// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30240		-10.811829	7.161591	6.071213	-4.011635	1.560194	-3.855817	-0.739990	0.895752	-0.488281	-23.783467	50.143579	146.537222
30241		-7.408295	6.643644	4.456608	-4.491296	1.555571	-4.143091	-0.756592	0.909668	-0.457031	-29.355716	49.883908	142.617498
30242		-9.670505	6.969341	5.160289	-5.004834	1.620116	-4.111233	-0.776855	0.934326	-0.412842	-35.150739	49.411455	138.775167
30243		-16.628114	10.144454	3.230446	-5.850013	1.619547	-2.213843	-0.784424	0.963623	-0.368164	-40.325075	49.375558	136.367181
30244		-19.222296	4.417114	5.098551	-4.416052	0.556484	1.123714	-0.769531	0.983643	-0.336426	-42.533565	50.040312	136.786852
30245		-15.148327	5.987765	7.545998	-3.301764	-0.602643	2.922516	-0.744385	1.010986	-0.300781	-42.634220	50.928293	139.099323
30246		-9.341420	6.492876	5.798934	-3.203863	-0.937066	3.468937	-0.716553	1.025391	-0.278076	-42.176576	51.872143	142.031557
30247		-7.086228	3.901199	5.036027	-3.403487	-0.757375	3.070006	-0.689697	1.040527	-0.239258	-42.043376	52.739395	144.653223
30248		-6.283692	1.312826	5.499597	-3.355955	-0.618234	2.561819	-0.668945	1.041504	-0.217773	-42.198553	53.460915	146.861591
30249		-5.490809	0.181369	6.181343	-2.895475	-0.579389	2.235536	-0.649658	1.057373	-0.181885	-42.236737	54.084816	148.858875
30250		-4.956155	1.155086	7.260737	-2.299408	-0.645539	2.092383	-0.634521	1.062256	-0.164063	-41.967170	54.613931	150.809899
30251		-4.715252	3.326895	8.248857	-1.900327	-0.806993	2.069087	-0.606445	1.064697	-0.147217	-41.337492	55.064321	152.899285
30252		-4.550985	4.914112	9.006282	-1.753782	-1.068341	2.149874	-0.584473	1.070313	-0.123535	-40.422093	55.407464	155.234695
30253		-4.517111	5.341662	9.348495	-1.686126	-1.425353	2.370206	-0.563232	1.073486	-0.113037	-39.077246	55.654527	158.023754
30254		-3.944081	4.957580	9.200654	-1.549932	-1.834666	2.716302	-0.544678	1.064697	-0.098389	-37.215466	55.788924	161.349396
30255		-3.123428	4.375561	8.645937	-1.329392	-2.171684	3.086023	-0.519775	1.063721	-0.083740	-34.760862	55.825420	165.221976
30256		-2.413123	3.983848	7.913779	-1.082378	-2.373336	3.397987	-0.487793	1.066650	-0.067627	-31.887057	55.758486	169.444349
30257		-2.051081	3.730967	7.495115	-0.884157	-2.434150	3.626476	-0.456299	1.061035	-0.058594	-28.696888	55.603171	173.902909
30258		-2.589695	3.609944	7.563726	-0.733037	-2.425365	3.761549	-0.427979	1.059814	-0.066895	-25.405873	55.345367	178.404605
30259		-3.510419	3.460102	7.953356	-0.629242	-2.436761	3.851703	-0.385742	1.056396	-0.054688	-22.018981	54.951442	-177.047461
30260		-4.457949	3.320423	8.366421	-0.524716	-2.476567	3.917739	-0.341309	1.040039	-0.058350	-18.651455	54.400454	-172.554347
30261		-5.563030	3.314535	8.851447	-0.413601	-2.550291	3.972190	-0.302490	1.031006	-0.067383	-15.262566	53.659297	-168.093764
30262		-7.061909	3.534229	9.540520	-0.307452	-2.677099	4.021370	-0.263428	1.010742	-0.070313	-11.962456	52.710104	-163.754432
30263		-8.477796	3.776662	10.068941	-0.223717	-2.890021	4.051618	-0.234375	0.987305	-0.084229	-8.738357	51.487074	-159.526651
30264		-9.262388	3.921215	10.256848	-0.163296	-3.118943	4.074762	-0.196533	0.969238	-0.101563	-5.720079	50.007221	-155.511146
30265		-9.754413	3.996868	10.100266	-0.133254	-3.269480	4.099970	-0.166016	0.950928	-0.124756	-2.890969	48.301109	-151.692337
30266		-10.278293	4.108275	9.801304	-0.116989	-3.325878	4.119190	-0.135010	0.913086	-0.139893	-0.333803	46.461933	-148.129460
30267		-11.274453	4.537320	9.563268	-0.158092	-3.293948	4.159230	-0.116943	0.889404	-0.163818	2.001358	44.523308	-144.751533
30268		-12.491607	5.080354	9.259931	-0.272582	-3.219036	4.236203	-0.096924	0.854980	-0.169922	4.057532	42.552641	-141.543048
30269		-13.601534	5.485395	8.726375	-0.463800	-3.114080	4.388211	-0.083984	0.829590	-0.180420	5.900298	40.538536	-138.389016
30270		-14.639768	5.759728	7.968689	-0.722151	-2.968201	4.629480	-0.064453	0.814697	-0.193848	7.499167	38.539501	-135.230871
30271		-15.523520	5.613599	6.856092	-1.022151	-2.761738	4.903386	-0.031250	0.783936	-0.200928	8.900586	36.553425	-131.997301
30272		-16.195972	4.733646	5.714179	-1.256189	-2.477389	5.143304	-0.008057	0.768311	-0.198730	10.096429	34.666639	-128.710940
30273		-17.187501	3.650874	4.953543	-1.377317	-2.169224	5.287777	0.021729	0.734619	-0.213623	11.165388	32.867041	-125.396575
30274		-18.050190	2.590703	4.581259	-1.434315	-1.943032	5.313151	0.059082	0.713379	-0.222900	12.069438	31.163138	-122.144796
30275		-18.074881	-0.277912	4.565620	-1.418434	-1.750856	5.291277	0.084961	0.671631	-0.234131	12.880029	29.510628	-118.960256
30276		-19.198180	-2.122653	4.336723	-1.174175	-1.685571	5.166956	0.104248	0.627930	-0.253418	13.665063	27.890697	-115.928599
30277		-20.201996	-2.061622	3.723362	-1.032252	-1.743810	4.872563	0.128906	0.595215	-0.267090	14.348579	26.229206	-113.154674
30278		-19.504777	-2.009293	2.322837	-1.157178	-1.794214	4.466803	0.138184	0.560303	-0.275635	14.741278	24.591266	-110.698441
30279		-17.406541	-3.770702	0.450608	-1.384882	-1.668976	4.012353	0.138428	0.530273	-0.296387	14.833934	23.066331	-108.533128
30280		-18.009321	-5.858067	-1.570738	-1.266142	-1.433202	3.538029	0.152588	0.503418	-0.308105	14.831351	21.753597	-106.641345
30281		-18.020944	-6.948396	-3.297021	-0.853176	-1.179794	2.958761	0.157715	0.474609	-0.319092	14.921020	20.654544	-105.068811
30282		-17.379680	-7.603381	-4.185140	-0.242618	-0.853055	2.328207	0.155029	0.471436	-0.325684	15.211739	19.835929	-103.831755
30283		-16.750468	-7.500961	-3.976443	0.379645	-0.521928	1.715553	0.161133	0.446533	-0.337891	15.745805	19.278472	-102.910436
30284		-15.876119	-6.016065	-3.087961	0.733893	-0.225671	1.167272	0.158936	0.429443	-0.339355	16.378244	18.969313	-102.268518
30285		-14.836332	-3.454790	-1.704613	0.591442	0.057041	0.652939	0.173340	0.421875	-0.347656	16.850257	18.890151	-101.879165
30286		-13.623878	-1.561563	-0.209056	0.030209	0.338106	0.201649	0.169922	0.418945	-0.347412	16.926396	19.042096	-101.703200
30287		-12.411033	-1.186530	0.992068	-0.522295	0.582988	-0.111973	0.179932	0.427979	-0.340332	16.645835	19.379743	-101.665579
30288		-7.869574	-1.421312	2.912073	-0.726414	0.813827	-0.393499	0.173096	0.423096	-0.326416	16.200997	19.890889	-101.755661
30289		-1.729985	0.639579	4.499810	-0.699254	1.650368	-1.304293	0.186035	0.444824	-0.315918	15.635146	21.006375	-102.245269
30290		0.726215	9.520694	10.278499	-1.331880	1.875995	-1.722744	0.178711	0.452637	-0.293945	14.606459	22.301645	-102.969268
30291		3.047684	5.434366	8.112479	-1.531481	2.189798	-1.984600	0.199463	0.475586	-0.269531	13.395356	23.794906	-103.837451
30292		0.119560	-0.864967	7.307742	-1.104302	3.196668	-1.406878	0.208496	0.496826	-0.243408	12.591530	25.760918	-104.249421
30293		-9.184577	1.804303	9.655973	-0.756503	3.977701	-0.635664	0.216309	0.492676	-0.206299	12.233066	28.064829	-104.097665
30294		-19.735610	7.186124	20.053442	-1.845087	4.065964	-0.965486	0.236084	0.511963	-0.176758	11.138000	30.458284	-104.178247
30295		-29.220001	-5.345231	13.295107	-1.447771	2.255681	-0.600880	0.239502	0.521240	-0.153076	10.256410	31.793055	-104.291318
30296		-13.859149	-11.839349	9.585702	-0.496432	-0.388458	-0.360546	0.239014	0.523926	-0.157227	9.823743	31.610000	-104.576519
30297		-11.486283	4.545025	9.559040	-0.150054	0.166233	0.056889	0.231445	0.536133	-0.151367	9.772377	31.701970	-104.518783
30298		-2.815555	3.519860	8.453865	0.024315	-0.026154	0.096293	0.236572	0.532471	-0.149658	9.819673	31.677907	-104.458395
30299		-6.510921	-0.462108	9.031377	-0.002544	0.170278	0.027720	0.233398	0.526855	-0.147217	9.843577	31.775175	-104.419213
30300		-6.961601	1.536280	7.983827	0.128760	0.011798	0.142669	0.230225	0.517578	-0.143799	9.969316	31.767862	-104.323637
30301		-5.398653	2.306652	8.291353	0.138998	0.020117	0.123372	0.239746	0.520752	-0.149902	10.098456	31.770974	-104.238293
30302		-5.690452	2.649297	8.189335	0.034092	-0.009792	0.032306	0.236816	0.520020	-0.148438	10.130035	31.762293	-104.218528
30303		-5.158295	2.220976	8.347125	-0.036385	0.003525	-0.030929	0.239258	0.522949	-0.150879	10.103976	31.771488	-104.237435
30304		-4.998454	2.345337	8.375463	-0.127484	0.032728	-0.093218	0.229492	0.525635	-0.147705	10.001745	31.799367	-104.295963
30305		-5.186036	1.569844	8.252864	-0.187679	0.049715	-0.142067	0.241211	0.530762	-0.148926	9.853030	31.845483	-104.383294
30306		-5.441509	0.706485	8.342693	-0.164844	0.048119	-0.123809	0.239990	0.529541	-0.153076	9.719412	31.884799	-104.460597
30307		-5.478288	0.464371	8.376588	-0.108561	0.048528	-0.075359	0.235596	0.532959	-0.146973	9.639042	31.923492	-104.504018
30308		-5.450367	0.636270	8.379771	-0.049024	0.040485	-0.032922	0.234863	0.530518	-0.140137	9.603147	31.949604	-104.521876
30309		-5.588805	0.613650	8.326091	0.016752	0.029800	0.011424	0.243408	0.527588	-0.149902	9.623729	31.969391	-104.509796
30310		-5.592077	0.719184	8.402612	0.078137	0.024178	0.052851	0.237061	0.526123	-0.148193	9.689954	31.978057	-104.472376
30311		-5.394160	1.598029	8.384517	0.091304	0.024790	0.059430	0.233154	0.526123	-0.145752	9.769703	31.990384	-104.428946
30312		-5.310696	1.806466	8.333656	0.055811	0.027761	0.031441	0.240234	0.528076	-0.148926	9.815831	32.003084	-104.405336
30313		-5.366121	1.669312	8.297206	0.010909	0.026689	-0.001550	0.236572	0.520752	-0.153076	9.828188	32.022362	-104.402244
30314		-5.374955	1.666358	8.176553	-0.015670	0.021519	-0.020675	0.238770	0.525146	-0.141357	9.814593	32.036621	-104.414042
30315		-5.380655	1.573022	8.197899	-0.056245	0.015531	-0.044351	0.232422	0.531494	-0.146484	9.772695	32.053766	-104.440739
30316		-5.444115	1.434280	8.203805	-0.073561	0.012413	-0.061490	0.241699	0.530029	-0.139160	9.710922	32.066827	-104.480802
30317		-5.409819	1.375691	8.312888	-0.076940	0.010262	-0.067696	0.241211	0.520996	-0.147705	9.648545	32.083210	-104.523705
30318		-5.504778	1.659123	8.324389	-0.103889	0.000297	-0.087913	0.234131	0.533447	-0.135498	9.559268	32.091870	-104.582803
30319		-5.507508	1.620587	8.317320	-0.145208	-0.016411	-0.121646	0.235107	0.529785	-0.151123	9.437023	32.098168	-104.664732
30320		-5.562459	1.437062	8.276080	-0.171486	-0.020487	-0.139092	0.222656	0.529785	-0.144287	9.289615	32.099639	-104.760320
30321		-5.522633	1.332861	8.278633	-0.173017	-0.029300	-0.137750	0.227539	0.533691	-0.138672	9.144964	32.099806	-104.854419
30322		-5.442902	1.399942	8.247589	-0.183256	-0.036419	-0.145048	0.240234	0.533203	-0.144531	8.987798	32.092380	-104.955688
30323		-5.301342	1.255062	8.324848	-0.184827	-0.030535	-0.153768	0.227295	0.542969	-0.144531	8.830621	32.092859	-105.060604
30324		-5.257908	1.150269	8.386208	-0.174934	-0.014246	-0.152514	0.236816	0.540771	-0.139160	8.676811	32.098173	-105.164532
30325		-5.299220	0.978612	8.371354	-0.156184	0.003267	-0.138157	0.237061	0.544922	-0.149414	8.543331	32.115972	-105.255608
30326		-5.286841	0.994892	8.411165	-0.131933	0.018797	-0.124783	0.229736	0.541748	-0.136230	8.425699	32.137253	-105.337745
30327		-5.389770	1.039255	8.346748	-0.124349	0.029731	-0.120768	0.228027	0.544922	-0.144531	8.317817	32.168257	-105.414728
30328		-5.436251	1.126977	8.298548	-0.111346	0.036753	-0.120720	0.226563	0.542969	-0.142822	8.214215	32.199119	-105.492542
30329		-5.487117	1.104225	8.260139	-0.108074	0.046351	-0.113078	0.235352	0.546631	-0.135498	8.119025	32.238690	-105.562970
30330		-5.447208	1.074548	8.286349	-0.102838	0.041639	-0.105798	0.235596	0.542480	-0.141113	8.025707	32.270900	-105.630493
30331		-5.475897	1.012825	8.276250	-0.088778	0.044462	-0.098269	0.235352	0.546387	-0.139893	7.946559	32.308046	-105.691369
30332		-5.312832	1.128974	8.265772	-0.077726	0.051016	-0.087927	0.232910	0.545898	-0.134521	7.874358	32.344007	-105.746175
30333		-5.270322	1.214251	8.281604	-0.082238	0.055191	-0.085894	0.243164	0.548096	-0.147949	7.803740	32.386141	-105.797915
30334		-5.412583	1.091166	8.246492	-0.086911	0.056449	-0.088371	0.229004	0.551025	-0.141113	7.726236	32.425103	-105.852678
30335		-5.541973	0.913662	8.270166	-0.086800	0.049085	-0.083362	0.234619	0.556641	-0.133301	7.653447	32.463446	-105.903442
30336		-5.525756	0.840004	8.286648	-0.064288	0.048207	-0.070315	0.232910	0.554688	-0.133545	7.594888	32.496241	-105.946951
30337		-5.563456	0.837754	8.276102	-0.045771	0.051784	-0.044635	0.229004	0.566895	-0.129639	7.559553	32.533124	-105.971545
30338		-5.508732	0.987156	8.281326	-0.021037	0.058180	-0.031377	0.231201	0.552002	-0.132813	7.540281	32.568605	-105.988010
30339		-5.450246	0.928709	8.274529	-0.018208	0.064833	-0.021966	0.242432	0.552979	-0.123047	7.529473	32.611196	-105.996234
30340		-5.457038	0.904860	8.260905	-0.001905	0.068482	-0.007795	0.235840	0.554443	-0.122070	7.530199	32.650753	-105.995905
30341		-5.564089	1.174618	8.264061	-0.002576	0.069166	-0.010611	0.231689	0.561768	-0.130615	7.532612	32.694949	-105.996115
30342		-5.510510	1.140184	8.147705	-0.023954	0.061940	-0.028503	0.232178	0.556885	-0.136719	7.512832	32.732343	-106.010355
30343		-5.385937	0.846966	8.295560	-0.016645	0.070902	-0.027505	0.232910	0.549561	-0.132568	7.501079	32.778802	-106.021843
30344		-5.426469	0.785229	8.312098	0.026250	0.095710	0.007955	0.228516	0.556885	-0.124023	7.525012	32.832645	-106.008456
30345		-5.339459	1.004744	8.353064	0.051440	0.116308	0.020600	0.236328	0.555908	-0.123535	7.572036	32.901260	-105.983356
30346		-5.438669	0.995941	8.329396	0.072516	0.142952	0.025644	0.229004	0.556641	-0.125488	7.631399	32.980576	-105.953612
30347		-5.390535	1.179725	8.338789	0.069370	0.160622	0.023525	0.222168	0.557617	-0.123047	7.692102	33.074053	-105.922307
30348		-5.304860	1.347977	8.255524	0.052966	0.188690	0.005363	0.227783	0.544189	-0.125244	7.735261	33.180848	-105.901865
30349		-5.348612	1.080618	8.313670	0.047974	0.217779	-0.007112	0.232910	0.550049	-0.121582	7.775461	33.309052	-105.885805
30350		-5.402342	0.911758	8.391003	0.060264	0.245372	0.000690	0.234619	0.551514	-0.124512	7.824170	33.448360	-105.863010
30351		-5.509484	0.969114	8.389461	0.070813	0.272479	0.012526	0.236084	0.549316	-0.115479	7.887867	33.605995	-105.828137
30352		-5.539408	1.185570	8.324086	0.071392	0.292359	0.010517	0.243896	0.543945	-0.115479	7.949484	33.771153	-105.793754
30353		-5.630201	1.246495	8.248630	0.054731	0.314796	-0.003922	0.233154	0.543457	-0.111572	8.000388	33.954005	-105.765550
30354		-5.575150	1.065196	8.217467	0.050276	0.330138	-0.011168	0.233398	0.548584	-0.110352	8.044097	34.142279	-105.741864
30355		-5.690657	1.075179	8.189857	0.039834	0.352032	-0.014270	0.234131	0.552734	-0.101807	8.084911	34.347025	-105.716667
30356		-5.775621	1.034328	8.209597	0.035989	0.373274	-0.018666	0.232910	0.551758	-0.103760	8.120290	34.560344	-105.693479
30357		-5.792692	1.137592	8.256526	0.023879	0.399229	-0.027152	0.246338	0.548096	-0.100342	8.149917	34.792866	-105.672082
30358		-5.740842	1.495229	8.201754	0.005202	0.424547	-0.052757	0.242432	0.546143	-0.101318	8.157428	35.038020	-105.667032
30359		-5.699404	1.558849	8.255804	-0.032482	0.459999	-0.101013	0.238281	0.559326	-0.099609	8.128986	35.310971	-105.690655
30360		-5.808927	1.469481	8.228741	-0.058526	0.510606	-0.148116	0.243164	0.556152	-0.095947	8.066290	35.612641	-105.743748
30361		-5.696014	1.316516	8.258225	-0.072714	0.580405	-0.187787	0.243652	0.559570	-0.090088	7.985608	35.960750	-105.816994
30362		-5.477587	1.176423	8.731899	0.049896	0.737377	-0.218525	0.241943	0.558594	-0.083740	7.967714	36.396599	-105.898515
30363		-5.933659	0.432407	8.488647	0.052336	0.894132	-0.216199	0.246826	0.567627	-0.065674	7.963547	36.924786	-105.962052
30364		-5.778492	0.453172	8.557409	0.175252	1.023430	-0.158224	0.245117	0.568604	-0.056396	8.059156	37.518156	-105.972706
30365		-5.796170	0.436907	8.734503	0.272489	1.189028	-0.104095	0.248535	0.569580	-0.045410	8.248624	38.204538	-105.924250
30366		-5.755041	0.644252	8.725413	0.357651	1.363057	-0.070831	0.251709	0.567383	-0.043945	8.513646	38.983165	-105.830536
30367		-5.698003	0.589138	8.661609	0.463394	1.533424	-0.044922	0.251709	0.558838	-0.035889	8.871350	39.858884	-105.690758
30368		-5.490808	0.601053	8.713674	0.558430	1.744904	-0.020278	0.250000	0.562744	-0.019531	9.317105	40.847994	-105.499027
30369		-4.952354	0.562021	8.930007	0.615501	2.003587	0.016249	0.255127	0.557861	0.004883	9.850262	41.981421	-105.231117
30370		-4.097753	1.146299	9.044246	0.594227	2.326634	0.110646	0.258545	0.559082	0.024170	10.465876	43.282505	-104.827340
30371		-4.507640	0.172927	8.784474	0.583595	2.805801	0.122040	0.260010	0.560547	0.041260	11.162425	44.850862	-104.311132
30372		-4.988920	0.981646	9.162000	0.599102	3.251834	0.002651	0.260010	0.564941	0.062744	11.890838	46.676263	-103.775963
30373		-3.820973	1.530041	8.849289	0.564842	3.769014	-0.131464	0.269531	0.566406	0.099854	12.641937	48.804203	-103.202378
30374		-4.100631	2.605784	8.573981	0.383233	4.646727	-0.279723	0.266113	0.560791	0.140137	13.393633	51.434414	-102.511331
30375		-5.652503	1.929846	9.234718	0.291668	5.330239	-0.357249	0.267090	0.571777	0.181152	14.268267	54.449661	-101.628591
30376		-7.057243	2.023791	9.483058	0.393769	5.875101	-0.407860	0.254150	0.574951	0.237061	15.443702	57.763513	-100.486878
30377		-9.363059	2.794000	9.326689	0.434650	6.289184	-0.478328	0.247803	0.568848	0.294434	16.958751	61.300413	-99.021862
30378		-11.084921	3.133757	9.364864	0.480885	6.385957	-0.568884	0.233154	0.584961	0.345947	18.840461	64.882931	-97.223521
30379		-12.346321	3.404708	8.942243	0.497435	6.383836	-0.785431	0.216064	0.593262	0.400146	21.043027	68.474288	-95.139188
30380		-14.472228	1.985609	7.969600	0.658180	6.312423	-0.991137	0.192383	0.596436	0.435547	23.802713	72.035213	-92.610922
30381		-16.285343	3.464146	7.378054	1.093381	6.085468	-1.003929	0.173584	0.614746	0.482666	27.867511	75.423852	-89.033302
30382		-17.058154	4.779414	8.532204	1.467282	5.529773	-1.041358	0.140625	0.630859	0.520264	33.464857	78.456327	-84.154115
30383		-14.771346	5.313614	8.248145	1.589982	5.032351	-1.264224	0.112549	0.647949	0.540527	40.873931	81.193110	-77.556599
30384		-8.307706	5.000832	7.276071	1.710722	4.911758	-1.562773	0.085693	0.669434	0.566406	52.793930	83.783677	-66.527335
30385		-7.994228	3.802966	7.797904	1.894750	4.980993	-1.811048	0.051270	0.693848	0.593506	78.175549	85.956778	-42.142965
30386		-8.528409	3.787891	6.288387	2.235993	4.810037	-2.056690	0.011963	0.708496	0.610107	125.861232	86.586998	4.346992
30387		-4.825915	3.484133	4.309377	2.336391	4.501831	-2.275202	-0.020264	0.748047	0.614990	163.235169	85.174189	40.465034
30388		-12.609262	3.325829	10.241269	2.600329	3.869926	-2.361325	-0.056396	0.775146	0.619629	-179.118344	83.144914	56.700407
30389		-28.503918	10.114524	22.128635	1.839544	0.860388	-1.793381	-0.061279	0.792725	0.613525	-170.290895	82.564590	64.532830
30390		-13.575176	7.126140	15.485064	0.843742	-1.619312	-1.168068	-0.058838	0.811035	0.575195	-162.800681	83.312503	71.591216
30391		-3.895115	5.265586	11.164914	0.375991	-2.839797	-0.899658	-0.059570	0.810059	0.564941	-152.176164	84.636391	82.055200
30392		-0.935311	2.379601	7.820270	0.093510	-3.033909	-0.932629	-0.044189	0.813477	0.531982	-134.669869	85.726318	99.566434
30393		1.040124	0.761354	5.696889	0.078522	-2.764392	-1.129871	-0.047852	0.830078	0.511230	-110.930861	86.060771	123.316967
30394		0.915644	0.530918	5.262562	0.180417	-2.478528	-1.274203	-0.052002	0.840088	0.497559	-89.770493	85.589337	144.426906
30395		-1.143538	0.999401	6.201320	0.265964	-2.422114	-1.290922	-0.042480	0.852783	0.462158	-74.462310	84.663995	159.633134
30396		-3.262116	1.638201	7.469856	0.312730	-2.679635	-1.125672	-0.043213	0.861572	0.429443	-62.745083	83.497017	171.230353
30397		-4.362170	1.984686	8.243531	0.382341	-3.193690	-0.789959	-0.026611	0.869873	0.405273	-52.081013	82.122924	-178.247408
30398		-4.130483	2.088397	8.288331	0.471430	-3.781037	-0.367749	-0.021973	0.871582	0.378662	-42.338005	80.490669	-168.667587
30399		-3.139161	2.181984	7.772527	0.566754	-4.214995	0.032562	-0.002930	0.896240	0.336670	-33.765899	78.587411	-160.287851
30400		-2.302211	2.178917	7.175392	0.632515	-4.406707	0.335359	0.005859	0.899414	0.292725	-26.877242	76.501249	-153.607485
30401		-2.611298	2.071193	6.967860	0.666914	-4.460380	0.555325	0.023193	0.899902	0.244873	-21.309771	74.282848	-148.256605
30402		-3.611676	1.384338	6.861722	0.737751	-4.503118	0.703998	0.034424	0.897949	0.210449	-16.847477	71.974673	-144.038131
30403		-4.938180	0.873658	7.161360	0.926505	-4.576035	0.827769	0.053955	0.898926	0.145752	-13.020420	69.546241	-140.555312
30404		-5.916803	1.224947	7.623474	1.112411	-4.697898	0.979347	0.058838	0.900391	0.083496	-9.671035	67.016693	-137.638757
30405		-6.487011	1.624622	8.120858	1.176269	-4.773421	1.129300	0.067627	0.892090	0.028320	-6.682360	64.382325	-135.108260
30406		-7.472965	1.674089	8.548192	1.207174	-4.792222	1.273254	0.070801	0.883301	-0.035889	-4.055487	61.716435	-132.939912
30407		-8.409077	1.697340	8.850800	1.245417	-4.768494	1.446653	0.063477	0.875488	-0.094971	-1.621918	59.007891	-130.971251
30408		-9.221721	2.052787	9.200029	1.275851	-4.700868	1.649243	0.054688	0.861084	-0.155029	0.639695	56.322418	-129.162409
30409		-10.360386	2.534407	9.800460	1.230709	-4.602319	1.883084	0.036377	0.840332	-0.217041	2.792969	53.632318	-127.405378
30410		-11.745338	2.507637	10.294069	1.117894	-4.500366	2.140738	0.016113	0.811523	-0.252197	4.797895	50.978058	-125.683807
30411		-13.388290	2.273501	10.495698	1.059510	-4.433623	2.410976	0.001709	0.797607	-0.286865	6.739584	48.288909	-123.944526
30412		-14.834559	2.750330	10.358290	0.975648	-4.384741	2.673496	-0.022461	0.775391	-0.323730	8.566839	45.594841	-122.211725
30413		-15.705259	3.651863	10.041613	0.745560	-4.308057	2.918736	-0.037354	0.739990	-0.352539	10.222881	42.863635	-120.463341
30414		-16.342382	4.366136	9.444186	0.337733	-4.193948	3.135011	-0.052490	0.719971	-0.360840	11.577034	40.164220	-118.715325
30415		-16.630901	4.593708	8.522367	-0.165928	-4.032513	3.328725	-0.063721	0.703613	-0.378906	12.605891	37.483204	-116.937054
30416		-17.110788	4.022835	7.370999	-0.655862	-3.829534	3.490131	-0.071045	0.677002	-0.382813	13.297606	34.896539	-115.132351
30417		-17.474910	3.243477	6.014980	-1.005797	-3.627069	3.594932	-0.072266	0.656982	-0.384521	13.741366	32.373640	-113.306584
30418		-17.599688	2.470010	4.944741	-1.226201	-3.395681	3.604509	-0.078125	0.644287	-0.390381	13.971731	29.989985	-111.508107
30419		-17.512854	1.029974	4.360046	-1.298678	-3.134602	3.534640	-0.081543	0.613770	-0.395264	14.080128	27.738271	-109.759129
30420		-17.035755	-1.481172	4.152623	-1.097952	-2.846003	3.435691	-0.082031	0.605713	-0.395020	14.212328	25.675952	-108.069039
30421		-16.937868	-2.662088	3.908959	-0.654596	-2.609132	3.296121	-0.065430	0.575195	-0.400146	14.516211	23.743661	-106.462088
30422		-16.711287	-1.967403	3.384966	-0.355515	-2.387783	3.073111	-0.072998	0.571777	-0.406738	14.885641	21.973538	-104.991105
30423		-16.693836	-0.678196	2.537757	-0.460649	-2.176094	2.781856	-0.072021	0.552734	-0.425537	15.098833	20.344439	-103.685546
30424		-16.072674	-1.071520	1.310483	-0.856058	-1.921772	2.493941	-0.076416	0.538818	-0.417969	14.999977	18.910170	-102.524528
30425		-16.855085	-2.766254	-0.595515	-1.059889	-1.670392	2.208845	-0.074463	0.522217	-0.417725	14.720877	17.651484	-101.494688
30426		-16.996248	-4.086255	-2.437871	-0.963042	-1.423345	1.786102	-0.072754	0.519531	-0.415527	14.412621	16.604911	-100.673341
30427		-16.458204	-5.132850	-3.824791	-0.568845	-1.095386	1.210276	-0.071289	0.516357	-0.420898	14.241131	15.820023	-100.135537
30428		-15.911525	-4.999738	-3.878807	-0.076837	-0.695645	0.542283	-0.071045	0.516113	-0.423828	14.255278	15.357360	-99.925176
30429		-16.301565	-3.456668	-3.145899	0.271025	-0.343122	-0.057820	-0.073486	0.508057	-0.424316	14.391776	15.173775	-100.009132
30430		-15.879625	-1.521141	-2.629443	0.305239	-0.064929	-0.524202	-0.077881	0.510742	-0.426758	14.486684	15.212767	-100.320578
30431		-13.894616	0.283854	-1.592459	0.134713	0.236047	-0.873788	-0.083008	0.513428	-0.423828	14.442946	15.471275	-100.788516
30432		-10.806204	0.887809	-0.286817	-0.577116	1.594110	-1.736275	-0.082764	0.535400	-0.417969	13.900819	16.600537	-101.559859
30433		4.734458	6.362666	5.784408	-0.974238	1.927793	-2.087228	-0.083740	0.550781	-0.394287	13.063775	17.958770	-102.508286
30434		-6.427460	9.033241	13.863507	-1.575476	1.812665	-2.136103	-0.086670	0.575684	-0.383789	11.835703	19.236914	-103.533436
30435		0.404813	7.450542	9.700415	-1.352411	1.818525	-1.520999	-0.072510	0.592285	-0.360840	10.830416	20.434465	-104.224119
30436		0.366812	3.154239	6.569001	-0.931637	2.555503	-0.518067	-0.067871	0.592529	-0.351807	10.288973	21.928352	-104.249758
30437		-3.913492	2.943429	7.567198	-0.677821	3.366487	0.104753	-0.056885	0.602051	-0.322754	10.074272	23.820058	-103.815257
30438		-11.538121	-2.221672	11.261830	-0.494289	3.587442	0.040657	-0.036133	0.607178	-0.292969	9.968609	25.840197	-103.396364
30439		-14.591760	-7.871794	12.852493	-0.376146	3.030967	-0.335169	-0.028320	0.615234	-0.280029	9.812673	27.588498	-103.273722
