// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48724		8.991054	4.029651	1.113624	0.708463	0.211761	0.244048	-0.502930	0.503662	-0.374268	44.126796	-78.545306	4.481753
48725		8.833403	3.737878	1.198632	0.595751	0.181907	0.253558	-0.502197	0.502197	-0.365479	43.603791	-78.571730	5.366522
48726		8.669397	3.514955	1.420642	0.496295	0.129747	0.253718	-0.502686	0.502197	-0.379639	43.119179	-78.616062	6.153531
48727		8.529960	3.413909	1.452828	0.407527	0.082244	0.241351	-0.501709	0.502197	-0.384033	42.698501	-78.676615	6.823659
48728		8.527269	3.291217	1.386751	0.349793	0.069495	0.211257	-0.497559	0.498291	-0.387939	42.326444	-78.727498	7.410013
48729		8.511985	3.139584	1.337949	0.295631	0.078373	0.214760	-0.499756	0.495361	-0.388184	41.895421	-78.777639	8.025073
48730		8.545452	2.971307	1.261711	0.244550	0.081066	0.223658	-0.513428	0.502930	-0.384033	41.405621	-78.826431	8.669801
48731		8.624248	2.736006	1.098927	0.183079	0.082203	0.228653	-0.498291	0.495117	-0.392822	40.862574	-78.878102	9.333100
48732		8.723502	2.456214	1.035117	0.098033	0.096284	0.236566	-0.499268	0.505615	-0.397461	40.221497	-78.922550	10.046246
48733		8.798905	2.297537	0.952613	0.033980	0.096400	0.237774	-0.498535	0.500977	-0.385742	39.534528	-78.968506	10.768934
48734		9.077678	2.174678	0.867772	-0.021651	0.077950	0.233019	-0.498779	0.505127	-0.392578	38.856450	-79.016519	11.449716
48735		9.305278	2.147291	0.887835	-0.068755	0.088671	0.224480	-0.499268	0.502930	-0.391602	38.144047	-79.057854	12.138130
48736		9.437956	2.160176	0.909291	-0.126062	0.048939	0.227305	-0.490723	0.506592	-0.395996	37.461186	-79.113791	12.762670
48737		9.596223	2.409056	0.601580	-0.169322	-0.049847	0.242976	-0.483643	0.507813	-0.392822	36.884482	-79.221726	13.253954
48738		9.688023	2.835020	0.496418	-0.202552	-0.094451	0.267249	-0.483643	0.503418	-0.396240	36.302171	-79.354738	13.731164
48739		9.583226	3.141935	0.561592	-0.269256	-0.142912	0.304675	-0.487305	0.518555	-0.385742	35.658131	-79.524647	14.232258
48740		9.325449	3.448020	0.329071	-0.256504	-0.277721	0.336501	-0.483154	0.517578	-0.389404	35.170480	-79.764335	14.581292
48741		9.314249	3.369603	0.195205	-0.167226	-0.380024	0.339675	-0.485596	0.518799	-0.381836	34.891644	-80.055452	14.770074
48742		9.258921	3.042073	0.546574	-0.084138	-0.345744	0.334067	-0.489014	0.520020	-0.376465	34.603486	-80.325569	15.016310
48743		9.337685	2.728809	0.753202	-0.028678	-0.358066	0.303757	-0.484131	0.525635	-0.373291	34.436117	-80.594351	15.172244
48744		9.730850	2.392646	1.056380	0.043134	-0.371954	0.260815	-0.482178	0.524658	-0.379395	34.463037	-80.852829	15.172739
48745		10.029464	2.147799	1.401306	0.177419	-0.246626	0.140994	-0.489746	0.517334	-0.378174	34.661098	-81.016145	15.077989
48746		10.350253	1.440648	1.784982	0.265090	-0.161603	0.000003	-0.489746	0.522217	-0.378174	35.169393	-81.090193	14.719917
48747		11.152734	0.518078	2.184611	0.289849	-0.149903	-0.122392	-0.488525	0.518799	-0.381592	36.030500	-81.120304	14.019296
48748		11.804977	-0.161189	2.366855	0.394008	-0.139881	-0.257276	-0.491699	0.509033	-0.385010	37.337248	-81.094512	12.927858
48749		11.731434	-0.406355	2.326192	0.449899	-0.245025	-0.350838	-0.490479	0.510742	-0.378174	39.167538	-81.081338	11.339003
48750		11.251448	-0.016102	1.442454	0.422114	-0.365986	-0.348098	-0.500000	0.503906	-0.381104	41.263631	-81.110561	9.464827
48751		10.771280	0.749841	0.536071	0.589028	-0.436427	-0.260437	-0.508057	0.498047	-0.383545	43.403898	-81.195864	7.643222
48752		10.370788	1.304133	1.418682	0.730304	-0.416253	-0.153475	-0.504150	0.505615	-0.387451	45.331273	-81.302649	6.119164
48753		9.929880	1.656860	2.013437	0.758895	-0.491926	-0.060794	-0.500977	0.496338	-0.382324	47.283304	-81.473012	4.587523
48754		9.633700	1.780564	2.092536	0.754998	-0.502032	0.009790	-0.513916	0.490967	-0.393799	49.154729	-81.666432	3.135585
48755		9.289642	1.481972	2.336315	0.773169	-0.425015	0.057942	-0.503418	0.490234	-0.389160	50.750690	-81.849274	1.973457
48756		9.115390	0.925173	2.285650	0.891472	-0.320622	0.069640	-0.513672	0.484131	-0.384521	52.114405	-81.992347	1.114549
48757		9.147638	0.383590	2.557393	1.021945	-0.191460	0.064302	-0.510010	0.478027	-0.395996	53.177834	-82.088856	0.634871
48758		9.412507	-0.007938	2.853291	1.132473	-0.072870	0.054318	-0.515137	0.474365	-0.408447	53.951154	-82.135904	0.511776
48759		9.866649	-0.371354	2.987237	1.179263	-0.010941	0.053417	-0.513916	0.470703	-0.409180	54.548420	-82.165025	0.593786
48760		10.535865	-0.614721	2.893612	1.191242	0.046529	0.081549	-0.511719	0.464844	-0.419189	54.890276	-82.184925	0.940199
48761		11.029081	-0.577520	2.728747	1.199315	0.096432	0.123619	-0.507568	0.464600	-0.418213	54.964873	-82.211746	1.561349
48762		11.423784	-0.491811	2.939522	1.179643	0.111541	0.197805	-0.518066	0.452393	-0.429688	54.791795	-82.264854	2.420692
48763		11.337717	-0.293028	2.955943	1.109662	0.146740	0.304560	-0.507080	0.442871	-0.437500	54.184416	-82.358677	3.678002
48764		11.229942	-0.315525	2.926729	1.053767	0.171003	0.427500	-0.501953	0.443115	-0.444580	53.114980	-82.495098	5.368455
48765		10.861359	-0.418001	2.897340	0.962115	0.180036	0.565609	-0.502441	0.442139	-0.448730	51.529616	-82.689245	7.525913
48766		10.528001	-0.581188	2.557665	0.877669	0.140652	0.685376	-0.504150	0.440430	-0.459473	49.572537	-82.938589	10.007874
48767		9.973904	-0.697320	2.242917	0.845881	0.099539	0.784405	-0.496338	0.446289	-0.456543	47.259680	-83.237772	12.828711
48768		9.604740	-0.751691	2.123751	0.837654	0.048370	0.834472	-0.494385	0.437988	-0.455078	44.710521	-83.559835	15.880589
48769		9.204710	-0.679546	1.929176	0.844357	0.052001	0.844655	-0.485840	0.446289	-0.472168	41.824525	-83.870891	19.273575
48770		8.811638	-0.558050	1.699954	0.902459	0.017750	0.810247	-0.483643	0.442139	-0.474854	38.920733	-84.161486	22.715779
48771		8.653618	-0.358445	1.523568	0.938248	-0.025024	0.725515	-0.477539	0.444092	-0.485840	36.265013	-84.427592	25.927814
48772		8.539290	-0.219574	1.405622	0.966039	-0.007808	0.651151	-0.470215	0.439453	-0.479736	33.668961	-84.642788	29.094389
48773		8.515302	-0.042303	1.014579	0.980811	-0.003218	0.572402	-0.472412	0.438232	-0.489746	31.256476	-84.821606	32.084298
48774		8.519244	0.019791	0.819099	0.963081	0.019997	0.494417	-0.466309	0.429688	-0.486816	29.029118	-84.951755	34.877246
48775		8.615954	-0.047466	0.845456	0.926703	0.043657	0.399321	-0.466553	0.423828	-0.500732	27.136454	-85.038670	37.312996
48776		8.652152	-0.096428	0.984969	0.943713	0.100581	0.316006	-0.465576	0.431885	-0.502930	25.533207	-85.065252	39.467683
48777		8.608647	-0.205600	1.115102	0.967809	0.126145	0.230508	-0.467529	0.423340	-0.494873	24.364557	-85.056751	41.200119
48778		8.609333	-0.286343	1.055664	1.012553	0.117858	0.174697	-0.460938	0.412598	-0.515625	23.600018	-85.033723	42.552586
48779		8.655350	-0.393142	0.970153	1.059939	0.088066	0.135629	-0.462402	0.415527	-0.516602	23.172382	-85.019605	43.594284
48780		8.734164	-0.644993	0.925500	1.105968	0.088685	0.124283	-0.456787	0.401367	-0.525146	22.855145	-84.998711	44.551564
48781		8.800590	-0.707622	0.899605	1.105081	0.086687	0.125886	-0.464355	0.398438	-0.519043	22.525196	-84.982073	45.521222
48782		8.814055	-0.672798	0.777613	1.124422	0.066524	0.153343	-0.459229	0.390381	-0.521240	22.106337	-84.978272	46.591185
48783		8.842187	-0.647150	0.685316	1.157997	0.067723	0.187347	-0.459717	0.383789	-0.535889	21.485242	-84.983480	47.883559
48784		8.965255	-0.569560	0.573909	1.155181	0.072258	0.198663	-0.463867	0.378906	-0.545410	20.794789	-84.984114	49.243864
48785		9.006199	-0.474997	0.577634	1.131332	0.073149	0.202586	-0.457764	0.381836	-0.540039	20.050562	-84.986744	50.644497
48786		9.134728	-0.271651	0.547366	1.095843	0.052647	0.179425	-0.464355	0.365479	-0.552002	19.486601	-84.991441	51.843702
48787		9.147023	-0.045287	0.432548	1.069653	0.022061	0.151736	-0.459229	0.364502	-0.551270	19.127443	-85.009680	52.822289
48788		8.998472	0.068464	0.414203	1.077598	-0.023303	0.100376	-0.457520	0.345703	-0.563232	19.199930	-85.039569	53.372092
48789		8.830516	0.089582	0.277461	1.102589	-0.098275	0.048329	-0.459473	0.356445	-0.559814	19.760583	-85.103307	53.446291
48790		8.631505	0.158320	0.246451	1.138735	-0.149293	-0.001353	-0.462891	0.339355	-0.565186	20.800244	-85.181694	53.060494
48791		8.439926	0.212971	0.224961	1.166031	-0.201037	-0.049236	-0.463623	0.329834	-0.575684	22.304852	-85.279850	52.223917
48792		8.284529	0.305513	0.220717	1.195860	-0.247357	-0.094727	-0.461670	0.326660	-0.581543	24.318599	-85.386901	50.893735
48793		8.307354	0.302684	0.012781	1.186093	-0.280180	-0.119372	-0.466797	0.320313	-0.572021	26.656987	-85.503701	49.232525
48794		8.395739	0.246591	-0.402027	1.180711	-0.336744	-0.129495	-0.469238	0.305176	-0.579102	29.381019	-85.637440	47.181649
48795		8.757478	0.033133	-0.584961	1.164533	-0.355994	-0.138937	-0.465332	0.306152	-0.582520	32.370964	-85.772883	44.855244
48796		9.122118	-0.120648	-0.249417	1.126754	-0.297876	-0.139276	-0.479248	0.290527	-0.585938	35.256348	-85.868439	42.612246
48797		9.428597	-0.308840	-0.144893	1.071653	-0.239058	-0.129032	-0.473389	0.286621	-0.586182	37.859387	-85.935514	40.620970
48798		9.824309	-0.259636	-0.244449	1.034843	-0.247681	-0.114964	-0.483154	0.277344	-0.591797	40.480910	-86.001996	38.590098
48799		10.084472	-0.094352	-0.345804	1.017301	-0.241279	-0.104497	-0.472900	0.274658	-0.588867	43.059585	-86.066180	36.592351
48800		10.180619	0.178508	-0.010089	0.990105	-0.206381	-0.096305	-0.475830	0.261230	-0.589111	45.443041	-86.110373	34.774695
48801		9.989685	0.270588	-0.254914	0.922386	-0.219744	-0.073209	-0.483154	0.258789	-0.593018	47.779145	-86.167217	32.965814
48802		9.831087	0.317383	-0.981392	0.892905	-0.261924	-0.028860	-0.484375	0.245850	-0.594971	50.194574	-86.251136	31.060551
48803		9.730576	0.179875	-1.471189	0.877851	-0.254603	0.000107	-0.499756	0.244141	-0.599121	52.484021	-86.343029	29.273185
48804		9.764625	0.045588	-1.308008	0.885443	-0.236721	0.035803	-0.484375	0.237793	-0.599609	54.559371	-86.438050	27.704778
48805		9.500810	-0.052952	-1.246838	0.836959	-0.242350	0.023542	-0.491943	0.228271	-0.606201	56.810327	-86.528065	25.932868
48806		9.778939	-0.419293	-1.232983	0.896783	-0.257734	0.011879	-0.491455	0.227295	-0.588867	59.389122	-86.609765	23.866918
48807		10.489612	-0.481938	-0.125319	1.035590	-0.198576	-0.007013	-0.497559	0.218750	-0.603271	61.732845	-86.662637	22.116370
48808		11.105750	-0.564290	0.690325	1.061221	-0.163378	0.004161	-0.490967	0.206787	-0.604248	63.792128	-86.705470	20.665420
48809		12.354612	-0.528948	1.878800	0.974570	0.012335	0.039797	-0.493896	0.204346	-0.604492	64.097474	-86.723197	20.921723
48810		13.199600	-0.050117	3.223710	0.751606	0.165093	0.096272	-0.487793	0.192383	-0.608154	62.649644	-86.728023	22.806001
48811		14.450835	0.941900	4.126818	0.448719	0.078617	0.217080	-0.486816	0.195801	-0.604248	61.196071	-86.816979	24.522232
48812		15.807203	2.524846	4.607062	0.256077	0.137435	0.343040	-0.491699	0.194336	-0.607178	58.307091	-86.945001	27.565180
48813		15.606559	4.213459	4.586979	0.108155	0.177992	0.417177	-0.487549	0.202637	-0.614014	54.228040	-87.087814	31.714656
48814		13.358845	4.035053	4.160667	0.008671	-0.013202	0.408345	-0.491943	0.193848	-0.608398	51.520461	-87.276517	34.433234
48815		11.019388	2.461990	3.475229	0.174076	-0.115368	0.243040	-0.484863	0.198486	-0.610596	50.884082	-87.427174	35.172980
48816		9.861143	0.767807	3.157895	0.421619	-0.117322	0.057754	-0.495605	0.194580	-0.614014	51.880831	-87.492084	34.419807
48817		9.479836	-0.003899	3.050177	0.684930	-0.177391	-0.074355	-0.490967	0.186523	-0.609131	54.768035	-87.519279	31.925517
48818		9.341930	-0.398947	3.088812	0.848550	-0.242913	-0.157805	-0.502930	0.186279	-0.615234	59.109526	-87.516209	28.069328
48819		9.394392	-0.622044	2.879458	0.886083	-0.255278	-0.161504	-0.500732	0.180908	-0.607910	63.632147	-87.505484	24.053449
48820		9.313111	-0.799832	2.676689	0.809764	-0.202365	-0.111815	-0.494873	0.163330	-0.606445	67.129329	-87.492140	21.020058
48821		9.223707	-0.647341	2.093906	0.683937	-0.074636	-0.054724	-0.492676	0.154785	-0.615967	68.733478	-87.479380	19.809451
48822		9.048488	-0.248734	2.167020	0.588000	0.082193	0.012391	-0.505371	0.155273	-0.608887	68.018918	-87.465209	20.864656
48823		8.953990	0.137968	1.983040	0.462786	0.195686	0.075572	-0.497803	0.151367	-0.611572	65.613793	-87.461136	23.540399
48824		9.354298	0.402897	1.821626	0.376143	0.210976	0.119492	-0.502930	0.147949	-0.620850	62.700053	-87.466574	26.675457
48825		9.755241	0.463803	1.805525	0.340399	0.165245	0.164284	-0.493408	0.145752	-0.623047	60.015900	-87.504237	29.560261
48826		10.085792	0.636659	2.218834	0.272497	0.171811	0.186465	-0.499756	0.147705	-0.614258	56.947630	-87.540268	32.790436
48827		10.160226	1.031307	1.692174	0.137499	0.071255	0.126190	-0.489258	0.140137	-0.606689	55.326556	-87.578134	34.494676
48828		9.929575	1.706217	1.575314	0.044576	0.008927	0.002821	-0.500244	0.140869	-0.615234	55.239055	-87.572800	34.610591
48829		9.255318	2.254180	1.489023	-0.005765	0.115363	-0.120530	-0.489990	0.150391	-0.617676	54.935936	-87.478943	34.913528
48830		8.599243	2.773450	1.402168	-0.029108	0.065569	-0.199364	-0.492188	0.143799	-0.620605	55.683506	-87.359637	34.151270
48831		8.001203	3.130467	1.136027	-0.029498	-0.051898	-0.227277	-0.489746	0.138184	-0.613770	57.756763	-87.267632	32.061657
48832		8.147896	2.966473	1.094357	0.014145	-0.073413	-0.281046	-0.500977	0.136230	-0.607666	60.207624	-87.146941	29.618739
48833		7.972267	2.605134	0.894652	-0.008642	0.006092	-0.328603	-0.499023	0.131348	-0.617188	61.953440	-86.980869	27.868515
48834		8.217672	2.094314	0.852962	-0.016356	-0.002487	-0.342478	-0.496826	0.139648	-0.614258	63.617995	-86.802368	26.194835
48835		8.439427	1.467084	0.834803	-0.029864	-0.001216	-0.355992	-0.500488	0.134033	-0.618896	65.177497	-86.619047	24.618466
48836		8.865828	0.720261	0.802696	-0.095890	0.025313	-0.381894	-0.496094	0.126709	-0.609131	66.373634	-86.408748	23.367751
48837		8.513973	0.016155	0.510028	-0.168881	-0.062278	-0.337625	-0.500977	0.119629	-0.611084	67.987032	-86.244520	21.656918
48838		8.753493	-0.329443	0.548580	-0.208643	-0.128983	-0.290834	-0.499268	0.125000	-0.616943	69.788001	-86.110909	19.734776
48839		8.730803	-0.301168	0.489099	-0.238980	-0.103139	-0.252843	-0.510010	0.127930	-0.610840	71.187083	-85.994246	18.197963
48840		8.941362	-0.097011	0.322852	-0.217476	-0.110713	-0.208377	-0.510498	0.127441	-0.612061	72.424615	-85.896005	16.835034
48841		9.093048	0.381673	0.220685	-0.117316	-0.063891	-0.153224	-0.509521	0.120117	-0.607910	73.225098	-85.823024	15.967910
48842		9.071805	0.802269	0.385729	-0.057265	-0.050327	-0.102977	-0.510254	0.125732	-0.599365	73.780770	-85.770112	15.380451
48843		9.064461	1.102469	0.272690	-0.039844	-0.052338	-0.036646	-0.501709	0.123291	-0.609131	74.251180	-85.758237	14.888708
48844		8.948765	1.279632	0.287015	-0.040788	-0.035139	0.010422	-0.505615	0.116455	-0.602539	74.451056	-85.764867	14.667454
48845		8.740078	1.438756	0.177193	-0.088346	-0.004601	0.039648	-0.506348	0.120605	-0.605713	74.378190	-85.787497	14.692609
48846		8.589665	1.570991	0.025851	-0.161053	0.005217	0.056757	-0.514404	0.123535	-0.604736	74.109870	-85.813342	14.871733
48847		8.507393	1.693459	-0.098504	-0.243266	-0.026324	0.069774	-0.506836	0.128174	-0.605957	74.045391	-85.855974	14.799479
48848		8.549646	1.752571	-0.293377	-0.309953	-0.035246	0.077376	-0.510254	0.119873	-0.602051	73.951339	-85.899403	14.718335
48849		8.722705	1.766913	-0.226105	-0.364870	-0.023105	0.088972	-0.513916	0.122070	-0.610352	73.748596	-85.952108	14.714852
48850		8.885865	1.702174	-0.274514	-0.426526	-0.043660	0.095467	-0.506836	0.137207	-0.600098	73.611507	-86.006764	14.609911
48851		9.021752	1.648832	-0.433127	-0.481686	-0.083805	0.113699	-0.510986	0.133301	-0.597412	73.765000	-86.082836	14.182254
48852		8.939684	1.639198	-0.330234	-0.497243	-0.124384	0.147248	-0.509033	0.135742	-0.598145	74.131923	-86.178670	13.531562
48853		8.757282	1.657502	-0.322361	-0.504375	-0.154478	0.173076	-0.508057	0.145508	-0.591064	74.764349	-86.297979	12.611007
48854		8.566426	1.602795	-0.693420	-0.531375	-0.159984	0.194563	-0.519043	0.150146	-0.588135	75.383134	-86.424293	11.688525
48855		8.528772	1.373254	-1.010381	-0.603402	-0.135044	0.203958	-0.516357	0.138428	-0.585205	75.816302	-86.556733	10.911014
48856		8.520210	1.206136	-0.696057	-0.718112	-0.063143	0.220414	-0.516602	0.162354	-0.579102	75.448724	-86.682989	10.869699
48857		8.562458	1.102451	-0.079704	-0.787739	-0.008016	0.242436	-0.518066	0.159912	-0.585449	74.473652	-86.818356	11.397117
48858		8.665194	1.104967	0.169075	-0.822428	0.017094	0.255934	-0.518555	0.167480	-0.582764	73.058731	-86.951291	12.344868
48859		9.081606	1.038044	0.183150	-0.851313	0.033188	0.273017	-0.509033	0.173828	-0.579102	71.338992	-87.094532	13.581348
48860		9.601269	1.017775	-0.082880	-0.886100	0.032051	0.264919	-0.510498	0.182373	-0.577148	69.440533	-87.226144	14.976494
48861		9.787194	0.813700	-0.279096	-0.919621	0.074904	0.220264	-0.512939	0.183594	-0.572510	67.132108	-87.327751	16.762870
48862		10.251061	0.549042	-0.360628	-0.895745	0.064310	0.166179	-0.512695	0.193848	-0.563232	65.042072	-87.394590	18.344057
48863		10.646203	0.304644	-0.472524	-0.754858	0.047887	0.085769	-0.511963	0.187256	-0.570068	63.631938	-87.427346	19.325530
48864		10.666932	-0.019274	-0.561754	-0.575833	-0.041024	0.004483	-0.511475	0.196289	-0.566406	63.742087	-87.434840	18.887725
48865		10.809577	-0.249769	-0.858577	-0.496402	-0.157587	-0.045952	-0.518066	0.207275	-0.564453	65.577414	-87.450023	16.768710
48866		10.782673	-0.158515	-0.931856	-0.406210	-0.180123	-0.070196	-0.507813	0.201416	-0.552979	67.820108	-87.448838	14.293527
48867		10.545510	-0.047370	-0.779972	-0.382528	-0.240919	-0.075731	-0.517090	0.212646	-0.554443	70.890234	-87.457099	11.003819
48868		10.538588	0.301023	-1.095997	-0.349946	-0.303865	-0.067041	-0.521240	0.198730	-0.554932	74.678705	-87.467087	7.013618
48869		10.524148	0.705788	-0.969814	-0.216242	-0.437520	-0.048144	-0.518066	0.210205	-0.550781	80.297130	-87.494452	1.268592
48870		11.304651	1.130036	-0.168147	-0.103676	-0.543783	-0.058107	-0.517822	0.203125	-0.543945	87.358696	-87.490294	-5.856531
48871		11.988854	1.192955	0.661600	-0.094545	-0.397204	-0.101205	-0.521729	0.209717	-0.548096	92.481177	-87.432151	-11.035419
48872		12.441337	0.737633	0.654674	-0.056080	-0.234447	-0.201251	-0.526855	0.200439	-0.543701	95.144218	-87.303887	-13.730823
48873		13.046950	0.280190	1.426921	0.023539	-0.213250	-0.324469	-0.531738	0.199463	-0.537842	97.269554	-87.105230	-15.842341
48874		13.446107	-0.167922	2.121071	0.078319	-0.200517	-0.457185	-0.533447	0.195801	-0.541504	98.718618	-86.825819	-17.245930
48875		13.553896	-0.788783	1.852114	0.207419	-0.156558	-0.580786	-0.540771	0.183594	-0.538086	99.481988	-86.482373	-17.888711
48876		12.916530	-1.018268	2.032414	0.287019	-0.220208	-0.689842	-0.543945	0.187256	-0.525146	100.454360	-86.067527	-18.695829
48877		11.596048	-0.364575	1.978406	0.189437	-0.306064	-0.692855	-0.541504	0.181641	-0.525879	101.899362	-85.643327	-20.032939
48878		10.470257	0.494357	1.299755	0.048672	-0.280246	-0.586952	-0.548584	0.173584	-0.523438	102.945748	-85.277029	-21.052209
48879		9.811619	1.138601	1.702103	-0.079281	-0.203481	-0.447610	-0.550537	0.175049	-0.524902	103.563919	-84.999876	-21.715348
48880		9.301952	1.493868	2.320106	-0.188881	-0.206593	-0.314292	-0.553711	0.182617	-0.522949	104.214882	-84.793492	-22.475192
48881		9.114844	1.650673	2.034145	-0.256499	-0.218921	-0.208977	-0.551758	0.175293	-0.521973	105.072536	-84.645107	-23.481239
48882		9.283714	1.644804	2.308488	-0.246387	-0.124664	-0.133304	-0.552002	0.175293	-0.518311	105.402411	-84.549601	-23.952082
48883		9.041332	1.539199	2.422260	-0.208979	0.017310	-0.105793	-0.552734	0.170166	-0.512207	105.035424	-84.492876	-23.700844
48884		9.005517	1.330583	2.174852	-0.121890	0.127343	-0.102761	-0.548340	0.177979	-0.512207	104.035311	-84.451115	-22.763959
48885		9.189308	1.246057	2.174591	-0.068951	0.252196	-0.113170	-0.546631	0.177002	-0.521484	102.418072	-84.420265	-21.175905
48886		9.509657	1.078562	2.276825	-0.036915	0.383946	-0.157419	-0.558838	0.177246	-0.512207	99.970448	-84.371141	-18.735537
48887		9.824174	0.852156	2.479770	-0.042183	0.446023	-0.165172	-0.541504	0.174072	-0.515625	97.270799	-84.315202	-16.044116
48888		10.106340	0.683359	2.540542	-0.054044	0.471980	-0.189682	-0.541260	0.172363	-0.524170	94.399199	-84.230793	-13.187002
48889		10.064425	0.514136	2.430040	-0.046859	0.504462	-0.218896	-0.544678	0.163330	-0.520996	91.498088	-84.119873	-10.294977
48890		9.883488	0.184585	2.358432	-0.018785	0.494753	-0.262432	-0.536377	0.172852	-0.524902	88.722376	-83.965833	-7.512803
48891		9.703628	-0.098574	2.178074	0.057287	0.424126	-0.266473	-0.539063	0.169189	-0.520752	86.566042	-83.802918	-5.308265
48892		9.668166	-0.370984	1.992397	0.061160	0.368208	-0.244559	-0.535400	0.159424	-0.536377	84.742487	-83.642750	-3.436263
48893		9.580929	-0.601401	1.805861	0.037960	0.325411	-0.158824	-0.533447	0.162598	-0.534180	83.217232	-83.532448	-1.876664
48894		9.415665	-0.529282	1.695878	0.027586	0.278632	-0.046656	-0.548096	0.170898	-0.522705	81.831597	-83.480642	-0.463992
48895		9.211608	-0.197251	1.528342	0.060288	0.251106	0.062121	-0.528076	0.159668	-0.530762	80.590819	-83.493678	0.822469
48896		8.817111	0.127519	1.357839	0.103973	0.185117	0.154179	-0.533447	0.157959	-0.531982	79.553888	-83.557828	1.928202
48897		8.425153	0.577425	1.085153	0.139798	0.145514	0.223795	-0.529785	0.154541	-0.529541	78.704641	-83.667938	2.866208
48898		8.211410	0.799123	0.862660	0.190821	0.128380	0.271796	-0.525146	0.166504	-0.529053	77.826513	-83.800757	3.861825
48899		8.146596	0.796127	0.745855	0.187579	0.101094	0.293248	-0.527832	0.164795	-0.534912	77.085651	-83.952145	4.717885
48900		8.330319	0.660850	0.514555	0.147646	0.069916	0.298565	-0.532715	0.163818	-0.531494	76.377508	-84.104591	5.517213
48901		8.750580	0.379594	0.413409	0.135063	0.071196	0.271486	-0.530762	0.166260	-0.538086	75.718834	-84.245718	6.259946
48902		9.160729	0.052580	0.560335	0.168669	0.095452	0.213179	-0.529785	0.161133	-0.525391	74.930191	-84.345064	7.151944
48903		9.237194	-0.274104	0.706791	0.239048	0.093921	0.135332	-0.521729	0.166748	-0.534668	74.351977	-84.405623	7.873435
48904		9.155628	-0.529250	0.711022	0.342947	0.052107	0.042365	-0.525146	0.160645	-0.530518	74.140986	-84.415924	8.285195
48905		8.862707	-0.665042	0.573097	0.414503	0.011664	-0.036251	-0.524658	0.154785	-0.531738	74.390654	-84.394171	8.275814
48906		8.595085	-0.788584	0.320365	0.462349	-0.052195	-0.097951	-0.526855	0.153564	-0.541748	75.050926	-84.343137	7.880852
48907		8.350867	-0.904769	0.268984	0.539265	-0.067415	-0.107485	-0.527832	0.157471	-0.531494	75.910994	-84.293218	7.329893
48908		8.165830	-0.855878	0.122640	0.591941	-0.087395	-0.072573	-0.523438	0.149902	-0.530518	76.785745	-84.260159	6.793917
48909		8.043413	-0.592236	-0.114146	0.632940	-0.132655	-0.023181	-0.527344	0.149902	-0.529053	77.935297	-84.263789	6.005903
48910		8.091517	-0.393101	-0.080538	0.665470	-0.114626	0.038047	-0.529297	0.149902	-0.534180	78.866030	-84.294203	5.455999
48911		8.136020	-0.105103	-0.002676	0.653442	-0.083638	0.096059	-0.531494	0.138672	-0.537354	79.631003	-84.357117	5.066351
48912		8.044549	0.150699	-0.186858	0.632891	-0.101473	0.140562	-0.521729	0.142090	-0.531250	80.384453	-84.442590	4.675951
48913		8.038582	0.216662	-0.366976	0.634510	-0.128485	0.154338	-0.528564	0.143066	-0.531250	81.377007	-84.541425	4.046879
48914		8.158568	0.091653	-0.459379	0.682253	-0.081425	0.153035	-0.523193	0.139893	-0.528564	82.069343	-84.631147	3.746420
48915		8.152415	-0.038873	-0.420022	0.770578	-0.066138	0.132118	-0.527588	0.136475	-0.528809	82.828061	-84.710976	3.430685
48916		8.226684	-0.170739	-0.123838	0.881595	-0.111740	0.110438	-0.531250	0.124512	-0.532471	83.891072	-84.777633	2.872781
48917		8.311088	-0.427216	-0.166592	0.906676	-0.173200	0.097861	-0.527344	0.124756	-0.536865	85.462655	-84.842412	1.819205
48918		8.453993	-0.553948	-0.470542	0.862466	-0.200493	0.091545	-0.531250	0.117920	-0.528809	87.139948	-84.898878	0.633667
48919		8.707780	-0.574153	-0.780878	0.792712	-0.186550	0.089586	-0.530273	0.113770	-0.527832	88.798524	-84.953610	-0.572606
48920		8.922444	-0.570485	-0.855744	0.688118	-0.177358	0.099696	-0.522949	0.116455	-0.519287	90.286849	-85.008650	-1.668513
48921		9.414834	-0.455299	-0.891883	0.603118	-0.178233	0.123794	-0.530762	0.116455	-0.528320	91.846808	-85.077224	-2.884620
48922		9.991114	-0.272984	-0.630009	0.467030	-0.140605	0.160633	-0.527588	0.108643	-0.528320	93.044048	-85.163232	-3.815266
48923		10.560792	-0.088156	-0.590616	0.239806	-0.157357	0.183897	-0.532715	0.105469	-0.528076	94.359341	-85.262041	-4.994435
