// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57135		-5.267434	1.447454	8.285045	0.000630	-0.001922	0.005430	-0.475830	-0.537842	-0.232910	10.132420	32.020990	-46.955720
57136		-5.264189	1.407199	8.257739	-0.001469	0.008982	0.003306	-0.470459	-0.535889	-0.224854	10.134641	32.025656	-46.952663
57137		-5.303444	1.383487	8.287785	-0.003078	0.012132	0.007373	-0.479004	-0.542969	-0.224609	10.137496	32.036216	-46.947862
57138		-5.300470	1.454059	8.269640	-0.009560	0.017159	-0.004138	-0.467529	-0.542969	-0.228271	10.132970	32.046245	-46.948785
57139		-5.346345	1.421300	8.266381	-0.011864	0.015528	-0.006377	-0.468262	-0.528564	-0.225586	10.126139	32.060066	-46.952729
57140		-5.334137	1.414996	8.318341	-0.017400	0.017673	-0.009741	-0.472656	-0.542480	-0.225586	10.115172	32.070949	-46.957324
57141		-5.345853	1.377069	8.237941	-0.019626	0.015172	-0.013616	-0.472168	-0.530029	-0.234131	10.101293	32.085262	-46.966136
57142		-5.329901	1.286704	8.327053	-0.018922	0.012378	-0.009821	-0.479004	-0.539063	-0.223877	10.089088	32.093164	-46.971418
57143		-5.253005	1.158530	8.306166	-0.005243	0.016333	0.004383	-0.472900	-0.542969	-0.226318	10.089854	32.106290	-46.968124
57144		-5.348889	1.442277	8.309911	0.000217	0.015059	0.009386	-0.477295	-0.544189	-0.230957	10.095580	32.113776	-46.960298
57145		-5.344898	1.382335	8.268228	0.005658	0.018841	0.007647	-0.471680	-0.539307	-0.229492	10.103872	32.127947	-46.954542
57146		-5.336880	1.350713	8.273082	0.005820	0.019621	0.013636	-0.476563	-0.535889	-0.228760	10.114606	32.137577	-46.943339
57147		-5.334351	1.422501	8.254482	-0.001484	0.024138	0.008352	-0.472168	-0.536865	-0.227051	10.119375	32.154629	-46.936483
57148		-5.328542	1.410131	8.272793	-0.004098	0.023470	0.003397	-0.475342	-0.537842	-0.228271	10.121047	32.167459	-46.931640
57149		-5.390199	1.359813	8.294093	-0.010009	0.019874	-0.003567	-0.466553	-0.541992	-0.220703	10.116427	32.183270	-46.933231
57150		-5.368843	1.364441	8.287671	-0.011467	0.021283	-0.002770	-0.475342	-0.539063	-0.229736	10.111550	32.195487	-46.932758
57151		-5.355002	1.381303	8.261861	-0.014300	0.015650	-0.005338	-0.474609	-0.535645	-0.227295	10.103548	32.209065	-46.936042
57152		-5.365775	1.411841	8.255406	-0.025430	0.013240	-0.012957	-0.472656	-0.540527	-0.227539	10.086540	32.217768	-46.943320
57153		-5.349974	1.364022	8.280485	-0.021977	0.014429	-0.014218	-0.478516	-0.539795	-0.235596	10.070886	32.231515	-46.952679
57154		-5.352985	1.381417	8.293748	-0.026267	0.010205	-0.015991	-0.465576	-0.531982	-0.234619	10.052120	32.238806	-46.962347
57155		-5.394606	1.417447	8.273397	-0.032644	0.016896	-0.019866	-0.479004	-0.531738	-0.225830	10.028470	32.254469	-46.975197
57156		-5.379088	1.368447	8.298449	-0.032485	0.015160	-0.023135	-0.474121	-0.544189	-0.227051	10.003901	32.265262	-46.989058
57157		-5.401934	1.338604	8.289908	-0.033553	0.014736	-0.021257	-0.462402	-0.537842	-0.229004	9.979071	32.279806	-47.003109
57158		-5.357093	1.346216	8.278797	-0.031702	0.011497	-0.020974	-0.467529	-0.535889	-0.230225	9.955478	32.288307	-47.015972
57159		-5.358321	1.342709	8.278571	-0.029091	0.012162	-0.016013	-0.476074	-0.536377	-0.233643	9.934878	32.300839	-47.026843
57160		-5.296303	1.305823	8.292797	-0.026026	0.015191	-0.018345	-0.469482	-0.540283	-0.227295	9.915696	32.311158	-47.037529
57161		-5.338183	1.342545	8.272201	-0.020126	0.018780	-0.011373	-0.466553	-0.541260	-0.229004	9.902267	32.326922	-47.044545
57162		-5.395552	1.361363	8.276434	-0.019966	0.017046	-0.014646	-0.469971	-0.540039	-0.224854	9.887986	32.337919	-47.052554
57163		-5.414365	1.361081	8.314340	-0.019507	0.016846	-0.005946	-0.469727	-0.532715	-0.228516	9.876706	32.352023	-47.056181
57164		-5.460030	1.327589	8.310933	-0.016199	0.012199	-0.006469	-0.465576	-0.539063	-0.232910	9.867199	32.359478	-47.059296
57165		-5.406984	1.368224	8.255393	-0.014273	0.008089	-0.007832	-0.467285	-0.531494	-0.231934	9.857675	32.368796	-47.065213
57166		-5.394215	1.361721	8.307867	-0.015266	0.006791	-0.007599	-0.473389	-0.535889	-0.228271	9.847960	32.373308	-47.069715
57167		-5.368140	1.325336	8.275009	-0.018026	0.007869	-0.009277	-0.471924	-0.535889	-0.229736	9.835739	32.382613	-47.076627
57168		-5.393897	1.337652	8.293856	-0.019406	0.008408	-0.010115	-0.472900	-0.539795	-0.235596	9.822848	32.388282	-47.082627
57169		-5.390916	1.295009	8.266440	-0.022693	0.005484	-0.012127	-0.465088	-0.543945	-0.229004	9.806761	32.396484	-47.091730
57170		-5.391469	1.292565	8.266462	-0.022385	0.004514	-0.009416	-0.476318	-0.541992	-0.229492	9.792169	32.399884	-47.097717
57171		-5.370747	1.316314	8.274757	-0.017556	0.005169	-0.009837	-0.455566	-0.535645	-0.231934	9.779796	32.407653	-47.105338
57172		-5.355756	1.332574	8.249924	-0.019542	0.002572	-0.009373	-0.472900	-0.528564	-0.226318	9.766726	32.409950	-47.111522
57173		-5.398278	1.346559	8.307699	-0.020455	0.000408	-0.010779	-0.468994	-0.531250	-0.235107	9.752040	32.415085	-47.120327
57174		-5.373681	1.329881	8.288787	-0.021306	0.004951	-0.011278	-0.464111	-0.539795	-0.232910	9.737422	32.418908	-47.127514
57175		-5.374243	1.327583	8.288791	-0.018851	0.004846	-0.012307	-0.471191	-0.539551	-0.231201	9.723362	32.426661	-47.136835
57176		-5.373015	1.305039	8.275071	-0.024143	0.006898	-0.011311	-0.463623	-0.532471	-0.232910	9.707222	32.431583	-47.143825
57177		-5.319812	1.301283	8.283849	-0.025279	0.004843	-0.017062	-0.472168	-0.528564	-0.233643	9.687749	32.439756	-47.156337
57178		-5.353414	1.325210	8.283268	-0.024224	0.012851	-0.016379	-0.460693	-0.542236	-0.237305	9.670104	32.448525	-47.166043
57179		-5.254809	1.333081	8.280851	-0.023776	0.017722	-0.014396	-0.467041	-0.529785	-0.237305	9.653213	32.463669	-47.175309
57180		-5.199106	1.400363	8.271863	-0.027244	0.029190	-0.017288	-0.471436	-0.533936	-0.228271	9.634499	32.481750	-47.183775
57181		-5.336804	1.321513	8.275252	-0.035817	0.033410	-0.025010	-0.470215	-0.537842	-0.236084	9.607830	32.506710	-47.198371
57182		-5.472674	1.222181	8.264761	-0.032749	0.031360	-0.020621	-0.476318	-0.540039	-0.235107	9.584878	32.526329	-47.208846
57183		-5.365892	1.307998	8.277928	-0.028385	0.034724	-0.020461	-0.464600	-0.541016	-0.230469	9.564138	32.551561	-47.220280
57184		-5.415131	1.292606	8.287160	-0.034114	0.031910	-0.021442	-0.472412	-0.540527	-0.236328	9.540121	32.571561	-47.231267
57185		-5.485263	1.251271	8.288089	-0.029590	0.028452	-0.017858	-0.469727	-0.532959	-0.225342	9.519214	32.592963	-47.241690
57186		-5.462747	1.233525	8.267912	-0.029418	0.026730	-0.021130	-0.469482	-0.549561	-0.232422	9.497667	32.610000	-47.253072
57187		-5.488158	1.224243	8.272178	-0.026191	0.022948	-0.020026	-0.455322	-0.530518	-0.232178	9.477548	32.628469	-47.265599
57188		-5.438185	1.240368	8.294033	-0.025117	0.018289	-0.015192	-0.463135	-0.536621	-0.236084	9.460090	32.640169	-47.273959
57189		-5.410897	1.294422	8.257655	-0.025030	0.017429	-0.016828	-0.466309	-0.542236	-0.236328	9.441420	32.655190	-47.284982
57190		-5.381810	1.284720	8.271237	-0.025027	0.017431	-0.016824	-0.470703	-0.529297	-0.234131	9.423361	32.666554	-47.294545
57191		-5.429926	1.270045	8.280965	-0.022431	0.023180	-0.018559	-0.469482	-0.528076	-0.243164	9.405874	32.684949	-47.306103
57192		-5.435786	1.195973	8.296735	-0.024113	0.019599	-0.015402	-0.469727	-0.535889	-0.230957	9.388975	32.697400	-47.314481
57193		-5.478327	1.189301	8.339505	-0.013644	0.023942	-0.013182	-0.465332	-0.537109	-0.235107	9.378483	32.715689	-47.322363
57194		-5.501104	1.205309	8.266358	-0.012405	0.017553	-0.011636	-0.470459	-0.535645	-0.230713	9.369528	32.726630	-47.328447
57195		-5.467826	1.268106	8.263359	-0.016075	0.011366	-0.008034	-0.461426	-0.530518	-0.231201	9.358722	32.737305	-47.334285
57196		-5.453286	1.284808	8.238322	-0.014440	0.008242	-0.012117	-0.465820	-0.532227	-0.236816	9.347864	32.743025	-47.341729
57197		-5.432748	1.308497	8.246857	-0.021979	0.001096	-0.015944	-0.458008	-0.540771	-0.230469	9.330170	32.748605	-47.354027
57198		-5.346684	1.278248	8.256382	-0.022917	0.006507	-0.014780	-0.468750	-0.535156	-0.232178	9.313379	32.753587	-47.363457
57199		-5.324362	1.281321	8.251090	-0.025666	0.007592	-0.016448	-0.466553	-0.534912	-0.234619	9.293764	32.762845	-47.375378
57200		-5.385189	1.228162	8.272080	-0.020878	0.015824	-0.014285	-0.469727	-0.539795	-0.233887	9.278871	32.773045	-47.383457
57201		-5.454240	1.188037	8.273123	-0.015918	0.022336	-0.015402	-0.467529	-0.536865	-0.232910	9.266077	32.790498	-47.393061
57202		-5.411757	1.218260	8.275625	-0.009351	0.015496	-0.007244	-0.472900	-0.539795	-0.229248	9.260328	32.799861	-47.396446
57203		-5.446041	1.244031	8.274328	-0.008706	0.020239	-0.000905	-0.457764	-0.533691	-0.232910	9.256794	32.814760	-47.396541
57204		-5.432166	1.261701	8.248750	-0.008444	0.017660	-0.005825	-0.459229	-0.540283	-0.237793	9.252208	32.825215	-47.398736
57205		-5.435679	1.280564	8.261764	-0.010722	0.016041	-0.008075	-0.469727	-0.532471	-0.233643	9.244640	32.838372	-47.404120
57206		-5.481198	1.247001	8.257710	-0.017820	0.013762	-0.009909	-0.468994	-0.532959	-0.231445	9.232956	32.846998	-47.409496
57207		-5.436195	1.256777	8.246847	-0.017643	0.012045	-0.013188	-0.467285	-0.535400	-0.238525	9.219304	32.858337	-47.418766
57208		-5.458249	1.228417	8.237922	-0.021903	0.007821	-0.014994	-0.460205	-0.530029	-0.231201	9.203066	32.864067	-47.428219
57209		-5.451242	1.213202	8.257347	-0.022127	0.002830	-0.012655	-0.456543	-0.535156	-0.234619	9.186476	32.870115	-47.438143
57210		-5.430583	1.236798	8.266082	-0.017218	0.002633	-0.014710	-0.467285	-0.531494	-0.233398	9.172716	32.872880	-47.447975
57211		-5.428946	1.214457	8.252324	-0.022212	0.003690	-0.011010	-0.465332	-0.539795	-0.226074	9.156710	32.879231	-47.456704
57212		-5.469925	1.207664	8.296061	-0.018000	0.001205	-0.010147	-0.461426	-0.537598	-0.235352	9.144083	32.880769	-47.463620
57213		-5.454664	1.224234	8.271601	-0.017999	0.001205	-0.010146	-0.467529	-0.529785	-0.236816	9.130640	32.885604	-47.472043
57214		-5.429776	1.208185	8.252698	-0.017007	0.002509	-0.010366	-0.466797	-0.538330	-0.239014	9.118577	32.887897	-47.478967
57215		-5.449750	1.227514	8.305055	-0.018380	0.003053	-0.011198	-0.465820	-0.530518	-0.234131	9.104621	32.893841	-47.487903
57216		-5.425026	1.211578	8.286025	-0.013650	0.004574	-0.009974	-0.461426	-0.526123	-0.240723	9.094745	32.897264	-47.494342
57217		-5.463816	1.229232	8.252294	-0.014640	0.003271	-0.009751	-0.461670	-0.535889	-0.231934	9.083457	32.903165	-47.502283
57218		-5.418012	1.239277	8.241982	-0.014755	0.002546	-0.015727	-0.466797	-0.537598	-0.234131	9.070720	32.905958	-47.512820
57219		-5.456929	1.212514	8.271833	-0.019366	0.001753	-0.010971	-0.461914	-0.527100	-0.237061	9.056176	32.911081	-47.521749
57220		-5.455182	1.190358	8.258070	-0.018375	0.003057	-0.011191	-0.460938	-0.524902	-0.235107	9.043054	32.913750	-47.529176
57221		-5.478587	1.182240	8.263336	-0.016822	0.000801	-0.013638	-0.462646	-0.532471	-0.239014	9.028917	32.918543	-47.540010
57222		-5.461093	1.178998	8.225123	-0.014770	-0.002579	-0.009056	-0.457275	-0.532715	-0.235596	9.018313	32.917829	-47.546603
57223		-5.432101	1.190405	8.253752	-0.018640	-0.008648	-0.009811	-0.451172	-0.533691	-0.235352	9.003968	32.916906	-47.555875
57224		-5.444989	1.150056	8.265019	-0.011638	-0.005512	-0.006336	-0.460205	-0.529053	-0.236328	8.995986	32.914286	-47.560947
57225		-5.436616	1.180015	8.221590	-0.014607	-0.009421	-0.005671	-0.465576	-0.529785	-0.236816	8.985404	32.912525	-47.567515
57226		-5.447957	1.187309	8.293948	-0.009880	-0.007901	-0.004449	-0.455566	-0.530273	-0.238281	8.978982	32.908382	-47.571568
57227		-5.432006	1.205056	8.269835	-0.009069	-0.004886	-0.001388	-0.462158	-0.536865	-0.229004	8.973390	32.908777	-47.574767
57228		-5.429560	1.184178	8.256319	-0.010442	-0.004342	-0.002219	-0.457764	-0.527588	-0.229980	8.967669	32.906448	-47.576938
57229		-5.433373	1.223219	8.284456	-0.009068	-0.004885	-0.001387	-0.466064	-0.534912	-0.236084	8.962064	32.906814	-47.580137
57230		-5.451850	1.176531	8.262250	-0.008773	-0.005876	0.001307	-0.468262	-0.531494	-0.238281	8.958502	32.903302	-47.580093
57231		-5.437904	1.214473	8.252058	-0.009673	-0.008035	-0.000112	-0.456055	-0.522461	-0.234375	8.952824	32.901743	-47.582767
57232		-5.437219	1.213508	8.252651	-0.010867	-0.009202	-0.004225	-0.463623	-0.529785	-0.239990	8.945846	32.896842	-47.586804
57233		-5.408071	1.225841	8.281234	-0.008078	-0.003581	-0.001607	-0.463379	-0.539063	-0.235840	8.940784	32.897910	-47.590011
57234		-5.430881	1.218930	8.286722	-0.012981	-0.003388	0.000457	-0.457520	-0.532715	-0.239502	8.934644	32.895882	-47.590274
57235		-5.428436	1.197987	8.273206	-0.008977	-0.005739	-0.003026	-0.458740	-0.531006	-0.233154	8.928417	32.895822	-47.594662
57236		-5.428158	1.197038	8.273525	-0.010913	-0.001637	-0.001626	-0.457275	-0.535400	-0.233643	8.922800	32.894971	-47.596144
57237		-5.435560	1.208910	8.254418	-0.006614	-0.004979	-0.002416	-0.457520	-0.535400	-0.237305	8.918183	32.895258	-47.600039
57238		-5.479301	1.176097	8.251215	-0.010439	-0.004339	-0.002214	-0.453125	-0.521729	-0.243408	8.912468	32.892929	-47.602203
57239		-5.457907	1.201051	8.260350	-0.011428	-0.005642	-0.001992	-0.466064	-0.527100	-0.237061	8.905199	32.892781	-47.605884
57240		-5.426693	1.193572	8.274987	-0.006318	-0.005971	0.000278	-0.467285	-0.532959	-0.233398	8.902664	32.889306	-47.606540
57241		-5.456832	1.199574	8.261275	-0.009580	-0.008888	-0.001750	-0.455322	-0.528320	-0.234131	8.896347	32.887273	-47.610399
57242		-5.417990	1.179253	8.295287	-0.008371	-0.002586	-0.004297	-0.464844	-0.511719	-0.236572	8.891155	32.886120	-47.613781
57243		-5.454038	1.177960	8.248074	-0.007780	-0.004572	0.001090	-0.461426	-0.527832	-0.236084	8.887145	32.886251	-47.615271
57244		-5.424927	1.190473	8.276592	-0.010053	-0.006185	-0.001160	-0.460693	-0.533203	-0.225830	8.881933	32.882783	-47.616916
57245		-5.445520	1.163759	8.268231	-0.006702	-0.004123	-0.000773	-0.447266	-0.527832	-0.236328	8.877873	32.883308	-47.619615
57246		-5.470352	1.177022	8.287642	-0.009152	-0.004027	0.000261	-0.460693	-0.533936	-0.239258	8.873820	32.880936	-47.620076
57247		-5.448982	1.202276	8.296723	-0.006612	-0.004977	-0.002414	-0.459717	-0.532959	-0.236084	8.869148	32.881099	-47.623973
57248		-5.421300	1.167805	8.264076	-0.006316	-0.005970	0.000279	-0.462158	-0.528809	-0.242920	8.866617	32.877625	-47.624625
57249		-5.428631	1.180055	8.244988	-0.005801	-0.001965	0.000648	-0.462402	-0.531494	-0.230957	8.863691	32.879196	-47.626142
57250		-5.451327	1.173454	8.250508	-0.009755	-0.007177	0.001535	-0.461914	-0.528809	-0.229004	8.859580	32.874928	-47.626074
57251		-5.450694	1.172958	8.250997	-0.003480	-0.007914	0.000297	-0.463867	-0.531006	-0.240479	8.857506	32.873141	-47.628454
57252		-5.426975	1.178674	8.246275	-0.006019	-0.006964	0.002973	-0.458984	-0.527832	-0.233643	8.856074	32.868866	-47.627394
57253		-5.438010	1.186759	8.318663	-0.006148	-0.012816	0.003656	-0.463379	-0.528076	-0.236328	8.853410	32.863985	-47.628026
57254		-5.448190	1.172054	8.252779	-0.004082	-0.011064	0.001571	-0.467285	-0.534180	-0.239502	8.852341	32.857513	-47.628341
57255		-5.403212	1.203816	8.256940	-0.003094	-0.009761	0.001350	-0.458008	-0.532227	-0.238525	8.850746	32.854541	-47.630207
57256		-5.375815	1.236570	8.299541	-0.008291	-0.008574	0.000727	-0.464600	-0.532227	-0.237793	8.847099	32.849553	-47.630830
57257		-5.401948	1.202776	8.257918	-0.005623	-0.003672	-0.002633	-0.461914	-0.529297	-0.241211	8.842944	32.850347	-47.634733
57258		-5.438042	1.157466	8.274034	-0.007776	-0.004570	0.001095	-0.455078	-0.534912	-0.230957	8.839955	32.847594	-47.634687
57259		-5.422223	1.175672	8.249829	-0.005238	-0.005519	-0.001581	-0.457764	-0.528320	-0.242920	8.836290	32.847224	-47.638075
57260		-5.423737	1.195143	8.264194	-0.005928	-0.007816	0.001334	-0.456299	-0.531982	-0.247314	8.834263	32.842612	-47.638208
57261		-5.413388	1.162083	8.270067	-0.004940	-0.006513	0.001112	-0.457031	-0.528809	-0.235352	8.831689	32.841419	-47.639884
57262		-5.430259	1.207274	8.245686	-0.003654	-0.006205	0.003583	-0.459961	-0.524170	-0.241699	8.831878	32.837521	-47.638333
57263		-5.414368	1.181483	8.284789	-0.006314	-0.005968	0.000284	-0.460693	-0.526123	-0.242432	8.828237	32.836686	-47.640510
57264		-5.421607	1.193874	8.265775	-0.004040	-0.004357	0.002532	-0.454590	-0.528564	-0.232422	8.827927	32.833927	-47.639472
57265		-5.436449	1.174809	8.290738	-0.007003	-0.008265	0.003200	-0.460449	-0.536621	-0.237793	8.824818	32.831510	-47.639923
57266		-5.443581	1.187206	8.271797	-0.002876	-0.004761	-0.000974	-0.456543	-0.528076	-0.242188	8.823871	32.828831	-47.641290
57267		-5.414316	1.200064	8.300304	-0.007003	-0.008264	0.003200	-0.464355	-0.524414	-0.233887	8.820754	32.826393	-47.641740
57268		-5.396178	1.198365	8.262331	-0.007213	-0.008122	-0.001133	-0.459473	-0.530518	-0.238037	8.817073	32.821824	-47.643566
57269		-5.320800	1.223026	8.280422	-0.007862	-0.003715	0.002741	-0.461914	-0.527588	-0.239014	8.813550	32.821975	-47.643846
57270		-5.389980	1.204324	8.296172	-0.007945	0.002279	-0.002275	-0.460449	-0.526855	-0.236572	8.809622	32.823395	-47.645354
57271		-5.441775	1.184451	8.273380	-0.005711	-0.002816	-0.000988	-0.459473	-0.530518	-0.236572	8.806017	32.824348	-47.648044
57272		-5.408867	1.157182	8.273711	-0.007558	0.000431	-0.001224	-0.462158	-0.531494	-0.238037	8.802590	32.824630	-47.649037
57273		-5.449427	1.196025	8.254228	-0.006272	0.000738	0.001246	-0.455566	-0.530273	-0.237549	8.799671	32.827377	-47.649853
57274		-5.443616	1.202994	8.287672	-0.002752	-0.004050	0.005002	-0.452637	-0.530518	-0.241211	8.801018	32.824575	-47.647117
57275		-5.379793	1.169670	8.302137	-0.002239	-0.000047	0.005371	-0.461670	-0.529053	-0.241699	8.801869	32.826497	-47.645234
57276		-5.410524	1.176432	8.288019	-0.003612	0.000499	0.004544	-0.464111	-0.522705	-0.236328	8.802813	32.826312	-47.642333
57277		-5.381828	1.233893	8.252857	-0.002624	0.001802	0.004321	-0.459961	-0.529541	-0.248047	8.803154	32.829344	-47.640963
57278		-5.428115	1.221795	8.263192	-0.003998	0.002348	0.003493	-0.460449	-0.530762	-0.228271	8.803598	32.830298	-47.638576
57279		-5.449355	1.195747	8.254316	-0.003010	0.003650	0.003271	-0.458496	-0.524658	-0.234131	8.803442	32.834445	-47.637714
57280		-5.409009	1.155863	8.273803	-0.010007	0.000529	-0.000187	-0.457031	-0.527100	-0.239258	8.798996	32.834692	-47.637997
57281		-5.420783	1.208060	8.282445	-0.001075	-0.000450	0.001865	-0.467773	-0.529053	-0.233154	8.799195	32.836621	-47.638510
57282		-5.454996	1.143286	8.284398	-0.005500	-0.002958	0.003347	-0.459473	-0.534180	-0.238770	8.798425	32.834583	-47.636776
57283		-5.418359	1.187615	8.268806	-0.008335	-0.001012	0.003334	-0.460205	-0.527344	-0.240479	8.794962	32.836045	-47.636358
57284		-5.418130	1.187183	8.269018	-0.005412	-0.003810	0.001705	-0.455078	-0.527832	-0.239990	8.793594	32.833668	-47.635819
57285		-5.392776	1.173112	8.250023	-0.002150	-0.000899	0.003730	-0.457764	-0.530029	-0.240234	8.793820	32.835137	-47.635120
57286		-5.391215	1.220005	8.311278	-0.003910	0.001496	0.001852	-0.455811	-0.529541	-0.239258	8.793667	32.835752	-47.633929
57287		-5.414536	1.213876	8.316341	-0.002022	0.004952	0.003050	-0.464600	-0.533691	-0.236816	8.794044	32.840567	-47.633075
57288		-5.408725	1.153766	8.274281	-0.008030	0.003135	-0.000630	-0.465820	-0.528809	-0.239258	8.790716	32.842328	-47.633385
57289		-5.455213	1.141386	8.284517	-0.002022	0.004952	0.003050	-0.461670	-0.535645	-0.240723	8.791087	32.847119	-47.632529
57290		-5.440022	1.160333	8.259820	0.001199	0.001158	0.004113	-0.458008	-0.534912	-0.240234	8.794668	32.847345	-47.629849
57291		-5.434567	1.167646	8.292983	-0.003097	0.004503	0.004915	-0.461426	-0.539063	-0.237793	8.795068	32.851700	-47.627786
57292		-5.434832	1.167769	8.292792	0.000813	0.003007	0.003063	-0.463379	-0.529541	-0.238770	8.798150	32.853065	-47.625621
57293		-5.425083	1.179689	8.234899	0.001671	-0.001543	0.003520	-0.456543	-0.526123	-0.233398	8.800420	32.854098	-47.625129
57294		-5.396354	1.193325	8.262945	0.003473	0.002766	0.006361	-0.462646	-0.527344	-0.239014	8.806218	32.855037	-47.620766
57295		-5.398603	1.213716	8.276709	0.000726	0.003860	0.004706	-0.463135	-0.528809	-0.236572	8.808682	32.859005	-47.618910
57296		-5.397043	1.193984	8.262400	-0.001505	0.008956	0.003421	-0.467041	-0.528320	-0.239258	8.810904	32.863706	-47.615881
57297		-5.474455	1.188852	8.258308	-0.001723	0.003957	0.005743	-0.463135	-0.529785	-0.234131	8.812350	32.867613	-47.613310
57298		-5.428598	1.201023	8.247692	0.000428	0.004856	0.002013	-0.462891	-0.535889	-0.242188	8.814933	32.870116	-47.611658
57299		-5.442184	1.162484	8.258094	-0.001250	0.001256	0.005151	-0.459717	-0.526855	-0.235840	8.816276	32.872530	-47.609767
57300		-5.436407	1.169659	8.291493	-0.004128	-0.003503	0.004174	-0.462402	-0.535400	-0.238281	8.816565	32.870111	-47.607532
57301		-5.399655	1.214281	8.275940	-0.003139	-0.002201	0.003952	-0.463623	-0.531982	-0.233887	8.816182	32.870655	-47.606812
57302		-5.428173	1.201205	8.247946	-0.000778	-0.001446	0.004558	-0.461670	-0.534668	-0.236572	8.818647	32.869367	-47.604104
57303		-5.416842	1.215666	8.314578	-0.001250	0.001256	0.005151	-0.453857	-0.536377	-0.237793	8.819981	32.871742	-47.602210
57304		-5.399153	1.214600	8.276220	-0.003742	-0.005351	0.005225	-0.468994	-0.529785	-0.237305	8.820770	32.868183	-47.599461
57305		-5.375779	1.220518	8.271227	-0.003524	-0.000351	0.002903	-0.464844	-0.526855	-0.234619	8.819886	32.869821	-47.599244
57306		-5.427635	1.201245	8.248293	-0.003996	0.002350	0.003496	-0.457520	-0.529541	-0.233643	8.820335	32.870775	-47.596855
57307		-5.437522	1.189304	8.306106	-0.006270	0.000743	0.001248	-0.461670	-0.532227	-0.232910	8.817334	32.873155	-47.597635
57308		-5.445153	1.201679	8.286853	-0.005885	-0.001106	0.002297	-0.459961	-0.530518	-0.233643	8.816065	32.872257	-47.596415
57309		-5.427634	1.200219	8.248443	-0.004897	0.000196	0.002075	-0.460693	-0.529541	-0.244629	8.814119	32.874235	-47.596691
57310		-5.396839	1.193146	8.262654	-0.005972	-0.000253	0.003941	-0.461914	-0.533447	-0.239990	8.813450	32.873677	-47.594274
57311		-5.414228	1.194068	8.301226	-0.003524	-0.000351	0.002903	-0.468506	-0.531494	-0.237305	8.812560	32.875252	-47.594047
57312		-5.412081	1.174058	8.287339	-0.002064	-0.001751	0.002088	-0.464600	-0.530762	-0.238281	8.813368	32.874008	-47.593036
57313		-5.429485	1.219530	8.262627	-0.004169	0.004055	0.006784	-0.459473	-0.526367	-0.233887	8.813772	32.877716	-47.589730
57314		-5.437343	1.187974	8.306414	-0.001075	-0.000449	0.001865	-0.458984	-0.527588	-0.238281	8.815138	32.877228	-47.588733
57315		-5.419796	1.186791	8.267982	-0.004599	-0.000800	0.004769	-0.463135	-0.525879	-0.228271	8.814282	32.878344	-47.587289
57316		-5.427365	1.199575	8.248714	-0.002237	-0.000046	0.005374	-0.461182	-0.521973	-0.242676	8.816290	32.877776	-47.583884
57317		-5.419583	1.186808	8.268120	-0.002064	-0.001751	0.002088	-0.458252	-0.529053	-0.233398	8.815848	32.878572	-47.584346
57318		-5.421407	1.206788	8.282222	-0.001852	-0.001895	0.006424	-0.460449	-0.530518	-0.247070	8.818355	32.876865	-47.580426
57319		-5.413593	1.194145	8.301630	-0.002237	-0.000046	0.005375	-0.473389	-0.528809	-0.231445	8.819111	32.878317	-47.578491
57320		-5.419168	1.186893	8.268380	-0.004810	-0.000655	0.000433	-0.459717	-0.525146	-0.237305	8.817802	32.877838	-47.578481
57321		-5.447892	1.173375	8.240320	-0.006269	0.000745	0.001249	-0.458252	-0.525391	-0.236816	8.814778	32.880080	-47.579241
57322		-5.419149	1.186429	8.268459	-0.000950	0.000258	0.007846	-0.463135	-0.526611	-0.233887	8.818445	32.879468	-47.574138
57323		-5.418999	1.186579	8.268535	-0.003139	-0.002200	0.003954	-0.457275	-0.527100	-0.236816	8.818033	32.879789	-47.573383
57324		-5.426403	1.199412	8.249371	-0.001765	-0.002747	0.004781	-0.460938	-0.526855	-0.239502	8.819940	32.877744	-47.570660
57325		-5.412788	1.193723	8.302215	-0.004127	-0.003501	0.004176	-0.459961	-0.537354	-0.241943	8.818966	32.877291	-47.569889
57326		-5.404843	1.225104	8.258516	-0.004896	0.000198	0.002077	-0.462891	-0.528320	-0.238037	8.818258	32.877151	-47.568682
57327		-5.418247	1.186237	8.269077	-0.003609	0.000502	0.004548	-0.464355	-0.533936	-0.243408	8.817943	32.878911	-47.567236
57328		-5.418044	1.186039	8.269239	-0.006488	-0.004254	0.003571	-0.455811	-0.529785	-0.238037	8.816616	32.876120	-47.565487
57329		-5.419940	1.205778	8.283329	-0.001545	0.002252	0.002461	-0.456787	-0.532227	-0.232666	8.816815	32.879036	-47.565264
