// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19352		-5.925686	-0.680822	8.237693	-0.127031	0.392469	-0.024597	-0.157227	0.312988	-0.565430	-6.166691	36.080796	140.318303
19353		-5.794531	-0.352230	8.517327	-0.162797	0.478500	-0.071073	-0.150879	0.306396	-0.565918	-6.304323	36.348905	140.237270
19354		-5.654505	-0.630713	8.965107	-0.200766	0.614184	-0.090998	-0.149902	0.309814	-0.573242	-6.483304	36.690735	140.128206
19355		-5.193149	-1.558569	9.391160	-0.270230	0.855962	-0.053448	-0.142090	0.316895	-0.568115	-6.696033	37.174313	140.025951
19356		-4.027704	-0.994795	9.923031	-0.292984	1.421331	-0.009106	-0.132813	0.321045	-0.566406	-6.938729	37.980247	139.901690
19357		-5.384857	-1.663093	9.728450	-0.407585	1.786220	0.012681	-0.116699	0.326416	-0.553467	-7.259653	38.996241	139.755759
19358		-4.690858	-1.420808	9.692530	-0.381205	2.227325	0.085696	-0.098389	0.326172	-0.552979	-7.570394	40.266052	139.609538
19359		-4.584294	-0.753495	10.184394	-0.411179	2.749020	0.082503	-0.079346	0.325195	-0.540039	-7.942575	41.832224	139.396605
19360		-2.465810	-1.519635	10.272267	-0.334842	3.314743	0.113412	-0.053955	0.340088	-0.535889	-8.319361	43.719560	139.122950
19361		-0.294900	-1.999703	9.190177	-0.054792	4.222909	0.459060	-0.017822	0.325928	-0.527832	-8.434334	46.149999	139.000234
19362		-5.345519	-2.021376	10.863785	0.231974	5.007074	0.774089	0.021240	0.322998	-0.517822	-8.272558	49.050877	139.037979
19363		-5.893355	-2.594586	10.751969	0.312925	5.475755	1.016187	0.069092	0.318359	-0.500000	-7.919537	52.236318	139.258941
19364		-6.640401	-3.109787	10.483772	0.535211	6.102459	1.387395	0.118652	0.308350	-0.478271	-7.153180	55.804849	139.825438
19365		-10.568798	-0.386760	11.807466	0.344084	6.354207	1.348468	0.168457	0.307129	-0.456543	-6.412290	59.507672	140.465952
19366		-14.686914	-2.263288	12.677560	0.134206	6.218608	1.277066	0.217529	0.307373	-0.437500	-5.684316	63.125908	141.206613
19367		-16.942150	-1.591059	12.843703	-0.270729	5.685135	1.125801	0.262207	0.301514	-0.394287	-5.112931	66.424943	142.007324
19368		-15.721702	-4.265220	11.678569	-0.645014	5.008588	1.073836	0.289307	0.299072	-0.370117	-4.560297	69.334242	143.001528
19369		-13.794551	-3.723468	9.751536	-0.574257	4.295495	1.151126	0.323730	0.291748	-0.328125	-3.497123	71.830158	144.475905
19370		-6.146804	-2.272711	8.760410	-0.472427	3.731677	1.244668	0.350342	0.288574	-0.308594	-1.757316	73.996753	146.577870
19371		-2.158554	4.186526	17.507810	-0.889709	2.317918	1.746327	0.365723	0.281738	-0.291748	1.381684	75.321738	150.360169
19372		-21.179054	0.230618	22.357778	-1.479031	0.704135	2.625215	0.377197	0.284180	-0.272217	6.445863	75.619340	156.465760
19373		-2.104739	-1.253814	15.805618	-1.792483	-1.460907	2.537997	0.380127	0.281006	-0.273193	10.375999	74.566898	161.594752
19374		4.467047	-3.809861	8.480286	-1.777001	-1.691878	2.918493	0.388672	0.267334	-0.259521	14.314768	73.258103	166.752198
19375		2.822852	-3.654100	7.582988	-1.573813	-1.611000	3.087329	0.397217	0.264160	-0.263672	18.005822	71.865141	171.566276
19376		0.823194	-3.995237	7.514538	-1.572865	-1.591820	2.819186	0.394531	0.253418	-0.263672	20.694569	70.465357	175.357960
19377		-0.654984	-4.401031	8.095468	-1.662353	-1.843497	2.292230	0.401611	0.254150	-0.257813	22.005323	68.989453	177.772188
19378		-1.159408	-5.189204	8.074829	-1.752106	-2.190875	1.626312	0.391846	0.258545	-0.275391	21.993288	67.473058	178.839138
19379		-0.424533	-5.229384	7.149359	-1.754296	-2.437334	0.988941	0.385742	0.262451	-0.267090	21.012455	65.951739	178.868613
19380		-0.917578	-4.342241	6.608115	-1.775676	-2.581070	0.406805	0.375488	0.270020	-0.270752	19.368757	64.479960	178.177832
19381		-1.670057	-3.514936	6.402646	-1.872647	-2.687706	-0.127286	0.355957	0.285400	-0.282471	17.164474	63.025326	176.920613
19382		-2.500669	-2.794880	6.520050	-1.973295	-2.797155	-0.563771	0.331543	0.310547	-0.283936	14.611776	61.569026	175.313573
19383		-3.339086	-2.036659	6.773528	-2.063761	-2.929312	-0.857459	0.305176	0.330566	-0.271240	11.874766	60.031752	173.537699
19384		-4.493490	-1.254652	6.997123	-2.174378	-3.074567	-1.005563	0.262451	0.346436	-0.280273	9.143753	58.401691	171.808172
19385		-5.703009	-0.790110	7.130650	-2.260900	-3.228818	-1.087358	0.248779	0.371826	-0.275391	6.474916	56.636660	170.185586
19386		-6.851304	-0.512512	7.231466	-2.309930	-3.330978	-1.146980	0.216309	0.392578	-0.269287	3.942269	54.792888	168.721374
19387		-8.323259	-0.300993	7.164589	-2.336889	-3.410871	-1.245278	0.183838	0.405518	-0.269287	1.494827	52.857342	167.354033
19388		-9.713871	-0.584647	6.632227	-2.310415	-3.447199	-1.410615	0.148438	0.432373	-0.247314	-0.867754	50.884171	166.032631
19389		-10.873041	-1.143420	5.853395	-2.144678	-3.414455	-1.627419	0.104004	0.445068	-0.235840	-3.126986	48.879261	164.691293
19390		-11.900611	-1.341581	5.286206	-1.856336	-3.312879	-1.898306	0.065430	0.463135	-0.226074	-5.233367	46.904586	163.284832
19391		-12.768654	-1.111573	4.661891	-1.529455	-3.155380	-2.221839	0.038574	0.473145	-0.211426	-7.218529	44.952644	161.747735
19392		-13.068074	-0.199678	4.168546	-1.212117	-2.906920	-2.599720	0.005371	0.480957	-0.203613	-9.105419	43.090367	160.030920
19393		-12.715524	2.944818	4.366006	-1.027405	-2.537336	-2.977346	-0.038574	0.485840	-0.186035	-10.990815	41.345676	158.107048
19394		-13.298900	6.949190	5.270104	-1.315429	-2.156168	-3.224645	-0.071533	0.513916	-0.175537	-13.066494	39.750440	156.072474
19395		-15.684116	7.063612	6.201388	-1.736286	-2.032512	-3.249476	-0.106201	0.517334	-0.160645	-15.290111	38.151279	154.121713
19396		-16.798879	5.384809	6.148108	-1.739563	-2.202531	-2.920663	-0.132080	0.524170	-0.143799	-17.238180	36.469582	152.550972
19397		-16.536911	4.966513	5.265250	-1.322206	-2.462376	-2.266943	-0.161133	0.537109	-0.120361	-18.567595	34.716018	151.569320
19398		-15.121306	5.917321	3.935753	-0.875220	-2.586414	-1.470765	-0.180176	0.537109	-0.114258	-19.278201	33.039620	151.192517
19399		-14.105151	6.552369	2.824136	-0.692527	-2.507588	-0.669725	-0.197266	0.544189	-0.100098	-19.597634	31.547706	151.335495
19400		-14.680527	5.339516	2.586887	-0.694840	-2.342303	0.030724	-0.207275	0.547119	-0.098145	-19.712275	30.288519	151.885338
19401		-14.821501	3.769884	2.328862	-0.705936	-2.256270	0.604597	-0.209717	0.553467	-0.086426	-19.676674	29.181073	152.768278
19402		-13.710585	3.210355	1.910786	-0.774325	-2.128477	1.050037	-0.203613	0.549561	-0.074463	-19.582625	28.233245	153.885705
19403		-12.546654	2.926114	1.370160	-0.920985	-1.857145	1.273660	-0.199463	0.553467	-0.062012	-19.553264	27.470231	155.071996
19404		-11.867726	1.894305	0.642496	-1.030434	-1.445428	1.259406	-0.197754	0.550049	-0.062744	-19.648635	26.930850	156.152858
19405		-9.264173	-5.447483	-2.277107	-0.423129	-0.770457	1.155110	-0.179688	0.554688	-0.056396	-19.495074	26.733813	157.022835
19406		-11.579595	-0.261481	-7.333385	1.388411	0.598184	1.911495	-0.151123	0.542969	-0.066406	-18.223572	27.410880	158.066526
19407		-10.884135	8.351616	-1.061082	1.577251	1.463800	2.294817	-0.143311	0.543213	-0.080811	-16.782081	28.605303	159.206024
19408		-9.959681	1.337370	11.782760	1.194037	1.100942	1.489654	-0.127197	0.529785	-0.084717	-15.738257	29.448384	159.945279
19409		-7.921380	-6.464409	13.709977	1.020070	0.697160	0.834477	-0.114746	0.528320	-0.096924	-14.944618	29.960366	160.359905
19410		-0.060512	-8.817138	7.790924	1.021365	0.933857	0.728936	-0.110840	0.525879	-0.106934	-14.198988	30.581714	160.676249
19411		-2.133631	-6.424861	6.410944	1.055922	1.809223	0.987682	-0.100830	0.521973	-0.110840	-13.405711	31.723017	161.034586
19412		-17.368454	-10.237788	13.884141	2.371286	1.788394	1.815005	-0.089844	0.507813	-0.128174	-11.541109	32.946407	161.978541
19413		-24.192147	15.976622	15.157656	0.736004	0.539171	0.756426	-0.066406	0.507813	-0.119141	-10.876647	33.333489	162.419157
19414		-1.426663	8.116010	8.637373	0.525100	-0.200448	0.256245	-0.069336	0.514648	-0.129883	-10.463832	33.245990	162.621385
19415		-5.616449	-6.434916	8.377832	0.670011	0.252202	0.380194	-0.068359	0.498779	-0.137451	-9.948113	33.427581	162.853383
19416		-6.741397	-2.389024	7.675315	0.368475	0.142923	0.238707	-0.062012	0.501465	-0.142578	-9.653827	33.529683	163.002414
19417		-8.099265	3.864145	9.800717	0.297272	0.136178	0.232477	-0.061035	0.492188	-0.137939	-9.397889	33.629446	163.150297
19418		-6.424152	-1.639455	8.238490	0.143280	-0.009942	0.047187	-0.063965	0.500244	-0.140137	-9.294182	33.626315	163.187598
19419		-5.962495	-2.124452	8.213607	0.069986	0.028686	0.029055	-0.061279	0.496582	-0.139160	-9.237363	33.646181	163.210105
19420		-5.896269	-0.828726	8.234459	0.068317	0.008220	0.053920	-0.069824	0.504150	-0.152588	-9.175168	33.653864	163.249981
19421		-6.002105	-2.096395	7.891155	0.074778	-0.038964	0.059169	-0.069580	0.502441	-0.134521	-9.100197	33.638196	163.300360
19422		-5.432116	-1.532835	7.991162	0.101822	-0.058703	0.099153	-0.068359	0.498535	-0.139648	-8.997781	33.611997	163.378229
19423		-5.546753	-1.631763	8.064231	0.144534	-0.037716	0.137863	-0.062988	0.493164	-0.154785	-8.853547	33.603900	163.481775
19424		-5.681439	-1.720523	7.975404	0.175051	-0.048470	0.168058	-0.056396	0.492676	-0.157471	-8.683979	33.589196	163.605234
19425		-5.715365	-1.358078	8.119550	0.199153	-0.053231	0.188643	-0.060303	0.489990	-0.150391	-8.488680	33.576143	163.744736
19426		-5.940961	-1.088791	8.166058	0.191856	-0.070659	0.180819	-0.062744	0.492432	-0.153809	-8.303606	33.549262	163.878938
19427		-5.780671	-0.852090	8.217679	0.168689	-0.071648	0.146797	-0.060059	0.491699	-0.142334	-8.140712	33.521627	163.991565
19428		-5.654260	-0.942837	8.271822	0.148356	-0.061248	0.129857	-0.050537	0.487061	-0.160400	-8.000458	33.495350	164.089917
19429		-5.759728	-0.984319	8.277016	0.135236	-0.052555	0.111787	-0.051758	0.485840	-0.163818	-7.871047	33.475322	164.176677
19430		-5.814195	-0.963316	8.244365	0.100668	-0.056603	0.078815	-0.052246	0.495117	-0.152100	-7.777676	33.447348	164.239677
19431		-5.518606	-0.938447	8.114746	0.071806	-0.054634	0.054043	-0.056396	0.483154	-0.155762	-7.706274	33.421460	164.287200
19432		-5.455143	-1.209476	8.109041	0.062975	-0.040089	0.044923	-0.053955	0.491455	-0.153320	-7.648142	33.400134	164.325507
19433		-5.418025	-1.065355	8.143154	0.059796	-0.033413	0.046289	-0.047852	0.493896	-0.156494	-7.587689	33.385612	164.365713
19434		-5.370376	-1.131463	8.094840	0.066148	-0.035215	0.058255	-0.052246	0.490967	-0.156250	-7.523050	33.367992	164.412579
19435		-5.407407	-1.440832	8.012665	0.093640	-0.041140	0.077529	-0.055908	0.483887	-0.163574	-7.431228	33.351301	164.474639
19436		-5.603108	-1.215452	7.974648	0.104348	-0.052840	0.088483	-0.053223	0.489746	-0.167725	-7.332622	33.325773	164.543532
19437		-5.382269	-1.040332	8.017172	0.097656	-0.056348	0.083664	-0.058350	0.487549	-0.159912	-7.235674	33.300713	164.610927
19438		-5.349339	-1.241255	8.102101	0.101860	-0.043794	0.085126	-0.054199	0.489014	-0.168701	-7.140299	33.279891	164.676619
19439		-5.224420	-1.226007	7.977034	0.115246	-0.044989	0.104355	-0.052002	0.489014	-0.167236	-7.026251	33.262532	164.756949
19440		-5.074837	-0.965793	8.174050	0.110279	-0.023446	0.114857	-0.049072	0.482422	-0.160645	-6.915985	33.255143	164.841052
19441		-5.365346	-0.795194	8.206056	0.091915	0.001062	0.118299	-0.048584	0.494385	-0.162354	-6.812283	33.264620	164.926974
19442		-5.422712	-0.799780	8.194769	0.079358	0.011936	0.106629	-0.050293	0.475586	-0.165039	-6.724371	33.276557	165.002600
19443		-5.475965	-0.906902	8.159326	0.061387	0.015571	0.094320	-0.044922	0.486084	-0.168457	-6.647675	33.292440	165.071100
19444		-5.654359	-0.792627	8.130294	0.046004	0.020265	0.076810	-0.050781	0.483154	-0.161377	-6.590316	33.306983	165.125824
19445		-5.666196	-0.847933	8.166574	0.031696	0.023955	0.060899	-0.050781	0.489258	-0.165527	-6.543432	33.325334	165.170958
19446		-5.512895	-0.892486	8.105407	0.026355	0.026885	0.051733	-0.043945	0.483154	-0.175293	-6.506949	33.341938	165.208130
19447		-5.235768	-1.044068	8.218164	0.021713	0.043894	0.052552	-0.043213	0.483887	-0.173828	-6.469721	33.371058	165.246069
19448		-5.373200	-0.974794	8.144709	0.027309	0.052283	0.069090	-0.051514	0.486816	-0.168457	-6.427200	33.403198	165.293169
19449		-5.282778	-0.925891	8.126668	0.023146	0.072003	0.072487	-0.042236	0.485596	-0.171143	-6.382806	33.449506	165.342617
19450		-5.385788	-0.899746	8.244316	0.012239	0.088302	0.071114	-0.039307	0.477783	-0.167236	-6.349553	33.502227	165.388458
19451		-5.537636	-0.913075	8.139125	0.010462	0.097343	0.072892	-0.038818	0.480225	-0.159912	-6.313210	33.562895	165.436385
19452		-5.390565	-0.895494	8.181009	0.002988	0.110274	0.069025	-0.047363	0.479736	-0.166504	-6.286809	33.627954	165.479276
19453		-5.568513	-0.933044	8.171861	0.004144	0.129508	0.071768	-0.035156	0.481201	-0.166504	-6.255700	33.706806	165.524159
19454		-5.665924	-0.909107	8.141973	0.003014	0.126464	0.075003	-0.035400	0.486084	-0.168213	-6.227506	33.781422	165.570086
19455		-5.722555	-0.859627	8.085621	0.002584	0.123696	0.072382	-0.037598	0.482422	-0.171143	-6.196648	33.856961	165.615991
19456		-5.724863	-0.716204	8.090037	-0.001473	0.119137	0.061192	-0.037354	0.476074	-0.156494	-6.175815	33.926514	165.653151
19457		-5.794682	-0.629838	8.094444	-0.009581	0.115882	0.046146	-0.042480	0.481934	-0.156250	-6.161496	33.995978	165.681762
19458		-5.826941	-0.750320	8.071143	-0.026026	0.101407	0.025804	-0.039551	0.472168	-0.176025	-6.167482	34.053242	165.696006
19459		-5.736694	-1.072357	8.018764	-0.006866	0.082186	0.027698	-0.034668	0.477295	-0.161865	-6.157224	34.102405	165.714488
19460		-5.737564	-1.204689	7.983517	0.010893	0.060271	0.040119	-0.033936	0.481689	-0.168945	-6.134781	34.137110	165.741668
19461		-5.817485	-1.118264	7.920422	0.031109	0.037522	0.053417	-0.029297	0.484619	-0.160889	-6.091012	34.162404	165.781170
19462		-5.741063	-0.974223	7.948353	0.040885	0.022213	0.053259	-0.033936	0.487305	-0.156494	-6.044677	34.176191	165.820258
19463		-5.755845	-0.952694	8.033516	0.040914	0.011748	0.054543	-0.035400	0.476318	-0.169189	-5.993822	34.186844	165.862430
19464		-5.706313	-0.805301	8.043720	0.038420	0.006782	0.046370	-0.037354	0.480957	-0.162354	-5.950910	34.191372	165.897921
19465		-5.782548	-0.644551	8.122569	0.020778	0.008150	0.025530	-0.028564	0.474854	-0.169678	-5.922694	34.198220	165.920364
19466		-5.770595	-0.564229	8.241659	-0.010279	0.025197	-0.002553	-0.030518	0.478271	-0.174561	-5.927362	34.210326	165.920837
19467		-5.832583	-0.463569	8.316277	-0.049793	0.045779	-0.034857	-0.030029	0.483643	-0.168945	-5.964464	34.235046	165.898977
19468		-5.747042	-0.553600	8.444381	-0.106605	0.084790	-0.073388	-0.032227	0.473389	-0.165771	-6.054256	34.276860	165.846271
19469		-5.645715	-0.823593	8.477560	-0.161652	0.143493	-0.107835	-0.037842	0.479492	-0.162354	-6.187936	34.352725	165.766768
19470		-5.396818	-1.058003	8.439762	-0.181446	0.209783	-0.101885	-0.039307	0.485107	-0.153564	-6.337372	34.463753	165.684602
19471		-5.372617	-1.109957	8.416188	-0.180602	0.274695	-0.083758	-0.038086	0.487549	-0.151123	-6.478920	34.615464	165.610893
19472		-5.202208	-1.090743	8.422359	-0.170426	0.356460	-0.066070	-0.033203	0.490967	-0.149414	-6.615473	34.811985	165.540897
19473		-4.858012	-1.309062	8.641461	-0.164415	0.462946	-0.057388	-0.029053	0.486328	-0.148682	-6.747223	35.072177	165.468957
19474		-5.300304	-1.299130	8.583250	-0.124943	0.615261	-0.022284	-0.034912	0.480957	-0.143799	-6.853929	35.418652	165.406444
19475		-5.444898	-0.991821	8.756150	-0.097064	0.746459	-0.033255	-0.021484	0.484131	-0.140381	-6.953119	35.841354	165.325530
19476		-5.249630	-1.324794	8.722728	0.014315	0.958972	-0.035194	-0.025146	0.483154	-0.137207	-7.004805	36.382243	165.222293
19477		-4.001753	0.568403	10.975333	-0.375535	1.577032	-0.066644	-0.022705	0.488281	-0.136719	-7.325817	37.274247	165.039910
19478		-5.569276	-1.159475	9.366426	-0.423039	1.921435	-0.133898	-0.010010	0.493652	-0.128174	-7.735621	38.353591	164.765304
19479		-4.348791	-0.446332	9.984442	-0.505176	2.241876	-0.156668	-0.001953	0.491455	-0.115967	-8.233969	39.613027	164.427631
19480		-4.471456	-1.546124	9.312545	-0.484388	2.615691	-0.079056	0.009521	0.492676	-0.107666	-8.733561	41.086678	164.083236
19481		-3.976156	-2.186885	9.802788	-0.427739	2.933633	0.127383	0.008301	0.489014	-0.100098	-9.140382	42.757850	163.835999
19482		-7.351084	-1.541763	9.506954	-0.597845	3.104247	0.248428	0.024170	0.492920	-0.087158	-9.621274	44.533969	163.634226
19483		-9.288489	-0.836235	9.353664	-0.890727	2.848997	0.216466	0.035400	0.495605	-0.061035	-10.285059	46.162161	163.414007
19484		-8.287361	0.326972	9.213569	-1.255491	2.509491	0.277187	0.047607	0.498779	-0.044678	-11.118237	47.602652	163.256815
19485		-9.897654	1.499397	9.582968	-1.821768	2.034257	0.340086	0.051514	0.506836	-0.020264	-12.202526	48.782493	163.198024
19486		-6.475866	-0.793396	9.192289	-2.291228	1.355724	0.331488	0.056885	0.502930	-0.000244	-13.495850	49.580349	163.222493
19487		-3.441382	-1.001880	10.890137	-2.239981	0.678759	0.681123	0.064697	0.508057	0.020020	-14.431286	50.050755	163.673259
19488		-12.773949	0.564008	15.498648	-1.870690	-0.342680	1.287501	0.086914	0.508301	0.039795	-14.586600	50.043906	164.867609
19489		-0.168724	3.948585	10.361679	-1.997275	-1.226395	1.799591	0.088623	0.506348	0.058838	-14.328741	49.618682	166.697411
19490		-1.182118	4.841343	9.869344	-2.417436	-1.363828	2.460897	0.122314	0.498291	0.078369	-13.890233	49.202887	169.097494
19491		-3.846482	3.454800	9.913515	-2.802534	-1.629844	2.950525	0.134521	0.492920	0.089600	-13.343933	48.689340	171.944855
19492		-3.899753	2.125574	9.229702	-2.920422	-2.013379	3.300361	0.159180	0.478027	0.111572	-12.649644	47.988703	175.112487
19493		-3.668006	2.014221	8.466301	-2.919846	-2.252527	3.556056	0.195557	0.467773	0.136230	-11.831196	47.153826	178.480411
19494		-4.128652	1.770363	7.968661	-2.916378	-2.351811	3.699041	0.220215	0.451172	0.146240	-11.009383	46.250585	-178.096033
19495		-4.592866	0.977386	7.706101	-2.856291	-2.430079	3.699674	0.251221	0.432617	0.156250	-10.229870	45.265759	-174.731571
19496		-4.667764	0.392785	7.541531	-2.717167	-2.459152	3.598039	0.280762	0.415527	0.160400	-9.529346	44.229203	-171.526597
19497		-4.498102	0.290680	7.313999	-2.559949	-2.427592	3.389097	0.298340	0.401123	0.186523	-8.939382	43.159918	-168.557590
19498		-4.401695	0.312819	7.061500	-2.398767	-2.337353	3.083899	0.327637	0.374268	0.184082	-8.514797	42.102169	-165.902918
19499		-4.582864	0.188554	7.136895	-2.233826	-2.211482	2.741073	0.346924	0.357910	0.181885	-8.240949	41.068714	-163.570293
19500		-4.930500	0.284294	7.301305	-2.056309	-2.113388	2.392900	0.367188	0.344238	0.181885	-8.106079	40.062975	-161.552730
19501		-5.130678	0.554341	7.393834	-1.892270	-2.029157	2.068109	0.386230	0.330811	0.184814	-8.075434	39.069514	-159.810925
19502		-5.256982	1.019787	7.280494	-1.760557	-1.929261	1.767872	0.391113	0.320557	0.197021	-8.155648	38.116167	-158.323950
19503		-5.450209	1.242976	7.118607	-1.648089	-1.817965	1.527114	0.407715	0.308594	0.193604	-8.306727	37.201119	-157.034488
19504		-5.840406	1.324053	6.990692	-1.527326	-1.712470	1.336765	0.419678	0.295654	0.190918	-8.504914	36.340470	-155.905295
19505		-6.059228	1.200344	6.838054	-1.401295	-1.625218	1.170313	0.430420	0.291260	0.183838	-8.716735	35.510725	-154.907455
19506		-6.227355	1.227627	6.652071	-1.269727	-1.541515	1.019705	0.435791	0.290039	0.181152	-8.939513	34.725688	-154.031741
19507		-6.459722	1.427288	6.505996	-1.181279	-1.439319	0.900868	0.446045	0.278809	0.174805	-9.169577	33.983247	-153.250368
19508		-6.889627	1.594266	6.363158	-1.184512	-1.342399	0.846033	0.445313	0.269775	0.173096	-9.443905	33.300717	-152.522221
19509		-7.474816	1.277939	6.352202	-1.229262	-1.270554	0.845579	0.458740	0.261719	0.170410	-9.749786	32.654789	-151.801480
19510		-8.389660	0.914973	6.398334	-1.276320	-1.257199	0.878629	0.468994	0.250732	0.167236	-10.085353	32.030065	-151.063581
19511		-8.859529	0.591491	6.180462	-1.309042	-1.320457	0.923563	0.471191	0.253418	0.169434	-10.420818	31.371462	-150.286780
19512		-8.452463	0.376709	5.502625	-1.318075	-1.381834	0.985740	0.479980	0.245117	0.160400	-10.751437	30.695132	-149.465049
19513		-7.769660	0.258800	4.742483	-1.302244	-1.343741	1.086501	0.480957	0.229980	0.155029	-11.044337	30.049279	-148.581490
19514		-7.567242	-0.125722	4.285388	-1.265136	-1.227818	1.219677	0.491699	0.218750	0.153320	-11.296113	29.492698	-147.630615
19515		-7.884874	-0.674971	4.230898	-1.203544	-1.077859	1.332936	0.492432	0.211182	0.151855	-11.488376	29.031369	-146.626479
19516		-8.815662	-1.080094	4.679330	-1.140381	-0.955138	1.367272	0.502686	0.204346	0.154297	-11.655786	28.650615	-145.620993
19517		-9.460036	-1.102894	4.713856	-1.126590	-0.931905	1.281710	0.502441	0.192627	0.145020	-11.843434	28.271480	-144.673549
19518		-8.949411	-1.075714	3.727024	-1.150568	-0.880626	1.126846	0.506836	0.185547	0.149414	-12.106840	27.910116	-143.834954
19519		-7.961421	-1.663517	2.309390	-1.106818	-0.683289	0.987064	0.513672	0.186035	0.149658	-12.397277	27.642713	-143.110589
19520		-7.634650	-2.677843	-3.627988	-0.393234	0.684003	1.593766	0.529785	0.164307	0.152344	-12.190966	28.218365	-142.191173
19521		-4.113636	-0.144875	-3.792660	-0.199870	1.627034	2.170542	0.536133	0.154297	0.166504	-11.734431	29.384521	-141.017504
19522		-12.962209	-5.839861	10.986360	-0.201571	1.772335	1.458199	0.538818	0.140625	0.180176	-11.492953	30.545654	-140.304758
19523		-12.121070	-12.835393	10.100338	0.056990	1.324440	0.258119	0.546387	0.134033	0.191650	-11.455835	31.316030	-140.305823
19524		-5.528011	-16.619872	5.199051	0.497230	1.488028	-0.011214	0.546387	0.133057	0.202881	-11.275604	32.148846	-140.506637
19525		-10.422788	-11.795516	10.174017	1.312847	1.907555	0.630729	0.553711	0.125977	0.214355	-10.422228	33.287935	-140.324312
19526		-26.439757	11.682313	19.850005	0.563893	0.530717	0.688669	0.555176	0.120850	0.216064	-9.874503	33.654931	-139.918745
19527		0.391509	12.392287	7.523888	0.311898	-0.497619	0.168115	0.551758	0.124023	0.212402	-9.595018	33.389210	-139.741690
19528		-6.379769	-1.669630	10.607052	0.224854	0.248236	0.177025	0.554688	0.119141	0.212891	-9.412338	33.544344	-139.645774
19529		-4.840946	-5.772126	6.647969	0.233736	-0.020478	0.199974	0.543945	0.116943	0.207520	-9.194668	33.549868	-139.501856
19530		-6.841482	1.741140	8.873828	0.253792	0.123717	0.271687	0.559570	0.117676	0.214600	-8.951321	33.642498	-139.326594
19531		-5.414684	0.241529	8.365991	0.178561	-0.037020	0.178498	0.551514	0.116699	0.207520	-8.772285	33.635914	-139.195407
19532		-7.614689	-1.900860	7.996185	0.044920	0.008030	0.050612	0.558838	0.105225	0.206299	-8.724701	33.642937	-139.157695
19533		-6.357785	-0.097404	8.290621	-0.076435	0.000163	-0.044057	0.551514	0.110352	0.206787	-8.777722	33.637961	-139.181761
19534		-5.652165	-0.929697	8.150341	-0.114381	0.005154	-0.090206	0.553955	0.116943	0.205566	-8.874292	33.631019	-139.239517
19535		-5.653811	-1.241053	8.035959	-0.083741	0.009997	-0.076435	0.558350	0.106445	0.216797	-8.944113	33.628767	-139.286558
19536		-5.185142	-1.475853	8.011793	0.039849	-0.003617	0.014482	0.557373	0.105225	0.217041	-8.912371	33.626083	-139.272194
19537		-5.676440	-3.418132	7.508612	0.161524	0.011255	0.117341	0.552979	0.107910	0.215088	-8.768818	33.641648	-139.187635
19538		-5.771135	-2.177513	7.723025	0.227844	-0.020516	0.195999	0.555908	0.105225	0.212891	-8.559973	33.645005	-139.048030
19539		-5.678502	-1.503267	7.941893	0.266273	-0.021011	0.218690	0.556152	0.114258	0.210205	-8.316677	33.650369	-138.891243
19540		-5.624685	-1.795521	8.042357	0.304635	-0.030609	0.251618	0.562500	0.105957	0.195557	-8.042250	33.651552	-138.712716
19541		-5.729540	-1.042866	8.137210	0.312708	-0.039383	0.268322	0.560791	0.100586	0.199463	-7.752738	33.649190	-138.520360
19542		-5.716087	-1.053726	8.141061	0.340033	-0.051693	0.278480	0.565186	0.100342	0.204102	-7.446837	33.638931	-138.321598
19543		-5.788613	-1.372463	8.098108	0.355075	-0.070070	0.291633	0.561035	0.097412	0.192383	-7.122878	33.619138	-138.110757
19544		-5.880006	-0.590653	8.195296	0.326614	-0.081516	0.275522	0.559814	0.097900	0.194092	-6.824651	33.589905	-137.911761
19545		-5.715822	-1.062989	8.189718	0.282810	-0.098108	0.241718	0.568604	0.098877	0.196289	-6.560127	33.549058	-137.733182
19546		-5.742616	-0.776851	8.160631	0.242324	-0.093984	0.225919	0.565430	0.091064	0.195801	-6.328875	33.508007	-137.567609
19547		-5.641639	-0.810359	8.007802	0.216069	-0.097295	0.196638	0.566406	0.095459	0.187744	-6.120170	33.463640	-137.420474
19548		-5.544660	-1.066669	8.128219	0.214173	-0.111934	0.199843	0.574463	0.090576	0.186768	-5.914669	33.409767	-137.271961
19549		-5.578062	-0.459140	8.285347	0.186434	-0.112566	0.192475	0.561768	0.085938	0.193604	-5.724492	33.355611	-137.127188
19550		-5.428987	-0.481199	8.207396	0.152871	-0.094255	0.158930	0.570068	0.085938	0.189941	-5.570667	33.308713	-137.008387
