// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52660		-5.818648	-0.781421	7.937480	0.023004	-0.005946	0.043918	-0.722656	0.920166	-0.462646	-6.074699	37.493746	44.129952
52661		-5.747093	-0.766250	7.929925	0.009472	0.007425	0.043560	-0.726807	0.915283	-0.462891	-6.048159	37.503365	44.159973
52662		-6.228512	-0.985275	7.916867	-0.002196	0.020103	0.021182	-0.722900	0.922363	-0.459961	-6.039238	37.516053	44.172999
52663		-6.403375	-0.441814	7.941573	-0.008949	0.006325	0.014116	-0.715820	0.920898	-0.462158	-6.036079	37.523217	44.181963
52664		-6.421369	-0.386837	7.938393	-0.039879	0.005470	-0.020135	-0.713623	0.927002	-0.467285	-6.066146	37.525073	44.166421
52665		-6.356519	-0.803831	7.861672	-0.055898	0.000720	-0.031581	-0.720947	0.921631	-0.456299	-6.109533	37.526293	44.143026
52666		-6.303801	-0.910307	7.816528	-0.047599	0.001433	-0.021985	-0.722900	0.918457	-0.456787	-6.144646	37.525720	44.126463
52667		-6.039509	-1.051742	7.835589	-0.035363	-0.007023	-0.013369	-0.729248	0.926514	-0.461426	-6.167943	37.523641	44.116743
52668		-6.112711	-0.910582	7.824942	-0.021052	0.000104	-0.003698	-0.718750	0.922119	-0.461426	-6.179782	37.523427	44.113419
52669		-6.208510	-0.837984	7.811512	-0.015197	-0.004162	-0.002883	-0.720459	0.916992	-0.460205	-6.187109	37.523597	44.110994
52670		-5.890026	-0.835870	7.768262	0.005174	-0.006052	0.017625	-0.716553	0.925537	-0.455078	-6.174302	37.521192	44.123463
52671		-5.808893	-1.229949	7.868007	0.046947	0.010068	0.057237	-0.724121	0.921631	-0.455811	-6.120392	37.533137	44.163122
52672		-6.124373	-1.264640	7.651343	0.075758	-0.001300	0.089649	-0.720703	0.921143	-0.460449	-6.035837	37.537791	44.226972
52673		-6.110358	-0.801823	7.826951	0.081485	-0.019498	0.108085	-0.714111	0.917236	-0.458984	-5.938582	37.535804	44.305394
52674		-6.197791	-0.827763	7.799588	0.080314	-0.021554	0.101738	-0.723389	0.922363	-0.456787	-5.845201	37.529461	44.379451
52675		-6.228806	-0.869451	7.728448	0.092984	-0.039726	0.114217	-0.711670	0.922363	-0.459961	-5.737808	37.516076	44.463723
52676		-6.064902	-0.817233	7.666866	0.133992	-0.052884	0.153574	-0.709717	0.924316	-0.465576	-5.589694	37.494567	44.577209
52677		-5.894518	-1.224670	7.855595	0.182862	-0.068891	0.196220	-0.718262	0.922363	-0.459229	-5.393864	37.468697	44.722276
52678		-6.211650	-1.224853	7.767429	0.199347	-0.086964	0.225150	-0.720215	0.920166	-0.463135	-5.175898	37.430927	44.889199
52679		-6.093643	-0.721522	7.853504	0.183826	-0.100531	0.213689	-0.711182	0.923340	-0.471436	-4.971155	37.387019	45.048383
52680		-6.160724	-0.520772	8.022127	0.159520	-0.090389	0.197922	-0.714600	0.908691	-0.469727	-4.788264	37.345031	45.195432
52681		-6.143444	-0.625230	7.892876	0.157262	-0.085746	0.192062	-0.720459	0.917236	-0.465332	-4.609182	37.307703	45.337669
52682		-6.027817	-1.142106	7.837956	0.191412	-0.100294	0.224780	-0.715820	0.919189	-0.468018	-4.396475	37.260498	45.504048
52683		-6.221907	-1.031757	7.714419	0.213090	-0.110250	0.248079	-0.714844	0.912354	-0.475098	-4.160836	37.210717	45.687240
52684		-6.249157	-0.178232	7.959189	0.166155	-0.096319	0.192724	-0.711914	0.908691	-0.474854	-3.977250	37.163479	45.829753
52685		-6.445691	0.520918	8.129355	0.094471	-0.056067	0.105851	-0.707764	0.915527	-0.478027	-3.873367	37.138204	45.907664
52686		-6.324031	0.128149	8.122831	0.039512	-0.028910	0.045052	-0.714844	0.906006	-0.470703	-3.828536	37.123387	45.940704
52687		-6.140882	-0.078942	8.100538	-0.004934	-0.007929	-0.008951	-0.703369	0.911377	-0.475586	-3.832565	37.121147	45.934004
52688		-5.922118	-0.406709	8.050287	-0.025564	0.000034	-0.026943	-0.713379	0.918213	-0.473633	-3.857020	37.120108	45.914027
52689		-5.956976	-0.466528	7.977160	-0.030703	0.017410	-0.034646	-0.711670	0.904297	-0.478516	-3.887613	37.131318	45.887711
52690		-5.964051	-0.556511	7.977013	-0.043178	0.034101	-0.053978	-0.707275	0.917236	-0.474854	-3.934880	37.148677	45.846674
52691		-5.880587	-0.569067	8.002709	-0.059146	0.053759	-0.069221	-0.713379	0.908203	-0.482422	-3.997879	37.179223	45.793723
52692		-5.840328	-0.765165	7.956911	-0.061586	0.071157	-0.074309	-0.714355	0.924316	-0.471680	-4.065726	37.216873	45.736147
52693		-5.854411	-0.687671	8.052985	-0.066523	0.090575	-0.073637	-0.712646	0.916992	-0.469971	-4.136194	37.268124	45.677981
52694		-6.319648	-0.332941	8.013404	-0.082053	0.101443	-0.088800	-0.702393	0.916016	-0.474121	-4.223235	37.322357	45.608210
52695		-6.374855	0.062734	8.008740	-0.141650	0.096808	-0.153227	-0.711670	0.909180	-0.480469	-4.371913	37.373565	45.492218
52696		-6.229945	-0.197199	8.044973	-0.205489	0.098727	-0.226854	-0.711670	0.919678	-0.468750	-4.590242	37.419774	45.322887
52697		-6.221960	-0.259915	7.988794	-0.245052	0.093527	-0.255328	-0.716064	0.916504	-0.468750	-4.843099	37.463629	45.133118
52698		-6.300907	-0.222021	8.023821	-0.266803	0.089571	-0.266996	-0.708740	0.915283	-0.470947	-5.114402	37.501445	44.934793
52699		-6.350498	-0.527531	7.945148	-0.276557	0.088548	-0.281723	-0.715820	0.908447	-0.469482	-5.397227	37.539652	44.725718
52700		-6.516804	-0.589233	7.864779	-0.285560	0.059358	-0.295539	-0.720215	0.928223	-0.462158	-5.691073	37.557104	44.508335
52701		-6.236089	-0.643027	7.776557	-0.283533	0.038626	-0.302554	-0.718994	0.921387	-0.459229	-5.985234	37.563984	44.287393
52702		-6.112561	-0.969508	7.737981	-0.259974	0.029127	-0.288933	-0.724854	0.918213	-0.457764	-6.260305	37.562876	44.076834
52703		-6.007735	-0.994277	7.713637	-0.218045	0.016296	-0.257290	-0.717773	0.927490	-0.450928	-6.496085	37.558275	43.890139
52704		-6.091080	-1.050082	7.733810	-0.181203	0.015982	-0.239298	-0.728271	0.932129	-0.453369	-6.703587	37.551564	43.716350
52705		-6.251898	-1.157824	7.795705	-0.163351	0.006054	-0.232410	-0.728760	0.928223	-0.453857	-6.896574	37.541722	43.548460
52706		-6.305697	-0.803686	7.858947	-0.166086	-0.027699	-0.240082	-0.729492	0.933105	-0.449463	-7.093266	37.509166	43.378083
52707		-6.062574	-1.020505	7.768720	-0.165674	-0.040465	-0.241081	-0.733643	0.924316	-0.459961	-7.288564	37.471359	43.208403
52708		-6.018741	-1.287054	7.737334	-0.148916	-0.041547	-0.225034	-0.741699	0.929443	-0.449463	-7.467641	37.431139	43.050526
52709		-5.924487	-1.325306	7.680424	-0.116898	-0.049420	-0.199873	-0.733887	0.928467	-0.451416	-7.616148	37.390503	42.911625
52710		-5.963176	-1.244574	7.659809	-0.094575	-0.049739	-0.176757	-0.735107	0.923828	-0.448486	-7.742230	37.348669	42.789471
52711		-5.973284	-1.077745	7.662399	-0.083235	-0.056180	-0.157543	-0.743164	0.928955	-0.444580	-7.852402	37.306973	42.681807
52712		-6.009491	-0.787238	7.872847	-0.099990	-0.047528	-0.163032	-0.736328	0.928467	-0.442627	-7.975435	37.267079	42.569574
52713		-5.945962	-1.101541	7.842326	-0.107295	-0.030798	-0.160907	-0.743652	0.931885	-0.448975	-8.102060	37.239135	42.457306
52714		-5.837853	-1.358554	7.782493	-0.094373	-0.017754	-0.146638	-0.744141	0.925781	-0.447021	-8.216375	37.217079	42.354014
52715		-5.960352	-1.161247	7.838900	-0.067691	0.004474	-0.137213	-0.743408	0.939209	-0.444092	-8.312165	37.210695	42.255159
52716		-6.010713	-1.255987	7.759431	-0.049576	0.015771	-0.126025	-0.739502	0.931152	-0.448486	-8.393961	37.209081	42.163154
52717		-5.939968	-1.336643	7.748462	-0.022036	0.020175	-0.101941	-0.742188	0.931885	-0.449951	-8.449419	37.214317	42.087768
52718		-5.886120	-1.344585	7.788844	-0.000381	0.034080	-0.087069	-0.740479	0.939453	-0.441650	-8.487451	37.226218	42.021538
52719		-6.043605	-1.390378	7.817064	0.014538	0.046305	-0.073176	-0.748535	0.936768	-0.447510	-8.511344	37.248583	41.963793
52720		-6.095505	-1.264051	7.740769	0.029195	0.052653	-0.068681	-0.745605	0.931641	-0.443848	-8.525770	37.272522	41.908626
52721		-5.771499	-1.352691	7.762901	0.039111	0.060835	-0.054006	-0.737061	0.925537	-0.440430	-8.528369	37.304714	41.862910
52722		-5.559161	-1.621899	7.835351	0.064025	0.105585	-0.022013	-0.752441	0.927002	-0.446045	-8.506183	37.362608	41.835298
52723		-5.976521	-1.460226	7.881224	0.082646	0.139306	-0.008910	-0.742432	0.930664	-0.443359	-8.469546	37.443030	41.813325
52724		-6.166724	-1.253472	7.800581	0.096968	0.144174	-0.002199	-0.740967	0.925293	-0.447266	-8.422400	37.524489	41.795808
52725		-6.221227	-1.133757	7.823803	0.090018	0.137586	-0.000253	-0.740723	0.929199	-0.452637	-8.377686	37.604662	41.780290
52726		-6.183946	-1.099902	7.841486	0.080471	0.114833	-0.008117	-0.738525	0.936035	-0.451904	-8.340658	37.669017	41.761742
52727		-6.239769	-1.122198	7.810692	0.071652	0.111999	-0.017233	-0.742676	0.928711	-0.450684	-8.312232	37.733284	41.736843
52728		-6.223498	-1.131513	7.773133	0.070574	0.105611	-0.019036	-0.738525	0.927246	-0.442383	-8.285078	37.791523	41.711483
52729		-6.321192	-1.000510	7.774109	0.059848	0.086245	-0.025444	-0.739990	0.934082	-0.449707	-8.265403	37.840525	41.683410
52730		-6.369389	-0.759404	7.802224	0.040369	0.054350	-0.044064	-0.738525	0.935303	-0.458008	-8.263327	37.867649	41.645437
52731		-6.230174	-0.817948	7.784322	0.011087	0.048224	-0.070941	-0.739990	0.925049	-0.452148	-8.289208	37.891356	41.588653
52732		-6.167742	-0.977735	7.806046	0.001101	0.055099	-0.074727	-0.745605	0.929443	-0.452393	-8.323272	37.916344	41.528518
52733		-6.177058	-1.109915	7.834670	-0.006247	0.062086	-0.075800	-0.740967	0.934326	-0.457520	-8.362172	37.947444	41.466731
52734		-6.286330	-1.015900	7.799420	-0.009866	0.052208	-0.079527	-0.734131	0.918213	-0.450684	-8.404553	37.970330	41.403365
52735		-6.249548	-0.965771	7.803097	-0.011935	0.040411	-0.086915	-0.751709	0.930664	-0.452881	-8.450298	37.988129	41.335807
52736		-6.175400	-1.042756	7.758254	-0.011378	0.046003	-0.110115	-0.739014	0.929688	-0.461914	-8.506760	38.004831	41.251028
52737		-6.143453	-1.037302	7.795513	-0.017716	0.045709	-0.113435	-0.745361	0.933594	-0.455566	-8.567969	38.023265	41.163767
52738		-6.291918	-0.893150	7.895284	-0.031307	0.042668	-0.120975	-0.739990	0.927002	-0.447021	-8.640530	38.037001	41.071456
52739		-6.260345	-0.931056	7.740164	-0.063705	0.023649	-0.149340	-0.747070	0.930664	-0.454102	-8.742550	38.039631	40.960735
52740		-6.234779	-1.170473	7.703260	-0.064281	0.019623	-0.157300	-0.752441	0.927979	-0.458252	-8.848568	38.036893	40.844805
52741		-6.118195	-1.197985	7.666180	-0.064608	0.018130	-0.155103	-0.747070	0.919922	-0.458008	-8.953256	38.035570	40.730572
52742		-6.071256	-1.492277	7.631097	-0.046096	0.019970	-0.139903	-0.754150	0.916748	-0.443848	-9.041161	38.034264	40.627120
52743		-6.201983	-1.476492	7.627301	-0.036880	0.027222	-0.128384	-0.744629	0.932129	-0.450928	-9.118818	38.040202	40.531028
52744		-6.203937	-1.500113	7.572336	-0.030199	0.021670	-0.127459	-0.748535	0.931152	-0.445313	-9.192237	38.040768	40.436313
52745		-6.338799	-1.204991	7.713472	-0.031056	0.025774	-0.146302	-0.754150	0.928467	-0.451904	-9.274472	38.044036	40.327467
52746		-6.152812	-1.286535	7.755930	-0.048859	0.009855	-0.153112	-0.746826	0.933838	-0.445068	-9.369072	38.035325	40.215728
52747		-6.068653	-1.287282	7.872308	-0.054595	0.008495	-0.161868	-0.752197	0.933350	-0.444580	-9.470394	38.027083	40.097775
52748		-6.068670	-1.454168	7.762786	-0.053323	0.000783	-0.158700	-0.756836	0.929932	-0.450195	-9.569276	38.012411	39.983189
52749		-6.108280	-1.512262	7.841878	-0.050986	0.002400	-0.149035	-0.753662	0.931396	-0.446777	-9.662345	38.001597	39.875251
52750		-6.073333	-1.566469	7.827470	-0.046720	0.003570	-0.145311	-0.759766	0.929932	-0.448730	-9.751647	37.989499	39.770018
52751		-6.012138	-1.619523	7.834100	-0.037688	0.021531	-0.134430	-0.747314	0.938721	-0.447998	-9.832098	37.990608	39.670229
52752		-6.026565	-1.559587	7.848818	-0.017655	0.043447	-0.122577	-0.758301	0.932861	-0.450195	-9.897756	38.003023	39.576354
52753		-6.007388	-1.471014	7.955944	-0.009045	0.064292	-0.114045	-0.753174	0.928467	-0.439941	-9.956220	38.030043	39.485748
52754		-5.939714	-1.504251	7.944118	0.002748	0.091573	-0.108080	-0.756592	0.929688	-0.450195	-10.007658	38.070903	39.396091
52755		-5.832268	-1.591820	7.988084	0.027196	0.137061	-0.090594	-0.762451	0.927979	-0.447266	-10.040914	38.141130	39.312905
52756		-5.972863	-1.441315	7.945751	0.045182	0.178287	-0.077311	-0.758545	0.922852	-0.447510	-10.061517	38.233903	39.234070
52757		-6.016477	-1.357584	7.914782	0.056323	0.215135	-0.075357	-0.753906	0.918457	-0.452393	-10.077889	38.349566	39.151584
52758		-6.096131	-1.232449	7.894803	0.057569	0.245050	-0.081342	-0.757568	0.919434	-0.453369	-10.098958	38.479555	39.060971
52759		-6.223397	-1.136811	7.847199	0.062681	0.265833	-0.095461	-0.759766	0.924072	-0.455322	-10.125315	38.621689	38.957076
52760		-6.363774	-1.057671	7.813056	0.052256	0.274005	-0.121601	-0.755859	0.918213	-0.450684	-10.170628	38.763870	38.833102
52761		-6.275059	-0.920835	7.905028	0.024051	0.282676	-0.145962	-0.756348	0.920898	-0.457031	-10.244221	38.910218	38.689769
52762		-6.432132	-1.017578	7.809092	-0.002128	0.293804	-0.171641	-0.752686	0.919678	-0.445801	-10.346272	39.058187	38.525917
52763		-6.209660	-1.025709	7.954764	-0.042774	0.311397	-0.192718	-0.754150	0.927246	-0.454590	-10.483323	39.215452	38.343545
52764		-6.336163	-1.117444	7.895821	-0.090321	0.352551	-0.221321	-0.750977	0.924316	-0.445313	-10.665634	39.390663	38.133878
52765		-6.127800	-1.133357	7.913657	-0.156590	0.393184	-0.235263	-0.758545	0.929932	-0.453369	-10.897056	39.588446	37.906956
52766		-6.170636	-1.155853	8.164300	-0.224493	0.461469	-0.250555	-0.754150	0.924316	-0.444580	-11.182902	39.820376	37.657329
52767		-5.830087	-1.034519	8.084575	-0.288744	0.542806	-0.292482	-0.747559	0.933105	-0.449463	-11.535116	40.093887	37.362387
52768		-5.702984	-0.646519	8.359227	-0.488677	0.683049	-0.313477	-0.752930	0.934326	-0.445557	-12.029929	40.440229	37.026552
52769		-5.335416	-0.715434	8.892964	-0.813556	0.849960	-0.265409	-0.746094	0.938232	-0.432617	-12.710930	40.884769	36.692624
52770		-5.418697	-1.679314	8.646307	-1.090717	1.010970	-0.164567	-0.742920	0.940186	-0.431885	-13.529266	41.427380	36.395347
52771		-6.080511	-4.187151	8.038278	-0.801079	1.112515	-0.039936	-0.739746	0.943359	-0.430420	-14.141560	42.041960	36.160863
52772		-4.992982	-1.485515	8.468451	-0.695267	1.291960	-0.044946	-0.734131	0.941406	-0.420654	-14.729402	42.752290	35.876521
52773		-6.034725	-0.720319	9.416289	-1.075460	1.453005	0.023293	-0.725830	0.953613	-0.420654	-15.535000	43.560233	35.595762
52774		-6.079875	-0.649001	9.179974	-1.447075	1.481349	0.086196	-0.709473	0.962158	-0.402588	-16.542834	44.389451	35.335157
52775		-7.109753	-0.047083	10.331760	-1.952185	1.467700	0.118625	-0.698975	0.965576	-0.387939	-17.841025	45.213363	35.076178
52776		-8.261586	1.585700	11.230749	-2.624996	1.236878	0.190805	-0.687988	0.992188	-0.362061	-19.468882	45.919602	34.899624
52777		-8.252316	2.579379	10.912842	-3.506183	0.893350	0.270152	-0.685547	0.994629	-0.337891	-21.509730	46.453394	34.850767
52778		-8.757159	1.999161	9.973149	-4.481360	0.635507	0.381553	-0.680664	1.013672	-0.291504	-24.011295	46.873509	34.938522
52779		-9.282475	0.221888	7.859310	-5.321256	0.463365	0.447502	-0.678711	1.044922	-0.245850	-26.929017	47.223440	35.112181
52780		-9.139071	0.382641	6.974083	-5.937766	0.321600	0.496869	-0.672119	1.058594	-0.189209	-30.153346	47.521047	35.350737
52781		-8.879720	-0.046029	6.089650	-6.590294	0.190883	0.567109	-0.659668	1.088623	-0.124756	-33.684133	47.785824	35.676413
52782		-8.236122	-0.405219	5.848306	-7.177819	-0.001582	0.737297	-0.650635	1.098389	-0.066406	-37.413975	48.030347	36.189186
52783		-8.172992	-0.914955	5.528229	-7.621215	-0.262841	0.931779	-0.645996	1.114746	0.011475	-41.206351	48.252399	36.953713
52784		-8.653060	-1.445348	5.109918	-8.169361	-0.524981	1.084360	-0.641602	1.121582	0.091553	-45.144528	48.457751	37.944405
52785		-8.682311	-0.561875	4.762553	-8.558117	-0.879383	1.578703	-0.616699	1.108154	0.167969	-48.922594	48.776704	39.437480
52786		-9.235128	-0.241664	3.811480	-8.546550	-1.327693	3.556911	-0.575439	1.106445	0.248779	-51.622566	49.857459	42.331851
52787		-19.307720	-2.563296	7.372615	-6.685389	-2.247586	6.390412	-0.509277	1.092285	0.307861	-51.401065	51.924045	47.546240
52788		-14.872458	-1.299234	7.428811	-5.379240	-3.270233	7.262193	-0.443359	1.069336	0.353760	-49.049881	53.925731	54.351432
52789		-10.363769	-0.609239	4.691213	-5.161240	-3.229903	7.363765	-0.360352	1.033691	0.386719	-46.005621	55.791800	61.680750
52790		-7.826063	-2.401759	2.840625	-5.078390	-2.629786	7.056857	-0.293701	0.997803	0.414795	-42.916788	57.550963	68.855323
52791		-7.468847	-4.630029	2.891366	-4.704714	-1.962350	6.567260	-0.237549	0.956055	0.440918	-39.804482	59.195362	75.667495
52792		-6.201324	-4.711189	4.207609	-4.037140	-1.379261	5.960398	-0.183105	0.915039	0.459961	-36.632137	60.688919	82.001333
52793		-4.602067	-3.588615	5.397768	-3.456052	-0.855677	5.309949	-0.137695	0.872803	0.484375	-33.522358	62.035619	87.793449
52794		-3.373638	-2.255831	6.130513	-3.045808	-0.357505	4.708371	-0.103516	0.833008	0.509277	-30.631794	63.295590	93.008565
52795		-3.642162	-1.703004	7.547820	-2.757883	-0.019146	4.154244	-0.079102	0.800537	0.519043	-27.955485	64.448032	97.743219
52796		-4.640087	-1.581848	9.048962	-2.508448	0.009874	3.651142	-0.048096	0.758545	0.544189	-25.401834	65.392750	102.146689
52797		-5.114557	-1.414741	9.970859	-2.275957	-0.210897	3.162189	-0.034912	0.736328	0.545654	-22.921088	66.019415	106.293438
52798		-4.855895	-1.317237	10.581767	-2.042410	-0.548288	2.698702	-0.020264	0.713867	0.560303	-20.576010	66.300527	110.134019
52799		-4.088711	-0.795370	10.564424	-1.837256	-0.900613	2.270519	-0.000977	0.684814	0.558350	-18.435156	66.241754	113.616956
52800		-3.164772	-0.301533	10.197733	-1.670938	-1.220629	1.909416	0.020996	0.665283	0.552979	-16.565631	65.903480	116.707091
52801		-2.691614	0.254372	9.959289	-1.546874	-1.477270	1.594940	0.035156	0.640137	0.556641	-14.993622	65.328993	119.400648
52802		-2.613751	0.606476	9.570695	-1.429023	-1.722794	1.317161	0.046875	0.623291	0.547852	-13.723585	64.559633	121.703884
52803		-2.521674	0.731217	9.226422	-1.307682	-1.940411	1.091814	0.058838	0.614502	0.542725	-12.687527	63.610292	123.683119
52804		-2.650789	0.865013	9.034588	-1.163923	-2.127437	0.905760	0.071533	0.593262	0.536621	-11.845042	62.529241	125.373480
52805		-2.806959	0.860192	8.798966	-1.026718	-2.284810	0.736908	0.087158	0.585205	0.513672	-11.159967	61.319593	126.810717
52806		-3.221594	0.691476	8.687226	-0.897311	-2.408764	0.584097	0.102783	0.571289	0.504883	-10.623539	60.027423	128.013057
52807		-3.859902	0.265583	8.828418	-0.757807	-2.514198	0.440842	0.125244	0.562256	0.481689	-10.192216	58.644214	129.013023
52808		-4.906055	-0.346024	9.233816	-0.600832	-2.642848	0.284406	0.124023	0.555420	0.462402	-9.858661	57.181354	129.810340
52809		-5.964664	-0.798020	9.543336	-0.428592	-2.823246	0.124549	0.128906	0.544678	0.446777	-9.580651	55.586175	130.432479
52810		-6.465600	-1.231412	9.510940	-0.265216	-3.018144	-0.041050	0.151855	0.539063	0.418945	-9.361530	53.876523	130.884189
52811		-7.004845	-1.744673	9.474789	-0.119088	-3.172253	-0.197568	0.158203	0.533447	0.399170	-9.183293	52.050974	131.186022
52812		-7.437990	-2.255638	9.161559	0.033297	-3.299008	-0.356009	0.173096	0.537354	0.372314	-9.041208	50.152261	131.341163
52813		-7.694031	-2.956159	8.774030	0.196751	-3.366375	-0.527441	0.177246	0.543945	0.335938	-8.919651	48.186044	131.345569
52814		-7.989466	-3.542520	8.261877	0.391220	-3.358269	-0.710720	0.184570	0.544189	0.301514	-8.808139	46.222062	131.188991
52815		-8.073990	-3.487338	7.663332	0.623568	-3.234975	-0.896671	0.192383	0.549805	0.270752	-8.673778	44.297997	130.867657
52816		-8.852308	-2.651768	7.826443	0.725588	-2.995818	-1.099889	0.190186	0.564209	0.238525	-8.601710	42.506266	130.364241
52817		-10.891321	-2.305581	7.982562	0.666438	-2.747561	-1.309491	0.199219	0.563965	0.211426	-8.664686	40.823417	129.687262
52818		-13.754228	-3.329588	8.052069	0.676938	-2.660580	-1.522654	0.184082	0.571289	0.175293	-8.804411	39.184116	128.863102
52819		-15.303752	-4.339148	7.498406	0.959163	-2.770680	-1.643350	0.186523	0.585938	0.141602	-8.793333	37.458250	127.986253
52820		-14.433981	-3.877672	6.665190	1.346340	-2.915056	-1.614508	0.180420	0.600098	0.104736	-8.511952	35.667799	127.159891
52821		-12.871444	-2.401741	5.789257	1.543502	-2.881073	-1.464131	0.174805	0.612549	0.084717	-8.034490	33.901858	126.437855
52822		-11.962106	-1.613394	5.294758	1.470100	-2.669921	-1.205826	0.164307	0.618408	0.044922	-7.501664	32.292703	125.866937
52823		-12.502672	-2.131206	5.486120	1.273121	-2.413854	-0.909167	0.163574	0.626953	0.021729	-6.977979	30.844681	125.464491
52824		-13.604338	-2.112738	5.674714	1.077226	-2.296463	-0.678706	0.145508	0.630859	-0.000488	-6.493580	29.492331	125.195711
52825		-13.536063	-0.191212	5.531550	0.730534	-2.275560	-0.592791	0.141113	0.629150	-0.029297	-6.177163	28.150105	124.974082
52826		-14.391602	0.839091	4.562683	0.042891	-2.263896	-0.497159	0.125977	0.638672	-0.037842	-6.225060	26.829764	124.812214
52827		-12.986333	0.584362	2.965959	-0.641181	-2.204024	-0.280336	0.133789	0.641602	-0.055908	-6.597026	25.549718	124.791043
52828		-12.053943	0.596033	1.569898	-1.128297	-1.999186	0.058529	0.119141	0.638916	-0.067627	-7.162063	24.416487	124.978560
52829		-12.038720	0.919081	1.071030	-1.457495	-1.744563	0.418078	0.124023	0.634277	-0.069092	-7.829235	23.451251	125.380706
52830		-12.234013	1.121018	0.620521	-1.669852	-1.520979	0.725294	0.122070	0.641113	-0.076904	-8.556126	22.647847	125.962095
52831		-11.367311	0.505803	0.163109	-1.720918	-1.287583	0.957080	0.132080	0.629639	-0.078125	-9.268051	22.000272	126.671045
52832		-10.654123	-0.515531	-0.094014	-1.589731	-0.969812	1.157020	0.130859	0.632080	-0.083008	-9.878733	21.562523	127.473942
52833		-10.490344	-1.176378	0.051956	-1.322251	-0.622591	1.316002	0.136230	0.620361	-0.075928	-10.315437	21.341448	128.338589
52834		-10.436451	-1.701677	0.666391	-1.018668	-0.307065	1.408544	0.142822	0.604004	-0.072754	-10.574713	21.314655	129.224284
52835		-9.585906	-2.210357	1.279449	-0.698177	-0.034798	1.412331	0.148193	0.606445	-0.075439	-10.657599	21.443588	130.082310
52836		-8.457304	-2.505264	2.266070	-0.402447	0.261267	1.348025	0.156494	0.587646	-0.067139	-10.596687	21.733073	130.868445
52837		-1.673958	-5.336309	6.880878	0.067552	0.569439	1.178426	0.157227	0.581543	-0.056885	-10.310195	22.177095	131.520534
52838		-1.296224	-5.286424	14.133774	0.601026	1.171857	0.873699	0.166992	0.570801	-0.052246	-9.807807	22.925556	131.926693
52839		-2.253517	-3.932472	11.606156	0.653389	0.761704	0.550984	0.164795	0.563965	-0.052002	-9.327895	23.408543	132.186226
52840		2.345611	-3.999670	5.982857	0.619719	0.984335	0.185197	0.169922	0.567627	-0.044678	-8.964165	23.982150	132.202164
52841		-0.103273	-3.607017	6.139332	0.631617	1.616128	0.036514	0.170898	0.557373	-0.033447	-8.654408	24.899945	132.068763
52842		-4.791371	-1.120873	8.114578	0.533924	1.944341	-0.256484	0.171387	0.552979	-0.015137	-8.494618	25.979545	131.723347
52843		-6.592464	-0.097583	9.492494	0.333197	1.929100	-0.654302	0.185547	0.564453	-0.001709	-8.567610	27.016407	131.125475
52844		-8.197294	1.112887	10.155499	0.135136	1.851789	-0.675697	0.173828	0.573975	0.013428	-8.770836	28.006872	130.513060
52845		-8.973378	3.890986	10.820860	-0.117663	1.693556	-0.463144	0.182129	0.575439	0.027588	-9.058882	28.924156	130.043590
52846		-9.401635	3.763936	11.569028	-0.426272	1.550443	-0.223889	0.180908	0.571289	0.050537	-9.452724	29.780226	129.733812
52847		-10.367511	1.723764	11.011150	-0.680135	1.348180	-0.136472	0.177246	0.574219	0.057861	-9.958748	30.528738	129.494345
52848		-9.025177	-1.284640	9.864191	-0.753413	1.153893	-0.182926	0.181885	0.572266	0.072998	-10.520265	31.160628	129.236725
52849		-7.342950	-2.775135	8.946142	-0.702263	1.105210	-0.267471	0.177490	0.581299	0.088379	-11.082842	31.754766	128.921662
52850		-7.565207	-6.127979	9.710258	-0.262374	1.092003	-0.173189	0.184082	0.581299	0.090088	-11.368455	32.349062	128.662509
52851		-9.017327	-3.094780	7.980176	0.214308	0.803949	0.254313	0.182129	0.573975	0.099365	-11.207987	32.830323	128.725452
52852		-5.316664	-1.502532	7.914189	0.134134	0.700182	0.183432	0.181152	0.575684	0.108154	-11.112663	33.244165	128.755207
52853		-7.625907	-1.313328	8.329492	0.095246	0.637839	0.206115	0.172607	0.577148	0.107422	-11.024065	33.626770	128.810366
52854		-6.177930	-2.013369	7.686054	0.058975	0.456521	0.121070	0.184082	0.573242	0.113525	-10.976217	33.896680	128.831615
52855		-6.546454	-2.967949	7.731406	0.081363	0.431902	0.145224	0.186768	0.577637	0.114746	-10.902344	34.156910	128.873899
52856		-6.492283	-2.636471	7.940574	0.132796	0.315144	0.178951	0.192139	0.572998	0.120361	-10.778910	34.353450	128.954020
52857		-5.991983	-2.034124	7.905283	0.169349	0.266014	0.213939	0.190918	0.577148	0.123535	-10.615143	34.527565	129.066041
