// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15372		8.681873	1.599963	-0.100989	-0.737508	-0.203460	0.046964	-0.670654	0.474609	0.247559	35.119322	-81.271844	-165.720115
15373		8.697573	1.637916	-0.333987	-0.779330	-0.210886	0.083759	-0.676758	0.471680	0.253174	34.881248	-81.400383	-165.921571
15374		8.942944	1.611022	-0.531411	-0.796076	-0.237061	0.127434	-0.670166	0.461426	0.259766	34.547494	-81.555127	-166.043031
15375		9.293440	1.470917	-0.545154	-0.797080	-0.234682	0.158079	-0.664795	0.466553	0.272949	34.111748	-81.718970	-166.054515
15376		9.697093	1.321503	-0.352858	-0.782379	-0.184910	0.173523	-0.667236	0.464355	0.277588	33.506172	-81.863845	-165.893313
15377		10.030663	1.126811	-0.184669	-0.763058	-0.162115	0.169449	-0.664795	0.456055	0.286133	32.870564	-81.997508	-165.684049
15378		10.276724	0.859711	-0.042748	-0.746064	-0.152281	0.143328	-0.665039	0.473877	0.277344	32.290497	-82.116786	-165.527700
15379		10.257056	0.740060	-0.113935	-0.748041	-0.173523	0.116952	-0.664551	0.460693	0.293213	31.848219	-82.238822	-165.504304
15380		10.156909	0.650021	-0.292670	-0.749735	-0.186004	0.086351	-0.656006	0.460938	0.293457	31.527873	-82.357042	-165.612253
15381		9.968580	0.689029	-0.269616	-0.754618	-0.160442	0.070384	-0.661133	0.457275	0.313232	31.213535	-82.458793	-165.722093
15382		9.653531	0.756878	-0.114308	-0.766976	-0.136035	0.064732	-0.662109	0.454834	0.314209	30.844442	-82.546253	-165.790786
15383		9.434153	0.865670	0.136142	-0.763213	-0.173586	0.069003	-0.656250	0.446045	0.313965	30.555866	-82.654219	-165.932582
15384		9.368983	0.755670	0.132057	-0.656660	-0.283971	0.081314	-0.651123	0.451172	0.322510	30.520037	-82.819586	-166.273481
15385		9.771190	0.614607	0.261850	-0.455333	-0.401980	0.095041	-0.655273	0.452637	0.324707	30.849388	-83.047577	-166.859786
15386		10.865607	0.366710	0.833386	-0.317949	-0.157792	-0.012100	-0.651611	0.448242	0.325439	31.106862	-83.123076	-167.300390
15387		12.415696	-0.195527	1.725985	0.001778	0.085706	-0.172158	-0.649902	0.451172	0.327637	31.611127	-83.031927	-167.798400
15388		12.371529	-1.342516	3.169921	0.337049	0.045329	-0.379505	-0.649170	0.450684	0.326172	33.186095	-82.895021	-169.188474
15389		13.854883	-2.395093	3.643143	0.344713	-0.224877	-0.607392	-0.661865	0.448242	0.325195	36.268731	-82.804669	-172.087482
15390		14.194909	-2.708767	2.892488	0.335741	-0.163975	-0.761947	-0.663574	0.443359	0.325928	39.611773	-82.611746	-175.261564
15391		12.480385	-1.823438	3.219231	0.360921	0.036480	-0.644211	-0.669922	0.435303	0.322510	41.854118	-82.356829	-177.306389
15392		10.796255	-0.281936	3.477977	0.203629	-0.013235	-0.409987	-0.662598	0.446533	0.323486	43.293532	-82.204887	-178.638959
15393		10.238802	1.229664	2.853054	0.009261	-0.098448	-0.172166	-0.669434	0.437744	0.326904	44.120658	-82.179228	-179.460241
15394		10.220401	2.394690	2.720387	-0.266376	-0.113294	0.053567	-0.665771	0.437988	0.322266	44.146375	-82.248572	-179.637972
15395		10.336737	3.000209	2.573821	-0.414193	-0.160724	0.224709	-0.664063	0.440918	0.335693	43.712791	-82.405811	-179.431896
15396		10.312010	3.115299	2.619035	-0.429112	-0.130636	0.323253	-0.651855	0.442139	0.334473	42.841647	-82.588670	-178.798949
15397		9.875663	2.681960	2.651207	-0.390618	-0.054970	0.334744	-0.655273	0.433594	0.330811	41.698367	-82.742492	-177.864022
15398		9.101343	1.889497	2.531451	-0.381975	0.003970	0.287675	-0.652100	0.439697	0.340820	40.493714	-82.850554	-176.868116
15399		8.405317	0.935208	2.638844	-0.378381	0.062361	0.191332	-0.657227	0.448486	0.345215	39.440240	-82.895009	-176.017340
15400		7.965956	0.149284	2.657143	-0.354889	0.089363	0.072939	-0.647705	0.443848	0.347168	38.726617	-82.883069	-175.500833
15401		7.878740	-0.403428	2.656667	-0.252085	0.144353	-0.035657	-0.649902	0.440430	0.345215	38.316949	-82.807028	-175.225830
15402		8.068605	-0.629284	2.761053	-0.204535	0.152871	-0.149904	-0.649170	0.442871	0.341064	38.310820	-82.686523	-175.335521
15403		8.603705	-0.890256	2.821609	-0.175599	0.172762	-0.243780	-0.653809	0.437012	0.344238	38.594930	-82.523479	-175.715793
15404		9.106432	-1.115744	2.750128	-0.125985	0.213037	-0.292603	-0.648193	0.441650	0.340332	38.938972	-82.324794	-176.133415
15405		9.732778	-1.026007	2.662985	-0.094048	0.203392	-0.305255	-0.653076	0.438232	0.343750	39.354106	-82.125290	-176.599068
15406		10.155207	-0.602865	2.436257	-0.158753	0.108185	-0.266472	-0.660889	0.429199	0.339355	39.830919	-81.981668	-177.170074
15407		10.928696	-0.746127	2.626646	-0.141672	0.097201	-0.186191	-0.656006	0.433838	0.340820	40.087263	-81.871729	-177.503467
15408		10.448769	-0.752483	2.201306	-0.184091	0.113935	-0.027389	-0.659180	0.431641	0.342285	39.781246	-81.813045	-177.298605
15409		10.200460	-0.692010	2.214118	-0.203112	0.029153	0.115141	-0.645264	0.428223	0.336914	39.248388	-81.843417	-176.870251
15410		9.703017	-0.533214	2.220614	-0.230312	0.026968	0.221052	-0.655518	0.427002	0.340820	38.364679	-81.912211	-176.108613
15411		9.420286	-0.205433	2.026713	-0.244469	0.005754	0.298124	-0.653076	0.429932	0.349609	37.265582	-82.015665	-175.132672
15412		9.293323	-0.052009	1.721458	-0.240017	-0.015757	0.352740	-0.652832	0.439453	0.344238	36.008375	-82.145009	-173.999934
15413		9.153616	0.034607	1.594800	-0.219817	-0.007469	0.371551	-0.648438	0.428955	0.340820	34.641463	-82.272973	-172.740077
15414		9.198774	-0.077345	1.493579	-0.214722	0.005627	0.361862	-0.643799	0.441162	0.346436	33.234787	-82.387578	-171.442573
15415		9.274465	-0.310728	1.486811	-0.215691	0.021553	0.325206	-0.645020	0.442139	0.347656	31.888511	-82.478874	-170.201684
15416		9.557346	-0.424901	1.344619	-0.209435	-0.007149	0.257896	-0.632324	0.438965	0.350098	30.830391	-82.560819	-169.253242
15417		9.814612	-0.699480	1.235977	-0.211671	-0.005364	0.169553	-0.645264	0.445313	0.353271	30.086258	-82.614181	-168.617706
15418		9.925769	-1.014673	1.222677	-0.163846	0.036996	0.123097	-0.631836	0.446533	0.356201	29.444564	-82.632358	-168.063050
15419		9.860801	-1.169522	1.238475	-0.130090	0.042548	0.053857	-0.649414	0.444580	0.354492	29.077697	-82.627699	-167.760806
15420		9.545878	-1.173438	1.403862	-0.116660	0.068915	-0.000054	-0.639404	0.448975	0.360596	28.869770	-82.594711	-167.616270
15421		9.089847	-1.042714	1.232270	-0.083504	0.068018	-0.021234	-0.641113	0.445313	0.352295	28.766543	-82.556279	-167.553041
15422		8.758195	-1.092849	1.205218	-0.008098	0.041081	-0.010004	-0.629395	0.449219	0.349121	28.719922	-82.534458	-167.508434
15423		8.545274	-0.975249	1.206264	0.069686	0.050718	0.029474	-0.639893	0.446289	0.353760	28.546353	-82.518644	-167.285141
15424		8.521073	-0.904988	0.997039	0.147341	0.077081	0.073640	-0.633057	0.442871	0.353027	28.194801	-82.501409	-166.843147
15425		8.550558	-0.886397	0.978754	0.254950	0.107943	0.122117	-0.637939	0.452637	0.348389	27.657331	-82.481198	-166.146285
15426		8.586902	-0.921825	0.840341	0.322079	0.126160	0.135587	-0.637939	0.448242	0.355225	27.074589	-82.454296	-165.370057
15427		8.611741	-0.975923	0.759510	0.388920	0.130506	0.118634	-0.635742	0.451660	0.349854	26.590613	-82.419972	-164.649536
15428		8.609078	-1.135388	0.724190	0.440249	0.120190	0.082748	-0.640625	0.447998	0.336670	26.300392	-82.381020	-164.099993
15429		8.758334	-1.269341	0.834189	0.460613	0.075361	0.034675	-0.633301	0.458984	0.328613	26.292135	-82.352896	-163.817993
15430		8.832343	-1.448358	0.857645	0.490614	0.047748	-0.004747	-0.635742	0.462158	0.333740	26.506434	-82.328773	-163.748319
15431		8.896776	-1.512824	0.796830	0.589005	0.026786	-0.026281	-0.634521	0.465820	0.333984	26.894317	-82.310096	-163.790605
15432		8.934866	-1.493837	0.648949	0.743111	0.000380	-0.066244	-0.640625	0.460449	0.322998	27.574707	-82.294118	-164.045268
15433		8.958934	-1.371704	0.940552	0.888495	-0.025096	-0.100152	-0.623779	0.472412	0.321289	28.509105	-82.281722	-164.466153
15434		8.923309	-1.143743	1.157046	0.937176	-0.098726	-0.143199	-0.635010	0.469971	0.325928	29.784670	-82.292733	-165.209227
15435		8.804102	-0.946087	0.995753	0.920385	-0.226406	-0.170312	-0.632324	0.465820	0.322510	31.426393	-82.356648	-166.325126
15436		8.780895	-0.600251	0.598216	0.906152	-0.299510	-0.169964	-0.629150	0.474609	0.316895	33.257723	-82.451080	-167.646613
15437		8.793252	-0.342393	0.208407	0.862488	-0.337358	-0.170437	-0.635254	0.473145	0.323242	35.193686	-82.558002	-169.092787
15438		8.958254	-0.080379	-0.019256	0.808804	-0.355440	-0.146944	-0.627441	0.479980	0.306641	37.116534	-82.674267	-170.562155
15439		9.259760	0.218759	-0.079995	0.763957	-0.333504	-0.113542	-0.627197	0.486572	0.315918	38.880708	-82.786884	-171.890926
15440		9.501275	0.430392	-0.070563	0.714513	-0.288032	-0.091028	-0.627441	0.483887	0.312500	40.455979	-82.882076	-173.063718
15441		9.748772	0.497780	-0.197115	0.706285	-0.273347	-0.081396	-0.630615	0.484863	0.314697	41.978303	-82.971295	-174.181230
15442		9.961215	0.388995	-0.211375	0.712386	-0.227037	-0.082652	-0.625732	0.483643	0.305664	43.398175	-83.036211	-175.198255
15443		10.008031	0.117624	-0.190827	0.714256	-0.175956	-0.111845	-0.625244	0.491455	0.307373	44.765208	-83.066247	-176.154751
15444		9.928339	-0.061291	-0.189966	0.681457	-0.185552	-0.177048	-0.628418	0.488281	0.294434	46.374162	-83.069590	-177.379963
15445		9.957861	-0.255992	0.124520	0.641016	-0.220247	-0.243877	-0.628418	0.483154	0.296143	48.287309	-83.054625	-178.928146
15446		10.238218	-0.281403	1.078848	0.650498	-0.193112	-0.270546	-0.625732	0.487549	0.298828	50.184686	-83.010756	179.538114
15447		11.569325	0.229037	2.617833	0.612221	-0.083942	-0.275773	-0.627197	0.484619	0.298096	51.651395	-82.920716	178.422353
15448		12.767360	1.407711	2.215323	0.426486	0.044892	-0.179086	-0.628418	0.476318	0.296387	52.250480	-82.825306	178.067134
15449		13.978482	2.726945	2.581075	0.115734	0.275429	-0.001085	-0.627686	0.485596	0.290283	51.347466	-82.729469	179.051900
15450		14.856888	3.699505	3.025996	0.026812	0.458515	0.274389	-0.626221	0.488281	0.288818	49.009998	-82.683247	-178.573811
15451		14.004979	4.148802	3.380035	0.367476	0.466406	0.408198	-0.628174	0.495850	0.277344	46.460414	-82.678696	-175.782951
15452		12.087363	2.859297	3.836535	0.594728	0.367116	0.326133	-0.625000	0.500488	0.273926	44.625325	-82.666111	-173.586924
15453		10.493367	0.632361	3.947537	0.756214	0.257118	0.192193	-0.620605	0.493408	0.274170	43.652872	-82.638915	-172.160868
15454		9.689865	-1.116339	3.818621	0.843234	0.194433	0.043150	-0.622559	0.509033	0.263428	43.415549	-82.576572	-171.432098
15455		9.200624	-2.325241	3.954231	0.876741	0.098598	-0.100918	-0.631592	0.505859	0.264648	43.940726	-82.497532	-171.446974
15456		8.759158	-2.673413	3.182072	0.891147	0.085026	-0.167186	-0.622803	0.511475	0.255615	44.720475	-82.397125	-171.716216
15457		8.052843	-2.250625	2.841569	0.866974	0.145741	-0.151636	-0.626465	0.513428	0.248291	45.234289	-82.278398	-171.724937
15458		7.357575	-1.143151	2.113217	0.918721	0.294930	-0.089017	-0.627686	0.504883	0.242676	45.156731	-82.124494	-171.113078
15459		6.919888	0.053010	2.075627	0.969523	0.383568	-0.015533	-0.618896	0.514160	0.236328	44.644330	-81.964283	-170.025912
15460		7.017113	0.782769	2.091837	0.898154	0.464372	0.070412	-0.629883	0.519287	0.222900	43.664946	-81.802863	-168.514532
15461		7.573738	1.313686	1.965010	0.734172	0.515781	0.149908	-0.622559	0.524170	0.223145	42.264419	-81.646741	-166.664814
15462		8.411029	1.746908	2.022560	0.612351	0.479368	0.210271	-0.633545	0.524658	0.208496	40.782712	-81.522383	-164.810035
15463		9.428840	1.956625	2.104669	0.538398	0.461995	0.249356	-0.613770	0.522705	0.202393	39.222744	-81.412877	-162.911143
15464		10.649297	2.126954	2.340330	0.517736	0.492679	0.277279	-0.624268	0.524902	0.198975	37.555181	-81.291724	-160.922076
15465		11.353352	2.294629	2.412507	0.486481	0.522685	0.256362	-0.617432	0.534668	0.190674	35.907994	-81.140784	-158.963918
15466		11.291321	2.446200	2.156691	0.511579	0.463971	0.189198	-0.620850	0.540039	0.189453	34.668195	-80.987908	-157.409894
15467		10.953064	2.658869	1.857506	0.538254	0.373659	0.084275	-0.617920	0.534424	0.186279	33.967690	-80.839359	-156.378380
15468		10.423538	2.530486	1.803733	0.541617	0.373696	-0.035743	-0.626465	0.542969	0.177979	33.657404	-80.651585	-155.747301
15469		9.890959	2.017494	2.027848	0.564514	0.365038	-0.124578	-0.632080	0.536621	0.171875	33.638011	-80.438889	-155.390525
15470		9.561803	1.486424	2.185909	0.576796	0.286913	-0.182532	-0.622559	0.541992	0.168457	33.947973	-80.245628	-155.367424
15471		9.359554	1.167414	2.091246	0.569789	0.223105	-0.222846	-0.618896	0.536377	0.162354	34.465447	-80.068993	-155.551968
15472		9.223611	0.976893	1.901781	0.542981	0.198990	-0.247132	-0.622314	0.531982	0.152588	35.072994	-79.896099	-155.850709
15473		9.105052	0.829509	1.675403	0.525884	0.168024	-0.251826	-0.630371	0.537842	0.150635	35.715362	-79.734858	-156.187741
15474		9.094739	0.627615	1.495800	0.534154	0.167077	-0.237703	-0.629395	0.535645	0.145264	36.322636	-79.578838	-156.491649
15475		8.935353	0.492482	1.455666	0.568894	0.173170	-0.207560	-0.635498	0.535156	0.142578	36.841487	-79.429068	-156.677968
15476		8.864176	0.458200	1.481274	0.640586	0.176773	-0.169516	-0.627197	0.531982	0.138428	37.302157	-79.291192	-156.770952
15477		8.688315	0.566802	1.542389	0.684003	0.195079	-0.125980	-0.628906	0.537842	0.128906	37.634597	-79.159370	-156.700804
15478		8.521678	0.862071	1.479575	0.680842	0.191020	-0.074663	-0.629395	0.533203	0.132080	37.858495	-79.048115	-156.529259
15479		8.580045	1.348974	1.508922	0.669106	0.162574	-0.021834	-0.619141	0.541260	0.130127	37.994657	-78.967727	-156.267621
15480		8.756546	1.824230	1.428808	0.635378	0.167730	0.015655	-0.626953	0.541260	0.114258	38.026098	-78.899004	-155.926416
15481		8.920044	2.214951	1.405137	0.578768	0.177827	0.055180	-0.632324	0.538574	0.108643	37.909437	-78.838847	-155.459538
15482		8.950199	2.536260	1.468943	0.519511	0.176109	0.078082	-0.630615	0.534424	0.112061	37.721590	-78.788039	-154.962330
15483		8.911505	2.732718	1.444368	0.428639	0.170010	0.093392	-0.623291	0.540527	0.104980	37.451993	-78.744114	-154.427294
15484		8.851860	2.941327	1.258161	0.314637	0.154349	0.093700	-0.626709	0.540283	0.101563	37.155136	-78.707786	-153.938475
15485		8.744423	3.001133	1.105727	0.205411	0.117619	0.089986	-0.621094	0.542236	0.107178	36.861937	-78.685532	-153.509543
15486		8.777327	2.889777	0.915294	0.129626	0.069844	0.098379	-0.624512	0.537842	0.108398	36.596612	-78.688658	-153.160918
15487		8.765878	2.722676	0.982633	0.079392	0.035267	0.107653	-0.625732	0.545410	0.096436	36.333063	-78.709592	-152.836916
15488		8.775644	2.495805	1.193004	0.012222	0.022300	0.110180	-0.618408	0.545898	0.095215	36.052504	-78.738054	-152.541393
15489		8.849109	2.369468	1.219423	-0.070624	-0.009500	0.118554	-0.624756	0.546631	0.105957	35.750421	-78.782672	-152.264498
15490		9.061340	2.286782	1.259028	-0.147902	-0.064533	0.140852	-0.621338	0.553955	0.103760	35.448279	-78.861217	-152.040593
15491		9.298518	2.168664	1.563007	-0.241063	-0.094461	0.169188	-0.621582	0.547852	0.097900	35.065673	-78.961753	-151.782004
15492		9.339105	2.021036	1.541822	-0.296742	-0.140377	0.209909	-0.624023	0.547607	0.111084	34.629261	-79.097993	-151.508355
15493		9.319674	1.906509	1.175243	-0.317291	-0.236277	0.243802	-0.614014	0.550537	0.116699	34.245073	-79.288953	-151.292715
15494		9.236125	1.710521	0.995194	-0.337341	-0.268135	0.265902	-0.614502	0.554688	0.115479	33.842614	-79.503064	-151.077607
15495		8.940991	1.393698	0.729199	-0.367880	-0.300561	0.284221	-0.611572	0.553711	0.116699	33.412860	-79.736980	-150.845779
15496		8.777514	1.096869	0.347930	-0.380978	-0.392753	0.298335	-0.611084	0.558838	0.121826	33.090793	-80.020422	-150.738062
15497		8.892999	0.892245	0.101614	-0.378702	-0.450452	0.322970	-0.615479	0.561768	0.131348	32.787918	-80.337989	-150.641182
15498		9.038314	0.724375	0.189083	-0.383636	-0.398306	0.329113	-0.603271	0.568359	0.130371	32.358960	-80.633363	-150.426826
15499		9.138268	0.608462	0.400453	-0.402964	-0.337783	0.341403	-0.603027	0.565430	0.136230	31.740603	-80.901631	-150.024505
15500		9.231193	0.538145	0.447164	-0.415462	-0.313540	0.348438	-0.593506	0.571289	0.138428	31.021290	-81.160508	-149.534992
15501		9.439923	0.598243	0.665676	-0.456591	-0.268483	0.349621	-0.592773	0.573730	0.151367	30.146309	-81.395342	-148.904423
15502		9.530561	0.613281	0.931933	-0.485951	-0.221838	0.354795	-0.592773	0.568359	0.153564	29.111642	-81.607897	-148.137508
15503		9.669767	0.842643	1.013028	-0.440573	-0.258559	0.385290	-0.589111	0.577393	0.154541	28.013805	-81.844136	-147.273908
15504		10.075088	1.010043	1.477106	-0.365317	-0.174201	0.358106	-0.579590	0.574951	0.157959	26.849179	-82.028839	-146.306774
15505		10.733596	0.618157	2.978086	-0.180759	0.032337	0.318586	-0.586670	0.578857	0.153320	25.512742	-82.093276	-145.052163
15506		11.799219	0.071376	3.475939	0.203618	0.147633	0.166845	-0.580811	0.577637	0.157715	24.754665	-82.058902	-144.166708
15507		12.841737	-1.197243	3.300140	0.471003	0.146997	-0.110708	-0.577148	0.579834	0.143799	25.180491	-81.956154	-144.314280
15508		13.227595	-2.800418	3.254532	0.299356	0.064001	-0.294160	-0.586670	0.577148	0.148438	26.312449	-81.851507	-145.282106
15509		12.127303	-3.155890	3.793824	-0.173435	0.050519	-0.291887	-0.587158	0.570801	0.150879	27.157060	-81.750760	-146.225564
15510		10.286612	-1.818448	4.077304	-0.540517	0.063549	-0.165684	-0.579590	0.567627	0.152832	27.317920	-81.676526	-146.698798
15511		9.096027	-0.169698	3.911582	-0.739986	0.104700	-0.049001	-0.592041	0.569580	0.151611	26.873846	-81.610682	-146.668894
15512		8.733472	1.545354	3.733024	-0.756301	0.106808	0.041737	-0.574219	0.580811	0.165771	26.116379	-81.568174	-146.338947
15513		9.307503	2.796569	3.191407	-0.603294	0.096857	0.111831	-0.582764	0.572998	0.155029	25.214317	-81.546002	-145.766072
15514		9.676718	3.405508	2.671290	-0.362744	0.146370	0.137441	-0.581055	0.566650	0.165039	24.295758	-81.504425	-145.045219
15515		9.497165	2.874445	2.207954	-0.144344	0.136220	0.141425	-0.580566	0.570801	0.156738	23.502372	-81.465739	-144.316082
15516		9.240610	1.741496	1.972874	-0.009775	0.150263	0.124001	-0.573730	0.575684	0.154541	22.842279	-81.416163	-143.651932
15517		8.914351	0.804244	2.341032	0.039285	0.195689	0.097593	-0.572754	0.574951	0.155518	22.236791	-81.333690	-143.005513
15518		8.707196	0.030054	2.654366	0.090339	0.251446	0.087687	-0.581299	0.570801	0.164551	21.638321	-81.220445	-142.345386
15519		8.749662	-0.611390	2.739529	0.141888	0.267501	0.079460	-0.580078	0.581543	0.156982	21.084389	-81.093893	-141.692047
15520		9.209299	-1.035422	2.732614	0.133111	0.272060	0.054407	-0.580322	0.580078	0.151855	20.628734	-80.960954	-141.151246
15521		10.018045	-1.434910	2.812773	0.110967	0.327268	-0.002773	-0.579834	0.573975	0.147705	20.288790	-80.784172	-140.731371
15522		10.930739	-1.758771	2.858909	0.076515	0.350340	-0.053644	-0.572998	0.573486	0.137695	20.090006	-80.586800	-140.483214
15523		11.401809	-1.953967	2.979493	0.028554	0.309718	-0.074635	-0.580566	0.575684	0.137939	19.977193	-80.404803	-140.340690
15524		11.147296	-1.880316	2.736660	0.008287	0.200070	-0.032937	-0.582275	0.584473	0.136963	19.860398	-80.292233	-140.215107
15525		10.593650	-1.696762	2.659549	0.032044	0.106166	0.052682	-0.577148	0.574219	0.140625	19.585823	-80.244446	-139.905560
15526		10.035056	-1.257563	2.648703	0.060484	0.068008	0.142979	-0.570557	0.578857	0.145264	19.099706	-80.236450	-139.374846
15527		9.680023	-0.821715	2.439322	0.070289	0.011865	0.238373	-0.568359	0.573730	0.139648	18.365998	-80.273202	-138.578095
15528		9.540095	-0.277086	2.243058	0.070877	-0.014442	0.323667	-0.572266	0.581055	0.143555	17.391672	-80.339655	-137.546164
15529		9.437905	0.261250	2.045130	0.076078	0.013601	0.351478	-0.566650	0.577881	0.137207	16.277846	-80.389749	-136.360749
15530		9.189397	0.562927	1.847624	0.059980	0.036496	0.344685	-0.559082	0.585449	0.128906	15.156904	-80.424769	-135.186763
15531		9.055054	0.692414	1.659908	0.056300	0.042405	0.305085	-0.562988	0.593018	0.129150	14.140070	-80.444502	-134.110470
15532		8.892082	0.522239	1.650349	0.047729	0.074788	0.256440	-0.564453	0.599121	0.128174	13.262107	-80.439324	-133.190121
15533		8.721225	0.208380	1.723934	0.051941	0.104746	0.211138	-0.561523	0.588379	0.125000	12.504539	-80.406652	-132.378136
15534		8.631104	-0.203054	1.883745	0.058389	0.113419	0.168527	-0.556885	0.591553	0.126465	11.902203	-80.365199	-131.730994
15535		8.627112	-0.585973	2.037379	0.052812	0.110519	0.125454	-0.555908	0.586426	0.121094	11.434759	-80.316551	-131.213106
15536		8.707887	-0.923761	2.038725	0.045699	0.099051	0.089382	-0.560547	0.592285	0.127686	11.104743	-80.272556	-130.849438
15537		8.729158	-1.123495	2.105698	0.052829	0.086787	0.059299	-0.560303	0.593750	0.131836	10.876517	-80.229004	-130.574255
15538		8.920159	-1.305220	1.950045	0.083917	0.066430	0.035477	-0.564941	0.598145	0.123535	10.769654	-80.197090	-130.414726
15539		9.095636	-1.484483	1.851919	0.155196	0.057140	0.019423	-0.556396	0.592773	0.135498	10.750264	-80.165773	-130.291991
15540		9.239862	-1.669311	1.943536	0.237098	0.065084	0.006224	-0.553711	0.597900	0.114502	10.827965	-80.131464	-130.230677
15541		9.280466	-1.821745	1.934707	0.296342	0.042083	0.000438	-0.553467	0.595215	0.124512	10.959531	-80.106598	-130.178871
15542		9.305844	-1.919818	1.815998	0.334082	-0.001937	0.005359	-0.561279	0.586914	0.117920	11.137152	-80.109930	-130.162570
15543		9.270182	-1.919501	1.780608	0.362586	-0.019883	0.017494	-0.562500	0.593018	0.117920	11.289546	-80.121844	-130.093679
15544		9.155125	-1.841818	1.876747	0.388577	-0.016713	0.039258	-0.553467	0.599854	0.112549	11.398576	-80.137312	-129.976066
15545		9.039627	-1.692098	1.701922	0.447956	-0.026433	0.068832	-0.554688	0.601074	0.113525	11.436953	-80.158690	-129.741025
15546		9.072264	-1.428179	1.657900	0.537867	-0.038041	0.096039	-0.555664	0.594971	0.109863	11.461005	-80.192629	-129.450374
15547		9.063904	-1.265645	1.602872	0.629077	-0.051645	0.104627	-0.558594	0.597656	0.100098	11.501239	-80.232290	-129.111966
15548		9.064378	-1.236729	1.542028	0.693214	-0.084035	0.112029	-0.551270	0.599854	0.098389	11.590438	-80.293967	-128.797182
15549		9.041102	-1.072113	1.537518	0.729189	-0.122255	0.113407	-0.551025	0.601318	0.097656	11.702768	-80.374328	-128.473102
15550		8.933808	-0.899175	1.587039	0.752907	-0.146691	0.113798	-0.555908	0.611328	0.093750	11.859957	-80.471573	-128.192733
15551		8.940395	-0.785553	1.439247	0.758558	-0.173029	0.111169	-0.551514	0.607422	0.090088	12.028539	-80.580397	-127.908813
15552		9.034820	-0.663978	1.311415	0.775669	-0.186240	0.107682	-0.550293	0.609375	0.093018	12.245599	-80.699346	-127.676081
15553		9.181693	-0.582125	1.333576	0.774890	-0.171639	0.080500	-0.546387	0.609375	0.074951	12.526334	-80.803998	-127.496931
15554		9.284784	-0.620480	1.343304	0.744484	-0.164372	0.039463	-0.546143	0.614990	0.080811	12.947447	-80.902498	-127.489120
15555		9.441556	-0.829731	1.251056	0.762635	-0.136779	0.004552	-0.548828	0.615234	0.073242	13.463620	-80.978021	-127.554459
15556		9.509819	-1.107232	1.303053	0.791659	-0.119608	-0.039817	-0.548828	0.614502	0.064941	14.163418	-81.040775	-127.801436
15557		9.609127	-1.475182	1.473386	0.846160	-0.105618	-0.075180	-0.544189	0.609863	0.067871	14.992132	-81.087171	-128.134438
15558		9.558793	-1.749652	1.589694	0.919149	-0.124785	-0.107287	-0.537354	0.621094	0.057129	16.022993	-81.141280	-128.642495
15559		9.473678	-1.971094	1.506237	0.985697	-0.179304	-0.133341	-0.546143	0.613770	0.048096	17.229586	-81.216656	-129.276846
15560		9.245637	-1.981459	1.294037	1.042648	-0.240142	-0.154949	-0.548340	0.610107	0.046143	18.656540	-81.321850	-130.113836
15561		9.120440	-1.980784	1.010637	1.092452	-0.287061	-0.166966	-0.543701	0.604248	0.046875	20.217331	-81.443964	-131.043364
15562		9.117500	-1.800382	0.926450	1.122054	-0.306273	-0.183287	-0.543945	0.607422	0.043701	21.943402	-81.571565	-132.136257
15563		9.122852	-1.503354	0.873316	1.143528	-0.293791	-0.200988	-0.545654	0.607178	0.034912	23.740537	-81.681214	-133.275839
15564		9.218345	-1.281643	0.611365	1.200146	-0.301886	-0.229532	-0.539551	0.608154	0.025635	25.753509	-81.784860	-134.612798
15565		9.602579	-0.933005	1.379097	1.275882	-0.225902	-0.228291	-0.549561	0.611328	0.021729	27.676182	-81.841066	-135.800833
15566		10.112551	-0.254128	2.184073	1.230900	-0.170263	-0.232013	-0.555664	0.608154	0.014404	29.528663	-81.864655	-136.957463
15567		11.000847	0.578661	2.710740	1.030497	-0.214136	-0.176938	-0.554932	0.608398	0.008545	31.142088	-81.918857	-137.974622
15568		12.216927	1.455657	2.269589	0.666374	-0.351561	-0.073589	-0.546631	0.607178	0.010498	32.540589	-82.069284	-138.999031
15569		13.680229	2.596304	1.549640	0.412649	-0.289870	0.112345	-0.546631	0.608154	-0.005127	33.009753	-82.243333	-139.218100
15570		14.327237	3.856207	1.318690	0.455275	0.136905	0.274271	-0.542480	0.605957	-0.002686	31.993219	-82.263159	-137.926656
15571		12.960481	4.028292	1.654210	0.543141	0.381922	0.331335	-0.548584	0.606689	-0.004639	30.261634	-82.173228	-135.848517
15572		10.903094	2.857615	1.774948	0.825083	0.207772	0.320204	-0.543457	0.615234	-0.019775	29.153120	-82.162318	-134.250085
