// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58737		-6.672378	1.613436	6.865463	0.669838	2.715706	0.077135	0.452148	0.163330	0.109863	12.644219	48.268357	-128.495933
58738		-6.183980	2.014448	6.450066	0.574192	2.841174	-0.045078	0.458984	0.163086	0.134033	13.370135	49.857113	-127.971661
58739		-6.762427	2.047440	6.240361	0.454756	3.073865	-0.123685	0.451660	0.168457	0.146973	14.059361	51.584882	-127.418521
58740		-7.269339	1.821254	5.989870	0.429402	3.210812	-0.142329	0.459717	0.161133	0.165771	14.803472	53.383610	-126.791707
58741		-7.671400	1.749837	5.875040	0.443252	3.307780	-0.147595	0.458252	0.171631	0.197510	15.639268	55.234359	-126.076134
58742		-8.053854	1.741919	5.865217	0.455819	3.343138	-0.146399	0.452148	0.172607	0.217285	16.577112	57.094652	-125.262612
58743		-8.404347	1.976631	5.972887	0.456657	3.381522	-0.148540	0.456787	0.170898	0.228760	17.624443	58.971153	-124.337411
58744		-8.311731	1.818450	5.709474	0.487666	3.422205	-0.150814	0.458252	0.176514	0.255127	18.825067	60.857301	-123.273893
58745		-7.915080	2.037251	5.358239	0.514788	3.590892	-0.174617	0.456055	0.176025	0.267334	20.232418	62.829276	-122.013256
58746		-8.635169	1.685333	5.431020	0.516326	3.757906	-0.223816	0.449951	0.178223	0.298584	21.864637	64.881487	-120.525758
58747		-9.141696	1.758168	5.454368	0.532831	3.933773	-0.244211	0.443359	0.180908	0.332031	23.846525	67.012026	-118.691001
58748		-10.070784	1.142964	5.315845	0.630500	4.055229	-0.180468	0.438232	0.179688	0.351074	26.433864	69.156185	-116.292910
58749		-11.394825	1.133826	5.119719	0.869349	4.101511	-0.108569	0.433350	0.183838	0.372070	29.864669	71.256952	-113.177622
58750		-11.438783	2.063193	4.774298	1.096756	4.088855	-0.110944	0.429688	0.179199	0.393066	34.216549	73.273927	-109.270056
58751		-12.401999	2.350512	5.321641	1.288917	4.052127	-0.132927	0.422363	0.190430	0.415527	39.684785	75.175083	-104.357077
58752		-12.370603	3.205373	5.708826	1.401126	3.939185	-0.236193	0.411377	0.189941	0.435547	46.288138	76.916779	-98.382079
58753		-12.568892	4.288905	5.744055	1.321360	3.840113	-0.433730	0.405762	0.203369	0.459473	54.082110	78.517345	-91.182425
58754		-12.792901	4.182007	5.029432	1.151461	3.734073	-0.692095	0.386719	0.202148	0.466309	63.283802	79.968400	-82.489869
58755		-12.238636	3.943257	4.453311	1.071171	3.676571	-0.926297	0.370605	0.206787	0.484375	74.626532	81.223093	-71.617119
58756		-11.275090	3.489382	4.822377	1.170455	3.572226	-1.096057	0.357422	0.223145	0.505127	88.538817	82.146865	-58.237383
58757		-11.137517	3.559258	5.328262	1.412069	3.435866	-1.204876	0.334473	0.228271	0.513672	104.575534	82.610021	-42.876537
58758		-11.100845	3.417535	4.422380	1.748764	3.202262	-1.283731	0.327148	0.241455	0.520020	120.803976	82.578862	-27.524431
58759		-9.565931	3.547485	2.387236	1.975734	2.909800	-1.408386	0.306885	0.250244	0.524902	135.460589	82.181599	-13.881211
58760		-4.084735	3.359963	0.584525	1.948597	2.767402	-1.563123	0.287842	0.269775	0.538086	148.301031	81.483523	-2.039088
58761		-11.613926	3.112019	7.977872	1.817473	2.604417	-1.658678	0.274170	0.285156	0.529297	158.915135	80.568395	7.650861
58762		-27.549202	7.782699	18.299228	1.550418	-0.064658	-1.390124	0.270752	0.289063	0.523926	164.334037	80.856372	12.240700
58763		-13.459994	5.875244	13.030834	0.751452	-1.748234	-1.081658	0.263916	0.300049	0.505615	167.068204	81.986085	14.570187
58764		-3.410329	2.379543	7.858304	0.575145	-2.595930	-0.996664	0.260010	0.310059	0.493164	169.387451	83.560817	16.574794
58765		-2.089692	2.209279	5.967866	0.586943	-2.718335	-1.165276	0.261475	0.316162	0.475098	174.109707	85.207418	20.981481
58766		-2.780616	1.185970	5.280496	0.514536	-2.561777	-1.376900	0.254883	0.324219	0.458496	-174.565848	86.687770	32.036836
58767		-2.871002	1.285511	5.270833	0.505260	-2.446423	-1.474093	0.257080	0.335938	0.437500	-148.237891	87.786278	58.103287
58768		-4.317579	1.598976	5.859183	0.485644	-2.568039	-1.383751	0.254395	0.351563	0.421387	-101.564602	87.999029	104.525489
58769		-5.465787	1.952325	6.429002	0.447710	-2.908409	-1.144219	0.249268	0.360107	0.415039	-63.764715	87.091885	142.099424
58770		-5.405363	1.977378	6.581848	0.480055	-3.296223	-0.814598	0.252441	0.358154	0.390869	-43.839739	85.578505	161.786297
58771		-5.049220	1.988898	6.519058	0.525464	-3.641005	-0.476988	0.254883	0.368652	0.359619	-31.973811	83.749578	173.398968
58772		-4.770151	1.938245	6.316002	0.549627	-3.920422	-0.176992	0.258545	0.374023	0.346191	-24.051883	81.713466	-178.934648
58773		-4.759044	1.703576	6.066145	0.555867	-4.132214	0.040421	0.256836	0.377441	0.323730	-18.356931	79.502478	-173.487294
58774		-4.976846	1.486454	5.925068	0.569118	-4.275774	0.201486	0.263916	0.385010	0.292480	-14.151126	77.179865	-169.527601
58775		-5.083776	1.278101	5.810352	0.583024	-4.372740	0.347448	0.271973	0.391602	0.269531	-10.829354	74.764193	-166.450146
58776		-5.230848	1.225312	5.719277	0.600870	-4.414620	0.486152	0.281738	0.394531	0.252930	-8.132522	72.312641	-163.998537
58777		-5.504791	1.186902	5.851243	0.620097	-4.396457	0.639226	0.288574	0.401611	0.219238	-5.797545	69.843044	-161.907995
58778		-6.028155	1.098385	6.018306	0.641824	-4.339355	0.806737	0.293945	0.409912	0.202881	-3.717023	67.401062	-160.070039
58779		-7.005417	1.120420	6.325556	0.698497	-4.284822	0.985411	0.304199	0.417725	0.163086	-1.753054	64.961203	-158.363150
58780		-7.850209	1.805536	6.545678	0.726910	-4.248479	1.194975	0.317383	0.410156	0.141602	0.128724	62.534197	-156.730717
58781		-8.076339	2.771932	6.930582	0.615724	-4.188746	1.416037	0.330322	0.411621	0.113525	1.902834	60.104829	-155.113353
58782		-8.563892	2.900913	7.370140	0.404708	-4.084505	1.658744	0.348389	0.409180	0.075684	3.531009	57.719231	-153.484265
58783		-9.677640	2.178586	7.844943	0.269518	-4.002187	1.915592	0.355469	0.412354	0.045166	5.093061	55.334018	-151.799808
58784		-10.542937	1.782159	8.054335	0.276059	-3.994760	2.143061	0.368164	0.400391	0.013184	6.622329	52.928732	-150.109310
58785		-10.858633	2.256515	8.199821	0.254270	-3.985465	2.302983	0.373291	0.391846	-0.014648	8.066144	50.478768	-148.458493
58786		-11.092825	2.723779	8.362070	0.137245	-3.921215	2.389314	0.389160	0.380615	-0.042480	9.325634	48.047744	-146.901543
58787		-11.427392	3.055948	8.481071	-0.049774	-3.833607	2.431035	0.407471	0.363525	-0.071045	10.368331	45.628808	-145.436277
58788		-11.871212	3.122415	8.869259	-0.225832	-3.728563	2.459031	0.411621	0.368652	-0.100586	11.207597	43.263315	-144.054415
58789		-12.871239	2.933787	9.291268	-0.317324	-3.657759	2.513625	0.415283	0.345215	-0.119629	11.927377	40.904965	-142.712665
58790		-14.178191	2.748731	9.584021	-0.303102	-3.669932	2.587020	0.425781	0.336182	-0.148682	12.589036	38.532214	-141.407011
58791		-15.381528	2.798993	9.475951	-0.250039	-3.744672	2.664139	0.427979	0.312988	-0.179199	13.220136	36.084194	-140.133069
58792		-15.830936	3.352840	8.826080	-0.253228	-3.827479	2.694958	0.435547	0.286133	-0.197754	13.766400	33.588155	-138.924487
58793		-15.260686	3.676230	7.754061	-0.411349	-3.803825	2.662097	0.440674	0.261719	-0.220947	14.139914	31.090682	-137.789647
58794		-14.541247	3.010737	6.393569	-0.571225	-3.634843	2.565322	0.430908	0.241211	-0.237793	14.339386	28.707218	-136.734680
58795		-13.863980	2.084427	5.274434	-0.574589	-3.365635	2.458077	0.432861	0.205811	-0.250000	14.476437	26.476065	-135.732705
58796		-13.749991	2.009019	4.711253	-0.441935	-3.063109	2.363758	0.435791	0.184814	-0.258545	14.639113	24.433672	-134.767078
58797		-14.313962	2.976777	4.577453	-0.366457	-2.779463	2.316476	0.441895	0.164063	-0.281494	14.814753	22.544834	-133.805119
58798		-15.076601	4.011623	4.232110	-0.473678	-2.592192	2.336128	0.437744	0.136963	-0.284912	14.907455	20.762710	-132.820675
58799		-14.348648	2.443983	3.379433	-0.689853	-2.396655	2.461914	0.442139	0.119873	-0.289551	14.881773	19.063872	-131.742805
58800		-12.730482	-1.273968	2.507282	-0.609577	-2.103244	2.659510	0.444580	0.104492	-0.297363	14.918222	17.504196	-130.516016
58801		-13.472615	-1.509114	1.593876	-0.345189	-1.820613	2.739416	0.451660	0.082764	-0.299072	15.099669	16.082978	-129.211620
58802		-13.738625	-0.725577	0.516148	-0.413340	-1.503671	2.483376	0.458496	0.060791	-0.318115	15.182326	14.876396	-128.017699
58803		-13.792690	-1.978545	-0.763332	-0.596732	-1.107213	2.003761	0.460205	0.048584	-0.317627	15.085489	13.959344	-127.041763
58804		-13.873197	-3.894412	-1.663582	-0.546778	-0.680878	1.483971	0.471436	0.040283	-0.321533	14.948562	13.358985	-126.298416
58805		-14.212692	-4.379929	-1.793808	-0.269858	-0.293428	0.970096	0.467773	0.032959	-0.323730	14.912007	13.050847	-125.788913
58806		-14.072976	-3.122807	-1.529183	-0.085783	0.043540	0.486815	0.472412	0.021484	-0.313477	14.928019	12.999888	-125.503425
58807		-13.781345	-1.659304	-0.784697	-0.177828	0.354835	0.044618	0.473389	0.024414	-0.324951	14.845675	13.189823	-125.422385
58808		-7.529428	-2.198671	3.876312	-0.291238	0.920664	-0.615760	0.476318	0.031738	-0.310547	14.630502	13.786481	-125.632984
58809		0.552177	0.353099	10.598923	-0.174839	0.833335	-0.904474	0.472168	0.034180	-0.297119	14.435781	14.380500	-126.024788
58810		-4.417176	7.738479	13.270141	-0.553432	0.781796	-1.205953	0.478516	0.058594	-0.288574	13.973394	14.981075	-126.601285
58811		2.141179	8.128530	9.445134	-0.972706	0.716062	-1.387549	0.477539	0.068848	-0.284424	13.232782	15.568385	-127.300302
58812		3.095093	6.577358	5.521392	-1.339897	1.381854	-1.412604	0.473633	0.087646	-0.272217	12.289842	16.516190	-127.937258
58813		0.124199	3.548925	6.510494	-1.259031	2.109129	-0.980047	0.472412	0.098877	-0.249268	11.477985	17.815100	-128.249534
58814		-5.402016	2.249976	9.449945	-0.814231	2.284296	-0.117693	0.503662	0.102539	-0.226807	11.076437	19.108717	-128.046895
58815		-7.256669	0.811412	9.903528	-0.522259	2.080065	0.367907	0.507324	0.101807	-0.207275	10.935335	20.239076	-127.582956
58816		-6.203832	-3.959549	9.756795	-0.342568	1.996187	0.240814	0.525146	0.109375	-0.196045	10.874351	21.332968	-127.204023
58817		-6.144663	-6.889564	10.423177	-0.001294	1.972574	-0.118359	0.526611	0.102783	-0.170898	10.935108	22.456824	-127.042937
58818		-7.537597	-5.422226	11.136627	0.381408	1.852705	-0.386111	0.541504	0.101074	-0.164795	11.149626	23.537970	-127.055319
58819		-7.978908	-0.639326	11.040211	0.607237	1.623107	-0.436735	0.535889	0.100830	-0.148438	11.470364	24.500612	-127.122411
58820		-6.464425	4.205855	9.666127	0.593564	1.501369	-0.326166	0.544922	0.105957	-0.143799	11.807970	25.377728	-127.130250
58821		-4.709830	6.744676	8.278765	0.441169	1.578423	-0.103105	0.548096	0.102051	-0.131104	12.124420	26.276676	-126.984358
58822		-4.901384	6.272753	8.343975	0.202655	1.745633	0.117494	0.565918	0.105469	-0.110352	12.382735	27.236635	-126.670329
58823		-6.639504	3.660027	8.793722	-0.003513	1.746018	0.177943	0.563721	0.099854	-0.097900	12.548402	28.193386	-126.311787
58824		-9.175039	5.765782	11.633449	-0.786681	1.557746	-0.240007	0.569092	0.105225	-0.078857	12.130559	29.091528	-126.244857
58825		-8.359043	3.255027	8.117226	-0.844479	1.124487	-0.296527	0.568848	0.114990	-0.069824	11.630291	29.759223	-126.281000
58826		-5.618392	3.133699	7.502039	-0.825315	0.987240	-0.330303	0.566162	0.119629	-0.053467	11.116812	30.347973	-126.363709
58827		-7.934743	1.245699	8.913609	-0.667145	0.787579	-0.258574	0.572266	0.125488	-0.051514	10.702008	30.821687	-126.430819
58828		-7.798063	-1.055092	9.101613	-0.496162	0.431479	-0.201794	0.578369	0.128662	-0.048584	10.378961	31.082813	-126.507783
58829		-8.005044	-1.114528	9.479562	-0.290870	0.067124	-0.128501	0.571777	0.124512	-0.033447	10.175383	31.136745	-126.581844
58830		-4.130178	1.501613	7.838432	-0.296297	0.083733	-0.110487	0.574951	0.125488	-0.039307	9.975307	31.192003	-126.641995
58831		-5.356902	2.009505	8.340994	-0.312111	0.039029	-0.086241	0.570313	0.130859	-0.036133	9.771692	31.225565	-126.692009
58832		-5.256662	-0.082426	8.577056	-0.264023	0.024758	-0.091282	0.573486	0.131104	-0.037354	9.592923	31.245309	-126.746607
58833		-6.261060	-0.501659	8.859940	-0.167764	-0.003194	-0.051103	0.573486	0.128906	-0.028076	9.481379	31.251404	-126.778347
58834		-5.357203	0.597534	8.634712	-0.063569	-0.007264	0.025090	0.569336	0.135986	-0.037109	9.455477	31.241908	-126.759641
58835		-5.343196	0.430460	8.568731	0.047245	0.020744	0.106619	0.572510	0.124756	-0.031738	9.522291	31.246647	-126.684619
58836		-5.471312	0.441792	8.531643	0.137278	0.029043	0.163877	0.580566	0.129883	-0.030029	9.661127	31.244378	-126.570174
58837		-5.414016	1.004753	8.378782	0.191162	0.042547	0.203589	0.573730	0.120361	-0.033447	9.844736	31.251708	-126.428715
58838		-5.389846	1.465312	8.292457	0.214075	0.036919	0.211492	0.585938	0.129639	-0.038086	10.044354	31.248570	-126.281939
58839		-5.226065	1.779413	8.231428	0.206608	0.036851	0.202730	0.580811	0.122070	-0.039063	10.236177	31.251949	-126.141708
58840		-5.252997	2.004661	8.172837	0.175431	0.029775	0.171737	0.572998	0.124023	-0.042480	10.399596	31.248047	-126.022030
58841		-5.361243	2.180695	8.160038	0.122957	0.014022	0.132719	0.575928	0.124023	-0.032471	10.518212	31.245148	-125.930683
58842		-5.418071	2.033045	8.130733	0.074812	-0.017328	0.088597	0.583008	0.113281	-0.040771	10.592534	31.223016	-125.871594
58843		-5.513631	1.811280	8.320000	0.044961	-0.044809	0.071922	0.587402	0.120117	-0.040527	10.642009	31.193184	-125.827539
58844		-5.219133	1.747903	8.188407	0.018576	-0.071462	0.046928	0.585693	0.115723	-0.039551	10.666347	31.144897	-125.802659
58845		-5.175774	0.954301	8.320298	0.037910	-0.057791	0.067224	0.578857	0.121826	-0.033936	10.709308	31.108197	-125.763367
58846		-4.861892	0.762931	8.375785	0.095427	-0.037033	0.091187	0.586670	0.118652	-0.042969	10.794831	31.074524	-125.705214
58847		-4.356920	1.067215	8.422089	0.156626	0.028545	0.129510	0.583496	0.122559	-0.038574	10.932305	31.079521	-125.614345
58848		-4.597930	1.018497	8.510397	0.215682	0.113730	0.167538	0.581055	0.108887	-0.040039	11.122514	31.122027	-125.486934
58849		-5.152157	1.439310	8.354887	0.229291	0.148465	0.166868	0.585205	0.110352	-0.042725	11.322453	31.189617	-125.355868
58850		-5.404673	1.265877	8.380770	0.254604	0.147512	0.181763	0.584473	0.104492	-0.043701	11.542618	31.248706	-125.214121
58851		-5.294518	1.945296	8.208958	0.251518	0.153742	0.179293	0.591797	0.114014	-0.038818	11.760491	31.316951	-125.073479
58852		-5.418730	2.290518	8.122426	0.206368	0.140064	0.147803	0.591797	0.102539	-0.036377	11.941513	31.374973	-124.954364
58853		-5.486808	2.104018	8.201239	0.168883	0.115892	0.116040	0.589844	0.106445	-0.044434	12.088345	31.428771	-124.859845
58854		-5.547107	1.801453	8.230737	0.148062	0.091790	0.106518	0.584961	0.105713	-0.038086	12.218690	31.464196	-124.774175
58855		-5.424918	1.835614	8.157406	0.138422	0.078900	0.096068	0.588135	0.102295	-0.039063	12.338814	31.499350	-124.697684
58856		-5.087516	2.076020	8.118075	0.116979	0.074340	0.085410	0.597900	0.104492	-0.032471	12.442999	31.527302	-124.628155
58857		-4.797396	2.145430	8.036489	0.094272	0.085678	0.066244	0.590576	0.099854	-0.040283	12.528323	31.569677	-124.570048
58858		-5.046965	2.178937	8.117883	0.058158	0.105589	0.038909	0.590088	0.103516	-0.034424	12.585370	31.620726	-124.526324
58859		-5.283616	2.242742	8.099914	0.008216	0.102405	-0.002612	0.583252	0.099121	-0.045654	12.599191	31.680882	-124.510802
58860		-5.354566	2.115994	8.023968	-0.037547	0.085485	-0.050366	0.597412	0.100830	-0.037354	12.569128	31.731816	-124.528626
58861		-5.292397	1.820939	8.084776	-0.065051	0.069318	-0.064225	0.584717	0.103027	-0.035156	12.517173	31.781124	-124.558471
58862		-5.389514	1.586055	8.222033	-0.053473	0.067407	-0.052225	0.591309	0.101563	-0.032715	12.475867	31.822153	-124.580267
58863		-5.284928	1.671533	8.112558	-0.048149	0.064855	-0.046334	0.587891	0.101563	-0.041992	12.439350	31.866695	-124.599095
58864		-5.362807	1.675939	8.145371	-0.053298	0.059353	-0.046926	0.585938	0.101074	-0.030518	12.399299	31.902538	-124.618652
58865		-5.331308	1.799248	8.093514	-0.060762	0.050903	-0.047107	0.601807	0.102051	-0.040771	12.354128	31.939323	-124.640100
58866		-5.365207	1.808768	8.094547	-0.078980	0.038497	-0.065976	0.593262	0.105469	-0.029053	12.291056	31.965793	-124.675316
58867		-5.345230	1.604694	8.118027	-0.083650	0.029570	-0.067449	0.585938	0.098145	-0.035889	12.223973	31.993051	-124.713339
58868		-5.265646	1.589319	8.188178	-0.070400	0.032046	-0.062232	0.586914	0.100830	-0.021973	12.166566	32.015389	-124.747092
58869		-5.201988	1.927224	8.119111	-0.077649	0.035191	-0.068882	0.584961	0.098633	-0.030762	12.102732	32.045870	-124.785358
58870		-5.282690	2.022201	8.116545	-0.107920	0.028034	-0.098867	0.593750	0.105469	-0.026611	12.010599	32.070275	-124.843982
58871		-5.326880	1.975938	8.095323	-0.155757	0.015006	-0.138050	0.587402	0.102295	-0.028564	11.876147	32.097490	-124.930934
58872		-5.307259	2.063386	8.046266	-0.206893	-0.002244	-0.178347	0.591309	0.110107	-0.025146	11.696984	32.113981	-125.046534
58873		-5.467418	1.804919	8.099584	-0.241495	-0.017919	-0.213256	0.587646	0.107422	-0.028320	11.484415	32.130891	-125.187972
58874		-5.311889	1.773649	8.038622	-0.260417	-0.035823	-0.222415	0.589844	0.112305	-0.024902	11.256519	32.132786	-125.337454
58875		-5.423582	1.443245	8.152028	-0.253191	-0.038225	-0.212013	0.586426	0.113770	-0.037842	11.036183	32.137201	-125.480844
58876		-5.318195	1.560177	8.097007	-0.256824	-0.050240	-0.209266	0.584961	0.118652	-0.025635	10.813999	32.128573	-125.623454
58877		-5.365669	1.615333	8.100475	-0.273761	-0.055210	-0.225319	0.584473	0.126709	-0.026855	10.576023	32.123867	-125.777818
58878		-5.342765	1.482825	8.092129	-0.294737	-0.071614	-0.240184	0.584717	0.121582	-0.024414	10.319890	32.105403	-125.943500
58879		-5.249789	1.356931	8.138110	-0.270673	-0.072300	-0.215954	0.591064	0.122070	-0.032959	10.086031	32.088971	-126.093533
58880		-5.233385	0.923926	8.249206	-0.215617	-0.063241	-0.173814	0.585693	0.132324	-0.024170	9.899443	32.067519	-126.213790
58881		-4.981207	0.941047	8.315846	-0.146525	-0.024213	-0.116122	0.584961	0.130127	-0.023438	9.775065	32.067614	-126.291588
58882		-4.980792	1.260945	8.377513	-0.093369	0.010365	-0.076703	0.575684	0.134277	-0.026611	9.697428	32.077863	-126.338590
58883		-5.150424	1.431100	8.250374	-0.087605	0.039822	-0.083521	0.572754	0.126953	-0.026367	9.622107	32.110700	-126.387421
58884		-5.330156	1.339121	8.162642	-0.088663	0.040620	-0.086341	0.574951	0.130371	-0.017578	9.545492	32.138855	-126.437503
58885		-5.406256	1.341331	8.163456	-0.086156	0.034557	-0.085204	0.579590	0.136963	-0.015137	9.469976	32.168725	-126.488165
58886		-5.411964	1.361642	8.151556	-0.094927	0.020167	-0.089535	0.584961	0.134033	-0.020752	9.387327	32.185504	-126.542767
58887		-5.400185	1.331089	8.201516	-0.094694	0.011101	-0.088032	0.567627	0.136230	-0.025879	9.304442	32.202242	-126.598006
58888		-5.382262	1.248319	8.207017	-0.092261	0.007060	-0.088181	0.572266	0.133301	-0.026611	9.222977	32.211351	-126.653207
58889		-5.295174	1.178441	8.232997	-0.086245	0.013807	-0.085922	0.577637	0.143311	-0.017578	9.145771	32.229274	-126.706805
58890		-5.334342	1.281443	8.201604	-0.085218	0.012941	-0.083069	0.586426	0.142822	-0.011230	9.070454	32.241120	-126.758002
58891		-5.272649	1.340378	8.233867	-0.095881	0.010829	-0.094422	0.583740	0.136230	-0.015625	8.984442	32.257965	-126.817675
58892		-5.404910	1.393247	8.140652	-0.113087	-0.000648	-0.111791	0.577148	0.137695	-0.012451	8.882082	32.264543	-126.889583
58893		-5.368250	1.269056	8.140042	-0.127339	-0.010613	-0.123199	0.572510	0.153320	-0.018311	8.766523	32.271569	-126.970810
58894		-5.288998	1.140870	8.174833	-0.132588	-0.018210	-0.131115	0.580078	0.141602	-0.013916	8.645087	32.269635	-127.057502
58895		-5.398023	0.879782	8.286260	-0.099634	-0.001115	-0.100357	0.572266	0.144043	-0.012695	8.554048	32.279790	-127.122486
58896		-5.324714	0.823563	8.296053	-0.053560	0.017109	-0.056078	0.571045	0.146484	-0.010986	8.506629	32.291267	-127.155341
58897		-5.197601	1.124239	8.250897	-0.031824	0.022910	-0.033200	0.575439	0.139404	-0.014648	8.479662	32.309222	-127.172967
58898		-5.165793	1.227886	8.183257	-0.028533	0.033819	-0.039272	0.578857	0.143066	-0.015869	8.453468	32.328720	-127.192911
58899		-4.896697	0.981104	8.312667	-0.009425	0.060304	-0.021283	0.576660	0.139893	-0.016846	8.445574	32.366799	-127.198838
58900		-5.240556	0.429205	8.477130	0.072490	0.114741	0.042646	0.574951	0.149170	-0.006592	8.511026	32.425239	-127.155719
58901		-5.245828	1.024751	8.407039	0.130327	0.147625	0.086651	0.581055	0.142090	-0.005371	8.626783	32.503504	-127.080303
58902		-5.318835	1.127544	8.289836	0.153703	0.165467	0.099307	0.584229	0.142334	-0.015137	8.762324	32.585628	-126.993570
58903		-5.311199	1.264953	8.196728	0.156611	0.172608	0.094422	0.577881	0.141113	-0.013916	8.897823	32.677007	-126.909790
58904		-5.402081	1.718498	8.091385	0.116249	0.173258	0.068875	0.579834	0.128906	-0.011230	9.001837	32.765927	-126.842099
58905		-5.522651	1.503728	8.088590	0.084474	0.160941	0.029954	0.578857	0.143555	-0.005615	9.072388	32.856213	-126.802396
58906		-5.528802	1.276285	8.087550	0.074056	0.151783	0.018749	0.573242	0.141357	-0.008545	9.133024	32.937375	-126.770381
58907		-5.511123	1.259804	8.110127	0.069776	0.136714	0.020936	0.579346	0.137695	0.000000	9.190698	33.014696	-126.739081
58908		-5.500771	1.333978	8.132457	0.065942	0.134901	0.017050	0.575684	0.136963	-0.011475	9.245261	33.086412	-126.709811
58909		-5.341673	1.542619	8.043882	0.041097	0.130821	-0.002481	0.578857	0.143066	-0.010986	9.277696	33.162495	-126.694764
58910		-5.338761	1.883505	8.012691	-0.022025	0.125970	-0.050698	0.578613	0.143066	-0.005615	9.256381	33.235391	-126.712139
58911		-5.391878	1.871075	8.005436	-0.088379	0.112013	-0.109787	0.572266	0.134277	0.006592	9.173767	33.310647	-126.771741
58912		-5.567136	1.637265	7.991088	-0.136163	0.105219	-0.149426	0.579346	0.144287	0.002930	9.048880	33.380721	-126.858497
58913		-5.540098	1.501875	8.020604	-0.167618	0.084073	-0.171409	0.582764	0.140869	0.001465	8.895925	33.445434	-126.963277
58914		-5.505766	1.625499	8.013452	-0.193099	0.069657	-0.191074	0.579834	0.149658	0.006592	8.720287	33.498642	-127.082612
58915		-5.586374	1.420973	8.100206	-0.210053	0.047211	-0.222928	0.581055	0.136475	0.005615	8.521148	33.546338	-127.226745
58916		-5.475332	1.356579	8.080124	-0.213926	0.041311	-0.232747	0.575928	0.145508	0.005615	8.315852	33.586298	-127.377842
58917		-5.640438	0.892724	8.129960	-0.187997	0.062662	-0.215067	0.578613	0.153564	0.007324	8.132695	33.641252	-127.515599
58918		-5.408243	0.963603	8.242429	-0.151775	0.075765	-0.193193	0.581787	0.149902	0.012451	7.979308	33.696785	-127.636891
58919		-5.217097	1.054609	8.250173	-0.120882	0.110599	-0.186850	0.573975	0.160400	0.010498	7.847218	33.776059	-127.751404
58920		-5.238182	1.184891	8.362320	-0.109144	0.159845	-0.188224	0.573242	0.163086	0.015381	7.723942	33.878459	-127.861982
58921		-5.387302	1.171894	8.402996	-0.088877	0.215660	-0.196950	0.576172	0.152100	0.011475	7.610989	34.017659	-127.974401
58922		-5.402723	1.200686	8.418136	-0.072671	0.273635	-0.212034	0.570313	0.160156	0.015625	7.504344	34.186117	-128.091804
58923		-5.396529	1.095039	8.455974	-0.058553	0.346543	-0.222985	0.569824	0.165039	0.013184	7.404148	34.401171	-128.211412
58924		-5.422761	0.981211	8.468808	-0.039080	0.427375	-0.220671	0.573242	0.173584	0.027344	7.319681	34.657291	-128.322370
58925		-5.357240	0.827665	8.542883	-0.016520	0.537944	-0.225210	0.572998	0.164063	0.019531	7.250566	34.980892	-128.428103
58926		-5.017726	0.964656	8.897127	0.018933	0.683657	-0.256532	0.570801	0.163086	0.026367	7.195997	35.385047	-128.543053
58927		-5.361886	1.172729	8.887147	-0.049734	0.888040	-0.290297	0.580078	0.163330	0.042236	7.096718	35.911936	-128.665674
58928		-4.913225	-0.921241	9.164454	0.282249	1.124396	-0.234048	0.578857	0.169189	0.051025	7.222500	36.564936	-128.727845
58929		-5.472708	0.538792	8.672457	0.335483	1.317557	-0.158570	0.578613	0.171387	0.058350	7.421344	37.326365	-128.717724
58930		-5.544143	0.247927	8.869717	0.498127	1.488682	-0.087630	0.576660	0.174316	0.056885	7.758277	38.175535	-128.634906
58931		-5.527266	0.591511	8.607333	0.551764	1.677350	-0.013904	0.578857	0.170898	0.071533	8.176632	39.129291	-128.472006
58932		-5.215486	0.484574	8.427673	0.665997	1.884699	0.050244	0.588867	0.168457	0.090332	8.716270	40.190224	-128.225677
58933		-4.969581	0.843415	8.203299	0.705418	2.124494	0.072300	0.587891	0.160400	0.099121	9.322373	41.386524	-127.917243
58934		-5.281547	0.769507	8.090640	0.707193	2.391002	0.033722	0.587891	0.165283	0.122314	9.954796	42.730863	-127.579308
58935		-5.961557	0.700593	8.154935	0.718599	2.610591	-0.001482	0.594482	0.161133	0.138428	10.620981	44.202982	-127.210066
58936		-6.171661	0.380902	7.926484	0.742244	2.795800	-0.011573	0.593262	0.165283	0.167725	11.348132	45.773688	-126.784299
58937		-6.096234	0.471469	8.022552	0.800676	2.971638	-0.016419	0.600098	0.163818	0.179199	12.166147	47.442480	-126.290489
58938		-5.642006	1.247578	7.589248	0.798559	3.233910	-0.041223	0.610352	0.161377	0.214111	13.056098	49.252687	-125.712995
58939		-5.695302	1.783602	7.405797	0.739108	3.662528	-0.066326	0.596436	0.161865	0.246826	14.028600	51.301324	-124.999804
