// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15802		-19.386838	-2.004403	-5.697628	0.104838	-1.330970	1.279005	-0.032227	0.544434	-0.390869	14.833823	23.372057	-113.251605
15803		-18.281642	-2.849913	-6.275222	0.201073	-0.796336	1.087714	-0.029053	0.535645	-0.393799	15.156546	22.770119	-112.725938
15804		-19.106780	1.722250	-6.411318	-0.510568	0.319395	0.430510	-0.028809	0.534424	-0.394043	14.989016	22.881237	-112.415613
15805		-14.940789	-4.397330	-15.041426	-1.287917	1.873375	-0.807591	-0.026367	0.540527	-0.374268	14.175389	24.036561	-112.609519
15806		-6.114429	-6.190584	-7.567272	-1.755967	3.150735	-1.985872	-0.018799	0.569092	-0.354736	12.854332	26.060470	-113.364341
15807		-5.079927	-3.437375	11.849156	-1.293576	3.792017	-2.060977	-0.007080	0.584717	-0.315186	11.758690	28.434955	-114.141470
15808		-19.618713	0.610372	23.801698	-0.427786	3.167555	-0.906778	0.002686	0.595215	-0.298584	11.436267	30.320922	-114.306299
15809		-29.637892	19.964300	17.151824	-3.028553	2.005221	-1.222809	0.005127	0.622803	-0.276611	9.413748	31.577624	-114.867674
15810		-0.855905	-5.261831	7.005347	-0.848313	0.344743	-0.623449	-0.011475	0.624268	-0.265381	8.734319	31.834862	-115.244523
15811		-19.755318	-7.073120	12.151626	-0.150678	1.284311	0.028924	0.009521	0.631836	-0.260742	8.729961	32.559685	-115.093525
15812		-7.761886	-5.671751	8.981821	-0.245450	-0.417795	-0.279864	0.001953	0.635742	-0.263184	8.469101	32.353671	-115.323321
15813		-3.925490	4.489281	8.363023	-0.044610	0.330467	0.028198	0.002441	0.634033	-0.259277	8.472748	32.538580	-115.271709
15814		-3.846625	-0.366719	8.447407	0.116317	0.204936	0.021108	-0.005615	0.632324	-0.261963	8.561051	32.659645	-115.236528
15815		-7.563362	1.016064	8.194832	0.033841	0.174026	-0.021840	0.002686	0.621338	-0.260498	8.583352	32.760117	-115.233947
15816		-6.363740	2.158689	7.902200	0.003077	0.011798	-0.066119	-0.002441	0.628174	-0.259277	8.564299	32.779205	-115.277045
15817		-6.005489	0.564946	8.467774	-0.020045	-0.042138	-0.088278	0.006592	0.633057	-0.264404	8.519619	32.762853	-115.341172
15818		-5.821226	1.761217	8.292035	-0.071438	-0.032990	-0.108441	0.005615	0.632080	-0.258545	8.440004	32.760182	-115.417314
15819		-5.574968	1.479515	8.158884	-0.128494	-0.045539	-0.156007	0.006592	0.631348	-0.257324	8.308360	32.747396	-115.527360
15820		-5.847704	1.380896	8.289289	-0.178889	-0.043668	-0.197090	0.003906	0.640381	-0.259521	8.134399	32.745655	-115.664236
15821		-5.950560	1.187093	8.421053	-0.206424	-0.069796	-0.218874	0.002197	0.632568	-0.256836	7.934022	32.723592	-115.818876
15822		-5.818941	0.794251	8.451603	-0.190621	-0.085712	-0.202726	0.000244	0.638916	-0.254639	7.749283	32.697702	-115.963357
15823		-5.692755	1.088034	8.307682	-0.166389	-0.093422	-0.179401	-0.006104	0.637451	-0.264893	7.585337	32.658373	-116.093244
15824		-5.477425	1.043794	8.244975	-0.146071	-0.071416	-0.164537	-0.003418	0.638184	-0.256592	7.440921	32.637061	-116.210412
15825		-5.640048	0.763532	8.307076	-0.121999	-0.045958	-0.135919	-0.000488	0.648438	-0.259521	7.320723	32.620956	-116.306507
15826		-5.640943	1.019648	8.321731	-0.120844	-0.036480	-0.133140	-0.001221	0.641357	-0.254639	7.203869	32.616788	-116.399338
15827		-5.669853	0.840386	8.453721	-0.104870	-0.013302	-0.121229	-0.000488	0.646729	-0.254150	7.100385	32.617877	-116.482663
15828		-5.647903	0.652031	8.419681	-0.076121	0.013906	-0.097280	-0.005371	0.655762	-0.260498	7.024424	32.639558	-116.547064
15829		-5.581770	0.701899	8.421829	-0.043542	0.042689	-0.072328	-0.005615	0.648193	-0.256348	6.976339	32.668887	-116.592754
15830		-5.556210	0.935111	8.314135	-0.035295	0.059387	-0.064372	-0.010010	0.652344	-0.256348	6.937593	32.714041	-116.631290
15831		-5.591990	0.925251	8.272506	-0.035241	0.066337	-0.072566	-0.005859	0.652344	-0.255127	6.895123	32.756781	-116.675293
15832		-5.599282	0.841159	8.244838	-0.033253	0.074338	-0.068454	-0.001953	0.648926	-0.255371	6.856564	32.810663	-116.715495
15833		-5.690980	0.915489	8.208213	-0.026615	0.060929	-0.064811	-0.008301	0.651855	-0.252686	6.821520	32.849747	-116.754803
15834		-5.494726	1.066033	8.190640	-0.039218	0.061088	-0.063407	-0.005615	0.645752	-0.255371	6.780658	32.895711	-116.792792
15835		-5.480982	1.082708	8.232449	-0.054086	0.062786	-0.080041	-0.010986	0.656738	-0.251953	6.724238	32.936828	-116.842382
15836		-5.571509	1.077937	8.263835	-0.074394	0.057588	-0.097265	-0.008057	0.652344	-0.253418	6.650461	32.982970	-116.903748
15837		-5.624318	0.896251	8.188073	-0.083112	0.055518	-0.104454	-0.004883	0.660400	-0.252930	6.567920	33.021457	-116.970647
15838		-5.669236	0.672794	8.171720	-0.074175	0.052757	-0.092174	-0.002930	0.659424	-0.254639	6.495757	33.064368	-117.029129
15839		-5.663653	0.641517	8.163039	-0.056747	0.049746	-0.073378	-0.011719	0.645508	-0.247559	6.439432	33.097424	-117.075532
15840		-5.601452	0.684144	8.197314	-0.034487	0.057717	-0.050789	-0.012451	0.656006	-0.248535	6.405360	33.140424	-117.105671
15841		-5.541122	0.719133	8.264207	-0.016277	0.058195	-0.035695	-0.019531	0.659180	-0.250000	6.386492	33.175836	-117.125890
15842		-5.576234	0.713557	8.222069	0.000206	0.068795	-0.027615	-0.005615	0.657715	-0.254150	6.381259	33.223633	-117.139503
15843		-5.504215	0.903823	8.173848	0.002835	0.067765	-0.021643	-0.007568	0.656738	-0.246826	6.378942	33.263596	-117.149458
15844		-5.358488	1.024723	8.198009	-0.002041	0.072526	-0.029034	-0.012451	0.662109	-0.248779	6.371981	33.313581	-117.163793
15845		-5.469015	1.079648	8.207103	-0.015909	0.078079	-0.045549	-0.005615	0.656982	-0.251709	6.350373	33.360931	-117.189285
15846		-5.527940	1.026451	8.185134	-0.029324	0.077521	-0.062116	-0.007324	0.664551	-0.245117	6.315543	33.415789	-117.225856
15847		-5.594295	0.774013	8.154395	-0.032485	0.077419	-0.063683	-0.004395	0.657471	-0.251221	6.277500	33.463878	-117.263868
15848		-5.617980	0.517115	8.214294	-0.010637	0.082742	-0.045567	-0.010254	0.662598	-0.242188	6.259699	33.520615	-117.288864
15849		-5.606416	0.540287	8.254311	0.021407	0.093771	-0.013626	-0.008789	0.662598	-0.243652	6.272012	33.574871	-117.291520
15850		-5.604873	0.675633	8.291197	0.041556	0.109251	-0.002497	-0.008545	0.660156	-0.243164	6.301369	33.643985	-117.285124
15851		-5.571702	0.759625	8.275574	0.051288	0.131347	0.005193	-0.003418	0.656738	-0.246094	6.339552	33.718454	-117.271995
15852		-5.520183	1.032298	8.319822	0.038129	0.148640	-0.018104	-0.010742	0.655029	-0.237549	6.362687	33.810941	-117.273213
15853		-5.492519	1.418411	8.308552	-0.002901	0.167968	-0.063245	-0.015869	0.665771	-0.246582	6.345310	33.910597	-117.304139
15854		-5.433586	1.348642	8.156809	-0.048065	0.188008	-0.119002	-0.001709	0.666016	-0.240234	6.282038	34.031788	-117.371701
15855		-5.481499	1.171793	8.274358	-0.082581	0.211554	-0.151334	-0.008057	0.671143	-0.239502	6.186583	34.161696	-117.460277
15856		-5.698184	0.852372	8.190536	-0.091475	0.236564	-0.167019	-0.005371	0.664063	-0.242676	6.081287	34.313235	-117.557959
15857		-5.766964	0.570266	8.234313	-0.074517	0.260703	-0.156471	-0.003662	0.664551	-0.241211	5.989614	34.471202	-117.647352
15858		-5.718965	0.475910	8.233827	-0.044577	0.293367	-0.136090	0.001953	0.672363	-0.234863	5.924604	34.652991	-117.720485
15859		-5.811972	0.582094	8.285002	-0.012870	0.327931	-0.121786	-0.006104	0.666748	-0.234863	5.883784	34.847058	-117.781822
15860		-5.619411	0.868662	8.229478	0.012080	0.377890	-0.128203	-0.010498	0.661621	-0.227539	5.856927	35.076428	-117.844152
15861		-5.773299	1.017346	8.338493	0.001271	0.430852	-0.155548	-0.012207	0.667236	-0.220459	5.814104	35.331065	-117.922328
15862		-5.660501	0.912500	8.421687	-0.049145	0.494904	-0.188904	-0.000732	0.673340	-0.225830	5.731346	35.630472	-118.019738
15863		-5.769658	1.119901	8.386249	-0.067534	0.564272	-0.229997	-0.003662	0.669434	-0.221436	5.622434	35.965220	-118.142374
15864		-5.568225	0.691707	8.477449	0.000312	0.694051	-0.273634	-0.003906	0.668701	-0.218750	5.538630	36.382532	-118.287964
15865		-5.627174	0.431246	8.627977	0.039133	0.860793	-0.256218	0.000977	0.667969	-0.206299	5.488911	36.887547	-118.411399
15866		-5.960050	0.178820	8.560167	0.127995	0.985695	-0.217160	0.005371	0.669922	-0.199219	5.511093	37.467747	-118.499147
15867		-5.859267	0.031011	8.707524	0.192225	1.131641	-0.169165	0.006104	0.678223	-0.192871	5.596349	38.122460	-118.542220
15868		-5.924836	0.020067	8.816073	0.272678	1.289848	-0.095600	0.012695	0.670166	-0.185547	5.768939	38.869227	-118.518703
15869		-5.744026	0.228817	9.017168	0.341566	1.490643	-0.013955	0.013428	0.674316	-0.187012	6.031239	39.719596	-118.415947
15870		-5.632929	0.129035	9.012070	0.412975	1.748880	0.026508	0.020752	0.675781	-0.172363	6.373481	40.719801	-118.254826
15871		-5.025456	0.083948	9.233191	0.514632	2.043197	0.088852	0.028809	0.673584	-0.160645	6.832274	41.876848	-118.008765
15872		-4.018404	-0.665587	9.612142	0.574248	2.449258	0.118782	0.030762	0.672852	-0.146729	7.383947	43.266191	-117.681814
15873		-4.117400	-0.007901	9.682935	0.563413	2.998246	0.074769	0.036377	0.674072	-0.120850	7.971700	44.962946	-117.303458
15874		-3.895488	-0.391943	9.831620	0.612696	3.594243	0.068968	0.052979	0.665771	-0.100098	8.672355	46.999318	-116.819081
15875		-4.340651	0.108587	10.232108	0.670911	4.253884	0.005484	0.062500	0.666992	-0.075439	9.491845	49.405597	-116.237711
15876		-1.897755	1.833671	9.297777	0.666681	5.119735	-0.123122	0.065186	0.664551	-0.041016	10.411568	52.310514	-115.545958
15877		-5.196756	2.602859	9.692924	0.626262	6.325127	-0.075394	0.077881	0.668701	0.004395	11.671949	55.875896	-114.435453
15878		-7.700547	1.620085	11.345016	0.516960	6.937967	-0.003489	0.081787	0.673096	0.054443	13.333346	59.759782	-112.824887
15879		-9.886134	-1.486966	12.672136	0.593467	7.550626	0.087441	0.085205	0.660156	0.115723	15.799449	63.935205	-110.417122
15880		-14.288753	3.596665	11.585919	0.806903	7.726467	0.074921	0.075928	0.666992	0.173828	19.363518	68.145169	-107.026588
15881		-17.724673	4.061442	11.876189	0.674828	7.613325	-0.203912	0.063721	0.669434	0.220215	23.919754	72.245898	-102.599782
15882		-16.821278	5.055030	11.485661	1.052931	7.273782	-0.383714	0.056885	0.666016	0.267822	30.556046	76.057548	-96.333672
15883		-17.155544	6.329514	12.639245	1.446506	6.878749	-0.495185	0.044922	0.674561	0.314697	40.941415	79.434175	-86.561453
15884		-14.544166	6.707245	11.702628	1.620680	6.571343	-0.859062	0.008057	0.677246	0.361572	57.664674	82.288660	-70.572695
15885		-10.014523	5.873333	12.084919	1.939870	6.563854	-1.256981	-0.010986	0.703857	0.398193	87.473393	84.161550	-41.687701
15886		-9.904394	5.435146	13.815053	2.435008	6.125703	-1.482797	-0.030762	0.702881	0.419922	124.236820	84.013383	-6.143670
15887		7.329051	4.178992	6.015364	2.312064	5.136080	-2.122205	-0.070801	0.727295	0.437500	150.453103	82.640776	18.908719
15888		-39.881511	1.515472	23.808958	2.997296	3.681409	-2.737816	-0.104004	0.749268	0.443359	167.828716	81.220430	34.719163
15889		-25.526150	9.596983	26.084872	2.139837	-0.534933	-2.510145	-0.118896	0.769287	0.424316	178.330705	81.699637	44.096972
15890		-8.806384	5.815496	16.828236	1.426074	-2.834790	-2.379791	-0.133057	0.788330	0.417969	-169.636713	83.236402	55.407367
15891		0.243960	3.361735	10.863986	1.322153	-3.679807	-2.555227	-0.140625	0.801025	0.394531	-148.707220	84.709271	75.685835
15892		2.570499	2.599883	7.499469	1.319655	-3.515198	-2.785774	-0.161865	0.822021	0.363770	-119.201633	84.981191	104.544981
15893		3.753700	3.140566	5.973310	1.223172	-3.047850	-2.853318	-0.160156	0.834473	0.365234	-96.098190	83.932413	127.047630
15894		3.278434	4.007282	5.813920	1.008542	-2.645056	-2.644690	-0.176758	0.846436	0.338623	-82.822238	82.398967	139.831272
15895		1.120234	4.366382	6.812027	0.778644	-2.495483	-2.156032	-0.188232	0.865967	0.322510	-74.472937	80.902454	147.816579
15896		-1.100315	4.357187	7.954732	0.669359	-2.676997	-1.436151	-0.198730	0.867920	0.310303	-67.106982	79.618695	154.895662
15897		-3.104668	4.099640	8.942025	0.677628	-3.166494	-0.583945	-0.189209	0.881836	0.297852	-59.124145	78.497065	162.628507
15898		-3.908392	3.820637	9.211571	0.736199	-3.883251	0.286110	-0.183838	0.885742	0.279053	-49.697594	77.326665	171.830151
15899		-2.590956	2.959774	8.428859	0.811498	-4.494069	1.001301	-0.168213	0.883545	0.250732	-39.886971	75.898367	-178.566721
15900		-1.406450	1.633007	7.510588	0.937079	-4.796488	1.478233	-0.152344	0.881104	0.227783	-30.746464	74.127959	-169.669284
15901		-1.353323	0.396331	6.685622	1.146294	-4.857804	1.715956	-0.128418	0.876953	0.191406	-23.049449	72.086299	-162.315312
15902		-2.749594	-0.529290	6.362896	1.446599	-4.843662	1.750313	-0.110352	0.872803	0.157227	-16.703921	69.796450	-156.487763
15903		-4.342682	-0.315959	7.060070	1.730078	-4.857591	1.667161	-0.092041	0.873535	0.116943	-11.616984	67.329688	-152.090863
15904		-6.455489	0.591115	7.897405	1.868171	-4.954488	1.549751	-0.081299	0.869385	0.081787	-7.486778	64.655249	-148.750124
15905		-8.722000	1.152077	8.422442	1.854438	-5.110337	1.538300	-0.067383	0.865967	0.043945	-4.097217	61.830429	-146.146886
15906		-10.827702	1.841569	8.130348	1.757308	-5.256597	1.655504	-0.060791	0.870605	0.005371	-1.158087	58.841516	-143.932577
15907		-12.753777	3.161780	7.560451	1.505421	-5.362627	2.005540	-0.051758	0.865234	-0.038086	1.482811	55.765236	-141.822281
15908		-13.774236	4.508304	6.846921	0.951131	-5.312524	2.563032	-0.034424	0.851807	-0.079102	3.884254	52.631359	-139.543813
15909		-14.609729	4.295601	5.886840	0.224811	-5.056649	3.228040	0.002686	0.853516	-0.113770	5.990116	49.585028	-137.006756
15910		-16.520855	2.244252	4.569916	-0.334795	-4.683892	3.919296	0.032227	0.833008	-0.132324	7.936378	46.624083	-134.146010
15911		-18.093726	0.564475	2.854207	-0.626749	-4.286268	4.548821	0.068359	0.813965	-0.182373	9.792066	43.795096	-131.028524
15912		-18.974273	-0.349857	1.117745	-0.829177	-3.776603	4.922462	0.108154	0.772705	-0.218506	11.499076	41.123909	-127.807390
15913		-20.056531	-0.993213	-0.280240	-1.035157	-3.155656	4.937161	0.151611	0.753174	-0.265381	12.902930	38.758193	-124.700073
15914		-21.872823	-1.415745	-1.316438	-1.233843	-2.522271	4.584913	0.167969	0.708008	-0.291504	13.921888	36.722692	-121.889710
15915		-24.861773	-1.191260	-1.946594	-1.438867	-2.053548	3.937905	0.183594	0.668945	-0.317627	14.472130	35.028450	-119.546823
15916		-27.829414	-0.741242	-2.813259	-1.603068	-1.857280	3.127040	0.178955	0.633545	-0.333984	14.559220	33.533397	-117.769158
15917		-29.043638	-1.151216	-4.548923	-1.625355	-1.906544	2.391629	0.179199	0.612793	-0.352295	14.309867	32.133925	-116.514288
15918		-27.466657	-2.389454	-6.918681	-1.392641	-1.960230	1.853362	0.167480	0.601318	-0.367676	13.978226	30.775379	-115.628196
15919		-24.572488	-3.556366	-9.362005	-0.905299	-1.752623	1.519953	0.159180	0.585205	-0.383301	13.812291	29.591476	-114.929569
15920		-21.417578	-4.208259	-11.107382	-0.275978	-1.201875	1.249697	0.153564	0.561035	-0.384766	13.953767	28.747162	-114.322320
15921		-19.411549	-4.127688	-11.611598	0.293284	-0.371970	0.926177	0.145508	0.547119	-0.388916	14.375030	28.410702	-113.796151
15922		-19.015435	-3.422612	-10.846980	0.656820	0.463257	0.494662	0.145996	0.538574	-0.388672	14.940198	28.597050	-113.407445
15923		-20.759851	6.922620	-8.575243	-1.045953	1.902475	-0.533408	0.150146	0.543945	-0.374756	14.330914	29.728979	-113.431032
15924		-3.157644	1.426840	-1.044707	-2.802153	3.210597	-2.341772	0.157227	0.571289	-0.338379	12.203191	31.833452	-114.458969
15925		-43.808653	21.752104	18.014945	-5.763138	3.880804	-2.920512	0.156982	0.614746	-0.302490	8.084042	34.316773	-115.957411
15926		-19.982160	-43.638901	26.564139	1.183807	-3.534399	-0.052582	0.141113	0.614746	-0.333496	8.556949	32.326701	-116.342196
15927		7.253460	2.969575	1.509031	0.004215	0.899000	0.325568	0.146240	0.615234	-0.320068	8.727911	32.807924	-116.031902
15928		-18.019771	9.457940	13.530046	-0.214744	-0.505010	0.027929	0.148926	0.617676	-0.327637	8.587980	32.528537	-116.065493
15929		-2.308188	-1.675328	8.219592	-0.155511	0.168895	-0.188578	0.142578	0.615234	-0.321289	8.441054	32.640248	-116.175682
15930		-4.418635	-0.801789	8.371535	-0.139223	-0.001826	-0.131128	0.141602	0.611084	-0.325195	8.315014	32.659708	-116.264596
15931		-7.067065	1.584072	7.841743	-0.076865	0.061863	-0.064480	0.148193	0.608887	-0.322998	8.252111	32.700115	-116.302339
15932		-5.850274	-0.623353	8.248300	0.008861	-0.008969	-0.013864	0.142822	0.607910	-0.327393	8.252892	32.705747	-116.313103
15933		-6.543990	1.461232	8.065303	0.032278	-0.018685	0.044452	0.138672	0.611572	-0.330566	8.287891	32.691497	-116.285358
15934		-6.134209	1.189598	8.150737	0.025210	-0.067839	0.033452	0.135010	0.612061	-0.327148	8.311931	32.659954	-116.270113
15935		-6.059907	1.304317	8.370988	-0.002336	-0.083510	0.012973	0.143799	0.612549	-0.322754	8.312187	32.611544	-116.269969
15936		-5.850098	1.239374	8.348974	-0.013039	-0.091735	-0.001435	0.135986	0.612305	-0.328857	8.300386	32.569402	-116.280566
15937		-5.918111	1.150272	8.236503	-0.034145	-0.108705	-0.011718	0.144287	0.616943	-0.327881	8.272171	32.508745	-116.299470
15938		-5.848181	1.236681	8.218661	-0.045682	-0.116759	-0.016615	0.144043	0.611328	-0.321045	8.234922	32.453677	-116.322651
15939		-5.398137	1.275766	8.311214	-0.043521	-0.103125	-0.009990	0.145020	0.607910	-0.327637	8.202338	32.396024	-116.339743
15940		-5.295138	1.028437	8.357199	-0.028853	-0.070765	-0.006643	0.152832	0.621826	-0.329102	8.180803	32.366184	-116.351674
15941		-5.076779	1.017684	8.348836	-0.019448	-0.041359	-0.010169	0.140381	0.608398	-0.323975	8.165188	32.343564	-116.362863
15942		-5.185547	0.964761	8.348777	-0.007769	-0.010421	-0.013487	0.139648	0.613037	-0.334961	8.156356	32.348392	-116.373569
15943		-5.341968	1.043583	8.401288	0.007936	0.022495	-0.011972	0.139160	0.604980	-0.327148	8.159076	32.362132	-116.379817
15944		-5.478852	1.241235	8.361582	0.009783	0.045794	-0.015563	0.132324	0.612549	-0.327148	8.162393	32.398918	-116.386529
15945		-5.636164	1.270844	8.289584	-0.010294	0.048669	-0.025665	0.139648	0.620605	-0.327148	8.151080	32.428616	-116.399460
15946		-5.647022	1.166537	8.239243	-0.021824	0.049063	-0.045841	0.133301	0.604492	-0.332520	8.125534	32.469672	-116.426227
15947		-5.621539	1.165392	8.275127	-0.029357	0.048191	-0.047164	0.138184	0.615967	-0.329834	8.095475	32.500828	-116.453699
15948		-5.517383	1.274471	8.239612	-0.051244	0.039836	-0.063217	0.132568	0.611084	-0.324463	8.046241	32.538005	-116.493111
15949		-5.441235	1.162027	8.247156	-0.067339	0.040759	-0.078068	0.137939	0.623291	-0.330566	7.982776	32.567374	-116.542172
15950		-5.387087	1.014393	8.242991	-0.056854	0.058732	-0.073833	0.139893	0.611572	-0.328369	7.927340	32.616000	-116.587060
15951		-5.344708	0.739288	8.288545	-0.021283	0.085218	-0.051941	0.140137	0.619873	-0.327393	7.901884	32.668466	-116.614457
15952		-5.425012	0.658070	8.346855	0.020432	0.108015	-0.020553	0.143066	0.622803	-0.327393	7.912432	32.740760	-116.618924
15953		-5.491158	0.818730	8.276021	0.060061	0.127701	0.001729	0.143311	0.615967	-0.321777	7.955292	32.813098	-116.606122
15954		-5.552403	0.931886	8.297524	0.073242	0.129066	0.015743	0.138428	0.617188	-0.319580	8.010417	32.894393	-116.584029
15955		-5.566217	0.926066	8.231333	0.090691	0.132470	0.018704	0.144531	0.622314	-0.322998	8.077442	32.968054	-116.559110
15956		-5.512334	0.898387	8.269162	0.109823	0.139927	0.032062	0.138184	0.612305	-0.326416	8.160246	33.054101	-116.524707
15957		-5.441435	1.332094	8.279390	0.109364	0.149368	0.033998	0.139893	0.617676	-0.322998	8.244741	33.136037	-116.487496
15958		-5.436354	1.503633	8.210118	0.073114	0.150780	0.008199	0.142578	0.614746	-0.328369	8.298506	33.230057	-116.467881
15959		-5.537180	1.422657	8.153816	0.031073	0.148093	-0.020129	0.150146	0.618408	-0.310547	8.318175	33.315693	-116.467245
15960		-5.696762	1.256284	8.089234	0.005317	0.142922	-0.042433	0.141357	0.606201	-0.319336	8.313961	33.409371	-116.482633
15961		-5.596235	1.314621	8.051420	-0.012781	0.137762	-0.048687	0.147705	0.617676	-0.311035	8.297242	33.491514	-116.502430
15962		-5.535220	1.242133	8.118450	-0.022378	0.137347	-0.053453	0.141602	0.617188	-0.312500	8.272653	33.582904	-116.525949
15963		-5.640052	0.981923	8.175314	-0.018798	0.145173	-0.052405	0.145020	0.609619	-0.315674	8.251376	33.669543	-116.547660
15964		-5.664643	1.063160	8.137199	-0.012522	0.148436	-0.051095	0.146729	0.622559	-0.308105	8.233780	33.766959	-116.568612
15965		-5.754487	1.030644	8.097620	-0.009386	0.151909	-0.047547	0.146973	0.615479	-0.302490	8.219990	33.857007	-116.586454
15966		-5.690266	1.051387	8.029083	-0.015386	0.150411	-0.055800	0.147461	0.616455	-0.306396	8.198914	33.955885	-116.610554
15967		-5.685963	1.135618	8.029791	-0.023477	0.149356	-0.067463	0.138428	0.610596	-0.304932	8.169175	34.046099	-116.642392
15968		-5.567947	1.215794	8.037431	-0.037048	0.156735	-0.087315	0.145508	0.615967	-0.315674	8.123746	34.151065	-116.687647
15969		-5.538844	1.366947	8.132987	-0.065384	0.170494	-0.129097	0.140381	0.617432	-0.312256	8.047146	34.258191	-116.759965
15970		-5.708921	1.525977	8.129018	-0.112671	0.180117	-0.182468	0.142822	0.617432	-0.300049	7.922418	34.383813	-116.868788
15971		-5.731167	1.556918	8.118381	-0.166684	0.184805	-0.240406	0.142090	0.621582	-0.303223	7.744518	34.507491	-117.017142
15972		-5.773014	1.253619	8.153492	-0.189429	0.201881	-0.275115	0.147217	0.624023	-0.308838	7.539673	34.651926	-117.189023
15973		-5.742336	0.803063	8.238447	-0.179885	0.227667	-0.275616	0.139648	0.627197	-0.294189	7.341077	34.801725	-117.359379
15974		-5.738743	0.677695	8.216411	-0.141091	0.265298	-0.257461	0.140381	0.632813	-0.293213	7.172282	34.979904	-117.515231
15975		-5.613779	0.551431	8.343914	-0.098863	0.316082	-0.239328	0.141602	0.636475	-0.292480	7.037105	35.176578	-117.654520
15976		-5.634159	0.852580	8.405021	-0.080968	0.391066	-0.234956	0.148682	0.628418	-0.288574	6.915903	35.423988	-117.785843
15977		-5.644819	0.898273	8.294488	-0.050289	0.482891	-0.263818	0.139160	0.646484	-0.277588	6.804688	35.716740	-117.930105
15978		-5.787734	1.357369	8.402779	-0.024810	0.569131	-0.317986	0.142822	0.640869	-0.276855	6.687689	36.070483	-118.107161
15979		-5.663285	0.998869	8.515281	0.024901	0.677113	-0.353385	0.142822	0.648926	-0.269287	6.588552	36.479246	-118.301392
15980		-5.803314	0.622499	8.500684	0.008553	0.820848	-0.349960	0.148193	0.650635	-0.261719	6.485172	36.977666	-118.484173
15981		-6.025430	0.482745	8.413091	0.140008	0.920186	-0.316282	0.143311	0.643311	-0.256348	6.474993	37.521976	-118.636023
15982		-5.758487	0.288089	8.643643	0.231190	1.041230	-0.289218	0.148193	0.639648	-0.252197	6.532297	38.141664	-118.760066
15983		-5.921078	0.147256	8.578732	0.336887	1.194276	-0.235252	0.149414	0.657227	-0.232910	6.682728	38.836898	-118.830938
15984		-5.810161	0.052660	8.551750	0.439205	1.383803	-0.162916	0.159912	0.649658	-0.229004	6.935406	39.643175	-118.830530
15985		-5.541709	0.225897	8.584295	0.534769	1.569207	-0.077736	0.160889	0.646973	-0.215576	7.299639	40.540857	-118.743097
15986		-4.807961	0.788928	8.934316	0.488137	1.863764	-0.060200	0.166260	0.644775	-0.204102	7.670442	41.611744	-118.605394
15987		-4.712936	0.544155	8.911884	0.446744	2.240549	-0.082575	0.173584	0.651855	-0.179688	8.044495	42.889907	-118.432049
15988		-4.481954	0.895424	9.124776	0.424536	2.682369	-0.145257	0.172607	0.652344	-0.170654	8.418624	44.429916	-118.243355
15989		-4.741795	0.257672	9.536850	0.402642	3.220376	-0.185327	0.193115	0.651367	-0.144531	8.824272	46.270137	-117.999625
15990		-4.131509	0.091165	9.947676	0.443932	3.802435	-0.251579	0.187256	0.646240	-0.112061	9.295824	48.450557	-117.705183
15991		-4.299671	-0.153747	10.480970	0.602149	4.519062	-0.241596	0.207520	0.656250	-0.068604	9.993153	51.026415	-117.245666
15992		-1.457990	1.799607	9.631984	0.413974	5.782180	-0.329409	0.205078	0.655762	-0.021240	10.768390	54.324358	-116.569881
15993		-6.920569	2.700506	10.896796	0.274111	6.821673	-0.352403	0.210938	0.659668	0.038330	11.774193	58.197130	-115.551714
15994		-8.116152	1.908957	13.726409	0.083329	7.536856	-0.373365	0.216797	0.659180	0.111816	13.085570	62.464364	-114.099187
15995		-12.224169	1.648369	12.680920	0.415901	8.101225	-0.370597	0.208984	0.664063	0.182129	15.301936	67.017204	-111.915584
15996		-17.372275	3.914243	11.718781	0.558323	8.113578	-0.548466	0.185059	0.668701	0.247803	18.387738	71.561280	-108.961925
15997		-20.946662	4.238386	11.719433	0.708484	7.750917	-0.837706	0.159424	0.684326	0.310303	22.580477	75.891949	-105.021799
15998		-21.250659	6.477834	13.394119	1.042566	7.066077	-0.894415	0.135498	0.687744	0.365723	29.242664	79.764244	-98.822524
15999		-21.049399	7.310508	14.117234	1.252854	6.211539	-1.148409	0.106934	0.705811	0.415527	39.743042	83.082523	-88.935792
16000		-9.243562	7.114925	12.325571	1.259515	5.917727	-1.663537	0.066650	0.727783	0.460938	61.776109	86.015789	-67.538012
16001		-5.847498	4.665374	12.174646	1.516831	5.751971	-1.774124	0.033447	0.748779	0.500488	120.217067	87.110673	-9.883029
16002		3.336499	1.214062	7.835150	1.551715	5.188161	-2.314777	-0.021240	0.762695	0.527832	165.773380	85.410554	34.864301
