// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34847		9.586787	-0.493070	1.314202	1.163188	-0.089425	0.148183	-0.533936	0.583740	0.200439	27.535190	-83.393472	-172.963756
34848		9.633736	-0.452729	1.207860	1.195433	-0.098280	0.143508	-0.522217	0.583496	0.198730	27.779319	-83.480868	-172.517781
34849		9.649203	-0.432628	1.228290	1.219868	-0.108352	0.130329	-0.536865	0.590332	0.193604	28.166651	-83.571897	-172.201368
34850		9.625048	-0.324588	1.156139	1.242385	-0.127491	0.126674	-0.529785	0.592529	0.187988	28.581443	-83.669961	-171.900196
34851		9.584745	-0.137888	1.075970	1.274898	-0.145978	0.112932	-0.513672	0.601807	0.177734	29.177518	-83.775606	-171.762187
34852		9.607836	0.105913	0.853754	1.294882	-0.170927	0.106350	-0.530762	0.593994	0.171875	29.837232	-83.890121	-171.677213
34853		9.690319	0.269927	0.773942	1.296722	-0.168878	0.098992	-0.528809	0.608887	0.166992	30.591289	-84.003407	-171.685555
34854		9.678788	0.437003	0.797660	1.274536	-0.146590	0.098528	-0.520020	0.607666	0.153076	31.231720	-84.103731	-171.592925
34855		9.664500	0.567263	0.750789	1.272504	-0.146624	0.102935	-0.527100	0.602783	0.141602	31.914417	-84.207285	-171.543480
34856		9.533876	0.690458	0.861466	1.290658	-0.137655	0.098515	-0.516357	0.611328	0.144531	32.557505	-84.303341	-171.444249
34857		9.428636	0.732139	0.849136	1.316534	-0.118512	0.094919	-0.515625	0.611084	0.135254	33.238536	-84.390965	-171.367795
34858		9.346741	0.687047	0.770393	1.343233	-0.132599	0.090286	-0.524170	0.606689	0.125977	33.956656	-84.482055	-171.313698
34859		9.269557	0.681251	0.703244	1.358606	-0.130248	0.090140	-0.520508	0.615479	0.116699	34.745686	-84.573848	-171.321546
34860		9.260948	0.646035	0.890624	1.365253	-0.114367	0.084204	-0.519531	0.623779	0.103027	35.467503	-84.654343	-171.258487
34861		9.181894	0.594449	0.904386	1.371841	-0.106102	0.075638	-0.518066	0.618408	0.093994	36.275788	-84.730005	-171.278055
34862		9.134056	0.486650	0.703683	1.397008	-0.129936	0.071384	-0.513428	0.625488	0.093994	37.162045	-84.813229	-171.361853
34863		9.155971	0.390355	0.176038	1.443806	-0.154492	0.060695	-0.513672	0.623291	0.076904	38.303370	-84.905480	-171.674401
34864		9.305936	0.269519	0.145952	1.434296	-0.154403	0.055106	-0.518066	0.622314	0.070801	39.431784	-84.993292	-171.979811
34865		9.280032	0.230783	0.429129	1.333587	-0.100438	0.055142	-0.519287	0.635254	0.070801	40.360025	-85.058620	-172.141780
34866		9.086911	0.336945	0.534770	1.240770	-0.099668	0.052741	-0.515381	0.630371	0.056885	41.194499	-85.120755	-172.263378
34867		8.997369	0.467401	0.130340	1.204070	-0.134047	0.038761	-0.510498	0.630615	0.043701	42.311828	-85.193710	-172.689553
34868		9.152560	0.494331	-0.329747	1.237795	-0.145939	0.010803	-0.510742	0.620850	0.040283	43.603994	-85.258331	-173.272108
34869		9.351348	0.516938	-0.072367	1.308535	-0.087786	-0.029613	-0.504395	0.619873	0.034912	44.945197	-85.283306	-173.862793
34870		9.458726	0.478588	0.296237	1.376778	-0.078119	-0.080527	-0.508545	0.630859	0.027832	46.467867	-85.280851	-174.596678
34871		9.562762	0.441788	0.521933	1.422593	-0.126548	-0.135820	-0.504150	0.625488	0.008545	48.587024	-85.273134	-175.902389
34872		9.649331	0.436624	0.362393	1.501303	-0.175729	-0.176503	-0.509033	0.625732	0.000000	51.119798	-85.260210	-177.578262
34873		9.783748	0.305892	0.266129	1.597267	-0.254516	-0.192574	-0.511475	0.616455	-0.006348	54.262216	-85.261426	-179.810348
34874		9.843551	0.243102	0.095853	1.635310	-0.307484	-0.186402	-0.517334	0.627930	-0.012695	57.639985	-85.271318	177.742932
34875		10.066980	0.277219	0.112376	1.611334	-0.352545	-0.185740	-0.511719	0.621826	-0.023193	61.345899	-85.282574	174.953572
34876		10.043966	0.454160	0.132916	1.540238	-0.380302	-0.169043	-0.514648	0.615967	-0.026367	65.074255	-85.294441	172.100503
34877		10.098322	0.777748	0.084725	1.454710	-0.392574	-0.150515	-0.512451	0.614014	-0.032471	68.858214	-85.303279	169.142880
34878		10.032634	1.124670	-0.092511	1.417176	-0.382296	-0.127435	-0.519531	0.614746	-0.039307	72.438216	-85.307441	166.367991
34879		10.091131	1.383705	-0.140873	1.375034	-0.372998	-0.109788	-0.514893	0.617676	-0.056885	75.962352	-85.305084	163.625292
34880		10.122578	1.571258	-0.241734	1.312922	-0.369709	-0.104819	-0.518066	0.607178	-0.054932	79.345351	-85.292446	160.988116
34881		10.201050	1.541674	-0.279318	1.236224	-0.404909	-0.091744	-0.523682	0.614258	-0.061035	82.953454	-85.275979	158.081276
34882		10.100916	1.479325	-0.438395	1.193747	-0.348629	-0.077423	-0.517822	0.612305	-0.074219	86.049041	-85.251932	155.663853
34883		10.019366	1.238284	-0.424369	1.189403	-0.295240	-0.059793	-0.516113	0.608154	-0.072510	88.799877	-85.224910	153.590134
34884		10.048958	0.980561	-0.456199	1.147975	-0.292725	-0.059085	-0.519043	0.604004	-0.083252	91.420102	-85.191869	151.623233
34885		10.086710	0.728033	-0.553868	1.124635	-0.282323	-0.044067	-0.518066	0.606689	-0.079590	93.985953	-85.158476	149.697722
34886		10.106992	0.621330	-0.615687	1.133595	-0.189395	-0.061252	-0.523926	0.611816	-0.096924	95.835373	-85.115515	148.495941
34887		10.216923	0.544348	-0.813066	1.132006	-0.146465	-0.065480	-0.519531	0.607422	-0.099609	97.424673	-85.067913	147.554575
34888		10.215066	0.739104	-0.640077	1.126167	-0.061427	-0.057986	-0.514160	0.603760	-0.107422	98.385986	-85.031534	147.239803
34889		10.336600	0.927763	-0.342009	1.089464	0.063688	-0.047696	-0.517822	0.599854	-0.117188	98.569710	-85.009191	147.684769
34890		10.307100	1.117285	-0.076123	1.053210	0.166462	-0.041448	-0.523193	0.597656	-0.121826	98.020985	-85.000733	148.843806
34891		10.374980	1.247806	0.221704	1.043227	0.260516	-0.021564	-0.514648	0.597656	-0.133301	96.927365	-85.007232	150.544406
34892		10.432046	1.358407	0.549624	1.027356	0.338051	0.005785	-0.518555	0.593750	-0.145752	95.275566	-85.032150	152.795789
34893		10.606399	1.503276	0.963445	0.960109	0.421135	0.040608	-0.520020	0.590088	-0.145752	93.085799	-85.072377	155.548706
34894		10.777646	1.734022	1.442161	0.855538	0.499471	0.085676	-0.507568	0.588867	-0.163330	90.217637	-85.130349	158.921810
34895		10.778211	2.050655	1.688889	0.705534	0.484142	0.137513	-0.507813	0.593018	-0.164551	87.343536	-85.202815	162.214650
34896		10.647528	2.303780	1.446155	0.610752	0.412238	0.189095	-0.507813	0.587402	-0.166504	84.727890	-85.294718	165.192890
34897		10.328781	2.300024	0.956597	0.587911	0.382083	0.239871	-0.505371	0.584229	-0.182861	82.220867	-85.406136	168.048949
34898		9.940654	2.021530	0.726815	0.616311	0.384766	0.262846	-0.498535	0.594482	-0.196045	79.486240	-85.519394	171.148838
34899		9.716085	1.654546	0.828834	0.685481	0.409522	0.212056	-0.489502	0.589600	-0.191406	76.626363	-85.589606	174.414078
34900		9.575589	1.128556	1.262204	0.720553	0.448636	0.155823	-0.503174	0.600830	-0.206543	73.468825	-85.608575	177.997467
34901		9.402580	0.504031	1.301548	0.731575	0.430027	0.121264	-0.495361	0.586426	-0.206787	70.584571	-85.598677	-178.686572
34902		9.361385	0.144952	1.175415	0.752660	0.411780	0.096464	-0.489014	0.593018	-0.221191	67.863997	-85.565203	-175.522912
34903		9.560183	-0.064951	1.071799	0.779528	0.430260	0.078439	-0.489746	0.595215	-0.221680	65.207637	-85.508454	-172.407679
34904		9.864062	-0.173465	1.132559	0.824491	0.461545	0.062746	-0.496338	0.572021	-0.235596	62.447060	-85.422220	-169.162100
34905		10.189883	-0.209318	1.415357	0.880495	0.526377	0.051619	-0.487305	0.581055	-0.239502	59.545428	-85.302163	-165.741997
34906		10.341054	-0.290785	1.494362	0.948088	0.593312	0.031266	-0.489014	0.584961	-0.251221	56.491178	-85.135019	-162.129523
34907		10.427883	-0.272051	1.727868	0.970554	0.655959	0.001661	-0.478027	0.576172	-0.264648	53.522163	-84.920690	-158.588315
34908		10.281287	-0.189551	2.142073	0.982937	0.675579	-0.017452	-0.474854	0.568115	-0.272461	50.765123	-84.672553	-155.251919
34909		10.121661	0.035124	2.115219	1.022643	0.645893	-0.042258	-0.478516	0.571289	-0.281006	48.579732	-84.415199	-152.465187
34910		10.011014	0.400953	1.974960	1.078211	0.593374	-0.067228	-0.482422	0.567627	-0.291748	46.914785	-84.155092	-150.168642
34911		10.150163	0.491632	2.192295	1.136480	0.563240	-0.048304	-0.475586	0.557129	-0.298828	45.536159	-83.912571	-148.125004
34912		9.964398	0.946597	2.430701	1.158889	0.561469	-0.068614	-0.477295	0.563721	-0.313477	44.346267	-83.653819	-146.257737
34913		9.951121	0.884911	2.950146	1.239717	0.558569	-0.126651	-0.471680	0.553467	-0.317139	43.577282	-83.373879	-144.766109
34914		9.835048	0.491608	3.220207	1.274884	0.560328	-0.216533	-0.467041	0.550049	-0.331055	43.192168	-83.051776	-143.640277
34915		9.781313	0.381912	3.466452	1.288615	0.538686	-0.307842	-0.470947	0.543945	-0.348145	43.280859	-82.706930	-142.982783
34916		9.552370	0.283550	3.560023	1.327517	0.486074	-0.391880	-0.479980	0.541016	-0.355225	43.800959	-82.346594	-142.737869
34917		9.443664	0.258536	3.258266	1.335790	0.402436	-0.443419	-0.470459	0.524658	-0.366211	44.732312	-82.004956	-142.902608
34918		9.225219	0.261998	3.094145	1.328296	0.327904	-0.493134	-0.470459	0.510742	-0.375488	45.928304	-81.668012	-143.339723
34919		9.032741	0.344500	2.941966	1.335728	0.259597	-0.505002	-0.479980	0.501953	-0.392822	47.313514	-81.356302	-143.963653
34920		8.994542	0.290015	2.815066	1.387310	0.219939	-0.511297	-0.477539	0.491455	-0.394531	48.750422	-81.050236	-144.611145
34921		8.881937	0.320961	2.553650	1.425163	0.177450	-0.493903	-0.475830	0.495850	-0.405762	50.244739	-80.769701	-145.294690
34922		8.793209	0.278277	2.262694	1.501523	0.175234	-0.464910	-0.491943	0.477783	-0.417236	51.631412	-80.495613	-145.826063
34923		8.615082	0.191260	2.382276	1.526900	0.171329	-0.412780	-0.478271	0.470947	-0.420166	52.913545	-80.249092	-146.236330
34924		8.343484	0.273837	2.260815	1.550722	0.154723	-0.343943	-0.480957	0.456299	-0.432617	54.048240	-80.033981	-146.484185
34925		8.109128	0.513854	1.864096	1.574681	0.142453	-0.264295	-0.484131	0.449707	-0.438477	55.082199	-79.863822	-146.615133
34926		8.113924	0.694871	1.733418	1.586470	0.200052	-0.185464	-0.481934	0.440186	-0.443604	55.783355	-79.707271	-146.401983
34927		8.201830	0.896642	1.922993	1.585214	0.273475	-0.114766	-0.488525	0.439697	-0.460938	56.193914	-79.565622	-145.893187
34928		8.316010	1.011097	2.165365	1.561260	0.322290	-0.056746	-0.479980	0.425781	-0.475342	56.339334	-79.431898	-145.129355
34929		8.605278	1.126863	2.260002	1.517750	0.321547	-0.005925	-0.481689	0.412842	-0.471191	56.412039	-79.327545	-144.315723
34930		8.791538	1.167154	2.012589	1.478956	0.310406	0.017021	-0.481445	0.413330	-0.491943	56.430736	-79.232973	-143.470379
34931		8.894003	1.111636	2.076719	1.471779	0.332926	0.043747	-0.477295	0.399170	-0.491211	56.380195	-79.148797	-142.557582
34932		8.855328	1.186902	2.054410	1.442861	0.306515	0.075391	-0.473877	0.405273	-0.496094	56.305283	-79.082900	-141.637512
34933		9.001025	1.398252	1.921666	1.416779	0.251196	0.126731	-0.461670	0.395264	-0.508057	56.299055	-79.063955	-140.801582
34934		8.966176	1.704282	1.852905	1.429006	0.131352	0.186985	-0.460938	0.376953	-0.519775	56.468760	-79.106812	-140.138615
34935		8.978616	1.881650	1.663648	1.419353	0.056641	0.231591	-0.464355	0.369141	-0.528564	56.770556	-79.200246	-139.615033
34936		9.179919	2.028185	1.499750	1.374732	0.011511	0.260824	-0.463867	0.372803	-0.529785	57.082814	-79.317006	-139.129168
34937		9.164072	2.215351	1.229904	1.341291	-0.001202	0.267215	-0.461914	0.359375	-0.535645	57.423900	-79.446619	-138.691462
34938		9.410788	2.266797	1.166127	1.304629	-0.028270	0.253901	-0.463379	0.349609	-0.544189	57.808223	-79.573117	-138.320097
34939		9.399282	2.236534	1.063402	1.265152	-0.003466	0.252555	-0.459717	0.351318	-0.546631	58.134206	-79.697297	-137.911745
34940		9.522268	2.117239	1.172724	1.220015	-0.009312	0.236269	-0.464355	0.339355	-0.546875	58.448710	-79.810092	-137.518944
34941		9.492050	2.022647	1.339956	1.187164	-0.026672	0.229422	-0.462158	0.337891	-0.558594	58.830772	-79.930722	-137.213253
34942		9.517327	1.900931	1.254513	1.152536	-0.045128	0.217315	-0.458496	0.328857	-0.559814	59.237868	-80.045486	-136.953993
34943		9.505294	1.893764	1.182519	1.096061	-0.055307	0.208789	-0.456055	0.333008	-0.558594	59.685842	-80.165030	-136.768415
34944		9.534113	2.007180	1.041309	1.035043	-0.045399	0.200323	-0.463867	0.324219	-0.565674	60.059142	-80.271950	-136.543328
34945		9.512800	2.086190	1.103134	0.953332	-0.003635	0.206125	-0.450684	0.316406	-0.573975	60.283640	-80.375830	-136.214131
34946		9.304524	2.140714	1.445443	0.882641	0.015377	0.198998	-0.452393	0.310303	-0.573975	60.393763	-80.465021	-135.810805
34947		9.044748	2.129091	1.443070	0.828220	-0.081505	0.195491	-0.457764	0.308838	-0.580566	60.794972	-80.585905	-135.733632
34948		9.196487	2.144429	0.890065	0.778735	-0.183439	0.162112	-0.457031	0.303955	-0.580566	61.511794	-80.712322	-136.005762
34949		9.411916	2.230779	0.773049	0.777780	-0.164208	0.131612	-0.457275	0.296875	-0.575439	62.262107	-80.823509	-136.311607
34950		9.590940	2.248764	0.858619	0.785074	-0.108729	0.104517	-0.461426	0.299805	-0.582275	62.867380	-80.899649	-136.466898
34951		9.826392	2.215993	0.774360	0.761217	-0.073912	0.079877	-0.457275	0.291504	-0.588135	63.423659	-80.959916	-136.585725
34952		9.705352	2.172367	0.961028	0.740992	0.004006	0.084981	-0.459961	0.292236	-0.587158	63.681935	-80.996690	-136.415185
34953		9.565376	2.151631	1.048821	0.679841	-0.092938	0.099617	-0.457031	0.281738	-0.586670	64.228966	-81.071634	-136.571817
34954		9.648469	2.300765	0.794490	0.669306	-0.126925	0.122847	-0.454590	0.279297	-0.588623	64.821757	-81.160572	-136.781480
34955		9.525809	2.331795	1.024417	0.679192	-0.037695	0.144863	-0.449707	0.281738	-0.593750	65.123818	-81.245171	-136.690530
34956		9.258936	2.195259	1.386511	0.645783	-0.015216	0.164855	-0.446533	0.269531	-0.599854	65.269779	-81.328571	-136.461668
34957		9.188557	2.088124	1.252617	0.587500	-0.053187	0.184653	-0.457764	0.269531	-0.607666	65.512078	-81.437693	-136.363452
34958		9.026232	2.050546	1.013376	0.553681	-0.054779	0.204756	-0.452637	0.260498	-0.599121	65.678784	-81.551365	-136.209031
34959		8.880961	1.920350	1.149716	0.528325	-0.038339	0.228232	-0.447510	0.263184	-0.600586	65.766464	-81.679833	-135.988857
34960		8.633623	1.782823	1.168837	0.514596	-0.078512	0.257463	-0.442627	0.265869	-0.604004	65.909989	-81.826590	-135.833720
34961		8.537884	1.696505	0.671327	0.536960	-0.139709	0.274016	-0.448975	0.260010	-0.605469	66.299489	-82.002780	-135.913565
34962		8.591639	1.528926	0.415138	0.556548	-0.141279	0.281551	-0.453125	0.253662	-0.602295	66.670547	-82.176672	-135.963982
34963		8.638242	1.446492	0.519331	0.566758	-0.144335	0.310194	-0.451904	0.256104	-0.606445	67.055966	-82.372801	-136.022408
34964		8.827971	1.432784	0.740530	0.538145	-0.198438	0.331555	-0.450439	0.256592	-0.611572	67.584262	-82.585560	-136.241987
34965		8.999151	1.572495	0.623325	0.490845	-0.217373	0.354700	-0.453369	0.253174	-0.610107	68.184714	-82.820898	-136.560994
34966		9.144901	1.745617	0.401474	0.443208	-0.226963	0.374390	-0.449463	0.258057	-0.602295	68.758095	-83.061784	-136.880557
34967		9.034241	1.946892	0.170180	0.364546	-0.213924	0.397086	-0.453125	0.256592	-0.602539	69.259345	-83.318247	-137.172200
34968		9.176316	1.968421	0.110372	0.240954	-0.156152	0.409513	-0.459473	0.244141	-0.606445	69.381173	-83.562928	-137.153512
34969		9.025679	1.919713	0.158809	0.148872	-0.157640	0.420110	-0.453125	0.252197	-0.610840	69.484204	-83.820150	-137.168543
34970		9.016417	1.726998	0.143969	0.129136	-0.253282	0.415148	-0.453857	0.255127	-0.606934	70.041507	-84.087030	-137.652165
34971		8.970149	1.526459	-0.264830	0.235332	-0.352566	0.405809	-0.453369	0.252441	-0.598633	71.320863	-84.373385	-138.799702
34972		9.595913	1.538179	-0.356912	0.310895	-0.389443	0.333789	-0.459961	0.254883	-0.603027	73.066722	-84.617288	-140.372275
34973		10.153586	1.586085	-0.101704	0.258474	-0.210376	0.244934	-0.456543	0.260254	-0.592773	74.053813	-84.786014	-141.212064
34974		10.592473	1.678544	0.403292	0.172040	-0.017463	0.188890	-0.454346	0.252930	-0.598389	73.895191	-84.886392	-140.951392
34975		10.741615	1.779942	0.534522	0.106833	0.047410	0.159449	-0.456055	0.249756	-0.597900	73.394496	-84.966412	-140.384471
34976		10.805023	1.831828	0.580709	0.085881	0.045255	0.143129	-0.467773	0.252441	-0.601074	72.855437	-85.030822	-139.791504
34977		10.570143	1.667958	0.657878	0.098415	0.056865	0.124480	-0.458496	0.251465	-0.603516	72.327194	-85.089168	-139.201890
34978		10.372876	1.340379	0.746414	0.098446	0.023678	0.112879	-0.456787	0.251709	-0.600830	71.968522	-85.139883	-138.782826
34979		10.163241	1.048402	0.643911	0.053906	0.003031	0.085734	-0.458252	0.250000	-0.598145	71.821848	-85.186092	-138.601828
34980		9.851179	0.777727	0.446514	-0.000195	-0.001627	0.081477	-0.456543	0.251221	-0.608643	71.625495	-85.223960	-138.402414
34981		9.617536	0.735258	0.040877	-0.073097	-0.020919	0.089098	-0.459229	0.250000	-0.613037	71.549113	-85.276250	-138.364991
34982		9.407306	0.662745	-0.504552	-0.120060	-0.022364	0.097370	-0.453125	0.257324	-0.603271	71.379775	-85.326474	-138.261611
34983		9.391553	0.973235	-0.526870	-0.033177	-0.019595	0.133222	-0.456543	0.249023	-0.604736	71.213222	-85.402450	-138.110780
34984		9.770839	1.518211	-0.247806	0.074491	-0.015049	0.123039	-0.453857	0.260254	-0.600830	71.040541	-85.465217	-137.892222
34985		10.192842	1.859282	-0.140257	0.195316	0.023808	0.108328	-0.462158	0.251221	-0.607422	70.755054	-85.519491	-137.490793
34986		10.552373	2.083697	0.253821	0.270320	-0.009896	0.106678	-0.466309	0.255859	-0.610107	70.688830	-85.572225	-137.266488
34987		11.780764	2.313579	0.755190	0.151318	-0.040205	0.032255	-0.461914	0.252441	-0.601318	71.003017	-85.597331	-137.491852
34988		11.240073	2.137542	0.394637	-0.014067	-0.010334	0.021628	-0.457031	0.259277	-0.604004	70.984383	-85.604006	-137.478714
34989		10.721346	2.030198	0.230866	-0.107614	-0.037074	0.061078	-0.448975	0.238281	-0.602783	71.060899	-85.644091	-137.614491
34990		10.142089	1.801889	0.004225	-0.178628	-0.082109	0.082187	-0.461182	0.255615	-0.606934	71.314913	-85.696761	-137.969333
34991		9.714467	1.552492	0.036750	-0.267132	-0.103813	0.075831	-0.458008	0.254883	-0.593018	71.757697	-85.756881	-138.564032
34992		9.440743	1.213293	0.068783	-0.342473	-0.158036	0.057493	-0.462646	0.252441	-0.600586	72.560141	-85.808892	-139.562875
34993		9.691519	1.003966	0.279491	-0.248584	-0.137567	0.016709	-0.459229	0.251465	-0.598145	73.437429	-85.841123	-140.582502
34994		9.880303	0.713084	0.557843	-0.049031	-0.095233	-0.007967	-0.462646	0.267822	-0.595703	74.110984	-85.844962	-141.283476
34995		10.114088	0.534379	0.446698	0.068413	-0.139564	-0.041031	-0.471680	0.251221	-0.593018	75.322650	-85.843341	-142.456235
34996		10.375154	0.457030	0.195715	0.062937	-0.159193	-0.086630	-0.472656	0.253906	-0.594727	76.695585	-85.810330	-143.794159
34997		10.420555	0.540057	0.365658	0.062348	-0.101479	-0.110766	-0.473145	0.257568	-0.593018	77.716755	-85.761222	-144.779477
34998		10.367843	0.707414	0.592279	0.107850	-0.153327	-0.115700	-0.473877	0.251709	-0.592773	79.067645	-85.707230	-146.069678
34999		10.316305	0.940799	0.663567	0.189488	-0.263688	-0.113826	-0.467773	0.255371	-0.594482	81.322633	-85.668508	-148.219388
35000		10.168026	1.099463	0.319849	0.226994	-0.349453	-0.122660	-0.476563	0.238525	-0.598877	84.127228	-85.617664	-150.899242
35001		10.254228	1.129219	0.242657	0.239639	-0.291774	-0.124281	-0.483643	0.239990	-0.595215	86.523624	-85.559981	-153.162243
35002		10.015520	1.097216	0.332040	0.234274	-0.178771	-0.126440	-0.483154	0.241699	-0.587402	87.955103	-85.486353	-154.461079
35003		9.847019	1.093903	0.583003	0.259167	-0.148756	-0.143166	-0.485352	0.245605	-0.601563	89.221681	-85.406029	-155.579903
35004		9.849996	0.944594	0.673729	0.323287	-0.193976	-0.167220	-0.487549	0.239014	-0.589600	90.719812	-85.304233	-156.894784
35005		9.922614	0.799049	0.567013	0.371061	-0.199776	-0.200374	-0.487549	0.228027	-0.594482	92.293548	-85.185952	-158.257815
35006		9.801135	0.765237	0.500939	0.371477	-0.222459	-0.230516	-0.494873	0.224854	-0.579102	93.855547	-85.041410	-159.609599
35007		9.702093	0.967878	0.459062	0.337352	-0.230699	-0.265172	-0.494629	0.225342	-0.585938	95.423766	-84.878689	-160.987060
35008		9.314418	1.385108	0.479672	0.310128	-0.231411	-0.264429	-0.492676	0.217285	-0.585205	96.814412	-84.708339	-162.202806
35009		9.080480	1.806166	0.423128	0.315578	-0.274768	-0.263733	-0.504150	0.218994	-0.581055	98.458518	-84.536974	-163.669760
35010		9.057658	2.041672	0.273521	0.299055	-0.284690	-0.246279	-0.501709	0.218018	-0.582520	99.997979	-84.366150	-165.042148
35011		9.112297	2.053539	0.246948	0.243045	-0.217553	-0.229335	-0.513428	0.202881	-0.586670	101.139253	-84.213372	-166.046357
35012		9.168318	1.796305	0.342281	0.123538	-0.140650	-0.192397	-0.503906	0.215088	-0.574707	101.712036	-84.084061	-166.548881
35013		9.371392	1.459788	0.585589	-0.012078	-0.114238	-0.144893	-0.505127	0.210938	-0.577393	102.170498	-83.988521	-167.013987
35014		9.634888	1.150614	0.740195	-0.072504	-0.127135	-0.108338	-0.525146	0.195801	-0.578369	102.618992	-83.907012	-167.504704
35015		9.933350	0.938866	1.048374	-0.064519	-0.131485	-0.088236	-0.511475	0.203857	-0.579590	103.177354	-83.840116	-168.100643
35016		10.107391	0.647878	1.407331	-0.090347	-0.103534	-0.086689	-0.525879	0.208496	-0.573486	103.496026	-83.773005	-168.471226
35017		10.242202	0.290588	1.718172	-0.092685	-0.102458	-0.089390	-0.517090	0.207031	-0.575928	103.868424	-83.708538	-168.896471
35018		10.171239	0.076226	1.957560	-0.074091	-0.129564	-0.106956	-0.525879	0.202148	-0.581787	104.283700	-83.626170	-169.355020
35019		10.075592	-0.006132	2.040846	-0.052252	-0.123104	-0.118940	-0.516846	0.203125	-0.564697	104.724718	-83.541690	-169.826134
35020		9.685036	-0.040478	2.120670	-0.062923	-0.097258	-0.099114	-0.520752	0.197021	-0.564453	104.976157	-83.467942	-170.113542
35021		9.273861	0.028581	2.051367	-0.081442	-0.068114	-0.063528	-0.527832	0.201660	-0.576172	105.190134	-83.421788	-170.373086
35022		8.979538	0.079020	2.043253	-0.115100	-0.004417	-0.027059	-0.523682	0.192139	-0.573730	105.051271	-83.401833	-170.297784
35023		8.749249	0.082677	1.935655	-0.139934	0.065927	0.004857	-0.523193	0.203125	-0.564941	104.676468	-83.413365	-169.998385
35024		8.694631	0.197811	2.000959	-0.172812	0.162369	-0.013152	-0.530029	0.201172	-0.568115	103.719240	-83.424637	-169.132591
35025		8.903770	0.043870	2.252572	-0.190288	0.250318	-0.006701	-0.518066	0.200928	-0.566406	102.403385	-83.452508	-167.914996
35026		9.058269	0.029155	2.256003	-0.216417	0.271577	0.008616	-0.518555	0.208008	-0.567871	100.895650	-83.484403	-166.520331
35027		9.378881	0.017784	2.097827	-0.201659	0.264896	0.018652	-0.522705	0.204102	-0.572021	99.500931	-83.521067	-165.230075
35028		9.600875	0.087016	1.999330	-0.172852	0.271022	0.017420	-0.520752	0.207275	-0.576416	97.998504	-83.550033	-163.815812
35029		9.775371	0.167989	1.868795	-0.129767	0.283761	0.001010	-0.522705	0.208008	-0.572510	96.512142	-83.570490	-162.392025
35030		9.953266	0.239596	1.907761	-0.122088	0.333872	0.005124	-0.517822	0.215332	-0.570801	94.690631	-83.587338	-160.627508
35031		10.024719	0.283093	1.951462	-0.156705	0.354764	0.002188	-0.519287	0.208740	-0.570313	92.811538	-83.601332	-158.824150
35032		10.061977	0.284661	1.911331	-0.089776	0.353029	0.024741	-0.518555	0.204102	-0.571777	90.897371	-83.616975	-156.947861
35033		10.156606	0.327244	1.890061	-0.032918	0.321534	0.042476	-0.506104	0.212402	-0.587891	89.245831	-83.641089	-155.302227
35034		10.257081	0.403139	1.664496	0.011050	0.252325	0.080299	-0.507324	0.206787	-0.572754	87.879549	-83.678091	-153.919236
35035		10.133616	0.381728	1.609684	0.014267	0.236789	0.099713	-0.513184	0.214111	-0.584961	86.652301	-83.728312	-152.673506
35036		9.969917	0.296849	1.556960	-0.019643	0.243427	0.132535	-0.512451	0.210205	-0.577393	85.258135	-83.788625	-151.280397
35037		9.810468	0.189340	1.559094	-0.058422	0.219914	0.159759	-0.498535	0.213135	-0.587158	84.003203	-83.867671	-150.049010
35038		9.633725	0.114202	1.424651	-0.064320	0.222155	0.185720	-0.500000	0.206787	-0.589111	82.602582	-83.952696	-148.675519
35039		9.634106	0.008470	1.297756	-0.032926	0.191123	0.181327	-0.501953	0.207520	-0.583984	81.433759	-84.040154	-147.516413
35040		9.600826	0.030090	1.266265	-0.010263	0.152576	0.167227	-0.513184	0.202637	-0.585449	80.386455	-84.114961	-146.467384
35041		9.743823	0.038378	1.129712	-0.011982	0.097765	0.142070	-0.503418	0.207275	-0.587891	79.722742	-84.185294	-145.804290
35042		9.764594	0.029328	1.127649	-0.003302	0.070981	0.133720	-0.500000	0.213623	-0.588867	79.122728	-84.247079	-145.201070
35043		9.819373	0.025449	1.081371	-0.016332	0.064078	0.130236	-0.501221	0.221436	-0.585205	78.629270	-84.313077	-144.711740
35044		9.849982	0.083800	0.952493	-0.005752	0.066616	0.141012	-0.502441	0.213135	-0.585938	78.017217	-84.378387	-144.097951
35045		9.729089	0.173594	0.748300	0.002918	0.065001	0.151705	-0.491211	0.211914	-0.590088	77.477586	-84.455321	-143.551262
35046		9.693985	0.253076	0.778375	0.025786	0.055248	0.158341	-0.501465	0.218018	-0.586182	76.896108	-84.530637	-142.950166
