// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58029		-1.205408	-0.584328	6.325848	-0.032480	-1.315902	0.950982	0.318359	0.308594	-0.294678	-7.078168	75.554910	134.863464
58030		-2.212324	0.336349	6.390096	-0.182751	-1.275630	1.144514	0.320557	0.315674	-0.302734	-4.418011	74.891027	137.721803
58031		-2.699729	-0.409431	5.980074	-0.403052	-1.262444	1.142060	0.312988	0.301270	-0.299072	-2.122012	74.199261	140.342941
58032		-3.444198	-1.852165	6.103390	-0.476660	-1.394002	1.008259	0.314697	0.305420	-0.306396	-0.335614	73.410589	142.486462
58033		-4.263480	-3.006933	6.416843	-0.342085	-1.627262	0.809309	0.322754	0.306885	-0.313721	0.973441	72.467834	144.060483
58034		-4.207539	-3.107090	6.518700	-0.152754	-1.860835	0.595257	0.293457	0.307373	-0.330811	1.860360	71.390957	145.084402
58035		-4.706994	-2.441249	6.686549	-0.073942	-2.100547	0.335954	0.284424	0.306641	-0.333252	2.253312	70.172724	145.545511
58036		-4.886744	-2.020871	6.558707	-0.120247	-2.351902	0.050387	0.280762	0.309814	-0.343506	2.132628	68.822478	145.489179
58037		-4.220029	-1.855815	5.921690	-0.198300	-2.516872	-0.196198	0.246582	0.319336	-0.354980	1.627324	67.375631	145.067495
58038		-3.986655	-1.802269	5.479052	-0.253774	-2.563239	-0.367839	0.229980	0.312256	-0.375488	0.926195	65.909505	144.461148
58039		-4.491605	-1.832005	5.364531	-0.264564	-2.552025	-0.505303	0.200928	0.324707	-0.375977	0.124342	64.440261	143.745392
58040		-5.211739	-1.852534	5.408160	-0.228856	-2.549945	-0.628733	0.183350	0.336182	-0.382568	-0.713504	62.974929	142.956099
58041		-5.766930	-1.643169	5.439781	-0.170768	-2.543930	-0.757281	0.153320	0.340820	-0.398926	-1.576106	61.498877	142.092755
58042		-6.333622	-1.591099	5.534386	-0.120045	-2.525640	-0.891714	0.136475	0.353760	-0.406738	-2.459583	60.032293	141.158103
58043		-7.195813	-1.890008	5.555361	-0.051250	-2.510930	-1.036579	0.101563	0.353271	-0.408691	-3.360940	58.555003	140.144929
58044		-7.892004	-2.225533	5.791609	0.057181	-2.511225	-1.202948	0.069092	0.363525	-0.413818	-4.262768	57.071215	139.039561
58045		-8.698249	-2.311010	5.992520	0.184983	-2.527003	-1.393882	0.041992	0.368408	-0.423340	-5.168659	55.552181	137.824550
58046		-9.249038	-2.034815	6.138708	0.275743	-2.553513	-1.595364	0.000977	0.374268	-0.434326	-6.090294	54.004267	136.501902
58047		-9.755254	-1.892669	6.270407	0.324696	-2.590086	-1.764480	-0.030029	0.377197	-0.437744	-7.017130	52.404224	135.113253
58048		-10.007385	-1.697884	6.333541	0.375808	-2.620839	-1.873904	-0.075439	0.380127	-0.445557	-7.893576	50.773819	133.718823
58049		-10.206530	-1.199311	6.445441	0.429299	-2.642061	-1.902410	-0.103027	0.382324	-0.448975	-8.667586	49.108744	132.387111
58050		-10.895655	-0.172495	6.577454	0.393662	-2.632165	-1.853438	-0.142090	0.371094	-0.440186	-9.348788	47.450914	131.171085
58051		-11.632300	0.868887	6.482347	0.197319	-2.613366	-1.725477	-0.176514	0.385742	-0.436035	-9.997126	45.799118	130.124097
58052		-12.228632	1.095301	6.000726	-0.063898	-2.595704	-1.517288	-0.204102	0.385986	-0.429443	-10.618294	44.178420	129.295951
58053		-12.396861	0.379255	5.203634	-0.224565	-2.561533	-1.225644	-0.231445	0.380615	-0.434082	-11.132819	42.595823	128.733980
58054		-12.118207	-0.351239	4.512605	-0.215679	-2.489442	-0.878803	-0.249023	0.381104	-0.427490	-11.444444	41.096683	128.450663
58055		-11.537824	-0.505762	4.177001	-0.156825	-2.371519	-0.557748	-0.268799	0.378174	-0.412598	-11.565892	39.693690	128.401100
58056		-10.963323	-0.462476	4.175723	-0.178870	-2.201307	-0.288833	-0.281738	0.383545	-0.407471	-11.590680	38.423080	128.522844
58057		-10.767551	-0.516173	4.437879	-0.309936	-2.007922	-0.104562	-0.304199	0.387451	-0.405029	-11.629905	37.277338	128.747183
58058		-10.918999	-0.779913	4.785383	-0.523625	-1.855988	-0.006272	-0.311035	0.389893	-0.394775	-11.767893	36.233499	129.016308
58059		-10.873087	-1.069008	4.996225	-0.745298	-1.767053	0.041124	-0.327881	0.393555	-0.387939	-12.024316	35.241870	129.306989
58060		-10.895298	-1.205089	5.306345	-0.952366	-1.711779	0.036905	-0.330322	0.395752	-0.379395	-12.408163	34.286013	129.589071
58061		-10.733559	-1.103880	5.271233	-1.138179	-1.678336	0.010360	-0.334717	0.409180	-0.359375	-12.911634	33.344308	129.854593
58062		-10.297038	-0.870750	4.969485	-1.260928	-1.603599	-0.035928	-0.345947	0.429932	-0.348145	-13.507980	32.443423	130.085018
58063		-9.774977	-0.725867	4.535837	-1.285160	-1.446363	-0.085954	-0.356934	0.425049	-0.329346	-14.146840	31.623241	130.266925
58064		-9.506701	-0.820264	4.134033	-1.190243	-1.231502	-0.128474	-0.366455	0.442383	-0.320557	-14.761961	30.919982	130.393803
58065		-9.565456	-1.091482	4.103883	-0.952676	-1.014325	-0.172151	-0.367188	0.441650	-0.314453	-15.271627	30.330420	130.462608
58066		-9.674655	-1.249876	4.111167	-0.616757	-0.837312	-0.197447	-0.377441	0.447021	-0.298096	-15.611093	29.836310	130.488400
58067		-9.304248	-1.058142	4.136262	-0.276753	-0.700219	-0.203335	-0.386230	0.453857	-0.307861	-15.768402	29.416906	130.488515
58068		-8.762263	-0.379441	4.013720	-0.049826	-0.543894	-0.153675	-0.392822	0.448242	-0.296631	-15.793916	29.091537	130.492709
58069		-8.658071	-1.907980	2.117256	0.406187	-0.046844	0.165840	-0.384033	0.448975	-0.305664	-15.502880	29.090609	130.609890
58070		-6.980566	1.291417	0.126727	0.643157	0.421288	0.634235	-0.376221	0.447510	-0.307617	-14.970507	29.417430	130.943203
58071		-10.433235	1.573714	3.991747	0.623173	0.671581	0.906006	-0.365967	0.441162	-0.310547	-14.379480	29.921399	131.412989
58072		-8.951710	-2.101540	10.161444	0.575105	0.414169	0.728405	-0.362549	0.436035	-0.304688	-13.845927	30.251654	131.818041
58073		-7.177077	-3.223050	11.072788	0.530354	-0.008431	0.446577	-0.353271	0.436035	-0.319824	-13.392421	30.308142	132.111373
58074		-1.513526	-3.409957	7.997344	0.515869	0.089994	0.314523	-0.352539	0.434082	-0.328125	-12.997928	30.397776	132.305185
58075		-0.505515	-2.731992	6.483466	0.504920	0.558784	0.326508	-0.347656	0.432617	-0.333008	-12.639211	30.752110	132.438553
58076		-3.574380	-1.969949	7.989358	0.466595	0.946140	0.301539	-0.336426	0.431885	-0.330566	-12.337793	31.316994	132.502741
58077		-5.879125	-0.889421	8.832215	0.378980	1.011043	0.210713	-0.335938	0.425537	-0.338379	-12.119988	31.908958	132.501237
58078		-6.383962	-0.064762	8.612877	0.276066	0.960356	0.212243	-0.329102	0.421143	-0.341064	-11.955980	32.470688	132.510340
58079		-6.561491	0.804141	8.836894	0.151440	0.918589	0.283307	-0.323242	0.423096	-0.343506	-11.832904	33.019475	132.574409
58080		-7.155588	0.021935	9.007834	-0.004985	0.851747	0.207916	-0.312500	0.424072	-0.347656	-11.821590	33.519758	132.598446
58081		-9.066153	-3.931323	10.102574	0.193424	0.765050	0.252958	-0.308105	0.434570	-0.353516	-11.671134	33.978887	132.666229
58082		-13.287894	-3.190645	9.883725	0.544327	0.282834	0.435179	-0.303223	0.425537	-0.351563	-11.212298	34.185368	132.926722
58083		-4.127925	0.329344	7.390612	0.183258	-0.012232	0.080659	-0.308350	0.425781	-0.351563	-11.071381	34.188374	132.987405
58084		-6.030648	-0.480575	8.651441	0.266449	0.159242	0.203257	-0.294922	0.422607	-0.355469	-10.849335	34.298250	133.108958
58085		-6.012642	-2.480222	7.841393	0.205717	0.014065	0.089213	-0.301270	0.412598	-0.357910	-10.693741	34.316588	133.172309
58086		-5.259719	-2.125262	7.421180	0.207798	0.116433	0.113572	-0.302246	0.413574	-0.353516	-10.535996	34.392282	133.239118
58087		-6.265494	-0.949085	8.434007	0.151270	0.055219	0.081371	-0.299072	0.416260	-0.358643	-10.417532	34.432728	133.292007
58088		-5.797505	-0.780502	8.054272	0.128671	0.021741	0.069483	-0.290527	0.408691	-0.364258	-10.315122	34.450267	133.340990
58089		-5.804740	-1.922846	7.980676	0.114517	0.004354	0.053198	-0.295166	0.410889	-0.363770	-10.224784	34.459029	133.381171
58090		-5.213243	-1.907265	7.870917	0.109459	0.034972	0.067301	-0.302979	0.412598	-0.364990	-10.135077	34.483677	133.427123
58091		-5.684821	-1.037781	8.166965	0.102254	0.039431	0.083873	-0.301025	0.411621	-0.359375	-10.042336	34.515168	133.484029
58092		-5.825885	-0.993201	8.205689	0.082980	0.037548	0.072551	-0.295654	0.416016	-0.372803	-9.965831	34.541676	133.533388
58093		-5.796222	-1.066661	8.117340	0.054464	0.035215	0.050808	-0.284668	0.405762	-0.363525	-9.912836	34.567385	133.568317
58094		-5.426598	-1.251705	8.029663	0.039294	0.022037	0.048726	-0.300049	0.409912	-0.361328	-9.869493	34.582713	133.603289
58095		-5.324525	-1.129079	8.117111	0.064845	0.042182	0.077455	-0.288818	0.414063	-0.374512	-9.800536	34.614888	133.655762
58096		-5.615530	-1.867049	8.111943	0.108671	0.045760	0.120510	-0.296631	0.410889	-0.367432	-9.690964	34.650501	133.737274
58097		-6.213157	-2.153976	7.763804	0.121442	0.040922	0.141979	-0.288086	0.406250	-0.360840	-9.564153	34.687938	133.834385
58098		-5.861448	-1.299965	7.929877	0.107478	0.007780	0.135783	-0.293945	0.407959	-0.374268	-9.446590	34.703253	133.931007
58099		-5.653900	-1.420458	7.961637	0.084978	0.030999	0.117316	-0.290771	0.402100	-0.362549	-9.349567	34.732495	134.012469
58100		-5.590788	-1.404894	8.011804	0.082203	0.037890	0.111502	-0.289551	0.406494	-0.370850	-9.257800	34.762305	134.089114
58101		-5.577142	-1.286380	8.074970	0.088909	0.041192	0.124628	-0.282959	0.409912	-0.375000	-9.156149	34.797737	134.174637
58102		-5.704613	-1.231210	7.883186	0.076222	0.040795	0.127476	-0.293945	0.406982	-0.375000	-9.061529	34.830425	134.262154
58103		-5.725092	-0.554450	8.245743	0.042748	0.047460	0.105460	-0.281738	0.403809	-0.378906	-8.994068	34.867441	134.333977
58104		-5.818999	-0.779446	8.136582	0.003464	0.066190	0.055177	-0.288574	0.403320	-0.368652	-8.971062	34.907875	134.369009
58105		-5.880371	-1.307523	7.949850	-0.004342	0.059777	0.036478	-0.285889	0.396973	-0.375488	-8.958346	34.945625	134.392054
58106		-5.819781	-1.609021	7.804611	0.022683	0.038666	0.050349	-0.281006	0.407715	-0.365967	-8.924453	34.970030	134.426808
58107		-5.817038	-1.784624	7.803914	0.057290	0.012684	0.083033	-0.285400	0.403564	-0.371826	-8.855059	34.985232	134.487150
58108		-5.877335	-1.618674	7.735736	0.083828	-0.011068	0.112353	-0.280273	0.402832	-0.367432	-8.758449	34.986849	134.570161
58109		-5.850068	-1.557187	7.793544	0.114700	-0.030960	0.131051	-0.278320	0.404541	-0.373291	-8.634540	34.981341	134.668317
58110		-5.783450	-1.387450	7.798238	0.134226	-0.047381	0.143844	-0.277832	0.402100	-0.376709	-8.494425	34.964784	134.776877
58111		-5.803487	-1.100455	8.031443	0.137369	-0.054867	0.139868	-0.282227	0.408447	-0.370117	-8.352772	34.946096	134.883466
58112		-5.723889	-1.236287	7.988241	0.140784	-0.060897	0.136273	-0.280762	0.402100	-0.372559	-8.211268	34.920813	134.987997
58113		-5.732403	-1.203769	8.032014	0.145800	-0.063632	0.143095	-0.282959	0.403564	-0.376953	-8.063187	34.896968	135.097497
58114		-5.767724	-0.982610	8.080465	0.135918	-0.059920	0.135500	-0.271484	0.394287	-0.377197	-7.925029	34.871747	135.201179
58115		-5.722258	-0.944343	8.121526	0.112052	-0.048518	0.120166	-0.275879	0.398438	-0.378906	-7.806358	34.854245	135.293167
58116		-5.776658	-1.101317	7.996711	0.103673	-0.044573	0.110854	-0.272217	0.401123	-0.379883	-7.697404	34.835473	135.378175
58117		-5.725686	-1.358888	7.970713	0.125593	-0.057282	0.126095	-0.279785	0.403076	-0.374756	-7.568282	34.813128	135.474945
58118		-5.763732	-1.302911	7.888654	0.147191	-0.067516	0.150114	-0.273682	0.401123	-0.383301	-7.417846	34.783941	135.589048
58119		-5.772834	-1.177357	7.931879	0.155002	-0.081938	0.156704	-0.279541	0.393311	-0.388916	-7.258806	34.749415	135.708936
58120		-5.711425	-1.161220	7.957407	0.155938	-0.088229	0.161388	-0.275879	0.391357	-0.381104	-7.098169	34.708747	135.832349
58121		-5.651227	-0.863606	8.068634	0.144275	-0.083042	0.149542	-0.276367	0.396240	-0.382080	-6.948401	34.672548	135.947005
58122		-5.721713	-0.767400	8.101489	0.114078	-0.066779	0.126472	-0.270020	0.396484	-0.382813	-6.826830	34.641168	136.044121
58123		-5.695118	-0.758763	8.099153	0.091991	-0.053219	0.108264	-0.268799	0.387695	-0.390137	-6.724859	34.618726	136.127515
58124		-5.640572	-0.726970	8.079428	0.071899	-0.036107	0.087573	-0.273193	0.397217	-0.387695	-6.644315	34.601923	136.195060
58125		-5.559020	-0.820756	8.095561	0.052813	-0.018138	0.075048	-0.270264	0.394775	-0.386719	-6.579492	34.597045	136.252582
58126		-5.507629	-0.751470	8.213350	0.037693	0.014019	0.061086	-0.273926	0.398438	-0.387207	-6.531249	34.606917	136.297773
58127		-5.613716	-0.826904	8.117756	0.029775	0.039067	0.050911	-0.269287	0.390625	-0.390381	-6.491634	34.632915	136.334100
58128		-5.633078	-0.895477	8.044311	0.024506	0.047010	0.048754	-0.265625	0.393799	-0.389893	-6.457219	34.660719	136.368208
58129		-5.766397	-0.840547	8.001043	0.022713	0.048464	0.044500	-0.269043	0.393066	-0.377930	-6.424523	34.691599	136.399430
58130		-5.730490	-0.712419	8.011817	0.015138	0.043431	0.026212	-0.263672	0.388916	-0.380615	-6.404143	34.715893	136.418264
58131		-5.742982	-0.730739	7.998420	-0.004088	0.042221	0.013343	-0.264893	0.397461	-0.386475	-6.398757	34.741212	136.428439
58132		-5.612991	-0.806793	8.078333	-0.014399	0.048891	-0.004755	-0.266602	0.395508	-0.393555	-6.407753	34.766633	136.425405
58133		-5.671552	-1.097011	7.993156	-0.004267	0.046160	0.004764	-0.269287	0.395264	-0.394043	-6.406008	34.793638	136.429342
58134		-5.690311	-1.169141	7.919672	0.016974	0.034446	0.028469	-0.272949	0.397461	-0.385010	-6.383239	34.812954	136.450471
58135		-5.740941	-1.048044	7.908317	0.032445	0.020237	0.047258	-0.265625	0.395508	-0.383545	-6.342522	34.827885	136.485888
58136		-5.645749	-1.014951	7.942238	0.039101	0.009782	0.051842	-0.263672	0.397217	-0.385742	-6.296701	34.834607	136.525166
58137		-5.694380	-0.982975	7.934314	0.040435	0.004575	0.058366	-0.260742	0.394043	-0.388428	-6.246325	34.841264	136.569501
58138		-5.668979	-0.804542	8.035067	0.032158	0.005439	0.054597	-0.257080	0.391113	-0.392578	-6.203184	34.845630	136.611039
58139		-5.695533	-0.576643	8.085898	0.022835	0.008971	0.035546	-0.269775	0.394531	-0.394287	-6.172125	34.853318	136.639215
58140		-5.689887	-0.633118	8.077609	0.003254	0.020065	0.013095	-0.261963	0.395752	-0.386230	-6.162622	34.863427	136.650858
58141		-5.729090	-0.882126	8.016461	-0.000737	0.019230	0.006830	-0.265137	0.397949	-0.386963	-6.156847	34.875168	136.658363
58142		-5.728671	-0.803216	8.033848	-0.004282	0.019032	0.003909	-0.257568	0.391357	-0.395752	-6.155259	34.884122	136.663710
58143		-5.743323	-0.889861	7.982449	-0.007091	0.016931	-0.004424	-0.270752	0.389404	-0.391113	-6.157496	34.893855	136.663575
58144		-5.672631	-0.844193	8.001460	-0.005246	0.018173	-0.004274	-0.268799	0.390381	-0.397949	-6.159673	34.901817	136.663304
58145		-5.703485	-0.870715	8.016561	-0.009232	0.021336	-0.001422	-0.262695	0.396484	-0.391357	-6.162143	34.914237	136.664919
58146		-5.667018	-0.825947	8.009907	-0.010563	0.023428	-0.002340	-0.266113	0.392578	-0.389404	-6.166823	34.925311	136.665597
58147		-5.682878	-0.709383	8.023522	-0.012484	0.025710	-0.009587	-0.264893	0.380859	-0.388916	-6.174597	34.939707	136.661209
58148		-5.682291	-0.815440	8.045069	-0.021638	0.025309	-0.020059	-0.256348	0.383057	-0.392578	-6.192760	34.950760	136.649427
58149		-5.693075	-0.929696	8.034492	-0.025262	0.032630	-0.020957	-0.264160	0.395264	-0.394043	-6.212678	34.968377	136.636613
58150		-5.616800	-0.945610	8.044807	-0.030438	0.040168	-0.021642	-0.263916	0.389648	-0.382568	-6.237174	34.987788	136.622589
58151		-5.688542	-0.838483	8.058831	-0.037910	0.052934	-0.022307	-0.268066	0.407227	-0.390625	-6.265806	35.016855	136.607260
58152		-5.697548	-0.888151	8.085749	-0.042798	0.065044	-0.028228	-0.260254	0.394287	-0.394287	-6.301137	35.050009	136.586717
58153		-5.702466	-0.914311	8.011316	-0.042527	0.073605	-0.024336	-0.266602	0.395752	-0.385010	-6.334191	35.090686	136.568335
58154		-5.666782	-0.998146	7.954557	-0.039145	0.071511	-0.018784	-0.261719	0.390625	-0.380127	-6.363996	35.128101	136.553800
58155		-5.685659	-0.784919	8.054056	-0.045595	0.080719	-0.018888	-0.260742	0.396240	-0.377686	-6.397025	35.173143	136.538580
58156		-5.754034	-0.647661	8.056002	-0.063967	0.090558	-0.043420	-0.272705	0.386230	-0.388428	-6.451868	35.219808	136.505309
58157		-5.729776	-0.643578	8.054901	-0.084548	0.098107	-0.069964	-0.263184	0.394043	-0.393066	-6.528621	35.271402	136.453006
58158		-5.714811	-1.204321	7.941811	-0.077426	0.101200	-0.068185	-0.261475	0.397949	-0.386719	-6.601801	35.322435	136.401429
58159		-5.691174	-1.298581	7.851175	-0.049470	0.095070	-0.033877	-0.261230	0.398926	-0.380371	-6.643954	35.374570	136.374343
58160		-5.752021	-1.309295	7.846996	-0.022961	0.081644	-0.001408	-0.266357	0.388916	-0.387695	-6.658168	35.418842	136.370820
58161		-5.869724	-1.128238	7.820688	-0.003514	0.070947	0.019600	-0.256348	0.394775	-0.379395	-6.651346	35.460778	136.382949
58162		-5.849257	-0.976140	7.848775	0.003764	0.056318	0.021380	-0.268555	0.398926	-0.387451	-6.639810	35.492149	136.397415
58163		-5.850743	-0.726352	7.882282	-0.000264	0.039013	0.010623	-0.264893	0.389648	-0.387695	-6.633270	35.515322	136.405874
58164		-5.849632	-0.752488	7.921542	-0.020390	0.037406	-0.012062	-0.265625	0.392090	-0.381104	-6.648250	35.533712	136.398506
58165		-5.766003	-0.728013	8.013838	-0.043248	0.040396	-0.038071	-0.254883	0.402588	-0.378418	-6.686174	35.554442	136.372800
58166		-5.755177	-0.662647	8.082557	-0.075885	0.054263	-0.068248	-0.265381	0.402344	-0.388184	-6.756645	35.578647	136.324704
58167		-5.738973	-0.668076	8.051464	-0.096597	0.069755	-0.094263	-0.265381	0.395020	-0.387451	-6.849469	35.612196	136.257185
58168		-5.742796	-0.865238	8.049360	-0.116924	0.082734	-0.111329	-0.262939	0.395508	-0.373291	-6.962545	35.649501	136.176392
58169		-5.756115	-0.921789	7.961709	-0.119058	0.092948	-0.117964	-0.258545	0.393555	-0.383545	-7.079252	35.694345	136.090090
58170		-5.746722	-0.976925	7.958139	-0.119946	0.105022	-0.114539	-0.261719	0.401123	-0.386475	-7.196774	35.743828	136.004820
58171		-5.783970	-1.019688	7.965819	-0.123931	0.123790	-0.121854	-0.270020	0.396484	-0.382080	-7.319800	35.805609	135.912714
58172		-5.781263	-0.872929	8.028150	-0.130769	0.144428	-0.128371	-0.264404	0.390137	-0.379639	-7.451674	35.876164	135.813775
58173		-5.875479	-0.847596	8.053486	-0.151023	0.172619	-0.154078	-0.263916	0.395996	-0.382080	-7.606629	35.962888	135.694029
58174		-5.829651	-0.979709	8.082593	-0.167243	0.203916	-0.176043	-0.260254	0.401367	-0.378906	-7.783037	36.063129	135.555300
58175		-5.846195	-1.161237	8.027982	-0.177690	0.236846	-0.189993	-0.265625	0.400146	-0.374756	-7.972717	36.182871	135.403145
58176		-5.728132	-1.137990	8.086031	-0.182479	0.287849	-0.191318	-0.265625	0.405029	-0.378662	-8.170372	36.328756	135.244052
58177		-5.930639	-1.064403	7.972111	-0.187618	0.328109	-0.211643	-0.255371	0.404785	-0.367188	-8.381931	36.497564	135.065708
58178		-5.774836	-1.197518	7.953195	-0.170701	0.359736	-0.202478	-0.258301	0.408447	-0.370117	-8.583974	36.682319	134.889185
58179		-5.856179	-1.450783	7.847131	-0.141931	0.386314	-0.176391	-0.258789	0.403076	-0.365234	-8.760500	36.886115	134.727202
58180		-5.893907	-1.555112	7.768851	-0.111589	0.408675	-0.141908	-0.250244	0.402344	-0.368896	-8.908496	37.103035	134.585872
58181		-5.961944	-1.538948	7.766073	-0.086464	0.413583	-0.116710	-0.254639	0.407715	-0.367920	-9.031841	37.326891	134.460976
58182		-5.780089	-1.241198	7.978841	-0.126148	0.443642	-0.104759	-0.250977	0.409912	-0.368408	-9.176697	37.566426	134.339990
58183		-6.113710	-1.234710	7.754905	-0.160011	0.500118	-0.109880	-0.256592	0.401855	-0.367920	-9.347622	37.839292	134.207634
58184		-5.936532	-1.307373	7.818291	-0.191540	0.517797	-0.110187	-0.249512	0.401123	-0.360596	-9.540318	38.119655	134.071240
58185		-5.767383	-1.639005	7.570288	-0.175008	0.567821	-0.091945	-0.247803	0.412354	-0.360840	-9.720031	38.431777	133.940277
58186		-6.436789	-0.957363	7.760220	-0.188725	0.603903	-0.104359	-0.250000	0.410645	-0.359131	-9.918546	38.760612	133.793816
58187		-6.151972	-1.229290	7.627782	-0.215943	0.615154	-0.140698	-0.234131	0.411865	-0.354736	-10.151439	39.093814	133.617418
58188		-6.178689	-1.119438	7.644808	-0.253526	0.648136	-0.163587	-0.235107	0.412598	-0.354248	-10.422487	39.440580	133.417129
58189		-6.127087	-1.113667	7.677797	-0.248411	0.682985	-0.175816	-0.239014	0.418213	-0.352539	-10.701542	39.806995	133.200117
58190		-5.927778	-1.414184	7.678088	-0.239594	0.723557	-0.165563	-0.241455	0.419922	-0.355469	-10.978509	40.194477	132.981272
58191		-6.136396	-1.834633	7.433777	-0.212805	0.763328	-0.117860	-0.225830	0.415039	-0.359863	-11.223741	40.610799	132.788457
58192		-6.327645	-1.924020	7.281358	-0.182116	0.784730	-0.064426	-0.234863	0.426025	-0.347900	-11.431647	41.042589	132.628549
58193		-6.430341	-2.115864	7.198520	-0.149075	0.797838	-0.000582	-0.220215	0.425049	-0.341553	-11.592621	41.490584	132.511558
58194		-6.277837	-2.023172	7.208497	-0.095746	0.806366	0.069119	-0.211914	0.420166	-0.350830	-11.691905	41.949286	132.443325
58195		-6.317113	-1.853902	7.208878	-0.082213	0.848548	0.125215	-0.204346	0.425537	-0.344482	-11.760139	42.440001	132.409607
58196		-6.347085	-1.627833	7.213129	-0.059240	0.886546	0.158912	-0.207764	0.417480	-0.347656	-11.803305	42.954054	132.394555
58197		-6.379210	-1.587591	7.177106	-0.052562	0.941448	0.175981	-0.197754	0.427979	-0.341553	-11.839688	43.502716	132.383246
58198		-6.195928	-1.435973	7.276373	-0.043431	1.016948	0.192999	-0.188477	0.428711	-0.351563	-11.871222	44.093887	132.372217
58199		-6.172184	-1.380410	7.362066	-0.041877	1.122112	0.216308	-0.180420	0.424561	-0.339600	-11.901150	44.748495	132.361648
58200		-6.449261	-1.575268	7.405091	-0.037705	1.218066	0.216082	-0.172607	0.422852	-0.336426	-11.941342	45.455136	132.334019
58201		-6.729812	-1.726631	7.111369	-0.001793	1.288191	0.228710	-0.161865	0.417236	-0.341064	-11.962554	46.204157	132.303853
58202		-7.034025	-1.422457	6.696683	0.003659	1.350488	0.233032	-0.162598	0.418701	-0.343262	-11.987395	46.987016	132.265424
58203		-7.198696	-1.215282	6.749699	-0.011752	1.403863	0.249213	-0.151611	0.426758	-0.336182	-12.018772	47.803220	132.230007
58204		-7.165246	-1.384235	6.684005	-0.001545	1.445632	0.250787	-0.138916	0.415771	-0.339355	-12.050733	48.641487	132.187019
58205		-7.150624	-1.312098	6.629463	-0.007105	1.506075	0.261338	-0.130371	0.422363	-0.327393	-12.088382	49.516333	132.140695
58206		-7.486965	-1.408128	6.464927	0.007525	1.575651	0.265733	-0.114258	0.427490	-0.327637	-12.127093	50.429197	132.083227
58207		-7.514888	-1.278727	6.549828	0.023562	1.634938	0.272081	-0.101807	0.413574	-0.325195	-12.162620	51.377413	132.018235
58208		-7.586457	-1.286383	6.620393	0.012680	1.700578	0.274757	-0.094482	0.414795	-0.335205	-12.215929	52.361280	131.939981
58209		-7.846638	-1.423836	6.499628	0.006510	1.768173	0.275155	-0.079102	0.412598	-0.323975	-12.286334	53.384300	131.845238
58210		-7.853894	-1.365552	6.317039	0.034368	1.831158	0.282747	-0.075439	0.425049	-0.319336	-12.350765	54.442126	131.739930
58211		-8.075730	-1.258100	6.503607	-0.001271	1.895346	0.291543	-0.056885	0.416504	-0.322266	-12.444703	55.538077	131.624448
58212		-8.153534	-1.382014	6.199069	-0.029110	1.944585	0.294390	-0.039551	0.418701	-0.316895	-12.569135	56.660586	131.493448
58213		-8.415670	-1.209546	6.283276	-0.065994	1.992450	0.300692	-0.032959	0.422119	-0.307373	-12.726910	57.811545	131.349182
58214		-8.711738	-1.487562	5.973546	-0.120280	2.029798	0.301593	-0.025879	0.421143	-0.306152	-12.935000	58.982144	131.184630
58215		-8.929621	-1.508638	5.824850	-0.156013	2.058687	0.312721	-0.007080	0.417725	-0.289063	-13.173017	60.170924	131.010740
58216		-9.518407	-1.394225	5.969325	-0.243789	2.071207	0.318307	0.005371	0.422363	-0.295410	-13.476971	61.366030	130.821384
58217		-10.588799	-1.332213	6.757284	-0.518003	2.011632	0.290470	0.016846	0.421875	-0.280762	-13.975074	62.524366	130.591830
58218		-11.752916	-1.652401	7.061670	-0.866031	1.888411	0.281410	0.027588	0.413818	-0.263184	-14.682814	63.610957	130.353479
58219		-12.094694	-0.363811	6.618671	-1.424355	1.543185	0.111073	0.038086	0.432617	-0.253174	-15.841612	64.479806	129.970951
58220		-10.846036	-0.474281	5.515413	-1.934647	1.169710	0.053120	0.035889	0.440918	-0.233887	-17.285430	65.129369	129.599278
58221		-11.344927	-1.572162	5.171464	-2.232826	0.793242	0.087785	0.043945	0.452148	-0.213623	-18.756507	65.576336	129.386834
58222		-10.432359	-2.111132	4.237117	-2.323097	0.421549	0.184856	0.047607	0.458252	-0.192871	-20.034671	65.838018	129.443766
58223		-8.009401	-2.403490	2.845386	-2.233944	0.076574	0.354378	0.058350	0.463867	-0.168701	-20.913117	65.949496	129.882203
58224		-5.776749	-2.964812	3.620472	-2.007946	-0.156429	0.594454	0.059570	0.472412	-0.141113	-21.269147	65.987241	130.750962
58225		-5.387458	-0.549720	5.924335	-1.818457	-0.702447	1.091446	0.052002	0.481934	-0.137939	-20.672516	65.834466	132.544473
