// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56118		9.165475	0.673082	2.349766	-0.435001	0.022848	-0.070729	-0.536377	0.189453	-0.551025	87.009291	-85.146427	-33.220971
56119		9.505322	0.784138	2.246409	-0.392428	0.098070	-0.128894	-0.533447	0.188477	-0.551270	86.144614	-85.063295	-32.579240
56120		9.738183	0.816168	2.117340	-0.325742	0.185494	-0.170853	-0.546631	0.189697	-0.543701	84.854138	-84.957282	-31.468527
56121		9.792636	0.825490	2.083153	-0.240580	0.184189	-0.185013	-0.543213	0.188232	-0.542725	83.624253	-84.835042	-30.372635
56122		9.915131	0.563079	1.999961	-0.178415	0.170882	-0.187646	-0.536133	0.187256	-0.544678	82.620618	-84.716566	-29.464788
56123		9.977769	0.179026	1.870063	-0.112703	0.125361	-0.127684	-0.542480	0.188232	-0.547363	81.864165	-84.628111	-28.770447
56124		10.117597	-0.285714	1.951718	-0.076835	0.082278	-0.065343	-0.543457	0.189453	-0.540771	81.404189	-84.584246	-28.349967
56125		10.008242	-0.751230	2.027006	-0.055226	0.060416	0.001613	-0.534668	0.186768	-0.539307	80.975125	-84.573638	-27.951303
56126		9.810501	-1.091949	1.951703	-0.086236	0.000292	0.074119	-0.533203	0.183105	-0.542725	80.873456	-84.615602	-27.896132
56127		9.630644	-1.406733	1.570587	-0.133416	-0.046986	0.163282	-0.526123	0.194824	-0.542725	80.883960	-84.706228	-27.983968
56128		9.495413	-1.537436	1.718591	-0.077611	-0.013119	0.227316	-0.536865	0.193604	-0.538086	80.713882	-84.836056	-27.855157
56129		9.080798	-1.377052	1.585462	-0.025065	-0.015305	0.294675	-0.537842	0.193359	-0.538818	80.442696	-84.998318	-27.597750
56130		8.914690	-1.015056	1.355393	0.044101	-0.082982	0.325192	-0.546387	0.195068	-0.540039	80.680500	-85.189980	-27.808392
56131		8.761214	-0.657109	1.034559	0.101792	-0.104366	0.343827	-0.533691	0.200195	-0.534424	81.025390	-85.388508	-28.096280
56132		8.715182	-0.213330	0.747105	0.155487	-0.136473	0.336291	-0.536621	0.192383	-0.542236	81.752641	-85.590769	-28.733752
56133		8.720812	0.045934	0.553806	0.199929	-0.114154	0.323425	-0.537598	0.197510	-0.542480	82.328079	-85.778100	-29.196230
56134		8.760590	0.240985	0.367825	0.214520	-0.099502	0.303063	-0.532227	0.197998	-0.537598	82.951462	-85.957623	-29.695334
56135		8.897122	0.299328	0.240934	0.239138	-0.077273	0.279268	-0.539551	0.188232	-0.531494	83.383641	-86.116644	-29.991427
56136		9.018713	0.269723	0.379689	0.243196	-0.010645	0.254056	-0.532227	0.196045	-0.526611	83.389974	-86.261926	-29.855454
56137		8.937431	0.065118	0.565975	0.234834	0.045499	0.210727	-0.531006	0.198975	-0.537842	82.827608	-86.373562	-29.157264
56138		8.862721	-0.099004	0.543291	0.249736	0.053236	0.148935	-0.534424	0.195557	-0.538086	82.341616	-86.454254	-28.524280
56139		8.687640	-0.266200	0.401865	0.258171	0.055584	0.093148	-0.527588	0.193115	-0.537109	81.785690	-86.497578	-27.819217
56140		8.435930	-0.520109	0.272126	0.268715	0.058279	0.036972	-0.535889	0.195313	-0.534424	81.377916	-86.513682	-27.253765
56141		8.223522	-0.734444	0.282509	0.307044	0.062470	0.001680	-0.536865	0.190186	-0.535645	80.900157	-86.504004	-26.598930
56142		8.162004	-0.978300	0.321444	0.355032	0.081854	-0.018470	-0.533203	0.183838	-0.530029	80.405990	-86.486010	-25.897367
56143		8.135399	-1.079024	0.268709	0.385782	0.100587	-0.021378	-0.532471	0.187988	-0.539063	79.671183	-86.458923	-24.939704
56144		8.219075	-1.198160	0.088167	0.387748	0.099288	-0.015036	-0.528809	0.183838	-0.542969	79.047409	-86.440053	-24.089470
56145		8.507517	-1.171841	0.044240	0.395789	0.108670	-0.016346	-0.529053	0.189209	-0.539307	78.259518	-86.413649	-23.072745
56146		8.706054	-1.140483	0.154946	0.400181	0.122159	-0.024169	-0.526123	0.176514	-0.535889	77.476612	-86.385545	-22.055880
56147		8.904962	-1.113958	0.212254	0.414968	0.115663	-0.062613	-0.533691	0.174561	-0.540283	76.761940	-86.330910	-21.101350
56148		8.896426	-1.121994	0.151237	0.461997	0.088056	-0.095681	-0.527344	0.173584	-0.541748	76.492222	-86.266088	-20.563140
56149		8.785856	-1.056287	0.163177	0.536824	0.018977	-0.131290	-0.529053	0.177246	-0.545898	76.842211	-86.185649	-20.605402
56150		8.431953	-0.874082	0.094081	0.621107	-0.035008	-0.153119	-0.530518	0.171631	-0.547852	77.801576	-86.104620	-21.207597
56151		8.233534	-0.603456	0.082803	0.671444	-0.095053	-0.156001	-0.529785	0.161621	-0.547607	79.161961	-86.023459	-22.185288
56152		8.167562	-0.418143	-0.164574	0.657846	-0.154758	-0.139502	-0.539307	0.158203	-0.537842	81.008306	-85.960069	-23.655646
56153		8.270501	-0.249305	-0.346642	0.616420	-0.149227	-0.122925	-0.527344	0.150391	-0.537842	82.631622	-85.898406	-24.928667
56154		8.568279	-0.219176	-0.448058	0.545725	-0.120857	-0.088982	-0.545166	0.139648	-0.548096	84.006549	-85.855811	-25.991002
56155		9.005972	-0.200055	-0.523062	0.504305	-0.072220	-0.040224	-0.539063	0.145020	-0.536621	84.833629	-85.833058	-26.530186
56156		9.587701	-0.250695	-0.314234	0.444972	-0.026858	0.003265	-0.539063	0.140869	-0.541260	85.322470	-85.836179	-26.762025
56157		10.267112	-0.255899	-0.113160	0.308792	-0.034056	0.057549	-0.532471	0.136719	-0.540283	85.672754	-85.866918	-26.935410
56158		10.879950	-0.196441	-0.500842	0.172434	-0.126668	0.116241	-0.538574	0.139893	-0.539795	86.746921	-85.938078	-27.910607
56159		11.073572	-0.196005	-1.053977	0.153583	-0.153815	0.167249	-0.531738	0.144287	-0.537842	87.964795	-86.034485	-29.042760
56160		11.290185	-0.335735	-1.650023	0.171081	-0.183605	0.174445	-0.539795	0.138428	-0.535400	89.595723	-86.136489	-30.576579
56161		11.248815	-0.642071	-1.608095	0.234648	-0.142660	0.137938	-0.533936	0.144775	-0.535645	90.893566	-86.212154	-31.741967
56162		11.441641	-0.871177	-0.974200	0.331284	-0.112293	0.100331	-0.530762	0.135742	-0.526611	92.112775	-86.267684	-32.770913
56163		11.631871	-0.818046	-0.614191	0.318045	-0.209336	0.059928	-0.535645	0.135986	-0.541504	94.101286	-86.292854	-34.580286
56164		12.479244	-0.794804	0.104126	0.232595	-0.293034	0.053614	-0.533936	0.134033	-0.524414	96.892477	-86.306988	-37.241091
56165		12.891149	-0.365032	0.510425	-0.003253	-0.352121	0.151009	-0.542725	0.131836	-0.522705	100.137263	-86.360715	-40.493593
56166		13.588160	0.601771	0.473338	-0.225320	-0.487878	0.256513	-0.538818	0.132568	-0.518066	104.883538	-86.443160	-45.375914
56167		14.569770	1.563366	1.186602	-0.341515	-0.187919	0.359295	-0.539307	0.141602	-0.520264	107.255400	-86.609989	-47.947338
56168		14.653234	2.311680	1.454317	-0.384142	0.032316	0.453761	-0.533936	0.144531	-0.519775	108.141279	-86.862610	-49.052440
56169		14.306822	2.510665	2.758870	-0.181758	-0.078475	0.507023	-0.542969	0.149658	-0.514404	110.582973	-87.120853	-51.600975
56170		13.040425	1.695721	2.819199	-0.071982	-0.175973	0.464628	-0.530762	0.156982	-0.512695	114.604315	-87.327201	-55.665655
56171		11.394183	0.299589	2.508886	0.064038	-0.157354	0.356623	-0.535400	0.159912	-0.506104	118.299630	-87.469718	-59.327328
56172		9.963746	-0.843068	2.524428	0.315018	-0.097909	0.223632	-0.537842	0.155273	-0.511230	121.095149	-87.552250	-61.942157
56173		9.144970	-1.208835	2.664684	0.444683	-0.106693	0.098674	-0.533203	0.154297	-0.507813	123.134065	-87.568121	-63.727196
56174		8.472841	-1.056436	2.506051	0.567506	-0.128390	0.006328	-0.532227	0.151855	-0.512451	124.962389	-87.528837	-65.229073
56175		7.921188	-0.550523	2.155163	0.642775	-0.094287	-0.035625	-0.531250	0.145264	-0.511719	125.931657	-87.482031	-65.829921
56176		7.664416	-0.054850	2.008066	0.666943	-0.015493	-0.023270	-0.537842	0.145020	-0.507568	126.328372	-87.464885	-65.841854
56177		7.572144	0.450887	2.067256	0.609895	0.125559	0.014042	-0.538818	0.140625	-0.512451	125.312804	-87.514872	-64.474849
56178		7.827344	0.988519	2.166962	0.482880	0.260487	0.073131	-0.535156	0.131104	-0.513428	123.268627	-87.632495	-62.149255
56179		8.423060	1.224102	2.324762	0.326106	0.355556	0.126097	-0.526123	0.139893	-0.522705	119.883985	-87.801730	-58.574298
56180		9.126895	1.644383	2.161591	0.188842	0.435049	0.192438	-0.533203	0.140137	-0.504639	115.385901	-88.014250	-53.962289
56181		9.795307	1.800841	2.061841	0.099074	0.443306	0.227121	-0.529297	0.141602	-0.515137	109.581218	-88.231702	-48.097113
56182		10.387619	1.716586	2.063112	0.016036	0.428835	0.228874	-0.520508	0.146729	-0.523682	102.808138	-88.425842	-41.309311
56183		10.411017	1.844254	1.990599	-0.060969	0.419919	0.188946	-0.512939	0.132080	-0.520508	94.030087	-88.566462	-32.562636
56184		10.054548	1.838534	1.726792	-0.106672	0.299162	0.120078	-0.512939	0.146240	-0.528320	87.040239	-88.636767	-25.629185
56185		9.793193	1.923606	1.717923	-0.086780	0.128056	0.021391	-0.517822	0.150635	-0.528320	83.589037	-88.639066	-22.226235
56186		9.640354	1.884399	1.616320	-0.059945	0.058700	-0.088903	-0.517822	0.145996	-0.529053	82.503183	-88.584426	-21.171754
56187		9.316572	1.606259	1.596587	-0.005306	0.067283	-0.183795	-0.512695	0.142334	-0.528076	81.331738	-88.470157	-20.002551
56188		9.022612	1.462320	1.589414	0.010165	0.069047	-0.249547	-0.512695	0.145996	-0.518799	80.797159	-88.322822	-19.459272
56189		8.738108	1.353423	1.472206	0.000392	0.062540	-0.269380	-0.503906	0.133545	-0.514648	80.254758	-88.159725	-18.916087
56190		8.553897	1.194210	1.298529	0.000853	0.052782	-0.279088	-0.509277	0.140869	-0.527588	80.227221	-87.997086	-18.885380
56191		8.440643	0.986336	1.022341	0.007799	0.029971	-0.265107	-0.508301	0.138672	-0.520508	80.285425	-87.839320	-18.938945
56192		8.330805	0.642023	0.868594	0.019112	0.030339	-0.248477	-0.513916	0.142334	-0.520752	80.511373	-87.696122	-19.151440
56193		8.510368	0.419058	0.661054	0.003764	0.025189	-0.227827	-0.512207	0.140137	-0.528809	80.521814	-87.559788	-19.159592
56194		8.680896	0.242232	0.555621	-0.037456	0.060127	-0.193090	-0.502197	0.140869	-0.520264	80.187622	-87.445023	-18.843899
56195		8.820292	0.228857	0.624602	-0.053660	0.068245	-0.148462	-0.510986	0.141113	-0.523193	79.488364	-87.349121	-18.174585
56196		8.936815	0.385126	0.651058	-0.082602	0.062030	-0.118877	-0.503906	0.136963	-0.521729	79.006131	-87.275683	-17.736534
56197		8.982071	0.607828	0.648981	-0.116284	0.058604	-0.074595	-0.504639	0.139893	-0.521973	78.286857	-87.221783	-17.083033
56198		9.017166	0.830519	0.681163	-0.165634	0.074026	-0.049560	-0.509277	0.140137	-0.517578	77.501634	-87.185271	-16.389221
56199		8.642644	1.093723	0.567941	-0.233512	0.069217	-0.013769	-0.511230	0.142334	-0.516602	76.484072	-87.163062	-15.504288
56200		8.587913	1.342161	0.570491	-0.294759	0.020133	0.018497	-0.499023	0.150635	-0.519043	76.074168	-87.170816	-15.260307
56201		8.436204	1.462769	0.356748	-0.364748	0.039982	0.007311	-0.517334	0.142578	-0.523926	75.260951	-87.163386	-14.655265
56202		8.373598	1.604151	0.153805	-0.430970	0.051662	-0.035519	-0.517334	0.144531	-0.519043	74.582209	-87.136270	-14.220248
56203		8.392225	1.646737	-0.066756	-0.488259	0.061489	-0.072287	-0.501465	0.149414	-0.518555	73.726575	-87.080733	-13.643587
56204		8.512442	1.604015	-0.409966	-0.531823	0.071898	-0.087006	-0.506592	0.154053	-0.514893	72.967718	-87.021447	-13.186173
56205		8.734572	1.446179	-0.513392	-0.561506	0.074645	-0.080747	-0.498779	0.153809	-0.529297	72.016244	-86.958144	-12.555523
56206		8.857774	1.273693	-0.594512	-0.589154	0.043771	-0.057093	-0.501465	0.156006	-0.507568	71.458370	-86.919547	-12.332228
56207		9.029746	1.173061	-0.706375	-0.627231	-0.004543	-0.020818	-0.504639	0.161621	-0.510986	71.104261	-86.902658	-12.337473
56208		9.047672	1.265563	-0.718028	-0.662336	-0.040476	0.018657	-0.503418	0.172852	-0.510986	71.100267	-86.920628	-12.710849
56209		8.944024	1.433213	-0.592264	-0.696329	-0.090301	0.064725	-0.502930	0.175049	-0.512207	71.284265	-86.966038	-13.294591
56210		8.752155	1.579449	-0.620909	-0.765943	-0.144872	0.106219	-0.500488	0.174072	-0.509277	72.020356	-87.050265	-14.468472
56211		8.593195	1.608613	-0.762985	-0.864095	-0.196542	0.163258	-0.497559	0.182617	-0.502197	72.977040	-87.167137	-15.922021
56212		8.434725	1.609130	-1.068679	-0.952874	-0.254762	0.237582	-0.505615	0.195557	-0.503418	74.597406	-87.338902	-18.088168
56213		8.305278	1.572033	-1.546319	-1.032287	-0.279842	0.293535	-0.507813	0.192871	-0.496582	76.395946	-87.536072	-20.480442
56214		8.496656	1.498310	-1.477732	-1.051430	-0.256384	0.341684	-0.506836	0.211670	-0.492920	78.281447	-87.759496	-22.967796
56215		9.140758	1.252993	-1.168972	-1.003289	-0.199280	0.349112	-0.512939	0.211914	-0.481445	79.510368	-87.972383	-24.772623
56216		9.996202	0.864848	-0.747110	-0.951620	-0.094834	0.314564	-0.498535	0.219727	-0.477783	79.633728	-88.159575	-25.438938
56217		10.770092	0.534514	-0.367547	-0.901288	-0.056648	0.258321	-0.501465	0.231934	-0.481201	79.061821	-88.305765	-25.383144
56218		11.439228	0.335479	-0.327913	-0.828274	-0.114540	0.183854	-0.502686	0.242188	-0.479248	80.245975	-88.421288	-27.039876
56219		11.527614	0.192300	-0.429513	-0.738387	-0.181782	0.101467	-0.502441	0.243408	-0.467773	83.093207	-88.489073	-30.311047
56220		11.203721	0.021911	-0.698728	-0.600251	-0.291230	0.041126	-0.499268	0.243896	-0.465576	89.143282	-88.523842	-36.704546
56221		10.852403	-0.199828	-1.257539	-0.534137	-0.359231	0.004056	-0.504395	0.253662	-0.466309	96.517459	-88.512622	-44.386977
56222		10.168214	-0.210659	-1.780880	-0.477219	-0.488361	0.029043	-0.506592	0.250000	-0.465088	106.859077	-88.471520	-55.003014
56223		10.210294	-0.023655	-1.433141	-0.519505	-0.541316	0.051916	-0.503418	0.252441	-0.459961	117.174915	-88.381726	-65.620086
56224		10.260186	0.049350	-0.657853	-0.600800	-0.439093	0.064894	-0.512939	0.253906	-0.448486	124.945417	-88.282497	-73.735583
56225		10.683139	0.071332	-0.244360	-0.472028	-0.347037	0.049204	-0.523926	0.260742	-0.450928	130.111774	-88.185001	-79.174537
56226		11.112079	-0.030224	-0.250806	-0.206981	-0.387214	-0.024810	-0.509521	0.268555	-0.451904	134.690146	-88.023496	-83.871401
56227		11.872948	-0.139088	0.250923	-0.086844	-0.351001	-0.159159	-0.511719	0.260742	-0.445557	136.530565	-87.818410	-85.762388
56228		12.634484	-0.368489	1.337550	-0.261682	-0.176192	-0.352294	-0.509521	0.265625	-0.440186	134.572298	-87.603639	-83.949948
56229		13.432310	-0.831774	1.649280	-0.273098	0.069566	-0.483168	-0.510254	0.269287	-0.450195	129.305363	-87.426375	-78.834319
56230		13.869711	-1.084992	2.989439	-0.014975	0.058307	-0.557720	-0.513184	0.268311	-0.444580	124.667285	-87.189868	-74.197057
56231		13.441654	-0.902247	3.977461	0.063553	-0.071085	-0.643553	-0.512207	0.269531	-0.448730	121.351626	-86.859817	-70.840224
56232		12.312743	-0.883753	3.495561	0.070477	-0.134154	-0.657417	-0.517578	0.251953	-0.440430	119.285207	-86.494784	-68.727222
56233		10.843002	-0.499639	3.191430	0.076763	-0.166508	-0.597386	-0.523682	0.253174	-0.443359	117.957426	-86.150007	-67.352580
56234		9.197452	0.194031	3.246205	0.079803	-0.273907	-0.506547	-0.526611	0.254395	-0.440918	118.057680	-85.819111	-67.404574
56235		8.489104	0.736164	2.676799	0.014114	-0.385253	-0.411418	-0.531250	0.249023	-0.436768	119.027774	-85.508293	-68.369478
56236		8.185061	1.114310	2.194907	-0.109003	-0.326484	-0.290546	-0.532471	0.239746	-0.440186	119.986677	-85.270276	-69.391479
56237		8.063580	1.581036	1.937900	-0.186947	-0.194052	-0.185089	-0.534180	0.238281	-0.439453	120.287795	-85.124890	-69.801453
56238		8.409552	1.981209	1.833368	-0.239393	-0.081890	-0.120894	-0.530762	0.255859	-0.444092	120.234114	-85.040404	-69.882571
56239		8.893739	2.036063	1.652511	-0.285000	0.056470	-0.080051	-0.526367	0.245850	-0.440918	119.382837	-85.018839	-69.192427
56240		9.607463	2.021512	1.782354	-0.325462	0.199279	-0.070734	-0.530762	0.256836	-0.437500	117.839409	-85.036963	-67.827677
56241		10.119344	1.603568	1.947395	-0.337753	0.335383	-0.069118	-0.519287	0.256836	-0.437744	115.342473	-85.089224	-65.516230
56242		10.344377	1.119521	1.976947	-0.361207	0.405309	-0.069082	-0.526367	0.251953	-0.439697	112.481594	-85.146325	-62.849977
56243		10.326709	0.561734	1.672155	-0.275976	0.393654	-0.061873	-0.524170	0.257568	-0.450928	109.564500	-85.194988	-60.081805
56244		10.100964	0.094113	1.642348	-0.145981	0.389917	-0.047282	-0.523926	0.254150	-0.445801	106.864193	-85.238384	-57.453325
56245		10.056189	-0.385598	1.831203	-0.064008	0.374562	-0.068351	-0.522705	0.261230	-0.448975	104.092185	-85.257963	-54.709216
56246		10.091232	-0.877257	1.978837	-0.054107	0.287879	-0.092590	-0.521484	0.261719	-0.453369	102.004569	-85.242947	-52.642846
56247		9.901461	-1.378867	1.893816	-0.090737	0.161923	-0.093984	-0.523926	0.258789	-0.454102	100.613909	-85.207939	-51.300195
56248		9.535239	-1.540999	1.484485	-0.146195	0.076081	-0.064570	-0.508057	0.252197	-0.453369	99.963191	-85.178828	-50.728568
56249		9.193141	-1.364803	1.134200	-0.162665	0.077899	0.002218	-0.518066	0.261230	-0.457764	99.226580	-85.187251	-50.083556
56250		8.943239	-1.058859	1.095986	-0.136106	0.123189	0.067689	-0.515625	0.268799	-0.448975	98.408848	-85.235942	-49.338545
56251		8.602602	-0.612896	0.983687	-0.086882	0.152782	0.126527	-0.518311	0.260254	-0.454590	97.302153	-85.319505	-48.278664
56252		8.522534	-0.314627	0.618137	-0.004094	0.150378	0.170251	-0.515137	0.262939	-0.456055	96.409481	-85.426244	-47.382757
56253		8.381173	-0.105030	0.335291	0.087740	0.199167	0.212352	-0.510498	0.266602	-0.455322	95.039664	-85.558282	-45.958835
56254		8.381807	0.041306	0.336898	0.156500	0.217164	0.238423	-0.516846	0.259521	-0.460693	93.665296	-85.703622	-44.487864
56255		8.650835	0.049014	0.411798	0.151536	0.175603	0.252211	-0.501465	0.270264	-0.462402	92.351448	-85.852377	-43.083866
56256		8.880728	0.006487	0.434420	0.145378	0.192981	0.261937	-0.504639	0.264648	-0.463135	90.968877	-86.005359	-41.611624
56257		9.140536	-0.049885	0.448388	0.148469	0.207988	0.256118	-0.507813	0.272217	-0.470947	89.165587	-86.150941	-39.719234
56258		9.196036	-0.017840	0.397851	0.167211	0.182551	0.225149	-0.500732	0.267822	-0.463867	87.655217	-86.276847	-38.106880
56259		9.231580	-0.023034	0.225437	0.192792	0.129445	0.168772	-0.497314	0.267578	-0.468262	86.373589	-86.367742	-36.712235
56260		9.193431	-0.137948	0.143332	0.237211	0.119269	0.094695	-0.498535	0.262207	-0.475586	85.395889	-86.416875	-35.593746
56261		8.949161	-0.348545	0.046976	0.294601	0.129019	0.035910	-0.498047	0.263672	-0.471680	84.193271	-86.428495	-34.219917
56262		8.665522	-0.575660	-0.080272	0.335961	0.112274	-0.006060	-0.499268	0.264160	-0.477051	83.398115	-86.418070	-33.227675
56263		8.418584	-0.672381	-0.148710	0.381791	0.103655	-0.013434	-0.491455	0.262207	-0.471191	82.531645	-86.400758	-32.140531
56264		8.278227	-0.724615	-0.363307	0.396620	0.090150	-0.007637	-0.501953	0.261230	-0.483887	81.985111	-86.389489	-31.362550
56265		8.442134	-0.899777	-0.519136	0.409540	0.097682	0.009610	-0.496582	0.264404	-0.485840	81.173121	-86.384220	-30.313977
56266		8.596790	-0.979906	-0.304328	0.424961	0.155268	0.031690	-0.493164	0.257813	-0.493896	80.009204	-86.387663	-28.901104
56267		8.821943	-1.072425	0.024560	0.455597	0.166033	0.040323	-0.492432	0.263916	-0.489014	78.567701	-86.389930	-27.195250
56268		8.868310	-0.966382	0.099384	0.533375	0.101310	0.018953	-0.482666	0.255127	-0.484863	77.966743	-86.388900	-26.284221
56269		8.806155	-0.882333	0.169720	0.618577	0.015093	-0.028616	-0.492920	0.251953	-0.493896	78.090215	-86.368245	-26.052829
56270		8.594684	-0.868476	-0.121204	0.702755	-0.042433	-0.068415	-0.492432	0.244141	-0.494629	79.017436	-86.334784	-26.575799
56271		8.397553	-0.724202	-0.548651	0.801482	-0.093246	-0.103642	-0.486572	0.243408	-0.495361	80.308532	-86.283491	-27.409390
56272		8.269987	-0.560134	-0.798139	0.851836	-0.145105	-0.118744	-0.492432	0.232178	-0.492676	82.238509	-86.228907	-28.851717
56273		8.291957	-0.397122	-0.954046	0.844138	-0.131276	-0.125103	-0.498779	0.236816	-0.506836	83.833563	-86.165016	-29.965507
56274		8.474026	-0.225418	-0.993218	0.814502	-0.112900	-0.119188	-0.497559	0.228516	-0.509277	85.375745	-86.103065	-31.040798
56275		8.887325	-0.140601	-1.113926	0.769319	-0.100738	-0.098687	-0.494629	0.217773	-0.505615	86.578178	-86.049328	-31.804125
56276		9.454109	-0.096838	-1.067322	0.721186	-0.095187	-0.081824	-0.496826	0.224609	-0.508545	87.835394	-86.005039	-32.647496
56277		10.205231	0.014304	-0.590719	0.620836	-0.055658	-0.051386	-0.496338	0.220215	-0.510498	88.529582	-85.975585	-32.986638
56278		10.567151	0.123392	-0.730074	0.444224	-0.116727	-0.006049	-0.495361	0.214355	-0.507568	89.761396	-85.972940	-33.963678
56279		10.949994	0.275490	-1.196034	0.383107	-0.210514	0.049998	-0.492920	0.219238	-0.517578	91.577270	-85.999549	-35.563753
56280		10.945182	0.375319	-1.581038	0.382911	-0.236293	0.092885	-0.501953	0.211670	-0.512939	93.804257	-86.046082	-37.573526
56281		10.642678	0.308478	-1.672977	0.389349	-0.247660	0.111663	-0.495117	0.226318	-0.509521	96.040136	-86.097673	-39.590752
56282		10.728093	0.132918	-1.566159	0.413438	-0.235173	0.134017	-0.498535	0.218506	-0.517578	98.421134	-86.156490	-41.737107
56283		10.799747	0.158320	-1.357525	0.417357	-0.231195	0.125490	-0.506104	0.215332	-0.506104	100.671553	-86.206110	-43.752455
56284		11.856270	0.230491	-0.295795	0.441843	-0.212016	0.145609	-0.501465	0.208984	-0.509033	103.018069	-86.262298	-45.847675
56285		12.776796	0.616839	0.741537	0.284392	-0.099732	0.171234	-0.497803	0.206055	-0.515625	104.274077	-86.345411	-46.942521
56286		13.679379	0.992924	1.486606	-0.054510	0.080843	0.234959	-0.502441	0.212402	-0.515625	104.079916	-86.486674	-46.776606
56287		14.398589	1.362597	1.520804	-0.328087	0.101761	0.332642	-0.492920	0.216064	-0.526611	103.568483	-86.687000	-46.452064
56288		14.938059	1.826047	2.518839	-0.285779	0.206912	0.416899	-0.500732	0.223389	-0.523438	102.320526	-86.945795	-45.363509
56289		14.224625	1.804940	4.062149	-0.173299	0.257410	0.475871	-0.490723	0.219971	-0.523193	100.253669	-87.243031	-43.392898
56290		12.842254	1.038212	4.194351	-0.063231	0.102925	0.458715	-0.484863	0.226563	-0.525391	99.996442	-87.511639	-43.169004
56291		11.854571	-0.268660	4.035824	0.096656	0.040164	0.399240	-0.481934	0.223389	-0.522217	100.251730	-87.741639	-43.368604
56292		10.912485	-1.073167	3.809288	0.314186	0.102640	0.281799	-0.480225	0.229248	-0.529785	99.687285	-87.910359	-42.620945
56293		9.838289	-1.428253	3.721985	0.530663	0.108088	0.147483	-0.486816	0.235107	-0.532227	98.372104	-88.004336	-41.000225
56294		8.800821	-1.475064	3.473380	0.676577	0.050320	0.062159	-0.487793	0.218018	-0.533936	98.130570	-88.043283	-40.368005
56295		8.053817	-1.299613	2.753137	0.746896	0.006768	0.017432	-0.481934	0.215088	-0.535156	98.183492	-88.054572	-39.992346
56296		7.566272	-1.130807	2.424345	0.768032	0.031496	0.014349	-0.484619	0.217041	-0.545166	98.181322	-88.064843	-39.547210
56297		7.309262	-0.701509	2.216255	0.723425	0.111515	0.037120	-0.483398	0.211426	-0.536377	96.467136	-88.094891	-37.416938
56298		7.379332	-0.019610	1.991780	0.670699	0.206389	0.053019	-0.482910	0.209473	-0.545654	93.403258	-88.135004	-33.964250
56299		7.771226	0.455199	1.925702	0.618599	0.303966	0.077040	-0.476318	0.197998	-0.547607	88.015991	-88.180846	-28.219210
56300		8.381011	0.905855	1.821430	0.499574	0.427961	0.122544	-0.474121	0.195068	-0.554443	80.348166	-88.225919	-20.258588
56301		9.192076	1.098357	1.915599	0.401063	0.506722	0.160659	-0.472168	0.189941	-0.559814	70.366757	-88.237970	-10.042181
56302		10.251904	1.628611	1.829639	0.267707	0.518528	0.171339	-0.468506	0.189697	-0.564209	60.547043	-88.204246	-0.061636
56303		10.854194	1.826866	1.717476	0.182757	0.513910	0.158098	-0.466064	0.194824	-0.555908	51.221261	-88.106426	9.374087
56304		10.684614	2.252827	1.378696	0.122005	0.344640	0.125940	-0.466797	0.206055	-0.564209	45.534720	-88.030070	15.136461
56305		10.187212	2.554045	1.329444	0.057603	0.162546	0.018488	-0.459473	0.198975	-0.570801	43.288309	-87.961675	17.417619
56306		9.555470	2.478703	1.391478	0.009402	0.132280	-0.083058	-0.462158	0.198486	-0.572021	42.863960	-87.874893	17.850301
56307		8.951748	2.176789	1.335900	-0.023323	0.091375	-0.141326	-0.467285	0.193848	-0.574463	43.292682	-87.771601	17.408180
56308		8.559788	2.058935	1.178776	-0.043943	0.034107	-0.173356	-0.461426	0.191650	-0.576660	44.762444	-87.689571	15.914730
56309		8.476703	2.013006	1.072762	-0.074883	0.024240	-0.211826	-0.457275	0.190918	-0.569824	46.372015	-87.583469	14.261046
56310		8.333845	1.876547	0.921069	-0.054902	0.050215	-0.235949	-0.461914	0.196533	-0.573486	48.011496	-87.465712	12.591212
56311		8.330336	1.499574	0.870626	0.013723	0.021466	-0.244204	-0.464111	0.192383	-0.575439	49.686376	-87.342752	10.922593
56312		8.554401	1.159537	1.104697	0.011723	0.022581	-0.282806	-0.465088	0.187744	-0.573486	51.673558	-87.210082	8.942554
56313		8.706652	0.625830	0.882968	-0.021358	0.097268	-0.325854	-0.463623	0.181885	-0.582275	52.899569	-87.019106	7.702755
56314		9.024179	-0.083023	0.638016	-0.041356	0.028333	-0.330361	-0.464600	0.183594	-0.578125	54.749826	-86.857534	5.828791
56315		9.209965	-0.449460	0.586469	-0.090406	-0.019871	-0.294004	-0.464111	0.183350	-0.575684	56.414897	-86.716324	4.109163
