// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23060		8.610106	0.765270	-0.810624	-0.805380	-0.338159	0.084440	-0.492676	0.266846	-0.592285	28.914146	-87.194352	100.572639
23061		8.773723	0.612479	-1.126428	-0.956972	-0.430670	0.126931	-0.503662	0.271484	-0.588379	29.605438	-87.446418	99.334789
23062		9.049483	0.849109	-1.391310	-1.185277	-0.455917	0.177817	-0.492432	0.283203	-0.573242	29.751030	-87.714000	98.510579
23063		9.467283	1.120666	-1.253654	-1.355978	-0.424718	0.229776	-0.499756	0.297607	-0.573242	29.128385	-87.991860	98.359294
23064		9.970248	1.613795	-0.738251	-1.382959	-0.374560	0.238501	-0.513428	0.298096	-0.574707	27.606604	-88.236127	99.090451
23065		9.806653	1.594705	-0.410873	-1.182318	-0.263260	0.224575	-0.498047	0.302979	-0.569092	25.305335	-88.429777	100.718084
23066		9.483271	1.343881	-0.595751	-1.075537	-0.245120	0.115791	-0.506348	0.312744	-0.561523	24.452032	-88.575535	100.956703
23067		9.693148	1.123611	-0.994429	-0.935311	-0.336470	0.013870	-0.504150	0.312988	-0.550049	27.246062	-88.753841	97.628976
23068		9.803857	0.591806	-1.108431	-0.820074	-0.300718	-0.062116	-0.513428	0.320068	-0.555664	32.121294	-88.877221	92.284276
23069		10.125431	0.043857	-1.159769	-0.815564	-0.292602	-0.104728	-0.512695	0.332764	-0.549561	39.556155	-88.979380	84.383853
23070		10.298480	-0.383551	-1.266375	-0.799288	-0.383702	-0.150908	-0.528809	0.329346	-0.543213	51.405286	-89.065824	72.076554
23071		10.329016	-0.546677	-1.193893	-0.662915	-0.494530	-0.157077	-0.528564	0.337891	-0.536621	69.651566	-89.128384	53.451277
23072		10.460023	-0.301177	-1.028484	-0.544064	-0.693079	-0.157639	-0.525635	0.339844	-0.541016	95.015493	-89.090668	27.774199
23073		10.539113	0.109763	-1.875563	-0.425976	-0.912853	-0.149189	-0.528809	0.338379	-0.525391	121.143144	-88.840032	1.401488
23074		10.798688	0.513830	-2.071771	-0.178526	-0.767050	-0.147030	-0.531250	0.332764	-0.520264	133.661451	-88.510893	-11.220802
23075		11.241546	0.573827	-0.597105	-0.247387	-0.361342	-0.124074	-0.532471	0.326660	-0.517578	136.985716	-88.312576	-14.685038
23076		11.569226	-0.062633	0.543983	-0.337490	0.032692	-0.156586	-0.540771	0.333496	-0.528809	134.022139	-88.270433	-11.911974
23077		12.262114	-1.165903	1.760043	-0.266234	0.038418	-0.174128	-0.541016	0.328613	-0.521484	131.180061	-88.210903	-9.218071
23078		14.026340	-2.296913	3.144762	-0.133112	0.026401	-0.287800	-0.544922	0.335938	-0.518311	127.306750	-88.099656	-5.417509
23079		14.233245	-2.994764	3.445867	-0.055200	0.256576	-0.466961	-0.549561	0.330078	-0.533691	119.466066	-87.956024	2.399253
23080		14.570630	-3.249278	3.032096	0.159905	0.389323	-0.693425	-0.546143	0.319824	-0.525635	109.648683	-87.692140	12.316676
23081		13.572874	-3.136339	3.280266	0.332271	0.354764	-0.776856	-0.551514	0.308350	-0.530029	102.551099	-87.319695	19.614591
23082		11.764142	-2.181791	3.805150	0.247994	0.317593	-0.765845	-0.545410	0.307373	-0.532715	97.424646	-86.922822	24.890772
23083		10.241728	-0.503635	3.297515	-0.013005	0.215791	-0.654273	-0.548340	0.304443	-0.536621	94.594633	-86.562681	27.720986
23084		9.215768	1.239118	2.836213	-0.302976	0.220408	-0.511412	-0.557129	0.297363	-0.534180	91.970592	-86.280609	30.176957
23085		8.785158	2.331970	2.702444	-0.462076	0.183412	-0.397685	-0.545410	0.300781	-0.532471	90.100146	-86.054624	31.789351
23086		8.440472	2.820573	2.432021	-0.460761	0.098924	-0.333359	-0.550537	0.297119	-0.534180	88.903375	-85.865603	32.725046
23087		8.614664	2.731688	2.265770	-0.299385	0.098929	-0.284492	-0.555420	0.294189	-0.529541	88.044566	-85.701168	33.417289
23088		8.629853	2.286105	2.294619	-0.211441	0.220908	-0.256302	-0.552979	0.298584	-0.534424	86.220880	-85.549855	35.125317
23089		8.710739	1.489251	1.917835	-0.165599	0.363044	-0.223956	-0.555176	0.294922	-0.537354	83.670554	-85.403786	37.591534
23090		9.051702	0.805875	1.960205	-0.160605	0.476473	-0.216424	-0.542725	0.299072	-0.553223	80.344065	-85.243440	40.837228
23091		9.704399	0.669708	2.095343	-0.206873	0.550667	-0.225576	-0.547119	0.289551	-0.534668	76.900466	-85.054676	44.177346
23092		10.212217	0.779154	2.152807	-0.106317	0.574980	-0.201538	-0.544922	0.294189	-0.543701	73.434593	-84.857690	47.595847
23093		10.736417	1.120035	2.048423	0.000824	0.521767	-0.199237	-0.541504	0.285400	-0.544922	70.735209	-84.657477	50.310144
23094		11.092105	1.110080	2.074029	0.094974	0.437264	-0.207392	-0.539551	0.286621	-0.552490	68.635294	-84.456876	52.474445
23095		10.918385	0.662141	2.133073	0.168188	0.343474	-0.211577	-0.530029	0.279785	-0.554199	67.359415	-84.271255	53.856463
23096		10.349307	-0.122507	2.134984	0.174455	0.270315	-0.153116	-0.542969	0.279541	-0.557861	66.284125	-84.126801	55.037879
23097		9.749372	-0.834694	2.076386	0.097582	0.179481	-0.057572	-0.540039	0.278564	-0.560059	65.578514	-84.055306	55.806581
23098		9.327606	-1.350778	1.902881	-0.015266	0.127834	0.069547	-0.535400	0.279053	-0.561279	64.658497	-84.057556	56.722815
23099		9.027062	-1.492852	1.904321	-0.063174	0.125195	0.172996	-0.534180	0.279785	-0.562744	63.597053	-84.116047	57.756659
23100		8.746591	-1.355443	1.611558	-0.063803	0.141373	0.234838	-0.541748	0.277344	-0.559570	62.141546	-84.195585	59.183014
23101		8.465400	-1.092200	1.167076	-0.016370	0.137311	0.254162	-0.530762	0.283203	-0.565186	60.772480	-84.286590	60.552708
23102		8.225245	-0.844779	0.957482	0.047125	0.097663	0.266450	-0.531494	0.272949	-0.564453	59.423931	-84.387433	61.934998
23103		8.176978	-0.599496	0.845252	0.060054	0.017177	0.269016	-0.534912	0.282471	-0.566895	58.569987	-84.515201	62.830641
23104		8.340698	-0.366651	0.804204	0.022440	-0.012839	0.284498	-0.525146	0.282959	-0.574219	57.616428	-84.653625	63.801426
23105		8.610930	-0.014938	0.648618	-0.000828	0.012156	0.293980	-0.525635	0.289063	-0.568359	56.578142	-84.792026	64.846763
23106		8.869386	0.152556	0.562786	0.005659	-0.011225	0.262651	-0.523438	0.283203	-0.572510	55.579747	-84.916367	65.852559
23107		9.189947	0.100087	0.865602	0.102106	0.046998	0.239501	-0.530762	0.284668	-0.561035	54.511764	-85.014216	66.986514
23108		9.073444	-0.089815	0.767417	0.137149	0.031244	0.160900	-0.526855	0.292236	-0.570313	53.668622	-85.073926	67.911861
23109		8.796355	-0.281432	0.588468	0.163655	-0.077734	0.076486	-0.522217	0.286621	-0.571533	53.896228	-85.136425	67.780639
23110		8.596490	-0.480847	0.425716	0.229500	-0.062713	-0.003673	-0.529541	0.275879	-0.566650	54.251552	-85.151432	67.556187
23111		8.226169	-0.506433	-0.030220	0.349048	0.020062	-0.070438	-0.525146	0.285645	-0.573242	54.634102	-85.112729	67.376073
23112		7.927932	-0.762698	-0.485675	0.573082	-0.015517	-0.133591	-0.525879	0.265625	-0.569092	55.425771	-85.051038	66.911207
23113		8.054487	-1.034422	0.002655	0.754871	-0.043393	-0.137696	-0.530273	0.261230	-0.575195	56.618499	-85.000290	66.151221
23114		8.073674	-1.448748	0.602375	0.827960	0.040694	-0.110091	-0.529541	0.261963	-0.576172	57.134686	-84.931142	66.109387
23115		8.100150	-1.690466	0.640050	0.906798	0.096906	-0.063287	-0.538086	0.255615	-0.584229	57.367325	-84.871365	66.400552
23116		8.227184	-1.784554	0.068729	1.011615	0.037252	-0.038370	-0.529785	0.246338	-0.586182	57.752267	-84.837997	66.596067
23117		8.608844	-1.755279	-0.471714	1.109977	-0.078164	-0.059644	-0.523926	0.240967	-0.597656	59.025003	-84.833101	65.959814
23118		9.015072	-1.756188	-0.096413	1.142742	-0.176573	-0.110611	-0.526123	0.226563	-0.590820	60.872931	-84.826159	64.761766
23119		9.183230	-1.649169	0.159893	1.063123	-0.188157	-0.128125	-0.536865	0.222900	-0.594238	62.929396	-84.812832	63.311597
23120		9.035052	-1.260902	0.116112	1.006920	-0.213457	-0.124302	-0.536865	0.216309	-0.605225	64.933612	-84.800783	61.878376
23121		8.947732	-0.763227	-0.169434	1.004240	-0.286096	-0.109140	-0.535889	0.199951	-0.598145	67.453924	-84.810297	59.928541
23122		8.966086	-0.187902	-0.421216	1.045723	-0.336146	-0.082805	-0.534912	0.206787	-0.597168	70.097928	-84.835001	57.875249
23123		9.194250	0.356338	-0.604106	1.037520	-0.380175	-0.073371	-0.549316	0.187744	-0.605713	73.151169	-84.864213	55.409607
23124		9.671892	0.677416	-0.621516	0.991104	-0.376761	-0.056408	-0.543213	0.195557	-0.604980	76.011079	-84.890718	53.108337
23125		10.034456	1.004582	-0.460553	0.851203	-0.373404	-0.046135	-0.548828	0.188232	-0.601074	78.922572	-84.911639	50.678029
23126		10.393646	1.106987	-0.576547	0.698375	-0.381925	-0.028898	-0.556152	0.172607	-0.600098	81.658901	-84.933429	48.332667
23127		10.867307	1.138995	-0.736325	0.643177	-0.359838	-0.022319	-0.555176	0.173096	-0.590576	84.375259	-84.945961	45.978745
23128		11.169108	1.120851	-1.006474	0.684807	-0.328592	0.002852	-0.553711	0.165527	-0.612549	86.773185	-84.964142	43.965484
23129		11.370660	1.105011	-1.149003	0.642833	-0.376931	0.023319	-0.562744	0.165039	-0.604492	89.610731	-84.984344	41.489834
23130		12.023140	1.052340	-1.019180	0.662299	-0.241582	0.042271	-0.559814	0.152832	-0.594238	91.458983	-85.010013	40.015619
23131		12.577603	1.253529	-0.153960	0.632951	0.124728	0.087269	-0.558594	0.155518	-0.606689	91.031054	-85.061510	40.812285
23132		12.946580	1.764473	1.796630	0.406414	0.443629	0.153119	-0.560059	0.156982	-0.598389	88.172123	-85.149902	43.915623
23133		13.457749	2.410281	2.871544	0.072053	0.420166	0.280740	-0.557373	0.136719	-0.611572	85.246485	-85.296785	46.895984
23134		14.299156	3.022638	2.002225	-0.115162	0.322017	0.412317	-0.556885	0.151611	-0.611816	82.454101	-85.513101	49.631423
23135		14.944726	3.233069	2.517798	-0.311135	0.480019	0.487325	-0.548096	0.156494	-0.615967	78.135151	-85.742331	53.787276
23136		13.514117	2.714103	3.545923	-0.313064	0.342024	0.479647	-0.545166	0.164063	-0.607178	74.281897	-85.962035	57.471147
23137		11.722294	1.172708	3.636108	-0.072292	0.063937	0.356596	-0.542725	0.157227	-0.607910	72.917269	-86.148092	58.800597
23138		10.648861	-0.757980	2.451087	0.195012	0.072455	0.181164	-0.545654	0.156494	-0.616943	71.799835	-86.232842	60.032867
23139		9.772421	-1.899605	2.625989	0.440339	0.129705	0.031871	-0.539307	0.169434	-0.610596	70.918575	-86.226830	61.171982
23140		9.325986	-2.380280	3.093802	0.582126	0.109001	-0.096994	-0.544189	0.156494	-0.617920	70.476762	-86.151914	61.949329
23141		8.764225	-2.273130	2.869219	0.641173	0.156600	-0.140566	-0.547607	0.147705	-0.611328	70.027564	-86.046259	62.770890
23142		8.031357	-1.755810	2.257018	0.765036	0.259605	-0.143465	-0.538086	0.141113	-0.627686	68.734114	-85.914974	64.507036
23143		7.277768	-0.840939	2.446633	0.919318	0.421425	-0.109343	-0.534668	0.140625	-0.616211	66.539291	-85.765652	67.238877
23144		6.823260	0.219254	2.325899	0.984520	0.532499	-0.055157	-0.536377	0.126953	-0.638428	63.463072	-85.605071	70.889473
23145		6.798658	1.230462	1.957067	0.994113	0.669583	0.023871	-0.525879	0.119141	-0.641602	59.661950	-85.434947	75.276661
23146		7.144765	1.883847	2.185221	0.973348	0.785250	0.107561	-0.522705	0.115234	-0.647949	55.032001	-85.239048	80.481400
23147		7.819171	2.028634	2.699168	0.914495	0.886884	0.220007	-0.523193	0.115967	-0.656982	49.933363	-85.030170	86.127404
23148		8.535904	2.200088	3.232195	0.792259	0.984145	0.307112	-0.515625	0.107666	-0.657959	44.305712	-84.767802	92.233048
23149		9.315983	2.365894	2.931078	0.689914	1.031480	0.370658	-0.500732	0.106445	-0.664551	38.862444	-84.467365	98.100513
23150		9.976245	2.755894	2.435266	0.749690	1.010881	0.395460	-0.500732	0.093262	-0.681396	33.943314	-84.125834	103.475757
23151		10.816533	2.815075	2.628971	0.824818	0.937764	0.402738	-0.488037	0.090576	-0.675293	29.889834	-83.792698	108.030165
23152		10.882603	3.034554	2.855401	1.053115	0.902791	0.300499	-0.486816	0.090820	-0.685547	26.895728	-83.408458	111.650364
23153		10.738838	2.720727	2.896250	0.926416	0.791189	0.150209	-0.482422	0.082764	-0.694580	25.111061	-83.039960	113.985217
23154		10.491480	1.861895	2.844501	0.851297	0.705486	0.054734	-0.478760	0.078613	-0.691650	23.993495	-82.673640	115.603383
23155		9.977526	1.541179	2.917731	0.750921	0.693610	0.007413	-0.466064	0.070068	-0.697510	23.194621	-82.312430	116.846245
23156		9.701691	1.579326	2.741547	0.683286	0.627446	-0.029110	-0.473633	0.069580	-0.704346	22.654345	-81.962784	117.787181
23157		9.398144	1.575019	2.465149	0.641068	0.547650	-0.018250	-0.464111	0.063477	-0.704590	22.262295	-81.670110	118.557472
23158		9.072801	1.599940	2.026316	0.627177	0.450120	0.016644	-0.465088	0.060059	-0.712646	21.886571	-81.422427	119.300981
23159		8.978734	1.412277	1.497210	0.639624	0.371219	0.047757	-0.460205	0.052002	-0.708252	21.576596	-81.236295	119.988383
23160		8.985532	1.144262	1.075184	0.695655	0.303121	0.072008	-0.454590	0.045898	-0.710693	21.301073	-81.077366	120.671040
23161		8.800697	0.768393	1.011384	0.768094	0.280480	0.089594	-0.452881	0.041504	-0.717529	21.077718	-80.947402	121.345859
23162		8.613377	0.585254	1.139584	0.744710	0.271517	0.085839	-0.444580	0.029053	-0.725586	20.855852	-80.807451	122.003253
23163		8.280412	0.741955	1.087480	0.672438	0.236551	0.112937	-0.454102	0.027100	-0.724609	20.580907	-80.704898	122.675297
23164		8.154097	1.230109	1.206168	0.594867	0.229089	0.127460	-0.447266	0.021729	-0.725342	20.215050	-80.595121	123.392111
23165		8.107647	1.808776	1.133822	0.471645	0.223469	0.129978	-0.439697	0.021973	-0.720215	19.807848	-80.501628	124.082005
23166		8.350254	2.535575	1.289483	0.361645	0.239107	0.136472	-0.446533	0.013916	-0.722900	19.295243	-80.386527	124.812677
23167		8.598746	3.011902	1.865945	0.267901	0.315028	0.141322	-0.444336	0.016846	-0.724121	18.662008	-80.243511	125.613921
23168		8.571385	3.258192	1.727505	0.162776	0.322675	0.133377	-0.443115	0.017090	-0.732910	17.996253	-80.079820	126.385183
23169		8.794949	3.311718	1.112667	0.171782	0.301241	0.146019	-0.437988	0.018311	-0.727051	17.350211	-79.942115	127.144249
23170		8.400569	3.269215	0.831102	0.175118	0.176581	0.128269	-0.442871	0.018311	-0.734619	16.888056	-79.854825	127.716731
23171		8.610461	2.881003	0.699660	0.213975	0.129455	0.126230	-0.438477	0.015381	-0.726563	16.511106	-79.805922	128.227395
23172		8.637983	2.401299	0.702555	0.185527	0.164599	0.098086	-0.435547	0.013428	-0.733398	16.174435	-79.719121	128.678890
23173		8.796633	2.030883	1.093715	0.136076	0.119018	0.089340	-0.437012	0.013916	-0.726807	15.883623	-79.669077	129.056859
23174		9.120218	1.836435	1.438926	0.111902	0.045435	0.101099	-0.436035	0.004883	-0.732666	15.608581	-79.647778	129.403142
23175		9.392327	1.831731	1.477061	0.069092	0.009928	0.133193	-0.434326	0.013916	-0.730225	15.242088	-79.663961	129.819075
23176		9.544833	1.856364	1.825443	0.002441	-0.000419	0.178087	-0.440918	0.010010	-0.735596	14.710184	-79.678712	130.362819
23177		9.279962	1.856522	2.030628	-0.069980	-0.023041	0.235655	-0.435547	0.013672	-0.734619	13.973203	-79.726323	131.074258
23178		8.909183	1.743144	1.777472	-0.090655	-0.100087	0.316875	-0.442871	0.006836	-0.735107	13.027237	-79.812693	131.984525
23179		8.369229	1.624962	1.170058	-0.027010	-0.194618	0.419080	-0.436279	0.019531	-0.730713	11.835755	-79.974671	133.182205
23180		8.237243	1.224435	0.301944	-0.072134	-0.353589	0.456369	-0.440674	0.019287	-0.726563	10.564982	-80.212590	134.432222
23181		8.445131	0.821795	0.448720	-0.093867	-0.338962	0.479935	-0.451660	0.011475	-0.728027	9.120192	-80.452366	135.846402
23182		8.578566	0.399031	1.182172	-0.105716	-0.312429	0.472501	-0.442871	0.016357	-0.721924	7.624808	-80.657652	137.303071
23183		8.851220	0.151411	1.073755	-0.128131	-0.361790	0.448619	-0.456787	0.025635	-0.722900	6.137003	-80.895674	138.739117
23184		9.220227	0.112632	0.657222	-0.109985	-0.397509	0.441018	-0.454590	0.021729	-0.720459	4.640999	-81.135233	140.192143
23185		9.530980	0.376520	0.239207	-0.019198	-0.293093	0.449241	-0.450928	0.031006	-0.721191	3.042280	-81.321468	141.801777
23186		10.076999	0.536944	1.246983	0.098183	-0.017760	0.459006	-0.447021	0.034180	-0.724365	1.405913	-81.331360	143.516354
23187		10.040800	0.658198	3.127047	0.186400	0.136178	0.472360	-0.449219	0.032471	-0.724121	-0.256603	-81.257467	145.309416
23188		10.665481	0.730392	3.999447	0.280912	0.093097	0.407876	-0.455078	0.030762	-0.719238	-1.572157	-81.190179	146.805925
23189		11.726803	0.580489	3.788507	0.440138	0.165643	0.269223	-0.452881	0.026367	-0.716797	-2.285707	-81.091553	147.786446
23190		12.876177	-0.000790	2.988282	0.607362	0.275835	0.082269	-0.454834	0.026123	-0.724854	-2.163061	-80.921539	148.017181
23191		13.850236	-1.140643	4.289047	0.620143	0.391740	-0.097723	-0.454102	0.017334	-0.718506	-1.415559	-80.700368	147.623031
23192		13.291870	-1.438755	5.178316	0.323486	0.273453	-0.138667	-0.447754	0.019043	-0.726807	-0.700907	-80.534781	147.089092
23193		11.522990	-0.665269	3.991964	0.295485	0.053842	-0.013562	-0.446289	0.015869	-0.729004	-0.480075	-80.505436	147.039982
23194		10.093212	0.296542	3.510369	0.211841	-0.026781	0.108570	-0.439697	0.014648	-0.724854	-0.702187	-80.509482	147.390675
23195		9.361087	1.101927	2.707896	0.156942	-0.043048	0.229280	-0.453613	0.016846	-0.724121	-1.398643	-80.533158	148.191073
23196		8.989965	1.359371	2.360510	0.215307	-0.041393	0.308438	-0.455078	0.011230	-0.727051	-2.307921	-80.540523	149.240453
23197		8.987819	1.004720	2.403839	0.345635	0.030301	0.338402	-0.448486	0.009521	-0.722412	-3.262822	-80.515181	150.412460
23198		8.905414	0.349185	2.450110	0.458470	0.059214	0.355900	-0.449219	0.003906	-0.722168	-4.166334	-80.457692	151.597552
23199		9.019264	-0.284997	2.487234	0.624008	0.078273	0.343620	-0.444092	0.007813	-0.726807	-4.949006	-80.398758	152.756988
23200		8.924450	-0.525573	2.603291	0.785442	0.139418	0.306417	-0.441650	-0.001953	-0.720703	-5.447433	-80.293076	153.721781
23201		9.055805	-0.726329	2.829401	0.897607	0.116784	0.249164	-0.440674	-0.002441	-0.724854	-5.720049	-80.214006	154.523351
23202		9.394702	-0.869983	2.904744	0.977016	0.137533	0.192356	-0.440430	-0.014404	-0.725342	-5.710191	-80.114503	155.084226
23203		9.537732	-1.018977	2.535843	1.044356	0.147690	0.143546	-0.445557	-0.024658	-0.719971	-5.529600	-80.023652	155.511502
23204		9.607824	-0.916866	2.053357	1.022612	0.088801	0.124179	-0.445068	-0.030518	-0.723877	-5.280920	-79.956225	155.856676
23205		9.888603	-1.001651	1.935751	0.982723	-0.002973	0.085933	-0.441650	-0.032227	-0.724121	-4.993118	-79.954932	156.139359
23206		10.044517	-1.414728	2.430648	1.112586	0.137400	0.113698	-0.453857	-0.040771	-0.724854	-4.646769	-79.861071	156.437762
23207		9.771276	-1.679478	3.022310	1.175359	0.284254	0.161657	-0.441162	-0.049072	-0.730225	-4.411456	-79.692819	156.886092
23208		9.873035	-1.753737	2.884094	1.121833	0.206405	0.233212	-0.438477	-0.056885	-0.735840	-4.411375	-79.554746	157.542137
23209		10.051818	-1.488880	2.502138	1.145052	0.188247	0.307149	-0.441895	-0.069824	-0.721191	-4.652855	-79.434736	158.458130
23210		10.104504	-1.072547	2.439586	1.173877	0.151517	0.345875	-0.439209	-0.066406	-0.729004	-4.959599	-79.321893	159.457197
23211		9.754325	-0.580298	2.346565	1.176698	0.108600	0.383660	-0.432373	-0.086426	-0.723633	-5.409799	-79.241474	160.604707
23212		9.355699	-0.036186	2.016986	1.187711	0.006995	0.400706	-0.439941	-0.087646	-0.728027	-5.891755	-79.205414	161.790761
23213		8.978065	0.478017	1.775501	1.191862	-0.043506	0.418324	-0.435059	-0.095459	-0.728027	-6.470415	-79.205805	163.078180
23214		8.645137	0.720804	1.580734	1.227090	-0.021095	0.431638	-0.435547	-0.100098	-0.726074	-7.023303	-79.179663	164.359652
23215		8.311057	0.755691	1.540324	1.308381	0.028279	0.439448	-0.444336	-0.110596	-0.723633	-7.564534	-79.133035	165.677147
23216		8.211736	0.531114	1.640770	1.386009	0.048589	0.435559	-0.441650	-0.122314	-0.727051	-7.994208	-79.063018	166.926430
23217		8.380337	0.175756	1.745005	1.431648	0.081864	0.414367	-0.440186	-0.130127	-0.711182	-8.349106	-78.984250	168.126651
23218		8.518512	-0.196193	1.812651	1.471122	0.094902	0.367447	-0.438232	-0.140869	-0.719971	-8.488815	-78.891381	169.130976
23219		8.876429	-0.557490	1.591839	1.497512	0.069882	0.322399	-0.440918	-0.144287	-0.713867	-8.526256	-78.825862	170.046780
23220		9.280195	-0.881083	1.904745	1.489245	0.063210	0.268107	-0.432861	-0.158936	-0.714355	-8.370543	-78.759546	170.761099
23221		9.524047	-0.963832	2.039360	1.457662	0.059703	0.234245	-0.440430	-0.163330	-0.709473	-8.175232	-78.707792	171.416693
23222		9.398625	-0.912919	1.827581	1.467509	0.000306	0.219733	-0.444580	-0.176758	-0.716309	-7.915461	-78.682317	172.012453
23223		9.318082	-0.766567	1.670394	1.511239	-0.062623	0.196581	-0.438721	-0.179443	-0.709229	-7.629797	-78.704046	172.607303
23224		9.124600	-0.583258	1.475180	1.560998	-0.054103	0.176443	-0.445557	-0.194336	-0.707764	-7.214959	-78.714296	173.099534
23225		9.049852	-0.286769	1.385148	1.669650	-0.029681	0.166118	-0.443115	-0.198242	-0.697754	-6.739927	-78.721026	173.593786
23226		9.005373	-0.041917	1.378759	1.747627	-0.018876	0.137056	-0.436768	-0.225342	-0.699463	-6.092943	-78.715831	173.958347
23227		8.918007	0.256782	1.160575	1.806653	-0.032442	0.130220	-0.446777	-0.231934	-0.696777	-5.436961	-78.728246	174.348120
23228		8.904565	0.630731	0.898337	1.823137	-0.069902	0.136454	-0.447510	-0.247314	-0.691895	-4.757941	-78.754290	174.724152
23229		8.887268	1.014533	0.948975	1.818067	-0.068971	0.129808	-0.443115	-0.258301	-0.680420	-4.102559	-78.789363	175.121137
23230		8.832804	1.247965	1.240801	1.752559	-0.039841	0.129974	-0.447754	-0.262695	-0.675781	-3.436466	-78.800659	175.469146
23231		8.779791	1.448454	1.431824	1.670909	-0.050720	0.133496	-0.442139	-0.282715	-0.671875	-2.870608	-78.826888	175.871383
23232		8.872712	1.415570	1.405575	1.591625	-0.061256	0.127317	-0.451172	-0.289795	-0.675537	-2.289978	-78.852333	176.212560
23233		8.985058	1.323629	1.313413	1.523025	-0.066636	0.109562	-0.449951	-0.291260	-0.670410	-1.740171	-78.889703	176.544722
23234		9.138088	1.283995	1.196683	1.481586	-0.078458	0.092421	-0.448975	-0.310059	-0.654297	-1.119525	-78.927219	176.780884
23235		9.121182	1.273513	1.082361	1.465088	-0.102635	0.080383	-0.446533	-0.320313	-0.663330	-0.517299	-78.986782	177.025717
23236		9.213298	1.321242	1.209236	1.505821	-0.125567	0.056344	-0.444824	-0.331787	-0.641846	0.227057	-79.052770	177.149996
23237		9.165419	1.186014	1.102534	1.574850	-0.145061	0.025356	-0.460449	-0.349121	-0.642578	1.062079	-79.137463	177.221684
23238		9.205140	1.005393	0.822599	1.657024	-0.201827	-0.000324	-0.454346	-0.354736	-0.637207	2.079448	-79.247347	177.156203
23239		9.222507	0.774152	0.631805	1.691045	-0.236622	-0.013093	-0.459961	-0.359375	-0.631592	3.124194	-79.383859	177.082164
23240		9.368425	0.629648	0.385889	1.690129	-0.282503	-0.012791	-0.464111	-0.379395	-0.621338	4.239679	-79.539381	176.936269
23241		9.440017	0.382294	0.161283	1.625543	-0.308577	0.047636	-0.469727	-0.385742	-0.608154	5.104901	-79.719232	177.006658
23242		9.695927	0.267692	-0.076045	1.561955	-0.329986	0.119648	-0.473877	-0.390625	-0.609375	5.773579	-79.908685	177.240305
23243		9.996942	0.243653	-0.112032	1.491019	-0.315607	0.196327	-0.470703	-0.398682	-0.596680	6.103183	-80.101594	177.776218
23244		10.313687	0.224145	-0.243115	1.422301	-0.299135	0.264571	-0.468994	-0.407471	-0.593750	6.208801	-80.283457	178.499853
23245		10.569766	0.130639	-0.216575	1.392497	-0.270526	0.313154	-0.477051	-0.413574	-0.585205	6.056821	-80.458155	179.466384
23246		10.548544	0.118598	-0.046450	1.363232	-0.237459	0.348224	-0.486328	-0.424316	-0.578369	5.790769	-80.609899	-179.468147
23247		10.487518	0.102727	0.044277	1.354526	-0.229266	0.366475	-0.484619	-0.435059	-0.564209	5.374551	-80.762483	-178.256782
23248		10.251670	0.298010	-0.272193	1.351340	-0.254326	0.366273	-0.478516	-0.432129	-0.564697	4.995511	-80.923052	-177.084639
23249		10.149858	0.661890	-0.366365	1.326913	-0.299006	0.344906	-0.495850	-0.442383	-0.559570	4.604614	-81.111729	-175.916055
23250		10.063404	1.118318	-0.417131	1.304502	-0.326073	0.337629	-0.488525	-0.453125	-0.547607	4.262965	-81.310108	-174.810015
23251		9.963723	1.818165	-0.327077	1.273082	-0.368401	0.326661	-0.496094	-0.447510	-0.543213	3.857545	-81.535336	-173.659211
23252		10.505153	2.354733	0.177267	1.271124	-0.310739	0.318809	-0.497559	-0.456543	-0.537842	3.494348	-81.722533	-172.551846
23253		10.463260	2.719966	0.980754	1.267102	-0.234687	0.325538	-0.503906	-0.458008	-0.523926	2.985189	-81.868750	-171.300797
23254		11.001614	3.059999	2.135638	1.089340	-0.152010	0.339536	-0.502930	-0.469238	-0.523926	2.344311	-81.963169	-170.018878
23255		11.640080	3.241320	2.305914	0.908908	0.033342	0.377080	-0.513916	-0.474365	-0.514648	1.335890	-81.952431	-168.471381
23256		11.948976	3.265668	2.585601	0.835346	0.319902	0.398178	-0.500488	-0.474609	-0.511719	0.278352	-81.771188	-166.915317
23257		12.433689	3.364245	3.493824	0.797807	0.596016	0.422245	-0.502197	-0.468262	-0.510986	-0.887575	-81.429801	-165.271564
23258		12.643050	3.158358	3.980966	0.645581	0.651636	0.391107	-0.507080	-0.477295	-0.517578	-1.839201	-81.050455	-163.930005
23259		12.126020	2.078687	3.787538	0.536874	0.671324	0.334605	-0.491699	-0.477051	-0.513672	-2.625752	-80.660041	-162.818635
