// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19627		9.103752	1.840352	0.439481	-0.244412	0.063854	0.004913	-0.466309	0.187012	-0.628174	35.542029	-83.226592	-89.085820
19628		9.028578	1.674628	0.493259	-0.276257	0.078335	-0.010603	-0.465332	0.198730	-0.636475	35.214379	-83.188053	-88.913001
19629		8.992704	1.513723	0.420412	-0.310803	0.045482	-0.014020	-0.466553	0.192871	-0.629395	34.971825	-83.158090	-88.846185
19630		8.979062	1.483581	0.183432	-0.335193	-0.016222	-0.006392	-0.463623	0.188232	-0.622559	34.856244	-83.165193	-88.920948
19631		9.060925	1.514932	-0.077353	-0.382019	-0.051662	-0.009038	-0.468506	0.197266	-0.630371	34.820820	-83.182517	-89.103826
19632		9.078646	1.521888	-0.061235	-0.439402	-0.069864	0.006349	-0.467041	0.196777	-0.626221	34.742586	-83.219048	-89.276325
19633		9.077065	1.517731	-0.019918	-0.484925	-0.102332	0.012364	-0.456055	0.210938	-0.624756	34.705238	-83.267305	-89.516601
19634		9.158929	1.488981	0.049236	-0.536557	-0.120189	0.023094	-0.466553	0.211182	-0.625977	34.645808	-83.333045	-89.764046
19635		9.239634	1.441580	0.087857	-0.544686	-0.112612	0.031458	-0.470703	0.206543	-0.622559	34.529711	-83.392463	-89.959446
19636		9.357438	1.289661	0.202070	-0.534287	-0.111795	0.030656	-0.466797	0.215332	-0.616455	34.419670	-83.456792	-90.154574
19637		9.540591	1.071043	0.110219	-0.532701	-0.127952	0.005718	-0.466309	0.211670	-0.610840	34.463493	-83.515206	-90.503965
19638		9.727465	0.870260	-0.112918	-0.542801	-0.164778	-0.027074	-0.467773	0.209717	-0.609131	34.747031	-83.585686	-91.100038
19639		9.882949	0.735353	-0.136443	-0.553998	-0.181252	-0.065052	-0.478516	0.227539	-0.616943	35.244551	-83.645552	-91.918147
19640		9.834498	0.647064	-0.135494	-0.548626	-0.185798	-0.097557	-0.477539	0.218262	-0.615479	35.906497	-83.701192	-92.898162
19641		9.688854	0.750788	-0.172818	-0.512552	-0.223969	-0.125749	-0.475098	0.224121	-0.605957	36.842710	-83.758044	-94.133539
19642		9.587469	0.927375	-0.330069	-0.471568	-0.267001	-0.133099	-0.480957	0.229248	-0.603271	37.993117	-83.834765	-95.560249
19643		9.453351	1.130342	-0.499443	-0.428334	-0.275931	-0.116528	-0.488525	0.226563	-0.604492	39.161175	-83.913065	-96.979946
19644		9.367386	1.308924	-0.482804	-0.405587	-0.243998	-0.073620	-0.482910	0.220947	-0.595215	40.086282	-83.995376	-98.141659
19645		9.667226	1.362315	-0.173387	-0.382194	-0.209179	-0.041722	-0.491699	0.225830	-0.606445	40.793693	-84.067486	-99.071209
19646		10.005413	1.568251	0.077047	-0.352302	-0.169578	-0.023749	-0.495361	0.230469	-0.597656	41.318150	-84.133324	-99.799136
19647		11.070080	1.424243	1.230818	-0.326582	-0.090304	-0.104806	-0.491211	0.231689	-0.595703	41.911287	-84.128532	-100.581611
19648		11.959635	0.861433	1.930836	-0.105737	-0.079510	-0.187424	-0.482910	0.218506	-0.595459	42.926812	-84.091214	-101.661180
19649		12.486377	-0.395506	2.147051	0.207612	-0.199805	-0.325993	-0.500244	0.228760	-0.589600	45.110665	-84.040033	-103.735341
19650		13.275796	-1.557272	2.263198	0.407116	-0.329875	-0.503501	-0.501953	0.217773	-0.579346	48.544590	-83.960353	-106.951373
19651		12.933814	-2.033370	2.129010	0.535335	-0.308541	-0.660160	-0.497559	0.220215	-0.586914	52.363840	-83.777507	-110.482296
19652		11.545943	-1.423182	1.975755	0.642653	-0.275881	-0.712773	-0.503174	0.213379	-0.591797	56.047423	-83.539904	-113.815803
19653		9.963566	-0.122414	1.154626	0.587721	-0.292383	-0.579387	-0.512939	0.196777	-0.581299	59.157128	-83.345918	-116.605305
19654		9.088941	1.009108	1.774556	0.374828	-0.206922	-0.375262	-0.511230	0.196533	-0.584961	61.165845	-83.219568	-118.409403
19655		9.044292	2.104830	2.501690	-0.100870	-0.254819	-0.173303	-0.507813	0.190186	-0.585449	62.574360	-83.197516	-119.884418
19656		9.556122	3.150939	2.485957	-0.375784	-0.270945	-0.012668	-0.520752	0.197266	-0.577393	63.565475	-83.262477	-121.097058
19657		10.333167	3.735524	2.671343	-0.468596	-0.270531	0.113928	-0.519775	0.192383	-0.576416	64.230292	-83.385752	-122.035128
19658		10.751614	3.736892	2.832341	-0.454043	-0.197946	0.195701	-0.518066	0.199219	-0.572754	64.451864	-83.537026	-122.517748
19659		10.503742	2.984785	2.731948	-0.345765	-0.098486	0.199967	-0.520996	0.204834	-0.570068	64.252444	-83.660810	-122.514862
19660		10.084696	1.680287	2.911227	-0.225964	0.012883	0.128743	-0.515625	0.201172	-0.571289	63.784329	-83.724985	-122.171900
19661		9.561430	0.455564	3.102982	-0.172967	0.063330	0.029701	-0.521973	0.202393	-0.562744	63.306563	-83.719853	-121.789412
19662		9.379886	-0.202754	3.199202	-0.152928	0.061332	-0.043952	-0.516602	0.203125	-0.575928	63.051397	-83.682642	-121.618599
19663		9.388276	-0.426938	3.083938	-0.140088	0.051328	-0.091415	-0.517578	0.203613	-0.573242	62.932216	-83.618364	-121.577938
19664		9.542475	-0.348088	2.869604	-0.060441	0.081270	-0.179251	-0.515381	0.203857	-0.563965	62.957422	-83.506843	-121.635900
19665		9.662068	-0.298620	2.796217	-0.032392	0.115947	-0.223045	-0.522461	0.209961	-0.576172	62.910363	-83.358584	-121.605756
19666		9.533130	-0.304885	2.735342	-0.040145	0.152933	-0.245134	-0.513672	0.195313	-0.565918	62.782573	-83.194748	-121.497988
19667		9.487141	-0.492879	2.491763	-0.015382	0.195317	-0.219860	-0.517090	0.201660	-0.565918	62.410034	-83.027194	-121.130208
19668		9.435821	-0.772154	2.294574	0.012346	0.212960	-0.146553	-0.518066	0.197998	-0.571289	61.873384	-82.897079	-120.580102
19669		9.494162	-0.896742	2.492576	0.056449	0.197234	-0.034124	-0.518311	0.197510	-0.572266	61.164965	-82.821829	-119.832172
19670		9.661202	-0.905799	2.464363	0.051439	0.153470	0.092128	-0.518555	0.199463	-0.570068	60.392081	-82.826141	-119.021225
19671		9.403161	-0.586542	2.289294	0.020944	0.138978	0.236283	-0.512451	0.193848	-0.565918	59.287120	-82.899037	-117.894171
19672		9.414793	-0.190508	2.107236	0.036211	0.068332	0.344770	-0.511963	0.197998	-0.573486	58.216537	-83.048829	-116.792330
19673		9.229576	0.286965	1.847452	0.054521	0.000875	0.426689	-0.512695	0.203125	-0.573486	57.130124	-83.250939	-115.665248
19674		9.355092	0.706738	1.471309	0.043567	-0.079042	0.460154	-0.507080	0.209473	-0.565430	56.246292	-83.497402	-114.748093
19675		9.445122	0.884865	1.153046	0.023566	-0.114132	0.455674	-0.504883	0.204834	-0.567871	55.403994	-83.745800	-113.885525
19676		9.441158	0.776116	1.063663	0.017077	-0.048027	0.415655	-0.505615	0.209229	-0.572998	54.363253	-83.957732	-112.826673
19677		9.205869	0.474832	0.977263	0.034824	-0.039594	0.350988	-0.515381	0.210205	-0.564209	53.393727	-84.129079	-111.830336
19678		9.103468	0.138570	0.940762	0.080846	-0.056115	0.277513	-0.510010	0.209961	-0.572266	52.764921	-84.276836	-111.149490
19679		9.038865	-0.187808	1.133400	0.158941	-0.030974	0.199165	-0.517090	0.216309	-0.561279	52.268986	-84.373664	-110.558076
19680		8.789766	-0.265770	1.223568	0.205723	0.003306	0.129875	-0.509277	0.208496	-0.566895	51.917719	-84.432554	-110.084442
19681		8.729576	-0.320973	1.117075	0.245317	-0.016343	0.088374	-0.509277	0.205078	-0.563232	51.780847	-84.473640	-109.804172
19682		8.634861	-0.357053	0.927355	0.305911	-0.011232	0.060730	-0.502930	0.207031	-0.564209	51.798155	-84.506307	-109.643225
19683		8.702628	-0.515857	0.906635	0.385617	0.015324	0.052326	-0.506836	0.204346	-0.564209	51.721764	-84.519955	-109.342981
19684		8.585084	-0.628781	0.939373	0.453156	0.042728	0.075613	-0.505615	0.200195	-0.564697	51.512862	-84.540064	-108.870047
19685		8.471670	-0.689294	0.866321	0.472154	0.008987	0.105246	-0.510498	0.197266	-0.565430	51.312995	-84.579577	-108.395975
19686		8.526198	-0.938553	0.738255	0.500794	-0.039739	0.130402	-0.507324	0.189697	-0.562256	51.305757	-84.653483	-108.098252
19687		8.513173	-1.064215	0.883477	0.580868	-0.009159	0.174232	-0.505859	0.189209	-0.570801	50.973701	-84.730185	-107.428948
19688		8.531708	-1.028189	0.723400	0.606308	-0.024179	0.195119	-0.512939	0.187012	-0.567627	50.678923	-84.826968	-106.781858
19689		8.594457	-0.909607	0.470568	0.644738	-0.063742	0.185538	-0.509766	0.177246	-0.573975	50.574362	-84.928069	-106.304392
19690		8.623470	-0.787996	0.213923	0.715873	-0.098325	0.149887	-0.511719	0.180176	-0.577637	50.875579	-85.031578	-106.192777
19691		8.640680	-0.658472	0.209485	0.777608	-0.112164	0.108573	-0.514893	0.173584	-0.575439	51.410171	-85.116245	-106.280542
19692		8.586205	-0.576091	0.438553	0.800607	-0.127186	0.065554	-0.512451	0.177002	-0.580078	52.285338	-85.192144	-106.696242
19693		8.598186	-0.463107	0.241992	0.815424	-0.151696	0.032742	-0.515625	0.172607	-0.570801	53.404741	-85.255688	-107.349081
19694		8.663617	-0.316457	-0.127211	0.844609	-0.201315	0.009996	-0.504150	0.157471	-0.568359	54.999293	-85.329108	-108.461221
19695		8.786799	-0.138717	-0.387955	0.849296	-0.229588	-0.001543	-0.515137	0.150879	-0.572266	56.790924	-85.398506	-109.768886
19696		9.014866	0.009085	-0.402021	0.830359	-0.225392	-0.012553	-0.513916	0.147461	-0.566650	58.697812	-85.462586	-111.202331
19697		9.349332	0.160754	-0.348738	0.778964	-0.190785	-0.016015	-0.520508	0.151367	-0.572754	60.349499	-85.506800	-112.409811
19698		9.620051	0.102853	-0.359577	0.740545	-0.173212	-0.010286	-0.520752	0.133057	-0.562012	61.939576	-85.550700	-113.576901
19699		9.970187	0.161455	-0.621483	0.733100	-0.169410	-0.007924	-0.520996	0.135254	-0.572998	63.451663	-85.588135	-114.670575
19700		10.294623	0.147927	-0.815826	0.738210	-0.171974	-0.008967	-0.516602	0.126465	-0.566162	65.078186	-85.627390	-115.875435
19701		10.534883	0.130986	-0.856043	0.701269	-0.205970	-0.005312	-0.524414	0.136230	-0.574463	66.864061	-85.669902	-117.261851
19702		10.676098	0.015772	-0.843456	0.620494	-0.258715	0.002251	-0.520264	0.114258	-0.566650	69.060277	-85.727737	-119.105502
19703		10.824545	-0.170547	-0.850092	0.551653	-0.308449	0.006344	-0.533447	0.124023	-0.565918	71.553022	-85.788347	-121.286477
19704		10.887010	-0.355735	-0.824855	0.525873	-0.260299	0.019439	-0.517822	0.113037	-0.558838	73.777043	-85.844322	-123.212086
19705		10.876535	-0.703206	-0.778057	0.503094	-0.269435	0.041647	-0.528564	0.117188	-0.562500	75.993610	-85.905689	-125.143718
19706		11.134998	-0.792368	-0.503380	0.515345	-0.299700	0.061901	-0.528564	0.118408	-0.554443	78.563423	-85.978894	-127.421729
19707		11.635114	-0.314035	0.447885	0.527104	-0.166938	0.087303	-0.528076	0.109619	-0.557373	80.026045	-86.044368	-128.583447
19708		12.437503	0.574331	1.864345	0.245982	-0.073412	0.104812	-0.533936	0.108643	-0.565186	80.649379	-86.111329	-129.064733
19709		13.284247	1.982402	2.364303	-0.245806	-0.114119	0.227063	-0.530762	0.105469	-0.546143	81.107512	-86.248871	-129.663314
19710		14.911834	3.694030	1.654083	-0.707122	-0.090434	0.474536	-0.529297	0.122803	-0.552246	80.864889	-86.526203	-129.823924
19711		14.027282	3.724746	0.844046	-0.915755	0.068896	0.666114	-0.531982	0.118408	-0.552979	78.397750	-86.892976	-127.876536
19712		11.410418	2.603120	0.392817	-0.592612	-0.050548	0.667565	-0.527100	0.128662	-0.540527	77.049085	-87.273658	-126.863869
19713		9.808665	0.212548	0.699135	-0.088304	-0.061728	0.448596	-0.530762	0.128174	-0.551270	76.364709	-87.529838	-126.227640
19714		9.439246	-1.665873	1.089157	0.048499	0.008169	0.199001	-0.521240	0.137939	-0.542236	75.668800	-87.640164	-125.501061
19715		9.420768	-2.490146	2.178811	0.269947	0.001811	-0.039495	-0.531982	0.134766	-0.544189	75.832880	-87.615942	-125.508656
19716		9.632011	-2.922301	2.974609	0.339150	-0.173520	-0.196405	-0.530273	0.131348	-0.543701	78.933140	-87.528595	-128.414966
19717		9.675300	-2.630494	2.327199	0.353694	-0.232657	-0.266342	-0.527832	0.123779	-0.543213	82.553897	-87.398053	-131.834616
19718		9.002212	-1.674553	2.174683	0.410987	-0.102854	-0.255252	-0.528809	0.122314	-0.539795	84.435627	-87.260024	-133.480417
19719		8.290061	-0.239319	2.390759	0.415154	0.050350	-0.188643	-0.526611	0.111572	-0.552002	84.200785	-87.148891	-133.005375
19720		8.075776	0.978167	2.528464	0.421406	0.137864	-0.096541	-0.531982	0.107910	-0.542236	83.038782	-87.085749	-131.597905
19721		8.242743	1.745974	2.626242	0.421611	0.203561	-0.004174	-0.530029	0.110352	-0.540771	80.921205	-87.066078	-129.233948
19722		8.563560	2.176460	2.597974	0.375925	0.232351	0.077516	-0.526367	0.112549	-0.536621	78.448200	-87.086659	-126.539810
19723		9.100113	2.290311	2.527525	0.310669	0.205404	0.172805	-0.527344	0.106201	-0.541260	75.796739	-87.155151	-123.705051
19724		9.495134	2.003812	2.577195	0.221371	0.226819	0.281518	-0.522949	0.109375	-0.544678	72.478503	-87.275703	-120.253671
19725		9.538444	1.841759	2.431370	0.070203	0.266376	0.373235	-0.519043	0.112061	-0.545898	67.728776	-87.422125	-115.456856
19726		9.499446	1.492725	2.285974	0.034505	0.298598	0.393293	-0.520996	0.110352	-0.549072	62.066341	-87.554850	-109.766961
19727		9.345631	1.711045	2.212931	-0.056663	0.325214	0.356749	-0.510254	0.118896	-0.543457	55.606254	-87.629273	-103.331884
19728		9.457545	1.941882	2.158895	-0.063977	0.259009	0.255709	-0.512939	0.123291	-0.549316	50.573073	-87.658649	-98.328897
19729		9.314165	2.027980	1.968417	-0.119262	0.147665	0.168933	-0.506836	0.121582	-0.548340	47.278040	-87.670743	-95.097696
19730		9.744685	2.065031	2.053690	-0.104958	0.075484	0.035691	-0.507324	0.125488	-0.545166	46.126524	-87.657400	-94.003169
19731		9.740381	1.968977	1.895960	-0.101329	0.056690	-0.086482	-0.507080	0.121094	-0.545654	46.235683	-87.593356	-94.168714
19732		9.680937	1.586070	1.617342	-0.073021	0.004255	-0.184674	-0.508789	0.130127	-0.541260	47.863524	-87.515669	-95.837675
19733		9.678363	1.029121	1.308114	-0.037230	-0.052603	-0.242972	-0.504639	0.118164	-0.544189	50.325226	-87.424315	-98.321359
19734		9.543137	0.501134	1.039016	-0.020580	-0.078543	-0.270453	-0.514160	0.124023	-0.549561	53.204227	-87.331771	-101.212939
19735		9.502699	0.196132	0.915819	-0.046938	-0.063938	-0.276734	-0.511719	0.114746	-0.550049	55.641025	-87.218582	-103.677699
19736		9.257056	0.235229	0.761582	-0.055472	-0.040351	-0.240745	-0.516846	0.111328	-0.548096	57.559424	-87.117398	-105.628024
19737		9.170364	0.386423	0.628428	-0.051693	-0.066821	-0.203735	-0.512695	0.111816	-0.541016	59.262657	-87.032856	-107.361462
19738		9.214757	0.695176	0.527574	-0.041328	-0.092474	-0.148557	-0.513672	0.114990	-0.541992	60.955630	-86.986651	-109.078214
19739		9.249701	0.829359	0.443673	-0.062160	-0.113528	-0.091997	-0.503418	0.122314	-0.538086	62.373209	-86.966280	-110.531792
19740		9.119851	0.895917	0.450457	-0.086611	-0.104005	-0.030778	-0.512207	0.121094	-0.531982	63.504665	-86.978816	-111.712282
19741		8.904516	0.961298	0.489139	-0.134013	-0.101594	0.021507	-0.520996	0.108643	-0.530518	64.211665	-87.010865	-112.495515
19742		8.757250	1.122822	0.512312	-0.203513	-0.063307	0.045474	-0.510254	0.118408	-0.531738	64.535359	-87.051143	-112.934164
19743		8.576158	1.305322	0.442256	-0.315811	-0.032658	0.058711	-0.513428	0.125977	-0.533447	64.288618	-87.084915	-112.866650
19744		8.615940	1.444013	0.398153	-0.404439	-0.033526	0.033251	-0.513916	0.123291	-0.526611	64.262704	-87.111515	-113.070486
19745		8.873429	1.577320	0.097405	-0.475993	0.006140	-0.018448	-0.517578	0.116211	-0.533691	63.906587	-87.095728	-112.985351
19746		9.087071	1.553685	-0.180233	-0.533523	0.059025	-0.073615	-0.511475	0.127686	-0.525879	63.401568	-87.044036	-112.783517
19747		9.085693	1.380154	-0.376381	-0.562025	0.083954	-0.113804	-0.520508	0.132813	-0.528076	62.719668	-86.959233	-112.421515
19748		9.322710	1.244761	-0.392084	-0.543950	0.185716	-0.118266	-0.511230	0.134033	-0.525635	61.283855	-86.850595	-111.293480
19749		8.711599	1.128990	-0.245371	-0.628088	0.046689	-0.106062	-0.508301	0.139160	-0.531738	60.936668	-86.779430	-111.304562
19750		8.973258	1.127448	-0.164374	-0.639503	-0.121062	-0.073700	-0.507568	0.140137	-0.525879	62.035146	-86.776598	-112.769526
19751		8.886370	1.137146	-0.133583	-0.658015	-0.041755	-0.063046	-0.506592	0.143799	-0.525879	62.237725	-86.750959	-113.348438
19752		8.711246	1.108123	-0.477556	-0.732811	-0.032579	-0.061992	-0.507080	0.151611	-0.516113	62.421797	-86.729314	-113.951118
19753		8.678540	1.015457	-0.942387	-0.820479	-0.082719	-0.045905	-0.506348	0.157715	-0.518555	62.807299	-86.722993	-114.806516
19754		8.664982	1.082416	-1.035170	-0.880273	-0.046162	-0.016105	-0.508789	0.164551	-0.513916	62.812009	-86.728004	-115.314176
19755		8.652628	1.158164	-0.696984	-0.902338	0.038985	0.009355	-0.508057	0.165283	-0.513916	61.817281	-86.717720	-114.834054
19756		8.568422	1.213130	-0.804638	-0.940364	0.031693	0.029376	-0.506104	0.168701	-0.514404	60.883077	-86.724949	-114.435749
19757		8.585212	1.228598	-1.286941	-0.979350	-0.018010	0.051319	-0.514160	0.184570	-0.510742	60.140757	-86.750928	-114.252631
19758		8.800409	1.288461	-1.337423	-0.990234	-0.070488	0.075209	-0.512939	0.181641	-0.507568	59.835449	-86.809636	-114.512858
19759		9.039901	1.280175	-1.014103	-0.981890	-0.073704	0.089357	-0.509277	0.186279	-0.496826	59.380369	-86.870545	-114.618865
19760		9.550041	1.203178	-0.692929	-1.005899	-0.086348	0.075678	-0.510010	0.197266	-0.507324	59.205000	-86.934298	-115.018180
19761		9.847268	0.962255	-0.657409	-1.000348	-0.126196	0.032724	-0.504639	0.198242	-0.503906	59.539132	-86.982756	-115.925071
19762		10.100722	0.729087	-0.792763	-0.967602	-0.303415	-0.009344	-0.511963	0.220703	-0.492920	61.978255	-87.064211	-118.920391
19763		10.383821	0.395401	-1.033410	-0.864254	-0.374174	-0.032289	-0.510498	0.213379	-0.483643	65.347794	-87.138780	-122.788379
19764		10.179017	-0.032520	-1.268549	-0.754537	-0.442333	-0.054811	-0.510254	0.215820	-0.479004	69.935019	-87.207235	-127.811790
19765		10.180430	-0.354065	-1.752060	-0.666425	-0.498058	-0.072068	-0.511963	0.232178	-0.479492	75.330977	-87.250075	-133.594662
19766		10.192579	-0.442595	-1.790809	-0.541855	-0.439204	-0.074528	-0.516846	0.230957	-0.473389	80.376620	-87.262060	-138.954665
19767		10.708857	-0.562811	-1.392508	-0.386026	-0.238556	-0.090666	-0.520508	0.230469	-0.470215	83.013432	-87.228521	-141.814282
19768		11.477248	-0.794692	0.779707	-0.308167	0.209433	-0.157852	-0.520752	0.228027	-0.468506	80.722060	-87.122658	-139.694665
19769		11.895711	-1.362070	2.721551	-0.206643	0.112302	-0.273242	-0.516357	0.231934	-0.470459	79.790269	-86.955705	-138.878518
19770		13.080963	-1.921737	2.282058	-0.033934	-0.338247	-0.445018	-0.519043	0.227295	-0.464355	83.935496	-86.731240	-143.047261
19771		14.406312	-1.949452	2.396694	0.032048	-0.161887	-0.664408	-0.519775	0.225830	-0.463623	85.947453	-86.359172	-145.042888
19772		14.246518	-1.929143	4.242434	-0.069328	0.198580	-0.770819	-0.520996	0.218018	-0.468506	84.783227	-85.910320	-143.913587
19773		13.345764	-0.828589	4.473524	-0.105908	-0.053454	-0.713205	-0.526855	0.223877	-0.461182	85.509001	-85.505156	-144.700797
19774		12.486244	0.970241	4.283392	-0.181930	-0.203746	-0.552333	-0.520020	0.218506	-0.465820	87.109958	-85.197369	-146.409368
19775		11.305381	2.373736	3.594138	-0.328143	-0.234420	-0.375138	-0.526611	0.215332	-0.459229	88.503148	-84.987578	-147.995079
19776		10.365146	3.038826	2.985130	-0.322771	-0.383811	-0.223550	-0.528320	0.217041	-0.464355	90.823382	-84.861203	-150.507859
19777		9.435753	2.923015	2.586775	-0.289554	-0.386148	-0.139413	-0.535156	0.210938	-0.452637	92.987946	-84.774168	-152.846684
19778		8.670269	2.378381	2.181665	-0.249535	-0.274906	-0.095718	-0.525879	0.222656	-0.450439	94.534014	-84.709432	-154.540615
19779		8.219022	1.781364	2.055595	-0.238203	-0.115582	-0.098795	-0.529053	0.226563	-0.454834	94.975875	-84.647875	-155.120326
19780		8.187512	1.241699	2.103526	-0.254345	0.045044	-0.134579	-0.532715	0.225586	-0.452393	94.509832	-84.573464	-154.796342
19781		8.725957	0.769626	2.068390	-0.242603	0.164399	-0.183569	-0.534424	0.225342	-0.450439	93.235866	-84.475070	-153.655103
19782		9.445310	0.457512	2.157977	-0.212761	0.281175	-0.233527	-0.529785	0.229248	-0.451172	91.432200	-84.348295	-151.963063
19783		10.153630	0.197220	2.296903	-0.179910	0.351914	-0.250988	-0.525879	0.229248	-0.453125	89.229256	-84.205415	-149.851682
19784		10.526054	0.081750	2.249562	-0.141342	0.339709	-0.228149	-0.523438	0.228027	-0.455566	87.309955	-84.069345	-148.001453
19785		10.354219	-0.170503	1.854360	-0.080138	0.298714	-0.172133	-0.522461	0.229980	-0.460449	85.614205	-83.959715	-146.341644
19786		10.154455	-0.250071	1.717563	0.010628	0.204956	-0.102175	-0.523926	0.225586	-0.453369	84.584974	-83.891927	-145.298228
19787		9.794245	-0.397868	1.772882	0.054529	0.151048	-0.035617	-0.528320	0.215332	-0.458984	83.754459	-83.862050	-144.430631
19788		9.610565	-0.478225	1.764917	0.052446	0.047430	0.045941	-0.525635	0.224365	-0.467529	83.522632	-83.885814	-144.165001
19789		9.355680	-0.514524	1.446625	0.038696	-0.027653	0.142365	-0.524902	0.228027	-0.468018	83.525225	-83.967959	-144.144427
19790		9.349481	-0.528600	1.156243	0.048493	-0.055277	0.224539	-0.521484	0.229004	-0.461670	83.734953	-84.099945	-144.325112
19791		8.915237	-0.514115	1.132270	0.064766	0.005494	0.301321	-0.516846	0.225098	-0.465576	83.466218	-84.270685	-144.016763
19792		8.566528	-0.472967	1.068527	0.088483	0.017041	0.345322	-0.516113	0.228027	-0.464844	83.203881	-84.466693	-143.699964
19793		8.305449	-0.381305	0.951882	0.096914	0.020127	0.371070	-0.518555	0.231689	-0.465576	82.772336	-84.675904	-143.209708
19794		8.135531	-0.142154	0.699571	0.098345	0.034766	0.372040	-0.504883	0.234619	-0.458008	82.329309	-84.885333	-142.706009
19795		8.160235	0.026126	0.549968	0.109161	0.003688	0.366174	-0.511475	0.236816	-0.461182	81.938375	-85.092460	-142.249725
19796		8.454703	0.225609	0.444731	0.112512	-0.014602	0.346402	-0.518311	0.237793	-0.464844	81.788118	-85.290784	-142.032000
19797		8.786244	0.265744	0.351023	0.147728	0.020340	0.312468	-0.513916	0.239502	-0.470215	81.293464	-85.465706	-141.449674
19798		9.128048	0.232154	0.273823	0.199550	0.039467	0.263537	-0.516846	0.247314	-0.466797	80.843086	-85.612047	-140.881003
19799		9.382600	0.093517	0.355655	0.250451	0.044572	0.205715	-0.511963	0.245117	-0.470459	80.280924	-85.723554	-140.172121
19800		9.471218	-0.109496	0.435104	0.283586	0.032908	0.140433	-0.504639	0.242188	-0.464600	80.030064	-85.800318	-139.755401
19801		9.434664	-0.262398	0.414076	0.308231	0.006835	0.071010	-0.519775	0.240723	-0.479248	79.934997	-85.839077	-139.481771
19802		9.166709	-0.369269	0.268242	0.344072	-0.027858	0.027470	-0.508301	0.249023	-0.472412	80.335066	-85.858029	-139.682992
19803		8.983330	-0.393227	0.186073	0.377276	-0.063171	-0.008404	-0.524170	0.234375	-0.467041	80.932113	-85.858722	-140.063628
19804		8.881587	-0.454609	0.092123	0.431072	-0.050972	-0.031764	-0.509277	0.236084	-0.476807	81.638846	-85.845837	-140.522338
19805		8.651871	-0.390791	-0.043255	0.462271	-0.025433	-0.026055	-0.507324	0.233398	-0.475830	82.009136	-85.832948	-140.626794
19806		8.653969	-0.542804	-0.453559	0.503771	-0.032813	-0.008466	-0.511719	0.229004	-0.468750	82.586064	-85.831313	-140.913604
19807		8.786951	-0.633774	-0.171580	0.606767	0.034721	0.032136	-0.505859	0.228271	-0.475342	82.509081	-85.846983	-140.486582
19808		8.794095	-0.656580	-0.036964	0.611876	0.087538	0.055206	-0.506836	0.228516	-0.476074	82.138490	-85.872283	-139.761282
19809		8.752938	-0.616337	0.053900	0.594156	0.072292	0.065397	-0.508545	0.224365	-0.475586	81.714226	-85.903534	-138.993331
19810		8.798153	-0.523422	0.043248	0.591837	0.018486	0.047479	-0.495117	0.217529	-0.487061	81.876173	-85.929613	-138.813486
19811		8.711124	-0.448791	-0.082439	0.616301	-0.044888	0.015563	-0.506836	0.216553	-0.471191	82.449015	-85.942019	-139.032462
19812		8.751173	-0.470044	-0.218820	0.643377	-0.103450	-0.020719	-0.507568	0.222900	-0.480469	83.691202	-85.938017	-139.905975
19813		8.789255	-0.511333	-0.346704	0.662457	-0.130379	-0.052133	-0.511230	0.217285	-0.486572	85.035847	-85.916065	-140.872188
19814		8.757633	-0.436211	-0.431258	0.672727	-0.148123	-0.069888	-0.496338	0.213379	-0.491699	86.667018	-85.882819	-142.118869
19815		8.864129	-0.428193	-0.419434	0.681668	-0.155827	-0.085318	-0.511475	0.211914	-0.495361	88.204290	-85.838909	-143.267251
19816		9.000056	-0.286030	-0.468740	0.679527	-0.149111	-0.101899	-0.514648	0.210205	-0.485596	89.798238	-85.782486	-144.472843
19817		9.201254	-0.147688	-0.566991	0.691151	-0.143541	-0.116948	-0.511719	0.199463	-0.491943	91.182582	-85.716170	-145.462593
19818		9.387093	-0.083477	-0.743602	0.674431	-0.156998	-0.105491	-0.502441	0.205566	-0.490234	92.756980	-85.653050	-146.651704
19819		9.641989	-0.009893	-0.941618	0.612086	-0.184458	-0.086917	-0.503418	0.196289	-0.496338	94.342219	-85.598615	-147.888529
19820		9.907753	0.049255	-0.974372	0.515361	-0.184912	-0.057079	-0.509277	0.196045	-0.490967	95.987678	-85.556791	-149.240495
19821		10.061772	0.082050	-1.059549	0.405215	-0.201599	-0.010023	-0.508545	0.194092	-0.493896	97.586011	-85.539691	-150.609454
19822		10.208700	0.158479	-1.301281	0.329562	-0.248799	0.042958	-0.509277	0.190674	-0.486816	99.653558	-85.542849	-152.491635
