// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56805		-8.725665	-1.318575	14.631097	-0.357088	-0.844635	-1.686101	0.400635	0.056152	-0.487061	153.203217	85.581966	-65.217155
56806		-5.090674	-0.853016	11.579347	0.397916	-1.847624	-1.752267	0.382080	0.070557	-0.490723	161.296628	86.950933	-57.336473
56807		-3.318709	-0.133030	8.777052	0.754419	-2.151994	-2.032556	0.348389	0.082031	-0.501953	-173.231365	88.344211	-32.278572
56808		-1.884199	1.645676	7.476343	0.806834	-2.198891	-2.317644	0.314941	0.090820	-0.516113	-103.790109	88.426613	36.720748
56809		-2.251912	3.477877	7.707047	0.461263	-2.263074	-2.523188	0.281006	0.107666	-0.531982	-72.285700	86.888610	67.981764
56810		-3.650034	4.754258	8.744540	-0.056702	-2.428080	-2.552960	0.245850	0.118164	-0.536621	-62.155981	84.995579	78.167155
56811		-4.859470	4.946285	9.310753	-0.489122	-2.794153	-2.350411	0.201416	0.135498	-0.553467	-55.792496	83.012415	84.844030
56812		-5.360940	4.309981	9.211206	-0.669021	-3.343009	-1.924054	0.162842	0.161621	-0.557617	-50.009846	80.975604	91.068789
56813		-4.596653	4.096198	8.529878	-0.601795	-3.889510	-1.376472	0.122559	0.174072	-0.569336	-44.077386	78.871266	97.439477
56814		-3.286216	4.797267	7.463220	-0.508208	-4.280800	-0.846471	0.075684	0.180664	-0.561279	-38.547644	76.705940	103.393042
56815		-1.636254	5.907856	6.452354	-0.596210	-4.410076	-0.431477	0.036621	0.195068	-0.583984	-33.770343	74.507714	108.671606
56816		-1.161338	6.409946	5.976640	-0.817631	-4.313998	-0.118742	-0.000732	0.200684	-0.577881	-30.025484	72.371129	113.065530
56817		-1.998785	6.317199	6.334477	-1.024686	-4.147181	0.200420	-0.040039	0.213623	-0.568848	-26.892701	70.322232	116.984485
56818		-3.563735	6.179552	7.141496	-1.102362	-4.063637	0.596894	-0.072998	0.227783	-0.566895	-24.038104	68.365151	120.708694
56819		-5.591208	6.295015	7.964847	-1.047721	-4.140978	1.044629	-0.105957	0.237061	-0.563965	-21.073637	66.386078	124.562164
56820		-7.103293	7.343171	8.513966	-0.993464	-4.316407	1.473442	-0.139893	0.245605	-0.555908	-18.091563	64.336408	128.467463
56821		-8.109888	8.819553	8.684456	-1.099394	-4.477374	1.834595	-0.154785	0.251221	-0.552979	-15.219381	62.159231	132.379337
56822		-9.284946	10.094942	8.631458	-1.383695	-4.569969	2.142400	-0.195313	0.266602	-0.538818	-12.710300	59.911557	136.151449
56823		-10.812699	10.622886	8.428399	-1.730398	-4.615638	2.421039	-0.206543	0.282227	-0.521729	-10.546146	57.577594	139.831153
56824		-12.417495	11.063042	7.823816	-1.992943	-4.663008	2.707580	-0.244141	0.293701	-0.509521	-8.708138	55.199903	143.407442
56825		-13.527770	12.412428	6.870694	-2.229899	-4.700462	3.004299	-0.241455	0.311035	-0.482422	-7.098751	52.743897	146.963660
56826		-13.595637	14.293023	5.821803	-2.543817	-4.613773	3.326499	-0.253418	0.326904	-0.462646	-5.793216	50.327925	150.490664
56827		-13.607597	15.715860	4.984095	-2.904747	-4.353292	3.749962	-0.268311	0.349854	-0.441895	-4.687644	48.014197	154.135272
56828		-14.367044	16.149603	4.449624	-3.204635	-3.988975	4.302340	-0.252197	0.373291	-0.408203	-3.707013	45.911967	157.987258
56829		-15.671763	16.067335	4.301050	-3.296771	-3.658271	4.948408	-0.241455	0.402588	-0.368408	-2.628371	43.948787	162.170257
56830		-17.322561	16.320465	4.169319	-3.212151	-3.424609	5.549342	-0.224121	0.422119	-0.335449	-1.434086	42.097024	166.616037
56831		-18.198273	16.972687	3.998698	-3.137166	-3.240524	5.943406	-0.187012	0.436279	-0.303223	-0.203630	40.261500	171.193327
56832		-18.623949	16.593657	3.870585	-3.085390	-3.046062	6.078761	-0.145752	0.439697	-0.285156	0.882387	38.492021	175.689488
56833		-19.137558	14.756829	3.431816	-2.894829	-2.859367	5.977369	-0.105225	0.449707	-0.260498	1.856248	36.744758	179.978197
56834		-19.566234	12.569634	2.809986	-2.400589	-2.750003	5.754917	-0.090576	0.455078	-0.241943	2.821493	35.032408	-176.031047
56835		-19.624527	11.345726	2.291501	-1.716439	-2.663700	5.449273	-0.044678	0.446533	-0.238770	3.915102	33.298716	-172.359063
56836		-19.930735	11.256265	2.247930	-1.078307	-2.580293	5.146532	-0.014404	0.449951	-0.231201	5.095169	31.589917	-169.010088
56837		-20.354080	11.327844	2.262829	-0.652025	-2.561914	4.923078	0.013184	0.426758	-0.227051	6.322895	29.823593	-165.903970
56838		-19.854556	11.073544	2.070227	-0.449758	-2.593778	4.841540	0.040283	0.417480	-0.223877	7.490408	28.011317	-162.959057
56839		-18.760352	10.468439	1.739465	-0.403778	-2.563875	4.872731	0.077881	0.393311	-0.241455	8.587585	26.143037	-160.075095
56840		-17.792827	9.614435	1.512480	-0.416969	-2.417581	4.959726	0.098877	0.383301	-0.233154	9.570408	24.323387	-157.211909
56841		-17.123199	7.986649	1.398927	-0.458930	-2.153428	5.065316	0.125488	0.366699	-0.240967	10.473816	22.581761	-154.322146
56842		-16.254379	4.226916	0.320009	-0.248756	-1.825060	5.212617	0.155029	0.344971	-0.245361	11.425779	20.984349	-151.375796
56843		-17.106959	4.655765	-1.108522	0.165279	-1.545335	5.258752	0.187256	0.321777	-0.253418	12.557262	19.472349	-148.423701
56844		-17.289298	6.106452	-2.585602	0.167833	-1.178535	4.963640	0.214844	0.295166	-0.256348	13.547551	18.168817	-145.655452
56845		-17.488327	5.032616	-3.719056	0.140465	-0.730204	4.601587	0.242432	0.270020	-0.258057	14.426935	17.108041	-143.070894
56846		-18.210766	2.975205	-3.917551	0.360425	-0.362315	4.387421	0.271729	0.243652	-0.271729	15.347194	16.258199	-140.588110
56847		-18.212154	2.424393	-3.847817	0.739318	-0.106075	4.349006	0.302246	0.217285	-0.271240	16.464937	15.502037	-138.108470
56848		-16.353630	3.211984	-3.971668	0.841740	0.220019	4.238023	0.318359	0.184814	-0.279297	17.589855	14.908105	-135.662088
56849		-14.409477	3.669504	-4.023496	0.536971	0.762182	3.934541	0.349609	0.164063	-0.279053	18.514607	14.612611	-133.300578
56850		-14.304303	2.964534	-3.344691	0.066670	1.372473	3.483274	0.368408	0.138916	-0.271484	19.114822	14.709932	-131.083686
56851		-15.060257	1.441331	-2.441051	-0.256374	1.772368	2.983490	0.395020	0.118652	-0.257080	19.503324	15.093119	-129.061692
56852		-8.499881	13.265988	-1.652877	-1.483656	2.374558	2.431579	0.422363	0.118652	-0.235107	19.144139	15.912639	-127.228169
56853		-11.812630	-2.504376	-9.340843	-4.079019	4.418615	1.722077	0.448975	0.120361	-0.183838	17.352031	17.999667	-125.413866
56854		-5.236505	-4.477144	3.938018	-3.736426	4.900632	1.604129	0.467285	0.127686	-0.134521	15.798529	20.425404	-123.630763
56855		-9.052448	-3.743583	18.647513	-2.992737	4.405188	1.621219	0.501465	0.127930	-0.082275	14.716241	22.608889	-121.946267
56856		-12.177386	-18.758832	16.873137	-1.702022	4.457730	1.039622	0.513672	0.129395	-0.049316	14.278357	24.929395	-120.615172
56857		-14.324661	-27.375394	12.100763	-0.795076	4.450051	-0.678216	0.529053	0.132324	-0.018311	13.957498	27.490214	-120.334730
56858		-26.038890	-9.566646	25.667579	-0.386339	3.713622	-2.037168	0.518555	0.154785	0.016357	13.393194	29.830428	-121.051305
56859		-33.163144	11.973817	11.958018	-2.564353	1.614698	-1.808424	0.518799	0.170898	0.041992	11.456258	30.952816	-121.987644
56860		-5.454516	1.776460	5.678164	0.102894	-0.208141	0.090831	0.520996	0.171387	0.034912	11.533765	30.822469	-121.953142
56861		-5.085018	3.266678	8.851988	-0.193027	0.912479	-0.039107	0.519531	0.162598	0.042725	11.483016	31.337683	-121.850318
56862		-8.071978	-2.639958	10.641560	0.232472	0.306306	0.275525	0.524170	0.166748	0.041260	11.734475	31.474711	-121.624984
56863		-5.132669	-0.610038	7.415128	0.479400	0.478954	0.509066	0.529541	0.162109	0.050049	12.229196	31.681053	-121.216772
56864		-8.136396	4.566271	8.190393	0.576358	0.270836	0.523613	0.531738	0.162109	0.051758	12.763519	31.764487	-120.830223
56865		-5.120386	5.608028	7.972228	0.361955	0.125439	0.310804	0.526123	0.150391	0.045654	13.097895	31.793262	-120.600791
56866		-4.304870	4.450869	7.678703	0.135273	0.117365	0.152889	0.525391	0.162842	0.045898	13.240078	31.835602	-120.479698
56867		-5.619363	3.722628	8.071624	0.052647	0.158019	0.062366	0.531982	0.157227	0.051025	13.314815	31.913868	-120.407682
56868		-4.927021	3.457058	8.048187	-0.044079	0.181961	-0.045887	0.527832	0.152344	0.056885	13.290825	32.018191	-120.406880
56869		-5.076547	2.189939	8.248301	-0.091905	0.223752	-0.103484	0.522705	0.160156	0.052246	13.230597	32.154855	-120.433616
56870		-6.323737	1.156242	8.336988	-0.060566	0.211278	-0.087276	0.540283	0.152832	0.055176	13.184926	32.280951	-120.455768
56871		-6.403274	0.756923	8.330134	0.016010	0.106787	-0.038087	0.527344	0.156250	0.050781	13.199375	32.343803	-120.457834
56872		-5.519692	0.889678	7.967477	0.110489	0.092666	0.046131	0.534668	0.156738	0.052979	13.288982	32.386247	-120.410274
56873		-6.072104	0.357205	8.259774	0.203663	0.074050	0.117910	0.535400	0.157227	0.059082	13.463000	32.410263	-120.314502
56874		-5.863607	1.107616	8.253675	0.263358	0.056544	0.195023	0.535400	0.152344	0.055664	13.689959	32.412329	-120.174155
56875		-5.334350	2.192063	8.123847	0.250594	0.082480	0.200725	0.546631	0.154785	0.054443	13.920507	32.429173	-120.022464
56876		-4.990164	1.671420	8.181771	0.227298	0.125318	0.194413	0.542236	0.151123	0.055176	14.132780	32.468623	-119.871127
56877		-5.419375	2.245906	7.928690	0.200972	0.149564	0.192708	0.534912	0.143555	0.056885	14.338151	32.522802	-119.713370
56878		-5.489192	2.850744	7.802723	0.158329	0.126168	0.160329	0.537598	0.137939	0.048584	14.499385	32.566711	-119.583848
56879		-5.760605	3.466043	7.707745	0.086571	0.060977	0.100744	0.540039	0.146973	0.056152	14.598821	32.584239	-119.501312
56880		-5.932119	3.301453	7.717602	-0.012276	-0.028929	0.015737	0.532959	0.149414	0.055420	14.596943	32.562691	-119.493299
56881		-5.699150	3.210565	7.858735	-0.095420	-0.096758	-0.067659	0.535645	0.144043	0.053955	14.518039	32.517018	-119.548491
56882		-5.488090	3.004385	7.902349	-0.163743	-0.111687	-0.115847	0.538574	0.143311	0.065918	14.375366	32.468379	-119.641001
56883		-5.665102	2.227370	7.867083	-0.184721	-0.128014	-0.141619	0.540283	0.156250	0.058350	14.216629	32.415593	-119.749790
56884		-4.439868	1.860375	7.990954	-0.135946	-0.103472	-0.135714	0.533936	0.148926	0.049316	14.083957	32.373898	-119.853610
56885		-5.091383	2.030778	8.216476	-0.092943	-0.020083	-0.123790	0.536865	0.145752	0.048096	13.993684	32.378148	-119.932657
56886		-5.444357	2.173282	8.043592	-0.120074	-0.024679	-0.147100	0.536621	0.154297	0.052734	13.873118	32.381509	-120.030897
56887		-5.928340	1.601327	8.161022	-0.130853	-0.047918	-0.140172	0.535889	0.156494	0.059570	13.752722	32.372197	-120.125364
56888		-5.692036	1.938126	8.052609	-0.138908	-0.087221	-0.142906	0.532715	0.149170	0.057617	13.617512	32.339813	-120.230867
56889		-5.550289	1.951053	8.164351	-0.178721	-0.115087	-0.157490	0.538330	0.157715	0.063477	13.457786	32.295065	-120.347418
56890		-5.562600	1.861637	8.059219	-0.203730	-0.127445	-0.176150	0.540039	0.154053	0.055420	13.270674	32.244163	-120.480821
56891		-5.421212	1.569751	8.066864	-0.206756	-0.120622	-0.163026	0.533936	0.157227	0.060547	13.092692	32.196439	-120.601525
56892		-5.623817	0.923355	8.153012	-0.162931	-0.127128	-0.119477	0.534912	0.161865	0.050537	12.949354	32.137723	-120.696993
56893		-5.333684	0.506979	8.187476	-0.066179	-0.106738	-0.035851	0.529785	0.164063	0.052734	12.897700	32.081004	-120.731509
56894		-4.347507	0.970868	8.065710	0.053679	-0.056181	0.039535	0.533691	0.157227	0.048584	12.940058	32.041396	-120.711237
56895		-3.773640	1.111996	8.596945	0.177334	0.092300	0.085017	0.524658	0.161621	0.050781	13.085861	32.080160	-120.636125
56896		-5.099634	2.119897	8.087441	0.204317	0.191857	0.096701	0.531738	0.161133	0.053955	13.254804	32.171391	-120.540151
56897		-5.454789	1.349613	8.097268	0.202198	0.190233	0.092060	0.532471	0.155762	0.052002	13.425649	32.263284	-120.444818
56898		-5.948872	1.741560	8.064611	0.251547	0.188137	0.141159	0.531738	0.157959	0.053711	13.637713	32.345968	-120.319266
56899		-5.606384	2.448993	7.913641	0.231579	0.167372	0.135043	0.535156	0.154053	0.048828	13.839101	32.418759	-120.198465
56900		-5.286664	2.523335	7.976540	0.179879	0.181276	0.098218	0.535645	0.152832	0.064453	13.995069	32.502829	-120.101463
56901		-5.680272	3.307670	7.825541	0.113791	0.187929	0.056988	0.539307	0.160156	0.051270	14.103737	32.597331	-120.028063
56902		-5.699788	2.657451	7.893741	0.049097	0.154471	0.002487	0.538086	0.156006	0.060791	14.148858	32.679595	-119.998122
56903		-5.729355	2.592860	7.769994	-0.004923	0.126629	-0.030160	0.540283	0.164063	0.054932	14.153308	32.752147	-119.992105
56904		-5.478661	1.954714	7.820338	-0.036761	0.099398	-0.050594	0.543701	0.162842	0.054688	14.125379	32.811236	-120.006340
56905		-5.415384	1.644192	7.812691	-0.013469	0.102723	-0.035974	0.541992	0.160400	0.056885	14.120609	32.871337	-120.008210
56906		-4.592507	1.737309	7.945802	0.030355	0.140219	-0.011047	0.536133	0.157959	0.056641	14.149010	32.947572	-119.989495
56907		-5.033005	1.986202	8.006318	0.051175	0.221953	0.010315	0.537598	0.152344	0.062256	14.208700	33.067346	-119.940770
56908		-5.547016	2.362162	7.881291	0.031992	0.242737	-0.011857	0.540283	0.157715	0.059326	14.247337	33.200606	-119.905156
56909		-5.615347	2.117946	7.921196	0.023021	0.237973	-0.020928	0.531982	0.158447	0.066895	14.281289	33.333580	-119.874153
56910		-5.754189	1.927606	7.919897	0.038336	0.239245	-0.012977	0.538574	0.154297	0.065918	14.323137	33.465022	-119.839561
56911		-5.710958	2.294750	7.812822	0.027338	0.226518	-0.017750	0.538330	0.152832	0.073730	14.359829	33.591159	-119.808128
56912		-5.643919	2.894830	7.801500	-0.021309	0.215092	-0.071079	0.538330	0.155518	0.075684	14.344009	33.717421	-119.816163
56913		-5.786992	2.755002	7.722312	-0.109088	0.181137	-0.142801	0.542236	0.160156	0.067627	14.251901	33.836076	-119.875996
56914		-5.925146	2.238063	7.797959	-0.164458	0.148302	-0.182791	0.535156	0.154541	0.072266	14.105788	33.940893	-119.970559
56915		-5.743573	2.172331	7.641960	-0.206542	0.100579	-0.211688	0.542236	0.153320	0.077148	13.923831	34.024101	-120.090897
56916		-5.678036	2.188810	7.631162	-0.267177	0.062642	-0.258614	0.535645	0.155029	0.075195	13.681629	34.091103	-120.251534
56917		-5.460239	2.606534	7.607553	-0.367962	0.023052	-0.328010	0.531982	0.166260	0.086670	13.355362	34.145854	-120.463760
56918		-5.465611	2.643477	7.665363	-0.471402	0.006965	-0.387733	0.540527	0.169189	0.077148	12.941416	34.197095	-120.721371
56919		-5.491234	2.489743	7.761996	-0.567463	-0.019238	-0.422318	0.530273	0.178223	0.076904	12.460458	34.237552	-121.004918
56920		-5.325887	2.329167	7.826201	-0.636837	-0.039739	-0.472729	0.535645	0.182617	0.087402	11.914452	34.269337	-121.328208
56921		-5.098976	1.811409	7.907627	-0.633136	-0.012865	-0.517122	0.531738	0.191406	0.092041	11.359163	34.319924	-121.676350
56922		-5.452985	0.691005	8.222811	-0.550088	0.058878	-0.488772	0.525879	0.186523	0.095703	10.863021	34.403899	-121.998460
56923		-5.452153	1.245098	8.245225	-0.473035	0.123747	-0.453579	0.523438	0.188477	0.103027	10.431975	34.519652	-122.287432
56924		-5.544960	0.923167	8.388904	-0.399068	0.212936	-0.416587	0.516602	0.194580	0.105713	10.058792	34.679105	-122.543448
56925		-5.750530	1.110452	8.304291	-0.325550	0.282961	-0.391644	0.517822	0.201660	0.102051	9.744274	34.875453	-122.773739
56926		-5.667234	1.262828	8.403144	-0.260893	0.357078	-0.376625	0.516602	0.210938	0.106445	9.472334	35.110160	-122.988744
56927		-5.729188	1.199206	8.457348	-0.204142	0.433651	-0.366835	0.516113	0.203369	0.124756	9.243448	35.387542	-123.188312
56928		-5.640581	1.367785	8.572648	-0.165124	0.548853	-0.342883	0.519531	0.207520	0.116699	9.048555	35.726230	-123.362211
56929		-5.532867	1.300151	8.911188	-0.309755	0.734707	-0.282876	0.515137	0.205811	0.125732	8.808426	36.165245	-123.474334
56930		-5.262284	-0.439882	9.866886	0.022955	1.027511	-0.182467	0.512451	0.213867	0.139893	8.814578	36.760035	-123.487527
56931		-5.397043	1.397368	9.477295	0.092116	1.377452	-0.165722	0.516602	0.213135	0.148682	8.894260	37.552278	-123.447887
56932		-4.957335	1.488327	10.181331	0.283735	1.693358	-0.167783	0.519775	0.216553	0.158203	9.104084	38.522590	-123.372568
56933		-5.153207	1.850481	9.944502	0.273241	2.067350	-0.219057	0.517334	0.216064	0.172363	9.320162	39.709385	-123.282773
56934		-4.571123	2.485237	9.695200	0.379677	2.404894	-0.318409	0.516113	0.215332	0.181885	9.580058	41.095517	-123.218741
56935		-3.913287	2.401424	9.723899	0.462494	2.878054	-0.474970	0.512939	0.223389	0.211182	9.860647	42.763824	-123.199656
56936		-2.019399	3.294212	9.585218	0.179560	3.565096	-0.591850	0.513916	0.218750	0.235840	9.983944	44.831307	-123.171392
56937		-5.349889	1.775614	10.329971	-0.194260	4.247008	-1.019107	0.503174	0.231934	0.260254	9.714636	47.325014	-123.394601
56938		-6.695190	1.516087	10.378748	-0.227016	4.591805	-1.426834	0.487061	0.244873	0.302734	9.161417	50.051371	-123.958876
56939		-4.966623	2.422646	9.300837	-0.353109	5.239899	-1.749402	0.483643	0.258545	0.345215	8.291542	53.166895	-124.813548
56940		-7.970322	2.192250	9.993421	-0.409115	6.034568	-1.794533	0.456299	0.265381	0.382813	7.276738	56.729004	-125.767310
56941		-11.125678	3.897308	11.108697	-0.451289	6.370665	-1.707512	0.443115	0.281006	0.434570	6.134706	60.464007	-126.804636
56942		-13.188276	4.569065	11.869095	-0.508936	6.359495	-1.813783	0.418701	0.301514	0.479980	4.520608	64.185932	-128.298004
56943		-16.057495	5.633222	13.632709	-0.587997	6.065062	-1.959584	0.391602	0.311523	0.519531	2.138381	67.716108	-130.539194
56944		-14.399433	6.053246	13.736500	-0.746915	5.691689	-2.197745	0.361816	0.315186	0.560547	-1.581528	70.982164	-134.056387
56945		-12.688056	7.253597	13.877776	-0.926623	5.523204	-2.560939	0.327393	0.321289	0.603271	-7.527212	74.018917	-139.733979
56946		-9.266413	8.957607	11.981374	-1.387394	5.410309	-2.933483	0.284424	0.337402	0.628174	-17.137989	76.694639	-148.842713
56947		-4.417154	8.647401	11.267907	-2.095049	5.312431	-3.124571	0.250732	0.346680	0.669678	-31.580218	78.740163	-162.392216
56948		-2.762614	2.188391	16.716808	-2.363732	4.521251	-3.138746	0.210449	0.351318	0.709229	-48.864375	79.564876	-178.608147
56949		-28.281056	2.303546	28.331659	-0.549841	1.418139	-1.568152	0.205078	0.355469	0.716064	-55.523938	79.354182	174.935549
56950		-6.169600	3.526575	21.146774	0.793542	-0.852561	-0.654707	0.203369	0.358887	0.700439	-54.101617	78.767025	175.920238
56951		8.584753	5.717691	13.578864	1.528329	-1.687103	-0.284594	0.216797	0.354736	0.675049	-49.923157	78.043364	179.287617
56952		6.163485	7.196109	11.530037	1.311636	-1.555571	-0.435115	0.223877	0.368896	0.657471	-46.864309	77.265477	-178.351376
56953		4.552413	5.693604	10.870018	0.847120	-1.417997	-0.499052	0.235840	0.372559	0.636475	-44.660233	76.491633	-176.591581
56954		2.646300	3.407643	11.184426	0.751639	-1.657353	-0.245321	0.249023	0.374512	0.624512	-41.993353	75.704399	-174.288828
56955		0.029269	2.659250	12.188164	0.962039	-2.191073	0.226427	0.265869	0.374268	0.599121	-37.924872	74.820490	-170.657836
56956		-0.972172	2.683822	12.167956	1.170650	-2.863404	0.762770	0.279785	0.357910	0.561768	-32.605859	73.731945	-165.830204
56957		-1.218792	2.686347	11.601434	1.251007	-3.496945	1.209305	0.309570	0.361816	0.537354	-26.605530	72.321848	-160.313346
56958		-1.475144	2.312013	10.571668	1.209140	-3.988615	1.488435	0.323486	0.355225	0.497803	-20.833289	70.569628	-154.957418
56959		-1.785428	1.498742	9.356695	1.178973	-4.286019	1.599198	0.356201	0.341553	0.468506	-15.709963	68.510038	-150.218497
56960		-2.751630	0.843922	8.618893	1.225264	-4.438364	1.588977	0.372314	0.335938	0.429932	-11.441018	66.248771	-146.356333
56961		-3.910887	1.028491	8.424424	1.302020	-4.529723	1.567980	0.390381	0.331055	0.394043	-7.821397	63.822972	-143.195401
56962		-5.357321	1.441621	8.712831	1.334341	-4.576114	1.542568	0.408447	0.326172	0.361328	-4.801482	61.311315	-140.656073
56963		-6.822212	1.386505	8.969288	1.385162	-4.630317	1.536648	0.437012	0.330078	0.315674	-2.176521	58.697923	-138.550913
56964		-8.180159	1.141522	9.335135	1.545521	-4.661375	1.566884	0.461914	0.322754	0.265869	0.189261	56.040343	-136.794943
56965		-9.898360	1.717180	9.477647	1.770449	-4.713674	1.677282	0.487305	0.308105	0.210205	2.492986	53.297832	-135.224739
56966		-10.617517	3.575125	9.573609	1.810487	-4.727330	1.888930	0.508545	0.304199	0.146729	4.696616	50.523823	-133.744702
56967		-11.317981	4.650546	10.018613	1.563852	-4.595817	2.184735	0.526855	0.279053	0.081055	6.748033	47.758159	-132.228325
56968		-13.405127	4.047709	10.055742	1.287706	-4.404136	2.570004	0.545898	0.256348	0.017334	8.667049	45.056926	-130.599292
56969		-15.826434	3.851447	9.759789	1.083731	-4.242136	3.025162	0.552002	0.219971	-0.026611	10.549524	42.349896	-128.785911
56970		-17.460348	4.148545	8.992779	0.778864	-4.060902	3.474004	0.545166	0.187988	-0.075195	12.295081	39.671641	-126.807973
56971		-18.524897	3.823180	7.998481	0.346361	-3.855529	3.815390	0.545898	0.143555	-0.135254	13.796534	37.005158	-124.720728
56972		-18.641564	1.468688	7.298224	-0.082932	-3.596728	4.018754	0.529541	0.115967	-0.168213	14.987222	34.433173	-122.601949
56973		-18.264152	-1.769500	6.832525	-0.180705	-3.358261	4.038066	0.520996	0.079834	-0.190430	16.016104	31.940832	-120.546700
56974		-18.892477	-2.983764	6.859610	-0.015570	-3.199827	3.797972	0.503662	0.052002	-0.214844	16.941577	29.561969	-118.721412
56975		-19.956659	-2.589146	6.585348	0.106815	-3.164608	3.307793	0.491943	0.019531	-0.233643	17.697234	27.248828	-117.274126
56976		-21.231878	-1.919921	5.795767	0.065016	-3.235535	2.719514	0.486572	0.008545	-0.262451	18.183366	25.001761	-116.256860
56977		-22.338784	-1.780355	4.190549	-0.100200	-3.363046	2.212767	0.460693	-0.000244	-0.285156	18.397251	22.758924	-115.598662
56978		-22.217114	-2.076196	1.713838	-0.232586	-3.437636	1.879360	0.446045	-0.008301	-0.310791	18.424269	20.546649	-115.166594
56979		-21.642132	-2.398959	-1.592469	-0.366097	-3.297168	1.663352	0.435791	-0.024170	-0.323486	18.328905	18.441118	-114.836342
56980		-19.904061	-2.664623	-4.892171	-0.571379	-2.848862	1.470329	0.416260	-0.024170	-0.335205	18.094630	16.623948	-114.530027
56981		-18.165375	-3.777306	-7.223688	-0.835519	-2.048840	1.191190	0.408691	-0.027100	-0.353760	17.702973	15.288166	-114.227312
56982		-19.746365	-5.487322	-8.595919	-0.847633	-1.234706	0.819651	0.389648	-0.020508	-0.356445	17.281197	14.468946	-113.981772
56983		-20.144486	-6.556407	-8.953374	-0.583733	-0.561226	0.426280	0.395508	-0.016846	-0.351074	16.986102	14.084049	-113.836205
56984		-19.190037	-5.658154	-8.364730	-0.292101	0.100271	0.069143	0.389893	-0.009277	-0.362061	16.833825	14.124172	-113.777757
56985		-18.245214	-3.722426	-6.307418	-0.271241	0.791103	-0.290574	0.396484	-0.012207	-0.354736	16.674571	14.603945	-113.804881
56986		-10.982346	-1.925386	0.532258	-0.401127	1.435920	-0.824747	0.399414	0.009033	-0.346924	16.387219	15.523807	-114.029423
56987		-1.522697	2.419585	10.225676	-0.489332	2.186399	-1.879256	0.401123	0.018311	-0.330566	15.909849	17.026732	-114.741153
56988		-5.264666	10.968958	13.283643	-1.105552	1.960295	-1.869569	0.403809	0.045410	-0.310303	15.043952	18.391761	-115.507938
56989		4.528624	16.372833	9.663132	-1.812520	1.617524	-1.851007	0.411621	0.059570	-0.300537	13.735268	19.553161	-116.347620
56990		4.567303	9.039384	4.258808	-2.041606	3.046587	-1.366718	0.412354	0.083008	-0.272461	12.429710	21.427471	-116.737615
56991		-0.660525	1.882153	3.992169	-1.389613	4.375415	-0.147302	0.440918	0.105957	-0.246826	11.824779	23.895207	-116.252467
56992		-14.841580	-0.618485	11.055079	-0.696767	4.786213	0.539471	0.460449	0.102295	-0.211670	11.834488	26.512834	-115.294253
56993		-22.077985	-11.737380	15.653216	-0.660939	4.050374	-0.208227	0.475098	0.114746	-0.187988	11.648278	28.808807	-114.888592
56994		-27.549743	-6.178360	19.732978	-1.465288	2.776706	-1.004473	0.490723	0.122314	-0.164063	10.664716	30.477927	-115.181313
56995		-24.934053	-7.468728	15.909349	-0.410205	0.160263	-0.308627	0.489258	0.136963	-0.165039	10.341159	30.602310	-115.359902
56996		6.609747	5.340724	2.677471	-0.310069	0.126618	-0.110263	0.479248	0.133789	-0.155762	10.136601	30.681873	-115.414334
56997		-9.973953	4.807420	10.042082	0.049788	0.529238	0.240574	0.490234	0.131836	-0.149414	10.281800	30.958243	-115.190118
56998		-6.865704	-3.129344	8.602498	0.191852	0.258275	0.158770	0.488525	0.131836	-0.145264	10.463864	31.084362	-115.051768
56999		-6.612204	2.277853	8.023438	0.371738	0.109504	0.306297	0.493652	0.126465	-0.158691	10.791441	31.116352	-114.833199
57000		-5.801821	3.366699	8.134535	0.374409	0.109397	0.282746	0.490967	0.131348	-0.154541	11.111508	31.144025	-114.630669
57001		-5.084018	2.936988	8.300416	0.275319	0.082434	0.170638	0.492432	0.132324	-0.151611	11.336609	31.174084	-114.504152
57002		-5.542645	3.299208	8.190701	0.140759	0.110047	0.080408	0.487793	0.126709	-0.151855	11.454436	31.223683	-114.434006
57003		-5.534592	2.171365	8.286781	0.039330	0.087599	-0.002898	0.497559	0.122803	-0.159668	11.486128	31.275906	-114.420417
57004		-5.438756	1.951338	8.165057	-0.013211	0.078630	-0.034550	0.490723	0.123535	-0.154785	11.474503	31.320886	-114.429845
57005		-5.418772	1.421226	8.253583	-0.020607	0.071039	-0.038254	0.497803	0.121338	-0.152100	11.458694	31.367837	-114.441675
57006		-5.584585	1.283875	8.243370	-0.016154	0.061151	-0.035021	0.497314	0.124268	-0.145752	11.443977	31.403051	-114.453777
