// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11521		-4.196822	7.215658	9.901948	-3.078271	-1.359601	3.310461	0.007324	0.539795	0.045410	-22.275573	52.213754	155.522220
11522		-6.175990	6.003513	9.518399	-3.802680	-1.792946	4.148616	0.052002	0.525635	0.078369	-21.103500	52.135190	159.757345
11523		-5.582481	2.320526	7.751815	-4.120276	-2.219901	4.749907	0.087891	0.515625	0.114746	-19.623896	51.888386	164.628385
11524		-5.271187	0.414610	6.778741	-3.997316	-2.493847	5.132902	0.125000	0.502930	0.141357	-17.790538	51.473693	169.875819
11525		-4.859713	0.143768	6.356318	-3.799053	-2.619683	5.278837	0.174316	0.479004	0.155273	-15.820854	50.909354	175.194859
11526		-6.093566	-0.240036	7.032313	-3.788659	-2.709507	5.152615	0.210205	0.469482	0.179443	-14.023130	50.162724	-179.673398
11527		-6.095436	-0.846569	6.693659	-3.800523	-2.906670	4.762549	0.249512	0.442139	0.199951	-12.615632	49.168424	-174.972144
11528		-4.577544	-1.694743	5.651132	-3.708834	-2.968296	4.273289	0.281738	0.420898	0.218750	-11.606289	48.010970	-170.801105
11529		-3.710460	-2.088995	5.225442	-3.481013	-2.827770	3.770539	0.318848	0.393311	0.228027	-10.944737	46.842218	-167.195917
11530		-3.771788	-1.929897	5.359252	-3.174070	-2.642073	3.230158	0.331787	0.381348	0.240967	-10.554967	45.691103	-164.147027
11531		-3.943961	-1.279599	5.677089	-2.900978	-2.487369	2.688998	0.357422	0.347168	0.247314	-10.430103	44.568302	-161.626935
11532		-3.899750	-0.462717	5.691282	-2.705302	-2.346580	2.192845	0.385010	0.340820	0.251221	-10.539062	43.465287	-159.559997
11533		-4.066521	0.127892	5.725294	-2.541766	-2.207845	1.786154	0.391602	0.326416	0.251221	-10.837167	42.410120	-157.861138
11534		-4.034397	0.665268	5.584393	-2.346344	-2.054720	1.510673	0.409912	0.311035	0.260986	-11.206929	41.410141	-156.409064
11535		-4.200169	1.375757	5.573118	-2.149490	-1.864116	1.382451	0.413818	0.300537	0.255615	-11.577216	40.517746	-155.096751
11536		-4.922139	2.215403	5.910663	-2.024403	-1.669269	1.348073	0.432129	0.284424	0.269043	-11.925944	39.728615	-153.845435
11537		-6.326166	2.595170	6.650567	-1.984247	-1.538526	1.364955	0.434326	0.276855	0.263184	-12.279641	39.028891	-152.612474
11538		-8.531804	2.600390	7.416420	-2.015366	-1.561516	1.355320	0.452881	0.267578	0.262695	-12.663011	38.313007	-151.386295
11539		-9.667162	2.302545	7.582785	-2.053944	-1.745195	1.271517	0.457031	0.247559	0.264893	-13.109503	37.499011	-150.199081
11540		-9.190519	1.976029	6.728289	-2.042465	-1.936195	1.174299	0.466553	0.243408	0.262207	-13.582469	36.565425	-149.050719
11541		-7.962834	1.568498	5.281044	-1.948309	-1.972981	1.122214	0.476807	0.231934	0.265869	-14.043271	35.619524	-147.939594
11542		-7.274618	1.022296	4.363220	-1.771115	-1.850959	1.126999	0.485596	0.214600	0.263184	-14.422764	34.741475	-146.847449
11543		-7.412555	0.444018	4.070811	-1.574030	-1.656077	1.190449	0.493896	0.213379	0.250488	-14.706548	33.993007	-145.754228
11544		-7.906514	0.150823	4.124191	-1.447229	-1.481160	1.295047	0.509766	0.204102	0.246094	-14.903223	33.353958	-144.624544
11545		-7.995071	-0.229009	3.941669	-1.424509	-1.317373	1.418703	0.514160	0.188965	0.242188	-15.077108	32.833500	-143.449941
11546		-7.718009	-0.938892	3.324228	-1.416287	-1.116743	1.540230	0.522949	0.177734	0.235107	-15.226129	32.439141	-142.232957
11547		-7.326025	-1.561042	2.722301	-1.366192	-0.840928	1.652775	0.528076	0.156250	0.236572	-15.347084	32.222473	-140.997253
11548		-6.983460	-2.314757	2.619188	-1.236293	-0.478932	1.701375	0.543213	0.147217	0.234131	-15.407954	32.209764	-139.793650
11549		-7.789955	-2.984494	3.167993	-1.047766	-0.057675	1.598355	0.544678	0.129395	0.250977	-15.441051	32.419938	-138.734347
11550		-9.479646	-3.489728	3.961471	-0.884438	0.252542	1.253619	0.548828	0.121338	0.257080	-15.521352	32.745259	-137.952247
11551		-10.735643	-4.368377	3.949849	-0.709494	0.385295	0.680744	0.552734	0.111328	0.258301	-15.719965	33.061353	-137.571295
11552		-10.684187	-10.035559	-0.353856	0.485100	1.209047	0.770122	0.562988	0.111328	0.264160	-15.275295	33.842120	-137.277234
11553		-5.615346	-8.700647	-6.317225	1.437832	1.942793	1.703200	0.563477	0.090820	0.283691	-13.992252	35.164105	-136.468359
11554		-38.743019	-16.385557	21.704546	4.680676	0.923931	3.275367	0.585449	0.067383	0.270020	-10.068594	36.069572	-134.341138
11555		-17.757162	14.975801	13.428998	-0.397476	-1.803458	-0.343699	0.573242	0.075195	0.245850	-10.300824	35.015854	-134.350500
11556		3.656468	13.688997	9.328539	0.566269	-0.550205	0.562065	0.579834	0.068604	0.250488	-9.710759	34.760364	-133.891454
11557		-11.496474	-1.850317	12.486964	0.773477	-0.505004	0.173839	0.580322	0.063477	0.239258	-9.163634	34.489346	-133.710185
11558		1.155087	-11.701711	4.613252	0.416822	-0.301547	0.264031	0.586670	0.062256	0.228027	-8.795883	34.340736	-133.489991
11559		-6.597244	4.079462	10.909146	0.354680	-0.090111	0.548235	0.589844	0.059814	0.235840	-8.371922	34.334597	-133.100345
11560		-5.770963	4.896484	9.002249	0.347988	-0.040374	0.421804	0.585693	0.058838	0.235840	-7.999495	34.343958	-132.800660
11561		-6.949347	-1.022343	8.202166	0.115768	-0.022664	0.170921	0.590088	0.051514	0.230957	-7.862379	34.342598	-132.676880
11562		-5.643629	0.696759	8.461724	-0.016599	0.009256	0.054019	0.583984	0.058105	0.232910	-7.843323	34.350015	-132.634302
11563		-5.826048	-0.796175	8.020712	-0.018666	0.039172	0.022900	0.588623	0.050781	0.230225	-7.843935	34.372023	-132.618132
11564		-6.600435	-1.174868	7.617424	-0.079007	0.013675	-0.042035	0.587891	0.056885	0.234375	-7.897910	34.374446	-132.641907
11565		-6.033514	-0.473288	7.857673	-0.071217	-0.033748	-0.060399	0.588379	0.060059	0.237305	-7.957035	34.348511	-132.676060
11566		-5.809798	-1.943596	7.670714	-0.022145	-0.053025	-0.048995	0.587646	0.059814	0.224609	-7.977469	34.312672	-132.698181
11567		-5.865978	-2.094207	7.562692	0.007207	-0.072571	-0.021117	0.595459	0.044922	0.231689	-7.974290	34.267807	-132.701565
11568		-5.293229	-2.047620	7.792787	0.048952	-0.065202	0.021247	0.595703	0.058105	0.233887	-7.926438	34.230713	-132.674417
11569		-5.087035	-2.121821	7.709541	0.103384	-0.064501	0.069922	0.581543	0.052246	0.222900	-7.833498	34.197585	-132.616172
11570		-5.473353	-1.110278	8.273211	0.120227	-0.027777	0.098768	0.586670	0.050781	0.230713	-7.717275	34.187635	-132.539620
11571		-5.820303	-0.898366	8.334663	0.101115	-0.004862	0.078661	0.589111	0.051514	0.231934	-7.625476	34.188865	-132.481056
11572		-5.807916	-1.144515	8.287149	0.102229	0.019728	0.082676	0.587646	0.057373	0.232422	-7.528236	34.204451	-132.419937
11573		-6.011935	-0.711978	8.266714	0.079018	0.039902	0.070102	0.583496	0.048096	0.228516	-7.454640	34.230318	-132.371271
11574		-5.804989	-0.682813	8.290259	0.052315	0.064003	0.056951	0.588379	0.041748	0.222168	-7.398079	34.269061	-132.331705
11575		-5.822375	-0.799775	8.242993	0.038240	0.077751	0.041701	0.592285	0.042236	0.225586	-7.360640	34.314265	-132.305840
11576		-5.933562	-0.758802	8.161757	0.021698	0.097985	0.036975	0.589355	0.049316	0.228516	-7.330914	34.370833	-132.282899
11577		-5.795491	-0.640023	8.089788	0.005321	0.110606	0.020433	0.580322	0.047607	0.228760	-7.322167	34.433135	-132.274507
11578		-5.783597	-0.741835	8.122289	-0.008782	0.122553	0.009719	0.589355	0.052490	0.229248	-7.321638	34.501714	-132.272433
11579		-5.763278	-0.807529	8.097369	-0.030540	0.133773	-0.007011	0.581787	0.041504	0.235596	-7.345320	34.575175	-132.285026
11580		-5.720577	-1.063050	8.053334	-0.028988	0.135662	-0.012117	0.587158	0.043457	0.232666	-7.365584	34.649631	-132.299217
11581		-5.781631	-1.123021	7.892787	-0.023092	0.125329	-0.004513	0.597656	0.052979	0.235352	-7.383661	34.718469	-132.309415
11582		-5.751988	-1.202380	7.797206	-0.006092	0.106356	0.005821	0.591553	0.053711	0.230713	-7.382354	34.777619	-132.308656
11583		-5.643725	-1.094640	7.842066	0.010146	0.084577	0.010112	0.590820	0.054443	0.234619	-7.373556	34.824377	-132.305101
11584		-5.718452	-1.280266	7.825209	0.023600	0.076992	0.005365	0.592773	0.051514	0.235107	-7.353969	34.866841	-132.302029
11585		-5.683790	-1.270016	7.833352	0.042854	0.057371	0.021566	0.591309	0.048584	0.229492	-7.320475	34.898975	-132.288069
11586		-5.783494	-1.071084	7.840242	0.059409	0.046267	0.038684	0.587646	0.046387	0.239990	-7.265654	34.926425	-132.259155
11587		-5.817183	-0.894063	7.843204	0.063173	0.027300	0.041986	0.598389	0.046143	0.239990	-7.210841	34.942922	-132.228313
11588		-5.765514	-0.757203	7.939590	0.060049	0.017891	0.030782	0.590576	0.049072	0.239502	-7.157342	34.953674	-132.202333
11589		-5.489387	-0.862442	8.017620	0.037803	0.037177	0.006864	0.586914	0.048584	0.236572	-7.131482	34.973242	-132.196670
11590		-5.548268	-0.819694	8.075262	0.004651	0.075981	-0.020869	0.596436	0.046631	0.236572	-7.133125	35.013328	-132.211545
11591		-5.495951	-0.969523	8.106888	-0.007844	0.104627	-0.034443	0.583252	0.050537	0.232910	-7.153247	35.068298	-132.240429
11592		-5.697968	-1.315999	7.896775	0.007744	0.109216	-0.003800	0.590820	0.051758	0.243408	-7.148010	35.128460	-132.246373
11593		-5.875396	-1.167819	7.875324	0.035978	0.094183	0.035186	0.592773	0.041504	0.237793	-7.114684	35.182450	-132.225957
11594		-5.901389	-1.250870	7.786629	0.050039	0.060001	0.058209	0.595703	0.050293	0.234131	-7.057949	35.219044	-132.184460
11595		-5.986441	-0.958851	7.792914	0.061624	0.030408	0.078761	0.584717	0.044434	0.237549	-6.989171	35.239789	-132.128096
11596		-5.991617	-0.915049	7.835808	0.075005	-0.006658	0.086988	0.596436	0.047119	0.240967	-6.903275	35.240442	-132.060801
11597		-6.009185	-0.662987	7.911683	0.082383	-0.024133	0.086029	0.587158	0.039795	0.240723	-6.816998	35.230527	-131.994729
11598		-5.999326	-0.633567	7.928075	0.076679	-0.043504	0.064979	0.597656	0.038574	0.232910	-6.737242	35.208630	-131.939722
11599		-5.888660	-0.779984	7.909370	0.077622	-0.053771	0.055383	0.596191	0.040771	0.239990	-6.664672	35.179651	-131.892633
11600		-5.752692	-0.818700	7.946988	0.075883	-0.055522	0.046662	0.588379	0.038574	0.244873	-6.592236	35.149637	-131.849504
11601		-5.677446	-0.920715	7.973617	0.073610	-0.051190	0.049230	0.592041	0.045654	0.229492	-6.524658	35.121630	-131.807026
11602		-5.808357	-0.863578	7.901393	0.077282	-0.055369	0.054900	0.600098	0.040771	0.236084	-6.448256	35.092157	-131.758313
11603		-5.701250	-0.924207	7.898539	0.073283	-0.063869	0.054881	0.593994	0.042725	0.230225	-6.378142	35.057203	-131.711031
11604		-5.773494	-0.962040	7.837195	0.077851	-0.072774	0.063595	0.594727	0.039795	0.236572	-6.297328	35.018288	-131.655080
11605		-5.665701	-0.988283	7.920293	0.080953	-0.080037	0.068290	0.599121	0.031738	0.233398	-6.216910	34.974859	-131.597405
11606		-5.558590	-0.961151	7.975332	0.080410	-0.073968	0.079573	0.587891	0.035889	0.232910	-6.128453	34.936136	-131.530486
11607		-5.543680	-0.898060	8.120439	0.071920	-0.057086	0.091156	0.600098	0.035156	0.230713	-6.045271	34.907032	-131.458833
11608		-5.446764	-0.923051	8.074864	0.067361	-0.035343	0.103100	0.593750	0.031738	0.227783	-5.956761	34.891536	-131.378608
11609		-5.437146	-0.979738	8.033780	0.065041	-0.016112	0.116685	0.592529	0.032959	0.224609	-5.869173	34.887112	-131.292301
11610		-5.814567	-0.785748	8.003821	0.052626	0.001572	0.117892	0.592529	0.037598	0.234619	-5.784831	34.893271	-131.204514
11611		-5.674514	-0.666610	8.121398	0.032719	0.016655	0.100077	0.601318	0.033691	0.221924	-5.723669	34.906376	-131.132051
11612		-5.695880	-0.768756	8.191167	0.004484	0.056097	0.079233	0.591797	0.034912	0.228516	-5.684402	34.941274	-131.074882
11613		-5.600855	-0.749386	8.236533	-0.020661	0.097630	0.061489	0.596680	0.029297	0.228027	-5.672303	34.998280	-131.034786
11614		-5.686048	-0.378963	8.333262	-0.062689	0.160222	0.023582	0.593018	0.040527	0.235596	-5.697780	35.089341	-131.023493
11615		-5.805816	-0.143194	8.441686	-0.123230	0.236389	-0.041986	0.596191	0.035889	0.237061	-5.791484	35.219554	-131.065270
11616		-5.656198	0.055661	8.725438	-0.196742	0.352921	-0.111250	0.588135	0.035889	0.234131	-5.956242	35.412541	-131.162262
11617		-5.680476	-0.080101	9.009532	-0.262651	0.532309	-0.183234	0.593018	0.031982	0.246338	-6.201089	35.702580	-131.326169
11618		-5.594267	-0.776954	9.002654	-0.310791	0.728695	-0.227322	0.596191	0.044922	0.252930	-6.498452	36.101427	-131.536713
11619		-5.256897	-1.352052	9.436221	-0.329020	0.998436	-0.194600	0.601807	0.033936	0.258301	-6.813963	36.654623	-131.752437
11620		-4.191665	-0.100289	11.043900	-0.588827	1.542730	-0.243557	0.590332	0.031738	0.276367	-7.330274	37.512777	-132.056000
11621		-3.809853	-0.302414	10.866508	-0.666756	2.388343	-0.334542	0.582764	0.046143	0.296143	-8.001589	38.841378	-132.525524
11622		-4.467072	-1.074752	10.590358	-0.848571	2.929342	-0.374352	0.586182	0.043457	0.323730	-8.858905	40.467743	-133.113640
11623		-2.518947	-0.197029	10.936580	-0.933519	3.765116	-0.404587	0.584229	0.049561	0.370361	-9.903542	42.556465	-133.883993
11624		2.055223	-1.767077	10.526080	-0.859474	4.634477	-0.034003	0.565186	0.052979	0.406982	-10.864582	45.161700	-134.566222
11625		-3.415583	-4.607218	12.089522	-0.302720	5.681596	0.516229	0.554688	0.035400	0.454346	-11.393357	48.411096	-135.054821
11626		-4.950786	-0.722440	11.993635	-0.212818	6.297625	0.807080	0.552490	0.029053	0.506348	-11.832630	52.033936	-135.472620
11627		-9.168580	-3.120759	11.863737	-0.208964	6.838080	1.007790	0.533203	0.022705	0.555420	-12.296750	55.984284	-135.899133
11628		-11.706461	-2.400774	13.350913	-0.447539	6.944098	0.979912	0.505371	0.015381	0.614014	-13.059818	59.983583	-136.500572
11629		-16.188567	-3.103501	14.563813	-0.887515	6.782412	0.957100	0.489014	0.008057	0.668213	-14.284511	63.887542	-137.312571
11630		-16.386210	-2.975127	13.740658	-1.314570	6.262762	0.920871	0.456543	-0.008545	0.710205	-15.963836	67.482836	-138.331852
11631		-18.029470	-3.351177	13.759125	-1.882047	5.461866	0.816046	0.438965	-0.014160	0.758545	-18.270555	70.609963	-139.647456
11632		-10.752731	-3.602874	11.606752	-2.041019	4.563000	0.867131	0.414795	-0.034668	0.781494	-20.646078	73.233318	-140.919046
11633		-1.868070	-5.449443	10.006842	-1.759315	3.957269	1.005494	0.396973	-0.057129	0.817871	-22.722486	75.552016	-142.028960
11634		-19.231438	-9.262120	13.404439	-0.764550	3.342229	1.243190	0.384277	-0.069824	0.836182	-23.529785	77.583977	-142.411535
11635		-12.228566	-6.896698	17.829034	0.525996	0.943441	1.187105	0.378662	-0.087891	0.841553	-21.225001	78.341788	-140.364123
11636		-0.514005	-1.562355	11.302383	0.634875	0.257891	1.042363	0.384277	-0.083740	0.842773	-18.304131	78.670714	-137.757442
11637		1.678291	0.535893	8.799929	0.279190	0.269505	1.225579	0.390625	-0.089355	0.837891	-14.935931	79.018193	-134.488445
11638		-0.756560	-0.250097	8.629598	-0.171763	0.257904	1.282727	0.390381	-0.109131	0.842041	-11.435222	79.314897	-130.826743
11639		-0.606042	-2.287640	7.897258	-0.276525	-0.017322	1.257871	0.404541	-0.117188	0.839111	-7.778823	79.423542	-126.946310
11640		-0.768100	-3.428508	8.066812	-0.080424	-0.356448	1.229451	0.400635	-0.124268	0.830078	-3.962617	79.275039	-123.018777
11641		-1.568876	-3.123997	8.515689	0.124903	-0.734668	1.104648	0.417969	-0.126709	0.834473	-0.511121	78.876613	-119.577500
11642		-2.624108	-2.449472	8.835381	0.169741	-1.224495	0.805817	0.428955	-0.131592	0.823486	1.827607	78.150355	-117.292239
11643		-3.257190	-2.151364	8.735153	0.046168	-1.778191	0.369500	0.440186	-0.142578	0.811279	2.652159	77.121424	-116.476203
11644		-3.134281	-2.497701	7.749814	-0.087661	-2.305303	-0.072677	0.461426	-0.131348	0.792725	2.200076	75.782637	-116.891261
11645		-2.616455	-3.181439	6.685550	-0.061549	-2.706940	-0.419041	0.476318	-0.149414	0.764404	1.113287	74.236645	-117.980715
11646		-2.614881	-3.220486	5.844001	0.094422	-2.977983	-0.663054	0.493408	-0.142578	0.749023	-0.150231	72.511451	-119.357294
11647		-2.791252	-2.546619	5.358186	0.249401	-3.171604	-0.850972	0.519043	-0.135498	0.731445	-1.389139	70.685308	-120.814389
11648		-3.126639	-1.787417	5.183802	0.284511	-3.305532	-0.996324	0.532471	-0.124023	0.698730	-2.588428	68.749675	-122.268160
11649		-3.578383	-1.480466	5.125570	0.221054	-3.397976	-1.090613	0.545410	-0.113281	0.672852	-3.716997	66.768939	-123.625112
11650		-4.207819	-1.633950	5.139338	0.128505	-3.480641	-1.148865	0.564941	-0.106689	0.641113	-4.767652	64.707862	-124.859912
11651		-5.196552	-2.144503	5.267646	0.081464	-3.560843	-1.189985	0.580811	-0.103516	0.613037	-5.708590	62.611665	-125.962826
11652		-6.257198	-2.486466	5.572256	0.073197	-3.654243	-1.248362	0.600342	-0.092285	0.571533	-6.559795	60.429558	-126.980731
11653		-7.786590	-2.681713	6.047899	0.050466	-3.787493	-1.348179	0.593018	-0.083496	0.543945	-7.372580	58.179677	-127.960497
11654		-9.168273	-3.137442	6.323364	0.032994	-3.987559	-1.511853	0.627197	-0.072266	0.495605	-8.192832	55.774621	-128.963244
11655		-10.310061	-3.761941	6.067201	0.091515	-4.181873	-1.674644	0.634766	-0.056396	0.462891	-8.964343	53.260209	-129.976033
11656		-10.919736	-3.758694	5.388765	0.204102	-4.292554	-1.806034	0.656494	-0.041260	0.425049	-9.639302	50.641978	-130.983625
11657		-11.347842	-3.561228	4.649138	0.283767	-4.251901	-1.916122	0.654053	-0.022949	0.373291	-10.241375	48.050902	-131.992560
11658		-11.898771	-3.343788	4.076758	0.324804	-4.064160	-2.040414	0.659668	0.005859	0.329834	-10.821181	45.524819	-133.045521
11659		-12.992455	-3.116445	3.800029	0.350457	-3.776206	-2.216836	0.656982	0.025635	0.281738	-11.426079	43.154899	-134.199452
11660		-14.607967	-2.678595	3.548926	0.377938	-3.455282	-2.455590	0.655273	0.040283	0.236572	-12.083254	40.908414	-135.506753
11661		-15.999203	-1.612631	3.202189	0.432666	-3.142657	-2.683305	0.648193	0.070801	0.216064	-12.761820	38.817363	-136.953464
11662		-16.623321	-0.713588	2.540045	0.436721	-2.870252	-2.765024	0.640137	0.107666	0.180664	-13.415850	36.837353	-138.431070
11663		-16.653310	-0.941340	1.997485	0.525535	-2.614507	-2.646189	0.627686	0.128662	0.148926	-13.922295	35.021732	-139.808767
11664		-17.265032	-0.999078	1.995714	0.710320	-2.415708	-2.294018	0.613770	0.154785	0.108887	-14.148167	33.343650	-140.939638
11665		-17.920270	-0.363053	2.470815	0.786500	-2.361797	-1.838789	0.609619	0.175537	0.075684	-14.135471	31.772391	-141.755166
11666		-18.229768	0.489231	2.796462	0.622639	-2.451969	-1.364593	0.599609	0.184814	0.052979	-14.023692	30.206102	-142.236363
11667		-16.951428	1.135733	2.151263	0.227457	-2.552934	-0.909219	0.588135	0.190430	0.030518	-13.975914	28.659163	-142.406292
11668		-15.080704	0.927645	0.952606	-0.256278	-2.472671	-0.456433	0.584717	0.203125	0.003906	-14.069946	27.211033	-142.300200
11669		-13.702958	0.210272	0.000290	-0.677960	-2.191473	-0.039001	0.576172	0.203125	-0.014893	-14.312340	25.986625	-141.976133
11670		-12.915100	-0.441915	-0.481705	-0.967407	-1.809917	0.266305	0.574951	0.208008	-0.028320	-14.667267	25.013357	-141.520399
11671		-12.462497	-0.414124	-0.293256	-1.174550	-1.387509	0.407378	0.572998	0.212158	-0.038574	-15.140207	24.303569	-141.043232
11672		-12.819688	-0.287128	0.124417	-1.370187	-0.998747	0.351467	0.575684	0.215332	-0.042236	-15.765787	23.800858	-140.659210
11673		-12.250399	-0.495199	-0.144431	-1.452990	-0.669628	0.222597	0.583008	0.214111	-0.022705	-16.495475	23.466229	-140.405123
11674		-7.993175	-7.958900	-2.971310	-0.991032	-0.181805	0.151228	0.586182	0.216064	-0.035400	-17.009695	23.389229	-140.277453
11675		-10.923163	-1.193852	-7.444487	1.311956	1.627540	1.117716	0.597900	0.211914	-0.033447	-16.100912	24.464083	-139.892561
11676		-3.694583	2.929276	1.204865	1.456617	2.359717	1.681171	0.608398	0.195801	-0.019287	-14.996215	26.024735	-139.263023
11677		-11.880051	-0.912154	16.565154	1.045735	1.936135	1.030256	0.632080	0.180664	-0.009277	-14.248237	27.245546	-138.933280
11678		-8.972144	-3.412357	14.910098	0.661033	1.449249	0.348992	0.639404	0.166260	0.003418	-13.869176	28.100109	-138.937388
11679		-2.427801	-2.141978	8.788780	0.557078	1.661705	0.462879	0.641602	0.173584	0.015137	-13.529523	29.086263	-138.896632
11680		-10.543171	-1.254767	10.002681	0.428874	2.260430	0.779229	0.660400	0.172363	0.032471	-13.201983	30.449816	-138.736376
11681		-21.191425	-2.823238	14.772891	0.644798	1.740564	0.563945	0.654541	0.153809	0.038086	-12.774984	31.492491	-138.626412
11682		-16.000168	2.268256	10.537837	0.867545	0.611267	0.685435	0.662109	0.155518	0.048584	-12.082554	31.920853	-138.259207
11683		-3.374823	1.384466	8.708661	0.476948	0.581799	0.288755	0.670654	0.148926	0.051758	-11.747726	32.279408	-138.145170
11684		-6.664029	0.260090	10.299943	0.342986	0.655467	0.386457	0.673828	0.149902	0.045410	-11.455109	32.694304	-137.972095
11685		-5.751133	0.639450	8.932875	0.109593	0.491369	0.193860	0.666504	0.141357	0.051514	-11.354734	32.990445	-137.904561
11686		-7.461115	-0.657182	8.625977	-0.079352	0.468026	0.010583	0.668457	0.149658	0.057129	-11.424113	33.256996	-137.954910
11687		-7.477605	-1.372981	8.350018	-0.178833	0.231778	-0.117019	0.669678	0.156250	0.065186	-11.583884	33.371964	-138.060994
11688		-5.790217	-3.775547	7.301569	-0.139135	0.133847	-0.104716	0.665527	0.153809	0.057129	-11.705625	33.437780	-138.144040
11689		-5.533620	-3.946352	7.268516	-0.069732	0.053691	-0.020621	0.668213	0.147461	0.063721	-11.754056	33.463720	-138.161156
11690		-5.057662	-2.680539	7.895490	0.024346	0.070354	0.080447	0.677246	0.141113	0.064453	-11.709359	33.515427	-138.111240
11691		-5.674535	-2.661664	7.638914	0.114793	0.072653	0.168688	0.673096	0.143555	0.068115	-11.583094	33.573925	-138.003499
11692		-5.700854	-2.142191	8.081705	0.243881	0.022203	0.283740	0.679688	0.140381	0.067139	-11.333147	33.621487	-137.809732
11693		-5.590957	-2.057412	7.853137	0.333562	0.038041	0.358326	0.679688	0.146240	0.054932	-11.007459	33.680830	-137.568609
11694		-5.964498	-1.468675	8.009717	0.369581	0.030873	0.379399	0.681152	0.135498	0.060059	-10.649534	33.741782	-137.310475
11695		-6.038374	-1.049170	8.181464	0.348901	0.020382	0.355793	0.682129	0.131592	0.062012	-10.313736	33.788496	-137.067694
11696		-5.823336	-0.876163	8.256673	0.317370	0.003228	0.318312	0.686035	0.122070	0.062256	-10.005879	33.825228	-136.846549
11697		-5.831730	-0.977250	8.242818	0.282682	0.007350	0.285018	0.681885	0.122559	0.052734	-9.733239	33.855476	-136.649525
11698		-5.718267	-1.013462	8.165323	0.269806	0.015990	0.262102	0.687500	0.119385	0.052734	-9.474100	33.892269	-136.467486
11699		-5.511411	-1.329957	7.993201	0.242879	0.028743	0.242908	0.682617	0.116943	0.050781	-9.241140	33.929224	-136.301069
11700		-5.777116	-0.944078	8.225789	0.179030	0.061685	0.195617	0.692383	0.118408	0.050293	-9.061599	33.984595	-136.168884
11701		-6.012636	-0.679441	8.338320	0.108391	0.092539	0.122330	0.693604	0.117432	0.051758	-8.955092	34.045992	-136.091219
11702		-5.736917	-0.948189	8.157370	0.064610	0.103329	0.077717	0.691895	0.105713	0.052490	-8.888153	34.114033	-136.043578
11703		-5.729744	-1.111944	8.078477	0.043475	0.124818	0.054220	0.695557	0.115234	0.054443	-8.846605	34.187529	-136.015643
11704		-5.737575	-1.139367	7.986454	0.029796	0.129779	0.037168	0.689697	0.108398	0.053467	-8.816552	34.266914	-135.998354
11705		-5.716272	-1.392752	7.975960	0.043323	0.128183	0.045118	0.689209	0.110596	0.058838	-8.778656	34.341489	-135.976855
11706		-5.833727	-1.356021	7.848816	0.051793	0.123144	0.062479	0.687988	0.106445	0.061523	-8.725698	34.419306	-135.941349
11707		-5.967224	-1.061262	7.978489	0.048453	0.106938	0.059429	0.693848	0.108154	0.057129	-8.677887	34.483060	-135.907599
11708		-5.874722	-1.012917	7.952787	0.023687	0.107457	0.036367	0.692383	0.110840	0.063477	-8.650109	34.549731	-135.888207
11709		-5.706225	-1.144980	7.964309	0.011405	0.109341	0.022797	0.688232	0.108398	0.066650	-8.637835	34.611665	-135.879781
11710		-5.542125	-1.224335	7.948255	0.027068	0.116163	0.031372	0.699463	0.110840	0.060791	-8.610496	34.682837	-135.864645
11711		-5.493509	-1.381935	7.923996	0.052003	0.129487	0.054401	0.694092	0.108887	0.052734	-8.563680	34.758880	-135.836443
11712		-5.574581	-1.248895	7.949596	0.064926	0.142817	0.073461	0.698486	0.105225	0.067627	-8.499569	34.848665	-135.794880
11713		-5.694635	-1.175916	7.947688	0.076325	0.157495	0.079738	0.697998	0.106201	0.060059	-8.430232	34.942668	-135.751794
11714		-5.759702	-1.088746	7.899461	0.071481	0.172882	0.066585	0.696045	0.106445	0.065430	-8.366568	35.048807	-135.717725
11715		-5.833318	-1.217755	7.892854	0.068631	0.172128	0.063944	0.699219	0.107178	0.069824	-8.308453	35.149715	-135.686706
11716		-5.887486	-1.322308	7.758663	0.080848	0.164631	0.073745	0.702637	0.104004	0.066895	-8.235787	35.251702	-135.646476
11717		-5.873985	-1.339780	7.735326	0.099069	0.149035	0.081672	0.697998	0.099365	0.061523	-8.151470	35.340897	-135.600443
11718		-5.813862	-1.327641	7.739265	0.106737	0.139154	0.088887	0.702148	0.106201	0.062500	-8.056118	35.429580	-135.546736
11719		-5.769101	-1.372012	7.786749	0.112214	0.142131	0.089633	0.697266	0.101074	0.069824	-7.960279	35.515372	-135.494025
11720		-5.740516	-1.224545	7.792005	0.108716	0.145688	0.094033	0.699463	0.100098	0.067871	-7.861750	35.608016	-135.436927
