// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64793		9.889014	0.683404	1.354418	0.140567	-0.098398	0.002372	-0.417725	-0.655518	-0.099121	37.711069	-82.997681	73.056417
64794		9.858767	0.599665	1.421909	0.121384	-0.087698	-0.000120	-0.412598	-0.662109	-0.100830	37.995217	-83.032690	72.834774
64795		9.809101	0.583111	1.386618	0.117979	-0.099537	-0.000340	-0.413330	-0.656738	-0.099121	38.364113	-83.078718	72.533711
64796		9.782586	0.604786	1.370691	0.118479	-0.108441	-0.007322	-0.421143	-0.654053	-0.095947	38.740683	-83.120129	72.217336
64797		9.747619	0.651355	1.377542	0.111877	-0.106452	-0.015010	-0.421387	-0.650635	-0.100342	39.190143	-83.163449	71.831661
64798		9.713480	0.678491	1.302394	0.114589	-0.103528	-0.014471	-0.413330	-0.654053	-0.095947	39.584871	-83.199539	71.494811
64799		9.691185	0.653136	1.312760	0.114221	-0.100853	-0.011786	-0.417725	-0.650146	-0.098633	40.016203	-83.240901	71.128808
64800		9.617437	0.619106	1.339648	0.106897	-0.097934	-0.010533	-0.414307	-0.656982	-0.093262	40.382660	-83.275441	70.816047
64801		9.552033	0.560417	1.344445	0.096336	-0.087283	-0.006651	-0.422852	-0.659668	-0.093506	40.750431	-83.312228	70.503780
64802		9.525458	0.571633	1.289747	0.090152	-0.082439	-0.001950	-0.415283	-0.662842	-0.083496	41.032609	-83.342841	70.266251
64803		9.490619	0.596670	1.218073	0.078227	-0.065744	-0.001115	-0.419678	-0.659180	-0.085205	41.306046	-83.372041	70.038550
64804		9.519179	0.588084	1.257366	0.074182	-0.066948	0.001747	-0.416992	-0.654785	-0.094971	41.519220	-83.397162	69.861313
64805		9.528154	0.574480	1.268393	0.073906	-0.072261	0.003885	-0.420410	-0.656494	-0.091553	41.797246	-83.430831	69.626527
64806		9.638769	0.668672	1.252673	0.066022	-0.075645	0.003019	-0.412598	-0.661621	-0.098145	42.033539	-83.459983	69.421339
64807		9.674796	0.716244	1.233039	0.062500	-0.082169	0.003174	-0.422852	-0.657227	-0.090332	42.346079	-83.497333	69.145267
64808		9.742412	0.767308	1.168813	0.051201	-0.078788	0.000776	-0.416016	-0.655273	-0.083496	42.597564	-83.526728	68.916275
64809		9.754899	0.796699	1.211973	0.034442	-0.071291	0.008704	-0.420166	-0.651611	-0.084961	42.841928	-83.561356	68.692671
64810		9.712660	0.773370	1.239455	0.026240	-0.071042	0.014527	-0.410400	-0.662109	-0.095947	43.005535	-83.592672	68.537779
64811		9.670535	0.718911	1.143730	0.015724	-0.077335	0.013260	-0.412109	-0.656982	-0.088623	43.247882	-83.631433	68.305442
64812		9.648117	0.689671	1.158408	0.008669	-0.062824	0.016740	-0.427734	-0.657959	-0.082520	43.367772	-83.660086	68.184429
64813		9.653559	0.640107	1.179650	-0.013658	-0.045174	0.024740	-0.425049	-0.651611	-0.088379	43.439943	-83.689853	68.106402
64814		9.634418	0.643553	1.188454	-0.011527	-0.047852	0.012576	-0.416748	-0.656738	-0.083740	43.512305	-83.710619	68.021600
64815		9.662819	0.591788	1.065431	-0.022053	-0.054143	0.011313	-0.420166	-0.664063	-0.083008	43.664044	-83.738777	67.858693
64816		9.708005	0.562881	1.184014	-0.026642	-0.040364	0.010885	-0.424805	-0.663086	-0.093262	43.708448	-83.755764	67.793321
64817		9.677149	0.557836	1.225086	-0.031886	-0.034557	0.014837	-0.409668	-0.658691	-0.084229	43.771943	-83.777162	67.713527
64818		9.720774	0.578488	1.186747	-0.033770	-0.041805	0.015907	-0.416992	-0.658447	-0.089355	43.799014	-83.796747	67.661494
64819		9.713272	0.600862	1.206256	-0.037000	-0.034065	0.018518	-0.422363	-0.658691	-0.087402	43.844573	-83.819391	67.596802
64820		9.678544	0.541339	1.174440	-0.038221	-0.024394	0.019782	-0.422852	-0.658203	-0.082520	43.790789	-83.833333	67.623545
64821		9.619617	0.555234	1.212227	-0.048503	-0.022702	0.016565	-0.415527	-0.651611	-0.086426	43.795734	-83.850506	67.593078
64822		9.619770	0.542879	1.169389	-0.051206	-0.020282	0.016484	-0.425049	-0.660156	-0.084473	43.731697	-83.861460	67.622663
64823		9.611840	0.555248	1.149873	-0.052092	-0.016897	0.010912	-0.419922	-0.656250	-0.089355	43.734929	-83.873994	67.591851
64824		9.627151	0.595660	1.109177	-0.054605	-0.013509	0.014977	-0.422119	-0.658447	-0.086182	43.649464	-83.881568	67.641012
64825		9.630946	0.627320	1.099579	-0.066491	-0.022683	0.006137	-0.426514	-0.663086	-0.085693	43.684266	-83.894614	67.570153
64826		9.606573	0.668411	1.044056	-0.070210	-0.019297	0.017445	-0.424316	-0.650391	-0.088867	43.601480	-83.905586	67.607646
64827		9.694367	0.640271	1.048300	-0.078097	-0.022669	0.016618	-0.410889	-0.659668	-0.078857	43.588943	-83.922777	67.577710
64828		9.666734	0.657333	1.042147	-0.083243	-0.019521	0.020475	-0.417480	-0.658203	-0.089355	43.487409	-83.935059	67.626604
64829		9.655007	0.625342	0.990235	-0.084785	-0.012510	0.024047	-0.417236	-0.648193	-0.085205	43.403911	-83.950960	67.664177
64830		9.679665	0.569057	1.002476	-0.090172	-0.007662	0.023921	-0.426758	-0.646240	-0.086670	43.240249	-83.959665	67.771557
64831		9.692704	0.503719	1.046635	-0.092611	0.002745	0.021926	-0.418457	-0.650879	-0.088135	43.103245	-83.968340	67.858424
64832		9.700988	0.486549	1.065257	-0.094016	0.002534	0.014500	-0.423828	-0.647461	-0.083252	42.936343	-83.969070	67.966877
64833		9.697414	0.451080	1.074205	-0.095533	0.007643	0.007384	-0.422852	-0.652588	-0.088867	42.836886	-83.969974	68.014302
64834		9.725375	0.429601	1.079359	-0.100569	-0.003452	0.006347	-0.423096	-0.656250	-0.093018	42.720624	-83.970041	68.068061
64835		9.685373	0.419454	1.024139	-0.101678	0.001675	-0.003171	-0.425049	-0.649658	-0.089844	42.681641	-83.969340	68.051136
64836		9.716842	0.432105	1.021687	-0.105250	0.009400	0.001954	-0.427734	-0.657227	-0.096680	42.533011	-83.962313	68.134735
64837		9.736463	0.425316	1.010063	-0.108817	0.017124	0.007089	-0.423828	-0.652832	-0.092285	42.392463	-83.959058	68.215828
64838		9.696832	0.433887	1.039085	-0.103931	0.020247	0.010167	-0.416260	-0.654541	-0.090820	42.172712	-83.950598	68.371712
64839		9.704646	0.407688	1.017828	-0.094196	0.014906	0.011458	-0.425293	-0.659912	-0.101318	42.031390	-83.949910	68.462009
64840		9.656859	0.430356	1.028724	-0.090724	0.017038	0.017614	-0.422119	-0.653564	-0.101807	41.801521	-83.945610	68.635728
64841		9.653139	0.394632	1.038513	-0.076276	0.018257	0.011516	-0.424316	-0.656250	-0.090332	41.658314	-83.943450	68.738246
64842		9.641461	0.383357	1.071491	-0.065578	0.013876	0.012092	-0.421631	-0.654297	-0.087402	41.476874	-83.938339	68.877817
64843		9.689221	0.365995	1.105684	-0.065317	0.021870	0.010205	-0.422852	-0.647949	-0.092529	41.332618	-83.934069	68.987705
64844		9.680853	0.379186	1.090064	-0.051190	0.017754	0.006157	-0.421631	-0.646484	-0.099609	41.170154	-83.925004	69.116536
64845		9.712251	0.391542	1.088547	-0.044605	0.014804	0.009750	-0.423340	-0.651367	-0.092773	41.065042	-83.923554	69.198996
64846		9.700537	0.380883	1.121273	-0.046431	0.014614	0.004709	-0.421143	-0.653809	-0.092529	40.922784	-83.915278	69.310212
64847		9.660671	0.380839	1.108440	-0.040550	0.016027	0.006900	-0.418213	-0.654053	-0.090576	40.827472	-83.912192	69.385154
64848		9.624242	0.405119	1.046662	-0.050238	0.012490	0.001028	-0.425049	-0.652832	-0.089355	40.705915	-83.903450	69.473343
64849		9.596182	0.423973	1.043991	-0.043623	0.018435	0.009292	-0.428711	-0.651611	-0.094971	40.590961	-83.900179	69.566270
64850		9.567938	0.433431	1.000104	-0.037434	0.013626	0.004558	-0.425781	-0.652588	-0.095215	40.458920	-83.892256	69.672418
64851		9.604303	0.416395	1.105837	-0.039123	0.007298	0.009721	-0.414795	-0.655029	-0.098389	40.383722	-83.893964	69.727956
64852		9.647415	0.438194	1.072534	-0.041803	0.009727	0.009686	-0.421143	-0.648438	-0.107422	40.242144	-83.889639	69.841187
64853		9.687212	0.444950	1.129652	-0.037620	0.014532	0.011158	-0.421387	-0.649658	-0.101318	40.136915	-83.888687	69.927794
64854		9.683627	0.419138	1.179959	-0.038608	0.013563	0.011840	-0.426025	-0.653809	-0.099365	39.975423	-83.883451	70.062948
64855		9.714758	0.412629	1.095597	-0.036317	0.011112	0.014304	-0.423096	-0.654053	-0.099854	39.869883	-83.885116	70.150619
64856		9.706690	0.434880	1.120675	-0.030740	0.016910	0.012687	-0.427979	-0.655762	-0.103760	39.698252	-83.878679	70.300417
64857		9.686805	0.438353	1.135708	-0.023183	0.014915	0.015583	-0.430176	-0.653076	-0.095947	39.582019	-83.879087	70.406412
64858		9.686566	0.427653	1.095720	-0.022279	0.009650	0.010393	-0.424805	-0.653320	-0.090088	39.449740	-83.874974	70.521514
64859		9.717916	0.430700	1.052438	-0.010553	0.012453	0.014753	-0.423584	-0.656494	-0.097656	39.352552	-83.876124	70.615634
64860		9.678130	0.430453	1.039344	-0.018741	0.016165	0.010303	-0.427246	-0.652100	-0.104736	39.201048	-83.869072	70.752278
64861		9.654559	0.400734	1.061747	-0.025402	0.014715	0.012963	-0.420654	-0.645020	-0.099609	39.095198	-83.868525	70.846553
64862		9.722059	0.378229	1.081792	-0.029525	0.007259	0.011315	-0.422607	-0.660400	-0.099121	38.963659	-83.865773	70.956995
64863		9.702255	0.381826	1.095960	-0.035187	0.006780	0.013304	-0.422119	-0.649902	-0.104004	38.877414	-83.868846	71.025914
64864		9.666292	0.414773	1.074432	-0.034444	-0.000248	0.014508	-0.429443	-0.651611	-0.104004	38.754907	-83.870582	71.124189
64865		9.653967	0.485515	1.073222	-0.041179	0.001811	0.006794	-0.421143	-0.653564	-0.106934	38.708775	-83.873518	71.149311
64866		9.642335	0.474709	1.104417	-0.037851	-0.002333	0.008396	-0.422363	-0.642334	-0.100830	38.616657	-83.874005	71.215179
64867		9.586650	0.513111	1.095968	-0.042960	0.000789	0.012321	-0.423828	-0.643555	-0.097168	38.549744	-83.879366	71.260174
64868		9.602727	0.472979	1.090462	-0.045869	0.004965	0.008320	-0.425537	-0.640381	-0.099365	38.429244	-83.876571	71.350624
64869		9.595254	0.404643	1.106016	-0.047542	0.008369	0.007628	-0.416748	-0.648926	-0.101563	38.354040	-83.876842	71.401317
64870		9.587106	0.418254	1.089299	-0.043862	0.006909	0.006994	-0.426025	-0.654297	-0.100586	38.233922	-83.872692	71.492096
64871		9.638578	0.434638	1.114807	-0.045395	0.002341	0.005743	-0.426514	-0.649414	-0.099365	38.187773	-83.874992	71.514805
64872		9.646559	0.409705	1.091323	-0.042072	-0.001806	0.007337	-0.424316	-0.644531	-0.104248	38.095988	-83.874891	71.577731
64873		9.690012	0.440777	1.098671	-0.048360	-0.000567	0.007781	-0.426270	-0.651611	-0.102539	38.049086	-83.879217	71.599489
64874		9.678216	0.420626	1.088708	-0.047207	0.003972	0.011474	-0.420654	-0.658447	-0.108643	37.917985	-83.877983	71.699310
64875		9.686308	0.404306	1.106810	-0.045759	0.002319	0.008203	-0.423096	-0.648438	-0.101074	37.861186	-83.881146	71.732520
64876		9.702475	0.373500	1.142405	-0.047577	0.002160	0.003161	-0.423340	-0.659668	-0.097900	37.770943	-83.877811	71.790779
64877		9.730310	0.352725	1.147038	-0.046574	0.003133	0.002499	-0.429443	-0.644531	-0.103516	37.735041	-83.878595	71.802502
64878		9.722084	0.358059	1.088405	-0.047113	-0.000461	0.000570	-0.422363	-0.657715	-0.098389	37.664589	-83.875566	71.841390
64879		9.694252	0.377550	1.084174	-0.047652	-0.004054	-0.001359	-0.421875	-0.648926	-0.105225	37.667825	-83.878256	71.813128
64880		9.678147	0.406649	1.048725	-0.055675	-0.006509	0.004420	-0.427490	-0.657471	-0.097412	37.595964	-83.879353	71.848506
64881		9.678191	0.405886	1.048614	-0.059209	-0.000598	-0.001110	-0.427979	-0.648438	-0.105469	37.580237	-83.880566	71.832656
64882		9.662322	0.452305	1.096437	-0.055543	-0.000291	0.009004	-0.417725	-0.646240	-0.104980	37.468735	-83.880469	71.907985
64883		9.702007	0.449692	1.111462	-0.062691	0.004429	0.003946	-0.426025	-0.653564	-0.104248	37.413201	-83.881160	71.930166
64884		9.646706	0.397406	1.094571	-0.062967	0.010607	0.010946	-0.414551	-0.654053	-0.107666	37.254034	-83.876778	72.049323
64885		9.674438	0.375553	1.100382	-0.065111	0.019293	0.013099	-0.428223	-0.642334	-0.100342	37.110199	-83.873842	72.158915
64886		9.639031	0.335102	1.153924	-0.061479	0.020491	0.012653	-0.424805	-0.650146	-0.108154	36.913274	-83.865490	72.316913
64887		9.618847	0.320967	1.086535	-0.052523	0.016816	0.012218	-0.426758	-0.643799	-0.106445	36.788680	-83.863320	72.414410
64888		9.642333	0.356770	1.109425	-0.053977	0.019373	0.004962	-0.426758	-0.637939	-0.104980	36.633041	-83.852791	72.535111
64889		9.618468	0.318295	1.090665	-0.048574	0.023366	0.009759	-0.427979	-0.650391	-0.112061	36.500794	-83.846717	72.642584
64890		9.638074	0.312012	1.079192	-0.049619	0.013534	0.005667	-0.417236	-0.651367	-0.108887	36.363839	-83.839093	72.747136
64891		9.669610	0.333099	1.119484	-0.048702	0.019822	0.005413	-0.415527	-0.653809	-0.114258	36.261723	-83.833128	72.824232
64892		9.657589	0.313502	1.110951	-0.045039	0.018360	0.004754	-0.419434	-0.652100	-0.112305	36.116802	-83.822951	72.939046
64893		9.669262	0.331075	1.123082	-0.039077	0.011762	0.006310	-0.425293	-0.648682	-0.101807	36.041887	-83.820988	72.994330
64894		9.684765	0.382379	1.127905	-0.037638	0.010123	0.003019	-0.426514	-0.642334	-0.109131	35.934684	-83.814040	73.075802
64895		9.664816	0.378074	1.100920	-0.036998	0.008397	0.004571	-0.422119	-0.649414	-0.108643	35.878965	-83.813037	73.112977
64896		9.636897	0.397363	1.097937	-0.039250	0.010879	0.002159	-0.426758	-0.652832	-0.114258	35.772518	-83.805458	73.192948
64897		9.636776	0.396513	1.099311	-0.039092	0.014422	0.006548	-0.424072	-0.652100	-0.102539	35.688649	-83.802301	73.257233
64898		9.676173	0.385867	1.074478	-0.044863	0.022843	-0.001367	-0.425293	-0.647705	-0.107178	35.557794	-83.787969	73.358055
64899		9.660363	0.341508	1.114515	-0.038800	0.022438	0.004767	-0.423828	-0.638184	-0.108154	35.457540	-83.780455	73.438992
64900		9.676114	0.302417	1.110298	-0.039216	0.023331	-0.003364	-0.418457	-0.649414	-0.108154	35.338062	-83.765233	73.532477
64901		9.679690	0.344201	1.147137	-0.035331	0.020093	-0.000068	-0.424561	-0.647949	-0.114502	35.268123	-83.757183	73.584921
64902		9.707265	0.306878	1.070224	-0.035683	0.017391	0.002151	-0.422119	-0.648438	-0.110107	35.145716	-83.746556	73.682720
64903		9.718894	0.333351	1.124160	-0.031673	0.018632	-0.000732	-0.419189	-0.655029	-0.107910	35.085500	-83.738953	73.727493
64904		9.679076	0.334562	1.111224	-0.030007	0.015220	-0.000067	-0.423340	-0.654053	-0.106445	34.982921	-83.728622	73.808598
64905		9.702540	0.371086	1.134000	-0.034996	0.013007	0.003498	-0.421143	-0.650635	-0.110352	34.919834	-83.725035	73.854345
64906		9.650954	0.361765	1.151588	-0.033008	0.014957	0.002166	-0.418945	-0.651123	-0.112793	34.807245	-83.715566	73.943880
64907		9.627198	0.323836	1.131737	-0.030563	0.013349	0.008759	-0.420898	-0.641357	-0.110107	34.723398	-83.713521	74.013068
64908		9.627066	0.322890	1.133131	-0.027146	0.013664	0.004120	-0.421631	-0.646729	-0.105957	34.610187	-83.705298	74.107040
64909		9.646752	0.308886	1.079875	-0.021370	0.017682	0.006496	-0.419678	-0.651855	-0.115234	34.528708	-83.700446	74.179148
64910		9.638546	0.331651	1.105800	-0.018984	0.019681	0.002739	-0.424805	-0.639648	-0.107666	34.408862	-83.688930	74.284198
64911		9.689811	0.339908	1.091501	-0.015303	0.015560	0.001843	-0.425049	-0.653564	-0.113037	34.357283	-83.683551	74.329722
64912		9.677815	0.321152	1.082618	-0.017586	0.020706	-0.000346	-0.424316	-0.644043	-0.110840	34.249060	-83.670553	74.424037
64913		9.665736	0.318887	1.156472	-0.006803	0.011824	0.003773	-0.423340	-0.651367	-0.117676	34.205216	-83.667553	74.466680
64914		9.677516	0.320577	1.085451	-0.002799	0.013066	0.000885	-0.426025	-0.655273	-0.108398	34.122875	-83.658579	74.543284
64915		9.661655	0.284949	1.165376	0.001907	0.007263	-0.000901	-0.419678	-0.647705	-0.108887	34.117285	-83.656231	74.552459
64916		9.653626	0.300241	1.148423	0.007203	0.002384	-0.000931	-0.421631	-0.651123	-0.113037	34.079530	-83.651768	74.589948
64917		9.629577	0.362355	1.179148	0.013089	-0.001570	0.000794	-0.426514	-0.647217	-0.112793	34.098633	-83.654155	74.580724
64918		9.649471	0.349101	1.124382	0.015222	0.003911	0.003855	-0.420654	-0.650146	-0.104004	34.040684	-83.650526	74.643237
64919		9.641409	0.372300	1.148727	0.019453	0.003372	0.004929	-0.424316	-0.648438	-0.113525	34.031520	-83.651893	74.666124
64920		9.641432	0.363620	1.107775	0.021589	0.008854	0.007991	-0.416992	-0.647461	-0.117188	33.945567	-83.647262	74.760730
64921		9.609743	0.349808	1.111006	0.023462	0.004613	0.002047	-0.424561	-0.646729	-0.108398	33.947434	-83.647114	74.774828
64922		9.617648	0.334727	1.128919	0.023427	0.007270	0.002266	-0.413574	-0.651611	-0.113281	33.891767	-83.641419	74.840074
64923		9.641166	0.371725	1.150954	0.026631	0.008414	0.004228	-0.426758	-0.642090	-0.108887	33.875260	-83.640158	74.874488
64924		9.668905	0.351425	1.155596	0.033113	0.005388	0.007721	-0.425293	-0.648682	-0.110596	33.807464	-83.637116	74.957583
64925		9.672775	0.376541	1.107866	0.032893	0.007167	0.003763	-0.431152	-0.650146	-0.115234	33.800133	-83.636294	74.986373
64926		9.680654	0.361493	1.125959	0.029658	0.008680	0.002022	-0.420410	-0.651367	-0.110107	33.745225	-83.629871	75.053840
64927		9.680575	0.361469	1.126640	0.025653	0.007443	0.004911	-0.414063	-0.643311	-0.106689	33.728099	-83.629280	75.088313
64928		9.680555	0.361487	1.126805	0.029811	-0.001947	0.001172	-0.415039	-0.652588	-0.105957	33.707787	-83.627689	75.122015
64929		9.672576	0.385200	1.150204	0.034122	-0.007799	0.001828	-0.425293	-0.653564	-0.106445	33.752109	-83.633380	75.099541
64930		9.644920	0.405264	1.144930	0.033396	-0.013204	0.006253	-0.420654	-0.653076	-0.108398	33.744105	-83.638786	75.122190
64931		9.653036	0.390230	1.161036	0.035200	-0.012139	0.000745	-0.424316	-0.651367	-0.106201	33.806163	-83.646197	75.082492
64932		9.601777	0.373470	1.134378	0.035797	-0.011210	0.002507	-0.434814	-0.651123	-0.104980	33.809919	-83.649482	75.094826
64933		9.621781	0.368634	1.119537	0.037498	-0.017278	0.002965	-0.426514	-0.644043	-0.106201	33.878695	-83.660041	75.049694
64934		9.610094	0.358919	1.148685	0.038272	-0.014532	-0.001662	-0.417725	-0.651367	-0.109375	33.911328	-83.663602	75.034797
64935		9.622060	0.378189	1.157754	0.038681	-0.014487	-0.004077	-0.426514	-0.652100	-0.104004	34.003164	-83.670571	74.967147
64936		9.618411	0.345193	1.162845	0.035343	-0.020105	0.000149	-0.418213	-0.644287	-0.101563	34.042794	-83.677378	74.943187
64937		9.642317	0.374326	1.140417	0.038407	-0.022499	-0.002266	-0.426025	-0.655273	-0.101563	34.150283	-83.688712	74.859631
64938		9.654380	0.393633	1.148640	0.040440	-0.023210	-0.003803	-0.424072	-0.645752	-0.103516	34.219185	-83.695741	74.809632
64939		9.654674	0.385689	1.104702	0.042303	-0.025730	0.001054	-0.428711	-0.652344	-0.109131	34.324680	-83.709648	74.730332
64940		9.678609	0.423245	1.123070	0.040727	-0.027632	-0.000019	-0.419922	-0.658691	-0.101074	34.390786	-83.719990	74.682937
64941		9.686909	0.408601	1.137776	0.041330	-0.026699	0.001746	-0.424805	-0.652344	-0.103271	34.496294	-83.734552	74.603066
64942		9.707023	0.412569	1.163185	0.036463	-0.024437	-0.000879	-0.419922	-0.646484	-0.104492	34.554829	-83.743114	74.560454
64943		9.687497	0.409557	1.132412	0.037544	-0.028778	-0.001948	-0.423584	-0.650635	-0.104248	34.680949	-83.757429	74.457668
64944		9.684004	0.376503	1.136388	0.035567	-0.030720	-0.000596	-0.416992	-0.646973	-0.104248	34.757150	-83.769051	74.397651
64945		9.676338	0.392236	1.115665	0.032168	-0.032765	-0.006722	-0.421143	-0.646484	-0.102539	34.913671	-83.783635	74.261191
64946		9.648890	0.413063	1.108099	0.036661	-0.035058	-0.001650	-0.424072	-0.653809	-0.100098	35.009015	-83.796948	74.182813
64947		9.637512	0.403696	1.135466	0.034050	-0.035276	-0.001847	-0.425049	-0.646729	-0.104004	35.154397	-83.814251	74.058650
64948		9.649749	0.422856	1.142388	0.028818	-0.035714	-0.002253	-0.426758	-0.647461	-0.106934	35.250583	-83.827648	73.974135
64949		9.642007	0.429720	1.079825	0.029861	-0.037398	-0.003114	-0.426758	-0.650879	-0.105225	35.406869	-83.845466	73.836597
64950		9.662271	0.433931	1.104284	0.028794	-0.033054	-0.002036	-0.418945	-0.655762	-0.104736	35.494850	-83.857669	73.760126
64951		9.622940	0.435682	1.086603	0.027327	-0.028747	0.001462	-0.425537	-0.651367	-0.098633	35.604308	-83.872921	73.668233
64952		9.651222	0.424916	1.129101	0.031191	-0.031073	-0.005787	-0.426025	-0.656738	-0.103760	35.704786	-83.882946	73.580336
64953		9.679405	0.405696	1.129833	0.028266	-0.036641	-0.003953	-0.430420	-0.652344	-0.099854	35.863994	-83.900013	73.438954
64954		9.659857	0.402706	1.098348	0.028231	-0.033983	-0.003749	-0.420166	-0.645752	-0.093262	35.963672	-83.912042	73.349649
64955		9.648536	0.393639	1.125914	0.028636	-0.033946	-0.006163	-0.420898	-0.654297	-0.090088	36.125548	-83.927046	73.205804
64956		9.692184	0.417955	1.088386	0.023441	-0.037042	-0.006760	-0.429199	-0.650146	-0.097412	36.247118	-83.939484	73.094323
64957		9.621260	0.406706	1.073128	0.026118	-0.039477	-0.006737	-0.426025	-0.651611	-0.105957	36.429165	-83.956768	72.928752
64958		9.673236	0.424892	1.094068	0.020879	-0.039917	-0.007139	-0.415527	-0.639648	-0.101563	36.560764	-83.970326	72.803805
64959		9.633941	0.427016	1.075605	0.016877	-0.041142	-0.004238	-0.429443	-0.666992	-0.105469	36.733775	-83.989136	72.642006
64960		9.654639	0.439988	1.140776	0.012876	-0.042366	-0.001336	-0.423584	-0.647461	-0.091797	36.845101	-84.005764	72.532527
64961		9.615372	0.441814	1.122284	0.012634	-0.040611	-0.005307	-0.426270	-0.658691	-0.093994	37.020450	-84.023877	72.365943
64962		9.635518	0.437288	1.104892	0.010614	-0.039895	-0.003757	-0.420898	-0.642822	-0.096191	37.134511	-84.038516	72.253523
64963		9.655993	0.441281	1.128752	0.012508	-0.042396	0.001113	-0.423584	-0.658691	-0.093750	37.289423	-84.059583	72.107424
64964		9.616699	0.442854	1.110440	0.014840	-0.037764	-0.002469	-0.423096	-0.652344	-0.096680	37.394606	-84.073659	72.006550
64965		9.656856	0.441901	1.121105	0.012222	-0.037984	-0.002664	-0.418213	-0.649414	-0.097412	37.552840	-84.091334	71.856955
64966		9.688518	0.446892	1.072724	0.011886	-0.040672	-0.000420	-0.425537	-0.651611	-0.102051	37.658391	-84.107409	71.753742
64967		9.653205	0.391108	1.038088	0.007532	-0.034832	-0.001125	-0.418701	-0.651123	-0.097168	37.798053	-84.124127	71.620124
64968		9.645770	0.415048	1.058653	0.012739	-0.031732	-0.000530	-0.422363	-0.651855	-0.097412	37.875146	-84.136092	71.545686
64969		9.662020	0.376666	1.049491	0.005156	-0.027052	-0.003185	-0.427246	-0.658203	-0.096436	37.997001	-84.148519	71.428606
64970		9.694276	0.399581	1.085136	-0.001391	-0.024058	-0.006703	-0.434814	-0.647949	-0.099121	38.067357	-84.154838	71.352346
64971		9.666240	0.411331	1.037303	0.002927	-0.027239	-0.005803	-0.427734	-0.649658	-0.098877	38.200907	-84.166382	71.222230
64972		9.689885	0.440413	1.013934	0.001292	-0.026491	-0.006679	-0.421875	-0.654053	-0.095947	38.281571	-84.173799	71.137959
64973		9.698759	0.435113	1.070312	0.000645	-0.024772	-0.008236	-0.419434	-0.654053	-0.092285	38.416758	-84.183319	71.004887
64974		9.667403	0.422186	1.071246	-0.000781	-0.023119	-0.004947	-0.423340	-0.659424	-0.093750	38.477864	-84.189837	70.938935
64975		9.670901	0.447279	1.020213	-0.005327	-0.027937	-0.003966	-0.428955	-0.659180	-0.092041	38.602631	-84.202255	70.812902
64976		9.691749	0.460158	1.087005	-0.011720	-0.021384	-0.003133	-0.427246	-0.650879	-0.093262	38.643420	-84.208638	70.759752
64977		9.651677	0.452847	1.029452	-0.010731	-0.020414	-0.003811	-0.425049	-0.654297	-0.093506	38.738517	-84.217713	70.660432
64978		9.671963	0.456829	1.055830	-0.010941	-0.009792	-0.003081	-0.427246	-0.652344	-0.085205	38.739080	-84.218949	70.649898
64979		9.639967	0.434497	1.017028	-0.015645	-0.006644	-0.001552	-0.436279	-0.654541	-0.090332	38.772820	-84.222671	70.609421
64980		9.660169	0.438198	1.044329	-0.014059	-0.004737	-0.000490	-0.417480	-0.650635	-0.091064	38.742158	-84.222602	70.628554
64981		9.635509	0.482671	0.991821	-0.014606	0.003195	0.002482	-0.431641	-0.651367	-0.091553	38.723809	-84.223374	70.641031
64982		9.660114	0.437562	1.045110	-0.019027	0.011688	0.001956	-0.427734	-0.658447	-0.095947	38.622015	-84.216849	70.729446
64983		9.703503	0.469304	1.053381	-0.026300	0.011958	0.003109	-0.417969	-0.649902	-0.093018	38.563275	-84.213918	70.775786
64984		9.734460	0.473472	1.010302	-0.029026	0.017047	0.003283	-0.426514	-0.652832	-0.093506	38.431360	-84.205441	70.887456
64985		9.699048	0.425613	1.022262	-0.031928	0.011481	0.005146	-0.423828	-0.652588	-0.089111	38.362240	-84.203434	70.940988
64986		9.671017	0.444731	1.020220	-0.037431	0.024315	0.005683	-0.426270	-0.649170	-0.096191	38.190198	-84.192524	71.088910
64987		9.679509	0.437883	1.081058	-0.044307	0.013103	-0.000487	-0.427734	-0.652832	-0.096680	38.133496	-84.187770	71.122832
64988		9.666989	0.410156	1.030761	-0.047518	0.011948	-0.002416	-0.429688	-0.656738	-0.093262	38.035074	-84.179535	71.190643
64989		9.706156	0.399732	1.005332	-0.051271	0.018724	-0.001359	-0.414795	-0.653809	-0.092285	37.959023	-84.171925	71.240005
64990		9.697760	0.414423	0.989883	-0.056112	0.018321	-0.004159	-0.424316	-0.653320	-0.098389	37.842271	-84.160205	71.320919
64991		9.681512	0.353570	0.947007	-0.051999	0.014243	-0.007430	-0.423584	-0.649170	-0.098145	37.808415	-84.152474	71.327446
