// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35441		-5.868541	-1.533361	7.762791	0.087335	0.111445	0.089089	0.553955	0.209961	-0.243164	-8.968133	36.073004	-136.278704
35442		-5.824939	-1.439608	7.730398	0.100791	0.108454	0.108079	0.557129	0.222168	-0.232422	-8.868567	36.149964	-136.210498
35443		-5.858273	-1.552477	7.714384	0.131892	0.105073	0.132551	0.562256	0.219482	-0.243652	-8.741369	36.219069	-136.124682
35444		-5.781890	-1.520233	7.700887	0.153309	0.101015	0.155778	0.556885	0.213135	-0.244629	-8.591031	36.295633	-136.021688
35445		-5.846354	-1.244124	7.859051	0.155592	0.116000	0.163727	0.564697	0.214111	-0.240967	-8.437406	36.373222	-135.914494
35446		-5.864197	-1.265236	7.933876	0.151724	0.142590	0.165346	0.568115	0.213379	-0.238281	-8.285909	36.473637	-135.808395
35447		-5.825619	-1.100964	8.035463	0.140638	0.178077	0.170464	0.560059	0.202881	-0.238525	-8.141029	36.586526	-135.701994
35448		-6.057051	-0.840647	8.017315	0.126517	0.229775	0.159777	0.570557	0.210205	-0.241211	-8.010631	36.735434	-135.607660
35449		-5.970850	-0.600480	8.084029	0.088632	0.287542	0.130593	0.560303	0.208252	-0.238037	-7.917951	36.906900	-135.539361
35450		-5.990685	-0.798349	8.184550	0.053703	0.349510	0.088504	0.565430	0.205078	-0.233887	-7.865689	37.117838	-135.506410
35451		-5.800835	-0.722224	8.504382	0.014739	0.444263	0.095617	0.568604	0.204102	-0.225830	-7.838875	37.375410	-135.477656
35452		-5.716683	-1.296914	8.501947	-0.169709	0.579707	0.094155	0.577148	0.200439	-0.226318	-7.925547	37.717300	-135.463131
35453		-4.711538	-0.161938	8.924342	-0.127696	0.951480	0.061543	0.589111	0.203857	-0.208496	-8.026899	38.260015	-135.510494
35454		-6.353497	-1.042937	8.390157	-0.289439	1.129855	-0.009805	0.582031	0.194336	-0.199219	-8.265645	38.905249	-135.630224
35455		-5.458986	-0.302688	8.888574	-0.342360	1.374823	-0.054854	0.592285	0.209473	-0.185791	-8.577887	39.677832	-135.815049
35456		-5.500657	-0.822833	8.808722	-0.419243	1.677592	-0.114407	0.594238	0.201416	-0.174805	-8.991607	40.622762	-136.086911
35457		-5.529858	-0.913532	8.786918	-0.402697	2.021626	-0.136681	0.600098	0.207031	-0.147217	-9.448413	41.751572	-136.431659
35458		-4.347634	-0.900573	8.818215	-0.429020	2.389677	-0.156610	0.606934	0.211426	-0.127197	-9.980892	43.090724	-136.859217
35459		-2.308299	-1.454125	8.603443	-0.376634	2.887711	-0.040413	0.619141	0.199463	-0.093506	-10.497383	44.712878	-137.294180
35460		-4.489167	-1.198769	8.697219	-0.264143	3.533827	0.130835	0.622070	0.201172	-0.060303	-10.953878	46.720287	-137.722750
35461		-5.182678	-1.752133	8.245798	-0.188277	4.013506	0.292599	0.642578	0.204346	-0.031494	-11.367142	49.006961	-138.135775
35462		-4.757197	-2.120909	7.928991	0.022958	4.703648	0.530265	0.648682	0.200439	0.015869	-11.636907	51.711967	-138.505195
35463		-6.124201	-2.203464	8.893619	0.142459	5.238650	0.703147	0.665771	0.188721	0.065186	-11.838827	54.730863	-138.860307
35464		-7.649205	-2.299733	9.555015	0.103542	5.581617	0.765878	0.672852	0.172852	0.131104	-12.124584	57.953226	-139.276518
35465		-8.912520	-1.629406	9.255278	0.015594	5.776219	0.801378	0.684082	0.160889	0.176758	-12.549809	61.282667	-139.780699
35466		-10.033715	-1.209319	8.896238	-0.150540	5.874163	0.763598	0.681396	0.147217	0.238770	-13.264887	64.663277	-140.487818
35467		-11.848238	-1.064565	8.510700	-0.351242	5.927315	0.768192	0.670166	0.140625	0.302979	-14.331385	68.064749	-141.432869
35468		-14.123296	-1.528177	7.870328	-0.639658	5.872441	0.810381	0.667480	0.127930	0.360352	-15.844688	71.436201	-142.655987
35469		-14.392862	-2.412566	7.524436	-0.939901	5.732020	0.870163	0.659912	0.113037	0.417236	-17.939521	74.722373	-144.282894
35470		-14.594519	-3.094494	8.372897	-1.345654	5.407463	0.874285	0.644043	0.091309	0.472900	-20.984659	77.812574	-146.624129
35471		-13.530645	-4.122807	7.188002	-1.549277	5.047974	1.039856	0.635010	0.075195	0.535645	-24.904443	80.708180	-149.710072
35472		-11.016619	-4.003904	7.509996	-1.731466	4.811172	1.214971	0.630371	0.053955	0.590332	-30.690403	83.474762	-154.549423
35473		-11.582103	-2.625522	9.318251	-2.255271	4.441272	1.289973	0.602539	0.025146	0.639160	-41.786340	85.973040	-164.393103
35474		-9.818674	-0.127428	8.844928	-3.155137	3.934113	1.189597	0.582275	-0.011963	0.692383	-71.770259	87.835949	167.394034
35475		-6.540005	-1.415405	3.523309	-3.735789	3.426140	1.151179	0.552490	-0.045410	0.729248	-134.306491	88.071151	106.965835
35476		-0.230316	-5.217206	3.741408	-2.899972	2.745041	1.750753	0.540283	-0.089355	0.771240	-173.937946	87.042522	68.964458
35477		-30.491814	-10.713619	20.269763	-1.882632	0.353652	1.564270	0.532715	-0.124023	0.769287	168.413294	86.796732	52.369818
35478		-12.313233	-6.362863	14.233373	-0.631091	-1.988362	1.514001	0.538818	-0.143799	0.757813	142.433528	87.493882	26.720488
35479		1.803319	-3.608448	8.177241	-0.423250	-2.670358	1.414952	0.542969	-0.177979	0.748291	100.775702	87.611521	-14.730358
35480		3.873414	-1.758324	5.132326	-0.456716	-2.462283	1.704738	0.543945	-0.203613	0.746338	73.505431	86.534493	-41.772276
35481		-0.122683	-1.876029	6.030489	-0.575816	-2.074920	1.805914	0.548828	-0.233398	0.724365	63.222806	85.125227	-51.751465
35482		-2.741327	-3.059402	6.648651	-0.732481	-2.022819	1.588081	0.548584	-0.258545	0.715576	57.054853	83.752456	-57.526543
35483		-5.748238	-4.681710	7.923475	-0.708022	-2.455601	1.113263	0.563965	-0.283203	0.697021	50.410728	82.399898	-63.811249
35484		-7.817295	-5.198391	8.802693	-0.524643	-3.160026	0.526445	0.565918	-0.297607	0.678711	42.515255	80.924091	-71.485931
35485		-6.577087	-5.061513	7.860822	-0.302713	-3.853941	-0.048597	0.568604	-0.312988	0.650146	34.377922	79.203891	-79.570742
35486		-4.272307	-3.910377	6.206729	-0.110274	-4.247429	-0.463105	0.574951	-0.321777	0.627686	27.208575	77.236277	-86.827219
35487		-3.127540	-1.849178	4.819765	-0.106034	-4.273242	-0.712417	0.589111	-0.323975	0.594971	21.525466	75.168249	-92.616399
35488		-2.942120	-0.405047	4.313695	-0.410447	-4.079558	-0.845915	0.606934	-0.317871	0.569092	16.947024	73.108611	-97.129032
35489		-4.264569	-0.565696	4.741021	-0.774357	-3.861911	-1.009869	0.608154	-0.325195	0.535645	13.006861	71.116385	-100.803400
35490		-6.584529	-1.652382	5.310442	-0.971190	-3.830295	-1.216337	0.614990	-0.322266	0.510986	9.371509	69.085945	-104.075182
35491		-8.071893	-2.380119	5.812481	-0.972403	-3.920016	-1.415900	0.624023	-0.319580	0.479736	6.080727	66.965828	-107.023324
35492		-8.779952	-2.084366	6.108825	-0.901303	-4.038129	-1.625547	0.636719	-0.313232	0.445557	3.073380	64.720521	-109.750338
35493		-8.728813	-1.827802	6.095291	-0.858841	-4.085262	-1.869623	0.635010	-0.311523	0.415039	0.295603	62.409207	-112.303321
35494		-8.748805	-1.738011	6.168385	-0.814029	-4.014429	-2.114907	0.641602	-0.290283	0.393799	-2.311097	60.074431	-114.741444
35495		-9.157405	-1.761835	6.426821	-0.729466	-3.886277	-2.347101	0.639893	-0.281494	0.363770	-4.723493	57.766701	-117.070656
35496		-9.469194	-1.888912	6.752267	-0.604414	-3.759718	-2.562247	0.645752	-0.260498	0.330078	-6.957316	55.460403	-119.327813
35497		-10.581974	-1.811314	7.373142	-0.446542	-3.608416	-2.732348	0.643066	-0.242676	0.301270	-8.968684	53.193572	-121.489451
35498		-12.025151	-1.577639	7.835668	-0.305922	-3.489357	-2.898123	0.639648	-0.218750	0.261475	-10.804322	50.924946	-123.591444
35499		-13.344036	-1.571616	8.121693	-0.161380	-3.434384	-3.029681	0.635254	-0.186035	0.250977	-12.434244	48.645749	-125.605554
35500		-14.268251	-0.598602	8.444573	0.019932	-3.395048	-3.124154	0.617188	-0.162598	0.225342	-13.842979	46.330985	-127.529103
35501		-15.229930	1.166832	8.802300	0.013254	-3.389651	-3.142397	0.617188	-0.133545	0.206055	-15.096373	43.998685	-129.308224
35502		-16.033770	1.253493	7.919276	-0.109863	-3.464937	-3.011289	0.604492	-0.106445	0.171875	-16.201447	41.608971	-130.839734
35503		-15.360634	0.418606	6.246028	-0.016460	-3.465270	-2.693942	0.593506	-0.094238	0.155762	-16.984307	39.263783	-132.033399
35504		-14.321142	-0.051848	4.807311	0.284066	-3.308935	-2.268094	0.585938	-0.074951	0.134033	-17.355715	37.057708	-132.896913
35505		-14.031532	-0.161404	4.488933	0.615867	-3.049337	-1.857026	0.573730	-0.065430	0.121338	-17.359189	35.071204	-133.503828
35506		-14.883108	-0.260797	5.010901	0.811154	-2.842693	-1.526671	0.567871	-0.052002	0.095947	-17.131637	33.246983	-133.925936
35507		-14.915604	-0.578363	5.161474	0.841083	-2.767854	-1.284485	0.573242	-0.045898	0.083740	-16.799349	31.513882	-134.207153
35508		-14.045419	-0.651944	4.704613	0.745716	-2.710318	-1.083060	0.561279	-0.048096	0.066895	-16.459117	29.840780	-134.377857
35509		-12.961657	-0.552994	4.098806	0.540249	-2.572376	-0.952991	0.559326	-0.043701	0.051025	-16.207399	28.271299	-134.498931
35510		-11.921925	-0.590440	3.448345	0.298727	-2.328022	-0.894774	0.555176	-0.032715	0.033203	-16.097586	26.841673	-134.631948
35511		-11.007813	-0.349527	3.196654	0.071613	-1.997902	-0.894272	0.556152	-0.031006	0.018066	-16.139698	25.598147	-134.822310
35512		-11.681051	0.544774	3.497183	-0.172058	-1.679780	-0.994950	0.562012	-0.027100	0.010010	-16.366279	24.510457	-135.125260
35513		-13.170042	0.000443	3.544570	-0.314752	-1.580141	-1.060507	0.550781	-0.021240	-0.000732	-16.688644	23.468117	-135.476936
35514		-11.831537	-0.395443	2.624310	-0.190082	-1.563602	-0.999617	0.550781	-0.008057	-0.005127	-16.918041	22.442637	-135.787261
35515		-9.969191	0.472119	1.727160	0.064927	-1.419339	-0.806586	0.543457	-0.014160	-0.022217	-16.961216	21.528540	-136.004525
35516		-8.809040	1.720359	1.538323	0.195118	-1.087156	-0.556204	0.537842	-0.008057	-0.031494	-16.895227	20.839281	-136.133169
35517		-9.501686	2.801496	2.188464	0.085947	-0.747158	-0.299545	0.543945	-0.010498	-0.027832	-16.858658	20.378290	-136.171925
35518		-10.198781	3.237513	2.876322	-0.210233	-0.561580	-0.048809	0.547852	-0.006104	-0.032959	-16.951987	20.063228	-136.096820
35519		-9.880877	2.763367	2.828064	-0.530518	-0.464149	0.261139	0.546875	-0.013916	-0.035156	-17.173374	19.851397	-135.857713
35520		-9.006657	1.874538	2.407560	-0.720958	-0.327844	0.632706	0.559082	-0.009033	-0.039307	-17.438350	19.782441	-135.426338
35521		-8.459347	1.012897	2.421148	-0.757791	-0.118887	1.010463	0.558594	-0.020996	-0.026123	-17.663697	19.890613	-134.813753
35522		-8.693955	0.324206	2.925969	-0.743717	0.114413	1.291079	0.567627	-0.026611	-0.030762	-17.836389	20.182474	-134.080883
35523		-9.046329	-0.419033	3.622340	-0.706588	0.282310	1.445042	0.556152	-0.029297	-0.018555	-17.964585	20.589438	-133.289461
35524		-6.402492	-5.767928	3.239047	0.158096	0.810279	1.592196	0.579834	-0.049561	-0.009033	-17.591420	21.315226	-132.506676
35525		-0.650957	-2.500391	6.310757	0.615936	1.038455	2.081648	0.589355	-0.067139	0.001465	-16.851326	22.235193	-131.465649
35526		-7.799437	-3.601287	11.394618	0.767907	1.073947	1.793549	0.596191	-0.080811	0.001465	-16.068279	23.121669	-130.582167
35527		-2.897390	-6.657727	8.528871	0.892842	0.980582	1.541195	0.605957	-0.096436	0.016602	-15.250225	23.899415	-129.816338
35528		-2.149715	-4.691119	6.767788	0.979657	1.298543	1.440909	0.609619	-0.115479	0.017334	-14.409713	24.835057	-129.144957
35529		-3.383836	-3.897045	7.133928	0.873240	1.747917	1.006700	0.620361	-0.115479	0.039063	-13.756817	25.945102	-128.791451
35530		-5.509409	-4.308249	8.327016	0.754040	1.994865	0.512736	0.617432	-0.128662	0.056641	-13.311999	27.129889	-128.766947
35531		-6.752658	-2.760473	8.735827	0.638964	2.091060	0.201061	0.625977	-0.129395	0.084717	-13.027559	28.320967	-128.944565
35532		-8.311725	-0.892339	9.646088	0.555562	2.035382	0.194403	0.622803	-0.135498	0.091064	-12.789568	29.487516	-129.113946
35533		-9.749230	1.133691	10.791761	0.451968	1.781881	0.421623	0.632813	-0.130127	0.113770	-12.520631	30.534801	-129.095943
35534		-10.401263	0.965870	10.489374	0.286687	1.453536	0.461888	0.633057	-0.136963	0.125732	-12.304442	31.410442	-128.998776
35535		-9.029606	-2.054109	9.311174	0.252055	1.198853	0.393955	0.633301	-0.141602	0.135498	-12.110187	32.127725	-128.905955
35536		-9.340277	-5.279971	9.856789	0.581910	1.091870	0.472379	0.637207	-0.153076	0.148682	-11.685591	32.801580	-128.740159
35537		-12.007736	-0.270672	10.382942	0.627756	0.653899	0.577039	0.640381	-0.150146	0.148193	-11.160286	33.232441	-128.437973
35538		-6.477572	3.685959	9.230611	0.246708	0.285358	0.187372	0.635254	-0.159180	0.158936	-10.965553	33.419881	-128.344672
35539		-6.233964	0.004247	8.825070	0.201101	0.235762	0.220459	0.645264	-0.156738	0.161621	-10.781819	33.574478	-128.222283
35540		-3.870001	-3.770344	7.444423	0.200759	0.160830	0.170026	0.645752	-0.153320	0.158447	-10.608933	33.689502	-128.122668
35541		-4.242827	-1.519676	8.403830	0.214737	0.244676	0.273240	0.646484	-0.165039	0.159424	-10.396751	33.853969	-127.964036
35542		-6.268918	0.969429	8.625605	0.289906	0.073085	0.352528	0.637695	-0.162354	0.163086	-10.096749	33.937171	-127.728466
35543		-6.125786	-3.220739	7.382346	0.394676	0.055966	0.365288	0.642822	-0.171387	0.169189	-9.732129	34.002848	-127.482347
35544		-6.529534	-3.282098	7.316746	0.405434	-0.029686	0.394968	0.640381	-0.173584	0.162354	-9.341815	34.029622	-127.204559
35545		-6.332916	-0.636620	7.977503	0.412508	-0.104716	0.419769	0.649658	-0.169678	0.159180	-8.935470	34.006592	-126.902426
35546		-6.346903	-0.922804	7.940757	0.372208	-0.134236	0.364152	0.647217	-0.179199	0.159668	-8.569897	33.968417	-126.634541
35547		-6.176354	-0.599660	8.168554	0.352759	-0.166603	0.324231	0.646729	-0.183594	0.159424	-8.231485	33.899088	-126.392115
35548		-5.828191	-1.102820	8.189940	0.352521	-0.207491	0.302892	0.648926	-0.182373	0.155029	-7.897517	33.811815	-126.160007
35549		-5.855417	-1.326633	8.076016	0.344222	-0.204907	0.290045	0.642578	-0.187988	0.148926	-7.576408	33.715777	-125.938837
35550		-5.758675	-0.939583	8.240424	0.312203	-0.186315	0.263306	0.649902	-0.194824	0.155273	-7.283125	33.635449	-125.737395
35551		-5.647976	-0.873954	8.270895	0.279708	-0.165694	0.238679	0.649170	-0.193604	0.153809	-7.021671	33.556169	-125.556261
35552		-5.664583	-1.083309	8.295839	0.256711	-0.137424	0.226010	0.654541	-0.195068	0.150879	-6.777565	33.499489	-125.385601
35553		-5.795001	-0.687350	8.296658	0.227437	-0.105491	0.206457	0.656982	-0.193115	0.143066	-6.561738	33.451056	-125.232313
35554		-5.659458	-0.387505	8.359656	0.192451	-0.075413	0.172436	0.645996	-0.197998	0.145508	-6.377826	33.425113	-125.103737
35555		-5.553951	-0.680473	8.330476	0.157836	-0.034294	0.136221	0.645508	-0.196045	0.145508	-6.231613	33.411994	-125.004211
35556		-5.575150	-0.833065	8.271010	0.137938	-0.016405	0.125284	0.654297	-0.204590	0.151611	-6.099135	33.416136	-124.912362
35557		-5.600277	-0.963892	8.156480	0.130390	-0.016598	0.119273	0.650391	-0.207764	0.144043	-5.975772	33.411691	-124.825762
35558		-5.570824	-0.702425	8.141813	0.126532	-0.013030	0.121738	0.655273	-0.213135	0.149658	-5.851302	33.417159	-124.736589
35559		-5.705588	-0.611057	8.322671	0.111353	0.001297	0.109587	0.650879	-0.206543	0.156250	-5.743176	33.422052	-124.657862
35560		-5.873923	-0.501410	8.273985	0.101359	0.015535	0.088598	0.644531	-0.206299	0.144287	-5.646604	33.441596	-124.593243
35561		-5.551086	-0.733530	8.154518	0.076298	0.009725	0.061286	0.652588	-0.208740	0.148682	-5.577014	33.448375	-124.548047
35562		-5.451864	-0.845305	8.174577	0.066220	0.002386	0.057016	0.654053	-0.205811	0.143311	-5.511908	33.458502	-124.504067
35563		-5.419945	-0.909963	8.164100	0.065312	0.006060	0.061199	0.659668	-0.214111	0.149414	-5.448488	33.463100	-124.458664
35564		-5.356387	-0.925517	8.140126	0.064747	0.004391	0.074332	0.648682	-0.214844	0.144775	-5.377777	33.475154	-124.402971
35565		-5.261157	-0.867343	8.102083	0.063280	0.004597	0.091666	0.652588	-0.205322	0.146240	-5.303952	33.480449	-124.336614
35566		-5.336945	-0.832152	8.148839	0.062376	0.008258	0.095845	0.643311	-0.219482	0.146484	-5.226614	33.495637	-124.266434
35567		-5.415202	-0.894963	8.143253	0.067235	0.012075	0.114478	0.647705	-0.213867	0.140625	-5.142122	33.506229	-124.184897
35568		-5.594048	-0.591452	8.111076	0.066341	0.012079	0.118700	0.647217	-0.204590	0.148438	-5.053973	33.524512	-124.099266
35569		-5.563769	-0.433902	8.094519	0.060581	0.013690	0.104222	0.653809	-0.214355	0.150635	-4.977155	33.535313	-124.024785
35570		-5.478825	-0.546024	8.082115	0.056034	0.022649	0.094316	0.647461	-0.211670	0.144287	-4.904364	33.558192	-123.956386
35571		-5.478697	-0.632646	8.138340	0.054820	0.022557	0.089647	0.646240	-0.229492	0.151367	-4.836581	33.573188	-123.892344
35572		-5.491121	-0.744311	8.163181	0.057249	0.020800	0.099012	0.645020	-0.216064	0.146729	-4.761155	33.595039	-123.820531
35573		-5.550047	-0.662070	8.108583	0.057560	0.011773	0.108031	0.658447	-0.217529	0.148438	-4.684418	33.604607	-123.743203
35574		-5.541327	-0.627813	8.085557	0.055886	0.002612	0.105602	0.650879	-0.218262	0.147949	-4.606650	33.616162	-123.665789
35575		-5.509915	-0.642486	8.074201	0.054217	-0.001087	0.103096	0.648438	-0.225830	0.143311	-4.533267	33.617988	-123.591095
35576		-5.420694	-0.534990	8.111342	0.041683	-0.001155	0.089403	0.652588	-0.225342	0.146729	-4.469648	33.626452	-123.524561
35577		-5.572313	-0.452197	8.148614	0.034304	0.011424	0.072195	0.651855	-0.224609	0.149902	-4.419762	33.633917	-123.471719
35578		-5.518233	-0.663598	8.206832	0.038538	0.014997	0.073037	0.654785	-0.222412	0.154541	-4.364584	33.650729	-123.417232
35579		-5.456117	-0.754419	8.184710	0.051507	0.011305	0.084679	0.650879	-0.218506	0.146729	-4.300053	33.658581	-123.355782
35580		-5.608054	-0.644902	8.220961	0.055142	0.009580	0.098719	0.658203	-0.232666	0.148193	-4.225415	33.673223	-123.283356
35581		-5.642336	-0.441201	8.172279	0.046773	0.011391	0.091393	0.657471	-0.226563	0.145020	-4.161000	33.681280	-123.217261
35582		-5.687720	-0.384586	8.150360	0.035140	0.011311	0.073475	0.651367	-0.224365	0.148682	-4.107433	33.695689	-123.162212
35583		-5.600967	-0.282437	8.131923	0.022666	0.009428	0.054305	0.649902	-0.223145	0.151367	-4.070873	33.701009	-123.121464
35584		-5.344988	-0.599456	8.097834	0.022321	0.003853	0.045503	0.660645	-0.227051	0.151611	-4.035042	33.709923	-123.085218
35585		-5.237959	-0.838240	8.155022	0.027749	0.025789	0.061714	0.646973	-0.217529	0.154785	-3.993161	33.724848	-123.040150
35586		-5.303724	-0.828240	8.232488	0.038178	0.049538	0.085574	0.653320	-0.234131	0.155762	-3.934164	33.761326	-122.978536
35587		-5.426943	-0.551336	8.193065	0.035207	0.066033	0.094569	0.659424	-0.236084	0.158691	-3.876418	33.800466	-122.912694
35588		-5.501179	-0.198610	8.278491	0.017084	0.095124	0.071400	0.650391	-0.230713	0.149658	-3.835996	33.862273	-122.862830
35589		-5.548587	-0.069953	8.357248	-0.013068	0.126059	0.032364	0.648193	-0.225830	0.153320	-3.831154	33.933277	-122.842453
35590		-5.649519	-0.072092	8.309156	-0.053725	0.158957	-0.008988	0.653076	-0.234375	0.149658	-3.863694	34.028407	-122.850819
35591		-5.570084	-0.444561	8.329803	-0.062756	0.178894	-0.017924	0.657227	-0.232422	0.156982	-3.908122	34.127676	-122.867661
35592		-5.569402	-0.695906	8.282436	-0.059898	0.202517	-0.000066	0.650391	-0.234131	0.156250	-3.941973	34.247982	-122.872060
35593		-5.577249	-0.700797	8.247777	-0.047664	0.231335	0.015335	0.657227	-0.232178	0.159180	-3.966358	34.378524	-122.868584
35594		-5.577614	-0.753369	8.191248	-0.042972	0.249505	0.044764	0.654785	-0.229980	0.164063	-3.974345	34.527388	-122.844306
35595		-5.641418	-0.703299	8.208710	-0.039209	0.276516	0.058383	0.662842	-0.233154	0.163330	-3.978160	34.685466	-122.813165
35596		-5.601793	-0.681583	8.113248	-0.032529	0.303410	0.073769	0.662842	-0.226563	0.171875	-3.970028	34.866222	-122.771239
35597		-5.657627	-0.603738	8.159443	-0.029319	0.323056	0.089629	0.661133	-0.234863	0.174561	-3.956719	35.052133	-122.720379
35598		-5.639963	-0.527848	8.159075	-0.026648	0.346135	0.093155	0.658447	-0.230225	0.179688	-3.938229	35.257987	-122.666664
35599		-5.684481	-0.252350	8.283192	-0.038534	0.392686	0.078606	0.656006	-0.238037	0.180664	-3.936109	35.483246	-122.626528
35600		-5.747332	0.387275	8.492005	-0.091059	0.457417	0.010157	0.662598	-0.242676	0.178467	-3.991149	35.749346	-122.636318
35601		-5.822449	0.448165	8.526218	-0.191788	0.583464	-0.106005	0.667236	-0.240723	0.183594	-4.158796	36.076198	-122.736438
35602		-5.635034	-0.036224	8.763318	-0.137981	0.695414	-0.190437	0.658691	-0.231445	0.190430	-4.333140	36.469633	-122.902452
35603		-5.035031	-0.162132	9.226759	-0.247932	0.938356	-0.230067	0.665771	-0.233887	0.207275	-4.601111	36.993107	-123.114601
35604		-5.699724	-1.053502	8.569722	-0.222199	1.141834	-0.198676	0.662109	-0.228027	0.211426	-4.849568	37.639688	-123.319282
35605		-5.459243	-1.158206	8.628099	-0.227720	1.340290	-0.150060	0.650146	-0.230957	0.230225	-5.095511	38.395040	-123.508322
35606		-5.609122	-1.254987	8.644108	-0.203508	1.551998	-0.101446	0.657959	-0.220459	0.237061	-5.317219	39.279114	-123.680381
35607		-5.174994	-1.404284	8.573499	-0.179179	1.787350	-0.045773	0.657471	-0.229492	0.253418	-5.518435	40.293930	-123.835886
35608		-4.817596	-1.495531	8.644782	-0.126685	2.073152	0.016687	0.669678	-0.233643	0.269287	-5.676533	41.480554	-123.970541
35609		-4.333972	-1.216892	8.611276	-0.091355	2.383919	0.103066	0.657715	-0.228027	0.297852	-5.795323	42.843311	-124.070962
35610		-4.604095	-0.878267	8.397583	-0.145108	2.748296	0.215216	0.655518	-0.237305	0.318359	-5.907761	44.425408	-124.116991
35611		-5.154081	-0.553747	8.304452	-0.107316	3.177618	0.288895	0.659424	-0.234863	0.352783	-5.989261	46.251221	-124.146473
35612		-5.954184	-0.508315	7.846999	-0.062652	3.510606	0.411043	0.644287	-0.239990	0.384277	-5.991407	48.278850	-124.103771
35613		-6.515207	-1.394119	8.277291	0.135124	3.800138	0.525892	0.653564	-0.241699	0.420410	-5.820917	50.473436	-123.982456
35614		-6.026874	-0.952601	7.850356	0.221765	4.062517	0.647914	0.645020	-0.250488	0.451660	-5.509028	52.828557	-123.749731
35615		-7.961260	-1.309642	7.890936	0.314710	4.341555	0.796926	0.631104	-0.257568	0.493652	-5.010152	55.345261	-123.357725
35616		-8.093903	-1.307067	7.772008	0.236683	4.374368	0.750493	0.617920	-0.264648	0.527100	-4.531164	57.880378	-122.949118
35617		-10.063141	-2.076288	7.573822	0.369692	4.507155	0.897667	0.616699	-0.277832	0.564453	-3.765964	60.490982	-122.306111
35618		-10.869956	-1.190379	7.178893	0.404899	4.376543	0.905453	0.588623	-0.282959	0.609375	-2.827342	63.025514	-121.506374
35619		-11.217840	-1.257719	6.634767	0.300013	4.263791	0.943288	0.583496	-0.280762	0.649414	-1.729206	65.485745	-120.479408
35620		-11.289254	-1.258894	5.957829	0.041664	4.164419	0.914487	0.577393	-0.289551	0.674072	-0.589130	67.882816	-119.266098
35621		-11.656612	-1.633169	5.936448	-0.135740	4.015369	0.926698	0.546875	-0.306641	0.711182	0.735458	70.180446	-117.765618
35622		-11.866076	-1.539571	6.595789	-0.338804	3.816848	0.971139	0.534668	-0.319092	0.740967	2.371382	72.352069	-115.835181
35623		-12.113743	-0.971001	6.808730	-0.684622	3.515390	0.973141	0.520508	-0.322754	0.768555	4.238381	74.328464	-113.478273
35624		-11.832117	-0.165080	5.385630	-1.141326	3.169968	0.953776	0.498535	-0.342041	0.798096	6.294583	76.086904	-110.677011
35625		-9.272620	-0.071227	3.997705	-1.576112	2.907676	0.931786	0.484131	-0.362793	0.798828	8.601856	77.667353	-107.381887
35626		-10.474739	-0.624025	2.751799	-1.795515	2.615259	0.943547	0.487061	-0.381592	0.823975	11.445212	79.048344	-103.430099
35627		-8.611943	-0.379892	2.477850	-1.703147	2.171091	1.093169	0.462891	-0.403564	0.842041	15.366399	80.111000	-98.452210
35628		-2.895423	3.247952	9.777015	-1.932320	1.285486	1.339021	0.458496	-0.432617	0.839111	19.894520	80.579158	-92.737449
35629		-19.887522	0.028835	13.790881	-2.366920	0.034612	1.819705	0.461670	-0.461670	0.841797	24.302650	80.201336	-86.892249
35630		-7.265914	-0.017270	10.414208	-2.439558	-1.445093	1.796799	0.472900	-0.494385	0.825928	26.079641	79.009276	-83.665847
35631		-0.802128	-1.708341	5.009258	-2.517693	-1.834636	2.002771	0.483154	-0.522705	0.806396	27.311540	77.550642	-80.935609
35632		-3.102236	-2.191976	4.932267	-2.242521	-1.928600	2.183536	0.492920	-0.560059	0.786377	28.536080	75.982718	-78.358922
35633		-4.409513	-2.711533	4.826323	-2.033146	-2.050949	2.098542	0.508545	-0.587402	0.761475	29.212108	74.369209	-76.455715
35634		-3.676105	-2.239067	4.259975	-1.849002	-2.245891	1.791550	0.513916	-0.615234	0.741211	29.070994	72.739679	-75.499026
35635		-2.764619	-0.970811	4.034245	-1.851778	-2.315725	1.374214	0.525391	-0.632813	0.708008	28.185683	71.194166	-75.315236
35636		-2.142461	-0.300548	3.552553	-2.079255	-2.224758	1.013396	0.540039	-0.654297	0.680420	26.789336	69.789441	-75.533154
35637		-3.099637	-0.197567	4.076757	-2.292692	-2.122283	0.705931	0.544922	-0.684082	0.657227	25.040818	68.515382	-75.999468
35638		-4.055955	0.107664	5.010425	-2.447526	-2.179691	0.434656	0.553223	-0.698242	0.627930	22.949732	67.266924	-76.743088
