// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04594		9.443827	-0.567718	0.760076	0.292458	0.080505	0.177733	-0.497314	0.299561	-0.455566	35.060920	-87.142512	95.173451
04595		9.497958	-0.570435	0.729085	0.328676	0.060670	0.159208	-0.487549	0.301758	-0.456299	33.357331	-87.166554	97.069530
04596		9.477931	-0.597011	0.734176	0.355282	0.017946	0.128285	-0.486572	0.292969	-0.463623	32.032549	-87.190769	98.600845
04597		9.406724	-0.671820	0.680154	0.371375	-0.014183	0.111580	-0.491699	0.299316	-0.467529	31.233261	-87.232758	99.615952
04598		9.351047	-0.645875	0.551716	0.385653	-0.021677	0.098610	-0.478760	0.295898	-0.467529	30.417294	-87.265310	100.655195
04599		9.278595	-0.641372	0.544770	0.415024	-0.012216	0.095579	-0.480469	0.291016	-0.459229	29.748145	-87.300377	101.564991
04600		9.192406	-0.542173	0.572470	0.449700	-0.007193	0.084862	-0.492188	0.291016	-0.466064	28.987922	-87.320592	102.585107
04601		9.117739	-0.494420	0.571815	0.467340	-0.030586	0.089181	-0.486084	0.289795	-0.464600	28.489482	-87.362103	103.353976
04602		9.035920	-0.436159	0.501221	0.474613	-0.043436	0.078818	-0.489502	0.292725	-0.468262	27.990435	-87.398045	104.126871
04603		8.958411	-0.305192	0.420986	0.463437	-0.065156	0.077774	-0.483643	0.281982	-0.477295	27.785473	-87.453471	104.599675
04604		8.939922	-0.247626	0.374996	0.453824	-0.056377	0.066437	-0.483643	0.293701	-0.481689	27.459375	-87.492330	105.187476
04605		8.928779	-0.237853	0.269584	0.446142	-0.043717	0.058828	-0.491699	0.281982	-0.475830	27.308713	-87.531668	105.595978
04606		9.039473	-0.301223	0.229876	0.447633	-0.030518	0.038928	-0.483887	0.280518	-0.471191	27.127228	-87.549989	106.035454
04607		9.156089	-0.409476	0.220594	0.456152	-0.013850	0.021944	-0.480225	0.288330	-0.482422	27.228893	-87.564386	106.197126
04608		9.383667	-0.535334	0.303381	0.443049	-0.013471	-0.010710	-0.486084	0.275635	-0.475830	27.531902	-87.561057	106.149020
04609		9.433982	-0.592223	0.360737	0.407047	-0.033808	-0.053720	-0.489502	0.279785	-0.474121	28.635658	-87.565242	105.279533
04610		9.527331	-0.698523	0.404525	0.346536	-0.077183	-0.085837	-0.483887	0.268311	-0.477051	30.187252	-87.572562	103.926334
04611		9.462954	-0.646184	0.374040	0.282195	-0.124056	-0.111095	-0.491211	0.278809	-0.476318	32.537296	-87.601675	101.737871
04612		9.510320	-0.458002	0.341442	0.262011	-0.146727	-0.136182	-0.484619	0.265381	-0.486084	35.181250	-87.621618	99.242884
04613		9.510607	-0.287492	0.326388	0.256512	-0.169159	-0.143974	-0.494629	0.270752	-0.485107	38.359450	-87.651348	96.210911
04614		9.549830	-0.095256	0.131229	0.275287	-0.191613	-0.145151	-0.482178	0.266357	-0.485352	41.607452	-87.676555	93.119040
04615		9.616383	0.019082	-0.130275	0.316226	-0.208930	-0.141252	-0.497070	0.267090	-0.480469	45.319932	-87.709128	89.586717
04616		9.607395	0.044239	-0.130766	0.350880	-0.207404	-0.148804	-0.490234	0.256348	-0.482178	48.940969	-87.723120	86.164944
04617		9.753815	-0.004720	-0.139812	0.354029	-0.208682	-0.152144	-0.493652	0.264160	-0.479248	52.901758	-87.732019	82.405880
04618		9.748598	-0.101761	-0.186209	0.345529	-0.199584	-0.151022	-0.488770	0.261475	-0.474609	56.484134	-87.724333	79.019728
04619		9.759658	-0.142113	-0.228567	0.337309	-0.196527	-0.140003	-0.492920	0.257324	-0.475586	60.180091	-87.716192	75.516098
04620		9.845359	-0.242293	-0.354787	0.326920	-0.198078	-0.128882	-0.494629	0.250244	-0.478027	63.508540	-87.702667	72.373328
04621		9.780752	-0.354150	-0.478133	0.338955	-0.177574	-0.120873	-0.502686	0.252197	-0.478760	66.756712	-87.683457	69.318723
04622		9.797505	-0.596501	-0.513698	0.364651	-0.155136	-0.117650	-0.497314	0.252197	-0.482666	69.380891	-87.653223	66.902316
04623		9.783450	-0.719501	-0.480827	0.393021	-0.143240	-0.106620	-0.505371	0.244141	-0.487549	72.014188	-87.623387	64.493993
04624		9.916931	-0.790362	-0.445246	0.428172	-0.140802	-0.102879	-0.500244	0.246582	-0.484131	74.295710	-87.590355	62.456814
04625		9.964189	-0.845602	-0.518874	0.461774	-0.151381	-0.097089	-0.496826	0.241943	-0.494873	76.910808	-87.558592	60.106022
04626		9.934121	-0.892200	-0.632693	0.499581	-0.139133	-0.064200	-0.503418	0.236572	-0.495850	78.986991	-87.540116	58.315189
04627		9.905982	-0.871166	-0.759379	0.547075	-0.143003	-0.041251	-0.496826	0.230957	-0.482422	81.311071	-87.531273	56.304535
04628		9.809872	-0.846302	-0.857697	0.621620	-0.127653	-0.020726	-0.504883	0.235352	-0.485107	83.181246	-87.530966	54.789826
04629		9.717923	-0.856877	-0.868827	0.721981	-0.121415	-0.011066	-0.503906	0.225830	-0.489014	85.256579	-87.531972	53.128450
04630		9.608548	-0.903454	-0.736196	0.802338	-0.096405	-0.021414	-0.503174	0.229248	-0.483154	86.815694	-87.525734	52.028696
04631		9.464555	-0.906904	-0.613513	0.809686	-0.116385	-0.034660	-0.503906	0.217773	-0.487061	88.875162	-87.508593	50.433481
04632		9.341239	-0.887029	-0.688833	0.795402	-0.173095	-0.047014	-0.504639	0.219727	-0.493408	91.410247	-87.484186	48.352781
04633		9.343785	-0.813127	-0.911553	0.779182	-0.256635	-0.062696	-0.504639	0.217285	-0.488281	95.163466	-87.439909	45.044591
04634		9.303325	-0.645489	-1.100565	0.798583	-0.302728	-0.082132	-0.509033	0.217529	-0.492676	99.124491	-87.375353	41.538140
04635		9.445455	-0.479491	-0.959245	0.828521	-0.376545	-0.105217	-0.512451	0.208496	-0.500732	103.904596	-87.272930	37.229886
04636		9.567294	-0.242835	-1.174974	0.893641	-0.422073	-0.123926	-0.523682	0.204834	-0.499512	108.629235	-87.141758	33.012846
04637		10.105556	-0.100010	-1.112302	0.957691	-0.389188	-0.110903	-0.506592	0.208984	-0.492432	112.850478	-87.002810	29.337363
04638		10.382139	0.227239	-0.787305	0.845565	-0.332752	-0.070320	-0.514404	0.187500	-0.505859	116.163645	-86.892620	26.505225
04639		10.919990	0.435579	-0.482694	0.636726	-0.245189	-0.025098	-0.515869	0.184082	-0.500000	118.707029	-86.814440	24.325207
04640		11.210402	0.725996	-0.109783	0.483656	-0.035178	0.016762	-0.517090	0.183838	-0.496582	119.286687	-86.818961	24.022771
04641		11.355099	1.073401	0.565991	0.392886	0.112422	0.050174	-0.517334	0.194092	-0.499023	118.773087	-86.874636	24.764435
04642		11.588504	1.366888	0.868137	0.305048	0.113427	0.111628	-0.508545	0.178955	-0.505859	118.351448	-86.967615	25.362304
04643		12.104698	1.694453	0.991107	0.179281	0.008771	0.179979	-0.520996	0.184326	-0.505859	119.355742	-87.059646	24.461342
04644		12.593825	2.075961	1.069990	0.120253	-0.059272	0.283980	-0.515869	0.180420	-0.504639	121.538084	-87.188534	22.345881
04645		12.585800	2.425698	0.704862	0.076838	-0.059765	0.387205	-0.513672	0.190918	-0.505615	124.763628	-87.354784	19.162592
04646		12.081154	2.113571	0.456827	-0.093428	0.027505	0.455552	-0.506592	0.189453	-0.508057	127.798997	-87.580795	16.071444
04647		11.079859	1.033726	0.227779	-0.224087	0.074857	0.497374	-0.508545	0.200195	-0.500732	131.415207	-87.826827	12.325678
04648		10.243783	-0.226572	-0.044563	-0.112564	-0.018073	0.477337	-0.507568	0.197754	-0.509033	136.685512	-88.023157	6.988277
04649		9.961240	-1.256807	0.003077	0.122818	-0.072492	0.360216	-0.511230	0.198242	-0.501709	142.263643	-88.124586	1.479244
04650		9.811329	-2.122540	0.352533	0.354823	-0.111910	0.212435	-0.503662	0.198975	-0.513184	146.567346	-88.150738	-2.622402
04651		9.774713	-2.786118	0.869642	0.514620	-0.160984	0.063639	-0.508545	0.201416	-0.508545	149.329187	-88.090505	-5.088879
04652		9.610189	-3.186360	1.099475	0.610069	-0.222300	-0.040725	-0.512207	0.186768	-0.507813	150.878263	-87.976329	-6.288266
04653		9.346617	-3.029902	1.099320	0.666961	-0.251762	-0.104027	-0.507568	0.197510	-0.510498	151.749931	-87.819723	-6.776288
04654		8.919285	-2.180555	0.950239	0.694199	-0.211750	-0.141696	-0.520264	0.188965	-0.518311	151.747001	-87.682603	-6.374575
04655		8.535968	-1.001207	1.005695	0.709700	-0.126440	-0.156799	-0.511719	0.183350	-0.517090	151.109698	-87.574558	-5.327915
04656		8.316627	0.088560	1.065620	0.673377	-0.047205	-0.139672	-0.511230	0.178711	-0.515869	150.135263	-87.520008	-3.965778
04657		8.247522	0.880929	1.066345	0.579062	0.008605	-0.087569	-0.519531	0.180908	-0.519775	149.437920	-87.497595	-2.933848
04658		8.516362	1.448012	1.092585	0.497992	0.000452	-0.015357	-0.514648	0.177246	-0.518066	149.496915	-87.501604	-2.706679
04659		8.881675	2.170161	1.112643	0.471765	-0.002738	0.054830	-0.514648	0.172119	-0.523926	150.434575	-87.514543	-3.372834
04660		9.173626	2.828176	1.147792	0.461617	0.014667	0.100198	-0.511963	0.173340	-0.525391	151.719491	-87.557930	-4.393539
04661		9.269726	3.155436	1.150926	0.427508	0.053638	0.138496	-0.503418	0.173096	-0.521973	153.323374	-87.620344	-5.751845
04662		9.028029	3.086878	1.234325	0.388983	0.121295	0.162652	-0.511230	0.167480	-0.525879	154.805366	-87.731891	-7.011230
04663		8.851874	2.610744	1.349349	0.274385	0.197445	0.180684	-0.507568	0.160889	-0.533936	156.220427	-87.876246	-8.268168
04664		8.776367	2.300290	1.398397	0.207950	0.249397	0.176525	-0.500244	0.168457	-0.537598	157.302368	-88.055801	-9.230690
04665		9.006524	1.966752	1.471318	0.213591	0.265268	0.114973	-0.498535	0.156250	-0.536621	157.526152	-88.219889	-9.330313
04666		9.260562	1.485345	1.565083	0.169638	0.290399	0.045862	-0.503662	0.171631	-0.536133	156.135644	-88.391556	-7.841008
04667		9.609375	1.039496	1.642882	0.091324	0.287196	-0.022982	-0.503906	0.157471	-0.538574	153.153156	-88.533164	-4.803271
04668		9.964925	0.627217	1.594370	0.063724	0.265895	-0.115926	-0.499756	0.158203	-0.540527	147.638848	-88.640967	0.750200
04669		10.088031	0.043891	1.573881	0.007700	0.228956	-0.159053	-0.497559	0.163574	-0.550781	141.223839	-88.693420	7.173187
04670		10.126165	-0.322768	1.480432	-0.066653	0.157254	-0.168643	-0.494629	0.162354	-0.538818	135.124141	-88.703243	13.237184
04671		10.079462	-0.276887	1.408287	-0.083765	0.099375	-0.177473	-0.486816	0.163818	-0.552246	130.309748	-88.666055	18.006671
04672		10.053074	0.023958	1.310042	-0.049231	0.044350	-0.176372	-0.495117	0.152344	-0.548828	126.520391	-88.608810	21.769740
04673		9.938289	0.387629	1.180514	-0.050134	0.061528	-0.174156	-0.490234	0.154785	-0.542480	123.093982	-88.546100	25.170304
04674		9.824035	0.666588	1.170827	-0.046537	0.095693	-0.178032	-0.489014	0.160400	-0.554443	118.923781	-88.492180	29.316031
04675		9.792227	0.679866	1.062979	-0.054809	0.112946	-0.155372	-0.492676	0.154297	-0.549561	115.285394	-88.441728	32.926139
04676		9.724751	0.902297	0.845620	-0.115118	0.126629	-0.135060	-0.489990	0.156738	-0.562500	111.386096	-88.403611	36.761708
04677		9.593749	0.901497	0.811212	-0.115923	0.143284	-0.147952	-0.489990	0.149414	-0.552979	107.649159	-88.350663	40.435532
04678		9.497580	0.951242	0.818039	-0.132415	0.141686	-0.157175	-0.490479	0.159424	-0.552979	103.777459	-88.288952	44.233756
04679		9.538807	1.064905	0.688610	-0.176507	0.114965	-0.180446	-0.493408	0.167236	-0.550537	100.911856	-88.201775	47.001357
04680		9.464435	1.221934	0.604569	-0.206998	0.081949	-0.195639	-0.493896	0.159424	-0.551758	98.492620	-88.101207	49.303933
04681		9.463134	1.303004	0.442885	-0.206961	-0.023354	-0.159224	-0.487793	0.154053	-0.552246	98.421426	-88.008882	49.258354
04682		9.605087	1.499618	0.451080	-0.261179	-0.038440	-0.189647	-0.487549	0.157959	-0.553711	98.187669	-87.899910	49.343260
04683		9.598939	1.380085	0.259460	-0.262852	-0.001343	-0.179134	-0.497803	0.157959	-0.556152	97.726944	-87.798050	49.655436
04684		9.616772	1.234862	0.207358	-0.272818	-0.041090	-0.163318	-0.485596	0.162598	-0.560303	97.615323	-87.703712	49.611453
04685		9.624895	1.058023	0.140659	-0.296384	-0.034096	-0.149361	-0.496338	0.156494	-0.553467	97.684696	-87.616200	49.373900
04686		9.469846	0.814389	0.231112	-0.305116	0.011709	-0.151357	-0.495117	0.147705	-0.546631	96.880058	-87.532465	50.005029
04687		9.472582	0.653510	0.325616	-0.297140	0.040756	-0.166699	-0.492432	0.159668	-0.550781	95.978885	-87.440108	50.738492
04688		9.398089	0.497528	0.380999	-0.306193	0.083914	-0.178049	-0.495361	0.158203	-0.556396	94.352453	-87.343947	52.191715
04689		9.413519	0.459703	0.412390	-0.328016	0.106613	-0.181754	-0.496338	0.159668	-0.551758	92.776125	-87.243829	53.583488
04690		9.493140	0.475771	0.360894	-0.342833	0.138105	-0.180211	-0.498535	0.160645	-0.557129	90.717731	-87.143658	55.448372
04691		9.611200	0.545405	0.389260	-0.337919	0.165999	-0.188302	-0.491455	0.163818	-0.551025	88.699900	-87.035418	57.276780
04692		9.566933	0.660339	0.438781	-0.329416	0.171479	-0.180023	-0.496338	0.158447	-0.551025	86.559414	-86.928329	59.231882
04693		9.541954	0.834702	0.515298	-0.332107	0.165871	-0.171495	-0.489746	0.167969	-0.554199	84.801585	-86.823446	60.803596
04694		9.577558	0.951673	0.361168	-0.334672	0.155873	-0.157966	-0.486816	0.165039	-0.554199	83.045685	-86.723487	62.370844
04695		9.594952	1.025679	0.406930	-0.336444	0.170304	-0.149402	-0.484375	0.163330	-0.559082	81.419015	-86.625843	63.809001
04696		9.575265	1.067228	0.461359	-0.338921	0.165529	-0.133477	-0.490723	0.166748	-0.556152	79.720924	-86.533849	65.316196
04697		9.477285	1.041738	0.496267	-0.351018	0.156242	-0.117321	-0.489014	0.163086	-0.555420	78.323901	-86.451270	66.516181
04698		9.356423	0.976217	0.412871	-0.366801	0.128799	-0.105431	-0.486816	0.168945	-0.553467	77.029835	-86.375067	67.602819
04699		9.377124	0.938198	0.340441	-0.380493	0.099038	-0.098592	-0.498779	0.171875	-0.558105	76.180830	-86.307501	68.236944
04700		9.349132	0.970039	0.320134	-0.395042	0.096670	-0.099057	-0.494141	0.178711	-0.558838	75.213482	-86.237126	68.980126
04701		9.363029	1.042343	0.186803	-0.422336	0.086031	-0.101983	-0.499268	0.171631	-0.562012	74.510932	-86.168431	69.443546
04702		9.362455	1.076507	0.144729	-0.442071	0.072459	-0.097662	-0.488770	0.180420	-0.554932	73.766983	-86.101382	69.935935
04703		9.366986	1.138252	0.082131	-0.456597	0.059040	-0.086466	-0.484863	0.175537	-0.552979	73.263039	-86.044899	70.180675
04704		9.371353	1.155590	-0.013421	-0.469924	0.046624	-0.073837	-0.486816	0.183105	-0.555664	72.684335	-85.994632	70.491504
04705		9.402685	1.147999	-0.076261	-0.485200	0.053210	-0.057639	-0.483398	0.179199	-0.552979	72.159718	-85.954594	70.740569
04706		9.375249	1.134067	-0.130275	-0.507079	0.068420	-0.040730	-0.487793	0.185303	-0.559570	71.332281	-85.918045	71.279469
04707		9.360932	1.123155	-0.080314	-0.528606	0.079432	-0.022615	-0.486328	0.180664	-0.551025	70.511831	-85.891617	71.800213
04708		9.306006	1.120510	-0.023887	-0.563907	0.102983	-0.007117	-0.497314	0.197021	-0.560059	69.327494	-85.865240	72.664364
04709		9.204707	1.112859	0.145638	-0.618701	0.135009	0.013645	-0.486084	0.193604	-0.553711	67.962908	-85.845109	73.678947
04710		9.114026	1.057699	0.125486	-0.664238	0.142805	0.039614	-0.489990	0.191162	-0.558838	66.317228	-85.831654	74.948102
04711		9.068445	0.948702	0.099943	-0.672940	0.132101	0.056298	-0.477051	0.194092	-0.548340	64.825840	-85.830560	76.058695
04712		9.230849	0.830516	0.115917	-0.641220	0.102761	0.067193	-0.485352	0.204346	-0.553467	63.395918	-85.836607	77.124788
04713		9.399444	0.811850	0.092353	-0.598724	0.080217	0.062548	-0.483398	0.211182	-0.550537	62.287375	-85.848425	77.894146
04714		9.569238	0.822913	0.015599	-0.583540	0.083601	0.060353	-0.485352	0.205322	-0.550293	61.043211	-85.853051	78.807137
04715		9.727534	0.871849	0.132624	-0.602255	0.088624	0.067443	-0.488281	0.215332	-0.551758	59.846690	-85.862590	79.662659
04716		9.746516	0.920900	0.179028	-0.616202	0.066496	0.088094	-0.473877	0.216309	-0.548584	58.581869	-85.883188	80.577607
04717		9.694918	1.004985	0.162115	-0.601655	0.018094	0.116254	-0.485107	0.219238	-0.547852	57.643420	-85.935298	81.174687
04718		9.622678	1.020586	-0.013914	-0.576344	-0.016787	0.133909	-0.480469	0.221680	-0.538818	56.738133	-86.001590	81.752042
04719		9.652798	0.960072	-0.153159	-0.572296	-0.004801	0.134966	-0.479248	0.228271	-0.552246	55.845562	-86.068518	82.319904
04720		9.663193	0.668952	-0.210222	-0.586735	0.043778	0.127733	-0.479492	0.232666	-0.543945	54.496811	-86.110737	83.335763
04721		9.687998	0.477839	-0.228407	-0.569418	0.089446	0.115645	-0.481445	0.236084	-0.546387	53.003809	-86.135001	84.507026
04722		9.749440	0.319874	-0.249317	-0.528455	0.085163	0.100885	-0.486572	0.239502	-0.537598	51.507121	-86.147132	85.704597
04723		9.881361	0.308825	-0.236847	-0.468901	0.087037	0.087306	-0.475830	0.241211	-0.542969	50.214604	-86.155650	86.732604
04724		9.902632	0.430029	-0.202585	-0.434706	0.113803	0.066811	-0.481445	0.242432	-0.537842	48.766443	-86.138560	87.935379
04725		9.962760	0.576365	-0.255794	-0.437260	0.109820	0.062128	-0.476074	0.242188	-0.545166	47.491163	-86.124324	88.964305
04726		9.916196	0.812224	-0.291188	-0.468828	0.080454	0.064813	-0.478760	0.243164	-0.541748	46.262873	-86.115956	89.927165
04727		9.870066	1.076650	-0.498914	-0.511817	0.052432	0.077261	-0.478760	0.254150	-0.539551	45.215154	-86.127996	90.685202
04728		9.825934	1.267516	-0.660666	-0.547977	0.016430	0.084648	-0.484131	0.253174	-0.538574	44.206574	-86.151388	91.382425
04729		9.707292	1.358169	-0.858660	-0.581735	-0.011063	0.081396	-0.482422	0.251465	-0.541260	43.454471	-86.189599	91.803993
04730		9.712045	1.384170	-0.989752	-0.637337	-0.032079	0.077470	-0.477783	0.253906	-0.540039	42.706568	-86.229298	92.188669
04731		9.766397	1.365156	-0.763122	-0.747528	-0.009943	0.052596	-0.474365	0.260986	-0.532227	42.015702	-86.255182	92.453636
04732		9.792323	1.108111	-0.837898	-0.798755	-0.035791	0.032683	-0.479248	0.268555	-0.531982	41.473072	-86.278963	92.539965
04733		10.020081	0.883525	-0.571892	-0.675588	-0.078140	0.017938	-0.478760	0.271973	-0.531006	41.443172	-86.320706	92.183873
04734		10.191262	0.571492	-0.357879	-0.479093	-0.197250	-0.005986	-0.473633	0.278320	-0.534180	42.314459	-86.398780	91.036985
04735		10.273717	0.362839	-0.348702	-0.354791	-0.335682	-0.028435	-0.490234	0.267334	-0.531738	44.460282	-86.528738	88.685240
04736		10.411916	0.203954	-0.351248	-0.353676	-0.371156	-0.059595	-0.483643	0.272949	-0.520264	47.126654	-86.649308	85.812363
04737		10.616304	0.008671	-0.244000	-0.384642	-0.292907	-0.075392	-0.487793	0.271973	-0.529297	49.593617	-86.729808	83.122364
04738		10.960647	-0.274135	-0.224479	-0.314573	-0.105075	-0.093357	-0.493164	0.279053	-0.522705	50.726118	-86.724629	81.808688
04739		11.184865	-0.595972	0.140629	-0.078154	0.118081	-0.158343	-0.492188	0.270508	-0.526367	50.790459	-86.612766	81.701220
04740		11.544105	-1.063980	0.785480	0.175327	0.212541	-0.257481	-0.487305	0.269287	-0.518799	50.783893	-86.419022	81.809572
04741		11.816835	-1.598891	1.386340	0.299529	0.204181	-0.392476	-0.485352	0.268311	-0.530518	51.740760	-86.171595	81.024517
04742		11.661888	-1.878655	1.366939	0.320273	0.108209	-0.510540	-0.495361	0.260986	-0.524902	53.688348	-85.899132	79.257174
04743		11.108274	-1.617940	0.924650	0.281899	-0.044958	-0.568989	-0.492432	0.259766	-0.537354	56.674896	-85.647222	76.426287
04744		10.321904	-0.772162	0.465066	0.280395	-0.105215	-0.554784	-0.498779	0.251953	-0.530029	59.560871	-85.407679	73.693406
04745		9.829051	0.241252	0.492318	0.303928	-0.097499	-0.515412	-0.486572	0.249512	-0.532227	62.095046	-85.177969	71.327229
04746		9.375191	1.265327	0.616744	0.267699	-0.097451	-0.446887	-0.508545	0.243408	-0.540283	64.101574	-84.974067	69.467856
04747		9.217663	2.236286	0.780419	0.167401	-0.147041	-0.354417	-0.506104	0.241699	-0.533691	66.031567	-84.826277	67.628331
04748		9.250819	2.874553	0.843804	0.062059	-0.181919	-0.248664	-0.512451	0.231445	-0.525391	67.664501	-84.735711	66.024956
04749		9.270738	3.155044	0.816353	0.003080	-0.199501	-0.152033	-0.505127	0.234375	-0.526855	69.180844	-84.697503	64.505757
04750		9.302446	3.053622	0.693750	-0.024196	-0.199041	-0.064263	-0.507080	0.232910	-0.522949	70.394428	-84.701864	63.273804
04751		9.203294	2.666003	0.840229	-0.061444	-0.165507	-0.012967	-0.506836	0.239990	-0.527832	71.372996	-84.726596	62.257542
04752		9.086584	2.008477	1.032735	-0.090950	-0.142447	0.018871	-0.509277	0.231201	-0.530273	72.063467	-84.761948	61.512710
04753		9.035820	1.210673	1.360543	-0.125821	-0.111316	0.015803	-0.509277	0.238525	-0.520996	72.645545	-84.790565	60.857654
04754		9.193417	0.444567	1.858553	-0.160799	-0.060691	-0.007412	-0.511963	0.239746	-0.522949	72.867798	-84.796310	60.542905
04755		9.290771	-0.263593	2.090954	-0.189842	-0.054937	-0.052890	-0.515869	0.226807	-0.523682	73.205412	-84.777144	60.096505
04756		9.541117	-0.811023	2.247368	-0.219999	-0.075064	-0.107149	-0.524658	0.231934	-0.521240	73.653790	-84.730192	59.520547
04757		9.596114	-1.217213	2.267308	-0.232508	-0.102897	-0.153556	-0.508545	0.236328	-0.523926	74.411195	-84.662429	58.627936
04758		9.534671	-1.314160	2.249277	-0.229764	-0.130467	-0.189132	-0.522949	0.228516	-0.525879	75.280522	-84.577344	57.623293
04759		9.269669	-1.116936	2.312881	-0.201348	-0.140090	-0.194862	-0.513672	0.235107	-0.524414	76.283713	-84.489384	56.501470
04760		8.927085	-0.734021	2.307315	-0.182054	-0.139625	-0.176593	-0.519531	0.238770	-0.520508	77.153635	-84.409688	55.523261
04761		8.837771	-0.196705	2.341799	-0.172705	-0.097499	-0.147637	-0.520996	0.231689	-0.515869	77.813146	-84.339722	54.762969
04762		8.936438	0.312796	2.333446	-0.172600	-0.049123	-0.119915	-0.520508	0.233887	-0.527344	78.068040	-84.279084	54.407943
04763		9.104982	0.852331	2.377446	-0.126861	0.005719	-0.100229	-0.522949	0.235596	-0.512207	78.099630	-84.222710	54.304982
04764		9.362400	1.044454	2.402387	-0.172559	0.022973	-0.037809	-0.519775	0.229492	-0.520020	77.851160	-84.199463	54.455828
04765		9.481660	1.229564	2.222118	-0.203676	0.053721	0.019816	-0.531982	0.238770	-0.529053	77.432596	-84.204470	54.761089
04766		9.549925	1.286521	2.054290	-0.209577	0.089995	0.070830	-0.527344	0.233643	-0.520752	76.657409	-84.232985	55.420034
04767		9.579510	1.275231	1.903233	-0.200642	0.100040	0.100477	-0.515381	0.237305	-0.521484	75.871399	-84.275843	56.096314
04768		9.638622	1.161093	1.699160	-0.189073	0.112018	0.091429	-0.524902	0.226807	-0.527100	74.938337	-84.310632	56.925672
04769		9.886804	0.742008	1.582573	-0.174810	0.106989	0.094042	-0.525146	0.235352	-0.522705	74.116753	-84.346803	57.652488
04770		10.028573	0.400690	1.436779	-0.173509	0.080252	0.075981	-0.520020	0.237061	-0.513428	73.373977	-84.375773	58.299512
04771		10.111125	0.089096	1.334329	-0.154340	0.039655	0.060146	-0.524658	0.237549	-0.520752	72.980912	-84.402816	58.607455
04772		10.002891	-0.195672	1.276922	-0.129600	0.035936	0.046020	-0.521729	0.241699	-0.520020	72.551545	-84.421894	58.964768
04773		9.749991	-0.289541	1.178274	-0.117439	0.017714	0.044710	-0.523926	0.235107	-0.517822	72.323990	-84.443908	59.127636
04774		9.603132	-0.246630	1.030966	-0.104704	0.008106	0.062079	-0.527100	0.236084	-0.515869	72.030556	-84.476391	59.362625
04775		9.544617	-0.084950	0.836137	-0.073266	0.003185	0.089351	-0.526123	0.242676	-0.517090	71.824050	-84.525160	59.529755
04776		9.568759	0.057613	0.804305	-0.032174	0.020503	0.116650	-0.520752	0.243652	-0.519043	71.390137	-84.584954	59.947529
04777		9.574469	0.253036	0.944322	-0.004024	0.045856	0.141511	-0.514893	0.250000	-0.516846	70.864135	-84.653867	60.475383
04778		9.605088	0.312196	1.045185	-0.003294	0.071345	0.167991	-0.521484	0.242432	-0.520996	70.021338	-84.730872	61.320314
04779		9.671685	0.367416	0.931257	-0.005592	0.085469	0.183997	-0.521484	0.245117	-0.523926	69.133525	-84.813316	62.210458
04780		9.648910	0.338121	0.818474	0.011340	0.104348	0.200279	-0.510498	0.244629	-0.529053	67.973694	-84.898040	63.381908
04781		9.684666	0.352321	0.741590	0.045964	0.123364	0.207144	-0.512695	0.250488	-0.517578	66.766780	-84.981187	64.621822
04782		9.684419	0.332734	0.753770	0.088210	0.132916	0.207726	-0.518311	0.251709	-0.524902	65.379907	-85.058575	66.065098
04783		9.683708	0.350143	0.807285	0.100350	0.135789	0.196394	-0.516113	0.243408	-0.524170	64.077627	-85.127985	67.431715
04784		9.643056	0.268181	0.745141	0.079615	0.134846	0.190356	-0.510742	0.250488	-0.526123	62.643904	-85.189978	68.916776
04785		9.575616	0.181017	0.613620	0.087344	0.104209	0.177115	-0.510010	0.245361	-0.534424	61.513757	-85.252620	70.102923
04786		9.557786	0.149296	0.534684	0.109400	0.092574	0.160805	-0.502441	0.242920	-0.523926	60.385175	-85.306273	71.298671
04787		9.425894	0.062573	0.548704	0.132264	0.086043	0.145309	-0.504150	0.247070	-0.530273	59.447040	-85.354589	72.317803
04788		9.398840	-0.065080	0.455451	0.145286	0.096168	0.125816	-0.510254	0.250732	-0.541748	58.399210	-85.386535	73.453002
04789		9.370226	-0.227996	0.497315	0.181805	0.070950	0.123246	-0.511719	0.241943	-0.526855	57.627861	-85.425929	74.333177
04790		9.392408	-0.300511	0.457650	0.194632	0.074561	0.123135	-0.515381	0.238281	-0.533447	56.719798	-85.460545	75.356388
04791		9.472725	-0.402535	0.460635	0.227160	0.088389	0.130247	-0.511719	0.239502	-0.535400	55.812430	-85.495557	76.398988
04792		9.484220	-0.464925	0.531864	0.270481	0.094820	0.131882	-0.517822	0.254883	-0.539795	54.760935	-85.525058	77.609534
04793		9.488093	-0.444931	0.528072	0.319822	0.087769	0.138602	-0.504150	0.238281	-0.540283	53.844497	-85.561330	78.714390
