// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58360		-9.506640	-1.262109	9.307659	0.030718	2.446566	0.018318	0.224609	0.546631	0.062012	-4.964418	33.828695	127.627446
58361		-8.533243	-1.459129	8.245802	0.094070	2.251791	0.140083	0.221191	0.548340	0.086914	-4.928469	35.121238	127.589656
58362		-8.410686	-0.752832	7.956919	0.207942	2.269579	0.422871	0.222656	0.543213	0.100586	-4.712184	36.437347	127.751925
58363		-19.747024	3.261163	16.944643	-0.206834	2.462231	-0.040499	0.225830	0.546143	0.127930	-4.934608	37.841784	127.574336
58364		-24.918368	-0.389722	8.459979	0.168161	-0.231189	0.128701	0.229736	0.544189	0.127441	-4.770759	37.716009	127.680831
58365		2.562393	-4.500946	4.364951	-0.162269	-0.413432	-0.052508	0.228760	0.539307	0.117432	-4.867510	37.479809	127.668784
58366		-11.708332	-0.472025	9.786881	0.146713	0.412358	0.036281	0.219971	0.542236	0.127197	-4.780933	37.716958	127.669206
58367		-2.768756	1.311887	7.908655	-0.115341	-0.050787	-0.024229	0.223389	0.543457	0.130371	-4.852261	37.689011	127.655253
58368		-7.060696	-1.077447	8.151127	0.042506	0.257536	0.010938	0.220947	0.543457	0.125732	-4.830853	37.836545	127.646754
58369		-5.433623	-1.068469	7.751424	-0.026675	0.098913	-0.003052	0.232422	0.544434	0.127686	-4.847483	37.894895	127.639001
58370		-6.638407	0.078726	7.966770	-0.007923	0.123665	0.042676	0.227051	0.541016	0.133057	-4.835834	37.967536	127.661662
58371		-6.101548	-0.438036	7.632953	-0.014553	0.082069	0.022707	0.230957	0.532471	0.123535	-4.833387	38.017488	127.673607
58372		-5.772822	-0.491666	7.913380	0.030516	0.056569	0.096245	0.225586	0.542480	0.134521	-4.773178	38.054378	127.739281
58373		-5.883817	-1.144720	7.620670	0.074833	0.059507	0.135143	0.224365	0.543457	0.125244	-4.668254	38.096697	127.834286
58374		-6.491179	-1.311990	7.459951	0.092087	0.047757	0.141629	0.221191	0.531494	0.126709	-4.551906	38.130470	127.933647
58375		-6.322480	-0.773789	7.534287	0.080659	0.029735	0.145795	0.224609	0.534424	0.132080	-4.437687	38.155982	128.038308
58376		-6.147675	-1.009372	7.712528	0.069485	0.049609	0.131585	0.224609	0.524414	0.134766	-4.338631	38.190069	128.130513
58377		-6.305757	-0.741068	7.651311	0.055313	0.051941	0.111439	0.226807	0.538818	0.134521	-4.254990	38.226524	128.209143
58378		-6.437412	-0.254504	7.827139	0.018498	0.070653	0.072531	0.231201	0.534912	0.126221	-4.212221	38.269943	128.257461
58379		-6.542373	0.281207	7.938942	-0.027591	0.090782	0.003426	0.225830	0.529297	0.130371	-4.225909	38.323977	128.255527
58380		-6.468676	0.074942	8.008944	-0.052523	0.098699	-0.048112	0.233887	0.533691	0.138672	-4.279215	38.378308	128.214475
58381		-6.306833	-0.809736	7.818285	-0.030727	0.110831	-0.031239	0.226563	0.535400	0.129883	-4.310987	38.442328	128.186160
58382		-6.570593	-0.794904	7.770047	-0.008522	0.101003	-0.000681	0.231934	0.538574	0.131592	-4.317786	38.499984	128.179451
58383		-6.506781	-0.606048	7.735371	-0.004448	0.087782	0.000899	0.225098	0.526367	0.130127	-4.319244	38.552231	128.175771
58384		-6.497754	-1.202015	7.604313	0.014699	0.061998	0.033163	0.230225	0.536377	0.136719	-4.295988	38.589060	128.195940
58385		-6.349800	-1.133472	7.582557	0.051498	0.030000	0.071078	0.235840	0.526123	0.136963	-4.231466	38.611319	128.246736
58386		-6.406499	-1.050121	7.575004	0.077010	0.004808	0.100667	0.241699	0.528809	0.138184	-4.139707	38.618257	128.319447
58387		-6.511604	-0.868222	7.506771	0.093535	-0.034139	0.135888	0.229492	0.535400	0.136230	-4.019489	38.606399	128.421019
58388		-6.475471	-0.539490	7.698873	0.096906	-0.066014	0.144350	0.229492	0.524170	0.136719	-3.894188	38.574356	128.529266
58389		-6.378962	-0.261810	7.843210	0.095947	-0.072336	0.143310	0.233887	0.535889	0.138916	-3.768252	38.540643	128.637959
58390		-6.375879	-0.280666	7.845215	0.082131	-0.068574	0.123723	0.239502	0.526611	0.134033	-3.661000	38.506013	128.730979
58391		-6.346795	-0.280789	7.781965	0.073335	-0.069671	0.106031	0.231689	0.528809	0.129639	-3.565266	38.472158	128.812064
58392		-6.298273	-0.648266	7.728842	0.070841	-0.070228	0.111429	0.226807	0.530029	0.141113	-3.470258	38.435900	128.895937
58393		-6.261314	-0.841702	7.699607	0.091152	-0.090632	0.139182	0.235352	0.527832	0.125244	-3.348950	38.390968	129.001882
58394		-6.264094	-0.617949	7.731379	0.098963	-0.097025	0.165629	0.235840	0.517578	0.124756	-3.212875	38.340888	129.126124
58395		-6.237235	-0.634849	7.726166	0.107841	-0.103529	0.162598	0.235840	0.519775	0.125000	-3.071567	38.288929	129.249199
58396		-6.319010	-0.403595	7.755051	0.108991	-0.102282	0.159544	0.233887	0.525146	0.122070	-2.932847	38.235185	129.368719
58397		-6.304556	-0.282924	7.769145	0.098047	-0.095633	0.144188	0.229736	0.525146	0.126709	-2.806132	38.186764	129.477579
58398		-6.278732	0.081528	7.971666	0.082799	-0.074394	0.124433	0.241211	0.511230	0.119873	-2.699253	38.147605	129.570110
58399		-6.244219	-0.113798	7.941646	0.064411	-0.047812	0.094018	0.238281	0.516846	0.128906	-2.615615	38.124905	129.640529
58400		-6.104087	-0.324164	7.976527	0.057280	-0.034040	0.084644	0.244873	0.510254	0.120117	-2.542239	38.107598	129.702575
58401		-6.129088	-0.308476	7.915149	0.050547	-0.021584	0.078012	0.240234	0.509277	0.117676	-2.474319	38.099342	129.760411
58402		-6.144058	-0.331023	7.882382	0.047601	-0.013248	0.075593	0.247070	0.520020	0.120361	-2.411008	38.093600	129.815159
58403		-6.153017	-0.386394	7.805845	0.038305	-0.016628	0.074129	0.241699	0.512451	0.120850	-2.351972	38.087965	129.869978
58404		-6.068329	-0.438177	7.822200	0.041680	-0.024236	0.078533	0.243896	0.520752	0.121094	-2.290562	38.075910	129.927162
58405		-6.188464	-0.312710	7.774800	0.048436	-0.029857	0.081482	0.241455	0.517090	0.121338	-2.222256	38.062756	129.987653
58406		-6.211225	-0.249983	7.774253	0.042142	-0.034714	0.078747	0.247314	0.505127	0.118164	-2.160363	38.044604	130.045226
58407		-6.184070	-0.208864	7.768705	0.040869	-0.021618	0.073047	0.243164	0.509766	0.118408	-2.100374	38.035884	130.099293
58408		-6.189491	-0.069014	7.861474	0.024853	-0.011391	0.055150	0.245605	0.506836	0.113037	-2.059389	38.030507	130.139036
58409		-6.205666	-0.183096	7.838101	0.014739	0.000211	0.040170	0.238525	0.508545	0.127197	-2.029440	38.033548	130.168623
58410		-6.214574	-0.283008	7.831035	0.010135	0.009709	0.028291	0.250488	0.506592	0.122803	-2.009254	38.039678	130.188293
58411		-6.164933	-0.489312	7.788168	0.020143	0.000828	0.041121	0.244385	0.501465	0.116211	-1.975783	38.043067	130.218560
58412		-6.200989	-0.754607	7.739198	0.047175	-0.014742	0.075025	0.243652	0.509766	0.116943	-1.913058	38.036084	130.272824
58413		-6.250601	-0.408599	7.702833	0.060996	-0.041709	0.092489	0.239258	0.506592	0.114990	-1.832648	38.016026	130.341396
58414		-6.260573	-0.206577	7.711927	0.058061	-0.049372	0.091240	0.237549	0.509277	0.122070	-1.756003	37.989390	130.408181
58415		-6.283990	-0.089393	7.699796	0.057026	-0.049781	0.077519	0.243896	0.515381	0.120850	-1.684590	37.964326	130.465922
58416		-6.259315	0.147017	7.904814	0.044869	-0.035709	0.050329	0.243164	0.503906	0.115723	-1.634077	37.944713	130.502581
58417		-6.318008	0.210986	7.881483	0.032402	-0.010731	0.014494	0.243896	0.507813	0.113037	-1.605438	37.940927	130.513688
58418		-6.157287	-0.076849	7.860191	0.016006	-0.013526	0.002657	0.242920	0.503418	0.113037	-1.593052	37.933226	130.515244
58419		-6.115991	-0.186656	7.907850	0.005416	-0.005817	-0.003741	0.241455	0.505371	0.115479	-1.588024	37.931962	130.513032
58420		-6.002684	-0.319479	7.940793	0.007219	-0.004890	0.004922	0.246826	0.508545	0.116943	-1.579770	37.929242	130.516057
58421		-6.085758	-0.446041	7.889157	0.009691	-0.014550	0.032610	0.240723	0.512695	0.109863	-1.555982	37.923516	130.540398
58422		-5.983596	-0.310644	7.859506	0.015335	-0.009273	0.049405	0.245361	0.503174	0.120850	-1.523178	37.918970	130.575802
58423		-6.196657	-0.217568	7.847308	0.015355	-0.004484	0.046462	0.248779	0.506836	0.120361	-1.490138	37.919168	130.609968
58424		-6.198124	-0.073316	7.824255	0.014636	0.002941	0.038010	0.243164	0.502197	0.117920	-1.462965	37.921418	130.636863
58425		-6.192331	-0.002124	7.828270	0.004373	0.004007	0.019890	0.236328	0.502930	0.113770	-1.448163	37.926069	130.651581
58426		-6.157362	-0.107122	7.802007	-0.007346	0.010889	0.008173	0.251953	0.504883	0.111328	-1.446986	37.932429	130.656668
58427		-5.878960	-0.501744	7.886949	-0.003950	0.019282	0.011388	0.247314	0.503174	0.114990	-1.440892	37.945702	130.664945
58428		-6.016469	-0.578943	7.954028	0.011452	0.041468	0.040967	0.245850	0.502441	0.118408	-1.414628	37.970044	130.693307
58429		-6.098244	-0.406228	7.869969	0.019246	0.039919	0.064503	0.237305	0.503906	0.106689	-1.371785	37.995824	130.739788
58430		-6.205751	-0.251291	7.851607	0.022997	0.040561	0.065794	0.240234	0.504395	0.116943	-1.327724	38.019952	130.786275
58431		-6.157141	-0.193718	7.776136	0.016551	0.028883	0.066804	0.242920	0.498535	0.108398	-1.285244	38.039372	130.834666
58432		-6.096574	-0.086762	7.719920	0.014347	0.030906	0.063015	0.242188	0.507568	0.114990	-1.247220	38.057880	130.879357
58433		-6.055473	0.158419	7.967814	0.003021	0.048788	0.045981	0.247559	0.497314	0.123535	-1.221963	38.088393	130.912341
58434		-6.138212	-0.126554	7.950200	-0.005521	0.061031	0.029241	0.245605	0.505615	0.118164	-1.210714	38.123716	130.932035
58435		-6.192628	0.122680	7.917063	-0.032737	0.064614	0.010365	0.250488	0.499023	0.119873	-1.222024	38.162819	130.938893
58436		-6.240119	0.016601	7.956498	-0.040459	0.102524	-0.010127	0.248779	0.496826	0.115234	-1.248908	38.221429	130.929250
58437		-5.831178	-0.310270	8.041740	-0.052825	0.115751	-0.020528	0.242188	0.502686	0.121582	-1.286155	38.289422	130.912739
58438		-5.872314	-0.228686	8.074031	-0.051818	0.156732	-0.024070	0.247314	0.498779	0.118408	-1.326511	38.378891	130.891900
58439		-6.120450	0.044336	8.096031	-0.063801	0.198016	-0.050736	0.241699	0.496826	0.127197	-1.384844	38.493488	130.851682
58440		-6.263421	0.171594	8.017258	-0.077199	0.241832	-0.086240	0.233398	0.512207	0.131104	-1.469356	38.630779	130.783443
58441		-6.177663	-0.244374	7.934989	-0.072827	0.260543	-0.083490	0.245361	0.508789	0.126709	-1.549077	38.780568	130.717468
58442		-6.388054	-0.219439	7.904962	-0.059619	0.293961	-0.070398	0.248291	0.500000	0.125732	-1.617632	38.947821	130.659052
58443		-6.485697	-0.105654	7.946030	-0.071325	0.332058	-0.083074	0.243896	0.508057	0.139648	-1.698093	39.138417	130.591043
58444		-6.396512	-0.042365	7.939888	-0.081887	0.370437	-0.107818	0.253174	0.507324	0.134521	-1.798897	39.348680	130.502293
58445		-6.372791	0.138251	8.024091	-0.103139	0.437226	-0.143087	0.234863	0.506348	0.148438	-1.928702	39.598178	130.385944
58446		-6.484184	0.376200	8.105316	-0.148839	0.516008	-0.187155	0.244629	0.512451	0.161377	-2.109920	39.889867	130.232358
58447		-6.002964	0.285106	8.823507	-0.197946	0.655881	-0.229483	0.243896	0.506836	0.153320	-2.342568	40.262011	130.042004
58448		-5.993474	0.555470	8.537220	-0.281395	0.935653	-0.296116	0.240967	0.513916	0.161377	-2.666905	40.790171	129.787516
58449		-6.612212	0.087197	8.148233	-0.368465	1.060638	-0.365797	0.233643	0.512207	0.171875	-3.083375	41.388144	129.469872
58450		-6.304431	0.302443	8.218687	-0.407076	1.208329	-0.419135	0.231934	0.519775	0.180420	-3.564418	42.065368	129.094175
58451		-6.817853	0.430902	7.987816	-0.503419	1.348358	-0.517725	0.234619	0.520752	0.200439	-4.167235	42.817616	128.623187
58452		-6.505110	0.000731	8.042604	-0.546160	1.460386	-0.576392	0.229248	0.521973	0.212891	-4.849607	43.625791	128.080438
58453		-6.385377	-0.455285	7.914524	-0.561448	1.579635	-0.584223	0.228027	0.536865	0.234619	-5.569362	44.498088	127.502969
58454		-6.271096	-0.854540	7.768646	-0.560683	1.711552	-0.546884	0.219727	0.534912	0.253662	-6.301510	45.441050	126.918398
58455		-6.259346	-1.278184	7.441373	-0.593980	1.849315	-0.506688	0.221680	0.537842	0.262207	-7.063281	46.460841	126.327196
58456		-5.687752	-2.233569	7.015770	-0.481005	2.042771	-0.376050	0.217285	0.548828	0.280762	-7.728255	47.593752	125.791979
58457		-4.095699	-3.158222	7.632580	-0.317166	2.236458	-0.188316	0.210693	0.551025	0.300049	-8.224734	48.848742	125.365467
58458		-5.119867	-3.096271	7.781922	-0.213254	2.567917	0.007605	0.211182	0.546875	0.336426	-8.592818	50.304819	125.039528
58459		-6.671708	-2.200913	7.381004	-0.183955	2.781209	0.133799	0.193848	0.543457	0.351563	-8.901303	51.891849	124.774717
58460		-7.223860	-1.652612	6.746654	-0.195772	2.914340	0.197029	0.193115	0.541016	0.380127	-9.210750	53.558538	124.523997
58461		-7.535511	-1.008941	6.452032	-0.126475	3.032775	0.233580	0.191895	0.530273	0.404541	-9.490215	55.294968	124.265999
58462		-8.124194	-0.047614	6.540018	-0.124876	3.127991	0.218804	0.179199	0.533691	0.428223	-9.824677	57.082745	123.946897
58463		-8.706998	0.201581	6.055760	-0.134565	3.201819	0.139064	0.171143	0.535156	0.465820	-10.285378	58.902957	123.491170
58464		-9.286055	0.540415	5.831892	-0.157953	3.204708	-0.001785	0.160889	0.536621	0.482910	-10.957906	60.707421	122.815258
58465		-8.761114	0.332373	5.526559	-0.203514	3.237850	-0.184528	0.152100	0.530273	0.512695	-11.943617	62.504637	121.824016
58466		-9.366092	1.436285	5.403313	-0.268930	3.327936	-0.347084	0.132813	0.535400	0.539307	-13.317424	64.321802	120.457742
58467		-10.081903	0.719583	5.445534	-0.439820	3.341706	-0.533749	0.117188	0.536865	0.568115	-15.228495	66.102067	118.627111
58468		-9.938676	0.130688	5.364027	-0.560611	3.335430	-0.682388	0.102539	0.538574	0.589600	-17.704587	67.824133	116.283381
58469		-10.236512	-0.125083	5.059646	-0.694803	3.320841	-0.778914	0.082520	0.543457	0.614502	-20.778727	69.473857	113.407095
58470		-10.308685	-0.591944	4.830395	-0.838266	3.320189	-0.823899	0.066895	0.540283	0.656006	-24.514414	71.048253	109.946570
58471		-10.724443	-1.404766	4.905592	-0.917216	3.336479	-0.778094	0.043701	0.545166	0.669922	-28.856383	72.556911	105.926357
58472		-10.451166	-1.989457	4.542036	-1.002306	3.295748	-0.710758	0.023438	0.543701	0.701660	-33.853795	73.958414	101.305679
58473		-9.149203	-2.865506	3.979406	-1.082074	3.370887	-0.628471	0.001465	0.546631	0.725830	-39.721442	75.290943	95.860639
58474		-10.652462	-3.662851	4.395333	-1.038386	3.412117	-0.475537	-0.016602	0.534424	0.754639	-46.433025	76.534358	89.552831
58475		-11.384027	-3.586202	4.422809	-0.981871	3.392261	-0.296453	-0.039063	0.525879	0.777100	-53.980143	77.649820	82.384907
58476		-11.784835	-2.705449	4.560642	-1.092411	3.330396	-0.167459	-0.064209	0.528320	0.795654	-62.561404	78.573596	74.253770
58477		-11.153680	-2.944270	4.707192	-1.287931	3.258901	-0.008096	-0.085449	0.513916	0.815674	-72.111949	79.290972	65.271927
58478		-12.080585	-1.908519	5.918664	-1.593406	3.129652	0.105363	-0.108398	0.503662	0.849121	-82.416788	79.746226	55.719255
58479		-11.418709	-0.821916	5.686238	-2.191531	2.976847	0.142372	-0.128418	0.500977	0.865723	-93.138216	79.895064	46.099668
58480		-10.107835	-1.390153	5.687217	-2.966153	2.999628	0.109338	-0.144043	0.468262	0.889648	-104.335585	79.694720	36.447671
58481		-9.746912	-2.474094	4.251429	-3.359114	2.894778	0.149523	-0.172852	0.440918	0.915283	-114.797551	79.220750	27.761079
58482		-6.716044	-5.109606	1.429778	-3.121703	2.704572	0.460591	-0.185547	0.415771	0.938232	-124.163631	78.686245	20.038883
58483		2.224751	-7.810667	0.247644	-2.219975	2.695461	0.921605	-0.203857	0.400146	0.949463	-132.916027	78.138892	12.399936
58484		-27.575144	-6.477568	12.238978	-1.282731	1.777282	1.277816	-0.213379	0.380127	0.961670	-139.464132	77.910205	6.455415
58485		-17.860827	-5.852697	13.141626	0.082130	-0.829684	1.610367	-0.203369	0.375977	0.956543	-141.377601	78.868848	4.450265
58486		-5.648474	-1.014236	10.182790	0.375728	-1.786202	1.535140	-0.176514	0.375244	0.941895	-141.423024	80.217086	4.182874
58487		-1.783125	-0.480881	7.293157	0.001424	-1.873552	1.628817	-0.157227	0.363525	0.929688	-141.782954	81.644110	3.813620
58488		-4.436949	-1.739217	6.876208	-0.190887	-1.874700	1.757809	-0.128418	0.355225	0.918945	-142.945706	83.109460	2.748660
58489		-6.292115	-2.703600	6.785648	-0.124283	-2.116914	1.785803	-0.108154	0.337158	0.904541	-143.867060	84.700527	1.889974
58490		-7.688305	-3.501095	6.799459	0.035119	-2.543277	1.672208	-0.081787	0.332520	0.891602	-142.460517	86.441012	3.278120
58491		-9.196896	-3.944208	6.954149	0.314421	-3.113091	1.461916	-0.048096	0.325195	0.878418	-127.343087	88.315959	18.225377
58492		-8.324134	-3.700113	6.620499	0.574984	-3.656202	1.249612	-0.009033	0.328857	0.847656	-30.014933	88.754130	115.239964
58493		-6.197977	-2.867488	6.022267	0.715731	-3.972183	1.094968	0.026123	0.334961	0.804688	0.289649	86.630342	145.149570
58494		-4.857805	-1.827321	5.471399	0.697132	-4.062555	0.989986	0.057617	0.334961	0.783691	6.160121	84.271802	150.634392
58495		-3.937398	-1.177406	5.219533	0.515742	-3.993388	0.887028	0.087891	0.333740	0.741211	8.219691	81.924560	152.408266
58496		-4.460913	-1.202170	5.607838	0.239335	-3.861203	0.741780	0.113525	0.329590	0.711914	8.915878	79.673692	152.972196
58497		-6.466592	-1.889405	6.180223	-0.018676	-3.843584	0.486987	0.142822	0.332520	0.668213	8.587926	77.440690	152.646315
58498		-7.784618	-2.929693	6.401737	-0.116770	-4.010030	0.159366	0.174805	0.329102	0.643311	7.567756	75.153084	151.663002
58499		-7.655806	-3.567525	6.352740	-0.032350	-4.187831	-0.162546	0.192627	0.331299	0.596680	6.209229	72.767106	150.267173
58500		-6.839807	-3.235403	6.022923	0.085528	-4.239195	-0.446598	0.216797	0.346191	0.561035	4.795461	70.373810	148.723280
58501		-6.468247	-2.600212	5.798102	0.130156	-4.128541	-0.721738	0.234619	0.362549	0.523926	3.330061	68.027653	147.074812
58502		-6.778131	-2.210335	5.832112	0.107190	-3.937379	-1.004607	0.253662	0.378906	0.487061	1.806140	65.799559	145.349340
58503		-7.866201	-2.420675	6.171120	0.056923	-3.788495	-1.286611	0.262939	0.393799	0.440430	0.189419	63.625396	143.524230
58504		-8.801913	-2.944894	6.475764	0.089245	-3.728244	-1.556773	0.273926	0.414063	0.406982	-1.431073	61.479473	141.638379
58505		-9.281258	-3.291249	6.707433	0.216948	-3.708632	-1.777965	0.291260	0.437500	0.360107	-2.961061	59.299850	139.734641
58506		-9.769235	-3.313095	6.959576	0.357881	-3.692215	-1.935966	0.307373	0.464355	0.332275	-4.323985	57.117899	137.887595
58507		-10.064217	-3.169285	7.171771	0.496554	-3.666674	-2.065106	0.295654	0.499268	0.280029	-5.524808	54.905655	136.095168
58508		-10.198954	-2.853600	7.408306	0.586476	-3.610815	-2.192454	0.315430	0.526367	0.241943	-6.596279	52.715489	134.348712
58509		-10.372074	-2.373484	7.868161	0.607671	-3.523214	-2.317732	0.307373	0.557861	0.193359	-7.599711	50.530513	132.623293
58510		-11.096620	-1.773504	8.464067	0.521089	-3.428869	-2.431314	0.303223	0.598389	0.142822	-8.588736	48.389092	130.926306
58511		-12.303294	-0.711080	8.976165	0.348192	-3.369946	-2.504714	0.294922	0.621826	0.093750	-9.595687	46.238108	129.283126
58512		-13.865036	-0.677457	8.906170	0.077784	-3.410885	-2.476061	0.281738	0.654053	0.044678	-10.609011	44.065042	127.788099
58513		-14.524460	-1.660979	7.785849	0.015107	-3.492333	-2.316041	0.258789	0.683594	0.008545	-11.455448	41.830122	126.530016
58514		-14.607089	-1.843303	6.569417	0.170298	-3.503752	-2.060447	0.227295	0.717041	-0.033691	-12.000005	39.624416	125.542560
58515		-14.679400	-1.085846	5.675317	0.338573	-3.435992	-1.782633	0.203613	0.732178	-0.066650	-12.270192	37.469324	124.793715
58516		-14.810256	-0.273892	5.277265	0.342651	-3.301827	-1.544394	0.173096	0.746094	-0.112305	-12.411831	35.431997	124.221131
58517		-15.019493	-0.243262	4.994931	0.216379	-3.156674	-1.368216	0.145020	0.744629	-0.138916	-12.542685	33.482750	123.765865
58518		-14.976199	-1.147301	4.498968	0.110501	-3.045397	-1.245240	0.114502	0.762695	-0.159668	-12.678730	31.624090	123.391210
58519		-14.505115	-2.325989	4.238209	0.140185	-2.930936	-1.176992	0.087646	0.778564	-0.183350	-12.767003	29.825559	123.055526
58520		-14.928334	-2.219407	4.286067	0.249785	-2.832999	-1.153207	0.065430	0.782715	-0.206299	-12.779909	28.096353	122.728655
58521		-14.591351	-0.412797	4.359699	0.212683	-2.787006	-1.133185	0.035400	0.785645	-0.228271	-12.799599	26.385573	122.413423
58522		-14.175824	1.252640	3.522540	-0.145732	-2.781688	-1.008670	0.016846	0.793457	-0.234863	-12.980412	24.702924	122.182543
58523		-12.204291	1.799096	2.262000	-0.583705	-2.651190	-0.753725	-0.011963	0.800781	-0.238525	-13.345156	23.117888	122.100412
58524		-11.527917	1.728827	1.008436	-0.916759	-2.333801	-0.412620	-0.027832	0.798828	-0.249268	-13.833538	21.762507	122.191170
58525		-11.813318	1.151251	0.321484	-1.058045	-1.988101	-0.106201	-0.037109	0.802490	-0.242920	-14.351865	20.637359	122.424959
58526		-12.125177	0.728112	-0.176549	-1.013396	-1.674136	0.081197	-0.041260	0.803711	-0.249023	-14.825095	19.720684	122.729791
58527		-11.306157	0.255901	-0.684341	-0.853949	-1.332397	0.161544	-0.052979	0.800781	-0.249756	-15.210086	19.004019	123.033873
58528		-10.739562	-0.257155	-0.985418	-0.619841	-0.929404	0.217912	-0.055176	0.806396	-0.247314	-15.474371	18.523403	123.309313
58529		-10.538133	-0.466613	-0.775700	-0.359997	-0.505759	0.291436	-0.058594	0.809814	-0.258789	-15.597980	18.287709	123.560350
58530		-8.462403	-1.620674	0.195382	-0.090131	-0.085402	0.381580	-0.059326	0.804443	-0.255371	-15.573559	18.299198	123.795474
58531		-10.597196	1.854646	-2.497445	-0.027420	1.058901	0.902597	-0.042969	0.799805	-0.242920	-15.472763	19.022706	124.149716
58532		-2.469897	-0.627789	0.756619	-0.107250	1.702845	1.191582	-0.046631	0.798340	-0.238525	-15.390353	20.144743	124.572154
58533		-8.872567	-4.717516	11.248253	0.128404	1.734721	1.309667	-0.030273	0.791016	-0.225342	-15.138742	21.302944	125.066140
58534		-5.901186	-7.512666	11.728880	0.437946	1.064463	1.150390	-0.012695	0.777588	-0.224365	-14.694935	22.061844	125.582058
58535		-0.630578	-8.511888	7.914449	0.823622	0.821686	1.082651	-0.009277	0.769531	-0.224609	-14.021211	22.673970	126.105310
58536		-0.674662	-7.777512	6.310875	1.227390	1.436563	1.101424	0.000244	0.766357	-0.223389	-13.136259	23.622114	126.561732
58537		-6.369032	-5.802034	8.035902	1.364122	1.788563	0.708505	0.007080	0.750977	-0.220703	-12.276847	24.712730	126.747986
58538		-7.571998	-4.278370	9.119316	1.251600	1.798855	0.050333	0.009277	0.755371	-0.214355	-11.645008	25.726905	126.542514
58539		-6.587719	-1.830259	9.054768	1.103062	1.920022	-0.338379	0.014160	0.756836	-0.199219	-11.213655	26.768879	126.086604
58540		-7.522251	1.740923	9.947034	0.921584	2.079984	-0.322894	0.019775	0.749512	-0.202393	-10.895599	27.902958	125.624413
58541		-8.747700	5.752730	11.539966	0.573128	1.976615	-0.059458	0.026123	0.762695	-0.189697	-10.699498	29.011541	125.344113
58542		-8.547575	6.424008	11.229877	0.111758	1.787066	0.143750	0.031250	0.751953	-0.171631	-10.695289	30.032872	125.218123
58543		-9.566903	3.367788	10.740504	-0.255521	1.591921	0.243121	0.034668	0.757813	-0.164551	-10.858913	30.957947	125.178769
58544		-9.825999	-0.232944	9.666025	-0.428490	1.271119	0.160594	0.038086	0.758789	-0.159424	-11.132039	31.690344	125.121305
58545		-6.861937	-2.292447	8.425964	-0.457436	1.097907	0.009498	0.042969	0.761963	-0.143799	-11.464395	32.311916	124.982402
58546		-6.099298	-3.840364	8.602834	-0.346033	1.152128	-0.055847	0.042969	0.763428	-0.135498	-11.765894	32.951992	124.786770
58547		-8.783877	-5.886995	8.681122	0.307383	0.904883	0.446534	0.039307	0.755371	-0.129150	-11.490964	33.515132	124.961437
58548		-6.255816	-2.264292	7.110542	0.289512	0.725485	0.407001	0.051270	0.756348	-0.127441	-11.225125	33.968507	125.137328
58549		-6.454121	-2.239725	8.000762	0.282967	0.754110	0.463021	0.069824	0.763916	-0.128418	-10.939937	34.447550	125.351484
58550		-7.123212	-1.893406	7.933158	0.274368	0.549090	0.381262	0.061279	0.753906	-0.131836	-10.673402	34.797456	125.539938
58551		-6.127880	-2.163943	7.600833	0.285977	0.457775	0.380451	0.067383	0.751709	-0.118164	-10.390842	35.099362	125.742652
58552		-6.511241	-2.203213	7.929219	0.304469	0.367816	0.399934	0.070068	0.744385	-0.125488	-10.081722	35.347398	125.972227
58553		-6.161421	-2.042043	7.825384	0.339140	0.297378	0.406380	0.068848	0.737793	-0.122314	-9.742681	35.559595	126.217472
58554		-6.077634	-1.641660	7.918928	0.363542	0.262830	0.430464	0.073486	0.730713	-0.126709	-9.375957	35.748987	126.485393
58555		-5.235414	-1.358171	7.941971	0.378861	0.248183	0.468787	0.070068	0.731689	-0.115967	-8.981516	35.936513	126.784160
58556		-5.970400	-0.914905	8.525745	0.328349	0.311777	0.486969	0.077148	0.728027	-0.124756	-8.610705	36.155654	127.090770
58557		-6.138145	-0.385280	8.061749	0.266400	0.242646	0.434234	0.084961	0.719727	-0.117432	-8.290330	36.333940	127.370273
58558		-4.757006	-1.612102	7.946389	0.283277	0.331373	0.411053	0.080322	0.727295	-0.121582	-7.973800	36.555155	127.626085
58559		-7.119509	-0.031406	8.170567	0.327755	0.263036	0.473451	0.083740	0.718994	-0.124512	-7.598843	36.745326	127.935370
58560		-6.554518	0.104361	7.903767	0.354472	0.156487	0.490675	0.090576	0.717773	-0.125000	-7.193876	36.870384	128.268533
58561		-5.913036	-1.073027	7.967140	0.359529	0.137347	0.471327	0.093262	0.709229	-0.128906	-6.790909	36.985581	128.591764
