// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35880		-10.564187	-0.557920	3.801261	-2.023791	3.404137	-0.164082	-0.003174	0.533447	0.805664	-134.215647	80.775403	16.945430
35881		-11.378915	-0.980229	4.416607	-2.533898	3.272141	-0.157476	-0.027832	0.520020	0.844482	-142.388269	79.312630	10.120536
35882		-9.163701	-1.819060	2.620222	-2.736384	3.057863	-0.141722	-0.054932	0.498047	0.868164	-148.534877	77.824473	5.447390
35883		-5.886383	-3.406267	0.190308	-2.665380	2.999398	0.109024	-0.084961	0.467773	0.895996	-153.905899	76.347191	1.502009
35884		-1.472698	-4.793964	-1.487699	-2.196087	3.099333	0.480501	-0.104004	0.448242	0.922607	-158.908299	74.831850	-2.365589
35885		-18.480331	-6.043949	4.542448	-1.555284	3.351326	0.477882	-0.126709	0.434570	0.940918	-162.883714	73.106201	-5.576484
35886		-23.371569	-8.689098	10.467272	-0.508120	0.777496	0.680115	-0.137939	0.409668	0.938477	-164.792548	72.789935	-7.271152
35887		-13.821337	-6.027116	8.207826	0.229985	-0.496123	0.659176	-0.134521	0.412842	0.942627	-165.612261	73.161078	-8.268562
35888		-7.482323	-4.270010	5.874370	0.766833	-1.302405	1.017243	-0.127197	0.403564	0.927979	-166.470296	74.031421	-9.623975
35889		-6.480001	-2.415976	5.544247	1.009426	-1.618126	1.460109	-0.114746	0.405273	0.921387	-168.106377	75.119968	-11.923360
35890		-6.409820	-0.656842	5.414290	0.872517	-1.757071	1.932397	-0.090576	0.392578	0.905518	-171.158805	76.317044	-15.591670
35891		-7.159081	0.442580	5.484431	0.408651	-1.795032	2.119610	-0.086914	0.374023	0.903809	-175.595247	77.479643	-20.388989
35892		-8.916109	-0.077160	5.618613	-0.135758	-1.879131	1.996740	-0.068115	0.351807	0.883789	179.093616	78.600509	-25.740581
35893		-10.578435	-1.400623	5.526751	-0.541501	-2.092863	1.718410	-0.053711	0.338867	0.876221	173.233259	79.732443	-31.393201
35894		-11.330347	-3.624762	5.052766	-0.736939	-2.450854	1.473902	-0.035156	0.320801	0.855225	166.462780	80.977914	-37.834012
35895		-11.406017	-6.161170	4.266191	-0.403557	-2.874681	1.277937	-0.023682	0.302979	0.840820	158.056624	82.327191	-46.097836
35896		-10.122680	-6.486455	3.630483	0.336093	-3.223583	1.165364	-0.001709	0.292969	0.818604	146.390650	83.668570	-58.045850
35897		-8.152241	-4.787647	3.427927	0.942070	-3.403139	1.063802	0.018555	0.284912	0.791260	129.576581	84.721740	-75.489328
35898		-7.286560	-2.429693	3.707926	1.130840	-3.394629	0.895690	0.045654	0.279297	0.763916	107.787472	85.223711	-98.012005
35899		-7.299998	-0.413183	4.001938	0.873696	-3.320980	0.614180	0.054932	0.276855	0.734863	85.352550	85.089697	-121.029782
35900		-7.660762	-0.147234	4.485055	0.399829	-3.247870	0.262574	0.067383	0.274170	0.711426	66.004522	84.475374	-140.687423
35901		-9.057041	-1.044573	4.917614	0.023704	-3.310288	-0.083577	0.081787	0.264404	0.689697	50.411307	83.508306	-156.381037
35902		-9.251934	-2.148411	5.010245	-0.008816	-3.551199	-0.337700	0.092773	0.266113	0.665527	37.899052	82.168590	-168.985558
35903		-7.546779	-2.002489	4.718128	0.159901	-3.775059	-0.477832	0.104492	0.262939	0.634033	28.684110	80.505638	-178.400310
35904		-6.223983	-0.431319	4.509965	0.256281	-3.793325	-0.535828	0.124512	0.264160	0.601563	22.187066	78.660946	174.845244
35905		-5.780214	1.074430	4.485135	0.134581	-3.644821	-0.586133	0.123291	0.267578	0.580078	17.544831	76.809603	170.014144
35906		-6.060693	1.516574	4.558679	-0.137282	-3.437361	-0.661437	0.128174	0.277832	0.565430	13.857859	75.002526	166.294187
35907		-6.898064	1.094661	4.826048	-0.364545	-3.286608	-0.742681	0.126465	0.270020	0.538086	10.773932	73.253097	163.303276
35908		-7.775961	0.436864	5.206748	-0.451721	-3.248667	-0.840320	0.136719	0.274414	0.520264	8.043258	71.481063	160.709713
35909		-8.461514	0.005431	5.714153	-0.418147	-3.306717	-0.947754	0.136230	0.275879	0.501221	5.635556	69.664338	158.408685
35910		-8.833166	-0.021898	6.228328	-0.353452	-3.418315	-1.078584	0.137939	0.284424	0.480957	3.441672	67.745646	156.271467
35911		-9.303633	0.232447	6.726800	-0.327220	-3.560900	-1.220274	0.147217	0.285889	0.471191	1.427957	65.736702	154.281628
35912		-9.334692	0.154503	6.759792	-0.337990	-3.733489	-1.355464	0.155273	0.283447	0.449707	-0.452735	63.588412	152.414991
35913		-8.760685	-0.070288	6.613436	-0.327062	-3.858953	-1.435073	0.171387	0.288574	0.440674	-2.121300	61.359271	150.742609
35914		-8.073089	-0.299481	6.470739	-0.265474	-3.900366	-1.463597	0.178955	0.292480	0.414063	-3.548561	59.069553	149.272997
35915		-8.275965	-0.475413	6.377939	-0.188985	-3.857971	-1.455491	0.189209	0.299316	0.399170	-4.728854	56.804530	148.005688
35916		-8.967788	-0.692935	6.359219	-0.086821	-3.794094	-1.442849	0.211670	0.310303	0.378418	-5.697768	54.548131	146.891942
35917		-10.037453	-1.045570	6.509694	-0.002967	-3.716530	-1.448761	0.231934	0.322021	0.352051	-6.506029	52.342430	145.885294
35918		-11.407142	-1.675938	6.762764	0.096123	-3.672893	-1.486885	0.242432	0.325928	0.319824	-7.193071	50.135126	144.932411
35919		-12.640077	-1.974341	7.167689	0.233685	-3.700797	-1.582151	0.269775	0.338135	0.288818	-7.774536	47.914600	143.982128
35920		-12.970440	-1.663628	7.417264	0.356523	-3.757672	-1.710468	0.271729	0.347900	0.254883	-8.283086	45.630002	143.002347
35921		-12.902498	-0.706533	7.567206	0.364869	-3.773413	-1.826828	0.298828	0.363037	0.207520	-8.774142	43.336540	142.000184
35922		-12.936518	0.421318	7.590441	0.219213	-3.765327	-1.873423	0.304443	0.378174	0.169189	-9.301413	41.022255	141.025773
35923		-12.900975	0.930445	7.750756	0.010710	-3.759328	-1.831983	0.313232	0.398193	0.120605	-9.858729	38.723540	140.143587
35924		-12.851946	0.606750	7.840532	-0.144506	-3.760356	-1.680112	0.309082	0.414063	0.081543	-10.377653	36.419362	139.424998
35925		-12.659572	0.042313	7.846913	-0.127584	-3.748849	-1.443248	0.302979	0.422852	0.026367	-10.745650	34.156150	138.910784
35926		-12.606976	-0.241410	7.957498	-0.009080	-3.707444	-1.199867	0.305176	0.433350	-0.016846	-10.927756	31.927728	138.581587
35927		-12.821107	-0.333762	8.083238	0.091499	-3.658753	-0.986089	0.301270	0.440186	-0.059570	-10.966959	29.762181	138.398556
35928		-13.396945	-0.625115	7.929964	0.107479	-3.621793	-0.816278	0.287354	0.452393	-0.105957	-10.937986	27.624489	138.324523
35929		-13.259329	-0.974450	7.355219	0.066013	-3.610701	-0.672864	0.273682	0.464111	-0.140869	-10.891620	25.520049	138.338635
35930		-13.342370	-1.695909	7.027510	-0.018571	-3.579374	-0.552659	0.271973	0.470459	-0.196777	-10.864567	23.436451	138.422146
35931		-13.369704	-1.644701	6.425585	-0.133293	-3.576600	-0.491409	0.248047	0.471436	-0.220215	-10.893486	21.370813	138.540815
35932		-11.939133	-1.071632	5.193982	-0.320122	-3.497162	-0.490305	0.228760	0.478027	-0.259766	-11.034890	19.342225	138.652934
35933		-10.379520	-0.752161	4.028468	-0.540678	-3.215703	-0.541640	0.216309	0.485107	-0.294678	-11.325089	17.474469	138.707989
35934		-10.232379	-1.200824	3.124216	-0.636471	-2.796426	-0.644440	0.200195	0.486816	-0.311768	-11.699402	15.824509	138.663843
35935		-11.270210	-1.817285	2.248743	-0.510194	-2.465916	-0.712743	0.177246	0.497314	-0.333252	-12.019135	14.357782	138.550074
35936		-10.871285	-1.176696	1.292196	-0.299901	-2.155955	-0.751847	0.167725	0.503174	-0.357422	-12.227618	13.055157	138.383231
35937		-10.583002	-0.337589	0.707578	-0.147938	-1.768322	-0.782764	0.151855	0.508301	-0.358154	-12.359655	11.969621	138.154780
35938		-11.430035	-0.250139	0.648607	-0.076299	-1.426042	-0.795628	0.146240	0.516113	-0.379150	-12.455600	11.071212	137.879159
35939		-12.367994	-0.282794	0.384487	0.011624	-1.243116	-0.801486	0.133301	0.522705	-0.390137	-12.502319	10.276454	137.578955
35940		-10.870442	0.047449	0.039868	0.123171	-1.090425	-0.769937	0.126709	0.519775	-0.404297	-12.480735	9.570781	137.278434
35941		-8.633795	0.918430	0.213340	0.185164	-0.742142	-0.639298	0.114746	0.523682	-0.407471	-12.416183	9.076501	137.008298
35942		-7.468475	1.737728	0.973745	0.120074	-0.295825	-0.365672	0.116455	0.531250	-0.410889	-12.371140	8.867532	136.837470
35943		-6.834209	1.500371	2.068421	0.043856	0.079315	0.000801	0.109619	0.533447	-0.418457	-12.345324	8.911920	136.827524
35944		-6.426422	0.607349	3.238456	0.047619	0.353274	0.399283	0.112549	0.522705	-0.408447	-12.286191	9.161303	137.009662
35945		-6.144943	-0.049201	4.357086	0.116689	0.529886	0.742197	0.127441	0.522949	-0.406250	-12.159321	9.547955	137.365172
35946		-5.542009	-0.520765	5.308058	0.138965	0.647803	0.968725	0.133789	0.516113	-0.400635	-11.996043	10.030900	137.836707
35947		-5.291731	-1.203571	5.991788	0.129422	0.804579	1.069969	0.135254	0.508057	-0.402588	-11.827865	10.608409	138.349138
35948		-5.748846	-2.055263	6.410667	0.173543	0.926701	1.086005	0.133789	0.494141	-0.391113	-11.628045	11.259396	138.859333
35949		-5.303354	-2.474550	6.688657	0.257821	1.033797	1.055164	0.155273	0.486572	-0.388916	-11.380766	11.960306	139.342959
35950		19.462398	-2.542101	24.183066	-0.043362	1.607307	1.161280	0.165283	0.471924	-0.376709	-11.297860	12.999423	139.825285
35951		-5.399185	-8.900765	12.509708	0.254626	1.604616	0.723735	0.186035	0.470947	-0.365723	-11.095112	13.981732	140.059451
35952		5.722301	-10.155862	7.614849	0.708074	1.359647	1.087268	0.181885	0.452148	-0.352295	-10.566613	14.867126	140.539680
35953		1.946788	-5.661664	3.663300	1.304625	2.180429	1.442967	0.204590	0.438232	-0.342041	-9.651475	16.242065	141.156340
35954		-5.710439	0.273807	6.225718	1.192901	2.851307	1.009032	0.218506	0.432373	-0.328857	-8.871558	17.949625	141.477536
35955		-5.149027	0.201171	9.248424	0.667092	3.177919	0.245625	0.234863	0.422607	-0.294434	-8.533868	19.770701	141.332829
35956		-6.577240	-0.654869	10.758510	0.531202	3.376537	0.034425	0.243896	0.423584	-0.261475	-8.327468	21.689963	141.049799
35957		-9.008619	2.581431	11.539466	0.410429	3.328308	0.314146	0.270264	0.422607	-0.243652	-8.129846	23.603009	140.946489
35958		-11.841015	3.298205	12.306009	0.112965	3.031227	0.575448	0.266602	0.406250	-0.217041	-8.025114	25.372123	141.036575
35959		-14.444418	0.112268	12.116351	-0.119263	2.537087	0.572640	0.282715	0.407959	-0.192627	-8.031756	26.857285	141.171669
35960		-10.887807	-4.653781	9.797820	-0.102306	2.099942	0.369282	0.284180	0.404541	-0.172607	-8.065853	28.082749	141.217782
35961		-8.445166	-4.740984	9.107972	0.095683	2.095277	-0.032117	0.302002	0.400146	-0.158447	-8.111462	29.268664	141.003857
35962		-8.178302	-1.085635	9.279514	0.145066	2.048490	-0.373625	0.295410	0.409912	-0.133545	-8.243232	30.405193	140.566669
35963		-8.913151	3.845746	10.004070	-0.069284	1.831637	-0.339955	0.305176	0.411377	-0.125488	-8.487837	31.415081	140.163464
35964		-9.030195	5.009463	9.623750	-0.483831	1.446625	-0.290393	0.308350	0.411621	-0.108643	-8.942092	32.214832	139.821929
35965		-8.039610	-0.170711	9.250713	-0.722134	1.218782	-0.240659	0.309570	0.419434	-0.090576	-9.512316	32.881926	139.526974
35966		-10.553730	-8.003111	9.189327	0.009242	0.856496	0.196621	0.304688	0.421631	-0.088867	-9.483629	33.390625	139.563190
35967		-5.635587	-5.260820	6.634224	0.199933	0.694146	0.185559	0.307861	0.415527	-0.077393	-9.340748	33.800301	139.610362
35968		-6.620288	-0.612830	8.578774	0.195780	0.771199	0.265188	0.312500	0.407715	-0.078369	-9.172771	34.267264	139.705164
35969		-7.173396	0.806778	8.513787	0.110255	0.489713	0.212851	0.318359	0.418701	-0.061035	-9.055707	34.563555	139.796582
35970		-5.221541	-2.499821	7.690848	0.115526	0.420632	0.170667	0.321289	0.403076	-0.063721	-8.945878	34.823434	139.867998
35971		-5.117428	-3.309928	7.702380	0.198807	0.466431	0.214357	0.321045	0.402832	-0.065430	-8.774055	35.106340	139.965175
35972		-6.952101	-1.163406	8.301195	0.209865	0.467078	0.201373	0.326904	0.396240	-0.053955	-8.599266	35.394728	140.054957
35973		-7.472517	0.255980	8.234773	0.136934	0.302042	0.112181	0.321045	0.391602	-0.058838	-8.491999	35.575351	140.100754
35974		-4.976334	-0.507534	8.178568	0.130786	0.303849	0.167866	0.329102	0.397949	-0.047363	-8.364390	35.768209	140.186181
35975		-7.428588	-1.340989	8.481281	0.156806	0.319620	0.181454	0.331787	0.392822	-0.051514	-8.217434	35.964354	140.279861
35976		-6.675978	0.276641	8.136510	0.118510	0.143285	0.166809	0.327393	0.393555	-0.044189	-8.086445	36.065645	140.382205
35977		-5.442406	-1.277201	8.127337	0.076779	0.200355	0.108021	0.322998	0.396729	-0.054688	-8.007632	36.187914	140.437495
35978		-5.699933	-1.367914	7.971551	0.082375	0.224457	0.117995	0.320801	0.390869	-0.043213	-7.921467	36.331022	140.498291
35979		-5.556039	-0.874267	7.903268	0.148458	0.228773	0.217923	0.332520	0.385742	-0.042725	-7.756563	36.477848	140.629075
35980		-5.416370	-2.591404	7.788251	0.236539	0.255569	0.279811	0.325439	0.388672	-0.039063	-7.514679	36.650487	140.802558
35981		-6.443933	-2.228368	7.606472	0.312778	0.221817	0.367798	0.331543	0.382568	-0.038086	-7.189857	36.803449	141.042336
35982		-6.487105	-1.288073	7.657152	0.353059	0.123773	0.423379	0.323486	0.371826	-0.045166	-6.810907	36.909468	141.332160
35983		-6.664958	-1.539649	7.623061	0.355766	0.078523	0.404252	0.327881	0.368896	-0.032227	-6.436135	36.980829	141.612848
35984		-6.531554	-0.243226	7.879749	0.329075	0.027007	0.377060	0.326660	0.364746	-0.030762	-6.084427	37.025796	141.879328
35985		-6.086354	-0.859876	7.967322	0.304107	0.005323	0.346015	0.339355	0.363281	-0.045166	-5.759819	37.049246	142.125272
35986		-6.024210	-0.351446	7.974570	0.279310	0.014178	0.318292	0.334717	0.358398	-0.041748	-5.460599	37.081073	142.351477
35987		-6.040256	-0.292337	8.029803	0.271835	0.018533	0.311455	0.333252	0.364990	-0.039063	-5.169434	37.108144	142.572307
35988		-6.314449	-0.844709	7.803629	0.281643	0.010272	0.314590	0.339600	0.356689	-0.046875	-4.869722	37.135522	142.796679
35989		-6.373513	-0.409633	7.842686	0.264918	-0.001731	0.288168	0.340088	0.348145	-0.040527	-4.591436	37.148124	143.002502
35990		-6.490057	0.074443	7.922083	0.213013	0.007792	0.222560	0.340820	0.346436	-0.046143	-4.370449	37.168167	143.161424
35991		-6.472862	0.266535	7.987795	0.151334	0.022510	0.152735	0.334961	0.349365	-0.043457	-4.216487	37.187557	143.269037
35992		-6.313334	-0.069377	7.909102	0.094629	0.025591	0.111092	0.338379	0.347900	-0.047607	-4.111869	37.212323	143.347345
35993		-6.174520	-0.450177	7.883451	0.091087	0.027329	0.104218	0.339844	0.350586	-0.035156	-4.013474	37.232153	143.420052
35994		-5.849958	-0.750495	8.059935	0.085364	0.035161	0.098152	0.334717	0.340332	-0.051270	-3.919900	37.261517	143.488752
35995		-5.933920	-0.535790	7.978823	0.081601	0.055204	0.085582	0.339600	0.346436	-0.036621	-3.835733	37.296372	143.546847
35996		-5.796882	-0.565194	8.089355	0.073935	0.085533	0.075549	0.333740	0.343994	-0.041016	-3.759896	37.353304	143.597029
35997		-6.212383	-0.357669	8.012162	0.067600	0.101635	0.063983	0.336914	0.339844	-0.041748	-3.694304	37.413779	143.637603
35998		-6.272792	-0.197753	7.874985	0.051080	0.099442	0.049043	0.341797	0.336182	-0.042969	-3.643355	37.477406	143.668274
35999		-6.347779	-0.314199	7.862912	0.042571	0.090757	0.036752	0.345459	0.342773	-0.038818	-3.603560	37.530617	143.689919
36000		-6.465833	-0.159499	7.929191	0.031862	0.077742	0.026917	0.344482	0.334961	-0.041992	-3.572598	37.580870	143.705773
36001		-6.328978	-0.140416	7.878640	0.010630	0.059180	0.004616	0.341064	0.337891	-0.041016	-3.564304	37.614862	143.705738
36002		-6.144845	-0.714984	7.734869	0.025228	0.046178	0.025120	0.346680	0.343018	-0.041016	-3.536993	37.646864	143.721782
36003		-6.138407	-1.001660	7.762831	0.070775	0.029107	0.070052	0.345703	0.338135	-0.040283	-3.464518	37.665946	143.770395
36004		-6.133496	-0.618111	7.708256	0.087475	0.013381	0.084257	0.335205	0.341553	-0.042480	-3.374611	37.681030	143.830611
36005		-6.019547	-0.744481	7.873867	0.107321	0.003334	0.107755	0.340088	0.337891	-0.040039	-3.263802	37.686499	143.907649
36006		-6.041885	-0.873600	7.823687	0.134493	-0.000227	0.144753	0.341797	0.343262	-0.041992	-3.119897	37.695378	144.012175
36007		-6.125091	-0.773640	7.830457	0.155928	-0.007765	0.155470	0.339355	0.333008	-0.034180	-2.959841	37.695648	144.124186
36008		-6.283572	-0.031540	7.814729	0.136681	0.004396	0.135749	0.339111	0.334473	-0.040771	-2.818825	37.706316	144.222018
36009		-6.092834	-0.268008	7.856743	0.125785	-0.002271	0.121376	0.340820	0.323975	-0.039063	-2.691212	37.708352	144.309193
36010		-6.184093	-0.041165	7.888390	0.105203	-0.000059	0.112042	0.344727	0.323486	-0.045898	-2.578560	37.715362	144.390090
36011		-6.122611	0.035542	7.891606	0.088352	0.001561	0.090133	0.345703	0.326904	-0.039307	-2.486276	37.718533	144.454555
36012		-6.137040	-0.114701	7.990916	0.077488	0.004962	0.080552	0.340576	0.335449	-0.033691	-2.403472	37.727291	144.512558
36013		-6.306419	0.019529	7.881313	0.061167	-0.000151	0.064666	0.342773	0.329102	-0.044189	-2.337988	37.728734	144.558663
36014		-6.252025	0.199383	7.896122	0.021999	0.004288	0.025815	0.344238	0.324951	-0.037598	-2.311169	37.735604	144.577099
36015		-6.131314	0.174121	7.902072	-0.022721	0.021828	-0.030714	0.340576	0.320068	-0.038818	-2.336396	37.747383	144.553518
36016		-6.172136	-0.076802	7.861096	-0.045561	0.036591	-0.065238	0.344727	0.332764	-0.036377	-2.389186	37.770475	144.505095
36017		-6.075325	-0.161437	7.976688	-0.055757	0.050765	-0.088088	0.342041	0.327881	-0.038086	-2.459384	37.797397	144.439029
36018		-6.067478	-0.128852	7.829611	-0.063533	0.058041	-0.103774	0.340820	0.326904	-0.036865	-2.540113	37.831578	144.361906
36019		-5.808968	-1.003029	7.848652	-0.030420	0.070050	-0.061680	0.339844	0.323486	-0.043213	-2.584580	37.870088	144.314216
36020		-6.211397	-0.425514	7.782547	0.000040	0.069621	-0.022820	0.347900	0.323730	-0.034180	-2.593313	37.912750	144.295238
36021		-6.264586	-0.339904	7.734324	-0.006585	0.060428	-0.027430	0.343506	0.322266	-0.049072	-2.608755	37.946618	144.272634
36022		-6.303846	-0.468517	7.735739	-0.002663	0.036711	-0.029122	0.345459	0.334473	-0.042236	-2.621268	37.970171	144.250107
36023		-6.269739	-0.376074	7.773804	-0.007611	0.024800	-0.034965	0.340820	0.329834	-0.028564	-2.639970	37.983440	144.223184
36024		-6.236601	-0.403608	7.768215	-0.017604	0.015866	-0.046942	0.336182	0.336914	-0.036133	-2.668653	37.994487	144.188362
36025		-6.162731	-0.452096	7.922222	-0.023395	0.016282	-0.050410	0.343262	0.333984	-0.036621	-2.703149	38.002445	144.150487
36026		-6.287987	-0.231749	7.882939	-0.037239	0.031429	-0.067188	0.340088	0.328857	-0.037354	-2.752545	38.021705	144.100369
36027		-6.298981	0.189889	7.906927	-0.077588	0.038451	-0.109979	0.343262	0.333252	-0.037109	-2.845280	38.040624	144.018391
36028		-6.223822	0.133606	7.928218	-0.124078	0.044762	-0.158170	0.338867	0.337158	-0.034424	-2.985551	38.064639	143.901584
36029		-5.922505	-0.052700	7.987747	-0.123629	0.058407	-0.149111	0.334961	0.344238	-0.025391	-3.122838	38.093494	143.790230
36030		-5.983589	-0.643682	7.935242	-0.094032	0.087873	-0.127034	0.348633	0.337646	-0.032959	-3.233202	38.142620	143.694120
36031		-6.129720	-0.486678	7.799169	-0.070064	0.094347	-0.112456	0.343506	0.345215	-0.026855	-3.324551	38.192890	143.607658
36032		-6.250962	-0.403213	7.729243	-0.058141	0.093116	-0.104079	0.343018	0.337646	-0.026367	-3.404549	38.245429	143.527676
36033		-6.270777	-0.426071	7.822565	-0.048470	0.080531	-0.097076	0.341064	0.337158	-0.030762	-3.476513	38.288134	143.452724
36034		-6.415163	-0.298463	7.731787	-0.060916	0.068021	-0.114603	0.343262	0.343262	-0.029297	-3.562451	38.325702	143.365912
36035		-6.464025	-0.027903	7.745973	-0.087836	0.046117	-0.149867	0.337402	0.336182	-0.020752	-3.680079	38.346633	143.253822
36036		-6.522826	0.098172	7.742240	-0.140953	0.041137	-0.196897	0.343018	0.344482	-0.027588	-3.848505	38.365389	143.108061
36037		-6.472454	0.063326	7.800710	-0.184041	0.026522	-0.241050	0.345459	0.341064	-0.022705	-4.062080	38.371003	142.930279
36038		-6.043142	-0.040996	7.842184	-0.181175	0.045903	-0.238974	0.337891	0.350342	-0.028809	-4.272866	38.389880	142.753435
36039		-6.089487	-0.844348	7.812003	-0.144376	0.084706	-0.222090	0.343018	0.355469	-0.026367	-4.457329	38.428564	142.586090
36040		-5.929206	-0.825289	7.695397	-0.079751	0.090904	-0.174021	0.337402	0.356689	-0.020996	-4.582538	38.475128	142.453714
36041		-5.842825	-1.713382	7.612048	-0.005729	0.111300	-0.098844	0.343750	0.353516	-0.017334	-4.633025	38.534117	142.374320
36042		-6.131108	-1.530370	7.640368	0.061083	0.095058	-0.025289	0.335205	0.360840	-0.023682	-4.610513	38.589632	142.349940
36043		-6.256054	-0.921064	7.580898	0.075109	0.081772	0.006889	0.338867	0.357178	-0.011719	-4.565549	38.636625	142.349466
36044		-6.315183	-0.820484	7.606400	0.084114	0.059268	0.019180	0.336670	0.361572	-0.024170	-4.508339	38.673675	142.359684
36045		-6.434849	-0.535376	7.660853	0.069379	0.046828	0.005444	0.341309	0.360596	-0.021973	-4.465999	38.700643	142.360265
36046		-6.460190	-0.506816	7.622543	0.061267	0.028093	-0.011772	0.332764	0.352539	-0.017334	-4.434914	38.718451	142.349659
36047		-6.360527	-0.381304	7.803021	0.045166	0.021313	-0.028356	0.337891	0.347656	-0.014160	-4.421001	38.729348	142.326974
36048		-6.440393	-0.276238	7.852351	0.026634	0.037733	-0.056900	0.333740	0.358154	-0.016846	-4.430781	38.750626	142.282778
36049		-6.467634	-0.138177	7.859296	-0.002202	0.038086	-0.096366	0.335449	0.360840	-0.014893	-4.475820	38.768071	142.209298
36050		-6.372451	-0.255788	7.856440	-0.027864	0.037496	-0.136857	0.343262	0.366699	-0.016602	-4.553526	38.785505	142.106498
36051		-6.001935	-0.357229	7.792905	-0.031530	0.051067	-0.144980	0.336670	0.358398	-0.023926	-4.638264	38.807989	141.996536
36052		-5.551013	-1.554416	7.749317	0.011426	0.095504	-0.089796	0.337891	0.363281	-0.018311	-4.674136	38.860471	141.924658
36053		-6.246601	-1.092006	7.650981	0.045698	0.120812	-0.040256	0.345703	0.369873	-0.020996	-4.669270	38.927557	141.887162
36054		-6.433452	-1.009969	7.544338	0.062035	0.105352	-0.020784	0.332764	0.354980	-0.025146	-4.644980	38.988779	141.865173
36055		-6.436289	-0.815394	7.528743	0.074750	0.080121	-0.008465	0.334961	0.351807	-0.019531	-4.607293	39.034119	141.853470
36056		-6.336899	-0.824183	7.646954	0.080543	0.070873	-0.002775	0.340820	0.373047	-0.013184	-4.562822	39.076469	141.846788
36057		-6.302065	-0.418972	7.810214	0.072299	0.076537	-0.013985	0.337402	0.368652	-0.014893	-4.528940	39.119525	141.831299
36058		-6.348418	-0.550455	7.775617	0.059608	0.083913	-0.022018	0.338135	0.362061	-0.011963	-4.505878	39.168411	141.809732
36059		-6.365017	-0.326362	7.755454	0.050151	0.092240	-0.037076	0.336182	0.365234	-0.014648	-4.496022	39.219407	141.776337
36060		-6.448807	-0.143018	7.816127	0.025319	0.097738	-0.070959	0.335205	0.364014	-0.010742	-4.515981	39.273943	141.717858
36061		-6.655249	-0.176670	7.685214	-0.005681	0.092834	-0.116557	0.345947	0.362061	-0.007813	-4.575402	39.321648	141.625665
36062		-6.443352	-0.295975	7.704772	-0.027949	0.082230	-0.156009	0.347168	0.363525	-0.004150	-4.665272	39.363286	141.505124
36063		-6.296969	-0.589395	7.655999	-0.035279	0.078530	-0.168701	0.338867	0.366211	-0.009521	-4.765830	39.400156	141.374988
36064		-6.097816	-0.954725	7.593262	-0.016568	0.096328	-0.132847	0.331055	0.372070	-0.011230	-4.839187	39.450619	141.270388
36065		-6.167081	-1.118174	7.623122	0.017123	0.106325	-0.086276	0.340820	0.373291	-0.009521	-4.872429	39.507108	141.199172
36066		-6.381703	-0.704278	7.584674	0.017166	0.110706	-0.068487	0.342529	0.377686	0.001221	-4.897111	39.568743	141.140998
36067		-6.471071	-0.650244	7.566920	0.023080	0.087061	-0.063926	0.343262	0.384766	-0.007324	-4.915832	39.615282	141.087384
36068		-6.473904	-0.494884	7.595104	0.012494	0.078338	-0.072493	0.340820	0.368164	-0.006592	-4.943953	39.658180	141.028155
36069		-6.611322	-0.211924	7.625484	-0.011095	0.066212	-0.097324	0.338867	0.382080	-0.004150	-4.997352	39.691114	140.950984
36070		-6.611288	-0.450361	7.604069	-0.030426	0.047939	-0.121703	0.334717	0.382080	-0.000977	-5.072235	39.714086	140.857102
36071		-6.586261	-0.492252	7.565204	-0.044119	0.036397	-0.138686	0.332275	0.378174	-0.008545	-5.163052	39.727739	140.751063
36072		-6.641407	-0.400933	7.532279	-0.063591	0.017716	-0.156588	0.340332	0.373047	-0.005371	-5.272273	39.731406	140.633230
36073		-6.465554	-0.395203	7.665144	-0.077772	0.008016	-0.174557	0.337158	0.379883	-0.000244	-5.398184	39.726648	140.502470
36074		-6.194186	-0.893028	7.714432	-0.080722	0.036227	-0.176772	0.339111	0.383789	0.002441	-5.527619	39.739369	140.368355
36075		-6.196663	-0.875817	7.667256	-0.047710	0.042030	-0.142814	0.344482	0.381104	0.005127	-5.622863	39.755352	140.258668
36076		-6.177665	-0.911101	7.699862	-0.044812	0.078104	-0.135654	0.344238	0.383057	-0.005615	-5.714380	39.793850	140.151817
36077		-6.285140	-0.782003	7.811891	-0.035379	0.103198	-0.143216	0.342041	0.388184	-0.000732	-5.805904	39.844408	140.037071
36078		-6.391375	-0.675391	7.744353	-0.032171	0.124873	-0.158692	0.336182	0.383545	0.013184	-5.903806	39.907892	139.909218
36079		-6.484504	-0.601300	7.679621	-0.040920	0.138162	-0.174115	0.340088	0.385742	0.008789	-6.015460	39.976229	139.768358
36080		-6.429295	-0.699906	7.675036	-0.029727	0.152846	-0.195173	0.336426	0.393799	0.012695	-6.131431	40.053030	139.610590
