// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52956		9.024096	1.478156	1.636141	0.387256	0.153644	-0.005883	-0.502686	0.120117	-0.604980	72.602918	-85.916792	174.341522
52957		9.196693	1.171361	1.727676	0.349193	0.152157	-0.027986	-0.503662	0.114014	-0.614502	71.738798	-85.875331	175.410916
52958		9.330668	0.913491	1.757354	0.313218	0.130514	-0.051783	-0.500000	0.107666	-0.614502	70.995348	-85.819860	176.337940
52959		9.486251	0.622971	1.720888	0.274579	0.092754	-0.078030	-0.500000	0.103271	-0.619141	70.693325	-85.760722	176.800994
52960		9.539540	0.427879	1.627061	0.249150	0.056163	-0.092772	-0.500244	0.097168	-0.610596	70.589423	-85.696276	177.049990
52961		9.490393	0.295844	1.581817	0.232945	0.012205	-0.099069	-0.500488	0.100830	-0.614746	70.905620	-85.640919	176.869204
52962		9.463628	0.341929	1.546144	0.240366	-0.009619	-0.109978	-0.511230	0.093018	-0.610840	71.301293	-85.579470	176.612105
52963		9.452547	0.488178	1.487795	0.250334	-0.008701	-0.101967	-0.502686	0.089111	-0.623291	71.765804	-85.526150	176.292524
52964		9.402532	0.618572	1.579897	0.262304	-0.000059	-0.092709	-0.495605	0.087646	-0.612549	72.050271	-85.472100	176.159504
52965		9.318154	0.752934	1.668159	0.255821	0.015845	-0.086061	-0.497803	0.091553	-0.612061	72.299824	-85.422878	176.058668
52966		9.257198	0.845649	1.667800	0.251418	0.015251	-0.079423	-0.499268	0.088867	-0.614258	72.435958	-85.373274	176.068148
52967		9.234589	0.922690	1.625058	0.252434	0.036478	-0.086273	-0.494385	0.077637	-0.618408	72.540020	-85.320336	176.111323
52968		9.126159	0.959563	1.661633	0.251914	0.069392	-0.104709	-0.502930	0.073730	-0.614990	72.368994	-85.247478	176.429260
52969		9.092328	1.017781	1.678038	0.277122	0.094201	-0.128157	-0.505615	0.079102	-0.612549	72.202215	-85.161604	176.758429
52970		9.103539	1.017037	1.691013	0.304740	0.122313	-0.158456	-0.500244	0.068848	-0.611816	71.852470	-85.049796	177.286161
52971		9.210869	0.854646	1.757398	0.326810	0.145708	-0.159645	-0.497314	0.067139	-0.625732	71.483631	-84.937222	177.846847
52972		9.299402	1.033515	1.737611	0.318072	0.148134	-0.162215	-0.497314	0.066895	-0.618652	71.032246	-84.817918	178.484435
52973		9.394878	1.003027	1.746281	0.340393	0.143408	-0.151939	-0.497070	0.057617	-0.624512	70.710763	-84.709278	179.005583
52974		9.522044	0.974356	1.783296	0.343271	0.141677	-0.139026	-0.508545	0.054932	-0.617920	70.305984	-84.602883	179.611043
52975		9.568966	1.127515	1.787972	0.333016	0.127361	-0.110944	-0.491211	0.050781	-0.629883	70.020989	-84.518879	-179.908535
52976		9.728323	1.359878	1.680224	0.318879	0.124556	-0.089705	-0.497803	0.045166	-0.618652	69.628260	-84.441612	-179.329083
52977		9.748645	1.538599	1.647418	0.305896	0.158740	-0.070531	-0.497559	0.049561	-0.630615	69.097850	-84.372313	-178.617560
52978		9.735374	1.672603	1.573747	0.251912	0.181490	-0.056964	-0.496094	0.047852	-0.634521	68.321116	-84.299463	-177.690656
52979		9.663994	1.686826	1.577341	0.178138	0.173611	-0.018720	-0.491455	0.042236	-0.633301	67.561156	-84.252776	-176.821839
52980		9.529295	1.651395	1.507963	0.104111	0.133264	0.003919	-0.489258	0.043701	-0.630371	66.853083	-84.220271	-176.048903
52981		9.514878	1.343219	1.503599	0.065873	0.164043	0.004441	-0.497803	0.037842	-0.629883	66.049301	-84.185703	-175.200581
52982		9.403860	1.149861	1.407048	0.033657	0.180902	-0.001390	-0.497070	0.035889	-0.635986	65.089061	-84.136825	-174.214641
52983		9.424158	0.998657	1.059803	0.045900	0.162804	-0.018413	-0.489990	0.039307	-0.632813	64.357831	-84.088151	-173.450621
52984		9.706075	0.933480	0.896844	0.040456	0.089509	-0.054158	-0.487305	0.037354	-0.630371	64.009213	-84.032406	-173.075517
52985		9.863924	0.889147	0.862604	0.028851	0.068167	-0.098003	-0.491455	0.039551	-0.639160	63.942642	-83.965528	-172.989485
52986		9.975793	0.878661	0.914096	0.036731	0.040120	-0.131716	-0.491699	0.033936	-0.630127	64.024116	-83.882127	-173.048976
52987		9.929267	0.994055	0.931596	0.046749	-0.018192	-0.149872	-0.486816	0.040771	-0.638672	64.499923	-83.810011	-173.498127
52988		9.927662	1.213077	0.946341	0.055904	-0.061043	-0.156036	-0.493164	0.029053	-0.627930	65.115039	-83.738593	-174.083429
52989		9.835512	1.429867	0.973093	0.048599	-0.060699	-0.138086	-0.490479	0.030029	-0.632080	65.744240	-83.681780	-174.685953
52990		9.837161	1.536566	1.118043	0.016854	-0.086896	-0.110193	-0.494873	0.029053	-0.635986	66.338332	-83.638992	-175.272774
52991		9.693550	1.617929	1.171443	-0.028473	-0.117560	-0.073295	-0.505371	0.022705	-0.634521	67.041247	-83.627725	-175.993990
52992		9.428390	1.649671	1.193787	-0.073282	-0.163164	-0.029540	-0.497559	0.025879	-0.635010	67.774435	-83.642795	-176.772785
52993		9.232134	1.555398	0.922952	-0.082946	-0.226316	0.008698	-0.496582	0.029785	-0.622314	68.812366	-83.695991	-177.862425
52994		9.028923	1.532919	0.857760	-0.149300	-0.248223	0.016524	-0.493408	0.024170	-0.627197	69.846716	-83.750004	-178.987893
52995		8.926223	1.400638	0.633410	-0.158174	-0.209030	0.006234	-0.497070	0.028076	-0.627686	70.795007	-83.794251	179.969496
52996		9.018455	1.198774	0.582211	-0.138659	-0.188045	-0.014009	-0.500488	0.036133	-0.619141	71.617287	-83.816511	179.063646
52997		9.221202	1.116104	0.690322	-0.125140	-0.182665	-0.047047	-0.501709	0.035889	-0.624023	72.558670	-83.823554	178.047115
52998		9.338934	0.962153	0.606065	-0.112984	-0.150116	-0.088311	-0.499756	0.040283	-0.624512	73.325656	-83.795782	177.211669
52999		9.503132	0.908430	0.502872	-0.110180	-0.124174	-0.121438	-0.505127	0.027832	-0.616699	74.084082	-83.749419	176.387712
53000		9.571297	0.998892	0.554796	-0.096028	-0.121437	-0.128492	-0.505371	0.035156	-0.623047	74.754535	-83.692786	175.658982
53001		9.504972	1.115396	0.711308	-0.090665	-0.133486	-0.121353	-0.505615	0.035400	-0.622803	75.546234	-83.645597	174.812633
53002		9.563806	1.321682	0.651079	-0.098213	-0.184485	-0.104772	-0.511719	0.030029	-0.615479	76.474690	-83.608721	173.822870
53003		9.601147	1.498141	0.466265	-0.108572	-0.197977	-0.085629	-0.511719	0.029541	-0.613281	77.512525	-83.586815	172.718399
53004		9.588107	1.628078	0.364610	-0.114983	-0.183512	-0.058734	-0.514404	0.031982	-0.607422	78.358649	-83.571942	171.801703
53005		9.621215	1.674616	0.392270	-0.123334	-0.176612	-0.031276	-0.514893	0.029053	-0.608398	79.216798	-83.574359	170.869490
53006		9.545878	1.617554	0.106311	-0.154323	-0.174056	-0.017855	-0.520996	0.034180	-0.607422	79.951082	-83.578574	170.042646
53007		9.484890	1.541985	-0.170510	-0.170169	-0.126146	-0.007454	-0.516602	0.026367	-0.619629	80.510087	-83.586909	169.384477
53008		9.208350	1.421760	-0.149330	-0.176595	-0.091725	-0.001408	-0.520752	0.031494	-0.606445	80.806525	-83.591023	168.985424
53009		9.118533	1.352962	-0.044585	-0.189374	-0.084823	-0.010247	-0.526123	0.042725	-0.618652	81.150422	-83.593103	168.532654
53010		9.134143	1.290507	-0.082033	-0.206701	-0.074951	-0.011330	-0.510742	0.038330	-0.606689	81.353867	-83.589689	168.209832
53011		9.102118	1.288825	-0.112904	-0.222875	-0.055307	-0.011543	-0.516846	0.038818	-0.605225	81.530634	-83.588110	167.905925
53012		9.184031	1.355684	-0.020997	-0.244514	-0.026887	-0.001243	-0.521973	0.039551	-0.599121	81.462717	-83.586217	167.834379
53013		9.141759	1.465634	0.126804	-0.277694	0.004654	0.019528	-0.520020	0.042236	-0.602539	81.282031	-83.597126	167.858569
53014		9.187512	1.604821	0.152462	-0.308959	0.021139	0.035267	-0.519287	0.041504	-0.597412	80.906475	-83.611717	168.059451
53015		9.272858	1.750772	0.006844	-0.340724	0.052023	0.056480	-0.521729	0.056396	-0.601318	80.417871	-83.639080	168.357135
53016		9.360712	1.866052	-0.025418	-0.391628	0.097811	0.084669	-0.519531	0.046631	-0.611328	79.557797	-83.673473	168.997873
53017		9.428502	1.855830	0.024334	-0.460644	0.113325	0.115746	-0.512939	0.051514	-0.601074	78.619637	-83.726614	169.678673
53018		9.480673	1.777185	0.011919	-0.505453	0.076557	0.149144	-0.518311	0.056885	-0.602295	77.713995	-83.797395	170.299565
53019		9.563111	1.659105	0.007087	-0.535228	0.036629	0.170764	-0.509033	0.061279	-0.602539	77.036487	-83.888642	170.675035
53020		9.600565	1.480684	0.032327	-0.540314	0.025009	0.183946	-0.512695	0.062012	-0.598145	76.303467	-83.983879	171.102098
53021		9.580725	1.326429	-0.031926	-0.528628	0.008285	0.192383	-0.521729	0.062500	-0.598633	75.719021	-84.090087	171.387667
53022		9.589756	1.179060	-0.046870	-0.518625	0.010006	0.187161	-0.512451	0.071045	-0.603271	75.039690	-84.188301	171.773147
53023		9.452750	1.023381	-0.024524	-0.519583	0.033631	0.175741	-0.513916	0.080566	-0.596436	74.312432	-84.280756	172.207360
53024		9.407220	0.867191	-0.042791	-0.512058	0.042808	0.162848	-0.510254	0.077881	-0.597168	73.456627	-84.359407	172.773888
53025		9.411171	0.804580	-0.100470	-0.487224	0.034386	0.164794	-0.519775	0.087402	-0.603271	72.723360	-84.444492	173.232644
53026		9.433321	0.877605	-0.181978	-0.457435	0.048551	0.158694	-0.519531	0.087158	-0.597168	71.835091	-84.518392	173.863113
53027		9.572496	1.005963	-0.158486	-0.466292	0.095255	0.151906	-0.510986	0.085938	-0.593018	70.752030	-84.583854	174.685182
53028		9.787851	1.034952	-0.128942	-0.487351	0.136882	0.158161	-0.517578	0.089844	-0.599121	69.298580	-84.637845	175.866035
53029		10.049382	1.079735	-0.169009	-0.501950	0.142857	0.163996	-0.516846	0.102295	-0.595459	67.845765	-84.696013	177.038789
53030		10.318539	1.158045	-0.089284	-0.514686	0.119275	0.176947	-0.513672	0.099121	-0.601318	66.378314	-84.758236	178.217801
53031		10.420239	1.172295	0.008716	-0.536266	0.122056	0.185890	-0.510254	0.101807	-0.588623	64.908797	-84.827103	179.387346
53032		10.373877	1.093507	-0.069133	-0.521075	0.090825	0.188035	-0.515137	0.109131	-0.595215	63.506190	-84.896659	-179.502621
53033		10.414307	0.983418	-0.039005	-0.497828	0.039601	0.179771	-0.507324	0.114502	-0.590576	62.483646	-84.978873	-178.759956
53034		10.339059	0.784804	0.111228	-0.524213	0.010963	0.162433	-0.508789	0.112549	-0.589844	61.558067	-85.053198	-178.130781
53035		10.386746	0.543786	0.202487	-0.535799	0.007144	0.136668	-0.515869	0.122070	-0.594971	60.789236	-85.120618	-177.664770
53036		10.495148	0.385762	0.307316	-0.474541	-0.064229	0.104577	-0.506348	0.126221	-0.583984	60.487811	-85.185964	-177.633528
53037		10.710891	0.250374	0.259910	-0.346786	-0.184617	0.067671	-0.518066	0.124756	-0.580566	61.189044	-85.272167	-178.534116
53038		11.001190	0.262694	0.632001	-0.245263	-0.298624	0.032995	-0.514404	0.128662	-0.571777	62.718972	-85.364653	179.791442
53039		11.213087	0.099492	0.715559	-0.229858	-0.276793	-0.000540	-0.517334	0.130615	-0.574951	64.374490	-85.435763	178.000918
53040		11.132708	-0.035829	0.625210	-0.184778	-0.180370	-0.022783	-0.516602	0.135498	-0.572998	65.443684	-85.463517	176.823716
53041		10.960315	-0.005022	0.466932	-0.102508	-0.093774	-0.036798	-0.510986	0.133789	-0.575439	66.133059	-85.466996	176.075726
53042		10.784872	0.072564	0.555965	-0.019974	-0.079593	-0.060120	-0.522461	0.128174	-0.572754	66.748776	-85.449680	175.448137
53043		10.819948	0.197956	1.028375	0.028307	-0.109876	-0.084373	-0.521484	0.136963	-0.573975	67.748656	-85.430081	174.463820
53044		10.752329	0.382449	1.062481	0.043981	-0.120558	-0.113529	-0.518799	0.132568	-0.564453	68.799564	-85.391522	173.436323
53045		10.485792	0.630511	0.896874	0.095094	-0.142004	-0.139572	-0.526123	0.125977	-0.566895	70.162074	-85.345720	172.126479
53046		10.210014	0.889858	0.653059	0.104997	-0.164305	-0.146365	-0.527344	0.134521	-0.566162	71.569712	-85.293942	170.775960
53047		9.886999	1.089223	0.609717	0.032113	-0.165227	-0.137892	-0.531738	0.129883	-0.564697	72.990174	-85.247996	169.371576
53048		9.522837	1.175613	0.482810	-0.109681	-0.105255	-0.104466	-0.531494	0.131348	-0.567871	73.749596	-85.204759	168.547893
53049		9.271223	1.352051	0.408191	-0.206195	-0.108849	-0.070167	-0.526367	0.129150	-0.564697	74.496921	-85.183601	167.681841
53050		9.142243	1.445579	0.404189	-0.227479	-0.114565	-0.050798	-0.525391	0.128906	-0.563232	75.132981	-85.169705	166.914159
53051		9.063199	1.432042	0.467537	-0.178398	-0.085193	-0.031302	-0.524414	0.126221	-0.558105	75.664107	-85.165070	166.281027
53052		9.089843	1.241011	0.834002	-0.184870	-0.045922	-0.026335	-0.526367	0.129395	-0.557373	75.828494	-85.153988	166.011194
53053		9.360369	0.805246	0.881286	-0.223417	-0.002792	-0.023659	-0.531006	0.135254	-0.553955	75.779036	-85.141643	165.934829
53054		9.592018	0.339471	0.929612	-0.237825	0.009505	-0.023245	-0.532471	0.130615	-0.546875	75.544827	-85.124446	166.034567
53055		9.776840	-0.023821	1.060070	-0.249826	0.011793	-0.030812	-0.539307	0.134277	-0.561279	75.397944	-85.106075	166.040792
53056		9.906912	-0.234504	1.241657	-0.278381	0.005375	-0.034031	-0.529541	0.136963	-0.560059	75.186515	-85.083561	166.094318
53057		9.933707	-0.349952	1.353700	-0.289531	-0.004774	-0.044473	-0.537598	0.135010	-0.556396	75.147720	-85.060052	165.969220
53058		9.899250	-0.424491	1.430692	-0.292441	-0.008790	-0.056266	-0.531738	0.144775	-0.550537	75.056267	-85.027464	165.894187
53059		9.553258	-0.413076	1.595514	-0.268557	-0.032402	-0.052113	-0.528076	0.141113	-0.546143	75.216529	-85.003791	165.581328
53060		9.403950	-0.336048	1.620081	-0.243438	-0.058716	-0.061528	-0.527344	0.137695	-0.547119	75.473262	-84.975669	165.184891
53061		9.239698	-0.160196	1.757214	-0.227375	-0.045964	-0.053893	-0.540283	0.130859	-0.548340	75.740000	-84.952717	164.788807
53062		9.217730	-0.052989	1.963332	-0.228993	-0.025824	-0.032220	-0.535645	0.148682	-0.541016	75.744025	-84.936129	164.654285
53063		9.192271	0.056218	2.022957	-0.261572	-0.017092	0.013448	-0.531250	0.129639	-0.543945	75.700253	-84.946419	164.550242
53064		9.196743	0.160094	2.136641	-0.270436	0.015739	0.061745	-0.541748	0.144287	-0.530762	75.264954	-84.976136	164.832868
53065		9.168057	0.304883	2.100189	-0.266143	0.050436	0.105752	-0.530029	0.145752	-0.541260	74.633968	-85.027575	165.315660
53066		9.155053	0.387445	1.998969	-0.252991	0.063336	0.135468	-0.538086	0.147217	-0.537842	73.756351	-85.090007	166.052219
53067		9.263089	0.387271	1.989538	-0.258140	0.086884	0.160519	-0.540527	0.159424	-0.531494	72.759327	-85.164217	166.906887
53068		9.373001	0.261782	1.966505	-0.273954	0.089706	0.163207	-0.533447	0.159180	-0.536865	71.590842	-85.234920	167.923123
53069		9.555341	0.115686	2.073472	-0.320781	0.090753	0.155614	-0.529785	0.158203	-0.541748	70.483909	-85.302883	168.851885
53070		9.626583	0.120266	2.087152	-0.376365	0.097398	0.111639	-0.527588	0.161621	-0.531738	69.267481	-85.340923	169.857157
53071		9.710116	-0.096291	2.191732	-0.391764	0.116594	0.071622	-0.526855	0.161865	-0.538330	68.116030	-85.355478	170.789674
53072		9.600510	-0.131091	2.194138	-0.444905	0.103748	0.052082	-0.521240	0.168457	-0.530762	66.950914	-85.357298	171.703984
53073		9.499369	-0.170072	2.098223	-0.449556	0.102570	0.033559	-0.537354	0.176025	-0.539551	65.956640	-85.352105	172.445575
53074		9.365163	-0.164832	2.046230	-0.440625	0.111733	0.017447	-0.533447	0.173340	-0.529541	64.844079	-85.331327	173.309591
53075		9.214415	-0.137142	2.016456	-0.421319	0.108927	0.013906	-0.531494	0.166260	-0.529297	63.893400	-85.312225	174.023709
53076		9.133811	-0.033450	1.916264	-0.407904	0.117621	0.004850	-0.529541	0.171875	-0.530273	62.817447	-85.281092	174.869813
53077		9.164915	0.088694	1.777117	-0.410267	0.110299	0.012000	-0.527588	0.184082	-0.527588	61.887215	-85.258620	175.569822
53078		9.266684	0.114067	1.672823	-0.417713	0.103779	0.025707	-0.524658	0.188477	-0.534668	60.840279	-85.239466	176.381190
53079		9.504851	0.119046	1.581494	-0.423729	0.096521	0.037778	-0.529053	0.181152	-0.535645	59.911822	-85.231758	177.071713
53080		9.645592	0.050766	1.483194	-0.409902	0.094647	0.049227	-0.512207	0.179688	-0.526855	58.851208	-85.224639	177.901295
53081		9.773133	0.072749	1.479226	-0.370023	0.093325	0.058578	-0.521484	0.194336	-0.529541	57.902503	-85.226044	178.643025
53082		9.793606	0.075738	1.466108	-0.333216	0.098731	0.060924	-0.528320	0.191406	-0.530029	56.821703	-85.220969	179.536939
53083		9.789845	0.065310	1.500474	-0.322993	0.102148	0.061814	-0.521729	0.193604	-0.527100	55.838049	-85.218908	-179.659214
53084		9.859946	-0.027300	1.372445	-0.326737	0.120807	0.084490	-0.522461	0.192627	-0.530518	54.547360	-85.214964	-178.550963
53085		9.874866	-0.042461	1.214682	-0.306849	0.131076	0.098006	-0.520020	0.196533	-0.531494	53.269366	-85.217069	-177.442461
53086		9.749000	-0.089411	1.190277	-0.270695	0.119366	0.111898	-0.520752	0.208984	-0.522217	51.905890	-85.221997	-176.228962
53087		9.786633	-0.108511	1.153711	-0.237827	0.061785	0.103973	-0.514648	0.198975	-0.530518	51.009965	-85.247558	-175.464200
53088		9.658370	-0.222407	1.047608	-0.209336	0.037028	0.105016	-0.520264	0.206055	-0.536865	50.138208	-85.275939	-174.708913
53089		9.479077	-0.344765	0.909060	-0.190044	0.015051	0.112450	-0.522461	0.210449	-0.529541	49.461204	-85.320645	-174.136413
53090		9.407809	-0.379871	0.877901	-0.158216	0.009361	0.103734	-0.520752	0.212646	-0.518555	48.749369	-85.357353	-173.512284
53091		9.375832	-0.385344	0.850902	-0.098110	0.016403	0.105294	-0.514404	0.203369	-0.521729	48.128740	-85.397350	-172.943559
53092		9.361087	-0.376229	0.850259	-0.043750	0.005689	0.109489	-0.527344	0.211426	-0.522461	47.452411	-85.436852	-172.289336
53093		9.317946	-0.327465	0.846930	-0.008326	0.014931	0.113261	-0.522461	0.208252	-0.523438	46.830521	-85.479721	-171.667806
53094		9.330345	-0.303735	0.776514	0.025227	0.023494	0.113492	-0.515137	0.205322	-0.523682	46.055979	-85.512706	-170.875500
53095		9.324198	-0.348180	0.778728	0.046454	0.034895	0.114906	-0.518555	0.203125	-0.526123	45.328723	-85.547001	-170.116862
53096		9.292092	-0.352609	0.754838	0.069967	0.043534	0.111222	-0.518066	0.210938	-0.525391	44.464610	-85.569322	-169.209075
53097		9.302299	-0.415913	0.736436	0.103256	0.057518	0.104759	-0.515381	0.210205	-0.520508	43.686659	-85.588579	-168.366999
53098		9.300755	-0.458839	0.693591	0.125335	0.066832	0.102777	-0.522461	0.202881	-0.528809	42.765882	-85.595877	-167.370614
53099		9.289073	-0.500611	0.748598	0.152817	0.068547	0.087155	-0.512451	0.208740	-0.530518	42.046988	-85.601766	-166.559311
53100		9.276658	-0.487426	0.729469	0.165326	0.058823	0.080792	-0.513428	0.210205	-0.523193	41.306293	-85.602118	-165.720587
53101		9.294463	-0.459777	0.614218	0.178850	0.047012	0.067573	-0.516113	0.208984	-0.522705	40.815081	-85.608478	-165.122685
53102		9.270959	-0.424892	0.567751	0.200049	0.050121	0.055152	-0.513672	0.206055	-0.522217	40.280855	-85.601875	-164.471106
53103		9.370030	-0.410421	0.657691	0.213580	0.057384	0.033826	-0.514160	0.199463	-0.522461	39.951785	-85.590475	-164.015862
53104		9.412215	-0.435815	0.718185	0.232990	0.061768	0.004185	-0.515625	0.206787	-0.522705	39.676571	-85.559480	-163.605136
53105		9.493536	-0.464676	0.733785	0.252710	0.050417	-0.022289	-0.516357	0.208008	-0.525635	39.726454	-85.530361	-163.507473
53106		9.563167	-0.506110	0.673332	0.284629	0.025881	-0.049969	-0.511230	0.204346	-0.532715	39.957598	-85.495350	-163.574986
53107		9.492590	-0.521315	0.643995	0.323665	-0.007608	-0.072114	-0.515869	0.200684	-0.529785	40.593669	-85.473217	-164.024548
53108		9.403456	-0.565627	0.734352	0.353429	-0.019119	-0.094292	-0.523193	0.197510	-0.526855	41.308867	-85.441003	-164.538148
53109		9.280246	-0.550399	0.745096	0.353068	-0.030801	-0.102735	-0.517578	0.197510	-0.533691	42.223322	-85.416183	-165.250116
53110		9.141873	-0.411484	0.601656	0.361501	-0.048741	-0.110685	-0.524902	0.189209	-0.535156	43.153455	-85.388912	-165.974799
53111		9.116275	-0.309257	0.494367	0.370137	-0.051461	-0.106365	-0.516357	0.182129	-0.526611	44.179236	-85.369351	-166.788694
53112		9.102718	-0.155492	0.509385	0.369874	-0.030754	-0.097221	-0.511719	0.186523	-0.529541	44.938869	-85.338322	-167.337596
53113		9.179620	-0.050840	0.586824	0.362949	0.007115	-0.088429	-0.509277	0.179443	-0.529297	45.563730	-85.300626	-167.753431
53114		9.162386	-0.056363	0.563698	0.381990	0.045443	-0.079752	-0.524414	0.179932	-0.520996	45.851362	-85.245417	-167.821856
53115		9.189926	-0.159481	0.478296	0.413057	0.046763	-0.072143	-0.514648	0.173096	-0.527832	46.217122	-85.198207	-167.948935
53116		9.296238	-0.242584	0.350840	0.435503	0.019931	-0.073653	-0.519287	0.177734	-0.529541	46.623425	-85.155565	-168.105726
53117		9.410451	-0.367551	0.100816	0.444064	-0.030688	-0.074266	-0.515869	0.166748	-0.532715	47.387555	-85.137554	-168.614794
53118		9.623608	-0.545638	-0.164335	0.437657	-0.094264	-0.077456	-0.516113	0.168457	-0.522705	48.369341	-85.136925	-169.347951
53119		9.913096	-0.591754	-0.310476	0.431239	-0.123505	-0.075517	-0.516602	0.167725	-0.533936	49.596161	-85.151800	-170.328751
53120		10.110303	-0.563775	-0.326701	0.374439	-0.142713	-0.089157	-0.513184	0.161133	-0.526123	50.847076	-85.161380	-171.368365
53121		10.285268	-0.546654	-0.323886	0.331206	-0.186013	-0.103364	-0.517578	0.161133	-0.531006	52.479062	-85.182058	-172.813253
53122		10.486388	-0.395826	-0.379522	0.345749	-0.160768	-0.103959	-0.522461	0.156006	-0.524658	53.883657	-85.186664	-174.023579
53123		10.453539	-0.267148	-0.256968	0.400402	-0.101052	-0.110801	-0.518555	0.150391	-0.526367	55.127071	-85.169550	-175.038714
53124		10.284471	-0.163008	-0.044121	0.444785	-0.083930	-0.107440	-0.517334	0.153564	-0.521729	56.168227	-85.143415	-175.827433
53125		10.117159	-0.129364	-0.096363	0.458260	-0.106230	-0.117487	-0.523926	0.144531	-0.524414	57.480058	-85.121280	-176.878032
53126		9.998811	-0.276469	-0.350872	0.488776	-0.131932	-0.126102	-0.523682	0.142334	-0.525879	58.864734	-85.097725	-177.986314
53127		9.853646	-0.433039	-0.532732	0.499445	-0.132218	-0.133180	-0.523682	0.140625	-0.522217	60.378340	-85.071039	-179.215823
53128		9.804837	-0.481195	-0.491977	0.540417	-0.114904	-0.129885	-0.525635	0.137939	-0.529297	61.680060	-85.036285	179.788734
53129		9.867285	-0.354948	-0.285902	0.567643	-0.124824	-0.125032	-0.524658	0.128174	-0.521973	63.132945	-85.006686	178.659281
53130		9.920455	-0.171059	-0.413794	0.518087	-0.202240	-0.115119	-0.529541	0.123535	-0.526611	64.862797	-84.997171	177.221118
53131		10.279229	0.170518	-0.266238	0.435035	-0.181718	-0.078647	-0.520020	0.128662	-0.521240	66.427710	-84.999738	175.902901
53132		10.645277	0.541629	-0.142734	0.295689	-0.054669	-0.043977	-0.527832	0.121582	-0.516846	66.951889	-84.988393	175.547084
53133		10.677730	0.990072	0.592928	0.181023	0.045271	0.005081	-0.532227	0.119141	-0.531250	66.790344	-84.981532	175.815834
53134		10.627320	1.419695	0.780386	0.127249	-0.019632	0.063487	-0.527100	0.122559	-0.520264	66.730669	-85.018793	175.949236
53135		10.837980	1.698734	0.486097	0.158549	-0.024557	0.114011	-0.530029	0.115234	-0.515625	66.692282	-85.085011	176.081414
53136		10.882884	1.912774	0.534422	0.160082	0.073784	0.152852	-0.525391	0.118896	-0.513672	65.830628	-85.147381	177.038618
53137		10.776001	1.840673	0.838334	0.101107	0.155875	0.184271	-0.517822	0.116455	-0.518311	64.422005	-85.206302	178.512848
53138		10.660020	1.533245	1.250947	0.055123	0.140953	0.217415	-0.517090	0.109863	-0.519531	62.830277	-85.280760	-179.857813
53139		10.456433	1.090505	1.324661	0.056943	0.105586	0.251801	-0.527588	0.126221	-0.518555	61.402182	-85.380769	-178.389764
53140		10.322037	0.465409	1.007150	0.059674	0.110062	0.267457	-0.513428	0.125732	-0.515381	59.715127	-85.481446	-176.662568
53141		10.240683	-0.109095	1.035743	0.067980	0.120689	0.252448	-0.517334	0.123047	-0.516357	58.062576	-85.570417	-174.963433
53142		10.358773	-0.418292	1.320396	0.095253	0.102279	0.224774	-0.517090	0.128662	-0.513672	56.474649	-85.644882	-173.315613
53143		10.511106	-0.608921	1.294564	0.119429	0.083356	0.189975	-0.525146	0.123291	-0.522949	55.232292	-85.709087	-171.998623
53144		10.560932	-0.697676	1.367973	0.102451	0.074037	0.171930	-0.516357	0.125000	-0.508789	53.964944	-85.762340	-170.668436
53145		10.405586	-0.712302	1.188153	0.076522	0.080374	0.171310	-0.515869	0.122559	-0.516113	52.731605	-85.814583	-169.385331
53146		10.223359	-0.647414	1.190867	0.026267	0.051686	0.185669	-0.511963	0.134521	-0.510742	51.425103	-85.877594	-168.059869
53147		9.969348	-0.566041	1.081757	-0.003627	0.025275	0.175819	-0.516357	0.132080	-0.513428	50.397047	-85.947693	-167.028812
53148		9.770884	-0.348887	0.981873	0.046758	0.012096	0.151485	-0.513672	0.132324	-0.514160	49.450984	-86.006743	-166.053146
53149		9.632646	-0.167225	1.066106	0.103330	0.010012	0.101329	-0.514404	0.130371	-0.518555	48.921504	-86.048011	-165.460581
53150		9.542692	-0.088871	1.046232	0.167959	0.004933	0.039947	-0.520020	0.132813	-0.510010	48.663500	-86.060355	-165.105107
53151		9.529883	0.055890	1.198114	0.189320	0.008082	0.010701	-0.507813	0.138184	-0.514648	48.682912	-86.062989	-165.013373
53152		9.426364	0.330411	1.247424	0.187283	0.002589	-0.018411	-0.511963	0.128174	-0.509766	48.769691	-86.051048	-164.992427
53153		9.363505	0.592639	1.375905	0.197857	0.002045	-0.024264	-0.515381	0.127930	-0.511230	49.022761	-86.040885	-165.130004
53154		9.227050	0.915706	1.462518	0.190808	0.009434	-0.018255	-0.505371	0.118652	-0.511475	49.067029	-86.026376	-165.064435
