// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43194		-6.586385	-3.956154	9.066661	0.573092	1.934832	2.047263	-0.451660	0.382568	-0.461914	-16.329959	21.983660	127.193149
43195		-9.054765	-9.615887	13.878006	0.924820	1.456514	1.805815	-0.428223	0.375244	-0.471191	-15.477323	23.068675	128.027533
43196		-2.968203	-9.563416	10.555385	0.981905	1.212060	1.280149	-0.416748	0.372070	-0.480713	-14.682796	23.928452	128.606725
43197		0.258335	-8.423607	4.375768	1.026847	1.817461	0.743217	-0.395508	0.359375	-0.496094	-14.020168	25.041594	128.780817
43198		-3.135161	-6.208294	5.129704	1.061792	2.663493	0.406239	-0.376465	0.361816	-0.510986	-13.475112	26.577570	128.633104
43199		-9.539657	-2.548884	9.923590	0.943868	2.954601	0.108101	-0.350586	0.362549	-0.521729	-13.101728	28.237798	128.266817
43200		-12.372977	3.056976	13.076864	0.753997	2.604514	0.251888	-0.343262	0.351563	-0.523682	-12.773895	29.722769	128.049757
43201		-11.953285	8.678040	12.513022	0.421489	2.009808	0.529508	-0.311523	0.348877	-0.526367	-12.502774	30.911923	128.105182
43202		-10.431883	5.861785	11.590280	0.065803	1.518276	0.614722	-0.303467	0.343018	-0.527588	-12.366415	31.835502	128.292798
43203		-9.932254	-3.184218	11.225484	0.074198	1.331875	0.523119	-0.293457	0.350586	-0.532227	-12.235822	32.644786	128.452113
43204		-15.589419	-6.049563	10.647762	0.646779	0.879599	0.554419	-0.279541	0.339355	-0.542725	-11.728517	33.201935	128.701871
43205		-3.438251	0.644064	7.227966	0.240971	0.487263	0.133241	-0.275146	0.336670	-0.539307	-11.572758	33.491297	128.728941
43206		-6.119999	1.256339	9.147063	0.226798	0.702839	0.283926	-0.266357	0.332520	-0.538574	-11.386607	33.916492	128.828470
43207		-7.679443	-1.551233	8.377520	0.016169	0.223770	0.005340	-0.273438	0.335205	-0.542236	-11.386217	34.043208	128.806943
43208		-6.903514	-2.993754	7.262791	-0.029917	0.228333	-0.020612	-0.265381	0.331787	-0.542480	-11.425359	34.167287	128.765967
43209		-5.631236	-2.091412	7.949682	-0.026932	-0.019484	0.013923	-0.264404	0.336182	-0.547852	-11.427952	34.158589	128.783369
43210		-5.643327	-3.724609	7.415159	0.009767	0.043894	0.042570	-0.257080	0.334473	-0.543457	-11.406140	34.186242	128.810504
43211		-5.826074	-3.712315	7.390721	0.151985	-0.010539	0.176431	-0.268311	0.333984	-0.538330	-11.245157	34.200830	128.936899
43212		-5.884653	-2.672881	7.769124	0.292605	-0.056097	0.304886	-0.265625	0.334229	-0.546875	-10.953440	34.201073	129.155884
43213		-5.991088	-1.999630	7.799951	0.380393	-0.092819	0.376623	-0.256592	0.338623	-0.552979	-10.579286	34.189782	129.429120
43214		-5.782005	-1.147886	8.024131	0.403536	-0.132505	0.405170	-0.261719	0.320801	-0.548584	-10.180424	34.155042	129.725864
43215		-5.957692	-0.812735	8.338645	0.375330	-0.126466	0.371066	-0.258057	0.320068	-0.555420	-9.809501	34.121203	129.998908
43216		-6.112781	-0.743803	8.297485	0.302060	-0.137638	0.307277	-0.256836	0.329834	-0.555664	-9.506665	34.071062	130.228656
43217		-5.821183	-0.852793	8.381229	0.290240	-0.137870	0.270069	-0.255859	0.328369	-0.562744	-9.223026	34.018907	130.433340
43218		-5.487935	-1.579623	8.074904	0.282068	-0.111615	0.263344	-0.253662	0.315186	-0.557129	-8.950814	33.977620	130.629388
43219		-5.512844	-0.899447	8.361754	0.239501	-0.071861	0.246568	-0.256104	0.310547	-0.562988	-8.709771	33.959172	130.810232
43220		-5.521077	-1.043746	8.199985	0.190047	-0.040095	0.201256	-0.250000	0.314697	-0.570068	-8.518511	33.951733	130.955960
43221		-5.573138	-1.175927	8.139493	0.171515	-0.009663	0.179305	-0.252930	0.315430	-0.564697	-8.345697	33.961807	131.084373
43222		-5.796306	-0.800659	8.207623	0.140492	0.009364	0.150952	-0.257813	0.312500	-0.565674	-8.204781	33.977548	131.190760
43223		-5.600287	-1.036055	8.127111	0.108874	0.032119	0.122948	-0.249268	0.312500	-0.565674	-8.091541	34.006215	131.276642
43224		-5.631017	-0.839219	8.321208	0.078217	0.066338	0.080576	-0.246826	0.303467	-0.570068	-8.016182	34.048287	131.329483
43225		-5.747673	-1.284150	8.144116	0.045414	0.087221	0.049952	-0.249268	0.315430	-0.572266	-7.970051	34.102196	131.360254
43226		-5.983174	-0.802215	8.121397	0.023065	0.082400	0.016766	-0.245605	0.304932	-0.576172	-7.951538	34.148248	131.367958
43227		-5.870909	-0.772670	8.019393	-0.011776	0.083023	-0.026420	-0.247559	0.315186	-0.572754	-7.967279	34.193727	131.346823
43228		-5.702792	-1.086256	7.999241	-0.032228	0.081488	-0.056492	-0.251221	0.308838	-0.561279	-8.008661	34.233431	131.304333
43229		-5.529118	-1.188986	8.007380	-0.049592	0.094445	-0.077546	-0.250000	0.318115	-0.572021	-8.066507	34.281299	131.246910
43230		-5.373180	-1.227378	8.094800	-0.083599	0.121378	-0.111879	-0.243408	0.306396	-0.573242	-8.161109	34.339074	131.162325
43231		-5.536446	-1.111598	8.176890	-0.079946	0.132610	-0.097373	-0.247070	0.310303	-0.576416	-8.246437	34.406799	131.087248
43232		-5.613022	-1.284943	8.047486	-0.056606	0.127060	-0.062766	-0.250488	0.312988	-0.570068	-8.307143	34.471647	131.035530
43233		-5.799095	-1.058715	8.073253	-0.048601	0.115415	-0.049325	-0.240967	0.323242	-0.568359	-8.355140	34.533453	130.994938
43234		-5.862034	-0.898727	8.032695	-0.062769	0.107886	-0.058625	-0.242432	0.310547	-0.561768	-8.416875	34.587698	130.947790
43235		-5.779059	-0.912990	7.982309	-0.088795	0.097839	-0.080699	-0.241943	0.312012	-0.567871	-8.499314	34.636845	130.887189
43236		-5.644234	-1.310123	7.936093	-0.092230	0.085390	-0.086619	-0.252197	0.312256	-0.566162	-8.587769	34.675854	130.822851
43237		-5.648176	-1.475119	7.851611	-0.079003	0.084757	-0.072268	-0.244629	0.313232	-0.568115	-8.660721	34.718177	130.769196
43238		-5.718372	-1.349870	7.808334	-0.070038	0.072424	-0.061371	-0.246338	0.317383	-0.568359	-8.725946	34.751890	130.723440
43239		-5.588198	-1.339667	7.891378	-0.065210	0.064414	-0.056124	-0.246338	0.315430	-0.569824	-8.783627	34.784008	130.682882
43240		-5.677818	-1.296582	7.965415	-0.075344	0.066516	-0.048263	-0.245850	0.315186	-0.571533	-8.846486	34.815447	130.646672
43241		-5.797569	-0.678195	8.136117	-0.117785	0.077131	-0.089233	-0.250488	0.324951	-0.565430	-8.948263	34.851738	130.581766
43242		-5.636790	-1.104754	8.085240	-0.151101	0.090535	-0.133125	-0.238281	0.323730	-0.556152	-9.089626	34.889041	130.484230
43243		-5.684840	-1.021600	8.079007	-0.168771	0.100478	-0.138994	-0.238037	0.322754	-0.563721	-9.241910	34.933737	130.382178
43244		-5.755438	-1.205745	7.947568	-0.166525	0.100370	-0.143341	-0.239990	0.324219	-0.558838	-9.397097	34.975232	130.276143
43245		-5.782400	-1.430008	7.880930	-0.155539	0.093819	-0.137185	-0.246826	0.329590	-0.559082	-9.540971	35.015887	130.175736
43246		-5.730569	-1.535044	7.846656	-0.139232	0.081481	-0.126595	-0.249512	0.328857	-0.560059	-9.672942	35.047876	130.083107
43247		-5.796596	-1.514127	7.831642	-0.123639	0.069044	-0.112162	-0.242920	0.326904	-0.550781	-9.787260	35.076594	130.002570
43248		-5.608189	-1.514802	7.829341	-0.120983	0.055576	-0.109386	-0.249512	0.321289	-0.560791	-9.900368	35.095331	129.924692
43249		-5.406681	-1.728824	7.894019	-0.113999	0.065662	-0.094546	-0.252686	0.332520	-0.562256	-10.002147	35.123629	129.856516
43250		-5.329823	-1.849536	7.857719	-0.058680	0.072996	-0.045332	-0.239990	0.333252	-0.557373	-10.055477	35.158380	129.820581
43251		-5.540723	-1.942053	7.766933	0.005131	0.067104	0.006879	-0.244141	0.325439	-0.554688	-10.049002	35.197477	129.822077
43252		-5.784186	-1.754048	7.734480	0.045679	0.046533	0.050159	-0.243408	0.328613	-0.553955	-10.002707	35.226823	129.855286
43253		-5.917051	-1.592947	7.813465	0.070174	0.023503	0.072629	-0.246826	0.326416	-0.552002	-9.929769	35.247822	129.907515
43254		-6.065430	-1.200933	7.858101	0.063635	-0.008861	0.067332	-0.244385	0.326904	-0.562256	-9.862410	35.247532	129.959368
43255		-6.011383	-1.182261	7.805043	0.046207	-0.032643	0.042246	-0.241211	0.328369	-0.559814	-9.811421	35.233796	129.997364
43256		-5.809032	-1.416852	7.800840	0.048315	-0.047471	0.031384	-0.241699	0.329346	-0.557617	-9.764542	35.208124	130.028958
43257		-5.829882	-1.461178	7.825208	0.055187	-0.056775	0.044529	-0.241211	0.325684	-0.552246	-9.705909	35.180952	130.071327
43258		-5.753552	-1.452132	7.802003	0.077326	-0.073102	0.052965	-0.244873	0.323242	-0.559814	-9.632161	35.142827	130.120760
43259		-5.686609	-1.486624	7.858288	0.095412	-0.081728	0.059530	-0.242188	0.324951	-0.557861	-9.542997	35.102907	130.176248
43260		-5.680329	-1.344136	7.955437	0.094249	-0.080260	0.060724	-0.247314	0.322998	-0.557129	-9.456163	35.061352	130.231679
43261		-5.680341	-1.387795	7.967067	0.084908	-0.070980	0.052019	-0.240967	0.324219	-0.556885	-9.376911	35.026653	130.280526
43262		-5.609360	-1.374892	8.057832	0.084374	-0.048339	0.048269	-0.246338	0.323486	-0.555908	-9.302908	35.001860	130.323547
43263		-5.600928	-1.243118	8.079305	0.069738	-0.028576	0.043290	-0.248779	0.318848	-0.551514	-9.238682	34.990205	130.361436
43264		-5.543685	-1.328992	8.095804	0.036304	-0.000729	0.029792	-0.244629	0.320557	-0.561279	-9.202653	34.990569	130.386292
43265		-5.568055	-1.169793	8.189212	0.001353	0.042397	0.003076	-0.237305	0.319336	-0.559326	-9.198102	35.015292	130.388460
43266		-5.621712	-1.259550	8.143919	-0.028364	0.080151	-0.013358	-0.245850	0.319092	-0.563965	-9.221412	35.057438	130.374466
43267		-5.700574	-1.133035	8.256541	-0.056641	0.122780	-0.029307	-0.242432	0.325195	-0.556641	-9.268153	35.124595	130.345204
43268		-5.703397	-1.252085	8.245367	-0.074526	0.162141	-0.044532	-0.243408	0.317871	-0.557129	-9.335769	35.210195	130.300253
43269		-5.685011	-1.259714	8.276902	-0.076495	0.215194	-0.062175	-0.239746	0.317383	-0.561035	-9.413325	35.326434	130.237443
43270		-5.580150	-1.208154	8.329427	-0.072561	0.278952	-0.075413	-0.239746	0.322998	-0.565674	-9.500423	35.475045	130.157176
43271		-5.614251	-1.435071	8.434328	-0.053853	0.373474	-0.084679	-0.233154	0.327148	-0.553467	-9.585500	35.678369	130.059617
43272		-5.529939	-1.765850	8.277041	-0.000123	0.491014	-0.062983	-0.230469	0.314453	-0.555176	-9.641674	35.947786	129.962071
43273		-5.586714	-1.528779	8.381687	0.073157	0.637123	-0.035887	-0.228516	0.322998	-0.556396	-9.653826	36.304486	129.866155
43274		-5.422337	-1.609000	8.463748	0.104020	0.843991	-0.028528	-0.221191	0.327148	-0.553223	-9.662750	36.776528	129.749430
43275		-5.523320	-0.879013	9.903940	-0.053185	1.074938	-0.030699	-0.211914	0.327637	-0.555664	-9.779472	37.380758	129.602355
43276		-1.725396	-1.743576	10.521864	-0.467023	1.670742	0.007908	-0.208252	0.329834	-0.552734	-10.168773	38.322426	129.402425
43277		-4.093323	-1.480522	9.735841	-0.484089	2.426812	0.054759	-0.171875	0.331055	-0.543701	-10.618591	39.695343	129.124686
43278		-2.300218	-2.318681	9.523129	-0.410176	2.817148	0.147766	-0.155762	0.328125	-0.537598	-11.037597	41.294757	128.839902
43279		-2.044777	-1.699820	9.778575	-0.375564	3.504934	0.335069	-0.125244	0.331055	-0.541504	-11.431273	43.300876	128.571412
43280		-4.924718	-0.788280	9.997390	-0.400763	3.938172	0.576450	-0.101074	0.343994	-0.528076	-11.784466	45.575777	128.393602
43281		-6.555986	-2.108285	9.173824	-0.309639	4.207262	0.752161	-0.064453	0.334473	-0.523193	-12.035543	48.021731	128.289628
43282		-7.160365	-2.075808	9.165076	-0.242453	4.410073	0.926732	-0.024170	0.339844	-0.504150	-12.182040	50.601897	128.278378
43283		-8.206481	-1.948412	9.234452	-0.387532	4.478970	1.064548	0.018066	0.352295	-0.500732	-12.330634	53.237081	128.369184
43284		-8.352936	-2.223782	8.219901	-0.603758	4.483543	1.177646	0.051270	0.345703	-0.473633	-12.521445	55.889211	128.558397
43285		-10.013647	-2.690964	7.575673	-0.911542	4.479564	1.224858	0.099854	0.352539	-0.457764	-12.846402	58.544840	128.791014
43286		-11.389056	-3.074690	7.669952	-1.172485	4.306595	1.272799	0.130371	0.349365	-0.442627	-13.247268	61.111539	129.103312
43287		-11.910394	-2.539931	7.952543	-1.460182	4.047266	1.379870	0.159912	0.359619	-0.404541	-13.634792	63.548093	129.608706
43288		-12.997950	-1.752536	8.905536	-1.995541	3.570004	1.374905	0.181885	0.362061	-0.370850	-14.194330	65.721294	130.253774
43289		-14.493149	-1.983909	7.272755	-2.571318	2.808404	1.297339	0.215332	0.371338	-0.338867	-14.927736	67.462632	131.058531
43290		-9.627196	-3.592904	4.514036	-2.480429	2.097532	1.411566	0.230469	0.376953	-0.316406	-15.169467	68.831647	132.328228
43291		-3.115878	-4.083671	7.495225	-1.808678	1.265709	1.694084	0.248047	0.384277	-0.297363	-14.193466	69.776121	134.478048
43292		-5.339031	-1.633183	11.552315	-1.500381	0.111016	2.367291	0.259033	0.380859	-0.287842	-11.455280	70.137656	138.306659
43293		-13.318467	1.016233	16.171240	-1.164011	-1.175877	2.853196	0.280762	0.377930	-0.280518	-7.390903	69.735353	143.342465
43294		2.834626	1.232605	7.304932	-1.568223	-1.954621	3.007871	0.281982	0.366943	-0.271240	-3.467847	68.780428	148.496668
43295		0.798552	-0.456813	6.584870	-1.800750	-1.954680	3.306398	0.298096	0.369141	-0.265869	0.333404	67.704658	153.699238
43296		-0.915898	-2.273974	6.446917	-1.849946	-1.909851	3.313530	0.314209	0.354736	-0.268799	3.688608	66.540904	158.489742
43297		-2.104549	-3.738671	6.422472	-1.700575	-2.035570	3.071112	0.318604	0.346436	-0.264404	6.405679	65.215271	162.533997
43298		-2.605203	-4.032043	6.618337	-1.534729	-2.197516	2.621432	0.317627	0.340820	-0.259033	8.317396	63.770778	165.625094
43299		-2.332319	-3.798430	5.953380	-1.441291	-2.276502	2.063200	0.319336	0.344727	-0.254883	9.393795	62.290755	167.760262
43300		-2.675838	-3.327749	5.812166	-1.498976	-2.223392	1.505975	0.308105	0.342285	-0.266846	9.722748	60.888211	169.109546
43301		-4.023412	-3.167740	6.492751	-1.621055	-2.207994	0.931384	0.301270	0.350342	-0.266113	9.346190	59.542738	169.747757
43302		-4.744364	-3.359054	6.825105	-1.724490	-2.274747	0.336197	0.294434	0.357178	-0.268799	8.346750	58.222369	169.733377
43303		-5.105228	-3.194156	6.909469	-1.741716	-2.349544	-0.193748	0.279053	0.368408	-0.261719	6.892602	56.892950	169.195587
43304		-5.321223	-2.434424	6.910761	-1.739078	-2.374234	-0.670156	0.257080	0.385254	-0.255615	5.117234	55.577428	168.257547
43305		-5.966522	-1.642448	7.177893	-1.730855	-2.372682	-1.044567	0.223877	0.394287	-0.257568	3.133786	54.254308	167.049094
43306		-6.627501	-1.154623	7.383901	-1.739066	-2.384335	-1.310877	0.199463	0.422607	-0.248535	1.057103	52.913899	165.705669
43307		-7.331952	-0.882568	7.615819	-1.699908	-2.408367	-1.485507	0.172363	0.430908	-0.249756	-1.017705	51.523719	164.316659
43308		-8.025109	-0.917250	7.866625	-1.619132	-2.437504	-1.586997	0.143555	0.456787	-0.235596	-2.995253	50.093704	162.961036
43309		-8.883566	-0.501127	8.101793	-1.532263	-2.451720	-1.649496	0.113770	0.466064	-0.224365	-4.860940	48.616816	161.663148
43310		-9.458240	0.157291	7.846642	-1.514829	-2.428403	-1.727735	0.089844	0.470459	-0.217041	-6.658992	47.130894	160.407960
43311		-9.971221	0.252678	7.468953	-1.506249	-2.359671	-1.814161	0.056885	0.484863	-0.202393	-8.418143	45.643639	159.173989
43312		-10.328013	0.064764	7.122357	-1.387577	-2.270501	-1.887134	0.017578	0.501709	-0.191406	-10.064592	44.183967	157.966895
43313		-10.235538	0.761143	7.100520	-1.162046	-2.136960	-1.936657	0.001953	0.492676	-0.181885	-11.546006	42.763146	156.784760
43314		-10.112257	3.843612	8.043805	-1.126715	-1.947826	-1.992434	-0.026855	0.523438	-0.167969	-12.981127	41.428284	155.605672
43315		-10.870786	4.160952	8.370206	-1.392900	-1.939782	-1.946950	-0.038574	0.520752	-0.156738	-14.484220	40.074346	154.527874
43316		-10.274798	2.576537	7.761861	-1.417773	-1.977898	-1.693158	-0.080322	0.528076	-0.140137	-15.818512	38.725321	153.704127
43317		-9.677908	1.443968	7.048780	-1.155542	-1.962021	-1.274025	-0.088867	0.532959	-0.118164	-16.779603	37.432841	153.219938
43318		-9.663460	1.330754	6.980636	-0.863512	-1.902017	-0.788948	-0.101807	0.535889	-0.117432	-17.354782	36.256922	153.084232
43319		-10.183605	1.525269	7.130013	-0.775434	-1.862445	-0.333525	-0.110596	0.540771	-0.116699	-17.695713	35.173957	153.260838
43320		-10.755075	1.393206	7.043195	-0.905860	-1.878262	0.051899	-0.119629	0.532471	-0.100098	-17.963759	34.157161	153.700376
43321		-10.938815	0.974917	6.592042	-1.139676	-1.911729	0.375735	-0.113281	0.545654	-0.090576	-18.249913	33.176040	154.360585
43322		-10.426915	0.639378	5.817161	-1.368610	-1.881293	0.608957	-0.121338	0.542969	-0.072998	-18.599179	32.262273	155.163366
43323		-9.870322	0.251720	5.093777	-1.541350	-1.746826	0.726546	-0.121094	0.550049	-0.061523	-19.032915	31.443309	156.012546
43324		-9.406712	-0.204883	4.453987	-1.603649	-1.519726	0.724072	-0.104004	0.556641	-0.052002	-19.538818	30.757123	156.810077
43325		-9.022551	-0.855245	4.101428	-1.504120	-1.224028	0.612458	-0.110352	0.559570	-0.030518	-20.062310	30.211376	157.473999
43326		-9.958933	-1.602082	4.537526	-1.245698	-0.948500	0.393099	-0.100586	0.559082	-0.010498	-20.542124	29.778575	157.939962
43327		-10.608162	-3.064063	4.515964	-0.780565	-0.833174	0.108574	-0.103027	0.557861	-0.016602	-20.856600	29.350335	158.205815
43328		-9.948658	-3.285047	2.294353	0.244790	-0.581926	0.065751	-0.102783	0.555908	-0.014404	-20.627575	29.050637	158.385769
43329		-8.998313	0.516105	1.154897	0.988880	-0.243046	0.124295	-0.102051	0.562988	-0.020996	-19.993580	28.942253	158.522031
43330		-9.542963	3.345104	1.148824	1.151303	0.123945	0.179638	-0.102539	0.549561	-0.030029	-19.290393	29.042429	158.609845
43331		-9.928149	3.211430	0.477422	1.057236	0.503022	0.267703	-0.099609	0.551025	-0.038330	-18.651900	29.363618	158.673278
43332		-10.014969	3.340819	0.351703	1.044370	0.863638	0.516176	-0.090576	0.547363	-0.041992	-17.979138	29.924925	158.821680
43333		-7.426157	2.517686	5.242010	0.923578	0.981895	0.710189	-0.084229	0.549805	-0.052734	-17.318513	30.584625	159.077794
43334		-7.860859	-1.931957	11.250428	0.806393	0.649890	0.479311	-0.078613	0.552734	-0.066895	-16.761827	31.019642	159.260732
43335		-3.609996	-4.182956	10.119124	0.726484	0.452042	0.345641	-0.076416	0.539551	-0.067383	-16.269875	31.324839	159.401459
43336		-0.035517	-3.990597	7.241878	0.783892	0.741301	0.528012	-0.073486	0.538330	-0.071045	-15.710704	31.814939	159.609760
43337		-1.278730	-2.969608	6.959893	0.905132	1.194189	0.883630	-0.055664	0.536621	-0.082520	-14.993446	32.608682	159.977571
43338		-6.660071	-4.891773	8.925934	1.065097	1.475340	1.054234	-0.045410	0.529053	-0.084961	-14.137375	33.577099	160.425950
43339		-17.323080	-8.613760	10.515910	2.405817	0.844091	1.859584	-0.038086	0.513428	-0.106689	-12.129725	34.289668	161.548903
43340		-10.829256	5.192385	9.682627	1.044982	0.329786	0.748007	-0.023682	0.513184	-0.106934	-11.266229	34.559784	162.015512
43341		-8.571568	4.921309	9.982482	0.557474	0.005440	0.398138	-0.018066	0.505615	-0.107178	-10.787710	34.606811	162.291522
43342		-5.318935	-0.541524	8.651436	0.502365	-0.109476	0.333353	-0.016357	0.506836	-0.110596	-10.359067	34.578321	162.537822
43343		-7.350460	-1.636512	8.198771	0.421047	-0.071106	0.290637	-0.021729	0.501465	-0.117676	-9.993945	34.568027	162.750704
43344		-5.906909	0.696651	8.757904	0.332097	-0.151486	0.262018	-0.016846	0.500244	-0.125000	-9.688294	34.506246	162.952486
43345		-5.844052	0.910981	8.981117	0.292749	-0.098114	0.224973	-0.012939	0.493896	-0.124023	-9.420673	34.472638	163.123156
43346		-5.427817	-1.302593	8.117365	0.250873	-0.088955	0.162522	-0.016846	0.502197	-0.133789	-9.204885	34.435457	163.248783
43347		-5.784094	-1.371176	8.113273	0.207942	-0.072357	0.151677	-0.008301	0.490967	-0.126709	-9.016065	34.408635	163.365979
43348		-5.668744	-0.949393	8.074408	0.172095	-0.081890	0.137064	-0.005615	0.494385	-0.135254	-8.856044	34.372507	163.472988
43349		-5.864496	-1.453605	7.994864	0.146012	-0.091588	0.124024	-0.017578	0.493896	-0.132080	-8.712534	34.331822	163.572957
43350		-5.813496	-1.319441	7.999612	0.135121	-0.084165	0.120420	-0.008545	0.494873	-0.135010	-8.580301	34.292526	163.668466
43351		-6.328696	-1.057541	8.136879	0.111189	-0.096605	0.104098	-0.014404	0.489014	-0.140869	-8.464502	34.246951	163.754925
43352		-6.270846	-1.252117	8.030030	0.089540	-0.112230	0.070085	-0.007080	0.497803	-0.135254	-8.376482	34.187214	163.818485
43353		-5.803453	-1.445681	7.907136	0.116999	-0.124444	0.085502	-0.012939	0.494629	-0.136475	-8.263271	34.124147	163.894653
43354		-5.520158	-1.827171	7.898436	0.171824	-0.136705	0.123210	-0.007813	0.490479	-0.133545	-8.106702	34.054648	163.996610
43355		-5.531708	-1.388371	7.937583	0.196268	-0.136044	0.158823	-0.007080	0.482422	-0.142822	-7.919930	33.990527	164.123490
43356		-5.243105	-1.275863	8.119364	0.183316	-0.119949	0.154738	-0.004150	0.490723	-0.146729	-7.746166	33.932483	164.244776
43357		-5.435873	-1.067121	8.187417	0.171139	-0.094152	0.157190	-0.003906	0.482910	-0.140625	-7.577193	33.891343	164.365999
43358		-5.673808	-0.748840	8.240963	0.147613	-0.071798	0.143333	-0.006592	0.492432	-0.146729	-7.431100	33.859222	164.474616
43359		-5.647136	-0.578585	8.272752	0.114064	-0.053174	0.110168	-0.008545	0.483398	-0.140869	-7.315051	33.837382	164.559694
43360		-5.624702	-0.697214	8.276509	0.086408	-0.025782	0.078810	-0.001465	0.488037	-0.147949	-7.231028	33.826370	164.619935
43361		-5.572022	-0.756736	8.248460	0.051669	-0.000451	0.059140	-0.007813	0.490479	-0.145996	-7.172718	33.830614	164.665459
43362		-5.192730	-1.000744	8.233548	0.028580	0.033991	0.044638	0.000488	0.482178	-0.149170	-7.137716	33.851041	164.697154
43363		-5.388365	-0.975554	8.227921	0.010358	0.067961	0.039918	-0.004395	0.490479	-0.159180	-7.113617	33.892719	164.723697
43364		-5.619729	-0.929781	8.150273	0.006915	0.081694	0.039868	0.004395	0.493652	-0.150391	-7.095062	33.939907	164.748101
43365		-5.775893	-0.873737	8.098106	-0.007317	0.085825	0.022259	-0.001465	0.492676	-0.153809	-7.088641	33.990456	164.761076
43366		-5.692307	-1.194438	7.994415	-0.008829	0.080911	0.011115	-0.002930	0.489014	-0.153564	-7.090045	34.035160	164.765866
43367		-5.672758	-1.037231	8.050818	-0.008872	0.077051	0.002866	-0.009277	0.487305	-0.146729	-7.091550	34.079369	164.766285
43368		-5.640151	-1.289064	7.976925	0.002914	0.069167	0.003740	0.003174	0.484619	-0.146484	-7.088493	34.116874	164.767019
43369		-5.717061	-1.027606	8.044847	0.010007	0.052751	0.014205	0.000488	0.481689	-0.150879	-7.073697	34.148075	164.777288
43370		-5.768019	-0.861890	8.038340	0.007271	0.045894	0.010868	0.002930	0.493652	-0.148438	-7.064270	34.172850	164.784920
43371		-5.711161	-0.842963	8.080391	-0.002293	0.040092	0.005806	0.000488	0.482910	-0.148193	-7.059151	34.196277	164.790507
43372		-5.652719	-0.689955	8.171154	-0.022465	0.052473	-0.009376	0.003906	0.490234	-0.145752	-7.074895	34.223365	164.783664
43373		-5.589343	-0.841292	8.149591	-0.037264	0.062744	-0.025733	0.002930	0.483887	-0.138672	-7.103080	34.257446	164.765626
43374		-5.569302	-0.942328	8.070468	-0.043485	0.071869	-0.033964	-0.007568	0.489502	-0.142334	-7.141360	34.293810	164.740162
43375		-5.543893	-1.033561	8.058839	-0.049383	0.077594	-0.033852	-0.000977	0.486084	-0.144287	-7.180417	34.335720	164.715192
43376		-5.596963	-1.140853	7.986089	-0.040522	0.075297	-0.022221	0.003662	0.482910	-0.149902	-7.212680	34.374849	164.697434
43377		-5.590237	-1.156727	7.929766	-0.026010	0.074272	-0.017971	0.009766	0.492920	-0.144531	-7.232112	34.415982	164.683606
43378		-5.623465	-1.140424	7.995030	-0.021449	0.066574	-0.010225	0.008545	0.490234	-0.144043	-7.248391	34.451007	164.674826
43379		-5.713410	-1.123288	7.977765	-0.015156	0.061040	-0.000931	0.005859	0.490723	-0.137451	-7.254383	34.485842	164.673851
43380		-5.713511	-0.970447	7.985641	-0.009130	0.052814	-0.003406	0.002441	0.486084	-0.147949	-7.260275	34.513538	164.670963
43381		-5.725549	-1.071568	7.981070	-0.007053	0.047736	-0.001799	0.003662	0.486572	-0.144043	-7.261334	34.540758	164.670541
43382		-5.717397	-1.025085	7.970458	-0.000301	0.040829	0.003736	-0.003174	0.488037	-0.138184	-7.258778	34.562158	164.673632
43383		-5.709277	-0.990704	8.032322	0.006281	0.036411	0.011669	0.009521	0.488037	-0.138428	-7.246382	34.583924	164.683494
43384		-5.700726	-0.871180	7.994128	0.006518	0.027829	0.005831	0.000244	0.487061	-0.140625	-7.238443	34.598086	164.689181
43385		-5.692917	-0.778621	8.100102	-0.008228	0.033586	-0.000860	-0.001221	0.485840	-0.150879	-7.239125	34.617343	164.690648
43386		-5.639473	-0.974977	8.087783	-0.024640	0.045293	-0.017738	-0.004150	0.489746	-0.139404	-7.259159	34.639728	164.678521
43387		-5.626641	-1.043826	8.023535	-0.028745	0.047088	-0.019530	0.001953	0.480225	-0.143799	-7.279602	34.665294	164.665895
43388		-5.700960	-0.976909	8.032647	-0.037703	0.053200	-0.022853	-0.003906	0.494385	-0.131104	-7.309555	34.691793	164.649504
43389		-5.698773	-1.030025	8.053470	-0.042121	0.056135	-0.028123	-0.001465	0.489502	-0.134277	-7.341551	34.721855	164.630091
43390		-5.701868	-1.093891	8.006046	-0.046799	0.055699	-0.027205	0.005615	0.494629	-0.139404	-7.378598	34.749439	164.610421
43391		-5.706020	-1.099053	8.002380	-0.044351	0.055333	-0.025896	0.001465	0.487793	-0.144531	-7.411027	34.779185	164.592556
