// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51966		-5.884927	-0.885181	7.871141	0.045403	0.147590	0.123115	0.542969	0.142090	0.197266	-5.654530	35.685498	-146.547618
51967		-5.968460	-0.671601	7.918766	0.037028	0.138769	0.118423	0.541504	0.135742	0.190186	-5.586982	35.769098	-146.469955
51968		-6.035111	-0.556467	7.943602	0.019719	0.123932	0.093359	0.532959	0.131836	0.200439	-5.537356	35.843830	-146.408008
51969		-5.928764	-0.526125	7.963038	0.002234	0.121350	0.068872	0.544189	0.137451	0.200684	-5.509132	35.914656	-146.363711
51970		-5.960873	-0.497212	7.961284	-0.009590	0.123359	0.040551	0.538330	0.131592	0.196777	-5.497838	35.986126	-146.338704
51971		-5.971532	-0.413633	7.990816	-0.026898	0.126869	0.011447	0.541016	0.136230	0.202148	-5.510185	36.056932	-146.335166
51972		-5.914015	-0.637127	7.998455	-0.039458	0.142441	-0.014369	0.539063	0.136963	0.205811	-5.539502	36.136274	-146.350185
51973		-5.761707	-0.977558	7.964038	-0.028286	0.149811	-0.001767	0.541260	0.135742	0.210693	-5.559114	36.219434	-146.357619
51974		-5.839124	-1.043348	8.003017	-0.010948	0.173002	0.028850	0.547852	0.137939	0.210938	-5.555362	36.318584	-146.344265
51975		-5.853987	-1.053363	7.939241	-0.002232	0.184533	0.057048	0.542236	0.138428	0.202881	-5.536788	36.424802	-146.312443
51976		-5.815507	-1.048172	8.039424	0.004294	0.209687	0.091323	0.537842	0.135010	0.206055	-5.499392	36.548294	-146.257190
51977		-5.820426	-0.983922	8.024620	-0.002058	0.234444	0.116453	0.542480	0.135498	0.210205	-5.457306	36.686197	-146.186301
51978		-5.867175	-0.629481	8.110169	-0.011352	0.280146	0.128969	0.543701	0.129150	0.210449	-5.415268	36.851825	-146.108615
51979		-5.830894	-0.429102	8.293593	-0.054666	0.362744	0.107971	0.542480	0.135010	0.218506	-5.411537	37.062388	-146.051948
51980		-5.426958	0.016116	8.697779	-0.119725	0.517232	0.024145	0.542725	0.127930	0.223389	-5.486023	37.357508	-146.065093
51981		-5.985613	0.212489	8.541238	-0.219556	0.708604	-0.085354	0.540771	0.128174	0.227051	-5.676077	37.754653	-146.172123
51982		-5.641048	0.043402	8.657899	-0.315052	0.874092	-0.196217	0.539795	0.132080	0.237549	-5.978405	38.240184	-146.373507
51983		-5.858871	0.083257	8.646626	-0.388234	1.079641	-0.290677	0.539307	0.137207	0.246582	-6.382143	38.835110	-146.666068
51984		-5.871833	-0.006072	8.543102	-0.477920	1.293108	-0.397026	0.531250	0.134521	0.259033	-6.904460	39.543371	-147.062878
51985		-6.041359	-0.136265	8.413241	-0.557280	1.502734	-0.493528	0.533447	0.141357	0.274414	-7.545659	40.359902	-147.565676
51986		-5.736841	-0.408154	8.298998	-0.608150	1.672052	-0.565360	0.532715	0.143311	0.287109	-8.279049	41.262849	-148.158203
51987		-5.677706	-0.616911	8.058476	-0.636795	1.870678	-0.599555	0.530273	0.143066	0.309082	-9.087657	42.268541	-148.825837
51988		-4.934000	-1.030899	7.763735	-0.661125	2.033371	-0.550649	0.520020	0.154297	0.326660	-9.926643	43.364080	-149.506361
51989		-4.684146	-1.301394	7.361655	-0.634019	2.266123	-0.449603	0.520020	0.152344	0.347900	-10.755052	44.593267	-150.177568
51990		-5.697194	-1.498555	7.089147	-0.547980	2.486584	-0.296518	0.517822	0.157959	0.370850	-11.508196	45.956863	-150.798897
51991		-6.586094	-0.980151	7.117218	-0.481010	2.603610	-0.187891	0.508057	0.157227	0.388184	-12.215928	47.392853	-151.394197
51992		-7.061814	-1.655463	7.097207	-0.510569	2.717858	-0.212256	0.503418	0.161865	0.409424	-13.013048	48.884412	-152.074688
51993		-6.814297	-1.590104	6.857722	-0.433704	2.824620	-0.181311	0.492920	0.151367	0.434814	-13.817486	50.432863	-152.805277
51994		-7.560358	-1.535667	7.066954	-0.419844	2.884316	-0.187208	0.481445	0.156006	0.462402	-14.685748	52.006710	-153.613220
51995		-7.408142	-1.839198	6.859806	-0.443703	2.940202	-0.167779	0.475342	0.166016	0.481689	-15.637145	53.605990	-154.489529
51996		-7.592274	-1.910446	7.045545	-0.492098	2.999611	-0.115081	0.460449	0.155762	0.506592	-16.667113	55.237009	-155.411745
51997		-8.057619	-2.321298	6.922329	-0.557838	3.059793	-0.063274	0.458496	0.151123	0.530029	-17.803940	56.899267	-156.397731
51998		-8.603150	-2.565070	6.700172	-0.573394	3.135336	0.030693	0.443359	0.160156	0.560791	-18.994966	58.607940	-157.419795
51999		-9.486539	-2.188044	7.028106	-0.612850	3.135152	0.103436	0.439941	0.149414	0.588135	-20.267302	60.318510	-158.490315
52000		-9.238237	-2.324626	6.293034	-0.759276	3.136630	0.148127	0.431641	0.151855	0.605957	-21.716989	62.025365	-159.650569
52001		-10.325813	-2.489474	6.731772	-0.882454	3.124041	0.184654	0.417480	0.147461	0.631592	-23.362819	63.718114	-160.932640
52002		-10.599948	-2.159843	6.908882	-1.178921	3.017402	0.252992	0.402588	0.133545	0.663818	-25.242173	65.352072	-162.267962
52003		-11.625656	-2.239620	7.518340	-1.592607	2.823368	0.336606	0.396240	0.125244	0.695557	-27.373988	66.886886	-163.602315
52004		-12.817762	-2.127132	8.174311	-2.112396	2.532800	0.359437	0.391113	0.113281	0.716309	-29.813810	68.258330	-164.934298
52005		-13.779321	-1.034858	8.252689	-2.911045	2.110940	0.268948	0.377686	0.094482	0.743896	-32.751331	69.371500	-166.296849
52006		-11.397993	-0.858285	6.014568	-3.637053	1.782117	0.237638	0.368652	0.067383	0.767334	-36.082267	70.289582	-167.627401
52007		-9.546405	-3.937864	3.998506	-3.858148	1.590131	0.344865	0.366455	0.050049	0.785889	-39.428051	71.130810	-168.831104
52008		-8.129082	-7.167551	1.898708	-3.087043	1.365076	0.792981	0.365234	0.022949	0.806641	-41.666077	72.019519	-169.327790
52009		-2.472676	-7.228772	5.122690	-1.795461	1.035112	1.365683	0.363525	0.009033	0.820313	-42.089067	72.983652	-168.693693
52010		-12.143523	-0.521466	12.909148	-1.029715	0.165114	2.679296	0.366699	-0.015869	0.816650	-38.919808	74.051459	-164.775340
52011		-12.050012	1.888902	15.093627	-0.533928	-1.260024	3.102925	0.387207	-0.027832	0.824707	-32.582426	74.504878	-157.875501
52012		-2.676403	1.701973	8.227333	-1.014507	-1.733495	3.119575	0.408936	-0.062256	0.802246	-25.757411	74.504638	-150.192623
52013		-1.964207	-1.980885	5.754118	-1.261170	-1.714690	3.196998	0.435791	-0.093262	0.802979	-19.053641	74.292957	-142.483971
52014		-3.073231	-4.630216	5.072998	-0.962834	-1.532912	3.056751	0.444824	-0.122070	0.785889	-12.818285	73.922165	-135.429726
52015		-3.014956	-5.518912	4.597661	-0.437827	-1.386503	2.714786	0.462646	-0.144287	0.773193	-7.353288	73.409849	-129.474957
52016		-3.552426	-5.220168	5.463349	0.017506	-1.311273	2.242808	0.477783	-0.156738	0.766357	-2.899141	72.767918	-124.831570
52017		-4.342066	-4.105041	6.258615	0.209698	-1.311903	1.698883	0.491211	-0.165283	0.755859	0.353095	72.035356	-121.546886
52018		-4.465683	-3.378380	6.510653	0.163561	-1.376632	1.164526	0.505127	-0.182373	0.741943	2.404542	71.221785	-119.484901
52019		-4.683586	-3.182221	6.629294	0.038279	-1.492333	0.712394	0.514893	-0.189941	0.736572	3.479506	70.344238	-118.370808
52020		-4.856820	-3.107953	6.585108	-0.099089	-1.632392	0.340944	0.520752	-0.193848	0.729492	3.795785	69.388883	-117.973947
52021		-4.698974	-3.279230	6.428542	-0.152263	-1.759722	0.031144	0.528076	-0.197754	0.712402	3.594914	68.378903	-118.096804
52022		-5.265983	-3.313545	6.430345	-0.124067	-1.848619	-0.243564	0.540771	-0.199707	0.694092	3.032771	67.319439	-118.627124
52023		-5.959682	-2.998976	6.599557	-0.059890	-1.959466	-0.502223	0.551758	-0.196777	0.675293	2.217047	66.208451	-119.478537
52024		-6.042244	-2.259961	6.652714	-0.014673	-2.085780	-0.751404	0.554688	-0.182617	0.659424	1.182146	65.016028	-120.605431
52025		-5.922602	-1.400734	6.575030	-0.037740	-2.167391	-0.968938	0.566650	-0.180176	0.640869	-0.017019	63.777322	-121.912190
52026		-5.797559	-0.763733	6.543222	-0.121303	-2.193649	-1.123044	0.579102	-0.172852	0.631104	-1.326652	62.501860	-123.302015
52027		-6.026114	-0.570259	6.807166	-0.201986	-2.196659	-1.216268	0.583984	-0.157959	0.616943	-2.655929	61.217350	-124.679246
52028		-6.678146	-0.822093	7.348369	-0.243233	-2.228605	-1.288740	0.588623	-0.152344	0.591797	-3.968381	59.888409	-126.026165
52029		-7.416653	-0.844694	7.898747	-0.245007	-2.328337	-1.377014	0.596924	-0.142334	0.572510	-5.241538	58.493020	-127.346092
52030		-7.647275	-1.077850	8.092774	-0.226417	-2.457916	-1.468772	0.609619	-0.135498	0.547363	-6.467491	56.994382	-128.642291
52031		-7.812806	-1.105763	8.252857	-0.195449	-2.565178	-1.545264	0.614502	-0.121582	0.528076	-7.617348	55.425009	-129.892158
52032		-7.850105	-1.152773	8.229526	-0.166843	-2.661459	-1.586574	0.617432	-0.115479	0.508789	-8.672004	53.774578	-131.068844
52033		-7.901935	-1.326911	8.094552	-0.140102	-2.730866	-1.575844	0.632813	-0.109619	0.483643	-9.597979	52.084379	-132.129859
52034		-7.943630	-1.710573	7.932284	-0.093426	-2.782810	-1.537644	0.639404	-0.094971	0.450684	-10.383505	50.349022	-133.069256
52035		-8.074126	-2.028240	8.032648	-0.065964	-2.790845	-1.499299	0.655273	-0.079102	0.428223	-11.055904	48.616197	-133.905220
52036		-8.447995	-2.440753	8.251005	-0.061103	-2.786822	-1.506608	0.649170	-0.072998	0.407959	-11.672482	46.868383	-134.691549
52037		-9.000384	-2.897012	8.570599	-0.070092	-2.796050	-1.541017	0.659424	-0.058838	0.372803	-12.258418	45.116295	-135.451633
52038		-9.381178	-3.297496	8.725548	-0.070245	-2.828866	-1.613435	0.671143	-0.035889	0.337646	-12.830708	43.321148	-136.215205
52039		-9.266333	-3.597526	8.531561	-0.050300	-2.841602	-1.692047	0.666992	-0.021729	0.301025	-13.380751	41.513855	-136.989279
52040		-8.951867	-3.427235	8.245874	-0.016128	-2.776377	-1.773722	0.670410	0.001953	0.276855	-13.911819	39.716204	-137.791622
52041		-8.756832	-2.444514	8.229865	-0.037795	-2.645548	-1.850546	0.669922	0.014893	0.244873	-14.458441	37.985114	-138.629959
52042		-8.717380	-2.275356	7.987959	-0.133502	-2.476473	-1.899062	0.671387	0.023682	0.211914	-15.055238	36.324108	-139.492397
52043		-8.695053	-2.702701	7.689276	-0.126280	-2.277116	-1.888418	0.654785	0.054443	0.180664	-15.623095	34.778060	-140.346208
52044		-9.337381	-2.856821	7.760229	-0.031150	-2.076065	-1.854124	0.643555	0.075439	0.165283	-16.108623	33.332162	-141.182763
52045		-9.970933	-2.905502	7.785103	0.080723	-1.944029	-1.825298	0.638916	0.091553	0.137695	-16.501859	31.967949	-141.999132
52046		-9.851589	-2.895045	7.658233	0.197760	-1.849800	-1.763224	0.629395	0.110840	0.121582	-16.789428	30.652469	-142.772342
52047		-9.312994	-2.637366	7.429166	0.274690	-1.714889	-1.617287	0.620117	0.125977	0.089111	-16.976790	29.441646	-143.462790
52048		-9.497996	-2.260855	7.713502	0.238576	-1.549723	-1.421092	0.614746	0.147217	0.076172	-17.122855	28.344076	-144.050213
52049		-10.788453	-2.216074	8.140818	0.095684	-1.485039	-1.244420	0.611572	0.158447	0.054688	-17.291797	27.318899	-144.531586
52050		-11.550355	-2.185650	8.301900	-0.063058	-1.595859	-1.137585	0.586182	0.171143	0.042480	-17.500701	26.242388	-144.917745
52051		-11.055319	-1.410487	7.687395	-0.250253	-1.747945	-1.058397	0.590332	0.180664	0.016113	-17.773271	25.102792	-145.218181
52052		-10.172732	-1.000275	6.531680	-0.467291	-1.833976	-0.930096	0.576660	0.187256	0.000488	-18.121381	23.930880	-145.415209
52053		-8.903770	-0.994922	5.083701	-0.612816	-1.759536	-0.715964	0.572754	0.205078	-0.013428	-18.501368	22.843517	-145.490384
52054		-8.593108	-0.943242	4.433664	-0.690898	-1.569682	-0.473674	0.561523	0.206055	-0.029541	-18.881246	21.897610	-145.452449
52055		-9.932936	-1.245802	4.612337	-0.733005	-1.395681	-0.298884	0.560547	0.215332	-0.042969	-19.259637	21.084539	-145.341591
52056		-11.230229	-1.547389	4.693666	-0.708852	-1.396953	-0.248599	0.563232	0.218750	-0.051270	-19.612862	20.276456	-145.196270
52057		-10.576847	-1.743348	4.186111	-0.603154	-1.450864	-0.253226	0.549316	0.230225	-0.059570	-19.903930	19.443769	-145.038684
52058		-9.259680	-1.409690	3.328107	-0.434835	-1.392367	-0.208267	0.548096	0.229736	-0.075928	-20.094663	18.648732	-144.864528
52059		-8.213262	-0.954531	2.644352	-0.291235	-1.190618	-0.107720	0.539307	0.232910	-0.092529	-20.200700	17.985771	-144.674104
52060		-8.076966	-0.561302	2.468122	-0.199496	-0.904027	0.014338	0.531006	0.224609	-0.093018	-20.252443	17.499127	-144.473912
52061		-8.851781	-0.399218	2.639754	-0.190368	-0.654948	0.104115	0.533936	0.238770	-0.104736	-20.301311	17.166534	-144.275128
52062		-9.093685	-0.640648	2.649608	-0.202850	-0.482173	0.156465	0.524414	0.231934	-0.111328	-20.359515	16.936272	-144.082752
52063		-8.910547	-1.060845	2.628065	-0.167389	-0.327049	0.210687	0.535156	0.232178	-0.112549	-20.399200	16.801396	-143.892394
52064		-8.535404	-1.369772	2.515122	-0.051082	-0.157686	0.305825	0.534180	0.231201	-0.113037	-20.366626	16.776548	-143.683928
52065		-8.313574	-1.549918	2.733211	0.124712	0.026300	0.424463	0.531006	0.231934	-0.115967	-20.225658	16.873779	-143.447167
52066		-8.160578	-1.584946	3.105776	0.325455	0.205869	0.560822	0.543945	0.227783	-0.120605	-19.956655	17.094798	-143.169990
52067		-7.754724	-1.386051	3.411219	0.501155	0.392885	0.684276	0.535889	0.228760	-0.118408	-19.576348	17.437934	-142.859422
52068		-7.428762	-1.133962	3.742709	0.614646	0.593695	0.774051	0.556152	0.224609	-0.115967	-19.124015	17.906607	-142.534545
52069		-0.550661	-1.779511	8.258664	0.680200	0.772852	0.839047	0.560059	0.204102	-0.117432	-18.629665	18.479785	-142.202615
52070		1.987901	-7.535498	17.004502	0.761754	0.687010	0.694030	0.572266	0.197998	-0.108398	-18.104363	18.979635	-141.931058
52071		-1.168480	-9.144600	13.512074	0.986576	0.624260	0.717354	0.573242	0.191162	-0.108887	-17.438472	19.444265	-141.628272
52072		3.190572	-5.479561	5.818303	1.087789	0.875925	0.926095	0.591309	0.177490	-0.108887	-16.683343	20.079707	-141.241785
52073		0.374747	-2.761407	4.210499	1.354053	1.558999	1.205640	0.596191	0.173340	-0.110107	-15.749553	21.128793	-140.795765
52074		-5.758819	-1.917725	8.027638	1.402468	1.814148	1.197742	0.605469	0.163818	-0.091064	-14.789027	22.311560	-140.373954
52075		-7.942249	-0.538585	10.203083	1.256679	1.551895	0.833843	0.619873	0.141113	-0.105225	-13.964747	23.289864	-140.107521
52076		-5.051735	-0.358871	9.007536	1.001859	1.395868	0.464569	0.635986	0.139160	-0.085449	-13.357498	24.129500	-140.027420
52077		-3.318064	-0.510025	8.482732	0.854121	1.523788	0.431864	0.638428	0.135986	-0.081055	-12.845785	25.034204	-139.976113
52078		-4.606973	0.388800	9.746801	0.692777	1.665439	0.554061	0.642822	0.128418	-0.077881	-12.397490	26.034335	-139.859860
52079		-6.640418	1.102536	10.365192	0.486648	1.622250	0.565308	0.658691	0.113525	-0.055908	-12.056164	27.009551	-139.722125
52080		-7.163250	0.757122	10.057595	0.275099	1.540073	0.493031	0.669678	0.114746	-0.047852	-11.846248	27.930983	-139.612346
52081		-7.565050	-0.354973	9.780828	0.094654	1.475099	0.421270	0.677490	0.114990	-0.037842	-11.754877	28.805850	-139.536257
52082		-7.774962	-1.961543	9.439400	0.008906	1.403116	0.296788	0.682373	0.106934	-0.025146	-11.744079	29.627496	-139.528604
52083		-7.686539	-2.178191	9.146778	-0.050286	1.344242	0.122589	0.682129	0.116211	-0.017578	-11.820999	30.394001	-139.626750
52084		-7.630915	-1.152428	9.235519	-0.114844	1.270458	0.019126	0.687012	0.108398	0.007080	-11.965427	31.108793	-139.784273
52085		-7.205929	-0.316774	9.274089	-0.130909	1.117435	0.064045	0.691650	0.112061	0.015625	-12.096905	31.740833	-139.894469
52086		-6.622680	-1.781444	8.990833	-0.076917	0.983922	0.138762	0.692871	0.112061	0.024902	-12.161876	32.309184	-139.937772
52087		-9.557083	-6.440999	9.278986	0.637132	0.736027	0.544112	0.696777	0.114502	0.023438	-11.654440	32.784354	-139.674941
52088		-6.509827	-3.338753	7.417245	0.558586	0.495749	0.381598	0.701904	0.110840	0.032715	-11.227750	33.106784	-139.482108
52089		-6.149887	-0.812737	8.287037	0.470177	0.571440	0.342040	0.705811	0.098877	0.026367	-10.869995	33.463835	-139.322892
52090		-7.687072	-0.147208	8.912661	0.251440	0.350315	0.183776	0.707520	0.104248	0.040527	-10.677933	33.681427	-139.239181
52091		-4.296496	-1.848805	7.402778	0.250386	0.205376	0.174138	0.709717	0.090820	0.021240	-10.480066	33.813539	-139.143016
52092		-6.155677	-1.799665	8.261613	0.278791	0.202929	0.228567	0.707764	0.086426	0.033936	-10.243495	33.952218	-139.008386
52093		-5.897367	-0.712972	8.252782	0.244484	0.086251	0.233330	0.710449	0.084717	0.029297	-10.017227	34.022475	-138.855963
52094		-5.970222	-0.369452	8.368336	0.262497	0.000206	0.278322	0.711670	0.086670	0.031738	-9.756304	34.050723	-138.661749
52095		-4.862031	-1.505882	8.113497	0.300095	0.008074	0.306837	0.723145	0.087158	0.032471	-9.464354	34.082698	-138.449265
52096		-4.865309	-1.279577	8.279989	0.342917	0.027920	0.371120	0.710693	0.089600	0.027588	-9.122985	34.133491	-138.194252
52097		-6.137649	-1.521183	7.922772	0.341565	0.033232	0.366886	0.726318	0.073486	0.023193	-8.785085	34.183042	-137.942749
52098		-6.206941	-0.961591	8.024091	0.289827	-0.015912	0.318857	0.718506	0.063721	0.019043	-8.490865	34.202058	-137.718059
52099		-6.050168	-0.367951	8.183074	0.212929	-0.023767	0.242807	0.727051	0.074707	0.020752	-8.270664	34.206853	-137.545118
52100		-5.893220	-0.169816	8.249112	0.135710	-0.014705	0.175375	0.720703	0.063721	0.017578	-8.119859	34.213455	-137.418696
52101		-5.915114	-0.194343	8.320167	0.066115	0.003352	0.102379	0.724609	0.069336	0.027344	-8.039370	34.221573	-137.344676
52102		-5.693176	-0.936058	8.157156	0.011196	0.010626	0.051611	0.724121	0.068604	0.026611	-8.008819	34.232354	-137.305508
52103		-5.672849	-1.013764	8.116700	-0.023481	0.038973	0.026444	0.723877	0.066162	0.018799	-8.010881	34.254545	-137.287011
52104		-5.796674	-1.282127	8.022286	-0.037814	0.044300	0.013968	0.721191	0.063477	0.020020	-8.024738	34.281413	-137.276912
52105		-5.859104	-1.762826	7.907810	-0.010812	0.040091	0.023024	0.722168	0.060791	0.018555	-8.020910	34.303969	-137.260867
52106		-5.880177	-2.006064	7.773787	0.052212	0.015962	0.071506	0.717041	0.062988	0.026855	-7.959428	34.319355	-137.208527
52107		-5.955659	-1.723379	7.791054	0.101697	-0.016022	0.112224	0.733398	0.063721	0.025146	-7.853523	34.317070	-137.125776
52108		-5.806708	-1.312323	7.884514	0.119624	-0.035629	0.127418	0.724121	0.065430	0.021484	-7.729132	34.307402	-137.030168
52109		-5.827560	-0.940880	8.068714	0.115972	-0.034316	0.118670	0.722656	0.065186	0.017090	-7.611633	34.294940	-136.941322
52110		-5.765989	-0.785393	8.154646	0.089956	-0.027959	0.093775	0.724365	0.051270	0.016602	-7.517750	34.286798	-136.869631
52111		-5.692186	-0.868947	8.192888	0.066013	-0.020606	0.066349	0.729980	0.060303	0.023438	-7.449898	34.277981	-136.818064
52112		-5.498800	-0.787478	8.229882	0.044279	0.007115	0.049966	0.733154	0.063232	0.019531	-7.400913	34.286374	-136.779660
52113		-5.506106	-0.596067	8.300749	-0.003086	0.046185	0.016811	0.728760	0.055664	0.020264	-7.395203	34.311788	-136.768135
52114		-5.542537	-0.688704	8.251704	-0.033418	0.090013	-0.010072	0.723389	0.055176	0.024414	-7.418113	34.362800	-136.778402
52115		-5.630735	-0.848984	8.164973	-0.060065	0.115916	-0.036727	0.724609	0.058350	0.023682	-7.469405	34.423864	-136.810022
52116		-5.634172	-1.002614	8.092410	-0.069320	0.133449	-0.040617	0.736328	0.060547	0.018311	-7.527060	34.497227	-136.845361
52117		-5.659912	-1.133766	7.974520	-0.069127	0.136677	-0.042699	0.731689	0.060303	0.026611	-7.587132	34.569581	-136.883197
52118		-5.629153	-1.367910	7.949960	-0.050693	0.122236	-0.026469	0.720947	0.057129	0.034668	-7.628198	34.637585	-136.907969
52119		-5.653975	-1.437711	7.916396	-0.015898	0.110444	0.000209	0.730713	0.048584	0.022705	-7.639715	34.698266	-136.913930
52120		-5.752388	-1.490864	7.832776	0.031536	0.087097	0.044576	0.731201	0.052734	0.028076	-7.604001	34.751699	-136.886453
52121		-5.798788	-1.511339	7.833753	0.077541	0.065357	0.080251	0.729248	0.057373	0.026855	-7.528019	34.792817	-136.832848
52122		-5.708031	-1.213623	7.824509	0.109274	0.051927	0.108473	0.725586	0.055664	0.032959	-7.420647	34.830986	-136.757817
52123		-5.744419	-0.957437	8.001783	0.110593	0.047971	0.109549	0.738770	0.062500	0.028809	-7.313062	34.864223	-136.682148
52124		-5.762661	-0.926772	7.988205	0.092517	0.051435	0.090307	0.734863	0.051514	0.029541	-7.222274	34.900574	-136.619443
52125		-5.755423	-0.973068	7.990604	0.086122	0.046764	0.083099	0.729248	0.057617	0.027344	-7.138959	34.931028	-136.561811
52126		-5.770248	-0.861956	7.991663	0.076495	0.041305	0.074827	0.724854	0.049316	0.027100	-7.062837	34.960372	-136.508795
52127		-5.781970	-0.846123	7.957063	0.066095	0.034453	0.068091	0.731201	0.050293	0.034668	-6.996239	34.982648	-136.460387
52128		-5.723374	-0.967878	7.952849	0.060114	0.035739	0.059289	0.726074	0.060791	0.030273	-6.935298	35.007645	-136.417567
52129		-5.664324	-0.736924	8.048274	0.032182	0.050674	0.044803	0.729004	0.055176	0.028076	-6.898114	35.037463	-136.386617
52130		-5.740636	-0.795709	8.087307	0.009398	0.066265	0.011512	0.726563	0.047607	0.036133	-6.886681	35.076481	-136.379485
52131		-5.708516	-0.985542	8.021730	0.007100	0.070184	0.006821	0.727783	0.039063	0.026367	-6.879931	35.114774	-136.376529
52132		-5.739136	-0.909127	8.001412	0.010951	0.069045	0.008439	0.740479	0.050293	0.027344	-6.868946	35.155146	-136.371743
52133		-5.803740	-0.871390	7.964663	0.009883	0.058001	0.009080	0.731689	0.041016	0.029541	-6.859094	35.186662	-136.366176
52134		-5.802041	-1.016395	7.897582	0.014188	0.051629	0.013335	0.731445	0.051025	0.030518	-6.843428	35.217454	-136.356499
52135		-5.776832	-0.964889	7.932860	0.012198	0.046991	0.013359	0.744141	0.043945	0.034424	-6.829983	35.242997	-136.347010
52136		-5.766055	-0.938263	7.949287	0.008841	0.045815	0.019431	0.733398	0.050781	0.032959	-6.814644	35.270892	-136.332585
52137		-5.802536	-0.933540	7.937385	0.014345	0.036751	0.015078	0.736816	0.054443	0.030762	-6.798764	35.290722	-136.321024
52138		-5.782067	-0.969815	7.904690	0.015287	0.040348	0.021169	0.727295	0.044922	0.031494	-6.778751	35.315614	-136.304909
52139		-5.815444	-0.959668	7.947494	0.015575	0.028826	0.020829	0.733887	0.042725	0.035645	-6.759449	35.331317	-136.288660
52140		-5.770088	-1.034079	7.885178	0.020461	0.017600	0.020582	0.736084	0.045410	0.037109	-6.735610	35.343214	-136.271056
52141		-5.807323	-1.110829	7.860822	0.032879	0.006721	0.035798	0.741211	0.050537	0.033691	-6.699284	35.347330	-136.242527
52142		-5.819336	-1.046638	7.856575	0.049278	-0.009005	0.050149	0.739502	0.044434	0.032959	-6.645765	35.346035	-136.202122
52143		-5.915016	-1.025541	7.883487	0.062760	-0.025937	0.058845	0.733398	0.042725	0.033936	-6.581488	35.333043	-136.154864
52144		-5.879089	-0.862535	7.815422	0.077339	-0.038926	0.066485	0.733643	0.043701	0.028809	-6.503969	35.315718	-136.100703
52145		-5.878842	-0.935592	7.805061	0.087579	-0.062612	0.063999	0.739990	0.040283	0.029297	-6.421785	35.282077	-136.047017
52146		-5.823533	-0.898049	7.892787	0.083129	-0.077807	0.065679	0.734863	0.041260	0.033936	-6.339640	35.242454	-135.990501
52147		-5.728427	-1.010054	7.927625	0.088986	-0.092583	0.071133	0.732178	0.039307	0.027344	-6.252615	35.192066	-135.929711
52148		-5.747634	-0.964793	7.910320	0.095657	-0.103022	0.080102	0.733887	0.036865	0.037598	-6.156628	35.138830	-135.861471
52149		-5.791028	-0.785525	7.959012	0.099400	-0.114668	0.083424	0.737305	0.038574	0.025635	-6.058027	35.076445	-135.790761
52150		-5.764965	-0.764595	7.910098	0.094491	-0.127658	0.077434	0.741943	0.041504	0.022461	-5.963055	35.008820	-135.722912
52151		-5.674553	-0.870240	7.914371	0.090370	-0.132191	0.070291	0.735107	0.036133	0.022217	-5.874486	34.935483	-135.660440
52152		-5.529021	-0.730327	8.055683	0.073062	-0.125278	0.064253	0.741699	0.031738	0.017334	-5.797483	34.868276	-135.602301
52153		-5.593447	-0.688392	8.140129	0.055414	-0.098563	0.049174	0.735840	0.037842	0.015625	-5.738979	34.812759	-135.557191
52154		-5.580795	-0.729495	8.171423	0.038102	-0.066242	0.039609	0.735352	0.046143	0.020752	-5.694328	34.777669	-135.520510
52155		-5.624625	-0.746479	8.146876	0.032746	-0.045588	0.032494	0.735107	0.032471	0.020508	-5.657631	34.751351	-135.490781
52156		-5.520894	-0.768068	8.101713	0.021916	-0.026932	0.034008	0.734863	0.039307	0.018799	-5.626070	34.738289	-135.460761
52157		-5.453994	-0.770844	8.121135	0.014328	0.003676	0.032275	0.738281	0.036133	0.017578	-5.601964	34.740023	-135.434588
52158		-5.549426	-0.884325	8.159618	0.006773	0.030187	0.035211	0.735596	0.040283	0.017334	-5.580823	34.759538	-135.407629
52159		-5.542537	-0.767521	8.156035	0.007767	0.058740	0.044862	0.740479	0.031494	0.020264	-5.557595	34.793355	-135.376432
52160		-5.655797	-0.692045	8.172969	-0.008030	0.082767	0.036493	0.739746	0.030762	0.018555	-5.546418	34.842873	-135.352101
52161		-5.658948	-0.702798	8.146234	-0.023824	0.110868	0.023445	0.739746	0.034912	0.026367	-5.551743	34.905221	-135.339259
52162		-5.662734	-0.751374	8.165695	-0.036019	0.127008	0.020884	0.739502	0.025635	0.020996	-5.564468	34.979079	-135.328745
52163		-5.715366	-0.744715	8.114880	-0.041995	0.153223	0.015671	0.737061	0.029053	0.021240	-5.584941	35.065152	-135.324206
52164		-5.757032	-0.697717	8.156485	-0.054413	0.177856	0.008332	0.738525	0.026367	0.018311	-5.615234	35.167286	-135.325956
