// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53691		-5.715331	1.217011	8.617619	0.355477	0.703570	0.036863	-0.127686	-0.510010	-0.283447	9.941390	37.184361	4.043891
53692		-5.495715	1.285156	8.453476	0.251018	0.835307	0.023988	-0.129150	-0.511719	-0.275146	10.160761	37.653425	4.165277
53693		-5.803143	1.243727	8.336519	0.321021	0.951744	0.026392	-0.121582	-0.507568	-0.276367	10.433367	38.188552	4.306648
53694		-5.865577	1.328748	8.271528	0.341462	1.049992	0.019633	-0.112061	-0.513672	-0.261230	10.726885	38.778079	4.461052
53695		-5.852833	1.435219	8.145693	0.357885	1.134253	-0.000415	-0.115967	-0.506348	-0.254150	11.032513	39.417541	4.617726
53696		-5.953895	1.456547	8.104354	0.367109	1.217828	-0.026736	-0.097168	-0.511719	-0.244141	11.344249	40.105242	4.773457
53697		-5.877209	1.511428	7.989920	0.347669	1.298743	-0.072453	-0.102051	-0.508057	-0.230713	11.636265	40.843848	4.913740
53698		-5.977978	1.424508	7.919942	0.325090	1.369954	-0.117062	-0.086914	-0.516113	-0.237305	11.906557	41.626182	5.038501
53699		-6.097042	1.397930	7.766814	0.287442	1.430927	-0.161849	-0.090088	-0.522705	-0.213623	12.144466	42.448386	5.145243
53700		-5.862988	1.364192	7.595867	0.265661	1.518471	-0.188137	-0.084961	-0.514404	-0.205566	12.371598	43.321695	5.252699
53701		-6.148264	2.040626	7.689796	0.223188	1.602482	-0.185744	-0.078857	-0.508301	-0.195313	12.590959	44.242047	5.382439
53702		-6.254394	0.930395	7.069516	0.155762	1.708581	-0.197651	-0.071777	-0.507324	-0.178711	12.784923	45.222204	5.528682
53703		-6.831006	1.494327	7.079076	0.179726	1.777604	-0.233750	-0.065918	-0.515869	-0.172852	12.987811	46.245698	5.665829
53704		-6.796179	1.597242	6.875362	0.119529	1.866270	-0.250727	-0.059570	-0.503174	-0.157959	13.165967	47.320013	5.813854
53705		-7.061835	1.339055	6.835230	0.104563	1.927279	-0.259862	-0.042480	-0.503662	-0.143799	13.346365	48.429704	5.974014
53706		-7.243007	1.459989	6.706858	0.104963	1.979572	-0.250969	-0.037598	-0.507568	-0.129395	13.550117	49.566510	6.161926
53707		-7.343238	1.489062	6.449182	0.099417	2.038175	-0.238275	-0.032715	-0.501465	-0.111084	13.779316	50.734164	6.384068
53708		-7.559106	1.452754	6.371659	0.102501	2.092296	-0.227009	-0.028076	-0.503662	-0.113281	14.041413	51.929332	6.642230
53709		-7.653328	1.593862	6.314874	0.078168	2.145411	-0.224748	-0.013672	-0.503174	-0.090576	14.316788	53.153277	6.930582
53710		-7.704914	1.519443	6.207295	0.093873	2.217091	-0.224065	-0.017334	-0.504883	-0.083252	14.635386	54.415607	7.256569
53711		-7.565475	1.766529	5.826412	0.102948	2.311527	-0.216874	-0.017090	-0.501709	-0.068359	15.007948	55.728287	7.636959
53712		-8.475408	1.333452	6.081586	0.108899	2.375127	-0.262188	-0.002686	-0.492676	-0.045410	15.390052	57.081195	8.018601
53713		-8.267372	1.800440	5.865781	0.154640	2.421574	-0.282042	-0.006348	-0.491455	-0.027832	15.824200	58.461458	8.425055
53714		-8.607714	2.032560	5.928998	0.136280	2.512012	-0.320513	0.008789	-0.495117	-0.009521	16.274168	59.895697	8.855979
53715		-8.893183	1.648835	6.014741	0.150168	2.562779	-0.367584	0.013428	-0.489990	0.000732	16.743050	61.363751	9.293293
53716		-8.801930	2.038226	5.739521	0.155719	2.622540	-0.420052	0.022217	-0.494873	0.016602	17.227512	62.871419	9.738376
53717		-9.288431	1.797760	5.595888	0.130443	2.706123	-0.467734	0.033203	-0.476074	0.043701	17.726384	64.431046	10.209738
53718		-9.992126	1.464408	5.618675	0.184047	2.758779	-0.518303	0.035156	-0.478027	0.065674	18.278939	66.026419	10.700125
53719		-10.736987	1.253101	5.740446	0.355674	2.751782	-0.525794	0.031738	-0.475342	0.084473	18.992518	67.616761	11.252783
53720		-10.683669	2.027735	5.317959	0.457345	2.780639	-0.571078	0.031006	-0.474609	0.110107	19.812786	69.228502	11.851077
53721		-11.323843	1.655716	5.276170	0.564441	2.830506	-0.582327	0.043701	-0.471680	0.131348	20.824893	70.865149	12.581901
53722		-11.785344	1.675555	5.826126	0.856273	2.771200	-0.561698	0.049561	-0.459229	0.154053	22.167578	72.460798	13.477552
53723		-11.482410	2.834088	6.185861	1.036289	2.694996	-0.618823	0.054688	-0.458740	0.177002	23.672498	74.020846	14.427314
53724		-11.552149	3.136919	6.034464	1.066298	2.629756	-0.748872	0.054443	-0.448975	0.206055	25.136134	75.570649	15.308961
53725		-11.291199	3.109900	5.758011	1.128525	2.629596	-0.897445	0.049561	-0.439697	0.223145	26.582039	77.150009	16.129715
53726		-11.097197	2.753991	5.190292	1.226542	2.607637	-1.020049	0.051758	-0.435059	0.255127	28.064120	78.746076	16.924650
53727		-9.940230	2.435951	4.788624	1.357113	2.619517	-1.139632	0.051758	-0.425049	0.282715	29.667541	80.374524	17.762708
53728		-9.885499	2.135799	4.836203	1.537104	2.607496	-1.190567	0.063721	-0.414551	0.309570	31.678802	82.007972	18.904780
53729		-7.810881	2.030882	4.213061	1.691459	2.612880	-1.272816	0.052246	-0.403564	0.337158	34.254651	83.659319	20.522427
53730		-5.654095	1.992584	4.562031	1.788585	2.651165	-1.371371	0.050781	-0.395996	0.363281	37.986859	85.350450	23.240177
53731		-12.624346	4.007094	7.242760	1.655217	2.432191	-1.393568	0.055420	-0.365234	0.392334	43.413903	86.926722	27.727142
53732		-14.452777	5.389747	10.665723	1.229660	1.210158	-1.178493	0.057373	-0.353516	0.401611	43.891170	87.895035	27.497835
53733		-10.569459	4.034347	9.689631	0.869735	0.236037	-1.005446	0.057373	-0.349121	0.404053	33.120648	88.358300	16.221836
53734		-7.131070	2.527449	8.134244	0.692436	-0.449896	-0.901193	0.063232	-0.338867	0.410400	13.490627	88.325707	-3.814931
53735		-5.640565	1.285523	6.899278	0.682177	-0.848647	-0.906419	0.064941	-0.331055	0.408447	-3.084951	87.878734	-20.791619
53736		-4.401478	0.598122	6.154184	0.792838	-1.045995	-0.997316	0.074707	-0.321533	0.396240	-13.769977	87.198931	-31.942731
53737		-4.439802	0.485198	6.201801	0.923690	-1.213375	-1.059081	0.081299	-0.309082	0.389893	-19.915947	86.351363	-38.629608
53738		-5.308703	1.108584	6.742741	0.985543	-1.500796	-1.031673	0.085693	-0.299316	0.376221	-22.643923	85.334997	-41.932617
53739		-5.667916	1.766090	7.347828	0.915041	-1.909368	-0.938989	0.084473	-0.296143	0.375000	-22.861108	84.112837	-42.678656
53740		-5.732873	2.072160	7.704613	0.797039	-2.373921	-0.767149	0.101563	-0.276123	0.348389	-21.489229	82.687174	-41.759236
53741		-5.912782	2.140014	7.822587	0.679691	-2.870327	-0.517029	0.105225	-0.273682	0.331543	-19.025053	81.035353	-39.665303
53742		-5.439436	2.067311	7.428970	0.568348	-3.348083	-0.230370	0.107422	-0.270752	0.298096	-16.104790	79.166050	-37.033675
53743		-4.620473	1.652424	6.706680	0.466011	-3.697159	0.027276	0.111816	-0.266846	0.277588	-13.189142	77.112618	-34.329691
53744		-3.821379	1.040010	5.918693	0.408834	-3.861927	0.213296	0.105225	-0.262207	0.248779	-10.636524	74.972279	-31.943093
53745		-3.208506	0.566355	5.273250	0.421584	-3.870466	0.328104	0.106934	-0.262451	0.217285	-8.460634	72.807849	-29.932363
53746		-3.021938	0.454289	5.148407	0.465423	-3.750419	0.405698	0.104736	-0.263672	0.186035	-6.638311	70.707984	-28.296590
53747		-3.405663	0.564268	5.434276	0.509596	-3.577920	0.507977	0.109375	-0.271484	0.165039	-4.988065	68.688662	-26.851183
53748		-4.294505	0.849449	6.080350	0.563415	-3.447841	0.662276	0.101318	-0.268555	0.138916	-3.389291	66.746102	-25.474426
53749		-5.549304	1.307216	6.823462	0.622355	-3.410198	0.870331	0.092285	-0.270264	0.119873	-1.720228	64.806316	-24.038296
53750		-6.832764	1.893658	7.562923	0.640723	-3.468610	1.104112	0.084961	-0.282959	0.090088	-0.005167	62.828630	-22.538496
53751		-7.825604	2.274722	8.155054	0.607904	-3.575332	1.327544	0.073242	-0.289307	0.071289	1.714033	60.758207	-20.986244
53752		-9.208932	1.891407	8.429842	0.594801	-3.715304	1.534892	0.071777	-0.307129	0.057373	3.395479	58.592359	-19.435514
53753		-10.243493	1.678480	8.253738	0.634699	-3.865818	1.714690	0.050293	-0.316895	0.021240	5.046834	56.299712	-17.911482
53754		-10.815211	1.974667	7.872522	0.634851	-3.941027	1.854287	0.043213	-0.325684	-0.001221	6.599368	53.945532	-16.464986
53755		-10.904927	2.520483	7.405026	0.500687	-3.891671	1.967594	0.023193	-0.339600	-0.028564	7.991836	51.579061	-15.080206
53756		-11.027946	2.906667	7.062011	0.247090	-3.728135	2.083541	0.006348	-0.347900	-0.047363	9.177295	49.288793	-13.728717
53757		-11.284135	2.762381	6.858466	-0.022097	-3.493707	2.208751	-0.015869	-0.366211	-0.073486	10.188937	47.091183	-12.358641
53758		-11.689278	2.362048	6.712865	-0.188603	-3.244920	2.333886	-0.030518	-0.386963	-0.100830	11.089502	45.017150	-10.960491
53759		-12.054355	2.319916	6.721779	-0.225439	-3.014537	2.445946	-0.048096	-0.397217	-0.113281	11.959230	43.033588	-9.527555
53760		-12.579426	2.687353	6.830813	-0.225341	-2.832062	2.530585	-0.071533	-0.403809	-0.130859	12.796321	41.137972	-8.088869
53761		-12.859884	2.216988	6.942322	-0.248921	-2.648674	2.616138	-0.097656	-0.424072	-0.136719	13.599393	39.307620	-6.628939
53762		-13.049514	1.539131	6.804371	-0.170431	-2.491102	2.657337	-0.121094	-0.439941	-0.156982	14.401344	37.554523	-5.184717
53763		-12.999087	1.709526	6.785402	-0.121151	-2.334828	2.627325	-0.140869	-0.455811	-0.171631	15.166503	35.867108	-3.793130
53764		-13.117280	2.147923	6.672587	-0.216218	-2.160349	2.519797	-0.164551	-0.466797	-0.180420	15.789145	34.289121	-2.497383
53765		-13.536408	2.293723	6.283562	-0.430342	-2.010187	2.368818	-0.179688	-0.479492	-0.190430	16.200370	32.799151	-1.311478
53766		-13.780840	2.042792	5.684741	-0.678014	-1.872078	2.220840	-0.203125	-0.488770	-0.206787	16.390782	31.412818	-0.225714
53767		-13.481430	1.509618	4.861751	-0.881172	-1.716723	2.095645	-0.221436	-0.503662	-0.210938	16.409196	30.122626	0.792569
53768		-12.999482	1.131605	4.096527	-1.007566	-1.525970	1.954917	-0.248291	-0.513428	-0.226074	16.302969	28.968529	1.744220
53769		-12.359029	0.877536	3.551196	-1.084617	-1.301036	1.795192	-0.263428	-0.518555	-0.233887	16.106803	27.959457	2.631713
53770		-11.866134	0.592859	3.359095	-1.095304	-1.063685	1.618885	-0.281250	-0.513916	-0.241699	15.858153	27.118440	3.447388
53771		-11.637875	0.285510	3.275461	-1.028510	-0.871367	1.461818	-0.296631	-0.520264	-0.256592	15.609511	26.405940	4.198983
53772		-11.131312	0.087581	3.335203	-0.894257	-0.732935	1.354979	-0.313965	-0.531494	-0.266602	15.410081	25.793961	4.906253
53773		-10.559498	-0.103242	3.437569	-0.730399	-0.616928	1.272263	-0.325195	-0.532715	-0.281982	15.284731	25.256661	5.581620
53774		-10.206734	-0.218186	3.702838	-0.550083	-0.501441	1.192518	-0.331055	-0.530518	-0.284668	15.243501	24.799877	6.224914
53775		-10.074393	0.216169	4.038248	-0.432607	-0.397514	1.061508	-0.348633	-0.538330	-0.276855	15.238873	24.417957	6.804275
53776		-9.261775	0.392730	4.243285	-0.409249	-0.281456	0.866360	-0.361084	-0.540283	-0.283203	15.202816	24.132299	7.282571
53777		-8.577495	0.293371	4.437799	-0.434108	-0.168038	0.666344	-0.364502	-0.547119	-0.289063	15.108934	23.938354	7.658084
53778		-8.300621	0.199050	4.812609	-0.449370	-0.071274	0.472848	-0.370361	-0.534424	-0.299805	14.964137	23.828897	7.931954
53779		-7.861691	0.475286	5.307936	-0.432526	-0.024972	0.283052	-0.377197	-0.543213	-0.298340	14.785390	23.773134	8.098649
53780		-7.306486	0.908644	5.668487	-0.424276	-0.012634	0.113571	-0.369873	-0.535400	-0.298584	14.570713	23.749908	8.164732
53781		-6.862941	1.253207	5.885438	-0.399994	-0.017099	-0.027459	-0.366211	-0.532715	-0.303223	14.335190	23.744763	8.144671
53782		-6.799187	1.459834	6.319019	-0.330168	-0.030699	-0.140386	-0.378174	-0.544434	-0.305908	14.111324	23.747735	8.054075
53783		-7.034612	1.708991	6.663061	-0.241667	-0.094374	-0.214921	-0.374023	-0.534912	-0.302246	13.915962	23.726069	7.908425
53784		-6.508084	1.843899	6.722243	-0.179102	-0.179907	-0.269287	-0.372070	-0.534424	-0.311035	13.738293	23.663107	7.717215
53785		-5.827157	1.877360	6.573221	-0.115256	-0.189301	-0.304167	-0.370605	-0.542236	-0.308838	13.588360	23.600372	7.503522
53786		-5.571038	1.835772	6.366432	-0.048731	-0.136326	-0.316453	-0.366455	-0.537598	-0.307617	13.477015	23.567112	7.290536
53787		-5.741473	2.055615	6.345142	0.000150	-0.063168	-0.307032	-0.369629	-0.535645	-0.312500	13.400228	23.574661	7.093772
53788		-5.873269	2.161252	6.275407	0.007606	0.006052	-0.291218	-0.362305	-0.538086	-0.316895	13.335538	23.616862	6.916804
53789		-5.914392	2.110896	6.180547	-0.000220	0.079295	-0.269202	-0.364502	-0.530518	-0.307617	13.275764	23.698840	6.763427
53790		-1.652096	7.173465	10.322619	-1.066566	0.507389	-0.401185	-0.356934	-0.528809	-0.323242	12.595845	24.033875	6.588915
53791		-1.129989	1.569331	9.536219	-1.303602	0.674377	-0.683309	-0.354492	-0.526123	-0.332764	11.715028	24.496252	6.257620
53792		-2.608164	0.771564	9.653481	-1.155564	0.682502	-0.515463	-0.348389	-0.520508	-0.331055	10.956510	24.937945	6.022741
53793		-1.749134	0.286127	8.070262	-0.952796	0.925561	-0.426270	-0.331055	-0.512939	-0.341553	10.345483	25.506092	5.865005
53794		-1.838394	-1.836430	8.156441	-0.641403	1.246588	-0.315909	-0.333252	-0.511475	-0.337402	9.954085	26.241266	5.806149
53795		-4.484254	-2.448985	9.205059	-0.220508	1.471885	-0.095050	-0.332031	-0.510498	-0.338135	9.875092	27.082923	5.907676
53796		-5.867330	-2.167761	9.365057	0.057552	1.514517	-0.069637	-0.317139	-0.508545	-0.325684	9.966919	27.944787	6.031196
53797		-6.363884	-1.460990	9.563050	0.196325	1.514578	-0.213543	-0.302979	-0.509033	-0.329834	10.096666	28.822260	6.064773
53798		-8.115558	0.095967	10.345311	0.283402	1.430900	-0.292999	-0.291748	-0.506592	-0.323975	10.249029	29.659080	6.040604
53799		-9.314308	2.243275	10.119864	0.258767	1.169833	-0.228132	-0.290283	-0.510498	-0.321777	10.392595	30.343808	6.029182
53800		-7.776655	3.451223	9.281400	0.172787	0.937695	-0.101654	-0.290527	-0.508057	-0.314697	10.516794	30.882935	6.075151
53801		-7.169111	5.311685	10.888904	-0.145987	0.927634	-0.105257	-0.289795	-0.507568	-0.314697	10.456158	31.418770	6.117334
53802		-9.569678	4.291732	9.060156	-0.755543	0.782081	-0.337276	-0.279785	-0.511475	-0.316162	9.956341	31.894234	5.986416
53803		-5.350040	0.881937	7.771777	-0.481624	0.413035	-0.176500	-0.272217	-0.508789	-0.322510	9.644154	32.147110	5.915088
53804		-6.134262	0.030591	8.449871	-0.429553	0.523259	-0.144573	-0.277100	-0.498291	-0.312012	9.379084	32.456688	5.876273
53805		-7.839220	0.498845	8.944685	-0.249212	0.286174	-0.052881	-0.271240	-0.499756	-0.316650	9.234849	32.625929	5.870839
53806		-5.293138	1.220988	7.879263	-0.147575	0.135145	-0.015680	-0.271484	-0.497803	-0.310547	9.153909	32.704005	5.874222
53807		-6.066658	1.768215	8.298270	-0.138898	0.137605	-0.019357	-0.268555	-0.494629	-0.313477	9.075933	32.786279	5.874558
53808		-5.790541	1.522293	8.232083	-0.099398	0.029677	-0.018787	-0.269775	-0.497314	-0.322998	9.015220	32.804965	5.864312
53809		-5.527334	1.237910	8.104633	-0.134211	0.002212	-0.065376	-0.269043	-0.498291	-0.321777	8.915273	32.814775	5.819059
53810		-5.567309	1.445402	8.200658	-0.155359	-0.033582	-0.081222	-0.279297	-0.488281	-0.328125	8.796071	32.803127	5.760044
53811		-5.537600	1.149339	8.310594	-0.181735	-0.025316	-0.103528	-0.269043	-0.496094	-0.330811	8.653424	32.800518	5.686213
53812		-5.805063	1.001166	8.389927	-0.194659	-0.050141	-0.116433	-0.266602	-0.497559	-0.325684	8.498000	32.782254	5.601865
53813		-5.644258	0.936651	8.322973	-0.185835	-0.138978	-0.114794	-0.270996	-0.495605	-0.326172	8.342821	32.715858	5.509157
53814		-5.361780	0.881629	8.320747	-0.180451	-0.144129	-0.117685	-0.264160	-0.486816	-0.330566	8.190374	32.644024	5.414990
53815		-5.479860	0.776509	8.478340	-0.160360	-0.130348	-0.100422	-0.270508	-0.499512	-0.330566	8.055882	32.580959	5.333322
53816		-5.340632	0.695552	8.421324	-0.136963	-0.110453	-0.081291	-0.259521	-0.486328	-0.330566	7.943710	32.524961	5.267371
53817		-5.427683	0.644550	8.411974	-0.096040	-0.092584	-0.045316	-0.272949	-0.490967	-0.328857	7.868151	32.478710	5.226663
53818		-5.340431	0.635764	8.312905	-0.046289	-0.077279	0.001705	-0.276611	-0.487793	-0.339844	7.839765	32.434902	5.219856
53819		-5.502661	0.415467	8.425300	0.018897	-0.054936	0.061964	-0.268311	-0.488525	-0.339111	7.870608	32.401580	5.254811
53820		-5.414851	0.754810	8.417731	0.067434	-0.046371	0.096154	-0.271973	-0.492676	-0.335449	7.942906	32.367874	5.314320
53821		-5.305465	1.195631	8.383777	0.075679	-0.036404	0.103896	-0.272217	-0.489502	-0.331299	8.022098	32.341665	5.379013
53822		-5.328579	1.323313	8.344548	0.056458	-0.034182	0.083622	-0.273926	-0.491699	-0.333008	8.084103	32.315751	5.431127
53823		-5.492935	1.332243	8.302486	0.022064	-0.048559	0.060457	-0.273438	-0.486084	-0.330078	8.116295	32.286022	5.465419
53824		-5.457281	1.216329	8.291158	0.005071	-0.058046	0.042235	-0.270020	-0.489746	-0.333252	8.132731	32.249869	5.487412
53825		-5.355883	1.234187	8.321837	-0.011894	-0.071377	0.030613	-0.273682	-0.482422	-0.340576	8.133592	32.209608	5.499474
53826		-5.298644	1.139192	8.355448	-0.022558	-0.065446	0.019743	-0.271484	-0.494873	-0.330811	8.125751	32.171078	5.505660
53827		-5.316026	1.009593	8.429830	-0.024154	-0.068665	0.016066	-0.280762	-0.489990	-0.329834	8.114531	32.133523	5.508243
53828		-5.405675	0.950400	8.430503	-0.015834	-0.059480	0.025108	-0.276611	-0.489258	-0.336670	8.112753	32.097944	5.518600
53829		-5.247945	0.951845	8.333316	-0.005495	-0.054759	0.029808	-0.276611	-0.491211	-0.327148	8.117779	32.067155	5.531696
53830		-4.845479	0.668845	8.416757	0.036887	-0.021802	0.063914	-0.277588	-0.496338	-0.333252	8.161885	32.049795	5.571605
53831		-5.333231	0.491448	8.539123	0.098708	0.007700	0.105160	-0.278320	-0.492188	-0.343506	8.256462	32.048197	5.641046
53832		-5.224810	0.966619	8.455410	0.131484	0.017266	0.127201	-0.269531	-0.488525	-0.329346	8.379215	32.047635	5.727037
53833		-5.398166	1.053885	8.427928	0.141512	0.031312	0.124949	-0.276611	-0.492432	-0.325684	8.506499	32.057492	5.811995
53834		-5.455863	1.351996	8.373545	0.137995	0.030146	0.120669	-0.276855	-0.497803	-0.327148	8.631375	32.064466	5.894926
53835		-5.333550	1.403830	8.331813	0.127718	0.029917	0.099157	-0.274658	-0.498535	-0.326660	8.741582	32.075458	5.962559
53836		-4.893708	1.557978	8.226705	0.110116	0.039213	0.075975	-0.282959	-0.497314	-0.321045	8.835171	32.091209	6.016608
53837		-4.973230	1.107155	8.539877	0.136781	0.075987	0.087184	-0.280518	-0.496338	-0.330078	8.949005	32.129096	6.081157
53838		-5.322135	1.293955	8.436934	0.153318	0.097427	0.099896	-0.279297	-0.495361	-0.328125	9.079256	32.175462	6.157481
53839		-5.398419	1.369295	8.334378	0.144706	0.092965	0.091850	-0.281006	-0.495361	-0.331055	9.200470	32.222245	6.227216
53840		-5.451348	1.149121	8.404698	0.146183	0.100774	0.087563	-0.278564	-0.502686	-0.323730	9.322702	32.271361	6.295975
53841		-5.388292	1.341090	8.358071	0.151203	0.099703	0.095856	-0.281006	-0.500977	-0.325684	9.449726	32.321320	6.369432
53842		-5.417488	1.207285	8.380782	0.154233	0.109222	0.097859	-0.278564	-0.507568	-0.324219	9.581043	32.373977	6.446357
53843		-5.502777	1.386880	8.356914	0.157429	0.113252	0.100235	-0.285400	-0.507813	-0.318604	9.714322	32.430875	6.524624
53844		-5.534804	1.424259	8.334868	0.129817	0.106231	0.083231	-0.284424	-0.501953	-0.320068	9.826534	32.482975	6.591787
53845		-5.571695	1.811954	8.245086	0.057684	0.089280	0.034824	-0.281250	-0.510254	-0.319580	9.877938	32.532521	6.623807
53846		-5.600780	1.980510	8.139345	-0.031440	0.073204	-0.034635	-0.281006	-0.503906	-0.318115	9.853401	32.577454	6.608362
53847		-5.456715	1.854692	8.133748	-0.101665	0.055701	-0.085117	-0.277344	-0.500977	-0.318115	9.768237	32.619788	6.556156
53848		-5.458511	1.633701	8.169704	-0.143999	0.031600	-0.119333	-0.269531	-0.501465	-0.315186	9.645899	32.649371	6.478976
53849		-5.407570	1.440036	8.164427	-0.164196	0.012938	-0.134059	-0.275879	-0.504150	-0.320068	9.504461	32.672030	6.388890
53850		-5.430239	1.010936	8.289703	-0.165892	0.008185	-0.135075	-0.274170	-0.502686	-0.327881	9.362296	32.689546	6.298320
53851		-5.514371	1.313998	8.265078	-0.172892	-0.000458	-0.129659	-0.276123	-0.491211	-0.319580	9.216516	32.703842	6.209546
53852		-5.443592	1.496690	8.183644	-0.183032	-0.008161	-0.141403	-0.267822	-0.496826	-0.326904	9.061168	32.712296	6.112820
53853		-5.319590	1.347779	8.214389	-0.189614	-0.018645	-0.151150	-0.277100	-0.508057	-0.322754	8.896885	32.717817	6.007571
53854		-5.325613	1.296106	8.318065	-0.201359	-0.029568	-0.166580	-0.274658	-0.495605	-0.328613	8.720624	32.715891	5.891604
53855		-5.259513	1.615666	8.242981	-0.244263	-0.045307	-0.203201	-0.273193	-0.492188	-0.330078	8.504614	32.710185	5.748575
53856		-5.523908	1.389708	8.306946	-0.276660	-0.063682	-0.237603	-0.274902	-0.498291	-0.333496	8.257578	32.694125	5.581420
53857		-5.486410	1.251462	8.234782	-0.289719	-0.093173	-0.251582	-0.271240	-0.489746	-0.333984	7.995620	32.664153	5.401350
53858		-5.512297	0.904713	8.189952	-0.270299	-0.109333	-0.237669	-0.271484	-0.489258	-0.337646	7.750212	32.620940	5.230182
53859		-5.384334	0.761512	8.298674	-0.234265	-0.105813	-0.204823	-0.265381	-0.485107	-0.336182	7.536840	32.578961	5.080963
53860		-5.334807	0.792700	8.360974	-0.192931	-0.097992	-0.172896	-0.272949	-0.475586	-0.334229	7.360302	32.536314	4.955002
53861		-5.351286	0.682318	8.412950	-0.167390	-0.088004	-0.148839	-0.270752	-0.486572	-0.339355	7.206720	32.499588	4.845485
53862		-5.429868	0.822909	8.461785	-0.152184	-0.079660	-0.134794	-0.267090	-0.479004	-0.333984	7.068495	32.464075	4.747132
53863		-5.393486	0.801302	8.359469	-0.135545	-0.063154	-0.119437	-0.268799	-0.483887	-0.341797	6.945106	32.438964	4.659762
53864		-5.263899	0.767879	8.328468	-0.120268	-0.054033	-0.106698	-0.265625	-0.479492	-0.346680	6.836647	32.415740	4.582672
53865		-5.245998	0.864993	8.383663	-0.108982	-0.032998	-0.099369	-0.264160	-0.478271	-0.346436	6.737120	32.406130	4.511388
53866		-5.141608	0.843183	8.316269	-0.098616	-0.026957	-0.102740	-0.274170	-0.482422	-0.350342	6.643735	32.397822	4.439224
53867		-5.186791	0.698868	8.384593	-0.087529	-0.001989	-0.093053	-0.266113	-0.476074	-0.351074	6.560092	32.405217	4.374662
53868		-5.173224	0.821075	8.425836	-0.071954	0.003204	-0.082636	-0.257813	-0.477051	-0.342529	6.490502	32.412593	4.318403
53869		-5.257928	1.012288	8.393072	-0.079378	0.011091	-0.090481	-0.266357	-0.471436	-0.350098	6.412923	32.427087	4.256528
53870		-5.254277	0.913321	8.385012	-0.077823	0.016366	-0.096208	-0.255371	-0.475342	-0.349365	6.335548	32.442697	4.192065
53871		-5.355833	0.960113	8.343972	-0.079880	0.022064	-0.099951	-0.259766	-0.473877	-0.340820	6.254635	32.463862	4.124560
53872		-5.424754	0.813349	8.353614	-0.076770	0.029498	-0.097245	-0.260986	-0.479980	-0.344238	6.177924	32.486866	4.060283
53873		-5.493338	0.719958	8.306817	-0.076756	0.026103	-0.088601	-0.264893	-0.476807	-0.344727	6.102979	32.509474	4.000644
53874		-5.392196	0.607261	8.315068	-0.055733	0.028344	-0.072750	-0.251709	-0.475830	-0.346680	6.047080	32.530200	3.952736
53875		-5.154037	0.605845	8.361702	-0.030321	0.048016	-0.049947	-0.257813	-0.469238	-0.347656	6.013515	32.562873	3.920689
53876		-5.109758	0.859237	8.476346	-0.022415	0.066607	-0.047599	-0.261230	-0.474609	-0.348633	5.987249	32.603844	3.892443
53877		-5.239411	0.889619	8.441844	-0.026724	0.082974	-0.057429	-0.250488	-0.479248	-0.348633	5.954251	32.656805	3.857731
53878		-5.419177	0.989844	8.336026	-0.042870	0.088480	-0.073935	-0.253662	-0.463623	-0.354248	5.907375	32.711771	3.813101
53879		-5.455715	0.673708	8.325676	-0.043173	0.094238	-0.077612	-0.249756	-0.471924	-0.343506	5.857868	32.772266	3.765375
53880		-5.488522	0.612206	8.375046	-0.027429	0.093965	-0.057963	-0.266357	-0.474365	-0.344238	5.825750	32.829369	3.731796
53881		-5.364482	0.813046	8.385762	-0.025615	0.091667	-0.053975	-0.250977	-0.467529	-0.348389	5.794712	32.886972	3.699760
53882		-5.454593	0.954054	8.349908	-0.036671	0.102317	-0.072688	-0.253174	-0.468506	-0.341309	5.752050	32.949651	3.656629
53883		-5.499069	0.768008	8.324177	-0.052439	0.099173	-0.083726	-0.249023	-0.467773	-0.340332	5.694791	33.013174	3.604749
53884		-5.563841	0.863824	8.312980	-0.064689	0.095881	-0.091243	-0.254150	-0.468750	-0.347656	5.628766	33.073161	3.548357
53885		-5.419627	0.829054	8.254454	-0.071425	0.091218	-0.104860	-0.251221	-0.468750	-0.345459	5.552259	33.133224	3.481318
53886		-5.359287	0.823453	8.309894	-0.078705	0.092272	-0.104342	-0.249268	-0.469482	-0.346924	5.472951	33.191751	3.415502
53887		-5.174210	0.825096	8.319722	-0.079456	0.106956	-0.116916	-0.254883	-0.457031	-0.346924	5.387627	33.261267	3.340981
53888		-5.268772	0.545728	8.389238	-0.069694	0.120942	-0.115467	-0.240967	-0.468262	-0.349365	5.310021	33.336586	3.269101
53889		-5.499976	0.561346	8.343244	-0.056368	0.133213	-0.107850	-0.248535	-0.468506	-0.339600	5.241872	33.420384	3.202076
