// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15564		-5.651114	1.371050	8.089351	0.013680	0.047589	0.018592	0.352539	0.414795	-1.079590	9.688118	33.935531	-152.565535
15565		-5.676371	1.229678	8.144127	0.015308	0.038657	0.022980	0.353760	0.413086	-1.086182	9.709427	33.955126	-152.546797
15566		-5.753760	1.288433	8.097068	0.021035	0.031450	0.028580	0.350586	0.408691	-1.079102	9.735677	33.970289	-152.524384
15567		-5.681484	1.385604	8.088477	0.021169	0.020920	0.032228	0.364990	0.409912	-1.070068	9.762755	33.978883	-152.502069
15568		-5.642996	1.493833	8.033404	0.014510	0.006245	0.027920	0.354004	0.410645	-1.072998	9.783380	33.979861	-152.483040
15569		-5.624747	1.523329	8.077012	0.006698	-0.004842	0.023168	0.358643	0.408691	-1.076416	9.797003	33.974992	-152.468260
15570		-5.681390	1.470631	8.107736	-0.004535	-0.024516	0.009614	0.359863	0.414795	-1.075439	9.797728	33.960380	-152.465311
15571		-5.701891	1.476431	8.115261	-0.008246	-0.033883	0.006068	0.355713	0.400391	-1.083984	9.794357	33.940750	-152.465847
15572		-5.604733	1.439056	8.115365	-0.020971	-0.046542	-0.004144	0.355469	0.413330	-1.081055	9.778996	33.915042	-152.474845
15573		-5.582148	1.385373	8.142432	-0.027003	-0.046640	-0.009327	0.355713	0.415527	-1.071045	9.758333	33.889613	-152.488285
15574		-5.549693	1.338368	8.201690	-0.028540	-0.044040	-0.011545	0.358398	0.409424	-1.080078	9.736013	33.866032	-152.501998
15575		-5.648043	1.351828	8.195568	-0.026600	-0.045684	-0.007595	0.355469	0.417725	-1.078369	9.716169	33.841068	-152.513065
15576		-5.557330	1.429832	8.153581	-0.025863	-0.048153	-0.009653	0.358643	0.415771	-1.072510	9.695859	33.814972	-152.525941
15577		-5.471202	1.540435	8.161526	-0.033303	-0.056179	-0.013402	0.364746	0.416504	-1.089844	9.669261	33.784655	-152.541904
15578		-5.304269	1.482893	8.144701	-0.039000	-0.051092	-0.018284	0.353271	0.414795	-1.082520	9.638006	33.757718	-152.560947
15579		-5.388681	1.261217	8.223438	-0.038321	-0.040720	-0.017684	0.352295	0.413330	-1.079834	9.608070	33.736505	-152.578406
15580		-5.690593	1.227843	8.179923	-0.027807	-0.035828	-0.010283	0.350342	0.422607	-1.078857	9.587255	33.717413	-152.590220
15581		-5.801847	1.254549	8.212237	-0.023435	-0.053089	-0.002564	0.361816	0.415771	-1.076660	9.570671	33.687704	-152.598940
15582		-5.491526	1.490082	8.159890	-0.029747	-0.062609	-0.006616	0.353271	0.411621	-1.078613	9.548448	33.653125	-152.611304
15583		-5.429873	1.618676	8.153604	-0.042707	-0.058437	-0.022669	0.351074	0.418213	-1.076416	9.513079	33.622405	-152.633736
15584		-5.426748	1.547663	8.116903	-0.055094	-0.057319	-0.028493	0.360596	0.416260	-1.081055	9.468494	33.592870	-152.660284
15585		-5.420381	1.527822	8.141732	-0.069449	-0.061099	-0.043146	0.341309	0.420166	-1.078369	9.409979	33.562525	-152.696830
15586		-5.542203	1.267416	8.204509	-0.075805	-0.066436	-0.048691	0.348877	0.424316	-1.077881	9.345465	33.529678	-152.738011
15587		-5.624216	1.249498	8.183386	-0.065538	-0.070981	-0.040205	0.359375	0.424316	-1.083496	9.289666	33.493290	-152.774140
15588		-5.621964	1.196336	8.218259	-0.065277	-0.085814	-0.035237	0.349609	0.423096	-1.079346	9.235142	33.448175	-152.808227
15589		-5.582052	1.190740	8.250025	-0.058775	-0.086893	-0.027638	0.342285	0.424072	-1.083008	9.187143	33.401723	-152.836718
15590		-5.428386	1.235888	8.271518	-0.050429	-0.083264	-0.018223	0.343262	0.429443	-1.079102	9.147734	33.356451	-152.858876
15591		-5.388661	1.225594	8.211433	-0.040076	-0.076426	-0.018567	0.343018	0.427490	-1.084961	9.114452	33.314932	-152.880688
15592		-5.309565	1.172556	8.147455	-0.024964	-0.066487	-0.001846	0.338867	0.424805	-1.081299	9.096789	33.277647	-152.889862
15593		-4.940276	1.387276	8.245455	-0.002040	-0.031879	0.010210	0.340576	0.428467	-1.079834	9.098713	33.258702	-152.887488
15594		-5.155557	1.432568	8.269070	0.008668	0.000234	0.005624	0.338379	0.429688	-1.088135	9.107066	33.258485	-152.884369
15595		-5.312122	1.441006	8.261453	0.007710	0.015393	0.003427	0.336914	0.430420	-1.081055	9.114821	33.266876	-152.881406
15596		-5.397131	1.477143	8.205519	-0.005132	0.017646	-0.004837	0.332031	0.422607	-1.090576	9.112422	33.277459	-152.883475
15597		-5.480326	1.361924	8.200125	-0.014591	0.015454	-0.014004	0.337891	0.426514	-1.079834	9.100967	33.287377	-152.892944
15598		-5.498818	1.398372	8.196694	-0.016472	0.012861	-0.016536	0.341553	0.424316	-1.078613	9.087436	33.296311	-152.903455
15599		-5.477399	1.253207	8.219938	-0.017263	0.010902	-0.020080	0.334717	0.426758	-1.082275	9.071945	33.304313	-152.916792
15600		-5.486536	1.230752	8.207984	-0.019439	0.009628	-0.018060	0.337891	0.428955	-1.082275	9.055948	33.311551	-152.928692
15601		-5.485234	1.215603	8.228261	-0.014474	0.009096	-0.011880	0.343506	0.429199	-1.082275	9.044948	33.317725	-152.937069
15602		-5.473317	1.201609	8.189663	-0.003951	0.005397	-0.008619	0.344727	0.434814	-1.084229	9.041082	33.321715	-152.943036
15603		-5.587139	1.151307	8.199717	-0.002573	-0.002249	0.000251	0.340576	0.433105	-1.080078	9.040719	33.320496	-152.943586
15604		-5.468483	1.312533	8.201222	0.004606	-0.003623	0.005125	0.342041	0.428467	-1.087891	9.046334	33.318144	-152.941219
15605		-5.447398	1.464060	8.236007	0.003045	-0.001005	0.002942	0.345459	0.431885	-1.083496	9.050275	33.317343	-152.940169
15606		-5.433828	1.379585	8.268393	-0.003874	0.001165	-0.007196	0.339844	0.436279	-1.085205	9.046732	33.318810	-152.945628
15607		-5.481103	1.324422	8.239671	-0.010322	0.000079	-0.014141	0.349854	0.429932	-1.091797	9.036675	33.320184	-152.955742
15608		-5.534912	1.314349	8.240579	-0.011295	-0.006905	-0.010997	0.341309	0.427979	-1.086182	9.026989	33.317425	-152.964645
15609		-5.547767	1.396599	8.209087	-0.019504	-0.016934	-0.018344	0.339355	0.429443	-1.078125	9.009271	33.309561	-152.979680
15610		-5.567995	1.321136	8.196329	-0.024924	-0.028766	-0.017488	0.333496	0.424072	-1.082764	8.988080	33.295009	-152.995318
15611		-5.532279	1.319141	8.224605	-0.027511	-0.037556	-0.022154	0.341064	0.425293	-1.081543	8.963108	33.275716	-153.015606
15612		-5.579968	1.215526	8.227813	-0.033124	-0.038816	-0.024860	0.339844	0.428711	-1.086670	8.933914	33.256120	-153.037284
15613		-5.544832	1.147542	8.215427	-0.030031	-0.041947	-0.021223	0.342285	0.437744	-1.073730	8.907684	33.234310	-153.057104
15614		-5.501296	1.243992	8.276320	-0.022705	-0.043144	-0.009322	0.341064	0.426758	-1.095215	8.889999	33.210872	-153.068696
15615		-5.473643	1.295124	8.222867	-0.018779	-0.046434	-0.001428	0.326660	0.430420	-1.084717	8.877229	33.184807	-153.075105
15616		-5.351974	1.317385	8.256223	-0.019337	-0.038948	-0.006042	0.342529	0.432617	-1.085205	8.862950	33.163449	-153.084015
15617		-5.362604	1.399163	8.226579	-0.033870	-0.041260	-0.009112	0.330322	0.432861	-1.085205	8.838992	33.140878	-153.095778
15618		-5.419087	1.354061	8.238873	-0.035973	-0.039808	-0.020119	0.331543	0.430664	-1.083740	8.809950	33.120266	-153.114270
15619		-5.472345	1.354298	8.221773	-0.038578	-0.039958	-0.020593	0.335205	0.431641	-1.089844	8.779149	33.099388	-153.133880
15620		-5.486308	1.388081	8.222093	-0.044207	-0.047765	-0.028236	0.333740	0.434814	-1.087891	8.741973	33.074960	-153.158651
15621		-5.462142	1.252583	8.227717	-0.051824	-0.045281	-0.035610	0.342041	0.433350	-1.087402	8.697843	33.052414	-153.188647
15622		-5.388944	1.294898	8.253276	-0.049937	-0.042703	-0.033092	0.332031	0.437744	-1.091553	8.655926	33.031243	-153.216122
15623		-5.360725	1.270042	8.270370	-0.053466	-0.038459	-0.039239	0.324463	0.434326	-1.079102	8.609958	33.012904	-153.247366
15624		-5.302028	1.259483	8.292497	-0.049352	-0.030177	-0.033090	0.329346	0.436768	-1.079590	8.569115	32.998794	-153.273512
15625		-5.331626	1.376159	8.260342	-0.058394	-0.024903	-0.035584	0.332520	0.437988	-1.080078	8.522349	32.987683	-153.301251
15626		-5.358657	1.341819	8.277526	-0.056081	-0.025122	-0.049249	0.329834	0.440186	-1.083252	8.472013	32.977770	-153.337769
15627		-5.370372	1.144585	8.305271	-0.055326	-0.021063	-0.046414	0.322998	0.434570	-1.082764	8.423275	32.969789	-153.371871
15628		-5.425529	1.141998	8.287414	-0.052312	-0.019957	-0.044195	0.332764	0.435059	-1.086670	8.377261	32.962329	-153.404432
15629		-5.442875	1.109167	8.245112	-0.043638	-0.019695	-0.038566	0.331543	0.436768	-1.091797	8.338339	32.954352	-153.433891
15630		-5.417694	1.163098	8.281835	-0.042155	-0.018083	-0.037808	0.327148	0.438965	-1.094727	8.300608	32.947386	-153.461934
15631		-5.340157	1.161293	8.275805	-0.034765	-0.009965	-0.033947	0.331055	0.442871	-1.090088	8.269033	32.944507	-153.487527
15632		-5.153245	1.164882	8.287737	-0.025710	0.002718	-0.035273	0.331543	0.440186	-1.091797	8.242772	32.949101	-153.511807
15633		-4.997367	1.279290	8.285163	-0.015330	0.029938	-0.032939	0.330566	0.440674	-1.078857	8.224752	32.968809	-153.532207
15634		-5.266966	1.283762	8.349734	-0.013220	0.051305	-0.039455	0.328125	0.445313	-1.091309	8.206670	33.001284	-153.554586
15635		-5.472813	1.213583	8.241274	-0.016314	0.054401	-0.043121	0.323975	0.438721	-1.086426	8.185522	33.035672	-153.579313
15636		-5.505711	1.182219	8.253817	-0.019447	0.041664	-0.043692	0.332031	0.442139	-1.081787	8.161751	33.063010	-153.605541
15637		-5.549898	1.221935	8.255847	-0.022338	0.036273	-0.044568	0.330566	0.441162	-1.081543	8.135671	33.087183	-153.633406
15638		-5.545070	1.237231	8.266228	-0.028817	0.025840	-0.043506	0.330078	0.440674	-1.088623	8.105725	33.105510	-153.661080
15639		-5.461022	1.177466	8.248907	-0.033570	0.017843	-0.046947	0.328857	0.439209	-1.086914	8.071357	33.119432	-153.692229
15640		-5.506210	1.169489	8.281538	-0.036547	0.010160	-0.054197	0.330566	0.440430	-1.084961	8.032172	33.129693	-153.728683
15641		-5.492232	1.138123	8.263574	-0.042237	0.001679	-0.049568	0.330811	0.436279	-1.078857	7.991054	33.134601	-153.763426
15642		-5.523539	1.117449	8.258582	-0.044290	-0.003876	-0.046176	0.333496	0.446045	-1.081299	7.949658	33.136218	-153.795799
15643		-5.506195	1.073064	8.261507	-0.040207	-0.002101	-0.044941	0.332520	0.447266	-1.086426	7.911185	33.138669	-153.826979
15644		-5.473095	1.069136	8.287973	-0.033331	-0.002113	-0.035454	0.334473	0.452148	-1.088379	7.880127	33.140407	-153.851923
15645		-5.519288	1.075481	8.300953	-0.028422	-0.000488	-0.029929	0.332275	0.447754	-1.090088	7.853929	33.142561	-153.872765
15646		-5.539764	1.123346	8.278575	-0.027507	0.001636	-0.019275	0.324463	0.454590	-1.077637	7.832392	33.145143	-153.886395
15647		-5.531949	1.199225	8.241357	-0.028586	0.000981	-0.018273	0.336914	0.450439	-1.084961	7.810410	33.147141	-153.899499
15648		-5.490897	1.152095	8.238070	-0.036272	-0.015168	-0.009539	0.334961	0.458496	-1.081787	7.786607	33.139417	-153.908090
15649		-5.510286	1.075626	8.224454	-0.040901	-0.027415	-0.011609	0.330322	0.447998	-1.083740	7.758609	33.124930	-153.918175
15650		-5.517598	1.129778	8.236343	-0.043282	-0.036074	-0.009316	0.328369	0.455811	-1.087646	7.729828	33.105314	-153.928531
15651		-5.502065	1.054248	8.249682	-0.042808	-0.043759	-0.011842	0.331543	0.447754	-1.083984	7.699917	33.081417	-153.941386
15652		-5.518728	1.042623	8.279353	-0.035516	-0.049320	-0.005555	0.335449	0.454590	-1.097656	7.676337	33.053983	-153.950377
15653		-5.430295	1.004252	8.336219	-0.025010	-0.046389	0.002716	0.338623	0.452637	-1.083496	7.662022	33.027540	-153.953432
15654		-5.428968	1.016232	8.318560	-0.014448	-0.045577	0.011682	0.328125	0.462891	-1.085693	7.657078	33.000911	-153.950388
15655		-5.412266	1.069073	8.324287	-0.006323	-0.035456	0.019203	0.324707	0.446533	-1.089355	7.659890	32.979479	-153.940343
15656		-5.437138	1.101694	8.291984	0.001157	-0.038073	0.019512	0.326660	0.448730	-1.090576	7.667139	32.956514	-153.931320
15657		-5.100872	1.223721	8.271438	-0.001093	-0.025821	0.012090	0.322266	0.448730	-1.086914	7.671039	32.940910	-153.927088
15658		-5.122903	1.436215	8.384444	-0.011140	-0.004740	-0.004789	0.326416	0.447021	-1.085205	7.663946	32.938729	-153.931475
15659		-5.488865	1.228099	8.268219	-0.029612	0.007516	-0.024605	0.330566	0.446289	-1.091797	7.639609	32.944864	-153.948736
15660		-5.515140	0.857043	8.295711	-0.025091	0.008165	-0.020865	0.324219	0.456055	-1.082520	7.619243	32.951232	-153.962830
15661		-5.519743	1.010486	8.338924	-0.013392	0.007513	-0.012209	0.329346	0.450684	-1.089111	7.608717	32.956477	-153.971239
15662		-5.510629	1.010558	8.279616	-0.006959	0.008656	-0.005186	0.333008	0.449707	-1.088379	7.604532	32.961929	-153.974682
15663		-5.439929	0.981055	8.280317	-0.001215	0.010124	0.004638	0.331299	0.451660	-1.091797	7.607375	32.967433	-153.971237
15664		-5.419629	1.054281	8.295125	0.007731	0.009151	0.005745	0.323242	0.451416	-1.087158	7.615658	32.972338	-153.967236
15665		-5.438431	1.028807	8.250582	0.002394	0.003751	0.011461	0.324463	0.446533	-1.085693	7.622704	32.973630	-153.960152
15666		-5.404444	1.095927	8.318285	0.008047	0.002935	0.014894	0.325684	0.453369	-1.080322	7.634233	32.974308	-153.950519
15667		-5.432666	1.129333	8.283717	0.010652	0.003099	0.015366	0.322998	0.455566	-1.082520	7.647383	32.974929	-153.940739
15668		-5.389478	1.133586	8.250299	0.010206	0.004243	0.012880	0.322021	0.442627	-1.091553	7.659472	32.976499	-153.932349
15669		-5.317562	1.170335	8.293239	0.004554	0.005059	0.009447	0.334473	0.443359	-1.085449	7.667066	32.978621	-153.926912
15670		-5.361484	1.168544	8.325844	0.004387	0.011430	0.007375	0.337402	0.451660	-1.089844	7.674150	32.984691	-153.921593
15671		-5.436971	1.146687	8.261678	-0.000466	0.007675	0.002523	0.332031	0.459229	-1.086182	7.676567	32.989033	-153.919340
15672		-5.463549	1.105743	8.296260	-0.000632	0.014046	0.000451	0.329834	0.449951	-1.084717	7.678355	32.997119	-153.918468
15673		-5.453701	1.171495	8.278897	-0.007532	0.004734	-0.001010	0.328857	0.451904	-1.084473	7.675072	32.999990	-153.918952
15674		-5.431268	1.165326	8.272302	-0.008422	0.007024	-0.005980	0.336182	0.453369	-1.081787	7.669676	33.004581	-153.923076
15675		-5.414109	1.125583	8.274246	-0.014352	0.002614	-0.009829	0.324951	0.452881	-1.091064	7.659173	33.006950	-153.929603
15676		-5.434940	1.115677	8.300931	-0.018535	0.005063	-0.012476	0.327148	0.452881	-1.090332	7.645488	33.010921	-153.938306
15677		-5.419831	1.152874	8.324650	-0.020503	0.006696	-0.016444	0.325439	0.452393	-1.088867	7.629233	33.015965	-153.950037
15678		-5.408026	1.138296	8.285949	-0.024184	0.005873	-0.015918	0.326416	0.452148	-1.083984	7.611078	33.020653	-153.961001
15679		-5.449849	1.114329	8.248195	-0.028499	0.003248	-0.011903	0.331299	0.458252	-1.086670	7.591743	33.023412	-153.969786
15680		-5.439772	1.117573	8.280648	-0.030108	0.001454	-0.019781	0.328857	0.450928	-1.084229	7.568547	33.025876	-153.983770
15681		-5.455902	1.074593	8.256976	-0.030019	0.003728	-0.013394	0.331787	0.454346	-1.082520	7.547804	33.029090	-153.992969
15682		-5.458678	1.084435	8.236975	-0.037267	-0.002170	-0.010967	0.329834	0.456299	-1.083252	7.523581	33.028824	-154.001310
15683		-5.442835	1.060915	8.310472	-0.031258	-0.006410	-0.011440	0.328125	0.454834	-1.091797	7.502347	33.026153	-154.009898
15684		-5.452957	1.051282	8.278822	-0.032693	-0.003648	-0.006533	0.332031	0.453369	-1.085449	7.482311	33.024711	-154.015365
15685		-5.460614	1.028503	8.267377	-0.032302	-0.002674	-0.004741	0.330322	0.458252	-1.078369	7.463213	33.023612	-154.019611
15686		-5.459654	1.090383	8.310221	-0.030276	-0.006439	-0.000090	0.324463	0.458984	-1.086670	7.446807	33.020103	-154.020959
15687		-5.497603	1.053799	8.293456	-0.025346	-0.011331	0.000442	0.331543	0.449463	-1.083984	7.433051	33.013696	-154.022139
15688		-5.448102	1.027976	8.301868	-0.023822	-0.011823	0.001921	0.326904	0.452148	-1.080566	7.420828	33.006978	-154.022597
15689		-5.469894	1.031602	8.309235	-0.017814	-0.016056	0.001450	0.326416	0.456299	-1.081299	7.411729	32.997837	-154.023817
15690		-5.440179	1.117873	8.246728	-0.017368	-0.017206	0.003933	0.324951	0.458496	-1.079102	7.403689	32.987912	-154.023384
15691		-5.479560	1.100437	8.301168	-0.019636	-0.014276	0.004562	0.327393	0.458740	-1.084717	7.394605	32.979519	-154.022149
15692		-5.445268	1.035858	8.285824	-0.016863	-0.020485	0.007096	0.322998	0.454102	-1.081055	7.387865	32.967498	-154.019859
15693		-5.361402	1.071666	8.271638	-0.020241	-0.022610	0.003016	0.329834	0.463135	-1.079590	7.377517	32.954465	-154.020671
15694		-5.379880	1.062088	8.299740	-0.019162	-0.021954	0.002009	0.322510	0.461670	-1.090576	7.367518	32.941984	-154.021949
15695		-5.403604	1.079142	8.287290	-0.022450	-0.021810	0.004326	0.328613	0.451660	-1.082275	7.356328	32.929328	-154.021411
15696		-5.409952	1.057961	8.276486	-0.016341	-0.014435	0.002228	0.324707	0.461914	-1.089355	7.348386	32.921103	-154.021880
15697		-5.395508	1.109473	8.281221	-0.021783	-0.015611	0.006550	0.322754	0.460449	-1.095947	7.338848	32.911813	-154.019646
15698		-5.407370	1.055327	8.278510	-0.017026	-0.014123	0.005023	0.319580	0.459961	-1.093018	7.331558	32.903560	-154.018192
15699		-5.393135	1.107026	8.283094	-0.018904	-0.010216	0.007457	0.321777	0.459717	-1.082275	7.324214	32.897128	-154.015789
15700		-5.379707	1.034527	8.293960	-0.016245	-0.012175	0.008617	0.322021	0.456543	-1.087158	7.318785	32.889720	-154.011731
15701		-5.406899	1.006000	8.309416	-0.012176	-0.010371	0.009894	0.325684	0.454834	-1.085205	7.316175	32.883103	-154.007073
15702		-5.415632	1.064016	8.320311	-0.004314	-0.011991	0.012014	0.321289	0.465332	-1.085449	7.318837	32.875552	-154.000701
15703		-5.517013	1.019172	8.363226	-0.002218	-0.008543	0.009329	0.319580	0.458008	-1.090088	7.321785	32.870051	-153.995975
15704		-5.498340	1.041486	8.316805	0.004329	-0.011663	0.017731	0.321533	0.460449	-1.076660	7.331512	32.862268	-153.985709
15705		-5.451012	1.091845	8.255922	-0.002225	-0.017894	0.017335	0.325928	0.455322	-1.081787	7.336933	32.850832	-153.976603
15706		-5.394225	1.165952	8.298823	-0.006161	-0.030477	0.012380	0.328369	0.454834	-1.086670	7.337792	32.832747	-153.971600
15707		-5.443681	1.078804	8.279226	-0.009658	-0.028343	0.006935	0.321777	0.457520	-1.084717	7.334803	32.816254	-153.969941
15708		-5.415533	1.059902	8.294713	-0.005864	-0.031774	0.007770	0.326416	0.457520	-1.081055	7.334079	32.797770	-153.968168
15709		-5.459569	0.946531	8.315676	0.000575	-0.030645	0.014800	0.316895	0.460449	-1.087158	7.339630	32.779360	-153.961437
15710		-5.517426	0.924378	8.397630	0.019965	-0.035905	0.031533	0.321533	0.461670	-1.084229	7.362197	32.756786	-153.943972
15711		-5.394132	0.994758	8.309850	0.027543	-0.036254	0.038228	0.320801	0.453857	-1.085693	7.391372	32.733373	-153.922354
15712		-5.297141	1.167051	8.321492	0.033541	-0.033984	0.042761	0.326172	0.462891	-1.089111	7.425876	32.711046	-153.897174
15713		-5.256251	1.141002	8.297816	0.022800	-0.028405	0.031732	0.322510	0.452637	-1.082275	7.450397	32.692636	-153.878932
15714		-5.276690	1.149645	8.305448	0.019634	-0.023162	0.027413	0.319824	0.456055	-1.083496	7.471822	32.677579	-153.863190
15715		-5.320697	1.162863	8.319298	0.011147	-0.013985	0.020793	0.314209	0.452393	-1.094238	7.486379	32.668150	-153.851180
15716		-5.327258	1.144819	8.308029	0.006227	-0.015606	0.015247	0.316406	0.457031	-1.093018	7.496042	32.658288	-153.842990
15717		-5.319162	1.101174	8.278205	0.003453	-0.009380	0.012735	0.314941	0.459961	-1.095215	7.503494	32.651899	-153.837352
15718		-5.358774	1.145657	8.283412	0.001077	-0.008704	0.006987	0.311768	0.452637	-1.085205	7.507527	32.646574	-153.834125
15719		-5.360626	1.099544	8.312482	-0.002601	-0.009529	0.007515	0.319092	0.450439	-1.088867	7.509514	32.640491	-153.831822
15720		-5.345064	1.074227	8.294458	-0.008770	-0.005414	0.000939	0.323975	0.462158	-1.088623	7.505862	32.637487	-153.832384
15721		-5.370185	1.092666	8.281058	-0.001640	-0.004608	0.005156	0.315186	0.454834	-1.092529	7.507834	32.634556	-153.830057
15722		-5.328203	1.113335	8.318940	-0.004696	-0.003616	0.002208	0.321289	0.464355	-1.086182	7.507064	32.632479	-153.829603
15723		-5.379013	1.090827	8.340569	-0.003846	-0.003798	0.006480	0.323730	0.452881	-1.084473	7.508193	32.629849	-153.826545
15724		-5.371704	1.046178	8.310389	0.000567	-0.005419	0.003831	0.320801	0.454834	-1.089355	7.510942	32.626626	-153.825156
15725		-5.334867	1.093846	8.307826	-0.001582	-0.006740	0.005833	0.321533	0.451660	-1.087891	7.513149	32.622463	-153.822447
15726		-5.298047	1.141333	8.305270	-0.004242	-0.004773	0.004682	0.317139	0.453857	-1.083252	7.513482	32.619542	-153.820427
15727		-5.289788	1.160803	8.317408	-0.005884	-0.000014	0.001853	0.321045	0.456299	-1.093018	7.512089	32.619450	-153.820107
15728		-5.328738	1.126153	8.300122	-0.010694	0.000633	0.002704	0.315918	0.460938	-1.081055	7.508266	32.619748	-153.818941
15729		-5.382603	1.116379	8.301335	-0.006056	-0.000145	-0.005218	0.317383	0.449463	-1.086426	7.504064	32.620092	-153.823256
15730		-5.380098	1.102243	8.321588	-0.009676	0.003424	0.001025	0.311279	0.450928	-1.084961	7.500347	32.622101	-153.822974
15731		-5.354926	1.082648	8.335157	-0.011261	0.006051	-0.001127	0.315918	0.460938	-1.093018	7.495117	32.625584	-153.824861
15732		-5.357985	1.095100	8.314770	-0.008997	0.003109	-0.001774	0.323242	0.458984	-1.088135	7.490756	32.627624	-153.826496
15733		-5.343438	1.069159	8.296160	-0.010129	0.004579	-0.001452	0.317139	0.452148	-1.092773	7.485829	32.630377	-153.827878
15734		-5.330489	1.121057	8.299687	-0.009054	0.005240	-0.002453	0.315430	0.449707	-1.084717	7.481290	32.633678	-153.829782
15735		-5.248916	1.156898	8.283544	-0.010185	0.006710	-0.002130	0.310059	0.459961	-1.086914	7.476372	32.637631	-153.832208
15736		-5.285147	1.172244	8.328385	-0.020653	0.017551	-0.012688	0.320313	0.451172	-1.090332	7.462049	32.648688	-153.839930
15737		-5.407777	1.098826	8.326195	-0.022575	0.017070	-0.015965	0.321289	0.462158	-1.086670	7.445369	32.659541	-153.850627
15738		-5.437448	1.068145	8.340452	-0.023703	0.012015	-0.020687	0.321533	0.457275	-1.082520	7.426114	32.668041	-153.864244
15739		-5.410320	1.092884	8.325324	-0.024324	0.010192	-0.017217	0.317139	0.457275	-1.084961	7.407573	32.675218	-153.875184
15740		-5.416762	1.057077	8.333201	-0.020930	0.012302	-0.013147	0.313477	0.457520	-1.087402	7.392661	32.683318	-153.883695
15741		-5.425801	1.035165	8.320799	-0.016743	0.009839	-0.010520	0.317627	0.457520	-1.086670	7.380924	32.689668	-153.891193
15742		-5.421338	1.066514	8.312223	-0.013689	0.008847	-0.007569	0.318115	0.461670	-1.089355	7.372027	32.695391	-153.896245
15743		-5.396487	1.046098	8.325672	-0.015552	0.006237	-0.010170	0.321045	0.458008	-1.085938	7.360920	32.699708	-153.903552
15744		-5.417202	1.036653	8.352304	-0.008994	0.003097	-0.001787	0.321289	0.465332	-1.088379	7.356550	32.701738	-153.905204
15745		-5.394467	1.090105	8.297124	-0.015666	0.001127	-0.003544	0.323730	0.465820	-1.081299	7.347530	32.702734	-153.907935
15746		-5.363707	1.103031	8.302712	-0.011703	0.000673	-0.008664	0.322754	0.460693	-1.083740	7.338984	32.703890	-153.914443
15747		-5.378730	1.126557	8.321401	-0.013852	-0.000654	-0.006667	0.320313	0.461182	-1.083252	7.329732	32.704169	-153.918794
15748		-5.415061	1.077396	8.324261	-0.016511	0.001308	-0.007823	0.312500	0.460693	-1.083496	7.318768	32.705623	-153.924679
15749		-5.435426	1.067446	8.351179	-0.015772	-0.001134	-0.009947	0.320313	0.456055	-1.078857	7.307223	32.705726	-153.932356
15750		-5.400232	1.048734	8.306101	-0.015771	-0.001135	-0.009949	0.326416	0.460449	-1.089600	7.295791	32.705945	-153.939889
15751		-5.433646	1.046024	8.280701	-0.015261	-0.004425	-0.006798	0.319580	0.452881	-1.083984	7.285679	32.704075	-153.945132
15752		-5.420146	1.037316	8.333484	-0.012718	-0.002126	-0.006996	0.315186	0.456787	-1.091064	7.277029	32.703513	-153.950756
15753		-5.397129	1.031096	8.327127	-0.006957	-0.000693	0.002839	0.324219	0.461182	-1.090820	7.275438	32.702923	-153.950392
15754		-5.407750	1.024574	8.294924	-0.002207	0.000804	0.001321	0.323730	0.458252	-1.079834	7.275982	32.703423	-153.950146
15755		-5.389034	1.050386	8.339291	-0.004298	-0.002655	0.003994	0.321045	0.459717	-1.087402	7.276151	32.701788	-153.947841
15756		-5.360542	1.078197	8.324752	-0.001697	-0.002486	0.004473	0.322266	0.457520	-1.090332	7.277984	32.700189	-153.945749
15757		-5.357688	1.064942	8.345061	-0.000229	-0.000850	0.005275	0.316406	0.452148	-1.080566	7.281075	32.699413	-153.943073
15758		-5.342678	1.040190	8.326501	-0.001361	0.000617	0.005598	0.327637	0.455322	-1.092529	7.283656	32.699496	-153.939954
15759		-5.322571	1.048537	8.299633	0.000731	0.004076	0.002926	0.319580	0.452393	-1.092529	7.286777	32.701705	-153.938555
15760		-5.355542	1.112021	8.316285	-0.000853	0.006702	0.000773	0.321777	0.462158	-1.084717	7.288172	32.705596	-153.938169
15761		-5.377490	1.039499	8.299948	0.000164	0.009497	-0.000901	0.324219	0.456299	-1.083008	7.289729	32.711123	-153.938969
15762		-5.370255	1.059355	8.311485	0.003216	0.008506	0.002054	0.325439	0.456299	-1.087402	7.294008	32.715946	-153.937561
15763		-5.386092	1.084492	8.329458	-0.001706	0.013403	0.001543	0.324463	0.452148	-1.087402	7.295595	32.723622	-153.935627
