// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15881		-9.526422	4.938304	11.506939	-4.852399	1.425715	-2.129207	0.315918	0.445313	0.220703	-26.041695	47.831575	141.899735
15882		-11.336671	5.308809	11.741143	-6.095016	1.140482	-1.995649	0.311279	0.456787	0.260254	-30.986626	47.859568	139.937308
15883		-7.214885	5.429557	9.237919	-7.486154	0.909614	-1.622959	0.306885	0.458740	0.283203	-36.439124	47.781697	138.359582
15884		-6.284350	2.782075	7.970918	-8.749792	0.931352	-1.121940	0.305664	0.452881	0.318848	-42.371265	47.785506	137.115920
15885		-7.345387	2.085590	6.913511	-9.980124	0.904518	-0.669241	0.299072	0.442139	0.355957	-48.782638	47.879418	136.171390
15886		-8.140042	-1.061331	5.418849	-11.120105	0.673110	-0.324899	0.284912	0.417480	0.398193	-55.615801	47.968127	135.546162
15887		-6.389495	-2.952144	1.948248	-11.566501	0.390430	1.359786	0.295898	0.372559	0.417725	-61.991486	48.755476	135.872769
15888		-16.154860	-11.105373	4.023362	-8.849617	-0.324525	6.063154	0.305908	0.285400	0.429443	-64.995893	51.780394	138.557194
15889		-22.844432	-4.978021	10.809647	-5.402493	-2.302136	7.814856	0.315430	0.201172	0.409668	-63.852156	55.257558	143.818881
15890		-13.374490	3.547231	8.333064	-5.058112	-2.721391	8.224452	0.325928	0.109619	0.383057	-61.272519	58.725385	150.345289
15891		-9.579842	1.113493	3.139672	-5.951947	-1.973449	7.892259	0.315674	0.010986	0.357178	-58.963647	62.091469	156.910854
15892		-10.613372	-4.258678	1.511348	-5.990710	-1.180109	7.418281	0.305176	-0.068848	0.330322	-56.649183	65.331785	163.316040
15893		-10.282320	-7.492442	2.698580	-5.133864	-0.639263	6.964797	0.291504	-0.146484	0.312256	-53.506927	68.400609	169.921786
15894		-9.195703	-6.451934	4.763551	-3.934129	-0.241986	6.479055	0.261475	-0.225098	0.291992	-49.153420	71.216715	176.957260
15895		-8.776518	-4.011259	6.917798	-3.144354	0.112333	5.957585	0.232178	-0.281006	0.286621	-43.599747	73.736107	-175.338228
15896		-10.555635	-2.670481	8.753512	-2.820722	0.180598	5.311250	0.212402	-0.328857	0.268066	-36.928056	75.786967	-166.752831
15897		-10.557722	-2.881551	9.081715	-2.606303	-0.055232	4.537850	0.191162	-0.358643	0.246826	-29.230532	77.178613	-157.307074
15898		-8.074745	-3.413507	8.719768	-2.348445	-0.329164	3.808698	0.167725	-0.402588	0.239990	-21.253131	77.940880	-147.763377
15899		-5.755505	-3.371750	8.300767	-2.039788	-0.428781	3.210607	0.142822	-0.426514	0.209961	-13.700071	78.250153	-138.855072
15900		-4.537022	-2.863782	8.213431	-1.726692	-0.427119	2.672718	0.132813	-0.448975	0.199951	-7.218736	78.287419	-131.227791
15901		-4.308863	-1.907113	8.272875	-1.497617	-0.491234	2.153909	0.114746	-0.466553	0.184082	-2.058027	78.093721	-125.082838
15902		-3.454060	-0.401169	8.302783	-1.401118	-0.660454	1.614880	0.106445	-0.481445	0.172363	1.467021	77.719769	-120.659234
15903		-2.553425	1.146301	8.075007	-1.490714	-0.856933	1.147290	0.099854	-0.487305	0.153809	3.480692	77.186243	-117.724634
15904		-2.086437	1.709352	7.487385	-1.672200	-1.070579	0.818213	0.093750	-0.491699	0.123047	4.346953	76.542204	-115.853637
15905		-1.782593	1.667383	7.153205	-1.781179	-1.294120	0.642218	0.087158	-0.489258	0.107666	4.587305	75.758498	-114.558175
15906		-2.205005	1.694589	7.143048	-1.789723	-1.584640	0.552938	0.083252	-0.488037	0.072266	4.491177	74.828331	-113.599775
15907		-2.962063	1.534064	7.011395	-1.738205	-1.952951	0.493667	0.073975	-0.496826	0.046875	4.199923	73.674238	-112.870789
15908		-3.240915	1.314218	6.824239	-1.648602	-2.361845	0.442834	0.064941	-0.490967	0.012695	3.775270	72.306636	-112.329473
15909		-3.127009	1.289282	6.532544	-1.545007	-2.686548	0.311115	0.058105	-0.497314	-0.010986	3.148655	70.741534	-112.060002
15910		-3.085938	1.352962	6.154537	-1.462027	-2.924279	0.177968	0.053711	-0.488525	-0.043213	2.369382	69.063083	-112.000197
15911		-3.410020	1.775410	6.244102	-1.431712	-3.070829	-0.003141	0.053467	-0.486816	-0.090332	1.404268	67.285979	-112.159510
15912		-3.892720	2.039447	6.387301	-1.452337	-3.176876	-0.235708	0.037842	-0.475830	-0.118408	0.205641	65.467812	-112.561911
15913		-4.301119	1.986012	6.397324	-1.446274	-3.308095	-0.455387	0.031738	-0.472412	-0.149170	-1.132720	63.551016	-113.130293
15914		-4.578289	2.062416	6.344843	-1.388884	-3.442461	-0.617048	0.025635	-0.461426	-0.186523	-2.488108	61.568371	-113.763253
15915		-4.690192	1.956825	6.150416	-1.294915	-3.561609	-0.710910	0.014404	-0.454590	-0.222900	-3.746747	59.488735	-114.361165
15916		-5.260529	1.128829	5.964313	-1.163658	-3.604018	-0.749227	0.004395	-0.430420	-0.260742	-4.857124	57.397303	-114.884328
15917		-6.806183	-0.114764	6.012651	-0.894177	-3.643450	-0.840225	-0.008301	-0.424805	-0.297852	-5.790687	55.253962	-115.395810
15918		-8.540007	-0.730499	6.322234	-0.502595	-3.707959	-1.063189	-0.021240	-0.413086	-0.325684	-6.598505	53.075990	-116.039716
15919		-9.974176	-1.005042	6.764406	-0.120309	-3.806285	-1.377452	-0.037109	-0.402344	-0.347412	-7.322581	50.795505	-116.878037
15920		-11.023985	-0.666657	7.098902	0.211168	-3.905427	-1.719093	-0.050781	-0.385498	-0.382324	-7.997287	48.446326	-117.925376
15921		-11.660783	-0.190889	7.020385	0.395553	-3.936985	-1.979344	-0.075439	-0.371826	-0.403320	-8.623274	46.030771	-119.094222
15922		-12.408282	-0.415546	6.332155	0.518888	-3.885928	-2.099247	-0.082764	-0.360840	-0.409668	-9.163744	43.644872	-120.285425
15923		-12.762736	-1.060414	5.561172	0.706855	-3.741198	-2.099915	-0.092773	-0.349365	-0.434326	-9.518209	41.315885	-121.419552
15924		-13.086494	-1.229602	5.077968	0.932298	-3.500713	-2.042787	-0.113770	-0.332031	-0.450195	-9.675686	39.142846	-122.493919
15925		-13.664208	-0.486815	4.991533	1.056790	-3.198880	-1.989676	-0.120605	-0.338623	-0.460938	-9.700809	37.127257	-123.526798
15926		-15.070466	-0.730141	5.111167	0.989952	-2.940773	-1.871170	-0.141602	-0.331055	-0.475586	-9.697586	35.285586	-124.485415
15927		-16.042735	-2.312267	4.859293	1.035232	-2.788116	-1.657984	-0.148682	-0.324707	-0.481445	-9.553225	33.536626	-125.293453
15928		-15.872527	-3.304060	4.471871	1.276845	-2.674484	-1.291103	-0.163818	-0.323975	-0.479736	-9.128902	31.904359	-125.866163
15929		-16.053354	-2.360576	4.796111	1.408944	-2.549266	-0.843503	-0.171387	-0.327148	-0.497803	-8.465815	30.374097	-126.160325
15930		-17.635898	-0.503171	5.674784	1.111969	-2.543343	-0.485657	-0.193115	-0.325195	-0.505615	-7.865675	28.891994	-126.239813
15931		-17.730841	1.230174	5.563299	0.346276	-2.700241	-0.292883	-0.207275	-0.331055	-0.511475	-7.635576	27.325780	-126.189425
15932		-15.799786	1.434213	3.939566	-0.612917	-2.805764	-0.199274	-0.224365	-0.322510	-0.524170	-7.932586	25.717417	-126.073228
15933		-13.128370	0.337715	1.694869	-1.351047	-2.658339	-0.101297	-0.250000	-0.320068	-0.532227	-8.622187	24.193656	-125.892674
15934		-11.018820	-1.076131	0.022842	-1.649681	-2.235527	0.063748	-0.268799	-0.295654	-0.556885	-9.461872	22.934319	-125.634408
15935		-11.011384	-1.702293	-0.192944	-1.535675	-1.725534	0.243305	-0.276123	-0.297119	-0.569092	-10.206254	21.977799	-125.301414
15936		-12.269426	-1.506589	0.669001	-1.192172	-1.352228	0.321087	-0.294189	-0.285889	-0.583496	-10.759756	21.249276	-124.955889
15937		-11.988064	-1.283972	1.148695	-0.743323	-1.090044	0.307456	-0.307617	-0.279053	-0.579834	-11.065629	20.665105	-124.642718
15938		-11.204800	-1.354445	1.147847	-0.241450	-0.789616	0.295648	-0.310547	-0.277832	-0.580566	-11.107432	20.253537	-124.373110
15939		-10.116571	-1.730183	1.142200	0.278802	-0.430495	0.345402	-0.319580	-0.280762	-0.580811	-10.850986	20.046729	-124.114984
15940		-9.597261	-2.144059	1.825414	0.702644	-0.034840	0.427927	-0.324707	-0.281738	-0.584229	-10.356992	20.072066	-123.855182
15941		-9.689061	-2.655427	2.911184	0.960718	0.308985	0.436552	-0.322510	-0.293457	-0.582764	-9.719555	20.289225	-123.624638
15942		-9.367878	-3.054407	3.775159	1.036233	0.539181	0.284006	-0.314209	-0.300537	-0.573242	-9.082716	20.620435	-123.507829
15943		-8.451453	-3.326368	4.449144	0.963435	0.722766	0.014837	-0.312012	-0.309814	-0.562500	-8.544321	21.031625	-123.565814
15944		4.008078	0.616963	13.857337	0.440329	1.004876	-0.102997	-0.307129	-0.311768	-0.553955	-8.345738	21.592330	-123.719913
15945		-3.774714	-4.973554	11.682887	-0.282864	2.014544	-0.610000	-0.292969	-0.301514	-0.554932	-8.710752	22.682458	-124.276825
15946		3.240376	-8.939884	9.282522	0.535698	1.609829	-0.133987	-0.278809	-0.307617	-0.539307	-8.493152	23.582826	-124.510072
15947		2.772630	-2.116987	5.314819	0.694698	1.878804	0.651950	-0.278809	-0.316406	-0.530762	-7.992349	24.701452	-124.273273
15948		-3.665162	1.041442	8.470597	0.530625	2.753122	0.625846	-0.258545	-0.319092	-0.526123	-7.619016	26.312829	-124.117727
15949		-7.689717	1.809033	9.709542	0.233029	3.018106	0.298299	-0.238037	-0.334229	-0.504395	-7.509021	28.048761	-124.182082
15950		-7.695796	-0.361210	10.118500	0.160992	3.120136	0.364483	-0.230469	-0.330811	-0.498779	-7.428831	29.848320	-124.211742
15951		-12.365610	1.441874	11.328083	0.079596	2.920232	0.679468	-0.206055	-0.330566	-0.484863	-7.274198	31.557207	-124.010154
15952		-15.693156	1.146063	11.085301	-0.127655	2.313227	0.526289	-0.205566	-0.336426	-0.472412	-7.262565	32.909965	-123.855528
15953		-13.159500	-1.305056	9.557770	-0.251934	1.696165	0.294191	-0.189697	-0.331299	-0.469238	-7.370720	33.896164	-123.801447
15954		-9.078694	-1.541440	8.669782	-0.229679	1.441786	0.164082	-0.188232	-0.329346	-0.462158	-7.509839	34.727339	-123.818866
15955		-11.271654	-4.618432	11.615568	0.302796	1.397221	0.335856	-0.180176	-0.330078	-0.458984	-7.266933	35.547567	-123.709198
15956		-11.385820	0.639986	8.457259	0.427118	0.571558	0.521325	-0.177734	-0.338379	-0.445557	-6.836054	35.909117	-123.394341
15957		-4.320107	-2.473277	7.118694	0.417332	0.420043	0.416086	-0.174316	-0.343750	-0.443115	-6.437433	36.177893	-123.133691
15958		-7.907825	-4.965314	6.891450	0.451345	0.582530	0.203487	-0.180664	-0.338135	-0.444580	-6.118575	36.522293	-123.035910
15959		-7.923765	2.760831	8.900655	0.177856	0.255219	0.272602	-0.172119	-0.349365	-0.439697	-5.905926	36.686325	-122.859645
15960		-7.641261	4.580441	8.686001	0.004841	-0.060729	0.077481	-0.181396	-0.344238	-0.437500	-5.865792	36.656158	-122.800937
15961		-6.385325	-2.799964	7.984867	0.015995	0.156384	-0.171109	-0.172852	-0.345215	-0.445557	-5.928363	36.737679	-122.931613
15962		-5.946575	-2.442501	8.036228	0.008859	0.127623	-0.051239	-0.179199	-0.339355	-0.439453	-5.948943	36.807264	-122.978310
15963		-6.349631	-1.406591	7.871163	0.037243	0.156253	-0.009497	-0.180176	-0.339355	-0.437012	-5.931260	36.898208	-122.994468
15964		-5.982743	-1.682699	7.883950	0.063427	0.168982	0.001902	-0.169189	-0.353760	-0.432861	-5.899791	36.994516	-123.006397
15965		-6.007776	-1.364748	7.940788	0.096734	0.147970	0.038897	-0.173828	-0.346191	-0.431641	-5.827027	37.083601	-122.987391
15966		-6.149485	-1.086696	7.921933	0.090854	0.137042	0.047655	-0.180176	-0.343018	-0.434814	-5.758594	37.164368	-122.964063
15967		-6.344042	-1.037971	7.987856	0.077691	0.131670	0.048958	-0.176025	-0.350342	-0.432861	-5.691583	37.244688	-122.936446
15968		-6.234979	-1.219188	7.812419	0.100517	0.095412	0.088872	-0.173340	-0.345459	-0.436768	-5.597705	37.303993	-122.880327
15969		-6.333806	-1.224488	7.900853	0.141065	0.042722	0.149316	-0.176025	-0.350830	-0.430664	-5.446837	37.339058	-122.774242
15970		-6.300059	-0.433510	7.901251	0.150605	0.001712	0.199253	-0.180420	-0.355957	-0.433105	-5.272077	37.350596	-122.632188
15971		-6.358122	0.483135	8.147363	0.108602	0.032708	0.154453	-0.178955	-0.352783	-0.435547	-5.136972	37.379763	-122.521496
15972		-6.616553	0.549658	8.225566	0.029496	0.069767	0.071553	-0.182129	-0.356934	-0.432373	-5.089766	37.423132	-122.475384
15973		-6.050516	0.005643	8.200715	-0.025255	0.106836	0.003237	-0.175781	-0.357910	-0.433350	-5.099822	37.486767	-122.477802
15974		-6.304655	-0.366255	7.977004	-0.064512	0.126504	-0.045411	-0.176758	-0.353516	-0.431641	-5.159855	37.556532	-122.519455
15975		-6.163611	-0.819857	7.826698	-0.065827	0.131812	-0.048931	-0.175049	-0.348389	-0.423584	-5.217061	37.631695	-122.561147
15976		-6.230972	-0.974300	7.770305	-0.049317	0.121952	-0.028718	-0.167725	-0.351563	-0.428955	-5.261088	37.699673	-122.590715
15977		-6.198441	-0.759136	7.778858	-0.040245	0.128643	-0.030854	-0.168945	-0.353027	-0.427490	-5.295828	37.773935	-122.619420
15978		-6.339254	-0.433133	7.847902	-0.051490	0.147411	-0.057439	-0.167969	-0.354736	-0.428223	-5.355043	37.854875	-122.671632
15979		-6.206579	-0.807012	7.713022	-0.049862	0.144806	-0.061713	-0.164551	-0.352539	-0.427979	-5.409882	37.936673	-122.723970
15980		-6.211114	-1.062438	7.708669	-0.015915	0.129918	-0.029232	-0.165283	-0.350098	-0.421875	-5.435706	38.009092	-122.754857
15981		-6.304833	-1.229364	7.659110	0.025692	0.099462	0.024449	-0.172363	-0.354980	-0.423340	-5.407179	38.069671	-122.741891
15982		-6.237817	-1.085488	7.651947	0.062496	0.077667	0.071368	-0.176514	-0.347412	-0.430664	-5.340929	38.117704	-122.696271
15983		-6.251041	-0.719313	7.680624	0.080413	0.063347	0.091836	-0.166504	-0.359619	-0.419434	-5.249368	38.161235	-122.631891
15984		-6.155127	-0.760920	7.769548	0.078433	0.049087	0.087476	-0.171387	-0.362305	-0.428467	-5.165396	38.193692	-122.572458
15985		-6.111949	-0.904799	7.779575	0.091089	0.054004	0.096145	-0.165039	-0.358398	-0.425049	-5.065234	38.231950	-122.504131
15986		-6.112287	-1.332292	7.657899	0.127346	0.045676	0.148812	-0.174561	-0.362793	-0.417236	-4.925316	38.265347	-122.399692
15987		-6.061195	-1.397767	7.636099	0.174120	0.026710	0.202657	-0.165527	-0.362305	-0.427979	-4.728441	38.292862	-122.252004
15988		-6.192452	-0.994802	7.657424	0.197992	0.003322	0.241960	-0.168945	-0.363037	-0.426514	-4.504202	38.305823	-122.076939
15989		-6.287867	-0.545592	7.669172	0.194382	-0.029968	0.259768	-0.165039	-0.370117	-0.414063	-4.267907	38.302551	-121.884307
15990		-6.341562	-0.553090	7.685958	0.182493	-0.066994	0.259894	-0.168945	-0.362793	-0.419434	-4.042115	38.274968	-121.692363
15991		-6.336239	-0.839499	7.584987	0.192043	-0.105550	0.281676	-0.176514	-0.377197	-0.413330	-3.795225	38.228126	-121.480232
15992		-6.314612	-0.799783	7.492174	0.201215	-0.145082	0.304689	-0.171387	-0.370361	-0.415771	-3.536907	38.156250	-121.252620
15993		-6.024878	-0.924393	7.609465	0.220224	-0.169650	0.336921	-0.184082	-0.375732	-0.413330	-3.248468	38.073120	-120.998611
15994		-6.093208	-0.562866	7.663863	0.226022	-0.175352	0.356670	-0.182373	-0.381348	-0.417236	-2.953331	37.983776	-120.733475
15995		-6.127487	0.036376	7.978211	0.182653	-0.169514	0.319965	-0.182617	-0.379150	-0.416016	-2.695714	37.898246	-120.493525
15996		-6.039542	-0.152950	7.958132	0.153409	-0.164783	0.286762	-0.190186	-0.386230	-0.417969	-2.475142	37.811269	-120.281067
15997		-6.056999	-0.228978	7.912236	0.139417	-0.150319	0.272492	-0.193115	-0.389160	-0.414307	-2.265078	37.734058	-120.077485
15998		-6.097411	-0.006508	7.975555	0.120290	-0.119442	0.251836	-0.194824	-0.385010	-0.417480	-2.080900	37.671078	-119.892781
15999		-6.047309	-0.206092	7.907618	0.110236	-0.096040	0.231115	-0.201904	-0.396484	-0.421387	-1.907599	37.623031	-119.721488
16000		-6.122102	0.010988	7.922340	0.097510	-0.062805	0.220697	-0.193115	-0.392090	-0.416016	-1.751689	37.591039	-119.561318
16001		-6.227858	0.187039	7.970168	0.065923	-0.039171	0.187247	-0.201172	-0.386475	-0.415527	-1.624278	37.574069	-119.423422
16002		-6.110093	0.293990	7.915288	0.040926	-0.016288	0.139191	-0.203857	-0.392090	-0.416260	-1.537503	37.566881	-119.323332
16003		-6.055088	0.074039	7.965448	0.027316	-0.005972	0.113147	-0.198242	-0.391357	-0.419678	-1.465241	37.567444	-119.239669
16004		-5.746941	-0.185616	8.104606	0.023073	0.015682	0.105178	-0.202637	-0.386963	-0.419189	-1.404045	37.577877	-119.164758
16005		-5.732739	-0.226474	8.131819	0.032165	0.058364	0.105503	-0.201904	-0.397461	-0.416260	-1.332990	37.614969	-119.087698
16006		-5.872878	-0.409713	8.026422	0.032204	0.097271	0.114410	-0.201904	-0.386963	-0.419189	-1.263164	37.672115	-119.007343
16007		-5.987079	-0.470163	7.921829	0.044225	0.127496	0.140644	-0.198242	-0.395264	-0.418701	-1.170077	37.748984	-118.905689
16008		-6.230393	-0.340961	7.858164	0.046439	0.147836	0.166180	-0.198486	-0.388916	-0.410645	-1.069135	37.835478	-118.788137
16009		-6.261647	-0.111977	7.895206	0.040729	0.162333	0.162164	-0.200439	-0.398682	-0.410889	-0.968228	37.932221	-118.670784
16010		-6.217601	-0.062998	7.870728	0.042684	0.175103	0.161038	-0.197998	-0.403564	-0.410645	-0.871202	38.033965	-118.556599
16011		-6.306115	0.372039	7.859195	0.029630	0.190439	0.143245	-0.195557	-0.401855	-0.413086	-0.784557	38.146337	-118.452577
16012		-6.340788	0.390205	7.873557	0.006043	0.194759	0.095351	-0.200195	-0.389404	-0.409180	-0.737480	38.258591	-118.385771
16013		-6.265041	0.026366	7.901112	-0.006612	0.197352	0.068697	-0.205322	-0.400391	-0.409668	-0.704602	38.374237	-118.335593
16014		-6.055359	-0.313554	7.954883	0.001911	0.215534	0.076550	-0.202393	-0.401855	-0.413574	-0.668091	38.498196	-118.282317
16015		-6.031750	-0.426091	7.901886	0.006536	0.251754	0.099606	-0.195068	-0.396484	-0.408691	-0.613460	38.645115	-118.209560
16016		-6.080744	-0.266888	7.991761	0.012860	0.295570	0.111058	-0.203369	-0.401123	-0.411133	-0.554666	38.815056	-118.131038
16017		-6.136803	-0.176226	7.965215	0.027551	0.328156	0.117469	-0.203613	-0.389160	-0.410156	-0.479338	39.005650	-118.044917
16018		-6.332126	0.258790	7.979598	0.005018	0.362577	0.105220	-0.196289	-0.401855	-0.410889	-0.427017	39.213815	-117.970176
16019		-6.371819	0.385199	8.063358	-0.043236	0.400427	0.055940	-0.193115	-0.402100	-0.398926	-0.420312	39.445392	-117.929085
16020		-6.415119	0.640683	8.050501	-0.084032	0.443038	-0.005097	-0.196289	-0.397461	-0.396973	-0.470740	39.699157	-117.936273
16021		-6.375926	0.973123	8.210868	-0.136668	0.500784	-0.100539	-0.196289	-0.402588	-0.397217	-0.592583	39.987407	-118.012797
16022		-6.575951	1.797517	8.348611	-0.255032	0.604507	-0.268189	-0.182861	-0.399902	-0.393066	-0.870342	40.331725	-118.220473
16023		-6.486820	0.758469	8.182188	-0.298432	0.727771	-0.377592	-0.171631	-0.393799	-0.387451	-1.225727	40.746487	-118.512901
16024		-6.100957	-0.161793	8.254405	-0.308802	0.855645	-0.387135	-0.162842	-0.386230	-0.389404	-1.604126	41.231053	-118.823557
16025		-6.245399	-0.602021	8.180140	-0.318497	1.010950	-0.346024	-0.166504	-0.385986	-0.385498	-1.970784	41.805530	-119.109954
16026		-6.006037	-1.520556	8.171297	-0.310177	1.184917	-0.270472	-0.158936	-0.382568	-0.376709	-2.309869	42.478111	-119.353869
16027		-6.147654	-1.403298	8.047825	-0.298281	1.369421	-0.158121	-0.151611	-0.383057	-0.375488	-2.588846	43.259681	-119.520733
16028		-6.570443	-0.716087	8.101941	-0.329892	1.544085	-0.100052	-0.140869	-0.377930	-0.373291	-2.871171	44.140570	-119.659109
16029		-6.121723	-0.739364	8.117920	-0.356277	1.717567	-0.101332	-0.131348	-0.372803	-0.359863	-3.176846	45.121581	-119.811089
16030		-6.196594	-0.123908	8.098480	-0.330686	1.922270	-0.138971	-0.122070	-0.375000	-0.356201	-3.511822	46.216362	-120.017701
16031		-5.947608	0.701838	8.219735	-0.363570	2.137496	-0.244649	-0.114258	-0.367188	-0.339844	-3.947056	47.430423	-120.335858
16032		-5.429834	0.985322	7.995584	-0.417785	2.391826	-0.385522	-0.099121	-0.363525	-0.336670	-4.543519	48.780648	-120.818611
16033		-6.233466	0.419349	7.657799	-0.362729	2.715793	-0.434745	-0.080566	-0.352539	-0.321045	-5.189587	50.310655	-121.401241
16034		-5.900326	-0.080468	7.765952	-0.281772	2.999587	-0.353375	-0.071045	-0.359863	-0.304688	-5.804288	52.001909	-121.986061
16035		-6.523214	-0.524864	7.720917	-0.275146	3.266672	-0.213641	-0.054443	-0.356445	-0.282227	-6.377640	53.850383	-122.513338
16036		-5.943634	-2.109924	7.174273	-0.192819	3.487116	-0.004903	-0.032227	-0.354492	-0.264404	-6.816643	55.834696	-122.917904
16037		-7.667472	-0.980206	7.468707	-0.163942	3.716778	0.201996	-0.027344	-0.358154	-0.243408	-7.122137	57.962462	-123.176050
16038		-7.032616	-4.199941	5.770509	-0.069379	3.985415	0.299267	-0.014404	-0.358887	-0.213135	-7.357338	60.249222	-123.406441
16039		-7.856175	-1.869162	6.570755	0.146169	4.257870	0.333786	-0.004150	-0.365234	-0.187012	-7.496165	62.692589	-123.664567
16040		-8.329557	-1.356615	6.475142	0.025602	4.505596	0.393874	0.001709	-0.359131	-0.150879	-7.722656	65.281136	-123.935404
16041		-9.127579	-1.077639	5.664265	-0.009157	4.735187	0.419202	0.022705	-0.365234	-0.119629	-8.028344	68.000633	-124.266777
16042		-10.803222	-0.036514	5.790266	-0.111398	4.953836	0.385424	0.027344	-0.357666	-0.087402	-8.603030	70.840965	-124.814730
16043		-11.772758	-0.056205	6.138081	-0.386929	5.045699	0.221978	0.033936	-0.369141	-0.059814	-9.872670	73.713826	-125.918213
16044		-11.785218	-0.255494	6.156924	-0.515572	5.083229	0.113989	0.046631	-0.371094	-0.019043	-12.011892	76.585970	-127.827447
16045		-12.016374	1.451164	6.672898	-0.771327	5.150049	-0.033550	0.048584	-0.361084	0.003906	-15.875288	79.445001	-131.327226
16046		-14.181703	-0.869330	6.859160	-1.145264	5.089067	-0.113435	0.049561	-0.362793	0.038086	-22.900469	82.177925	-137.779186
16047		-15.149405	-1.497712	7.009541	-1.356039	4.910267	-0.040570	0.057373	-0.355469	0.070313	-35.760110	84.631655	-149.941816
16048		-16.575687	-1.823607	8.218910	-1.621157	4.583440	0.121671	0.057861	-0.355957	0.091064	-61.627046	86.460253	-174.952124
16049		-16.812628	-2.160134	8.462669	-1.990209	4.157790	0.323528	0.056641	-0.357422	0.107178	-104.397398	86.969270	143.353102
16050		-14.954979	-1.708337	8.851947	-2.348667	3.786336	0.547240	0.056885	-0.371582	0.121338	-139.170153	86.053862	109.866323
16051		-12.475430	-0.581488	8.385212	-2.925006	3.467672	0.611867	0.047363	-0.362061	0.135498	-157.229694	84.541048	93.427354
16052		-4.985858	-2.991603	6.134165	-3.454617	3.307511	0.641694	0.037354	-0.367188	0.144775	-167.562847	82.841296	85.021631
16053		-3.516438	-5.459282	3.080011	-3.054058	3.300690	1.294252	0.029541	-0.383057	0.155273	-176.382962	81.077118	77.880308
16054		-29.517721	-8.309648	13.920137	-1.907678	1.392327	1.566044	0.008301	-0.386963	0.149902	177.032927	80.283597	72.313725
16055		-12.421120	-5.254548	10.373777	-0.728720	-0.408929	1.460069	0.011719	-0.398682	0.137695	171.573398	80.444260	67.197911
16056		-6.322271	-2.573408	7.905849	-0.520399	-0.809859	1.492497	-0.005615	-0.410156	0.134766	165.669538	80.730962	61.513536
16057		-4.972083	-1.773882	5.371051	-0.533842	-0.640640	1.582834	-0.021484	-0.416748	0.133789	159.343018	80.820940	55.412865
16058		-7.513489	-1.892002	4.763505	-0.431486	-0.524895	1.564469	-0.022949	-0.425293	0.121826	153.298496	80.736552	49.537478
16059		-8.830817	-1.789155	4.727961	-0.393052	-0.579284	1.458785	-0.032227	-0.439209	0.124756	147.614224	80.625920	44.004739
16060		-9.393141	-2.123479	4.802241	-0.226801	-0.762770	1.214621	-0.045898	-0.440674	0.115234	142.526761	80.586127	38.977596
16061		-9.568374	-2.161092	4.772392	-0.045730	-1.032732	0.958661	-0.052734	-0.454590	0.102295	137.594117	80.700312	34.004813
16062		-9.367711	-2.012093	4.695214	0.129333	-1.368053	0.721253	-0.062744	-0.453613	0.098389	132.426857	80.963279	28.693405
16063		-9.194733	-1.583202	4.572919	0.252389	-1.731322	0.490921	-0.069824	-0.456055	0.088379	126.416784	81.389100	22.465389
16064		-8.390089	-1.223652	4.534710	0.314010	-2.104403	0.278999	-0.073975	-0.464600	0.081055	119.098810	81.908771	14.885127
16065		-7.866411	-0.584376	4.231512	0.287062	-2.446860	0.099215	-0.075195	-0.460449	0.062256	109.685710	82.448081	5.218728
16066		-7.263568	-0.059746	3.776814	0.201895	-2.763572	-0.051147	-0.082764	-0.459717	0.052734	97.911297	82.857059	-6.771336
16067		-5.903600	0.616485	3.282779	0.055195	-2.972805	-0.161973	-0.079834	-0.460693	0.031250	84.067001	82.984143	-20.751894
16068		-5.147565	1.299718	2.774837	-0.164788	-3.014071	-0.249805	-0.088135	-0.459961	0.013672	70.241682	82.738588	-34.591306
16069		-4.874529	1.570140	2.402555	-0.389247	-2.942404	-0.347104	-0.084473	-0.457764	-0.005371	57.762677	82.170291	-46.952276
16070		-5.292551	1.112109	2.294560	-0.522715	-2.807086	-0.457801	-0.087402	-0.460449	-0.023438	47.492834	81.400029	-57.027536
16071		-6.109616	0.459919	2.502650	-0.492690	-2.715733	-0.601828	-0.089355	-0.459229	-0.047852	38.851409	80.487608	-65.490431
16072		-6.984218	0.340927	2.972047	-0.337512	-2.711620	-0.785380	-0.099121	-0.452881	-0.068359	31.503463	79.475272	-72.757528
16073		-7.361174	0.867125	3.370642	-0.213526	-2.800371	-0.989586	-0.090576	-0.444824	-0.091553	24.908603	78.312580	-79.351951
16074		-7.238622	1.458614	3.671101	-0.186964	-2.926161	-1.169655	-0.099609	-0.447510	-0.101807	19.087105	77.007625	-85.203201
