// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12478		-5.387405	1.281138	8.241146	-0.109039	0.034712	-0.102439	-0.070557	-0.470947	-0.273926	8.795534	32.752125	-38.220330
12479		-5.460434	1.256994	8.274338	-0.126750	0.028310	-0.111573	-0.075439	-0.464111	-0.287598	8.690351	32.782036	-38.290260
12480		-5.525936	1.140971	8.209303	-0.145330	0.014913	-0.117412	-0.063232	-0.476563	-0.283936	8.566377	32.800587	-38.368211
12481		-5.472529	0.797281	8.238298	-0.127519	0.007872	-0.111409	-0.066895	-0.470947	-0.284180	8.459502	32.818658	-38.440288
12482		-5.389886	1.021843	8.299307	-0.098215	0.019148	-0.075273	-0.075195	-0.471436	-0.288818	8.378059	32.835835	-38.489505
12483		-5.286915	1.411472	8.251440	-0.091516	0.018650	-0.076004	-0.075439	-0.467041	-0.282715	8.305150	32.856872	-38.536771
12484		-5.360673	1.616881	8.236466	-0.114675	0.016607	-0.098601	-0.069336	-0.471680	-0.288330	8.205524	32.874409	-38.602064
12485		-5.478588	1.455337	8.191307	-0.150677	0.004151	-0.127684	-0.065918	-0.459229	-0.283691	8.078952	32.891236	-38.685717
12486		-5.379999	1.349462	8.145309	-0.177817	-0.003359	-0.145956	-0.060791	-0.461426	-0.281738	7.924647	32.900979	-38.785020
12487		-5.188413	1.327056	8.191412	-0.198067	0.000316	-0.159777	-0.074463	-0.462891	-0.289307	7.758848	32.917753	-38.890835
12488		-5.070930	1.053520	8.297998	-0.202038	0.008240	-0.172375	-0.063232	-0.459717	-0.295166	7.581426	32.935620	-39.007055
12489		-5.401084	0.696496	8.418257	-0.170470	0.048722	-0.149014	-0.061523	-0.457275	-0.285889	7.437560	32.978502	-39.101428
12490		-5.414340	0.642834	8.408836	-0.139910	0.069920	-0.133957	-0.070557	-0.461182	-0.290771	7.312616	33.028088	-39.186417
12491		-5.500342	0.687991	8.368524	-0.097183	0.088556	-0.106191	-0.057373	-0.452393	-0.298096	7.228012	33.090138	-39.248682
12492		-5.451183	0.899326	8.356422	-0.077697	0.101407	-0.094104	-0.067139	-0.447266	-0.283936	7.154654	33.154535	-39.304228
12493		-5.388781	1.138514	8.292450	-0.073281	0.111708	-0.097227	-0.058838	-0.454590	-0.294678	7.087781	33.228948	-39.358764
12494		-5.384902	1.132278	8.247652	-0.074985	0.130379	-0.111845	-0.058350	-0.461182	-0.291016	7.010417	33.310952	-39.424225
12495		-5.613285	1.117626	8.294574	-0.084630	0.140364	-0.117804	-0.060791	-0.452637	-0.287598	6.930318	33.402933	-39.490715
12496		-5.553353	0.930884	8.184166	-0.083079	0.140422	-0.129630	-0.057861	-0.445801	-0.281494	6.841693	33.491716	-39.567887
12497		-5.375477	0.660187	8.259238	-0.057280	0.164670	-0.108290	-0.057617	-0.445557	-0.288330	6.781484	33.596715	-39.626352
12498		-5.325413	0.459985	8.399746	0.006032	0.216408	-0.077271	-0.054688	-0.443848	-0.280762	6.766712	33.725066	-39.661962
12499		-5.383358	0.693927	8.498161	0.048017	0.275851	-0.053624	-0.054199	-0.448486	-0.294922	6.792202	33.889543	-39.674253
12500		-5.499375	0.907145	8.507381	0.058109	0.317687	-0.056490	-0.054688	-0.449707	-0.276611	6.819681	34.074119	-39.687359
12501		-5.557208	1.118444	8.461654	0.043883	0.360794	-0.078075	-0.049316	-0.455078	-0.281494	6.837199	34.288524	-39.709380
12502		-5.646457	1.236660	8.358261	0.025986	0.394169	-0.114773	-0.044922	-0.445313	-0.276367	6.827076	34.520587	-39.756318
12503		-5.580457	1.382113	8.445490	-0.005294	0.426264	-0.165779	-0.043457	-0.443604	-0.275635	6.784727	34.778136	-39.833785
12504		-5.732713	1.307043	8.318627	-0.042373	0.470545	-0.214084	-0.035889	-0.447021	-0.262695	6.698806	35.060276	-39.944113
12505		-5.849223	1.163680	8.272297	-0.060335	0.512327	-0.248447	-0.037598	-0.438965	-0.272461	6.594334	35.372053	-40.073527
12506		-5.778426	1.154678	8.402241	-0.073119	0.562156	-0.273253	-0.034668	-0.434326	-0.272949	6.468790	35.709864	-40.220029
12507		-5.885594	0.631700	8.623821	-0.042448	0.663439	-0.298786	-0.032959	-0.434814	-0.257813	6.357963	36.110429	-40.375523
12508		-5.367010	0.588769	9.145967	0.021743	0.870063	-0.260991	-0.025879	-0.435303	-0.258545	6.302742	36.622386	-40.492208
12509		-5.494508	-0.109883	9.310371	0.143936	1.099939	-0.192528	-0.016602	-0.431885	-0.252441	6.360886	37.264482	-40.540278
12510		-5.192616	0.383006	9.859305	0.268072	1.380892	-0.124940	-0.009521	-0.431885	-0.240479	6.529407	38.058710	-40.518324
12511		-5.063796	0.343184	10.235900	0.391630	1.746077	-0.076213	0.001465	-0.436768	-0.230469	6.817598	39.060683	-40.422948
12512		-5.050493	0.658616	10.587355	0.531367	2.160132	-0.040471	-0.000977	-0.435303	-0.210449	7.229775	40.291898	-40.256611
12513		-3.921349	0.751748	10.857463	0.671783	2.631853	-0.035427	0.011963	-0.430908	-0.183350	7.774230	41.792310	-40.019956
12514		-1.816039	1.811787	10.987933	0.602659	3.356508	-0.112279	0.020996	-0.449707	-0.157227	8.310637	43.705543	-39.740724
12515		-2.491566	2.358924	10.662842	0.323372	4.222029	-0.411967	0.036377	-0.439941	-0.123779	8.624179	46.134713	-39.564675
12516		-5.038276	1.413438	11.245089	0.157445	4.901663	-0.694608	0.052246	-0.437012	-0.084961	8.749213	48.971063	-39.519567
12517		-3.805777	2.878673	10.847138	-0.055448	5.605273	-1.012310	0.067627	-0.422852	-0.050293	8.615934	52.234129	-39.655535
12518		-5.907752	2.816995	11.650590	-0.297549	6.655193	-1.251113	0.086182	-0.417725	-0.001465	8.238246	56.111174	-39.912731
12519		-9.901742	2.462581	12.228323	-0.245679	7.178149	-1.281834	0.093506	-0.408203	0.053223	7.860956	60.285892	-40.194628
12520		-14.384667	4.611532	12.145933	-0.220579	7.201784	-1.384380	0.112061	-0.388428	0.102539	7.270773	64.480769	-40.719353
12521		-17.291751	3.789492	12.135139	-0.225205	6.877992	-1.565804	0.111572	-0.385498	0.155762	6.163102	68.498395	-41.789003
12522		-18.450424	5.747343	13.529816	0.096905	6.330331	-1.625592	0.125977	-0.364258	0.210449	4.572067	72.197039	-43.538102
12523		-16.201724	5.618560	13.025974	0.094918	5.593534	-1.816546	0.124268	-0.353271	0.247070	1.659621	75.452886	-46.628536
12524		-10.393761	5.014959	10.346858	0.065400	5.199827	-2.118697	0.123779	-0.329590	0.286621	-3.771998	78.412737	-52.242471
12525		-2.837356	5.495947	8.167606	0.001225	5.134661	-2.209580	0.130127	-0.303223	0.323486	-13.087280	81.144170	-61.707509
12526		-2.741150	1.034881	9.299657	-0.123621	4.424161	-2.417524	0.133545	-0.289551	0.355713	-29.070468	83.029480	-77.770221
12527		-29.743095	4.575410	22.270918	0.288869	2.216585	-1.949589	0.117676	-0.282471	0.372559	-42.744656	83.405499	-91.708276
12528		-12.288838	2.843809	16.544155	0.352967	-0.269078	-1.381517	0.128174	-0.267090	0.367432	-46.298574	82.739964	-95.493492
12529		-1.584675	2.007896	10.397180	0.636876	-1.302323	-1.234974	0.133057	-0.256836	0.353516	-45.535373	81.712137	-95.093567
12530		0.881792	2.214477	7.142953	0.619512	-1.418831	-1.343479	0.137207	-0.242920	0.346924	-44.953304	80.592912	-94.865269
12531		1.548090	2.948985	5.649431	0.339409	-1.128965	-1.481008	0.141357	-0.231201	0.338623	-45.480863	79.533683	-95.600790
12532		1.013745	2.638687	5.469377	0.044561	-0.928603	-1.443489	0.145508	-0.218994	0.333740	-46.449302	78.568996	-96.614691
12533		-0.839291	2.417787	6.552117	-0.060371	-1.001477	-1.155795	0.141602	-0.202148	0.318115	-46.606936	77.692309	-96.743463
12534		-2.424866	2.358333	7.414291	0.038403	-1.380822	-0.643987	0.142578	-0.201904	0.303955	-45.203923	76.876494	-95.329319
12535		-2.861088	2.613784	7.777403	0.206562	-1.937771	-0.032886	0.142090	-0.197021	0.289551	-41.903198	76.056016	-92.059746
12536		-2.748259	3.090160	7.563913	0.307091	-2.487494	0.533648	0.148193	-0.202393	0.263916	-37.268972	75.151548	-87.458805
12537		-2.134432	3.275362	6.793560	0.290498	-2.909347	0.952380	0.145508	-0.203125	0.238281	-31.970185	74.083332	-82.140343
12538		-1.849943	2.922163	6.090470	0.201430	-3.184196	1.205064	0.130615	-0.210693	0.221924	-26.812169	72.831137	-76.882200
12539		-2.153682	1.946974	5.479060	0.163974	-3.336885	1.349030	0.127930	-0.227295	0.186768	-22.037990	71.400205	-71.969570
12540		-2.924139	0.509937	5.134029	0.302543	-3.442010	1.459423	0.120605	-0.234131	0.165771	-17.721848	69.828706	-67.580059
12541		-3.933778	-0.239897	4.954519	0.603563	-3.548557	1.573054	0.110352	-0.234863	0.143066	-13.650946	68.102770	-63.594719
12542		-4.788013	0.292660	4.903723	0.864376	-3.641687	1.657276	0.104248	-0.253174	0.115479	-9.931859	66.253402	-60.099399
12543		-5.584880	1.350440	5.085343	0.907682	-3.699271	1.713097	0.093262	-0.258301	0.095215	-6.610839	64.283331	-57.021589
12544		-6.727355	1.844028	5.306713	0.766550	-3.729538	1.764100	0.076904	-0.280029	0.065186	-3.787393	62.246277	-54.354227
12545		-8.055192	1.575954	5.479621	0.605028	-3.750908	1.862707	0.061523	-0.287354	0.041016	-1.304363	60.131815	-51.922465
12546		-9.829430	1.087808	5.487923	0.539724	-3.782993	2.013072	0.051758	-0.307861	0.025146	0.941136	57.967573	-49.667031
12547		-11.811819	1.040859	5.120931	0.511758	-3.813751	2.244234	0.032959	-0.319336	0.001221	3.103257	55.722856	-47.441668
12548		-12.915918	1.339958	4.515824	0.370339	-3.762096	2.530774	0.021240	-0.338135	-0.024902	5.133938	53.468369	-45.213042
12549		-13.465466	1.558662	3.898187	0.072479	-3.562790	2.793758	-0.000977	-0.355225	-0.051514	6.976448	51.253925	-42.946161
12550		-13.729232	1.294544	3.365569	-0.304036	-3.245130	3.010732	-0.019531	-0.379395	-0.078613	8.554635	49.178223	-40.668209
12551		-14.230074	0.566700	2.909493	-0.647406	-2.880086	3.153615	-0.050049	-0.397705	-0.089844	9.896507	47.244607	-38.378672
12552		-15.023113	-0.141596	2.761244	-0.873331	-2.549067	3.190607	-0.076660	-0.416504	-0.113281	11.004943	45.476479	-36.158005
12553		-15.657430	-0.855948	2.647512	-0.984186	-2.295438	3.100446	-0.097656	-0.433594	-0.126953	11.913508	43.820597	-34.070265
12554		-15.994816	-1.764628	2.673980	-0.970397	-2.125982	2.865347	-0.121094	-0.456787	-0.143311	12.615776	42.281427	-32.229434
12555		-16.186205	-2.414146	2.866150	-0.832885	-2.055732	2.490945	-0.148926	-0.460205	-0.171143	13.147303	40.802732	-30.715529
12556		-16.017034	-2.209606	3.098723	-0.677358	-2.081107	1.987396	-0.158203	-0.473877	-0.183105	13.462342	39.380288	-29.626128
12557		-15.208972	-1.787435	3.168869	-0.613945	-2.136666	1.362242	-0.179443	-0.480469	-0.201172	13.496941	37.997522	-29.014902
12558		-15.081353	-1.150228	3.137328	-0.579822	-2.183947	0.740401	-0.189453	-0.491943	-0.210205	13.259971	36.682051	-28.860352
12559		-15.715312	-0.802343	2.840568	-0.572933	-2.202091	0.273206	-0.204102	-0.497070	-0.229004	12.841574	35.409230	-29.020588
12560		-15.335797	-0.792360	1.999925	-0.506410	-2.176083	0.015820	-0.220703	-0.489014	-0.244141	12.369742	34.190533	-29.341538
12561		-14.616889	-0.896826	0.908312	-0.325501	-2.062569	-0.081486	-0.222412	-0.487793	-0.249268	11.993002	33.039092	-29.692865
12562		-13.585832	-0.863142	-0.021279	-0.038803	-1.855343	-0.089681	-0.227539	-0.500244	-0.261963	11.800285	32.009510	-30.012749
12563		-12.058631	-0.548157	-0.493772	0.203023	-1.496928	-0.083748	-0.244629	-0.496094	-0.264648	11.785516	31.175884	-30.271322
12564		-11.248317	-0.452829	-0.638864	0.372171	-1.012822	-0.116419	-0.244141	-0.505371	-0.262207	11.889776	30.621634	-30.486483
12565		-11.303708	-0.830768	-0.632783	0.414151	-0.508945	-0.205983	-0.250488	-0.507080	-0.264160	12.028973	30.358949	-30.688612
12566		-11.575877	-1.326299	-0.694753	0.403438	-0.027852	-0.359965	-0.248047	-0.509277	-0.262451	12.141313	30.386555	-30.926585
12567		-12.208259	-1.888498	-0.509900	0.356274	0.404240	-0.551002	-0.253174	-0.507080	-0.256104	12.197460	30.679633	-31.226565
12568		-12.462916	-1.908791	-0.051391	0.303816	0.745832	-0.678684	-0.243896	-0.507324	-0.255127	12.199231	31.179511	-31.564733
12569		-12.806117	-1.048706	0.497145	0.206228	1.005163	-0.747633	-0.235352	-0.503174	-0.256348	12.139961	31.835005	-31.912275
12570		-13.203182	0.368319	0.753679	0.013242	1.176530	-0.754306	-0.225586	-0.499023	-0.249756	11.971305	32.584539	-32.245751
12571		-11.748218	13.906846	18.170380	-1.153583	1.457112	-1.054786	-0.210449	-0.491699	-0.252930	11.037968	33.527432	-32.752710
12572		-34.629593	8.401119	15.355087	-3.036092	1.401837	-1.780758	-0.197998	-0.475830	-0.260010	8.714333	34.493737	-33.799445
12573		-2.784744	-8.568484	8.119483	0.083032	-2.565301	-0.089084	-0.207520	-0.475098	-0.272705	8.586606	33.054350	-34.124446
12574		3.504851	-5.734841	8.412066	-0.205807	0.045984	-0.093672	-0.205566	-0.474854	-0.278564	8.437979	33.088363	-34.183490
12575		-17.224969	2.178037	14.031492	-0.536734	-0.148753	-0.140737	-0.205811	-0.471191	-0.280762	8.074883	33.020795	-34.292689
12576		0.769231	6.354956	5.147476	-0.305091	-0.207120	-0.192301	-0.205566	-0.470459	-0.285889	7.819970	32.918507	-34.442672
12577		-8.338610	-3.902495	11.010700	-0.215572	-0.018419	-0.212660	-0.204346	-0.465820	-0.285400	7.622268	32.929857	-34.587315
12578		-4.322394	0.128890	7.736646	-0.202892	-0.060862	-0.161837	-0.205566	-0.471191	-0.296875	7.444866	32.907451	-34.702625
12579		-5.204616	1.616912	7.990437	-0.138167	-0.064627	-0.091716	-0.197998	-0.468506	-0.288574	7.333073	32.882971	-34.769900
12580		-5.080943	-0.169393	8.219743	-0.143724	-0.072448	-0.101846	-0.202881	-0.464844	-0.287842	7.211250	32.849187	-34.845426
12581		-5.832081	-0.339196	7.969588	-0.073750	-0.083765	-0.024520	-0.202148	-0.464600	-0.292480	7.160179	32.808757	-34.868759
12582		-4.968109	0.170757	8.063533	0.058199	-0.059334	0.085468	-0.216309	-0.462402	-0.293945	7.223399	32.768903	-34.816386
12583		-4.538505	0.853402	8.421344	0.124902	0.001608	0.116405	-0.197754	-0.464355	-0.294678	7.341414	32.766794	-34.737324
12584		-5.954450	1.163833	8.435267	0.129344	0.025049	0.093756	-0.201904	-0.468750	-0.299072	7.452323	32.774117	-34.672128
12585		-6.022530	0.904812	8.485110	0.114722	0.015901	0.057654	-0.206543	-0.467773	-0.297119	7.543682	32.784194	-34.631523
12586		-5.863357	0.715536	8.377430	0.129785	0.008724	0.069133	-0.205322	-0.472900	-0.287842	7.645075	32.783922	-34.584392
12587		-6.005235	0.991196	8.328249	0.151035	0.008453	0.100942	-0.208740	-0.464844	-0.290527	7.772642	32.786356	-34.515265
12588		-5.873641	1.597084	8.346678	0.135164	-0.008649	0.087148	-0.211182	-0.469727	-0.282959	7.882825	32.774654	-34.457587
12589		-5.841847	1.733256	8.269160	0.079699	-0.027282	0.034103	-0.199951	-0.464111	-0.281250	7.943287	32.761914	-34.436948
12590		-5.670494	1.399255	8.378750	0.025164	-0.040567	-0.015388	-0.209229	-0.475830	-0.292236	7.951340	32.740122	-34.451508
12591		-5.357359	1.579753	8.333398	-0.011697	-0.028363	-0.044099	-0.200928	-0.462646	-0.285889	7.930904	32.732962	-34.483717
12592		-5.268585	1.637901	8.410883	-0.062782	-0.000683	-0.095909	-0.210205	-0.470215	-0.285156	7.861223	32.740133	-34.548845
12593		-5.552407	1.109701	8.357678	-0.081394	0.025987	-0.116047	-0.204834	-0.467529	-0.285156	7.777379	32.769312	-34.624514
12594		-5.491065	1.018811	8.370616	-0.067559	0.052150	-0.098102	-0.204834	-0.469971	-0.285156	7.706705	32.806500	-34.686333
12595		-5.645831	1.445302	8.346125	-0.096851	0.054547	-0.118632	-0.204834	-0.468262	-0.290283	7.614255	32.851898	-34.761324
12596		-5.714682	1.246497	8.260398	-0.135404	0.046326	-0.143289	-0.211914	-0.469482	-0.286133	7.487654	32.889006	-34.854428
12597		-5.677483	1.130298	8.292602	-0.160698	0.029092	-0.159857	-0.205566	-0.464844	-0.298584	7.342034	32.922724	-34.959825
12598		-5.687293	0.794490	8.224483	-0.156172	0.020454	-0.156970	-0.202881	-0.461670	-0.293701	7.197040	32.945736	-35.064711
12599		-5.504942	0.576016	8.282021	-0.132922	0.017258	-0.132029	-0.197510	-0.467773	-0.286377	7.076780	32.970329	-35.152523
12600		-5.392111	0.558927	8.235373	-0.091082	0.037068	-0.105338	-0.202881	-0.467285	-0.286377	6.988722	32.998802	-35.221191
12601		-4.968793	0.819234	8.358810	-0.059960	0.068176	-0.085840	-0.197021	-0.457031	-0.294189	6.929343	33.048897	-35.273668
12602		-5.017084	0.773335	8.593838	-0.037809	0.115022	-0.091649	-0.199707	-0.461670	-0.285645	6.880194	33.120638	-35.326788
12603		-5.267841	0.794023	8.464016	-0.007993	0.157914	-0.070395	-0.193848	-0.464844	-0.293701	6.860068	33.220528	-35.361619
12604		-5.512889	0.828263	8.351925	0.014006	0.183240	-0.049077	-0.195557	-0.458008	-0.292725	6.859316	33.328127	-35.380371
12605		-5.581450	0.868894	8.311403	0.026029	0.194381	-0.041992	-0.190918	-0.461670	-0.290039	6.870751	33.446753	-35.392983
12606		-5.620624	1.092133	8.251605	0.017174	0.198610	-0.049710	-0.194336	-0.463379	-0.286377	6.872197	33.563142	-35.410927
12607		-5.593081	1.022262	8.170413	-0.010673	0.197335	-0.075214	-0.190918	-0.455566	-0.291748	6.850082	33.685700	-35.446044
12608		-5.631800	0.844611	8.198533	-0.018699	0.195898	-0.082846	-0.182861	-0.455322	-0.286377	6.818117	33.802795	-35.487021
12609		-5.629165	0.712463	8.158668	-0.006694	0.192588	-0.070368	-0.191162	-0.454590	-0.282471	6.799635	33.922278	-35.519447
12610		-5.669391	0.889759	8.122201	0.002822	0.183473	-0.050051	-0.192383	-0.464355	-0.281738	6.791754	34.030059	-35.539147
12611		-5.739759	1.024938	8.003917	-0.006335	0.170158	-0.060503	-0.186523	-0.461914	-0.283691	6.776007	34.136088	-35.566803
12612		-5.491573	1.054912	8.080846	-0.019997	0.165325	-0.074183	-0.182373	-0.467041	-0.279053	6.744761	34.235160	-35.604710
12613		-5.400589	0.826315	8.233495	-0.021770	0.180452	-0.077060	-0.188721	-0.462402	-0.283203	6.714030	34.348119	-35.643116
12614		-5.439731	0.664563	8.341474	0.011202	0.202487	-0.061831	-0.187256	-0.460693	-0.275146	6.706941	34.467483	-35.669693
12615		-5.558972	0.868018	8.290390	0.033373	0.225165	-0.051107	-0.185791	-0.457764	-0.276611	6.719739	34.604057	-35.686712
12616		-5.804940	0.727471	8.201180	0.045839	0.238480	-0.048713	-0.184326	-0.451416	-0.267822	6.739208	34.743029	-35.701312
12617		-5.838516	0.531672	8.177807	0.058968	0.249243	-0.033625	-0.182129	-0.457031	-0.277588	6.774631	34.892092	-35.704196
12618		-5.899348	0.533804	8.206992	0.079078	0.256529	-0.008123	-0.183594	-0.456787	-0.275635	6.830182	35.038593	-35.688958
12619		-5.819361	0.971515	8.076319	0.071210	0.263290	-0.018869	-0.180420	-0.455078	-0.280762	6.879242	35.194628	-35.680176
12620		-5.879003	1.431274	7.981631	0.030432	0.258746	-0.065158	-0.181641	-0.459229	-0.268066	6.884326	35.346288	-35.704184
12621		-5.903627	1.561637	7.754350	-0.025957	0.233950	-0.133501	-0.175049	-0.456543	-0.272217	6.830010	35.493457	-35.777815
12622		-5.957037	1.178290	7.772254	-0.075173	0.201763	-0.189012	-0.172852	-0.462646	-0.272705	6.721115	35.621032	-35.893607
12623		-6.109615	1.051696	7.807022	-0.094192	0.168109	-0.206743	-0.172607	-0.453125	-0.277588	6.593942	35.735404	-36.024743
12624		-6.005482	0.812222	7.813640	-0.109500	0.136470	-0.215410	-0.171875	-0.457031	-0.274414	6.450522	35.827110	-36.165316
12625		-6.059830	0.644571	7.839557	-0.109261	0.110766	-0.196296	-0.168213	-0.455811	-0.274658	6.315429	35.907684	-36.294601
12626		-6.043231	0.422832	7.871960	-0.105181	0.086660	-0.174405	-0.162842	-0.441162	-0.278809	6.188373	35.967924	-36.410979
12627		-6.104313	0.482042	7.904083	-0.097134	0.063816	-0.132700	-0.164795	-0.446533	-0.273926	6.083753	36.017426	-36.499721
12628		-6.137864	0.805623	7.966609	-0.091669	0.042440	-0.117809	-0.174316	-0.445068	-0.272461	5.985553	36.048703	-36.579938
12629		-5.856025	1.074007	7.897662	-0.108807	0.025030	-0.137701	-0.168213	-0.441406	-0.272949	5.870167	36.076152	-36.675378
12630		-5.740546	0.977890	8.125897	-0.118305	0.034622	-0.169475	-0.159424	-0.444580	-0.270508	5.734715	36.105703	-36.792815
12631		-5.799955	0.770192	8.237066	-0.127230	0.058182	-0.194371	-0.159180	-0.433594	-0.274170	5.586348	36.154850	-36.926140
12632		-5.824535	0.519114	8.212780	-0.115664	0.101590	-0.183844	-0.156982	-0.444824	-0.278564	5.448758	36.222912	-37.049488
12633		-5.934095	0.425821	8.162021	-0.088596	0.137866	-0.171794	-0.150391	-0.441650	-0.278809	5.334496	36.315722	-37.162046
12634		-6.024404	0.410986	8.149193	-0.056276	0.169817	-0.144078	-0.152588	-0.436279	-0.276611	5.249618	36.420215	-37.253356
12635		-5.839433	0.638175	8.294216	-0.027456	0.220605	-0.131945	-0.151367	-0.432129	-0.273682	5.189551	36.557847	-37.332975
12636		-5.709421	0.360736	8.565207	0.020957	0.315816	-0.131447	-0.149902	-0.439209	-0.267822	5.159179	36.744846	-37.406500
12637		-5.458717	0.182183	8.910620	0.072339	0.515109	-0.079062	-0.152344	-0.449219	-0.268311	5.189500	37.047633	-37.429938
12638		-5.583909	-0.225079	9.077617	0.156195	0.759877	0.006782	-0.143311	-0.438232	-0.260986	5.313537	37.480822	-37.375383
12639		-5.475506	0.061523	9.603189	0.294890	1.021291	0.109324	-0.148438	-0.442871	-0.252197	5.576408	38.061933	-37.226632
12640		-5.365599	-0.072378	9.904223	0.441862	1.343025	0.201857	-0.141357	-0.447998	-0.246094	5.983691	38.815868	-36.981172
12641		-5.315253	0.348863	10.203923	0.610024	1.746203	0.269821	-0.132813	-0.440186	-0.230469	6.550828	39.797677	-36.641829
12642		-4.972439	0.743995	10.644557	0.757253	2.184178	0.293212	-0.129150	-0.450195	-0.210693	7.256025	41.019861	-36.225655
12643		-3.703198	1.186117	10.834660	0.833165	2.678652	0.234999	-0.121338	-0.452881	-0.190918	8.037356	42.526653	-35.773239
12644		-2.492905	1.725576	10.816386	0.680478	3.280767	-0.041744	-0.112793	-0.459229	-0.172119	8.664800	44.389952	-35.430157
12645		-3.857031	2.976790	10.723320	0.434906	4.003112	-0.387614	-0.098633	-0.466797	-0.143555	9.052708	46.692983	-35.239238
12646		-5.683703	2.290918	11.041198	0.357786	4.476876	-0.652981	-0.087891	-0.451416	-0.111816	9.303096	49.284895	-35.180242
12647		-5.447946	3.227254	10.106542	0.176113	5.088257	-0.954972	-0.067627	-0.451416	-0.082520	9.323212	52.251980	-35.287561
12648		-8.729670	2.383920	10.835049	0.099363	5.666083	-1.063884	-0.052490	-0.444580	-0.046875	9.275699	55.554260	-35.418655
12649		-12.138676	1.989571	11.252026	0.318345	5.811849	-1.126789	-0.044922	-0.435059	-0.008057	9.306605	58.945533	-35.601447
12650		-14.856152	3.412363	12.456019	0.647746	5.615417	-1.267254	-0.030762	-0.438721	0.033447	9.331900	62.238072	-36.000125
12651		-15.231687	4.490457	11.627039	1.068140	5.200428	-1.345566	-0.018311	-0.413574	0.077637	9.387347	65.303558	-36.622839
12652		-14.155093	7.058663	11.297228	0.903796	4.795382	-1.514298	-0.008545	-0.413086	0.106445	8.931134	68.154308	-37.684581
12653		-11.352390	4.694185	10.033042	0.734997	4.354073	-1.688390	-0.010742	-0.411133	0.144775	7.771263	70.762549	-39.374767
12654		-5.873573	2.529553	7.399112	0.797134	4.081399	-1.796655	0.000244	-0.388428	0.166748	5.943963	73.207721	-41.777623
12655		-8.527170	1.691239	9.475292	1.093937	3.910053	-2.085980	0.008789	-0.380127	0.200684	2.940878	75.533409	-45.548018
12656		-22.603407	5.676473	18.371551	0.954521	1.935826	-1.671160	0.012939	-0.364502	0.221191	-0.276400	76.665124	-49.427075
12657		-9.729819	4.277221	13.555624	0.607012	0.301531	-1.191495	0.010986	-0.361572	0.240479	-2.829015	76.816198	-52.408533
12658		-3.055418	3.745594	9.154263	0.256463	-0.328292	-1.108793	0.004395	-0.354492	0.229736	-5.306289	76.583394	-55.106599
12659		-0.471957	1.907089	6.387789	-0.176044	-0.287141	-1.180200	0.013184	-0.347412	0.228027	-8.095477	76.336452	-57.873339
12660		-0.735148	0.653163	5.266970	-0.323726	-0.115270	-1.176649	0.020020	-0.349854	0.236572	-10.952980	76.159635	-60.625737
12661		-2.201527	0.346838	5.675201	-0.252836	-0.137841	-0.962873	0.016357	-0.346924	0.221680	-13.181170	75.961931	-62.773894
12662		-3.515301	0.859997	6.090865	-0.142636	-0.403837	-0.585798	0.015381	-0.341309	0.232910	-14.334186	75.657252	-63.880455
12663		-3.840774	1.575641	5.853028	-0.113950	-0.803640	-0.185657	0.017822	-0.346680	0.228027	-14.332408	75.179027	-63.812822
12664		-3.786018	2.046151	5.260505	-0.239089	-1.191717	0.152741	0.015137	-0.352295	0.219238	-13.547174	74.537290	-62.859011
12665		-3.590095	1.924313	4.427032	-0.451663	-1.533936	0.411155	0.006348	-0.357666	0.215088	-12.282563	73.726558	-61.277058
12666		-3.331560	1.042834	3.534418	-0.635323	-1.815814	0.620742	0.002197	-0.371582	0.196777	-10.796272	72.778129	-59.346441
12667		-3.068568	-0.169560	2.514654	-0.670677	-2.040969	0.776648	-0.005859	-0.372070	0.176758	-9.158029	71.695834	-57.224645
12668		-2.891494	-0.727663	1.699598	-0.581123	-2.194075	0.891606	-0.008057	-0.383301	0.151367	-7.481265	70.525602	-55.102246
12669		-3.043761	-0.625056	1.261779	-0.496167	-2.293413	0.975684	-0.025635	-0.394043	0.135742	-5.814507	69.276830	-53.026731
12670		-3.678669	-0.398657	1.138772	-0.485854	-2.381712	1.057561	-0.031738	-0.399414	0.122559	-4.244235	67.970340	-51.043275
12671		-4.438079	-0.281582	1.198450	-0.547009	-2.465486	1.197224	-0.033447	-0.411621	0.101074	-2.703543	66.593285	-49.035343
12672		-4.947641	-0.397177	1.135159	-0.623964	-2.560577	1.369562	-0.060059	-0.425537	0.088135	-1.197501	65.153487	-46.995248
12673		-5.438438	-0.337484	1.310274	-0.670411	-2.660694	1.529960	-0.065918	-0.433350	0.061279	0.283891	63.627329	-44.928719
