// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04614		-5.263808	0.679118	8.435216	0.032840	0.394341	-0.176834	-0.091309	-0.268066	-0.635986	4.479526	34.935275	133.581317
04615		-5.486592	0.160068	8.473136	0.085672	0.469553	-0.161618	-0.087402	-0.276367	-0.632324	4.481294	35.207914	133.497511
04616		-5.824212	0.027090	8.388547	0.157274	0.540205	-0.109997	-0.085449	-0.273926	-0.624756	4.552512	35.521749	133.456829
04617		-5.791393	0.356812	8.330555	0.151158	0.602280	-0.071319	-0.070068	-0.278076	-0.642578	4.632488	35.866182	133.444028
04618		-6.089114	1.244790	8.124259	0.128253	0.659130	-0.089601	-0.072266	-0.284180	-0.625000	4.699405	36.247022	133.425212
04619		-5.965008	1.109672	8.040841	-0.103958	0.711841	-0.122694	-0.068848	-0.281494	-0.625244	4.615380	36.656423	133.382634
04620		-6.154108	-0.171968	8.004679	-0.033045	0.775300	-0.103288	-0.049805	-0.277344	-0.623047	4.587448	37.104206	133.360099
04621		-5.750225	1.372093	8.162059	0.116971	0.838743	-0.113566	-0.051025	-0.277344	-0.629883	4.637367	37.585633	133.330528
04622		-5.891065	0.831590	8.252398	0.124938	0.920733	-0.151003	-0.039795	-0.287598	-0.627441	4.683849	38.118660	133.282383
04623		-6.123010	0.695492	8.236775	0.162712	1.002148	-0.151858	-0.037598	-0.284668	-0.623291	4.748736	38.695240	133.235417
04624		-6.175641	0.275022	8.295862	0.226942	1.081494	-0.107182	-0.031494	-0.287354	-0.620850	4.880067	39.317951	133.230544
04625		-6.257466	0.029283	8.222901	0.274897	1.166671	-0.050715	-0.024170	-0.275391	-0.620605	5.064663	39.983577	133.271685
04626		-6.361806	-0.264099	8.288741	0.374877	1.270030	0.049922	-0.012207	-0.289795	-0.612305	5.368600	40.705591	133.402911
04627		-6.050370	0.140121	8.224420	0.452630	1.406090	0.134573	0.003906	-0.294189	-0.608643	5.766234	41.497084	133.611997
04628		-6.085321	0.841751	8.350301	0.497533	1.555069	0.153377	0.018799	-0.297363	-0.605225	6.222144	42.373757	133.861681
04629		-5.384317	1.206572	8.445212	0.436902	1.794682	0.122945	0.031006	-0.300293	-0.604736	6.647758	43.384765	134.118035
04630		-5.519146	1.195747	8.407888	0.352554	2.070147	0.026183	0.051025	-0.313721	-0.596191	7.009259	44.560011	134.342152
04631		-4.598161	1.670487	8.492356	0.249909	2.338159	-0.109619	0.071533	-0.311768	-0.592529	7.260798	45.894176	134.493582
04632		-5.728889	1.518321	8.506061	0.065108	2.703604	-0.271229	0.089111	-0.308350	-0.585449	7.353208	47.449191	134.564126
04633		-5.969060	1.880519	8.398101	-0.056855	3.006613	-0.503395	0.114990	-0.310059	-0.573975	7.248909	49.191603	134.466989
04634		-6.180141	2.514141	8.453732	-0.217736	3.363539	-0.761279	0.150879	-0.305908	-0.566406	6.900267	51.156123	134.170771
04635		-6.685845	2.788013	8.453601	-0.280919	3.620745	-1.044921	0.159912	-0.300049	-0.547852	6.283401	53.282789	133.593000
04636		-5.444292	3.809598	7.464078	-0.452433	4.030574	-1.419293	0.200684	-0.287354	-0.538330	5.227590	55.660000	132.610069
04637		-7.505959	2.916621	7.723406	-0.621555	4.564866	-1.676450	0.226318	-0.277344	-0.512207	3.715576	58.339767	131.231309
04638		-7.961793	2.859711	7.510635	-0.659698	5.005864	-1.812096	0.260010	-0.258057	-0.484375	1.808630	61.252592	129.458862
04639		-10.515985	2.097657	8.186878	-0.708325	5.275982	-1.875123	0.302246	-0.253174	-0.450439	-0.618007	64.284438	127.186208
04640		-12.340277	0.702171	7.958910	-0.462480	5.411007	-1.918243	0.332764	-0.238770	-0.430908	-3.560241	67.341351	124.249062
04641		-14.841336	2.120602	8.828668	-0.175180	5.348743	-1.946579	0.362549	-0.222900	-0.394043	-7.263633	70.286405	120.385463
04642		-16.464828	4.458423	10.593915	-0.171477	4.996744	-2.150654	0.389404	-0.206543	-0.365967	-12.456678	72.897337	115.014813
04643		-15.398593	4.834850	9.736139	-0.240235	4.583468	-2.476018	0.412109	-0.183838	-0.338379	-19.871203	75.027581	107.444561
04644		-13.327524	3.447835	8.805933	-0.039172	4.465239	-2.754703	0.429688	-0.169189	-0.310791	-29.816850	76.693073	97.211314
04645		-13.203454	4.147420	8.862234	0.322866	4.270224	-2.945413	0.446533	-0.141357	-0.287354	-41.963634	77.691476	84.566984
04646		-10.653077	6.200973	8.880322	0.350832	4.170974	-3.123137	0.458496	-0.121338	-0.253418	-55.524964	77.928705	70.487805
04647		-8.652493	6.814020	9.343749	-0.018347	3.955059	-3.363355	0.468994	-0.096191	-0.240234	-68.763290	77.280690	56.946548
04648		-2.531059	5.201920	3.709092	-0.557216	4.164985	-3.624772	0.475342	-0.064941	-0.205566	-81.000249	75.900772	44.695826
04649		-27.954801	5.293931	15.388081	-0.339617	3.188393	-2.454708	0.479980	-0.041748	-0.195801	-88.601083	74.665641	37.038702
04650		-19.525961	5.112399	14.244219	-0.050541	1.394492	-1.114423	0.480957	-0.040771	-0.187256	-91.450217	74.040888	34.107461
04651		-10.931169	5.409725	11.090782	0.019794	0.269504	-0.112277	0.488281	-0.028809	-0.191895	-91.961193	73.974987	33.563245
04652		-5.992152	4.985051	8.174169	-0.166759	-0.072521	0.245601	0.492432	-0.020020	-0.197998	-91.889356	74.133497	33.734080
04653		-4.167654	3.743708	6.719251	-0.497390	0.049276	0.314894	0.485352	-0.013916	-0.210205	-92.287880	74.315784	33.615227
04654		-3.783579	2.118486	6.362624	-0.688958	0.208611	0.372342	0.485352	-0.018555	-0.202148	-93.102634	74.540900	33.175664
04655		-4.492968	0.917042	6.965645	-0.655442	0.150267	0.508358	0.489746	-0.017090	-0.203369	-93.846843	74.829489	32.792555
04656		-5.434403	0.756507	7.924807	-0.540207	-0.184678	0.679085	0.489746	-0.023193	-0.217529	-93.808062	75.243007	33.149354
04657		-5.504169	0.576436	8.479077	-0.427661	-0.729591	0.840877	0.485352	-0.020508	-0.233887	-92.532324	75.750281	34.719297
04658		-4.754515	0.042636	8.489773	-0.294876	-1.356894	0.984807	0.487061	-0.013184	-0.246338	-89.548264	76.346573	37.963966
04659		-3.644788	-0.498270	7.974089	-0.105930	-1.946139	1.105272	0.480713	-0.024658	-0.277100	-84.774841	76.927180	42.931522
04660		-2.456351	-0.839389	7.273000	0.113231	-2.413401	1.197422	0.472900	-0.035400	-0.294189	-78.163738	77.416019	49.640223
04661		-1.637288	-0.740035	6.677479	0.306013	-2.742362	1.251663	0.460938	-0.043945	-0.336182	-70.234714	77.680961	57.579201
04662		-1.434647	-0.399363	6.430024	0.408114	-2.988443	1.300685	0.450439	-0.051758	-0.351563	-61.332747	77.666261	66.445769
04663		-1.624153	0.077742	6.518148	0.402830	-3.203177	1.344844	0.436523	-0.063477	-0.398926	-52.254563	77.305790	75.506638
04664		-2.046397	-0.133119	6.766568	0.345270	-3.434437	1.401205	0.422363	-0.069580	-0.436523	-43.321669	76.575433	84.466565
04665		-2.573187	-1.021437	6.913317	0.395980	-3.696815	1.500271	0.394531	-0.084961	-0.470947	-35.017275	75.473220	92.788351
04666		-2.936388	-1.799609	7.007926	0.624607	-3.953023	1.608918	0.362061	-0.101074	-0.508545	-27.367420	74.000815	100.338916
04667		-3.394593	-2.094785	7.148674	0.936262	-4.164712	1.702513	0.328857	-0.115479	-0.548340	-20.680851	72.214558	106.764057
04668		-4.195422	-1.903009	7.348255	1.236350	-4.327562	1.755764	0.287842	-0.133301	-0.589355	-14.867772	70.142410	112.148532
04669		-5.259175	-1.414795	7.567238	1.467826	-4.470729	1.768251	0.256348	-0.148438	-0.626221	-10.001261	67.855686	116.458273
04670		-6.478176	-0.583452	7.805204	1.602501	-4.617319	1.777736	0.211426	-0.177979	-0.660400	-5.856389	65.354635	119.964999
04671		-7.722001	0.406275	8.044504	1.591073	-4.740480	1.843248	0.154785	-0.187012	-0.689453	-2.373151	62.718212	122.823282
04672		-8.729352	1.341468	8.198192	1.459835	-4.826853	1.976454	0.107910	-0.210449	-0.725098	0.647896	59.946493	125.303467
04673		-9.684083	2.180332	8.444080	1.215382	-4.852361	2.185320	0.060791	-0.226563	-0.746826	3.241077	57.122262	127.525365
04674		-10.999738	2.237200	8.651075	0.935073	-4.811004	2.448181	0.002197	-0.239258	-0.774170	5.545152	54.241329	129.655838
04675		-12.583385	2.000082	8.870563	0.778193	-4.738729	2.714808	-0.051758	-0.251709	-0.783691	7.621622	51.362508	131.700997
04676		-14.239676	1.805543	9.106353	0.719752	-4.624587	2.937024	-0.113281	-0.254395	-0.807373	9.563127	48.465149	133.688193
04677		-16.107177	2.064658	9.044629	0.734402	-4.509033	3.093273	-0.167969	-0.255859	-0.826416	11.355409	45.599460	135.560545
04678		-18.129156	3.216769	8.767956	0.668581	-4.417017	3.192519	-0.223145	-0.264160	-0.831299	12.974664	42.714131	137.322924
04679		-20.532455	4.025020	8.351171	0.412466	-4.372215	3.253105	-0.271484	-0.266602	-0.840332	14.285928	39.836916	138.950472
04680		-21.807466	4.072473	7.145252	0.041233	-4.409417	3.322342	-0.331787	-0.246582	-0.840332	15.270894	36.883824	140.486199
04681		-20.893176	2.617811	5.686979	-0.319013	-4.361510	3.394101	-0.394043	-0.234863	-0.841553	15.944418	33.950331	141.961897
04682		-19.718942	-0.293310	4.405562	-0.369564	-4.152955	3.464578	-0.448730	-0.219482	-0.831055	16.535877	31.088288	143.440941
04683		-18.830452	-2.096653	3.496307	-0.052686	-3.877663	3.475037	-0.498779	-0.210449	-0.813232	17.227590	28.380613	144.894298
04684		-17.420027	-1.807706	2.991861	0.281495	-3.538089	3.379093	-0.535889	-0.192139	-0.791016	18.029275	25.842723	146.283521
04685		-16.630998	-0.082321	3.113219	0.279169	-3.148786	3.148362	-0.561035	-0.183350	-0.775146	18.716936	23.558506	147.543996
04686		-16.924749	1.916231	3.729221	-0.117072	-2.768971	2.799262	-0.597412	-0.159668	-0.764893	19.074657	21.521312	148.635339
04687		-18.160160	2.400139	4.096481	-0.694686	-2.561040	2.434714	-0.619385	-0.135986	-0.746338	18.993952	19.675787	149.534889
04688		-17.922049	1.174340	3.247877	-1.089960	-2.568244	2.168196	-0.627197	-0.102783	-0.730713	18.615540	17.868616	150.280016
04689		-16.767976	0.069684	1.768207	-1.088935	-2.565149	2.001829	-0.659668	-0.078613	-0.718262	18.183792	16.108611	150.934946
04690		-15.187830	-0.248304	-0.099579	-0.830463	-2.436396	1.881183	-0.667725	-0.060547	-0.702393	17.876952	14.437044	151.553022
04691		-13.136383	-0.216471	-2.094972	-0.512732	-2.048181	1.732820	-0.684326	-0.051514	-0.681641	17.727739	13.012804	152.158803
04692		-13.101466	-0.038500	-3.501756	-0.168558	-1.473099	1.520968	-0.693604	-0.036133	-0.676514	17.764690	11.935612	152.748534
04693		-12.642889	-0.038696	-4.146156	0.104942	-0.815000	1.261149	-0.697998	-0.030273	-0.659180	17.937878	11.266263	153.306572
04694		-12.422819	0.247769	-3.708216	0.290536	-0.125629	1.022147	-0.693359	-0.031250	-0.665771	18.216461	11.011080	153.854192
04695		-12.651437	1.146410	-2.523360	0.273101	0.468009	0.785847	-0.682129	-0.023193	-0.681152	18.474248	11.120513	154.377658
04696		-7.132462	7.944011	1.923569	-0.423119	1.059796	0.444878	-0.672119	-0.021484	-0.671875	18.326180	11.613754	154.822806
04697		-6.413753	-0.089644	2.051002	-1.924743	2.419195	-0.166810	-0.658203	0.005127	-0.671631	17.297127	12.959275	155.165636
04698		-2.311784	4.818561	11.007230	-2.037354	2.268901	-0.359662	-0.637451	0.023682	-0.677246	16.180627	14.262245	155.351203
04699		-1.925866	6.221134	12.290784	-2.365072	1.695205	-0.580924	-0.626465	0.047852	-0.675049	14.810750	15.283850	155.290057
04700		4.600530	1.742226	7.185316	-2.494795	2.238446	-0.963031	-0.612061	0.060059	-0.677979	13.325897	16.660620	155.061574
04701		1.291980	-7.131104	7.130431	-1.771792	3.261719	-0.709788	-0.585449	0.083496	-0.671143	12.317980	18.569904	155.083053
04702		-6.936170	-6.587462	9.460042	-0.653852	3.690143	0.065179	-0.554199	0.089355	-0.696777	12.123602	20.626084	155.601144
04703		-11.689346	-6.560398	11.909288	-0.073917	3.616212	0.008195	-0.526855	0.086182	-0.691895	12.258396	22.647174	156.079242
04704		-15.415682	-7.768674	14.528282	0.228842	3.043971	-0.588209	-0.490723	0.084961	-0.716797	12.414712	24.421727	156.130640
04705		-14.514359	-3.880000	13.684999	0.559649	2.227202	-0.794840	-0.482666	0.084717	-0.706543	12.658829	25.763090	155.948160
04706		-11.031491	3.805903	11.511193	0.612942	1.699151	-0.515330	-0.465576	0.069092	-0.716797	12.978980	26.778358	155.871421
04707		-7.320014	11.227971	12.656791	-0.268649	1.673671	-0.415596	-0.457275	0.075928	-0.722412	12.817754	27.763086	155.853667
04708		-6.490315	10.170211	6.295826	-1.030817	1.739038	-0.400146	-0.444824	0.083740	-0.725830	12.228615	28.786393	155.848914
04709		-3.888538	5.269314	5.657703	-0.868648	1.787231	-0.351958	-0.435791	0.099609	-0.718018	11.741679	29.826815	155.869217
04710		-10.708166	-2.511221	9.965765	-0.473542	1.651291	-0.140060	-0.412598	0.099609	-0.724121	11.543351	30.770769	156.004317
04711		-11.570131	-2.377584	10.536755	-0.241062	0.748438	-0.018862	-0.413574	0.101074	-0.728027	11.452443	31.190025	156.094406
04712		-5.427638	3.835128	8.049627	-0.083780	0.397906	0.068795	-0.409180	0.101318	-0.716064	11.461829	31.407678	156.197190
04713		-6.664689	3.876455	9.052618	-0.198414	0.350942	-0.029544	-0.403320	0.101563	-0.717773	11.364646	31.605014	156.227158
04714		-5.534407	1.375011	8.372076	-0.367323	0.114238	-0.294735	-0.403076	0.103271	-0.725342	11.066798	31.704156	156.052372
04715		-6.055525	3.200948	7.849855	-0.517288	0.111896	-0.388301	-0.400391	0.110840	-0.715332	10.644962	31.805933	155.812412
04716		-5.903033	0.455432	8.296766	-0.547215	0.049247	-0.452400	-0.403564	0.114014	-0.711914	10.183273	31.882763	155.523266
04717		-5.705745	-0.183271	8.471470	-0.456404	0.023641	-0.390723	-0.404785	0.124268	-0.718262	9.788313	31.931870	155.269178
04718		-5.750639	0.306213	8.469148	-0.372810	-0.007837	-0.329493	-0.399170	0.119629	-0.711670	9.464804	31.961376	155.053742
04719		-5.853383	0.960874	8.502374	-0.371982	-0.040715	-0.330730	-0.416748	0.124023	-0.702148	9.135011	31.965954	154.831783
04720		-5.933788	1.807154	8.117005	-0.392187	-0.093702	-0.343958	-0.411377	0.136475	-0.712402	8.790030	31.946090	154.597185
04721		-5.604398	1.059392	8.339698	-0.394110	-0.146246	-0.350497	-0.417969	0.128418	-0.710938	8.435125	31.890322	154.351427
04722		-5.747552	1.050256	8.257417	-0.370972	-0.160897	-0.313940	-0.411621	0.136963	-0.706299	8.110053	31.827553	154.130930
04723		-5.568569	0.840848	8.204203	-0.326645	-0.169766	-0.264328	-0.418945	0.136719	-0.695801	7.824000	31.749249	153.941598
04724		-4.721453	0.416516	8.237716	-0.263909	-0.143178	-0.215705	-0.419189	0.133789	-0.699463	7.596509	31.687208	153.789322
04725		-5.160243	-0.299267	8.528942	-0.158504	-0.047427	-0.130792	-0.421631	0.145996	-0.697021	7.460071	31.667141	153.700848
04726		-5.310632	0.307409	8.523341	-0.065743	0.006409	-0.052954	-0.418701	0.145508	-0.704346	7.410045	31.677319	153.670552
04727		-5.463798	1.099595	8.446005	-0.026364	0.029916	-0.022273	-0.416504	0.136475	-0.698730	7.390913	31.693021	153.661290
04728		-5.257722	1.160429	8.372403	-0.026073	0.036652	-0.020148	-0.417480	0.142090	-0.690918	7.376356	31.717924	153.655440
04729		-5.281841	1.225042	8.313710	-0.029432	0.038556	-0.031539	-0.425781	0.146484	-0.702881	7.352588	31.739211	153.640718
04730		-4.904265	0.990716	8.304731	-0.023589	0.059816	-0.036473	-0.425781	0.140869	-0.704346	7.334743	31.778436	153.625929
04731		-4.988702	0.634489	8.322757	0.010886	0.107482	-0.034403	-0.423828	0.147217	-0.702881	7.336163	31.839094	153.615199
04732		-5.260240	0.350991	8.494430	0.087558	0.150238	0.023178	-0.422852	0.140869	-0.689453	7.407101	31.925234	153.648116
04733		-5.029682	0.871590	8.348648	0.135226	0.174495	0.060894	-0.418213	0.142578	-0.695557	7.516714	32.016892	153.707222
04734		-4.952359	0.580331	8.343380	0.176666	0.225230	0.093761	-0.415283	0.130859	-0.706787	7.667588	32.140106	153.794527
04735		-4.690550	0.983633	8.329595	0.231368	0.277667	0.122233	-0.412598	0.131104	-0.697998	7.859856	32.285323	153.904956
04736		-4.452634	0.911819	8.424373	0.291390	0.358866	0.142491	-0.408691	0.145020	-0.695801	8.101711	32.479858	154.038802
04737		-5.148105	0.851696	8.487102	0.332294	0.420979	0.162229	-0.400635	0.130859	-0.701904	8.375460	32.702276	154.192002
04738		-5.654505	0.819408	8.380731	0.365087	0.433305	0.199735	-0.406494	0.128906	-0.713623	8.686846	32.932876	154.374769
04739		-5.674236	1.281707	8.232640	0.360868	0.416931	0.216318	-0.392578	0.129150	-0.715332	8.999605	33.146863	154.567640
04740		-5.645016	1.241179	8.223673	0.348066	0.412209	0.211867	-0.389893	0.118164	-0.717529	9.307712	33.362737	154.760140
04741		-5.638690	1.385080	8.212238	0.326401	0.410755	0.212828	-0.382080	0.117920	-0.721191	9.602263	33.571824	154.953623
04742		-5.535927	1.523382	8.138847	0.283486	0.428165	0.201917	-0.381348	0.124023	-0.711426	9.873824	33.796000	155.144780
04743		-5.411612	1.333036	8.185054	0.248944	0.451005	0.187089	-0.374023	0.123047	-0.724121	10.120060	34.028823	155.328966
04744		-5.648418	1.197590	8.107973	0.245823	0.479040	0.182936	-0.364014	0.116455	-0.722656	10.369529	34.282141	155.516881
04745		-5.676659	1.589202	8.080486	0.226943	0.492003	0.158138	-0.359619	0.118896	-0.725098	10.598208	34.539772	155.689960
04746		-5.740428	1.816324	7.952594	0.205168	0.492402	0.123110	-0.361084	0.117676	-0.720215	10.805491	34.805693	155.842235
04747		-5.706351	1.954963	7.718459	0.159336	0.495516	0.061692	-0.352783	0.099854	-0.726318	10.960989	35.074733	155.952875
04748		-5.635575	2.319502	7.742457	0.094616	0.478710	-0.014158	-0.353271	0.109863	-0.733643	11.052219	35.347277	156.011599
04749		-5.966318	2.459256	7.585695	0.032467	0.439347	-0.096312	-0.346924	0.101318	-0.727539	11.069171	35.601817	156.007312
04750		-6.096107	2.125467	7.523398	-0.025696	0.381652	-0.171178	-0.342773	0.109131	-0.727539	11.021285	35.836969	155.944878
04751		-6.303841	1.920335	7.437932	-0.077561	0.323057	-0.214003	-0.342285	0.113770	-0.718994	10.917680	36.038923	155.842643
04752		-6.155194	1.750507	7.337811	-0.149072	0.261074	-0.267269	-0.339111	0.111084	-0.727051	10.749079	36.216447	155.695869
04753		-6.156146	1.967763	7.329200	-0.219514	0.194932	-0.333102	-0.334473	0.120117	-0.725586	10.503297	36.358334	155.491680
04754		-6.040699	1.780473	7.367455	-0.304026	0.135189	-0.409786	-0.341064	0.121826	-0.729248	10.175125	36.478602	155.226632
04755		-6.381629	1.829114	7.242662	-0.354394	0.059800	-0.434348	-0.342529	0.119141	-0.721191	9.797646	36.552450	154.932092
04756		-6.189988	1.499665	7.418413	-0.398834	-0.038592	-0.472709	-0.353027	0.121094	-0.719971	9.374564	36.577809	154.599787
04757		-6.159540	1.706615	7.430603	-0.428653	-0.097050	-0.497091	-0.347412	0.122803	-0.718262	8.916466	36.565162	154.241738
04758		-6.159200	1.687506	7.508088	-0.471454	-0.163625	-0.533542	-0.357666	0.128418	-0.716797	8.418169	36.520733	153.852822
04759		-5.856996	1.386741	7.644182	-0.507597	-0.211344	-0.551789	-0.369385	0.134033	-0.709473	7.885924	36.442722	153.445382
04760		-5.943458	0.137683	7.824883	-0.471204	-0.207187	-0.512763	-0.358887	0.144775	-0.710449	7.395869	36.366403	153.068841
04761		-5.840266	-0.054602	8.046447	-0.406038	-0.182701	-0.438430	-0.372314	0.135986	-0.702148	6.973062	36.291031	152.746430
04762		-5.708356	0.008992	8.173538	-0.326182	-0.124956	-0.353027	-0.375000	0.142578	-0.705566	6.638521	36.246220	152.491489
04763		-5.734150	0.071048	8.075759	-0.254908	-0.069305	-0.289007	-0.371826	0.143066	-0.704590	6.371360	36.222627	152.285180
04764		-5.690831	0.215225	8.180476	-0.189973	-0.008636	-0.237128	-0.376465	0.143799	-0.710205	6.168818	36.234819	152.121641
04765		-5.571052	0.342165	8.339139	-0.129446	0.065189	-0.193265	-0.371094	0.154541	-0.704346	6.019570	36.280833	151.993275
04766		-5.501228	0.743484	8.379429	-0.077424	0.156074	-0.163508	-0.376709	0.145020	-0.714600	5.918983	36.381697	151.893623
04767		-5.696054	1.026818	8.181570	-0.078650	0.241011	-0.186879	-0.365479	0.150635	-0.709229	5.808448	36.527132	151.782024
04768		-5.825250	1.064855	8.010260	-0.088937	0.303759	-0.232406	-0.367432	0.146973	-0.703857	5.677416	36.715691	151.643131
04769		-5.987820	0.938823	7.862485	-0.105050	0.329602	-0.260655	-0.357178	0.152100	-0.704346	5.522594	36.915353	151.483811
04770		-5.989460	0.616733	7.883215	-0.087746	0.363376	-0.258907	-0.366211	0.154541	-0.703857	5.381360	37.138743	151.328160
04771		-6.061377	0.017010	7.962160	-0.043336	0.414361	-0.217120	-0.360352	0.143555	-0.705566	5.281955	37.383841	151.203604
04772		-5.923853	0.346381	8.177413	0.042020	0.481586	-0.162804	-0.359863	0.150146	-0.705322	5.259565	37.669188	151.122954
04773		-6.015776	-0.031038	8.112556	0.077880	0.569937	-0.103488	-0.352051	0.151855	-0.708984	5.284550	37.996962	151.089571
04774		-5.981175	0.265938	8.177450	0.119576	0.654216	-0.053047	-0.342773	0.144287	-0.705078	5.361903	38.374926	151.099780
04775		-6.051116	0.347908	8.130554	0.170993	0.749066	-0.010091	-0.348633	0.144531	-0.714355	5.490631	38.799884	151.147748
04776		-6.079560	0.544899	8.239868	0.200168	0.850306	0.008557	-0.331543	0.137207	-0.702881	5.652881	39.286090	151.219396
04777		-6.050746	0.484022	8.192890	0.248480	0.967504	0.037089	-0.326416	0.140137	-0.716309	5.861680	39.832636	151.322383
04778		-6.123353	0.664159	8.180930	0.297031	1.098461	0.064881	-0.310791	0.128174	-0.721680	6.123733	40.456308	151.461207
04779		-6.109312	0.586837	8.187518	0.337964	1.227037	0.083046	-0.301025	0.138184	-0.721924	6.427645	41.147046	151.628676
04780		-6.119218	0.469689	8.257225	0.389008	1.392885	0.127686	-0.291504	0.132080	-0.718506	6.801709	41.932773	151.853166
04781		-5.891612	0.662908	8.371394	0.409596	1.577568	0.171637	-0.266113	0.127441	-0.719482	7.229355	42.814954	152.138218
04782		-5.653908	0.658712	8.324259	0.403234	1.821599	0.192700	-0.248047	0.121094	-0.721191	7.696951	43.836554	152.479728
04783		-5.638067	0.222861	8.348147	0.407467	2.086875	0.158697	-0.232666	0.120605	-0.733887	8.183879	45.005260	152.840633
04784		-5.159290	0.430913	8.411463	0.409611	2.373739	0.130890	-0.212646	0.115234	-0.725098	8.704517	46.340190	153.237401
04785		-5.891813	0.817029	8.426943	0.412559	2.701514	0.121160	-0.178711	0.111572	-0.724609	9.278528	47.855173	153.697117
04786		-5.817432	1.194239	8.076168	0.441960	2.967358	-0.008518	-0.157227	0.109375	-0.730225	9.853564	49.532573	154.122856
04787		-6.608936	1.015824	7.990765	0.513518	3.230739	-0.102549	-0.130859	0.109863	-0.726563	10.477156	51.361911	154.548856
04788		-6.032778	1.335994	7.318027	0.600098	3.488950	-0.185858	-0.091064	0.098877	-0.715820	11.178409	53.344861	154.997823
04789		-6.413601	1.300279	6.978535	0.532290	3.951918	-0.200182	-0.063232	0.099121	-0.716064	11.966248	55.583029	155.590004
04790		-7.384737	0.962623	6.893486	0.565543	4.346781	-0.099724	-0.014404	0.088135	-0.706787	13.035978	58.025876	156.478759
04791		-8.527261	0.830031	6.966220	0.650414	4.607302	0.026991	0.010498	0.084717	-0.700928	14.496956	60.583086	157.743024
04792		-9.585789	0.912095	6.882719	0.768253	4.725388	0.107737	0.057373	0.079102	-0.688232	16.406119	63.174874	159.406272
04793		-10.406593	0.976930	6.857765	0.876954	4.717842	0.153161	0.101074	0.075684	-0.686768	18.798962	65.721936	161.499992
04794		-10.917070	0.171970	6.735134	0.962640	4.754233	0.242924	0.149414	0.058350	-0.664795	21.894965	68.226023	164.262316
04795		-12.222246	0.351376	7.105300	1.227292	4.713518	0.344020	0.194336	0.056641	-0.650879	26.003786	70.611732	167.898160
04796		-11.728927	2.973402	6.919632	1.392975	4.591724	0.300130	0.229492	0.038574	-0.640869	31.074821	72.839485	172.395577
04797		-12.260133	4.468985	6.847417	1.229164	4.457234	0.121874	0.262207	0.033203	-0.607910	36.926811	74.916038	177.751876
04798		-11.888949	3.998253	6.278831	0.990022	4.339895	-0.131238	0.303223	0.016602	-0.594727	43.673033	76.859972	-175.879348
04799		-10.889580	3.224645	5.122139	1.016864	4.315424	-0.354534	0.329102	0.014648	-0.568604	52.093609	78.669305	-167.861751
04800		-10.059995	3.473997	4.851278	1.091634	4.354729	-0.572333	0.359131	0.009277	-0.548828	63.130346	80.284550	-157.275415
04801		-10.213793	3.128870	5.509431	1.160732	4.377232	-0.730660	0.381348	0.010742	-0.521484	77.707431	81.525157	-143.189783
04802		-10.539195	1.997531	5.591224	1.441915	4.275428	-0.772663	0.414551	0.007568	-0.501221	95.399201	82.116272	-126.154345
04803		-9.718883	1.569293	4.746082	1.838060	4.192830	-0.786082	0.440918	-0.001221	-0.475586	113.910103	81.940006	-108.529910
04804		-4.663991	2.159844	4.573046	2.060314	3.949990	-1.028641	0.467285	-0.009766	-0.455322	130.175186	81.231532	-93.283829
04805		-17.849126	6.419725	5.078722	2.070796	4.317897	-1.227446	0.476318	-0.002686	-0.424316	144.553576	79.878671	-79.914233
04806		-25.615954	9.300845	12.469455	1.360345	2.573631	-1.166206	0.495117	-0.009766	-0.416016	152.475019	78.970938	-72.649345
04807		-19.277136	5.407778	11.422077	0.562388	1.000763	-0.984300	0.488770	-0.003662	-0.406006	156.608133	78.696566	-68.765847
04808		-13.313997	3.163085	9.154863	0.311608	-0.225221	-0.925952	0.476807	0.010010	-0.407959	158.986243	79.022817	-66.523333
04809		-10.827410	1.506685	7.036524	0.247054	-0.955711	-1.065810	0.453125	0.024170	-0.403809	161.177475	79.747235	-64.438871
04810		-7.572786	0.464841	4.875042	0.340948	-1.249971	-1.405649	0.444092	0.028320	-0.423828	164.555982	80.678134	-61.208001
04811		-5.264257	0.447857	3.544450	0.461203	-1.275253	-1.798028	0.418945	0.035156	-0.422363	170.233325	81.618962	-55.730807
04812		-4.600082	1.177367	3.172593	0.452199	-1.175396	-2.138898	0.406738	0.050781	-0.440430	178.681409	82.421310	-47.461700
04813		-4.767340	2.211419	3.574522	0.313826	-1.074194	-2.374042	0.384033	0.070313	-0.443848	-170.227830	82.940016	-36.462624
04814		-5.413717	3.235593	4.470734	0.099213	-1.081369	-2.423660	0.360840	0.088867	-0.451660	-157.812632	83.169181	-24.013585
