// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61179		-5.644505	1.906792	7.867972	-0.294866	0.051622	-0.266216	0.649170	0.118164	-0.123047	9.063257	33.732282	-116.964528
61180		-5.595559	1.761943	7.931976	-0.321023	0.025364	-0.298703	0.638672	0.127930	-0.115723	8.770929	33.786551	-117.162107
61181		-5.693332	1.456139	7.853979	-0.336333	0.012724	-0.314109	0.642090	0.120361	-0.117676	8.462356	33.817738	-117.371889
61182		-5.708446	1.311704	7.863481	-0.342425	-0.011991	-0.310185	0.645508	0.138672	-0.117188	8.150734	33.849935	-117.581695
61183		-5.859962	1.307500	7.766765	-0.348031	-0.040578	-0.313432	0.641113	0.132568	-0.124268	7.832438	33.848921	-117.796640
61184		-5.996754	0.914647	7.808115	-0.340214	-0.075349	-0.296778	0.642822	0.137451	-0.113525	7.523683	33.842157	-118.003401
61185		-5.738082	0.664092	7.839209	-0.309389	-0.106334	-0.265186	0.633301	0.139160	-0.112061	7.242796	33.798333	-118.191078
61186		-5.468976	0.639750	8.073874	-0.266052	-0.106466	-0.238217	0.628662	0.149170	-0.116211	6.997545	33.768028	-118.360123
61187		-5.384131	0.662932	8.214401	-0.239267	-0.071856	-0.231200	0.643555	0.153809	-0.113037	6.771857	33.740127	-118.521090
61188		-5.275088	0.747944	8.236241	-0.212090	-0.031598	-0.227046	0.632080	0.149658	-0.108887	6.565260	33.750420	-118.676090
61189		-5.502874	0.798482	8.236493	-0.193511	0.009845	-0.227318	0.638428	0.155273	-0.110352	6.370910	33.767809	-118.827818
61190		-5.357686	0.824277	8.042962	-0.181279	0.030782	-0.230103	0.625244	0.149414	-0.112061	6.183142	33.812758	-118.980324
61191		-5.119666	0.758055	8.220809	-0.165577	0.083245	-0.235881	0.634521	0.156006	-0.109131	6.004180	33.871660	-119.132831
61192		-5.277530	0.760845	8.391531	-0.146784	0.149243	-0.226551	0.619385	0.158203	-0.109375	5.841564	33.982924	-119.274981
61193		-5.525603	0.704464	8.204282	-0.123597	0.193660	-0.227956	0.631592	0.161865	-0.105713	5.693132	34.103591	-119.415127
61194		-5.589392	0.650038	8.170727	-0.102611	0.232966	-0.223178	0.619385	0.157959	-0.109619	5.559100	34.261596	-119.550359
61195		-5.650790	0.573288	8.159475	-0.090969	0.262103	-0.220775	0.631836	0.174316	-0.101074	5.433455	34.420352	-119.682181
61196		-5.551023	0.700240	8.163263	-0.068249	0.296598	-0.216991	0.629150	0.173584	-0.097656	5.322368	34.613698	-119.810348
61197		-5.542530	0.683379	8.283195	-0.046097	0.352981	-0.209465	0.631104	0.169189	-0.092041	5.228741	34.823286	-119.929836
61198		-5.580284	0.610139	8.328316	-0.037926	0.409333	-0.213059	0.624268	0.181641	-0.095459	5.138973	35.080216	-120.049611
61199		-5.735214	0.698594	8.377220	-0.030120	0.472470	-0.228816	0.629883	0.171143	-0.084229	5.049248	35.358669	-120.176722
61200		-5.506708	0.955898	8.439732	-0.052248	0.553441	-0.261452	0.627441	0.179932	-0.085449	4.934512	35.699740	-120.323522
61201		-5.446652	1.213009	8.435679	-0.076142	0.654781	-0.309183	0.628174	0.180176	-0.068604	4.788962	36.085753	-120.498805
61202		-5.616121	1.217828	8.543635	-0.121972	0.762816	-0.357162	0.627197	0.179688	-0.071533	4.597577	36.549962	-120.704836
61203		-5.356404	-0.470454	8.747064	0.006219	0.947304	-0.329972	0.629395	0.187744	-0.061035	4.495114	37.103207	-120.883123
61204		-6.197558	0.253885	8.387926	0.133807	1.124096	-0.270504	0.635010	0.181152	-0.050293	4.494134	37.768966	-121.011509
61205		-5.743190	-0.447415	8.611493	0.291566	1.257478	-0.179312	0.633789	0.192871	-0.038086	4.628761	38.492538	-121.065390
61206		-6.161592	-0.635519	8.662340	0.475381	1.437640	-0.032597	0.634033	0.182617	-0.026855	4.943399	39.326186	-120.998480
61207		-5.771459	-0.440332	8.918161	0.693838	1.667181	0.125512	0.649658	0.189453	-0.017822	5.475959	40.268104	-120.788869
61208		-5.226940	-0.305204	9.304082	0.863590	2.015361	0.267143	0.651123	0.181396	-0.006104	6.205557	41.412087	-120.429966
61209		-4.289730	-0.987856	9.667194	1.006918	2.563419	0.432767	0.658691	0.176758	0.016357	7.163080	42.839083	-119.863892
61210		-3.383844	-0.767518	9.902261	1.097695	3.245546	0.550729	0.655762	0.168945	0.031982	8.332731	44.649103	-119.081991
61211		-4.403682	-1.136220	10.353882	1.151065	4.000602	0.642545	0.677002	0.157959	0.074463	9.738624	46.852078	-118.041513
61212		-4.094530	-0.733950	11.037993	1.246398	4.728196	0.588106	0.687988	0.156738	0.111328	11.378598	49.462289	-116.799063
61213		-4.230276	1.199354	11.483813	1.253872	5.409225	0.467264	0.688721	0.151611	0.156494	13.237882	52.430290	-115.331756
61214		-4.224700	3.345199	11.389267	1.054406	6.558072	0.347028	0.697021	0.137451	0.209717	15.401588	56.029269	-113.410826
61215		-9.597765	1.386505	13.169877	1.098844	7.125522	0.334584	0.687744	0.133057	0.273438	18.215825	59.879575	-110.836338
61216		-13.711299	4.827886	12.679355	1.131404	7.212069	0.148083	0.683838	0.135742	0.344482	21.645136	63.741765	-107.683702
61217		-16.482922	5.920468	12.618854	0.920371	7.048450	-0.248973	0.677979	0.139404	0.408203	25.450607	67.499121	-104.087936
61218		-15.258330	5.815971	12.525330	0.974231	6.710493	-0.548460	0.661377	0.137207	0.471924	30.009529	71.054260	-99.813864
61219		-16.452303	7.480786	14.156378	1.112203	6.284716	-0.831850	0.633789	0.157471	0.521729	35.633808	74.338169	-94.593986
61220		-11.717708	7.379331	12.179505	1.095370	5.947010	-1.282395	0.613770	0.156250	0.564941	42.554833	77.451512	-88.108932
61221		-4.695053	5.880921	10.934378	1.221509	5.821748	-1.597177	0.575684	0.173828	0.613770	52.701382	80.381863	-78.487753
61222		0.411835	2.113755	10.259569	1.235260	5.107760	-2.018727	0.539551	0.190674	0.644775	66.635633	82.872468	-65.124272
61223		-22.087352	1.987595	21.011274	1.698857	3.494419	-2.729615	0.511230	0.215332	0.670898	81.667212	84.935811	-50.990203
61224		-21.932693	8.556954	27.028250	1.152133	0.175979	-2.923874	0.488770	0.241943	0.659912	79.999946	86.602931	-53.324242
61225		-4.345082	2.143535	17.877143	0.577910	-1.964757	-2.941180	0.484131	0.265137	0.643799	44.455835	87.614909	-89.241820
61226		3.422893	0.792392	11.794526	1.045675	-2.994424	-3.123845	0.464355	0.282715	0.617920	-1.464345	86.578396	-135.813418
61227		4.579056	3.001245	9.001400	1.115819	-3.097621	-3.372290	0.453369	0.304443	0.599609	-20.670410	84.431502	-155.716338
61228		5.496340	4.369369	7.327785	0.800829	-2.862436	-3.438728	0.447754	0.321533	0.576172	-29.378754	82.093798	-164.946382
61229		4.161159	4.457962	7.675566	0.488637	-2.666137	-3.186851	0.436768	0.338867	0.562500	-33.821494	79.833352	-169.728334
61230		1.295354	3.703965	8.928976	0.403773	-2.789132	-2.495177	0.423096	0.350830	0.546875	-34.919480	77.697237	-171.085836
61231		-0.960215	3.273835	9.453093	0.613871	-3.245470	-1.515523	0.427246	0.346924	0.528809	-33.190356	75.669740	-169.671503
61232		-1.925293	3.691607	9.453509	0.889953	-3.853002	-0.468448	0.421387	0.354248	0.492920	-29.287848	73.630189	-166.157632
61233		-1.979212	4.274167	8.641891	0.977000	-4.394084	0.427004	0.438477	0.340088	0.463379	-24.399395	71.491752	-161.622388
61234		-1.329851	3.828121	7.552329	0.878545	-4.666472	1.053925	0.456787	0.320313	0.429199	-19.481854	69.220010	-156.941193
61235		-1.461229	2.122261	7.018584	0.822093	-4.672639	1.414992	0.478516	0.303467	0.398438	-15.102021	66.901703	-152.729345
61236		-3.004523	0.100378	7.158855	0.974494	-4.597145	1.612940	0.500977	0.280273	0.369141	-11.187516	64.526947	-149.053508
61237		-5.215203	-0.907545	7.782087	1.367067	-4.581279	1.673044	0.518799	0.253906	0.330566	-7.660004	62.091593	-145.983933
61238		-7.297214	-0.460651	8.651031	1.767420	-4.633633	1.647715	0.524414	0.232910	0.289307	-4.441607	59.529154	-143.463413
61239		-9.270778	0.630543	9.216107	1.989621	-4.737589	1.602303	0.536133	0.222900	0.262207	-1.586616	56.863998	-141.447281
61240		-11.120064	2.071224	9.709623	1.936179	-4.835686	1.595654	0.535400	0.193848	0.221680	0.893766	54.075819	-139.789197
61241		-12.550352	3.162478	9.639560	1.664053	-4.886206	1.660834	0.552246	0.173096	0.189453	2.974974	51.242876	-138.372471
61242		-13.829451	3.747174	9.215922	1.278040	-4.846591	1.865582	0.569092	0.146484	0.159912	4.762455	48.376541	-136.997918
61243		-14.511087	4.076505	8.580700	0.852854	-4.693692	2.242768	0.575928	0.127441	0.119629	6.346608	45.572462	-135.501172
61244		-14.833042	4.116877	7.718704	0.403023	-4.422917	2.749160	0.594971	0.109863	0.090088	7.806629	42.840179	-133.746175
61245		-14.941137	3.838087	6.994013	-0.023803	-4.061900	3.248068	0.620117	0.067383	0.067383	9.124191	40.260975	-131.741066
61246		-15.789613	3.276122	6.537627	-0.409116	-3.675853	3.651800	0.633789	0.037109	0.040527	10.284415	37.809944	-129.535142
61247		-16.698921	2.397511	6.138388	-0.715030	-3.350154	3.854433	0.652588	-0.001953	0.015625	11.225802	35.508623	-127.274157
61248		-17.993320	0.440245	5.861422	-0.872774	-3.063034	3.876180	0.661133	-0.031982	-0.009766	11.982520	33.322430	-125.058898
61249		-20.020493	-0.820317	5.388726	-0.812800	-2.915063	3.730604	0.678711	-0.064941	-0.039795	12.613650	31.231879	-123.006875
61250		-21.209629	-0.573487	4.352153	-0.741045	-2.886736	3.390584	0.680176	-0.104004	-0.069824	13.083288	29.170309	-121.236433
61251		-21.072486	-0.202857	2.784596	-0.813203	-2.844559	2.889509	0.674316	-0.124023	-0.100586	13.284067	27.202579	-119.826838
61252		-20.473100	-0.327083	0.896600	-0.918219	-2.721692	2.362371	0.686035	-0.145996	-0.124268	13.236451	25.361759	-118.752761
61253		-19.764613	-1.062749	-0.858099	-0.927414	-2.475596	1.963609	0.676758	-0.158691	-0.154785	13.059868	23.721409	-117.900596
61254		-18.705156	-1.171523	-2.342001	-0.829280	-2.111623	1.730639	0.669434	-0.174316	-0.179443	12.883724	22.312139	-117.142571
61255		-17.614376	-0.246633	-3.288000	-0.807536	-1.637331	1.594893	0.662598	-0.191895	-0.198242	12.695490	21.191828	-116.404249
61256		-16.604743	0.135639	-3.529234	-0.942355	-1.136668	1.461823	0.658936	-0.200928	-0.208740	12.415768	20.371057	-115.678206
61257		-17.627805	-1.061727	-3.888350	-0.980232	-0.771745	1.306244	0.655273	-0.206299	-0.215576	12.088799	19.776979	-114.996955
61258		-18.872258	-2.688654	-4.095564	-0.716215	-0.622892	1.084904	0.647949	-0.217529	-0.224854	11.871727	19.300325	-114.427343
61259		-17.950653	-3.533971	-4.554077	-0.254696	-0.548847	0.776607	0.658936	-0.226807	-0.233643	11.855849	18.897973	-114.032444
61260		-14.913470	-0.514649	-7.429799	-0.590985	0.747524	-0.005685	0.654053	-0.220459	-0.225098	11.549500	19.324415	-113.941085
61261		-2.637518	-3.588344	-15.195750	-0.821801	2.151896	-1.349933	0.667969	-0.202881	-0.208252	10.891475	20.681207	-114.490590
61262		0.558522	-2.260875	6.468318	-0.555694	3.503472	-2.130748	0.678223	-0.187256	-0.163574	10.243753	22.887972	-115.383631
61263		-13.456224	-2.960835	19.327613	0.141330	3.034857	-1.077763	0.693848	-0.183594	-0.150146	10.194689	24.705738	-115.707971
61264		-6.969151	5.583646	13.795834	0.549960	2.391627	0.055516	0.696533	-0.182861	-0.114502	10.644163	26.057389	-115.396590
61265		-4.109095	9.642967	6.415634	0.053911	2.985228	-0.345791	0.709961	-0.173096	-0.094727	10.739384	27.771788	-115.256346
61266		-13.130969	5.658465	14.678462	-0.443985	3.554569	-0.403138	0.712402	-0.168457	-0.063232	10.571079	29.825558	-115.082384
61267		-27.472464	10.479089	13.439033	-2.307460	2.852659	-0.775088	0.724609	-0.156494	-0.030029	9.157796	31.508853	-115.262641
61268		-18.307092	-17.359694	14.200022	-0.064542	-0.004810	-0.012180	0.719971	-0.163574	-0.036133	9.122059	31.519347	-115.266963
61269		-2.182539	0.313582	6.313969	-0.233904	0.446051	-0.032179	0.716553	-0.167969	-0.023193	9.004013	31.771624	-115.238122
61270		-6.653554	5.555135	8.235329	0.023747	0.386009	0.246062	0.715088	-0.171387	-0.022461	9.128579	31.980845	-115.030291
61271		-5.691616	-2.099194	9.033090	0.152576	0.543893	0.177915	0.730469	-0.162354	-0.016846	9.312940	32.269101	-114.849572
61272		-7.302593	1.673759	7.614208	0.189250	0.297750	0.205307	0.725586	-0.169678	-0.020996	9.515503	32.431162	-114.676217
61273		-6.736374	3.897692	7.757692	0.148447	0.180275	0.165122	0.728760	-0.176758	-0.016357	9.673294	32.514211	-114.542305
61274		-5.538215	2.502409	8.163218	0.015212	0.065053	0.003093	0.724365	-0.178711	-0.011719	9.690604	32.563902	-114.529597
61275		-6.254578	2.641812	7.946051	-0.086635	0.007012	-0.076194	0.729980	-0.171631	-0.009033	9.616324	32.572153	-114.576933
61276		-6.092007	0.987198	8.155010	-0.151954	-0.085620	-0.127941	0.730957	-0.174072	-0.013428	9.481714	32.549147	-114.668993
61277		-5.815197	0.744867	8.206379	-0.239162	-0.131224	-0.174711	0.729492	-0.167236	-0.015869	9.276332	32.488261	-114.797703
61278		-4.796348	1.495697	7.897525	-0.275831	-0.127969	-0.209489	0.716553	-0.158447	-0.015381	9.039036	32.448202	-114.948728
61279		-4.496301	-0.108368	8.545458	-0.209638	-0.059417	-0.189118	0.725830	-0.163574	-0.025635	8.849963	32.428420	-115.078855
61280		-5.318766	0.808800	8.295179	-0.128501	0.002448	-0.119428	0.721436	-0.162842	-0.014893	8.736790	32.453217	-115.155584
61281		-5.528093	0.830298	8.313286	-0.072937	0.016979	-0.088001	0.725342	-0.161865	-0.023438	8.666676	32.467472	-115.209920
61282		-5.770590	1.277351	8.256645	-0.038634	0.020285	-0.067468	0.722412	-0.163818	-0.023438	8.624444	32.497596	-115.250089
61283		-5.758051	1.656254	8.237950	-0.042937	0.014468	-0.064499	0.729736	-0.151123	-0.028076	8.579801	32.508335	-115.288949
61284		-5.511484	1.845355	8.245398	-0.087812	0.015968	-0.105842	0.728516	-0.166992	-0.017822	8.495271	32.539147	-115.355379
61285		-5.620598	1.514070	8.226558	-0.134794	0.007958	-0.149611	0.729004	-0.153809	-0.020508	8.366807	32.553248	-115.452169
61286		-5.799857	0.756221	8.293340	-0.115202	0.006673	-0.135934	0.726074	-0.156494	-0.018311	8.255172	32.580947	-115.539823
61287		-5.423910	0.546659	8.189020	-0.056990	0.011103	-0.075554	0.726318	-0.156006	-0.020264	8.198183	32.590469	-115.586568
61288		-4.825598	0.450122	8.362805	0.021871	0.069171	-0.011292	0.721436	-0.154785	-0.013916	8.213282	32.643195	-115.584411
61289		-4.981967	0.881853	8.331218	0.110141	0.140909	0.055287	0.727783	-0.160400	-0.014648	8.306409	32.715573	-115.530364
61290		-5.207158	0.914580	8.396173	0.160710	0.200054	0.069576	0.726074	-0.156250	-0.019531	8.437536	32.835479	-115.460632
61291		-5.577222	1.289439	8.178909	0.157528	0.226698	0.068923	0.733643	-0.156250	-0.015625	8.567954	32.955121	-115.388230
61292		-5.529369	1.607331	8.178388	0.137189	0.225384	0.053056	0.735107	-0.155518	-0.008545	8.681597	33.090376	-115.326313
61293		-5.635364	1.795356	8.081767	0.092801	0.214376	0.016143	0.732422	-0.147217	-0.011475	8.755384	33.207394	-115.290146
61294		-5.508468	1.374370	8.025937	0.058474	0.201562	-0.008810	0.736816	-0.158936	-0.004639	8.800266	33.334312	-115.271975
61295		-5.750256	1.362748	8.055559	0.056830	0.189068	-0.002355	0.728516	-0.161377	-0.000977	8.845396	33.438571	-115.250660
61296		-5.685821	1.234607	8.005186	0.033431	0.159623	-0.007755	0.724854	-0.165527	0.003662	8.874110	33.541531	-115.235947
61297		-5.811115	0.994817	7.974344	0.040502	0.137624	-0.001841	0.735107	-0.152832	0.002686	8.907221	33.616603	-115.219556
61298		-5.375334	0.883920	7.939405	0.050345	0.118480	0.019159	0.727051	-0.162109	0.001221	8.953421	33.693798	-115.190795
61299		-5.173103	1.236016	8.062018	0.067938	0.133822	0.020839	0.732422	-0.157715	0.000977	9.010726	33.764667	-115.159207
61300		-5.115684	1.456414	8.126657	0.061630	0.157043	0.010733	0.734619	-0.167480	-0.000244	9.062648	33.864218	-115.131834
61301		-5.527089	1.645189	8.081896	0.046288	0.171503	-0.009743	0.733643	-0.158203	0.005127	9.098410	33.959126	-115.116775
61302		-5.655251	1.686446	7.960061	-0.007841	0.158493	-0.055513	0.736084	-0.156494	-0.001953	9.085575	34.065273	-115.134251
61303		-5.830634	1.559356	7.813347	-0.057896	0.133979	-0.091698	0.733154	-0.160645	0.002441	9.027984	34.146346	-115.179297
61304		-5.940883	1.276150	7.850559	-0.080507	0.102001	-0.101498	0.728027	-0.148682	0.008789	8.952309	34.224528	-115.234535
61305		-5.863237	1.241849	7.910259	-0.095136	0.076192	-0.103292	0.729492	-0.155518	0.009521	8.865143	34.273823	-115.294053
61306		-5.689506	1.178003	8.002870	-0.091401	0.055307	-0.094367	0.729736	-0.152100	0.005859	8.782886	34.324758	-115.349690
61307		-5.690465	1.337352	7.995986	-0.096256	0.056149	-0.104022	0.736084	-0.151367	0.006348	8.693385	34.362620	-115.412065
61308		-5.920155	1.059995	7.964927	-0.085709	0.051268	-0.093928	0.734863	-0.154541	0.002686	8.614108	34.410975	-115.468029
61309		-5.763238	1.141376	7.981831	-0.076226	0.043801	-0.086223	0.726563	-0.153809	0.012695	8.542091	34.440177	-115.519648
61310		-5.664356	1.576101	8.007807	-0.099303	0.048435	-0.107382	0.738037	-0.157715	0.009766	8.449399	34.487857	-115.585355
61311		-5.737537	1.502254	7.985054	-0.132966	0.049255	-0.134162	0.723145	-0.151611	0.008057	8.326352	34.524015	-115.669562
61312		-5.709167	1.190264	7.917407	-0.149955	0.033665	-0.154059	0.729492	-0.148682	0.018311	8.185424	34.566809	-115.769083
61313		-5.845808	0.376805	7.944077	-0.121201	0.038165	-0.128117	0.725342	-0.154297	0.011963	8.070615	34.595872	-115.850491
61314		-5.879415	0.474364	7.908265	-0.054441	0.026550	-0.073096	0.731934	-0.151123	0.009033	8.015344	34.627746	-115.895189
61315		-5.793557	0.814314	7.866454	-0.025293	0.011185	-0.039094	0.729492	-0.145264	0.018066	7.988754	34.634253	-115.917954
61316		-5.784589	1.196282	7.850934	-0.028343	-0.013352	-0.039654	0.722168	-0.148193	0.012695	7.959150	34.640716	-115.943573
61317		-5.894679	1.429894	7.858809	-0.065868	-0.047760	-0.067164	0.726563	-0.145264	0.010986	7.895091	34.615967	-115.991366
61318		-5.861823	1.333558	7.946291	-0.097044	-0.084231	-0.089801	0.728516	-0.142334	0.014893	7.802728	34.586000	-116.058251
61319		-5.840229	1.264299	7.970027	-0.116044	-0.099871	-0.100631	0.730713	-0.134766	0.006836	7.694182	34.534128	-116.133870
61320		-5.607252	1.163745	8.055871	-0.121966	-0.110294	-0.108254	0.723633	-0.140137	-0.000977	7.579224	34.490477	-116.215605
61321		-5.278973	1.167505	8.250804	-0.108423	-0.078226	-0.109268	0.726074	-0.144043	0.002441	7.473073	34.451308	-116.294879
61322		-5.197986	1.245241	8.235542	-0.090974	-0.028473	-0.118999	0.726563	-0.134766	0.010742	7.376063	34.454498	-116.376368
61323		-4.629230	1.367012	8.498747	-0.072008	0.050683	-0.137827	0.734375	-0.141357	0.010742	7.286193	34.490449	-116.463736
61324		-4.653086	1.636993	8.938232	-0.038347	0.194379	-0.179136	0.731934	-0.138428	0.011230	7.206744	34.624109	-116.567222
61325		-5.137307	1.907629	8.979287	-0.035953	0.357125	-0.244893	0.725098	-0.145264	0.011475	7.109944	34.841697	-116.702436
61326		-4.861591	1.846832	9.180861	-0.020886	0.544436	-0.316456	0.731445	-0.131104	0.020996	7.001896	35.183354	-116.872165
61327		-4.869376	1.595814	9.418940	0.041131	0.795688	-0.373546	0.734131	-0.128174	0.020752	6.916346	35.658913	-117.061880
61328		-4.720546	1.405821	10.105835	0.111682	1.138594	-0.473421	0.729004	-0.123535	0.039795	6.844724	36.348385	-117.294860
61329		-4.251364	-0.194733	10.885262	0.543864	1.650450	-0.433447	0.730957	-0.110596	0.052734	7.060233	37.314221	-117.456581
61330		-4.955393	-1.284086	10.944929	0.686064	2.336996	-0.246866	0.725342	-0.112793	0.076416	7.479229	38.668848	-117.416393
61331		-4.497025	-1.262312	11.801363	1.067779	2.944694	0.041115	0.739746	-0.116699	0.100830	8.304237	40.333866	-117.082622
61332		-3.537528	-1.362375	12.374095	1.223573	3.734359	0.296376	0.740967	-0.118652	0.135742	9.446666	42.429170	-116.416246
61333		-2.247422	-1.040771	12.895337	1.193021	4.591554	0.259169	0.741943	-0.130127	0.177734	10.713544	44.990332	-115.573682
61334		-4.972594	0.776317	13.098382	0.891371	5.360459	0.036813	0.745361	-0.131836	0.240479	11.882354	48.003799	-114.667297
61335		-7.142215	5.246521	12.347803	0.367947	5.793382	-0.378731	0.746338	-0.114014	0.288330	12.678372	51.290286	-113.900888
61336		-9.474239	6.117549	12.268804	-0.185969	5.953429	-0.780573	0.733643	-0.112061	0.348633	13.002167	54.719627	-113.362961
61337		-11.948532	7.185467	12.173200	-0.688771	5.722379	-1.173846	0.716309	-0.107422	0.401123	12.723395	58.062590	-113.224773
61338		-11.734703	9.769179	11.487852	-1.254854	5.314597	-1.461849	0.706055	-0.095459	0.456787	11.712329	61.218808	-113.564245
61339		-10.299196	9.858426	8.905037	-2.415549	4.893198	-1.657061	0.692139	-0.081299	0.494629	9.527036	64.146296	-114.466409
61340		-7.523986	7.698246	7.986667	-3.497769	4.553899	-1.734829	0.671631	-0.076660	0.557617	6.153726	66.868571	-115.972211
61341		-0.642570	2.636698	10.679570	-3.866393	3.837470	-1.756966	0.652100	-0.068604	0.596436	1.839338	69.129602	-118.236257
61342		-21.563404	1.007138	17.828399	-2.890978	2.230691	-1.016836	0.637451	-0.061768	0.613770	-1.366626	70.410613	-119.889602
61343		-6.574112	1.441386	15.590760	-1.657778	0.386343	-0.368864	0.629150	-0.073242	0.622803	-2.927401	70.621440	-120.538537
61344		2.161110	4.467073	11.786031	-0.995750	-0.411597	-0.093080	0.630127	-0.076172	0.617188	-3.591270	70.380913	-120.639691
61345		2.879711	7.326972	10.743874	-1.244919	-0.597268	-0.214693	0.629639	-0.084961	0.614258	-4.568303	70.028464	-120.920890
61346		2.229733	7.078584	10.210512	-1.854789	-0.694648	-0.351318	0.625732	-0.079102	0.613525	-6.052593	69.608872	-121.372792
61347		1.332967	5.428388	10.455680	-2.173874	-1.013331	-0.283176	0.638428	-0.082031	0.601318	-7.533503	69.010965	-121.625272
61348		0.385635	4.773190	10.719231	-2.120253	-1.496906	-0.034360	0.629883	-0.090820	0.600098	-8.466386	68.152051	-121.325992
61349		0.243823	5.652198	10.414709	-1.968481	-2.013632	0.255362	0.643555	-0.109375	0.582275	-8.814273	67.031288	-120.483226
61350		0.137116	7.118727	9.954610	-1.978520	-2.438028	0.476091	0.649414	-0.117920	0.567383	-8.814724	65.683378	-119.250773
61351		-0.491638	8.119950	9.356167	-2.153092	-2.765986	0.628015	0.658691	-0.123779	0.542236	-8.762852	64.170000	-117.832502
61352		-1.270208	8.540037	8.766589	-2.366903	-3.033758	0.769224	0.668945	-0.137695	0.511963	-8.696756	62.507158	-116.247039
61353		-2.225839	8.692499	8.198570	-2.490808	-3.261163	0.959490	0.697998	-0.152588	0.478271	-8.590861	60.740251	-114.505696
61354		-3.312285	8.948061	7.691725	-2.496263	-3.439421	1.211054	0.699707	-0.178711	0.448975	-8.314191	58.879293	-112.538765
61355		-4.484751	9.791947	7.388843	-2.447071	-3.565588	1.526516	0.709717	-0.193848	0.416504	-7.869271	56.977416	-110.360288
61356		-5.960203	11.087026	7.248221	-2.414162	-3.640548	1.877041	0.726074	-0.217041	0.373291	-7.235949	55.035431	-107.938196
61357		-7.745640	12.635134	7.121575	-2.470242	-3.681659	2.274366	0.729980	-0.247070	0.332275	-6.512532	53.094522	-105.298018
61358		-9.693926	13.913036	6.873106	-2.588181	-3.716975	2.725953	0.737061	-0.267822	0.300537	-5.680041	51.125587	-102.377136
61359		-11.342491	14.836486	6.418349	-2.734883	-3.719696	3.225768	0.733887	-0.313477	0.249268	-4.803909	49.169248	-99.196230
61360		-12.796008	15.342389	5.742935	-2.872829	-3.681442	3.756710	0.725830	-0.350342	0.213135	-3.842917	47.209682	-95.715275
61361		-13.795361	15.595006	4.999557	-2.985948	-3.580971	4.242485	0.727783	-0.392334	0.162842	-2.888133	45.301020	-92.027162
61362		-14.361050	15.373012	4.260486	-3.045100	-3.402501	4.663933	0.717041	-0.437744	0.122559	-1.910958	43.445646	-88.155914
61363		-14.692884	14.853230	3.788346	-3.033349	-3.179350	5.010520	0.707520	-0.473145	0.087402	-0.966699	41.693384	-84.192749
61364		-14.839011	13.922463	3.400650	-2.929758	-2.916329	5.255525	0.685547	-0.534424	0.057373	0.001424	40.027773	-80.172227
61365		-14.901033	12.620330	3.356680	-2.684505	-2.655179	5.391251	0.666748	-0.573242	0.022217	0.980214	38.476764	-76.196341
61366		-15.018496	11.113573	3.567816	-2.279764	-2.431757	5.441467	0.643555	-0.599609	-0.015381	2.085893	36.980030	-72.283905
61367		-15.080213	9.847868	4.323198	-1.753057	-2.261496	5.416940	0.617432	-0.655762	-0.038330	3.313933	35.536225	-68.511289
61368		-15.554472	8.876340	5.128881	-1.191134	-2.170379	5.347315	0.590332	-0.691650	-0.057129	4.723307	34.060201	-64.878359
61369		-15.983596	8.184971	5.635845	-0.687794	-2.169498	5.220192	0.566895	-0.742432	-0.075195	6.210087	32.534525	-61.454647
61370		-15.878524	7.740208	5.753393	-0.345105	-2.206226	5.045340	0.546387	-0.772705	-0.090820	7.718196	30.908460	-58.246355
61371		-15.491287	7.163276	5.530482	-0.174132	-2.230508	4.804030	0.509766	-0.815918	-0.107422	9.089696	29.238529	-55.312756
61372		-15.082773	6.581511	5.118502	-0.135306	-2.202972	4.516879	0.479004	-0.844727	-0.131592	10.301296	27.538261	-52.641614
61373		-15.131906	5.874873	4.505079	-0.134773	-2.170676	4.184729	0.452881	-0.879639	-0.147949	11.293752	25.864054	-50.263414
61374		-15.228075	4.908465	3.665922	-0.081894	-2.164050	3.818727	0.423584	-0.909668	-0.166504	12.153422	24.186375	-48.165913
61375		-15.104942	3.582254	2.736750	0.127507	-2.186461	3.448105	0.385254	-0.928711	-0.185303	12.943736	22.531015	-46.359335
61376		-14.551052	2.263658	1.699654	0.542647	-2.168816	3.083071	0.364502	-0.954102	-0.187500	13.847346	20.895810	-44.809901
61377		-13.873095	0.211901	0.872141	1.076221	-2.039116	2.745709	0.335938	-0.984131	-0.198486	14.917989	19.370041	-43.493638
61378		-13.236912	-1.959204	-0.024184	1.792513	-1.827935	2.495357	0.308594	-1.003906	-0.192139	16.336722	17.961504	-42.329964
