// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53330		10.174195	-0.265419	1.216762	-0.304439	-0.087593	0.289851	-0.491211	0.092285	-0.665283	5.765291	-81.785673	-155.619075
53331		9.925766	-0.253933	1.248566	-0.290544	-0.107652	0.253866	-0.491455	0.089111	-0.659424	4.633091	-81.860223	-154.640948
53332		9.787822	-0.241613	1.227275	-0.291907	-0.109481	0.215359	-0.500977	0.095459	-0.652344	3.637518	-81.933313	-153.802170
53333		9.735493	-0.297327	1.164634	-0.289370	-0.100425	0.182013	-0.495361	0.105469	-0.659912	2.760189	-81.996551	-153.081143
53334		9.703329	-0.402554	1.149532	-0.281478	-0.087527	0.162739	-0.500244	0.096924	-0.660156	1.952661	-82.052127	-152.426474
53335		9.651331	-0.453419	1.203346	-0.273272	-0.073854	0.145219	-0.499268	0.105225	-0.654297	1.210180	-82.096716	-151.832520
53336		9.577466	-0.484570	1.211215	-0.264582	-0.073581	0.135734	-0.502930	0.109375	-0.661621	0.505056	-82.141675	-151.271611
53337		9.527025	-0.480940	1.208661	-0.235697	-0.077561	0.129646	-0.494385	0.111084	-0.658936	-0.165867	-82.186348	-150.728339
53338		9.482048	-0.510701	1.164172	-0.212850	-0.075249	0.125437	-0.497314	0.108643	-0.657959	-0.812304	-82.230493	-150.196868
53339		9.467371	-0.487558	1.011099	-0.180392	-0.071903	0.121985	-0.490479	0.100098	-0.664307	-1.432388	-82.270345	-149.673085
53340		9.433987	-0.603522	1.054488	-0.152820	-0.069113	0.118028	-0.503174	0.109131	-0.658936	-2.024870	-82.309535	-149.161455
53341		9.469369	-0.652117	1.067546	-0.135480	-0.053948	0.105117	-0.491211	0.113281	-0.658203	-2.555685	-82.338067	-148.701930
53342		9.508021	-0.804679	1.152518	-0.119287	-0.047344	0.094842	-0.501221	0.111328	-0.657227	-3.035071	-82.364162	-148.285099
53343		9.531404	-0.936535	1.149904	-0.095233	-0.042299	0.082160	-0.497559	0.109619	-0.658203	-3.448767	-82.385767	-147.920607
53344		9.546161	-1.101957	1.188874	-0.072244	-0.035698	0.070572	-0.496582	0.106934	-0.651367	-3.799316	-82.405277	-147.606608
53345		9.491976	-1.157560	1.189605	-0.047684	-0.039463	0.047543	-0.498291	0.114990	-0.652100	-4.040546	-82.426054	-147.388754
53346		9.446619	-1.194311	1.205076	-0.016654	-0.065665	0.029833	-0.504150	0.118896	-0.654541	-4.196324	-82.464006	-147.239137
53347		9.401686	-1.192345	1.104625	0.031910	-0.096066	0.019370	-0.496826	0.112061	-0.650391	-4.291534	-82.518165	-147.122730
53348		9.316872	-1.117595	1.024926	0.113426	-0.130877	0.000777	-0.498535	0.112061	-0.650146	-4.270130	-82.594564	-147.076675
53349		9.308250	-0.992684	0.926473	0.195920	-0.173088	-0.006463	-0.498291	0.115967	-0.648682	-4.184924	-82.693841	-147.047586
53350		9.278459	-0.901988	0.950064	0.261832	-0.196813	-0.017993	-0.498779	0.107910	-0.649902	-4.014733	-82.808708	-147.065821
53351		9.330569	-0.899302	0.870234	0.290555	-0.205734	-0.021338	-0.498779	0.104248	-0.648682	-3.814429	-82.927264	-147.098195
53352		9.426485	-0.916798	0.825710	0.303269	-0.193038	-0.015453	-0.501709	0.110352	-0.644287	-3.624354	-83.039861	-147.112534
53353		9.500932	-0.951858	0.850604	0.333148	-0.177303	-0.002218	-0.506104	0.103516	-0.647705	-3.474550	-83.141472	-147.069533
53354		9.481494	-0.964758	0.905111	0.350620	-0.179723	-0.010929	-0.504150	0.104492	-0.640625	-3.269098	-83.246288	-147.072029
53355		9.546798	-0.998069	0.857271	0.371960	-0.202875	-0.015250	-0.502930	0.097412	-0.644775	-3.036088	-83.362990	-147.090534
53356		9.577016	-1.030343	0.632235	0.402913	-0.211750	-0.015565	-0.512207	0.098633	-0.644531	-2.778272	-83.486261	-147.115579
53357		9.488502	-0.970657	0.488437	0.447561	-0.219190	-0.023479	-0.516113	0.091553	-0.640381	-2.454024	-83.612513	-147.182406
53358		9.479945	-0.892863	0.711278	0.473695	-0.217072	-0.030954	-0.519043	0.086182	-0.651367	-2.063663	-83.739138	-147.299992
53359		9.423373	-0.794580	0.784365	0.490683	-0.214880	-0.050960	-0.520996	0.092529	-0.639404	-1.550266	-83.863326	-147.532293
53360		9.455213	-0.807803	0.616268	0.505376	-0.213806	-0.061580	-0.513916	0.072021	-0.646729	-0.950745	-83.988216	-147.841911
53361		9.534553	-0.821136	0.540427	0.528426	-0.208219	-0.071445	-0.514893	0.078857	-0.649658	-0.268506	-84.108181	-148.222205
53362		9.609302	-0.742199	0.604587	0.528828	-0.170423	-0.089602	-0.517090	0.066895	-0.643799	0.542562	-84.207347	-148.730836
53363		9.653991	-0.726532	0.726119	0.528215	-0.158591	-0.100437	-0.521484	0.069824	-0.645752	1.431174	-84.297477	-149.318613
53364		9.670107	-0.697366	0.686977	0.526600	-0.162634	-0.105746	-0.518066	0.064697	-0.641357	2.380229	-84.390230	-149.967023
53365		9.752169	-0.638340	0.611341	0.528211	-0.162134	-0.106711	-0.527588	0.061523	-0.642334	3.355886	-84.480245	-150.642156
53366		9.761248	-0.640937	0.615335	0.535578	-0.156680	-0.116732	-0.528564	0.047852	-0.641602	4.427613	-84.566898	-151.408434
53367		9.756365	-0.715069	0.552678	0.553293	-0.137184	-0.129721	-0.521973	0.051025	-0.643799	5.599437	-84.639030	-152.266055
53368		9.611386	-0.783524	0.489659	0.577240	-0.119334	-0.133741	-0.525879	0.038574	-0.644043	6.832089	-84.700319	-153.169798
53369		9.630583	-0.813399	0.573866	0.586848	-0.119138	-0.141977	-0.536865	0.037354	-0.645996	8.137199	-84.757765	-154.141880
53370		9.578101	-0.797684	0.518654	0.598387	-0.106829	-0.153389	-0.532227	0.042725	-0.638428	9.540966	-84.806338	-155.205120
53371		9.567158	-0.820030	0.444281	0.623742	-0.102503	-0.152384	-0.533936	0.028564	-0.636230	10.961043	-84.848994	-156.271363
53372		9.501858	-0.784931	0.415591	0.629121	-0.104710	-0.159477	-0.530518	0.030029	-0.644287	12.461708	-84.890763	-157.414063
53373		9.437500	-0.776628	0.289369	0.646244	-0.111748	-0.165617	-0.534668	0.017090	-0.642090	14.032011	-84.931787	-158.618144
53374		9.498425	-0.821678	0.197075	0.657170	-0.123961	-0.173749	-0.532715	0.014648	-0.639404	15.713752	-84.976419	-159.926342
53375		9.616012	-0.845911	0.310257	0.688689	-0.097795	-0.176976	-0.537354	0.011475	-0.638916	17.396983	-85.001733	-161.219334
53376		9.730945	-0.730909	0.552507	0.706085	-0.067118	-0.181348	-0.530518	0.010498	-0.632568	19.078357	-85.007238	-162.498929
53377		9.937090	-0.590762	0.701091	0.684530	-0.090118	-0.185508	-0.535889	-0.000732	-0.635010	20.815668	-85.020056	-163.848663
53378		10.345971	-0.315010	0.834654	0.638388	-0.135111	-0.172277	-0.542969	-0.012695	-0.641846	22.578813	-85.056948	-165.249204
53379		10.610647	0.118713	0.820611	0.567134	-0.170995	-0.134022	-0.539795	-0.014893	-0.636475	24.174177	-85.116984	-166.523904
53380		10.939895	0.610540	0.752037	0.462617	-0.214032	-0.100077	-0.538818	-0.020264	-0.636230	25.676393	-85.205439	-167.763395
53381		11.272387	0.909088	0.818517	0.345983	-0.230408	-0.055892	-0.535156	-0.029785	-0.628174	26.924379	-85.310185	-168.816342
53382		11.277626	1.119082	0.759300	0.281036	-0.218695	0.008302	-0.544678	-0.025391	-0.640137	27.757067	-85.425045	-169.488119
53383		11.130450	1.067837	0.625902	0.288075	-0.169057	0.068903	-0.536621	-0.022705	-0.634766	28.053263	-85.529695	-169.619183
53384		10.779844	0.810841	0.424481	0.355150	-0.099508	0.099624	-0.548828	-0.020264	-0.630859	27.966234	-85.608195	-169.325708
53385		10.296388	0.359724	0.437570	0.384342	-0.021090	0.104476	-0.541748	-0.025879	-0.640381	27.566818	-85.647343	-168.703716
53386		9.857446	-0.136274	0.502083	0.409291	0.028478	0.090175	-0.553223	-0.028564	-0.631836	27.113351	-85.657946	-168.011669
53387		9.394447	-0.483691	0.704681	0.467843	0.047804	0.070480	-0.543701	-0.028320	-0.633301	26.743756	-85.652389	-167.371640
53388		9.190889	-0.795307	0.917267	0.516773	0.025636	0.040195	-0.546143	-0.041016	-0.638672	26.696576	-85.651002	-167.025292
53389		9.066654	-1.030552	0.853940	0.559413	0.027692	0.007091	-0.545410	-0.046875	-0.639404	26.874632	-85.639249	-166.881970
53390		9.022342	-1.087182	0.900024	0.605859	0.060707	-0.027134	-0.543213	-0.046875	-0.634521	27.210208	-85.602574	-166.868292
53391		8.985404	-0.976812	0.978157	0.625739	0.125816	-0.058499	-0.539551	-0.059082	-0.636475	27.523811	-85.523740	-166.822939
53392		9.081446	-0.748278	1.123186	0.646928	0.168508	-0.065492	-0.544922	-0.056885	-0.641113	27.762466	-85.422166	-166.688430
53393		9.098698	-0.416384	1.152861	0.675647	0.203295	-0.062203	-0.541016	-0.059570	-0.637939	27.866339	-85.303107	-166.404082
53394		9.173189	-0.080899	1.289612	0.706469	0.258195	-0.042891	-0.540527	-0.066162	-0.632568	27.718072	-85.162139	-165.847030
53395		9.332331	0.204567	1.287970	0.748914	0.303263	-0.017532	-0.533447	-0.068359	-0.643799	27.315695	-85.003961	-165.012380
53396		9.523531	0.466673	1.352802	0.768231	0.318393	0.016371	-0.541260	-0.069824	-0.645020	26.740653	-84.847090	-163.991091
53397		9.689428	0.699483	1.375299	0.775770	0.321309	0.054784	-0.530762	-0.078613	-0.646484	25.982683	-84.696589	-162.783515
53398		9.821482	0.852043	1.512992	0.783148	0.326916	0.084110	-0.531982	-0.088623	-0.642578	25.122511	-84.549775	-161.466758
53399		9.871781	0.968207	1.500800	0.794367	0.315271	0.113950	-0.525635	-0.086426	-0.640869	24.182194	-84.413288	-160.064662
53400		9.905214	0.937817	1.550585	0.776509	0.292391	0.142720	-0.530273	-0.092041	-0.641357	23.199406	-84.294150	-158.627917
53401		9.804999	1.040242	1.618303	0.763196	0.280523	0.154157	-0.526367	-0.095459	-0.647949	22.213460	-84.180366	-157.197259
53402		9.757795	0.902848	1.596455	0.778666	0.284469	0.138942	-0.525635	-0.106689	-0.648193	21.364108	-84.060015	-155.892822
53403		9.674310	0.762400	1.617625	0.782994	0.288094	0.111096	-0.530029	-0.116699	-0.658203	20.684351	-83.929108	-154.757949
53404		9.747953	0.596282	1.806662	0.792914	0.308179	0.073705	-0.529541	-0.114990	-0.658936	20.207420	-83.779875	-153.819236
53405		9.845717	0.420358	1.890708	0.799273	0.333767	0.033089	-0.523438	-0.117676	-0.658447	19.910402	-83.607027	-153.059375
53406		9.940066	0.248694	1.859845	0.825571	0.332453	-0.006215	-0.517578	-0.121826	-0.655273	19.851429	-83.428163	-152.521867
53407		9.997723	0.108489	1.742264	0.877663	0.320791	-0.053343	-0.515625	-0.131592	-0.651367	20.063075	-83.245210	-152.228386
53408		9.940106	-0.026576	1.727124	0.929802	0.296778	-0.094420	-0.511719	-0.142578	-0.654053	20.535418	-83.068433	-152.165463
53409		9.826879	-0.093102	1.681244	0.979692	0.290815	-0.128497	-0.517822	-0.152100	-0.657471	21.173740	-82.886726	-152.242809
53410		9.741132	-0.035258	1.520101	1.019917	0.285119	-0.137779	-0.509766	-0.159912	-0.663330	21.873248	-82.707250	-152.356766
53411		9.700963	0.197996	1.497698	1.050277	0.303220	-0.147798	-0.512451	-0.157715	-0.659424	22.572967	-82.514587	-152.455369
53412		9.603913	0.502647	1.558006	1.084800	0.334590	-0.147239	-0.501709	-0.171143	-0.659424	23.226145	-82.306601	-152.485182
53413		9.618288	0.673353	1.563274	1.128389	0.329778	-0.143951	-0.506104	-0.176758	-0.658203	23.873919	-82.100604	-152.486298
53414		9.577805	0.932521	1.456181	1.153478	0.326210	-0.127421	-0.505371	-0.183838	-0.666016	24.472285	-81.901611	-152.421053
53415		9.673484	1.091048	1.393539	1.160013	0.316617	-0.117179	-0.493896	-0.193115	-0.661865	25.033661	-81.708898	-152.316549
53416		9.578149	1.274072	1.373278	1.164360	0.333072	-0.097703	-0.492920	-0.200439	-0.657715	25.499761	-81.513826	-152.111242
53417		9.495664	1.395673	1.346514	1.147897	0.326980	-0.073551	-0.493896	-0.216309	-0.663330	25.872222	-81.326834	-151.822536
53418		9.517794	1.498386	1.249709	1.127353	0.312814	-0.059457	-0.491943	-0.221191	-0.666992	26.214038	-81.152235	-151.512731
53419		9.387823	1.530505	1.278056	1.115176	0.312486	-0.047205	-0.482422	-0.230713	-0.656738	26.503239	-80.979875	-151.158350
53420		9.516562	1.517955	1.235628	1.108978	0.261991	-0.051174	-0.483643	-0.237549	-0.661133	26.888743	-80.833973	-150.903168
53421		9.645745	1.546135	1.234668	1.094094	0.239656	-0.064654	-0.482422	-0.245850	-0.661133	27.335770	-80.694914	-150.720521
53422		9.634552	1.460890	1.147886	1.077306	0.230979	-0.068411	-0.478271	-0.254150	-0.651123	27.800199	-80.560823	-150.563522
53423		9.579163	1.426151	1.121291	1.051042	0.206705	-0.061614	-0.482666	-0.263184	-0.652344	28.258689	-80.439719	-150.417270
53424		9.597384	1.365328	1.091007	1.024629	0.186272	-0.059032	-0.484619	-0.273682	-0.654785	28.728402	-80.331135	-150.296131
53425		9.571395	1.314837	1.077218	0.995879	0.170216	-0.062284	-0.479248	-0.275879	-0.658447	29.208547	-80.228540	-150.203733
53426		9.533445	1.395307	1.084260	0.964352	0.149046	-0.062197	-0.473633	-0.285400	-0.646729	29.705440	-80.137991	-150.145155
53427		9.520954	1.402800	1.137678	0.937189	0.141426	-0.065877	-0.487061	-0.295654	-0.646484	30.201371	-80.048941	-150.102784
53428		9.597741	1.388253	1.158989	0.915848	0.133438	-0.072194	-0.484131	-0.287842	-0.643066	30.716286	-79.963385	-150.090693
53429		9.690733	1.375662	1.150235	0.889019	0.129211	-0.079952	-0.481689	-0.299805	-0.641602	31.235931	-79.876326	-150.100340
53430		9.744658	1.418983	1.063407	0.872881	0.118109	-0.086616	-0.472900	-0.309814	-0.645020	31.782580	-79.793993	-150.145493
53431		9.749699	1.459862	1.066963	0.871532	0.118404	-0.094902	-0.472900	-0.315186	-0.647217	32.341581	-79.707617	-150.205246
53432		9.631994	1.450157	1.140363	0.873125	0.111402	-0.094006	-0.475586	-0.322998	-0.638184	32.909743	-79.626098	-150.272148
53433		9.482896	1.395366	1.234738	0.863211	0.090735	-0.087584	-0.472900	-0.335449	-0.640869	33.482216	-79.555091	-150.350400
53434		9.354960	1.473148	1.122740	0.852369	0.071934	-0.069582	-0.471436	-0.330811	-0.640625	34.033903	-79.499927	-150.412672
53435		9.263335	1.483732	1.008792	0.843671	0.059043	-0.062483	-0.474365	-0.344727	-0.640381	34.578340	-79.451763	-150.473755
53436		9.214038	1.527820	1.073332	0.843364	0.061075	-0.046972	-0.472900	-0.348389	-0.634277	35.080807	-79.408902	-150.491225
53437		9.211267	1.587102	1.103407	0.824965	0.065769	-0.027386	-0.472656	-0.354980	-0.622803	35.510395	-79.369025	-150.446303
53438		9.232680	1.666730	1.106023	0.794689	0.064578	-0.008303	-0.466309	-0.359375	-0.630127	35.879456	-79.337418	-150.356413
53439		9.338375	1.723741	1.056003	0.768767	0.059746	0.014175	-0.477539	-0.367188	-0.625732	36.183308	-79.314442	-150.216212
53440		9.366504	1.869760	1.095056	0.749019	0.046268	0.029427	-0.475830	-0.365234	-0.615967	36.465399	-79.304277	-150.064431
53441		9.434123	1.930510	1.079382	0.722360	0.042427	0.047089	-0.477051	-0.376221	-0.617676	36.693285	-79.300748	-149.873867
53442		9.482873	1.975015	1.013653	0.691522	0.029400	0.060765	-0.469238	-0.374756	-0.616943	36.896575	-79.309309	-149.675416
53443		9.431623	2.041455	1.027562	0.676787	0.013169	0.075880	-0.467773	-0.382568	-0.622559	37.081893	-79.329338	-149.467997
53444		9.512453	2.088489	1.054499	0.664963	0.011021	0.085352	-0.471924	-0.388672	-0.615234	37.243712	-79.355037	-149.242856
53445		9.464992	2.131599	1.010885	0.646139	0.012476	0.089212	-0.475342	-0.388916	-0.620117	37.380416	-79.380216	-149.003748
53446		9.473011	2.084949	0.887570	0.628234	0.010752	0.091234	-0.473389	-0.397705	-0.599365	37.506967	-79.408290	-148.764174
53447		9.452441	2.088229	0.882571	0.622687	0.016853	0.100623	-0.482666	-0.395020	-0.608154	37.594013	-79.435639	-148.488125
53448		9.368529	2.004389	0.931943	0.621897	0.022878	0.119121	-0.474609	-0.394531	-0.608398	37.625307	-79.468088	-148.155395
53449		9.376257	1.918434	0.933754	0.608123	0.013075	0.133239	-0.479248	-0.406982	-0.601318	37.630190	-79.508621	-147.804197
53450		9.392423	1.930560	0.947900	0.593285	0.005113	0.150516	-0.473633	-0.407959	-0.605225	37.598961	-79.560117	-147.424646
53451		9.460288	2.000993	0.981839	0.588970	-0.002132	0.152389	-0.478271	-0.404541	-0.597900	37.571310	-79.614194	-147.051521
53452		9.594494	2.100261	1.028266	0.557420	0.013118	0.151788	-0.481201	-0.412598	-0.597168	37.496868	-79.662400	-146.649056
53453		9.577153	2.123618	1.003406	0.514240	0.039124	0.169980	-0.470947	-0.412842	-0.591797	37.299458	-79.703591	-146.146894
53454		9.569038	2.163464	1.081480	0.444721	0.026173	0.194058	-0.473877	-0.417236	-0.589600	37.023550	-79.759994	-145.605427
53455		9.574857	2.093928	1.144349	0.390305	0.029547	0.216883	-0.472412	-0.424805	-0.595947	36.646807	-79.820790	-144.993235
53456		9.592791	2.049006	1.032217	0.396927	0.047084	0.240879	-0.481689	-0.410156	-0.583740	36.172662	-79.882203	-144.278404
53457		9.477312	1.996069	0.929181	0.395196	0.072369	0.246465	-0.488281	-0.418945	-0.584473	35.628534	-79.931274	-143.493448
53458		9.372618	1.856228	1.069839	0.363272	0.097876	0.243852	-0.479248	-0.420410	-0.582764	35.018888	-79.967530	-142.660805
53459		9.279807	1.791653	1.166229	0.358457	0.086083	0.247280	-0.479248	-0.424316	-0.583984	34.414585	-80.007552	-141.836193
53460		9.305277	1.816483	1.191634	0.338766	0.072194	0.246398	-0.473389	-0.419189	-0.587158	33.820002	-80.053740	-141.033309
53461		9.358450	1.832070	1.134135	0.313073	0.086167	0.249789	-0.481201	-0.428223	-0.592529	33.171199	-80.091443	-140.190035
53462		9.373420	1.806684	1.184650	0.267803	0.095753	0.267608	-0.482422	-0.424805	-0.580566	32.423008	-80.129653	-139.272693
53463		9.438775	1.812353	1.277577	0.191619	0.078120	0.289925	-0.473877	-0.419678	-0.581055	31.594211	-80.179665	-138.317467
53464		9.446493	1.914921	1.316656	0.127808	0.042212	0.306289	-0.480469	-0.418457	-0.570801	30.732069	-80.251086	-137.366179
53465		9.477567	2.008387	1.145568	0.094090	0.004363	0.317243	-0.484375	-0.417969	-0.582031	29.871098	-80.340585	-136.435302
53466		9.470833	2.115429	1.008157	0.064700	-0.008342	0.304534	-0.488525	-0.413574	-0.575195	29.032901	-80.431875	-135.545457
53467		9.417286	2.214918	0.906035	0.045517	-0.008938	0.292535	-0.477539	-0.409668	-0.581299	28.207535	-80.516634	-134.679251
53468		9.486890	2.138271	0.808784	0.009988	-0.025922	0.281233	-0.492188	-0.422363	-0.582031	27.405293	-80.606301	-133.858089
53469		9.632213	2.110774	0.925171	-0.029700	-0.016118	0.267072	-0.487305	-0.409180	-0.577148	26.597455	-80.684018	-133.053582
53470		9.702173	1.955584	0.947254	-0.064217	-0.024973	0.255436	-0.479736	-0.415771	-0.573975	25.802957	-80.762860	-132.283729
53471		9.909467	1.877917	0.968088	-0.101643	-0.052249	0.246992	-0.486328	-0.406982	-0.573975	25.046331	-80.850710	-131.573069
53472		9.946860	1.709500	0.893469	-0.132621	-0.045308	0.233089	-0.495605	-0.415527	-0.575195	24.288438	-80.931448	-130.880347
53473		9.898103	1.470876	0.906575	-0.140330	-0.067827	0.209561	-0.490234	-0.406250	-0.577393	23.629097	-81.015822	-130.290830
53474		9.848902	1.155507	0.933670	-0.142622	-0.098181	0.187214	-0.491943	-0.405029	-0.586182	23.070246	-81.111412	-129.805727
53475		9.916515	0.980294	0.893120	-0.134468	-0.117742	0.157507	-0.500732	-0.403809	-0.572998	22.639827	-81.208772	-129.444693
53476		9.950237	0.900183	0.894364	-0.130546	-0.103177	0.118177	-0.495117	-0.394531	-0.578613	22.312703	-81.290725	-129.187290
53477		9.965333	0.935329	0.962833	-0.128002	-0.100970	0.087911	-0.500000	-0.392578	-0.579590	22.090135	-81.363504	-129.032864
53478		9.945671	1.013200	1.043991	-0.137632	-0.105505	0.061720	-0.500000	-0.396484	-0.581787	21.951739	-81.434250	-128.970544
53479		9.862801	1.145696	1.020645	-0.164616	-0.096457	0.047964	-0.502197	-0.396484	-0.578125	21.838321	-81.495982	-128.947704
53480		9.839502	1.280119	1.110982	-0.200540	-0.089681	0.034623	-0.493652	-0.390625	-0.576416	21.735178	-81.552507	-128.957489
53481		9.721087	1.322431	1.189060	-0.227572	-0.110384	0.015452	-0.501465	-0.400391	-0.578369	21.721292	-81.614749	-129.071657
53482		9.664074	1.237114	1.185949	-0.242353	-0.117717	-0.000338	-0.506592	-0.386230	-0.576660	21.761269	-81.678777	-129.250306
53483		9.593307	1.130860	1.259195	-0.263687	-0.115465	-0.016935	-0.500488	-0.385742	-0.576904	21.854830	-81.736800	-129.493861
53484		9.602964	1.020648	1.337207	-0.270520	-0.108923	-0.061749	-0.490967	-0.401123	-0.583008	22.095226	-81.782882	-129.891276
53485		9.583067	0.928670	1.297684	-0.274406	-0.102563	-0.104234	-0.502197	-0.392090	-0.578125	22.490539	-81.814773	-130.445808
53486		9.581111	0.885995	1.258703	-0.276066	-0.112596	-0.142739	-0.496582	-0.388672	-0.579590	23.039235	-81.844051	-131.157825
53487		9.548146	0.933336	1.365775	-0.308955	-0.096122	-0.165729	-0.500244	-0.387207	-0.571289	23.638006	-81.857139	-131.937792
53488		9.392455	1.010305	1.306086	-0.322346	-0.087653	-0.210009	-0.508057	-0.389648	-0.575439	24.372231	-81.855484	-132.863967
53489		9.352793	0.909621	1.319179	-0.306068	-0.120196	-0.216731	-0.502686	-0.387451	-0.586426	25.201678	-81.866028	-133.875245
53490		9.368098	0.976950	1.210611	-0.281098	-0.143992	-0.238728	-0.501465	-0.386475	-0.575928	26.162709	-81.882495	-135.006610
53491		9.341198	0.873909	1.266044	-0.214882	-0.133329	-0.260057	-0.501221	-0.389648	-0.578125	27.228336	-81.883812	-136.203611
53492		9.280553	0.887573	1.421999	-0.157325	-0.139512	-0.287253	-0.501465	-0.389404	-0.573730	28.428790	-81.879028	-137.505167
53493		9.301131	0.799198	1.439620	-0.112758	-0.139208	-0.305809	-0.499756	-0.389648	-0.575439	29.722413	-81.863511	-138.873403
53494		9.354526	0.572397	1.377352	-0.061831	-0.141176	-0.298734	-0.500000	-0.387207	-0.580566	31.013759	-81.848084	-140.211590
53495		9.446391	0.326214	1.456122	0.007936	-0.106414	-0.286010	-0.499756	-0.398193	-0.576416	32.227604	-81.813921	-141.429539
53496		9.499270	0.172870	1.560184	0.095000	-0.098194	-0.272306	-0.494141	-0.393066	-0.570313	33.412370	-81.777908	-142.569459
53497		9.612326	0.104825	1.583822	0.163033	-0.101529	-0.249620	-0.504639	-0.395508	-0.568115	34.563636	-81.745957	-143.634676
53498		9.841221	0.023840	1.472234	0.215111	-0.106842	-0.212654	-0.500000	-0.390381	-0.564453	35.625339	-81.727222	-144.580871
53499		10.073491	0.091616	1.456648	0.270194	-0.091851	-0.162140	-0.501709	-0.403076	-0.574463	36.522889	-81.714781	-145.327878
53500		10.189867	0.247680	1.485371	0.306080	-0.074038	-0.096244	-0.494385	-0.396729	-0.562256	37.185965	-81.716844	-145.818623
53501		10.279381	0.358598	1.389178	0.340102	-0.066042	-0.025136	-0.504639	-0.398438	-0.563965	37.631112	-81.737847	-146.068073
53502		10.265208	0.499153	1.350282	0.401153	-0.074649	0.038087	-0.496826	-0.407715	-0.560303	37.932915	-81.786196	-146.138679
53503		10.135949	0.463048	1.652496	0.464076	-0.073015	0.083738	-0.499756	-0.407227	-0.558350	38.128748	-81.848407	-146.064496
53504		9.899032	0.259615	1.888836	0.487209	-0.089937	0.106106	-0.500732	-0.410156	-0.566650	38.306737	-81.927670	-145.960211
53505		9.710040	-0.034896	1.694134	0.521100	-0.132637	0.122113	-0.507324	-0.416504	-0.548828	38.565157	-82.030372	-145.916364
53506		9.479772	-0.289704	1.669100	0.564882	-0.132469	0.111322	-0.510498	-0.420410	-0.548096	38.882973	-82.130643	-145.908368
53507		9.258007	-0.597408	1.742071	0.611411	-0.122708	0.102689	-0.495850	-0.414063	-0.549805	39.236729	-82.222001	-145.908675
53508		9.088106	-0.687562	1.647848	0.672124	-0.096985	0.057304	-0.507568	-0.425049	-0.540039	39.706058	-82.286909	-145.991581
53509		9.146235	-1.115480	1.745896	0.755766	-0.056387	0.026914	-0.504150	-0.422119	-0.541992	40.218331	-82.321259	-146.068583
53510		9.184664	-1.194906	1.809980	0.744024	-0.007579	0.014238	-0.504395	-0.427246	-0.533691	40.630516	-82.330975	-146.052246
53511		9.227505	-1.143116	1.912423	0.743578	0.037409	0.007639	-0.514648	-0.434082	-0.527344	40.940642	-82.317315	-145.932552
53512		9.400350	-1.066084	1.881429	0.760151	0.073973	0.017670	-0.501709	-0.439209	-0.537598	41.124864	-82.293098	-145.676856
53513		9.576524	-0.942671	1.803116	0.767352	0.093365	0.038345	-0.505615	-0.434814	-0.526611	41.194681	-82.267017	-145.301127
53514		9.751843	-0.794151	1.777914	0.775236	0.122414	0.075787	-0.509521	-0.453369	-0.528564	41.070221	-82.243858	-144.725156
53515		9.898556	-0.640466	1.734828	0.790906	0.113828	0.115671	-0.497559	-0.454590	-0.528320	40.853605	-82.237822	-144.046906
53516		10.051102	-0.647491	1.732440	0.803496	0.087372	0.159134	-0.507080	-0.454834	-0.518555	40.577348	-82.260468	-143.301388
53517		10.143151	-0.718112	1.692507	0.827721	0.061054	0.211613	-0.502930	-0.461914	-0.518555	40.213446	-82.312200	-142.453472
53518		10.251916	-0.818630	1.748494	0.829142	0.054576	0.253052	-0.512939	-0.460205	-0.508057	39.723046	-82.382503	-141.477232
53519		10.282472	-0.857945	1.624207	0.834807	0.037289	0.290157	-0.503174	-0.460693	-0.504395	39.144128	-82.471464	-140.408777
53520		10.299249	-0.776105	1.653495	0.841090	0.002778	0.322875	-0.501221	-0.460205	-0.506836	38.530613	-82.587395	-139.301878
53521		10.210723	-0.725460	1.529292	0.832186	-0.039549	0.359585	-0.507324	-0.469971	-0.504395	37.869709	-82.732522	-138.153032
53522		10.097252	-0.647961	1.356124	0.831294	-0.074158	0.377591	-0.511230	-0.472900	-0.501953	37.201572	-82.899212	-136.997448
53523		10.029066	-0.636589	1.244966	0.807655	-0.072177	0.388781	-0.515625	-0.470947	-0.489258	36.427339	-83.065769	-135.749534
53524		9.871314	-0.610752	1.183354	0.813524	-0.064121	0.396309	-0.508301	-0.475342	-0.492188	35.555591	-83.230156	-134.399952
53525		9.785604	-0.579276	1.178669	0.813593	-0.044646	0.388503	-0.511230	-0.472656	-0.485840	34.605749	-83.379065	-132.972755
