// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56744		-7.443892	-5.048463	11.679658	-0.157180	-2.225108	0.384532	0.185059	0.690918	-0.214111	115.290257	84.173534	-152.617615
56745		-9.356814	-4.851292	12.260359	0.199703	-3.412598	-0.204269	0.163574	0.704346	-0.255371	96.097968	84.825084	-172.014000
56746		-7.284096	-3.831873	10.708479	0.493631	-4.444351	-0.733140	0.140381	0.718262	-0.306396	67.171545	84.871892	158.662892
56747		-5.532086	-1.959776	8.650098	0.619370	-5.097674	-1.008456	0.105713	0.726074	-0.351807	40.569226	83.581262	131.572543
56748		-3.657569	0.081387	7.137863	0.411435	-5.360475	-0.998676	0.054443	0.746094	-0.393066	24.571143	81.257892	115.200391
56749		-2.984688	1.286368	6.295665	-0.026397	-5.297244	-0.898685	0.013916	0.751953	-0.435547	15.919172	78.580975	106.428665
56750		-3.832619	1.274169	5.700643	-0.473917	-5.120902	-0.815513	-0.029541	0.768555	-0.470459	10.637876	75.804603	101.292302
56751		-5.077938	0.298455	5.617012	-0.759114	-4.970216	-0.794197	-0.078125	0.803223	-0.492432	7.018876	73.059466	97.985665
56752		-6.455209	-0.768031	5.850250	-0.803667	-4.869590	-0.838828	-0.128906	0.813965	-0.510742	4.266039	70.302441	95.571050
56753		-7.506717	-1.232478	6.115824	-0.707465	-4.843658	-0.963887	-0.173828	0.837891	-0.526123	2.033369	67.561437	93.610999
56754		-7.987817	-1.417306	6.585334	-0.556217	-4.802933	-1.185157	-0.234619	0.854004	-0.535156	0.053367	64.793978	91.794718
56755		-8.753295	-1.541126	7.139070	-0.418408	-4.742086	-1.509883	-0.278564	0.869873	-0.551514	-1.831151	62.063541	89.953688
56756		-9.687358	-1.523567	7.823930	-0.285197	-4.668506	-1.921733	-0.341064	0.879883	-0.561523	-3.727003	59.309319	87.966135
56757		-11.122158	-1.326377	8.822220	-0.186169	-4.628255	-2.347482	-0.398682	0.892822	-0.557617	-5.627532	56.556205	85.847249
56758		-12.929432	-1.778197	9.232290	-0.109383	-4.676506	-2.695856	-0.459961	0.910156	-0.557617	-7.454240	53.688655	83.695235
56759		-14.365031	-3.176173	9.324211	0.127166	-4.803555	-2.918145	-0.521484	0.914307	-0.565918	-9.006195	50.724912	81.636891
56760		-15.686482	-3.968333	9.362473	0.597278	-4.887491	-3.012858	-0.587402	0.916504	-0.563232	-10.094266	47.647725	79.743544
56761		-17.168781	-2.765931	9.208309	1.077195	-4.940743	-3.034047	-0.643066	0.920410	-0.559082	-10.720913	44.549024	78.014484
56762		-18.517946	0.114069	8.733306	1.209562	-4.926158	-2.989466	-0.705566	0.910645	-0.565674	-11.092861	41.425389	76.446784
56763		-19.961374	2.040120	7.047706	0.870566	-4.904535	-2.880157	-0.766602	0.904541	-0.550537	-11.485121	38.346321	75.053934
56764		-19.875670	1.418205	4.248916	0.534110	-4.788640	-2.675666	-0.813477	0.894531	-0.529297	-11.880453	35.323428	73.874720
56765		-18.707262	-0.616500	1.871810	0.584120	-4.464041	-2.337618	-0.853760	0.889893	-0.519287	-12.068450	32.543286	72.934392
56766		-17.853284	-1.134446	0.804800	0.922026	-3.978514	-1.899362	-0.893799	0.873535	-0.510254	-11.891775	30.065312	72.244572
56767		-16.900347	-0.479896	0.799222	1.150543	-3.456850	-1.552267	-0.930176	0.864502	-0.501953	-11.490916	27.945409	71.706879
56768		-16.608620	-0.902313	1.180155	1.161811	-2.989521	-1.288380	-0.950928	0.858398	-0.490967	-11.015939	26.102594	71.271303
56769		-16.027855	-1.805572	1.509094	1.127846	-2.619289	-1.054555	-0.971924	0.853271	-0.486572	-10.515826	24.515281	70.924030
56770		-16.520710	-0.895847	1.943889	1.071469	-2.297010	-0.939319	-0.989502	0.845947	-0.481201	-10.024173	23.108700	70.603191
56771		-19.533052	0.996082	1.334549	0.686807	-2.239321	-0.887458	-1.011963	0.843262	-0.481689	-9.744483	21.757310	70.298772
56772		-18.792291	1.389719	-0.175593	0.088724	-2.480590	-0.694373	-1.027100	0.839111	-0.465576	-9.743907	20.277171	70.137684
56773		-15.450092	2.347436	-1.985647	-0.566925	-2.503515	-0.316133	-1.043213	0.835205	-0.438965	-10.042505	18.832860	70.209107
56774		-13.800914	2.957794	-3.374949	-1.197455	-2.182223	0.119935	-1.057861	0.849609	-0.428955	-10.624315	17.606738	70.517421
56775		-13.920612	2.803209	-4.859023	-1.661243	-1.715543	0.522897	-1.064941	0.860352	-0.406494	-11.425260	16.699116	71.021151
56776		-13.440015	1.798285	-6.372377	-1.783510	-1.203905	0.790809	-1.064941	0.871338	-0.376953	-12.266384	16.111717	71.631909
56777		-11.776397	0.889954	-7.258274	-1.501070	-0.485069	0.971048	-1.055176	0.879150	-0.363281	-12.950803	15.961799	72.259236
56778		-11.952808	0.615435	-6.801261	-1.004034	0.401761	1.179452	-1.049072	0.898193	-0.353027	-13.342302	16.337281	72.890624
56779		-13.573239	0.712550	-5.390471	-0.565934	1.090684	1.477313	-1.031494	0.904785	-0.362549	-13.460353	17.141213	73.598468
56780		2.017879	1.659932	5.578437	-0.584577	2.098813	2.225929	-0.999756	0.925781	-0.358398	-13.477422	18.608280	74.608237
56781		-4.225302	-4.186590	7.341132	-0.554683	3.200087	2.689511	-0.970703	0.919434	-0.372803	-13.409574	20.749726	75.746441
56782		-10.086503	-12.976986	12.126923	0.195713	3.017989	2.696685	-0.929199	0.937256	-0.374023	-12.844998	22.784752	76.945080
56783		-4.555801	-14.970301	7.215430	0.616292	1.833646	2.566526	-0.908691	0.937012	-0.384766	-11.964558	24.126635	78.263818
56784		-6.242587	-13.597104	6.069482	1.069557	2.707804	1.798319	-0.879883	0.947510	-0.388428	-11.019468	25.852618	79.037377
56785		-10.247933	-12.603306	7.833523	1.346862	3.583751	0.774528	-0.848877	0.940430	-0.421875	-10.216364	27.952430	79.101428
56786		-14.308481	-5.146201	9.922916	1.434548	3.991998	0.273034	-0.827881	0.930176	-0.431152	-9.523929	30.233679	78.828715
56787		-16.845864	8.784057	12.043655	1.153922	3.707631	0.904433	-0.805176	0.925781	-0.447510	-8.754767	32.413223	79.031802
56788		-18.802732	12.237689	14.898807	0.769424	3.017360	1.164903	-0.780273	0.925781	-0.454834	-8.042072	34.223839	79.519858
56789		-25.785296	5.981903	14.052607	0.602350	1.468686	1.008180	-0.765137	0.921631	-0.463135	-7.377135	35.135141	80.077797
56790		-1.275584	-2.591902	6.969855	0.415197	0.618020	0.366425	-0.761230	0.918701	-0.453369	-7.016258	35.517999	80.280508
56791		-14.803964	1.207921	10.185682	0.302233	1.112023	0.571579	-0.745605	0.921631	-0.469238	-6.661113	36.189531	80.587203
56792		-2.693041	-0.500704	6.941236	0.165922	0.309114	0.313143	-0.741211	0.912354	-0.467773	-6.443030	36.391476	80.785210
56793		-7.558712	-4.671357	7.804903	0.215363	0.457222	0.286219	-0.730957	0.918457	-0.470215	-6.218484	36.669862	80.951216
56794		-6.826622	-1.948253	7.584641	0.290208	0.349465	0.357062	-0.729004	0.910156	-0.476807	-5.909404	36.895958	81.180532
56795		-7.321087	-2.208692	7.530935	0.318095	0.266649	0.349673	-0.725342	0.915039	-0.472900	-5.586757	37.067973	81.410027
56796		-6.829498	-0.855411	7.671512	0.337441	0.199773	0.380536	-0.719727	0.916260	-0.480713	-5.230997	37.208022	81.670333
56797		-6.991128	-0.741469	7.638285	0.356551	0.121703	0.403001	-0.719971	0.916260	-0.485840	-4.854655	37.297726	81.950703
56798		-6.959434	0.045652	7.866241	0.343735	0.056853	0.395594	-0.712891	0.902832	-0.481445	-4.481250	37.354312	82.233033
56799		-6.902373	0.828357	8.137018	0.251823	0.058508	0.285179	-0.712158	0.909180	-0.484619	-4.212653	37.400078	82.433964
56800		-6.719107	0.800926	8.113765	0.135066	0.084955	0.155209	-0.713379	0.910156	-0.487061	-4.063520	37.460814	82.542997
56801		-6.078487	0.445174	8.323014	0.045011	0.124683	0.057516	-0.713867	0.908203	-0.487305	-4.014582	37.534356	82.577187
56802		-6.019626	0.346383	8.474917	-0.043182	0.191493	-0.044132	-0.714600	0.903320	-0.484619	-4.057817	37.647777	82.537562
56803		-6.264270	0.330809	8.364656	-0.128570	0.256758	-0.147189	-0.711914	0.911133	-0.486816	-4.202948	37.788391	82.416929
56804		-6.307683	0.254023	8.070305	-0.207166	0.304023	-0.226219	-0.704590	0.910645	-0.479248	-4.425269	37.958014	82.238686
56805		-6.454698	-0.255775	7.887687	-0.243844	0.329770	-0.254126	-0.716309	0.912109	-0.486328	-4.688540	38.134746	82.034411
56806		-6.500093	-1.064448	7.603033	-0.211196	0.316279	-0.239720	-0.708252	0.911865	-0.477783	-4.922097	38.309507	81.843046
56807		-6.543995	-1.173565	7.464358	-0.157813	0.281065	-0.193658	-0.713135	0.917236	-0.474365	-5.109460	38.460176	81.683162
56808		-6.585522	-1.406749	7.413949	-0.107090	0.232525	-0.156959	-0.712158	0.914063	-0.477295	-5.244698	38.590503	81.555386
56809		-6.451255	-1.427412	7.449695	-0.074499	0.184752	-0.118813	-0.713135	0.916992	-0.479980	-5.347618	38.689567	81.455181
56810		-6.400722	-1.375829	7.464888	-0.034987	0.145859	-0.082963	-0.709717	0.911377	-0.473633	-5.405166	38.774136	81.386404
56811		-6.329017	-1.306323	7.475466	-0.003367	0.114920	-0.053092	-0.712891	0.908447	-0.486328	-5.434687	38.836755	81.338647
56812		-6.536343	-1.056522	7.475834	0.013341	0.082926	-0.026974	-0.709961	0.916748	-0.479980	-5.436556	38.888426	81.314908
56813		-6.459823	-0.805651	7.481779	0.016197	0.043444	-0.015231	-0.707520	0.918457	-0.484375	-5.434428	38.912321	81.299799
56814		-6.177899	-0.738182	7.608541	0.013270	0.023190	-0.003623	-0.707031	0.914551	-0.468750	-5.423093	38.931222	81.297268
56815		-6.197503	-0.725693	7.820193	0.014162	0.030177	0.001637	-0.707520	0.914063	-0.485840	-5.413784	38.948466	81.295452
56816		-6.447745	-0.513234	7.713663	-0.000783	0.031249	-0.009829	-0.701172	0.909912	-0.483887	-5.413748	38.971575	81.287790
56817		-6.385744	-0.587112	7.511402	-0.018306	0.022029	-0.025895	-0.705078	0.910889	-0.479736	-5.435395	38.982680	81.266337
56818		-6.397236	-0.909954	7.479462	-0.014669	-0.002397	-0.013594	-0.703857	0.918213	-0.476563	-5.443572	38.986393	81.258254
56819		-6.260778	-1.027528	7.464135	-0.002194	-0.022559	0.000536	-0.709961	0.916016	-0.482178	-5.441831	38.973497	81.259307
56820		-6.176038	-1.047239	7.722255	0.009892	-0.017708	0.013001	-0.716309	0.915527	-0.479248	-5.423098	38.969920	81.271737
56821		-6.379714	-0.979472	7.791909	0.025568	0.004423	0.020349	-0.702393	0.912109	-0.483398	-5.397494	38.973485	81.285441
56822		-6.413315	-0.202236	7.710619	0.007568	0.009546	-0.008567	-0.716797	0.916992	-0.480225	-5.391349	38.984235	81.280080
56823		-6.341565	-0.425785	7.747091	-0.011311	0.026455	-0.036254	-0.706055	0.920654	-0.475098	-5.413968	38.997312	81.250720
56824		-6.200556	-0.324295	7.818501	-0.016032	0.033241	-0.050015	-0.724609	0.917725	-0.485352	-5.441459	39.019310	81.213321
56825		-6.216635	-0.879671	7.771598	-0.006064	0.054487	-0.044135	-0.700684	0.916016	-0.480469	-5.465991	39.047927	81.176176
56826		-6.326603	-0.840065	7.648139	0.018107	0.051461	-0.022661	-0.703857	0.910645	-0.483887	-5.462122	39.081728	81.157547
56827		-6.443620	-0.699479	7.600139	0.030680	0.044761	-0.022590	-0.714355	0.911377	-0.491211	-5.455238	39.105969	81.136883
56828		-6.217317	-1.079418	7.434306	0.048352	0.025031	-0.000595	-0.701904	0.907227	-0.490723	-5.422700	39.125889	81.136297
56829		-5.785568	-1.677213	7.805802	0.086411	0.026738	0.045566	-0.706055	0.913818	-0.479736	-5.351456	39.143535	81.167033
56830		-6.434095	-1.380760	7.524755	0.126464	0.035084	0.089428	-0.713623	0.914307	-0.479492	-5.232956	39.173858	81.231917
56831		-6.490443	-0.953525	7.468796	0.144739	0.015269	0.107718	-0.709473	0.910400	-0.473389	-5.098817	39.188074	81.309277
56832		-6.438917	-0.565448	7.533465	0.154037	0.001375	0.111776	-0.698975	0.904297	-0.483643	-4.952747	39.200054	81.392892
56833		-6.441639	-0.236317	7.750178	0.137128	-0.002005	0.094947	-0.697266	0.909424	-0.480225	-4.828136	39.203497	81.462042
56834		-6.484245	0.082325	7.850976	0.099557	0.002653	0.045374	-0.718994	0.909912	-0.484619	-4.744151	39.212755	81.496733
56835		-6.583069	0.057478	7.860433	0.059135	0.025253	0.002731	-0.701172	0.911377	-0.492920	-4.708216	39.227255	81.496285
56836		-6.611046	0.100320	7.864578	0.015239	0.042561	-0.043746	-0.706543	0.920898	-0.487549	-4.715431	39.255058	81.462970
56837		-6.359316	-0.392867	7.749282	0.003005	0.061227	-0.067830	-0.704102	0.906738	-0.486328	-4.745992	39.286765	81.408280
56838		-6.257559	-0.911122	7.763927	0.018763	0.097653	-0.062207	-0.710449	0.910645	-0.483398	-4.761931	39.345111	81.357961
56839		-6.156810	-0.867612	7.716500	0.046620	0.126290	-0.047483	-0.700684	0.898682	-0.497559	-4.760654	39.414913	81.314191
56840		-6.511646	0.002754	7.618910	0.030773	0.142566	-0.070677	-0.704834	0.903809	-0.487549	-4.775743	39.498421	81.254655
56841		-6.512512	-0.046618	7.557700	-0.003506	0.131002	-0.123817	-0.710693	0.909424	-0.488525	-4.839539	39.567221	81.153915
56842		-6.473155	-0.357848	7.629141	-0.035064	0.121031	-0.165085	-0.707031	0.908691	-0.489258	-4.936271	39.633743	81.025537
56843		-6.429046	-0.750780	7.652776	-0.056754	0.119729	-0.188933	-0.709229	0.910156	-0.489990	-5.061414	39.692598	80.876760
56844		-6.353854	-0.931904	7.729894	-0.060070	0.123475	-0.199936	-0.710693	0.910400	-0.485352	-5.189716	39.758305	80.721780
56845		-6.813604	-0.689412	7.575094	-0.068747	0.109311	-0.215434	-0.711426	0.909180	-0.481445	-5.334496	39.809296	80.553428
56846		-6.882450	-0.159716	7.503692	-0.094718	0.067603	-0.256121	-0.709473	0.909424	-0.489014	-5.507571	39.839475	80.359966
56847		-6.638615	-0.288002	7.474162	-0.136027	0.041128	-0.280154	-0.706787	0.909668	-0.482422	-5.718992	39.847166	80.147977
56848		-6.633691	-1.054868	7.360734	-0.135083	0.019311	-0.253902	-0.714111	0.907471	-0.482666	-5.911979	39.848983	79.959563
56849		-6.778757	-1.114455	7.153796	-0.131396	-0.034909	-0.218127	-0.708740	0.912109	-0.489014	-6.087455	39.815964	79.799500
56850		-6.719684	-1.348925	7.229292	-0.107463	-0.086838	-0.188179	-0.717041	0.907959	-0.485107	-6.227902	39.760553	79.668379
56851		-6.645722	-1.621378	7.255617	-0.060746	-0.139968	-0.134306	-0.714600	0.905518	-0.482422	-6.317227	39.672362	79.579403
56852		-6.174976	-1.588888	7.391111	-0.012793	-0.170675	-0.085782	-0.712402	0.913574	-0.483643	-6.350385	39.575428	79.531251
56853		-6.066795	-1.156078	7.806299	0.005410	-0.137477	-0.065102	-0.714844	0.909912	-0.481689	-6.368933	39.492944	79.493573
56854		-6.401849	-0.490980	7.916385	-0.015000	-0.094257	-0.089340	-0.728271	0.912109	-0.481689	-6.408981	39.439172	79.436595
56855		-6.524577	-0.164672	8.047971	-0.054251	-0.050115	-0.143006	-0.718262	0.914307	-0.476074	-6.502586	39.401358	79.334459
56856		-6.731814	0.053431	8.108058	-0.092993	-0.019216	-0.212422	-0.725830	0.916748	-0.479980	-6.648527	39.382023	79.180829
56857		-6.829559	0.411261	8.248075	-0.135493	0.007311	-0.307780	-0.724609	0.909424	-0.486328	-6.868523	39.365356	78.952732
56858		-6.301418	-0.163751	8.276960	-0.162676	0.067087	-0.384383	-0.732666	0.912109	-0.484131	-7.139110	39.382190	78.665229
56859		-5.959069	-0.667749	8.204520	-0.140872	0.139283	-0.407907	-0.732178	0.913086	-0.476074	-7.416854	39.431662	78.351180
56860		-6.261434	-0.781995	8.194265	-0.124470	0.193545	-0.420997	-0.731934	0.913818	-0.482666	-7.691179	39.515290	78.023903
56861		-6.138822	-0.806577	8.312464	-0.115192	0.262258	-0.432059	-0.737061	0.902588	-0.481201	-7.975043	39.630326	77.678254
56862		-5.809196	-0.959391	8.824545	-0.147719	0.402694	-0.425137	-0.736816	0.908936	-0.485352	-8.281289	39.829576	77.323676
56863		-5.066260	-1.498143	9.106484	-0.235452	0.625890	-0.428627	-0.733887	0.913086	-0.471436	-8.662509	40.147997	76.936756
56864		-3.648224	1.145296	10.151154	-0.716451	0.989823	-0.426063	-0.730469	0.922852	-0.463379	-9.348032	40.674819	76.504902
56865		-4.127197	0.269657	9.900663	-1.277111	1.492779	-0.399994	-0.729736	0.922852	-0.466064	-10.402722	41.478028	76.009866
56866		-5.250266	-3.703312	9.331998	-1.094084	1.876423	-0.354039	-0.721680	0.934082	-0.455322	-11.385282	42.499531	75.470420
56867		-4.683288	2.072460	10.669463	-1.176935	2.289250	-0.544223	-0.708252	0.941162	-0.442871	-12.598605	43.717641	74.678391
56868		-6.061775	2.135950	11.420976	-1.929818	2.535188	-0.653716	-0.702881	0.942139	-0.425049	-14.385672	45.046168	73.696932
56869		-7.540930	1.646276	11.499558	-2.509288	2.614893	-0.816184	-0.700684	0.968262	-0.410645	-16.695069	46.364177	72.476051
56870		-9.543075	5.098335	13.236579	-3.276948	2.438481	-0.945160	-0.677490	0.975586	-0.380615	-19.580714	47.526239	71.088777
56871		-12.720396	6.947503	14.083031	-4.710634	1.913365	-1.158689	-0.687744	0.998291	-0.345215	-23.406943	48.302766	69.566971
56872		-11.467122	7.649472	11.523275	-6.342831	1.339822	-1.112816	-0.685303	1.029053	-0.287842	-28.055561	48.720458	68.203260
56873		-9.075676	4.379207	7.747784	-7.618210	1.079479	-0.920604	-0.688477	1.057861	-0.210938	-33.298993	48.982876	67.033597
56874		-7.821949	3.614263	5.684422	-8.561878	1.024529	-0.785894	-0.688721	1.080566	-0.135254	-39.008485	49.194939	65.958565
56875		-8.795070	0.037498	4.644630	-9.244750	0.911204	-0.584886	-0.679443	1.106934	-0.049805	-44.998559	49.358124	65.040860
56876		-7.598118	-2.929637	3.429937	-9.535365	0.598393	-0.478483	-0.688232	1.115967	0.043213	-50.955932	49.388650	64.377872
56877		-2.558280	-5.098733	2.392973	-9.296406	0.331472	1.131193	-0.680420	1.118408	0.130859	-56.005845	50.021747	64.737446
56878		-14.939200	-6.218048	8.128728	-6.345912	-0.650284	5.786964	-0.622314	1.108398	0.179199	-56.951335	52.584944	68.173242
56879		-16.199823	3.523107	12.651603	-4.279965	-2.415231	6.889137	-0.549805	1.110596	0.226563	-54.804055	55.078260	73.866229
56880		-8.793038	8.303869	8.914371	-4.995520	-2.720037	7.105230	-0.483154	1.094238	0.266846	-52.138313	57.428147	80.500533
56881		-7.785227	4.118009	5.388610	-5.967393	-2.425533	6.831767	-0.410400	1.063965	0.321289	-49.765262	59.595160	87.288477
56882		-7.761326	-2.555326	4.043299	-5.840674	-2.189680	6.621835	-0.344238	1.031250	0.369141	-46.938684	61.600407	94.360353
56883		-6.130923	-4.649932	4.784235	-4.758766	-2.126614	6.387583	-0.280518	1.002930	0.394287	-43.042449	63.328883	101.824610
56884		-4.455978	-2.479816	6.426958	-3.777982	-2.007255	6.031727	-0.228760	0.957275	0.411133	-38.249032	64.706742	109.552138
56885		-3.731152	-0.583251	7.593209	-3.415944	-1.797595	5.535531	-0.175293	0.915527	0.428223	-33.322993	65.727522	117.129396
56886		-3.522011	-0.652403	8.442148	-3.343196	-1.657872	4.922175	-0.134277	0.886719	0.444824	-28.657231	66.358340	124.320081
56887		-3.397020	-1.668750	9.019777	-3.222146	-1.663841	4.276150	-0.098877	0.848877	0.466309	-24.484728	66.601698	130.880717
56888		-2.898663	-2.279945	9.661217	-2.982708	-1.751422	3.640128	-0.065430	0.807373	0.471436	-20.835902	66.466643	136.712016
56889		-2.617436	-1.871981	10.185108	-2.721606	-1.900572	3.019539	-0.035645	0.782959	0.483643	-17.865633	66.011858	141.658251
56890		-2.194435	-1.205749	10.463980	-2.522974	-2.077959	2.432512	-0.010498	0.750977	0.482178	-15.581882	65.256236	145.743643
56891		-1.889095	-0.625995	10.648737	-2.386488	-2.248771	1.932820	0.003662	0.727539	0.486084	-13.977428	64.292401	149.025982
56892		-2.099120	-0.182902	10.756824	-2.249442	-2.400802	1.520432	0.023926	0.708496	0.471680	-12.883994	63.137629	151.674793
56893		-2.583274	0.201779	10.666133	-2.095701	-2.570397	1.193302	0.039551	0.690918	0.470947	-12.188083	61.848084	153.810461
56894		-3.030622	0.629282	10.303461	-1.927332	-2.726892	0.938452	0.060547	0.667236	0.456299	-11.734938	60.409669	155.580716
56895		-3.209223	0.991582	9.761874	-1.758415	-2.808832	0.742826	0.065674	0.661133	0.453125	-11.475614	58.918621	157.045740
56896		-4.015244	1.142036	9.928379	-1.610533	-2.795063	0.580354	0.087646	0.642090	0.442627	-11.349517	57.391534	158.271918
56897		-6.032958	1.135814	10.609378	-1.490940	-2.810420	0.384573	0.107910	0.631592	0.428467	-11.392670	55.856169	159.240374
56898		-8.437251	0.780311	11.290468	-1.393010	-2.993296	0.102082	0.119873	0.620605	0.410889	-11.607656	54.162837	159.943051
56899		-9.497939	0.200115	11.132232	-1.254637	-3.294672	-0.200804	0.137695	0.612549	0.383545	-11.960023	52.291281	160.397684
56900		-9.269855	-0.239616	10.394415	-1.067408	-3.519685	-0.477678	0.148193	0.610596	0.369385	-12.363300	50.237120	160.654608
56901		-9.051194	-0.176489	9.485665	-0.864924	-3.590241	-0.688786	0.163818	0.617920	0.326416	-12.784839	48.143347	160.749382
56902		-9.572382	0.529494	8.674509	-0.726110	-3.506448	-0.833064	0.164551	0.615234	0.303467	-13.203331	46.053059	160.734559
56903		-10.824392	0.832314	7.814052	-0.685491	-3.360421	-0.885851	0.172852	0.629395	0.267334	-13.641350	44.062302	160.667379
56904		-11.458980	0.364732	6.575299	-0.596561	-3.189836	-0.822836	0.174561	0.626953	0.237061	-13.991031	42.150105	160.642549
56905		-11.452230	-0.149266	5.358481	-0.390349	-2.931884	-0.660585	0.172363	0.627686	0.210938	-14.176389	40.428491	160.697065
56906		-11.436302	-0.382842	4.677958	-0.142806	-2.571671	-0.399443	0.162354	0.623779	0.186523	-14.131423	38.920177	160.880770
56907		-11.775251	-0.280895	4.759699	0.056609	-2.185292	-0.109056	0.163818	0.619141	0.165771	-13.905507	37.690085	161.189123
56908		-14.267863	-0.624278	6.749909	0.072512	-1.922987	0.111040	0.164551	0.623047	0.146240	-13.607040	36.612915	161.598748
56909		-18.750524	-1.105499	8.168765	-0.023050	-2.172629	0.116379	0.153320	0.623047	0.135498	-13.360272	35.417787	162.036884
56910		-19.241559	-1.792138	7.282934	-0.082615	-2.832793	-0.032644	0.162109	0.618408	0.109375	-13.152132	33.813672	162.469886
56911		-16.180968	-1.453343	4.729973	-0.079531	-3.322174	-0.245582	0.156982	0.616943	0.088135	-13.006021	31.927587	162.818707
56912		-11.730674	-1.230314	1.573976	-0.020157	-3.249324	-0.392051	0.155029	0.624023	0.062500	-12.888084	30.045554	163.052118
56913		-9.919395	-1.455343	-0.725679	0.103859	-2.696363	-0.391151	0.157959	0.630615	0.033203	-12.756944	28.489292	163.193844
56914		-10.970622	-1.574213	-1.398832	0.298536	-2.084381	-0.332627	0.150635	0.626465	0.015869	-12.536180	27.267167	163.280912
56915		-12.227547	-1.468281	-0.997495	0.483003	-1.633237	-0.316255	0.157959	0.623291	0.001221	-12.245425	26.314165	163.306806
56916		-13.028432	-1.066603	-0.372571	0.615584	-1.363921	-0.347848	0.150391	0.625488	-0.013672	-11.898862	25.495804	163.273140
56917		-11.819481	-0.539195	-0.235851	0.691333	-1.150353	-0.367042	0.147461	0.632324	-0.018555	-11.534587	24.807595	163.192743
56918		-11.235052	0.019951	-0.035241	0.673386	-0.873979	-0.298526	0.155762	0.630615	-0.042725	-11.171496	24.273238	163.117950
56919		-11.149211	0.369783	0.169459	0.593027	-0.589988	-0.158439	0.149902	0.641113	-0.051025	-10.840687	23.923961	163.090258
56920		-11.249813	0.618802	0.373572	0.520110	-0.323220	0.046776	0.158447	0.642578	-0.050293	-10.507094	23.739686	163.157793
56921		-11.545374	0.727727	1.010407	0.553929	-0.134320	0.358246	0.160156	0.635742	-0.057129	-10.092909	23.700551	163.392638
56922		-8.633500	1.146456	2.198349	0.671973	-0.033332	0.791749	0.163330	0.620605	-0.059814	-9.501076	23.754084	163.885890
56923		-8.302467	6.609424	-0.376942	-0.130497	1.146208	1.873008	0.172852	0.602295	-0.044434	-9.146406	24.575921	164.929176
56924		-3.397862	0.815665	-4.822434	-0.449443	2.077587	2.422095	0.185303	0.586914	-0.024902	-8.834801	25.965379	166.241230
56925		-7.084207	-2.803978	7.826767	-0.227710	2.773259	2.569245	0.203613	0.568359	-0.007813	-8.346245	27.756396	167.605927
56926		-10.193993	-5.944600	11.462716	0.047244	2.456692	1.717836	0.214844	0.556152	0.011230	-7.888006	29.286322	168.491061
56927		-4.786462	-12.429608	7.897482	0.069848	2.228065	0.646953	0.219971	0.541260	0.045410	-7.734452	30.601359	168.713817
56928		-6.692019	-12.286783	6.736093	0.362189	3.014967	0.370972	0.232666	0.538086	0.058838	-7.530849	32.339429	168.693562
56929		-16.966068	-6.107956	9.540851	0.709463	3.233992	0.266528	0.235352	0.528076	0.085205	-7.178714	34.196590	168.590161
56930		-19.449396	2.037359	11.459700	0.717268	2.292131	0.624180	0.234863	0.529785	0.107910	-6.624954	35.542246	168.831468
56931		-24.017940	10.308329	17.342934	0.532900	1.063245	0.721929	0.242676	0.523193	0.112793	-6.069256	36.193370	169.254777
56932		-4.713667	5.627092	6.940851	0.107638	-0.447979	0.170810	0.245850	0.521484	0.107666	-5.909519	35.949530	169.410738
56933		-6.465063	-9.322745	7.998197	0.502004	0.769204	0.214525	0.243652	0.515625	0.113525	-5.562860	36.400269	169.506790
56934		-6.617287	-0.161895	7.981128	0.074578	0.018679	0.225196	0.243896	0.510742	0.107666	-5.418831	36.424472	169.667358
56935		-6.998278	4.291052	8.819532	0.116615	0.235351	0.174992	0.246338	0.512207	0.115479	-5.285657	36.568027	169.775000
56936		-7.095736	2.213494	8.018172	-0.045595	0.053417	-0.010376	0.248047	0.505615	0.111328	-5.310125	36.599284	169.766834
56937		-6.121644	-2.016708	7.951973	-0.185152	0.144211	-0.196350	0.244141	0.511475	0.113037	-5.503479	36.670887	169.616670
56938		-5.674429	-0.325085	8.121874	-0.271925	0.131815	-0.127624	0.237061	0.517822	0.117676	-5.710678	36.740379	169.519551
56939		-6.546723	-1.038727	7.853004	-0.258347	0.158069	-0.156399	0.246826	0.513672	0.121826	-5.930409	36.821330	169.395887
56940		-6.416337	-1.315946	7.657069	-0.211567	0.102859	-0.102960	0.242188	0.511230	0.114990	-6.091868	36.875264	169.317724
56941		-6.331242	-1.368855	7.556598	-0.158705	0.068361	-0.061117	0.245605	0.515869	0.124268	-6.210283	36.910389	169.268051
