// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30964		-7.932173	-0.053464	9.787832	0.429768	1.265577	0.492166	0.706055	-0.270996	0.062744	-12.776020	29.872457	-120.671558
30965		-6.235512	-0.781609	8.913952	0.309169	1.208492	0.334023	0.704346	-0.273926	0.076172	-12.575569	30.588210	-120.627191
30966		-4.757611	0.427791	8.515822	0.170534	1.223777	0.281471	0.709961	-0.277344	0.092285	-12.467970	31.315077	-120.615345
30967		-10.109168	-3.061980	11.075582	0.671059	1.073374	0.685318	0.716309	-0.284668	0.093018	-11.923794	31.997336	-120.312935
30968		-9.745154	0.133384	9.071608	0.387926	0.512504	0.334492	0.721680	-0.282959	0.104492	-11.614191	32.331400	-120.156287
30969		-5.180467	-0.680837	8.378058	0.323276	0.401939	0.326567	0.724609	-0.293945	0.107422	-11.338260	32.592462	-119.989097
30970		-6.319659	-2.817982	8.178988	0.314173	0.247921	0.318110	0.714844	-0.291016	0.107910	-11.053773	32.774909	-119.803436
30971		-3.936905	-2.911738	7.705836	0.392807	0.244145	0.401163	0.716797	-0.308838	0.110352	-10.696705	32.953756	-119.561962
30972		-7.716168	-0.955033	8.614749	0.459301	0.109748	0.451050	0.728760	-0.311035	0.110840	-10.268644	33.070115	-119.266669
30973		-6.333088	-2.077274	7.597329	0.494080	-0.060915	0.440124	0.717041	-0.310303	0.113525	-9.816654	33.077779	-118.958942
30974		-5.834529	-2.133320	7.718345	0.495793	-0.090612	0.435857	0.713135	-0.318848	0.104492	-9.359282	33.075798	-118.648860
30975		-5.287362	-0.675092	8.406886	0.462687	-0.030487	0.421263	0.718506	-0.326172	0.109131	-8.933904	33.094923	-118.357028
30976		-5.838185	-1.073427	8.212462	0.412218	-0.031502	0.387083	0.726563	-0.333008	0.108887	-8.545661	33.118262	-118.086158
30977		-5.516216	-0.336832	8.625083	0.327277	0.010036	0.303383	0.729248	-0.338379	0.100830	-8.243254	33.147285	-117.877732
30978		-5.621931	-0.096245	8.730387	0.230310	0.068030	0.213490	0.728760	-0.330566	0.104492	-8.028217	33.210540	-117.733660
30979		-5.547023	-0.734193	8.535365	0.160604	0.104552	0.139383	0.719971	-0.328125	0.099121	-7.886593	33.278855	-117.644944
30980		-5.314668	-0.664773	8.523279	0.105264	0.165881	0.098541	0.719971	-0.329346	0.116211	-7.790304	33.387941	-117.587414
30981		-5.867476	-0.443466	8.530392	0.044382	0.223634	0.036947	0.722412	-0.332520	0.120850	-7.759260	33.515682	-117.578987
30982		-6.096846	-0.846468	8.228317	-0.017778	0.221447	-0.022968	0.724854	-0.330078	0.113281	-7.781634	33.646751	-117.609037
30983		-5.952453	-1.030608	8.060914	-0.036670	0.209297	-0.044142	0.719238	-0.337891	0.121094	-7.826988	33.760048	-117.654653
30984		-5.832801	-1.241816	8.044428	-0.031903	0.201832	-0.044664	0.722168	-0.331299	0.123291	-7.864950	33.878266	-117.697949
30985		-5.817997	-1.262861	7.963814	-0.020299	0.174344	-0.023777	0.731934	-0.332275	0.124756	-7.891614	33.973276	-117.726622
30986		-5.879562	-1.174868	7.936962	-0.004509	0.162650	-0.011844	0.725098	-0.332520	0.130859	-7.899563	34.071789	-117.743973
30987		-5.831537	-1.208065	7.901280	-0.006248	0.145227	-0.004651	0.725830	-0.334229	0.125244	-7.909413	34.151771	-117.756880
30988		-5.874100	-1.092927	7.859930	-0.006022	0.123568	0.006053	0.726318	-0.341797	0.122803	-7.909380	34.229501	-117.758313
30989		-5.802173	-0.862485	8.003835	-0.017053	0.114080	0.000345	0.723145	-0.325928	0.130859	-7.921866	34.292199	-117.764858
30990		-5.787488	-0.858661	8.066353	-0.030002	0.106528	-0.005692	0.727051	-0.332520	0.126953	-7.939239	34.359310	-117.772760
30991		-5.668944	-1.057648	8.025488	-0.017492	0.094125	0.000918	0.730469	-0.333984	0.135986	-7.950712	34.410727	-117.777044
30992		-5.652905	-1.376707	7.944781	0.013975	0.083200	0.026959	0.728027	-0.331055	0.136719	-7.928944	34.467127	-117.760255
30993		-5.549494	-1.271615	7.955221	0.026879	0.074638	0.042972	0.725586	-0.338867	0.128662	-7.897532	34.510804	-117.733690
30994		-5.678630	-1.157255	8.035080	0.033769	0.074746	0.051444	0.726807	-0.328369	0.132568	-7.854415	34.564236	-117.699177
30995		-5.783157	-0.927155	8.028017	0.030532	0.068974	0.043441	0.731689	-0.330078	0.133057	-7.820329	34.604706	-117.671652
30996		-5.805955	-0.737376	8.005553	0.016186	0.068371	0.028573	0.725342	-0.336426	0.132080	-7.795821	34.652643	-117.652211
30997		-5.706224	-0.924250	8.068785	0.004357	0.063844	0.015141	0.726318	-0.336670	0.135254	-7.787495	34.687985	-117.643666
30998		-5.714379	-1.048455	7.939197	0.002461	0.060800	0.012179	0.727295	-0.340576	0.135498	-7.776818	34.730286	-117.634769
30999		-5.709217	-0.831558	8.102721	-0.011363	0.073076	0.006312	0.726563	-0.334961	0.138184	-7.781452	34.770183	-117.633177
31000		-5.688045	-0.974025	8.015273	-0.032547	0.072658	-0.008036	0.739014	-0.331543	0.132324	-7.799437	34.817580	-117.639366
31001		-5.758484	-0.913170	8.009394	-0.040039	0.076840	-0.020829	0.726318	-0.335449	0.138428	-7.831443	34.857500	-117.656931
31002		-5.787315	-0.867260	8.025032	-0.054922	0.075914	-0.033646	0.726807	-0.336182	0.139648	-7.872609	34.904668	-117.681204
31003		-5.642251	-0.954927	8.011603	-0.072277	0.073951	-0.050549	0.726074	-0.334717	0.138916	-7.934778	34.940584	-117.719155
31004		-5.551997	-1.144419	8.041293	-0.083625	0.084572	-0.058174	0.725098	-0.335205	0.135742	-8.002709	34.990607	-117.761366
31005		-5.586551	-1.238723	7.982866	-0.078366	0.092413	-0.052820	0.728760	-0.328857	0.133789	-8.070437	35.036743	-117.802840
31006		-5.683311	-1.144163	7.937284	-0.074249	0.099602	-0.043302	0.731201	-0.334961	0.137207	-8.128155	35.096313	-117.836423
31007		-5.651669	-1.121315	7.984064	-0.072775	0.103715	-0.047078	0.728027	-0.330078	0.144531	-8.191202	35.149253	-117.875217
31008		-5.743245	-1.270896	7.886943	-0.066942	0.109551	-0.040598	0.729492	-0.332764	0.143066	-8.244437	35.214549	-117.908116
31009		-5.756263	-1.300804	7.874646	-0.046602	0.112517	-0.030651	0.730713	-0.335693	0.144043	-8.286589	35.273775	-117.936569
31010		-5.778912	-1.095787	7.967016	-0.044310	0.109416	-0.023561	0.730225	-0.326904	0.144043	-8.320242	35.340300	-117.957810
31011		-5.844585	-1.169791	7.863816	-0.045502	0.113367	-0.025776	0.736084	-0.332520	0.152832	-8.359984	35.400382	-117.983101
31012		-5.847621	-1.262891	7.793789	-0.031148	0.104061	-0.016112	0.726074	-0.329590	0.148438	-8.382922	35.464415	-117.998742
31013		-5.959116	-1.120245	7.801119	-0.021258	0.084323	-0.007347	0.728027	-0.332031	0.150879	-8.399695	35.509556	-118.008324
31014		-5.881888	-1.149011	7.840775	-0.023320	0.063270	-0.009658	0.732422	-0.328369	0.153076	-8.413207	35.550966	-118.015356
31015		-5.860680	-1.302292	7.806737	-0.018220	0.048194	-0.006240	0.731201	-0.328125	0.140625	-8.425655	35.575719	-118.020476
31016		-5.864134	-1.135793	7.850899	-0.018349	0.037136	0.006304	0.732178	-0.333984	0.150635	-8.428349	35.603607	-118.013732
31017		-5.991905	-0.985103	7.850660	-0.019974	0.030939	0.000851	0.735352	-0.325684	0.148193	-8.437895	35.619175	-118.012135
31018		-5.887519	-1.064377	7.872869	-0.020186	0.017579	-0.004848	0.734131	-0.330078	0.149902	-8.445004	35.635002	-118.011149
31019		-5.876187	-1.231497	7.803896	-0.014163	0.006352	-0.003121	0.723389	-0.337646	0.149658	-8.451353	35.636303	-118.009781
31020		-5.738192	-1.536999	7.792008	0.000428	0.003479	0.021812	0.731201	-0.326172	0.144775	-8.435000	35.646332	-117.988758
31021		-5.744722	-1.277918	7.902100	0.015340	0.008755	0.040768	0.731934	-0.328125	0.143555	-8.406747	35.652677	-117.957025
31022		-5.622443	-0.979316	8.061857	0.006087	0.026177	0.024088	0.729492	-0.330566	0.144043	-8.387668	35.675670	-117.936791
31023		-5.700913	-1.016981	8.068771	-0.013790	0.058886	0.003704	0.729248	-0.335205	0.144287	-8.394176	35.707317	-117.936065
31024		-5.800482	-0.882957	7.997426	-0.027673	0.096875	-0.006788	0.719971	-0.335449	0.153564	-8.411252	35.767690	-117.944653
31025		-5.871215	-0.755139	8.026522	-0.049122	0.102191	-0.034436	0.721680	-0.333984	0.159424	-8.456231	35.820676	-117.975092
31026		-5.934016	-0.931639	7.912416	-0.071298	0.121642	-0.061065	0.733398	-0.331299	0.153564	-8.522082	35.890411	-118.024289
31027		-5.949275	-1.032794	7.862064	-0.084580	0.120154	-0.071406	0.736084	-0.335449	0.151367	-8.603829	35.950365	-118.082681
31028		-5.899257	-1.199490	7.813278	-0.090651	0.122017	-0.081832	0.728027	-0.333496	0.149658	-8.689603	36.018367	-118.146742
31029		-6.011410	-1.190042	7.690473	-0.090174	0.113280	-0.083583	0.724609	-0.335938	0.156738	-8.779429	36.073227	-118.213237
31030		-5.987738	-1.150756	7.763978	-0.102255	0.089245	-0.087734	0.731445	-0.330078	0.162354	-8.872544	36.121958	-118.278221
31031		-5.862700	-1.292142	7.761770	-0.103346	0.069706	-0.088618	0.728760	-0.324219	0.164063	-8.969431	36.151531	-118.343749
31032		-5.693138	-1.823858	7.766364	-0.068424	0.076277	-0.059653	0.733154	-0.324463	0.152832	-9.030952	36.195234	-118.387852
31033		-5.690693	-1.837996	7.793096	-0.014424	0.089882	-0.001326	0.736572	-0.329834	0.153076	-9.042205	36.243973	-118.394549
31034		-5.864065	-1.592786	7.862672	0.024221	0.106830	0.039744	0.729980	-0.329102	0.167236	-9.011675	36.313783	-118.372468
31035		-5.801014	-1.425233	7.976146	0.050465	0.128770	0.053192	0.727295	-0.327148	0.155273	-8.965593	36.389414	-118.345141
31036		-5.770678	-1.295097	8.065577	0.069433	0.177336	0.068260	0.732422	-0.329346	0.161621	-8.901806	36.501547	-118.310659
31037		-5.957932	-1.064653	8.123003	0.075517	0.234824	0.063785	0.730957	-0.337646	0.161377	-8.843631	36.638107	-118.287267
31038		-6.011218	-0.904778	8.250208	0.072062	0.306349	0.029790	0.729736	-0.327637	0.171631	-8.802693	36.819743	-118.293714
31039		-5.855027	-1.192285	8.249125	0.094855	0.388354	-0.008630	0.730225	-0.328613	0.172852	-8.774024	37.036870	-118.338067
31040		-5.754034	-0.849008	8.634765	0.103706	0.507415	-0.045210	0.728027	-0.337891	0.179199	-8.760414	37.325701	-118.419650
31041		-4.880881	-0.867152	9.313161	-0.162488	0.803515	-0.071194	0.730957	-0.328857	0.185547	-8.935323	37.772317	-118.555476
31042		-5.091431	-1.591804	8.578991	-0.174301	1.139072	-0.027630	0.735840	-0.324219	0.192139	-9.120319	38.419547	-118.699115
31043		-5.266997	-1.219603	8.837463	-0.270511	1.369506	-0.014570	0.732422	-0.331055	0.210938	-9.379631	39.190683	-118.867121
31044		-5.068046	-1.626089	8.926725	-0.259645	1.654982	0.026202	0.732178	-0.320068	0.228271	-9.638427	40.133219	-119.044808
31045		-5.358919	-1.051683	8.968265	-0.352666	1.981290	0.032090	0.726318	-0.331787	0.241943	-9.987347	41.252987	-119.271513
31046		-4.397526	-1.203786	8.851585	-0.392403	2.340012	0.015330	0.732910	-0.331299	0.267822	-10.409644	42.578571	-119.571973
31047		-3.358139	-1.724845	8.643012	-0.367374	2.794265	0.093377	0.729492	-0.332031	0.301270	-10.845136	44.160072	-119.900989
31048		-4.542516	-0.806594	9.188742	-0.205880	3.209543	0.298010	0.728271	-0.340576	0.330078	-11.138234	46.001702	-120.152670
31049		-5.879754	-1.627474	9.209981	-0.192674	3.533319	0.459698	0.720703	-0.333984	0.354492	-11.391086	48.036731	-120.348672
31050		-6.452192	-1.619693	8.088175	-0.074135	3.782529	0.529971	0.722656	-0.339844	0.392334	-11.579037	50.224293	-120.544957
31051		-7.934981	-1.771136	8.402062	0.041767	4.042011	0.647360	0.713867	-0.341064	0.438965	-11.679414	52.565581	-120.705238
31052		-8.214377	-1.812155	8.353283	-0.007976	4.131056	0.666976	0.699463	-0.358398	0.468994	-11.820733	54.963603	-120.878170
31053		-8.946030	-1.800627	8.694153	-0.165883	4.193403	0.700421	0.701416	-0.371094	0.509277	-12.065676	57.395463	-121.059708
31054		-11.934466	-2.030226	10.044123	-0.591691	4.130109	0.744365	0.682861	-0.373291	0.544434	-12.536035	59.800818	-121.216468
31055		-14.153268	-0.660139	10.082874	-1.287019	3.654221	0.554468	0.671143	-0.386719	0.577637	-13.558846	61.910438	-121.544200
31056		-11.629597	-0.722207	6.914524	-1.909985	3.086387	0.520107	0.661377	-0.399902	0.606445	-14.923657	63.699874	-121.850838
31057		-11.935265	-1.483247	6.049019	-2.314173	2.534017	0.541082	0.643311	-0.409912	0.622314	-16.437462	65.179894	-122.060077
31058		-10.540873	-1.750789	5.116823	-2.588498	1.955374	0.606333	0.642578	-0.432373	0.627197	-17.901776	66.355000	-122.041923
31059		-6.472870	-1.859129	5.288702	-2.570045	1.353278	0.826766	0.637695	-0.444336	0.634033	-18.886873	67.238803	-121.512633
31060		-1.408244	-0.309221	12.485518	-2.442159	0.130379	1.310998	0.639160	-0.472900	0.632324	-18.617910	67.552892	-119.707999
31061		-12.237184	2.106122	14.161306	-2.187892	-0.836079	2.463295	0.639893	-0.502686	0.606445	-16.257368	67.517313	-115.798298
31062		-1.682569	5.229085	12.096984	-2.459965	-2.276957	2.886876	0.641357	-0.532471	0.588867	-13.076430	66.672643	-110.818199
31063		-0.292263	4.325332	8.199725	-2.971768	-2.584336	3.434265	0.640625	-0.571777	0.546875	-9.745131	65.607508	-105.315481
31064		-1.509351	2.885880	7.596199	-3.226188	-2.918925	3.830551	0.643311	-0.625244	0.505127	-6.422667	64.255301	-99.611099
31065		-1.952993	1.401723	6.403192	-3.297309	-3.189549	4.043623	0.643311	-0.672607	0.463135	-3.372124	62.628354	-94.090635
31066		-1.826495	0.764242	6.134597	-3.216146	-3.375627	4.084225	0.642822	-0.719971	0.416504	-0.723749	60.771589	-88.994614
31067		-2.138925	0.359365	5.904662	-3.202087	-3.422458	3.942378	0.628662	-0.752441	0.375732	1.310036	58.795307	-84.519795
31068		-2.354459	0.051931	5.945422	-3.198691	-3.359710	3.639868	0.613770	-0.796631	0.326660	2.694256	56.790036	-80.722242
31069		-2.814315	-0.268410	6.714765	-3.211882	-3.239238	3.189688	0.604736	-0.820801	0.279297	3.400935	54.836329	-77.644744
31070		-3.839259	-0.537578	8.013120	-3.249213	-3.136546	2.595772	0.583984	-0.848877	0.224365	3.439081	52.944500	-75.297095
31071		-4.376699	-0.628579	9.032133	-3.233691	-3.116329	1.930932	0.576904	-0.866211	0.179443	2.879877	51.097947	-73.657234
31072		-4.661857	-0.503216	9.839774	-3.138707	-3.115842	1.301664	0.570068	-0.869141	0.123047	1.895672	49.273336	-72.600921
31073		-4.412213	0.090285	10.293238	-2.989382	-3.129716	0.778342	0.564209	-0.876221	0.090576	0.644067	47.468159	-71.985093
31074		-4.656226	0.910078	10.727364	-2.821637	-3.115200	0.379864	0.560791	-0.870605	0.044189	-0.732877	45.672880	-71.658601
31075		-5.227110	1.420231	11.169788	-2.654089	-3.104024	0.078004	0.553223	-0.870361	-0.004395	-2.160682	43.893714	-71.527971
31076		-5.756144	1.547255	11.349193	-2.453784	-3.105436	-0.175944	0.537354	-0.865479	-0.042969	-3.569461	42.100409	-71.536371
31077		-6.103143	1.970564	11.453517	-2.233168	-3.058436	-0.403992	0.530029	-0.855225	-0.086182	-4.933659	40.333472	-71.666197
31078		-6.330398	3.390280	11.540051	-2.076867	-2.955798	-0.622197	0.528564	-0.835693	-0.122559	-6.271357	38.601634	-71.903928
31079		-6.513004	4.748015	11.602073	-2.046633	-2.825717	-0.793921	0.515381	-0.822754	-0.153564	-7.638475	36.937349	-72.222870
31080		-7.356240	4.241711	11.685906	-1.989386	-2.746791	-0.768456	0.505371	-0.808105	-0.181641	-8.921706	35.304896	-72.473599
31081		-8.291587	3.259625	11.717967	-1.740083	-2.769556	-0.557552	0.493408	-0.791992	-0.219482	-9.953177	33.685198	-72.536064
31082		-8.576788	3.031175	11.667636	-1.403034	-2.835764	-0.251193	0.478027	-0.783691	-0.255615	-10.650830	32.049441	-72.350462
31083		-9.627157	3.186016	12.006168	-1.216664	-2.909320	0.060066	0.459473	-0.779785	-0.281738	-11.133368	30.417170	-71.938490
31084		-10.456429	2.912061	11.949147	-1.242677	-3.039173	0.293653	0.439209	-0.762695	-0.306396	-11.546987	28.731895	-71.346999
31085		-10.379025	2.419078	10.940466	-1.361576	-3.136973	0.459743	0.425049	-0.761719	-0.336426	-11.993957	27.024224	-70.636524
31086		-9.799659	2.033395	9.503964	-1.489349	-3.104155	0.597946	0.398682	-0.750244	-0.364746	-12.486502	25.348433	-69.835424
31087		-9.639819	2.020881	8.065840	-1.611798	-2.966126	0.739975	0.367432	-0.741699	-0.393555	-13.046765	23.782884	-68.963976
31088		-10.097035	1.681067	6.779037	-1.676137	-2.794909	0.935530	0.354004	-0.748291	-0.418457	-13.617096	22.338895	-67.988388
31089		-10.766635	0.961163	5.904501	-1.592627	-2.658658	1.158724	0.329346	-0.744141	-0.447510	-14.125866	21.017456	-66.897963
31090		-11.190154	0.239043	5.050786	-1.313292	-2.610220	1.381159	0.299561	-0.730713	-0.457764	-14.445516	19.755281	-65.679229
31091		-10.461667	0.609134	3.700552	-0.945878	-2.531207	1.576796	0.280273	-0.744873	-0.478271	-14.555041	18.575695	-64.365013
31092		-9.938386	1.187825	2.489842	-0.713483	-2.306772	1.710793	0.253906	-0.738037	-0.499756	-14.535925	17.535807	-63.011525
31093		-10.439246	1.367355	1.396754	-0.640333	-2.027478	1.744980	0.227783	-0.741455	-0.504395	-14.513396	16.660320	-61.690346
31094		-10.278276	1.106318	0.026742	-0.648331	-1.716941	1.716336	0.211182	-0.745361	-0.517090	-14.523976	15.949264	-60.435475
31095		-9.611637	0.470850	-1.111984	-0.643387	-1.310162	1.697352	0.190674	-0.747070	-0.525146	-14.572872	15.465281	-59.258002
31096		-9.142196	-0.257894	-1.510385	-0.540584	-0.815734	1.684428	0.169189	-0.746338	-0.522949	-14.583607	15.252208	-58.161609
31097		-8.898678	-0.854450	-1.010908	-0.352000	-0.321632	1.639509	0.167480	-0.755615	-0.526611	-14.522279	15.308219	-57.167310
31098		-8.548695	-1.302872	-0.051485	-0.100793	0.109632	1.550785	0.158936	-0.762451	-0.536621	-14.336682	15.588287	-56.285180
31099		-8.241860	-1.601029	1.088581	0.175646	0.475052	1.429676	0.159180	-0.763428	-0.535889	-14.027919	16.051196	-55.525309
31100		-6.862230	-1.932866	3.168194	0.489591	0.770736	1.327836	0.153809	-0.770752	-0.526367	-13.551801	16.660508	-54.859419
31101		7.954170	-4.099866	18.009657	0.468320	0.953137	1.283706	0.158203	-0.780762	-0.528076	-13.100958	17.359713	-54.238871
31102		-0.648540	-7.104339	12.231471	0.735885	0.881524	1.247847	0.162354	-0.788330	-0.513672	-12.483042	18.008712	-53.618703
31103		2.378924	-7.187821	5.846024	0.968925	1.188765	1.440116	0.161377	-0.813965	-0.507080	-11.704447	18.845774	-52.914978
31104		1.718063	-4.761719	3.306657	1.315084	1.910040	1.571889	0.169189	-0.822998	-0.498291	-10.705069	20.091432	-52.197810
31105		-2.756630	-3.607535	7.132392	1.299580	2.443781	1.175894	0.174561	-0.831299	-0.486328	-9.800620	21.587248	-51.751384
31106		-6.501653	-2.753480	9.611436	0.956555	2.600725	0.351277	0.202881	-0.847900	-0.462891	-9.264080	23.086761	-51.797746
31107		-8.003607	-2.338205	8.996455	0.773532	2.503282	-0.189764	0.207764	-0.850098	-0.459717	-8.965836	24.483707	-52.159598
31108		-7.372206	1.075740	9.597024	0.797522	2.461889	-0.017431	0.233643	-0.857910	-0.439697	-8.606452	25.873417	-52.402503
31109		-10.887790	4.690184	12.735964	0.613377	2.244953	0.300037	0.243896	-0.863525	-0.432861	-8.261611	27.168945	-52.419481
31110		-11.802786	3.262120	12.391936	0.347088	1.684210	0.428813	0.251953	-0.868164	-0.420166	-7.997199	28.156861	-52.292174
31111		-9.104052	-1.334819	10.123752	0.243249	1.359896	0.410779	0.256104	-0.871094	-0.406982	-7.786348	28.958892	-52.144686
31112		-6.107645	-5.515844	8.236822	0.294053	1.379052	0.161569	0.258301	-0.871582	-0.408691	-7.615518	29.752925	-52.153701
31113		-4.463990	-5.086968	7.590158	0.359963	1.647815	-0.108104	0.270264	-0.867920	-0.387939	-7.514477	30.678595	-52.364673
31114		-10.507248	3.477174	13.939470	-0.200879	1.845213	-0.485528	0.287109	-0.871094	-0.385986	-7.872521	31.687792	-52.845282
31115		-12.972896	13.979604	14.002810	-0.901355	0.599705	-0.296306	0.292480	-0.857910	-0.394043	-8.520671	32.001633	-53.096749
31116		-2.329584	3.463678	7.686919	-1.164487	0.584832	-0.528945	0.294189	-0.851074	-0.387939	-9.396707	32.284964	-53.503541
31117		-11.729496	-12.291604	8.366626	-0.344982	0.538271	-0.281515	0.302490	-0.849365	-0.393555	-9.724769	32.560328	-53.748560
31118		-4.262110	-5.371210	6.719647	-0.203139	0.290124	-0.196597	0.308350	-0.848145	-0.385742	-9.919004	32.704791	-53.905907
31119		-8.270158	3.096131	9.043913	-0.076776	0.253542	-0.032071	0.317139	-0.844238	-0.389404	-9.987609	32.842753	-53.953170
31120		-5.139243	-3.267656	7.200755	-0.023475	0.028591	-0.078658	0.310059	-0.846191	-0.390625	-10.020149	32.851140	-54.001241
31121		-6.152091	-2.942439	7.637802	-0.002021	-0.006073	-0.043867	0.308838	-0.840576	-0.387695	-10.033684	32.841397	-54.025848
31122		-5.059706	-0.510972	8.165300	0.060977	-0.104581	0.024867	0.308350	-0.844238	-0.394287	-9.972068	32.785026	-53.988883
31123		-5.388159	-2.061335	8.092820	0.160374	-0.180647	0.101413	0.307861	-0.846191	-0.390625	-9.828739	32.691107	-53.895555
31124		-5.569429	-3.243585	7.721856	0.217676	-0.155482	0.143630	0.303711	-0.853027	-0.387695	-9.631531	32.617310	-53.773509
31125		-4.961159	-2.017856	8.260905	0.267317	-0.122373	0.218835	0.310547	-0.853027	-0.396729	-9.388727	32.566903	-53.608888
31126		-5.537792	-1.758978	8.291169	0.305638	-0.078116	0.258806	0.299805	-0.850098	-0.398438	-9.105078	32.546562	-53.419095
31127		-5.836719	-1.399268	8.358810	0.306215	-0.099765	0.262511	0.309082	-0.849365	-0.387695	-8.826033	32.511535	-53.228241
31128		-5.379354	-1.102106	8.259403	0.281851	-0.102044	0.241211	0.301270	-0.863037	-0.388428	-8.561536	32.474591	-53.048269
31129		-5.855681	-0.538495	8.504480	0.178684	-0.078936	0.160380	0.298340	-0.860596	-0.387695	-8.393966	32.441372	-52.928604
31130		-4.933802	0.604418	8.734925	0.051562	-0.015892	0.053632	0.298096	-0.857666	-0.392578	-8.333857	32.436777	-52.883494
31131		-5.013019	0.171772	9.040122	-0.062962	0.111059	-0.037779	0.298584	-0.858887	-0.389160	-8.386302	32.494546	-52.915797
31132		-5.173664	-0.087344	8.830100	-0.162292	0.182615	-0.124251	0.297363	-0.864746	-0.385010	-8.523299	32.587417	-53.009870
31133		-4.967657	-0.175402	8.757894	-0.253053	0.235411	-0.197775	0.300049	-0.864258	-0.390381	-8.749872	32.701728	-53.162909
31134		-4.617459	-1.648488	8.176213	-0.295074	0.295193	-0.230351	0.301514	-0.850830	-0.382080	-9.008723	32.848269	-53.341175
31135		-5.201865	-2.120933	7.976574	-0.353010	0.356476	-0.230208	0.309814	-0.851563	-0.384766	-9.313213	33.026917	-53.530976
31136		-5.839365	-1.665393	7.933105	-0.379212	0.347192	-0.249302	0.309326	-0.855713	-0.382813	-9.632898	33.199421	-53.730414
31137		-5.873099	-1.463209	7.940440	-0.389723	0.320509	-0.264464	0.311035	-0.842285	-0.391846	-9.971461	33.352628	-53.942265
31138		-5.751555	-1.516742	7.881324	-0.375225	0.296857	-0.277451	0.307373	-0.840332	-0.387939	-10.298701	33.492048	-54.157744
31139		-5.639699	-1.846415	7.794457	-0.314068	0.255800	-0.247428	0.327148	-0.832520	-0.384033	-10.585439	33.608574	-54.352724
31140		-5.427773	-1.675371	7.912156	-0.159510	0.207478	-0.139212	0.316406	-0.837891	-0.386963	-10.732983	33.710725	-54.465452
31141		-5.697670	-2.431179	7.526029	-0.056542	0.168772	-0.070977	0.321533	-0.843262	-0.384521	-10.800844	33.796229	-54.531026
31142		-5.253572	-2.136760	7.819357	0.051516	0.097949	0.031184	0.322998	-0.835205	-0.391357	-10.756081	33.854822	-54.514740
31143		-5.489774	-2.644970	7.555211	0.109844	0.086471	0.091389	0.320068	-0.843750	-0.379883	-10.661461	33.911335	-54.459646
31144		-5.367866	-2.143462	7.658706	0.172625	0.060731	0.151833	0.318604	-0.839844	-0.385986	-10.499046	33.961593	-54.356611
31145		-5.493500	-1.622526	7.910350	0.198596	0.061571	0.171086	0.316650	-0.841064	-0.379883	-10.321240	34.012086	-54.243821
31146		-5.522000	-1.417058	8.067075	0.211244	0.058737	0.184027	0.318115	-0.842041	-0.384521	-10.124025	34.063944	-54.118221
31147		-5.460343	-1.436330	7.977724	0.216776	0.045879	0.192334	0.327148	-0.840820	-0.374512	-9.926169	34.107073	-53.988528
31148		-5.684440	-1.461182	7.919800	0.221301	0.044158	0.207228	0.313965	-0.849365	-0.382813	-9.712915	34.152210	-53.844842
31149		-6.001130	-0.655897	8.154867	0.163859	0.049754	0.157789	0.322021	-0.852051	-0.374756	-9.558441	34.193483	-53.738699
31150		-6.016225	-0.438117	8.378183	0.080966	0.038195	0.070451	0.319092	-0.848877	-0.377686	-9.477335	34.221699	-53.687365
31151		-5.437996	-1.159561	8.116893	0.028446	0.064786	0.022944	0.314453	-0.851563	-0.370605	-9.453047	34.258502	-53.674888
31152		-5.529698	-1.128856	8.098386	-0.008215	0.089439	-0.000910	0.312988	-0.850830	-0.366943	-9.453641	34.308916	-53.678076
31153		-5.385758	-1.533860	7.985494	0.003808	0.105086	0.000888	0.320068	-0.850830	-0.375488	-9.454545	34.366417	-53.685265
31154		-5.423562	-1.839557	7.935939	0.036051	0.120897	0.035108	0.319580	-0.851074	-0.373535	-9.417913	34.437963	-53.667366
31155		-5.569271	-1.541643	7.957117	0.067325	0.120313	0.066443	0.318848	-0.857666	-0.370361	-9.357932	34.510205	-53.631261
31156		-5.643200	-1.349672	7.992079	0.084412	0.120730	0.076946	0.321045	-0.859619	-0.371582	-9.277279	34.585480	-53.584477
31157		-5.607251	-1.353409	8.011021	0.097318	0.112908	0.082447	0.326904	-0.855469	-0.373779	-9.193152	34.654927	-53.536250
31158		-5.422649	-1.592955	7.792494	0.154276	0.100475	0.126076	0.319092	-0.852295	-0.372070	-9.051707	34.723062	-53.453064
31159		-5.589285	-2.004606	7.664892	0.230886	0.079188	0.196392	0.322754	-0.857178	-0.369141	-8.843844	34.783378	-53.322186
