// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10749		-3.104969	1.571761	0.802230	-1.401842	-2.028876	0.127420	0.125488	0.212646	-0.495850	-52.562724	80.012091	85.845810
10750		-4.323296	2.494723	1.609740	-1.467363	-1.818156	0.362970	0.115967	0.227783	-0.485596	-48.125856	79.503830	91.205899
10751		-5.589527	3.193753	2.417404	-1.639344	-1.831812	0.632394	0.102051	0.242920	-0.478516	-43.732808	79.033922	96.632133
10752		-6.345703	3.578800	3.016001	-1.834209	-1.998173	0.871288	0.090820	0.249023	-0.468018	-38.993814	78.497848	102.531919
10753		-6.888302	4.016776	3.159577	-1.965546	-2.243656	1.081617	0.076660	0.264648	-0.451660	-34.069308	77.832493	108.712868
10754		-6.987616	4.951327	3.146146	-2.076415	-2.487304	1.304349	0.067139	0.269775	-0.446777	-28.985358	76.997908	115.137325
10755		-7.247843	5.893050	3.030555	-2.206320	-2.673035	1.631623	0.045166	0.285156	-0.447510	-23.893000	76.040254	121.672550
10756		-7.415970	6.864194	2.564529	-2.400151	-2.799320	1.997926	0.044922	0.291260	-0.426758	-18.822362	74.949045	128.326530
10757		-7.254880	7.694672	2.079615	-2.658585	-2.861059	2.301302	0.031006	0.299805	-0.419434	-14.155485	73.747957	134.753502
10758		-7.315364	8.025813	1.690031	-2.940685	-2.857753	2.476389	0.032471	0.322754	-0.400146	-10.094584	72.428141	140.754672
10759		-7.717376	8.151053	1.356068	-3.186711	-2.861894	2.542848	0.030762	0.335449	-0.383301	-6.814607	71.016830	146.130348
10760		-8.085326	8.571249	1.109478	-3.364420	-2.913211	2.539585	0.030762	0.351563	-0.360840	-4.221896	69.476996	150.928823
10761		-7.984396	9.532622	0.823706	-3.522319	-2.996580	2.511983	0.024658	0.361816	-0.346436	-2.302675	67.841349	155.154738
10762		-7.493620	10.437016	0.578005	-3.666160	-3.021233	2.560932	0.020996	0.385498	-0.322266	-0.806909	66.131732	159.057047
10763		-7.169600	11.142715	0.447838	-3.712529	-2.970578	2.751431	0.028564	0.394531	-0.296875	0.507791	64.430456	162.844803
10764		-7.470916	12.194248	0.500137	-3.637459	-2.868333	3.171522	0.032227	0.399902	-0.274414	2.034970	62.727228	166.871413
10765		-8.719925	13.282845	0.869593	-3.595304	-2.785458	3.745663	0.053467	0.414307	-0.257324	3.838494	61.019601	171.250757
10766		-9.783165	13.592796	1.080694	-3.583141	-2.770617	4.267231	0.073975	0.415283	-0.235107	5.817837	59.210740	175.894391
10767		-10.586774	13.104117	1.043159	-3.564761	-2.824303	4.570433	0.085693	0.422607	-0.213867	7.676773	57.291841	-179.519418
10768		-11.121854	12.208151	0.809412	-3.496846	-2.867742	4.590090	0.128418	0.412842	-0.190430	9.230332	55.257873	-175.250716
10769		-11.460577	11.309451	0.652917	-3.358347	-2.905927	4.404862	0.135986	0.415039	-0.172119	10.368544	53.183671	-171.477474
10770		-11.741723	10.715320	0.495785	-3.163125	-2.910316	4.116808	0.161377	0.416504	-0.156006	11.155200	51.083106	-168.194362
10771		-12.236077	10.523446	0.652117	-2.939206	-2.889661	3.822744	0.178223	0.406250	-0.143555	11.647748	49.023537	-165.356602
10772		-13.043768	10.139242	1.078973	-2.696593	-2.848083	3.608230	0.192139	0.401611	-0.140625	11.996555	46.981396	-162.818776
10773		-13.989451	9.327060	1.435123	-2.367743	-2.838988	3.462814	0.209229	0.390137	-0.118408	12.295967	44.970268	-160.517030
10774		-14.781298	8.614647	1.689968	-1.940203	-2.867452	3.321200	0.226563	0.378418	-0.125732	12.650278	42.934654	-158.417270
10775		-14.890390	7.974261	1.871016	-1.474762	-2.880796	3.158299	0.239502	0.368164	-0.122803	13.062839	40.919409	-156.536682
10776		-14.981265	7.482961	2.079048	-1.012451	-2.851693	3.002312	0.250000	0.353760	-0.131836	13.584266	38.913946	-154.834655
10777		-15.403072	7.055409	2.507056	-0.592970	-2.809903	2.943151	0.270508	0.350586	-0.128662	14.221317	36.942592	-153.247100
10778		-15.989937	6.574872	2.921041	-0.289887	-2.792723	2.988159	0.281250	0.324219	-0.150879	14.979567	34.945009	-151.689581
10779		-15.922965	6.291906	3.138059	-0.099364	-2.749076	3.087751	0.289063	0.306641	-0.152100	15.792029	32.953533	-150.134583
10780		-15.541703	5.972035	3.180759	-0.070884	-2.608465	3.138134	0.302490	0.289551	-0.178955	16.584204	31.001161	-148.582118
10781		-14.888333	5.009044	2.937176	-0.123443	-2.367793	3.106776	0.322510	0.273926	-0.178711	17.273473	29.181511	-147.068206
10782		-14.877334	4.185202	2.628907	-0.176013	-2.072495	3.034300	0.322754	0.246582	-0.190430	17.887463	27.510417	-145.585631
10783		-15.701526	3.868979	2.237777	-0.223608	-1.818925	2.922916	0.337891	0.233643	-0.217285	18.399872	25.995084	-144.164685
10784		-16.342058	3.748422	1.975225	-0.264353	-1.604855	2.815398	0.343018	0.217773	-0.213135	18.845697	24.596674	-142.792576
10785		-16.585044	3.692096	1.842873	-0.369829	-1.432438	2.739455	0.360107	0.203857	-0.232910	19.175953	23.305938	-141.459236
10786		-15.389097	3.216006	1.566805	-0.509499	-1.244775	2.710053	0.366943	0.188721	-0.225586	19.411915	22.110222	-140.120517
10787		-13.794327	2.371292	1.233056	-0.636940	-0.978378	2.688255	0.379395	0.175293	-0.230225	19.549148	21.064599	-138.757927
10788		-12.490902	1.512621	0.940432	-0.729135	-0.595496	2.650929	0.386475	0.167969	-0.230225	19.640269	20.226391	-137.346070
10789		-11.299431	0.610571	0.902343	-0.766513	-0.136043	2.552928	0.398926	0.150391	-0.228271	19.692834	19.657245	-135.906731
10790		-11.067336	-0.132880	1.376387	-0.702311	0.357014	2.381695	0.409424	0.143066	-0.234863	19.782689	19.383212	-134.465935
10791		-11.883153	-0.278554	2.585467	-0.641636	0.728522	2.142458	0.429688	0.132080	-0.221924	19.872295	19.356061	-133.089827
10792		-12.098514	-0.407761	3.847397	-0.660253	0.881006	1.828907	0.443848	0.114990	-0.213867	19.913607	19.470001	-131.858341
10793		-7.458534	7.326720	7.696490	-1.201097	0.979832	1.355338	0.461182	0.119873	-0.198242	19.554720	19.732783	-130.879227
10794		-5.512371	-3.568000	5.141961	-3.105808	2.071489	0.547239	0.467041	0.124756	-0.174072	18.037512	20.752198	-130.150430
10795		-2.788634	-1.947519	10.476385	-2.588495	1.888725	0.442313	0.483887	0.133301	-0.148193	16.775671	21.705604	-129.541574
10796		-1.133578	0.615915	11.267968	-2.616022	1.769456	-0.053154	0.488281	0.141113	-0.119141	15.390229	22.685245	-129.264796
10797		-1.219194	-5.256096	9.882360	-2.028464	2.207116	-0.552872	0.501709	0.149414	-0.096680	14.237087	23.985494	-129.243840
10798		-3.275514	-10.009398	8.996920	-1.232216	2.598993	-0.687305	0.497559	0.165527	-0.072510	13.529347	25.522239	-129.266157
10799		-6.916948	-7.514430	10.264188	-0.387589	2.938364	-0.653394	0.504883	0.176025	-0.045166	13.322478	27.243490	-129.233780
10800		-13.850595	-3.219168	13.108152	-0.122130	2.684046	-0.863780	0.510010	0.178711	-0.029785	13.191483	28.850791	-129.375174
10801		-17.681344	2.306859	15.800075	-0.209431	1.847364	-0.736589	0.522949	0.190918	-0.015381	12.976923	29.974110	-129.569407
10802		-17.856604	8.741623	9.480854	-1.407237	0.970049	-0.866650	0.516113	0.192383	-0.002930	11.964486	30.622286	-129.987109
10803		-7.596180	0.329327	8.647799	-0.264325	0.054642	-0.210331	0.513184	0.194336	0.008057	11.749177	30.674529	-130.114015
10804		-2.718770	0.909861	7.616728	-0.376683	0.459494	-0.295247	0.513184	0.201416	0.005615	11.473548	30.965802	-130.240136
10805		-6.664589	2.852825	8.885248	-0.284963	0.415573	-0.078907	0.505615	0.200684	0.014404	11.314165	31.205009	-130.234213
10806		-4.716752	1.697464	6.834997	-0.192456	0.320754	0.012460	0.513916	0.207764	0.016113	11.237355	31.383057	-130.178831
10807		-6.431138	0.517368	8.342766	-0.110100	0.369407	0.050804	0.509521	0.215332	0.013916	11.219272	31.581861	-130.094254
10808		-6.839321	0.458682	8.805984	0.080714	0.174682	0.197946	0.517334	0.207275	0.027832	11.353198	31.657062	-129.935576
10809		-5.627229	1.398004	8.354207	0.111789	0.045415	0.169531	0.513184	0.203125	0.024902	11.481414	31.660201	-129.814904
10810		-5.655105	2.329861	8.944785	0.167436	0.008936	0.201714	0.510742	0.201172	0.014893	11.654600	31.641310	-129.675781
10811		-6.614723	2.148663	8.531535	0.138011	-0.028741	0.153094	0.521484	0.193115	0.017334	11.786769	31.604216	-129.576104
10812		-5.387958	2.549252	8.109829	0.071692	-0.080097	0.069336	0.528809	0.195801	0.012695	11.852708	31.550404	-129.536646
10813		-4.711802	2.010466	8.107839	0.018366	-0.026540	0.032440	0.523926	0.196777	0.014893	11.874736	31.528544	-129.516241
10814		-5.432314	1.372090	8.338639	0.015089	-0.000102	0.029621	0.524902	0.195068	0.015869	11.900250	31.524129	-129.491961
10815		-5.377288	0.585008	8.354004	0.078628	-0.013565	0.067985	0.519775	0.193848	0.009521	11.969938	31.505309	-129.446417
10816		-5.437953	0.904627	8.629797	0.157772	0.016239	0.132837	0.526611	0.200684	0.015869	12.113524	31.497613	-129.352180
10817		-5.284941	2.079376	8.254125	0.152231	0.033001	0.122583	0.529297	0.193359	0.017334	12.247504	31.498106	-129.264275
10818		-5.264627	2.363651	8.137600	0.129929	0.052578	0.097809	0.521240	0.193604	0.019043	12.365623	31.514593	-129.187974
10819		-5.056903	2.091266	8.006790	0.104005	0.057381	0.073311	0.531250	0.192871	0.013428	12.456951	31.534495	-129.128865
10820		-4.825405	2.045147	8.035594	0.115191	0.086486	0.074964	0.531250	0.194824	0.013428	12.561421	31.572481	-129.062548
10821		-4.901816	1.501534	8.106333	0.152808	0.115026	0.098882	0.518555	0.193115	0.011963	12.694080	31.621218	-128.978043
10822		-4.985862	0.970812	8.297970	0.205520	0.158595	0.145568	0.527832	0.186035	0.012207	12.880382	31.690163	-128.854420
10823		-5.320811	1.612341	8.312501	0.231554	0.183198	0.170509	0.529785	0.188232	0.017578	13.088727	31.767291	-128.712105
10824		-5.704479	2.035436	8.187797	0.233756	0.171001	0.172067	0.527832	0.185059	0.006592	13.301822	31.838866	-128.568524
10825		-5.472142	1.921878	8.142850	0.216886	0.165331	0.164310	0.527100	0.180908	0.023193	13.498906	31.905979	-128.432194
10826		-5.291758	2.271261	8.041632	0.202135	0.171191	0.150785	0.524414	0.184570	0.015137	13.687124	31.979658	-128.301804
10827		-5.385709	2.369049	8.068850	0.172877	0.164472	0.127479	0.534180	0.178223	0.018066	13.846772	32.050572	-128.189070
10828		-5.311012	2.310299	7.992279	0.137990	0.147248	0.093443	0.536865	0.188721	0.016357	13.976765	32.118167	-128.099557
10829		-5.617308	2.216643	8.221795	0.115602	0.138430	0.067044	0.536621	0.181396	0.018799	14.080726	32.182561	-128.030225
10830		-5.797622	2.457460	7.894346	0.083551	0.101598	0.044571	0.543701	0.181396	0.023193	14.158718	32.231310	-127.979971
10831		-5.150835	2.640881	7.903837	0.014318	0.093360	-0.018025	0.536865	0.182373	0.013428	14.171082	32.282454	-127.973732
10832		-5.373178	3.143897	7.803061	-0.059840	0.105050	-0.090179	0.535156	0.175049	0.020508	14.119983	32.351945	-128.011409
10833		-5.313308	2.111603	8.000558	-0.103758	0.088756	-0.131153	0.528564	0.176758	0.020508	14.024376	32.416299	-128.080471
10834		-5.226889	1.689663	7.982810	-0.104391	0.088486	-0.142029	0.529053	0.187256	0.018066	13.927735	32.483620	-128.155316
10835		-5.191026	1.389743	8.050260	-0.068813	0.125386	-0.104052	0.531982	0.187500	0.018555	13.864649	32.564439	-128.200865
10836		-5.223799	1.620661	8.148507	-0.024125	0.146936	-0.066375	0.537354	0.184814	0.021973	13.845534	32.653712	-128.216606
10837		-5.026339	2.109608	8.043511	-0.035669	0.176638	-0.069822	0.538574	0.188965	0.032471	13.817945	32.758312	-128.231381
10838		-5.338645	2.230103	8.034460	-0.059008	0.202813	-0.095297	0.532471	0.181152	0.027832	13.773143	32.882541	-128.257384
10839		-5.474580	2.694844	7.863607	-0.101225	0.198557	-0.126973	0.536133	0.191406	0.030273	13.689119	33.007092	-128.306769
10840		-5.519406	2.309608	7.953321	-0.151631	0.179780	-0.169400	0.537354	0.190430	0.031738	13.561981	33.128390	-128.386222
10841		-5.758432	2.016087	7.951844	-0.178595	0.168702	-0.181909	0.528809	0.194092	0.038330	13.410404	33.243469	-128.477719
10842		-5.766795	1.983302	7.825026	-0.185328	0.138983	-0.185597	0.529053	0.192139	0.037842	13.253661	33.343809	-128.575379
10843		-5.725083	1.923506	7.974278	-0.220146	0.114398	-0.210040	0.535400	0.198486	0.041748	13.062444	33.431819	-128.695154
10844		-5.765992	2.590417	7.686074	-0.293410	0.061195	-0.263427	0.527344	0.193848	0.041504	12.807574	33.498141	-128.857913
10845		-5.632521	2.208821	7.696655	-0.389871	-0.006086	-0.342362	0.535400	0.197998	0.039795	12.459264	33.534453	-129.085671
10846		-5.459121	2.289490	7.761092	-0.463098	-0.038187	-0.377781	0.522949	0.205078	0.045898	12.055940	33.557440	-129.340808
10847		-5.578123	2.283347	7.789709	-0.519767	-0.064344	-0.396414	0.522705	0.205078	0.044189	11.608016	33.564772	-129.613859
10848		-5.707155	2.123415	7.851160	-0.574514	-0.096293	-0.420301	0.525391	0.204834	0.048584	11.120384	33.556584	-129.905944
10849		-5.592997	1.701521	7.937335	-0.608043	-0.110828	-0.421998	0.522461	0.210693	0.049072	10.609030	33.536681	-130.202356
10850		-5.366406	1.602443	7.870121	-0.606700	-0.097748	-0.413098	0.513428	0.219727	0.055664	10.105839	33.522649	-130.489417
10851		-5.572787	1.403453	7.923329	-0.610546	-0.078866	-0.425022	0.518799	0.227295	0.056396	9.594422	33.516714	-130.783556
10852		-5.488303	1.011936	7.897651	-0.636139	-0.107509	-0.432953	0.511230	0.222168	0.053955	9.066609	33.494703	-131.084747
10853		-5.625427	0.746059	7.902642	-0.594224	-0.106430	-0.404232	0.509766	0.229492	0.058350	8.571064	33.466923	-131.367369
10854		-5.430113	-0.433005	8.292029	-0.448391	-0.071863	-0.332367	0.512695	0.242676	0.061035	8.190890	33.452556	-131.596055
10855		-4.941522	-0.480343	8.515482	-0.239490	0.031961	-0.195658	0.507813	0.235596	0.068604	7.984506	33.483461	-131.722984
10856		-4.506125	0.375821	8.733913	-0.071278	0.182553	-0.121732	0.507324	0.237793	0.064697	7.912346	33.595266	-131.784310
10857		-5.058989	1.129885	8.545819	0.045490	0.299645	-0.099200	0.509033	0.235596	0.063477	7.919171	33.770153	-131.820499
10858		-5.543874	0.850433	8.497771	0.089991	0.368915	-0.097414	0.502197	0.236816	0.070801	7.957998	33.985633	-131.847762
10859		-5.653514	0.922800	8.323043	0.137307	0.415065	-0.077098	0.512207	0.244141	0.070801	8.031993	34.224287	-131.857585
10860		-5.522244	1.344891	8.187427	0.120071	0.445096	-0.088338	0.510498	0.249512	0.074951	8.095706	34.482264	-131.870816
10861		-5.603490	1.280763	8.206189	0.083427	0.479283	-0.111185	0.507813	0.245361	0.076416	8.129296	34.760116	-131.897290
10862		-5.810709	1.437264	8.138952	0.045438	0.516842	-0.133069	0.506836	0.244629	0.083984	8.136637	35.062382	-131.934077
10863		-5.765450	1.659139	8.164341	-0.029539	0.554839	-0.166379	0.506104	0.247803	0.087402	8.087367	35.387554	-131.991596
10864		-5.984484	1.447284	8.190125	-0.227816	0.618883	-0.160858	0.508057	0.239746	0.093506	7.931730	35.749838	-132.038821
10865		-5.818602	0.254953	8.368741	-0.156492	0.725860	-0.131602	0.511719	0.251221	0.093018	7.831929	36.169148	-132.057499
10866		-5.443556	1.765932	8.620771	0.049864	0.856096	-0.169602	0.508545	0.246094	0.100586	7.843641	36.666604	-132.089738
10867		-5.683083	1.871561	8.183181	0.021350	0.962864	-0.264515	0.515381	0.255371	0.110352	7.802165	37.230793	-132.180471
10868		-6.021902	1.501752	8.387192	0.064886	1.035308	-0.295560	0.510010	0.256104	0.125488	7.777198	37.839630	-132.286266
10869		-6.122791	1.249571	8.048678	0.069909	1.099455	-0.312633	0.506592	0.257568	0.134277	7.747470	38.485011	-132.400547
10870		-6.159700	1.000160	8.133874	0.125103	1.169745	-0.297702	0.513184	0.263672	0.127930	7.761027	39.170224	-132.496902
10871		-6.140041	0.868166	8.249414	0.176385	1.273127	-0.271540	0.519287	0.261230	0.145264	7.819393	39.911045	-132.565272
10872		-6.063278	0.463730	8.247891	0.263157	1.408235	-0.215609	0.508789	0.260498	0.155762	7.965551	40.725253	-132.575842
10873		-5.980620	0.514430	8.293649	0.401962	1.589295	-0.153822	0.502686	0.258301	0.163086	8.234822	41.636188	-132.517937
10874		-5.234314	0.824471	8.646458	0.467719	1.863484	-0.092070	0.507568	0.257080	0.174072	8.602347	42.697974	-132.372786
10875		-4.485416	0.668838	8.775583	0.401813	2.279065	-0.097752	0.512695	0.261230	0.182129	8.971808	43.993985	-132.171171
10876		-4.367689	0.575534	9.049871	0.276146	2.746601	-0.168664	0.508057	0.260498	0.208008	9.288500	45.560562	-131.949019
10877		-5.196681	0.448219	9.160847	0.189452	3.199527	-0.264758	0.511963	0.268066	0.225830	9.558960	47.390802	-131.726905
10878		-5.702579	0.694004	9.217126	0.197641	3.640837	-0.376302	0.502441	0.257813	0.253906	9.834360	49.480383	-131.512641
10879		-5.037034	1.470196	8.936411	0.205523	4.116327	-0.534589	0.498291	0.278809	0.288574	10.085599	51.853220	-131.341198
10880		-5.016196	2.747315	8.565174	0.012885	4.953140	-0.765631	0.491943	0.284424	0.319092	10.189901	54.720588	-131.222429
10881		-6.953929	2.553786	8.874605	0.011011	5.675010	-0.799084	0.482666	0.294189	0.349854	10.396903	57.998523	-130.982463
10882		-8.862837	1.799786	9.526499	0.160090	6.187323	-0.737121	0.475586	0.297852	0.404785	10.908858	61.556552	-130.498315
10883		-11.069583	-0.009664	9.952168	0.478384	6.475299	-0.619181	0.460693	0.297607	0.447266	11.963773	65.260264	-129.626625
10884		-16.296322	4.300867	11.141958	0.518567	6.440566	-0.599277	0.431641	0.303467	0.480469	13.394780	68.931331	-128.397992
10885		-17.732214	5.653547	11.136641	0.372222	5.961328	-0.832890	0.411133	0.310791	0.527588	14.653818	72.357666	-127.291022
10886		-17.204772	7.145581	12.381734	0.538649	5.426991	-1.148201	0.392334	0.317871	0.549561	15.587355	75.525615	-126.642550
10887		-14.378939	8.210585	11.743188	0.296600	5.022746	-1.674965	0.361084	0.333984	0.573975	15.048924	78.551494	-127.370079
10888		-10.855036	6.934354	9.582857	0.174112	4.886406	-2.137250	0.334229	0.336914	0.602051	12.138084	81.555046	-130.427105
10889		-7.725941	5.653643	8.367802	0.335510	4.827384	-2.336665	0.301025	0.343262	0.629150	4.865845	84.491745	-137.945519
10890		-2.636242	5.607306	7.458043	0.433707	4.540297	-2.540655	0.262695	0.354736	0.643066	-18.363287	86.950090	-161.483272
10891		-19.890588	7.173070	10.412923	0.566778	4.484165	-2.546344	0.229980	0.372070	0.656982	-81.989463	87.569695	134.506759
10892		-24.251862	10.011481	18.003000	0.444666	2.048994	-1.597882	0.217773	0.377686	0.665527	-103.796152	86.585681	112.416476
10893		-12.893226	7.655256	13.481391	0.179911	0.504449	-0.847799	0.213135	0.379395	0.657227	-106.058676	86.045253	110.045164
10894		-6.525381	6.999589	9.435460	0.035992	-0.262866	-0.478705	0.213867	0.375732	0.654053	-102.918900	85.828153	113.170288
10895		-4.788172	4.939675	6.891038	-0.315708	-0.393196	-0.520290	0.211914	0.370850	0.659668	-99.361364	85.582438	116.918390
10896		-3.377030	2.600694	5.125420	-0.468831	-0.264078	-0.681614	0.204590	0.366699	0.664063	-96.961254	85.228154	119.593549
10897		-3.190136	0.884975	4.562371	-0.366516	-0.147082	-0.737769	0.218750	0.361572	0.649414	-95.648931	84.820415	121.120786
10898		-3.720187	0.208721	4.918129	-0.096111	-0.146389	-0.670614	0.206543	0.367188	0.652832	-94.345768	84.455507	122.482608
10899		-4.176916	0.322644	5.570518	0.227588	-0.301772	-0.511701	0.213867	0.362793	0.648926	-92.285434	84.175847	124.421237
10900		-4.801130	1.292860	6.327770	0.458341	-0.626472	-0.290882	0.221191	0.353760	0.640625	-88.424725	84.021092	128.035924
10901		-5.221889	2.289493	6.912355	0.467093	-1.094250	-0.042995	0.209229	0.364990	0.628174	-82.215817	83.947994	134.009204
10902		-4.692407	2.378828	6.843107	0.321513	-1.627651	0.205538	0.225098	0.360596	0.615234	-73.112079	83.870641	142.976312
10903		-3.531970	1.721592	6.271071	0.170185	-2.086902	0.417421	0.240723	0.363037	0.608887	-62.033003	83.636163	154.022201
10904		-2.478659	0.803136	5.514527	0.113731	-2.417790	0.578214	0.258545	0.351318	0.597656	-50.284062	83.138361	165.780400
10905		-1.825636	0.118339	5.012655	0.167630	-2.648340	0.696381	0.270020	0.348145	0.578613	-39.514085	82.341881	176.538988
10906		-1.681240	-0.113857	4.784469	0.270297	-2.810623	0.801203	0.290527	0.344238	0.559570	-30.221898	81.274082	-174.233772
10907		-1.724129	0.116446	4.911750	0.332914	-2.955049	0.921770	0.302246	0.347900	0.536865	-22.571848	79.988488	-166.675247
10908		-1.996455	0.473897	5.226529	0.322618	-3.081324	1.056826	0.332031	0.346924	0.519287	-16.209526	78.511817	-160.391896
10909		-2.266488	0.791883	5.524775	0.247136	-3.201876	1.205390	0.353760	0.334473	0.499023	-10.991880	76.887635	-155.198135
10910		-2.813991	1.070580	6.051239	0.141484	-3.318896	1.366657	0.379883	0.325928	0.474121	-6.587985	75.113513	-150.747603
10911		-3.878250	1.087575	7.042848	0.052511	-3.465563	1.560836	0.411133	0.323486	0.441406	-2.829338	73.204579	-146.873369
10912		-5.485848	0.709647	7.937679	0.039809	-3.755216	1.815575	0.436035	0.318848	0.410156	0.586181	71.057345	-143.313594
10913		-6.262250	0.471968	8.524374	0.098793	-4.140857	2.067241	0.466309	0.296875	0.368408	3.639277	68.639139	-140.123411
10914		-6.606983	0.131627	8.660813	0.171833	-4.506975	2.240869	0.484863	0.278320	0.321777	6.284124	65.937535	-137.368115
10915		-7.164090	-0.237774	8.451631	0.299162	-4.818605	2.287160	0.507080	0.263916	0.270264	8.443683	63.028021	-135.166795
10916		-7.745974	0.144715	8.355842	0.399064	-5.037908	2.224144	0.518066	0.246094	0.214111	10.145303	59.954938	-133.495601
10917		-8.590420	0.757469	8.367067	0.401579	-5.144650	2.107418	0.525391	0.222168	0.158203	11.412148	56.830191	-132.279773
10918		-9.963716	1.298645	8.510799	0.352188	-5.202978	1.989832	0.534424	0.205811	0.099365	12.348672	53.659229	-131.390401
10919		-11.617528	1.935319	8.592838	0.289995	-5.229282	1.938102	0.517090	0.195557	0.046631	13.063249	50.488960	-130.696523
10920		-13.609892	2.667681	8.464766	0.218871	-5.225502	1.954777	0.501221	0.172852	0.005371	13.653557	47.298144	-130.084670
10921		-15.332207	4.046903	8.227138	0.123820	-5.205369	2.026473	0.496826	0.160645	-0.041992	14.148581	44.120819	-129.493639
10922		-16.405002	5.569167	8.186643	-0.115827	-5.113091	2.141098	0.475830	0.149902	-0.086914	14.514841	40.960183	-128.859539
10923		-17.933731	5.768421	7.962384	-0.408916	-4.998854	2.307838	0.458252	0.136230	-0.125000	14.740143	37.851646	-128.137041
10924		-20.299276	4.274987	7.268130	-0.491465	-4.926509	2.499127	0.441162	0.115723	-0.156494	14.950617	34.738765	-127.312751
10925		-22.184698	2.298797	5.907927	-0.264783	-4.922516	2.664246	0.431396	0.115479	-0.187256	15.283819	31.614515	-126.428406
10926		-21.833385	1.644972	4.482722	0.082748	-4.846519	2.718692	0.401855	0.102295	-0.216309	15.775421	28.506352	-125.549887
10927		-20.195532	1.742515	3.246911	0.244008	-4.566871	2.610873	0.391357	0.084473	-0.252197	16.282325	25.575029	-124.744584
10928		-18.376623	1.615006	2.249928	0.160498	-4.066215	2.372599	0.374268	0.075195	-0.280273	16.669042	22.942145	-124.036609
10929		-17.850643	1.028310	1.496249	0.015238	-3.491921	2.138748	0.357910	0.068115	-0.301514	16.917552	20.669329	-123.393479
10930		-17.992967	0.350193	1.092854	-0.123681	-2.938835	2.013700	0.350342	0.060791	-0.316650	17.070021	18.710887	-122.741698
10931		-18.505470	0.221486	0.666991	-0.239379	-2.446439	1.987760	0.340088	0.052734	-0.321045	17.152357	17.032751	-122.029244
10932		-19.094126	0.860057	0.243986	-0.517139	-2.062873	1.978981	0.328857	0.042480	-0.320313	17.075401	15.561024	-121.260202
10933		-18.393449	0.676635	-0.781677	-0.944022	-1.758724	1.859516	0.331787	0.052490	-0.338135	16.729463	14.283752	-120.506329
10934		-16.589396	-1.150014	-2.442329	-1.254343	-1.372691	1.594947	0.323486	0.042236	-0.333984	16.175113	13.264852	-119.830926
10935		-15.419373	-3.858960	-3.794825	-1.114717	-0.818448	1.236367	0.322510	0.037354	-0.334229	15.664703	12.616280	-119.261788
10936		-16.429136	-3.473239	-4.560736	-0.652255	-0.263130	0.796180	0.329590	0.044678	-0.336182	15.383133	12.345563	-118.850507
10937		-10.935687	0.096986	-3.219807	-0.489530	0.410564	0.163429	0.322266	0.045654	-0.330078	15.137555	12.544568	-118.692405
10938		-11.308396	-3.147213	-6.894415	-0.937207	2.361565	-0.880167	0.336182	0.066406	-0.315430	14.571146	13.980471	-118.834229
10939		4.447366	5.362250	6.471054	-1.210904	2.996560	-1.573597	0.337402	0.090088	-0.298340	13.757692	15.862554	-119.301833
10940		-5.990214	6.967647	16.320551	-1.521828	2.741814	-1.553091	0.340332	0.109131	-0.277344	12.737592	17.594935	-119.827447
10941		-0.718240	6.489259	11.966324	-1.187863	2.776912	-0.779444	0.357178	0.118408	-0.246826	12.026900	19.241555	-119.925178
10942		-2.695352	1.680560	6.045506	-0.909531	3.443059	-0.123852	0.367920	0.129395	-0.240723	11.633892	21.186095	-119.564909
10943		-8.470055	-0.204803	7.933195	-0.477821	4.148751	0.325411	0.388672	0.136230	-0.208008	11.633808	23.473605	-118.846798
10944		-17.672162	-4.283263	13.817162	-0.416607	3.938729	-0.080506	0.387939	0.135742	-0.184082	11.587256	25.692946	-118.393394
10945		-17.181880	-7.572941	14.485150	-0.346186	2.943596	-0.734663	0.410645	0.148682	-0.169189	11.352327	27.426383	-118.477018
10946		-12.035496	-3.982685	11.949479	-0.100740	2.177809	-0.847760	0.407227	0.155762	-0.154785	11.174262	28.746056	-118.737243
10947		-9.949870	9.377035	14.392299	-0.935868	1.958241	-0.790434	0.410645	0.175781	-0.145996	10.508810	29.930087	-119.002660
10948		-9.998126	8.833630	7.307559	-1.140187	1.644828	-0.388875	0.416260	0.173584	-0.123047	9.828435	30.898577	-119.060339
10949		-13.325080	-5.212640	11.437570	-0.048018	0.799176	0.149919	0.420654	0.179443	-0.117920	9.901659	31.331911	-118.867012
10950		-3.170522	-3.028324	6.799188	-0.179158	0.213944	-0.128835	0.415527	0.179932	-0.116699	9.771503	31.467605	-118.923866
10951		-9.647315	5.780380	7.932990	-0.116622	0.150862	0.050537	0.409912	0.178955	-0.120117	9.733478	31.544819	-118.870357
