// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15659		-23.520017	-28.365667	-5.479223	-13.291368	-1.242427	4.322769	0.269043	0.216797	0.520508	-84.916323	52.803388	-177.237974
15660		-18.620115	-24.300566	6.058327	-6.203945	-4.276463	5.618834	0.283447	0.144043	0.484375	-84.652015	55.794234	-172.544137
15661		-8.783565	-1.120220	8.527772	-2.943273	-4.772066	5.898043	0.298584	0.077393	0.429932	-81.468148	58.820782	-166.762666
15662		-4.103931	8.168073	7.680974	-3.820131	-3.872877	5.585085	0.302246	0.012939	0.387207	-78.858406	61.600915	-161.243027
15663		-3.965254	5.866390	6.633980	-5.268138	-2.922607	5.247789	0.305664	-0.044922	0.363037	-77.465517	64.201161	-156.291507
15664		-4.334997	-1.826141	6.607935	-5.627100	-2.461191	4.888740	0.280273	-0.106934	0.316406	-76.266592	66.612905	-151.435374
15665		-2.589947	-5.400346	7.562090	-4.641019	-2.311853	4.608742	0.281006	-0.158203	0.277100	-74.151196	68.828805	-146.279288
15666		-0.807716	-3.483370	9.588874	-3.494089	-2.142948	4.394410	0.264404	-0.209229	0.246094	-70.857074	70.862923	-140.645334
15667		-1.242447	-0.173270	11.156579	-2.925317	-1.974743	4.121806	0.254883	-0.238281	0.211670	-66.736376	72.656903	-134.545579
15668		-2.353461	0.756511	12.163910	-2.817396	-1.947899	3.681417	0.238037	-0.277100	0.184814	-61.867284	74.071699	-127.785643
15669		-3.576846	-0.045935	12.600930	-2.749786	-2.134292	3.150429	0.221924	-0.305908	0.146729	-56.294370	74.992908	-120.372018
15670		-4.081763	-1.066145	12.458416	-2.508547	-2.502480	2.634393	0.210938	-0.325684	0.108154	-49.917156	75.331104	-112.293721
15671		-3.931024	-1.160472	12.102455	-2.174469	-2.877792	2.191705	0.212158	-0.343506	0.076416	-43.344903	75.110474	-104.211483
15672		-4.135447	-0.529733	11.646847	-1.886188	-3.194689	1.799448	0.193604	-0.352539	0.026611	-37.151561	74.363765	-96.676721
15673		-4.449655	0.174387	10.929807	-1.670839	-3.460128	1.411438	0.181641	-0.362305	-0.016357	-31.952971	73.187303	-90.268895
15674		-4.877196	0.408306	10.098800	-1.506338	-3.638017	1.073309	0.162842	-0.369629	-0.051758	-27.814893	71.666768	-85.027710
15675		-5.541262	0.341388	9.519956	-1.313659	-3.733602	0.748933	0.148682	-0.376709	-0.098633	-24.741730	69.937204	-80.979848
15676		-6.517180	0.255382	9.247559	-1.069237	-3.787332	0.442181	0.132568	-0.373291	-0.133301	-22.462704	68.029004	-77.886562
15677		-7.522160	0.336474	9.121568	-0.812451	-3.848203	0.141600	0.124756	-0.372314	-0.171143	-20.831942	66.008890	-75.612709
15678		-8.264804	0.485721	9.030434	-0.596479	-3.920999	-0.145446	0.107910	-0.357666	-0.201416	-19.659415	63.850129	-73.945412
15679		-8.711187	0.484788	8.831726	-0.436880	-3.994286	-0.380934	0.104248	-0.356689	-0.241455	-18.844678	61.617203	-72.750312
15680		-9.012801	-0.144355	8.479645	-0.295886	-4.041089	-0.552492	0.074707	-0.345703	-0.278564	-18.228594	59.298504	-71.852305
15681		-9.233783	-1.309753	8.076363	-0.079492	-4.058863	-0.670695	0.061523	-0.331787	-0.319824	-17.707114	56.967534	-71.187801
15682		-9.584926	-2.044705	7.914202	0.193886	-4.080343	-0.754226	0.037842	-0.332520	-0.340576	-17.158187	54.584425	-70.664036
15683		-10.084720	-2.500501	7.745599	0.409051	-4.102888	-0.850048	0.025391	-0.320068	-0.379639	-16.630294	52.193317	-70.301685
15684		-10.385081	-2.752360	7.453797	0.547002	-4.111895	-0.969130	0.004395	-0.310059	-0.411621	-16.141550	49.753226	-70.082577
15685		-10.272127	-2.788643	7.007536	0.622009	-4.047479	-1.112131	-0.019287	-0.302490	-0.430908	-15.755907	47.348154	-70.047044
15686		-10.317801	-2.460493	6.744467	0.639109	-3.874487	-1.254453	-0.049316	-0.302002	-0.447510	-15.476864	44.993847	-70.175453
15687		-10.863895	-1.905317	6.846150	0.572077	-3.657177	-1.383730	-0.068115	-0.293457	-0.468750	-15.346960	42.762884	-70.464637
15688		-12.483619	-2.232145	7.008949	0.431992	-3.468128	-1.466880	-0.095947	-0.279297	-0.479248	-15.341960	40.602068	-70.838437
15689		-14.612414	-3.234024	6.831930	0.471798	-3.416025	-1.577490	-0.111328	-0.282471	-0.499756	-15.361652	38.475164	-71.298003
15690		-15.361517	-3.514155	6.223510	0.723978	-3.465277	-1.706316	-0.131104	-0.267334	-0.514404	-15.256044	36.281181	-71.818400
15691		-14.833382	-3.066519	5.290180	1.011601	-3.441456	-1.780357	-0.154785	-0.260010	-0.523438	-15.006068	34.111251	-72.394770
15692		-14.635370	-2.556427	4.318352	1.220153	-3.310166	-1.746605	-0.162354	-0.261963	-0.543213	-14.610749	32.002896	-72.965090
15693		-15.050847	-2.368595	3.065523	1.336623	-3.153956	-1.564643	-0.194336	-0.254150	-0.540283	-14.095749	30.029797	-73.456930
15694		-15.741091	-2.648962	2.016309	1.405428	-2.992856	-1.271353	-0.213135	-0.259521	-0.544189	-13.446973	28.174141	-73.794707
15695		-16.486365	-3.264057	1.057048	1.448840	-2.850238	-0.890959	-0.226563	-0.271484	-0.548096	-12.680949	26.467803	-73.940078
15696		-16.015586	-2.268121	0.375627	1.445673	-2.749311	-0.582059	-0.248535	-0.262695	-0.551270	-11.839044	24.843548	-73.926826
15697		-16.523074	0.003587	-0.400265	1.082595	-2.574383	-0.375108	-0.263184	-0.274902	-0.554443	-11.179180	23.355182	-73.836266
15698		-16.952095	0.990035	-1.965459	0.352679	-2.401934	-0.167286	-0.285400	-0.278320	-0.565430	-10.897367	21.974784	-73.649871
15699		-15.446312	0.673884	-4.127468	-0.349298	-2.007333	0.077749	-0.302002	-0.270752	-0.570313	-10.992548	20.853917	-73.369444
15700		-15.146431	-0.396766	-5.479846	-0.784768	-1.421148	0.332888	-0.316895	-0.260498	-0.566162	-11.304746	20.083643	-72.999604
15701		-15.801493	-1.663753	-6.070298	-0.866939	-0.815670	0.573750	-0.321777	-0.264160	-0.579834	-11.649097	19.690915	-72.559224
15702		-16.012041	-2.306875	-6.024352	-0.701153	-0.275755	0.750944	-0.333740	-0.255615	-0.577393	-11.880631	19.618730	-72.076408
15703		-13.814601	-1.628803	-5.485095	-0.290988	0.920027	1.194390	-0.323975	-0.257568	-0.576904	-11.841425	20.275132	-71.480303
15704		-7.790432	-0.767790	-14.964097	-0.419590	2.233938	1.884046	-0.317383	-0.259521	-0.571045	-11.769019	21.746527	-70.628136
15705		-6.807600	-3.929024	2.437811	0.249033	3.550073	2.243479	-0.303467	-0.274170	-0.562744	-11.264123	23.996169	-69.703050
15706		-15.425196	-7.664046	14.771622	0.546107	3.059687	1.524701	-0.290527	-0.281006	-0.550293	-10.700866	25.882759	-69.124992
15707		-7.247804	-12.201470	12.399043	0.471814	2.190002	0.392124	-0.278809	-0.274902	-0.540039	-10.433089	27.157339	-69.136481
15708		-2.797135	-11.481331	6.926780	0.545846	3.195126	0.218214	-0.255127	-0.285645	-0.521484	-10.224458	28.980633	-69.368910
15709		-16.666358	-3.996017	10.525131	0.599768	3.983929	0.384631	-0.237549	-0.291992	-0.504150	-9.985306	31.266403	-69.582277
15710		-22.485203	4.816951	13.005135	0.579192	2.891279	0.675987	-0.229248	-0.293457	-0.487061	-9.586610	32.965269	-69.464453
15711		-13.408948	8.582276	11.821541	0.338918	1.911117	0.921778	-0.218750	-0.300537	-0.478760	-9.163272	34.131571	-69.054484
15712		-14.048521	-0.961345	12.217948	0.611835	1.185901	1.231114	-0.217041	-0.306641	-0.468018	-8.398561	34.913012	-68.333851
15713		-8.021354	-2.341017	8.186389	0.216278	0.764117	0.394770	-0.226563	-0.318604	-0.468750	-8.159609	35.378748	-68.138483
15714		-8.601068	3.024834	8.727389	0.011796	0.756821	0.362474	-0.206787	-0.319824	-0.462891	-8.043378	35.840114	-67.960344
15715		-11.339623	4.184981	9.363079	-0.226707	0.276681	-0.034101	-0.207275	-0.316162	-0.465576	-8.201690	35.994215	-68.013165
15716		-6.163099	-3.251756	6.917498	-0.323527	0.198939	-0.251109	-0.206787	-0.311768	-0.461914	-8.495590	36.089477	-68.208775
15717		-5.635381	-2.500547	8.166440	-0.190816	0.187602	-0.083399	-0.199463	-0.315430	-0.466064	-8.649315	36.188559	-68.288406
15718		-6.582015	-2.665776	7.843063	-0.018427	0.173780	0.000590	-0.205811	-0.308838	-0.462646	-8.663968	36.290428	-68.305895
15719		-6.299344	-3.091508	7.625338	0.086051	0.104384	0.080456	-0.208496	-0.316406	-0.464844	-8.585947	36.356388	-68.261745
15720		-6.229045	-1.112564	8.141827	0.111742	0.055238	0.125955	-0.206787	-0.311279	-0.460938	-8.466577	36.401823	-68.178477
15721		-6.197781	-1.720036	7.936298	0.141902	0.040528	0.129909	-0.202881	-0.312256	-0.455811	-8.331648	36.435587	-68.092475
15722		-5.670028	-1.372402	8.059845	0.151871	0.057108	0.149790	-0.204346	-0.310303	-0.454590	-8.179188	36.483728	-67.992300
15723		-6.119653	-1.477713	7.821331	0.187366	0.072039	0.169171	-0.205322	-0.318115	-0.455322	-8.003300	36.538161	-67.881424
15724		-6.488111	-1.371422	7.690623	0.215012	0.040717	0.202369	-0.203613	-0.322754	-0.452148	-7.791231	36.580595	-67.742054
15725		-6.118061	-1.077998	7.808924	0.245089	0.017112	0.233874	-0.213135	-0.317383	-0.457275	-7.551375	36.608133	-67.579570
15726		-6.028335	-1.385974	7.917146	0.255394	0.014663	0.241102	-0.207031	-0.318604	-0.437988	-7.297991	36.637750	-67.409899
15727		-5.965838	-1.104986	8.016833	0.256885	0.028031	0.251609	-0.208740	-0.322510	-0.454834	-7.044067	36.671623	-67.235401
15728		-6.008883	-1.252364	7.943650	0.274446	0.041813	0.242770	-0.205078	-0.325195	-0.446777	-6.780078	36.715548	-67.066466
15729		-6.107202	-1.400791	7.877033	0.317390	0.032313	0.274700	-0.215088	-0.327393	-0.448730	-6.481356	36.752064	-66.875354
15730		-6.172848	-1.423605	7.672861	0.366586	0.008151	0.299579	-0.215820	-0.332764	-0.446777	-6.138332	36.778952	-66.662755
15731		-6.091575	-0.580562	7.735064	0.369750	-0.020390	0.303333	-0.217285	-0.340820	-0.443359	-5.794555	36.785362	-66.446715
15732		-5.969674	0.270799	8.270755	0.295438	0.025653	0.243600	-0.213867	-0.336914	-0.441162	-5.516594	36.817141	-66.274818
15733		-6.174155	0.291680	8.340835	0.186611	0.076925	0.153361	-0.217529	-0.340576	-0.438721	-5.345469	36.869308	-66.172024
15734		-5.969211	-0.199231	8.177645	0.105235	0.115695	0.080778	-0.213623	-0.339111	-0.441162	-5.249048	36.942941	-66.121661
15735		-5.909989	-0.467858	8.046698	0.055418	0.151628	0.035663	-0.214355	-0.344971	-0.440430	-5.206148	37.031295	-66.107398
15736		-6.053615	-0.022040	8.101424	-0.004045	0.195209	-0.021369	-0.218262	-0.342773	-0.444824	-5.219174	37.144875	-66.134984
15737		-5.954098	-0.773115	7.927315	-0.042459	0.234293	-0.072565	-0.207275	-0.347656	-0.440186	-5.282489	37.274724	-66.203700
15738		-6.059898	-0.945780	7.934400	-0.045189	0.256305	-0.078975	-0.216553	-0.347412	-0.429932	-5.346900	37.420034	-66.277006
15739		-6.349929	-0.762490	7.842398	-0.026003	0.242928	-0.071644	-0.207275	-0.349854	-0.440186	-5.401373	37.554740	-66.346251
15740		-6.352961	-0.600089	7.735825	-0.011102	0.222510	-0.069910	-0.204834	-0.343994	-0.440186	-5.441562	37.681161	-66.411342
15741		-6.296336	-1.180270	7.636592	0.027016	0.195246	-0.045674	-0.215088	-0.341553	-0.431641	-5.452700	37.790013	-66.459026
15742		-6.188462	-1.159752	7.646734	0.074807	0.166063	-0.009913	-0.208496	-0.332275	-0.429199	-5.415114	37.887518	-66.477172
15743		-6.202915	-0.902495	7.661437	0.100249	0.140569	0.019491	-0.207520	-0.335693	-0.427246	-5.353145	37.968726	-66.473976
15744		-6.072428	-1.022521	7.665858	0.124470	0.117746	0.042020	-0.209473	-0.352783	-0.433594	-5.261955	38.041460	-66.451099
15745		-6.178328	-1.193576	7.675083	0.161304	0.091295	0.075838	-0.196533	-0.343506	-0.428467	-5.137603	38.097469	-66.403475
15746		-6.229227	-0.767088	7.709193	0.179700	0.075054	0.093844	-0.212646	-0.347168	-0.433594	-4.989690	38.148371	-66.339906
15747		-6.167186	-0.915718	7.605107	0.188485	0.056593	0.110603	-0.205811	-0.349365	-0.422119	-4.832503	38.186086	-66.264453
15748		-6.225151	-0.614108	7.694515	0.191227	0.047675	0.125328	-0.205322	-0.351074	-0.427490	-4.662551	38.222571	-66.175980
15749		-6.313925	-0.083137	7.824659	0.165421	0.051061	0.118399	-0.202148	-0.344727	-0.421143	-4.514581	38.257149	-66.094191
15750		-6.334222	-0.017363	7.789172	0.129791	0.055391	0.086907	-0.198975	-0.354736	-0.419678	-4.397088	38.295976	-66.033782
15751		-6.126990	-0.097036	7.912550	0.086874	0.068450	0.053144	-0.208984	-0.354492	-0.426270	-4.323932	38.337390	-66.000212
15752		-5.834997	-0.750913	7.907191	0.067948	0.100783	0.027308	-0.205566	-0.355713	-0.419922	-4.270057	38.399447	-65.985453
15753		-5.878792	-0.905449	7.919313	0.053983	0.145174	0.028509	-0.204102	-0.357422	-0.419678	-4.229349	38.483603	-65.973853
15754		-6.000026	-1.062000	7.961505	0.064750	0.173911	0.055867	-0.204346	-0.356445	-0.422607	-4.166696	38.588534	-65.942011
15755		-6.036546	-1.092924	7.936564	0.087992	0.201034	0.102263	-0.206543	-0.356689	-0.419922	-4.074431	38.707628	-65.879112
15756		-6.043402	-0.390296	8.139760	0.078895	0.258007	0.102551	-0.197021	-0.356689	-0.413818	-3.984676	38.862349	-65.816942
15757		-6.688734	0.391353	8.266256	0.024534	0.334609	0.047828	-0.199951	-0.353760	-0.410645	-3.957524	39.055504	-65.800198
15758		-6.413194	0.074138	8.145334	-0.041482	0.397409	-0.003701	-0.201904	-0.359131	-0.418457	-3.989941	39.285581	-65.822875
15759		-6.269568	-0.221059	8.121606	-0.068989	0.472674	-0.014642	-0.197021	-0.354492	-0.411133	-4.050244	39.555149	-65.859632
15760		-6.284659	-0.097136	8.322074	-0.105120	0.576420	-0.011508	-0.191895	-0.359863	-0.408203	-4.129467	39.887111	-65.898301
15761		-6.640256	-0.685759	8.445684	-0.391275	0.684829	0.019388	-0.188232	-0.354492	-0.411865	-4.367100	40.279229	-65.923172
15762		-4.700168	-0.471048	8.894044	-0.073796	0.950247	-0.034483	-0.181152	-0.349609	-0.398682	-4.455980	40.823452	-66.003615
15763		-7.484938	-0.203177	8.111719	-0.335348	1.154238	-0.127440	-0.179688	-0.352051	-0.400146	-4.756482	41.476771	-66.172185
15764		-5.701444	-0.569131	8.608570	-0.340318	1.355176	-0.177531	-0.169434	-0.354736	-0.401367	-5.095846	42.244333	-66.397017
15765		-6.425885	-0.104260	8.661219	-0.449329	1.650732	-0.256806	-0.147949	-0.353760	-0.387939	-5.568050	43.172345	-66.717408
15766		-6.128563	-0.380306	8.901312	-0.536175	1.994954	-0.379991	-0.145508	-0.341797	-0.379883	-6.188149	44.289516	-67.178115
15767		-5.066317	-0.818938	8.920177	-0.477759	2.374250	-0.420838	-0.128906	-0.336914	-0.362793	-6.853776	45.613643	-67.736376
15768		-3.639463	-0.169034	9.388547	-0.420972	2.862993	-0.357216	-0.108887	-0.327881	-0.360352	-7.517515	47.217579	-68.327171
15769		-2.843784	-0.774273	8.624965	-0.309653	3.531109	-0.208323	-0.093262	-0.328857	-0.334717	-8.134135	49.205613	-68.919546
15770		-5.625509	0.810587	9.553981	-0.275797	4.244709	-0.152656	-0.072021	-0.327881	-0.320801	-8.823519	51.599403	-69.615777
15771		-4.178907	-0.340140	8.982670	-0.272395	4.834896	-0.050433	-0.062744	-0.330566	-0.283691	-9.604220	54.329186	-70.401217
15772		-4.700257	-0.896282	10.047815	-0.058195	5.750707	0.107357	-0.029297	-0.321289	-0.242920	-10.386817	57.585296	-71.311160
15773		-7.270307	-0.746490	11.012483	-0.178269	6.500993	0.044720	-0.011963	-0.324219	-0.213623	-11.650598	61.246426	-72.662754
15774		-8.072044	-1.491184	11.884629	-0.376917	7.190380	-0.045716	0.013916	-0.321289	-0.158936	-13.702711	65.260085	-74.722618
15775		-9.934368	-0.908734	11.848907	-0.485234	7.571912	-0.021101	0.033936	-0.319580	-0.113525	-16.740244	69.444247	-77.713244
15776		-15.017869	-2.004495	10.432949	-0.612910	7.695508	-0.017026	0.047119	-0.317627	-0.059082	-21.423497	73.609586	-82.281378
15777		-16.805676	-3.070522	9.596734	-0.588464	7.563531	0.032544	0.064941	-0.317139	-0.014404	-28.864804	77.547966	-89.614189
15778		-20.685089	-4.926971	10.738141	-0.766266	7.063513	0.285097	0.066162	-0.320068	0.035889	-40.784657	80.979524	-101.296062
15779		-17.602086	-4.930045	11.019117	-0.971620	6.423840	0.510032	0.064453	-0.320557	0.081543	-61.160937	83.562393	-121.291120
15780		-14.984326	-4.303134	12.799755	-1.504964	5.869581	0.599346	0.064209	-0.325928	0.115479	-93.496766	84.677840	-152.923657
15781		-12.823899	-1.633842	15.300159	-2.496533	5.328231	0.679629	0.067383	-0.336670	0.143311	-125.622453	83.997304	176.235985
15782		-8.362992	0.688377	14.669340	-4.168631	4.935375	0.310658	0.046631	-0.334717	0.153564	-145.328214	82.091017	158.793261
15783		5.267660	-6.212441	5.132485	-3.777382	3.962222	1.383701	0.038818	-0.335449	0.163818	-158.973435	80.445281	147.177522
15784		-37.638295	-8.913486	17.599366	-2.596344	2.073703	2.106462	0.037109	-0.365723	0.155273	-168.929420	79.644861	138.579227
15785		-16.001185	-10.375518	18.255207	-0.726182	-1.804013	2.322140	0.014404	-0.375732	0.147217	-176.239343	80.843564	131.582279
15786		0.901185	-3.153942	12.030148	0.133855	-2.779308	2.242265	0.019287	-0.387451	0.133057	174.979366	82.441452	122.630463
15787		6.752741	-1.333256	8.010533	-0.139393	-2.422499	2.388456	-0.007813	-0.401855	0.111328	161.705867	83.531729	109.336270
15788		2.121496	-1.740462	7.627019	-0.389622	-1.859046	2.320756	-0.024414	-0.429199	0.089111	146.268279	83.925342	94.032714
15789		-1.513582	-3.873484	8.057594	-0.407503	-1.755501	1.909864	-0.041504	-0.441162	0.084229	131.996406	83.970943	79.913873
15790		-5.047967	-5.984754	9.187329	-0.149631	-2.092473	1.291780	-0.044922	-0.443604	0.066895	118.328909	84.069971	66.260850
15791		-8.135692	-6.535308	10.283884	0.353145	-2.860571	0.549264	-0.052979	-0.455322	0.047119	102.249699	84.346886	49.894350
15792		-7.928277	-5.628098	10.071173	0.824399	-3.733280	-0.200406	-0.054932	-0.441650	0.028564	80.462776	84.520332	27.535637
15793		-5.620621	-3.662586	8.812830	1.109938	-4.402429	-0.778717	-0.058350	-0.449463	0.011719	55.972147	83.986752	2.283792
15794		-3.296497	-1.232760	7.346563	1.062003	-4.700876	-1.114210	-0.054688	-0.447754	-0.021729	36.136521	82.542332	-18.293803
15795		-2.291733	0.641963	6.379099	0.666117	-4.664212	-1.191215	-0.066162	-0.448486	-0.047607	23.552492	80.551670	-31.401361
15796		-2.765962	0.820413	5.986723	0.162205	-4.509366	-1.156646	-0.066650	-0.443848	-0.083984	15.588571	78.313217	-39.590991
15797		-4.383911	-0.428939	6.044971	-0.136387	-4.424822	-1.092668	-0.075439	-0.439941	-0.103516	10.339365	75.980893	-44.896282
15798		-6.336646	-1.626867	6.341530	-0.154485	-4.497872	-1.027572	-0.086670	-0.441895	-0.139404	6.689930	73.494905	-48.582209
15799		-7.461143	-1.935946	6.567071	-0.023010	-4.667081	-0.995507	-0.102051	-0.434814	-0.168213	4.123486	70.885982	-51.265937
15800		-8.433523	-1.908527	6.806492	0.042162	-4.819843	-0.979061	-0.106201	-0.423096	-0.207275	2.224550	68.134725	-53.313957
15801		-9.841510	-2.104280	6.874455	0.007505	-4.962100	-1.030784	-0.139160	-0.426758	-0.235840	0.688380	65.307393	-54.993215
15802		-10.477616	-2.584004	6.769854	-0.074539	-5.069842	-1.152258	-0.162109	-0.416260	-0.273438	-0.706430	62.376919	-56.494626
15803		-11.326222	-2.882035	6.844643	-0.161152	-5.083802	-1.298956	-0.179443	-0.406250	-0.289795	-2.011635	59.447132	-57.884994
15804		-13.714509	-2.613992	6.718128	-0.303599	-5.046003	-1.512018	-0.207520	-0.400391	-0.321533	-3.357859	56.492779	-59.262788
15805		-16.544500	-2.454399	5.870074	-0.447124	-5.013826	-1.836763	-0.227051	-0.395020	-0.341064	-4.820904	53.552118	-60.738237
15806		-18.057901	-2.636989	4.278856	-0.434051	-4.956745	-2.248693	-0.246094	-0.389893	-0.364990	-6.362535	50.574794	-62.372956
15807		-18.252338	-2.542399	2.670866	-0.194173	-4.774442	-2.655676	-0.271729	-0.384766	-0.375732	-7.827003	47.671893	-64.165360
15808		-18.098038	-1.434182	1.796436	0.147234	-4.452139	-2.973145	-0.284668	-0.368408	-0.388184	-9.112096	44.874351	-66.057046
15809		-18.211839	0.789239	1.810988	0.341876	-4.052008	-3.158143	-0.285889	-0.375244	-0.399170	-10.240898	42.281202	-67.981916
15810		-18.390239	2.066342	2.208441	0.314146	-3.698167	-3.242823	-0.298584	-0.365479	-0.413574	-11.304175	39.831306	-69.873872
15811		-17.967141	1.588886	2.508769	0.345771	-3.419093	-3.132191	-0.304199	-0.347412	-0.419434	-12.192166	37.547596	-71.615098
15812		-17.708246	0.294424	2.668228	0.559592	-3.224380	-2.741230	-0.316650	-0.359619	-0.430664	-12.706871	35.386897	-73.023009
15813		-18.878959	-0.221809	2.280348	0.895589	-3.155770	-2.071717	-0.319580	-0.357666	-0.444092	-12.711840	33.361727	-73.945160
15814		-20.676349	0.891903	0.463216	1.062059	-3.241383	-1.296058	-0.344971	-0.364258	-0.447754	-12.303210	31.372814	-74.323790
15815		-20.941284	2.915476	-1.857976	0.847704	-3.300117	-0.617162	-0.369873	-0.362305	-0.444336	-11.786881	29.449685	-74.268450
15816		-20.186783	3.322147	-4.260026	0.305398	-3.141538	-0.147464	-0.394531	-0.358643	-0.451904	-11.454583	27.658532	-73.947320
15817		-19.192589	2.289009	-6.016599	-0.151897	-2.774580	0.151500	-0.416504	-0.371338	-0.462402	-11.337142	26.117165	-73.500902
15818		-17.903645	0.822221	-7.169927	-0.284004	-2.211935	0.187057	-0.436279	-0.373779	-0.465820	-11.325672	24.888753	-73.107042
15819		-15.506636	-0.143739	-7.177574	-0.021813	-1.451442	0.044072	-0.454590	-0.370605	-0.469971	-11.250666	24.078036	-72.902099
15820		-16.212201	0.550776	-6.204691	0.299817	-0.633955	-0.156896	-0.460693	-0.377441	-0.461182	-11.081819	23.701288	-72.921152
15821		-18.724746	1.249957	-4.513473	0.381058	-0.216168	-0.335502	-0.460938	-0.383301	-0.463135	-10.933553	23.542880	-73.102414
15822		-16.991692	1.264332	-3.401741	0.332242	-0.004454	-0.423743	-0.458740	-0.379395	-0.459961	-10.841827	23.495397	-73.362360
15823		-12.195439	0.731715	-1.790389	0.347957	0.270597	-0.390150	-0.460449	-0.382568	-0.454346	-10.748709	23.605702	-73.634696
15824		-2.807420	4.084857	6.794059	-0.894585	1.959859	0.539714	-0.451416	-0.388184	-0.451904	-11.216027	24.770907	-73.537537
15825		6.176599	-9.980450	2.875094	-0.048209	2.372849	0.484654	-0.445313	-0.377686	-0.447021	-11.237918	26.158366	-73.530177
15826		-7.801070	-10.792606	12.211430	0.581679	2.254087	1.439112	-0.446533	-0.383301	-0.446045	-10.613863	27.585864	-72.897977
15827		-4.914559	-5.828463	9.223858	0.895974	2.015085	1.398299	-0.442139	-0.391602	-0.438965	-9.784955	28.863944	-72.236283
15828		-6.502193	-4.402645	6.810278	0.766051	2.691550	0.770367	-0.440674	-0.398926	-0.419678	-9.240145	30.460936	-72.030092
15829		-11.897221	-5.302705	9.606167	0.822968	3.377331	0.714080	-0.423828	-0.400391	-0.408447	-8.704037	32.436039	-71.911336
15830		-19.216304	-0.095319	11.462782	0.777828	2.749233	0.727669	-0.418701	-0.405762	-0.404785	-8.137005	34.059125	-71.696015
15831		-17.101857	3.068974	12.258021	0.848404	1.944425	0.931127	-0.417725	-0.415283	-0.384766	-7.387708	35.234982	-71.237638
15832		-20.195710	5.093702	12.559011	0.724066	0.714724	0.985415	-0.420654	-0.421387	-0.375977	-6.605983	35.715869	-70.612740
15833		-6.814133	3.308390	8.874410	0.315054	-0.044279	0.235920	-0.412598	-0.429199	-0.379395	-6.325044	35.705837	-70.445084
15834		-5.131299	-1.236446	8.469207	0.232823	0.410012	0.271181	-0.425049	-0.428223	-0.374512	-6.093913	35.962882	-70.287361
15835		-7.504218	0.556353	8.496543	0.060397	0.229643	0.123878	-0.423096	-0.438232	-0.374268	-6.016250	36.101173	-70.218529
15836		-5.531723	1.498365	7.957645	-0.067105	0.275193	0.053880	-0.431152	-0.421387	-0.375488	-6.039658	36.267898	-70.202376
15837		-7.373622	-0.974511	7.698668	-0.193852	0.289025	-0.114138	-0.413330	-0.425537	-0.378906	-6.209770	36.425537	-70.306330
15838		-5.424147	-2.533206	7.237695	-0.238142	0.236777	-0.166789	-0.410889	-0.425537	-0.373535	-6.422571	36.556635	-70.444296
15839		-6.452575	-1.542599	7.906413	-0.189123	0.238741	-0.094072	-0.409668	-0.431641	-0.375244	-6.580449	36.686395	-70.531612
15840		-5.475801	-2.474964	7.296569	-0.040011	0.164715	0.001467	-0.410889	-0.423096	-0.377197	-6.606251	36.787003	-70.545527
15841		-5.596753	-2.794467	7.495685	0.113509	0.139879	0.118295	-0.418945	-0.415771	-0.377441	-6.495843	36.874311	-70.474120
15842		-6.030299	-2.029480	7.464096	0.238056	0.102775	0.226651	-0.420654	-0.418945	-0.375732	-6.263297	36.953944	-70.322547
15843		-6.481057	-0.752830	7.808425	0.288529	0.043075	0.285489	-0.416748	-0.427246	-0.369141	-5.975729	36.995883	-70.123558
15844		-6.601409	-0.834839	7.831253	0.280015	-0.008050	0.286106	-0.422852	-0.435547	-0.368896	-5.688021	37.014661	-69.920481
15845		-6.687385	-0.429143	7.930461	0.245844	-0.040632	0.251852	-0.423584	-0.429688	-0.371826	-5.435411	37.005448	-69.739099
15846		-6.233574	-0.015656	8.121730	0.175194	-0.045929	0.202955	-0.420410	-0.433838	-0.365723	-5.241851	36.996847	-69.592756
15847		-6.256719	-0.464005	8.162146	0.135387	-0.006194	0.164142	-0.423096	-0.433105	-0.362305	-5.091675	37.001761	-69.476376
15848		-6.452070	-0.211163	8.221162	0.099035	0.011065	0.135688	-0.426025	-0.431396	-0.368164	-4.972727	37.021649	-69.381699
15849		-6.288941	0.031028	8.230009	0.047829	0.040696	0.090403	-0.426270	-0.437744	-0.357422	-4.906117	37.049323	-69.320869
15850		-6.412196	0.178166	8.293315	-0.021346	0.084694	0.026632	-0.427490	-0.436035	-0.358887	-4.905583	37.105714	-69.308537
15851		-6.033072	-0.384215	8.189880	-0.082835	0.128589	-0.038650	-0.430908	-0.437256	-0.363770	-4.972779	37.177193	-69.345474
