// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11667		-6.333154	-1.163318	7.589126	0.142630	0.107661	0.036164	0.342773	0.330811	-0.004639	-8.616854	38.450264	158.538004
11668		-6.316083	-1.145913	7.748064	0.137331	0.091184	0.028613	0.345215	0.330811	-0.008057	-8.528522	38.510926	158.548292
11669		-6.334666	-1.176093	7.594179	0.138936	0.083212	0.028106	0.341064	0.328125	-0.000977	-8.440051	38.560318	158.558844
11670		-6.173250	-1.142426	7.659289	0.142295	0.080719	0.030091	0.347656	0.334961	0.000000	-8.347360	38.615100	158.571552
11671		-6.235091	-0.978831	7.691781	0.125086	0.084494	0.018005	0.346680	0.334473	0.000488	-8.271343	38.664357	158.574845
11672		-6.256321	-0.941788	7.732797	0.115631	0.080275	0.002088	0.345459	0.332520	-0.004150	-8.206478	38.716494	158.567449
11673		-6.180840	-1.127574	7.726551	0.092895	0.094335	-0.020254	0.343994	0.331543	-0.005859	-8.166866	38.768205	158.542035
11674		-6.370817	-1.150190	7.691448	0.085311	0.094770	-0.021654	0.351318	0.327881	-0.002686	-8.131104	38.826574	158.515938
11675		-6.392270	-1.277356	7.642616	0.089633	0.090496	-0.025527	0.346680	0.330811	-0.008301	-8.095528	38.875706	158.487127
11676		-6.536297	-1.040781	7.624112	0.094095	0.081273	-0.030499	0.359863	0.333008	-0.001953	-8.057960	38.925685	158.456000
11677		-6.509368	-0.785049	7.583930	0.081726	0.066183	-0.042692	0.348877	0.328369	0.002197	-8.033222	38.959674	158.417213
11678		-6.469111	-0.557802	7.590510	0.054933	0.058534	-0.070383	0.345459	0.335938	-0.001221	-8.034938	38.993559	158.359341
11679		-6.516515	-0.650194	7.600594	0.018174	0.053511	-0.098336	0.345459	0.336426	0.005859	-8.071413	39.015889	158.281201
11680		-6.398428	-0.903376	7.710134	0.008444	0.047539	-0.098778	0.338135	0.328369	-0.003418	-8.112117	39.041185	158.203707
11681		-6.274763	-1.046735	7.687424	-0.003788	0.046097	-0.101080	0.348389	0.327881	0.001709	-8.162056	39.058998	158.124246
11682		-6.266228	-1.372471	7.710669	0.006260	0.042670	-0.088786	0.348145	0.327148	-0.001465	-8.199191	39.082196	158.054478
11683		-6.282340	-1.440946	7.676060	0.021110	0.052197	-0.069767	0.354980	0.339111	0.007568	-8.220940	39.105952	157.997174
11684		-6.354357	-1.028691	7.701963	0.011153	0.053504	-0.072089	0.342773	0.340332	0.004395	-8.248485	39.136537	157.938337
11685		-6.262073	-1.047104	7.779972	-0.002866	0.063613	-0.074958	0.337891	0.329346	0.008789	-8.287227	39.166293	157.875947
11686		-6.339824	-1.201572	7.828105	-0.006317	0.081782	-0.077205	0.344727	0.331055	0.001709	-8.329180	39.212359	157.810249
11687		-6.319644	-1.371015	7.865829	0.008441	0.092371	-0.063185	0.347168	0.334961	0.002197	-8.358096	39.259333	157.753262
11688		-6.078063	-1.653900	7.971556	0.035472	0.116794	-0.039017	0.345947	0.337646	0.010742	-8.361020	39.328295	157.711594
11689		-6.063317	-1.544665	8.054145	0.050643	0.156942	-0.006642	0.349854	0.334229	0.007813	-8.344045	39.416572	157.688999
11690		-6.422667	-1.143628	7.866053	0.038192	0.203733	0.018668	0.346436	0.340576	0.004395	-8.324685	39.539477	157.680208
11691		-6.235173	-1.079775	8.022670	0.057230	0.237069	0.008268	0.340332	0.330078	0.006592	-8.302505	39.674428	157.659971
11692		-6.344328	-0.950114	8.084834	0.036044	0.301938	-0.021721	0.347168	0.327393	0.010742	-8.310203	39.849568	157.610863
11693		-6.226613	-0.345092	8.304658	-0.006053	0.399639	-0.095519	0.344482	0.339600	0.012451	-8.385138	40.068036	157.496017
11694		-5.674688	0.252606	8.612744	-0.148232	0.539050	-0.166567	0.347656	0.342285	0.027100	-8.585640	40.365043	157.312218
11695		-5.234297	1.382622	9.244622	-0.464341	0.769973	-0.250457	0.348389	0.340088	0.037598	-9.029208	40.778889	157.035760
11696		-5.556870	0.917601	9.547151	-1.038770	1.080861	-0.289541	0.344727	0.344727	0.046143	-9.852336	41.367868	156.683747
11697		-5.635208	-1.330932	8.620350	-0.945158	1.303016	-0.360941	0.347412	0.347412	0.062744	-10.692253	42.065439	156.231933
11698		-5.733977	-0.092124	9.248268	-0.747941	1.591923	-0.481423	0.347412	0.357178	0.077393	-11.526297	42.912235	155.626561
11699		-5.617974	1.179942	9.307843	-1.074004	1.883134	-0.632124	0.346924	0.365234	0.096924	-12.688916	43.891060	154.826822
11700		-6.116413	0.822159	9.502780	-1.366733	2.121513	-0.790031	0.340820	0.370850	0.123291	-14.176685	44.972753	153.815210
11701		-6.847437	1.599570	9.675362	-1.793743	2.337940	-0.959149	0.343994	0.377441	0.161621	-16.100152	46.122124	152.557345
11702		-7.906115	0.671038	9.659616	-2.153752	2.391679	-1.096731	0.339111	0.389648	0.182129	-18.397269	47.248769	151.091197
11703		-8.591026	0.862176	9.841451	-2.448591	2.311901	-1.206142	0.330322	0.403076	0.206055	-21.006860	48.262667	149.458339
11704		-9.750287	2.352021	11.140061	-3.069188	2.123199	-1.410157	0.321777	0.416748	0.239990	-24.139690	49.079949	147.623087
11705		-11.138174	4.709913	12.239688	-4.106968	1.675982	-1.571470	0.324463	0.420898	0.265625	-27.922523	49.547357	145.734845
11706		-12.431010	5.528032	10.840652	-5.484962	1.198428	-1.646590	0.319092	0.422363	0.291260	-32.422444	49.670944	143.946852
11707		-9.199143	3.569580	7.446720	-6.713261	0.941315	-1.541846	0.305908	0.427246	0.306885	-37.482594	49.606489	142.351147
11708		-8.100186	2.974459	6.517017	-7.747961	0.931993	-1.397278	0.301025	0.425781	0.338379	-43.034228	49.501436	140.882403
11709		-8.194764	2.851507	6.030262	-8.916369	0.876880	-1.279255	0.287842	0.419189	0.375000	-49.156695	49.321296	139.544594
11710		-7.795731	-0.123787	4.234783	-9.842237	0.762415	-1.162525	0.279541	0.410156	0.401611	-55.656851	49.065580	138.399281
11711		-5.067813	-2.347190	2.922712	-10.150854	0.585339	-0.826482	0.291260	0.379883	0.427734	-62.081494	48.833136	137.589249
11712		-6.023330	-4.420572	2.988805	-9.795476	0.176392	1.217967	0.278564	0.335205	0.448730	-67.444685	49.512996	137.910493
11713		-22.058140	-8.699033	7.953087	-6.764888	-1.162396	5.359234	0.294678	0.270020	0.444336	-69.167642	52.119484	140.685524
11714		-16.931658	-3.019606	10.751055	-4.356222	-3.109762	6.566196	0.315186	0.197266	0.415527	-67.528495	54.966662	145.817273
11715		-11.648656	0.607267	7.131695	-4.133607	-3.465397	7.009665	0.320801	0.113770	0.375000	-64.711862	57.838301	152.037065
11716		-7.777513	-0.831768	3.657982	-4.412384	-3.022606	6.940622	0.314453	0.036377	0.336670	-61.606722	60.613109	158.582775
11717		-7.934587	-3.603790	2.598842	-4.442013	-2.373922	6.699455	0.314453	-0.044434	0.314697	-58.334839	63.258940	165.170074
11718		-7.088718	-4.623743	3.385323	-4.082628	-1.830310	6.370835	0.303711	-0.094971	0.286133	-54.585118	65.728219	171.906738
11719		-6.220874	-4.066095	5.150760	-3.634732	-1.363852	5.900761	0.285889	-0.161377	0.266357	-50.403254	67.937515	178.716308
11720		-5.078183	-3.237183	6.451936	-3.276071	-0.952763	5.369468	0.263916	-0.216064	0.235596	-45.869592	69.867007	-174.420696
11721		-5.853113	-3.081530	8.157495	-3.035202	-0.650233	4.784023	0.243164	-0.259033	0.224609	-41.204859	71.487224	-167.638271
11722		-6.947564	-3.224669	9.717095	-2.771487	-0.716485	4.156552	0.229004	-0.306641	0.204346	-36.215756	72.654253	-160.732409
11723		-6.415569	-2.897554	10.217949	-2.468863	-1.025664	3.506384	0.222656	-0.338623	0.177490	-31.104476	73.279306	-153.910212
11724		-4.193499	-2.225580	9.959090	-2.177507	-1.306048	2.938434	0.186035	-0.366943	0.152344	-26.173253	73.422005	-147.466826
11725		-2.807866	-1.190258	9.662281	-1.965495	-1.435205	2.477295	0.188232	-0.382568	0.130371	-21.847733	73.247891	-141.778842
11726		-2.632052	-0.200491	9.330794	-1.853450	-1.542361	2.103620	0.172119	-0.400635	0.102539	-18.175437	72.818794	-136.834341
11727		-2.956079	0.597334	9.060574	-1.834950	-1.702253	1.805759	0.162354	-0.410889	0.077148	-15.194172	72.180944	-132.608610
11728		-3.094095	0.940205	8.923996	-1.868443	-1.897805	1.576120	0.150146	-0.422607	0.039063	-12.785027	71.330573	-128.949606
11729		-3.340456	0.892547	8.643805	-1.882285	-2.103137	1.396406	0.137939	-0.430420	0.012939	-10.900089	70.314881	-125.814660
11730		-3.615370	0.667854	8.383839	-1.844325	-2.301995	1.265601	0.124023	-0.432129	-0.021973	-9.378074	69.128913	-123.070247
11731		-3.927660	0.603225	8.207201	-1.761056	-2.458164	1.100939	0.117188	-0.440918	-0.049316	-8.257762	67.833461	-120.783969
11732		-4.598616	0.560848	8.307440	-1.676720	-2.596858	0.865021	0.102051	-0.441162	-0.089600	-7.555934	66.411398	-118.984100
11733		-5.358949	0.287778	8.322074	-1.603725	-2.749471	0.570026	0.095703	-0.441162	-0.116943	-7.307982	64.891346	-117.705937
11734		-5.765174	0.049177	8.267244	-1.490237	-2.902525	0.248554	0.080811	-0.438965	-0.150879	-7.421559	63.242881	-116.887403
11735		-6.530206	0.115738	8.502528	-1.358724	-3.055599	-0.039235	0.069580	-0.435547	-0.183105	-7.798594	61.504467	-116.436859
11736		-6.912268	0.368992	8.475591	-1.245462	-3.272871	-0.248195	0.053223	-0.414551	-0.221680	-8.286681	59.609658	-116.182800
11737		-6.807707	0.421225	8.289355	-1.132425	-3.464684	-0.352455	0.047852	-0.418945	-0.247803	-8.778872	57.616420	-116.001945
11738		-6.941451	0.151916	7.901632	-1.011623	-3.579052	-0.391847	0.024658	-0.408447	-0.289307	-9.199438	55.537207	-115.816868
11739		-7.296058	-0.248667	7.714152	-0.830426	-3.639263	-0.425128	0.016113	-0.395996	-0.316406	-9.535069	53.440078	-115.647450
11740		-7.613699	-0.577531	7.464948	-0.624208	-3.666316	-0.474078	-0.008301	-0.381104	-0.354980	-9.774058	51.304658	-115.503824
11741		-7.783156	-0.824170	7.407016	-0.418729	-3.635567	-0.533232	-0.032471	-0.379883	-0.374268	-9.945502	49.199930	-115.417732
11742		-8.521959	-0.927105	7.814806	-0.268234	-3.581191	-0.621279	-0.039795	-0.367432	-0.411133	-10.083663	47.098400	-115.403839
11743		-9.132610	-0.986853	8.306188	-0.166340	-3.546418	-0.737947	-0.062744	-0.357910	-0.436523	-10.237264	45.023575	-115.487952
11744		-9.907745	-1.005315	8.820862	-0.116544	-3.495825	-0.860856	-0.088135	-0.348877	-0.456055	-10.417567	42.945789	-115.659325
11745		-11.882200	-0.742092	8.988169	-0.120602	-3.465177	-1.015262	-0.114258	-0.345459	-0.484375	-10.672190	40.887298	-115.940409
11746		-14.379983	-0.287111	8.664541	-0.181851	-3.468810	-1.231143	-0.125732	-0.331055	-0.494385	-11.033870	38.784208	-116.351596
11747		-15.932434	-0.270524	7.283970	-0.228545	-3.486508	-1.486453	-0.148438	-0.322998	-0.513672	-11.507139	36.658468	-116.914732
11748		-16.532817	-1.390530	5.237824	-0.061347	-3.417311	-1.690262	-0.160156	-0.308105	-0.528320	-11.927811	34.527701	-117.588414
11749		-16.523765	-2.105111	3.450158	0.416534	-3.337554	-1.708733	-0.188232	-0.303223	-0.538574	-12.058021	32.453526	-118.260984
11750		-15.091627	-1.282829	2.076794	0.924983	-3.184450	-1.536568	-0.207764	-0.294922	-0.552979	-11.815590	30.471613	-118.825412
11751		-14.013879	0.052131	1.746152	1.118462	-2.905439	-1.234944	-0.212158	-0.301270	-0.553223	-11.376324	28.698497	-119.238376
11752		-13.928764	0.597635	2.027819	0.967536	-2.599193	-0.912142	-0.231689	-0.294922	-0.563477	-10.932428	27.123820	-119.490106
11753		-14.440524	-0.342686	2.429391	0.657884	-2.386317	-0.587204	-0.262207	-0.305664	-0.567627	-10.590868	25.717625	-119.574809
11754		-14.921538	-1.810141	2.704833	0.455855	-2.310024	-0.300699	-0.271484	-0.301025	-0.566895	-10.288288	24.374456	-119.495014
11755		-14.646654	-1.187042	2.745513	0.306539	-2.297242	-0.085043	-0.293457	-0.302246	-0.575684	-10.029687	23.070117	-119.294516
11756		-12.690424	1.016289	1.765771	-0.002498	-2.154968	0.042779	-0.309814	-0.302002	-0.583252	-9.924598	21.850217	-119.035305
11757		-11.463333	3.074880	0.646689	-0.502291	-1.702489	0.245186	-0.317871	-0.292480	-0.586182	-10.089815	20.913858	-118.705382
11758		-12.626530	2.176024	-0.606084	-0.893242	-1.243708	0.624617	-0.335693	-0.292236	-0.597168	-10.413305	20.270126	-118.192288
11759		-13.227238	0.580196	-1.501348	-0.812308	-0.864576	1.068855	-0.351074	-0.294189	-0.595459	-10.623470	19.894716	-117.455583
11760		-11.488924	-0.827131	-1.768162	-0.406274	-0.522688	1.414265	-0.366943	-0.292725	-0.600586	-10.540959	19.745047	-116.549180
11761		-11.081126	0.928385	-5.073572	0.287393	0.900883	2.021700	-0.370850	-0.296387	-0.598633	-9.990720	20.459254	-115.434071
11762		-8.248933	1.834697	-7.047777	0.263604	2.042455	2.499767	-0.360107	-0.308105	-0.587891	-9.361206	21.851448	-114.129850
11763		-6.859842	-0.555453	8.463438	0.238709	2.780424	2.212672	-0.343750	-0.309814	-0.584229	-8.803090	23.624571	-113.045872
11764		-12.343122	-5.097027	14.048293	0.175074	2.235267	1.033107	-0.347412	-0.320557	-0.589600	-8.517279	24.978647	-112.613849
11765		-4.103568	-12.342749	9.699632	0.119381	1.491938	0.199782	-0.337158	-0.317139	-0.574951	-8.453024	25.840860	-112.628855
11766		-3.926971	-10.330159	7.087461	0.486326	2.122114	0.136082	-0.316895	-0.319580	-0.567627	-8.216667	27.054382	-112.738297
11767		-10.141805	-2.560209	9.454082	0.634930	2.600388	-0.097202	-0.302979	-0.323242	-0.556152	-7.990642	28.521434	-113.038735
11768		-12.944594	2.134430	11.791763	0.553501	2.458076	-0.056476	-0.283936	-0.336914	-0.542480	-7.793574	29.911618	-113.296000
11769		-12.523386	5.411825	11.582704	0.411558	2.012110	0.511786	-0.279053	-0.339600	-0.531982	-7.474852	31.093081	-113.137185
11770		-10.675781	3.359950	11.007110	0.109421	1.636246	0.619724	-0.263672	-0.334473	-0.529541	-7.262433	32.068956	-112.863302
11771		-8.017445	-2.207651	8.908721	-0.012241	1.474692	0.239566	-0.258057	-0.341553	-0.520264	-7.248802	32.924338	-112.829145
11772		-5.617914	-3.714027	7.990083	0.057366	1.518482	0.071344	-0.249268	-0.344971	-0.517578	-7.253940	33.793617	-112.910075
11773		-6.704363	-0.006254	8.590623	0.021750	1.541576	0.073401	-0.252197	-0.337646	-0.515137	-7.287298	34.674972	-112.995596
11774		-12.392742	0.102747	11.554186	0.208714	1.328737	0.392991	-0.234863	-0.333496	-0.508301	-7.070201	35.459576	-112.836811
11775		-11.114762	4.036397	8.593535	-0.061689	0.370754	0.199514	-0.234863	-0.341064	-0.499756	-7.041237	35.684313	-112.730203
11776		-4.977561	-0.648931	7.743271	-0.096506	0.375166	0.088759	-0.230469	-0.339355	-0.502197	-7.070963	35.905699	-112.698042
11777		-8.007078	-3.725782	7.915834	0.020349	0.332099	0.090127	-0.230469	-0.343506	-0.498535	-7.037217	36.100758	-112.664371
11778		-5.462933	-2.153172	7.533372	0.024429	0.136732	0.064549	-0.228271	-0.343506	-0.503418	-6.995470	36.184924	-112.628402
11779		-7.577898	0.610467	8.398311	0.015063	0.188171	0.096450	-0.233643	-0.337402	-0.496582	-6.954406	36.298530	-112.577419
11780		-5.900583	-1.491923	7.723516	-0.021333	0.027283	-0.042296	-0.229736	-0.344238	-0.501953	-6.977745	36.313081	-112.607239
11781		-6.077174	-2.080509	7.523425	0.040583	0.050435	0.024151	-0.234619	-0.344482	-0.507080	-6.945147	36.343322	-112.595333
11782		-5.139316	-1.927733	7.570068	0.073279	0.047064	0.022083	-0.232178	-0.341064	-0.501221	-6.888580	36.373616	-112.581508
11783		-5.911207	-0.365764	8.266098	0.069761	0.081052	0.042426	-0.226318	-0.337891	-0.499512	-6.833087	36.422507	-112.559214
11784		-5.983412	-0.212684	8.307696	0.088200	0.099250	0.074023	-0.236816	-0.341064	-0.494385	-6.748754	36.485921	-112.512986
11785		-6.233537	-1.493112	7.953087	0.121700	0.093744	0.097089	-0.230469	-0.353027	-0.495117	-6.640938	36.545634	-112.452831
11786		-6.318420	-0.476897	8.245223	0.092610	0.058241	0.111705	-0.231689	-0.349365	-0.500244	-6.535900	36.588047	-112.376202
11787		-6.129656	-0.358861	8.204522	0.035746	0.067978	0.060579	-0.234863	-0.346924	-0.489014	-6.491266	36.630566	-112.339546
11788		-5.992620	-1.000963	8.039035	0.034152	0.071455	0.061601	-0.235596	-0.348633	-0.500488	-6.441285	36.677140	-112.299291
11789		-5.689121	-1.261978	7.965752	0.085584	0.080656	0.111095	-0.227539	-0.348633	-0.496338	-6.347115	36.730040	-112.227612
11790		-5.579332	-1.804976	7.871802	0.158055	0.100120	0.191381	-0.230713	-0.353027	-0.494385	-6.172118	36.800890	-112.097102
11791		-5.965572	-1.815673	7.751971	0.215134	0.096891	0.244507	-0.226807	-0.351318	-0.489746	-5.947081	36.870772	-111.931168
11792		-6.220350	-1.117610	7.846945	0.240489	0.071589	0.270410	-0.232666	-0.359131	-0.490479	-5.689246	36.929095	-111.741486
11793		-6.513523	-0.324059	8.034858	0.185381	0.075032	0.205198	-0.230469	-0.355225	-0.500244	-5.496341	36.983234	-111.601106
11794		-6.510454	0.034084	8.119362	0.110066	0.110984	0.116558	-0.235840	-0.358643	-0.488281	-5.380252	37.054703	-111.523248
11795		-6.034506	-0.543737	8.028492	0.082247	0.121885	0.081781	-0.235596	-0.357422	-0.485596	-5.300964	37.128494	-111.473717
11796		-6.009415	-0.285224	8.065251	0.047079	0.164258	0.050047	-0.232666	-0.361328	-0.493164	-5.251364	37.226691	-111.446541
11797		-6.161636	-0.017666	8.318662	0.001388	0.213366	0.001128	-0.228271	-0.364258	-0.481445	-5.256800	37.348385	-111.460613
11798		-6.440925	0.238180	8.139987	-0.084764	0.245442	-0.081463	-0.225830	-0.363525	-0.484131	-5.343208	37.485920	-111.533202
11799		-6.069561	-0.204177	7.991072	-0.121850	0.261248	-0.124740	-0.225342	-0.361328	-0.484863	-5.476786	37.628096	-111.641570
11800		-5.810364	-1.231754	7.788630	-0.086903	0.272118	-0.094635	-0.226807	-0.356934	-0.480469	-5.572095	37.779899	-111.726368
11801		-6.028770	-1.820001	7.604548	-0.007157	0.266414	-0.019320	-0.218018	-0.356934	-0.490234	-5.594509	37.930637	-111.759946
11802		-6.126630	-1.497876	7.593896	0.064079	0.232174	0.054815	-0.227783	-0.349121	-0.478027	-5.535849	38.067891	-111.734351
11803		-6.194701	-1.477425	7.562275	0.125471	0.206308	0.102998	-0.220215	-0.364990	-0.487061	-5.424924	38.191089	-111.674842
11804		-6.227882	-1.120304	7.620452	0.164409	0.175134	0.128792	-0.228760	-0.361328	-0.478516	-5.272777	38.299686	-111.590994
11805		-6.397842	-0.808851	7.650929	0.169608	0.146674	0.136654	-0.227539	-0.371338	-0.473389	-5.118154	38.390369	-111.502097
11806		-6.372336	-0.640222	7.674437	0.168479	0.115375	0.139577	-0.225586	-0.358398	-0.471191	-4.955692	38.465064	-111.405641
11807		-6.294018	-0.768790	7.625286	0.169082	0.084249	0.148955	-0.211426	-0.368408	-0.476563	-4.792674	38.520315	-111.303059
11808		-6.153364	-0.792546	7.708938	0.179693	0.067667	0.165738	-0.221680	-0.368164	-0.472900	-4.609543	38.568573	-111.183953
11809		-6.264347	-0.504959	7.813571	0.165665	0.067501	0.154499	-0.212891	-0.359863	-0.468994	-4.444859	38.614022	-111.075783
11810		-6.280584	-0.307518	7.792196	0.137182	0.076049	0.133645	-0.225098	-0.369141	-0.476563	-4.300599	38.665117	-110.980133
11811		-6.102068	-0.004690	7.982900	0.102518	0.100133	0.087093	-0.218750	-0.369873	-0.469238	-4.203631	38.725941	-110.922651
11812		-6.312013	-0.183210	7.919561	0.059641	0.122882	0.038801	-0.222168	-0.362061	-0.464844	-4.148408	38.799556	-110.898581
11813		-6.293987	-0.346088	7.828100	0.043046	0.131848	0.029262	-0.217529	-0.366943	-0.476807	-4.112890	38.876022	-110.884928
11814		-6.402797	-0.525889	7.776463	0.044622	0.132049	0.035723	-0.223389	-0.371582	-0.467529	-4.067783	38.954708	-110.863376
11815		-6.512775	-0.502174	7.727632	0.051484	0.126134	0.041220	-0.222656	-0.375977	-0.467773	-4.021570	39.028375	-110.840455
11816		-6.452997	-0.394332	7.652118	0.048476	0.121125	0.042761	-0.223877	-0.364258	-0.465576	-3.970484	39.101085	-110.812957
11817		-6.465238	-0.493357	7.607285	0.049560	0.113067	0.037764	-0.219238	-0.375000	-0.461670	-3.926387	39.167118	-110.791713
11818		-6.345997	-0.589602	7.623176	0.047338	0.113460	0.040027	-0.224365	-0.373047	-0.468262	-3.876813	39.235330	-110.765642
11819		-6.245865	-0.674187	7.689389	0.055145	0.116510	0.051492	-0.226074	-0.382568	-0.467529	-3.823051	39.303830	-110.734244
11820		-6.258364	-0.602825	7.774329	0.057253	0.119841	0.056656	-0.222656	-0.372559	-0.456787	-3.760073	39.376273	-110.696001
11821		-6.181351	-0.643046	7.739491	0.070220	0.120634	0.076766	-0.216309	-0.378174	-0.459961	-3.685699	39.448017	-110.645838
11822		-6.279808	-0.482708	7.748629	0.078939	0.130084	0.087818	-0.218994	-0.378662	-0.458984	-3.595697	39.527335	-110.584689
11823		-6.302208	-0.315843	7.748695	0.070064	0.138545	0.084411	-0.217773	-0.382080	-0.453857	-3.517976	39.609482	-110.529298
11824		-6.435720	-0.179656	7.712031	0.057380	0.156498	0.068577	-0.217529	-0.368164	-0.456055	-3.449807	39.703078	-110.483204
11825		-6.367424	-0.160498	7.742035	0.038079	0.172067	0.054232	-0.214844	-0.377930	-0.465088	-3.405339	39.803266	-110.451369
11826		-6.407523	-0.270151	7.770674	0.023852	0.192246	0.036116	-0.213379	-0.375732	-0.458496	-3.372508	39.916137	-110.430666
11827		-6.344320	-0.629329	7.644161	0.022685	0.219243	0.047577	-0.218262	-0.382080	-0.445801	-3.341110	40.043055	-110.405596
11828		-6.361840	-0.623809	7.630040	0.028952	0.230405	0.064115	-0.206787	-0.377930	-0.460449	-3.292724	40.178636	-110.365346
11829		-6.341024	-0.383199	7.732321	0.030793	0.257237	0.061325	-0.211670	-0.380371	-0.456299	-3.250758	40.327709	-110.331252
11830		-6.300378	-0.455266	7.817672	0.006210	0.283717	0.054032	-0.216309	-0.377197	-0.452393	-3.221387	40.493383	-110.300419
11831		-6.466780	-0.332717	7.869981	-0.031631	0.318348	0.046650	-0.211670	-0.380371	-0.443848	-3.223696	40.676920	-110.279634
11832		-6.593551	-0.132759	7.856658	-0.106088	0.363209	0.026688	-0.200439	-0.383301	-0.449951	-3.274171	40.887123	-110.272725
11833		-6.210020	0.181653	7.985067	-0.128175	0.448015	-0.037642	-0.206543	-0.377197	-0.444092	-3.377559	41.142053	-110.321854
11834		-6.716155	0.902214	8.098238	-0.221538	0.592796	-0.137260	-0.204102	-0.374023	-0.453369	-3.584172	41.477797	-110.451376
11835		-6.383488	0.510479	7.974114	-0.306437	0.710794	-0.249575	-0.196045	-0.362793	-0.437500	-3.908748	41.874755	-110.678909
11836		-6.875214	0.472031	7.751917	-0.374495	0.803657	-0.329138	-0.185547	-0.364258	-0.440918	-4.315355	42.321953	-110.974213
11837		-6.531378	-0.585810	7.682400	-0.337700	0.878521	-0.311527	-0.178467	-0.365234	-0.441895	-4.706935	42.809619	-111.270445
11838		-6.394833	-1.457289	7.645735	-0.323379	0.961400	-0.253421	-0.180664	-0.362061	-0.435059	-5.063464	43.347521	-111.529861
11839		-6.699591	-1.419020	7.550725	-0.319045	1.020226	-0.197008	-0.159668	-0.358398	-0.426270	-5.402586	43.919236	-111.759719
11840		-6.949579	-1.342505	7.442677	-0.320469	1.076823	-0.176160	-0.165771	-0.357910	-0.427734	-5.734498	44.524849	-111.980566
11841		-6.857050	-1.047689	7.575783	-0.345462	1.151097	-0.160316	-0.146729	-0.347168	-0.428223	-6.089238	45.171303	-112.206156
11842		-6.959419	-0.783166	7.757628	-0.338825	1.243000	-0.180726	-0.145020	-0.353760	-0.417969	-6.459782	45.869191	-112.461213
11843		-6.822903	-0.410171	7.855471	-0.326176	1.380614	-0.212276	-0.135986	-0.345459	-0.424316	-6.867168	46.640654	-112.769599
11844		-6.668661	-0.452804	7.911466	-0.334237	1.529315	-0.275538	-0.132324	-0.351318	-0.406250	-7.335673	47.491805	-113.155447
11845		-6.243479	-0.213190	7.980491	-0.357260	1.745765	-0.323598	-0.116699	-0.342285	-0.402344	-7.889763	48.458556	-113.628848
11846		-5.480877	-0.240882	7.855301	-0.346938	1.960623	-0.319584	-0.101563	-0.337402	-0.391113	-8.472829	49.545344	-114.145214
11847		-6.009753	-0.469504	7.935029	-0.333973	2.289374	-0.293676	-0.096924	-0.330811	-0.375732	-9.102485	50.815828	-114.718810
11848		-6.245058	-1.285786	8.173978	-0.314464	2.600840	-0.184569	-0.079590	-0.328857	-0.369873	-9.712092	52.269229	-115.274011
11849		-5.055932	-1.787511	7.714884	-0.332048	2.901082	0.025502	-0.067383	-0.329102	-0.349609	-10.265624	53.908622	-115.731163
11850		-7.214943	-3.206049	7.334052	-0.211317	3.328113	0.138896	-0.053467	-0.322266	-0.332520	-10.760810	55.798041	-116.194852
11851		-6.656230	-3.589381	6.724013	-0.052955	3.612070	0.231743	-0.027832	-0.333252	-0.305420	-11.193298	57.854874	-116.677962
11852		-7.575371	-1.239743	7.042140	0.049579	3.959881	0.341633	-0.023438	-0.335693	-0.286621	-11.581987	60.117350	-117.169877
11853		-8.362759	-1.419550	7.074442	-0.038116	4.218432	0.484464	-0.012695	-0.336426	-0.255127	-12.009397	62.539881	-117.634631
11854		-9.086335	-1.500277	6.592878	0.036454	4.479095	0.550801	0.009033	-0.337158	-0.215088	-12.457504	65.114080	-118.161825
11855		-9.710264	-0.752001	6.519442	-0.006005	4.711803	0.555763	0.011230	-0.339600	-0.190430	-13.119289	67.817128	-118.882198
11856		-10.756332	-1.059976	6.405622	-0.075511	4.888208	0.566603	0.029785	-0.344482	-0.159180	-14.052778	70.614776	-119.838280
11857		-11.102513	-0.450068	6.438934	-0.191913	4.973238	0.544606	0.034180	-0.347656	-0.122070	-15.471083	73.449680	-121.215665
11858		-11.185844	-1.004040	6.081959	-0.307784	5.017139	0.582743	0.043945	-0.343262	-0.089111	-17.461720	76.300036	-123.098120
11859		-12.474520	-2.138583	6.070661	-0.321324	4.975031	0.631160	0.043945	-0.357178	-0.058350	-20.311315	79.114646	-125.827618
11860		-12.776769	-1.844064	6.142662	-0.445323	4.864447	0.691026	0.061279	-0.356445	-0.019287	-24.726055	81.841090	-130.047201
11861		-14.205747	-2.618427	6.683706	-0.666435	4.689990	0.762025	0.063721	-0.361816	0.002930	-32.639606	84.413324	-137.633598
