// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07403		-5.593313	1.522987	8.273157	0.203794	0.101545	0.124531	-0.651611	0.377930	-0.874756	9.989564	33.373443	140.727079
07404		-5.575635	1.636466	8.199331	0.176793	0.116926	0.113580	-0.653076	0.368896	-0.874756	10.142156	33.428031	140.817509
07405		-5.524953	1.420187	8.313180	0.160553	0.130802	0.102492	-0.658447	0.370361	-0.875488	10.286321	33.494917	140.904436
07406		-5.640044	1.354191	8.253395	0.162321	0.140584	0.109233	-0.656006	0.364502	-0.884033	10.431039	33.562900	140.995317
07407		-5.668591	1.497321	8.178842	0.160524	0.145526	0.121649	-0.656494	0.366699	-0.883789	10.583807	33.635683	141.097555
07408		-5.655485	1.638922	8.173371	0.150568	0.145792	0.114351	-0.659424	0.363525	-0.879395	10.724582	33.705666	141.193131
07409		-5.531781	1.561812	8.184808	0.133912	0.148234	0.100540	-0.649658	0.358887	-0.880371	10.854892	33.781808	141.282011
07410		-5.491799	1.662629	8.230706	0.108724	0.163130	0.094422	-0.649414	0.367432	-0.874756	10.965954	33.863349	141.366900
07411		-5.615687	1.727056	8.200776	0.082669	0.170748	0.086498	-0.647461	0.362061	-0.885498	11.063745	33.953360	141.449749
07412		-5.660083	1.551429	8.120511	0.068320	0.177367	0.077209	-0.646973	0.361084	-0.871826	11.146692	34.044565	141.525370
07413		-5.746446	1.573159	8.041677	0.063032	0.173062	0.077857	-0.646484	0.356934	-0.877930	11.230608	34.136605	141.603161
07414		-5.683243	1.646025	8.013441	0.052360	0.165960	0.068648	-0.655762	0.364258	-0.885254	11.300737	34.222183	141.671893
07415		-5.670508	1.559102	8.039061	0.034537	0.159608	0.060681	-0.650146	0.359619	-0.890137	11.361144	34.308435	141.736598
07416		-5.735378	1.242491	8.081869	0.045724	0.152396	0.070348	-0.640137	0.355957	-0.881836	11.427450	34.386074	141.804997
07417		-5.744142	1.255939	8.096306	0.082606	0.153910	0.096756	-0.647217	0.362793	-0.872559	11.529138	34.464866	141.893820
07418		-5.670877	1.577488	8.008092	0.090121	0.148083	0.110192	-0.637451	0.348877	-0.872559	11.636308	34.535314	141.989188
07419		-5.656637	1.604844	8.018601	0.088687	0.145061	0.109371	-0.640381	0.353516	-0.874268	11.746056	34.607390	142.085821
07420		-5.781973	1.716516	7.932335	0.075965	0.133666	0.095431	-0.636230	0.348877	-0.879150	11.838688	34.671193	142.169548
07421		-5.783890	1.805781	7.862305	0.054683	0.109085	0.075202	-0.632568	0.354980	-0.885010	11.913153	34.726857	142.238130
07422		-5.838260	1.838930	7.807536	0.031863	0.077344	0.050561	-0.626709	0.350098	-0.876953	11.958741	34.764232	142.283425
07423		-5.955221	1.891469	7.758444	0.004287	0.035643	0.024376	-0.625244	0.357178	-0.876221	11.978676	34.784689	142.306875
07424		-5.755712	1.883868	7.788465	-0.027224	-0.008675	-0.001544	-0.628906	0.353516	-0.877441	11.963075	34.780019	142.304213
07425		-5.743986	2.055078	7.862947	-0.066891	-0.038007	-0.043044	-0.628418	0.352051	-0.881348	11.909944	34.767210	142.271022
07426		-5.723935	2.047713	7.816245	-0.118568	-0.073135	-0.077445	-0.634277	0.363525	-0.876953	11.807225	34.735328	142.207337
07427		-5.660982	1.713294	7.913541	-0.156430	-0.093186	-0.117215	-0.632813	0.361572	-0.872070	11.669632	34.700111	142.115812
07428		-5.560558	1.440471	7.923371	-0.157340	-0.094785	-0.125832	-0.628418	0.353760	-0.883057	11.524377	34.661413	142.016301
07429		-5.522523	1.645498	8.118209	-0.162938	-0.078847	-0.141307	-0.641113	0.357422	-0.876465	11.375048	34.636592	141.910588
07430		-5.519988	1.731405	8.109404	-0.174769	-0.051130	-0.166824	-0.642822	0.354980	-0.878174	11.207529	34.626584	141.789348
07431		-5.755694	1.125491	8.120612	-0.148486	-0.020703	-0.145739	-0.645020	0.365234	-0.878418	11.069322	34.634417	141.688619
07432		-5.521690	1.309586	8.144919	-0.114590	-0.002791	-0.126067	-0.639160	0.365234	-0.873535	10.955786	34.646650	141.601718
07433		-5.197818	1.691780	8.305220	-0.111455	0.029464	-0.127951	-0.633545	0.373779	-0.879395	10.849274	34.680413	141.519634
07434		-5.442822	1.738495	8.221380	-0.124471	0.067226	-0.162007	-0.635010	0.366699	-0.871582	10.721108	34.735624	141.417128
07435		-5.563310	1.568371	8.102419	-0.159468	0.084794	-0.189949	-0.636963	0.365723	-0.878174	10.566621	34.806702	141.299400
07436		-5.625870	1.673042	8.014044	-0.208664	0.088518	-0.227733	-0.636475	0.374268	-0.872070	10.365470	34.880280	141.153932
07437		-5.841710	1.639244	7.934823	-0.247808	0.075636	-0.254992	-0.633301	0.378174	-0.881348	10.133412	34.952122	140.989561
07438		-5.666588	1.449108	7.911969	-0.271308	0.060140	-0.275716	-0.638916	0.369629	-0.870850	9.874603	35.013498	140.806635
07439		-5.671899	1.397696	8.061915	-0.268073	0.069413	-0.277407	-0.629883	0.372559	-0.870850	9.620729	35.082817	140.625063
07440		-5.697164	1.411306	8.131006	-0.282751	0.069179	-0.294474	-0.632080	0.377686	-0.874512	9.347601	35.149710	140.429248
07441		-5.710255	1.589285	8.129632	-0.310483	0.072046	-0.322968	-0.636230	0.381348	-0.879150	9.050407	35.223234	140.215345
07442		-5.792692	1.577231	7.960793	-0.338052	0.063868	-0.346557	-0.631836	0.386230	-0.872803	8.723345	35.290057	139.981667
07443		-5.664388	0.973203	8.037348	-0.309291	0.082372	-0.326337	-0.644775	0.391602	-0.871582	8.424929	35.367788	139.765213
07444		-5.331234	0.943466	8.321992	-0.247684	0.135348	-0.291849	-0.639160	0.390381	-0.864502	8.174617	35.468654	139.575554
07445		-5.475410	0.878309	8.477261	-0.204112	0.219167	-0.273543	-0.635010	0.389404	-0.860107	7.964155	35.618112	139.408001
07446		-5.779239	0.829136	8.392497	-0.168546	0.286678	-0.266255	-0.627686	0.399414	-0.874268	7.776434	35.801698	139.249237
07447		-5.863715	0.740265	8.337484	-0.133092	0.339636	-0.252602	-0.632568	0.400146	-0.863281	7.619847	36.016982	139.105791
07448		-5.997558	0.991988	8.270660	-0.110596	0.400989	-0.245560	-0.635498	0.401367	-0.870850	7.477969	36.263212	138.970097
07449		-5.948104	1.017529	8.259268	-0.098831	0.444847	-0.254460	-0.623047	0.400146	-0.864990	7.343561	36.537790	138.832743
07450		-5.985239	0.886676	8.242315	-0.062354	0.517460	-0.271583	-0.608398	0.408936	-0.875732	7.222116	36.851593	138.686758
07451		-5.702728	1.284787	8.685092	0.021106	0.622089	-0.279302	-0.611084	0.401123	-0.872070	7.152575	37.228231	138.545145
07452		-5.827614	0.122373	8.399308	0.029074	0.780012	-0.264779	-0.606934	0.397217	-0.869141	7.097659	37.690497	138.424972
07453		-6.050881	0.652514	8.423955	0.120170	0.880446	-0.213806	-0.600098	0.389893	-0.873779	7.124853	38.209107	138.351427
07454		-5.839243	0.278909	8.615888	0.199656	1.006399	-0.162169	-0.590088	0.399902	-0.860352	7.224489	38.792807	138.325282
07455		-6.065761	0.393080	8.642431	0.268067	1.151352	-0.089139	-0.576416	0.398438	-0.866455	7.409532	39.456356	138.369674
07456		-5.842803	0.725432	8.918970	0.337963	1.328701	-0.043664	-0.557129	0.398682	-0.864258	7.667074	40.214336	138.467059
07457		-5.661531	0.911517	8.911604	0.362704	1.548215	-0.048214	-0.552734	0.390137	-0.872803	7.959177	41.099456	138.591340
07458		-5.386960	0.638127	8.758839	0.382762	1.751153	-0.022990	-0.544189	0.385742	-0.871338	8.294086	42.094571	138.763171
07459		-4.258518	0.228747	8.925696	0.373416	2.072571	0.018178	-0.509521	0.384766	-0.867676	8.683389	43.269729	139.017102
07460		-4.812980	-0.154335	9.054666	0.352120	2.502327	0.016653	-0.481689	0.382080	-0.854980	9.109439	44.684731	139.337904
07461		-5.028345	0.232160	8.903104	0.395366	2.885831	0.043696	-0.458740	0.377686	-0.858887	9.639161	46.313703	139.758822
07462		-5.185130	0.523778	9.267335	0.416782	3.290302	0.001428	-0.421387	0.370361	-0.850098	10.231867	48.170505	140.238676
07463		-4.350196	1.425870	8.832547	0.469588	3.791743	-0.083296	-0.391602	0.364746	-0.840088	10.912882	50.315989	140.778844
07464		-5.130522	2.653054	8.758312	0.302482	4.559444	-0.196763	-0.348633	0.365234	-0.827148	11.591233	52.900183	141.421072
07465		-6.635264	2.985665	8.939236	0.256758	5.096363	-0.270459	-0.293945	0.360352	-0.815430	12.376534	55.789103	142.203057
07466		-8.217277	2.840616	9.668829	0.209543	5.576490	-0.391987	-0.243652	0.361572	-0.791016	13.263183	58.954489	143.111104
07467		-10.075039	2.349524	10.057443	0.224649	5.850631	-0.539258	-0.201416	0.362793	-0.767578	14.281502	62.283514	144.128776
07468		-11.369386	1.772038	9.671675	0.337799	6.034467	-0.654535	-0.145020	0.362061	-0.729980	15.558703	65.721201	145.332126
07469		-12.407972	2.660028	9.420523	0.533211	6.194766	-0.762631	-0.098633	0.364014	-0.708740	17.279405	69.248383	146.860974
07470		-14.821021	3.859352	9.347520	0.721926	6.080808	-0.950710	-0.043213	0.362549	-0.672852	19.373050	72.727435	148.635343
07471		-16.057491	5.162903	9.860415	1.063184	5.765258	-1.080071	-0.005859	0.363037	-0.638428	22.103733	76.034246	150.835216
07472		-14.060612	5.866791	10.271761	1.151382	5.383054	-1.353895	0.025879	0.360596	-0.617432	25.155566	79.171594	153.281804
07473		-10.756366	5.180273	8.188967	1.082128	5.270655	-1.778024	0.066895	0.367432	-0.583496	28.587285	82.323210	156.127794
07474		-7.019343	4.710741	7.871122	1.162386	5.449834	-2.117504	0.097168	0.375000	-0.537354	35.096585	85.620297	161.999388
07475		-8.543199	4.871393	8.280701	1.427381	5.537094	-2.359518	0.132813	0.388428	-0.502930	72.024125	88.740876	-161.863899
07476		-6.016198	4.626088	7.769359	1.623806	5.468264	-2.551028	0.151611	0.397705	-0.466064	-174.125664	87.233670	-48.917860
07477		-7.633687	2.522233	7.403283	1.772419	5.314074	-2.882587	0.178467	0.410645	-0.423828	-160.850584	83.890188	-36.627930
07478		-28.916468	8.170447	18.868745	1.755577	2.918558	-2.275268	0.183838	0.425781	-0.423340	-155.179744	81.849806	-31.929034
07479		-22.894932	8.579882	18.940829	1.108881	0.020455	-1.264517	0.180176	0.427979	-0.426270	-150.187774	81.516093	-27.526618
07480		-9.195270	5.822845	13.022541	0.607729	-1.827406	-0.557356	0.170166	0.426270	-0.447998	-143.974429	82.222286	-21.603680
07481		-2.445751	4.295390	8.524150	0.439733	-2.455724	-0.461990	0.150635	0.439209	-0.479492	-135.023147	83.135931	-12.833976
07482		-0.084762	2.573800	5.898003	0.172301	-2.330124	-0.713080	0.131592	0.444824	-0.497559	-123.738908	83.669570	-1.576026
07483		0.505922	1.470174	4.650171	0.035470	-1.985238	-0.968668	0.114014	0.445068	-0.539307	-112.182818	83.725740	10.028370
07484		-0.461163	1.275851	4.959959	0.067460	-1.739872	-1.058584	0.093018	0.450439	-0.559082	-102.071053	83.438305	20.163121
07485		-2.778707	1.791243	6.300086	0.158194	-1.806770	-0.890450	0.067627	0.464111	-0.584229	-92.635422	83.073469	29.571295
07486		-4.510890	2.646733	7.442890	0.240656	-2.191448	-0.481604	0.046631	0.470459	-0.606934	-82.493618	82.742864	39.650367
07487		-5.164291	3.458288	8.032818	0.245780	-2.788938	0.044029	0.020996	0.459229	-0.625732	-70.255890	82.394250	51.846769
07488		-4.815414	3.896887	7.872948	0.140554	-3.417084	0.547416	-0.012207	0.458008	-0.660889	-56.524479	81.793141	65.625675
07489		-3.660658	3.692483	7.240441	0.002302	-3.865379	0.936650	-0.054443	0.458252	-0.685303	-43.086277	80.763962	79.215036
07490		-2.928807	3.030857	6.663505	-0.120129	-4.115998	1.200681	-0.098633	0.451416	-0.721436	-31.862457	79.303466	90.677107
07491		-2.930564	1.931409	6.322322	-0.129823	-4.246295	1.376331	-0.137939	0.454346	-0.748291	-22.976829	77.491302	99.818852
07492		-3.796785	1.138187	6.166998	0.027433	-4.343959	1.510595	-0.187744	0.444824	-0.774170	-16.110295	75.431360	106.862295
07493		-4.963387	0.390611	5.823658	0.296194	-4.454487	1.593685	-0.232422	0.441162	-0.796631	-10.629285	73.142279	112.374582
07494		-5.730388	0.445752	5.992112	0.641499	-4.539039	1.616852	-0.281250	0.421143	-0.819336	-6.280554	70.704413	116.559669
07495		-6.530115	1.243383	6.334153	0.872356	-4.560702	1.630916	-0.332520	0.415283	-0.842773	-2.716367	68.154544	119.827444
07496		-7.608382	2.032854	6.727825	0.958191	-4.551634	1.632193	-0.392090	0.415527	-0.863770	0.158247	65.567532	122.354032
07497		-8.929561	2.585964	7.029836	0.946501	-4.550262	1.694664	-0.432373	0.401855	-0.867920	2.607954	62.918690	124.466231
07498		-9.850925	2.942728	7.256234	0.851209	-4.541181	1.837065	-0.484131	0.401855	-0.870850	4.730909	60.254409	126.323072
07499		-11.035315	2.524908	7.236036	0.762413	-4.488240	2.040977	-0.535645	0.393555	-0.879150	6.693152	57.559343	128.098105
07500		-13.117158	2.186751	6.962499	0.780489	-4.457953	2.306519	-0.588867	0.391602	-0.874512	8.591314	54.851779	129.841615
07501		-14.567983	2.476909	6.582262	0.722709	-4.404690	2.611380	-0.640381	0.377441	-0.875488	10.450340	52.095116	131.632675
07502		-15.662065	2.564448	6.080126	0.538247	-4.279202	2.892291	-0.671875	0.384521	-0.871338	12.159973	49.365742	133.440028
07503		-16.530440	2.237333	5.562599	0.271895	-4.083385	3.131748	-0.715820	0.391113	-0.869141	13.690711	46.664179	135.282093
07504		-16.748858	1.401391	5.022023	-0.007755	-3.828882	3.324751	-0.741211	0.401855	-0.855225	15.006370	44.066480	137.134520
07505		-16.498384	0.447797	4.665017	-0.203457	-3.530586	3.448409	-0.777588	0.410645	-0.841064	16.160149	41.568398	138.995614
07506		-16.284723	-0.090201	4.620401	-0.288242	-3.229886	3.442695	-0.801758	0.429688	-0.834717	17.153299	39.229871	140.780066
07507		-16.693824	-0.160558	4.894672	-0.305223	-2.958664	3.324724	-0.826416	0.431396	-0.826660	18.009830	37.021259	142.442865
07508		-17.108591	0.460252	5.213737	-0.361545	-2.798426	3.106411	-0.839111	0.460693	-0.808350	18.664445	34.939254	143.906856
07509		-17.196371	1.044931	5.437322	-0.552194	-2.722262	2.813568	-0.855469	0.471680	-0.791016	19.041724	32.927030	145.141928
07510		-16.693022	1.071624	5.347681	-0.804024	-2.703091	2.510356	-0.868896	0.483643	-0.781982	19.114654	30.993206	146.147069
07511		-15.896864	0.904127	4.972557	-1.004665	-2.682632	2.234535	-0.885010	0.498779	-0.762451	18.954560	29.109559	146.969068
07512		-15.244219	1.115931	4.220418	-1.128838	-2.632437	1.947778	-0.898926	0.520508	-0.749512	18.615414	27.322287	147.616556
07513		-14.720544	1.758804	3.279356	-1.210275	-2.535298	1.647369	-0.911377	0.536621	-0.736572	18.144777	25.635214	148.107771
07514		-13.851510	1.822475	2.145540	-1.271227	-2.339849	1.388566	-0.935547	0.554443	-0.720947	17.578215	24.115221	148.488878
07515		-12.975715	1.556979	1.354921	-1.221809	-2.075733	1.208927	-0.941895	0.573975	-0.705811	17.016323	22.765008	148.826125
07516		-12.266706	1.194835	1.227041	-1.085371	-1.748661	1.093455	-0.945557	0.583496	-0.696777	16.522633	21.624984	149.161468
07517		-12.648756	0.529798	1.058013	-0.837345	-1.482863	1.046153	-0.942139	0.596924	-0.687988	16.177498	20.634331	149.523202
07518		-12.528626	0.700965	0.755158	-0.611072	-1.297678	1.040289	-0.950195	0.612549	-0.671143	15.963752	19.754903	149.913856
07519		-12.035195	1.191500	0.251397	-0.516936	-1.116441	1.048786	-0.959961	0.623047	-0.672119	15.813861	18.970647	150.342029
07520		-10.950101	1.952712	-0.039936	-0.699295	-0.827484	1.120036	-0.956055	0.631836	-0.655029	15.579887	18.340622	150.858401
07521		-10.513472	2.070579	-0.347420	-1.067021	-0.430753	1.218882	-0.954834	0.635742	-0.648193	15.172477	17.914956	151.499058
07522		-10.403900	1.372838	-0.373787	-1.401010	-0.001035	1.301323	-0.939209	0.659180	-0.648193	14.602738	17.722844	152.255475
07523		-10.606531	0.490852	0.031274	-1.508606	0.377626	1.353640	-0.941406	0.669678	-0.636719	14.000963	17.740188	153.101454
07524		-10.960449	0.200706	0.921758	-1.383692	0.643911	1.342303	-0.917969	0.688477	-0.631348	13.478024	17.915924	153.977952
07525		-10.888828	0.130310	2.335925	-1.122866	0.748287	1.286236	-0.918213	0.694580	-0.629639	13.105616	18.164827	154.836597
07526		-11.085037	-0.009202	3.859967	-0.816276	0.683991	1.174012	-0.902832	0.704834	-0.623047	12.884966	18.395446	155.619369
07527		-10.636025	0.440747	5.188885	-0.603755	0.432979	0.988126	-0.895020	0.709961	-0.619873	12.746803	18.514542	156.259861
07528		1.222000	0.771421	11.232979	-0.625748	0.557097	0.377358	-0.884766	0.722656	-0.616211	12.484418	18.778821	156.555813
07529		3.884884	1.992478	6.023040	-0.758100	1.383627	-0.289387	-0.868164	0.731201	-0.611328	12.057253	19.591782	156.563106
07530		4.962067	3.255466	8.173925	-1.072395	2.153556	-1.157211	-0.862793	0.738770	-0.615479	11.296675	20.934346	156.136872
07531		2.753710	-5.072837	8.408124	-0.647876	3.121419	-1.210660	-0.850830	0.738281	-0.618164	10.794805	22.824370	155.773290
07532		-6.413750	-3.727695	9.437166	0.220786	3.881692	-0.425666	-0.821045	0.747070	-0.628662	11.003092	25.054420	155.971029
07533		-14.115347	0.939892	11.815082	0.409333	3.951529	-0.237235	-0.803955	0.735840	-0.643799	11.392248	27.303296	156.312950
07534		-16.795657	-0.571298	14.252618	0.327620	3.368517	-0.358983	-0.779785	0.736084	-0.643555	11.680545	29.235468	156.522051
07535		-19.134688	9.726395	17.803463	-1.008801	2.592017	-0.566989	-0.760254	0.740723	-0.638916	11.091440	30.758474	156.493246
07536		-18.903446	3.122423	9.016507	-0.734043	1.123737	-0.161936	-0.754639	0.753906	-0.625977	10.690615	31.408266	156.528570
07537		-8.188524	0.245294	8.095313	-0.490430	0.746761	-0.128060	-0.744385	0.760498	-0.628418	10.417822	31.847036	156.536567
07538		-10.072545	-2.551403	10.258397	-0.108626	0.180592	0.076756	-0.754150	0.753418	-0.632568	10.395471	31.940865	156.609188
07539		-4.891292	1.238878	7.709900	0.050482	0.302399	0.164060	-0.751709	0.749756	-0.621582	10.505592	32.099469	156.755594
07540		-6.303019	1.435041	8.149091	0.161557	0.263061	0.265584	-0.736084	0.753174	-0.629395	10.710981	32.219607	156.964705
07541		-6.481934	1.265590	8.264068	0.203577	0.181869	0.249717	-0.744385	0.751709	-0.631592	10.932409	32.300403	157.154337
07542		-5.673707	3.038500	8.117010	0.173452	0.093199	0.197706	-0.743408	0.754639	-0.637939	11.109917	32.331168	157.297642
07543		-5.977212	3.200379	8.244330	0.045351	0.076002	0.083315	-0.735352	0.751221	-0.640625	11.174774	32.370054	157.363416
07544		-5.777420	2.168886	8.227572	-0.065746	0.023520	-0.031756	-0.733398	0.751465	-0.630371	11.128773	32.386802	157.345024
07545		-5.014066	1.591180	8.152065	-0.142819	-0.039620	-0.100783	-0.736084	0.747314	-0.630371	11.012333	32.381032	157.273229
07546		-4.926090	1.861370	8.257733	-0.211811	-0.003353	-0.170728	-0.738770	0.757568	-0.631592	10.831150	32.397685	157.158714
07547		-5.403338	1.571434	8.176025	-0.262151	0.020213	-0.209861	-0.737549	0.756348	-0.624512	10.611374	32.436766	157.021786
07548		-5.514111	1.163357	8.466883	-0.265443	0.018666	-0.207789	-0.745361	0.755127	-0.629883	10.387420	32.468981	156.885030
07549		-5.931201	0.956227	8.429404	-0.221254	0.003851	-0.177424	-0.745850	0.753418	-0.635742	10.201219	32.494641	156.767353
07550		-5.667262	0.673087	8.390099	-0.157018	-0.001505	-0.121469	-0.734863	0.760254	-0.629395	10.068846	32.506041	156.685600
07551		-5.419326	1.071415	8.411626	-0.100994	0.007673	-0.070792	-0.746826	0.756104	-0.631104	9.989809	32.522795	156.639463
07552		-5.486561	1.679433	8.353701	-0.088837	0.027040	-0.065037	-0.744385	0.761475	-0.625488	9.918539	32.544497	156.598764
07553		-5.484953	1.882289	8.193458	-0.124978	0.023062	-0.107417	-0.738037	0.759277	-0.624023	9.813411	32.573394	156.529803
07554		-5.377338	1.738810	8.225327	-0.153767	0.023273	-0.124327	-0.751221	0.768066	-0.628174	9.683211	32.598597	156.448819
07555		-5.515591	1.198817	8.308341	-0.132673	0.031614	-0.117633	-0.743408	0.763916	-0.615234	9.570417	32.633038	156.373846
07556		-5.370386	1.195715	8.317534	-0.098195	0.044792	-0.096994	-0.738037	0.770996	-0.620850	9.483092	32.667545	156.313456
07557		-5.465281	1.414801	8.289696	-0.092761	0.059728	-0.094732	-0.740967	0.764160	-0.625732	9.402915	32.715497	156.256792
07558		-5.463188	1.376263	8.309906	-0.102789	0.063276	-0.103488	-0.741943	0.764893	-0.621094	9.311529	32.760908	156.193904
07559		-5.562212	1.395839	8.221217	-0.110499	0.056920	-0.104128	-0.738770	0.769775	-0.623535	9.217381	32.807965	156.130384
07560		-5.631233	1.118589	8.135926	-0.111280	0.052080	-0.101205	-0.739990	0.773682	-0.616943	9.121091	32.846661	156.067575
07561		-5.328390	0.907999	8.139861	-0.075900	0.048303	-0.066929	-0.747803	0.775635	-0.617676	9.059627	32.885322	156.027948
07562		-5.385595	1.050209	8.299700	-0.030627	0.060151	-0.024002	-0.743164	0.760986	-0.625488	9.038130	32.921516	156.017885
07563		-5.531943	1.367866	8.257571	-0.026324	0.060974	-0.017494	-0.743408	0.768311	-0.622314	9.023755	32.962832	156.012827
07564		-5.723483	1.213144	8.263417	-0.030259	0.054465	-0.015786	-0.750732	0.772705	-0.620117	9.005125	32.995066	156.007663
07565		-5.763142	1.131060	8.185675	-0.032357	0.042452	-0.015552	-0.746582	0.757813	-0.617188	8.986886	33.025719	156.001893
07566		-5.670447	0.854150	8.132140	-0.023566	0.030339	0.000219	-0.740967	0.768799	-0.615479	8.976560	33.042866	156.004934
07567		-5.541881	0.778305	8.235821	0.012315	0.024783	0.035756	-0.739990	0.761963	-0.612549	9.001691	33.058951	156.031865
07568		-5.500001	0.916685	8.287346	0.040937	0.039716	0.059485	-0.739258	0.764404	-0.624023	9.050716	33.076074	156.075948
07569		-5.497671	1.080625	8.245151	0.042343	0.042768	0.068935	-0.745117	0.770996	-0.616699	9.106263	33.099281	156.127199
07570		-5.541396	1.131845	8.199594	0.047253	0.052607	0.065838	-0.733154	0.768066	-0.623779	9.162076	33.123049	156.177032
07571		-5.593585	1.407953	8.168879	0.051913	0.046318	0.071022	-0.742432	0.769043	-0.630371	9.224112	33.147965	156.230126
07572		-5.532361	1.637062	8.124958	0.018339	0.036587	0.048964	-0.735107	0.775879	-0.613037	9.256238	33.164149	156.266878
07573		-5.530601	1.735417	8.178524	-0.033720	0.019188	0.009142	-0.736572	0.763184	-0.616699	9.244794	33.179363	156.275244
07574		-5.651429	1.520331	8.200906	-0.073796	0.015812	-0.019327	-0.731201	0.774414	-0.626221	9.197642	33.190078	156.263574
07575		-5.580666	1.051506	8.189283	-0.076422	0.008245	-0.028629	-0.739502	0.769531	-0.621826	9.147148	33.202547	156.245226
07576		-5.627431	0.932105	8.186480	-0.052156	0.007369	-0.009900	-0.749268	0.769775	-0.618652	9.115366	33.207612	156.238988
07577		-5.520637	0.925615	8.250073	-0.029294	-0.000619	0.006211	-0.742188	0.768066	-0.621826	9.104148	33.211886	156.243174
07578		-5.461710	0.890705	8.241982	-0.001877	0.013797	0.023272	-0.733887	0.768555	-0.621582	9.113841	33.217577	156.260062
07579		-5.434446	1.355039	8.244510	0.001777	0.013720	0.025739	-0.736084	0.768066	-0.621826	9.128407	33.228161	156.278957
07580		-5.466810	1.454101	8.179629	-0.018199	0.014024	0.003997	-0.740723	0.770264	-0.621826	9.121625	33.235728	156.282839
07581		-5.458865	1.506063	8.157724	-0.045754	0.007888	-0.018538	-0.746338	0.768311	-0.623047	9.092208	33.246992	156.271160
07582		-5.559868	1.497213	8.167816	-0.084048	-0.000911	-0.048450	-0.739258	0.775391	-0.613770	9.027355	33.250844	156.237937
07583		-5.597443	1.149076	8.150293	-0.102911	-0.015073	-0.061996	-0.739746	0.779541	-0.623047	8.947730	33.252959	156.194385
07584		-5.550549	0.989786	8.236161	-0.097218	-0.018084	-0.058263	-0.738770	0.770996	-0.618408	8.870682	33.247888	156.152686
07585		-5.589508	1.042160	8.270620	-0.079081	-0.014282	-0.044570	-0.738037	0.780518	-0.614990	8.811160	33.248813	156.120986
07586		-5.502786	1.182933	8.274164	-0.070235	-0.001996	-0.042486	-0.733887	0.767822	-0.617676	8.756359	33.251395	156.091665
07587		-5.529527	1.071824	8.221313	-0.058841	-0.010748	-0.046024	-0.738770	0.770020	-0.611572	8.708038	33.254373	156.059326
07588		-5.468705	1.209008	8.202489	-0.062812	-0.007705	-0.048432	-0.744385	0.767822	-0.610596	8.654953	33.254193	156.025381
07589		-5.387201	1.272800	8.201285	-0.079514	-0.008528	-0.060772	-0.745361	0.777588	-0.617188	8.589384	33.259617	155.983257
07590		-5.480606	1.334906	8.241566	-0.092093	-0.007068	-0.078844	-0.740967	0.778564	-0.613281	8.508252	33.262321	155.928768
07591		-5.608732	1.254364	8.324325	-0.104838	-0.010925	-0.099596	-0.743896	0.771729	-0.621094	8.413589	33.269521	155.860079
07592		-5.631683	0.954790	8.331322	-0.093085	-0.003595	-0.094965	-0.742920	0.774170	-0.608398	8.326063	33.275397	155.794989
07593		-5.521745	0.961131	8.198910	-0.071235	0.035464	-0.081566	-0.752441	0.777100	-0.618652	8.259788	33.307222	155.743059
07594		-5.534920	0.976480	8.175165	-0.063098	0.056441	-0.079384	-0.749512	0.772217	-0.614258	8.198407	33.345730	155.694379
07595		-5.625310	0.997056	8.158504	-0.042847	0.047780	-0.074104	-0.739258	0.780762	-0.615723	8.151656	33.383825	155.648571
07596		-5.615782	1.139687	8.216321	-0.041213	0.026130	-0.067454	-0.750977	0.769531	-0.615967	8.105542	33.404103	155.604935
07597		-5.575521	1.148432	8.164155	-0.057162	0.004335	-0.078496	-0.743652	0.776123	-0.619141	8.046511	33.417835	155.551837
07598		-5.644183	1.019165	8.162170	-0.059797	-0.014034	-0.079670	-0.748291	0.770508	-0.608887	7.983013	33.416229	155.495994
07599		-5.566466	1.006379	8.156442	-0.055765	-0.029326	-0.078631	-0.748291	0.778076	-0.614014	7.922916	33.410769	155.439559
07600		-5.529946	1.075079	8.235638	-0.057867	-0.041300	-0.081183	-0.747070	0.776367	-0.610107	7.858563	33.393706	155.380133
07601		-5.462876	1.010819	8.203871	-0.058400	-0.055832	-0.079787	-0.750244	0.783203	-0.608887	7.795165	33.373168	155.320457
07602		-5.534141	1.083676	8.196753	-0.064092	-0.056950	-0.079298	-0.749756	0.781738	-0.610596	7.727230	33.346963	155.260937
07603		-5.400453	1.158158	8.219605	-0.077393	-0.059046	-0.090411	-0.749023	0.775391	-0.612305	7.648877	33.325266	155.193830
07604		-5.441209	1.130592	8.251433	-0.090924	-0.058253	-0.104180	-0.751953	0.774658	-0.610840	7.556323	33.300070	155.117401
