// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44588		-12.809913	3.283436	6.450054	-0.883062	-1.730945	3.650011	0.021729	-0.433105	-0.163818	14.059928	35.074659	-22.371260
44589		-13.431654	2.915932	6.195454	-0.997754	-1.486036	3.553718	-0.006104	-0.445557	-0.169434	14.695811	33.744261	-20.237456
44590		-14.072243	2.886685	5.947667	-1.065077	-1.307623	3.420629	-0.041260	-0.455322	-0.189941	15.207320	32.502718	-18.198937
44591		-14.598542	2.308234	5.628600	-1.093543	-1.182478	3.281208	-0.067871	-0.481689	-0.206055	15.599336	31.350233	-16.276045
44592		-14.653219	1.016231	5.190195	-1.005411	-1.098613	3.192909	-0.097412	-0.497070	-0.218994	15.981605	30.235624	-14.418897
44593		-14.701064	0.138071	4.685720	-0.770896	-1.052982	3.151868	-0.121826	-0.504639	-0.224365	16.434166	29.152288	-12.617066
44594		-14.759151	0.132057	4.276089	-0.557005	-1.004568	3.096078	-0.153809	-0.523193	-0.243896	16.961972	28.081481	-10.863786
44595		-15.409086	0.875411	4.237965	-0.571858	-0.975511	2.971420	-0.183105	-0.527100	-0.239502	17.398565	27.044703	-9.215794
44596		-15.174282	0.710970	4.011125	-0.802049	-1.030145	2.775861	-0.204590	-0.536377	-0.253418	17.616452	25.995121	-7.714029
44597		-14.534093	-1.227537	3.265282	-0.952591	-1.087005	2.595763	-0.225586	-0.544922	-0.259277	17.657393	24.951094	-6.353620
44598		-14.317569	-2.754253	2.493556	-0.836182	-1.110614	2.422083	-0.257813	-0.547607	-0.268555	17.699500	23.916874	-5.109495
44599		-14.039709	-3.583679	1.803274	-0.504549	-1.055859	2.214908	-0.276855	-0.554443	-0.274658	17.855605	22.953474	-3.994243
44600		-14.029409	-3.837928	1.070466	-0.096365	-1.011983	2.001131	-0.295898	-0.559570	-0.272217	18.184906	22.042775	-3.005202
44601		-13.274410	-3.794018	0.288615	0.278588	-0.954568	1.780428	-0.323975	-0.564209	-0.281982	18.661096	21.201657	-2.150562
44602		-11.917399	-3.278217	-0.420729	0.492965	-0.758988	1.502624	-0.329590	-0.568604	-0.280273	19.206328	20.508315	-1.427973
44603		-10.436968	-2.458929	-0.743968	0.474364	-0.385423	1.136951	-0.341309	-0.571777	-0.278320	19.679572	20.083424	-0.851911
44604		-9.810202	-1.673958	-0.487929	0.259314	0.094860	0.706473	-0.342041	-0.567139	-0.263428	19.979470	19.996275	-0.425458
44605		-10.182922	-1.213339	0.407440	-0.016741	0.556316	0.298053	-0.340576	-0.574463	-0.267578	20.070083	20.237469	-0.138847
44606		-11.677864	-0.896101	1.654588	-0.156671	0.820370	0.032745	-0.344727	-0.574463	-0.262939	20.052408	20.673028	0.053167
44607		-10.384220	3.740147	4.437657	-0.371559	0.901195	-0.117399	-0.336914	-0.569580	-0.259521	19.884224	21.181497	0.173765
44608		-5.533908	2.359855	1.266641	-1.750003	1.726462	-1.020618	-0.327393	-0.561279	-0.280029	18.797431	22.310343	-0.066647
44609		-2.450059	4.428869	10.228845	-1.916372	1.968182	-1.362763	-0.304443	-0.542480	-0.278564	17.535387	23.625422	-0.491053
44610		-2.334741	7.819470	11.149031	-2.244795	1.785336	-1.325442	-0.281250	-0.540771	-0.287109	16.060510	24.826128	-0.962990
44611		-0.932470	5.480642	8.515044	-2.389353	1.948150	-1.518626	-0.271484	-0.514893	-0.294678	14.432673	26.132001	-1.568267
44612		-0.320567	-2.641556	6.921908	-2.043016	2.659783	-1.335394	-0.248535	-0.496582	-0.299805	13.074218	27.795630	-1.993949
44613		-7.593948	-4.460725	9.128442	-1.398914	3.204797	-0.847175	-0.237305	-0.494385	-0.290527	12.234853	29.693693	-2.075872
44614		-16.747548	0.492225	17.505288	-1.718622	3.055497	-1.019897	-0.222900	-0.477295	-0.295166	11.126222	31.527883	-2.327624
44615		-24.832919	-2.948576	12.573756	-2.074511	1.839372	-1.185329	-0.202148	-0.464111	-0.295654	9.638886	32.687008	-2.892609
44616		-11.822629	-8.186365	11.012697	-0.371431	-0.345315	-0.248331	-0.203125	-0.458740	-0.309082	9.319702	32.518206	-3.097213
44617		-8.698165	-1.525241	8.008013	-0.391711	0.145356	-0.315356	-0.196533	-0.460449	-0.297852	8.991080	32.629280	-3.293759
44618		-5.097269	4.622918	8.548202	-0.080899	-0.216504	-0.068785	-0.194336	-0.466553	-0.307617	8.910576	32.516267	-3.363015
44619		-4.506713	0.225814	9.132302	-0.083014	0.126411	-0.088025	-0.196289	-0.470947	-0.316895	8.839644	32.595709	-3.409469
44620		-5.820897	-0.694365	8.174707	0.020940	0.142263	0.009542	-0.196533	-0.465820	-0.308594	8.866290	32.678569	-3.388207
44621		-6.595152	0.156359	8.249312	0.214105	0.070696	0.155205	-0.199219	-0.466309	-0.303955	9.050696	32.704834	-3.276929
44622		-5.245078	1.592256	8.241368	0.238020	0.044585	0.166077	-0.198486	-0.468018	-0.306885	9.252872	32.718093	-3.160690
44623		-4.975497	1.749463	8.076084	0.205211	0.021675	0.133259	-0.196289	-0.473145	-0.296387	9.421454	32.718063	-3.069339
44624		-5.147012	1.478887	8.352142	0.200283	0.065056	0.116138	-0.200684	-0.471436	-0.295654	9.585215	32.746878	-2.984218
44625		-5.336394	1.773705	8.326457	0.159230	0.062638	0.082440	-0.199951	-0.462158	-0.301025	9.711592	32.774449	-2.922281
44626		-5.659177	1.786702	8.205379	0.091872	0.039536	0.038652	-0.198730	-0.461914	-0.302979	9.783612	32.795934	-2.891957
44627		-5.893929	1.317993	8.238697	0.056354	-0.007283	0.004708	-0.199707	-0.469238	-0.295166	9.818465	32.791470	-2.890231
44628		-5.700529	1.146401	8.278952	0.046400	-0.043865	0.005421	-0.198242	-0.472656	-0.295654	9.847076	32.769030	-2.891909
44629		-5.740984	1.186261	8.297629	0.039870	-0.065460	0.008754	-0.194092	-0.473145	-0.292236	9.870278	32.731327	-2.894259
44630		-5.591887	1.353641	8.187955	0.033773	-0.076958	0.004398	-0.210205	-0.467285	-0.296875	9.889088	32.690248	-2.900567
44631		-5.429085	0.954661	8.416664	0.047126	-0.075124	0.007555	-0.204590	-0.466797	-0.293701	9.915388	32.647210	-2.904883
44632		-5.456750	1.365691	8.458296	0.067150	-0.060941	0.025531	-0.189941	-0.473633	-0.293945	9.961858	32.613005	-2.895244
44633		-5.481337	1.549703	8.426834	0.064835	-0.045695	0.020180	-0.200684	-0.471924	-0.292725	10.004697	32.585325	-2.887703
44634		-5.484063	1.571368	8.375873	0.044035	-0.017196	0.013261	-0.198242	-0.470459	-0.305176	10.036192	32.576920	-2.881189
44635		-5.570118	1.645936	8.339700	0.001637	-0.018897	-0.014768	-0.207031	-0.468018	-0.295654	10.031915	32.567843	-2.893903
44636		-5.594712	1.876969	8.187719	-0.062320	-0.022863	-0.065844	-0.200928	-0.473389	-0.290771	9.973577	32.564036	-2.941022
44637		-5.437983	1.709851	8.194621	-0.113835	-0.041816	-0.110556	-0.196777	-0.467529	-0.300293	9.867192	32.551457	-3.020538
44638		-5.370689	1.552251	8.251300	-0.138179	-0.046755	-0.132857	-0.198975	-0.463135	-0.299805	9.739791	32.540494	-3.115258
44639		-5.415100	1.682402	8.274313	-0.163735	-0.052337	-0.150263	-0.209717	-0.461914	-0.305664	9.589940	32.525493	-3.222488
44640		-5.398178	1.627662	8.280255	-0.196759	-0.057215	-0.173617	-0.201660	-0.461670	-0.298340	9.413734	32.511977	-3.345586
44641		-5.444634	1.481434	8.230895	-0.217420	-0.053619	-0.185893	-0.200928	-0.461670	-0.305908	9.220332	32.499008	-3.476702
44642		-5.265371	1.309720	8.273984	-0.212125	-0.049949	-0.191659	-0.195557	-0.458252	-0.302979	9.029342	32.490490	-3.610965
44643		-5.419614	1.205267	8.341379	-0.208404	-0.036090	-0.186183	-0.194580	-0.459229	-0.311279	8.842096	32.486733	-3.740295
44644		-5.365030	0.954982	8.393086	-0.188409	-0.022720	-0.170247	-0.194092	-0.448975	-0.301758	8.673929	32.490968	-3.857299
44645		-5.388327	0.920211	8.428946	-0.155571	-0.003856	-0.147838	-0.192383	-0.453125	-0.306396	8.532547	32.501552	-3.957581
44646		-5.397991	0.974465	8.397264	-0.129690	0.015439	-0.126360	-0.198242	-0.452393	-0.311035	8.415772	32.523146	-4.041356
44647		-5.475109	1.055810	8.346292	-0.124489	0.023260	-0.121763	-0.193604	-0.450684	-0.304688	8.302960	32.546570	-4.121522
44648		-5.490136	1.283784	8.302031	-0.140064	0.021229	-0.129971	-0.191406	-0.455322	-0.314697	8.179035	32.571395	-4.207332
44649		-5.410663	1.151140	8.336146	-0.145169	0.018996	-0.135692	-0.187500	-0.452881	-0.310547	8.048961	32.593237	-4.297445
44650		-5.430403	1.008954	8.262721	-0.141026	0.023689	-0.132344	-0.195313	-0.451904	-0.314453	7.923565	32.619269	-4.384796
44651		-5.470174	0.952812	8.277368	-0.129983	0.030427	-0.121821	-0.184814	-0.452393	-0.312744	7.807653	32.646181	-4.464658
44652		-5.371263	0.949788	8.280562	-0.114348	0.033515	-0.108092	-0.189697	-0.445068	-0.310547	7.706637	32.675572	-4.534946
44653		-5.403981	0.940771	8.261721	-0.095765	0.033379	-0.089134	-0.186279	-0.447998	-0.316895	7.622233	32.701427	-4.592649
44654		-5.359421	0.991629	8.299180	-0.080940	0.039778	-0.075589	-0.184082	-0.442627	-0.308350	7.552332	32.731686	-4.640597
44655		-5.379373	1.070724	8.249073	-0.082842	0.039947	-0.077094	-0.186768	-0.446777	-0.310303	7.479936	32.760243	-4.689699
44656		-5.434043	0.994260	8.278000	-0.081473	0.040086	-0.080582	-0.187500	-0.448242	-0.316406	7.407777	32.790891	-4.741122
44657		-5.444443	0.728144	8.283082	-0.068945	0.035418	-0.066495	-0.187256	-0.444580	-0.319336	7.346907	32.815995	-4.783570
44658		-5.462022	0.634165	8.346492	-0.038529	0.037700	-0.042229	-0.181641	-0.447266	-0.315674	7.313153	32.842351	-4.809387
44659		-5.419637	0.810502	8.318788	-0.009979	0.055187	-0.014624	-0.178467	-0.436523	-0.313721	7.305972	32.874866	-4.815087
44660		-5.422904	1.025223	8.273030	0.001375	0.061379	-0.002555	-0.186768	-0.445068	-0.311035	7.310673	32.911731	-4.812060
44661		-5.426913	0.908734	8.333508	0.015950	0.073733	0.005091	-0.179199	-0.440430	-0.309082	7.326476	32.953348	-4.802797
44662		-5.434406	1.027512	8.265195	0.013260	0.071018	0.005827	-0.177246	-0.446045	-0.316406	7.341519	32.995028	-4.793240
44663		-5.386616	1.192019	8.252819	0.003130	0.073572	-0.005984	-0.181152	-0.441895	-0.316406	7.345908	33.037361	-4.791467
44664		-5.395513	1.187636	8.317872	-0.017366	0.073862	-0.026542	-0.183105	-0.435791	-0.310059	7.331574	33.082979	-4.803594
44665		-5.453099	1.177398	8.294389	-0.036525	0.084750	-0.039193	-0.176758	-0.441650	-0.315430	7.301457	33.134088	-4.823400
44666		-5.482638	1.005926	8.247624	-0.042364	0.085023	-0.047204	-0.182861	-0.447754	-0.308838	7.265601	33.187492	-4.848642
44667		-5.438399	0.794305	8.236405	-0.028493	0.086699	-0.038980	-0.172852	-0.439941	-0.319824	7.240177	33.239675	-4.868226
44668		-5.344366	0.686786	8.334540	-0.000936	0.112873	-0.016015	-0.177246	-0.444824	-0.312012	7.240890	33.306602	-4.869953
44669		-5.373385	0.988242	8.340117	0.019776	0.136196	-0.002330	-0.176270	-0.437500	-0.315430	7.259129	33.384267	-4.860349
44670		-5.416017	0.993280	8.348102	0.024310	0.157527	-0.005431	-0.178467	-0.444824	-0.312500	7.280389	33.475754	-4.850967
44671		-5.504955	0.879608	8.295768	0.031498	0.176187	-0.004761	-0.176025	-0.438232	-0.317871	7.306432	33.576318	-4.839441
44672		-5.416192	0.684483	8.264506	0.052386	0.190105	0.003123	-0.171875	-0.450928	-0.305176	7.348668	33.685641	-4.821237
44673		-5.407521	0.682964	8.340495	0.075263	0.215585	0.032971	-0.177734	-0.445801	-0.302002	7.416204	33.805798	-4.780222
44674		-5.420762	0.888912	8.370469	0.099865	0.241757	0.042444	-0.172852	-0.438965	-0.302979	7.503422	33.941456	-4.730160
44675		-5.491350	0.990331	8.391093	0.100098	0.274413	0.046121	-0.172607	-0.441162	-0.302490	7.593687	34.093937	-4.674239
44676		-5.660294	1.177721	8.355664	0.079874	0.300898	0.027980	-0.169922	-0.448486	-0.298340	7.667495	34.264103	-4.628008
44677		-5.709757	1.405406	8.240548	0.050715	0.318817	-0.003548	-0.174072	-0.454102	-0.296875	7.713172	34.445491	-4.601444
44678		-5.808286	1.505694	8.134341	0.002616	0.328000	-0.046183	-0.165283	-0.446777	-0.303223	7.715706	34.636659	-4.603283
44679		-5.737515	1.356966	8.151111	-0.038785	0.332805	-0.082656	-0.172119	-0.440186	-0.302734	7.679936	34.832057	-4.629920
44680		-5.913653	1.038627	8.178975	-0.050175	0.347182	-0.091353	-0.173096	-0.443359	-0.292236	7.635214	35.037540	-4.661471
44681		-5.807236	1.079940	8.188036	-0.055650	0.358872	-0.098173	-0.160156	-0.440430	-0.296631	7.584527	35.248885	-4.696966
44682		-5.798193	1.130052	8.276345	-0.047396	0.390227	-0.102573	-0.169189	-0.443115	-0.292969	7.538631	35.479598	-4.732942
44683		-5.832189	1.061096	8.268282	-0.065166	0.426575	-0.118780	-0.158447	-0.444580	-0.288574	7.477116	35.730893	-4.777266
44684		-5.871785	0.932149	8.306823	-0.045624	0.478078	-0.127264	-0.150146	-0.440430	-0.284424	7.426091	36.013256	-4.823265
44685		-5.602265	0.608461	8.689811	0.109447	0.589431	-0.110678	-0.149414	-0.438965	-0.277832	7.476104	36.356434	-4.847529
44686		-5.644461	0.737314	8.658346	0.097029	0.742787	-0.093468	-0.152588	-0.445313	-0.276123	7.535202	36.786606	-4.845053
44687		-5.595241	0.713647	8.674342	0.224585	0.894923	-0.068564	-0.152832	-0.444824	-0.275146	7.687000	37.300134	-4.809378
44688		-5.696153	0.593433	8.871560	0.281535	1.051378	-0.042527	-0.143555	-0.439941	-0.263916	7.894185	37.901416	-4.737436
44689		-5.538940	0.624364	8.923876	0.356200	1.251321	-0.006639	-0.143311	-0.436768	-0.251465	8.175562	38.611956	-4.615250
44690		-5.763424	0.340166	8.995369	0.452689	1.471638	0.044339	-0.129395	-0.447510	-0.235596	8.556241	39.443495	-4.425659
44691		-5.697357	0.501403	9.304249	0.528237	1.680504	0.113639	-0.124268	-0.439941	-0.236328	9.037131	40.385170	-4.150443
44692		-5.148471	0.419671	9.373066	0.565647	1.945564	0.148284	-0.116699	-0.444580	-0.215576	9.591725	41.472319	-3.801415
44693		-4.122299	0.599314	9.573895	0.609399	2.316327	0.118071	-0.112793	-0.449707	-0.204834	10.208675	42.768195	-3.404616
44694		-3.162772	0.638635	9.307713	0.530372	2.882152	0.070165	-0.110596	-0.449463	-0.188965	10.838349	44.385018	-2.934547
44695		-4.838157	0.780831	9.626252	0.628713	3.375527	-0.047662	-0.079590	-0.457764	-0.157227	11.552608	46.287683	-2.439191
44696		-3.933577	2.763821	8.975886	0.497238	3.945908	-0.196333	-0.074951	-0.455322	-0.132080	12.225422	48.523415	-1.914540
44697		-5.838760	2.418283	9.653917	0.339665	4.617262	-0.248604	-0.075439	-0.456055	-0.102295	12.939214	51.136577	-1.237463
44698		-7.118610	3.139782	10.584328	0.184910	5.036529	-0.373238	-0.058105	-0.460693	-0.072510	13.640916	53.994024	-0.489385
44699		-7.739991	2.693761	9.768309	0.113740	5.374132	-0.492840	-0.046875	-0.441650	-0.034424	14.394325	57.050095	0.343213
44700		-10.251142	3.122750	9.174143	0.150819	5.562258	-0.586949	-0.026611	-0.445313	-0.001709	15.287554	60.216343	1.286023
44701		-11.147970	3.475696	8.714156	0.121694	5.591454	-0.742655	-0.019775	-0.435791	0.031006	16.217105	63.415477	2.259253
44702		-13.914592	3.104100	8.725003	0.230647	5.369743	-0.928294	-0.015381	-0.429199	0.070313	17.150479	66.514495	3.141641
44703		-11.892547	3.484244	7.306069	0.484207	5.196444	-1.044813	0.006104	-0.422119	0.108398	18.259190	69.533132	4.035916
44704		-14.165172	5.095229	8.757651	0.611543	4.871447	-1.174873	-0.007324	-0.418457	0.145020	19.372585	72.391149	4.841321
44705		-12.046422	4.843321	8.304975	0.506320	4.502421	-1.467411	0.007813	-0.404053	0.180664	19.921967	75.103542	5.109566
44706		-9.032907	4.423496	6.701010	0.527542	4.393220	-1.754287	0.009277	-0.396973	0.214600	19.856087	77.810850	4.729672
44707		-7.117912	4.554839	5.562311	0.588335	4.406712	-2.001030	0.013672	-0.375000	0.242676	18.917154	80.573484	3.429259
44708		-8.351715	2.767473	3.864620	0.638203	4.106453	-2.067936	0.032715	-0.366943	0.271240	16.371639	83.173447	0.488128
44709		-0.646836	2.417223	7.492450	0.781246	3.436458	-2.075117	0.025879	-0.344482	0.299072	9.693064	85.364183	-6.674168
44710		-24.710408	2.225258	19.367224	1.314527	1.544338	-1.887632	0.030518	-0.330078	0.317627	-3.787361	86.308325	-20.945593
44711		-15.160301	3.636905	17.422729	1.182842	-1.108412	-1.477860	0.039307	-0.314209	0.316895	-13.546545	85.549700	-31.410174
44712		1.071869	1.413331	10.758804	1.443168	-2.376225	-1.261383	0.057861	-0.302490	0.305664	-16.483697	84.043037	-35.190241
44713		3.770116	2.624925	8.049418	1.513794	-2.483859	-1.401012	0.061279	-0.295166	0.302979	-18.474008	82.443882	-38.069288
44714		3.061541	3.437913	7.277548	1.117159	-2.180497	-1.566293	0.067627	-0.277832	0.283691	-20.732460	80.961263	-40.999086
44715		2.294356	3.505730	7.349917	0.641101	-1.976041	-1.560651	0.075684	-0.257324	0.278564	-22.763580	79.577868	-43.434022
44716		-0.338032	2.701511	8.885462	0.354185	-2.140626	-1.253886	0.087158	-0.253906	0.258789	-23.449538	78.163391	-44.340887
44717		-2.269483	1.751172	9.979508	0.389695	-2.644882	-0.679384	0.089355	-0.244385	0.247070	-22.202603	76.615415	-43.293707
44718		-2.584452	1.409487	10.194553	0.618333	-3.283155	-0.028111	0.097168	-0.250000	0.217529	-19.268292	74.844731	-40.633072
44719		-2.527362	1.709234	9.708619	0.803600	-3.840258	0.508456	0.094727	-0.249756	0.197021	-15.574765	72.831610	-37.269292
44720		-2.428144	1.981247	8.533953	0.848260	-4.214917	0.823058	0.090820	-0.254150	0.165771	-11.948283	70.590740	-33.963844
44721		-2.555569	1.572100	7.659593	0.816170	-4.363280	0.935913	0.085693	-0.271484	0.140137	-8.873302	68.228090	-31.181046
44722		-3.157030	0.916742	7.547064	0.833500	-4.356620	0.975962	0.088867	-0.269775	0.097900	-6.298867	65.819673	-28.905592
44723		-4.431268	0.213003	7.734160	0.968138	-4.312182	1.011606	0.077881	-0.280029	0.088379	-4.056767	63.411051	-27.040213
44724		-6.087737	-0.081987	8.287303	1.219823	-4.325030	1.047500	0.068359	-0.291504	0.049561	-1.965469	60.959554	-25.468109
44725		-7.850519	0.488047	8.760231	1.497201	-4.400767	1.065976	0.063477	-0.302002	0.022217	0.012239	58.448767	-24.173487
44726		-9.249099	1.628626	8.864115	1.652277	-4.493547	1.100864	0.057861	-0.323242	0.008789	1.877795	55.855370	-23.082148
44727		-10.372589	2.915530	8.919398	1.617414	-4.543080	1.214817	0.040039	-0.331055	-0.022217	3.606978	53.222045	-22.099402
44728		-11.804943	3.631743	8.886626	1.412531	-4.513895	1.440038	0.034180	-0.353027	-0.049561	5.218473	50.571035	-21.082849
44729		-13.711126	3.830356	8.830431	1.131076	-4.436285	1.797135	0.008301	-0.367188	-0.077881	6.748959	47.935712	-19.920728
44730		-15.065604	3.694486	8.341982	0.794928	-4.334653	2.276083	-0.022217	-0.393799	-0.099121	8.236081	45.294361	-18.504746
44731		-15.761982	3.425510	7.369824	0.435950	-4.152074	2.802829	-0.045166	-0.422363	-0.125732	9.661666	42.694422	-16.814858
44732		-15.753850	2.504643	6.393728	0.042096	-3.830741	3.299269	-0.076660	-0.449219	-0.148438	10.986071	40.187705	-14.854485
44733		-15.540224	0.011121	5.478476	-0.217215	-3.382005	3.676098	-0.112305	-0.455322	-0.157471	12.219582	37.865730	-12.701040
44734		-16.525351	-1.370924	4.793437	-0.176617	-2.977473	3.808480	-0.157471	-0.493408	-0.180176	13.430841	35.710056	-10.513932
44735		-17.861541	-1.045634	4.493499	-0.144538	-2.686708	3.688150	-0.203857	-0.506104	-0.189209	14.512447	33.705921	-8.472212
44736		-18.662907	-0.003874	3.872190	-0.372641	-2.503699	3.345958	-0.235107	-0.525635	-0.200439	15.257639	31.820489	-6.704934
44737		-18.829068	0.109887	2.706124	-0.782717	-2.350727	2.854524	-0.276123	-0.539551	-0.199463	15.541755	30.087724	-5.283939
44738		-18.514749	-1.144544	1.143271	-1.077090	-2.146827	2.353480	-0.296387	-0.542236	-0.216797	15.472435	28.536975	-4.169420
44739		-17.978499	-2.382323	-0.217488	-1.058595	-1.874209	1.940115	-0.322754	-0.543945	-0.227295	15.283490	27.206930	-3.279667
44740		-17.258377	-2.812815	-1.084065	-0.837466	-1.563197	1.622506	-0.348877	-0.552979	-0.235107	15.138470	26.095531	-2.538041
44741		-16.393346	-2.500185	-1.320963	-0.612373	-1.232922	1.365391	-0.369873	-0.545654	-0.249512	15.063350	25.209850	-1.904858
44742		-15.527405	-2.074469	-1.271697	-0.489352	-0.920577	1.142662	-0.375488	-0.547607	-0.251221	15.014825	24.529085	-1.358561
44743		-14.856256	-0.873045	-1.742785	-0.634237	-0.381901	0.784356	-0.382080	-0.548096	-0.238037	14.824000	24.202095	-0.944225
44744		-12.824720	-2.989145	-5.761501	-0.908956	0.463911	0.164128	-0.389160	-0.547607	-0.253662	14.376685	24.435681	-0.771052
44745		-14.192634	-5.182348	-5.896233	-0.917857	1.284147	-0.542351	-0.379639	-0.543701	-0.251709	13.795583	25.225091	-0.906377
44746		-11.221894	-4.571099	-2.353980	-0.641397	1.854847	-1.048618	-0.370117	-0.535156	-0.255371	13.267554	26.400608	-1.279790
44747		-6.363764	2.392150	11.242715	-0.766935	1.798066	-1.285254	-0.354004	-0.530029	-0.253662	12.581345	27.569573	-1.827184
44748		-9.016389	4.404395	13.941776	-0.712059	1.096658	-1.047603	-0.350586	-0.527344	-0.259766	11.934442	28.313344	-2.341190
44749		-2.108483	4.783472	9.647275	-0.558850	0.994353	-0.703529	-0.334229	-0.522217	-0.251953	11.463166	28.953090	-2.659848
44750		-0.744927	4.360322	6.515300	-0.679535	1.858083	-0.569511	-0.321777	-0.519043	-0.262207	11.011733	30.063053	-2.790140
44751		-11.141947	10.185316	15.635816	-1.927855	2.509185	-0.833779	-0.313232	-0.505371	-0.266846	9.782918	31.563412	-3.035707
44752		-20.676987	-1.884359	9.225095	-1.646844	1.509941	-0.746325	-0.305664	-0.506836	-0.273193	8.664303	32.487929	-3.370526
44753		-9.683297	-11.210727	11.176994	-0.058965	0.079172	0.012878	-0.292480	-0.502197	-0.275146	8.640829	32.531763	-3.354374
44754		-6.069190	-3.975051	7.993116	-0.241301	0.154292	-0.176544	-0.295654	-0.502441	-0.272461	8.448222	32.637107	-3.458866
44755		-6.428867	5.240814	8.725789	-0.026289	0.119221	0.080639	-0.305420	-0.499512	-0.266846	8.470216	32.697972	-3.393233
44756		-4.462078	0.525463	8.580254	0.028791	0.199698	0.027691	-0.303223	-0.498291	-0.265869	8.508781	32.811750	-3.355917
44757		-6.681952	-0.872977	8.657075	0.040301	0.164110	0.021720	-0.309814	-0.502686	-0.263672	8.550136	32.902989	-3.325257
44758		-6.506822	2.138201	7.953068	0.100095	0.083994	0.086965	-0.297363	-0.505371	-0.265869	8.644969	32.946067	-3.259524
44759		-5.614050	1.599534	8.328519	0.064137	0.034239	0.035732	-0.305420	-0.506104	-0.269531	8.698061	32.962472	-3.232473
44760		-5.657818	1.814469	8.193494	-0.009190	0.036977	-0.027794	-0.302002	-0.497803	-0.267090	8.685669	32.988807	-3.248914
44761		-5.660879	1.635516	8.238317	-0.061497	0.017372	-0.063205	-0.296387	-0.495117	-0.266113	8.629466	33.004196	-3.290407
44762		-5.589067	1.065073	8.376860	-0.062743	0.017512	-0.080115	-0.300781	-0.500244	-0.270020	8.566070	33.023963	-3.344203
44763		-5.766582	1.143513	8.320652	-0.065606	0.010264	-0.072811	-0.292236	-0.498779	-0.269043	8.503531	33.036067	-3.392964
44764		-5.619137	1.109657	8.309702	-0.076023	-0.013925	-0.085908	-0.303955	-0.494141	-0.259033	8.428589	33.038404	-3.453914
44765		-5.490998	1.238386	8.218986	-0.094613	-0.032188	-0.097598	-0.296631	-0.499023	-0.265869	8.337965	33.028407	-3.523704
44766		-5.569659	0.840580	8.168932	-0.091682	-0.037064	-0.096520	-0.298096	-0.497803	-0.265381	8.248904	33.018340	-3.594104
44767		-5.447674	0.406403	8.280288	-0.045808	-0.025895	-0.060841	-0.298584	-0.493408	-0.269531	8.200168	33.008737	-3.638373
44768		-5.419905	0.779428	8.384127	0.005238	-0.011497	-0.013882	-0.293213	-0.496094	-0.268555	8.198395	33.006317	-3.650405
44769		-5.467602	1.045341	8.375759	0.024168	-0.002390	-0.004472	-0.299072	-0.493164	-0.272461	8.211773	33.005421	-3.654256
44770		-5.338178	1.168237	8.402967	0.022999	0.003093	-0.002020	-0.295898	-0.496338	-0.272705	8.225284	33.010283	-3.656860
44771		-5.242737	1.257235	8.340138	0.022286	0.030331	-0.014103	-0.299805	-0.500000	-0.265381	8.235777	33.028734	-3.664025
44772		-5.559540	1.123503	8.301946	0.021209	0.053560	-0.021070	-0.301514	-0.496582	-0.271240	8.243932	33.063739	-3.674561
44773		-5.468108	1.036552	8.316427	0.023725	0.062190	-0.027773	-0.291992	-0.489258	-0.270996	8.251901	33.101380	-3.687850
44774		-5.597133	1.015870	8.271689	0.029940	0.073910	-0.019752	-0.297119	-0.491455	-0.269287	8.266614	33.147805	-3.695496
44775		-5.680621	1.286278	8.239992	0.004026	0.071397	-0.032662	-0.298340	-0.492188	-0.272461	8.261962	33.191073	-3.711192
44776		-5.573988	1.665133	8.204888	-0.050605	0.052974	-0.072602	-0.300293	-0.489014	-0.272461	8.209753	33.229962	-3.756742
44777		-5.512871	1.512746	8.252561	-0.093076	0.046241	-0.116923	-0.294189	-0.490723	-0.265137	8.116719	33.265794	-3.832133
44778		-5.644744	1.261046	8.219080	-0.121924	0.040765	-0.132664	-0.288818	-0.489746	-0.267822	8.000542	33.302452	-3.919755
44779		-5.608759	0.992895	8.244221	-0.125854	0.040081	-0.141270	-0.298828	-0.495605	-0.263672	7.879122	33.336469	-4.012492
44780		-5.643994	0.979229	8.259030	-0.114692	0.046987	-0.127141	-0.289307	-0.487549	-0.270264	7.769237	33.375929	-4.096024
44781		-5.654640	0.863509	8.270026	-0.105505	0.046855	-0.117621	-0.291504	-0.488770	-0.262451	7.668440	33.411674	-4.172290
44782		-5.389292	0.907706	8.283356	-0.091767	0.055431	-0.109760	-0.293457	-0.491699	-0.266846	7.578379	33.454365	-4.243472
44783		-5.439616	1.025444	8.353822	-0.083653	0.076944	-0.111269	-0.287354	-0.484619	-0.274414	7.493770	33.506519	-4.312915
