// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25875		-22.412247	1.942871	7.154967	-0.898252	-4.250757	4.470054	-0.482178	-0.156738	-0.816162	12.714164	32.347394	153.694225
25876		-24.589339	1.387697	5.650946	-0.905234	-4.217094	4.440849	-0.521484	-0.124512	-0.787109	13.354292	29.415921	155.949905
25877		-25.262994	0.879921	3.606705	-0.883132	-4.182396	4.206879	-0.552490	-0.093018	-0.760742	13.807862	26.492738	157.974229
25878		-24.369409	0.202441	1.483492	-0.848993	-4.041222	3.832257	-0.589111	-0.061768	-0.732178	14.060370	23.713184	159.714043
25879		-22.776338	-1.468371	-0.728797	-0.683484	-3.723366	3.361246	-0.614746	-0.034912	-0.715332	14.236768	21.150115	161.176979
25880		-21.866913	-2.807422	-2.548918	-0.331844	-3.304934	2.950476	-0.639893	0.000000	-0.699219	14.473830	18.893138	162.422484
25881		-21.617458	-2.075268	-3.604019	-0.132859	-2.841290	2.637867	-0.650635	0.003418	-0.677490	14.748172	16.917259	163.533208
25882		-19.947248	-1.201234	-4.714235	-0.439479	-2.299088	2.419052	-0.666992	0.020264	-0.657715	14.787621	15.286844	164.580770
25883		-21.941998	-2.813980	-7.040235	-0.827450	-1.716824	2.121090	-0.668457	0.053711	-0.647705	14.565329	14.012376	165.542775
25884		-22.984534	-6.093780	-9.255741	-0.794135	-1.259324	1.596017	-0.674805	0.069580	-0.637207	14.281600	13.082501	166.271000
25885		-21.772743	-8.464160	-11.005063	-0.141111	-0.706439	0.963956	-0.673584	0.074707	-0.626953	14.308490	12.543947	166.721237
25886		-20.763162	-6.727439	-10.651209	0.530779	-0.047817	0.271973	-0.675049	0.073730	-0.628662	14.645717	12.475172	166.870888
25887		-20.600474	-2.797960	-8.266768	0.657348	0.604293	-0.481069	-0.676758	0.069336	-0.632080	14.989963	12.875433	166.691930
25888		-7.079568	2.267991	3.178551	-0.051802	1.180775	-1.409777	-0.669189	0.065186	-0.635742	14.818022	13.733660	166.070741
25889		-0.924357	3.204404	8.404560	-0.898691	2.499696	-2.558119	-0.654785	0.060303	-0.644531	14.033813	15.484131	164.976153
25890		2.530773	6.518789	9.588698	-1.447756	2.576001	-2.747292	-0.652100	0.072021	-0.637207	12.856295	17.282417	163.740393
25891		6.172490	10.494374	9.687572	-1.409696	2.961054	-2.068997	-0.625488	0.077393	-0.644043	11.794779	19.190744	162.906682
25892		3.066808	10.065724	3.736935	-1.134081	4.627804	-0.924994	-0.594238	0.087158	-0.661621	11.149402	21.891522	162.917582
25893		-15.392516	7.035245	9.465925	-0.721980	5.555947	0.603499	-0.547607	0.102539	-0.673828	11.160434	24.944171	163.964235
25894		-24.533850	-7.478313	14.501448	-0.677091	4.839269	0.197817	-0.512695	0.099365	-0.685791	11.093596	27.639742	164.687557
25895		-18.362662	-17.951434	16.963158	-0.186067	3.785724	-0.637931	-0.475586	0.115479	-0.691895	11.029542	29.837535	164.759690
25896		-28.689316	3.507745	19.110167	-1.094848	2.794950	-0.981747	-0.458984	0.111084	-0.697754	10.251715	31.512101	164.463390
25897		-11.615748	2.143992	9.127261	-0.218350	0.346881	0.035084	-0.457520	0.118408	-0.699219	10.169242	31.705716	164.533792
25898		-7.891828	3.674412	7.339552	0.083677	1.042833	0.382125	-0.448975	0.123779	-0.695801	10.420487	32.251338	164.916344
25899		-6.137626	-1.286335	8.388094	0.175040	0.344561	0.220753	-0.443848	0.109375	-0.704590	10.631564	32.424616	165.112254
25900		-7.819889	3.722128	8.517120	0.207000	0.391756	0.258196	-0.436035	0.125732	-0.706787	10.871673	32.614388	165.336976
25901		-6.627228	4.679885	7.762519	-0.039833	0.224025	-0.022781	-0.437988	0.111572	-0.704590	10.865306	32.745390	165.356506
25902		-5.997583	2.849243	8.073668	-0.240987	0.092206	-0.238460	-0.430664	0.114258	-0.710449	10.649300	32.819642	165.211287
25903		-5.908949	2.297048	8.064705	-0.312328	0.071390	-0.293551	-0.433594	0.118896	-0.701172	10.378048	32.893191	165.029604
25904		-5.577082	0.751614	8.427693	-0.284720	0.072734	-0.292940	-0.439453	0.123291	-0.704102	10.114945	32.960926	164.844405
25905		-6.070510	0.580521	8.283059	-0.242046	0.078672	-0.236061	-0.435303	0.119873	-0.691650	9.904493	33.031542	164.701225
25906		-6.796556	-0.538571	8.517471	-0.168821	0.069749	-0.169429	-0.440674	0.127686	-0.692627	9.752163	33.084376	164.598014
25907		-6.349111	0.821170	8.193627	-0.079195	0.043829	-0.069515	-0.436523	0.130127	-0.699707	9.693166	33.118752	164.562289
25908		-5.510807	0.862652	8.034964	-0.022260	0.019424	-0.038507	-0.439941	0.130615	-0.691162	9.669664	33.130326	164.541343
25909		-5.187687	1.015575	8.221546	0.044061	0.043553	-0.000699	-0.441650	0.128662	-0.695557	9.706413	33.157964	164.551855
25910		-5.201284	1.786381	8.219282	0.058870	0.084323	0.000915	-0.437988	0.124512	-0.703125	9.748041	33.202385	164.565012
25911		-5.220869	1.772278	8.288454	-0.004422	0.119281	-0.051375	-0.436279	0.131104	-0.699707	9.743057	33.277603	164.550105
25912		-5.517247	2.354223	8.107552	-0.165578	0.126637	-0.147145	-0.437500	0.125732	-0.699707	9.603804	33.360188	164.468032
25913		-5.734393	2.320031	7.845953	-0.299478	0.072645	-0.238175	-0.427246	0.125488	-0.699463	9.357117	33.426552	164.321063
25914		-5.179387	1.776492	7.788655	-0.369994	0.032650	-0.304788	-0.436035	0.129639	-0.702148	9.035482	33.469841	164.120872
25915		-5.334671	1.529858	8.064549	-0.387150	0.025568	-0.332031	-0.436523	0.145020	-0.693604	8.700022	33.516522	163.904316
25916		-5.454066	1.150025	8.085279	-0.390697	0.001585	-0.346332	-0.430908	0.137451	-0.690186	8.348506	33.543775	163.671937
25917		-5.325297	1.055261	8.218367	-0.382762	0.008917	-0.335377	-0.443115	0.140137	-0.686768	8.012696	33.579081	163.450689
25918		-5.477486	1.347537	8.110152	-0.386141	0.008136	-0.347997	-0.430664	0.141846	-0.679443	7.662987	33.607860	163.217243
25919		-5.089106	0.745986	8.115735	-0.380758	0.020014	-0.363608	-0.447266	0.146729	-0.691406	7.317578	33.649311	162.977095
25920		-5.160492	0.489390	8.073476	-0.333427	0.067230	-0.338892	-0.436768	0.149658	-0.676758	7.003696	33.708734	162.754317
25921		-5.063770	0.516452	8.134024	-0.278709	0.097162	-0.300231	-0.441406	0.156494	-0.685303	6.743315	33.787489	162.563002
25922		-5.424830	0.987760	8.170143	-0.248449	0.121744	-0.277246	-0.442139	0.148438	-0.683838	6.502977	33.872122	162.385743
25923		-5.728146	0.787362	8.099668	-0.248376	0.118821	-0.275612	-0.451172	0.158447	-0.683105	6.269093	33.960211	162.211798
25924		-5.577884	0.778202	8.148394	-0.226147	0.122928	-0.252297	-0.440674	0.158691	-0.676758	6.050069	34.042790	162.050592
25925		-5.698456	0.680698	8.102311	-0.195025	0.130711	-0.228297	-0.448242	0.165283	-0.683838	5.864319	34.133754	161.908911
25926		-5.658305	0.462807	8.095282	-0.157910	0.141917	-0.205387	-0.442627	0.164307	-0.678955	5.702326	34.223570	161.780364
25927		-5.762756	0.551668	8.086307	-0.141567	0.161058	-0.180107	-0.442627	0.159180	-0.678467	5.566062	34.328461	161.673036
25928		-5.608450	0.313963	8.151060	-0.102662	0.177410	-0.147927	-0.446289	0.154541	-0.673828	5.458642	34.434853	161.585739
25929		-5.913708	0.029456	8.027455	-0.052716	0.190544	-0.100661	-0.443115	0.156982	-0.670654	5.404626	34.551925	161.534554
25930		-5.860647	0.206890	8.042135	-0.003667	0.183279	-0.061801	-0.438721	0.161377	-0.678955	5.387479	34.656878	161.506832
25931		-5.705659	1.009518	7.959762	-0.009076	0.175157	-0.063542	-0.440186	0.161621	-0.674805	5.372033	34.763166	161.480031
25932		-5.700516	1.145867	7.869518	-0.042593	0.160416	-0.103161	-0.443604	0.167725	-0.677246	5.315142	34.857262	161.421900
25933		-5.526448	0.922624	7.964396	-0.066856	0.161005	-0.122533	-0.440918	0.165039	-0.680908	5.242381	34.958536	161.352894
25934		-5.668100	0.562643	8.102570	-0.044054	0.184871	-0.105857	-0.447754	0.160889	-0.677490	5.184066	35.066617	161.294034
25935		-5.692787	0.901146	8.116468	-0.035065	0.210154	-0.105998	-0.436279	0.167725	-0.674072	5.137418	35.194921	161.239214
25936		-5.652391	0.951338	8.137917	-0.054940	0.230600	-0.136587	-0.439209	0.164551	-0.688477	5.061646	35.330568	161.161284
25937		-5.782765	1.064880	8.067879	-0.082798	0.253021	-0.180428	-0.428955	0.163086	-0.682617	4.958409	35.486889	161.056401
25938		-5.821211	0.844151	8.038329	-0.101000	0.268518	-0.223027	-0.429932	0.156006	-0.675781	4.821421	35.648171	160.919179
25939		-5.868458	0.475321	8.039844	-0.083213	0.280624	-0.224744	-0.430176	0.165283	-0.671387	4.699473	35.821957	160.783522
25940		-5.879346	0.291882	8.086508	-0.044449	0.298038	-0.210517	-0.437988	0.160400	-0.677979	4.599549	35.999046	160.655387
25941		-5.885344	0.305460	8.070867	-0.016623	0.333255	-0.193491	-0.424561	0.160645	-0.674316	4.528883	36.201065	160.543394
25942		-5.796273	0.258238	8.004546	0.025315	0.361973	-0.174597	-0.427734	0.168213	-0.676758	4.484697	36.412796	160.443095
25943		-5.788989	0.285234	8.014555	0.047595	0.392625	-0.147139	-0.425781	0.162354	-0.687744	4.470980	36.646477	160.366308
25944		-5.741289	0.348249	8.031079	0.075736	0.431873	-0.110060	-0.419189	0.168457	-0.681641	4.484474	36.895208	160.315196
25945		-6.024355	0.014508	8.216799	0.144598	0.484646	-0.048663	-0.416260	0.170166	-0.680176	4.571081	37.176974	160.313786
25946		-5.950364	-0.223453	8.206281	0.263305	0.524695	0.016234	-0.403564	0.167725	-0.684082	4.750316	37.472963	160.359427
25947		-6.151927	-0.395138	8.122377	0.410078	0.579516	0.081059	-0.402832	0.147705	-0.687012	5.050851	37.802463	160.459563
25948		-6.065294	-0.598129	8.317184	0.586955	0.689973	0.190591	-0.401611	0.150635	-0.689453	5.503187	38.183152	160.646930
25949		-5.898447	-0.985653	8.752757	0.620708	0.922804	0.401125	-0.391357	0.147705	-0.695801	6.090433	38.688456	161.012769
25950		-5.894151	-1.074134	8.715873	0.820863	1.213043	0.639098	-0.374756	0.136963	-0.706787	6.922024	39.334543	161.585560
25951		-5.755407	0.131153	8.715742	0.943592	1.483356	0.788071	-0.357910	0.126953	-0.709717	7.933493	40.121085	162.316174
25952		-5.670685	0.262328	9.075722	1.079055	1.805717	0.860327	-0.337402	0.120361	-0.710693	9.103618	41.068212	163.163150
25953		-6.146925	0.734837	9.101525	1.229469	2.141368	0.971361	-0.317627	0.110596	-0.725342	10.488415	42.184170	164.181744
25954		-5.542284	1.152786	9.306884	1.387429	2.495539	1.059112	-0.277344	0.108887	-0.726074	12.097246	43.464371	165.377887
25955		-4.264922	1.319945	9.095405	1.425679	2.916578	0.987815	-0.251709	0.083984	-0.745605	13.823177	44.966893	166.676174
25956		-3.426821	0.665507	9.835032	1.387172	3.413403	0.667553	-0.213623	0.072021	-0.737793	15.512654	46.758818	167.921560
25957		-2.676005	2.896737	10.142193	1.258768	3.983757	0.262652	-0.176025	0.065186	-0.745850	17.109121	48.907004	169.097707
25958		-5.221858	3.608046	9.916532	1.131811	4.574878	0.000592	-0.127686	0.050293	-0.743896	18.727495	51.397682	170.359625
25959		-7.170272	3.690271	9.440212	1.180821	5.030424	-0.061264	-0.087158	0.037109	-0.735596	20.646973	54.121688	171.916406
25960		-9.025043	2.524073	9.991785	1.169601	5.399226	-0.135293	-0.036865	0.032471	-0.726563	22.889426	57.020186	173.820942
25961		-9.776841	4.346323	9.395565	0.994695	5.652421	-0.261093	0.013184	0.025146	-0.715332	25.411116	60.034155	176.105176
25962		-10.720160	4.241616	9.333918	0.963886	5.872660	-0.395021	0.064941	0.011475	-0.709717	28.409166	63.134202	178.883887
25963		-9.677392	4.561380	9.000700	1.265319	6.015007	-0.519172	0.122559	0.003662	-0.689697	32.286147	66.255717	-177.633826
25964		-11.792053	5.282404	10.188572	1.262867	6.038973	-0.682546	0.174072	-0.000732	-0.662109	37.046924	69.322281	-173.275893
25965		-12.314582	5.107762	10.090206	1.194627	5.932981	-1.016938	0.215332	-0.006836	-0.641846	42.724117	72.301343	-167.993729
25966		-12.226832	5.937018	9.725132	0.986282	5.753885	-1.361470	0.253174	-0.008789	-0.614746	49.588561	75.148220	-161.434889
25967		-9.967883	6.549187	8.776179	0.582856	5.736729	-1.788984	0.296387	0.003662	-0.584717	58.534800	77.907390	-152.583586
25968		-9.966850	7.117245	8.283644	0.032261	5.616550	-2.218805	0.334717	0.009277	-0.541992	70.960056	80.441531	-139.957597
25969		-7.810194	5.568129	6.175936	-0.371996	5.220112	-2.442354	0.362549	0.025635	-0.508301	88.626455	82.363644	-121.880971
25970		2.617220	2.494769	4.675454	-0.433928	5.088855	-2.516942	0.384277	0.053223	-0.485107	113.402396	83.240905	-96.665322
25971		-35.417884	8.931424	23.820533	-0.366309	2.873585	-2.142036	0.392334	0.078125	-0.453613	130.658547	83.406432	-79.081656
25972		-20.930126	5.404584	21.975498	-0.986903	0.016173	-1.439029	0.387451	0.090576	-0.448486	135.213434	84.004101	-73.931062
25973		-4.278443	-0.301747	13.652682	-0.579348	-1.702620	-1.117956	0.357910	0.101074	-0.457520	131.924659	85.142657	-76.899969
25974		-1.110835	0.193898	10.245714	-0.013048	-2.274620	-1.479932	0.337891	0.110352	-0.458496	125.015979	86.619442	-83.819127
25975		-0.602798	1.977595	8.673394	-0.011202	-2.225237	-2.132172	0.301514	0.125000	-0.481689	112.661888	88.313474	-96.176592
25976		-0.752197	4.219066	8.669908	-0.377500	-2.185012	-2.654328	0.271973	0.146729	-0.477051	3.615381	89.391082	154.984033
25977		-2.765523	5.304336	9.918515	-0.899240	-2.413769	-2.814748	0.233398	0.178711	-0.479248	-38.227976	87.453001	113.647078
25978		-4.557114	5.425418	10.396560	-1.233543	-2.965050	-2.536381	0.197266	0.196289	-0.484863	-39.804691	85.217831	112.774905
25979		-4.589247	5.237232	9.753710	-1.280620	-3.654535	-1.971500	0.151855	0.214844	-0.489014	-36.466297	82.863313	116.867266
25980		-3.732946	5.846940	8.531244	-1.188521	-4.251474	-1.342592	0.112305	0.228760	-0.491211	-32.106150	80.414336	121.960718
25981		-2.354023	7.062553	7.163861	-1.226799	-4.602875	-0.799027	0.072754	0.241943	-0.489746	-27.886924	77.886401	126.968748
25982		-1.493318	7.825599	6.065547	-1.435359	-4.679941	-0.392934	0.033936	0.257324	-0.502441	-24.555801	75.378620	131.236247
25983		-1.660227	7.975095	5.605420	-1.684308	-4.582638	-0.064144	-0.005615	0.266602	-0.496582	-21.914075	72.934146	134.980678
25984		-2.764851	7.871701	5.789765	-1.841406	-4.464809	0.291563	-0.036133	0.288330	-0.484375	-19.722826	70.599928	138.397223
25985		-4.384837	8.246711	6.288341	-1.869255	-4.413233	0.696479	-0.062500	0.307373	-0.478760	-17.569087	68.312043	141.834834
25986		-6.178439	9.266355	6.599074	-1.872980	-4.463164	1.142169	-0.094727	0.312500	-0.473633	-15.416300	66.043108	145.333364
25987		-7.543444	10.769987	6.548793	-1.972542	-4.560385	1.546680	-0.118408	0.328125	-0.455566	-13.286574	63.709204	148.926083
25988		-8.634478	12.132278	6.284217	-2.188892	-4.622480	1.868880	-0.136719	0.341064	-0.438721	-11.430883	61.348295	152.429669
25989		-9.598368	13.024628	6.052797	-2.427246	-4.615810	2.164765	-0.156494	0.358398	-0.425781	-9.807003	58.953275	155.895549
25990		-11.086943	13.090750	5.879728	-2.552561	-4.546950	2.513370	-0.173340	0.370605	-0.405029	-8.354478	56.604908	159.339768
25991		-13.546378	12.920251	5.524933	-2.451762	-4.466693	2.940293	-0.174072	0.387939	-0.381836	-6.809089	54.264461	162.910054
25992		-15.980823	13.472607	4.901931	-2.195237	-4.382150	3.450589	-0.175049	0.411621	-0.353516	-5.093832	51.968822	166.625324
25993		-17.957110	14.427343	4.132010	-2.028714	-4.230527	3.994895	-0.173584	0.418457	-0.336182	-3.206477	49.689828	170.544094
25994		-19.336407	15.413804	2.959320	-2.052052	-4.030568	4.507240	-0.151855	0.416748	-0.324707	-1.347881	47.481228	174.588237
25995		-19.442870	16.010140	1.762984	-2.303248	-3.751451	4.920603	-0.134766	0.420898	-0.310303	0.342583	45.329234	178.726621
25996		-18.583578	15.622887	0.702016	-2.714664	-3.380487	5.214141	-0.113037	0.430420	-0.272949	1.676166	43.336299	-177.141159
25997		-17.865564	14.313290	0.203568	-3.060621	-2.979468	5.379730	-0.079834	0.437500	-0.266846	2.703609	41.485746	-173.038445
25998		-17.688182	12.719106	0.563176	-3.168373	-2.581282	5.435113	-0.049561	0.436279	-0.240234	3.493924	39.837046	-169.041083
25999		-18.323729	11.632259	1.407921	-3.034221	-2.277982	5.417785	-0.012451	0.445313	-0.212891	4.223326	38.299708	-165.148530
26000		-19.051123	10.932320	2.222531	-2.753777	-2.122211	5.331855	0.028809	0.444336	-0.200439	4.916582	36.840785	-161.425425
26001		-19.829005	10.006881	2.721783	-2.367593	-2.106252	5.215522	0.056885	0.438721	-0.177734	5.671161	35.338107	-157.866914
26002		-20.221179	9.251604	2.473106	-1.931495	-2.231448	5.107120	0.090088	0.430420	-0.169434	6.477300	33.753666	-154.495465
26003		-19.591606	8.981536	1.579313	-1.570262	-2.371730	4.965887	0.126953	0.408203	-0.167236	7.320847	32.038878	-151.313933
26004		-18.171519	8.639604	0.256330	-1.361697	-2.404079	4.750142	0.157471	0.396973	-0.166748	8.063179	30.306113	-148.374315
26005		-16.227757	7.587639	-0.834676	-1.218774	-2.254975	4.496408	0.180664	0.382568	-0.162109	8.719000	28.629925	-145.653520
26006		-15.247072	6.306045	-1.038246	-1.009188	-1.977613	4.299464	0.201660	0.368164	-0.164063	9.335646	27.121001	-143.099748
26007		-15.740707	6.027055	-0.222292	-0.802143	-1.775314	4.215050	0.234375	0.347656	-0.164795	9.993133	25.692599	-140.623830
26008		-15.561112	6.083039	0.651770	-0.753773	-1.674106	4.153539	0.247559	0.330811	-0.166016	10.575476	24.320602	-138.226508
26009		-14.347038	5.869329	0.632790	-0.846677	-1.552211	4.029174	0.275391	0.304688	-0.174316	11.029726	22.996003	-135.925611
26010		-12.267427	3.880313	0.115906	-0.913897	-1.273706	3.809225	0.293213	0.298828	-0.180908	11.332956	21.853546	-133.760040
26011		-11.670578	0.882567	-0.061603	-0.570547	-0.906493	3.623126	0.316162	0.270264	-0.175293	11.779934	20.912177	-131.681422
26012		-13.229551	1.057452	0.851053	0.090871	-0.649697	3.522246	0.335205	0.247314	-0.183350	12.542494	20.119854	-129.656397
26013		-15.046418	2.775152	1.640872	0.545685	-0.644687	3.572794	0.348877	0.230957	-0.192627	13.556420	19.282816	-127.621517
26014		-13.286072	3.771414	1.271489	0.526733	-0.703434	3.645878	0.362549	0.200684	-0.198242	14.517573	18.381775	-125.581423
26015		-10.310430	3.374953	0.185029	0.300609	-0.444245	3.579442	0.379395	0.169434	-0.210449	15.328347	17.594628	-123.562231
26016		-9.079619	2.252269	-0.513044	0.104431	0.130697	3.348760	0.401123	0.156006	-0.201172	15.973822	17.145738	-121.603126
26017		-10.107412	1.831321	-0.114493	-0.014014	0.703548	3.035248	0.425293	0.131348	-0.203613	16.529682	17.034244	-119.734217
26018		-11.786816	1.837180	0.783241	-0.090616	1.032759	2.680980	0.431396	0.124268	-0.188477	16.983894	17.154619	-118.014856
26019		-12.907533	1.711209	1.348113	-0.137120	1.152065	2.339017	0.458252	0.116943	-0.185059	17.379363	17.379159	-116.465750
26020		-13.238386	1.463445	1.398712	-0.179665	1.216226	2.014177	0.468750	0.093994	-0.181641	17.691793	17.692537	-115.089537
26021		-9.965409	8.248970	4.255545	-0.498678	1.313189	1.645496	0.486328	0.077881	-0.166992	17.785330	18.113808	-113.900664
26022		-9.410568	5.883781	-2.055826	-4.195942	3.083723	1.235516	0.501221	0.090576	-0.124268	15.788100	19.597498	-112.643362
26023		2.444522	-7.858991	3.234104	-3.940494	3.436860	0.701535	0.521729	0.099609	-0.090088	13.880203	21.391359	-111.684965
26024		-4.058632	-7.080186	15.662355	-2.890178	3.568224	0.787035	0.532959	0.115967	-0.046143	12.598345	23.274933	-110.701999
26025		-8.362361	-17.033549	13.226150	-1.507435	3.904990	0.183962	0.543701	0.106934	-0.019775	12.011279	25.431149	-110.059717
26026		-12.008767	-23.343062	11.005959	-0.603005	3.920631	-0.793340	0.556396	0.114746	0.022949	11.675631	27.719785	-110.039167
26027		-19.974951	-12.397231	14.706639	-0.002756	3.506181	-1.493548	0.556885	0.129883	0.051270	11.443857	29.853460	-110.531317
26028		-28.095410	8.018282	23.619398	-1.736257	2.178521	-1.572529	0.549316	0.147949	0.074951	10.066067	31.244728	-111.286014
26029		-15.143062	10.101874	6.818132	0.191548	0.330932	0.342184	0.558838	0.145508	0.083740	10.321682	31.393305	-111.015727
26030		2.781818	3.070873	3.871988	-0.040981	1.042392	0.174317	0.553955	0.149658	0.086914	10.427305	31.959672	-110.771208
26031		-17.243789	-4.180592	13.711404	0.450759	0.621639	0.373849	0.560303	0.135986	0.089355	10.868258	32.267118	-110.439244
26032		-3.041913	4.224519	6.778164	0.428137	0.248202	0.409137	0.566650	0.143311	0.082031	11.278471	32.358498	-110.132046
26033		-7.247261	6.793732	8.167547	0.247057	0.266417	0.228877	0.556396	0.142090	0.083740	11.529425	32.479745	-109.938531
26034		-6.807615	0.650815	9.060672	0.237749	0.161545	0.120458	0.556885	0.146484	0.090088	11.722749	32.553316	-109.833599
26035		-6.485745	3.629845	7.915151	0.130848	0.080144	0.087039	0.561523	0.143311	0.077881	11.843734	32.585765	-109.758955
26036		-6.400383	2.155520	8.146514	0.085995	0.030999	0.005299	0.560791	0.132324	0.084961	11.899356	32.599333	-109.748464
26037		-6.312999	1.217426	7.969745	0.098299	-0.023676	0.013415	0.568848	0.132080	0.084473	11.967578	32.582284	-109.737261
26038		-5.501972	1.445645	7.826613	0.137613	-0.037068	0.034457	0.567383	0.143066	0.099609	12.058044	32.554207	-109.716975
26039		-4.586856	1.228662	8.127330	0.217477	0.019125	0.072450	0.564697	0.128906	0.088867	12.218593	32.554087	-109.660640
26040		-5.134872	0.924511	8.253463	0.282293	0.069520	0.125397	0.560547	0.133301	0.080811	12.432690	32.574457	-109.564670
26041		-5.335253	1.701935	7.965508	0.306976	0.076652	0.164427	0.577881	0.138916	0.082764	12.681628	32.594603	-109.438949
26042		-5.718751	1.854643	8.044271	0.261080	0.056868	0.145342	0.562500	0.132324	0.094238	12.889844	32.604724	-109.331426
26043		-5.517553	2.674596	8.043980	0.178265	0.032779	0.099559	0.574707	0.128174	0.079834	13.038190	32.607968	-109.255301
26044		-5.857253	3.082655	8.161959	0.062932	0.014946	0.033253	0.567627	0.126709	0.079102	13.089431	32.608769	-109.228422
26045		-5.472725	2.705879	8.012468	-0.027005	-0.022695	-0.034343	0.558594	0.133301	0.080811	13.067779	32.598286	-109.249541
26046		-5.669605	2.817807	7.803433	-0.083234	-0.035992	-0.075496	0.565674	0.131592	0.072510	12.992248	32.584714	-109.302527
26047		-5.664878	2.859090	7.737340	-0.141064	-0.083016	-0.111949	0.560547	0.133789	0.075195	12.872650	32.550461	-109.384219
26048		-5.022249	2.206873	7.836379	-0.168836	-0.114501	-0.135292	0.565674	0.122314	0.080322	12.720521	32.500431	-109.488542
26049		-4.329048	1.712416	8.357413	-0.118021	-0.070610	-0.134463	0.560303	0.126465	0.085449	12.607294	32.475613	-109.583075
26050		-4.722843	2.474274	8.083267	-0.133397	-0.045592	-0.135227	0.563721	0.135742	0.077393	12.481211	32.463727	-109.676863
26051		-4.275056	2.449921	7.718434	-0.160068	0.011703	-0.180734	0.572754	0.133545	0.075684	12.333807	32.490148	-109.790011
26052		-5.091748	1.500407	8.058444	-0.179523	0.124226	-0.212690	0.555908	0.137207	0.085938	12.166707	32.582357	-109.910754
26053		-5.921747	1.280801	8.498980	-0.322557	0.127699	-0.301787	0.565674	0.136230	0.080078	11.891009	32.687507	-110.088469
26054		-6.051188	2.434391	8.020528	-0.417749	0.080221	-0.350595	0.567383	0.142090	0.086670	11.533365	32.770107	-110.308550
26055		-6.444585	1.476509	8.065504	-0.476724	-0.036584	-0.385489	0.568359	0.146973	0.100342	11.125628	32.790618	-110.566042
26056		-6.079063	1.356464	7.814306	-0.501081	-0.106105	-0.364820	0.558105	0.150635	0.100586	10.701110	32.767346	-110.821153
26057		-5.562081	0.796471	7.998505	-0.530022	-0.173642	-0.363910	0.555176	0.153076	0.096436	10.261308	32.705322	-111.081460
26058		-5.437959	0.773423	8.094039	-0.523277	-0.130427	-0.313450	0.552979	0.166504	0.100830	9.841855	32.659968	-111.304308
26059		-5.451738	0.798691	8.266818	-0.529289	-0.101896	-0.291818	0.555176	0.164307	0.097900	9.433757	32.628359	-111.506826
26060		-5.300794	1.368341	8.005093	-0.583599	-0.084875	-0.274746	0.556396	0.166016	0.100098	8.997171	32.602484	-111.697748
26061		-5.319966	1.322850	8.038744	-0.604938	-0.054899	-0.249101	0.553711	0.161377	0.112305	8.564126	32.591184	-111.866069
26062		-5.285796	1.641218	8.050852	-0.608695	-0.095159	-0.293403	0.545898	0.170898	0.104004	8.106285	32.558561	-112.069975
26063		-5.867618	1.121119	8.173597	-0.574608	-0.136911	-0.302598	0.546143	0.177002	0.103516	7.667401	32.502689	-112.281637
26064		-5.774975	1.019184	8.135608	-0.517898	-0.175654	-0.281951	0.550537	0.172852	0.116943	7.262714	32.420878	-112.484067
26065		-5.718520	1.367732	7.996753	-0.505771	-0.195980	-0.291717	0.545166	0.178955	0.108643	6.865608	32.328148	-112.692053
26066		-4.703626	0.611953	7.977015	-0.477432	-0.217316	-0.297411	0.535400	0.183350	0.109863	6.478305	32.221301	-112.906391
26067		-4.452680	-0.412627	8.304137	-0.359204	-0.110685	-0.257366	0.540527	0.186035	0.116943	6.182272	32.172718	-113.083125
26068		-4.348505	0.041478	8.551838	-0.233369	0.024787	-0.198555	0.542969	0.193115	0.110840	5.980601	32.195943	-113.212026
26069		-4.145595	0.898619	8.384447	-0.163570	0.147088	-0.190293	0.535645	0.193115	0.114502	5.830074	32.289054	-113.325400
26070		-4.264795	0.736933	8.321142	-0.121681	0.254574	-0.195348	0.543945	0.189209	0.115723	5.701374	32.442485	-113.436886
26071		-3.465365	0.882973	8.517879	-0.080350	0.397602	-0.216398	0.533936	0.195801	0.117920	5.596913	32.679298	-113.552093
26072		-5.969522	0.634784	8.609116	-0.005432	0.518546	-0.202631	0.537109	0.194580	0.116699	5.540190	32.983340	-113.652263
26073		-5.533109	1.604311	8.388260	0.016686	0.526403	-0.201055	0.540771	0.191650	0.120361	5.499817	33.292416	-113.749962
26074		-5.901506	1.405121	8.111119	-0.000264	0.542789	-0.223838	0.540283	0.188721	0.130615	5.437287	33.611296	-113.864389
26075		-5.874274	-0.319543	8.323936	0.033393	0.535133	-0.190907	0.535645	0.191406	0.135742	5.409069	33.924683	-113.955849
