// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15534		-5.719662	0.999444	7.940062	0.013170	0.033442	0.008409	0.709229	-0.190430	0.013428	7.184609	35.081729	-97.909820
15535		-5.771560	0.967724	7.932782	0.010689	0.026873	0.003794	0.703125	-0.184326	0.022705	7.195639	35.103096	-97.902550
15536		-5.769536	1.003454	7.907874	0.006665	0.010462	0.003970	0.702148	-0.191406	0.025146	7.204002	35.105733	-97.895854
15537		-5.745622	0.988112	7.888527	-0.005118	0.000956	-0.004303	0.704834	-0.187988	0.022949	7.201437	35.112874	-97.896476
15538		-5.826643	0.958020	7.933929	-0.000505	-0.011827	-0.003723	0.708496	-0.180664	0.020020	7.201493	35.103393	-97.897082
15539		-5.808284	0.930209	7.947533	-0.005186	-0.025962	-0.002357	0.714355	-0.179932	0.016113	7.198305	35.095022	-97.898713
15540		-5.732375	1.005053	7.919839	-0.007107	-0.037664	0.005289	0.716309	-0.175781	0.009766	7.196874	35.070208	-97.895325
15541		-5.782415	0.936805	7.940382	-0.010515	-0.036232	0.004641	0.700439	-0.182861	0.016113	7.192906	35.055422	-97.892993
15542		-5.887389	0.909731	7.888365	-0.012161	-0.053648	0.009496	0.710449	-0.185547	0.022217	7.189451	35.021220	-97.888082
15543		-5.865633	0.639761	7.849918	-0.008887	-0.084025	0.027704	0.704834	-0.192139	0.010254	7.193180	34.977554	-97.873935
15544		-5.820535	0.442608	7.845103	0.000683	-0.107365	0.048255	0.707764	-0.193848	0.021729	7.209769	34.910033	-97.846866
15545		-5.923100	0.005851	7.941076	0.024919	-0.135682	0.091788	0.705811	-0.196289	0.013916	7.255485	34.832336	-97.792988
15546		-5.996060	0.074507	8.045946	0.070143	-0.139471	0.167685	0.711182	-0.196045	0.011230	7.357216	34.737826	-97.686330
15547		-6.152601	0.332803	7.803911	0.103760	-0.147375	0.228340	0.704346	-0.196045	0.013672	7.500581	34.643195	-97.539749
15548		-5.830316	0.515155	7.887172	0.154252	-0.181305	0.280804	0.700928	-0.195313	0.010986	7.691810	34.515917	-97.359757
15549		-5.758417	0.851869	7.872677	0.227430	-0.203525	0.331059	0.710938	-0.197021	0.001953	7.941708	34.380597	-97.149104
15550		-5.612248	1.700740	7.929525	0.259076	-0.236751	0.316055	0.713135	-0.194580	0.003906	8.201804	34.217803	-96.952193
15551		-5.332082	2.082745	8.030115	0.222059	-0.247647	0.251463	0.709961	-0.203857	0.004395	8.413459	34.062509	-96.802675
15552		-5.015422	1.937824	7.985931	0.166643	-0.239601	0.186667	0.704834	-0.205078	-0.004395	8.568896	33.907860	-96.696654
15553		-5.007714	1.913227	8.200448	0.117729	-0.191459	0.120475	0.708496	-0.203125	0.000488	8.672984	33.794801	-96.632112
15554		-4.967334	1.734439	8.088029	0.059487	-0.159930	0.068356	0.702393	-0.207031	-0.003906	8.725963	33.695210	-96.599347
15555		-5.171107	0.878829	8.336264	0.042669	-0.117517	0.045788	0.706787	-0.214600	-0.010254	8.762903	33.630210	-96.578237
15556		-5.726459	0.604189	8.321908	0.080170	-0.085232	0.069473	0.702637	-0.211182	-0.005371	8.832289	33.572770	-96.537113
15557		-5.658938	1.062330	8.179768	0.121260	-0.083434	0.101507	0.703369	-0.207031	-0.008301	8.936880	33.521975	-96.474845
15558		-5.496686	1.182699	8.253013	0.151387	-0.077468	0.126327	0.707520	-0.210449	-0.009766	9.068591	33.463708	-96.394605
15559		-5.209384	1.435865	8.211862	0.142422	-0.060147	0.115898	0.704590	-0.209473	-0.001709	9.191765	33.424475	-96.320427
15560		-5.252483	1.253805	8.168818	0.144556	-0.027833	0.110798	0.708252	-0.220459	-0.012207	9.316478	33.395415	-96.245612
15561		-5.297073	1.303870	8.206235	0.139758	0.005646	0.100199	0.704346	-0.219727	-0.018311	9.436147	33.394435	-96.174970
15562		-5.339929	1.387169	8.217707	0.132413	0.020926	0.086823	0.709717	-0.227295	-0.014893	9.547905	33.394935	-96.111023
15563		-5.345684	1.588440	8.110275	0.106274	0.044393	0.071555	0.708984	-0.217529	-0.003906	9.640170	33.418232	-96.055349
15564		-5.171363	1.817822	7.978235	0.070999	0.057611	0.038580	0.700195	-0.226318	-0.010010	9.701133	33.443930	-96.019793
15565		-4.932014	1.825134	7.990754	0.039115	0.085977	-0.002237	0.703369	-0.221436	-0.006592	9.730222	33.497625	-96.009116
15566		-4.821672	1.842849	8.147561	0.009013	0.139746	-0.038649	0.701172	-0.222168	-0.009521	9.732131	33.577154	-96.016264
15567		-5.292024	1.528122	8.192504	-0.024989	0.173274	-0.073243	0.704346	-0.214111	-0.002686	9.703585	33.686821	-96.043511
15568		-5.476335	1.396298	8.177611	-0.044388	0.174008	-0.087913	0.712402	-0.218750	-0.009277	9.658442	33.790442	-96.080249
15569		-5.511080	1.494553	8.145622	-0.060854	0.181504	-0.105396	0.701904	-0.209717	0.000732	9.597469	33.907688	-96.128668
15570		-5.476890	1.514267	8.140600	-0.081712	0.177671	-0.122098	0.709717	-0.225586	0.001465	9.517843	34.016565	-96.188639
15571		-5.519907	1.508407	8.091693	-0.103917	0.188426	-0.142701	0.715332	-0.211426	-0.002686	9.417951	34.141028	-96.262211
15572		-5.568253	1.552677	8.116453	-0.132754	0.195523	-0.169511	0.702148	-0.218750	0.003418	9.291426	34.264236	-96.353216
15573		-5.448343	1.523813	8.193573	-0.159673	0.208331	-0.199622	0.705811	-0.216553	0.005127	9.138117	34.404816	-96.464393
15574		-5.497263	1.480146	8.227575	-0.180125	0.228290	-0.227705	0.706787	-0.214600	0.005371	8.962887	34.551408	-96.592852
15575		-5.347410	1.360444	8.262455	-0.185402	0.259848	-0.251276	0.707031	-0.206787	0.010498	8.776520	34.725035	-96.735403
15576		-5.276889	1.368314	8.342647	-0.189626	0.319442	-0.269508	0.707764	-0.206299	0.016602	8.583251	34.926182	-96.884795
15577		-4.785862	1.480580	8.467291	-0.200558	0.398255	-0.300140	0.708496	-0.204102	0.023438	8.374898	35.181397	-97.048994
15578		-4.740330	1.466171	8.835175	-0.209897	0.540405	-0.348271	0.713379	-0.202881	0.024658	8.148534	35.513417	-97.233590
15579		-5.093217	1.462259	8.878470	-0.160734	0.716005	-0.397189	0.709473	-0.190674	0.030273	7.937959	35.955327	-97.437925
15580		-4.901479	0.723455	9.476247	-0.059160	0.967448	-0.427270	0.716064	-0.179199	0.035400	7.784337	36.534856	-97.641592
15581		-4.219917	-0.690547	10.493078	0.181514	1.406986	-0.396314	0.715576	-0.179932	0.052979	7.803672	37.367851	-97.783744
15582		-5.294255	0.283907	10.450276	0.390125	1.941895	-0.330795	0.714844	-0.177002	0.071533	8.002715	38.492912	-97.824711
15583		-5.260411	-0.770888	10.906366	0.539128	2.393930	-0.221618	0.715088	-0.182373	0.101318	8.370398	39.871526	-97.732522
15584		-5.370939	0.152051	10.702926	0.708120	2.881085	-0.093262	0.719971	-0.175781	0.120850	8.947173	41.508410	-97.471292
15585		-4.959826	1.208892	10.596690	0.825696	3.399272	-0.065915	0.725342	-0.175049	0.159424	9.676429	43.438708	-97.092483
15586		-4.188990	3.101902	11.790646	0.659698	3.936460	-0.229278	0.729492	-0.176270	0.192383	10.315588	45.679562	-96.721373
15587		-4.398055	4.017327	10.831510	0.126972	4.408964	-0.575580	0.724121	-0.177734	0.228271	10.532546	48.224865	-96.524644
15588		-6.851130	4.207894	10.276101	-0.273524	4.737860	-0.947815	0.718506	-0.166992	0.282471	10.329101	50.989759	-96.586851
15589		-7.707808	4.436828	8.937186	-0.571039	4.977706	-1.229223	0.721436	-0.156494	0.331299	9.749578	53.921081	-96.905770
15590		-11.074709	6.421235	9.553810	-0.978610	4.973167	-1.475917	0.716797	-0.134277	0.381104	8.642930	56.865943	-97.569541
15591		-11.588282	7.476833	9.784331	-1.705179	4.658363	-1.777471	0.702637	-0.113281	0.425293	6.612039	59.646390	-98.809423
15592		-11.962066	9.804489	10.123949	-2.816765	4.245938	-2.146936	0.670898	-0.106689	0.475342	3.172880	62.172561	-100.898070
15593		-9.336454	9.250392	8.572404	-4.229099	3.865755	-2.412306	0.672607	-0.105469	0.521973	-1.939940	64.402209	-103.909685
15594		-8.774622	6.392701	6.818483	-5.371988	3.648032	-2.458226	0.648926	-0.095703	0.562500	-8.486589	66.354116	-107.724762
15595		-4.424432	1.156112	8.264749	-5.738588	3.071300	-2.345038	0.636230	-0.081787	0.603271	-15.737894	67.793430	-112.028931
15596		-8.611598	-2.729330	14.100898	-4.680964	1.838878	-1.270847	0.626953	-0.093994	0.624756	-20.964987	68.562672	-114.770972
15597		-12.916619	-0.260680	16.697485	-2.587511	-0.131115	0.326571	0.628174	-0.102295	0.630615	-21.914456	68.560293	-114.200206
15598		2.011744	5.208734	12.897745	-1.720519	-1.131985	0.949748	0.632324	-0.127686	0.623535	-21.015909	68.154304	-112.173725
15599		2.656121	9.645475	11.558138	-2.208435	-1.357934	0.970303	0.650635	-0.135742	0.615967	-20.302498	67.619138	-110.040272
15600		1.378650	8.367021	10.979396	-3.167650	-1.397354	0.707598	0.650146	-0.158447	0.603516	-20.531102	67.008665	-108.321677
15601		0.545287	4.851630	10.631833	-3.572218	-1.641322	0.662404	0.657227	-0.178955	0.599365	-20.957964	66.258428	-106.560351
15602		-1.232291	3.127022	11.111098	-3.286220	-2.117757	0.892137	0.668945	-0.197754	0.573730	-20.808731	65.305330	-104.332943
15603		-1.749463	4.292853	10.918707	-2.813696	-2.668010	1.191767	0.681641	-0.213379	0.552979	-19.912943	64.102056	-101.563040
15604		-1.373048	6.643059	10.165724	-2.594067	-3.102278	1.410439	0.695313	-0.231445	0.517090	-18.695165	62.689642	-98.539753
15605		-1.510533	8.379860	9.405547	-2.659144	-3.338834	1.598660	0.712646	-0.261719	0.479980	-17.447210	61.144846	-95.403347
15606		-2.365309	9.486358	8.812602	-2.822390	-3.446729	1.872003	0.711182	-0.287598	0.440674	-16.247824	59.563353	-92.163718
15607		-3.743368	10.435352	8.290568	-2.957422	-3.504440	2.263590	0.718262	-0.323242	0.404053	-14.965058	57.965868	-88.687955
15608		-5.279487	11.441531	7.916182	-3.072792	-3.522054	2.714545	0.725342	-0.344971	0.361084	-13.610206	56.391546	-84.981928
15609		-6.704769	12.457859	7.579508	-3.198386	-3.509416	3.154581	0.733398	-0.377441	0.320557	-12.186996	54.820407	-81.044076
15610		-8.575563	13.295028	7.462357	-3.319738	-3.465971	3.550319	0.726318	-0.424072	0.284912	-10.789259	53.276608	-76.969132
15611		-10.559151	13.719902	7.366424	-3.434330	-3.446761	3.898930	0.717041	-0.462402	0.238281	-9.414417	51.707819	-72.764808
15612		-12.289767	13.804229	7.102225	-3.488300	-3.438474	4.204490	0.712646	-0.498291	0.195068	-8.106997	50.124516	-68.507086
15613		-13.537909	13.702801	6.700593	-3.462580	-3.441516	4.459744	0.693604	-0.547119	0.153809	-6.821845	48.483540	-64.206544
15614		-14.431702	13.705485	6.154751	-3.374468	-3.414056	4.656609	0.673096	-0.570313	0.108154	-5.608025	46.824503	-59.949819
15615		-14.775629	13.764784	5.302695	-3.283046	-3.335618	4.778079	0.654541	-0.613037	0.071289	-4.468824	45.142473	-55.763194
15616		-14.938890	13.404836	4.560576	-3.146550	-3.211804	4.835065	0.636963	-0.648682	0.033447	-3.444864	43.494523	-51.718630
15617		-14.991193	12.512153	4.081817	-2.907916	-3.058731	4.869304	0.608887	-0.687744	0.000488	-2.435393	41.868406	-47.787321
15618		-14.894702	11.113330	3.938900	-2.516082	-2.884369	4.883593	0.579590	-0.727539	-0.037842	-1.386787	40.306771	-43.999863
15619		-14.643520	9.545559	3.946349	-1.969451	-2.715716	4.885575	0.561035	-0.758789	-0.068604	-0.165031	38.769783	-40.325862
15620		-14.317760	7.956623	4.228127	-1.314719	-2.554022	4.839876	0.526855	-0.789795	-0.092041	1.242557	37.277165	-36.819669
15621		-13.772703	6.553890	4.667909	-0.643334	-2.388130	4.760475	0.500977	-0.828857	-0.113037	2.878015	35.792730	-33.473071
15622		-13.550357	5.688682	5.288997	-0.066622	-2.200957	4.645153	0.466553	-0.871826	-0.139893	4.649461	34.356397	-30.325918
15623		-13.949970	5.232930	5.947521	0.363876	-2.049833	4.489154	0.435791	-0.897949	-0.141113	6.504431	32.918732	-27.374871
15624		-14.885620	4.985428	6.247225	0.619745	-2.004000	4.317632	0.409424	-0.931885	-0.169434	8.313085	31.457772	-24.648227
15625		-16.578207	5.225254	6.505215	0.686424	-2.119666	4.102512	0.373535	-0.965576	-0.166748	9.985223	29.866712	-22.163413
15626		-17.812969	4.769987	6.138678	0.543898	-2.442332	3.824334	0.335938	-0.999023	-0.184082	11.347997	28.082560	-19.995529
15627		-16.016573	0.102796	4.505779	0.513559	-2.681773	3.550470	0.295898	-1.013428	-0.203125	12.514781	26.141791	-18.106712
15628		-14.513086	-2.682792	2.384941	1.016166	-2.834579	3.277702	0.261475	-1.044189	-0.206299	13.783592	24.129661	-16.492495
15629		-13.825292	-2.126940	0.356177	1.423120	-2.717727	2.817164	0.230225	-1.069824	-0.214600	15.115696	22.204107	-15.207299
15630		-13.541298	-1.451069	-1.202717	1.468697	-2.322773	2.163622	0.193115	-1.078857	-0.208496	16.285226	20.584071	-14.310251
15631		-13.863517	-1.494475	-2.361200	1.279693	-1.786156	1.520408	0.172363	-1.105225	-0.209961	17.227004	19.340431	-13.730387
15632		-15.173390	-1.600435	-2.454907	1.047467	-1.292310	1.020492	0.144287	-1.112549	-0.204834	17.942741	18.454525	-13.375713
15633		-17.411400	-1.199879	-1.766747	0.784450	-0.978462	0.658750	0.149414	-1.117920	-0.205566	18.464360	17.794323	-13.177284
15634		-17.634777	-0.820579	-1.326828	0.363368	-0.885936	0.378232	0.135742	-1.120117	-0.212158	18.687626	17.240677	-13.129526
15635		-15.889034	-1.722236	-1.953092	-0.054125	-0.750286	0.079589	0.134033	-1.120850	-0.214355	18.639514	16.812533	-13.223423
15636		-13.885671	-3.115518	-2.873922	-0.229434	-0.354075	-0.280747	0.128906	-1.118896	-0.215576	18.444027	16.667894	-13.448137
15637		-9.098264	10.534866	-1.992171	-3.013535	1.358655	-0.835335	0.157227	-1.104004	-0.239990	16.660570	17.551273	-13.675483
15638		9.054137	-5.923608	4.487221	-3.811613	2.136918	-2.012935	0.168945	-1.074219	-0.251953	14.218116	19.035081	-14.500874
15639		-8.436979	-2.548044	15.130261	-3.469236	2.448233	-1.608148	0.187988	-1.048340	-0.272705	12.033675	20.607473	-15.110679
15640		-3.526273	-4.764896	14.037011	-2.013030	2.074788	-0.591195	0.201904	-1.041504	-0.282471	10.844442	21.836586	-15.211512
15641		-3.147155	-10.068589	9.440623	-0.774607	2.220190	0.050706	0.217773	-1.040771	-0.272949	10.520744	23.078668	-14.919931
15642		-5.551112	-7.905409	7.771390	-0.061081	2.728004	0.049897	0.233887	-1.039795	-0.263428	10.626636	24.606754	-14.573136
15643		-12.705163	-6.433113	12.089997	0.406449	2.782478	-0.240919	0.247559	-1.031006	-0.248047	10.945665	26.196284	-14.387801
15644		-14.553840	-3.499404	13.602956	0.773622	2.219197	0.031028	0.257813	-1.047119	-0.228027	11.524820	27.436768	-14.088156
15645		-9.957435	1.150734	10.885075	0.913253	1.791216	0.209338	0.255127	-1.052490	-0.216797	12.229672	28.415326	-13.711626
15646		-8.630854	8.961798	12.777135	-0.138766	1.852399	-0.192435	0.264404	-1.049072	-0.205078	12.216752	29.472728	-13.575472
15647		-10.072229	9.508384	6.711427	-0.003052	1.350485	-0.193246	0.274414	-1.048096	-0.193848	12.255155	30.251673	-13.506089
15648		-2.976824	2.527016	6.314389	0.051956	1.232214	0.087697	0.285889	-1.042725	-0.197510	12.405057	30.927433	-13.271386
15649		-12.860188	-0.718568	12.006558	0.111819	0.974646	0.224579	0.282715	-1.048096	-0.193115	12.627686	31.444273	-12.977412
15650		-7.973378	1.431859	8.585039	0.163704	0.339692	0.244556	0.285156	-1.053223	-0.188721	12.833640	31.599992	-12.764219
15651		-6.280514	5.401708	8.115549	0.023067	0.330675	0.135567	0.280762	-1.054932	-0.198242	12.928506	31.767573	-12.620183
15652		-5.162313	2.537195	8.504108	-0.053543	0.237175	-0.002809	0.292236	-1.052734	-0.192627	12.917755	31.897128	-12.583719
15653		-5.331306	0.525580	8.739829	-0.001661	0.321610	0.008091	0.284912	-1.057617	-0.185059	12.954687	32.075863	-12.524094
15654		-6.351789	0.036852	8.634396	0.141460	0.265823	0.092422	0.291748	-1.046631	-0.186768	13.091766	32.209059	-12.420088
15655		-5.696978	-0.151389	8.482906	0.243345	0.222639	0.148498	0.284668	-1.056641	-0.177490	13.310750	32.314022	-12.282220
15656		-5.888252	1.253170	8.205356	0.322721	0.244478	0.210959	0.283203	-1.061279	-0.179443	13.592857	32.418863	-12.101945
15657		-5.596223	2.351727	7.894279	0.319781	0.213064	0.202906	0.285400	-1.057129	-0.170166	13.874889	32.510063	-11.928479
15658		-5.247839	1.846923	7.934127	0.315937	0.233250	0.194022	0.281738	-1.061035	-0.167969	14.147472	32.609520	-11.759631
15659		-5.489763	1.979068	8.031735	0.293420	0.230247	0.194546	0.281738	-1.065430	-0.169922	14.414217	32.710034	-11.587417
15660		-5.285982	2.702314	8.097021	0.204960	0.241742	0.133717	0.280762	-1.064941	-0.162109	14.603746	32.821617	-11.455489
15661		-5.600832	2.705956	7.999603	0.136635	0.229566	0.085385	0.284424	-1.066650	-0.163330	14.742723	32.936560	-11.354196
15662		-5.716551	2.365785	7.939143	0.098229	0.193722	0.051887	0.290283	-1.066650	-0.162598	14.838075	33.032964	-11.283705
15663		-5.408423	3.019622	7.817087	0.051841	0.157426	0.009914	0.293457	-1.062256	-0.151123	14.895055	33.118769	-11.244234
15664		-5.326767	2.834403	7.876290	0.010763	0.129426	-0.033560	0.278076	-1.067627	-0.157227	14.903568	33.192048	-11.241214
15665		-5.544602	2.537940	7.846378	-0.014803	0.100346	-0.059802	0.288574	-1.069336	-0.161133	14.891861	33.256458	-11.257738
15666		-5.638971	2.486981	7.786364	-0.048333	0.064217	-0.092281	0.284180	-1.071045	-0.156982	14.838858	33.302259	-11.305129
15667		-5.737826	2.394635	7.768871	-0.082609	0.021884	-0.121290	0.290283	-1.062744	-0.162354	14.758297	33.332189	-11.376282
15668		-5.187596	2.181770	7.834041	-0.117063	-0.020452	-0.156037	0.289307	-1.064453	-0.156006	14.634432	33.340215	-11.480889
15669		-5.115777	1.080363	8.144345	-0.088287	0.024191	-0.132930	0.283203	-1.066650	-0.158691	14.546447	33.372886	-11.559531
15670		-5.799437	0.678460	8.321047	-0.011935	0.071267	-0.068466	0.288330	-1.060303	-0.160645	14.523386	33.418944	-11.590266
15671		-5.501185	1.267668	8.198473	0.030560	0.107344	-0.017248	0.300781	-1.065918	-0.154541	14.553259	33.481018	-11.577969
15672		-5.660439	1.837267	8.138040	0.047792	0.145111	-0.000685	0.293945	-1.060059	-0.160156	14.596309	33.558268	-11.550855
15673		-5.604646	2.021009	8.083847	0.030049	0.153846	-0.007030	0.295410	-1.063721	-0.160889	14.634029	33.644618	-11.523652
15674		-5.465154	2.440773	7.935930	0.005815	0.162416	-0.021062	0.291016	-1.065430	-0.157959	14.647324	33.734386	-11.506943
15675		-5.539710	2.544753	7.911925	-0.045475	0.172993	-0.063671	0.291504	-1.067627	-0.158936	14.622723	33.839510	-11.514088
15676		-5.780160	2.412149	7.855685	-0.107951	0.158277	-0.106627	0.292480	-1.068848	-0.155762	14.538571	33.939340	-11.555328
15677		-5.777801	1.841428	7.862155	-0.161219	0.130630	-0.135902	0.298340	-1.066650	-0.155518	14.416370	34.031284	-11.618441
15678		-5.704162	2.042882	7.795527	-0.172362	0.131819	-0.135694	0.295654	-1.058105	-0.153809	14.281423	34.120415	-11.684273
15679		-5.487202	1.944301	7.792510	-0.206746	0.116444	-0.157489	0.308350	-1.063232	-0.156738	14.123042	34.207283	-11.764968
15680		-5.365466	1.656862	7.990557	-0.221630	0.135294	-0.172920	0.296631	-1.054199	-0.158203	13.945521	34.303218	-11.855982
15681		-5.453777	1.559549	8.208499	-0.201680	0.178692	-0.144828	0.299561	-1.050537	-0.164795	13.799932	34.422545	-11.918596
15682		-5.294721	2.020641	8.041744	-0.187549	0.233283	-0.123929	0.298584	-1.058594	-0.152832	13.669029	34.565958	-11.961221
15683		-5.395216	2.045619	7.924984	-0.190043	0.274376	-0.120123	0.307617	-1.054443	-0.160156	13.547675	34.734914	-11.992322
15684		-5.556664	2.108594	7.971315	-0.209165	0.299176	-0.130731	0.316895	-1.049072	-0.162842	13.407124	34.915791	-12.029799
15685		-5.761452	2.456953	7.707138	-0.251498	0.294079	-0.164966	0.316895	-1.051025	-0.157227	13.234033	35.101454	-12.089375
15686		-5.722833	1.831464	7.712564	-0.287832	0.272817	-0.195930	0.312500	-1.049561	-0.152344	13.019267	35.275915	-12.177085
15687		-5.913683	1.656386	7.731264	-0.276824	0.261009	-0.190745	0.315674	-1.045898	-0.159180	12.817105	35.446053	-12.261301
15688		-5.930040	1.806561	7.686204	-0.271334	0.237801	-0.187326	0.311768	-1.040283	-0.154297	12.610548	35.599337	-12.350434
15689		-5.788636	2.168083	7.637285	-0.298007	0.214732	-0.210038	0.322266	-1.045166	-0.161133	12.382874	35.745491	-12.456853
15690		-5.759749	1.587433	7.669458	-0.297058	0.225732	-0.218426	0.321289	-1.038330	-0.162842	12.146513	35.895230	-12.571083
15691		-5.646595	1.614865	7.969820	-0.286896	0.236824	-0.205936	0.318359	-1.033447	-0.159912	11.927250	36.052563	-12.673208
15692		-5.266666	2.036870	8.065457	-0.292098	0.304108	-0.246836	0.333740	-1.034668	-0.169922	11.687117	36.248845	-12.797747
15693		-5.646121	1.722569	7.969001	-0.301733	0.378275	-0.273758	0.322021	-1.024170	-0.157227	11.441437	36.492571	-12.929040
15694		-5.951330	1.231721	7.936863	-0.281159	0.428922	-0.277656	0.328857	-1.025635	-0.157715	11.202614	36.761582	-13.060492
15695		-5.930842	0.834744	7.913048	-0.191729	0.490095	-0.264442	0.339111	-1.033447	-0.157471	11.030115	37.066257	-13.173066
15696		-5.920473	0.627205	7.830903	-0.078236	0.561790	-0.234580	0.340332	-1.017578	-0.156006	10.934030	37.404669	-13.258926
15697		-5.813287	0.881494	7.952896	-0.013874	0.613343	-0.192631	0.349121	-1.022949	-0.148926	10.902106	37.770551	-13.306052
15698		-5.869005	1.306200	8.118063	-0.015067	0.703960	-0.191978	0.346680	-1.025635	-0.152832	10.871086	38.184230	-13.343562
15699		-5.776968	1.910248	7.958635	-0.021757	0.789011	-0.251837	0.349609	-1.022217	-0.148193	10.821853	38.655210	-13.410167
15700		-6.124800	1.833913	7.963102	-0.013700	0.867612	-0.299886	0.351563	-1.015137	-0.131592	10.755396	39.172520	-13.504574
15701		-6.364581	1.376709	8.047821	0.038782	0.958448	-0.315692	0.362793	-1.021973	-0.134521	10.723914	39.745492	-13.596297
15702		-6.279365	1.332706	8.022042	0.131718	1.060388	-0.304766	0.361328	-1.014893	-0.122803	10.752926	40.371777	-13.669563
15703		-6.314943	1.074966	8.100043	0.184170	1.182872	-0.292737	0.375000	-1.013916	-0.117676	10.834312	41.068581	-13.713416
15704		-6.254821	0.863956	8.173912	0.260199	1.335471	-0.230183	0.377441	-1.012451	-0.110840	10.999712	41.841703	-13.689821
15705		-6.136030	0.615838	8.192971	0.334207	1.547710	-0.178089	0.384766	-1.019043	-0.100586	11.264326	42.730972	-13.587501
15706		-6.357476	0.417024	8.312913	0.478042	1.807369	-0.123444	0.395996	-1.018555	-0.088135	11.669461	43.756711	-13.396974
15707		-4.988564	0.714967	8.586659	0.501684	2.134059	-0.072357	0.400879	-1.008789	-0.069824	12.172679	44.960839	-13.094085
15708		-3.920911	0.248106	8.935667	0.408976	2.631084	-0.093676	0.412109	-1.015381	-0.042480	12.688798	46.441323	-12.701380
15709		-4.928225	1.346912	9.009853	0.353959	3.172141	-0.213613	0.416016	-1.017090	-0.022461	13.212746	48.238541	-12.269628
15710		-5.088807	1.302101	9.316313	0.374206	3.707848	-0.332220	0.418945	-1.012451	0.006348	13.791773	50.345446	-11.789653
15711		-3.493103	2.159914	8.695348	0.312368	4.360035	-0.629064	0.435791	-1.006836	0.035156	14.303759	52.854046	-11.368933
15712		-4.564340	3.011695	9.044270	0.124960	5.322882	-0.818223	0.451172	-0.999268	0.075928	14.815956	55.920460	-10.828041
15713		-5.947472	3.424900	9.252434	0.209288	6.136431	-0.846824	0.456055	-1.002930	0.119873	15.667740	59.436936	-9.965735
15714		-8.144687	4.024010	9.397084	0.296331	6.827953	-0.887470	0.477539	-0.998047	0.169434	16.962213	63.331220	-8.686168
15715		-12.100827	2.697722	9.999631	0.360688	7.215848	-1.026302	0.487793	-0.984375	0.224365	18.727078	67.442656	-6.975972
15716		-13.766138	1.830849	10.297710	0.407504	7.373337	-1.169932	0.488037	-0.975830	0.286865	21.138620	71.640039	-4.653737
15717		-18.737765	6.185792	10.731404	0.422603	7.346526	-1.352834	0.492432	-0.970947	0.336914	24.551996	75.815718	-1.354095
15718		-20.782447	7.203754	11.941166	0.494700	6.816247	-1.555523	0.487793	-0.951416	0.392090	29.340052	79.700421	3.251748
15719		-20.116771	7.527493	13.370099	0.605969	6.129599	-1.922509	0.483398	-0.945313	0.433838	36.226389	83.247050	9.859751
15720		-14.045177	6.576393	10.932147	0.572509	5.844254	-2.364602	0.481934	-0.917480	0.480957	51.894584	86.621899	25.251947
15721		-8.677502	6.360258	10.648711	0.754224	5.864672	-2.729837	0.484863	-0.893311	0.528076	139.219641	88.307205	112.194710
15722		-5.944924	6.795816	12.246421	1.093702	5.812098	-2.806404	0.474609	-0.865967	0.571289	-173.444383	85.357417	158.953099
15723		3.645228	3.683193	11.292882	1.227089	5.287882	-2.969109	0.471680	-0.845947	0.615967	-163.249547	82.045954	168.499159
15724		-28.621158	3.305116	16.105509	1.621969	4.468560	-2.953811	0.463867	-0.816650	0.648193	-157.857373	79.069481	173.020793
15725		-28.096933	8.189558	25.008680	1.948297	0.509356	-1.702091	0.461914	-0.788086	0.646973	-152.922894	78.413018	176.915568
15726		-12.440590	7.887685	19.219864	1.503991	-2.083651	-0.694878	0.476074	-0.775635	0.644531	-147.302183	79.254175	-178.234595
15727		2.164581	6.893809	12.490846	1.149866	-3.046536	-0.324262	0.484619	-0.773682	0.603027	-139.985713	80.573201	-171.471058
15728		6.867688	4.962957	8.037839	0.652397	-2.720347	-0.389165	0.497314	-0.767334	0.587158	-131.687685	81.542209	-163.450653
15729		4.683164	3.704066	6.941428	0.220282	-2.021940	-0.557323	0.492188	-0.754395	0.564453	-123.820062	82.022665	-155.627531
15730		2.339259	2.872475	7.604352	0.050807	-1.643135	-0.450031	0.495850	-0.752686	0.547119	-116.941518	82.280623	-148.714207
15731		-2.263824	2.658434	9.958990	0.055500	-1.855095	-0.025192	0.497559	-0.755127	0.526123	-109.351348	82.707412	-141.089413
15732		-6.064986	2.994486	12.222663	0.104755	-2.706578	0.644147	0.505859	-0.753906	0.498047	-97.549290	83.434294	-129.262531
15733		-7.126859	2.960696	12.795479	0.076847	-3.845699	1.314995	0.500977	-0.762939	0.464844	-76.684018	84.101339	-108.319474
