// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15559		2.594768	-0.368029	10.440504	-0.010254	-0.619856	-0.027658	-0.236084	0.545410	-0.498291	-2.334396	-15.151742	7.345201
15560		2.664920	-0.382785	10.333726	-0.002751	-0.650229	-0.024917	-0.245361	0.541260	-0.493408	-2.332932	-15.526727	7.346801
15561		2.731345	-0.374841	10.235136	0.006297	-0.681000	-0.029433	-0.241211	0.544678	-0.489746	-2.327477	-15.918941	7.346247
15562		2.776638	-0.246261	10.161392	0.012523	-0.707351	-0.045086	-0.254883	0.546631	-0.480713	-2.314296	-16.327081	7.337100
15563		2.818845	-0.045752	9.982197	0.000601	-0.739016	-0.060634	-0.255127	0.539551	-0.482178	-2.307150	-16.753229	7.319170
15564		2.876839	0.103126	9.863338	-0.015961	-0.777020	-0.071614	-0.260498	0.542480	-0.479736	-2.305939	-17.201848	7.295647
15565		2.880350	0.099146	9.932937	-0.012364	-0.822037	-0.086209	-0.267334	0.542725	-0.485596	-2.301912	-17.676114	7.264235
15566		2.917356	-0.060663	9.875146	-0.017270	-0.870616	-0.094815	-0.272461	0.538574	-0.477783	-2.297367	-18.178827	7.228804
15567		3.038449	-0.175684	9.880353	-0.022862	-0.924927	-0.097289	-0.263428	0.540771	-0.467773	-2.297428	-18.712247	7.192959
15568		3.174809	-0.273044	9.727399	-0.011385	-0.975188	-0.098295	-0.278564	0.539551	-0.468262	-2.288898	-19.274878	7.157638
15569		3.338437	-0.271895	9.733376	-0.004892	-1.003812	-0.104855	-0.285156	0.537842	-0.463623	-2.276972	-19.853624	7.118723
15570		3.499929	-0.251918	9.634181	-0.001498	-1.030811	-0.123260	-0.287109	0.544434	-0.459229	-2.257119	-20.448634	7.068950
15571		3.619020	-0.183047	9.466669	0.009295	-1.053593	-0.138132	-0.295654	0.528076	-0.466553	-2.229254	-21.056601	7.010128
15572		3.747287	-0.008309	9.431218	0.007623	-1.090112	-0.144849	-0.299316	0.541260	-0.456299	-2.198470	-21.685992	6.947450
15573		3.799547	0.055738	9.356770	-0.003330	-1.126104	-0.146755	-0.305664	0.543457	-0.440186	-2.174847	-22.335609	6.883858
15574		3.916822	0.043221	9.413992	-0.009620	-1.177349	-0.149952	-0.308350	0.534424	-0.447266	-2.151681	-23.015004	6.818827
15575		4.012573	0.033586	9.330316	-0.014941	-1.230137	-0.145653	-0.316650	0.542480	-0.441406	-2.134089	-23.724117	6.757176
15576		4.261915	-0.010803	9.266549	-0.020596	-1.266735	-0.136246	-0.320557	0.536621	-0.429199	-2.119565	-24.454355	6.701595
15577		4.346942	-0.068189	9.152068	-0.023024	-1.291982	-0.131087	-0.323486	0.540039	-0.439453	-2.109178	-25.198543	6.649480
15578		4.526007	-0.069364	9.014037	-0.025527	-1.313615	-0.123133	-0.335938	0.534424	-0.423584	-2.099762	-25.955333	6.602268
15579		4.692420	0.005053	8.881118	-0.033799	-1.336874	-0.130142	-0.342773	0.532227	-0.419434	-2.094635	-26.725191	6.550894
15580		4.847712	0.090268	8.831277	-0.051126	-1.351136	-0.137266	-0.353760	0.543457	-0.410156	-2.094607	-27.503771	6.494629
15581		4.960252	0.146560	8.763283	-0.056728	-1.386249	-0.148141	-0.343994	0.534912	-0.401855	-2.096109	-28.302274	6.432013
15582		4.994102	0.070258	8.709061	-0.061906	-1.422076	-0.158588	-0.359863	0.531494	-0.397705	-2.094538	-29.121942	6.362626
15583		5.134146	-0.003257	8.571290	-0.069182	-1.473720	-0.156854	-0.370361	0.531982	-0.389404	-2.099337	-29.970714	6.295417
15584		5.278889	-0.098248	8.418090	-0.062820	-1.511917	-0.151172	-0.366211	0.527832	-0.387207	-2.099482	-30.841686	6.231953
15585		5.436726	-0.113513	8.217264	-0.052406	-1.533539	-0.137871	-0.387207	0.530762	-0.374512	-2.099675	-31.724312	6.177770
15586		5.667650	-0.148341	8.024655	-0.024618	-1.529403	-0.144860	-0.386230	0.535156	-0.368652	-2.077990	-32.605180	6.117544
15587		5.795608	-0.173416	7.892568	0.000165	-1.556255	-0.145811	-0.381104	0.531738	-0.366943	-2.043019	-33.500946	6.056714
15588		5.968060	-0.178310	7.734723	0.014398	-1.557095	-0.152087	-0.398926	0.530518	-0.354980	-1.993544	-34.397797	5.989555
15589		6.082563	-0.179198	7.444036	0.015420	-1.570799	-0.147213	-0.410400	0.532715	-0.351074	-1.946163	-35.301836	5.925071
15590		6.146550	-0.145369	7.338383	-0.003968	-1.609411	-0.135241	-0.411377	0.534668	-0.340332	-1.911215	-36.228296	5.867720
15591		6.299869	-0.144288	7.366721	-0.001621	-1.630248	-0.123669	-0.420898	0.531738	-0.337646	-1.881026	-37.165863	5.818490
15592		6.482116	-0.081879	7.224134	0.001803	-1.644978	-0.119795	-0.429199	0.527832	-0.323486	-1.846899	-38.112406	5.770332
15593		6.741400	-0.029285	7.112904	0.009314	-1.637911	-0.102715	-0.433105	0.526611	-0.314697	-1.817221	-39.053933	5.734025
15594		6.912123	0.076189	6.984917	0.010146	-1.597014	-0.098783	-0.439941	0.531250	-0.314209	-1.784568	-39.972670	5.697591
15595		6.956531	0.126090	6.993349	0.006762	-1.578897	-0.102450	-0.447754	0.531006	-0.301270	-1.753174	-40.880365	5.657772
15596		6.990445	0.111647	6.861839	0.014747	-1.553933	-0.113079	-0.457275	0.520752	-0.300293	-1.707444	-41.774701	5.606879
15597		7.045398	0.026963	6.662388	0.021627	-1.525169	-0.128595	-0.458740	0.524170	-0.281738	-1.650159	-42.652015	5.542592
15598		7.036235	0.031688	6.496330	0.010188	-1.538613	-0.131773	-0.461670	0.521240	-0.273926	-1.592948	-43.537892	5.472746
15599		7.146107	0.088865	6.350845	0.013279	-1.562936	-0.134088	-0.468750	0.522949	-0.269531	-1.533505	-44.436824	5.400557
15600		7.238273	0.109242	6.217009	-0.004058	-1.573408	-0.127377	-0.474121	0.524170	-0.263428	-1.482659	-45.342519	5.330346
15601		7.314113	0.171604	6.050500	-0.011807	-1.589246	-0.126868	-0.473389	0.523193	-0.254150	-1.437297	-46.256320	5.260004
15602		7.385815	0.175967	5.939349	-0.008663	-1.590103	-0.120916	-0.478027	0.528320	-0.245117	-1.388338	-47.171448	5.190942
15603		7.461628	0.337753	6.051349	-0.025767	-1.584691	-0.116074	-0.486816	0.528320	-0.233887	-1.352791	-48.082415	5.125142
15604		7.692583	0.434991	5.927703	-0.023287	-1.571083	-0.118967	-0.488770	0.523682	-0.230957	-1.308333	-48.986625	5.052818
15605		7.843874	0.494574	5.869014	-0.018502	-1.531815	-0.113275	-0.491211	0.524414	-0.218262	-1.264966	-49.867202	4.984005
15606		7.932370	0.481331	5.737147	-0.015121	-1.523171	-0.122209	-0.501953	0.530273	-0.210693	-1.207410	-50.743972	4.902701
15607		8.001418	0.339697	5.485024	-0.010593	-1.489828	-0.134637	-0.493164	0.522461	-0.209961	-1.138177	-51.600658	4.808222
15608		7.874026	0.196159	5.288283	-0.020736	-1.501933	-0.134795	-0.504150	0.520020	-0.195801	-1.067602	-52.465335	4.708275
15609		7.859120	0.119232	5.226567	-0.021372	-1.535419	-0.124591	-0.510254	0.517578	-0.178711	-1.005346	-53.347890	4.617005
15610		7.890616	0.136294	5.194274	-0.015345	-1.521531	-0.110366	-0.521484	0.514648	-0.173584	-0.943134	-54.223483	4.533475
15611		7.889222	0.207175	4.903695	-0.001130	-1.568438	-0.091804	-0.516357	0.511963	-0.164307	-0.888721	-55.124537	4.468072
15612		8.204500	0.220854	4.961085	0.007758	-1.620356	-0.078888	-0.522461	0.516846	-0.158447	-0.833588	-56.056411	4.410997
15613		8.427861	0.321961	4.955560	0.022386	-1.571645	-0.072976	-0.520996	0.524658	-0.136230	-0.775603	-56.959075	4.358885
15614		8.561431	0.372091	4.843001	0.050198	-1.599706	-0.090512	-0.523438	0.509766	-0.148193	-0.678620	-57.879169	4.282170
15615		8.843316	0.434732	4.643769	0.079886	-1.553865	-0.103587	-0.541016	0.514404	-0.131104	-0.551094	-58.771735	4.188105
15616		8.936561	0.384140	4.362279	0.083262	-1.505574	-0.089076	-0.529785	0.517334	-0.121338	-0.424527	-59.637763	4.100450
15617		8.797567	0.297948	4.173601	0.066240	-1.502736	-0.087833	-0.539795	0.514160	-0.114258	-0.307706	-60.500754	4.011407
15618		8.791272	0.160763	4.066859	0.081317	-1.496783	-0.063206	-0.541504	0.512939	-0.104004	-0.196943	-61.361563	3.942029
15619		8.423832	0.129621	4.073547	0.086175	-1.473230	-0.041889	-0.537842	0.513916	-0.100586	-0.106016	-62.207406	3.896803
15620		8.360937	0.130747	4.030429	0.070939	-1.516312	-0.036925	-0.542725	0.514648	-0.091309	-0.020249	-63.079323	3.849928
15621		8.405177	0.194735	3.847151	0.085602	-1.544318	-0.047348	-0.533936	0.510498	-0.078857	0.085204	-63.965821	3.788811
15622		8.680537	0.408337	3.810084	0.104161	-1.539602	-0.042989	-0.549316	0.517090	-0.074463	0.207401	-64.851013	3.723309
15623		8.941872	0.543009	3.764798	0.090968	-1.487895	-0.058018	-0.559326	0.512207	-0.052490	0.341479	-65.705032	3.634956
15624		9.218517	0.520653	3.643632	0.090616	-1.443662	-0.051646	-0.551270	0.512695	-0.045166	0.480448	-66.535107	3.543487
15625		9.489546	0.537369	3.440826	0.066079	-1.404417	-0.045454	-0.547119	0.510986	-0.041016	0.598105	-67.341187	3.458608
15626		9.451601	0.453077	3.290977	0.054695	-1.339285	-0.028439	-0.551514	0.515137	-0.036133	0.697689	-68.111493	3.388518
15627		9.441531	0.367402	3.192789	0.041645	-1.287098	-0.004256	-0.558838	0.509033	-0.024658	0.752182	-68.850546	3.357417
15628		9.178794	0.441987	3.063149	0.016312	-1.260916	0.011068	-0.549316	0.503906	-0.023682	0.777984	-69.576247	3.343399
15629		9.058412	0.521756	2.886562	0.009743	-1.273927	0.008843	-0.550049	0.506836	-0.021729	0.797898	-70.307844	3.329951
15630		8.854133	0.527128	2.667025	0.029773	-1.280356	-0.000726	-0.555420	0.508301	-0.012939	0.854600	-71.044613	3.291459
15631		8.979292	0.453188	2.565986	0.061567	-1.272091	-0.009173	-0.552734	0.510742	-0.006592	0.940080	-71.774986	3.240284
15632		9.057975	0.445170	2.737829	0.059106	-1.281179	-0.016324	-0.551025	0.508301	0.004150	1.051518	-72.512067	3.162238
15633		9.378253	0.488541	2.780766	0.033548	-1.231280	-0.037808	-0.555420	0.509277	0.020996	1.186242	-73.218674	3.043152
15634		9.652276	0.475082	2.559292	0.021670	-1.212406	-0.044964	-0.557861	0.512695	0.021973	1.347771	-73.915883	2.891079
15635		9.903459	0.457060	2.351373	0.008953	-1.155084	-0.039298	-0.562256	0.506836	0.026855	1.491314	-74.578631	2.749031
15636		10.055332	0.520804	2.582203	-0.012601	-1.046224	-0.026910	-0.555908	0.510254	0.044189	1.611761	-75.180744	2.620118
15637		9.853911	0.537785	2.419739	-0.049829	-1.034957	-0.007060	-0.557129	0.504639	0.045654	1.664682	-75.775069	2.537715
15638		9.766107	0.435403	2.170617	-0.064756	-1.065023	0.013558	-0.556641	0.504883	0.046631	1.679581	-76.388555	2.487424
15639		9.623033	0.372353	2.381113	-0.049478	-1.029603	0.012942	-0.556885	0.504150	0.054932	1.693570	-76.980133	2.445661
15640		9.391291	0.303136	2.535807	-0.038344	-1.021421	0.001221	-0.558838	0.507324	0.063232	1.759078	-77.568420	2.359211
15641		9.535586	0.230266	2.540530	-0.066504	-0.987582	-0.007689	-0.559326	0.499023	0.073975	1.823778	-78.135546	2.255790
15642		9.426271	0.221785	2.349653	-0.049787	-0.976329	-0.010936	-0.558594	0.508301	0.080566	1.928807	-78.697678	2.122631
15643		9.437094	0.239135	2.284583	-0.020927	-0.988226	-0.010656	-0.553223	0.511230	0.078613	2.049119	-79.265035	1.989575
15644		9.542895	0.232971	2.167133	-0.019807	-0.962058	-0.015616	-0.552002	0.513184	0.079346	2.212252	-79.818722	1.815260
15645		9.578763	0.284692	2.139906	-0.001341	-0.894389	-0.020706	-0.556641	0.508301	0.085938	2.396911	-80.331978	1.628741
15646		9.778935	0.337791	2.033719	-0.009624	-0.828803	-0.021209	-0.563965	0.517090	0.104980	2.605908	-80.808981	1.414355
15647		9.738545	0.333538	1.935403	-0.029093	-0.806042	-0.015850	-0.547607	0.510742	0.102295	2.784296	-81.271574	1.218609
15648		9.832301	0.356547	1.768000	-0.057351	-0.776781	-0.005190	-0.550781	0.516357	0.111572	2.938323	-81.718986	1.032665
15649		9.762105	0.302401	1.675984	-0.102822	-0.708520	-0.011317	-0.553711	0.507813	0.116455	3.074700	-82.125743	0.837135
15650		9.603084	0.302555	1.757957	-0.120084	-0.673815	-0.011618	-0.555908	0.513184	0.117432	3.233169	-82.513859	0.610789
15651		9.679529	0.252802	1.701507	-0.108560	-0.705606	0.007947	-0.548340	0.508057	0.122559	3.315550	-82.919447	0.466744
15652		9.861510	0.174596	1.464268	-0.065848	-0.712365	0.011719	-0.548096	0.514893	0.114258	3.444653	-83.330219	0.301648
15653		9.994475	0.135520	1.226582	-0.038284	-0.738160	-0.006385	-0.542236	0.513916	0.132080	3.686619	-83.753814	0.037773
15654		10.057632	0.268776	1.134147	-0.039821	-0.729968	-0.019743	-0.549316	0.516846	0.138428	4.063807	-84.173219	-0.361561
15655		10.039574	0.446956	1.058482	-0.077916	-0.616462	-0.041748	-0.553223	0.506348	0.137939	4.526735	-84.525355	-0.869900
15656		9.870095	0.483728	0.906999	-0.103176	-0.490709	-0.015957	-0.552246	0.504150	0.139404	4.840951	-84.807655	-1.241987
15657		10.068683	0.540976	0.804039	-0.111372	-0.472818	-0.020372	-0.553467	0.508545	0.146240	5.174849	-85.078222	-1.639543
15658		10.014714	0.549639	0.654721	-0.113381	-0.426282	-0.015726	-0.550781	0.501465	0.152100	5.521634	-85.323350	-2.049887
15659		9.888347	0.557551	0.677457	-0.094673	-0.336410	-0.009349	-0.547607	0.502686	0.147705	5.769676	-85.516353	-2.351436
15660		9.816555	0.509454	0.674570	-0.094104	-0.260608	0.016956	-0.552979	0.510498	0.157471	5.823407	-85.668655	-2.456559
15661		9.941735	0.450781	0.759336	-0.104145	-0.258622	0.024103	-0.543457	0.506592	0.156006	5.779284	-85.819187	-2.470446
15662		9.915524	0.375845	0.665258	-0.083934	-0.235141	0.041082	-0.542725	0.509033	0.157715	5.632041	-85.958347	-2.368197
15663		10.050693	0.335168	0.702157	-0.065426	-0.220835	0.038955	-0.544434	0.509277	0.155029	5.449321	-86.088155	-2.220911
15664		9.913798	0.330730	0.701827	-0.054184	-0.218566	0.060550	-0.552002	0.509277	0.160156	5.119002	-86.218820	-1.918132
15665		9.968828	0.294291	0.773565	-0.069177	-0.228460	0.061269	-0.548096	0.505615	0.162354	4.711383	-86.353958	-1.547672
15666		9.956628	0.333419	0.656281	-0.054295	-0.287811	0.065576	-0.548584	0.511719	0.171143	4.333281	-86.524103	-1.197191
15667		9.748004	0.317850	0.657135	-0.061847	-0.281680	0.059684	-0.551758	0.515137	0.170654	3.915732	-86.689245	-0.812704
15668		9.786001	0.329567	0.693752	-0.059405	-0.229243	0.043239	-0.548096	0.500244	0.163086	3.648274	-86.824752	-0.576105
15669		9.672711	0.375533	0.757053	-0.069488	-0.182144	0.038062	-0.540283	0.503418	0.167725	3.322271	-86.931952	-0.287789
15670		9.639482	0.415015	0.788402	-0.051227	-0.153924	0.042220	-0.538330	0.511230	0.165527	2.980540	-87.024153	0.027823
15671		9.617667	0.460207	0.860840	-0.034768	-0.167448	0.048036	-0.538818	0.522217	0.170898	2.508557	-87.123005	0.482176
15672		9.623106	0.477910	0.913115	-0.014248	-0.194037	0.050924	-0.541992	0.511230	0.177002	2.055029	-87.238067	0.930876
15673		9.822857	0.513123	0.859522	-0.005889	-0.241933	0.056936	-0.541992	0.513672	0.178955	1.442705	-87.379314	1.542198
15674		9.720437	0.428030	0.831170	0.001636	-0.286334	0.064081	-0.534668	0.512939	0.183105	0.748291	-87.546866	2.241022
15675		9.730574	0.330480	0.755015	-0.000200	-0.297612	0.058399	-0.543945	0.515381	0.173584	-0.043175	-87.719281	3.034749
15676		9.701985	0.254675	0.656403	0.001313	-0.302713	0.053383	-0.538574	0.512451	0.177246	-0.804110	-87.895343	3.799773
15677		9.637264	0.149413	0.647382	0.008994	-0.295686	0.051478	-0.542969	0.512207	0.179688	-1.752568	-88.065741	4.755675
15678		9.710436	0.117507	0.631131	0.007897	-0.298400	0.049092	-0.539551	0.512451	0.184570	-2.746215	-88.238379	5.757126
15679		9.661405	0.053209	0.522052	0.017296	-0.305645	0.047269	-0.533691	0.520508	0.184326	-4.030104	-88.413266	7.053175
15680		9.675345	0.054661	0.531399	0.016686	-0.328802	0.048894	-0.538818	0.510498	0.190186	-5.604366	-88.601631	8.640270
15681		9.742328	0.076348	0.518972	0.029260	-0.350966	0.049543	-0.535400	0.516357	0.191406	-7.896328	-88.799659	10.951287
15682		9.876403	0.083888	0.365258	0.041278	-0.377817	0.044550	-0.534912	0.514404	0.194580	-10.929695	-89.012247	14.011567
15683		9.768259	0.127200	0.235110	0.038302	-0.399202	0.039137	-0.533936	0.517090	0.187012	-15.833575	-89.231328	18.939663
15684		9.738238	0.240208	0.143527	0.045652	-0.398388	0.033566	-0.528809	0.514648	0.194336	-23.955499	-89.443416	27.090957
15685		9.902615	0.280957	0.015127	0.036464	-0.377505	0.031651	-0.530029	0.515625	0.199951	-40.042853	-89.620209	43.201415
15686		9.792308	0.326505	-0.053564	0.029731	-0.387440	0.031503	-0.536865	0.520508	0.197266	-75.709629	-89.732059	78.888406
15687		9.636582	0.339406	0.051296	0.007807	-0.332892	0.029843	-0.527832	0.510010	0.203613	-114.492420	-89.695465	117.677815
15688		9.722420	0.388529	0.029514	-0.013108	-0.284674	0.036953	-0.529053	0.515625	0.208008	-134.660993	-89.584446	137.841907
15689		9.760970	0.362384	-0.036867	-0.029543	-0.263216	0.032797	-0.530029	0.517822	0.208984	-144.717100	-89.455262	147.883131
15690		9.713747	0.320936	-0.130835	-0.046858	-0.266713	0.034311	-0.528564	0.521240	0.215576	-151.104640	-89.314301	154.246822
15691		9.786070	0.291663	-0.087065	-0.057138	-0.258292	0.031622	-0.528076	0.518799	0.213135	-155.021852	-89.172402	158.133332
15692		9.792938	0.310190	-0.101823	-0.070828	-0.238779	0.028764	-0.534180	0.513916	0.213135	-157.830173	-89.039017	160.904031
15693		9.818027	0.279808	-0.144442	-0.076925	-0.228960	0.033243	-0.525879	0.522949	0.217041	-159.557177	-88.908155	162.588929
15694		9.791039	0.266194	-0.184854	-0.076703	-0.209936	0.029714	-0.530273	0.520508	0.212402	-160.996902	-88.787590	163.987603
15695		9.835551	0.225305	-0.214691	-0.070034	-0.190340	0.028453	-0.523926	0.509521	0.216797	-161.912432	-88.677289	164.864921
15696		9.840628	0.206096	-0.262548	-0.060732	-0.180482	0.027005	-0.526611	0.520752	0.211182	-162.783228	-88.572360	165.703764
15697		9.834857	0.183231	-0.229136	-0.054715	-0.166892	0.027949	-0.526123	0.520264	0.208984	-163.305509	-88.474500	166.196559
15698		9.795243	0.091434	-0.201349	-0.050687	-0.137639	0.027035	-0.529297	0.518799	0.212891	-163.734837	-88.392727	166.599590
15699		9.755575	0.110593	-0.232449	-0.049122	-0.110073	0.025437	-0.527832	0.516846	0.222656	-163.890193	-88.326372	166.728554
15700		9.762620	0.092926	-0.212823	-0.053986	-0.102274	0.019312	-0.526367	0.514893	0.218994	-164.219289	-88.265213	167.029435
15701		9.764508	0.092269	-0.162545	-0.056874	-0.093001	0.015677	-0.522217	0.514404	0.221680	-164.439812	-88.209755	167.219162
15702		9.769576	0.074227	-0.200251	-0.063687	-0.068806	0.017197	-0.525879	0.521729	0.221680	-164.615934	-88.167347	167.361441
15703		9.722640	0.110404	-0.254880	-0.065454	-0.053389	0.009728	-0.526123	0.513916	0.217773	-164.738113	-88.134645	167.447862
15704		9.715095	0.162510	-0.308999	-0.055210	-0.026100	0.005572	-0.526855	0.520264	0.233154	-164.898781	-88.117591	167.579539
15705		9.734673	0.188246	-0.322206	-0.046103	-0.020098	0.006382	-0.523438	0.516357	0.228760	-164.909621	-88.103794	167.565657
15706		9.675380	0.220918	-0.351758	-0.038873	-0.010510	-0.005111	-0.516602	0.513184	0.222656	-165.166347	-88.096942	167.802811
15707		9.655624	0.232364	-0.360985	-0.036719	0.011868	-0.004078	-0.522461	0.515869	0.223145	-165.203332	-88.102386	167.820467
15708		9.662942	0.254042	-0.349357	-0.039226	0.031381	-0.000653	-0.517822	0.517822	0.227295	-165.200847	-88.118072	167.798068
15709		9.682795	0.243464	-0.336721	-0.043993	0.033847	-0.002493	-0.530518	0.519775	0.221924	-165.116721	-88.135457	167.690378
15710		9.714872	0.312239	-0.384610	-0.050887	0.044200	-0.007540	-0.522217	0.520508	0.224121	-165.180361	-88.159261	167.727459
15711		9.744140	0.324401	-0.300683	-0.062585	0.061047	-0.010930	-0.524902	0.512207	0.223633	-165.125251	-88.192948	167.638146
15712		9.764040	0.315001	-0.284157	-0.066389	0.081055	-0.015612	-0.518066	0.521729	0.219238	-165.169803	-88.238359	167.647250
15713		9.717578	0.317530	-0.303366	-0.075420	0.101337	-0.022153	-0.520752	0.512451	0.225098	-165.127138	-88.296007	167.563035
15714		9.710630	0.298734	-0.302268	-0.084040	0.112719	-0.024136	-0.526367	0.514893	0.226318	-165.185996	-88.360221	167.576345
15715		9.669660	0.248611	-0.328871	-0.089383	0.120371	-0.028527	-0.529297	0.510498	0.217041	-165.172165	-88.429348	167.512977
15716		9.675361	0.235312	-0.346329	-0.083371	0.133921	-0.027453	-0.529785	0.516846	0.216797	-165.186126	-88.505803	167.481767
15717		9.725952	0.221068	-0.393964	-0.079515	0.142240	-0.026769	-0.529297	0.515869	0.211182	-164.990331	-88.586776	167.242036
15718		9.746203	0.213170	-0.368310	-0.090622	0.186340	-0.028237	-0.535645	0.513916	0.225586	-164.672893	-88.692332	166.875197
15719		9.721579	0.169333	-0.287825	-0.105482	0.216181	-0.035805	-0.525146	0.510742	0.216064	-164.112094	-88.815422	166.255515
15720		9.733302	0.141129	-0.326679	-0.119091	0.214538	-0.042647	-0.522949	0.520020	0.220947	-163.830485	-88.938642	165.908236
15721		9.787324	0.203687	-0.287472	-0.112682	0.203382	-0.045464	-0.531738	0.513184	0.214355	-163.452628	-89.056066	165.467450
15722		9.793526	0.192536	-0.297315	-0.111668	0.203883	-0.049132	-0.526855	0.518066	0.220215	-163.336772	-89.174424	165.290245
15723		9.763823	0.240748	-0.167154	-0.106361	0.199694	-0.050909	-0.525146	0.508301	0.219727	-163.017786	-89.290662	164.911985
15724		9.722850	0.230457	-0.266924	-0.102207	0.189292	-0.048824	-0.529297	0.508789	0.218262	-162.961348	-89.400955	164.799640
15725		9.716682	0.288970	-0.297719	-0.093067	0.193383	-0.049762	-0.528564	0.508301	0.214111	-162.421475	-89.513499	164.208118
15726		9.762476	0.293885	-0.307225	-0.093156	0.231289	-0.054607	-0.530518	0.509033	0.222168	-161.430189	-89.647657	163.166109
15727		9.704713	0.294886	-0.231562	-0.093699	0.282254	-0.060640	-0.528564	0.509521	0.208496	-155.967965	-89.809429	157.651845
15728		9.711719	0.284972	-0.171651	-0.089032	0.333026	-0.064850	-0.533936	0.513672	0.219971	-69.319688	-89.960140	70.955191
15729		9.718302	0.237654	-0.028444	-0.085677	0.359996	-0.069830	-0.534424	0.503174	0.211670	0.588207	-89.781351	0.999835
15730		9.704953	0.238676	0.086398	-0.062794	0.359986	-0.069384	-0.537842	0.501221	0.211670	6.071654	-89.575343	-4.516943
15731		9.710975	0.229441	0.089962	-0.031696	0.329040	-0.067284	-0.538574	0.509277	0.202393	7.753916	-89.385247	-6.215733
15732		9.698159	0.268485	0.061259	-0.005947	0.307758	-0.067792	-0.533691	0.508789	0.208496	9.063714	-89.207256	-7.526281
15733		9.763623	0.301196	0.051859	0.012694	0.301565	-0.060540	-0.540527	0.505859	0.197021	9.482293	-89.032866	-7.935934
15734		9.698299	0.355163	0.081095	0.021885	0.310224	-0.054168	-0.542725	0.501465	0.205322	9.737943	-88.854504	-8.176306
15735		9.724184	0.407632	0.113004	0.019514	0.332916	-0.041815	-0.547363	0.507080	0.200439	9.375233	-88.664152	-7.800627
15736		9.715892	0.389990	0.196091	0.017040	0.358659	-0.039441	-0.539795	0.503906	0.195068	9.102181	-88.459790	-7.514935
15737		9.707792	0.408994	0.261812	0.014102	0.381231	-0.025518	-0.538818	0.514160	0.192871	8.451882	-88.243409	-6.854584
15738		9.712211	0.395025	0.329272	0.012315	0.392373	-0.019914	-0.541504	0.506348	0.200928	7.932140	-88.021420	-6.324642
15739		9.766392	0.364180	0.459077	0.021879	0.400997	-0.019329	-0.546875	0.506104	0.190430	7.403621	-87.793962	-5.781525
15740		9.830255	0.355065	0.481465	0.022659	0.419735	-0.013446	-0.549316	0.508301	0.187500	6.952780	-87.556605	-5.314476
15741		9.813205	0.313678	0.562740	0.025535	0.441399	-0.012859	-0.548340	0.505127	0.180664	6.469443	-87.306291	-4.814307
15742		9.854783	0.314714	0.639093	0.023176	0.465416	-0.012733	-0.548340	0.512207	0.178223	6.110072	-87.042668	-4.438281
15743		9.805590	0.353490	0.694172	0.024922	0.494272	-0.011516	-0.544434	0.501465	0.179688	5.705004	-86.762011	-4.016618
15744		9.807978	0.376035	0.753792	0.020010	0.510868	-0.011992	-0.545654	0.511230	0.173828	5.412680	-86.472289	-3.709347
15745		9.796958	0.430514	0.814515	0.028365	0.528890	-0.009226	-0.547852	0.513184	0.174805	5.078112	-86.171756	-3.356099
15746		9.762737	0.495053	0.924456	0.035089	0.528850	-0.001560	-0.546875	0.507568	0.171143	4.787500	-85.872086	-3.041627
15747		9.747558	0.490580	0.934474	0.036327	0.514396	-0.004440	-0.549805	0.506836	0.168457	4.520764	-85.579835	-2.751570
15748		9.848285	0.495993	0.972138	0.037886	0.507069	0.003856	-0.555176	0.506592	0.166016	4.280937	-85.292628	-2.486222
15749		9.908154	0.447396	1.026858	0.028948	0.504337	0.011219	-0.549805	0.505127	0.168457	3.975534	-85.006586	-2.161370
15750		9.940089	0.424696	1.100220	0.026783	0.511989	0.018404	-0.546875	0.508057	0.156006	3.696200	-84.716909	-1.862501
15751		9.968014	0.438092	1.214283	0.039599	0.514997	0.034383	-0.551514	0.500977	0.152100	3.320820	-84.425301	-1.460930
15752		10.037664	0.429220	1.293714	0.057399	0.534084	0.040983	-0.556885	0.503418	0.142090	2.988265	-84.123344	-1.090459
15753		9.894716	0.410016	1.394034	0.086123	0.551309	0.052438	-0.547607	0.509033	0.143311	2.606705	-83.811012	-0.655445
15754		9.797220	0.353405	1.488034	0.089668	0.540169	0.048318	-0.549072	0.507813	0.148682	2.322477	-83.505281	-0.314494
15755		9.606722	0.292504	1.468168	0.097959	0.507172	0.048892	-0.550049	0.510254	0.135498	2.042034	-83.217670	0.026059
15756		9.590357	0.225339	1.422888	0.088420	0.457960	0.047682	-0.553467	0.508301	0.131836	1.824482	-82.958688	0.299419
15757		9.787103	0.167318	1.361014	0.102589	0.456370	0.049470	-0.556885	0.502197	0.132080	1.595168	-82.699866	0.591497
