// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59885		9.394434	-0.613777	-0.684469	0.619217	-0.185450	-0.004134	-0.530029	0.161621	-0.536133	73.997122	-85.087490	-32.736623
59886		9.789004	-0.561980	-0.488373	0.604905	-0.167438	-0.018988	-0.523193	0.156006	-0.533936	75.418805	-85.097961	-33.815626
59887		10.312789	-0.502783	-0.112287	0.505664	-0.170262	-0.028307	-0.521484	0.154053	-0.529785	76.880528	-85.105877	-34.989350
59888		10.408640	-0.405459	-0.074195	0.378636	-0.190793	-0.001787	-0.528076	0.150879	-0.530029	78.311486	-85.124362	-36.207670
59889		10.572651	-0.076597	-0.338229	0.284540	-0.209852	0.047866	-0.524414	0.156006	-0.521729	79.826158	-85.174321	-37.561600
59890		10.594112	0.280328	-0.592938	0.225893	-0.243152	0.090390	-0.523193	0.149658	-0.528320	81.455031	-85.244419	-39.066119
59891		10.395843	0.416390	-0.915428	0.235382	-0.257051	0.136419	-0.526367	0.144287	-0.523193	83.259014	-85.341619	-40.738317
59892		10.333685	0.193565	-1.504940	0.322789	-0.306563	0.184420	-0.528320	0.144531	-0.529541	85.444769	-85.460719	-42.745335
59893		10.556258	-0.101659	-1.548253	0.467817	-0.262485	0.181439	-0.535156	0.143555	-0.510254	87.570390	-85.573674	-44.606046
59894		10.721143	-0.383109	-1.225015	0.570470	-0.222385	0.152332	-0.533203	0.143799	-0.519531	89.485188	-85.661202	-46.198281
59895		11.224823	-0.598281	-0.589688	0.533998	-0.341565	0.143698	-0.535156	0.138428	-0.517822	92.436959	-85.740149	-48.848989
59896		12.471582	-0.219194	-0.050215	0.473046	-0.304187	0.154979	-0.533203	0.138916	-0.521729	95.095045	-85.814792	-51.242074
59897		13.687752	0.732663	0.596380	0.256666	-0.081861	0.186748	-0.528809	0.145996	-0.512451	96.056823	-85.916486	-52.056351
59898		14.689806	2.070388	1.038540	-0.167252	0.091480	0.293924	-0.531006	0.142090	-0.514404	95.403529	-86.086973	-51.497024
59899		15.322086	3.212812	1.664588	-0.319524	0.070191	0.477275	-0.528809	0.154297	-0.515137	95.017093	-86.362720	-51.290654
59900		14.610282	3.260038	2.473497	-0.256352	-0.007104	0.577701	-0.527344	0.147461	-0.505859	95.366934	-86.689467	-51.787838
59901		12.652758	2.008294	3.132032	-0.179490	-0.048054	0.537907	-0.532227	0.159180	-0.515381	96.363107	-86.992999	-52.885955
59902		11.171525	0.168444	3.347229	0.054814	-0.039536	0.463344	-0.521729	0.159912	-0.503174	97.386716	-87.251263	-53.879063
59903		10.536939	-1.193064	3.542605	0.325866	0.041169	0.325939	-0.525391	0.166748	-0.505371	97.632934	-87.439195	-53.936075
59904		9.907045	-1.873862	3.498489	0.546778	0.043549	0.181871	-0.519775	0.163086	-0.502930	97.584938	-87.543427	-53.574140
59905		9.416308	-2.004830	3.617520	0.680559	-0.051875	0.091766	-0.519287	0.153320	-0.502930	98.885066	-87.590887	-54.482595
59906		8.924260	-1.621820	3.299542	0.701323	-0.092782	0.063371	-0.519531	0.152832	-0.506104	100.556176	-87.615873	-55.752689
59907		8.175892	-1.155954	3.051616	0.694257	-0.046321	0.092288	-0.515625	0.148926	-0.515625	101.876119	-87.662176	-56.673073
59908		7.530495	-0.542026	2.646790	0.668004	0.048299	0.126575	-0.517090	0.137451	-0.510742	101.809475	-87.737462	-56.223051
59909		7.381284	-0.013348	2.315197	0.620688	0.146121	0.157054	-0.515625	0.143799	-0.509766	100.532759	-87.841571	-54.586931
59910		7.783198	0.349710	2.235927	0.499493	0.253010	0.188329	-0.516113	0.141357	-0.514648	97.190112	-87.968954	-50.955414
59911		8.392816	0.713621	1.994958	0.357719	0.335925	0.219177	-0.511963	0.144287	-0.512939	92.138089	-88.109698	-45.692799
59912		9.448179	1.056629	1.972726	0.238421	0.390065	0.239668	-0.505127	0.141602	-0.517578	84.963974	-88.238785	-38.378137
59913		10.309884	1.434554	2.196502	0.122051	0.386809	0.276910	-0.511719	0.139648	-0.526123	76.867661	-88.360948	-30.205753
59914		11.051952	2.031029	2.100771	0.048031	0.351257	0.250459	-0.510254	0.144775	-0.528809	68.303900	-88.433256	-21.610904
59915		10.843366	2.382331	2.059790	0.073324	0.315680	0.175135	-0.505615	0.142334	-0.529785	60.818503	-88.446839	-14.078150
59916		10.027986	2.705059	1.829108	0.025868	0.184968	0.091738	-0.505127	0.148438	-0.522949	56.361696	-88.430343	-9.604710
59917		9.552952	2.741213	1.747638	0.033303	0.051975	-0.006526	-0.496826	0.149414	-0.530762	55.614954	-88.411436	-8.836035
59918		9.061926	2.475840	1.729950	0.048334	0.018735	-0.093728	-0.498047	0.149170	-0.527588	56.261987	-88.354215	-9.455582
59919		8.727585	2.078417	1.643792	0.074446	-0.042716	-0.140081	-0.502197	0.145508	-0.525146	58.543240	-88.300587	-11.692574
59920		8.446778	1.722700	1.409878	0.055795	-0.128050	-0.177725	-0.495361	0.145020	-0.521729	62.216182	-88.241524	-15.335291
59921		8.637984	1.600377	1.230255	0.016046	-0.209023	-0.169091	-0.499512	0.146973	-0.518799	67.105640	-88.205813	-20.215338
59922		8.586873	1.322335	0.973400	-0.028893	-0.153268	-0.178828	-0.498779	0.143799	-0.525146	70.646522	-88.135544	-23.774786
59923		8.650945	0.901558	0.788705	-0.064182	-0.145569	-0.202671	-0.502930	0.151367	-0.521240	74.104129	-88.050505	-27.268539
59924		8.653716	0.598797	0.759711	-0.146421	-0.161370	-0.230272	-0.497559	0.145752	-0.509033	77.338083	-87.939656	-30.588696
59925		8.895490	0.268628	0.526647	-0.184006	-0.138297	-0.239984	-0.494385	0.148438	-0.515137	80.105331	-87.820509	-33.460776
59926		8.823282	0.077226	0.414259	-0.216684	-0.106081	-0.226663	-0.503418	0.146240	-0.516113	81.866796	-87.696606	-35.348170
59927		8.619187	0.018929	0.466970	-0.233690	-0.090776	-0.194544	-0.500000	0.138672	-0.518066	83.377537	-87.592859	-36.991633
59928		8.684677	0.174991	0.435256	-0.252691	-0.090858	-0.153258	-0.500732	0.152344	-0.517578	84.498441	-87.506336	-38.258836
59929		8.594824	0.370265	0.341830	-0.269472	-0.089365	-0.088775	-0.501465	0.149170	-0.513184	85.644121	-87.460113	-39.557605
59930		8.581745	0.730283	0.273173	-0.279802	-0.066926	-0.037419	-0.505615	0.156494	-0.511230	86.217515	-87.437073	-40.292412
59931		8.903271	0.968623	0.244008	-0.256035	0.055219	0.008251	-0.507080	0.150391	-0.517090	85.397220	-87.439512	-39.615579
59932		7.989683	1.442057	0.378030	-0.383635	0.151250	0.042075	-0.507568	0.153076	-0.514404	83.034758	-87.450173	-37.471160
59933		8.134324	1.709162	0.087385	-0.502152	-0.104303	0.071818	-0.501465	0.160889	-0.506348	84.027886	-87.497898	-38.750684
59934		8.395780	1.989921	-0.104953	-0.560964	-0.082288	0.077356	-0.510254	0.160400	-0.514160	84.526099	-87.542031	-39.571459
59935		8.406144	2.039164	-0.243499	-0.624152	0.036200	0.054142	-0.495605	0.168457	-0.508301	83.651311	-87.570838	-39.051251
59936		8.498897	1.916390	-0.403827	-0.669290	0.019032	0.053946	-0.502930	0.172363	-0.503174	82.761836	-87.595318	-38.545200
59937		8.743722	1.702538	-0.721608	-0.721286	0.000128	0.052144	-0.482178	0.178955	-0.500244	82.295689	-87.625062	-38.489712
59938		8.855967	1.415131	-0.799960	-0.771014	0.030083	0.083349	-0.498291	0.189453	-0.501221	81.109687	-87.664663	-37.745229
59939		8.841459	1.292626	-0.770459	-0.821548	0.014873	0.117920	-0.495605	0.186768	-0.504883	80.200326	-87.730131	-37.303665
59940		8.903632	1.237951	-0.927748	-0.882164	-0.044259	0.151929	-0.495361	0.198975	-0.506104	79.783115	-87.814922	-37.392312
59941		8.859447	1.382303	-0.960021	-0.945213	-0.077736	0.178651	-0.500977	0.205322	-0.506104	79.983351	-87.923723	-38.132067
59942		8.839531	1.508605	-1.251572	-1.001843	-0.105907	0.218125	-0.486328	0.208496	-0.494385	80.322601	-88.051970	-39.046186
59943		8.898251	1.665214	-1.251493	-1.087656	-0.112165	0.263392	-0.499023	0.213379	-0.495117	80.943164	-88.211525	-40.288029
59944		9.099957	1.667821	-1.263282	-1.126930	-0.071944	0.307331	-0.505859	0.223877	-0.486328	80.501219	-88.386779	-40.492083
59945		9.380326	1.525490	-1.339717	-1.099005	-0.019970	0.348095	-0.492920	0.232422	-0.488281	79.020631	-88.585295	-39.638323
59946		10.238493	1.142706	-1.173471	-1.055285	-0.002307	0.321856	-0.486572	0.242676	-0.479492	76.534969	-88.760365	-37.756932
59947		10.871832	0.431762	-0.487753	-0.961789	0.066937	0.260410	-0.487549	0.250732	-0.477783	72.301938	-88.894215	-34.071638
59948		11.265044	-0.138590	-0.041700	-0.834545	0.049956	0.184815	-0.494141	0.249512	-0.479736	68.174737	-88.978166	-30.422022
59949		11.302049	-0.717470	-0.143296	-0.718543	-0.053665	0.092972	-0.484619	0.262939	-0.474365	68.366893	-89.039567	-31.023404
59950		11.274568	-1.047293	-0.603403	-0.630848	-0.126130	-0.009450	-0.483154	0.265381	-0.471436	71.895110	-89.053190	-34.913605
59951		10.862038	-1.142723	-1.272175	-0.597946	-0.177537	-0.095099	-0.487305	0.266113	-0.465088	78.357541	-89.026935	-41.717028
59952		10.280238	-0.880710	-1.861999	-0.564010	-0.219952	-0.134543	-0.490723	0.275879	-0.472412	85.429538	-88.963902	-49.113243
59953		9.826862	-0.398865	-2.234580	-0.457677	-0.361714	-0.119272	-0.499268	0.272217	-0.466309	96.294199	-88.892009	-60.239508
59954		9.792541	0.308504	-2.104075	-0.400852	-0.495583	-0.088218	-0.495117	0.274902	-0.464111	108.845263	-88.778392	-73.022712
59955		10.066610	0.655921	-1.300089	-0.443918	-0.392910	-0.102084	-0.495361	0.282227	-0.456787	116.852745	-88.635991	-81.284071
59956		10.524602	0.799838	-0.321355	-0.227517	-0.318053	-0.126483	-0.490234	0.280273	-0.456787	121.384171	-88.484020	-85.947146
59957		10.784539	0.881345	0.486716	0.091034	-0.291955	-0.205933	-0.498779	0.275391	-0.467041	124.213166	-88.293209	-88.722516
59958		11.191568	0.683774	0.598200	0.149737	-0.331483	-0.318285	-0.508057	0.281738	-0.463379	125.685883	-88.035681	-90.110029
59959		11.959110	-0.065264	0.893370	-0.034063	-0.135862	-0.450953	-0.505859	0.276367	-0.452881	123.447724	-87.777700	-87.887351
59960		12.982346	-1.013639	1.783641	-0.237696	0.069286	-0.549547	-0.501953	0.272461	-0.461426	118.365718	-87.528064	-82.937371
59961		13.541272	-1.326811	3.110477	-0.254695	0.116655	-0.598761	-0.505371	0.275879	-0.451904	113.639030	-87.248008	-78.349306
59962		13.130130	-0.797804	3.695913	-0.223998	0.061299	-0.661518	-0.506104	0.271240	-0.455078	109.973932	-86.908695	-74.808068
59963		12.561110	-0.349883	3.881459	-0.185644	0.043112	-0.683287	-0.513428	0.260254	-0.461426	107.299868	-86.544927	-72.233626
59964		11.744579	-0.407123	3.750313	-0.121016	0.051663	-0.646545	-0.508301	0.260742	-0.460449	105.037594	-86.196709	-70.036619
59965		10.333934	-0.458582	3.670926	-0.013849	-0.070025	-0.588258	-0.512695	0.264893	-0.461426	104.381163	-85.860018	-69.383999
59966		9.295203	-0.119255	3.285125	0.012375	-0.179452	-0.527096	-0.510010	0.260498	-0.454834	104.601325	-85.541400	-69.598224
59967		8.773772	0.397186	3.035512	-0.056141	-0.133991	-0.436662	-0.519287	0.255615	-0.455566	104.727519	-85.279429	-69.754525
59968		8.486818	1.003919	2.775318	-0.167646	-0.028767	-0.334577	-0.519531	0.256592	-0.464355	104.153969	-85.089404	-69.276093
59969		8.524661	1.489724	2.754133	-0.269783	0.076088	-0.249655	-0.514404	0.261963	-0.454346	103.145707	-84.960218	-68.416610
59970		8.829639	1.812179	2.609914	-0.368714	0.170089	-0.176818	-0.511230	0.255859	-0.455322	101.520961	-84.881544	-66.998479
59971		9.180941	1.863074	2.321658	-0.394161	0.253313	-0.123028	-0.517822	0.258789	-0.460938	99.585727	-84.838441	-65.279613
59972		9.531316	1.702562	2.058425	-0.376311	0.337988	-0.097481	-0.510986	0.260986	-0.460693	97.064691	-84.810052	-62.965822
59973		9.626887	1.341393	1.650855	-0.319464	0.370010	-0.060431	-0.510742	0.264893	-0.469238	94.544407	-84.796795	-60.616366
59974		9.615908	0.869185	1.380649	-0.245686	0.391129	-0.037630	-0.507324	0.264648	-0.467041	91.834373	-84.785737	-58.037599
59975		9.799732	0.343387	1.615002	-0.136487	0.434811	-0.008983	-0.506836	0.266357	-0.467285	89.047118	-84.782411	-55.314716
59976		9.958402	-0.179707	1.807927	-0.087737	0.425161	-0.015380	-0.507080	0.271484	-0.476563	86.240165	-84.760765	-52.547692
59977		10.248368	-0.953176	1.684285	-0.056880	0.328780	-0.018685	-0.498535	0.263184	-0.470215	84.195663	-84.734444	-50.524730
59978		10.166484	-1.597044	1.513090	-0.072461	0.251608	-0.013449	-0.502686	0.265381	-0.472900	82.514528	-84.706827	-48.879310
59979		9.742780	-1.926668	1.234775	-0.107885	0.190708	-0.008308	-0.495361	0.260986	-0.478027	81.314714	-84.686896	-47.733849
59980		9.313436	-1.827280	1.122636	-0.132703	0.134852	0.032781	-0.497803	0.267578	-0.469727	80.286438	-84.689821	-46.778652
59981		8.915401	-1.416024	1.151438	-0.151771	0.105863	0.087486	-0.500000	0.266113	-0.479980	79.479831	-84.728723	-46.053356
59982		8.491758	-0.850671	0.955439	-0.152431	0.088944	0.112748	-0.498047	0.270996	-0.479248	78.612208	-84.779318	-45.270892
59983		8.436495	-0.468107	0.771456	-0.076039	0.050474	0.128397	-0.496582	0.261230	-0.475830	78.113726	-84.845793	-44.811537
59984		8.407692	-0.261918	0.780478	0.002974	0.053433	0.142865	-0.493896	0.272949	-0.486328	77.483688	-84.916211	-44.178320
59985		8.624283	-0.113790	0.600653	0.043250	0.045579	0.141870	-0.497803	0.284912	-0.484619	77.038056	-84.990022	-43.703509
59986		8.827465	0.058437	0.568008	0.097366	0.038799	0.156829	-0.493652	0.275391	-0.482666	76.500849	-85.069251	-43.109278
59987		8.967775	0.259746	0.514906	0.143740	0.027314	0.172584	-0.489258	0.273193	-0.484863	76.153283	-85.161944	-42.675222
59988		8.999691	0.423327	0.237038	0.171547	-0.007703	0.174102	-0.497314	0.269287	-0.482422	75.903933	-85.256599	-42.327305
59989		9.085052	0.367173	0.076359	0.198759	-0.028678	0.151097	-0.488037	0.268311	-0.486084	75.978148	-85.344892	-42.284939
59990		9.133675	0.115172	0.086237	0.210827	0.019729	0.109104	-0.495117	0.274902	-0.492188	75.659989	-85.399512	-41.845424
59991		8.969583	-0.207221	0.151546	0.231159	0.067975	0.057683	-0.490479	0.270264	-0.491699	75.242057	-85.422055	-41.290712
59992		8.891201	-0.539949	0.311872	0.308857	0.055816	0.009742	-0.490479	0.274902	-0.486816	74.901147	-85.415955	-40.771999
59993		8.693179	-0.725133	0.298142	0.376495	0.054162	-0.023804	-0.481445	0.269287	-0.492676	74.811088	-85.395036	-40.462672
59994		8.457454	-0.822436	0.060986	0.419720	0.000163	-0.032708	-0.478271	0.266113	-0.498291	74.997843	-85.373774	-40.409550
59995		8.352722	-0.961004	-0.028489	0.439420	-0.023773	-0.016817	-0.492432	0.260254	-0.503662	75.465140	-85.368272	-40.623218
59996		8.203570	-1.000595	-0.059923	0.422916	0.006476	0.013525	-0.491211	0.265869	-0.501709	75.526721	-85.371971	-40.442617
59997		8.136577	-0.898822	-0.041612	0.439141	0.021947	0.042335	-0.489990	0.254639	-0.495605	75.575228	-85.392656	-40.236287
59998		8.163122	-0.758894	0.095142	0.496251	0.019394	0.066316	-0.491211	0.248291	-0.502441	75.494806	-85.423982	-39.871012
59999		8.065956	-0.607378	-0.008382	0.573727	-0.009835	0.052391	-0.487305	0.256348	-0.509766	75.821610	-85.454791	-39.866523
60000		8.011325	-0.635594	-0.476437	0.679707	-0.077261	0.036184	-0.492676	0.257324	-0.516113	76.577431	-85.483002	-40.234638
60001		8.044870	-0.693698	-0.994594	0.809450	-0.113185	0.021803	-0.493896	0.248535	-0.507568	77.832210	-85.509834	-41.025521
60002		8.121021	-0.645821	-1.147946	0.894020	-0.132457	-0.002254	-0.491455	0.238770	-0.520752	79.182537	-85.521653	-41.866684
60003		8.279696	-0.634855	-1.128703	0.856131	-0.183638	-0.025353	-0.488770	0.238770	-0.515625	81.052494	-85.525604	-43.247768
60004		8.609916	-0.601818	-1.066359	0.804016	-0.211374	-0.028202	-0.495117	0.231445	-0.515381	82.962727	-85.525023	-44.702166
60005		9.003800	-0.475557	-1.013815	0.716572	-0.210770	-0.012014	-0.496582	0.229736	-0.514648	84.941758	-85.530996	-46.272855
60006		9.565970	-0.296164	-0.943441	0.650980	-0.188164	0.027753	-0.499756	0.228760	-0.521484	86.568908	-85.554067	-47.531132
60007		10.283317	-0.105647	-0.516736	0.593087	-0.188841	0.072355	-0.489258	0.223389	-0.522217	88.306200	-85.600316	-48.930218
60008		10.670608	-0.201765	-0.638670	0.519771	-0.314033	0.108773	-0.496826	0.221924	-0.528076	90.843480	-85.663839	-51.176430
60009		10.894946	-0.229180	-1.499037	0.416701	-0.494846	0.132693	-0.493408	0.227539	-0.531250	94.919405	-85.725389	-55.021887
60010		10.967898	-0.366964	-2.349653	0.180865	-0.553941	0.087367	-0.493652	0.219971	-0.521484	99.217507	-85.737056	-59.228124
60011		11.324858	-0.276880	-3.050169	0.162537	-0.300751	0.048033	-0.503662	0.227295	-0.517090	101.674059	-85.732499	-61.595547
60012		11.589463	-0.345089	-1.879883	0.331783	-0.113523	0.087927	-0.497314	0.219727	-0.526855	102.762551	-85.769789	-62.496350
60013		12.621436	0.307239	0.202132	0.536624	0.018731	0.162569	-0.496582	0.212158	-0.525146	103.237813	-85.862511	-62.662033
60014		13.501823	1.457651	1.586936	0.559059	0.298825	0.227676	-0.500977	0.214600	-0.524414	101.489350	-86.028472	-60.587903
60015		14.259096	2.762259	2.199373	0.214028	0.577833	0.334854	-0.500732	0.228271	-0.535156	97.247574	-86.271492	-56.211082
60016		14.956581	3.980742	3.526277	-0.372812	0.598344	0.533738	-0.497314	0.220215	-0.539551	91.804156	-86.604360	-50.971055
60017		15.073022	4.509627	3.744987	-0.564105	0.537303	0.717464	-0.489502	0.229248	-0.541504	85.842375	-87.009473	-45.321205
60018		13.231019	2.802128	4.382315	-0.458240	0.328128	0.689492	-0.483643	0.235352	-0.538330	80.652195	-87.378554	-40.387637
60019		11.786405	-0.112132	4.506545	-0.258487	0.076511	0.560800	-0.474121	0.229736	-0.536621	78.174544	-87.686633	-38.053376
60020		11.168862	-1.612084	3.912825	0.138810	0.025028	0.347327	-0.482422	0.241943	-0.546875	76.543729	-87.875159	-36.341740
60021		10.488160	-2.261772	3.760841	0.586333	-0.000932	0.132125	-0.476074	0.235840	-0.545898	76.456277	-87.949203	-35.915505
60022		9.699826	-2.662331	4.114061	0.753416	-0.075717	0.021848	-0.479492	0.229736	-0.552979	77.734894	-87.968657	-36.763016
60023		8.863509	-2.362379	3.730895	0.693158	-0.184639	0.013355	-0.484131	0.221924	-0.546875	81.093198	-87.995847	-39.723447
60024		8.110914	-1.624861	3.226391	0.656032	-0.174816	0.084742	-0.483887	0.224609	-0.550781	83.873228	-88.055780	-42.129118
60025		7.476975	-0.746666	2.648151	0.634854	-0.052581	0.168158	-0.474121	0.205566	-0.553955	84.911189	-88.154693	-42.801144
60026		7.539362	0.037291	2.169784	0.608836	0.075634	0.223659	-0.476318	0.219727	-0.552002	83.109257	-88.276631	-40.649444
60027		8.170566	0.615051	2.064366	0.542770	0.240780	0.263408	-0.475342	0.206543	-0.552734	77.924554	-88.403100	-35.148897
60028		9.014569	0.766645	2.097805	0.452539	0.355546	0.276667	-0.486084	0.208740	-0.561768	68.911695	-88.494029	-25.873473
60029		9.836053	0.663044	2.250413	0.295485	0.384694	0.301702	-0.466064	0.208496	-0.564697	58.492398	-88.552258	-15.278821
60030		10.402280	0.914960	1.864911	0.137303	0.419392	0.299526	-0.469482	0.206543	-0.573242	46.598810	-88.535321	-3.302815
60031		10.537422	1.251292	1.732169	0.112752	0.401017	0.257339	-0.466553	0.215088	-0.575439	36.667106	-88.462451	6.699461
60032		10.296914	1.614542	1.592143	0.110821	0.262555	0.180841	-0.461182	0.200928	-0.572021	30.357276	-88.384448	13.075119
60033		9.959977	2.098266	1.646383	0.113857	0.156246	0.061950	-0.464844	0.207764	-0.574951	27.859519	-88.324890	15.641726
60034		9.525965	2.401700	1.778118	0.090377	0.115231	-0.044122	-0.468750	0.206299	-0.584961	27.479977	-88.244199	16.073134
60035		9.039181	2.647496	1.687968	0.026704	0.069574	-0.151576	-0.464844	0.206543	-0.578613	29.358897	-88.169214	14.211159
60036		8.656608	2.578087	1.531843	-0.020431	0.034315	-0.214451	-0.457031	0.202881	-0.581055	32.114496	-88.078948	11.442158
60037		8.389120	2.362204	1.268303	-0.047609	-0.017246	-0.225125	-0.466797	0.201660	-0.579590	35.426103	-88.016766	8.103895
60038		8.348568	2.250769	1.127794	-0.072663	-0.060484	-0.191482	-0.464600	0.203369	-0.585938	38.316556	-87.968405	5.169687
60039		8.524714	1.926923	0.889133	-0.041601	-0.042787	-0.201328	-0.475342	0.203369	-0.581787	41.229727	-87.914653	2.233343
60040		8.568848	1.424615	0.565802	-0.002625	0.008971	-0.220758	-0.468750	0.198242	-0.583252	43.467343	-87.815779	-0.007740
60041		8.738362	0.720936	0.496147	0.002784	0.025616	-0.243174	-0.465088	0.192139	-0.578613	45.776733	-87.708564	-2.314736
60042		8.841496	0.162843	0.670224	-0.108581	-0.036911	-0.255370	-0.463623	0.193604	-0.576416	48.353118	-87.606493	-4.956010
60043		8.748779	-0.287794	0.467317	-0.204968	-0.069650	-0.233614	-0.468262	0.197998	-0.586670	51.025701	-87.531229	-7.745985
60044		8.731875	-0.490763	0.426394	-0.257493	-0.106265	-0.195002	-0.469727	0.200195	-0.581055	53.365424	-87.471740	-10.236122
60045		8.644478	-0.410616	0.264153	-0.269291	-0.126348	-0.118619	-0.476807	0.193848	-0.585205	55.468861	-87.459486	-12.493502
60046		8.952948	-0.187062	0.305000	-0.222055	-0.074716	-0.056932	-0.470215	0.188232	-0.582275	56.355417	-87.448698	-13.508808
60047		8.914770	0.286299	0.329133	-0.176590	0.143171	-0.029117	-0.465088	0.200439	-0.583496	54.993839	-87.389527	-12.244571
60048		8.333370	0.547581	0.402261	-0.132146	0.101855	0.060028	-0.473145	0.198975	-0.583740	53.258898	-87.375289	-10.584107
60049		8.686736	0.919628	0.429362	-0.163169	0.022918	0.111747	-0.479004	0.201172	-0.578613	52.114426	-87.419193	-9.529480
60050		8.710138	1.083761	0.145755	-0.236878	0.166795	0.120740	-0.468750	0.201172	-0.584473	49.199699	-87.403722	-6.748091
60051		8.702695	1.255894	0.051400	-0.279452	0.205492	0.087406	-0.468262	0.200439	-0.587158	46.425178	-87.362802	-4.128398
60052		8.660362	1.361106	-0.185351	-0.326916	0.155540	0.044199	-0.462646	0.213135	-0.578125	44.343213	-87.309187	-2.232099
60053		8.742756	1.454330	-0.321641	-0.382056	0.131617	0.018663	-0.466797	0.205078	-0.572266	42.891338	-87.263109	-0.995182
60054		8.740079	1.512519	-0.603699	-0.441475	0.149390	0.007719	-0.469971	0.208008	-0.583252	41.257443	-87.193177	0.387019
60055		8.899425	1.538601	-0.607057	-0.506489	0.170845	0.010581	-0.467041	0.207275	-0.579102	39.620422	-87.123811	1.738060
60056		9.081823	1.609676	-0.512313	-0.567555	0.144538	0.029405	-0.464355	0.207764	-0.584229	37.908215	-87.060215	3.126559
60057		9.102502	1.795277	-0.424399	-0.607046	0.065934	0.056838	-0.466064	0.218262	-0.585693	36.634995	-87.051142	4.055750
60058		9.108242	1.900767	-0.518875	-0.672907	0.066531	0.078567	-0.466064	0.226807	-0.583984	35.017755	-87.036871	5.288833
60059		8.932790	1.783782	-0.492789	-0.766070	0.079997	0.114348	-0.468506	0.224121	-0.577637	33.055992	-87.036887	6.816268
60060		8.606493	1.608923	-0.531713	-0.884775	0.009949	0.139162	-0.466064	0.223633	-0.585449	31.101619	-87.064539	8.265443
60061		8.612059	1.328422	-0.524092	-0.966643	-0.036937	0.150896	-0.463623	0.240234	-0.575195	29.304920	-87.127717	9.512455
60062		8.597705	0.981813	-0.517714	-0.939093	-0.081072	0.145593	-0.465576	0.245850	-0.575684	27.667906	-87.198427	10.612660
60063		8.815542	0.622715	-0.691108	-0.881157	-0.114197	0.140211	-0.463623	0.251953	-0.565674	26.311644	-87.294631	11.467600
60064		9.434373	0.295651	-0.497790	-0.790285	-0.106183	0.108230	-0.465576	0.250732	-0.571533	25.166726	-87.366556	12.160458
60065		10.357798	-0.138197	0.078494	-0.634065	-0.097162	0.027981	-0.466309	0.254395	-0.574951	25.022893	-87.425236	11.943330
60066		11.287690	-0.508374	0.536379	-0.453121	-0.162440	-0.080184	-0.475098	0.262939	-0.561279	26.537098	-87.479494	10.167788
60067		11.591752	-0.654389	0.290476	-0.315290	-0.344266	-0.174188	-0.474365	0.261963	-0.557129	30.621580	-87.606471	5.901297
60068		11.341553	-0.744584	-1.174104	-0.327440	-0.495758	-0.231748	-0.472900	0.260742	-0.555664	36.961750	-87.760069	-0.631784
60069		11.299307	-0.505794	-2.147898	-0.279682	-0.287129	-0.233707	-0.482178	0.260986	-0.559326	42.204602	-87.802809	-6.036372
60070		10.806957	-0.077348	-2.031279	-0.227394	-0.111437	-0.197074	-0.483154	0.265869	-0.553223	45.175487	-87.763451	-9.139800
60071		10.803589	0.530888	-1.666013	-0.282839	-0.003304	-0.145058	-0.484619	0.256104	-0.552734	46.545057	-87.706216	-10.670065
60072		10.925794	0.863494	-0.516437	-0.365128	0.100691	-0.074396	-0.484619	0.261230	-0.546143	45.895330	-87.628627	-10.229040
60073		10.890398	1.181133	0.486710	-0.267263	-0.165478	-0.039744	-0.481689	0.265625	-0.546387	47.843972	-87.677910	-12.330018
60074		11.250516	1.317797	0.139707	0.022965	-0.467587	-0.061266	-0.490967	0.261475	-0.546387	53.534414	-87.814263	-18.011534
60075		11.887262	1.329001	-0.273359	0.069243	-0.431266	-0.160892	-0.489746	0.256104	-0.549561	60.454929	-87.872495	-24.894683
60076		12.117383	0.810389	0.497894	-0.067852	-0.127670	-0.292633	-0.492920	0.253906	-0.553467	63.971034	-87.753131	-28.452113
60077		12.076383	0.146691	1.285610	-0.082561	-0.077791	-0.396057	-0.490723	0.251953	-0.552246	67.249935	-87.565396	-31.778533
60078		12.731973	-0.118235	2.253816	-0.058798	-0.234225	-0.510047	-0.497070	0.254883	-0.541016	72.145712	-87.333578	-36.712819
60079		12.881414	-0.434310	4.009226	-0.214341	-0.189170	-0.570574	-0.503174	0.250732	-0.540283	76.011664	-87.049142	-40.703802
60080		11.564192	-0.393922	4.031980	-0.303160	-0.133452	-0.575306	-0.508301	0.247559	-0.551025	78.399607	-86.741627	-43.269353
60081		10.611539	-0.346491	3.280089	-0.259707	-0.185917	-0.572665	-0.504395	0.240479	-0.543213	81.023493	-86.437945	-46.044388
