// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23721		-15.368885	0.721627	12.153368	-0.256684	3.587940	0.120470	0.491699	0.078125	-0.197998	11.401081	26.197301	-123.591896
23722		-12.608930	-4.182568	11.704057	-0.184959	3.222961	-0.227583	0.495605	0.086426	-0.179443	11.418736	28.030094	-123.322469
23723		-16.481523	-2.948070	14.193122	-0.012371	2.669025	-0.170946	0.503418	0.089600	-0.166016	11.532123	29.548387	-123.080671
23724		-18.430517	5.589135	14.661144	-1.036410	1.731519	-0.577154	0.504395	0.090820	-0.146240	10.864221	30.582678	-123.230157
23725		-8.977500	1.851093	8.783041	-0.668013	0.685584	-0.349537	0.511963	0.095947	-0.136963	10.413266	31.007398	-123.370491
23726		-7.860113	-0.441651	8.987523	-0.333593	0.690888	-0.066972	0.517822	0.104248	-0.131348	10.244534	31.400625	-123.328847
23727		-7.415548	-1.662431	8.999946	-0.073718	0.051752	0.053154	0.507813	0.107178	-0.136475	10.229547	31.426578	-123.283157
23728		-4.082319	4.002101	7.094900	-0.020996	0.215628	0.143537	0.512451	0.100342	-0.129883	10.282832	31.530422	-123.159660
23729		-7.055562	2.977488	8.250858	-0.059956	0.067549	0.098331	0.515869	0.098145	-0.126465	10.292434	31.560718	-123.082116
23730		-5.764961	0.844114	8.236441	-0.099655	-0.044657	-0.027634	0.505127	0.100830	-0.129395	10.225274	31.535275	-123.102931
23731		-5.497249	2.396128	8.092818	-0.146946	-0.076768	-0.069885	0.507080	0.098389	-0.129883	10.117904	31.501508	-123.153850
23732		-5.660508	2.028103	8.245118	-0.207413	-0.079618	-0.129520	0.512207	0.109131	-0.119385	9.951750	31.466443	-123.246033
23733		-5.508006	1.580063	8.153515	-0.255663	-0.102066	-0.187762	0.513916	0.100342	-0.132080	9.740219	31.429742	-123.377515
23734		-5.225427	1.549789	8.146078	-0.284929	-0.121237	-0.225443	0.512451	0.111328	-0.130127	9.494444	31.379776	-123.537474
23735		-5.172341	1.248715	8.259169	-0.299462	-0.116517	-0.249245	0.514404	0.110840	-0.132324	9.236254	31.339725	-123.710713
23736		-5.467956	0.977165	8.375902	-0.272794	-0.092965	-0.225708	0.508789	0.116455	-0.127930	8.999440	31.304590	-123.867186
23737		-5.675595	0.578147	8.537837	-0.225009	-0.089066	-0.193232	0.507813	0.125732	-0.130127	8.805028	31.273929	-123.999960
23738		-5.434724	1.138499	8.531585	-0.204589	-0.078442	-0.174532	0.506104	0.124756	-0.135986	8.626009	31.241638	-124.120654
23739		-5.291634	1.387583	8.364063	-0.194405	-0.057343	-0.158729	0.505127	0.125488	-0.125000	8.462765	31.225341	-124.227127
23740		-5.291769	1.114164	8.225238	-0.181995	-0.033090	-0.156533	0.514404	0.121582	-0.123047	8.305376	31.216657	-124.331194
23741		-5.081532	0.604203	8.316259	-0.122623	0.005965	-0.110669	0.503174	0.124512	-0.132324	8.202990	31.231852	-124.399588
23742		-4.836904	0.212403	8.481276	-0.013933	0.063157	-0.032585	0.502197	0.130127	-0.122314	8.189274	31.267334	-124.412236
23743		-4.798152	0.583660	8.618702	0.104546	0.141226	0.042835	0.504883	0.127441	-0.132813	8.276416	31.346566	-124.365908
23744		-5.267034	1.169070	8.494036	0.157016	0.177239	0.084329	0.497070	0.125732	-0.123535	8.406894	31.437030	-124.289717
23745		-5.479593	1.368977	8.354345	0.164196	0.185930	0.077409	0.504395	0.124756	-0.118896	8.542804	31.538445	-124.215560
23746		-5.377157	1.302893	8.249055	0.144954	0.182780	0.073315	0.494629	0.125000	-0.117432	8.663382	31.632694	-124.145495
23747		-5.077225	1.054229	8.273875	0.156235	0.189081	0.082506	0.502930	0.125488	-0.116211	8.797266	31.735183	-124.066949
23748		-5.021393	0.992318	8.432695	0.190357	0.230570	0.104992	0.505371	0.123047	-0.122314	8.958174	31.853397	-123.970126
23749		-5.408446	1.181388	8.330353	0.228995	0.251095	0.143940	0.508301	0.122070	-0.117432	9.159555	31.984991	-123.843197
23750		-5.444076	1.200162	8.243151	0.259668	0.252767	0.171098	0.508789	0.115234	-0.121338	9.385872	32.109084	-123.698629
23751		-5.568929	1.389905	8.177363	0.264924	0.249597	0.192707	0.508301	0.118164	-0.121338	9.626346	32.234374	-123.537797
23752		-5.606967	1.596801	8.139191	0.251541	0.235877	0.185495	0.513184	0.112061	-0.116699	9.853473	32.346530	-123.383969
23753		-5.521525	1.590616	8.155551	0.220766	0.215897	0.163147	0.516602	0.111328	-0.118652	10.057342	32.454687	-123.245302
23754		-5.409415	1.619774	8.136744	0.187762	0.204387	0.147947	0.515137	0.104492	-0.124756	10.233590	32.551949	-123.119052
23755		-5.461158	1.614626	8.085238	0.146223	0.189844	0.126201	0.525879	0.113525	-0.116455	10.380748	32.648484	-123.007194
23756		-5.551159	1.661987	8.035056	0.112696	0.174355	0.101484	0.519775	0.104004	-0.120117	10.495993	32.733101	-122.914903
23757		-5.372319	1.826027	7.933361	0.061780	0.162845	0.066147	0.513184	0.103516	-0.116455	10.571851	32.820352	-122.845968
23758		-5.306465	2.240174	7.894858	-0.001285	0.151078	0.014530	0.521729	0.106445	-0.108398	10.589033	32.900814	-122.814470
23759		-5.382528	1.878974	7.931696	-0.050713	0.136166	-0.033864	0.524170	0.103027	-0.116943	10.562519	32.983496	-122.815743
23760		-5.343502	1.800767	8.001393	-0.090693	0.128746	-0.074035	0.515381	0.109131	-0.102539	10.494588	33.060675	-122.846564
23761		-5.443304	1.977168	7.860433	-0.130812	0.120970	-0.118549	0.520996	0.103027	-0.101807	10.389982	33.143565	-122.906872
23762		-5.508331	1.753255	7.924911	-0.159433	0.098418	-0.157507	0.517578	0.106201	-0.109375	10.249582	33.212122	-122.998020
23763		-5.644057	1.517029	7.880509	-0.180588	0.083456	-0.176004	0.524170	0.113525	-0.107666	10.092370	33.279433	-123.102118
23764		-5.550255	1.562658	7.948137	-0.207435	0.059183	-0.194284	0.516846	0.115967	-0.108398	9.907778	33.329083	-123.223354
23765		-5.449827	1.903162	7.872240	-0.253895	0.040148	-0.236209	0.520020	0.113525	-0.105225	9.682898	33.377264	-123.373819
23766		-5.512794	1.763369	7.953026	-0.312352	0.012312	-0.291547	0.516846	0.123291	-0.099854	9.398545	33.408853	-123.566806
23767		-5.539766	1.451470	7.975746	-0.334853	-0.006451	-0.317267	0.519775	0.126221	-0.101074	9.093767	33.436937	-123.777918
23768		-5.503998	1.285274	8.040234	-0.350308	-0.020010	-0.324449	0.513184	0.130859	-0.104492	8.773045	33.451449	-123.997174
23769		-5.367855	1.487275	8.009173	-0.356741	-0.039215	-0.338636	0.517578	0.127441	-0.095947	8.445516	33.460847	-124.226560
23770		-5.423485	1.465237	7.974157	-0.370737	-0.041739	-0.356614	0.514893	0.126221	-0.107178	8.099666	33.463580	-124.470056
23771		-5.548561	0.534401	8.121004	-0.332832	-0.029290	-0.338220	0.507080	0.140381	-0.098633	7.786421	33.476332	-124.698303
23772		-5.464716	0.380555	8.270863	-0.253630	0.003356	-0.268632	0.508545	0.140625	-0.096924	7.542866	33.495793	-124.877852
23773		-5.481804	0.293747	8.380267	-0.176618	0.058638	-0.205858	0.511719	0.146484	-0.099854	7.372762	33.547032	-125.008359
23774		-5.415845	0.539626	8.403391	-0.118747	0.097653	-0.162942	0.509277	0.148193	-0.095215	7.250501	33.611452	-125.107896
23775		-5.464134	0.928741	8.254683	-0.094020	0.137931	-0.152814	0.514160	0.152832	-0.094971	7.150875	33.703419	-125.195876
23776		-5.311616	1.381927	8.206325	-0.101594	0.158997	-0.170921	0.503418	0.143066	-0.081543	7.037784	33.802967	-125.296142
23777		-5.331602	1.338246	8.202166	-0.128851	0.189488	-0.214997	0.509277	0.150391	-0.087158	6.896242	33.928223	-125.423039
23778		-5.468898	1.050650	8.322921	-0.133326	0.233851	-0.239269	0.508789	0.156250	-0.091553	6.741330	34.074603	-125.564934
23779		-5.525972	1.024285	8.266728	-0.130628	0.283439	-0.242745	0.506592	0.152100	-0.083252	6.591070	34.254551	-125.704564
23780		-5.545984	1.027103	8.271651	-0.121736	0.321585	-0.248173	0.508789	0.154297	-0.076904	6.441652	34.450831	-125.847214
23781		-5.613280	0.737263	8.266609	-0.096018	0.378309	-0.251914	0.505615	0.155029	-0.082275	6.309951	34.684745	-125.987604
23782		-5.531164	0.824401	8.409795	-0.084015	0.439873	-0.244884	0.497803	0.163818	-0.085938	6.186536	34.947638	-126.120903
23783		-5.517616	1.085973	8.490555	-0.050104	0.518295	-0.258127	0.511963	0.168457	-0.067871	6.082314	35.261126	-126.257257
23784		-5.671695	0.637899	8.327944	-0.084730	0.623098	-0.265046	0.508789	0.163818	-0.066406	5.955602	35.629191	-126.393470
23785		-5.765542	0.719374	8.284811	-0.056360	0.700380	-0.266579	0.508057	0.166260	-0.061279	5.848958	36.046404	-126.525323
23786		-5.662143	-0.063308	8.552688	0.079629	0.838122	-0.222337	0.501953	0.169922	-0.051514	5.840190	36.534198	-126.618619
23787		-5.857841	0.217349	8.657960	0.143954	1.004571	-0.151352	0.503662	0.171875	-0.048096	5.907685	37.117879	-126.648130
23788		-5.708298	0.333469	8.846569	0.227939	1.133392	-0.072478	0.506104	0.172607	-0.041260	6.061339	37.765157	-126.611574
23789		-5.802856	0.260522	9.008122	0.288140	1.312084	0.001859	0.512695	0.164795	-0.029297	6.296256	38.514507	-126.502659
23790		-5.523949	0.271382	9.080209	0.439308	1.544599	0.087675	0.518066	0.165527	-0.018555	6.672026	39.385243	-126.306635
23791		-5.342355	0.393402	9.043217	0.590114	1.838911	0.159611	0.522461	0.170410	-0.004639	7.197893	40.421845	-126.017730
23792		-4.646620	0.195884	9.373509	0.696045	2.210802	0.234437	0.528076	0.163086	0.004150	7.860164	41.657056	-125.617769
23793		-4.134864	0.051119	9.400803	0.730425	2.667982	0.225583	0.540527	0.157715	0.025635	8.600884	43.152622	-125.143369
23794		-4.233902	0.316803	9.194451	0.737568	3.166950	0.182625	0.537842	0.156982	0.042236	9.401216	44.925415	-124.601287
23795		-5.031047	0.218059	8.939372	0.742391	3.621396	0.070328	0.544434	0.163330	0.064209	10.239013	46.963409	-124.030361
23796		-5.216420	0.548121	8.801344	0.771237	4.063590	-0.029465	0.551270	0.159424	0.086182	11.147617	49.251296	-123.404707
23797		-4.056206	1.372650	7.781641	0.746905	4.608017	-0.140037	0.554932	0.153320	0.128662	12.133440	51.853010	-122.684863
23798		-6.123785	2.103500	8.413507	0.659061	5.409855	-0.125847	0.556396	0.160156	0.164063	13.339815	54.889173	-121.653679
23799		-7.389543	2.312147	8.530077	0.684126	5.841182	-0.135540	0.555908	0.168945	0.212158	14.857740	58.152918	-120.306543
23800		-9.893947	2.145735	8.772909	0.717638	5.987177	-0.177760	0.555908	0.166748	0.254883	16.709649	61.478692	-118.641657
23801		-10.652517	2.007239	8.470793	0.761750	6.026725	-0.198754	0.553223	0.167480	0.300781	19.033088	64.798402	-116.529368
23802		-12.738880	2.559434	8.703184	0.811713	6.063905	-0.248901	0.541016	0.169434	0.343018	21.990911	68.099863	-113.812392
23803		-13.878569	2.468588	7.879529	1.006970	5.863804	-0.315571	0.527344	0.177246	0.382324	25.806131	71.242946	-110.362202
23804		-14.837825	4.357000	8.591681	1.464152	5.624309	-0.332653	0.515137	0.188721	0.414795	31.040175	74.166288	-105.761731
23805		-14.156336	5.408497	9.158367	1.647262	5.227568	-0.545633	0.497314	0.195068	0.447998	37.517292	76.816051	-100.049565
23806		-11.787670	5.093474	7.752091	1.656146	5.082051	-0.915255	0.474365	0.202393	0.478271	45.786193	79.341651	-92.571541
23807		-8.507615	3.988234	7.250792	1.814085	5.180309	-1.212911	0.452393	0.222168	0.489502	58.321043	81.720773	-80.922333
23808		-10.251738	3.569131	8.261046	2.315034	5.160968	-1.388564	0.429932	0.229248	0.514893	78.794818	83.564514	-61.622604
23809		-9.817016	3.941698	8.340765	2.954420	4.922743	-1.495185	0.407715	0.248291	0.530762	107.585516	84.277530	-34.378907
23810		-0.186208	2.498106	3.936520	3.215362	4.517292	-1.917042	0.368896	0.282959	0.533691	136.301424	83.826713	-7.366530
23811		-34.390474	9.549800	17.037123	3.030382	3.749759	-1.941139	0.348145	0.298096	0.539307	155.929528	82.650434	10.646716
23812		-24.352055	10.305292	17.926749	1.681985	1.079992	-1.669416	0.332275	0.316895	0.529297	165.307865	82.384904	19.132460
23813		-14.332241	7.433682	13.244459	0.849457	-0.665804	-1.324917	0.322754	0.320801	0.521240	170.867026	82.923966	24.246358
23814		-7.753535	3.942804	8.975852	0.456547	-1.459459	-1.282766	0.307861	0.325439	0.498535	176.614968	83.838650	29.768454
23815		-3.455986	1.357546	5.752694	0.397955	-1.494984	-1.386813	0.300049	0.340088	0.492676	-175.223139	84.700818	37.741119
23816		-3.174375	0.503411	4.415608	0.519387	-1.176821	-1.545030	0.291016	0.350586	0.476318	-163.679163	85.207172	49.030033
23817		-3.713733	1.483319	4.324816	0.492376	-0.947600	-1.635851	0.272705	0.350098	0.462402	-150.385014	85.359234	62.084711
23818		-4.514989	2.345922	5.076309	0.238018	-0.931762	-1.613909	0.264404	0.351318	0.458008	-137.307613	85.247872	75.068121
23819		-5.394152	2.432004	5.908556	-0.041715	-1.118274	-1.453981	0.246338	0.358643	0.446777	-125.094500	85.059837	87.346959
23820		-6.008633	2.011693	6.472736	-0.206966	-1.471024	-1.117009	0.235596	0.362549	0.428955	-113.233705	84.914711	99.371157
23821		-6.159232	1.639991	6.657480	-0.224362	-1.977757	-0.656854	0.229492	0.356689	0.429199	-99.806024	84.891035	112.978372
23822		-5.409581	1.611017	6.238769	-0.185053	-2.524145	-0.191289	0.229736	0.358398	0.410156	-83.721741	84.828362	129.232359
23823		-4.110778	1.677623	5.598515	-0.186523	-2.978567	0.177010	0.224609	0.342773	0.400146	-65.660936	84.477201	147.475119
23824		-2.761662	1.415538	4.784692	-0.237862	-3.264285	0.408945	0.236816	0.348877	0.388672	-49.306771	83.661991	164.051835
23825		-1.980220	0.889365	4.164715	-0.288388	-3.396392	0.524625	0.240967	0.341064	0.367676	-36.593803	82.428413	177.020516
23826		-1.769449	0.168128	4.018171	-0.283256	-3.457097	0.593868	0.227783	0.338379	0.352295	-27.557516	80.925131	-173.685027
23827		-2.016939	-0.482905	4.224997	-0.156093	-3.502306	0.672989	0.241699	0.327393	0.342773	-20.821191	79.236128	-166.760559
23828		-2.594779	-0.560984	4.679745	0.009962	-3.582817	0.764474	0.244385	0.327881	0.328369	-15.670043	77.420223	-161.508133
23829		-3.129787	-0.215925	5.085247	0.143020	-3.701024	0.866422	0.246826	0.317871	0.301758	-11.457114	75.456463	-157.263615
23830		-3.508914	0.045663	5.520965	0.210745	-3.841368	0.958349	0.259766	0.310059	0.283203	-8.045672	73.377344	-153.848857
23831		-4.120253	0.124456	5.949541	0.258008	-3.987121	1.035805	0.258545	0.302246	0.262939	-5.185942	71.155736	-151.006808
23832		-4.927522	0.123107	6.459382	0.330471	-4.163526	1.127830	0.264893	0.298340	0.237305	-2.762954	68.817855	-148.631063
23833		-5.761846	0.061215	6.823709	0.415301	-4.349620	1.219820	0.280518	0.286133	0.216553	-0.622463	66.325049	-146.578246
23834		-6.940433	0.204985	7.110578	0.555861	-4.526900	1.314054	0.280029	0.284424	0.193359	1.287524	63.724092	-144.824024
23835		-8.095193	0.660075	7.370916	0.668390	-4.689027	1.400255	0.277832	0.266846	0.173340	3.030714	60.985502	-143.294204
23836		-9.206389	1.103446	7.463991	0.730212	-4.815044	1.474603	0.295898	0.265137	0.142090	4.578866	58.173744	-141.985544
23837		-10.552860	1.688254	7.520200	0.749459	-4.920280	1.548337	0.290283	0.253174	0.111084	5.976251	55.260565	-140.833744
23838		-11.520477	2.656167	7.436495	0.683416	-4.994500	1.657434	0.294434	0.247559	0.083252	7.211899	52.305779	-139.789017
23839		-11.934564	3.700727	7.368292	0.507846	-4.992881	1.789983	0.293457	0.233643	0.051758	8.289886	49.308292	-138.780333
23840		-12.457812	4.528080	7.346432	0.259001	-4.898707	1.925406	0.301270	0.227539	0.030273	9.175549	46.363474	-137.787177
23841		-14.086806	4.521515	7.495295	0.027774	-4.742918	2.096880	0.308350	0.219727	0.011963	9.934781	43.459946	-136.742279
23842		-16.903333	4.079359	7.818329	-0.086036	-4.613903	2.305782	0.310791	0.201904	-0.018555	10.635120	40.619778	-135.624417
23843		-19.971235	3.623511	8.007507	-0.102102	-4.613366	2.491891	0.322021	0.198242	-0.043945	11.319048	37.729790	-134.458450
23844		-21.499011	2.743841	7.387968	-0.031920	-4.705745	2.594132	0.328857	0.173584	-0.080078	11.971975	34.785818	-133.325318
23845		-20.881276	1.620666	6.018503	0.140019	-4.756427	2.597956	0.327393	0.163330	-0.099121	12.634765	31.785228	-132.274621
23846		-19.079028	0.861963	4.561234	0.351448	-4.628448	2.526069	0.327148	0.150635	-0.138916	13.315210	28.872800	-131.327938
23847		-17.585244	0.743668	3.456643	0.505747	-4.296654	2.398761	0.323730	0.127930	-0.165527	14.005324	26.138417	-130.473328
23848		-16.770816	0.876790	2.986256	0.493340	-3.832535	2.284662	0.318848	0.112305	-0.197754	14.626813	23.683757	-129.671193
23849		-16.458605	1.114137	3.255097	0.303895	-3.370684	2.172787	0.318848	0.103516	-0.218750	15.102053	21.483227	-128.901027
23850		-16.962291	1.034231	4.129880	-0.018389	-3.024006	2.044907	0.315430	0.094727	-0.237061	15.345637	19.500430	-128.177604
23851		-16.883966	0.295151	4.082695	-0.362098	-2.833042	1.903731	0.309082	0.081055	-0.256592	15.353265	17.635029	-127.518225
23852		-15.966795	-0.527166	3.178970	-0.602633	-2.700362	1.754287	0.305420	0.079102	-0.264893	15.178714	15.874483	-126.928818
23853		-14.936777	-1.214812	1.576251	-0.686036	-2.497522	1.532247	0.304932	0.071289	-0.284668	14.919299	14.256601	-126.432934
23854		-13.920248	-1.908584	0.097752	-0.614656	-2.184601	1.235174	0.297607	0.069336	-0.290039	14.656437	12.862474	-126.055495
23855		-13.484739	-2.793488	-1.356254	-0.349277	-1.798821	0.892397	0.290771	0.064453	-0.300293	14.512463	11.731425	-125.812209
23856		-13.684257	-2.573006	-2.217692	-0.014594	-1.371095	0.465156	0.288086	0.061523	-0.309326	14.517593	10.900867	-125.747677
23857		-13.219754	-2.066473	-2.650804	0.218255	-0.890819	0.012814	0.284912	0.062012	-0.319824	14.624078	10.403335	-125.868776
23858		-12.520629	-1.692725	-2.623400	0.295064	-0.326699	-0.333704	0.277832	0.068604	-0.318115	14.751974	10.267486	-126.102833
23859		-12.225657	-0.748965	-2.022860	0.213557	0.273606	-0.511464	0.275391	0.065918	-0.314453	14.833672	10.495207	-126.347905
23860		-12.093407	0.680361	-0.940116	-0.072806	0.840493	-0.532254	0.282959	0.068848	-0.314453	14.760518	11.035424	-126.520653
23861		9.437853	5.694602	17.560227	-1.260903	1.633246	-0.866299	0.291016	0.091064	-0.289063	13.991249	12.069275	-126.771895
23862		1.197142	4.870780	10.627056	-1.439919	1.487342	-1.011135	0.302734	0.101807	-0.292480	13.086565	13.030183	-127.142256
23863		4.919474	8.559546	9.412657	-1.737259	1.902274	-0.938584	0.295410	0.111328	-0.265381	12.025804	14.213216	-127.435936
23864		7.458341	1.612245	3.832174	-1.731324	3.190235	-1.062035	0.315918	0.127197	-0.243652	10.972325	16.122546	-127.673775
23865		-3.868230	-2.147914	8.539203	-1.005670	4.197958	-0.285072	0.320557	0.142578	-0.216064	10.491171	18.516668	-127.369650
23866		-14.597123	-2.590369	11.410730	-0.315406	3.981871	0.459386	0.353516	0.144043	-0.192627	10.552812	20.708618	-126.650161
23867		-14.587707	-7.842789	11.905460	0.067840	3.534716	0.264933	0.364990	0.153076	-0.171875	10.805154	22.672440	-126.082503
23868		-11.151533	-8.606161	12.928107	0.655748	3.176698	-0.027005	0.378906	0.150879	-0.157471	11.328535	24.458562	-125.715350
23869		-12.184068	-4.696158	12.767640	1.131150	2.872329	-0.063189	0.386230	0.143799	-0.142334	12.120298	26.080775	-125.382031
23870		-11.372892	2.463362	12.250032	1.209510	2.434938	0.146857	0.389893	0.145020	-0.133057	13.009695	27.420994	-124.947648
23871		-12.967108	14.342528	14.557719	-0.580870	2.116088	-0.259379	0.405273	0.151123	-0.114990	12.745314	28.640663	-124.803203
23872		-11.268379	9.576651	6.347886	-0.573851	1.364937	0.037042	0.398926	0.149170	-0.113281	12.524989	29.395951	-124.581303
23873		-3.542394	1.810514	6.378333	-0.419711	1.391887	-0.018543	0.407471	0.147705	-0.097412	12.381404	30.182595	-124.391630
23874		-12.181000	-0.741256	10.946565	-0.185917	0.962623	0.091222	0.406738	0.148682	-0.089600	12.376551	30.706939	-124.192619
23875		-6.469715	2.120679	7.976836	-0.160542	0.405881	0.032584	0.420166	0.151123	-0.086426	12.329281	30.936243	-124.110018
23876		-6.270997	5.074596	7.900778	-0.204761	0.396535	0.024388	0.417236	0.146729	-0.082275	12.251495	31.152092	-124.034965
23877		-6.818136	2.678705	8.580377	-0.310466	0.314818	-0.116213	0.409424	0.158936	-0.078369	12.061852	31.348765	-124.063004
23878		-6.407129	1.900219	8.386886	-0.377085	0.022713	-0.250332	0.410400	0.154297	-0.075928	11.764114	31.387953	-124.221518
23879		-5.139716	2.058613	7.851027	-0.372617	-0.084832	-0.248477	0.411133	0.158447	-0.067383	11.464370	31.375539	-124.392601
23880		-5.512444	-0.037602	8.485384	-0.328183	-0.068547	-0.224251	0.405029	0.165283	-0.077393	11.197084	31.359145	-124.546444
23881		-5.251893	-0.163043	8.699460	-0.248670	-0.062391	-0.175531	0.407227	0.163330	-0.077881	10.994823	31.349981	-124.666424
23882		-5.277037	0.687252	8.421681	-0.164082	-0.008022	-0.111363	0.407715	0.173584	-0.075684	10.864378	31.354453	-124.738040
23883		-5.451528	0.416218	8.535077	-0.097358	0.015405	-0.076114	0.414063	0.161621	-0.072510	10.787622	31.377839	-124.782777
23884		-5.591974	0.713664	8.461396	-0.015997	0.026685	-0.019419	0.409424	0.165771	-0.078125	10.775808	31.391834	-124.789453
23885		-5.591607	1.165981	8.454719	0.038075	0.021665	0.016699	0.412109	0.166016	-0.071777	10.808607	31.408764	-124.772353
23886		-5.239880	1.727577	8.217960	0.037544	0.019892	0.009274	0.418945	0.163330	-0.078369	10.836886	31.415853	-124.760956
23887		-5.177148	1.245547	8.211530	0.064746	0.045156	0.043219	0.408691	0.163818	-0.067383	10.895609	31.443095	-124.723398
23888		-5.614385	1.004022	8.407084	0.118940	0.054653	0.071383	0.410400	0.164307	-0.078125	10.994228	31.462961	-124.666589
23889		-5.202736	2.026122	8.197032	0.114908	0.065485	0.078426	0.419189	0.166260	-0.076660	11.095134	31.497652	-124.603163
23890		-5.098697	1.945947	8.182782	0.092780	0.068979	0.052054	0.408447	0.164063	-0.075439	11.173183	31.527550	-124.557128
23891		-4.911485	2.094823	8.131479	0.067987	0.091440	0.027365	0.415039	0.168213	-0.071045	11.231606	31.582287	-124.523814
23892		-4.586882	2.063507	8.053784	0.028915	0.125677	-0.011190	0.415283	0.156738	-0.068359	11.255217	31.651038	-124.511958
23893		-4.934822	1.204988	8.282427	0.039600	0.190132	-0.014342	0.416260	0.166016	-0.067139	11.289990	31.765716	-124.493028
23894		-5.307589	1.184908	8.281957	0.073301	0.210617	0.009594	0.417236	0.161865	-0.076904	11.352315	31.879835	-124.456050
23895		-5.495412	1.431147	8.213087	0.097376	0.221880	0.032212	0.423096	0.168457	-0.066895	11.438845	32.006956	-124.401803
23896		-5.595727	1.679804	8.199597	0.106379	0.205141	0.036254	0.413574	0.166504	-0.070557	11.529491	32.114869	-124.347420
23897		-5.631522	1.717905	8.186230	0.091449	0.187932	0.038442	0.416748	0.163330	-0.061768	11.612830	32.222069	-124.293096
23898		-5.655748	1.655503	8.190139	0.071067	0.175214	0.026507	0.421143	0.157471	-0.067139	11.678029	32.314185	-124.248792
23899		-5.425392	1.158745	8.220722	0.085647	0.168375	0.024648	0.414063	0.167969	-0.065918	11.752080	32.411903	-124.205909
23900		-5.536972	1.101873	8.295050	0.130454	0.183570	0.070028	0.419434	0.166992	-0.066895	11.867796	32.503494	-124.131111
23901		-5.327048	1.639227	8.160270	0.141993	0.192086	0.098654	0.421631	0.153809	-0.069824	12.002650	32.605560	-124.035239
23902		-5.241884	1.811889	8.121296	0.122514	0.207994	0.100055	0.416504	0.154785	-0.062500	12.127042	32.706958	-123.936335
23903		-5.028131	1.734445	8.076689	0.092968	0.224242	0.085972	0.424561	0.156494	-0.060547	12.232441	32.828137	-123.843572
23904		-5.092575	1.130204	8.318266	0.115540	0.288747	0.136216	0.427734	0.151123	-0.063721	12.373082	32.969980	-123.708046
23905		-5.630203	1.267459	8.258077	0.155925	0.318987	0.176329	0.422363	0.148926	-0.072510	12.555923	33.132463	-123.540049
23906		-5.382205	1.671151	8.081731	0.189419	0.345577	0.207689	0.426514	0.153076	-0.053467	12.771202	33.296378	-123.346683
23907		-5.471064	1.946372	7.996937	0.192902	0.385346	0.194541	0.426025	0.146973	-0.057129	12.989422	33.492515	-123.154366
23908		-5.498954	2.304454	7.879956	0.173338	0.405097	0.159313	0.431396	0.152344	-0.048828	13.185022	33.694723	-122.981845
23909		-5.579628	2.329155	7.837691	0.141369	0.408058	0.120339	0.435059	0.149170	-0.056885	13.350645	33.912125	-122.833227
23910		-5.455242	2.494490	7.803118	0.099921	0.412226	0.074321	0.435547	0.149902	-0.051025	13.475169	34.128782	-122.714466
23911		-5.569808	2.464885	7.776230	0.045500	0.420141	0.011404	0.437988	0.145020	-0.045654	13.547834	34.366901	-122.635363
23912		-5.782033	2.394438	7.647677	-0.011720	0.409117	-0.047182	0.433838	0.147705	-0.041992	13.563156	34.597897	-122.597903
23913		-5.860652	2.270020	7.632814	-0.061929	0.365930	-0.094261	0.440674	0.146973	-0.041748	13.529496	34.819917	-122.598556
23914		-5.861534	2.022538	7.605784	-0.093217	0.329517	-0.133797	0.442383	0.148682	-0.039307	13.457178	35.018178	-122.633035
23915		-5.774404	2.230852	7.550664	-0.130401	0.292031	-0.178303	0.428711	0.158691	-0.035400	13.344124	35.210165	-122.703580
23916		-5.812192	2.390921	7.554739	-0.174308	0.248708	-0.221769	0.438232	0.155518	-0.037354	13.182261	35.374809	-122.812313
23917		-5.943458	2.089444	7.491483	-0.204799	0.202860	-0.257294	0.439209	0.157471	-0.031738	12.985823	35.526930	-122.952663
23918		-5.939577	1.681255	7.629826	-0.218035	0.168223	-0.275631	0.435791	0.154297	-0.023193	12.768533	35.652895	-123.112794
23919		-5.827287	1.747923	7.710265	-0.214020	0.144145	-0.283217	0.438232	0.157471	-0.029785	12.549504	35.774599	-123.281858
23920		-5.888246	1.301874	7.741129	-0.190424	0.148929	-0.259113	0.432617	0.168701	-0.027100	12.351482	35.886755	-123.435167
23921		-5.913742	1.147067	7.835347	-0.137864	0.163599	-0.210731	0.440186	0.163574	-0.022705	12.205711	36.009569	-123.552661
23922		-5.761117	1.359042	7.856664	-0.101840	0.199082	-0.197048	0.435059	0.168701	-0.026367	12.086934	36.141675	-123.656686
23923		-5.896553	1.403622	7.826049	-0.090611	0.226799	-0.193959	0.432861	0.166992	-0.016846	11.979420	36.297434	-123.754272
