// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53617		-5.362002	0.740290	8.197902	-0.062656	-0.029961	-0.057446	0.534424	0.164063	-0.069092	6.682641	33.116674	-130.851318
53618		-5.105441	0.925140	8.230196	-0.049133	-0.010610	-0.050720	0.533936	0.161865	-0.073730	6.636631	33.115657	-130.884381
53619		-5.154686	1.040101	8.221439	-0.053126	0.012736	-0.051641	0.544678	0.167480	-0.068848	6.590115	33.123413	-130.915311
53620		-5.248858	0.976903	8.283631	-0.044710	0.042048	-0.059188	0.542725	0.167480	-0.060791	6.545744	33.152804	-130.949997
53621		-5.377963	0.896334	8.280983	-0.034071	0.069029	-0.059627	0.543945	0.167236	-0.065674	6.509529	33.193087	-130.982010
53622		-5.435290	0.910418	8.221797	-0.026138	0.089450	-0.059024	0.543701	0.167969	-0.064941	6.477792	33.249359	-131.012980
53623		-5.455013	0.851804	8.218750	-0.022225	0.102682	-0.060468	0.540527	0.173828	-0.068604	6.449373	33.308825	-131.043062
53624		-5.452931	0.899923	8.211264	-0.021735	0.107484	-0.066229	0.539307	0.170654	-0.063965	6.418102	33.375767	-131.077667
53625		-5.429552	0.918693	8.162397	-0.030237	0.120169	-0.081886	0.541992	0.166748	-0.059326	6.377657	33.446528	-131.121148
53626		-5.525903	0.797679	8.203389	-0.022775	0.125775	-0.083242	0.551025	0.168945	-0.067383	6.339992	33.524891	-131.166131
53627		-5.506623	0.741230	8.204501	-0.009521	0.134686	-0.075669	0.541260	0.166504	-0.058594	6.314176	33.603483	-131.204446
53628		-5.503149	0.934382	8.199312	-0.005275	0.142136	-0.068467	0.544434	0.168945	-0.057617	6.292600	33.690168	-131.238269
53629		-5.460801	1.094472	8.136190	-0.017732	0.145571	-0.085033	0.545898	0.170898	-0.058838	6.258791	33.775516	-131.282336
53630		-5.473881	1.087164	8.128376	-0.034429	0.150665	-0.104681	0.542236	0.174805	-0.060059	6.206878	33.869240	-131.340525
53631		-5.499917	0.780613	8.144539	-0.035479	0.159602	-0.112154	0.541992	0.172607	-0.060547	6.152828	33.964192	-131.402432
53632		-5.544942	0.822497	8.127361	-0.027835	0.169540	-0.110686	0.545410	0.170410	-0.051514	6.102825	34.068908	-131.463682
53633		-5.478109	0.886724	8.113701	-0.026595	0.170097	-0.107551	0.540283	0.172119	-0.052490	6.055696	34.169469	-131.522002
53634		-5.611435	0.880382	8.124062	-0.029214	0.185202	-0.117920	0.543213	0.169434	-0.038818	6.002348	34.283419	-131.587459
53635		-5.627795	0.871068	8.113743	-0.030088	0.191302	-0.127882	0.546143	0.177246	-0.041748	5.945769	34.397189	-131.658655
53636		-5.588682	0.784549	8.144039	-0.031926	0.200179	-0.128222	0.548096	0.177246	-0.050293	5.886978	34.520146	-131.730602
53637		-5.580633	0.715504	8.174013	-0.027327	0.219519	-0.121401	0.541260	0.182129	-0.049072	5.835142	34.649502	-131.795788
53638		-5.631462	0.757324	8.152567	-0.017023	0.244337	-0.120365	0.535645	0.174072	-0.054199	5.789197	34.797023	-131.859673
53639		-5.554837	0.921504	8.238121	-0.019166	0.267247	-0.128809	0.539795	0.177490	-0.039551	5.740454	34.953923	-131.927152
53640		-5.608451	1.105549	8.218598	-0.044248	0.300139	-0.158464	0.543213	0.178223	-0.033936	5.665276	35.135273	-132.014273
53641		-5.421411	1.017545	8.232067	-0.056936	0.354475	-0.188728	0.543213	0.177490	-0.034424	5.573404	35.345132	-132.118382
53642		-5.559556	0.955916	8.254701	-0.061099	0.406645	-0.217518	0.542969	0.183594	-0.037354	5.467611	35.590171	-132.240770
53643		-5.657976	0.795410	8.307440	-0.076239	0.473353	-0.223137	0.539063	0.191406	-0.027344	5.353535	35.869387	-132.362722
53644		-5.544285	0.316987	8.483537	-0.123384	0.562185	-0.187559	0.539795	0.189453	-0.027832	5.228276	36.201099	-132.455877
53645		-5.424071	0.022859	8.707247	0.064736	0.713335	-0.131920	0.541504	0.190430	-0.020264	5.240180	36.612167	-132.499699
53646		-5.582911	0.394856	8.663683	0.085999	0.848828	-0.106684	0.543213	0.189453	-0.020508	5.278843	37.102995	-132.517669
53647		-5.547986	0.468693	8.653242	0.151639	0.996223	-0.069938	0.541504	0.192139	-0.003174	5.378639	37.672204	-132.497757
53648		-5.597621	0.418126	8.619860	0.205773	1.147097	-0.041266	0.550537	0.193604	0.004395	5.528552	38.329477	-132.445997
53649		-5.699276	0.545960	8.489469	0.275641	1.318647	-0.028734	0.548584	0.191895	0.008057	5.735753	39.080121	-132.368522
53650		-5.646427	0.562504	8.425828	0.346464	1.484877	-0.007024	0.555664	0.196533	0.028809	6.004323	39.927418	-132.258606
53651		-5.546578	0.663496	8.373570	0.402132	1.667621	0.014693	0.563232	0.191895	0.030273	6.332328	40.873579	-132.109299
53652		-5.583755	0.678697	8.258367	0.437876	1.850893	0.003607	0.561279	0.192627	0.044189	6.692759	41.927327	-131.943888
53653		-5.635627	0.592766	8.031646	0.459407	2.025825	-0.029427	0.556885	0.195801	0.057861	7.071347	43.078785	-131.774372
53654		-5.873755	0.552844	7.959623	0.484740	2.198469	-0.061682	0.560547	0.186768	0.078857	7.469715	44.332840	-131.600044
53655		-6.051346	0.648324	7.669569	0.480473	2.363412	-0.114859	0.575195	0.187500	0.104004	7.863902	45.680703	-131.433110
53656		-6.446096	0.437650	7.490776	0.502246	2.550693	-0.135777	0.565674	0.186035	0.116699	8.288282	47.138410	-131.244768
53657		-6.228388	0.357094	7.277118	0.523516	2.711837	-0.149146	0.573486	0.183350	0.136475	8.753229	48.684705	-131.023590
53658		-6.891568	0.318741	7.309977	0.541045	2.888122	-0.153786	0.572998	0.189941	0.158691	9.266708	50.332463	-130.756315
53659		-6.165196	0.582579	6.789506	0.586162	3.093428	-0.146743	0.576172	0.197998	0.181396	9.869948	52.091158	-130.414397
53660		-6.105019	1.169350	6.485884	0.519059	3.490289	-0.103912	0.572021	0.191406	0.206787	10.563424	54.069158	-129.919342
53661		-7.194422	0.500077	6.315735	0.528058	3.790201	-0.010218	0.572266	0.199219	0.236084	11.457417	56.198869	-129.199682
53662		-6.787050	0.721675	6.045872	0.655965	4.039577	0.073458	0.577148	0.196777	0.260742	12.653412	58.452682	-128.225942
53663		-8.332034	1.287577	6.430209	0.739479	4.250255	0.122211	0.574463	0.196045	0.298340	14.161802	60.802223	-126.969996
53664		-8.906379	0.948014	6.624352	0.743738	4.334639	0.165016	0.570801	0.192383	0.328125	15.975869	63.174771	-125.398783
53665		-9.851219	1.231814	6.359550	0.826316	4.418080	0.204661	0.566650	0.191650	0.357910	18.240304	65.556635	-123.413729
53666		-10.317355	1.362543	5.729114	0.903891	4.462982	0.224646	0.555420	0.192871	0.390625	21.042459	67.920617	-120.928588
53667		-11.943735	1.959908	6.175354	1.040339	4.459167	0.198561	0.549561	0.191650	0.424072	24.505656	70.229569	-117.860723
53668		-11.856619	1.883464	5.330670	1.220844	4.354674	0.142904	0.542236	0.209473	0.455078	28.732315	72.422647	-114.139149
53669		-13.099545	2.866512	5.851663	1.393844	4.230577	0.086696	0.528564	0.199707	0.473633	33.919500	74.465240	-109.562669
53670		-13.287218	3.672742	6.053352	1.520322	3.927775	-0.029880	0.530518	0.207764	0.500488	39.919158	76.274300	-104.264002
53671		-12.508215	4.300638	5.599342	1.488212	3.659444	-0.264148	0.510254	0.210205	0.518799	46.562611	77.903623	-98.324839
53672		-11.360442	4.105885	4.499228	1.388123	3.527709	-0.545742	0.500732	0.226318	0.537842	54.128806	79.434157	-91.421196
53673		-9.451806	3.652703	3.724907	1.292551	3.513542	-0.811004	0.481689	0.231934	0.562500	63.405754	80.875510	-82.759314
53674		-9.437001	3.172753	3.961669	1.298337	3.524155	-1.014176	0.458252	0.244629	0.575195	75.443631	82.132469	-71.342408
53675		-9.428473	2.978584	4.223539	1.464659	3.480884	-1.168865	0.438477	0.257568	0.598145	90.913943	83.038518	-56.590647
53676		-9.371533	3.521921	4.304041	1.715841	3.409261	-1.301938	0.420654	0.277832	0.607910	109.249443	83.433997	-39.119486
53677		-7.749005	4.497062	2.969738	1.645710	3.238942	-1.519289	0.400635	0.293701	0.611084	127.840698	83.309025	-21.355216
53678		-1.882226	4.411204	1.651517	1.158925	3.074558	-1.826533	0.375000	0.313721	0.632568	144.673226	82.755540	-5.068969
53679		-20.032605	4.506181	11.931785	0.860899	2.386606	-1.657809	0.350342	0.330811	0.647949	156.385782	82.029622	6.248221
53680		-19.059095	6.070959	14.966826	0.428478	-0.169157	-1.223038	0.345459	0.339844	0.632324	161.109084	82.378086	10.767182
53681		-10.851744	3.240828	11.494866	0.223284	-1.678322	-0.917731	0.340576	0.355225	0.625977	162.838166	83.456848	12.379738
53682		-4.943476	2.242701	8.272445	0.244371	-2.619768	-0.905536	0.352539	0.356445	0.608643	163.539395	85.050083	12.943325
53683		-4.002663	1.423034	6.490774	0.261303	-2.987935	-1.180291	0.354248	0.369873	0.577148	166.666152	86.880704	15.926542
53684		-2.412728	0.572751	5.365616	0.356046	-3.061565	-1.534105	0.352783	0.379150	0.559570	-172.719769	88.716605	36.348260
53685		-2.712913	0.455438	5.346485	0.566350	-3.068532	-1.706695	0.356689	0.410889	0.546387	-66.681575	88.758930	142.074484
53686		-5.067747	1.230583	6.573413	0.777810	-3.279197	-1.626834	0.353271	0.420166	0.515381	-40.683898	86.845581	167.640360
53687		-6.870209	2.347520	7.774477	0.865754	-3.846035	-1.325303	0.346680	0.426025	0.477051	-31.074152	84.607615	176.776739
53688		-6.690397	2.852630	7.673826	0.843785	-4.563914	-0.953748	0.350830	0.445557	0.441162	-24.270906	82.026825	-176.863239
53689		-5.204431	2.625671	6.567485	0.768171	-5.111883	-0.665318	0.346680	0.445313	0.391113	-19.369540	79.162593	-172.343618
53690		-3.693037	1.915021	5.564239	0.746369	-5.276154	-0.505765	0.368164	0.460693	0.370117	-15.964370	76.183756	-169.298657
53691		-3.528325	1.045635	5.045706	0.794756	-5.211205	-0.381796	0.370850	0.474121	0.327637	-13.491745	73.238237	-167.209046
53692		-3.831858	0.462654	4.816582	0.945056	-5.088578	-0.256052	0.353760	0.471191	0.280029	-11.444354	70.348866	-165.626577
53693		-4.128821	0.469660	4.818507	1.140059	-4.952586	-0.107327	0.353271	0.484375	0.243896	-9.592457	67.545555	-164.343564
53694		-4.472838	0.853923	5.189722	1.285704	-4.731596	0.063079	0.350098	0.492920	0.206055	-7.823677	64.859656	-163.218650
53695		-5.162827	1.126552	5.823546	1.373669	-4.444750	0.284757	0.342041	0.505127	0.172607	-6.081518	62.349198	-162.153706
53696		-6.478242	1.309527	6.571023	1.444329	-4.165064	0.567237	0.339111	0.518066	0.134766	-4.258884	59.989448	-161.021326
53697		-8.054290	1.789570	7.527188	1.469096	-3.977266	0.912625	0.345947	0.522949	0.101807	-2.329912	57.741951	-159.752476
53698		-9.255602	2.603150	8.375513	1.368327	-3.863114	1.264084	0.348145	0.532227	0.066406	-0.353793	55.533022	-158.329084
53699		-9.857726	3.009240	8.974089	1.108075	-3.761644	1.598307	0.348145	0.540283	0.037354	1.536555	53.365653	-156.787411
53700		-10.400370	2.400205	9.240460	0.832565	-3.641458	1.878101	0.368896	0.558594	0.003174	3.302125	51.221924	-155.163073
53701		-10.905862	1.558793	9.333499	0.684683	-3.507973	2.104758	0.388916	0.574951	-0.037598	4.967380	49.127317	-153.507037
53702		-11.269549	0.963253	9.250725	0.651177	-3.392826	2.265999	0.412109	0.578369	-0.085205	6.571621	47.048527	-151.857171
53703		-11.488619	1.219960	9.170661	0.630787	-3.255306	2.353435	0.435303	0.574951	-0.123291	8.076927	45.023598	-150.269447
53704		-11.775588	1.939057	9.214480	0.502522	-3.115316	2.378777	0.446533	0.565186	-0.172607	9.412677	43.037962	-148.766284
53705		-12.067563	2.242429	9.218948	0.281265	-2.985482	2.378842	0.463379	0.563721	-0.214844	10.521672	41.114147	-147.353336
53706		-12.547458	2.029452	9.054228	0.107837	-2.882699	2.347296	0.462891	0.542725	-0.253906	11.438911	39.222564	-146.031447
53707		-12.710717	2.150577	8.729820	0.005028	-2.798817	2.304884	0.472412	0.513672	-0.289795	12.205955	37.379200	-144.800025
53708		-12.759537	2.558281	8.395936	-0.088702	-2.686895	2.239243	0.475098	0.489258	-0.304688	12.839937	35.584737	-143.652524
53709		-13.019308	2.762188	8.102720	-0.173627	-2.582129	2.177466	0.459229	0.461914	-0.335938	13.352693	33.857836	-142.579209
53710		-13.059785	2.901549	7.852330	-0.243425	-2.500964	2.135081	0.466309	0.443359	-0.351318	13.772295	32.165387	-141.557408
53711		-12.665677	2.790653	7.403454	-0.284083	-2.432565	2.117701	0.468750	0.417236	-0.355957	14.124293	30.516992	-140.569398
53712		-12.065160	2.646075	6.831885	-0.295535	-2.322574	2.110957	0.466064	0.386475	-0.372803	14.440889	28.917431	-139.593828
53713		-11.495583	2.656887	6.317724	-0.309779	-2.153504	2.122980	0.472656	0.368408	-0.378906	14.729358	27.413740	-138.608486
53714		-11.058220	2.662039	5.850132	-0.359347	-1.927975	2.130418	0.475586	0.337158	-0.378174	14.978712	26.022585	-137.600963
53715		-10.706136	2.675040	5.399704	-0.449138	-1.686904	2.153385	0.483643	0.310303	-0.387939	15.169462	24.765152	-136.558042
53716		-10.533402	2.365202	4.986377	-0.562081	-1.450974	2.191270	0.481689	0.286865	-0.397949	15.297207	23.623725	-135.465999
53717		-9.925741	0.694570	4.907112	-0.632136	-1.216480	2.258523	0.496826	0.272705	-0.404541	15.390713	22.605854	-134.307341
53718		-10.323862	-0.680292	5.070876	-0.489762	-1.053058	2.314737	0.500977	0.244873	-0.402832	15.567805	21.662134	-133.098122
53719		-10.948380	0.275670	5.139974	-0.406735	-1.030701	2.231772	0.513184	0.206787	-0.415283	15.752247	20.745034	-131.946148
53720		-10.391500	0.649341	4.619775	-0.541761	-1.008970	1.983335	0.517334	0.196533	-0.409668	15.791175	19.872813	-130.944706
53721		-9.606718	-0.137078	3.979337	-0.671772	-0.931796	1.661741	0.510986	0.179688	-0.411621	15.680881	19.097429	-130.123919
53722		-8.870568	-1.312465	3.561617	-0.595894	-0.808691	1.342688	0.512451	0.166992	-0.416992	15.551275	18.438360	-129.470407
53723		-8.201220	-1.756005	3.329293	-0.328668	-0.665328	1.040190	0.512207	0.148193	-0.419189	15.519472	17.908179	-128.971232
53724		-7.766843	-1.160070	3.447247	-0.051832	-0.517415	0.739753	0.513672	0.140625	-0.419922	15.596706	17.504312	-128.623583
53725		-7.400137	-0.015498	3.756474	0.088723	-0.372987	0.451405	0.510254	0.141113	-0.425781	15.708885	17.225469	-128.420799
53726		-7.045503	0.961027	4.280753	0.066617	-0.250262	0.211554	0.505127	0.130371	-0.429199	15.772701	17.050969	-128.337084
53727		-6.851169	1.366137	4.778992	-0.049887	-0.154693	0.063063	0.514648	0.123047	-0.427734	15.748869	16.952570	-128.323646
53728		-6.646150	1.414314	5.122181	-0.147173	-0.091589	0.005350	0.515625	0.117188	-0.426270	15.662758	16.898454	-128.333115
53729		-6.816367	1.590638	5.402046	-0.211144	-0.048602	0.004714	0.520264	0.123291	-0.428223	15.541775	16.867629	-128.335966
53730		-6.949878	1.773158	5.521079	-0.242479	-0.050635	0.040412	0.511475	0.122070	-0.422852	15.408901	16.831492	-128.318459
53731		-6.559902	1.691421	5.333005	-0.240325	-0.071511	0.097011	0.506104	0.114502	-0.425049	15.285594	16.774001	-128.271523
53732		-6.241424	1.577181	5.147050	-0.203520	-0.041469	0.149313	0.510742	0.118896	-0.428467	15.193631	16.727351	-128.189566
53733		-6.104654	1.698954	4.940518	-0.188669	0.035120	0.167664	0.517334	0.117432	-0.430420	15.116449	16.718398	-128.084973
53734		-6.328127	1.745295	4.971719	-0.227012	0.145271	0.142147	0.511963	0.110352	-0.421387	15.018291	16.777043	-127.977966
53735		-6.650248	1.637702	5.091939	-0.300551	0.233383	0.094305	0.509277	0.112793	-0.420898	14.873803	16.889049	-127.885097
53736		-6.941152	1.282793	5.112772	-0.346847	0.316742	0.042635	0.515381	0.104248	-0.419678	14.698232	17.058459	-127.809676
53737		-7.408647	0.927188	5.232362	-0.342889	0.373571	0.003585	0.522949	0.115723	-0.411621	14.520561	17.261821	-127.748773
53738		-8.060245	0.913157	5.521780	-0.358952	0.393303	-0.043533	0.523682	0.124023	-0.409424	14.326702	17.487278	-127.712983
53739		-8.564890	0.868284	5.753453	-0.442842	0.361559	-0.137330	0.521240	0.125732	-0.406250	14.066424	17.704182	-127.737359
53740		-8.245674	0.489144	5.428159	-0.573900	0.335950	-0.274578	0.526855	0.135986	-0.407227	13.705098	17.930771	-127.847000
53741		-7.499924	-0.008033	4.705505	-0.667899	0.429539	-0.435681	0.526123	0.143311	-0.407227	13.263479	18.225106	-128.039585
53742		-5.730316	0.196002	5.443410	-0.688092	0.657987	-0.580638	0.526367	0.152588	-0.401123	12.791031	18.670304	-128.289469
53743		11.554963	5.042679	22.677888	-1.279814	0.815906	-1.016725	0.522217	0.171631	-0.390137	11.898205	19.248367	-128.783025
53744		8.326923	6.887740	20.850532	-1.185532	0.048361	-1.061381	0.515381	0.184082	-0.373779	11.013347	19.398069	-129.406490
53745		3.912528	5.738587	9.133126	-1.159297	0.645877	-0.804551	0.509521	0.200439	-0.359863	10.213578	19.843623	-129.812557
53746		8.209498	0.354075	-0.117077	-0.994250	2.149821	-0.545912	0.533691	0.209717	-0.343750	9.610069	21.110874	-129.912445
53747		-1.642859	-0.699562	5.920451	-0.526212	3.396413	-0.071060	0.554443	0.213135	-0.316895	9.424579	23.033794	-129.605886
53748		-12.381066	-2.697081	12.034516	-0.070025	3.284011	0.292718	0.561768	0.199951	-0.293457	9.598190	24.861207	-129.081942
53749		-13.409597	-4.664483	12.211849	0.069864	2.490123	0.081661	0.582764	0.207764	-0.280762	9.777115	26.256689	-128.761939
53750		-8.797114	-5.862039	10.862864	0.296162	2.114610	-0.337507	0.589844	0.209229	-0.266113	9.956822	27.483937	-128.740501
53751		-7.810016	-0.904291	10.837539	0.453970	2.037521	-0.382661	0.598877	0.200928	-0.251221	10.212972	28.668650	-128.750670
53752		-9.164545	5.923550	10.583181	0.379115	1.923987	-0.053601	0.611084	0.201416	-0.229736	10.524770	29.759371	-128.556245
53753		-11.346148	14.813238	11.890479	-1.087469	1.733058	-0.228738	0.614502	0.211670	-0.209229	9.931557	30.756766	-128.498587
53754		-8.586288	4.378843	7.531856	-0.883074	1.226151	-0.255760	0.608643	0.215576	-0.194580	9.411785	31.475160	-128.526796
53755		-10.832905	-5.390531	9.995775	-0.176563	0.929562	0.121534	0.622314	0.217773	-0.187256	9.409317	31.986181	-128.340697
53756		-8.068453	-3.353219	9.437261	-0.152155	0.039132	-0.053849	0.622559	0.217041	-0.189697	9.307259	32.015136	-128.369821
53757		-5.127666	4.766430	7.410901	-0.150843	0.290775	0.020770	0.619873	0.213867	-0.180420	9.247438	32.174621	-128.321293
53758		-6.732975	3.225225	8.201315	-0.186507	0.053891	-0.040521	0.621826	0.218750	-0.185547	9.131017	32.210774	-128.340135
53759		-5.907416	0.063663	8.395986	-0.235699	0.002034	-0.174247	0.623047	0.213379	-0.183838	8.936364	32.224591	-128.453480
53760		-5.946289	1.783221	8.116262	-0.268439	-0.063482	-0.197605	0.618408	0.220215	-0.179199	8.710365	32.208091	-128.589850
53761		-5.649683	1.368630	8.246443	-0.271502	-0.084251	-0.201724	0.621338	0.223145	-0.181885	8.480744	32.174645	-128.730410
53762		-5.461144	0.519610	8.355734	-0.265588	-0.092977	-0.194113	0.608398	0.217773	-0.183105	8.256387	32.140256	-128.867027
53763		-5.474564	0.391832	8.334490	-0.230273	-0.115285	-0.160144	0.612549	0.232666	-0.182373	8.063996	32.084925	-128.982298
53764		-5.327657	0.224914	8.411552	-0.185691	-0.114248	-0.111625	0.612305	0.224854	-0.176758	7.913953	32.031126	-129.065323
53765		-5.306326	0.420474	8.475466	-0.123146	-0.090859	-0.052153	0.610840	0.231445	-0.177490	7.822876	31.980691	-129.105588
53766		-5.513720	0.125180	8.663798	-0.012865	-0.056395	0.048508	0.620605	0.224365	-0.177246	7.831495	31.947008	-129.075965
53767		-5.493493	-0.129767	8.616114	0.111721	-0.036896	0.141388	0.617188	0.229736	-0.184082	7.946132	31.911991	-128.981795
53768		-5.154892	0.636889	8.459627	0.204691	0.008415	0.208667	0.609375	0.228271	-0.183838	8.138886	31.902127	-128.839327
53769		-5.278831	1.062380	8.328778	0.242814	0.038640	0.236445	0.615479	0.228271	-0.192627	8.365861	31.901617	-128.674642
53770		-5.406079	1.481913	8.228090	0.248769	0.038018	0.239283	0.623291	0.225830	-0.185059	8.596120	31.904974	-128.508949
53771		-5.134677	1.780898	8.164089	0.220235	0.028885	0.206706	0.618164	0.225098	-0.188232	8.799144	31.900430	-128.365109
53772		-5.123501	1.950051	8.161040	0.166060	0.026954	0.156577	0.617920	0.218506	-0.190674	8.952357	31.903837	-128.255670
53773		-5.260171	2.010482	8.114878	0.090588	0.010659	0.095313	0.619873	0.213623	-0.200195	9.040822	31.898322	-128.188039
53774		-5.231396	1.900239	8.141416	0.020372	-0.007049	0.035061	0.617432	0.218018	-0.187988	9.065997	31.893118	-128.163115
53775		-5.196504	1.888863	8.108506	-0.052640	-0.029208	-0.025293	0.626465	0.218262	-0.187012	9.027686	31.875860	-128.180100
53776		-5.001899	1.315825	8.155551	-0.092286	-0.030109	-0.065351	0.618652	0.213867	-0.194580	8.951807	31.866586	-128.224441
53777		-5.208901	0.492391	8.373354	-0.049041	-0.001827	-0.028097	0.623047	0.222168	-0.192627	8.916114	31.865047	-128.240383
53778		-5.338231	0.573763	8.467005	0.026261	0.019378	0.020795	0.617920	0.217041	-0.186279	8.941149	31.876038	-128.222148
53779		-5.252139	0.913875	8.381278	0.071586	0.039358	0.055080	0.620361	0.221924	-0.187012	9.006134	31.890384	-128.178322
53780		-5.297602	1.179986	8.329399	0.092027	0.048659	0.066890	0.623779	0.215332	-0.181152	9.086654	31.913726	-128.126293
53781		-5.326607	1.441728	8.259468	0.087843	0.054475	0.061431	0.632568	0.213379	-0.186035	9.164110	31.935949	-128.076551
53782		-5.325190	1.492346	8.212795	0.068099	0.047152	0.041293	0.619141	0.214844	-0.186768	9.221898	31.960642	-128.041655
53783		-5.286542	1.499549	8.215295	0.043613	0.042892	0.020317	0.622559	0.217285	-0.185059	9.258910	31.980011	-128.020500
53784		-5.249696	1.661195	8.203357	0.018491	0.044739	0.002886	0.627197	0.205078	-0.189453	9.274657	32.006821	-128.011402
53785		-5.304030	1.614840	8.165367	-0.020736	0.033262	-0.029830	0.613037	0.208252	-0.188477	9.256537	32.025363	-128.024718
53786		-5.299494	1.586111	8.213984	-0.080954	0.028694	-0.076803	0.626465	0.217285	-0.193848	9.186239	32.050393	-128.070501
53787		-5.308132	1.787561	8.213914	-0.136041	0.016501	-0.119106	0.620850	0.213867	-0.182617	9.069430	32.067541	-128.145265
53788		-5.312792	1.350613	8.200279	-0.162653	0.007663	-0.147306	0.619873	0.214600	-0.184814	8.926107	32.086806	-128.240432
53789		-5.158382	1.156969	8.232716	-0.157051	0.007638	-0.145959	0.617920	0.212158	-0.175049	8.787132	32.101005	-128.334187
53790		-5.227254	1.223980	8.283107	-0.138432	0.016784	-0.138593	0.612793	0.214844	-0.177490	8.661149	32.124260	-128.422718
53791		-5.123776	1.437746	8.285856	-0.140215	0.020637	-0.145445	0.619141	0.221680	-0.187500	8.532583	32.145419	-128.514932
53792		-5.122136	1.558658	8.216593	-0.162737	0.016819	-0.170429	0.615479	0.229248	-0.186035	8.381196	32.170978	-128.624913
53793		-5.205818	1.540179	8.173685	-0.195905	0.016841	-0.207479	0.613525	0.226807	-0.177246	8.198229	32.194690	-128.759235
53794		-5.156069	1.499788	8.197965	-0.215596	0.012570	-0.233607	0.614258	0.225586	-0.179199	7.993613	32.222302	-128.912159
53795		-5.411898	1.001662	8.187111	-0.205898	0.004822	-0.239267	0.625977	0.230713	-0.179443	7.792712	32.240907	-129.069189
53796		-5.335314	0.701376	8.305895	-0.178737	0.011540	-0.216890	0.611572	0.231201	-0.178223	7.614911	32.265737	-129.211240
53797		-5.350698	0.724400	8.281103	-0.141149	0.022103	-0.178635	0.611572	0.241211	-0.177979	7.473465	32.288787	-129.326209
53798		-5.287467	0.746640	8.300393	-0.106490	0.033274	-0.152869	0.617432	0.233887	-0.179199	7.360769	32.320604	-129.423574
53799		-5.238314	0.853279	8.284930	-0.079220	0.052151	-0.123941	0.611572	0.239014	-0.180420	7.275670	32.356355	-129.499344
53800		-5.320203	0.948353	8.284032	-0.065667	0.061965	-0.107620	0.609131	0.244629	-0.173584	7.203726	32.400921	-129.564017
53801		-5.357615	1.154802	8.228926	-0.070262	0.069473	-0.119281	0.616699	0.242188	-0.173584	7.126034	32.446015	-129.635366
53802		-5.467732	1.041456	8.184830	-0.072587	0.060375	-0.115641	0.615234	0.246094	-0.167236	7.046960	32.490069	-129.705768
53803		-5.509744	0.936463	8.170240	-0.073986	0.044235	-0.105659	0.607666	0.244385	-0.173096	6.970748	32.519694	-129.770235
53804		-5.501268	0.911792	8.184675	-0.063606	0.034017	-0.095198	0.611084	0.246338	-0.173828	6.902903	32.547183	-129.829187
53805		-5.412563	0.883263	8.244650	-0.059029	0.024419	-0.082347	0.605957	0.248047	-0.165527	6.842748	32.563809	-129.879652
53806		-5.351708	0.848346	8.208657	-0.047930	0.022160	-0.070043	0.611816	0.245850	-0.173340	6.792412	32.582726	-129.922673
53807		-5.297187	0.931523	8.276727	-0.039733	0.020211	-0.056546	0.611816	0.248535	-0.168701	6.752461	32.595140	-129.956106
53808		-5.296109	1.001165	8.225414	-0.040214	0.024739	-0.060291	0.606689	0.248291	-0.171143	6.710148	32.614783	-129.992383
53809		-5.269265	0.976829	8.223334	-0.040681	0.027234	-0.062868	0.610596	0.239990	-0.169922	6.667616	32.631574	-130.029565
53810		-5.160827	1.056940	8.206871	-0.040478	0.039694	-0.064745	0.604004	0.252930	-0.174316	6.624122	32.659940	-130.067714
53811		-5.098649	1.058432	8.234276	-0.045241	0.050000	-0.073869	0.610107	0.248535	-0.166992	6.575866	32.690365	-130.110606
53812		-5.214967	0.896844	8.264096	-0.046849	0.066379	-0.082569	0.607422	0.249023	-0.165771	6.523266	32.734971	-130.158803
53813		-5.357112	0.729022	8.269595	-0.035591	0.080672	-0.074461	0.602539	0.250488	-0.171387	6.481494	32.782833	-130.199831
53814		-5.304832	0.655110	8.271714	-0.007975	0.091373	-0.053009	0.612061	0.246094	-0.157715	6.462900	32.839663	-130.226216
53815		-5.306339	0.730393	8.289536	0.013689	0.097568	-0.035626	0.610840	0.254150	-0.165039	6.464240	32.894617	-130.239713
53816		-5.370155	0.775498	8.252818	0.033664	0.112787	-0.018597	0.608154	0.248535	-0.167236	6.482983	32.961373	-130.241167
53817		-5.423523	0.908937	8.205284	0.040188	0.114017	-0.015601	0.615723	0.260254	-0.167725	6.507584	33.024398	-130.239784
53818		-5.462810	0.928682	8.199600	0.035488	0.116170	-0.020070	0.602783	0.250244	-0.166992	6.526987	33.093147	-130.241929
