// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25975		9.104117	-0.969855	3.574911	0.870245	0.327295	0.285167	-0.583008	0.512695	0.262451	16.952345	-78.519680	14.015110
25976		9.038918	-0.195306	3.605427	0.851101	0.322177	0.413454	-0.573486	0.518066	0.264404	16.074669	-78.411362	15.411644
25977		9.197244	0.524731	3.165072	0.876975	0.272000	0.504984	-0.578369	0.532227	0.259033	15.025862	-78.338117	16.997605
25978		9.281081	0.963589	2.606593	0.935558	0.236060	0.549405	-0.568604	0.534180	0.250977	13.929432	-78.287198	18.667704
25979		9.178908	1.037971	2.591406	0.994361	0.240197	0.530249	-0.572021	0.538818	0.241943	12.931069	-78.223183	20.271501
25980		8.968261	0.797371	2.855996	1.040656	0.259920	0.474473	-0.568115	0.539063	0.233887	12.109042	-78.138084	21.723577
25981		8.660213	0.319021	2.866174	1.087670	0.275575	0.429195	-0.563232	0.548828	0.229248	11.445950	-78.032946	23.040353
25982		8.458040	-0.184407	2.737365	1.160316	0.233875	0.388253	-0.562012	0.553711	0.212891	10.966720	-77.946091	24.213078
25983		8.348277	-0.606555	2.692435	1.218879	0.187445	0.350981	-0.561035	0.556885	0.202393	10.656163	-77.877517	25.247017
25984		8.386409	-0.875273	2.745090	1.249879	0.153057	0.320425	-0.555664	0.565674	0.205322	10.463168	-77.826314	26.180045
25985		8.404959	-0.949718	2.751867	1.264178	0.124938	0.305297	-0.550293	0.572998	0.190186	10.338706	-77.786648	27.050494
25986		8.296297	-0.859592	2.634034	1.294596	0.098393	0.294750	-0.552734	0.568359	0.178711	10.270991	-77.762757	27.881823
25987		8.239831	-0.719800	2.422804	1.344012	0.071975	0.296083	-0.548340	0.576904	0.176270	10.244835	-77.751514	28.698580
25988		8.121786	-0.659235	2.250692	1.428635	0.089192	0.310110	-0.543945	0.581299	0.164551	10.220681	-77.734152	29.564021
25989		8.133982	-0.635078	2.125641	1.499872	0.055879	0.309001	-0.541992	0.586426	0.149414	10.259322	-77.733231	30.405888
25990		8.380879	-0.706341	2.325149	1.579820	0.043922	0.323617	-0.541504	0.587158	0.140137	10.308329	-77.742937	31.285121
25991		8.624418	-0.739545	2.484193	1.656006	0.069003	0.316029	-0.533936	0.593262	0.128418	10.411494	-77.735715	32.152457
25992		8.819168	-0.695471	2.484512	1.732610	0.058153	0.294422	-0.535889	0.605713	0.128418	10.617235	-77.735103	32.960891
25993		8.957258	-0.549305	2.328323	1.793749	0.021297	0.271048	-0.538086	0.605713	0.111328	10.938792	-77.751245	33.685450
25994		9.044764	-0.278509	2.106729	1.833103	-0.025367	0.267793	-0.531982	0.599609	0.097656	11.311268	-77.796474	34.382077
25995		9.061305	0.048822	2.134093	1.866287	-0.057868	0.257352	-0.529297	0.598877	0.078369	11.748121	-77.857520	35.030958
25996		8.968051	0.370392	2.032326	1.901287	-0.096815	0.263904	-0.528809	0.606201	0.085449	12.205296	-77.944519	35.680583
25997		8.812202	0.673789	2.086101	1.922758	-0.121141	0.255995	-0.525391	0.611572	0.054932	12.710810	-78.043019	36.291946
25998		8.710665	0.843310	1.962673	1.916733	-0.130016	0.246022	-0.527100	0.610107	0.049561	13.241044	-78.148615	36.875480
25999		8.714089	0.822436	2.051359	1.868358	-0.134964	0.231763	-0.522217	0.621582	0.041016	13.787367	-78.253901	37.412853
26000		8.855779	0.831278	2.221520	1.807335	-0.140407	0.228222	-0.514648	0.620850	0.025146	14.308631	-78.365031	37.941085
26001		9.056974	0.948551	2.269219	1.791573	-0.122316	0.225155	-0.516602	0.626709	0.022217	14.819996	-78.464339	38.468817
26002		9.211929	1.226969	2.051166	1.817855	-0.125396	0.203691	-0.515625	0.625244	0.005371	15.403768	-78.565469	38.939026
26003		9.332328	1.520621	1.890041	1.874050	-0.173119	0.180806	-0.509766	0.618408	-0.010986	16.124451	-78.688071	39.301051
26004		9.462994	1.755491	1.795907	1.905666	-0.210267	0.138451	-0.505371	0.621094	-0.023682	17.011395	-78.827496	39.513054
26005		9.364180	1.698653	1.717274	1.927476	-0.183740	0.102805	-0.509277	0.625000	-0.031738	18.000524	-78.944578	39.632389
26006		9.223238	1.594599	1.707555	1.958416	-0.196063	0.088217	-0.513184	0.626709	-0.040039	19.064754	-79.068474	39.694398
26007		9.080720	1.442232	1.440357	1.995024	-0.222687	0.074690	-0.504395	0.622070	-0.051758	20.231798	-79.201947	39.671891
26008		9.229282	1.198004	1.377774	2.034994	-0.238114	0.070757	-0.511475	0.624756	-0.061768	21.459411	-79.345176	39.612214
26009		9.437343	0.899867	1.466483	1.977473	-0.213005	0.078950	-0.504395	0.615479	-0.082031	22.624394	-79.474176	39.581612
26010		9.342774	0.807104	1.482501	1.892642	-0.207110	0.113306	-0.505615	0.627197	-0.096924	23.643654	-79.610089	39.650919
26011		9.512681	0.870847	1.292563	1.833380	-0.232933	0.170611	-0.500732	0.616699	-0.100342	24.514709	-79.770712	39.835193
26012		9.613347	1.098067	1.064837	1.800382	-0.267938	0.223608	-0.500732	0.613525	-0.114258	25.263474	-79.965159	40.125511
26013		9.778093	1.360537	0.788471	1.773593	-0.286353	0.258544	-0.500732	0.622070	-0.124756	25.934235	-80.176040	40.478156
26014		10.027443	1.473965	0.535034	1.755072	-0.297053	0.279396	-0.504395	0.615479	-0.135498	26.546864	-80.400734	40.879879
26015		10.116968	1.516294	0.385478	1.753388	-0.300405	0.286082	-0.501953	0.607666	-0.146484	27.155665	-80.627295	41.283191
26016		10.279324	1.482001	0.472186	1.723801	-0.298355	0.278948	-0.495605	0.612061	-0.150391	27.763594	-80.853923	41.670992
26017		10.217988	1.517801	0.318499	1.672526	-0.307543	0.288815	-0.493408	0.607422	-0.166260	28.340074	-81.086278	42.059653
26018		10.136501	1.628632	0.129091	1.666498	-0.354159	0.288856	-0.496826	0.611816	-0.168457	28.992108	-81.344947	42.369094
26019		10.141406	1.608463	0.099553	1.691950	-0.361343	0.275126	-0.485107	0.618164	-0.180908	29.739983	-81.601769	42.595229
26020		9.828870	1.545964	0.046779	1.765317	-0.319826	0.251605	-0.488281	0.604980	-0.194092	30.534489	-81.833837	42.817505
26021		10.055806	1.358116	-0.240550	1.818058	-0.312508	0.222599	-0.483154	0.596924	-0.204590	31.475135	-82.052143	42.921705
26022		10.134219	1.169168	-0.435480	1.877332	-0.340255	0.194485	-0.487305	0.594238	-0.211670	32.624225	-82.277704	42.850596
26023		10.468890	1.223967	-0.137271	1.881969	-0.222132	0.177986	-0.481445	0.594727	-0.231934	33.605922	-82.439227	42.950288
26024		10.728087	1.591834	0.312648	1.835837	-0.154819	0.177569	-0.484375	0.597412	-0.235596	34.402340	-82.570828	43.210966
26025		10.991253	2.215192	1.344368	1.783869	-0.180415	0.210873	-0.482422	0.585938	-0.257813	35.135833	-82.723901	43.504228
26026		11.201444	2.982296	1.954972	1.670087	-0.122522	0.270723	-0.473633	0.579590	-0.258789	35.420495	-82.871948	44.184837
26027		11.052248	3.766373	2.440729	1.545909	0.157687	0.300181	-0.469482	0.575195	-0.269287	34.788710	-82.896119	45.716366
26028		10.963216	4.456265	3.121990	1.484750	0.454384	0.326002	-0.475342	0.576660	-0.280518	33.255775	-82.785997	48.121759
26029		11.416828	4.927479	4.452545	1.457045	0.729357	0.358967	-0.461670	0.574219	-0.289307	31.038065	-82.540622	51.201590
26030		11.935510	4.918868	5.151963	1.355849	0.895316	0.395057	-0.466797	0.573242	-0.308594	28.453223	-82.208617	54.596282
26031		11.719828	3.870135	5.057851	1.297517	0.830783	0.423466	-0.454102	0.561768	-0.320313	26.116593	-81.895655	57.708118
26032		11.315977	2.467663	5.000940	1.435248	0.750803	0.395841	-0.445801	0.568115	-0.339111	24.267188	-81.604119	60.410827
26033		11.039838	1.064793	5.834503	1.718440	0.757518	0.247063	-0.454346	0.559570	-0.355225	23.258006	-81.262751	62.428876
26034		11.008283	-0.356565	6.304047	1.964165	0.605742	0.079091	-0.451172	0.561279	-0.364746	23.247069	-80.963042	63.582051
26035		10.672580	-1.758738	6.579331	1.947454	0.367794	-0.006181	-0.445068	0.549805	-0.388672	23.884324	-80.767093	64.068395
26036		9.827848	-2.623861	5.486177	1.830433	0.193760	-0.063183	-0.444824	0.530518	-0.396973	24.860817	-80.652308	64.144675
26037		8.965628	-2.818412	4.588629	1.798987	0.112259	-0.072738	-0.437500	0.520020	-0.403076	25.974551	-80.574668	64.062077
26038		8.022988	-2.389472	3.674370	1.835320	0.138077	-0.048006	-0.436279	0.524414	-0.402100	26.968709	-80.492846	64.123325
26039		7.494657	-1.650122	3.117087	1.931980	0.217209	0.015512	-0.437256	0.504883	-0.423584	27.709298	-80.384601	64.496320
26040		7.192559	-1.077279	2.635494	2.062696	0.334623	0.100387	-0.440674	0.500000	-0.446777	28.074360	-80.243294	65.327963
26041		7.188796	-0.671145	2.181497	2.148579	0.447877	0.192473	-0.421631	0.498291	-0.457520	28.067335	-80.066965	66.586022
26042		7.524308	-0.374164	1.748116	2.198274	0.546572	0.284549	-0.434326	0.484375	-0.459473	27.690928	-79.867610	68.250407
26043		8.032152	-0.171733	1.860933	2.201844	0.684622	0.346107	-0.419678	0.467041	-0.488281	27.002182	-79.608569	70.233954
26044		8.761996	-0.018221	2.329878	2.147136	0.806127	0.401110	-0.419678	0.460449	-0.502930	26.026245	-79.299069	72.481070
26045		9.569258	0.388307	2.705731	2.059586	0.767065	0.453559	-0.416992	0.454834	-0.517090	25.011098	-79.012825	74.717786
26046		9.976965	1.059186	2.650692	2.013531	0.629196	0.460941	-0.409180	0.442383	-0.536621	24.180784	-78.796198	76.742623
26047		9.958326	1.568001	2.280387	1.989464	0.502372	0.418646	-0.407227	0.432617	-0.542725	23.654947	-78.628875	78.442836
26048		9.283104	1.991414	2.205691	1.960848	0.464568	0.376896	-0.396729	0.413330	-0.550537	23.282505	-78.471988	79.972205
26049		9.141904	2.156080	2.267127	1.970592	0.409691	0.325767	-0.394287	0.407227	-0.554443	23.143315	-78.328434	81.268566
26050		8.948207	2.008046	1.924252	1.880432	0.354909	0.294637	-0.392090	0.400391	-0.576904	23.093975	-78.208982	82.422426
26051		8.972084	1.923602	1.646334	1.888088	0.296117	0.254207	-0.376953	0.389893	-0.587402	23.237662	-78.108934	83.382594
26052		8.986690	1.813140	1.687355	1.913194	0.290010	0.225972	-0.392578	0.376221	-0.589600	23.465714	-78.008983	84.272999
26053		9.175415	1.756774	1.310125	1.876649	0.314905	0.208599	-0.378418	0.364990	-0.605469	23.709271	-77.890141	85.125104
26054		9.367791	1.808690	1.349033	1.829182	0.364639	0.210748	-0.370361	0.351563	-0.611328	23.860429	-77.748940	86.045726
26055		9.249589	1.907937	1.786806	1.748740	0.357382	0.235086	-0.363525	0.345459	-0.609131	23.938716	-77.615085	86.992880
26056		9.122768	1.921331	1.713940	1.661019	0.313331	0.253397	-0.372803	0.333740	-0.619385	23.963645	-77.511234	87.944997
26057		8.765392	1.857572	1.846781	1.591109	0.261618	0.263811	-0.367920	0.322754	-0.631836	24.000299	-77.434568	88.843063
26058		8.502167	1.745267	1.686083	1.537992	0.208732	0.262154	-0.368164	0.322998	-0.631836	24.054457	-77.387772	89.693565
26059		8.467602	1.855406	1.585470	1.467570	0.136391	0.276158	-0.361572	0.311768	-0.647217	24.128869	-77.379933	90.480724
26060		8.503015	2.148998	1.845745	1.295180	0.142860	0.252212	-0.359619	0.302734	-0.651123	24.138214	-77.365596	91.234710
26061		8.480817	2.385264	1.618484	1.130787	0.143264	0.240812	-0.357178	0.288574	-0.644287	24.097455	-77.346012	91.942228
26062		8.899421	2.566037	1.192791	0.994579	0.123344	0.227876	-0.362305	0.283691	-0.658691	24.013545	-77.335978	92.615362
26063		8.908892	2.699714	0.881959	0.909484	0.202564	0.220786	-0.358398	0.283936	-0.664551	23.835396	-77.280202	93.333867
26064		8.045883	2.917132	1.114205	0.871501	0.220837	0.246441	-0.351807	0.270752	-0.660645	23.543788	-77.222346	94.147886
26065		8.264610	2.972645	0.984154	0.777486	0.027801	0.256287	-0.357422	0.268311	-0.668457	23.390594	-77.265319	94.763442
26066		8.120725	2.844949	0.489963	0.659501	-0.016433	0.255872	-0.361328	0.269287	-0.666748	23.192712	-77.333221	95.356716
26067		8.020400	2.958838	0.414087	0.576141	-0.113888	0.240313	-0.355469	0.263916	-0.663574	23.097426	-77.446539	95.794344
26068		8.552318	3.244122	0.562105	0.445950	-0.156362	0.208794	-0.354004	0.265381	-0.673340	23.019609	-77.577113	96.138831
26069		8.882207	3.591827	0.597989	0.280921	-0.150453	0.173187	-0.361816	0.264404	-0.670410	22.945150	-77.694485	96.381521
26070		9.311869	3.662007	0.171948	0.079750	-0.205906	0.158859	-0.352295	0.254395	-0.673828	22.820917	-77.839858	96.558475
26071		9.636226	3.634492	0.120278	-0.013905	-0.253655	0.184256	-0.365723	0.258545	-0.670654	22.650386	-78.014020	96.726347
26072		9.827937	3.492407	0.270533	-0.055874	-0.286824	0.202773	-0.361084	0.259277	-0.675781	22.413023	-78.211626	96.939271
26073		9.962588	3.413001	0.279342	-0.107148	-0.312841	0.201804	-0.360352	0.254395	-0.675537	22.195995	-78.420752	97.099772
26074		9.722266	2.850433	0.691535	-0.111061	-0.215334	0.207396	-0.367188	0.249268	-0.667725	21.823410	-78.580968	97.418123
26075		9.222799	2.269386	0.769196	-0.190887	-0.256158	0.216354	-0.367920	0.252686	-0.666260	21.444090	-78.762604	97.694955
26076		9.283620	1.893269	0.497968	-0.280246	-0.387073	0.229316	-0.373291	0.266846	-0.666260	21.074770	-79.018231	97.910758
26077		9.519334	1.690763	0.499631	-0.321001	-0.370577	0.208468	-0.367432	0.262939	-0.652832	20.741756	-79.258806	98.064041
26078		9.686052	1.541710	0.642358	-0.398235	-0.357950	0.178826	-0.370117	0.268555	-0.659180	20.391623	-79.488126	98.191191
26079		9.726506	1.525712	0.384539	-0.464425	-0.403211	0.159371	-0.376221	0.277832	-0.648926	20.134561	-79.736182	98.183438
26080		9.717988	1.805384	0.337410	-0.417945	-0.449763	0.153020	-0.388428	0.278076	-0.650879	19.933567	-80.009630	98.147415
26081		9.775963	2.121594	0.927293	-0.254272	-0.439550	0.140657	-0.382080	0.280518	-0.656006	19.888126	-80.273653	98.047052
26082		9.663701	2.102067	1.620981	-0.124184	-0.453303	0.090999	-0.385010	0.282471	-0.646729	20.057393	-80.536877	97.806274
26083		9.773483	1.954386	1.222290	-0.122304	-0.551463	0.009628	-0.392090	0.285645	-0.643555	20.672299	-80.834699	97.113437
26084		10.714615	1.452403	1.016825	0.000124	-0.310432	-0.118514	-0.396484	0.285400	-0.640137	21.473564	-80.977561	96.305093
26085		11.470668	0.665604	2.355619	0.230148	-0.046863	-0.206240	-0.394775	0.277100	-0.647705	22.406331	-80.957801	95.495383
26086		12.207704	-0.196226	2.502074	0.425443	-0.123287	-0.291952	-0.393066	0.269043	-0.648438	23.797243	-80.958429	94.336845
26087		13.071427	-0.761465	1.909227	0.640361	-0.065905	-0.381680	-0.397949	0.260986	-0.641357	25.555156	-80.900591	92.929480
26088		13.404861	-0.926951	2.802021	0.839452	0.161339	-0.477364	-0.399414	0.251953	-0.639160	27.300698	-80.697325	91.651479
26089		12.449978	-0.926848	3.371984	1.006019	0.120342	-0.544260	-0.406738	0.239990	-0.652588	29.380671	-80.487444	90.128773
26090		11.042797	-0.318874	3.009825	0.960736	-0.002909	-0.559252	-0.407227	0.236328	-0.643311	31.577051	-80.327550	88.462573
26091		10.457555	0.396037	2.915726	0.635736	-0.013920	-0.458301	-0.415771	0.221191	-0.662354	33.298745	-80.191853	87.086682
26092		10.075681	1.297260	3.398172	0.256387	-0.072235	-0.294815	-0.416748	0.226318	-0.652832	34.394806	-80.133316	86.126409
26093		10.128105	2.230428	3.551515	0.054983	-0.115591	-0.134849	-0.410156	0.234863	-0.651611	35.048581	-80.141796	85.496186
26094		10.245126	2.885928	3.357709	0.023890	-0.198112	0.010440	-0.416260	0.227539	-0.643066	35.420103	-80.239118	85.136096
26095		10.195552	2.905978	3.258639	0.040674	-0.188038	0.115617	-0.421143	0.216553	-0.650391	35.534205	-80.362981	85.045257
26096		9.761379	2.331310	3.371769	0.099126	-0.095545	0.168964	-0.429443	0.212891	-0.647705	35.319269	-80.464859	85.323887
26097		9.275472	1.566689	3.650476	0.114440	0.002949	0.131650	-0.423096	0.227051	-0.652344	35.052845	-80.504375	85.661690
26098		9.121814	0.667654	3.772122	0.125713	0.052071	0.096298	-0.418701	0.222900	-0.653076	34.759571	-80.512641	86.035114
26099		9.096469	0.134540	3.689618	0.106751	0.026883	0.061826	-0.421631	0.216064	-0.645264	34.635025	-80.517391	86.224530
26100		9.557823	0.042384	3.579705	0.103952	0.012964	0.042727	-0.421875	0.219971	-0.641602	34.556033	-80.526341	86.368049
26101		10.090627	-0.168368	3.371931	0.167618	0.053239	0.014825	-0.419678	0.216309	-0.644775	34.546468	-80.503140	86.476242
26102		10.475019	-0.173355	3.303836	0.269832	0.092865	-0.024954	-0.419922	0.208008	-0.654785	34.598651	-80.452380	86.583143
26103		10.718073	0.026162	3.169330	0.286327	0.091059	-0.077779	-0.418457	0.208740	-0.651855	34.841745	-80.381117	86.504131
26104		10.676896	0.206435	2.856425	0.289518	0.075472	-0.064564	-0.425781	0.209473	-0.655518	35.047683	-80.325643	86.466553
26105		10.299945	-0.096889	2.571449	0.237188	0.064998	-0.009639	-0.423096	0.194580	-0.648438	35.121320	-80.288900	86.530887
26106		9.791950	-0.428206	2.731059	0.150647	0.033750	0.121047	-0.424316	0.203613	-0.655029	34.817603	-80.313964	86.929624
26107		9.224001	-0.538876	2.648633	0.092569	0.011891	0.251945	-0.426025	0.200195	-0.646240	34.184072	-80.387055	87.627253
26108		9.005722	-0.236398	2.341218	0.041805	-0.038435	0.377570	-0.419434	0.204834	-0.648193	33.217423	-80.526590	88.634804
26109		8.595667	0.137429	2.098509	0.009720	-0.053748	0.460559	-0.419189	0.195801	-0.649414	32.015505	-80.691860	89.859927
26110		8.255010	0.307491	1.930558	0.001527	-0.116883	0.483030	-0.424805	0.198975	-0.652100	30.781324	-80.894424	91.114146
26111		8.085378	0.336751	1.659385	-0.015579	-0.151007	0.469203	-0.424805	0.206055	-0.649902	29.618109	-81.101700	92.284071
26112		8.054525	0.206273	1.498632	0.006959	-0.146363	0.428592	-0.416992	0.207520	-0.653564	28.505862	-81.295526	93.416647
26113		8.178435	0.064427	1.431873	0.056495	-0.129986	0.378979	-0.424316	0.215088	-0.657227	27.544330	-81.460739	94.423160
26114		8.349559	-0.155491	1.333634	0.087475	-0.131582	0.315860	-0.426270	0.204346	-0.644775	26.750296	-81.611654	95.279648
26115		8.503687	-0.256198	1.100907	0.096873	-0.166054	0.241206	-0.432861	0.200684	-0.641846	26.291219	-81.756089	95.800970
26116		8.600621	-0.384146	1.033282	0.084055	-0.172934	0.168364	-0.432861	0.209229	-0.651123	26.047871	-81.888820	96.098510
26117		8.388476	-0.601368	1.046065	0.078811	-0.180313	0.108454	-0.432129	0.205078	-0.643311	26.060713	-82.006624	96.132447
26118		8.202988	-0.859898	1.070121	0.161212	-0.194378	0.068578	-0.431641	0.199219	-0.640381	26.259334	-82.125169	96.028203
26119		8.190841	-1.018920	1.129681	0.335968	-0.173174	0.021427	-0.418213	0.202881	-0.641602	26.735487	-82.217185	95.743217
26120		7.915279	-1.130909	1.029817	0.483580	-0.130793	-0.028047	-0.435059	0.202637	-0.644531	27.375289	-82.277865	95.380175
26121		7.846303	-1.162808	0.813573	0.544303	-0.141889	-0.049969	-0.445801	0.189453	-0.650391	28.195966	-82.334184	94.868127
26122		7.880672	-1.011205	0.686465	0.595492	-0.105514	-0.046723	-0.441406	0.193604	-0.645264	28.935213	-82.375715	94.469536
26123		7.973540	-0.945056	0.862648	0.620533	-0.086148	-0.019565	-0.442383	0.186523	-0.648926	29.584527	-82.411077	94.174603
26124		7.990744	-0.691338	0.833398	0.633685	-0.060921	0.009266	-0.445801	0.177490	-0.657471	30.051299	-82.445224	94.073027
26125		8.119599	-0.596239	0.452775	0.679865	-0.102309	0.023508	-0.446777	0.170410	-0.644531	30.616127	-82.500454	93.897713
26126		8.237043	-0.438304	0.200111	0.716897	-0.162723	0.035060	-0.444824	0.162842	-0.651123	31.269646	-82.591958	93.655910
26127		8.559525	-0.416483	0.433268	0.783784	-0.152766	0.005022	-0.447266	0.158203	-0.641846	32.094543	-82.665870	93.278509
26128		8.677667	-0.448195	0.373744	0.886746	-0.107184	-0.050894	-0.448242	0.152100	-0.645752	33.059985	-82.703109	92.820413
26129		8.810163	-0.620472	0.417972	1.000048	-0.151523	-0.089396	-0.447998	0.153076	-0.652344	34.383305	-82.744832	92.065587
26130		8.696761	-0.776887	0.249241	1.050992	-0.202561	-0.113659	-0.448242	0.138428	-0.650635	35.941428	-82.803370	91.105017
26131		8.656629	-0.879516	0.287257	1.028047	-0.237170	-0.104836	-0.451660	0.128906	-0.651367	37.599497	-82.874213	90.029223
26132		8.424505	-0.677309	0.197827	0.962465	-0.289949	-0.063192	-0.452637	0.124512	-0.653320	39.221236	-82.983012	88.953764
26133		8.644771	-0.333255	0.200033	0.904503	-0.293309	-0.020974	-0.459961	0.118408	-0.641113	40.738215	-83.102013	87.949319
26134		9.135091	-0.007142	0.566463	0.806001	-0.291886	0.024539	-0.451172	0.105225	-0.645508	42.045419	-83.237847	87.100906
26135		9.594784	0.344138	0.865430	0.587094	-0.279502	0.090274	-0.458496	0.106689	-0.644531	43.019182	-83.388745	86.460883
26136		10.079216	0.613111	0.411261	0.424981	-0.289857	0.166386	-0.467041	0.105957	-0.648682	43.664432	-83.576000	86.059543
26137		10.657644	0.947223	-0.070490	0.359831	-0.335586	0.218192	-0.463135	0.099854	-0.635498	44.305458	-83.799059	85.623757
26138		11.212685	1.147292	-0.721230	0.357003	-0.385867	0.259437	-0.462158	0.093994	-0.642822	44.988278	-84.061832	85.145814
26139		11.675708	1.148667	-1.312310	0.402391	-0.417710	0.263259	-0.472656	0.090576	-0.644043	45.901081	-84.335134	84.461765
26140		11.627311	0.695332	-1.823562	0.466403	-0.485795	0.251775	-0.478516	0.084473	-0.641602	47.247632	-84.632239	83.380447
26141		11.581893	0.209851	-2.108939	0.482388	-0.548267	0.205294	-0.483398	0.084961	-0.632080	49.284710	-84.927084	81.614142
26142		11.551004	-0.265179	-1.967205	0.559275	-0.598273	0.146088	-0.479248	0.083496	-0.631348	52.079103	-85.210020	79.134026
26143		11.695781	-0.428019	-0.659481	0.568945	-0.616627	0.099132	-0.491455	0.075684	-0.620850	55.548023	-85.462392	75.982400
26144		12.775396	-0.242035	0.347398	0.438777	-0.648901	0.078986	-0.489990	0.080811	-0.620605	59.564253	-85.700958	72.209381
26145		13.547197	0.363405	1.783900	0.230987	-0.100942	0.094184	-0.483887	0.073975	-0.620117	60.063805	-85.774273	71.842919
26146		14.252423	1.450705	3.672269	-0.080422	0.031093	0.131351	-0.496338	0.071777	-0.613037	59.309366	-85.830997	72.556200
26147		15.724586	3.045290	4.505352	-0.140152	-0.107752	0.259822	-0.489990	0.071289	-0.612549	58.961868	-85.987938	72.825815
26148		15.648622	4.854209	5.468199	-0.326768	0.035087	0.405821	-0.492432	0.072998	-0.610596	56.739306	-86.174917	74.868932
26149		13.182167	5.439747	5.917723	-0.254905	-0.012048	0.470194	-0.492676	0.075195	-0.608887	54.397174	-86.398105	77.071182
26150		11.121749	4.088851	5.150977	-0.129123	-0.030791	0.447379	-0.489990	0.083252	-0.612061	52.061569	-86.614909	79.340022
26151		9.139609	1.827208	4.497807	-0.209547	-0.011209	0.429673	-0.495605	0.090576	-0.612305	49.387968	-86.806081	81.899090
26152		7.882699	0.174650	3.989705	-0.191849	-0.081302	0.386265	-0.494629	0.088379	-0.605225	47.220089	-87.003310	83.963062
26153		7.809655	-0.744929	3.340601	-0.144276	-0.095809	0.340915	-0.498779	0.098877	-0.609375	45.340268	-87.178790	85.763792
26154		8.055354	-1.180809	3.419502	-0.071374	0.012823	0.279231	-0.493896	0.090576	-0.607422	42.838326	-87.285884	88.230722
26155		8.696578	-1.549783	3.912323	-0.177490	0.085318	0.235767	-0.499268	0.093750	-0.604736	39.973500	-87.335052	90.998199
26156		9.522239	-1.413993	2.719469	-0.278844	0.103566	0.194104	-0.493164	0.097168	-0.613281	37.158957	-87.359107	93.658833
26157		9.940432	-1.073637	2.370154	-0.140183	0.148887	0.156481	-0.496094	0.091064	-0.589111	34.510192	-87.339080	96.231403
26158		9.937162	-0.814086	2.892316	-0.216161	0.307845	0.076175	-0.491699	0.092041	-0.603760	31.610954	-87.216214	99.012933
26159		9.809135	-0.393246	2.700691	-0.326164	0.376415	-0.011754	-0.488037	0.102539	-0.609131	29.435472	-87.023776	101.005494
26160		9.803362	-0.103580	2.688355	-0.423381	0.438361	-0.033556	-0.486816	0.096436	-0.602051	27.309799	-86.794857	102.894337
26161		10.140225	0.278735	2.628180	-0.457756	0.387669	-0.025426	-0.485840	0.105713	-0.607422	25.624933	-86.586287	104.320795
26162		10.118734	0.719675	3.229995	-0.549020	0.348381	-0.045942	-0.487793	0.107666	-0.606689	24.336399	-86.395502	105.299604
26163		9.858224	1.182698	2.648754	-0.672378	0.197409	-0.027841	-0.483643	0.110107	-0.604492	23.519809	-86.282223	105.733331
26164		9.422371	1.910146	2.252814	-0.697949	0.077603	-0.038821	-0.483887	0.119141	-0.604736	23.173251	-86.233873	105.682893
26165		8.695516	2.311381	1.962555	-0.627615	-0.004341	-0.045177	-0.473389	0.112305	-0.599365	23.246095	-86.222218	105.250958
26166		8.097333	2.396122	1.776314	-0.516146	-0.035184	-0.067865	-0.473633	0.121338	-0.596436	23.622930	-86.226537	104.579943
26167		7.668744	2.066055	1.510185	-0.453783	-0.039605	-0.077806	-0.481934	0.121826	-0.597412	24.178350	-86.225102	103.764106
26168		7.486453	1.893019	1.347565	-0.415826	-0.100851	-0.099793	-0.493896	0.115967	-0.596924	25.108462	-86.255060	102.596235
26169		7.648473	1.635804	1.341527	-0.407145	-0.045707	-0.117967	-0.482666	0.118164	-0.592285	26.036462	-86.245019	101.433738
26170		7.830507	1.174344	1.200939	-0.433217	0.011785	-0.164334	-0.484375	0.119629	-0.584717	27.029652	-86.198173	100.192641
26171		8.271201	0.553375	1.156954	-0.469849	0.058545	-0.214838	-0.494141	0.123291	-0.585205	28.206367	-86.106559	98.744675
26172		8.518209	-0.116584	0.978981	-0.583965	0.065264	-0.251081	-0.486328	0.122314	-0.584717	29.450201	-86.005659	97.165521
26173		9.051913	-0.655948	0.548370	-0.638649	0.213840	-0.229752	-0.489014	0.133789	-0.577393	29.885370	-85.828999	96.363615
26174		9.004882	-0.686484	0.444664	-0.607893	0.513846	-0.233842	-0.486816	0.129395	-0.584717	29.171745	-85.508021	96.733002
26175		7.842826	-0.412441	0.432009	-0.641934	0.048985	-0.251173	-0.481934	0.133057	-0.580811	30.243330	-85.407335	95.290370
26176		8.722948	0.117077	0.471857	-0.548197	-0.210494	-0.183026	-0.478027	0.135254	-0.579346	31.843792	-85.457805	93.372731
26177		8.963501	0.624322	0.544060	-0.605357	0.011441	-0.058763	-0.489990	0.140869	-0.576172	31.849395	-85.429414	93.020466
