// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26111		-6.411797	-0.498769	7.793962	0.051335	0.186855	-0.044205	0.279297	0.474365	0.123779	-7.924870	38.339687	-167.187628
26112		-6.256857	-0.609646	7.793044	0.034144	0.205934	-0.083457	0.287354	0.475830	0.125244	-7.953990	38.449892	-167.270138
26113		-6.001674	-1.026818	7.722738	0.042887	0.227075	-0.062135	0.279541	0.486084	0.122070	-7.963448	38.575665	-167.335880
26114		-6.288010	-1.386480	7.527944	0.072906	0.226121	-0.036481	0.281738	0.476074	0.136475	-7.950807	38.701031	-167.386637
26115		-6.479348	-1.371669	7.507570	0.103288	0.199501	-0.003527	0.275146	0.470459	0.136475	-7.897602	38.815812	-167.407099
26116		-6.408382	-1.034779	7.667803	0.105978	0.154922	-0.019763	0.275879	0.478516	0.129639	-7.853971	38.902137	-167.438421
26117		-6.322968	0.272780	7.882871	0.028697	0.204557	-0.074421	0.276123	0.477783	0.135986	-7.876452	39.014298	-167.511081
26118		-5.987264	-0.841772	7.788677	-0.015002	0.244641	-0.100412	0.280029	0.473877	0.142822	-7.945250	39.145164	-167.610643
26119		-6.014798	-1.113060	7.679039	-0.018407	0.263410	-0.060204	0.294678	0.480713	0.141602	-7.992313	39.291709	-167.679317
26120		-6.178765	-1.317787	7.496550	-0.008124	0.283093	-0.001305	0.277344	0.484619	0.144043	-8.014374	39.452173	-167.710795
26121		-6.348601	-1.816022	7.268504	0.027403	0.271019	0.048944	0.269043	0.474121	0.138672	-7.985230	39.611662	-167.700406
26122		-6.488331	-1.820944	7.200435	0.071963	0.241007	0.113181	0.279053	0.484375	0.144531	-7.904821	39.757335	-167.643065
26123		-6.619365	-1.323250	7.228187	0.100888	0.203628	0.138159	0.280518	0.480713	0.144287	-7.786851	39.885573	-167.559432
26124		-6.775623	-0.907847	7.308932	0.100955	0.175171	0.148097	0.279053	0.475098	0.141113	-7.668187	39.996389	-167.468685
26125		-6.515195	-0.910339	7.348884	0.095164	0.162772	0.150657	0.273438	0.471924	0.152588	-7.544122	40.102200	-167.370781
26126		-6.531745	-0.638369	7.581444	0.075995	0.182819	0.149091	0.279053	0.470947	0.148926	-7.438927	40.217147	-167.279155
26127		-6.358765	-0.679170	7.552370	0.037462	0.202352	0.131177	0.277100	0.469971	0.160645	-7.358899	40.343762	-167.198721
26128		-6.419698	-0.900023	7.480906	0.022710	0.230907	0.142796	0.281006	0.467041	0.160645	-7.289449	40.485372	-167.115619
26129		-6.214685	-0.819570	7.603274	0.005045	0.264780	0.167204	0.281006	0.475098	0.156006	-7.213492	40.649889	-167.013370
26130		-5.969423	-1.056883	7.750580	-0.038435	0.352793	0.205093	0.283447	0.469727	0.163574	-7.155127	40.865095	-166.894163
26131		-6.307106	-1.835940	7.573839	-0.092590	0.427047	0.276473	0.283691	0.464111	0.166748	-7.089815	41.129312	-166.723716
26132		-6.402980	-1.776354	7.513506	-0.025100	0.488506	0.349222	0.286377	0.463379	0.167480	-6.958228	41.431538	-166.506348
26133		-6.454674	-1.672899	7.604335	0.080403	0.557281	0.383507	0.284668	0.458740	0.183350	-6.744454	41.776434	-166.263273
26134		-6.442432	-0.646733	8.013261	0.164414	0.678097	0.377830	0.295898	0.451660	0.187012	-6.495406	42.187294	-166.035609
26135		-6.584385	-0.112969	8.249700	0.061927	0.835176	0.294085	0.288086	0.454346	0.191162	-6.348026	42.683161	-165.878977
26136		-6.306062	0.075101	8.421339	-0.028622	1.046072	0.198644	0.283691	0.452881	0.198486	-6.318996	43.291390	-165.816106
26137		-6.473423	0.343386	8.460968	-0.156105	1.331660	0.069461	0.288818	0.449219	0.222900	-6.443509	44.055314	-165.876081
26138		-6.290188	0.238600	8.650415	-0.259489	1.637274	-0.077437	0.293701	0.449707	0.230957	-6.739858	44.982082	-166.090339
26139		-5.874469	-0.024377	8.451819	-0.338086	2.010493	-0.225926	0.277832	0.445801	0.246338	-7.198290	46.110699	-166.470297
26140		-6.090036	-0.290134	8.541730	-0.345878	2.376099	-0.289023	0.275879	0.447266	0.268066	-7.758213	47.438938	-166.970218
26141		-4.463994	-0.598891	8.383097	-0.301623	2.681486	-0.162807	0.264648	0.454102	0.303467	-8.264487	48.947756	-167.426325
26142		-5.121883	-0.886030	8.622647	-0.176704	3.207182	0.034343	0.268555	0.454834	0.329590	-8.662011	50.768170	-167.817188
26143		-4.913351	0.356244	8.798612	-0.200585	3.724994	0.215404	0.254395	0.448486	0.369141	-9.029459	52.895607	-168.146535
26144		-6.588992	-0.816191	8.821910	-0.235576	4.328349	0.252114	0.252197	0.449951	0.402344	-9.518929	55.366371	-168.587022
26145		-3.497737	-0.675339	8.176098	-0.143202	5.014054	0.212325	0.241699	0.443604	0.449463	-10.156536	58.216475	-169.258440
26146		-6.781171	0.602812	9.430334	0.049158	6.019801	0.151417	0.215576	0.443848	0.511475	-11.077743	61.622548	-170.358048
26147		-7.008648	1.647086	10.700323	-0.155719	6.866854	-0.124546	0.190918	0.440674	0.569580	-12.938235	65.454159	-172.342372
26148		-8.832161	0.000109	11.752510	-0.352014	7.758827	-0.335953	0.154053	0.442383	0.635742	-16.314325	69.708619	-175.776447
26149		-11.794293	-1.153959	12.082052	-0.520811	8.293970	-0.445579	0.106201	0.441162	0.698486	-22.121636	74.113886	178.426743
26150		-15.140247	-1.028185	11.222996	-0.589099	8.585478	-0.435952	0.062012	0.446289	0.759521	-32.629728	78.384336	167.962524
26151		-19.611144	-2.831408	11.137711	-0.662030	8.655238	-0.245451	-0.003174	0.449951	0.816895	-53.169438	81.975791	147.512972
26152		-24.137984	-9.442918	12.297040	-0.626201	8.100437	0.232320	-0.056396	0.442627	0.870605	-88.652621	83.699631	112.130882
26153		-20.991125	-9.475893	13.247433	-0.334348	7.342704	0.717101	-0.109619	0.448730	0.903809	-124.562192	82.856690	76.177362
26154		-18.810491	-7.188774	16.743711	-0.789899	6.517130	1.030359	-0.151123	0.431885	0.940674	-146.055523	80.577713	54.921537
26155		-18.200156	-1.142487	20.557454	-2.234009	5.534588	0.948556	-0.196777	0.412354	0.966309	-157.769831	78.039192	44.301633
26156		-6.149559	-1.065027	20.199448	-4.095095	4.577651	0.562804	-0.224365	0.379883	0.987549	-165.002156	75.654028	39.283033
26157		-14.150267	-8.587302	8.860694	-3.821335	3.933845	1.640650	-0.253418	0.336426	1.023682	-172.160857	73.649644	34.125616
26158		-30.050368	-16.312148	26.242780	-2.061277	-0.274341	1.859872	-0.239990	0.315430	1.006592	-176.931418	73.907344	30.384734
26159		-4.665561	-11.719363	17.000769	-0.186846	-2.700160	1.706264	-0.208252	0.323242	0.984375	179.533261	75.504130	26.824812
26160		4.158002	-6.340111	13.008408	0.306229	-2.886584	1.761781	-0.176514	0.319092	0.971191	175.266906	77.111742	22.251014
26161		3.492664	-2.699422	9.660557	0.162808	-2.428107	1.805258	-0.149170	0.325684	0.949463	169.812158	78.390100	16.568708
26162		-2.110323	-3.349613	9.964822	-0.116156	-2.423422	1.549646	-0.128906	0.320313	0.939697	163.686341	79.539929	10.393224
26163		-4.121533	-5.244169	9.667758	-0.144421	-2.827591	1.133073	-0.093262	0.321289	0.920654	156.859414	80.882042	3.545618
26164		-5.379652	-7.126015	9.726289	0.224511	-3.476317	0.707248	-0.058350	0.326660	0.898193	148.257121	82.468018	-5.279684
26165		-6.534756	-6.780182	9.585586	0.718404	-4.201358	0.326101	-0.008545	0.334473	0.867432	134.270475	84.276528	-19.775689
26166		-6.549343	-5.059363	8.955045	1.070511	-4.885987	-0.113324	0.035156	0.356934	0.833984	107.270230	85.809852	-47.489270
26167		-5.252249	-2.959575	8.058699	1.137424	-5.379026	-0.545487	0.075439	0.374023	0.782715	63.600062	85.887553	-91.919457
26168		-3.573928	-1.404210	6.998982	0.915423	-5.571104	-0.880668	0.113037	0.390869	0.732666	32.812576	84.069469	-123.345084
26169		-3.143351	-0.519088	5.788713	0.564307	-5.521911	-1.105167	0.166016	0.417725	0.678223	17.771852	81.422061	-138.830296
26170		-3.619695	-0.592160	5.321440	0.186796	-5.356654	-1.174901	0.200684	0.438965	0.625488	9.979426	78.597403	-146.851175
26171		-5.170917	-1.253629	5.852238	-0.089354	-5.215300	-1.171158	0.222168	0.458496	0.563232	5.221725	75.681019	-151.679941
26172		-7.607170	-1.963690	6.639048	-0.196881	-5.225289	-1.209108	0.248291	0.482910	0.495850	1.995777	72.735698	-154.916693
26173		-9.608547	-2.171917	7.490390	-0.208720	-5.425827	-1.311378	0.252686	0.518555	0.432861	-0.474304	69.593447	-157.402201
26174		-10.903282	-1.934370	7.786572	-0.249589	-5.695280	-1.416442	0.254395	0.533447	0.358398	-2.417756	66.310466	-159.346601
26175		-10.991700	-1.823436	7.625878	-0.316672	-5.888158	-1.542846	0.247803	0.553467	0.289307	-4.068184	62.847579	-160.975460
26176		-11.010437	-2.505994	7.269777	-0.346498	-5.928339	-1.614198	0.238525	0.574219	0.230713	-5.427577	59.385788	-162.303481
26177		-12.088482	-3.804145	7.324763	-0.264667	-5.848551	-1.654286	0.202881	0.594727	0.184082	-6.523740	55.909457	-163.424453
26178		-14.687232	-4.972757	7.756594	-0.022876	-5.763917	-1.756400	0.182617	0.607666	0.139404	-7.367597	52.509364	-164.451297
26179		-17.558076	-5.094758	8.034677	0.283645	-5.782556	-1.995754	0.159424	0.621338	0.083252	-8.052836	49.028280	-165.548617
26180		-19.269031	-4.811210	7.754577	0.531205	-5.817303	-2.361664	0.126709	0.632568	0.055664	-8.672080	45.533625	-166.808764
26181		-19.845594	-4.324101	6.793269	0.729824	-5.783366	-2.817489	0.096680	0.651611	0.023682	-9.287428	41.965859	-168.306269
26182		-19.251857	-1.637604	6.438789	0.842319	-5.554122	-3.238664	0.074219	0.667236	-0.010498	-9.902896	38.518422	-170.009415
26183		-20.412838	0.370117	6.086613	0.456174	-5.243942	-3.503248	0.040283	0.690918	-0.035889	-10.717618	35.163275	-171.808827
26184		-23.036171	-0.769621	4.544417	0.133305	-5.035250	-3.575597	0.010742	0.710205	-0.064941	-11.602203	31.935935	-173.551522
26185		-24.426675	-1.495225	2.720571	0.262928	-4.944966	-3.454617	-0.024902	0.717041	-0.097900	-12.238503	28.719719	-175.119196
26186		-23.968684	-0.519191	1.314634	0.591125	-4.846626	-3.141193	-0.048340	0.742676	-0.115479	-12.494933	25.621516	-176.427744
26187		-22.660844	0.923524	-0.255801	0.767956	-4.583114	-2.709052	-0.071533	0.747803	-0.143555	-12.474810	22.693221	-177.467822
26188		-20.366776	-0.154030	-2.367471	0.924961	-4.145957	-2.252612	-0.095215	0.748535	-0.164795	-12.237432	20.096440	-178.276956
26189		-19.326233	1.397433	-3.158703	1.237571	-3.416688	-1.973977	-0.117432	0.756348	-0.187744	-11.763236	17.923806	-179.017701
26190		-24.466452	3.191872	-4.734355	1.085667	-2.881206	-1.737176	-0.125977	0.756836	-0.204102	-11.336178	16.107015	-179.692885
26191		-24.567942	3.082383	-7.728200	0.665004	-2.649193	-1.171493	-0.135742	0.758057	-0.219482	-11.047826	14.471794	179.928894
26192		-21.942568	5.529967	-10.705287	0.042926	-2.086923	-0.436875	-0.139893	0.765137	-0.225586	-11.025058	13.250168	179.910573
26193		-20.305812	8.045331	-12.891922	-0.862738	-1.169054	0.188921	-0.151855	0.770996	-0.224365	-11.457540	12.605756	-179.847491
26194		-20.347465	5.952230	-14.404700	-1.486108	0.001503	0.684049	-0.135498	0.769287	-0.215820	-12.220655	12.686892	-179.455574
26195		-19.279821	1.216924	-13.192748	-1.157302	1.003840	1.148037	-0.131348	0.758057	-0.205811	-12.755191	13.388819	-178.924729
26196		-6.273110	1.756456	1.078695	-0.971896	3.611262	2.336429	-0.106934	0.761719	-0.171387	-13.091302	15.704800	-178.055917
26197		2.673701	-5.043199	4.897507	0.098765	3.916249	2.334958	-0.083740	0.746826	-0.156738	-12.781648	18.193261	-177.218178
26198		-12.627561	-13.903153	15.662701	0.788006	2.779094	2.355817	-0.051758	0.741211	-0.140869	-11.989293	20.037939	-176.185439
26199		3.827768	-17.766762	6.211889	0.813610	2.022514	2.061088	-0.029785	0.722168	-0.136963	-11.166720	21.412325	-175.197323
26200		-6.024961	-14.323000	5.999480	0.863745	4.101727	1.555804	-0.010254	0.712646	-0.110107	-10.488452	23.887965	-174.728116
26201		-20.064411	-7.913113	9.778558	1.235084	5.178250	0.253458	0.005371	0.708252	-0.074219	-9.960643	26.834936	-175.153823
26202		-23.288895	6.031727	13.757171	1.108156	4.415796	0.423996	0.009033	0.704590	-0.056641	-9.423182	29.369698	-175.366343
26203		-18.511673	18.638321	14.099789	0.232949	3.523715	1.047040	0.014893	0.699951	-0.025635	-9.130997	31.464457	-175.058104
26204		-20.147259	2.163192	17.521627	0.521206	2.723147	1.279917	0.031494	0.692627	-0.016113	-8.523755	33.118711	-174.485325
26205		-13.835723	-7.220203	6.815581	0.318929	1.317735	0.697473	0.035889	0.678711	-0.014160	-8.144808	33.931804	-174.141196
26206		-11.378843	0.053147	9.409252	-0.095284	1.030893	0.311302	0.044678	0.691162	-0.009766	-8.134279	34.541713	-174.030001
26207		-8.433081	7.505876	9.757367	-0.291229	0.548145	0.021264	0.038818	0.688965	0.006348	-8.317967	34.864025	-174.069088
26208		-8.920727	-3.338921	7.284886	-0.367358	0.477958	-0.265382	0.037598	0.678223	0.017578	-8.660143	35.112371	-174.303226
26209		-7.822789	-4.510730	6.935333	-0.325124	0.301840	-0.245053	0.036377	0.691162	0.009521	-8.955910	35.272179	-174.503998
26210		-5.320703	-1.066456	8.255238	-0.238125	0.245031	-0.169134	0.034180	0.688232	0.016602	-9.174023	35.395481	-174.649653
26211		-5.152749	-1.774677	8.092566	-0.168531	0.298899	-0.165186	0.030273	0.691406	0.024902	-9.350441	35.559839	-174.797085
26212		-5.420147	-2.658915	7.737711	-0.006612	0.329024	-0.035578	0.038574	0.694336	0.021484	-9.388832	35.742449	-174.860848
26213		-6.294652	-2.877268	7.474935	0.191518	0.256353	0.159773	0.040283	0.693359	0.021484	-9.225046	35.912552	-174.777767
26214		-6.662714	-1.831372	7.492066	0.274363	0.182708	0.257921	0.041260	0.691406	0.019287	-8.972113	36.039218	-174.619161
26215		-6.580378	-0.775315	7.740493	0.263440	0.123135	0.261441	0.042236	0.684814	0.016113	-8.715577	36.142427	-174.448610
26216		-6.443112	-1.122924	7.744503	0.267258	0.074657	0.273402	0.041260	0.682861	0.026611	-8.452033	36.208044	-174.265885
26217		-6.318771	-1.004900	7.993876	0.254247	0.045058	0.301802	0.048584	0.680420	0.019287	-8.177942	36.269162	-174.057493
26218		-6.277092	-0.986686	8.010583	0.237528	0.036118	0.290962	0.051270	0.689697	0.017578	-7.920943	36.312945	-173.857550
26219		-6.105007	-1.506501	7.755952	0.250446	0.035231	0.297638	0.046631	0.678711	0.014893	-7.649295	36.366602	-173.650242
26220		-5.943367	-1.150003	7.839660	0.250777	0.046740	0.299994	0.048828	0.673096	0.024658	-7.380780	36.415591	-173.444160
26221		-5.980953	-1.051852	7.854345	0.257985	0.072503	0.295661	0.053955	0.682861	0.019043	-7.106874	36.488664	-173.240813
26222		-6.081438	-1.327798	7.833364	0.278990	0.075455	0.299171	0.053955	0.666748	0.018066	-6.823097	36.552331	-173.036875
26223		-6.281761	-0.878959	7.949742	0.275814	0.069043	0.290141	0.047363	0.665283	0.014648	-6.540110	36.621405	-172.836043
26224		-6.508377	-0.498753	7.959931	0.238548	0.067109	0.244122	0.051758	0.667236	0.012207	-6.301414	36.675234	-172.669422
26225		-6.458831	-0.419663	7.862880	0.180648	0.069334	0.165420	0.049072	0.669189	0.008301	-6.124934	36.735437	-172.556260
26226		-6.606943	0.543664	8.037929	0.087089	0.092741	0.065665	0.058350	0.662598	0.008301	-6.049490	36.792248	-172.517858
26227		-6.372477	-0.197005	7.953111	0.006455	0.100606	-0.021405	0.053955	0.666992	0.010254	-6.053207	36.858791	-172.539534
26228		-6.404701	-0.142402	7.810346	-0.058984	0.112105	-0.083105	0.049072	0.665283	0.010254	-6.125848	36.917593	-172.608516
26229		-6.037679	-0.803833	7.752419	-0.077511	0.115952	-0.107825	0.053223	0.652588	0.015625	-6.215382	36.987552	-172.693081
26230		-5.749987	-1.453110	7.651464	-0.046893	0.129667	-0.087920	0.056152	0.667236	0.020996	-6.284314	37.055902	-172.767197
26231		-5.832031	-1.648082	7.716829	0.007873	0.144080	-0.059854	0.056396	0.666748	0.024170	-6.306154	37.144667	-172.820142
26232		-6.059179	-1.149873	7.725322	0.050820	0.154422	-0.047306	0.054199	0.677490	0.024902	-6.303053	37.229613	-172.867424
26233		-5.966608	-1.005004	7.739985	0.082113	0.151640	-0.038353	0.059082	0.668213	0.020264	-6.273859	37.323956	-172.905815
26234		-6.135006	-1.231938	7.743193	0.144528	0.144579	0.003591	0.054932	0.674072	0.021240	-6.194569	37.406509	-172.915833
26235		-6.222085	-0.837149	7.877325	0.174566	0.113131	0.052244	0.061523	0.659912	0.020264	-6.071183	37.484477	-172.886115
26236		-6.523184	-0.538455	7.737692	0.176697	0.089146	0.060314	0.052734	0.663086	0.021484	-5.945880	37.538876	-172.850805
26237		-6.498567	-0.341926	7.692770	0.153386	0.075674	0.041762	0.059570	0.662598	0.017090	-5.837199	37.594779	-172.825423
26238		-6.211805	-0.838799	7.629040	0.132271	0.085176	0.036377	0.054688	0.670410	0.023193	-5.747446	37.645425	-172.806740
26239		-6.199264	-0.700648	7.714617	0.117930	0.099296	0.045438	0.053955	0.674072	0.021240	-5.658274	37.714954	-172.780160
26240		-6.017525	-0.715556	7.710272	0.107628	0.117372	0.044962	0.053467	0.665039	0.019287	-5.580077	37.784394	-172.757344
26241		-5.965129	-0.741081	7.825865	0.098472	0.141675	0.037281	0.060059	0.667236	0.023193	-5.507276	37.877518	-172.739365
26242		-6.048554	-0.578479	7.941635	0.080870	0.174450	0.030633	0.063477	0.667725	0.023682	-5.452992	37.978684	-172.730600
26243		-6.182587	-0.582342	7.991541	0.062107	0.219255	0.025404	0.060059	0.666748	0.032471	-5.409400	38.115260	-172.726304
26244		-6.285493	-0.252411	8.001586	0.034753	0.269567	0.005731	0.056885	0.664063	0.025146	-5.396593	38.269330	-172.741937
26245		-6.270704	-0.569735	7.920347	0.019571	0.311035	-0.015835	0.052490	0.659668	0.022705	-5.399733	38.455933	-172.773793
26246		-6.129044	-1.047738	7.875287	0.025534	0.366240	0.001128	0.059570	0.658936	0.031250	-5.398575	38.664899	-172.799515
26247		-5.757237	-1.453617	7.949574	0.064220	0.425816	0.064051	0.062988	0.666748	0.040039	-5.344760	38.921159	-172.780909
26248		-5.905555	-1.708656	8.025203	0.119804	0.505899	0.133688	0.063477	0.666016	0.039795	-5.234154	39.216842	-172.718392
26249		-6.173630	-1.214175	8.106684	0.130868	0.583998	0.202060	0.058838	0.668945	0.039307	-5.083501	39.570161	-172.607222
26250		-6.416703	-0.021189	9.121699	-0.119516	0.702807	0.253143	0.064453	0.664795	0.044922	-5.059622	39.984087	-172.466874
26251		-4.646686	-1.521346	9.220051	-0.247598	1.084468	0.210184	0.066650	0.663330	0.054688	-5.140809	40.623046	-172.381025
26252		-7.216347	0.903931	8.700231	-0.079199	1.471902	0.139527	0.075195	0.657471	0.069580	-5.181237	41.470156	-172.377386
26253		-6.392070	0.002550	8.732618	-0.357531	1.725457	-0.042715	0.060791	0.657715	0.083252	-5.484645	42.461080	-172.532555
26254		-6.122782	0.619165	8.699877	-0.467800	2.129145	-0.225635	0.074219	0.664795	0.104980	-5.985208	43.661959	-172.876839
26255		-5.276464	-0.109182	8.528947	-0.523694	2.576517	-0.425436	0.063965	0.669189	0.122559	-6.675366	45.110761	-173.442094
26256		-4.191623	-0.488988	9.132078	-0.377380	3.067634	-0.450686	0.064453	0.676025	0.143799	-7.377609	46.823589	-174.121576
26257		-2.658021	-0.697858	8.533392	-0.290188	3.651330	-0.232518	0.067383	0.664551	0.177490	-7.992361	48.886591	-174.733432
26258		-4.829405	0.057057	8.936334	-0.181019	4.308333	-0.033987	0.065430	0.665283	0.210693	-8.542483	51.326602	-175.318450
26259		-5.495607	0.309772	9.109222	-0.208842	4.958107	0.015986	0.053223	0.670410	0.250488	-9.219693	54.141051	-176.025318
26260		-4.242323	0.060164	8.736423	-0.215706	5.628188	0.043887	0.052246	0.665771	0.286621	-10.100267	57.324273	-176.943998
26261		-6.954318	1.022867	10.109402	-0.078966	6.590621	-0.025069	0.039307	0.668457	0.337402	-11.338610	61.037114	-178.338495
26262		-7.486728	1.875585	11.639436	-0.393578	7.368422	-0.401530	0.021729	0.668457	0.382080	-13.816875	65.108283	179.133723
26263		-9.322408	0.132048	12.442353	-0.704630	8.101476	-0.720855	-0.012207	0.666748	0.444336	-18.220151	69.462435	174.795953
26264		-12.139178	-1.394840	12.035119	-0.798097	8.503587	-0.813767	-0.041260	0.677002	0.507080	-25.450940	73.819519	167.662844
26265		-16.642579	-0.274516	12.041366	-0.902596	8.743287	-0.713178	-0.078125	0.673096	0.565430	-37.782039	77.896247	155.485452
26266		-22.133781	-4.176426	11.777136	-1.206532	8.670073	-0.566674	-0.111816	0.677002	0.622314	-59.799948	80.978364	133.805363
26267		-23.168424	-9.100850	12.432913	-1.262361	7.891823	-0.198680	-0.163818	0.665527	0.661621	-90.370246	82.073409	103.641124
26268		-20.135798	-7.792378	15.003574	-1.341849	7.066944	0.244032	-0.196289	0.653564	0.702393	-118.288976	81.180449	76.208234
26269		-18.964444	-5.542892	20.272577	-2.142178	6.083302	0.670394	-0.230469	0.633789	0.752686	-137.009853	79.340170	58.461401
26270		-14.136557	1.025327	23.680143	-4.146925	4.984422	0.201968	-0.247559	0.609131	0.789551	-148.164132	77.134947	49.495148
26271		5.925899	-2.138790	13.277377	-4.765467	3.696029	0.989835	-0.263184	0.569092	0.827148	-156.956765	75.528158	43.252501
26272		-38.283621	-11.101736	20.830245	-3.817189	1.737344	2.638891	-0.268311	0.531250	0.848633	-165.813499	75.066240	36.355198
26273		-14.016731	-12.460336	23.288269	-1.920575	-3.103152	2.450077	-0.235352	0.512451	0.838379	-171.001017	77.111198	32.140334
26274		1.846862	-7.675343	15.181381	-0.852258	-3.761892	2.307268	-0.205078	0.485352	0.835205	-176.695325	79.398082	26.821680
26275		8.040044	-6.177301	8.989884	-0.596278	-3.429032	2.184275	-0.168457	0.477295	0.825928	175.469870	81.380010	19.218808
26276		1.736562	-4.698544	8.240699	-0.320829	-2.871384	2.023462	-0.142822	0.463623	0.820068	165.046213	82.811156	8.879514
26277		-0.980998	-4.666923	8.338369	-0.114479	-2.890637	1.617419	-0.110840	0.449951	0.803467	152.175435	84.051874	-4.011999
26278		-3.439696	-4.716187	8.780222	0.117345	-3.111654	1.089941	-0.084473	0.446777	0.789551	135.775864	85.138286	-20.553176
26279		-5.228803	-4.189526	9.343303	0.368986	-3.570343	0.559325	-0.064697	0.445313	0.785645	111.081869	86.042327	-45.531517
26280		-5.670613	-3.054572	9.381189	0.485698	-4.084839	0.068555	-0.023682	0.451904	0.766846	76.501043	86.164523	-80.469077
26281		-5.463459	-1.355274	8.620486	0.396112	-4.520623	-0.366457	0.008057	0.452393	0.740723	45.175722	85.033845	-112.109792
26282		-4.848773	-0.316220	7.690435	0.089102	-4.816284	-0.692757	0.052002	0.458496	0.724365	26.622309	83.005015	-130.813981
26283		-4.381509	0.090579	6.837447	-0.296369	-4.909800	-0.885391	0.091797	0.463135	0.696045	15.967420	80.527553	-141.406085
26284		-4.498942	-0.367285	6.353954	-0.586528	-4.890290	-1.011336	0.139648	0.460938	0.657959	9.420168	77.917824	-147.729481
26285		-5.896487	-1.210415	6.432740	-0.680229	-4.865664	-1.088122	0.193359	0.463379	0.615479	4.930710	75.192306	-151.944302
26286		-7.292684	-1.653358	6.787106	-0.582289	-4.930691	-1.169796	0.229004	0.473633	0.565674	1.727225	72.410146	-154.934464
26287		-8.250920	-1.435308	7.206487	-0.431485	-5.049086	-1.278046	0.260254	0.474121	0.493896	-0.739827	69.485170	-157.283017
26288		-9.119302	-1.390910	7.592577	-0.314014	-5.140829	-1.411620	0.274414	0.480225	0.421143	-2.702279	66.516393	-159.207580
26289		-10.298884	-1.587699	7.905675	-0.182885	-5.219207	-1.590489	0.264160	0.490723	0.364990	-4.374884	63.435848	-160.938213
26290		-11.172364	-1.766281	8.248772	-0.024958	-5.287191	-1.798617	0.260498	0.504150	0.314941	-5.806779	60.326734	-162.547798
26291		-12.551083	-1.793093	8.840357	0.089136	-5.362227	-2.007287	0.237305	0.519043	0.269531	-7.076853	57.104491	-164.094618
26292		-14.594470	-2.015352	9.523405	0.151342	-5.509455	-2.228752	0.225830	0.532471	0.238037	-8.217628	53.805656	-165.587359
26293		-16.511100	-2.720100	9.614884	0.220724	-5.737456	-2.426335	0.211670	0.556396	0.209961	-9.217400	50.305410	-167.017284
26294		-18.023169	-3.507860	8.932442	0.420197	-5.962012	-2.610502	0.213623	0.566895	0.172607	-9.997848	46.687414	-168.383689
26295		-18.773843	-2.423417	7.929193	0.729385	-6.036892	-2.782158	0.211426	0.589844	0.141113	-10.526453	42.961093	-169.729386
26296		-19.603314	0.172792	6.946594	0.765379	-5.917264	-2.918476	0.199951	0.609375	0.096680	-10.969219	39.318097	-171.072378
26297		-20.934921	0.704092	5.162379	0.489081	-5.729996	-2.927650	0.207520	0.633057	0.053711	-11.459732	35.735828	-172.343209
26298		-21.883435	-1.551175	3.030628	0.444463	-5.497881	-2.758533	0.192383	0.650146	0.000732	-11.819561	32.331441	-173.445350
26299		-22.858204	-2.967419	1.298064	0.767058	-5.252960	-2.399125	0.184082	0.670654	-0.046387	-11.808682	29.073424	-174.293993
26300		-23.521567	-1.882307	0.525583	1.041290	-4.961660	-1.941648	0.181396	0.681885	-0.094482	-11.479260	26.064445	-174.876952
26301		-24.941796	0.063401	0.122960	0.836828	-4.671207	-1.546219	0.151855	0.680176	-0.140625	-11.153110	23.241981	-175.255573
26302		-23.931268	-0.313529	-1.234324	0.413127	-4.452905	-1.350822	0.144531	0.692627	-0.172852	-11.022394	20.589327	-175.546441
26303		-20.474166	1.784020	-2.670420	0.223106	-3.937397	-1.403983	0.125000	0.710693	-0.213623	-11.016303	18.204104	-175.927126
26304		-23.918170	2.916186	-6.227186	-0.152291	-3.374230	-1.457901	0.109375	0.719238	-0.238525	-11.239331	16.145829	-176.395482
26305		-22.704052	2.216459	-10.215337	-0.430156	-2.807528	-1.061908	0.091064	0.722168	-0.263184	-11.556887	14.438698	-176.685050
26306		-22.481339	3.564628	-12.786754	-0.547661	-1.967981	-0.382329	0.083984	0.739502	-0.278809	-11.864824	13.290023	-176.671287
26307		-21.495927	5.535591	-14.343236	-0.710048	-1.115019	0.226594	0.084961	0.727783	-0.283203	-12.206386	12.689916	-176.405216
26308		-20.602837	5.434640	-15.111294	-0.865582	-0.048316	0.852827	0.094238	0.726807	-0.278564	-12.590850	12.767668	-175.910891
26309		-15.839893	1.927415	-12.032222	-0.623835	1.014286	1.418617	0.106201	0.723145	-0.272461	-12.786955	13.518065	-175.228635
26310		-4.603700	0.404247	2.255842	-0.082825	3.771074	2.298901	0.146973	0.711670	-0.247314	-12.619384	15.915402	-174.392464
