// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34600		9.958762	0.670857	1.869214	0.981571	0.218868	-0.200242	-0.605713	0.557617	0.105469	39.414417	-80.335226	146.571138
34601		9.937524	1.037709	1.704826	0.985951	0.203164	-0.162939	-0.605713	0.553955	0.089844	39.972298	-80.187400	146.580501
34602		9.712685	1.417682	1.502249	1.027692	0.182186	-0.104107	-0.605225	0.560547	0.081299	40.430941	-80.070026	146.713730
34603		9.468121	1.703829	1.412791	1.059515	0.186548	-0.061270	-0.605957	0.565186	0.088379	40.801633	-79.967392	146.955962
34604		9.210693	1.810310	1.448710	1.054721	0.206122	-0.030223	-0.609619	0.557129	0.079346	41.040064	-79.867604	147.328671
34605		8.971940	1.842234	1.390479	1.035249	0.221387	-0.018130	-0.608398	0.565186	0.071289	41.219813	-79.766574	147.750927
34606		8.910850	1.878831	1.324247	1.018866	0.233434	-0.009146	-0.606689	0.571533	0.057129	41.335028	-79.663312	148.228222
34607		8.942279	1.941231	1.320350	1.002583	0.245021	-0.007214	-0.606201	0.565186	0.042969	41.427697	-79.556584	148.720259
34608		9.041186	1.973951	1.461124	0.975626	0.254339	-0.005881	-0.611572	0.559082	0.045410	41.476181	-79.445757	149.240557
34609		9.217545	1.974427	1.502439	0.935812	0.250372	0.011673	-0.602295	0.560059	0.039551	41.485490	-79.344054	149.778823
34610		9.338259	1.982164	1.498595	0.890910	0.247055	0.023478	-0.606689	0.564941	0.029785	41.443574	-79.247425	150.342074
34611		9.381301	1.991590	1.474206	0.854382	0.230930	0.038097	-0.609131	0.567139	0.025879	41.395396	-79.163985	150.891703
34612		9.316521	2.018843	1.541942	0.831488	0.206095	0.044616	-0.600098	0.564941	0.016846	41.362658	-79.092736	151.411257
34613		9.256054	2.087133	1.570799	0.815518	0.180453	0.046634	-0.605469	0.564697	0.004883	41.379697	-79.034147	151.872045
34614		9.158790	2.126428	1.560557	0.782902	0.169280	0.037351	-0.603760	0.569092	0.005371	41.413026	-78.975913	152.296158
34615		9.076107	2.165315	1.469587	0.734256	0.157205	0.028988	-0.605713	0.566162	-0.000977	41.471901	-78.920727	152.667060
34616		9.057600	2.173220	1.336731	0.688648	0.128153	0.024947	-0.600830	0.570557	-0.005859	41.561750	-78.875514	152.978703
34617		9.046143	2.220871	1.375562	0.654550	0.120760	0.028518	-0.606445	0.562988	-0.003418	41.648670	-78.835964	153.274592
34618		9.003225	2.268264	1.363964	0.629684	0.135976	0.040678	-0.606689	0.563477	-0.019287	41.657776	-78.793462	153.634206
34619		9.046876	2.308871	1.452278	0.595020	0.143712	0.044766	-0.604736	0.562256	-0.020264	41.633605	-78.750313	154.008665
34620		9.103458	2.282098	1.568920	0.562404	0.144072	0.068688	-0.596191	0.564453	-0.028320	41.531731	-78.714828	154.442248
34621		9.179029	2.194090	1.535115	0.531414	0.135519	0.091308	-0.601318	0.574707	-0.027344	41.389606	-78.692618	154.899917
34622		9.285556	2.112303	1.530230	0.502644	0.125847	0.103069	-0.597412	0.567627	-0.042236	41.217006	-78.677489	155.370789
34623		9.367565	1.938791	1.496524	0.466838	0.120909	0.120581	-0.597168	0.562500	-0.037354	41.004127	-78.672066	155.862928
34624		9.374646	1.734197	1.533718	0.431053	0.097468	0.130860	-0.593750	0.561279	-0.044922	40.784780	-78.678933	156.339670
34625		9.384972	1.699947	1.448235	0.393659	0.078830	0.147534	-0.600342	0.577148	-0.047119	40.549519	-78.701114	156.811850
34626		9.334245	1.664795	1.492933	0.346448	0.066610	0.158870	-0.589355	0.570313	-0.043945	40.276090	-78.731020	157.294253
34627		9.262424	1.721630	1.594468	0.269684	0.055458	0.181115	-0.602295	0.574951	-0.054199	39.935443	-78.774929	157.801357
34628		9.156043	1.834323	1.458787	0.185416	0.040058	0.202012	-0.592773	0.577637	-0.049805	39.517438	-78.831160	158.336952
34629		9.026711	1.957314	1.302275	0.104158	0.033718	0.220725	-0.585205	0.581543	-0.055908	39.024443	-78.897633	158.902471
34630		8.970687	2.043971	1.441918	0.048221	0.037291	0.241105	-0.590332	0.577881	-0.054688	38.432593	-78.967254	159.534890
34631		8.925583	2.078357	1.309431	0.004867	0.023894	0.265534	-0.585449	0.575928	-0.052979	37.782228	-79.051770	160.202488
34632		9.078738	2.039768	1.302902	-0.040142	-0.013938	0.274741	-0.587402	0.575928	-0.050781	37.135523	-79.153655	160.838869
34633		9.193604	1.848866	1.298582	-0.091199	-0.036854	0.297987	-0.588135	0.577637	-0.053223	36.438583	-79.274226	161.497388
34634		9.264548	1.749731	1.118457	-0.134451	-0.065240	0.312840	-0.579346	0.585205	-0.043701	35.709087	-79.409749	162.162550
34635		9.414019	1.622566	1.028349	-0.189814	-0.104934	0.316138	-0.581055	0.586426	-0.048096	34.998297	-79.565032	162.777099
34636		9.477012	1.546279	1.185353	-0.248643	-0.131037	0.332031	-0.572754	0.588379	-0.056396	34.232797	-79.734646	163.411723
34637		9.503846	1.393688	1.187903	-0.296282	-0.164374	0.344981	-0.563477	0.587158	-0.040771	33.446773	-79.924402	164.040061
34638		9.611868	1.310874	1.054588	-0.318498	-0.199276	0.347988	-0.565186	0.593750	-0.037354	32.669058	-80.128606	164.645732
34639		9.729591	1.230824	1.228289	-0.339903	-0.207109	0.321475	-0.572754	0.587402	-0.037842	31.945095	-80.328824	165.184966
34640		9.895326	1.114445	1.465499	-0.357256	-0.192066	0.289850	-0.562988	0.595459	-0.028809	31.244954	-80.509318	165.688760
34641		10.125029	0.882768	1.661791	-0.354560	-0.177822	0.267268	-0.566650	0.599121	-0.041016	30.571090	-80.676890	166.168120
34642		10.557224	0.544058	1.894749	-0.350833	-0.126956	0.237822	-0.555420	0.596924	-0.027588	29.873322	-80.808074	166.672778
34643		10.868488	0.223209	1.957592	-0.367267	-0.074875	0.199714	-0.552246	0.603760	-0.017578	29.182048	-80.903310	167.162041
34644		11.155533	-0.161747	1.998616	-0.418952	-0.054165	0.161472	-0.558838	0.589600	-0.024414	28.528415	-80.974874	167.582199
34645		11.198836	-0.419373	2.451809	-0.515434	-0.057667	0.124232	-0.551758	0.598145	-0.015869	27.941815	-81.039185	167.879329
34646		10.955142	-0.343148	2.694916	-0.639803	-0.048822	0.085408	-0.552246	0.598877	-0.016113	27.382047	-81.086416	168.076212
34647		10.516516	-0.060024	2.553682	-0.741669	-0.044190	0.076273	-0.560303	0.598389	-0.003174	26.788139	-81.130395	168.249457
34648		10.086166	0.300433	2.499050	-0.795233	-0.042270	0.076001	-0.555908	0.603027	-0.005371	26.150440	-81.171187	168.434998
34649		9.618546	0.614723	2.460296	-0.846461	-0.039553	0.094760	-0.553223	0.599121	0.005859	25.419374	-81.216763	168.686238
34650		9.273231	0.942984	2.353178	-0.851643	-0.010193	0.110922	-0.544189	0.608887	-0.001465	24.572378	-81.248551	169.050778
34651		8.987056	1.124627	2.430070	-0.857463	0.020902	0.121991	-0.552002	0.598633	0.006104	23.639961	-81.267736	169.499315
34652		8.834103	1.204068	2.573475	-0.844400	0.055810	0.133827	-0.555664	0.605713	0.012451	22.613561	-81.267991	170.049503
34653		8.890506	1.119710	2.726716	-0.807456	0.101676	0.142118	-0.548828	0.605957	0.016846	21.523138	-81.246183	170.686893
34654		8.882197	0.903149	2.718802	-0.766480	0.142633	0.147688	-0.544922	0.610596	0.016357	20.381129	-81.199543	171.399273
34655		9.121924	0.399992	2.708793	-0.693022	0.149011	0.159141	-0.549805	0.612305	0.037354	19.249851	-81.151734	172.144499
34656		9.197811	-0.124153	2.685715	-0.603274	0.164361	0.164800	-0.543945	0.616943	0.034180	18.136452	-81.092095	172.922730
34657		9.249557	-0.590368	2.737327	-0.539436	0.150355	0.167334	-0.547119	0.608887	0.027100	17.084618	-81.040609	173.676836
34658		9.306705	-1.041326	2.626573	-0.492059	0.112921	0.156911	-0.541992	0.613525	0.034180	16.137850	-81.003523	174.351057
34659		9.355710	-1.419143	2.488844	-0.469111	0.094372	0.137617	-0.536377	0.618408	0.030029	15.302080	-80.974465	174.927359
34660		9.460132	-1.620649	2.538753	-0.458519	0.083554	0.110046	-0.539551	0.617920	0.037598	14.575547	-80.943616	175.398110
34661		9.425391	-1.634130	2.487898	-0.475839	0.068665	0.087889	-0.537109	0.615967	0.044189	13.940155	-80.919523	175.767685
34662		9.591914	-1.434623	2.321081	-0.491065	0.049192	0.073077	-0.545166	0.615479	0.038574	13.358397	-80.901119	176.072957
34663		9.783222	-1.225809	2.295696	-0.494150	0.051394	0.063996	-0.543213	0.611816	0.045654	12.814431	-80.882379	176.339355
34664		9.820986	-0.856846	2.300510	-0.497778	0.057882	0.072222	-0.541504	0.612305	0.045166	12.227666	-80.858044	176.645803
34665		9.928068	-0.534327	2.175299	-0.482688	0.036976	0.101634	-0.537109	0.626465	0.052490	11.573326	-80.850966	177.030673
34666		10.036187	-0.225178	2.073244	-0.459029	0.020465	0.141854	-0.541260	0.617188	0.053955	10.794995	-80.854247	177.553637
34667		10.028657	-0.042927	1.962851	-0.427406	0.019280	0.175035	-0.537598	0.615967	0.055176	9.927711	-80.863067	178.186270
34668		9.989913	-0.057932	2.025867	-0.388448	0.017606	0.191770	-0.539795	0.619873	0.061279	9.014458	-80.870165	178.886825
34669		9.964293	-0.283121	2.087289	-0.383656	0.026647	0.188770	-0.531738	0.627686	0.056152	8.117591	-80.872831	179.574785
34670		9.921590	-0.560209	2.147342	-0.396800	0.036219	0.177208	-0.531006	0.616211	0.060059	7.240556	-80.864739	-179.766195
34671		9.786147	-0.760989	2.134985	-0.399715	0.031050	0.159669	-0.524170	0.624512	0.064697	6.436057	-80.859622	-179.181092
34672		9.628084	-0.892842	2.017058	-0.397571	0.015257	0.133533	-0.527588	0.622803	0.066162	5.722914	-80.857879	-178.688510
34673		9.449388	-0.902390	2.018785	-0.373878	0.004565	0.104575	-0.527100	0.632324	0.065186	5.138549	-80.862600	-178.311375
34674		9.286296	-0.923277	1.983118	-0.352868	-0.008257	0.069192	-0.523926	0.627441	0.065186	4.685873	-80.869509	-178.056689
34675		9.130646	-0.975039	1.898737	-0.320916	-0.015778	0.035981	-0.525391	0.614014	0.072754	4.380470	-80.881804	-177.931372
34676		8.959384	-1.069060	1.956771	-0.305325	-0.010031	0.018247	-0.531982	0.626709	0.071045	4.135244	-80.887079	-177.859231
34677		9.019392	-1.189807	2.056914	-0.271920	0.002335	-0.002449	-0.528320	0.620605	0.080322	3.989471	-80.887298	-177.867158
34678		9.009804	-1.280995	2.004522	-0.237813	0.018923	-0.013576	-0.529297	0.619385	0.083252	3.888240	-80.874680	-177.901703
34679		9.083898	-1.431318	1.946858	-0.194890	0.025050	-0.010630	-0.528809	0.625977	0.084717	3.810238	-80.861605	-177.933570
34680		9.096965	-1.551710	1.933790	-0.152356	0.016546	-0.015688	-0.528809	0.617920	0.072021	3.765302	-80.850257	-177.975570
34681		9.072183	-1.637214	1.940401	-0.117428	0.020666	-0.013300	-0.531250	0.625244	0.083496	3.742230	-80.839596	-178.018122
34682		9.091727	-1.827598	1.942966	-0.073460	0.027567	-0.011080	-0.520020	0.627197	0.075684	3.722653	-80.822105	-178.040054
34683		9.067222	-1.894172	2.075837	0.000144	0.045785	-0.019123	-0.524170	0.626709	0.079346	3.781534	-80.796865	-178.097390
34684		9.051913	-1.864353	2.095753	0.086902	0.029498	-0.025661	-0.523926	0.629150	0.074219	3.903434	-80.777677	-178.169607
34685		9.199513	-1.827041	2.147651	0.162594	0.001651	-0.038906	-0.532959	0.625000	0.076660	4.135016	-80.776825	-178.307614
34686		9.347121	-1.816605	2.096503	0.219632	-0.013699	-0.051176	-0.521729	0.623535	0.076172	4.432201	-80.781098	-178.480407
34687		9.449710	-1.748118	2.134453	0.266284	-0.011241	-0.053980	-0.518555	0.622559	0.081299	4.779945	-80.786689	-178.675907
34688		9.530724	-1.580041	2.172467	0.302034	-0.023389	-0.053325	-0.521729	0.617920	0.069580	5.134482	-80.796021	-178.859002
34689		9.494766	-1.473150	2.088438	0.343372	-0.027376	-0.055025	-0.528809	0.625732	0.069824	5.536222	-80.810362	-179.064446
34690		9.443038	-1.382026	1.938039	0.388077	-0.045257	-0.051685	-0.535645	0.623291	0.068848	5.942624	-80.831811	-179.250160
34691		9.374012	-1.422565	1.768616	0.445664	-0.052781	-0.054340	-0.523682	0.624268	0.059814	6.412523	-80.860181	-179.465252
34692		9.243390	-1.469517	1.708645	0.524421	-0.046774	-0.053947	-0.528076	0.625244	0.056885	6.908157	-80.881836	-179.662218
34693		9.260084	-1.482497	1.697000	0.563890	-0.054804	-0.053883	-0.525146	0.620605	0.056152	7.449329	-80.910787	-179.880859
34694		9.245691	-1.531647	1.721125	0.590318	-0.060813	-0.050426	-0.525635	0.629150	0.048340	7.979936	-80.940084	179.925004
34695		9.284464	-1.607933	1.649463	0.622423	-0.040786	-0.045048	-0.532227	0.625977	0.049561	8.520633	-80.961161	179.740836
34696		9.277944	-1.624258	1.666817	0.666046	-0.042032	-0.058215	-0.527832	0.624268	0.050781	9.115751	-80.978522	179.525314
34697		9.334031	-1.611148	1.698309	0.704033	-0.055475	-0.083836	-0.523926	0.629883	0.042236	9.853863	-81.003610	179.188629
34698		9.420210	-1.651586	1.534803	0.736537	-0.079541	-0.129568	-0.528320	0.628418	0.042480	10.771431	-81.033885	178.687552
34699		9.470221	-1.673111	1.597592	0.765284	-0.088149	-0.162934	-0.528320	0.621582	0.035400	11.857293	-81.066743	178.034412
34700		9.473913	-1.691376	1.523412	0.788305	-0.108707	-0.201655	-0.523926	0.616699	0.035156	13.094444	-81.101428	177.239933
34701		9.438197	-1.759006	1.288496	0.837116	-0.132886	-0.225083	-0.528076	0.622314	0.019043	14.495974	-81.146260	176.309087
34702		9.467299	-1.743209	1.309555	0.897677	-0.135505	-0.240883	-0.529541	0.618408	0.019287	15.977610	-81.183887	175.330760
34703		9.535410	-1.689558	1.347813	0.949083	-0.117994	-0.256933	-0.537598	0.615967	0.018311	17.561625	-81.207771	174.280352
34704		9.464582	-1.591218	1.407953	1.007383	-0.109066	-0.260922	-0.525146	0.619629	0.006836	19.162190	-81.219165	173.245395
34705		9.408150	-1.489319	1.386946	1.071452	-0.138989	-0.281365	-0.534424	0.610596	0.000732	20.939516	-81.240308	172.070427
34706		9.237770	-1.460359	1.439305	1.107903	-0.166617	-0.292204	-0.540039	0.615234	0.000000	22.792195	-81.265940	170.838748
34707		9.374574	-1.228587	1.963223	1.149888	-0.138817	-0.289963	-0.539551	0.618896	-0.011230	24.655399	-81.273491	169.622489
34708		9.502536	-0.841708	2.120585	1.144691	-0.124302	-0.279286	-0.549805	0.606201	-0.015625	26.427541	-81.268336	168.493642
34709		9.979894	-0.403285	2.095805	1.074201	-0.159459	-0.215443	-0.536621	0.613281	-0.024902	28.037507	-81.294630	167.489748
34710		10.764912	0.147404	1.806278	0.950972	-0.188851	-0.137828	-0.535400	0.604980	-0.026855	29.351808	-81.351332	166.711889
34711		11.318777	0.846663	1.722998	0.809052	-0.208141	-0.026299	-0.539551	0.604248	-0.033203	30.300651	-81.448812	166.223304
34712		11.786763	1.523156	1.575551	0.745441	-0.189319	0.088463	-0.537598	0.612061	-0.030273	30.779003	-81.567742	166.171983
34713		11.684203	1.964895	1.290530	0.753481	-0.088775	0.183728	-0.540039	0.602295	-0.045410	30.780549	-81.666816	166.609017
34714		11.016554	1.903399	0.965840	0.790802	-0.025623	0.209875	-0.539063	0.611816	-0.041504	30.550207	-81.740432	167.300212
34715		10.300835	1.447010	1.010404	0.855654	0.036951	0.181271	-0.535156	0.613525	-0.050537	30.355203	-81.776329	167.994840
34716		9.559383	0.683292	1.250961	1.020167	0.114113	0.125889	-0.536621	0.614990	-0.059326	30.256626	-81.755820	168.685612
34717		9.075062	-0.100105	1.413179	1.232673	0.113716	0.036049	-0.534180	0.619141	-0.063232	30.620070	-81.711617	169.034258
34718		9.101405	-0.824670	1.666814	1.343043	0.095476	-0.070538	-0.538574	0.600586	-0.078369	31.409309	-81.643399	169.014881
34719		9.222271	-1.326495	1.742066	1.327062	0.144227	-0.154692	-0.527832	0.605469	-0.086182	32.390255	-81.527897	168.794108
34720		9.333217	-1.307896	1.918016	1.318101	0.192177	-0.190233	-0.536865	0.594238	-0.097900	33.332651	-81.375805	168.605356
34721		9.508836	-1.057123	2.050840	1.345870	0.213340	-0.173171	-0.528076	0.607666	-0.102295	34.206014	-81.220509	168.504153
34722		9.540204	-0.524122	2.197652	1.387847	0.228760	-0.145658	-0.532471	0.599854	-0.118408	34.940471	-81.064802	168.566086
34723		9.478694	0.112345	2.106573	1.425886	0.250838	-0.091463	-0.531738	0.592285	-0.129150	35.511889	-80.918620	168.816933
34724		9.371777	0.797393	2.186364	1.449255	0.276011	-0.029174	-0.529785	0.590820	-0.142334	35.830073	-80.779904	169.336146
34725		9.294149	1.441147	2.115595	1.477320	0.275500	0.026154	-0.530518	0.596680	-0.153564	36.042510	-80.662328	169.980784
34726		9.356843	1.979268	1.883560	1.511559	0.284718	0.064793	-0.534424	0.584961	-0.155518	36.123303	-80.551664	170.777123
34727		9.478969	2.337528	1.783933	1.543695	0.321881	0.090237	-0.530762	0.585205	-0.167725	36.116403	-80.434597	171.683137
34728		9.518611	2.583297	1.713285	1.559321	0.378021	0.118085	-0.533203	0.587646	-0.183594	35.915475	-80.298239	172.793532
34729		9.622694	2.617974	1.689091	1.566094	0.433299	0.123171	-0.524170	0.577148	-0.196533	35.645648	-80.139527	173.980109
34730		9.540473	2.613223	1.861677	1.554230	0.480954	0.134379	-0.510254	0.583740	-0.208252	35.248019	-79.958436	175.288307
34731		9.488587	2.479950	1.976339	1.532466	0.494091	0.123219	-0.518555	0.580078	-0.227295	34.899686	-79.768758	176.536356
34732		9.582788	2.335093	2.022119	1.490061	0.463352	0.091359	-0.518311	0.570557	-0.236816	34.668433	-79.579033	177.639591
34733		9.665377	2.160617	1.847598	1.439255	0.400416	0.054095	-0.509277	0.569092	-0.241943	34.658465	-79.409412	178.490656
34734		9.859793	1.847760	1.620990	1.419283	0.335254	0.021655	-0.518799	0.566895	-0.252197	34.820140	-79.256874	179.153997
34735		9.966847	1.580042	1.546402	1.408742	0.303008	-0.010611	-0.515625	0.561768	-0.266357	35.138798	-79.112590	179.653561
34736		9.923395	1.410318	1.598061	1.419675	0.296145	-0.039321	-0.510010	0.562988	-0.278320	35.525496	-78.959264	-179.911415
34737		9.887789	1.345751	1.605883	1.452771	0.299144	-0.067896	-0.508301	0.558838	-0.283691	36.015169	-78.798899	-179.559914
34738		9.849613	1.336294	1.442975	1.489136	0.282818	-0.088680	-0.516602	0.553467	-0.298340	36.578705	-78.636279	-179.264156
34739		9.771694	1.440343	1.298690	1.494517	0.266998	-0.114047	-0.520264	0.542236	-0.304199	37.245649	-78.476143	-179.068721
34740		9.668479	1.627754	1.193124	1.483025	0.228334	-0.118628	-0.512695	0.532959	-0.314697	37.955576	-78.329043	-178.925646
34741		9.648150	1.880940	0.931482	1.442317	0.191257	-0.102584	-0.506104	0.535645	-0.325928	38.683313	-78.208027	-178.822648
34742		9.584718	2.094642	0.808650	1.383965	0.180320	-0.066620	-0.508301	0.527588	-0.340820	39.295493	-78.101703	-178.637548
34743		9.459811	2.307702	0.873247	1.326164	0.176305	-0.011334	-0.511719	0.512207	-0.343262	39.781426	-78.021050	-178.355343
34744		9.396853	2.549845	0.933101	1.261408	0.178063	0.017765	-0.508057	0.527100	-0.353516	40.148364	-77.947340	-177.991152
34745		9.279408	2.784210	1.011459	1.219011	0.193418	0.051708	-0.502686	0.515381	-0.360107	40.413167	-77.883323	-177.545439
34746		9.197485	2.914987	1.199388	1.157175	0.209637	0.075684	-0.505859	0.508789	-0.370605	40.550612	-77.817961	-177.007370
34747		9.202514	2.949777	1.231127	1.093242	0.201384	0.100987	-0.505127	0.502441	-0.386719	40.633388	-77.769357	-176.448942
34748		9.222587	2.955723	1.292674	1.022553	0.191208	0.119361	-0.498047	0.498291	-0.385254	40.642649	-77.728470	-175.858395
34749		9.247749	2.873018	1.294988	0.961921	0.187513	0.138952	-0.505615	0.500000	-0.389160	40.601645	-77.700123	-175.250124
34750		9.121984	2.777995	1.242335	0.926420	0.162084	0.153808	-0.496826	0.491455	-0.399902	40.540795	-77.684468	-174.644031
34751		9.057825	2.608072	1.355315	0.878171	0.142669	0.158242	-0.502441	0.492432	-0.396484	40.491546	-77.682596	-174.076365
34752		8.979107	2.389235	1.455375	0.832208	0.155124	0.163645	-0.495605	0.489258	-0.408447	40.370693	-77.673201	-173.464039
34753		8.932951	2.254496	1.496921	0.807362	0.156071	0.151106	-0.493408	0.497803	-0.415527	40.273166	-77.662417	-172.888449
34754		8.967667	2.107684	1.474014	0.768581	0.150543	0.142809	-0.494141	0.475586	-0.418457	40.167275	-77.646736	-172.328676
34755		9.008359	2.063746	1.458218	0.731650	0.153757	0.139045	-0.486816	0.477295	-0.425049	40.055901	-77.632063	-171.783257
34756		9.123212	2.105341	1.480380	0.690113	0.148891	0.142135	-0.484375	0.478271	-0.429932	39.911461	-77.616288	-171.229952
34757		9.138847	2.227675	1.477285	0.647175	0.131714	0.155250	-0.485596	0.479004	-0.426270	39.757406	-77.616697	-170.690342
34758		9.202231	2.408344	1.461338	0.597599	0.111048	0.173516	-0.481445	0.470703	-0.429688	39.561035	-77.628345	-170.138104
34759		9.294678	2.562386	1.376372	0.521829	0.116875	0.183087	-0.483154	0.474365	-0.446777	39.302718	-77.644639	-169.565321
34760		9.354642	2.628334	1.334939	0.459079	0.114594	0.202858	-0.474609	0.476074	-0.446045	38.960328	-77.664152	-168.944885
34761		9.439892	2.678745	1.274418	0.398379	0.117348	0.202002	-0.473877	0.471436	-0.436035	38.589216	-77.685615	-168.329130
34762		9.522468	2.658134	1.258536	0.333770	0.137403	0.209733	-0.482178	0.472900	-0.444336	38.121468	-77.695456	-167.653916
34763		9.499557	2.632976	1.415989	0.272710	0.149672	0.203864	-0.473877	0.479004	-0.452148	37.619699	-77.700876	-166.978184
34764		9.381237	2.598386	1.494944	0.223746	0.141226	0.197915	-0.469238	0.469727	-0.444336	37.106923	-77.702311	-166.321389
34765		9.262162	2.627231	1.379781	0.192873	0.106945	0.187041	-0.480225	0.468262	-0.452637	36.661230	-77.719048	-165.749895
34766		9.200407	2.623616	1.325965	0.151386	0.085503	0.173582	-0.471924	0.466553	-0.447998	36.244998	-77.735592	-165.234358
34767		9.155007	2.584304	1.257111	0.097564	0.074271	0.164659	-0.476563	0.478027	-0.455078	35.840391	-77.758133	-164.760867
34768		9.127800	2.502232	1.149859	0.037130	0.048785	0.167682	-0.470215	0.471680	-0.457764	35.425619	-77.788184	-164.313858
34769		9.183301	2.399020	0.977455	-0.018075	0.030526	0.189305	-0.471924	0.480713	-0.454346	34.964127	-77.837858	-163.850074
34770		9.213614	2.413477	1.051113	-0.073023	0.041656	0.203670	-0.469238	0.470459	-0.452637	34.413425	-77.881417	-163.328681
34771		9.144775	2.382184	1.004142	-0.129580	0.041534	0.213130	-0.463623	0.481934	-0.455322	33.810874	-77.931665	-162.786136
34772		9.175404	2.426965	0.995884	-0.173010	0.035139	0.236049	-0.465088	0.480957	-0.450195	33.132045	-77.986217	-162.192455
34773		9.147258	2.463349	0.858896	-0.205907	0.026118	0.246754	-0.468018	0.481201	-0.447998	32.421466	-78.051659	-161.584410
34774		9.102403	2.507060	0.844149	-0.211075	0.004011	0.257939	-0.461670	0.474609	-0.450928	31.703295	-78.124916	-160.973040
34775		9.252366	2.495604	0.805184	-0.223516	-0.021050	0.268538	-0.463379	0.485107	-0.445313	30.983358	-78.216754	-160.366081
34776		9.276626	2.426601	0.769473	-0.236113	-0.038919	0.270057	-0.466064	0.486328	-0.450928	30.265229	-78.311523	-159.769741
34777		9.398834	2.422626	0.596355	-0.270658	-0.072715	0.273590	-0.466797	0.484619	-0.448242	29.556406	-78.427325	-159.202142
34778		9.442569	2.355472	0.607674	-0.282629	-0.084403	0.293793	-0.459961	0.492676	-0.444824	28.793176	-78.548399	-158.587393
34779		9.554480	2.225059	0.712180	-0.308245	-0.108605	0.317626	-0.464111	0.494141	-0.446533	27.973392	-78.691196	-157.929081
34780		9.472200	2.133972	0.638791	-0.361116	-0.169347	0.322658	-0.455078	0.502441	-0.434814	27.172869	-78.859619	-157.322717
34781		9.549621	2.105884	0.531328	-0.373236	-0.208995	0.325149	-0.456787	0.492676	-0.430908	26.388563	-79.052019	-156.739259
34782		9.461501	2.165820	0.517163	-0.377248	-0.206563	0.326653	-0.461182	0.501709	-0.436035	25.572489	-79.237310	-156.127178
34783		9.359172	2.262930	0.518653	-0.353639	-0.231834	0.321345	-0.452637	0.512207	-0.435547	24.790171	-79.437430	-155.535060
34784		9.525763	2.154622	0.858600	-0.357805	-0.182821	0.319503	-0.454834	0.500977	-0.425293	23.925579	-79.605338	-154.863013
34785		9.585487	1.857548	1.256696	-0.334148	-0.244187	0.330495	-0.457520	0.516113	-0.430420	23.090128	-79.810756	-154.206252
34786		9.879775	1.509082	0.942773	-0.242194	-0.296547	0.313419	-0.458740	0.509521	-0.427002	22.399006	-80.033901	-153.643930
34787		10.176023	1.199215	1.091275	-0.118882	-0.252781	0.280503	-0.449707	0.523682	-0.422119	21.792863	-80.230152	-153.095592
34788		10.399563	0.795469	1.686758	-0.030866	-0.153396	0.207701	-0.453369	0.512451	-0.421143	21.328009	-80.352710	-152.640581
34789		10.542491	0.238533	2.394781	-0.003522	-0.105043	0.120876	-0.459473	0.511963	-0.422363	21.077859	-80.435475	-152.386692
34790		10.883468	-0.410961	2.884556	-0.046379	-0.106335	0.004593	-0.461670	0.517334	-0.412842	21.178455	-80.490331	-152.514296
34791		11.329249	-0.946275	2.879311	-0.021171	-0.128863	-0.125699	-0.453125	0.511475	-0.412842	21.733850	-80.534307	-153.087465
34792		11.398031	-1.029839	2.862335	0.104736	-0.185097	-0.279672	-0.456543	0.513184	-0.418213	22.936415	-80.568517	-154.244421
34793		11.307053	-0.479722	2.723963	0.146255	-0.286639	-0.432363	-0.468262	0.505371	-0.417236	24.794277	-80.620070	-156.040429
34794		11.096320	0.426292	2.045509	0.206900	-0.367198	-0.458670	-0.470459	0.506348	-0.416016	26.915370	-80.691727	-158.068651
34795		10.712258	1.370574	1.771705	0.248843	-0.350937	-0.384352	-0.468994	0.502197	-0.412109	28.832618	-80.768066	-159.864576
34796		10.339117	2.276458	2.178744	0.225780	-0.350400	-0.284379	-0.473389	0.503906	-0.422607	30.458163	-80.858815	-161.378992
34797		9.830869	2.998511	2.263923	0.219364	-0.471014	-0.189192	-0.481445	0.505615	-0.412842	32.050885	-81.034799	-162.862305
34798		9.365278	3.146769	2.170122	0.232531	-0.523446	-0.115292	-0.485596	0.493408	-0.418701	33.589597	-81.247711	-164.283598
34799		8.936747	2.666444	2.247938	0.253075	-0.469273	-0.065001	-0.487549	0.497803	-0.416992	34.939253	-81.450431	-165.499891
34800		8.493217	1.782114	2.558220	0.257312	-0.336451	-0.043608	-0.491699	0.493164	-0.417969	35.979613	-81.589396	-166.401589
34801		8.147026	0.694206	2.984953	0.259261	-0.231489	-0.043502	-0.496582	0.491943	-0.417725	36.807790	-81.682810	-167.086307
