// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22436		5.176155	-5.809879	8.938465	-3.279743	4.535242	1.162096	0.139404	0.742920	-0.161865	-165.081105	84.412767	-48.749028
22437		-39.190132	-10.790181	20.791803	-2.143287	2.463537	1.501620	0.151855	0.738037	-0.136719	-176.223672	83.168167	-58.723640
22438		-10.627436	-9.423644	19.989768	-0.446843	-1.217314	1.444071	0.165771	0.732422	-0.141357	176.246005	83.867152	-66.047045
22439		2.834493	-3.538842	13.705000	-0.003372	-1.881555	1.430085	0.158691	0.736084	-0.168457	166.383491	84.830367	-75.957448
22440		6.865681	-1.417898	9.407409	-0.108966	-1.563187	1.655941	0.162842	0.723877	-0.178467	152.304008	85.337844	-90.028155
22441		1.836903	-0.609669	9.226180	-0.351632	-1.288431	1.612335	0.171143	0.717285	-0.200439	137.318864	85.426600	-104.861017
22442		-0.732524	-1.480937	9.341094	-0.544954	-1.441387	1.232025	0.162354	0.717529	-0.205811	123.407290	85.424298	-118.505959
22443		-2.781075	-2.718785	9.966083	-0.453625	-1.920084	0.668946	0.158447	0.715820	-0.230225	108.169875	85.570007	-133.530245
22444		-3.258705	-3.250849	10.313321	-0.158095	-2.560384	0.109712	0.150391	0.731201	-0.258545	88.802159	85.727542	-152.864590
22445		-3.367891	-2.544054	10.004468	0.148674	-3.163393	-0.371913	0.125000	0.730957	-0.291504	64.727689	85.512007	-177.093566
22446		-3.369541	-1.323361	9.480325	0.313905	-3.701930	-0.762808	0.093994	0.753662	-0.323242	42.094980	84.581024	160.008755
22447		-3.078939	-0.316037	8.378440	0.344876	-4.122631	-1.031321	0.056396	0.755615	-0.361328	25.599604	82.910551	143.218232
22448		-2.910402	0.662548	7.255086	0.260163	-4.355726	-1.162116	0.011475	0.774658	-0.398926	15.281628	80.796060	132.644274
22449		-3.585891	0.922936	6.553871	0.024132	-4.452993	-1.123711	-0.027588	0.794189	-0.429443	8.906109	78.406280	126.148715
22450		-4.861011	-0.033393	6.337609	-0.138537	-4.506018	-1.055694	-0.073730	0.821289	-0.455078	4.833723	75.914031	122.051749
22451		-6.422249	-1.077334	6.341366	-0.097343	-4.580753	-1.011120	-0.116699	0.822510	-0.476074	2.089194	73.300421	119.262088
22452		-7.984312	-1.479014	6.528821	0.030030	-4.708142	-1.010964	-0.157227	0.835938	-0.496826	0.164637	70.614441	117.217796
22453		-8.960425	-0.916600	6.685345	0.071690	-4.855512	-1.063520	-0.206787	0.854004	-0.512451	-1.327907	67.797153	115.575743
22454		-9.675231	-0.934185	6.594529	-0.036077	-4.976571	-1.155019	-0.256592	0.856201	-0.530518	-2.634467	64.924441	114.169738
22455		-10.259868	-1.856076	6.281791	-0.099149	-5.015225	-1.265715	-0.307129	0.870361	-0.536865	-3.816218	61.985076	112.909979
22456		-11.417836	-2.689615	6.077567	-0.032516	-4.984929	-1.380818	-0.356201	0.883301	-0.557373	-4.848618	59.077169	111.743015
22457		-12.788459	-2.980823	6.060674	0.129209	-4.916025	-1.509633	-0.423096	0.897705	-0.544189	-5.720962	56.163287	110.619384
22458		-14.245471	-2.675369	5.982863	0.257781	-4.851120	-1.673662	-0.464355	0.906982	-0.560059	-6.502090	53.297337	109.478934
22459		-14.928216	-2.696742	5.569825	0.353638	-4.762151	-1.875870	-0.518799	0.908447	-0.561279	-7.238974	50.431010	108.280544
22460		-14.744106	-2.795814	5.197557	0.523281	-4.587251	-2.059504	-0.573242	0.901367	-0.564697	-7.887289	47.670056	107.022137
22461		-14.770815	-2.450956	5.361665	0.727046	-4.323476	-2.179114	-0.619141	0.897949	-0.553467	-8.393392	45.013535	105.741511
22462		-16.453668	-0.676919	6.240981	0.785039	-4.062753	-2.242718	-0.668701	0.900879	-0.544922	-8.825267	42.519414	104.463428
22463		-18.825842	0.976619	6.917943	0.489513	-3.983176	-2.292210	-0.716797	0.887695	-0.541504	-9.360358	40.032584	103.219922
22464		-19.479152	0.638570	6.452403	0.122559	-4.051384	-2.315366	-0.765869	0.895752	-0.525391	-10.025071	37.520885	102.042650
22465		-20.252605	-1.282111	4.813223	0.013390	-4.155897	-2.141622	-0.803467	0.894287	-0.513672	-10.582195	34.935501	101.076709
22466		-21.197751	-1.884259	2.625131	0.209650	-4.233918	-1.853583	-0.839600	0.893066	-0.500732	-10.854452	32.354291	100.364037
22467		-21.004807	-1.072002	0.215488	0.424709	-4.224759	-1.542701	-0.880615	0.885498	-0.477783	-10.851665	29.790891	99.884891
22468		-20.471649	-0.456698	-2.220200	0.495160	-4.067295	-1.260422	-0.914551	0.880615	-0.479004	-10.714868	27.366411	99.572420
22469		-20.144189	-0.983438	-3.734757	0.545027	-3.800627	-0.969739	-0.938721	0.876465	-0.467041	-10.466800	25.108317	99.411344
22470		-19.126534	-0.779972	-4.539365	0.743044	-3.431889	-0.747775	-0.967773	0.876709	-0.458008	-10.070708	23.096999	99.332407
22471		-15.717257	0.748539	-4.684672	0.955337	-2.877223	-0.699454	-0.986328	0.867676	-0.443848	-9.562633	21.393171	99.210429
22472		-15.964530	3.177332	-5.076876	0.818666	-2.125940	-0.729481	-1.001465	0.868408	-0.440186	-9.172541	20.123213	98.980366
22473		-16.731378	3.802100	-5.364633	0.323467	-1.544633	-0.670672	-1.008789	0.850830	-0.435303	-9.065132	19.181116	98.727204
22474		-16.904953	4.074499	-5.515926	-0.254771	-1.026095	-0.480127	-1.021240	0.855469	-0.427979	-9.269702	18.556793	98.538121
22475		-16.629140	3.889164	-5.132062	-0.773505	-0.653847	-0.151470	-1.023193	0.854248	-0.410889	-9.712645	18.169596	98.513788
22476		-15.966534	3.418119	-4.654714	-1.092633	-0.369212	0.325011	-1.019531	0.862793	-0.404785	-10.264595	17.993450	98.744248
22477		-13.516850	2.293509	-4.560719	-1.170018	-0.094606	0.893436	-1.011963	0.881592	-0.394043	-10.759336	18.033885	99.284703
22478		-10.457458	1.330375	-4.901119	-1.041430	0.459043	1.402487	-1.006348	0.895264	-0.390625	-11.110256	18.444431	100.061821
22479		16.745652	-2.893870	11.416417	-0.432527	2.034968	2.005333	-0.974121	0.900879	-0.403076	-11.035637	19.812388	101.019183
22480		3.320436	-6.936191	10.499718	-0.009947	3.146216	2.081490	-0.943359	0.911133	-0.406006	-10.723318	21.807651	101.906985
22481		-5.178773	-12.035593	12.012569	0.082388	3.983811	1.636380	-0.919922	0.915771	-0.411621	-10.454315	24.223497	102.453763
22482		-10.670978	-18.380429	5.906882	0.660190	3.152206	1.153025	-0.891357	0.920166	-0.438965	-9.918458	26.117835	102.818156
22483		-14.315070	-9.139384	6.709485	0.951743	3.594739	0.702716	-0.865967	0.916748	-0.438965	-9.340980	28.216168	102.877289
22484		-13.644992	-1.266718	9.679161	1.010174	4.058522	0.246406	-0.841309	0.900391	-0.461182	-8.889035	30.534432	102.613386
22485		-17.833954	3.704534	12.610474	0.904552	3.828109	1.017982	-0.817871	0.910645	-0.465820	-8.211854	32.792300	102.907771
22486		-19.297907	7.740827	13.351034	0.561201	3.029097	1.194684	-0.795898	0.900879	-0.479736	-7.595375	34.605422	103.434622
22487		-25.380936	-1.111520	16.811652	0.680660	1.762728	0.979122	-0.767578	0.894775	-0.479492	-6.896941	35.682265	103.960512
22488		-9.189760	6.767510	8.337783	0.078320	0.510930	0.263840	-0.763916	0.904785	-0.484131	-6.766993	35.990857	104.101454
22489		-6.551322	0.688896	9.290311	0.067759	0.948994	0.269069	-0.756104	0.898438	-0.480713	-6.654837	36.554587	104.214393
22490		-6.185845	-3.283880	7.027460	0.018382	0.563187	0.063784	-0.764404	0.907959	-0.485352	-6.643296	36.879280	104.211805
22491		-5.850883	-0.646393	7.606436	0.131031	0.592476	0.249358	-0.744385	0.897705	-0.482910	-6.482809	37.238561	104.342895
22492		-6.042161	-0.839839	7.077977	0.149739	0.323078	0.241997	-0.745361	0.909668	-0.493896	-6.305844	37.437915	104.488999
22493		-6.993936	-3.721093	7.360093	0.226570	0.327950	0.310577	-0.747559	0.899170	-0.489502	-6.048023	37.649593	104.688534
22494		-7.099860	-2.017577	7.409437	0.313539	0.252990	0.383352	-0.739746	0.902100	-0.497314	-5.709025	37.816243	104.944746
22495		-6.881994	-0.734523	7.293893	0.334563	0.163214	0.392579	-0.730469	0.893066	-0.488281	-5.343165	37.936847	105.218575
22496		-6.863321	-0.842677	7.453517	0.341978	0.094700	0.405144	-0.726807	0.905273	-0.495850	-4.968807	38.011724	105.504387
22497		-7.229279	0.545276	7.916732	0.285332	0.052496	0.347418	-0.725342	0.902832	-0.496094	-4.645063	38.064371	105.754642
22498		-6.807413	0.404562	8.095773	0.190689	0.040493	0.244146	-0.722412	0.894531	-0.493408	-4.426214	38.098548	105.928182
22499		-6.763953	0.303484	8.051793	0.102143	0.080469	0.138821	-0.722656	0.886719	-0.508301	-4.300809	38.156652	106.026342
22500		-6.603264	-0.297595	7.878202	0.031470	0.096002	0.061515	-0.725098	0.893066	-0.500732	-4.256603	38.214125	106.064547
22501		-6.335378	-0.569365	7.834761	0.016793	0.108123	0.043445	-0.721191	0.888672	-0.493896	-4.223479	38.283860	106.092214
22502		-6.243334	-0.569659	8.040805	0.013434	0.134804	0.039396	-0.719971	0.889648	-0.498047	-4.200718	38.362540	106.112384
22503		-6.427826	-1.037742	7.867693	0.030726	0.156363	0.051112	-0.719238	0.895508	-0.502930	-4.157605	38.460098	106.143209
22504		-6.525193	-0.705235	7.723158	0.041751	0.155295	0.057454	-0.713379	0.894531	-0.501953	-4.110916	38.551211	106.175673
22505		-6.660313	-0.602478	7.665265	0.042299	0.137578	0.049507	-0.716309	0.885498	-0.499023	-4.061163	38.637933	106.206509
22506		-6.450281	-0.909358	7.764062	0.044045	0.133530	0.048949	-0.725098	0.890625	-0.509277	-4.016102	38.716222	106.234144
22507		-6.577640	-0.621372	7.759796	0.056849	0.136530	0.054032	-0.717773	0.897217	-0.505859	-3.955764	38.802506	106.268552
22508		-6.407907	-0.798667	7.699744	0.064773	0.137424	0.054783	-0.719971	0.892334	-0.504150	-3.896037	38.883206	106.300534
22509		-6.401957	-0.247917	7.870626	0.069281	0.141346	0.061995	-0.713379	0.890381	-0.504150	-3.824855	38.972496	106.340819
22510		-6.480841	-0.008935	7.757966	0.041618	0.147277	0.016590	-0.713135	0.889404	-0.502441	-3.796135	39.057325	106.344503
22511		-6.348531	-0.148710	7.660933	0.007063	0.136463	-0.020998	-0.713135	0.899658	-0.503174	-3.798697	39.140622	106.324155
22512		-6.334566	-0.387125	7.603251	-0.024556	0.148458	-0.051496	-0.721191	0.888916	-0.507324	-3.839650	39.223528	106.277558
22513		-6.308862	-0.614934	7.611957	-0.020360	0.148423	-0.057170	-0.721436	0.893311	-0.501221	-3.875329	39.312237	106.229769
22514		-6.413513	-0.551733	7.712732	-0.018655	0.148001	-0.062228	-0.709961	0.889648	-0.503906	-3.918189	39.394416	106.175003
22515		-6.568162	-0.492941	7.573012	-0.026417	0.147285	-0.063096	-0.712158	0.886719	-0.506348	-3.960438	39.482163	106.122578
22516		-6.513829	-0.724431	7.613074	-0.012123	0.144535	-0.057515	-0.708008	0.891602	-0.507324	-3.997527	39.562487	106.071196
22517		-6.375949	-0.738226	7.509329	-0.005313	0.136954	-0.045572	-0.717529	0.891602	-0.507813	-4.019409	39.644992	106.032012
22518		-6.393178	-0.349548	7.587747	-0.002200	0.131406	-0.035430	-0.701416	0.890625	-0.505127	-4.040146	39.718666	105.997507
22519		-6.473234	-0.572501	7.579770	-0.001132	0.127388	-0.032110	-0.698975	0.889648	-0.510986	-4.053139	39.796209	105.968653
22520		-6.555221	-0.491911	7.549941	-0.000878	0.128425	-0.023889	-0.707031	0.898438	-0.503174	-4.067667	39.868633	105.942768
22521		-6.473207	-0.573886	7.453165	0.006642	0.120059	-0.030504	-0.707275	0.884766	-0.499023	-4.075355	39.942039	105.915371
22522		-6.366779	-1.222927	7.426972	0.024386	0.091661	0.005055	-0.708252	0.892334	-0.505371	-4.060379	39.994626	105.912956
22523		-6.362282	-1.383431	7.469713	0.068495	0.079033	0.045552	-0.703369	0.886230	-0.501221	-3.994917	40.047646	105.944409
22524		-6.524077	-0.924254	7.387624	0.090554	0.058822	0.074723	-0.705078	0.887451	-0.510010	-3.907361	40.084217	105.995859
22525		-6.510180	-0.696456	7.429673	0.098407	0.042781	0.079855	-0.699951	0.884277	-0.505127	-3.807112	40.117746	106.054863
22526		-6.600842	-0.235429	7.532988	0.076843	0.030483	0.060953	-0.701172	0.887451	-0.507813	-3.732977	40.137471	106.097611
22527		-6.361797	-0.170048	7.552551	0.046076	0.025410	0.030639	-0.698730	0.888672	-0.509033	-3.685797	40.159126	106.120763
22528		-6.429360	-0.200503	7.603801	0.037267	0.031681	0.031043	-0.708252	0.886475	-0.514160	-3.648742	40.178382	106.141144
22529		-6.589614	0.056606	7.577171	0.029811	0.048712	0.010177	-0.698975	0.885742	-0.511230	-3.621380	40.212552	106.147945
22530		-6.543785	-0.192464	7.579256	0.020460	0.051334	-0.004973	-0.700195	0.886719	-0.506104	-3.611935	40.241730	106.140462
22531		-6.664245	-0.388008	7.525956	-0.003478	0.043840	-0.028718	-0.701904	0.884277	-0.500977	-3.622228	40.271695	106.118416
22532		-6.566360	-0.868430	7.405121	0.000129	0.027867	-0.017923	-0.698730	0.889648	-0.508789	-3.629999	40.286985	106.102329
22533		-6.539408	-1.055019	7.471092	0.024687	0.024368	0.015590	-0.702881	0.888916	-0.502197	-3.602182	40.307422	106.114352
22534		-6.483389	-0.860828	7.477396	0.045041	0.014996	0.045424	-0.699219	0.881836	-0.514893	-3.553097	40.317626	106.146384
22535		-6.512402	-1.086829	7.420984	0.067557	-0.001505	0.090227	-0.697754	0.887939	-0.513916	-3.463868	40.325845	106.215509
22536		-6.347761	-1.033909	7.619627	0.098373	-0.007175	0.134116	-0.691650	0.895264	-0.511475	-3.340491	40.326310	106.315115
22537		-6.526395	-0.729459	7.467859	0.126150	0.002085	0.155089	-0.695801	0.893066	-0.512939	-3.186459	40.338424	106.432660
22538		-6.581272	-0.007587	7.551430	0.105181	0.000133	0.151821	-0.697510	0.885742	-0.518799	-3.050737	40.343246	106.545280
22539		-6.575035	0.501278	7.523760	0.072149	-0.008179	0.110984	-0.693115	0.884033	-0.515381	-2.948755	40.347734	106.630177
22540		-6.438530	-0.082051	7.549448	0.052281	-0.001195	0.087417	-0.694824	0.885498	-0.510254	-2.874582	40.349611	106.694526
22541		-6.466570	-0.254271	7.554172	0.038924	0.007377	0.063227	-0.700684	0.880371	-0.515869	-2.815055	40.361442	106.743080
22542		-6.628843	-0.614765	7.226325	0.033998	-0.016132	0.053046	-0.692383	0.881836	-0.507813	-2.767703	40.353709	106.782177
22543		-6.583863	-0.527709	7.312416	0.029633	-0.050014	0.043496	-0.690674	0.880371	-0.520508	-2.721807	40.332088	106.817948
22544		-6.453190	-0.764552	7.629652	0.031381	-0.062791	0.046550	-0.697998	0.888916	-0.521973	-2.678089	40.297428	106.853779
22545		-6.550796	-0.220903	7.666645	0.031269	-0.053577	0.033859	-0.696533	0.879639	-0.517578	-2.636053	40.273452	106.882277
22546		-6.694591	0.813616	7.664501	-0.012836	-0.050122	-0.027001	-0.689697	0.890625	-0.515137	-2.653676	40.244072	106.862433
22547		-6.499356	0.319795	7.823468	-0.044787	-0.036328	-0.087897	-0.692139	0.878662	-0.508545	-2.714435	40.226694	106.799123
22548		-6.432123	0.218967	7.814351	-0.065029	-0.003518	-0.121982	-0.701172	0.891357	-0.513672	-2.808958	40.221333	106.706491
22549		-6.253556	-0.533005	7.877945	-0.062514	0.052417	-0.128191	-0.693115	0.878662	-0.510254	-2.901339	40.253381	106.609821
22550		-6.132689	-1.215497	7.879670	-0.025840	0.108531	-0.076562	-0.699707	0.887207	-0.517822	-2.954272	40.313260	106.546899
22551		-6.052094	-0.962077	7.894310	-0.001581	0.164345	-0.022841	-0.694824	0.891113	-0.510254	-2.963838	40.412204	106.524643
22552		-6.406126	-0.482301	7.982305	-0.077417	0.213245	0.020921	-0.691895	0.880127	-0.513428	-3.001716	40.534858	106.530688
22553		-6.575671	-0.808195	7.839443	-0.216847	0.242531	0.061160	-0.681152	0.890137	-0.509277	-3.095838	40.680921	106.568266
22554		-6.882322	-0.366474	7.686099	-0.258517	0.279207	0.052313	-0.695068	0.889648	-0.504150	-3.224081	40.842317	106.594795
22555		-6.868621	0.343003	7.698460	-0.236596	0.277869	-0.038303	-0.686279	0.891357	-0.511719	-3.380202	41.005388	106.554852
22556		-7.543998	0.842768	7.571206	-0.206545	0.237902	-0.235998	-0.685547	0.885742	-0.508301	-3.621736	41.133192	106.363447
22557		-7.510404	2.552883	7.946152	-0.211757	0.202195	-0.451998	-0.690918	0.889893	-0.506592	-3.969245	41.237118	106.011243
22558		-7.397131	2.218693	8.322342	-0.278179	0.206048	-0.647728	-0.699219	0.887695	-0.495117	-4.459539	41.327577	105.505820
22559		-7.419379	1.737196	8.277036	-0.429588	0.275281	-0.833960	-0.706299	0.901123	-0.498535	-5.129530	41.450386	104.855387
22560		-7.001875	1.633180	8.411937	-0.488469	0.373772	-0.991960	-0.691650	0.899902	-0.498779	-5.927043	41.608766	104.070797
22561		-7.012056	1.293862	8.352598	-0.658639	0.482059	-1.178314	-0.713135	0.901367	-0.492676	-6.922030	41.813319	103.132845
22562		-5.919951	1.125900	8.506007	-0.772050	0.673793	-1.291222	-0.709961	0.906250	-0.487061	-8.067464	42.099523	102.077426
22563		-4.161585	1.391129	8.835668	-0.888486	0.961562	-1.272356	-0.716553	0.911865	-0.468506	-9.300153	42.539653	100.992743
22564		-4.165576	0.678178	8.523553	-0.986345	1.471263	-1.278481	-0.710693	0.911377	-0.475586	-10.669676	43.242767	99.807193
22565		-5.150895	1.693901	10.059655	-1.364905	2.106969	-1.553815	-0.719482	0.920898	-0.462646	-12.509896	44.251647	98.267170
22566		-7.562637	1.266073	10.696775	-1.895180	2.460973	-1.971583	-0.715332	0.929688	-0.449951	-15.017215	45.352387	96.246638
22567		-6.785292	0.989799	11.692883	-2.320926	2.517430	-2.477208	-0.713623	0.939209	-0.428223	-18.162639	46.334474	93.706590
22568		-6.320162	0.735377	13.853523	-2.981521	2.879843	-2.581933	-0.731934	0.960693	-0.406006	-21.956434	47.376951	90.845480
22569		-9.479743	1.709252	15.888828	-3.953490	2.759663	-2.481273	-0.728271	0.976074	-0.375732	-26.356019	48.242369	87.955530
22570		-12.998831	4.045437	16.929816	-5.048187	2.148577	-1.979303	-0.742188	1.001221	-0.331299	-31.040264	48.777242	85.560473
22571		-11.645166	8.254058	15.100837	-7.014550	1.379935	-1.413575	-0.736816	1.029053	-0.271973	-36.319577	48.990183	83.876529
22572		-7.015655	9.281085	10.850177	-9.875642	1.227439	-1.321796	-0.747070	1.074463	-0.173828	-43.163914	49.046155	82.302343
22573		-8.146068	4.915523	6.907456	-12.734311	1.285643	-1.085187	-0.751465	1.090576	-0.066895	-51.551148	49.092816	80.844396
22574		-6.475754	-3.804100	0.456308	-13.240225	0.697139	-0.213249	-0.742188	1.110352	0.061768	-59.596099	49.216965	80.234492
22575		-13.812074	-19.483231	-0.295696	-9.929313	-0.024334	4.192517	-0.700195	1.121094	0.141846	-63.882167	51.331202	82.045116
22576		-20.105996	-16.773865	8.894499	-4.190256	-2.357224	5.242752	-0.645996	1.117676	0.183594	-62.970502	53.413751	86.223817
22577		-8.800821	3.507033	8.120378	-2.437822	-3.015638	5.054576	-0.594727	1.106201	0.202148	-60.317004	55.146394	91.199126
22578		-3.033948	9.688700	3.963705	-3.921829	-2.146721	4.732408	-0.552979	1.107910	0.243896	-58.955523	56.864362	95.547903
22579		-5.187102	2.640200	1.856435	-5.026555	-1.303788	4.642916	-0.500488	1.087646	0.295410	-58.602076	58.755462	99.355455
22580		-6.554630	-3.528333	3.395046	-4.389804	-1.120800	4.619245	-0.456055	1.060547	0.333252	-57.793112	60.666347	103.201787
22581		-4.808705	-0.648464	4.899301	-3.170912	-1.313378	4.720634	-0.412109	1.056396	0.357666	-55.670006	62.517178	107.668360
22582		-3.997846	4.083610	6.718858	-2.826257	-1.307746	4.914810	-0.359619	1.030029	0.383789	-52.776893	64.364566	112.709387
22583		-6.858574	4.790402	8.735469	-3.170711	-1.516934	4.924270	-0.309570	1.001709	0.399658	-49.251001	66.011105	118.582730
22584		-7.451331	2.762074	8.842623	-3.373073	-2.080412	4.722570	-0.269287	0.968018	0.423096	-44.904746	67.182009	125.420525
22585		-6.107376	0.796894	8.391774	-3.245585	-2.712434	4.461607	-0.225830	0.935547	0.427734	-39.634693	67.746963	133.126813
22586		-4.145594	0.526373	7.479387	-2.978572	-3.191814	4.238134	-0.173340	0.907471	0.450928	-33.907437	67.735086	141.155019
22587		-2.724209	0.513773	6.840935	-2.758586	-3.397635	4.009219	-0.141357	0.877197	0.454834	-28.267021	67.241996	148.959062
22588		-2.433988	0.780378	6.862109	-2.572172	-3.463194	3.675871	-0.097168	0.839355	0.449219	-23.295953	66.369382	155.966589
22589		-2.502285	1.486472	7.131649	-2.494713	-3.467699	3.206075	-0.058838	0.828369	0.441162	-19.282416	65.168062	161.923721
22590		-2.344642	2.096017	7.267264	-2.486310	-3.433552	2.672674	-0.026855	0.796875	0.441650	-16.392220	63.763066	166.702068
22591		-2.169946	2.194665	7.260041	-2.436273	-3.342167	2.170494	-0.004150	0.770020	0.439941	-14.409873	62.227840	170.482583
22592		-2.078693	2.250792	6.937796	-2.262873	-3.207218	1.819425	0.024658	0.748291	0.443115	-13.041761	60.689430	173.512676
22593		-1.903425	2.487412	7.127086	-2.013252	-2.978046	1.649583	0.053955	0.729980	0.423828	-11.940008	59.206875	176.107009
22594		-5.013477	2.664040	9.431327	-1.805871	-2.745688	1.559747	0.067871	0.705322	0.419678	-11.031437	57.842807	178.382373
22595		-11.251474	2.393477	11.991162	-1.677066	-3.036809	1.336724	0.087646	0.683838	0.396240	-10.314802	56.252088	-179.630067
22596		-14.166451	1.718816	12.773135	-1.498352	-3.844093	1.025618	0.108643	0.672119	0.374756	-9.785582	54.185644	-177.943777
22597		-12.194350	1.691512	10.795425	-1.337068	-4.587787	0.781967	0.127197	0.653076	0.347656	-9.371510	51.644522	-176.477076
22598		-8.629744	1.834610	7.965992	-1.244379	-4.769368	0.725802	0.142822	0.649170	0.310059	-9.060444	49.013524	-175.150186
22599		-7.804776	1.301333	6.492932	-1.186817	-4.488144	0.786644	0.163818	0.634277	0.267090	-8.795376	46.519043	-173.887791
22600		-9.004011	0.589961	6.410036	-1.103294	-4.168836	0.783469	0.176514	0.619873	0.231689	-8.610282	44.225732	-172.743191
22601		-10.196066	0.298465	6.803978	-1.024428	-3.972580	0.656505	0.181885	0.612549	0.202881	-8.518283	42.007130	-171.764927
22602		-10.074337	1.036752	6.796520	-1.027243	-3.809067	0.440549	0.181152	0.603516	0.168457	-8.606680	39.886494	-171.005651
22603		-9.961382	2.268329	6.431533	-1.238230	-3.559978	0.284088	0.189697	0.599609	0.143799	-8.923523	37.872250	-170.396585
22604		-10.552855	2.469321	6.001417	-1.476220	-3.240800	0.261742	0.182861	0.593994	0.115967	-9.433230	36.063012	-169.841879
22605		-13.396093	2.347284	6.027974	-1.538419	-2.962245	0.394471	0.179443	0.591064	0.099854	-9.943351	34.405929	-169.216836
22606		-16.619400	2.151132	5.499274	-1.364683	-2.959482	0.551620	0.180908	0.582275	0.082275	-10.318539	32.792183	-168.486453
22607		-17.543581	2.698413	3.996631	-1.024881	-3.061039	0.658808	0.183350	0.580322	0.059326	-10.464681	31.115254	-167.673895
22608		-16.414136	2.873633	1.840144	-0.690034	-3.010208	0.742723	0.186768	0.571289	0.038086	-10.430667	29.496151	-166.828095
22609		-14.771525	2.126329	0.018009	-0.391613	-2.738038	0.913040	0.184082	0.572998	0.016602	-10.206126	28.029558	-165.918657
22610		-13.160130	1.099519	-1.069573	-0.162933	-2.302656	1.191015	0.183350	0.558838	-0.005371	-9.829351	26.848915	-164.904037
22611		-12.857644	0.619900	-0.725385	-0.081152	-1.833181	1.461990	0.190430	0.537842	-0.017090	-9.367285	25.938930	-163.785055
22612		-13.143600	0.328092	0.007512	-0.184680	-1.469542	1.564660	0.197510	0.528320	-0.036133	-8.982775	25.250548	-162.656009
22613		-12.393940	-0.453400	0.317556	-0.361824	-1.160548	1.481868	0.203125	0.515381	-0.040283	-8.740297	24.712964	-161.616323
22614		-11.864155	-1.494848	0.644161	-0.470426	-0.809798	1.265224	0.205811	0.508301	-0.040771	-8.648567	24.363810	-160.752600
22615		-12.769047	-2.424807	1.559258	-0.391791	-0.522459	1.010819	0.201660	0.505859	-0.043457	-8.584299	24.145688	-160.074327
22616		-12.096043	-2.368102	2.127718	-0.167739	-0.436813	0.764620	0.211182	0.497070	-0.051270	-8.468349	23.963053	-159.560345
22617		-8.930077	-0.721560	2.744922	-0.003136	-0.269202	0.612383	0.216064	0.487549	-0.052734	-8.296525	23.855144	-159.155144
22618		-7.582504	4.174454	0.961443	-0.526432	1.147389	1.019908	0.220215	0.470459	-0.032227	-8.378814	24.590268	-158.626782
22619		-3.666428	-0.175160	-5.174699	-0.812911	2.192763	1.281718	0.229980	0.471436	-0.006104	-8.579047	25.936304	-158.027133
22620		-9.649507	-4.598334	9.076474	-0.532475	2.828435	1.305040	0.240723	0.458008	0.020264	-8.631193	27.650446	-157.471691
22621		-11.000529	-8.031545	11.674441	-0.100842	2.258291	0.736650	0.246338	0.450928	0.041748	-8.558641	28.989111	-157.215688
22622		-2.838757	-13.378988	6.805506	0.233841	2.155179	0.312534	0.244141	0.441650	0.057373	-8.425656	30.236765	-157.222887
22623		-8.760014	-10.747795	8.758965	0.532658	3.230526	0.391978	0.245850	0.434326	0.084473	-8.140185	32.097211	-157.273951
22624		-21.134319	-3.346466	12.212061	0.585784	2.640957	0.229638	0.252197	0.437744	0.102539	-7.854451	33.613887	-157.370657
22625		-16.336683	5.450490	10.636870	0.481612	1.397174	0.450033	0.260742	0.430420	0.114014	-7.472478	34.439728	-157.190699
22626		-8.443877	9.477915	10.662304	0.151143	1.032801	0.449715	0.260742	0.425781	0.131104	-7.259381	35.059573	-156.973258
22627		-12.549078	0.121754	13.004853	0.227593	0.823562	0.427816	0.253174	0.421631	0.133057	-6.989978	35.557451	-156.745005
22628		-6.406453	-2.153728	6.763036	-0.062196	0.113537	0.139815	0.259033	0.425537	0.128174	-6.972529	35.631706	-156.658191
22629		-5.503213	-2.706443	7.870377	-0.041742	0.363877	0.227597	0.253418	0.422607	0.135010	-6.913194	35.854144	-156.527743
22630		-8.755412	1.867945	8.320705	-0.107358	0.186396	0.136914	0.260986	0.418945	0.135010	-6.925807	35.969564	-156.448729
22631		-6.089089	-0.115539	7.550255	-0.100628	0.205992	-0.033741	0.263184	0.419922	0.141846	-6.999456	36.084339	-156.488021
22632		-5.451341	-2.153352	7.888144	-0.076689	0.211096	-0.077228	0.264648	0.422119	0.134033	-7.084482	36.198899	-156.562017
22633		-6.160334	-2.004603	8.446641	-0.048239	0.314393	-0.086949	0.268066	0.409668	0.145020	-7.156524	36.371459	-156.648940
