// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46445		9.595205	2.331145	1.123999	0.145053	-0.120885	0.277246	-0.734619	0.397461	0.267578	47.526675	-79.465856	119.044150
46446		9.691935	2.137905	1.086204	0.115984	-0.128688	0.294759	-0.729004	0.393311	0.273193	47.277198	-79.641030	119.368019
46447		9.759310	1.813815	1.070450	0.112326	-0.154047	0.308479	-0.729736	0.397949	0.275879	47.051194	-79.831416	119.666853
46448		9.738462	1.535518	0.845106	0.108435	-0.168858	0.307065	-0.734619	0.397949	0.276611	46.845039	-80.026984	119.941945
46449		9.736003	1.284102	0.664531	0.079090	-0.136317	0.287682	-0.726074	0.406006	0.280029	46.584567	-80.201305	120.256096
46450		9.614082	1.075963	0.491967	0.030471	-0.104054	0.268329	-0.723633	0.408203	0.267578	46.245545	-80.354742	120.620378
46451		9.634026	1.014964	0.605436	0.019722	-0.133535	0.240732	-0.727783	0.399658	0.279297	46.034142	-80.508031	120.849981
46452		9.663752	1.104840	0.496695	0.028751	-0.149515	0.202957	-0.725830	0.407227	0.275879	45.945319	-80.652166	120.959321
46453		9.752494	1.261561	0.403307	0.022060	-0.129040	0.162006	-0.712158	0.409668	0.276123	45.905470	-80.771132	121.016265
46454		9.679863	1.516876	0.390358	-0.013426	-0.105336	0.123197	-0.718262	0.408691	0.280273	45.872419	-80.864805	121.044555
46455		9.660339	1.778693	0.391800	-0.072854	-0.119098	0.103182	-0.716064	0.412842	0.277588	45.897725	-80.955614	120.980430
46456		9.547626	2.155013	0.328667	-0.114979	-0.158266	0.096078	-0.719238	0.408691	0.283936	46.012580	-81.059206	120.800050
46457		9.485833	2.412686	0.087437	-0.144368	-0.206202	0.096810	-0.721191	0.417236	0.287598	46.247777	-81.181916	120.482092
46458		9.490643	2.596242	0.009467	-0.172735	-0.210139	0.100963	-0.710449	0.405762	0.289063	46.466280	-81.307846	120.163476
46459		9.428673	2.438662	0.117776	-0.226216	-0.192294	0.092020	-0.711426	0.407959	0.287842	46.644488	-81.422692	119.855997
46460		9.365938	2.177637	0.064896	-0.246092	-0.238222	0.097774	-0.713623	0.418945	0.296387	46.923177	-81.557945	119.434235
46461		9.530467	1.941742	-0.014300	-0.233958	-0.280629	0.082918	-0.711914	0.415283	0.294434	47.391768	-81.702868	118.829031
46462		9.695530	1.682214	0.000819	-0.231326	-0.260466	0.068877	-0.713379	0.419434	0.305664	47.849029	-81.833556	118.235686
46463		9.792322	1.467376	0.303560	-0.237182	-0.245225	0.053911	-0.712402	0.411865	0.304199	48.324224	-81.951104	117.622384
46464		9.935837	1.265224	0.449025	-0.249364	-0.243300	0.040559	-0.716309	0.417480	0.310059	48.828255	-82.061683	116.971726
46465		10.079843	1.063692	0.591466	-0.205412	-0.268786	0.025844	-0.711670	0.410889	0.310303	49.505165	-82.174233	116.173513
46466		10.304095	0.849592	0.623933	-0.130296	-0.321018	0.009874	-0.706055	0.405762	0.312744	50.449388	-82.297742	115.147805
46467		10.657833	0.602469	0.837538	-0.050139	-0.365571	-0.034256	-0.709473	0.414795	0.316650	51.750885	-82.414566	113.809613
46468		11.025807	0.285974	1.113195	-0.010219	-0.321682	-0.098342	-0.697510	0.405518	0.327393	53.119348	-82.483103	112.425867
46469		11.338522	0.001428	1.284416	0.036558	-0.250172	-0.175768	-0.701904	0.405273	0.320801	54.492197	-82.486920	111.066176
46470		11.478775	-0.250264	1.430199	0.152213	-0.214889	-0.247603	-0.700928	0.399902	0.316406	55.968891	-82.441355	109.667182
46471		11.419575	-0.257494	1.562679	0.260210	-0.225157	-0.294770	-0.705322	0.410889	0.321289	57.645078	-82.370978	108.130439
46472		11.030862	0.070225	1.454225	0.302097	-0.209397	-0.305191	-0.709473	0.401367	0.318115	59.269816	-82.285386	106.668274
46473		10.515326	0.743408	1.289071	0.315485	-0.208496	-0.305408	-0.710693	0.402100	0.321777	60.873935	-82.193547	105.235562
46474		9.966238	1.624200	1.133128	0.305340	-0.246160	-0.274845	-0.707764	0.395020	0.334473	62.506177	-82.122382	103.767106
46475		9.534368	2.302725	0.997435	0.252895	-0.246258	-0.224602	-0.704102	0.400391	0.326660	63.998578	-82.071024	102.410463
46476		9.217133	2.783625	1.029575	0.133484	-0.234813	-0.155492	-0.699951	0.394043	0.326416	65.233925	-82.048724	101.242974
46477		8.996013	2.954363	1.101179	0.011224	-0.238429	-0.084355	-0.711914	0.394287	0.328613	66.297673	-82.060599	100.179211
46478		8.957223	2.795409	1.005759	-0.063993	-0.234781	-0.026590	-0.696533	0.400879	0.338379	67.206438	-82.100159	99.227271
46479		8.931764	2.323568	0.799155	-0.098517	-0.203139	0.021060	-0.702637	0.393555	0.337891	67.917580	-82.155435	98.456206
46480		8.998875	1.701195	0.821455	-0.125853	-0.162636	0.025220	-0.705566	0.405029	0.335693	68.450184	-82.203901	97.848410
46481		9.099293	0.971556	0.952406	-0.125382	-0.092656	0.003699	-0.700439	0.406250	0.337891	68.757248	-82.224839	97.469811
46482		9.350218	0.309324	1.330743	-0.087450	-0.062894	-0.028266	-0.698486	0.394287	0.340088	69.010071	-82.223115	97.166666
46483		9.587678	-0.320488	1.526714	-0.076543	-0.075529	-0.074989	-0.693604	0.392090	0.343018	69.396205	-82.197890	96.736458
46484		9.905214	-0.772728	1.451255	-0.066115	-0.118605	-0.101520	-0.690186	0.393311	0.343018	69.983596	-82.167305	96.107915
46485		9.986452	-1.031007	1.431878	-0.040383	-0.128063	-0.111346	-0.698975	0.387695	0.348389	70.639408	-82.131539	95.426241
46486		10.004997	-1.029047	1.586834	-0.012513	-0.131812	-0.108845	-0.692139	0.391602	0.343750	71.308492	-82.097545	94.746128
46487		9.830731	-0.828481	1.545040	0.042919	-0.098646	-0.124152	-0.695801	0.396484	0.348877	71.900600	-82.047488	94.176734
46488		9.695700	-0.590632	1.703894	0.044012	-0.058451	-0.092391	-0.699463	0.386719	0.350830	72.283478	-82.007727	93.818178
46489		9.595698	-0.445145	1.957283	-0.016664	-0.031046	-0.034248	-0.694336	0.393555	0.349365	72.457245	-81.994061	93.636569
46490		9.473971	-0.229694	2.104529	-0.062545	-0.027685	0.022317	-0.701660	0.392090	0.348633	72.515561	-82.011330	93.544089
46491		9.446849	0.121323	2.022465	-0.057802	-0.050913	0.070497	-0.700928	0.398193	0.335693	72.614585	-82.058294	93.414071
46492		9.463408	0.482192	2.006378	-0.039562	-0.067305	0.097570	-0.700195	0.393311	0.358887	72.751141	-82.123438	93.255913
46493		9.457165	0.689366	2.071129	-0.042140	-0.025600	0.119463	-0.699463	0.393555	0.352295	72.700450	-82.192850	93.286044
46494		9.502057	0.769410	1.900987	-0.048634	0.004270	0.141681	-0.694580	0.394287	0.356689	72.491705	-82.269878	93.471193
46495		9.433005	0.845678	1.814682	-0.029366	0.017120	0.153611	-0.702393	0.397705	0.349854	72.227309	-82.350491	93.724263
46496		9.514959	0.878087	1.711921	-0.015976	0.016867	0.138347	-0.689697	0.393066	0.364014	71.981550	-82.423266	93.965566
46497		9.663176	0.757057	1.551764	-0.022066	0.015383	0.125494	-0.693604	0.401611	0.347412	71.755655	-82.488579	94.183885
46498		9.881402	0.565761	1.465809	-0.034476	0.010192	0.118055	-0.682373	0.396240	0.354980	71.546136	-82.551267	94.377871
46499		10.037911	0.270315	1.393481	-0.043688	0.002813	0.104649	-0.693115	0.397705	0.351074	71.381714	-82.607359	94.521610
46500		10.109353	-0.048322	1.369281	-0.051609	-0.009419	0.105760	-0.687988	0.398926	0.348633	71.256313	-82.666825	94.620829
46501		10.071141	-0.351588	1.453997	-0.048978	-0.025642	0.125350	-0.688721	0.401855	0.344482	71.174748	-82.739327	94.677864
46502		10.042637	-0.494539	1.475357	-0.049342	-0.018203	0.147254	-0.691406	0.396484	0.347412	71.023652	-82.822867	94.804261
46503		10.160033	-0.683704	1.437291	-0.043891	-0.029205	0.182774	-0.686768	0.402588	0.356445	70.869719	-82.927163	94.937077
46504		10.173171	-0.630746	1.322983	-0.040066	-0.039808	0.218992	-0.689697	0.406982	0.353027	70.701489	-83.053501	95.086034
46505		10.178734	-0.510035	1.226205	0.005906	-0.063099	0.239184	-0.692139	0.400879	0.348389	70.630023	-83.194758	95.164338
46506		10.230180	-0.337838	1.168313	0.059508	-0.091151	0.260668	-0.669922	0.397217	0.353027	70.678371	-83.353330	95.152575
46507		10.095425	-0.092629	1.074313	0.087085	-0.100704	0.266032	-0.687500	0.411621	0.361084	70.782878	-83.516242	95.100457
46508		9.988907	0.005393	1.066673	0.116931	-0.123540	0.261417	-0.684326	0.409180	0.357178	71.025958	-83.681283	94.925855
46509		9.787167	0.155491	1.084679	0.108962	-0.121926	0.258739	-0.675781	0.413086	0.355957	71.273882	-83.844191	94.742062
46510		9.572666	0.184120	0.956403	0.095858	-0.104170	0.256619	-0.671875	0.415283	0.361328	71.435897	-84.002921	94.636950
46511		9.402816	0.245303	0.884928	0.094574	-0.069917	0.266601	-0.668213	0.420166	0.357666	71.406171	-84.160554	94.724078
46512		9.322860	0.236766	0.761807	0.091531	-0.022245	0.264902	-0.672363	0.418945	0.360107	71.113414	-84.308716	95.073616
46513		9.252769	0.205379	0.924615	0.061927	0.023431	0.270824	-0.670898	0.429688	0.356201	70.521641	-84.450975	95.706635
46514		9.177839	0.176022	1.049534	-0.000296	0.065032	0.272908	-0.674316	0.426514	0.359863	69.620027	-84.585647	96.614802
46515		9.187467	0.141763	0.998190	-0.031837	0.084941	0.270690	-0.672852	0.428223	0.358154	68.544775	-84.713330	97.679178
46516		9.158779	0.026430	0.862201	-0.051736	0.089689	0.252999	-0.663574	0.429688	0.356201	67.420336	-84.828881	98.781128
46517		9.132381	-0.109914	0.782083	-0.063557	0.102741	0.233979	-0.662842	0.436523	0.354980	66.211541	-84.929200	99.960840
46518		9.158947	-0.217410	0.841448	-0.069435	0.123626	0.206037	-0.658447	0.428467	0.354736	64.904553	-85.007857	101.235525
46519		9.134236	-0.390317	1.017217	-0.052540	0.147362	0.175961	-0.664307	0.435547	0.361328	63.514424	-85.062405	102.603338
46520		9.174200	-0.528257	0.934084	-0.023704	0.142435	0.136456	-0.659180	0.426025	0.354736	62.263485	-85.095371	103.847853
46521		9.238789	-0.683517	0.775852	0.013897	0.126419	0.108186	-0.665039	0.439209	0.355713	61.204365	-85.116126	104.921261
46522		9.282712	-0.774679	0.665041	0.046177	0.119456	0.086407	-0.664063	0.436279	0.350830	60.267809	-85.126477	105.890355
46523		9.222232	-0.843925	0.706593	0.068661	0.118189	0.060440	-0.652100	0.432617	0.350342	59.434322	-85.123000	106.768989
46524		9.178366	-0.813409	0.765715	0.064818	0.104184	0.043565	-0.658691	0.447754	0.346924	58.741449	-85.114410	107.504236
46525		9.116114	-0.769720	0.612985	0.066919	0.087131	0.033359	-0.662109	0.430176	0.344482	58.182655	-85.105402	108.106127
46526		9.006134	-0.708532	0.477791	0.078224	0.067743	0.025496	-0.660889	0.430176	0.347168	57.772721	-85.097895	108.565127
46527		9.007679	-0.603235	0.333894	0.108452	0.057544	0.018282	-0.665771	0.436035	0.346191	57.462630	-85.089661	108.941070
46528		9.077390	-0.550430	0.251471	0.139261	0.053936	-0.001067	-0.663086	0.439697	0.351074	57.263310	-85.073185	109.223792
46529		9.264958	-0.591958	0.082520	0.158066	0.041799	-0.018373	-0.657227	0.434814	0.350830	57.203271	-85.052235	109.377349
46530		9.490233	-0.682318	0.021151	0.158831	0.045704	-0.039924	-0.665283	0.435547	0.346924	57.202778	-85.019532	109.471769
46531		9.649500	-0.778815	0.207084	0.143866	0.060478	-0.069253	-0.667236	0.435059	0.354980	57.214542	-84.968333	109.545018
46532		9.844959	-0.813512	0.309314	0.130551	0.070441	-0.105630	-0.664551	0.441895	0.349854	57.294651	-84.896307	109.542269
46533		9.990693	-0.716124	0.421895	0.132599	0.060268	-0.131445	-0.661133	0.450928	0.344482	57.513728	-84.815259	109.400889
46534		10.059560	-0.489827	0.445452	0.163804	0.033180	-0.161906	-0.667236	0.439209	0.337646	57.991275	-84.727354	109.018173
46535		10.108432	-0.224561	0.383060	0.192088	-0.011535	-0.189690	-0.666992	0.433105	0.348389	58.787116	-84.639341	108.331916
46536		10.054837	-0.074142	0.348367	0.205638	-0.035397	-0.202156	-0.670898	0.432617	0.343018	59.733094	-84.550808	107.502643
46537		9.916407	0.119468	0.277431	0.173782	-0.050989	-0.193269	-0.663574	0.436523	0.342041	60.684193	-84.470158	106.649334
46538		9.779826	0.199521	0.216403	0.154321	-0.024952	-0.175929	-0.676758	0.436279	0.341797	61.419071	-84.389482	106.002390
46539		9.672465	0.169689	0.265031	0.137975	0.005326	-0.155095	-0.667725	0.430908	0.340088	61.910978	-84.310885	105.589857
46540		9.501252	0.097158	0.248858	0.147059	0.011679	-0.122353	-0.674072	0.432861	0.342773	62.281276	-84.246383	105.304970
46541		9.503787	0.038306	0.189804	0.181314	-0.008812	-0.096787	-0.677490	0.435547	0.339355	62.696747	-84.200575	104.994017
46542		9.463776	-0.187496	0.101117	0.197123	0.005163	-0.077109	-0.674072	0.434082	0.343994	62.999112	-84.160476	104.806199
46543		9.457679	-0.378987	-0.058306	0.194107	0.011241	-0.053434	-0.671143	0.427979	0.346924	63.203115	-84.131375	104.715173
46544		9.529806	-0.654698	-0.196683	0.225115	0.016520	-0.032409	-0.675293	0.432617	0.332764	63.348406	-84.111085	104.701360
46545		9.708094	-0.837530	-0.268304	0.278029	0.035557	-0.014821	-0.673584	0.433594	0.338623	63.382249	-84.095536	104.829648
46546		9.888452	-1.042389	-0.281494	0.337969	0.033140	-0.018270	-0.676270	0.438232	0.333252	63.474385	-84.078228	104.934282
46547		9.995919	-1.145801	-0.286958	0.390615	-0.005516	-0.037576	-0.675049	0.433350	0.326660	63.830517	-84.061689	104.803507
46548		10.044261	-1.229807	-0.404109	0.410060	-0.064614	-0.044453	-0.674072	0.440186	0.332031	64.509526	-84.055423	104.359631
46549		9.924431	-1.100633	-0.581115	0.445424	-0.124444	-0.047410	-0.679199	0.435547	0.331787	65.508861	-84.062323	103.613748
46550		9.792939	-0.949168	-0.523210	0.497518	-0.190444	-0.055261	-0.667236	0.442871	0.328613	66.895591	-84.077856	102.508733
46551		9.620676	-0.721000	-0.454356	0.567626	-0.250439	-0.055886	-0.672363	0.440918	0.339600	68.635870	-84.104072	101.088251
46552		9.592818	-0.393436	-0.490621	0.613852	-0.291605	-0.050326	-0.667480	0.444336	0.332764	70.623725	-84.135581	99.446038
46553		9.657543	0.005547	-0.388427	0.567706	-0.328731	-0.052131	-0.672607	0.446289	0.336914	72.803573	-84.167964	97.583774
46554		9.647492	0.431597	-0.385412	0.462782	-0.333271	-0.015917	-0.672363	0.445557	0.331543	74.914684	-84.212557	95.730873
46555		9.993549	0.702296	-0.470779	0.381139	-0.244860	0.041223	-0.666992	0.439941	0.330078	76.440086	-84.271617	94.419385
46556		10.044535	0.974406	-0.362337	0.353718	-0.110847	0.085613	-0.663818	0.453857	0.327148	77.168986	-84.334054	93.893121
46557		10.081692	1.104960	-0.026011	0.374798	-0.016986	0.105805	-0.665771	0.446289	0.331543	77.362056	-84.396806	93.917138
46558		10.326232	1.113954	0.454724	0.339172	0.018220	0.122498	-0.660889	0.451416	0.325195	77.313239	-84.463163	94.164022
46559		10.652248	1.212562	0.739127	0.271108	-0.030839	0.149958	-0.669434	0.457031	0.325195	77.471365	-84.552330	94.163389
46560		11.019621	1.324220	0.686173	0.207555	-0.100488	0.194797	-0.660156	0.463135	0.326416	77.954623	-84.673792	93.800016
46561		11.250470	1.391822	0.533060	0.159772	-0.073231	0.252123	-0.663330	0.462891	0.322998	78.186411	-84.825294	93.661450
46562		11.270940	1.293556	0.446186	0.137623	0.058422	0.304166	-0.651611	0.464600	0.323486	77.507047	-84.988771	94.425251
46563		10.951069	1.037763	0.541032	0.095053	0.127109	0.346520	-0.657471	0.463867	0.323486	76.233422	-85.167098	95.760495
46564		10.594353	0.581365	0.779419	0.039026	0.119707	0.382537	-0.655273	0.465820	0.322998	74.814510	-85.362405	97.209281
46565		10.453300	-0.013797	0.786501	0.016872	0.090796	0.398334	-0.652588	0.478027	0.315918	73.425751	-85.569154	98.614198
46566		10.218346	-0.623205	0.802324	0.057334	0.098111	0.382065	-0.656982	0.475098	0.317139	71.913839	-85.761693	100.165965
46567		9.970632	-1.156866	0.787945	0.113999	0.086790	0.335528	-0.653076	0.480713	0.320801	70.495570	-85.929357	101.655788
46568		9.865885	-1.573037	0.809896	0.170619	0.052428	0.265776	-0.651855	0.480469	0.317139	69.470484	-86.062532	102.783955
46569		9.728100	-1.735797	0.781377	0.233824	0.048811	0.192789	-0.650635	0.491699	0.321777	68.658649	-86.157537	103.733971
46570		9.699313	-1.702993	0.804131	0.283597	0.028223	0.118056	-0.649658	0.491943	0.318848	68.248879	-86.214926	104.310076
46571		9.786375	-1.455260	0.901441	0.327035	-0.012701	0.075092	-0.644287	0.497559	0.315918	68.314609	-86.259816	104.433995
46572		9.753974	-0.897216	1.005137	0.360719	-0.008685	0.033728	-0.642090	0.490234	0.315430	68.509744	-86.280030	104.448136
46573		9.747148	-0.420841	0.966981	0.391417	0.011694	0.008966	-0.648193	0.493652	0.309570	68.624929	-86.284564	104.559418
46574		9.613882	0.127650	1.149113	0.403690	0.049349	-0.011031	-0.646240	0.494141	0.307373	68.513874	-86.268759	104.905069
46575		9.598841	0.609868	1.223756	0.410788	0.084111	-0.039079	-0.642578	0.501953	0.315918	68.204984	-86.232137	105.452449
46576		9.527333	1.006120	1.450485	0.408977	0.096661	-0.051256	-0.645020	0.502197	0.310059	67.856213	-86.184606	106.039401
46577		9.452427	1.344321	1.566375	0.387342	0.108664	-0.055875	-0.647461	0.493408	0.300293	67.414782	-86.133414	106.706107
46578		9.308679	1.542999	1.585135	0.356417	0.123400	-0.047814	-0.644287	0.495850	0.311035	66.843497	-86.081141	107.485974
46579		9.110516	1.596156	1.692030	0.313697	0.133848	-0.049185	-0.649658	0.498779	0.292236	66.176804	-86.026618	108.336266
46580		8.901252	1.482211	1.830641	0.306651	0.180543	-0.066962	-0.646729	0.498291	0.300049	65.257585	-85.949590	109.436448
46581		8.820666	1.247908	1.886482	0.303553	0.207991	-0.089053	-0.657715	0.497559	0.288086	64.238585	-85.854431	110.634307
46582		8.919270	1.044840	1.925790	0.310164	0.200947	-0.121915	-0.652588	0.500977	0.292236	63.452092	-85.741514	111.603686
46583		9.201358	0.767647	2.014442	0.298668	0.193886	-0.130296	-0.652832	0.499512	0.282471	62.763509	-85.626407	112.467661
46584		9.280677	0.777291	1.994741	0.243254	0.179739	-0.129935	-0.657227	0.498047	0.286133	62.190209	-85.513367	113.185050
46585		9.460495	0.719861	1.801682	0.228397	0.155527	-0.138342	-0.654785	0.507568	0.288574	61.802856	-85.403245	113.706663
46586		9.531679	0.733898	1.892925	0.210170	0.125803	-0.139261	-0.660156	0.510742	0.284424	61.628711	-85.299419	114.004778
46587		9.553905	0.671943	1.966808	0.203376	0.133970	-0.116869	-0.658691	0.501465	0.277344	61.320583	-85.205656	114.432613
46588		9.651725	0.841802	2.052476	0.199405	0.119425	-0.105745	-0.660645	0.499756	0.278809	61.091367	-85.120209	114.779887
46589		9.656399	0.831180	1.964545	0.177097	0.114184	-0.077436	-0.657471	0.496826	0.274902	60.779381	-85.051165	115.196537
46590		9.653473	0.885750	1.841227	0.139058	0.112707	-0.063463	-0.657715	0.499512	0.280762	60.437872	-84.988414	115.621897
46591		9.584811	0.923728	1.838938	0.118444	0.124538	-0.065410	-0.647949	0.515625	0.280518	60.014953	-84.921971	116.116173
46592		9.400326	0.884010	1.883079	0.072450	0.126117	-0.073231	-0.656738	0.490234	0.278564	59.613416	-84.850013	116.563572
46593		9.217305	0.919787	1.718825	-0.003208	0.108770	-0.095888	-0.655273	0.500732	0.271484	59.326373	-84.772494	116.851535
46594		9.091072	0.964688	1.605598	-0.027267	0.104082	-0.131415	-0.661133	0.502930	0.270508	59.191049	-84.677954	116.974326
46595		9.032206	1.058859	1.298144	-0.040952	0.123883	-0.170543	-0.655029	0.498779	0.269043	59.051033	-84.559038	117.092964
46596		9.231222	1.068780	1.183464	-0.049757	0.134328	-0.207308	-0.662842	0.498535	0.278564	58.990156	-84.418251	117.128064
46597		9.548919	1.177250	1.407182	-0.063801	0.142704	-0.245908	-0.662109	0.495605	0.272217	58.976790	-84.256714	117.106289
46598		9.706110	1.160908	1.286620	-0.032983	0.123953	-0.280711	-0.668945	0.499023	0.271973	59.187537	-84.082905	116.878033
46599		10.003694	1.050110	1.107262	0.007541	0.059629	-0.297126	-0.671387	0.489746	0.267822	59.732659	-83.920211	116.335772
46600		10.155492	0.954669	1.101851	0.026233	0.033247	-0.293773	-0.668457	0.487305	0.271973	60.389725	-83.765481	115.692596
46601		10.019478	0.825712	0.985024	0.069108	-0.041670	-0.257309	-0.667969	0.487305	0.277100	61.267858	-83.649650	114.850469
46602		9.931005	0.840344	1.028666	0.053381	-0.064844	-0.266924	-0.663818	0.482910	0.263428	62.250116	-83.533089	113.895398
46603		9.783174	0.898118	0.786294	0.052063	-0.053479	-0.253714	-0.678955	0.487793	0.273682	63.099478	-83.419306	113.071999
46604		9.463161	0.902153	0.763214	0.055751	0.004861	-0.242197	-0.675293	0.485840	0.277344	63.659567	-83.294549	112.542871
46605		9.341784	0.934839	0.798567	0.049328	0.017934	-0.231083	-0.676758	0.474854	0.269043	64.099517	-83.172442	112.129760
46606		9.361354	0.969819	0.854154	0.057380	0.029511	-0.208358	-0.679199	0.482666	0.268555	64.450633	-83.058081	111.811798
46607		9.253252	1.098510	0.893203	0.067364	0.041619	-0.197002	-0.673096	0.483887	0.268799	64.706628	-82.947174	111.594232
46608		9.185503	1.162073	0.867042	0.064188	0.052616	-0.193119	-0.678955	0.479004	0.273926	64.917133	-82.834729	111.421749
46609		9.163365	1.215082	0.725608	0.065619	0.045164	-0.194824	-0.675781	0.472412	0.265869	65.139718	-82.723920	111.236723
46610		9.247539	1.365339	0.736010	0.053505	0.035535	-0.193187	-0.685791	0.477051	0.266357	65.401108	-82.615366	111.006678
46611		9.388053	1.393921	0.800211	0.038872	0.039951	-0.182797	-0.675049	0.479004	0.263428	65.594797	-82.511800	110.835256
46612		9.564771	1.584494	0.828215	0.012630	0.024358	-0.160818	-0.680420	0.476563	0.268555	65.806816	-82.422567	110.631283
46613		9.836639	1.745646	0.726737	0.003584	0.047031	-0.139419	-0.685791	0.472656	0.272705	65.867795	-82.339919	110.573282
46614		9.912235	1.844388	0.689943	-0.048218	0.078787	-0.111659	-0.691895	0.467041	0.262207	65.743509	-82.263548	110.673414
46615		9.905369	1.842920	0.613747	-0.095149	0.048656	-0.072109	-0.678955	0.475586	0.270508	65.625925	-82.215552	110.738491
46616		9.803272	1.728014	0.624002	-0.124318	0.003702	-0.027706	-0.683594	0.475098	0.272217	65.602315	-82.200709	110.693022
46617		9.685129	1.648715	0.527778	-0.155362	-0.022112	0.005324	-0.683838	0.478516	0.271729	65.586919	-82.209916	110.620172
46618		9.423112	1.493583	0.517908	-0.165557	-0.028249	0.017491	-0.678711	0.477295	0.268555	65.583447	-82.226225	110.530531
46619		9.274596	1.406882	0.521209	-0.198909	-0.039670	0.029660	-0.683350	0.467773	0.269043	65.568304	-82.252234	110.432286
46620		9.307376	1.321076	0.286361	-0.251271	-0.043025	0.028612	-0.675781	0.474854	0.275146	65.553557	-82.277851	110.304473
46621		9.270285	1.330295	0.188488	-0.282468	-0.015173	0.038160	-0.678955	0.467529	0.276367	65.381778	-82.302469	110.315987
46622		9.201430	1.270086	0.341930	-0.275578	-0.031645	0.049970	-0.678955	0.480225	0.279785	65.271419	-82.336554	110.270613
46623		9.293780	1.287725	0.374926	-0.276001	-0.083753	0.057736	-0.683838	0.469727	0.274658	65.334142	-82.387800	110.049290
46624		9.417036	1.310351	0.304963	-0.298679	-0.061304	0.057785	-0.681641	0.475342	0.278320	65.312940	-82.433050	109.900629
46625		9.349988	1.344201	0.233338	-0.333881	-0.042786	0.071571	-0.669922	0.472900	0.285645	65.158875	-82.481684	109.864617
46626		9.342763	1.374730	0.313282	-0.363865	-0.099225	0.103500	-0.671387	0.474365	0.288330	65.167949	-82.559884	109.647788
46627		9.355903	1.443261	0.327988	-0.387567	-0.131860	0.145579	-0.678711	0.469727	0.291260	65.203950	-82.668459	109.389119
46628		9.282577	1.541167	0.259729	-0.403389	-0.129483	0.176604	-0.668457	0.477295	0.296875	65.182561	-82.791939	109.180274
46629		9.080874	1.582169	0.191558	-0.433418	-0.130987	0.203044	-0.674072	0.471680	0.292725	65.086524	-82.930187	109.028377
46630		8.945225	1.610180	0.077011	-0.459173	-0.171296	0.227090	-0.668213	0.472412	0.301025	65.117870	-83.090033	108.734328
46631		8.933168	1.555294	-0.127035	-0.461853	-0.200521	0.234994	-0.674072	0.469238	0.307129	65.251908	-83.261588	108.334451
46632		9.084946	1.466271	-0.127369	-0.464332	-0.154628	0.232157	-0.669189	0.468750	0.312012	65.213359	-83.419987	108.108001
46633		9.209139	1.310542	-0.131227	-0.469900	-0.077392	0.199862	-0.664307	0.476074	0.310303	64.872995	-83.543638	108.181259
46634		9.288984	1.082783	-0.110429	-0.469206	-0.053007	0.191552	-0.661621	0.475098	0.307617	64.446347	-83.656346	108.342647
46635		9.347257	0.999607	0.088256	-0.466643	-0.029941	0.195557	-0.656250	0.465820	0.319092	63.876054	-83.765807	108.649117
46636		9.294995	0.868607	0.299265	-0.443004	0.010550	0.211597	-0.660156	0.475098	0.322510	63.089120	-83.872141	109.187929
46637		9.298201	0.717850	0.337856	-0.387728	0.014666	0.221863	-0.658691	0.474854	0.318848	62.248198	-83.982365	109.811909
46638		9.455948	0.533797	0.153650	-0.318686	0.028837	0.217032	-0.657471	0.474121	0.311035	61.381260	-84.084762	110.502564
46639		9.672095	0.320769	0.137102	-0.267504	0.065915	0.196863	-0.650391	0.478516	0.330566	60.373434	-84.166100	111.363370
46640		9.778362	0.159368	0.213981	-0.220538	0.100716	0.170625	-0.650635	0.483643	0.330566	59.290403	-84.222268	112.327556
46641		9.963384	0.104305	0.198390	-0.196840	0.104945	0.164230	-0.652588	0.472900	0.322266	58.181774	-84.272733	113.330177
46642		10.128775	0.170826	0.138399	-0.182836	0.103865	0.170554	-0.646973	0.481445	0.320557	57.066697	-84.324102	114.348101
46643		10.151721	0.421022	0.140214	-0.215607	0.105291	0.186021	-0.651367	0.486816	0.328857	55.837595	-84.380885	115.460796
46644		10.164786	0.664709	0.258154	-0.294291	0.118842	0.209734	-0.651855	0.474609	0.331055	54.413073	-84.441309	116.725281
46645		10.064213	1.028103	0.198424	-0.362608	0.087611	0.231175	-0.647217	0.479736	0.325195	52.973008	-84.519648	117.965069
46646		10.052413	1.332405	-0.009669	-0.394494	0.011313	0.246487	-0.647217	0.479736	0.338135	51.802675	-84.628403	118.916204
46647		10.042955	1.527414	-0.206238	-0.412077	-0.049436	0.236025	-0.647705	0.483643	0.329346	50.893484	-84.753018	119.593969
46648		10.033829	1.446947	-0.245723	-0.460125	-0.051915	0.200900	-0.637451	0.487549	0.335449	50.094160	-84.861633	120.134448
