// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43746		9.679121	1.571009	-0.284608	2.011954	-0.362230	-0.003996	-0.512695	0.614502	-0.034912	34.244447	-81.989014	-9.303022
43747		9.613831	1.616158	-0.351181	2.010249	-0.412865	-0.031545	-0.516602	0.620117	-0.056396	36.498420	-82.171207	-10.413895
43748		9.408973	1.510636	-0.465490	2.033857	-0.447513	-0.062472	-0.508789	0.611328	-0.060303	39.038872	-82.352953	-11.798602
43749		9.361962	1.274404	-0.599387	2.050502	-0.467325	-0.105980	-0.518311	0.610107	-0.071533	41.883567	-82.517000	-13.481132
43750		9.457673	1.090286	-0.579310	2.132956	-0.399155	-0.160944	-0.508789	0.597900	-0.090576	44.835766	-82.620835	-15.222825
43751		9.651736	0.931600	0.554312	2.258057	-0.246463	-0.193242	-0.516602	0.607910	-0.103516	47.524845	-82.638385	-16.627718
43752		10.715881	1.495863	2.265078	2.226248	0.092483	-0.157216	-0.513428	0.605225	-0.116455	48.970319	-82.536655	-16.796017
43753		12.279947	3.008479	2.776876	1.842685	0.528517	-0.044066	-0.516846	0.601318	-0.122559	48.454615	-82.317412	-15.208704
43754		13.753879	4.660059	5.073848	1.158352	0.883644	0.146235	-0.502441	0.592529	-0.146729	46.010858	-82.035813	-12.069021
43755		15.569294	7.475971	4.499205	0.905783	0.778027	0.466157	-0.505859	0.595459	-0.154297	42.978609	-81.904289	-8.480931
43756		14.190360	9.893747	4.182509	0.934166	0.544257	0.590768	-0.507080	0.603027	-0.162598	40.291124	-81.897000	-5.222688
43757		10.392518	7.181835	4.230396	1.175669	0.589738	0.447770	-0.496826	0.596924	-0.177979	38.103695	-81.796107	-2.331277
43758		8.776878	3.077855	5.007809	1.505442	0.570246	0.258027	-0.495117	0.599609	-0.187500	36.807074	-81.627599	-0.146251
43759		8.931548	0.800009	5.100383	1.706110	0.385830	0.079120	-0.490479	0.587891	-0.205078	36.668336	-81.476023	0.983030
43760		10.145920	-0.797347	5.509798	1.798185	0.223942	-0.085346	-0.488770	0.592529	-0.213135	37.455253	-81.345151	1.232228
43761		10.472318	-2.344976	5.122687	1.713165	0.157769	-0.197301	-0.487305	0.586426	-0.229492	38.670054	-81.202483	0.996914
43762		9.960249	-3.675700	3.912253	1.724680	0.154400	-0.241856	-0.488037	0.575684	-0.241455	39.995795	-81.047169	0.658322
43763		9.075420	-3.806790	3.187751	1.830005	0.285813	-0.228372	-0.488037	0.573975	-0.252441	41.014102	-80.835815	0.689677
43764		7.981653	-2.665420	2.912293	2.001022	0.536237	-0.199962	-0.483887	0.566895	-0.273438	41.461368	-80.530155	1.401335
43765		7.494748	-1.196971	3.120551	2.174045	0.740603	-0.126105	-0.492920	0.558105	-0.290283	41.385241	-80.162399	2.743053
43766		7.517375	-0.138545	3.059135	2.301001	0.841565	-0.021264	-0.480225	0.553955	-0.305420	40.968786	-79.792319	4.507846
43767		7.787157	0.347399	2.741646	2.377180	0.847428	0.091031	-0.472900	0.539307	-0.323486	40.395255	-79.456280	6.476599
43768		8.219335	0.390922	2.373410	2.384353	0.835821	0.217911	-0.477295	0.535156	-0.344482	39.631964	-79.170663	8.646688
43769		8.654387	0.560678	2.030838	2.340273	0.795838	0.321694	-0.472656	0.529053	-0.364990	38.753873	-78.931872	10.907858
43770		9.236428	0.854040	2.267842	2.402387	0.826235	0.356652	-0.470459	0.516846	-0.378418	37.845115	-78.687925	13.240454
43771		9.460246	1.171761	2.438113	2.404157	0.763825	0.344216	-0.453857	0.516357	-0.395996	37.139807	-78.458870	15.366484
43772		9.880333	1.543907	2.405652	2.377984	0.607383	0.343191	-0.447998	0.508301	-0.421875	36.729406	-78.299832	17.179564
43773		9.876404	1.900299	2.186384	2.356962	0.497289	0.336468	-0.454590	0.497803	-0.433350	36.529664	-78.184323	18.764117
43774		9.590244	2.257540	1.887768	2.312743	0.444272	0.314699	-0.451416	0.481445	-0.453613	36.452296	-78.087899	20.200301
43775		9.190649	2.604801	1.821249	2.279701	0.429475	0.298189	-0.445313	0.475098	-0.462646	36.430386	-77.989501	21.558990
43776		8.869106	2.826340	1.735947	2.253705	0.438727	0.250644	-0.437744	0.466064	-0.479004	36.490847	-77.873666	22.820728
43777		8.880943	2.802760	1.457501	2.204901	0.402351	0.234750	-0.441406	0.449219	-0.487061	36.629083	-77.766605	23.972786
43778		8.991723	2.573454	1.310530	2.095751	0.376752	0.237615	-0.424316	0.441650	-0.505615	36.743715	-77.675828	25.087463
43779		8.967971	2.415476	1.175784	2.032273	0.381629	0.250991	-0.422852	0.436035	-0.514404	36.798755	-77.584709	26.224218
43780		9.101380	2.145210	1.180490	2.036935	0.401137	0.261316	-0.419678	0.431396	-0.519531	36.808287	-77.491364	27.412801
43781		9.167829	2.030844	1.311009	2.045279	0.395497	0.271988	-0.418701	0.415771	-0.538574	36.823750	-77.401300	28.598529
43782		8.975993	2.011229	1.361094	2.048823	0.394673	0.301205	-0.414551	0.408936	-0.549072	36.784964	-77.324616	29.844419
43783		8.959772	2.271869	1.293333	2.005320	0.348675	0.322537	-0.415283	0.395264	-0.561035	36.761011	-77.273218	31.047771
43784		8.950827	2.557678	1.059808	1.955509	0.281582	0.357210	-0.412842	0.380615	-0.571533	36.736031	-77.267390	32.225148
43785		8.854329	2.806460	0.890095	1.867167	0.206301	0.423608	-0.403809	0.376221	-0.574463	36.645289	-77.315655	33.415831
43786		8.819256	2.967213	0.954052	1.768947	0.138376	0.461156	-0.401611	0.369141	-0.582520	36.509545	-77.410437	34.596747
43787		8.966786	3.049262	0.911087	1.636048	0.098837	0.488256	-0.403320	0.360107	-0.582275	36.299821	-77.528954	35.772769
43788		8.423006	3.369735	0.440369	1.481848	0.101761	0.482156	-0.399414	0.355469	-0.592041	35.986908	-77.645817	36.965635
43789		8.460710	3.386259	0.395996	1.456440	0.042183	0.453596	-0.395020	0.348389	-0.598633	35.808890	-77.776734	38.002703
43790		8.648379	3.298139	0.632564	1.424109	0.076059	0.436513	-0.385498	0.340332	-0.603516	35.572798	-77.888270	39.082029
43791		8.841754	3.192334	0.704649	1.349281	0.133496	0.425139	-0.392090	0.322266	-0.617188	35.231464	-77.965199	40.222372
43792		8.533273	3.151946	0.800554	1.287532	0.132277	0.435139	-0.397217	0.323975	-0.614746	34.811327	-78.047239	41.409150
43793		8.372087	3.220257	1.117091	1.215759	0.067838	0.456957	-0.387207	0.314453	-0.625000	34.402973	-78.162180	42.538955
43794		8.179437	3.379306	1.380470	1.044742	0.048624	0.463120	-0.379883	0.312500	-0.636230	33.880949	-78.289094	43.686756
43795		7.973801	3.418266	0.663599	0.787714	-0.022116	0.463972	-0.377197	0.301758	-0.632324	33.315600	-78.445012	44.725259
43796		7.931487	3.416940	0.200167	0.669485	-0.086528	0.491324	-0.379883	0.303467	-0.633057	32.675461	-78.640964	45.772891
43797		7.692563	3.303688	0.223936	0.617363	-0.209324	0.507616	-0.382568	0.305908	-0.633057	32.143805	-78.896442	46.675916
43798		7.818004	3.195532	0.356509	0.533278	-0.338524	0.500143	-0.378662	0.301025	-0.630859	31.730566	-79.213715	47.411105
43799		8.304882	3.144512	0.429863	0.432648	-0.360975	0.471482	-0.378662	0.304688	-0.637451	31.358853	-79.529712	48.041714
43800		8.711217	3.110200	0.611718	0.404780	-0.255975	0.435046	-0.384766	0.298340	-0.637695	30.844796	-79.785151	48.803095
43801		9.048675	2.894349	0.572174	0.366750	-0.203444	0.417115	-0.380615	0.292480	-0.631348	30.266435	-80.005508	49.604049
43802		9.313132	2.665543	0.110955	0.296569	-0.180483	0.390144	-0.378418	0.297119	-0.636230	29.630314	-80.207822	50.425336
43803		9.331490	2.460639	-0.018859	0.274494	-0.123791	0.372365	-0.385498	0.305664	-0.640869	28.939632	-80.372670	51.285527
43804		9.177303	2.074671	-0.056034	0.214378	-0.143043	0.334363	-0.388184	0.291016	-0.638672	28.304405	-80.537522	52.057300
43805		9.219001	1.848975	-0.664164	0.123163	-0.274804	0.297849	-0.382324	0.299805	-0.629150	27.951595	-80.755646	52.486191
43806		9.755326	1.637288	-0.835096	0.097153	-0.275105	0.257345	-0.384521	0.295410	-0.631104	27.662361	-80.965001	52.838596
43807		10.216557	1.516414	-0.448770	0.035889	-0.180391	0.227315	-0.387451	0.294922	-0.634521	27.295262	-81.115832	53.230766
43808		10.708612	1.645960	-0.120103	-0.092012	-0.171391	0.220464	-0.396973	0.302734	-0.628662	26.813784	-81.261902	53.667715
43809		11.047870	1.950087	-0.236713	-0.230554	-0.239952	0.237470	-0.399658	0.302490	-0.628906	26.331282	-81.444978	54.021799
43810		11.466567	2.725805	-0.342922	-0.242096	-0.288346	0.272948	-0.391113	0.302002	-0.629883	25.743591	-81.663247	54.478767
43811		10.954481	3.207105	-0.306235	-0.110060	-0.308988	0.272802	-0.398926	0.303223	-0.628662	25.281428	-81.889791	54.881539
43812		10.938364	3.421105	-0.102526	-0.059143	-0.395732	0.210507	-0.393066	0.302490	-0.627197	25.167685	-82.147498	54.965239
43813		10.375488	3.274320	0.763120	-0.076327	-0.330007	0.075771	-0.393555	0.305176	-0.626221	25.484312	-82.336469	54.600870
43814		11.026121	2.866854	4.061365	-0.141534	-0.100587	-0.080446	-0.393066	0.303955	-0.624023	25.908205	-82.369598	54.094412
43815		11.927583	1.489435	5.642957	0.046538	0.181237	-0.337556	-0.399170	0.298828	-0.627441	26.928037	-82.189660	53.091362
43816		13.998660	-0.893183	4.788176	0.738225	-0.015916	-0.686366	-0.400146	0.297852	-0.624512	29.885226	-82.011693	50.535943
43817		17.112917	-3.171743	3.181294	1.049930	-0.217505	-1.212353	-0.400879	0.283936	-0.628906	35.112633	-81.741487	45.862610
43818		15.745766	-2.130532	2.274117	1.078603	0.606548	-1.460224	-0.410400	0.267090	-0.634766	38.764631	-80.961642	42.796880
43819		11.184370	0.369127	3.671945	0.600489	0.541478	-0.990896	-0.412598	0.260742	-0.632080	40.601735	-80.357906	41.283496
43820		9.863727	2.799902	4.174313	0.079931	-0.098550	-0.405566	-0.417725	0.253174	-0.641602	41.897619	-80.248045	40.018367
43821		9.561657	4.158509	3.132874	-0.365315	-0.191896	-0.073230	-0.416504	0.261719	-0.636963	42.338003	-80.298562	39.358938
43822		10.185032	4.908931	1.635886	-0.367634	-0.224352	0.179152	-0.412109	0.253418	-0.641357	42.199267	-80.463610	39.289085
43823		10.458507	4.558202	2.007774	-0.172215	-0.174548	0.364958	-0.427002	0.260010	-0.632080	41.605953	-80.674433	39.790045
43824		10.163964	3.182848	2.524953	-0.065868	-0.053104	0.430988	-0.416260	0.264893	-0.626953	40.556193	-80.860554	40.818417
43825		9.575912	1.397211	2.257359	-0.002605	0.105871	0.413990	-0.429688	0.259521	-0.632813	39.217093	-80.962775	42.172432
43826		9.132334	-0.173327	2.909234	0.032013	0.249946	0.362448	-0.415283	0.261230	-0.641113	37.661345	-80.980671	43.769336
43827		8.807328	-1.185361	3.614072	-0.003481	0.196908	0.306348	-0.420898	0.265137	-0.636230	36.391524	-80.993167	45.052511
43828		8.509315	-1.311656	3.748212	-0.052465	0.045675	0.256543	-0.419434	0.265869	-0.630371	35.520475	-81.059300	45.906990
43829		8.197031	-0.930193	3.282858	-0.091937	0.003352	0.182829	-0.422852	0.260742	-0.637207	34.957816	-81.115134	46.422902
43830		7.861474	-0.423249	2.905133	-0.112597	-0.022659	0.086562	-0.408691	0.268311	-0.625977	34.689528	-81.155143	46.632208
43831		8.497233	-0.180239	2.602019	-0.122366	-0.002184	-0.029349	-0.414307	0.263672	-0.630371	34.754049	-81.143493	46.495786
43832		9.004794	-0.165699	2.426556	-0.091192	0.153097	-0.093097	-0.410156	0.257080	-0.634033	34.672529	-81.042043	46.528484
43833		9.569904	-0.264808	2.257152	-0.019075	0.212752	-0.108357	-0.415283	0.274414	-0.637939	34.586513	-80.903289	46.604465
43834		9.628380	-0.867582	2.334305	0.018352	0.190862	-0.027251	-0.416748	0.259766	-0.646484	34.302293	-80.805310	46.906065
43835		9.339797	-1.346515	2.351433	0.018756	0.224946	0.108361	-0.417725	0.259521	-0.639160	33.590916	-80.729952	47.637771
43836		8.972004	-1.452283	2.341747	-0.066610	0.156328	0.243214	-0.419678	0.267578	-0.637939	32.546960	-80.731989	48.659940
43837		8.797229	-0.929439	2.127094	-0.161518	0.009194	0.355565	-0.419434	0.269531	-0.631836	31.408726	-80.832522	49.719608
43838		8.692331	0.030022	1.999237	-0.151267	-0.044988	0.449120	-0.418701	0.272705	-0.631592	30.030775	-80.987245	51.030380
43839		8.618439	0.832156	1.708738	-0.119207	-0.125045	0.531607	-0.410400	0.273682	-0.636963	28.528239	-81.196049	52.482528
43840		8.684225	1.203504	1.459677	-0.087060	-0.191347	0.533240	-0.413818	0.276123	-0.625732	27.052292	-81.436652	53.928192
43841		8.898040	1.208292	1.293269	-0.066550	-0.146393	0.467542	-0.419678	0.279053	-0.627930	25.692243	-81.628336	55.265081
43842		9.090371	0.825880	1.133764	-0.065340	-0.117461	0.364781	-0.418945	0.272461	-0.627441	24.561980	-81.779214	56.372525
43843		9.464142	0.274291	1.140522	-0.063207	-0.114657	0.248467	-0.416504	0.286133	-0.625732	23.850672	-81.895211	57.054927
43844		9.565099	-0.267559	1.298616	-0.080242	-0.104463	0.143740	-0.419678	0.276123	-0.632080	23.450387	-81.984288	57.415833
43845		9.394446	-0.586488	1.443033	-0.111565	-0.134585	0.071439	-0.417725	0.287109	-0.631104	23.380130	-82.069118	57.422679
43846		9.163719	-0.729092	1.342694	-0.100366	-0.178387	0.035392	-0.420898	0.277832	-0.627930	23.490871	-82.172176	57.255889
43847		8.669390	-0.706170	1.168224	-0.041675	-0.208523	0.039193	-0.423584	0.277832	-0.622070	23.709705	-82.288458	57.011456
43848		8.412266	-0.806201	1.047988	0.096245	-0.266753	0.013219	-0.431641	0.273926	-0.618652	24.184980	-82.432423	56.590621
43849		8.161623	-0.956587	0.786696	0.184101	-0.327722	-0.003259	-0.428467	0.274414	-0.614258	24.940764	-82.600210	55.935329
43850		8.138947	-1.218938	0.623371	0.227734	-0.393370	0.001531	-0.428955	0.274170	-0.608154	25.829366	-82.805401	55.174075
43851		8.146872	-1.272240	0.535773	0.283875	-0.334285	0.049213	-0.428467	0.269043	-0.620605	26.510441	-82.987502	54.652307
43852		8.260905	-1.225357	0.520748	0.347949	-0.267140	0.095464	-0.433838	0.267578	-0.619141	26.883832	-83.149986	54.480049
43853		8.334482	-1.173246	0.371136	0.446363	-0.237804	0.131644	-0.441650	0.254883	-0.623291	27.138940	-83.303489	54.481454
43854		8.399174	-1.110110	0.269392	0.573334	-0.236489	0.138784	-0.442871	0.263428	-0.616699	27.404158	-83.461520	54.548209
43855		8.384331	-1.115365	-0.007245	0.654665	-0.262258	0.126061	-0.447266	0.261719	-0.613281	27.874804	-83.626146	54.452900
43856		8.370763	-1.069219	-0.093331	0.746064	-0.274114	0.096437	-0.441650	0.248535	-0.618652	28.545389	-83.791809	54.211355
43857		8.555173	-1.061061	0.204340	0.793693	-0.255482	0.058380	-0.445068	0.238281	-0.614746	29.433885	-83.934199	53.776041
43858		8.448351	-1.085164	0.598810	0.821780	-0.223564	0.033096	-0.443604	0.240967	-0.618652	30.367555	-84.055811	53.313711
43859		8.538730	-0.991244	0.647338	0.829162	-0.285973	0.049116	-0.439697	0.231201	-0.618652	31.473463	-84.209020	52.680570
43860		8.723745	-0.738762	-0.086612	0.836227	-0.386771	0.063458	-0.453369	0.229980	-0.622559	32.840919	-84.417062	51.790891
43861		9.056524	-0.475774	-0.606745	0.891205	-0.415857	0.066473	-0.448975	0.227051	-0.620605	34.446203	-84.634703	50.692292
43862		9.350874	-0.193216	-0.414701	0.872525	-0.408110	0.059543	-0.452148	0.220215	-0.625244	36.125406	-84.846314	49.511070
43863		9.728232	-0.015547	-0.175624	0.792457	-0.395585	0.036262	-0.465820	0.206543	-0.623291	37.986412	-85.037891	48.099700
43864		9.951882	0.039639	-0.231761	0.669158	-0.400922	0.027269	-0.466797	0.207520	-0.617920	39.939558	-85.227298	46.527317
43865		10.394637	-0.001964	-0.487685	0.560002	-0.429376	0.008073	-0.459473	0.204590	-0.616699	42.247522	-85.413810	44.534659
43866		10.472678	0.003936	-0.765002	0.499984	-0.449793	0.013168	-0.462402	0.199951	-0.615967	44.741604	-85.606855	42.323297
43867		10.861943	-0.037437	-1.142599	0.482401	-0.418712	0.006410	-0.476563	0.196533	-0.615967	47.333083	-85.773953	40.002739
43868		10.931343	-0.154160	-1.184088	0.575355	-0.367963	0.028287	-0.470459	0.188232	-0.607910	49.712337	-85.926510	37.950793
43869		10.939504	-0.334268	-1.127097	0.599213	-0.433485	0.011185	-0.471680	0.190918	-0.617920	52.834124	-86.084696	35.166655
43870		10.835526	-0.459098	-1.516020	0.652137	-0.573749	0.022783	-0.479736	0.183105	-0.612793	57.157028	-86.284689	31.211677
43871		10.652155	-0.299933	-1.564457	0.707401	-0.612672	0.028344	-0.488525	0.174316	-0.617920	62.288395	-86.473315	26.477275
43872		10.998399	-0.355057	-1.782022	0.632577	-0.536225	0.032572	-0.486328	0.171387	-0.611328	67.151368	-86.621881	21.971608
43873		11.336736	0.109897	0.030700	0.700700	-0.386044	0.090599	-0.493652	0.163086	-0.613525	70.862320	-86.746744	18.657673
43874		12.735037	1.100924	1.220396	0.538639	-0.066565	0.152452	-0.495117	0.160889	-0.614746	71.338962	-86.841950	18.492420
43875		13.911498	2.454643	2.594805	-0.027631	0.526890	0.234090	-0.486816	0.164307	-0.608887	65.397090	-86.852505	24.428543
43876		14.757207	4.181710	4.197929	-0.549112	0.311127	0.440829	-0.490967	0.162842	-0.611572	60.006318	-86.995762	29.515041
43877		15.162991	5.033256	3.649197	-0.257505	-0.110370	0.678638	-0.488770	0.164307	-0.607178	56.908199	-87.357627	32.470233
43878		13.247352	3.826563	3.451426	-0.066202	0.095713	0.607673	-0.491699	0.171387	-0.605713	51.243893	-87.608332	38.105052
43879		10.799462	0.846337	4.034948	0.139819	0.184453	0.472715	-0.484131	0.173096	-0.604492	45.046602	-87.737076	44.388507
43880		10.479367	-1.204410	3.969578	0.377079	0.106217	0.302024	-0.485107	0.165771	-0.617432	40.971037	-87.811535	48.686392
43881		10.297785	-2.167507	4.031724	0.513033	0.053905	0.101295	-0.489258	0.169434	-0.617188	39.695059	-87.823178	50.258489
43882		9.819054	-2.297201	4.116210	0.450117	-0.080800	-0.025351	-0.485840	0.157471	-0.614258	41.072996	-87.849957	49.140684
43883		9.581015	-1.832850	3.555257	0.336888	-0.152088	-0.071847	-0.491211	0.167725	-0.615479	43.760338	-87.883871	46.645927
43884		8.956707	-1.182527	3.134309	0.267479	-0.052383	-0.049860	-0.494385	0.154297	-0.607910	45.070443	-87.886159	45.491320
43885		8.511702	-0.560237	2.556150	0.218193	0.055761	0.005335	-0.486084	0.146973	-0.607910	44.615093	-87.862731	46.073571
43886		8.561410	0.110044	2.440857	0.234682	0.172833	0.065980	-0.488525	0.153809	-0.608154	42.250689	-87.817663	48.577246
43887		8.932188	0.648514	2.809122	0.272075	0.310679	0.099430	-0.491943	0.145752	-0.610596	38.418402	-87.715913	52.570046
43888		9.477261	0.890464	3.024344	0.225483	0.450989	0.134346	-0.483398	0.143311	-0.620361	33.397267	-87.552612	57.727789
43889		9.829741	0.885884	2.723550	0.119416	0.524399	0.163915	-0.479980	0.140869	-0.618896	28.280744	-87.339884	62.919552
43890		10.290501	0.334285	2.927829	-0.024912	0.554672	0.229278	-0.474121	0.146484	-0.622803	23.003793	-87.111172	68.191420
43891		10.089329	0.646204	2.933956	-0.113346	0.532212	0.190527	-0.473145	0.139160	-0.624268	18.998548	-86.863068	72.138948
43892		9.554155	0.989953	2.769852	-0.203180	0.452614	0.146635	-0.468262	0.141602	-0.626709	16.106715	-86.642380	74.921858
43893		9.210606	1.446639	2.373334	-0.175304	0.329377	0.050342	-0.470215	0.157715	-0.628418	14.777673	-86.465757	76.154544
43894		8.740528	1.868114	2.217579	-0.087792	0.243322	-0.028588	-0.470947	0.151123	-0.625000	14.433696	-86.328046	76.451838
43895		8.727732	2.233792	1.950668	-0.064330	0.138025	-0.154914	-0.476563	0.141602	-0.629395	15.466430	-86.226080	75.381834
43896		8.585162	2.216552	2.073009	-0.011509	0.176626	-0.230959	-0.477295	0.142090	-0.622070	16.944984	-86.093270	73.896383
43897		8.198669	1.943650	2.046663	-0.056670	0.238195	-0.268917	-0.470459	0.141357	-0.619385	18.481071	-85.913228	72.325791
43898		7.962402	1.623358	1.873142	-0.096616	0.232941	-0.269677	-0.458740	0.135498	-0.623779	19.838265	-85.737706	70.912522
43899		7.710064	1.023235	1.585453	-0.090403	0.266582	-0.281709	-0.468262	0.135254	-0.623535	21.124414	-85.534519	69.572438
43900		7.799675	0.409995	1.541767	-0.118809	0.223260	-0.290858	-0.457275	0.136475	-0.631348	22.416271	-85.355144	68.211242
43901		8.026709	-0.181034	1.310820	-0.164727	0.157582	-0.279685	-0.470947	0.125977	-0.625000	23.729708	-85.205307	66.800396
43902		7.994487	-0.459947	1.021278	-0.238445	0.099495	-0.259421	-0.466309	0.135742	-0.627197	24.925251	-85.093328	65.466487
43903		8.174436	-0.445691	0.458757	-0.249229	0.134916	-0.233993	-0.464600	0.134766	-0.629395	25.838611	-84.961858	64.408152
43904		8.254437	-0.169477	0.360529	-0.178002	0.178020	-0.171266	-0.467041	0.137451	-0.625488	26.235206	-84.828317	63.910626
43905		8.235177	0.404024	0.736978	-0.113843	0.235641	-0.087726	-0.461182	0.138672	-0.625977	26.054479	-84.680833	64.028468
43906		8.242561	0.820435	1.051972	-0.157387	0.156789	0.005178	-0.460449	0.134033	-0.628906	25.531356	-84.602423	64.466358
43907		8.290462	1.268281	1.216452	-0.330849	0.141340	0.118313	-0.460693	0.135986	-0.621826	24.375051	-84.553484	65.439322
43908		8.262924	1.813027	1.322729	-0.462672	0.131316	0.196289	-0.469971	0.137695	-0.620850	22.727890	-84.530665	66.830729
43909		8.268058	2.112237	1.383989	-0.547195	0.085823	0.234991	-0.463379	0.138184	-0.615479	20.961603	-84.531043	68.292002
43910		8.238489	2.144707	0.962888	-0.689423	-0.002946	0.213743	-0.462402	0.143066	-0.617188	19.377862	-84.576119	69.489167
43911		8.108054	1.835859	0.270933	-0.800387	-0.078967	0.175381	-0.458496	0.151611	-0.615479	18.112871	-84.647202	70.300956
43912		8.192820	1.561726	-0.189952	-0.862533	-0.155501	0.139486	-0.466064	0.156006	-0.617920	17.098233	-84.757593	70.826673
43913		8.376156	1.379023	-0.329863	-0.946563	-0.189813	0.114307	-0.464600	0.170654	-0.605469	16.261653	-84.876645	71.123848
43914		8.499471	1.247961	-0.742847	-1.072704	-0.218196	0.115055	-0.471191	0.168457	-0.606689	15.324848	-85.016200	71.450337
43915		8.726187	1.355227	-0.972977	-1.170624	-0.313499	0.133870	-0.469727	0.180176	-0.605957	14.384639	-85.205762	71.722457
43916		9.187191	1.538461	-0.992273	-1.203235	-0.396405	0.162507	-0.467041	0.179688	-0.595459	13.263385	-85.449892	72.158786
43917		9.637344	1.704283	-0.615640	-1.106576	-0.346497	0.164709	-0.473389	0.191650	-0.588379	12.072830	-85.660862	72.718534
43918		9.642431	1.524570	-0.174074	-0.974822	-0.260526	0.134677	-0.474609	0.199707	-0.587158	10.908377	-85.823875	73.329169
43919		9.477839	1.172097	-0.586146	-0.984982	-0.352184	0.088325	-0.476807	0.209473	-0.571533	10.243193	-86.028318	73.431687
43920		9.808982	0.732721	-1.305999	-0.992783	-0.448029	0.044571	-0.482910	0.205566	-0.572510	9.981816	-86.286889	73.126586
43921		10.044216	0.300602	-1.449186	-0.906611	-0.313818	0.007737	-0.475098	0.213379	-0.575439	9.973719	-86.461727	72.615548
43922		10.162726	0.067619	-0.811785	-0.801688	-0.146869	-0.050375	-0.480469	0.224854	-0.556641	10.232023	-86.540884	71.899605
43923		9.948237	0.012577	-0.398228	-0.886715	-0.241308	-0.084014	-0.487793	0.221191	-0.558350	11.044413	-86.664996	70.578145
43924		10.021453	0.091222	-0.804416	-1.041859	-0.500312	-0.065052	-0.482178	0.228516	-0.552002	12.145212	-86.939702	68.880795
43925		10.360597	0.396396	-1.540977	-1.014245	-0.584399	-0.015080	-0.494873	0.235840	-0.543701	13.291602	-87.261462	67.152332
43926		11.832063	0.659042	-1.770754	-0.728172	-0.544163	0.052236	-0.489258	0.228516	-0.540283	13.868629	-87.572907	66.160118
43927		11.268349	0.308436	-1.033087	-0.413858	-0.180099	0.033271	-0.496582	0.235596	-0.534180	13.910896	-87.674809	65.881665
43928		11.952105	-0.266289	0.567395	-0.318252	0.413486	-0.048130	-0.491699	0.243652	-0.530762	13.078211	-87.439342	66.535627
43929		12.561809	-1.516728	3.599122	-0.054613	0.923487	-0.212521	-0.483154	0.239014	-0.534912	13.128023	-86.893714	66.455660
43930		12.642005	-3.113650	6.636344	0.371786	0.356451	-0.581125	-0.480713	0.233154	-0.539063	18.040208	-86.608619	61.751986
43931		14.612768	-4.347910	5.158957	0.459424	-0.226087	-1.115620	-0.488525	0.227539	-0.539795	28.933445	-86.468040	51.104105
43932		14.669573	-3.480593	2.568500	0.532079	0.341063	-1.300128	-0.495850	0.211914	-0.526611	37.034039	-85.898334	43.294230
43933		12.872944	-2.173837	4.314193	0.728839	0.583471	-1.064148	-0.497070	0.210938	-0.542725	40.890731	-85.249830	39.846557
43934		11.896701	0.107866	5.196474	0.199075	0.068110	-0.638036	-0.494873	0.198242	-0.538574	43.872158	-84.975390	36.971782
43935		11.909258	2.521400	3.364107	-0.153959	-0.143943	-0.279914	-0.499023	0.206055	-0.533936	45.741074	-84.915569	35.008739
43936		11.414195	3.997887	3.417427	-0.154270	-0.155917	-0.025510	-0.492676	0.203857	-0.530029	46.511530	-84.967759	34.149575
43937		11.044505	3.818703	3.608445	-0.062146	-0.106380	0.123860	-0.495117	0.204590	-0.532471	46.433509	-85.055297	34.193741
43938		10.632618	2.544690	3.770793	-0.007928	0.077456	0.176547	-0.494629	0.197510	-0.530518	45.258528	-85.097776	35.371554
43939		10.251224	0.979447	3.674449	-0.010332	0.172518	0.144153	-0.497803	0.211670	-0.537354	43.773860	-85.078728	36.857252
43940		10.424391	-0.265513	3.672290	-0.068710	0.191627	0.070387	-0.490234	0.206299	-0.523193	42.543622	-85.027093	38.055615
43941		10.585243	-0.891427	3.732688	-0.115840	0.229468	-0.002045	-0.491211	0.209961	-0.528320	41.498168	-84.921891	39.040037
43942		10.460424	-0.871119	3.530163	-0.148810	0.231363	-0.084573	-0.492920	0.205811	-0.530273	40.864180	-84.791127	39.594023
43943		10.095963	-0.670685	3.326667	-0.104433	0.281950	-0.168254	-0.493164	0.207764	-0.538574	40.465776	-84.598873	39.935719
43944		9.397662	-0.376442	3.079819	-0.061365	0.303954	-0.197109	-0.495850	0.197266	-0.527344	40.169650	-84.393944	40.200937
43945		9.057600	-0.029058	2.946050	0.006294	0.312801	-0.214246	-0.497314	0.206055	-0.524414	39.963288	-84.170711	40.413701
43946		8.888173	0.291013	2.819880	0.088571	0.336864	-0.230594	-0.489014	0.198975	-0.527344	39.812812	-83.938826	40.619057
