// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03672		-5.517991	1.379379	8.226715	-0.172792	0.008080	-0.149429	-0.741943	0.764160	-0.614990	9.000191	33.219138	152.009293
03673		-5.501443	1.233706	8.205371	-0.172089	-0.001605	-0.149962	-0.737793	0.770020	-0.622070	8.849944	33.237677	151.908699
03674		-5.462128	1.490382	8.168571	-0.196948	-0.005721	-0.150552	-0.738281	0.781250	-0.611572	8.682235	33.247572	151.805841
03675		-5.496840	1.186653	8.259095	-0.200314	-0.016245	-0.166427	-0.747559	0.761475	-0.613281	8.508764	33.258729	151.692473
03676		-5.515962	1.337099	8.260636	-0.208420	-0.024431	-0.175591	-0.745605	0.769043	-0.611572	8.324069	33.259594	151.570677
03677		-5.595659	1.304142	8.252382	-0.218055	-0.035560	-0.185748	-0.744141	0.773926	-0.613525	8.132137	33.260757	151.442247
03678		-5.682415	1.107588	8.274840	-0.216285	-0.059088	-0.188043	-0.748779	0.773438	-0.611572	7.936503	33.242278	151.308691
03679		-5.640010	1.020260	8.202066	-0.196390	-0.067406	-0.169052	-0.749023	0.777344	-0.605469	7.761619	33.223354	151.188671
03680		-5.451169	0.963037	8.279182	-0.177778	-0.059436	-0.153637	-0.751221	0.773438	-0.604980	7.601005	33.201354	151.078632
03681		-5.482023	0.715221	8.317387	-0.145981	-0.041683	-0.131966	-0.749023	0.778809	-0.608887	7.470161	33.193703	150.986270
03682		-5.368359	0.798486	8.277110	-0.115726	-0.031893	-0.108496	-0.760742	0.781250	-0.602783	7.363330	33.183588	150.909465
03683		-5.364033	1.364074	8.319232	-0.116236	-0.028965	-0.108544	-0.754150	0.776123	-0.609375	7.258798	33.181127	150.834139
03684		-5.521920	1.234340	8.200271	-0.134230	-0.036142	-0.124970	-0.750244	0.784424	-0.607178	7.135090	33.169534	150.745840
03685		-5.497783	1.170766	8.226171	-0.153929	-0.044180	-0.130788	-0.761475	0.772217	-0.605957	7.000072	33.159695	150.654194
03686		-5.506868	0.855586	8.211260	-0.154863	-0.049038	-0.135497	-0.757568	0.780518	-0.598877	6.860131	33.141150	150.557769
03687		-5.601302	0.712722	8.281047	-0.138877	-0.054556	-0.114133	-0.764893	0.784912	-0.602783	6.739541	33.123912	150.476702
03688		-5.577785	0.783058	8.305790	-0.113847	-0.054649	-0.097673	-0.759766	0.780029	-0.595459	6.637023	33.099310	150.405663
03689		-5.472831	0.893684	8.268339	-0.099682	-0.056653	-0.081659	-0.755859	0.792236	-0.607910	6.550889	33.078499	150.346587
03690		-5.327873	1.070241	8.322981	-0.101729	-0.052999	-0.086829	-0.764648	0.790283	-0.597168	6.459522	33.053943	150.283173
03691		-5.397084	0.919085	8.339298	-0.100194	-0.057310	-0.099601	-0.754150	0.778809	-0.609131	6.366514	33.033719	150.211979
03692		-5.298222	0.867328	8.328680	-0.094224	-0.054450	-0.093650	-0.765381	0.784180	-0.600586	6.276973	33.008596	150.143951
03693		-5.200752	0.739565	8.268682	-0.084130	-0.045199	-0.087075	-0.765869	0.785400	-0.592285	6.198371	32.994266	150.082272
03694		-4.504235	0.702209	8.335352	-0.064049	-0.013874	-0.101888	-0.761963	0.790527	-0.594238	6.124778	32.992604	150.011728
03695		-4.504304	1.448913	8.577819	-0.068994	0.058805	-0.135119	-0.769531	0.788086	-0.600830	6.041110	33.040187	149.924955
03696		-5.249757	1.222158	8.615715	-0.099593	0.123482	-0.172333	-0.759521	0.788818	-0.593018	5.926223	33.120819	149.816231
03697		-5.488194	1.060672	8.496135	-0.107182	0.162407	-0.190394	-0.764404	0.790527	-0.596680	5.803720	33.230254	149.698758
03698		-5.319713	0.934067	8.508779	-0.114331	0.201515	-0.173506	-0.764404	0.795410	-0.599365	5.682183	33.355056	149.593919
03699		-5.475258	1.335543	8.493047	-0.126750	0.235453	-0.198503	-0.762695	0.781006	-0.587158	5.547191	33.506110	149.474932
03700		-5.344689	1.217587	8.508175	-0.154980	0.255896	-0.234440	-0.768555	0.784668	-0.599365	5.380210	33.664823	149.330853
03701		-5.434326	1.193931	8.824880	-0.189724	0.306550	-0.265982	-0.760010	0.785156	-0.592773	5.184584	33.859352	149.168642
03702		-5.308042	1.077978	9.106398	-0.254710	0.387221	-0.264199	-0.763916	0.791016	-0.590332	4.951573	34.093689	149.010120
03703		-5.114948	0.982532	9.448885	-0.396247	0.473169	-0.234902	-0.759277	0.800049	-0.593506	4.652466	34.380577	148.876256
03704		-5.217056	0.387511	9.450821	-0.658935	0.631262	-0.209313	-0.759033	0.802246	-0.593262	4.213134	34.750418	148.764672
03705		-5.437022	1.004738	10.031732	-0.754327	0.954263	-0.239466	-0.743408	0.806885	-0.584961	3.715194	35.310566	148.644596
03706		-5.307620	-0.215181	9.995489	-0.265579	1.312620	-0.273085	-0.739502	0.811279	-0.587158	3.486103	36.070948	148.510147
03707		-5.530847	3.311039	10.402752	-0.302502	1.637301	-0.471301	-0.742188	0.816162	-0.584717	3.156858	37.028032	148.243159
03708		-5.427853	1.441681	10.457830	-0.249840	1.988136	-0.536804	-0.720703	0.815186	-0.578857	2.824205	38.181609	147.930140
03709		-5.565604	1.863163	10.350739	-0.256616	2.312404	-0.592034	-0.713135	0.818848	-0.576660	2.457465	39.525235	147.574698
03710		-5.429195	2.380879	10.780932	-0.266176	2.667420	-0.668517	-0.696777	0.808350	-0.576904	2.032439	41.067351	147.151033
03711		-5.641294	2.302074	10.823557	-0.312157	3.022935	-0.813277	-0.685059	0.818115	-0.573242	1.487397	42.816842	146.598111
03712		-6.711588	5.083128	10.590135	-0.494193	3.358446	-1.045480	-0.670410	0.824951	-0.585449	0.666052	44.751994	145.818282
03713		-8.060977	6.553938	9.994333	-1.061058	3.518688	-1.606900	-0.654053	0.826660	-0.571289	-0.885910	46.769821	144.495710
03714		-11.790743	9.813040	10.452044	-1.865512	3.403960	-2.419032	-0.651855	0.840576	-0.555176	-3.560139	48.665114	142.324384
03715		-13.902568	12.873453	10.383222	-2.944435	3.007046	-3.093722	-0.644043	0.859619	-0.528564	-7.494872	50.213265	139.360575
03716		-12.294194	14.039490	8.916627	-3.997939	2.557662	-3.678012	-0.653809	0.880615	-0.504395	-12.638417	51.288097	135.675774
03717		-13.888928	15.741615	8.619898	-5.118114	2.154871	-4.206271	-0.670166	0.908936	-0.457275	-18.904086	51.826411	131.413700
03718		-9.582447	16.536160	4.367763	-6.562636	1.919029	-4.803658	-0.692627	0.954102	-0.413574	-26.430950	51.780136	126.620945
03719		-15.311213	15.008955	1.960145	-7.881057	2.309448	-3.660982	-0.705566	0.992676	-0.342529	-34.083181	51.873875	122.622517
03720		-23.229938	4.682782	5.451697	-6.563228	1.281451	-0.641912	-0.698242	1.015625	-0.290527	-38.781135	52.245926	121.431960
03721		-14.928746	4.538698	6.487969	-4.320021	0.052878	1.688382	-0.685791	1.034424	-0.250244	-40.286801	52.896039	122.641679
03722		-7.097765	8.559835	5.174233	-3.215968	-0.097511	2.819877	-0.660400	1.049072	-0.224365	-40.421721	53.899523	124.766961
03723		-3.739924	9.561541	4.177464	-3.258898	0.461662	2.827993	-0.625000	1.049316	-0.197754	-40.778425	55.166400	126.609105
03724		-4.116073	7.005478	5.035112	-3.533495	0.902744	2.496602	-0.601074	1.058594	-0.154785	-41.719768	56.498216	127.916475
03725		-5.081485	4.345646	6.522295	-3.471538	0.982695	2.312173	-0.572754	1.070068	-0.132568	-42.743977	57.817012	129.051720
03726		-4.893094	2.747483	7.760597	-2.961096	0.775299	2.369361	-0.545166	1.066406	-0.099609	-43.317178	59.067907	130.368295
03727		-4.528023	2.632573	8.677188	-2.284954	0.409248	2.546265	-0.515625	1.066895	-0.079346	-43.045090	60.247939	132.187089
03728		-3.833386	3.080769	9.044622	-1.664181	-0.010091	2.746316	-0.495605	1.074219	-0.059082	-41.915728	61.306313	134.571854
03729		-2.788575	3.975696	8.946758	-1.263418	-0.403685	2.922616	-0.461426	1.072266	-0.047363	-39.954852	62.237493	137.604987
03730		-2.026417	4.742117	8.647793	-1.134110	-0.705069	3.018154	-0.429932	1.065674	-0.030029	-37.510104	63.004459	141.087943
03731		-1.748539	5.023719	8.503543	-1.202659	-0.943072	3.067981	-0.396729	1.057129	-0.014893	-34.686539	63.608979	145.004831
03732		-2.033914	4.571153	8.613373	-1.340386	-1.168876	3.103405	-0.375000	1.054688	-0.007324	-31.680683	64.021752	149.208239
03733		-2.800116	3.518957	8.642353	-1.367601	-1.478930	3.162009	-0.342285	1.048584	0.004395	-28.297341	64.194236	153.824540
03734		-3.248527	2.329960	8.574339	-1.218853	-1.834726	3.219808	-0.308105	1.039795	0.011963	-24.620590	64.074829	158.684577
03735		-3.456893	1.720688	8.420407	-0.934674	-2.163776	3.231324	-0.275635	1.027100	0.010254	-20.638994	63.637804	163.700094
03736		-3.908338	1.765764	8.412421	-0.637580	-2.431166	3.175712	-0.233643	1.019531	0.012695	-16.693682	62.899733	168.524211
03737		-4.896220	2.038829	8.440212	-0.405315	-2.664045	3.069657	-0.203613	0.996094	-0.002686	-12.871765	61.861627	173.082551
03738		-6.174320	2.539877	8.479960	-0.238380	-2.912656	2.938276	-0.174316	0.980957	-0.015625	-9.414231	60.548733	177.181400
03739		-7.478547	3.212075	8.543535	-0.139689	-3.148769	2.830417	-0.149902	0.965332	-0.029297	-6.264026	58.967058	-179.097725
03740		-8.567461	3.840544	8.488380	-0.106802	-3.345760	2.758710	-0.116943	0.939697	-0.049805	-3.532605	57.191308	-175.809997
03741		-9.385665	4.216951	8.306602	-0.092510	-3.481455	2.770531	-0.108643	0.916260	-0.069824	-1.049998	55.242753	-172.779041
03742		-10.179496	4.519338	8.248492	-0.092142	-3.528778	2.888054	-0.097900	0.891602	-0.100830	1.192326	53.218262	-169.952861
03743		-11.439083	4.447633	8.137142	-0.069145	-3.498197	3.062288	-0.076416	0.868164	-0.104980	3.347999	51.124672	-167.195163
03744		-13.095244	4.641849	7.892008	-0.022405	-3.458502	3.302187	-0.069824	0.849121	-0.132080	5.409507	49.003887	-164.492488
03745		-14.170235	5.451540	7.389887	-0.106284	-3.374159	3.565379	-0.058105	0.837891	-0.133545	7.392650	46.831847	-161.762073
03746		-14.435084	5.986260	6.910062	-0.371317	-3.192068	3.830175	-0.033936	0.814453	-0.148438	9.142254	44.705855	-159.026169
03747		-14.792019	5.434344	6.504643	-0.718139	-2.904352	4.078803	-0.009521	0.806885	-0.171143	10.685512	42.640175	-156.221082
03748		-15.934258	4.292239	6.133054	-0.941539	-2.635397	4.290193	0.025146	0.775146	-0.185547	12.027187	40.675265	-153.393788
03749		-16.771091	3.834677	5.923038	-1.091258	-2.452700	4.427190	0.048584	0.746582	-0.203369	13.228409	38.724965	-150.561468
03750		-17.155269	3.521456	5.522341	-1.258800	-2.335777	4.437594	0.074219	0.712402	-0.225342	14.177290	36.822060	-147.837854
03751		-17.134026	2.762917	4.993621	-1.417063	-2.246454	4.317398	0.093994	0.680176	-0.246094	14.886623	34.931548	-145.270027
03752		-16.416996	1.747560	4.441924	-1.459133	-2.159826	4.142853	0.117188	0.648438	-0.254639	15.380879	33.117009	-142.895568
03753		-16.190009	1.155640	3.896157	-1.390626	-2.030896	3.916556	0.130859	0.626221	-0.280762	15.770518	31.371034	-140.700658
03754		-16.248211	0.708938	3.473186	-1.214753	-1.902024	3.678513	0.141357	0.595459	-0.290771	16.095847	29.744390	-138.694914
03755		-16.446664	-0.336088	3.199822	-0.975421	-1.775624	3.525413	0.138672	0.566895	-0.316650	16.469715	28.180797	-136.798303
03756		-16.502428	-1.403872	3.011317	-0.655935	-1.705480	3.478553	0.145020	0.550049	-0.327881	16.940194	26.671864	-134.964418
03757		-16.045889	-1.178069	2.516680	-0.412445	-1.684321	3.425428	0.140869	0.518311	-0.349609	17.491151	25.150785	-133.192813
03758		-15.182360	-0.742486	1.608697	-0.435994	-1.603578	3.258604	0.140381	0.480469	-0.366455	17.923747	23.707586	-131.546607
03759		-14.285798	-1.654461	0.462951	-0.607708	-1.371030	2.980018	0.135742	0.466064	-0.382080	18.176546	22.415823	-130.043027
03760		-15.067928	-2.951889	-0.672832	-0.648533	-1.111891	2.635276	0.131348	0.443604	-0.396240	18.302130	21.338172	-128.712880
03761		-15.830146	-4.197250	-1.358832	-0.537437	-0.887248	2.262737	0.137695	0.441406	-0.396484	18.414638	20.434359	-127.564345
03762		-17.016725	-4.376026	-1.338813	-0.432637	-0.776191	1.824485	0.130859	0.420898	-0.415039	18.478862	19.681733	-126.658777
03763		-16.426647	-4.678880	-1.322717	-0.412059	-0.761038	1.336397	0.128906	0.416748	-0.416260	18.459895	19.016149	-126.033149
03764		-15.021752	-5.442595	-1.730754	-0.391292	-0.658330	0.843978	0.123535	0.403320	-0.422363	18.352519	18.505601	-125.674650
03765		-13.651212	-5.596478	-1.997014	-0.274465	-0.384567	0.411226	0.131836	0.408936	-0.418457	18.255894	18.216604	-125.509993
03766		-13.572748	-4.427667	-1.476905	-0.196105	-0.024930	0.029439	0.125244	0.413086	-0.427490	18.148764	18.197802	-125.498110
03767		-13.489407	-2.911649	-0.519725	-0.245866	0.269410	-0.289587	0.124512	0.411377	-0.422607	17.979836	18.393461	-125.612203
03768		-13.182971	-1.951619	0.505627	-0.351386	0.514959	-0.537249	0.126221	0.408203	-0.423340	17.711827	18.768684	-125.826221
03769		-5.043527	5.656188	7.730755	-1.397460	1.351735	-1.587336	0.132080	0.443359	-0.407471	16.695110	19.778056	-126.502268
03770		10.517272	4.532385	7.722758	-1.749104	1.969527	-2.328592	0.137695	0.463867	-0.390137	15.331086	21.230820	-127.539332
03771		1.416739	4.718448	10.765423	-1.746683	2.588236	-2.053543	0.137451	0.491455	-0.364746	14.029118	22.962966	-128.359943
03772		0.562687	2.420333	7.834515	-1.268321	3.601114	-1.266081	0.163818	0.507568	-0.329834	13.205873	25.139046	-128.600312
03773		-9.794527	2.078349	10.127478	-0.861691	4.559636	-0.478689	0.178955	0.513672	-0.293457	12.881393	27.744372	-128.237419
03774		-20.725574	-0.508949	15.638401	-0.889201	4.506916	-0.376608	0.192627	0.518066	-0.260254	12.572120	30.310754	-127.827881
03775		-30.230378	-1.487046	16.192652	-1.863332	2.899995	-0.910667	0.200684	0.527832	-0.240234	11.413136	32.044519	-128.017613
03776		-21.283185	-13.752854	15.441151	-0.273863	0.249138	-0.113397	0.196777	0.533691	-0.222656	11.235170	32.197247	-128.060064
03777		-4.730048	3.217121	6.622723	-0.222465	0.062841	-0.203916	0.196777	0.527344	-0.230957	11.045494	32.258686	-128.185404
03778		-6.920784	9.672363	8.571706	-0.126607	0.140897	0.031728	0.198975	0.540039	-0.224121	10.995331	32.334453	-128.146364
03779		-5.989159	-1.775398	9.363742	-0.248676	0.139363	-0.200053	0.206055	0.538086	-0.213379	10.798052	32.438123	-128.259135
03780		-6.227684	1.341796	7.482408	-0.182423	0.025202	-0.118673	0.202637	0.537598	-0.223145	10.654102	32.464967	-128.335446
03781		-6.741247	2.038283	8.008435	-0.135972	-0.078910	-0.065078	0.197998	0.543457	-0.219238	10.554078	32.431152	-128.386370
03782		-5.791812	1.776426	8.324424	-0.196447	-0.216411	-0.124105	0.207275	0.540283	-0.220947	10.384245	32.322142	-128.496168
03783		-5.715517	1.989544	8.186939	-0.229271	-0.197553	-0.134790	0.191650	0.550293	-0.224609	10.198653	32.228519	-128.607580
03784		-5.531654	0.833511	8.402398	-0.203086	-0.211200	-0.113272	0.195068	0.542236	-0.230469	10.030073	32.120786	-128.708496
03785		-5.356398	0.740953	8.378239	-0.139534	-0.176863	-0.060890	0.205322	0.543457	-0.225098	9.924047	32.031034	-128.767447
03786		-5.090067	0.951612	8.561752	-0.078378	-0.126729	-0.022136	0.192139	0.547852	-0.226807	9.864884	31.961680	-128.797216
03787		-5.227255	0.891074	8.579954	-0.033095	-0.073953	0.002620	0.193604	0.552734	-0.227051	9.848563	31.923649	-128.801827
03788		-5.320613	0.720823	8.498612	0.025894	-0.027990	0.038439	0.200439	0.556885	-0.232422	9.876548	31.904073	-128.779826
03789		-5.185831	0.815428	8.436349	0.093145	0.012377	0.081025	0.199463	0.547363	-0.231201	9.965174	31.906997	-128.722441
03790		-5.075969	0.943622	8.513786	0.151295	0.047592	0.112735	0.189209	0.545654	-0.227295	10.095777	31.922596	-128.642238
03791		-5.148371	1.142032	8.539923	0.202058	0.085966	0.133533	0.190430	0.553223	-0.234863	10.269770	31.961422	-128.541254
03792		-5.058242	1.513543	8.414033	0.213720	0.111126	0.139493	0.202148	0.541992	-0.228516	10.449818	32.009682	-128.435386
03793		-5.153724	1.617735	8.450710	0.203266	0.138956	0.125309	0.204590	0.541504	-0.232910	10.625360	32.078613	-128.332983
03794		-5.259663	2.064485	8.307883	0.157312	0.145945	0.097285	0.201660	0.541748	-0.236572	10.760953	32.150440	-128.250323
03795		-5.370278	2.304082	8.245380	0.085252	0.141201	0.043287	0.204590	0.532227	-0.220947	10.840533	32.228986	-128.201629
03796		-5.500868	2.138496	8.243043	0.010633	0.126751	-0.006215	0.206787	0.532227	-0.230713	10.854389	32.300984	-128.189928
03797		-5.594921	1.791467	8.199043	-0.043111	0.108968	-0.046281	0.200684	0.541260	-0.225342	10.826658	32.371008	-128.204771
03798		-5.589127	1.539816	8.220032	-0.075929	0.085798	-0.067253	0.197754	0.536865	-0.227295	10.766320	32.426516	-128.239021
03799		-5.384612	1.572597	8.268873	-0.115174	0.056766	-0.096966	0.204834	0.541016	-0.216797	10.675495	32.472568	-128.294452
03800		-5.338444	1.762140	8.253403	-0.163497	0.044155	-0.132820	0.200928	0.545898	-0.220703	10.538488	32.511443	-128.377940
03801		-5.525004	1.505662	8.210827	-0.197291	0.022344	-0.161626	0.200439	0.548096	-0.220459	10.374875	32.544590	-128.481109
03802		-5.441870	1.287524	8.180385	-0.198931	0.004308	-0.151223	0.194580	0.546143	-0.222900	10.208096	32.562497	-128.582054
03803		-5.317158	1.406061	8.193796	-0.176226	0.009329	-0.135468	0.197510	0.546143	-0.221924	10.064868	32.585198	-128.669557
03804		-5.150692	1.219872	8.363629	-0.155370	0.025887	-0.124086	0.194824	0.551514	-0.223389	9.934060	32.612147	-128.749936
03805		-5.289032	1.229055	8.411251	-0.127678	0.055762	-0.108371	0.201416	0.549072	-0.218506	9.831119	32.658020	-128.814057
03806		-5.283034	1.130581	8.317552	-0.101750	0.077441	-0.098909	0.194092	0.556152	-0.218262	9.743169	32.711375	-128.871776
03807		-5.020978	0.975965	8.352330	-0.056894	0.107016	-0.071677	0.200195	0.554688	-0.220459	9.696962	32.782444	-128.905640
03808		-5.080744	1.217744	8.309626	-0.014238	0.148303	-0.038765	0.199463	0.559326	-0.216064	9.685248	32.869938	-128.915000
03809		-4.999863	1.386674	8.387049	0.003848	0.197065	-0.034898	0.205811	0.556152	-0.211182	9.692645	32.988207	-128.913942
03810		-5.395456	1.324910	8.388068	0.001398	0.231202	-0.033248	0.201172	0.551758	-0.214355	9.697081	33.121988	-128.910058
03811		-5.504122	1.490222	8.320687	0.002915	0.240318	-0.042142	0.197021	0.562988	-0.207275	9.703974	33.265297	-128.908880
03812		-5.641560	1.517100	8.196964	-0.021586	0.237747	-0.054683	0.198242	0.551025	-0.211182	9.687719	33.404843	-128.918715
03813		-5.621500	1.313866	8.051120	-0.034992	0.220828	-0.061195	0.208008	0.555908	-0.206055	9.664506	33.538973	-128.932741
03814		-5.452436	1.101114	8.120193	-0.037117	0.203168	-0.059756	0.194824	0.551025	-0.205322	9.635112	33.659467	-128.950169
03815		-5.372945	1.264361	8.231620	-0.044461	0.200295	-0.060779	0.207764	0.563721	-0.205811	9.605084	33.781952	-128.966499
03816		-5.512203	1.363774	8.338508	-0.045045	0.215750	-0.079234	0.204102	0.562012	-0.202148	9.564391	33.911397	-128.995946
03817		-5.493164	1.593888	8.266166	-0.065587	0.229688	-0.095591	0.205078	0.559570	-0.197510	9.510619	34.053719	-129.032906
03818		-5.446917	1.500782	8.332214	-0.084452	0.256816	-0.127486	0.203857	0.562012	-0.195313	9.431135	34.210872	-129.091030
03819		-5.453607	1.583137	8.304864	-0.110145	0.294106	-0.149651	0.202881	0.559082	-0.191895	9.334601	34.394507	-129.158270
03820		-5.310698	1.869969	8.329525	-0.170583	0.326989	-0.196753	0.206055	0.566895	-0.197021	9.182447	34.597549	-129.257032
03821		-5.576543	1.677330	8.354308	-0.224698	0.366642	-0.243946	0.212158	0.569824	-0.191650	8.986702	34.830353	-129.382605
03822		-5.596870	1.357785	8.354957	-0.236930	0.407439	-0.275865	0.209717	0.570801	-0.178467	8.768284	35.085386	-129.529529
03823		-5.837519	1.244364	8.253309	-0.240711	0.446043	-0.292266	0.199463	0.580322	-0.173584	8.546311	35.366472	-129.683067
03824		-5.774935	0.984405	8.280360	-0.210591	0.485161	-0.300145	0.202881	0.577881	-0.170410	8.334682	35.666671	-129.842268
03825		-5.536620	1.157671	8.426389	-0.203450	0.552423	-0.312118	0.205566	0.579834	-0.169922	8.128632	36.008731	-130.002659
03826		-5.614568	1.320621	8.442585	-0.167279	0.650740	-0.360609	0.201172	0.585693	-0.150635	7.922432	36.406760	-130.192043
03827		-5.657463	1.164456	8.742164	-0.132709	0.774008	-0.427576	0.207520	0.583496	-0.152344	7.716347	36.882514	-130.417263
03828		-5.280155	0.746212	8.936132	-0.042372	1.003938	-0.443172	0.211182	0.589111	-0.139404	7.560461	37.486362	-130.637526
03829		-5.949665	-0.214732	8.873502	0.085892	1.221960	-0.385313	0.209961	0.594727	-0.131592	7.516520	38.212231	-130.796270
03830		-5.877536	0.242625	8.859739	0.188950	1.390217	-0.311425	0.211670	0.591064	-0.129150	7.568294	39.025282	-130.889205
03831		-5.991138	0.034840	8.775802	0.312785	1.581322	-0.243746	0.214111	0.598389	-0.113525	7.738085	39.944451	-130.910214
03832		-6.052192	0.553756	8.998947	0.404415	1.780267	-0.161212	0.209473	0.597656	-0.094238	8.012242	40.967492	-130.847151
03833		-5.549997	0.572104	8.985490	0.433548	2.033646	-0.123835	0.222168	0.602783	-0.085205	8.350340	42.133235	-130.717479
03834		-5.235798	0.444198	9.168461	0.545968	2.318884	-0.054186	0.222656	0.597900	-0.062256	8.819628	43.451597	-130.489421
03835		-3.780327	0.395778	9.164415	0.544344	2.760691	0.002342	0.230225	0.604736	-0.035156	9.381217	45.014973	-130.136443
03836		-3.919853	0.401856	9.199160	0.504385	3.342242	-0.040158	0.231689	0.598877	-0.014404	9.981055	46.906540	-129.706235
03837		-4.436706	-0.324896	9.552876	0.564606	3.955161	-0.024149	0.238770	0.604736	0.024414	10.747251	49.138927	-129.115089
03838		-4.336384	-0.247437	9.784295	0.655166	4.535656	-0.063665	0.238281	0.600830	0.063721	11.692292	51.695141	-128.378187
03839		-2.390068	2.321947	8.756877	0.535898	5.564526	-0.099989	0.240967	0.605957	0.106689	12.835836	54.822435	-127.338056
03840		-5.924123	1.729199	10.101267	0.325525	6.585745	-0.018225	0.242432	0.609863	0.174561	14.356813	58.492833	-125.743408
03841		-8.548737	1.109667	10.812394	0.446581	7.259422	0.017201	0.239014	0.604004	0.234131	16.596043	62.497446	-123.468805
03842		-11.404681	1.868188	11.596149	0.565649	7.630070	-0.044894	0.229736	0.607422	0.286377	19.739436	66.660713	-120.351327
03843		-14.656689	3.056434	11.051659	0.510130	7.728761	-0.238653	0.208252	0.620361	0.351807	23.945823	70.821107	-116.156562
03844		-19.192644	5.748478	11.060064	0.374776	7.489742	-0.638007	0.174316	0.630371	0.419189	29.333156	74.825182	-110.747823
03845		-20.831998	7.382529	12.785950	0.520085	6.828130	-0.907253	0.156006	0.635010	0.466309	36.769131	78.390048	-103.416063
03846		-17.856216	7.507254	13.007616	0.681526	6.154453	-1.156929	0.129395	0.646240	0.506592	47.765612	81.458897	-92.650419
03847		-11.422700	7.231301	11.382105	0.672009	5.885892	-1.602142	0.102783	0.674316	0.543457	66.637346	84.084972	-74.024348
03848		-6.978182	7.008440	12.005359	0.980762	6.117872	-1.988851	0.064453	0.696533	0.584717	105.602411	85.540729	-35.479524
03849		-5.288905	5.793510	11.290529	1.437449	6.038013	-2.137887	0.012207	0.718506	0.622803	147.100820	84.407259	5.336471
03850		1.102722	2.155466	6.060416	1.876513	5.850741	-2.532458	-0.021973	0.749268	0.640137	169.647060	81.779537	26.953360
03851		-40.905218	11.084344	26.922915	2.092534	3.043217	-1.823091	-0.054443	0.774414	0.635742	178.476557	80.160851	34.678051
03852		-22.386399	11.014298	24.277521	0.911149	-0.687455	-1.045071	-0.045410	0.784668	0.619385	-177.453659	80.549609	38.275050
03853		-6.213699	7.478411	16.644310	0.187901	-2.661237	-0.700167	-0.033691	0.792236	0.596191	-174.043721	82.061562	41.614980
03854		1.435362	3.224369	11.182105	-0.082281	-3.226741	-0.959662	-0.027832	0.799072	0.575439	-167.289668	83.799797	48.465842
03855		3.612426	0.627112	7.955418	-0.024288	-2.976741	-1.426418	-0.013916	0.814697	0.543457	-153.383098	85.166894	62.448058
03856		3.569781	-0.104998	6.709394	0.201399	-2.644117	-1.745740	-0.013184	0.823242	0.513184	-131.475681	85.768542	84.304971
03857		1.999591	0.718540	7.029949	0.443292	-2.478792	-1.782940	-0.016113	0.854492	0.477539	-107.782606	85.601401	107.805897
03858		-0.220672	1.877578	8.023374	0.580971	-2.590369	-1.566938	-0.002441	0.857666	0.451904	-88.149381	84.907843	127.169485
03859		-2.059523	2.659309	8.788112	0.663994	-2.979641	-1.111046	-0.003662	0.864014	0.412842	-71.319666	83.974235	143.690416
03860		-3.575065	3.548363	9.428730	0.703745	-3.581122	-0.495379	0.000977	0.879395	0.366455	-56.089303	82.800653	158.613400
03861		-4.001137	4.168278	9.426054	0.620117	-4.268955	0.148069	0.017334	0.878906	0.321777	-41.912954	81.239126	172.561048
03862		-2.950517	4.029977	8.592773	0.423193	-4.810058	0.670563	0.013184	0.876465	0.275146	-30.399514	79.230516	-176.006702
03863		-1.962581	3.031108	7.531246	0.272051	-5.066285	1.023490	0.033447	0.859131	0.214355	-21.608740	76.849880	-167.190129
03864		-1.833302	1.612080	6.804491	0.292965	-5.103409	1.245358	0.033936	0.852295	0.172852	-15.214114	74.296815	-160.764236
03865		-2.864633	0.771756	6.550212	0.509984	-5.063963	1.417394	0.034180	0.838623	0.126465	-10.180365	71.613615	-155.814864
03866		-4.506889	0.648716	7.007153	0.811158	-5.029427	1.547987	0.032715	0.832031	0.070313	-6.129572	68.885388	-152.007654
03867		-6.160851	1.004459	7.619821	1.063010	-5.042867	1.664002	0.024170	0.815430	0.026123	-2.648037	66.043845	-148.908045
03868		-7.573456	1.421107	8.317413	1.250861	-5.074025	1.734078	0.019775	0.795654	-0.012451	0.288509	63.157058	-146.453373
03869		-9.629252	1.750312	8.891245	1.404694	-5.106772	1.750058	-0.004150	0.782715	-0.050537	2.837798	60.169394	-144.482332
03870		-11.909677	2.239659	9.263434	1.517617	-5.171551	1.796116	-0.007813	0.768311	-0.090576	5.059575	57.142217	-142.901622
03871		-13.784417	3.207954	9.195140	1.530551	-5.248096	1.917948	-0.012695	0.749268	-0.117676	7.091929	53.999371	-141.512778
