// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44702		8.983002	-0.019026	1.826131	-0.441650	-0.004506	-0.047649	-0.477539	-0.650879	-0.147705	65.578313	-83.330357	-104.773576
44703		9.068629	-0.490321	1.946212	-0.391481	0.030236	-0.082494	-0.466309	-0.652344	-0.148926	65.400127	-83.281217	-104.817944
44704		9.452234	-0.625397	1.986595	-0.362377	0.035481	-0.114150	-0.483887	-0.654053	-0.150146	65.270118	-83.211384	-104.896132
44705		9.904201	-0.595529	1.951432	-0.351198	0.042766	-0.138766	-0.472412	-0.649658	-0.151855	65.174441	-83.129986	-105.000365
44706		10.309645	-0.537522	1.846174	-0.329866	0.037623	-0.169526	-0.476563	-0.658203	-0.153564	65.161920	-83.030961	-105.178364
44707		10.454590	-0.565981	1.934453	-0.298596	0.062313	-0.165288	-0.474854	-0.652100	-0.156494	65.064241	-82.931089	-105.250256
44708		10.348829	-0.742635	1.826927	-0.272617	0.039975	-0.133783	-0.461426	-0.658691	-0.163818	65.001120	-82.850211	-105.344470
44709		10.016973	-0.778334	1.559347	-0.219429	-0.014559	-0.075075	-0.470459	-0.651611	-0.163574	65.092389	-82.815794	-105.561105
44710		9.867938	-0.709662	1.364330	-0.178786	-0.054055	-0.002786	-0.468506	-0.654785	-0.158936	65.217187	-82.825760	-105.790721
44711		9.691627	-0.453939	1.411986	-0.162448	-0.071493	0.089171	-0.472168	-0.650391	-0.160156	65.262791	-82.890369	-105.928420
44712		9.894671	-0.167595	1.611034	-0.185709	-0.071976	0.170044	-0.459961	-0.651611	-0.162842	65.126230	-82.994625	-105.898748
44713		10.108907	0.149957	1.744886	-0.257183	-0.023931	0.263195	-0.466797	-0.654053	-0.157471	64.566714	-83.138021	-105.481486
44714		10.227009	0.571834	1.592327	-0.320874	0.011900	0.350997	-0.473389	-0.649170	-0.170654	63.587574	-83.314482	-104.681452
44715		10.202701	0.883794	1.138924	-0.349852	-0.000533	0.415667	-0.474854	-0.638916	-0.163574	62.465954	-83.527989	-103.752114
44716		10.082660	1.148809	0.905258	-0.340556	-0.009121	0.436126	-0.474609	-0.641113	-0.168213	61.250839	-83.749359	-102.726718
44717		9.822994	1.171061	0.802353	-0.311575	-0.008515	0.419119	-0.480469	-0.634521	-0.166260	60.031620	-83.962218	-101.677946
44718		9.530306	0.833612	0.744666	-0.272544	0.019782	0.366825	-0.474609	-0.637451	-0.173584	58.751022	-84.135862	-100.548315
44719		9.438951	0.433599	0.738541	-0.246521	0.055275	0.284266	-0.479004	-0.631592	-0.165527	57.512585	-84.258683	-99.443413
44720		9.443472	-0.085094	0.943379	-0.224170	0.096113	0.206642	-0.485596	-0.631104	-0.173340	56.271387	-84.326291	-98.326013
44721		9.462463	-0.492173	1.042816	-0.220402	0.121986	0.130855	-0.483643	-0.638428	-0.176025	55.149997	-84.350124	-97.323965
44722		9.400618	-0.795230	0.935441	-0.206271	0.136677	0.091372	-0.477783	-0.628418	-0.185791	54.075805	-84.346009	-96.364247
44723		9.348022	-1.009474	0.795914	-0.188681	0.141184	0.067859	-0.480469	-0.626465	-0.169678	53.091189	-84.330579	-95.481380
44724		9.207259	-1.026766	0.741222	-0.170571	0.158019	0.069871	-0.484375	-0.628662	-0.183594	52.021150	-84.305961	-94.505297
44725		9.152394	-1.053057	0.671726	-0.092419	0.181947	0.087672	-0.480713	-0.624512	-0.184326	50.851390	-84.281594	-93.380868
44726		9.118946	-0.996604	0.743915	-0.013308	0.202902	0.110110	-0.473389	-0.633301	-0.180664	49.546030	-84.254381	-92.077689
44727		9.183798	-0.906876	0.733902	0.037934	0.193372	0.132336	-0.482666	-0.629395	-0.183594	48.255899	-84.240074	-90.757123
44728		9.328739	-0.819179	0.595965	0.109260	0.179245	0.146990	-0.472656	-0.632080	-0.183594	46.998565	-84.231887	-89.431604
44729		9.428849	-0.844659	0.687627	0.163511	0.179936	0.139157	-0.481689	-0.623291	-0.187988	45.821140	-84.219979	-88.151952
44730		9.403901	-0.839344	0.836721	0.184470	0.177485	0.123324	-0.488037	-0.629150	-0.179688	44.717972	-84.197483	-86.938039
44731		9.242642	-0.865942	0.828364	0.208042	0.150172	0.098207	-0.481934	-0.631348	-0.185059	43.861785	-84.176646	-85.955552
44732		9.070259	-0.858949	0.540834	0.245581	0.096093	0.077607	-0.474609	-0.632568	-0.182617	43.308390	-84.166354	-85.259038
44733		9.014878	-0.916230	0.319702	0.299731	0.065110	0.054179	-0.467529	-0.616943	-0.171143	43.019033	-84.161857	-84.793486
44734		9.031001	-0.838367	0.214983	0.346491	0.057235	0.040529	-0.477295	-0.632080	-0.180420	42.825952	-84.152685	-84.401039
44735		9.102346	-0.720071	0.391649	0.357414	0.035765	0.015018	-0.478760	-0.625000	-0.175781	42.843229	-84.144991	-84.210490
44736		9.193858	-0.655406	0.481224	0.361785	0.011757	-0.002178	-0.474121	-0.631836	-0.174316	43.007102	-84.138340	-84.168045
44737		9.306157	-0.660229	0.538408	0.398421	0.021891	-0.016770	-0.479248	-0.634277	-0.160400	43.230273	-84.124096	-84.160850
44738		9.314834	-0.608122	0.362252	0.431918	-0.005606	-0.041095	-0.473389	-0.630859	-0.166016	43.656970	-84.109462	-84.342232
44739		9.371589	-0.558859	0.259878	0.451483	-0.056871	-0.049306	-0.473145	-0.632080	-0.164795	44.342453	-84.114743	-84.769238
44740		9.375623	-0.355655	0.183043	0.454731	-0.090874	-0.055984	-0.477783	-0.635498	-0.160156	45.171727	-84.128473	-85.342171
44741		9.372835	-0.294935	-0.036118	0.457681	-0.108564	-0.058290	-0.482666	-0.628906	-0.164307	46.105366	-84.149527	-86.015046
44742		9.336112	-0.297611	-0.091973	0.456919	-0.120739	-0.056182	-0.474121	-0.632324	-0.159668	47.066122	-84.173156	-86.718801
44743		9.234955	-0.295736	-0.124053	0.452684	-0.131645	-0.073357	-0.470215	-0.631592	-0.142578	48.161833	-84.194369	-87.557411
44744		9.226715	-0.397958	0.006350	0.453579	-0.152297	-0.088039	-0.477539	-0.633789	-0.145264	49.386867	-84.213545	-88.528613
44745		9.288846	-0.509364	0.029612	0.458255	-0.192206	-0.103684	-0.473389	-0.636475	-0.138672	50.874016	-84.239914	-89.757384
44746		9.437935	-0.667091	-0.244198	0.462905	-0.245269	-0.109917	-0.476318	-0.638916	-0.135254	52.615456	-84.277239	-91.242092
44747		9.723348	-0.780921	-0.368862	0.484078	-0.279390	-0.121751	-0.473877	-0.641113	-0.130615	54.610611	-84.317355	-92.966374
44748		9.891879	-0.694122	-0.167261	0.535292	-0.275665	-0.141765	-0.479736	-0.642578	-0.129395	56.682517	-84.339408	-94.741254
44749		10.234520	-0.354649	0.285190	0.548939	-0.223693	-0.161521	-0.466553	-0.646973	-0.115723	58.601716	-84.331053	-96.351748
44750		10.838818	0.211708	0.697068	0.455953	-0.176268	-0.162971	-0.465820	-0.649170	-0.120850	60.204717	-84.302243	-97.701102
44751		11.211963	0.761679	1.001132	0.292182	-0.114501	-0.111391	-0.470459	-0.645508	-0.123047	61.271058	-84.279792	-98.602456
44752		11.712599	1.193274	1.134120	0.166383	-0.092960	-0.009909	-0.470947	-0.656006	-0.116699	61.852293	-84.300380	-99.091782
44753		12.009004	1.758566	1.197779	0.138613	-0.014716	0.111353	-0.457275	-0.648438	-0.115234	61.717368	-84.361724	-98.874325
44754		12.020821	2.375675	1.794945	0.177624	0.064563	0.237803	-0.465332	-0.649414	-0.111572	60.807942	-84.463558	-97.859333
44755		11.415408	2.630148	2.120195	0.203539	0.018680	0.336536	-0.474121	-0.647217	-0.105469	59.842351	-84.626968	-96.770142
44756		10.535773	2.036766	1.964387	0.223127	-0.098154	0.373010	-0.476318	-0.643799	-0.101563	59.311155	-84.839665	-96.109423
44757		9.747933	0.988130	1.632499	0.297695	-0.117444	0.341415	-0.486328	-0.646240	-0.099365	59.017302	-85.043317	-95.641131
44758		9.302601	-0.193006	1.746118	0.369192	-0.095881	0.285811	-0.472656	-0.645996	-0.100586	58.775501	-85.211695	-95.187356
44759		9.039200	-1.099908	1.902495	0.414539	-0.083841	0.212466	-0.481201	-0.648926	-0.099121	58.762713	-85.341896	-94.934146
44760		9.173280	-1.703501	1.873164	0.479711	-0.091163	0.114241	-0.480713	-0.640869	-0.096680	59.158350	-85.424714	-95.056675
44761		9.554840	-1.941039	1.860670	0.526199	-0.077781	0.030593	-0.474121	-0.638672	-0.090820	59.847312	-85.463621	-95.443320
44762		9.881282	-1.913970	1.876994	0.520678	-0.051791	-0.047687	-0.477295	-0.643799	-0.088623	60.622328	-85.454572	-95.923055
44763		10.047060	-1.495151	1.854764	0.493464	-0.042789	-0.088841	-0.469482	-0.642334	-0.083740	61.500327	-85.423041	-96.518156
44764		9.912225	-0.869811	1.819283	0.470650	-0.025626	-0.109779	-0.479248	-0.641113	-0.069336	62.278451	-85.374567	-97.029997
44765		9.591143	-0.089060	1.789084	0.465054	-0.019445	-0.106873	-0.469238	-0.646973	-0.070557	63.030125	-85.326412	-97.514762
44766		9.433443	0.649397	1.661651	0.472135	-0.023682	-0.079304	-0.472168	-0.648682	-0.071289	63.674758	-85.292030	-97.892037
44767		9.265115	1.263992	1.676236	0.486899	-0.005902	-0.040897	-0.471924	-0.645508	-0.068115	64.133180	-85.273565	-98.070040
44768		9.214089	1.742151	1.784629	0.491952	0.027588	-0.007113	-0.465332	-0.650146	-0.063721	64.241801	-85.263084	-97.898219
44769		9.090727	2.060820	1.850746	0.479722	0.065913	0.031932	-0.471680	-0.645996	-0.065674	64.027909	-85.264157	-97.405737
44770		9.024732	1.923363	2.054439	0.387841	0.118779	0.092737	-0.471680	-0.651855	-0.064209	63.203893	-85.281377	-96.358064
44771		8.972577	2.076260	1.883688	0.319354	0.148495	0.126259	-0.478271	-0.651123	-0.055908	62.082399	-85.307651	-95.047127
44772		8.968651	2.123993	1.865215	0.294167	0.161762	0.136021	-0.476563	-0.645264	-0.058838	60.777230	-85.331359	-93.570735
44773		8.983341	1.980262	1.955426	0.273540	0.168530	0.131706	-0.468506	-0.642822	-0.060059	59.462378	-85.349860	-92.092222
44774		9.081726	1.867880	1.872226	0.216747	0.163804	0.114887	-0.471680	-0.643066	-0.054688	58.154688	-85.356857	-90.657986
44775		9.385573	1.595386	1.797545	0.183074	0.161234	0.068854	-0.475098	-0.639404	-0.061035	57.057232	-85.341903	-89.449610
44776		9.373679	1.148315	1.790452	0.128062	0.161326	0.035743	-0.477539	-0.641113	-0.059570	56.025092	-85.307072	-88.342874
44777		9.574755	0.674587	1.719908	0.119172	0.147570	-0.016756	-0.469971	-0.642822	-0.052734	55.328891	-85.252732	-87.573736
44778		9.619595	0.334023	1.637415	0.100963	0.164634	-0.068372	-0.466064	-0.641846	-0.053955	54.708151	-85.165455	-86.895351
44779		9.675023	-0.001874	1.535005	0.096804	0.175339	-0.105663	-0.477539	-0.649658	-0.047852	54.233833	-85.059094	-86.361579
44780		9.725578	-0.074971	1.572047	0.099722	0.138449	-0.135478	-0.463623	-0.644043	-0.056885	54.051444	-84.948563	-86.123831
44781		9.785554	0.062620	1.506720	0.110095	0.066730	-0.143519	-0.466797	-0.648682	-0.045654	54.320740	-84.860802	-86.328810
44782		9.814755	0.442587	1.320943	0.115294	0.030708	-0.142484	-0.467529	-0.652588	-0.049561	54.727029	-84.782971	-86.673234
44783		9.922068	0.872881	1.222740	0.108801	-0.005938	-0.123751	-0.464844	-0.648438	-0.056152	55.276915	-84.728117	-87.160774
44784		10.137286	1.200751	1.195230	0.118220	-0.025239	-0.104199	-0.457764	-0.645752	-0.057617	55.813346	-84.685943	-87.634342
44785		10.145217	1.412887	1.147367	0.128370	-0.019836	-0.062250	-0.469238	-0.650635	-0.054932	56.216094	-84.663981	-87.962910
44786		10.119565	1.519914	0.944660	0.143350	-0.045678	-0.060569	-0.455078	-0.653809	-0.046631	56.711836	-84.648352	-88.381228
44787		9.955868	1.482455	0.914905	0.153650	-0.042926	-0.070963	-0.462646	-0.650146	-0.048340	57.269996	-84.628894	-88.851363
44788		9.994327	1.382514	0.952291	0.160628	-0.012461	-0.105192	-0.457764	-0.652100	-0.046875	57.744325	-84.580700	-89.238276
44789		9.687183	1.227817	0.884270	0.149260	-0.007356	-0.127142	-0.462402	-0.649658	-0.048584	58.286246	-84.522363	-89.694692
44790		9.618768	1.107771	0.847928	0.145865	-0.002797	-0.155334	-0.457275	-0.652832	-0.041992	58.840855	-84.446051	-90.170855
44791		9.591538	0.950911	0.885540	0.149065	0.024957	-0.163680	-0.457764	-0.661133	-0.045898	59.307164	-84.359450	-90.551523
44792		9.522030	0.874600	0.934229	0.129133	0.031141	-0.161368	-0.456299	-0.658203	-0.037109	59.674985	-84.269528	-90.849769
44793		9.481926	0.881165	0.837438	0.115670	0.033281	-0.154801	-0.455078	-0.659912	-0.034912	60.032790	-84.184434	-91.140729
44794		9.414798	0.908749	0.810068	0.110466	0.046533	-0.136015	-0.454590	-0.661377	-0.035645	60.226350	-84.102376	-91.274669
44795		9.322907	0.986239	0.800216	0.102146	0.056786	-0.119429	-0.456055	-0.656250	-0.033936	60.353080	-84.027989	-91.341183
44796		9.337006	1.128033	0.707145	0.099282	0.066707	-0.107647	-0.455322	-0.663086	-0.041992	60.362020	-83.954269	-91.295977
44797		9.367847	1.206252	0.731118	0.094437	0.115654	-0.097124	-0.449219	-0.663574	-0.041016	60.148952	-83.874248	-91.025229
44798		9.413439	1.302828	0.792860	0.073234	0.137054	-0.083441	-0.450195	-0.663818	-0.038330	59.761996	-83.792285	-90.596819
44799		9.498815	1.366099	0.874287	0.040978	0.139604	-0.077121	-0.447021	-0.656738	-0.039795	59.372941	-83.714857	-90.179762
44800		9.558649	1.408637	0.944079	0.020069	0.140002	-0.067793	-0.453369	-0.668213	-0.039551	58.922267	-83.639032	-89.717769
44801		9.527744	1.442490	0.971061	-0.007890	0.134328	-0.059000	-0.446045	-0.667725	-0.040771	58.500211	-83.571377	-89.295561
44802		9.482185	1.527443	0.991625	-0.030585	0.124883	-0.050350	-0.445313	-0.662842	-0.040527	58.059385	-83.507788	-88.872574
44803		9.422787	1.586691	1.031226	-0.064023	0.108517	-0.040903	-0.439209	-0.657715	-0.041016	57.683246	-83.456097	-88.528849
44804		9.350989	1.587462	0.900169	-0.097462	0.092141	-0.031479	-0.442139	-0.669189	-0.044189	57.305675	-83.410996	-88.208026
44805		9.284665	1.529308	0.850712	-0.135365	0.084909	-0.018664	-0.443115	-0.661865	-0.051514	56.937477	-83.376843	-87.913385
44806		9.222404	1.422001	0.773857	-0.176168	0.065600	-0.002362	-0.443115	-0.667725	-0.043457	56.554097	-83.353504	-87.632062
44807		9.227700	1.269063	0.536144	-0.203684	0.035177	0.014912	-0.451904	-0.657471	-0.049316	56.264614	-83.350723	-87.456052
44808		9.229617	1.234887	0.352487	-0.226240	0.035772	0.021530	-0.443848	-0.667236	-0.047852	55.911875	-83.347890	-87.234421
44809		9.304962	1.225273	0.314785	-0.271524	0.062634	0.030199	-0.445313	-0.661621	-0.053467	55.430323	-83.343207	-86.904170
44810		9.353576	1.219644	0.511844	-0.326382	0.095879	0.039350	-0.446045	-0.670654	-0.048584	54.729746	-83.328591	-86.390027
44811		9.374803	1.286361	0.971999	-0.363539	0.095050	0.060671	-0.444092	-0.662598	-0.057373	53.981385	-83.326396	-85.844216
44812		9.264665	1.391088	1.205189	-0.378858	0.030814	0.094200	-0.453369	-0.666748	-0.056396	53.351315	-83.357706	-85.431307
44813		9.123427	1.504466	0.928140	-0.417236	-0.067588	0.113403	-0.446289	-0.667480	-0.056885	53.055213	-83.434245	-85.371823
44814		9.061264	1.501512	0.488092	-0.475350	-0.126191	0.126541	-0.439697	-0.657715	-0.063232	52.888416	-83.533903	-85.480961
44815		8.979345	1.472468	0.305947	-0.507737	-0.146477	0.128931	-0.451660	-0.664063	-0.063232	52.807256	-83.644788	-85.689974
44816		8.954961	1.306313	0.169771	-0.528158	-0.162757	0.119121	-0.447021	-0.657471	-0.060547	52.785787	-83.753772	-85.975644
44817		9.104312	1.158949	-0.099887	-0.544656	-0.143131	0.096199	-0.450684	-0.652100	-0.072021	52.779853	-83.848589	-86.281517
44818		9.229634	1.122509	-0.209179	-0.562674	-0.088640	0.069450	-0.455322	-0.653809	-0.065674	52.591308	-83.909303	-86.418841
44819		9.466753	1.273072	0.186725	-0.556321	-0.025113	0.061896	-0.450928	-0.651855	-0.072510	52.188151	-83.947507	-86.331899
44820		9.642062	1.387795	0.529324	-0.531031	0.007077	0.066265	-0.446533	-0.659668	-0.080811	51.614901	-83.973189	-86.064008
44821		9.794353	1.430224	0.531769	-0.503004	-0.002492	0.075804	-0.456055	-0.648193	-0.078125	51.091382	-84.009350	-85.825333
44822		10.020219	1.406659	0.400457	-0.474410	-0.001992	0.082119	-0.447266	-0.655518	-0.086670	50.526788	-84.044810	-85.533502
44823		10.182193	1.223798	0.387635	-0.475911	0.015942	0.086288	-0.448975	-0.649414	-0.079834	49.894092	-84.078322	-85.169484
44824		10.318295	0.942711	0.377968	-0.484740	-0.019448	0.100195	-0.450684	-0.646240	-0.081787	49.321749	-84.127519	-84.875777
44825		10.610841	0.716199	0.471425	-0.522415	-0.024053	0.112093	-0.449463	-0.644287	-0.086670	48.724061	-84.186433	-84.573797
44826		10.563530	0.456509	0.752312	-0.571908	0.010444	0.139479	-0.449463	-0.652588	-0.095703	47.810853	-84.240358	-83.987669
44827		10.561763	0.388261	0.609323	-0.569366	-0.067545	0.157312	-0.449463	-0.646484	-0.098633	47.172365	-84.334366	-83.671791
44828		10.515385	0.534655	0.430721	-0.524957	-0.190727	0.155776	-0.446289	-0.647949	-0.090820	47.051534	-84.472437	-83.854969
44829		10.299744	0.676003	0.435889	-0.501221	-0.222200	0.118483	-0.455322	-0.639893	-0.097168	47.269927	-84.610200	-84.360789
44830		10.330018	0.750250	0.716886	-0.532918	-0.138113	0.073964	-0.443115	-0.640625	-0.102295	47.259969	-84.693407	-84.659773
44831		10.169973	0.676688	0.788013	-0.493271	-0.081250	0.026347	-0.453857	-0.649414	-0.103760	47.248227	-84.737508	-84.929757
44832		10.361127	0.630292	0.947793	-0.388785	-0.094812	-0.020821	-0.446045	-0.637695	-0.106689	47.529583	-84.763924	-85.438288
44833		10.478278	0.501905	1.221701	-0.292124	-0.096680	-0.103306	-0.448975	-0.645020	-0.111084	48.255589	-84.758561	-86.333363
44834		10.551051	0.382974	1.283572	-0.273684	-0.091655	-0.155597	-0.451172	-0.644043	-0.115479	49.146953	-84.724718	-87.388292
44835		10.539358	0.247131	1.274566	-0.284802	-0.099241	-0.180426	-0.451904	-0.641846	-0.106445	50.185949	-84.684093	-88.593568
44836		10.432320	0.218544	1.426899	-0.298306	-0.074953	-0.173246	-0.448486	-0.641846	-0.108887	51.022978	-84.633204	-89.608302
44837		10.267271	0.293173	1.269928	-0.298494	-0.079458	-0.159200	-0.445557	-0.643311	-0.109131	51.845290	-84.591611	-90.603993
44838		10.090140	0.535104	1.051578	-0.290623	-0.093676	-0.145889	-0.437256	-0.642822	-0.110596	52.642566	-84.557041	-91.574594
44839		9.913723	0.940771	0.997535	-0.296515	-0.081792	-0.123016	-0.437744	-0.640625	-0.115479	53.321831	-84.530297	-92.425560
44840		9.800761	1.259469	0.936143	-0.300475	-0.075516	-0.090914	-0.435303	-0.647705	-0.107666	53.812843	-84.512799	-93.094278
44841		9.726479	1.440296	1.090963	-0.350178	-0.076346	-0.040745	-0.444824	-0.647949	-0.121338	54.137135	-84.520945	-93.619566
44842		9.616594	1.497036	1.130514	-0.403608	-0.056957	0.000145	-0.439941	-0.645020	-0.107422	54.159033	-84.538830	-93.876381
44843		9.447941	1.336865	1.246105	-0.441331	-0.020572	0.043684	-0.440674	-0.641602	-0.120361	53.865375	-84.567307	-93.833349
44844		9.238793	1.111815	1.225267	-0.427026	0.008281	0.074515	-0.439941	-0.642578	-0.127197	53.290300	-84.597476	-93.503984
44845		9.149035	0.780206	1.240881	-0.384081	0.029817	0.082154	-0.442139	-0.637207	-0.126465	52.638361	-84.626080	-93.068138
44846		9.113061	0.456138	1.391975	-0.353366	0.065339	0.065083	-0.438721	-0.646729	-0.130371	51.855035	-84.631198	-92.487269
44847		9.049352	0.063963	1.628300	-0.357349	0.110724	0.043245	-0.436523	-0.646973	-0.132324	50.972332	-84.612345	-91.804261
44848		9.065791	-0.294286	1.690081	-0.366983	0.125001	0.016456	-0.440430	-0.641602	-0.135254	50.090965	-84.572591	-91.132800
44849		9.171610	-0.637899	1.740266	-0.369739	0.132205	0.006363	-0.433594	-0.640625	-0.127197	49.261431	-84.527731	-90.510254
44850		9.223264	-0.800198	1.909817	-0.350992	0.148942	-0.000166	-0.440674	-0.635986	-0.129150	48.369617	-84.469934	-89.819116
44851		9.357197	-0.618875	1.916619	-0.247251	0.210332	-0.047305	-0.439453	-0.641357	-0.132568	47.509647	-84.370484	-89.095338
44852		9.592359	-0.756040	2.187654	-0.256145	0.250485	-0.037684	-0.435791	-0.646973	-0.147217	46.432324	-84.255198	-88.163101
44853		9.708312	-0.735922	2.327670	-0.279997	0.247360	-0.016992	-0.435303	-0.635498	-0.146240	45.347101	-84.150996	-87.231497
44854		9.909442	-0.648231	2.442480	-0.280237	0.257649	0.009727	-0.437012	-0.642090	-0.140869	44.117394	-84.048396	-86.159777
44855		9.854226	-0.497686	2.560230	-0.278315	0.261020	0.053799	-0.430664	-0.636475	-0.151123	42.775330	-83.962487	-84.968620
44856		9.768502	-0.280087	2.539438	-0.277352	0.229056	0.094440	-0.434814	-0.635986	-0.155273	41.385448	-83.899557	-83.734022
44857		9.660280	-0.077016	2.307935	-0.261327	0.195572	0.141960	-0.439697	-0.635010	-0.153809	39.987368	-83.869125	-82.476473
44858		9.548916	0.175546	2.249240	-0.236563	0.160927	0.164178	-0.438965	-0.637939	-0.148926	38.605398	-83.855384	-81.226326
44859		9.489702	0.267664	2.344592	-0.231701	0.131830	0.177715	-0.435791	-0.634277	-0.156006	37.303276	-83.860000	-80.048152
44860		9.327247	0.213225	2.130068	-0.208046	0.114605	0.178177	-0.435547	-0.637695	-0.162354	36.031107	-83.866136	-78.892127
44861		9.404642	0.016476	1.833928	-0.166011	0.109021	0.167565	-0.437256	-0.628662	-0.153809	34.878309	-83.872522	-77.826308
44862		9.594678	-0.172674	1.790665	-0.152341	0.114455	0.149134	-0.438477	-0.629150	-0.159668	33.763141	-83.864221	-76.796184
44863		9.796024	-0.291726	1.769575	-0.150258	0.119253	0.137136	-0.434326	-0.635498	-0.168701	32.725472	-83.851751	-75.837059
44864		9.987489	-0.351676	1.812230	-0.152165	0.095824	0.138181	-0.436279	-0.630859	-0.164551	31.718327	-83.845086	-74.915521
44865		10.140284	-0.359892	1.789807	-0.161507	0.083307	0.148002	-0.439209	-0.627197	-0.170166	30.730184	-83.849846	-74.012672
44866		10.133779	-0.216885	1.862056	-0.182764	0.100668	0.171612	-0.434570	-0.625244	-0.158691	29.540654	-83.846788	-72.925400
44867		10.087445	-0.103562	1.880346	-0.196274	0.093454	0.187552	-0.435059	-0.633057	-0.170166	28.320968	-83.853546	-71.809709
44868		9.915875	0.008363	1.805437	-0.199727	0.084862	0.212816	-0.427246	-0.631592	-0.172119	26.965803	-83.864361	-70.565709
44869		9.728039	0.010935	1.751554	-0.188926	0.074673	0.228785	-0.441406	-0.619873	-0.162842	25.591054	-83.885690	-69.289882
44870		9.518483	0.003309	1.739058	-0.180322	0.068530	0.241709	-0.436768	-0.618896	-0.174316	24.131686	-83.905434	-67.930031
44871		9.376380	-0.049070	1.666189	-0.183570	0.070971	0.252067	-0.443359	-0.614014	-0.171631	22.635877	-83.927103	-66.529471
44872		9.330501	-0.125036	1.610101	-0.205802	0.080172	0.255630	-0.447266	-0.613525	-0.169678	21.052284	-83.935930	-65.059499
44873		9.381532	-0.207573	1.519033	-0.205037	0.081084	0.257364	-0.443115	-0.619385	-0.188477	19.483794	-83.945115	-63.598282
44874		9.512734	-0.239005	1.539191	-0.203846	0.086753	0.264846	-0.444824	-0.619873	-0.171143	17.836644	-83.943373	-62.063323
44875		9.670475	-0.313683	1.593237	-0.212480	0.113322	0.253532	-0.452393	-0.621094	-0.187988	16.231624	-83.925536	-60.569643
44876		9.684496	-0.371149	1.605657	-0.219122	0.125324	0.240005	-0.449707	-0.614258	-0.183350	14.660996	-83.889585	-59.120358
44877		9.712674	-0.416887	1.657445	-0.214239	0.135271	0.214587	-0.446777	-0.615234	-0.183350	13.255626	-83.845716	-57.828304
44878		9.614679	-0.503646	1.830485	-0.205199	0.146170	0.186581	-0.448242	-0.613037	-0.183105	11.983720	-83.783841	-56.671243
44879		9.470052	-0.519355	1.909973	-0.194986	0.134555	0.164714	-0.448975	-0.609375	-0.190674	10.888098	-83.728677	-55.679416
44880		9.374811	-0.533841	1.814683	-0.171574	0.105554	0.148676	-0.454346	-0.611816	-0.195313	9.909278	-83.680930	-54.797652
44881		9.278148	-0.505919	1.754518	-0.148428	0.092246	0.133454	-0.444580	-0.608154	-0.194336	9.067578	-83.643091	-54.034287
44882		9.228295	-0.571293	1.637796	-0.140219	0.081721	0.120978	-0.451904	-0.605225	-0.196777	8.289381	-83.603519	-53.336232
44883		9.200405	-0.599403	1.627414	-0.148040	0.095587	0.119119	-0.443848	-0.601563	-0.189697	7.536956	-83.560351	-52.662363
44884		9.245277	-0.722557	1.690505	-0.167673	0.094854	0.120253	-0.454346	-0.608887	-0.194824	6.756800	-83.511169	-51.978086
44885		9.365119	-0.773917	1.585759	-0.151521	0.113747	0.130104	-0.460449	-0.605225	-0.194092	5.958206	-83.456329	-51.259625
44886		9.448362	-0.801643	1.582038	-0.119840	0.107969	0.131264	-0.443115	-0.608398	-0.196533	5.167286	-83.398136	-50.536820
44887		9.578429	-0.822576	1.605412	-0.089080	0.097216	0.128581	-0.454834	-0.596924	-0.192139	4.443722	-83.350472	-49.857719
44888		9.690126	-0.889252	1.691939	-0.065857	0.086250	0.119430	-0.458740	-0.598145	-0.203125	3.772270	-83.302098	-49.223945
44889		9.615287	-0.922321	1.653534	-0.054634	0.072678	0.116285	-0.452881	-0.594238	-0.196533	3.154174	-83.266220	-48.631042
44890		9.552792	-0.890867	1.578560	-0.041010	0.042649	0.107306	-0.448486	-0.593018	-0.204346	2.581291	-83.240835	-48.082139
44891		9.447176	-0.802123	1.519638	-0.020583	0.021321	0.094124	-0.457520	-0.603516	-0.205566	2.110025	-83.232492	-47.617391
44892		9.400420	-0.700163	1.466227	-0.000508	0.011507	0.079990	-0.456299	-0.606689	-0.200195	1.702158	-83.223322	-47.211294
44893		9.400304	-0.663818	1.564910	-0.009189	0.019715	0.064516	-0.456299	-0.597168	-0.200439	1.382484	-83.214677	-46.892616
44894		9.381090	-0.657704	1.617350	-0.037347	0.035227	0.049701	-0.447510	-0.599854	-0.194092	1.098530	-83.190972	-46.632567
44895		9.356121	-0.701131	1.454748	-0.018428	0.052739	0.043037	-0.456787	-0.600342	-0.205811	0.876357	-83.162832	-46.417389
44896		9.326284	-0.780929	1.395520	0.030077	0.050862	0.038148	-0.455811	-0.599365	-0.194824	0.688371	-83.129821	-46.215085
