// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52296		-5.881308	-0.581472	8.539680	-0.074349	0.146902	-0.030514	0.539551	0.122070	0.210693	-9.683421	33.823192	-135.950362
52297		-5.719668	-0.853995	8.334444	-0.118657	0.173748	-0.067060	0.545166	0.120361	0.215332	-9.779260	33.913233	-136.009491
52298		-5.561121	-1.027245	8.222154	-0.151760	0.195457	-0.086132	0.529541	0.126953	0.212158	-9.908553	34.013241	-136.086952
52299		-5.681358	-1.220403	8.089058	-0.164101	0.209426	-0.097246	0.539795	0.120117	0.219971	-10.044766	34.120216	-136.171470
52300		-5.825539	-1.213332	8.048556	-0.173297	0.212554	-0.106205	0.538818	0.117676	0.216553	-10.195926	34.227536	-136.265471
52301		-5.695177	-1.559479	7.947517	-0.161917	0.207863	-0.111487	0.543945	0.119385	0.218506	-10.336985	34.331861	-136.360355
52302		-5.688016	-1.729505	7.812480	-0.114475	0.199137	-0.083162	0.535889	0.120361	0.220947	-10.445370	34.433632	-136.437789
52303		-5.689161	-2.257736	7.697209	-0.037618	0.190560	-0.031498	0.537842	0.118164	0.224365	-10.483767	34.536296	-136.476508
52304		-5.837440	-1.888381	7.694837	0.017706	0.159479	0.017316	0.533203	0.125244	0.222900	-10.474978	34.626096	-136.480539
52305		-5.969177	-1.607032	7.795170	0.042063	0.136807	0.036254	0.541992	0.129639	0.225342	-10.437796	34.705572	-136.466194
52306		-5.884928	-1.507908	7.742560	0.051766	0.102184	0.044896	0.540527	0.121094	0.219238	-10.394544	34.765946	-136.443977
52307		-5.767219	-1.351346	7.857039	0.058989	0.090165	0.045631	0.537598	0.119141	0.227539	-10.340595	34.820156	-136.417191
52308		-5.627998	-1.421335	7.855144	0.055758	0.079387	0.046186	0.542725	0.124756	0.233398	-10.292798	34.867780	-136.391081
52309		-5.442609	-1.668175	7.730427	0.095771	0.078420	0.076270	0.543945	0.118652	0.222900	-10.204782	34.918467	-136.341611
52310		-5.476160	-1.971710	7.650241	0.205464	0.064595	0.156920	0.544434	0.122803	0.220215	-10.026354	34.968816	-136.237254
52311		-5.443917	-2.291477	7.538940	0.299950	0.044748	0.247786	0.545654	0.125000	0.231934	-9.751082	35.017101	-136.065183
52312		-5.738785	-2.044603	7.559505	0.370533	0.018200	0.317147	0.547119	0.116699	0.218262	-9.410970	35.055717	-135.844178
52313		-6.035004	-1.388146	7.732313	0.396853	-0.011200	0.334166	0.546387	0.118652	0.221191	-9.041877	35.078673	-135.605435
52314		-5.917206	-1.165131	7.807280	0.418761	-0.050776	0.335691	0.550781	0.107422	0.213379	-8.661959	35.077569	-135.363475
52315		-5.902984	-1.476909	7.862552	0.423734	-0.092040	0.341001	0.549072	0.101807	0.218506	-8.269813	35.052758	-135.111349
52316		-5.919861	-1.405966	7.753635	0.444448	-0.128906	0.360034	0.547119	0.103760	0.211914	-7.861367	35.006571	-134.845038
52317		-6.007089	-1.390467	7.813760	0.448418	-0.175545	0.366896	0.551758	0.100586	0.212158	-7.441222	34.933431	-134.568009
52318		-6.015279	-0.738547	7.913711	0.408000	-0.212203	0.345992	0.553955	0.104248	0.208252	-7.056323	34.835781	-134.305387
52319		-6.055057	-0.499927	8.099088	0.333094	-0.225375	0.288294	0.554688	0.094727	0.203857	-6.732769	34.725965	-134.080496
52320		-5.805404	-0.705384	7.990775	0.276652	-0.234097	0.246151	0.562256	0.092285	0.197021	-6.463420	34.606841	-133.887272
52321		-5.645751	-0.847990	8.043655	0.243056	-0.239213	0.228918	0.556641	0.097900	0.195313	-6.215936	34.483650	-133.704304
52322		-5.786968	-0.729629	8.106822	0.196858	-0.225819	0.202300	0.557861	0.089600	0.187256	-6.011457	34.365226	-133.543766
52323		-5.603536	-0.717194	8.088809	0.167622	-0.207340	0.204258	0.563477	0.092285	0.189697	-5.819610	34.257644	-133.381739
52324		-5.490893	-0.427940	8.107076	0.164139	-0.163072	0.197094	0.559326	0.081787	0.190430	-5.639585	34.173809	-133.230494
52325		-5.643522	-0.258892	8.235334	0.142302	-0.123575	0.165845	0.565918	0.084229	0.185303	-5.481255	34.111023	-133.101690
52326		-5.601371	-0.097150	8.221527	0.108120	-0.081768	0.126983	0.561523	0.080566	0.194824	-5.364078	34.069099	-133.004818
52327		-5.520302	-0.158404	8.266440	0.074171	-0.040877	0.091388	0.554443	0.084717	0.185791	-5.276752	34.049090	-132.932991
52328		-5.507199	-0.249855	8.249181	0.060957	0.012515	0.061807	0.557373	0.080811	0.187012	-5.215232	34.057298	-132.887163
52329		-5.266446	-0.803831	8.225495	0.045114	0.035730	0.056785	0.567871	0.079346	0.193848	-5.160499	34.079054	-132.843966
52330		-4.998155	-1.262605	8.185899	0.060744	0.074120	0.098961	0.562256	0.081299	0.185547	-5.086820	34.124238	-132.776291
52331		-5.357392	-1.262994	8.054400	0.078990	0.098673	0.149180	0.564941	0.079346	0.189209	-4.979038	34.186376	-132.673126
52332		-5.313093	-0.625267	8.154363	0.077079	0.140907	0.166801	0.562012	0.084229	0.186035	-4.871599	34.272828	-132.562295
52333		-5.667513	0.370535	8.345330	0.021812	0.215313	0.108644	0.563721	0.079102	0.185059	-4.815799	34.399264	-132.493555
52334		-5.612789	-0.018744	8.403886	-0.042646	0.261617	0.023411	0.560547	0.077393	0.188965	-4.836486	34.547562	-132.488582
52335		-5.584486	-0.073395	8.431336	-0.094266	0.331748	-0.030618	0.560303	0.075928	0.197266	-4.905437	34.733705	-132.523072
52336		-5.685927	0.119958	8.455580	-0.158892	0.385872	-0.090267	0.566406	0.077148	0.200195	-5.042418	34.947290	-132.605123
52337		-5.835575	0.064109	8.506242	-0.214438	0.441664	-0.173673	0.564697	0.085693	0.203857	-5.242259	35.188640	-132.747402
52338		-6.000768	-0.434066	8.145335	-0.237617	0.466232	-0.222660	0.566406	0.071289	0.213867	-5.482755	35.440516	-132.929532
52339		-5.395393	-2.029893	7.915106	-0.159017	0.459629	-0.128170	0.561768	0.082520	0.206055	-5.635658	35.693800	-133.044077
52340		-5.267538	-2.844767	7.828139	-0.039459	0.499444	0.069367	0.563477	0.083252	0.213379	-5.646646	35.980334	-133.025823
52341		-5.540685	-1.982794	8.062185	-0.002203	0.575477	0.251650	0.557617	0.078369	0.222412	-5.558265	36.320762	-132.881439
52342		-5.343346	-1.344534	8.330228	-0.059385	0.698311	0.351547	0.564941	0.081543	0.226074	-5.468827	36.736213	-132.675584
52343		-5.371391	0.080178	8.679856	-0.073469	1.013947	0.323506	0.563477	0.075928	0.237305	-5.405045	37.330160	-132.506857
52344		-6.236332	0.543831	8.616825	-0.199593	1.175398	0.173841	0.566162	0.073486	0.237793	-5.488674	38.007868	-132.458097
52345		-6.198257	1.108286	8.868460	-0.334551	1.393514	-0.007261	0.562988	0.074707	0.258545	-5.736856	38.799983	-132.556128
52346		-6.232946	1.923612	8.925242	-0.536441	1.640954	-0.321265	0.565674	0.074707	0.273193	-6.270492	39.713647	-132.915163
52347		-6.217623	2.097831	8.984591	-0.785158	1.988722	-0.736669	0.567139	0.070557	0.301514	-7.178577	40.793770	-133.631599
52348		-5.349142	1.841574	9.064772	-0.942159	2.405407	-1.085802	0.555176	0.090820	0.312012	-8.423636	42.072790	-134.698603
52349		-4.395092	1.420543	9.167558	-1.036604	2.921886	-1.283002	0.539063	0.099365	0.350586	-9.927021	43.606314	-136.043546
52350		-2.945440	-0.152852	8.858456	-0.934075	3.308909	-1.041772	0.532959	0.108154	0.373291	-11.378206	45.357412	-137.351912
52351		-1.639661	-3.151722	8.247264	-0.481165	4.014773	-0.506513	0.524902	0.105957	0.408936	-12.439343	47.546036	-138.442752
52352		-3.435186	-3.164109	8.126611	-0.319548	4.741345	0.104527	0.518799	0.109131	0.448730	-13.242127	50.206349	-139.266370
52353		-5.071595	-6.354362	7.108054	-0.152760	5.453838	0.304626	0.504395	0.109375	0.499512	-14.035113	53.281197	-140.170573
52354		-6.042713	-4.447232	8.756696	-0.136575	6.021713	0.438303	0.487305	0.109131	0.538818	-14.994659	56.682737	-141.247297
52355		-7.439397	-3.300384	9.198478	-0.359754	6.418645	0.488495	0.463623	0.092285	0.583984	-16.367315	60.295730	-142.619459
52356		-8.745470	-1.881361	9.801599	-0.546094	6.820950	0.538123	0.441650	0.094727	0.644287	-18.325228	64.117076	-144.478861
52357		-10.630574	-1.580708	9.271992	-0.725580	7.221684	0.584959	0.418213	0.083984	0.694336	-21.165944	68.121725	-147.132883
52358		-13.083316	0.946760	9.262386	-0.965093	7.473556	0.434606	0.374268	0.077148	0.748291	-25.801031	72.150076	-151.471058
52359		-15.195153	1.012133	9.680759	-1.445998	7.523820	0.196689	0.330566	0.072998	0.803223	-33.750199	75.952226	-158.875051
52360		-17.951773	-2.698345	10.024021	-1.896708	7.449229	-0.033239	0.291992	0.055908	0.840820	-47.533933	79.199091	-171.869227
52361		-22.533816	-4.437131	13.314568	-2.326495	6.964856	-0.072503	0.246826	0.047119	0.892578	-68.762629	81.303122	167.950133
52362		-16.889607	-4.940478	9.708743	-2.205130	6.268595	0.405953	0.212891	0.024414	0.929443	-94.289380	82.082830	143.437326
52363		-15.845331	-3.433004	13.416330	-2.480227	5.697594	0.647587	0.165527	0.000000	0.959473	-118.270743	81.522221	120.647766
52364		-14.719837	-0.491508	15.215017	-3.670471	4.805139	0.567173	0.147461	-0.026123	0.992432	-135.273885	80.126487	105.557306
52365		-3.509590	-1.340496	14.664005	-4.954812	3.728488	0.367781	0.119873	-0.070801	1.020752	-146.167650	78.617696	97.360013
52366		-13.948433	-6.244184	9.909012	-4.540494	3.218194	1.692678	0.099854	-0.108154	1.042480	-156.953338	77.458917	88.994587
52367		-24.170821	-14.606992	22.148836	-2.260181	-0.499189	2.053523	0.112549	-0.135498	1.046631	-162.895173	78.150155	84.237290
52368		-8.498559	-9.038751	17.480090	-0.394617	-2.879482	1.664480	0.143799	-0.144043	1.039063	-165.564936	80.000726	81.747933
52369		2.815367	-2.969806	11.626328	0.006128	-3.317099	1.652615	0.178467	-0.158691	1.021729	-168.708559	82.087667	78.558959
52370		4.873623	-0.892524	8.488379	-0.325151	-2.789490	1.648152	0.214355	-0.166260	1.015137	-174.597411	83.811136	72.812753
52371		1.082626	-2.725342	8.375627	-0.521412	-2.496772	1.457680	0.240967	-0.174072	0.997559	176.607954	85.284904	64.276200
52372		-2.091131	-4.814561	9.469418	-0.367817	-2.711129	1.096402	0.263672	-0.185547	0.989258	163.657971	86.718410	51.506205
52373		-3.943678	-5.730760	10.357012	0.032916	-3.288959	0.662418	0.290283	-0.203613	0.969238	133.592719	88.203418	21.393939
52374		-3.849549	-4.509183	10.536531	0.420791	-3.915743	0.239971	0.330078	-0.196289	0.952393	55.219143	88.245193	-57.248673
52375		-3.399582	-2.106938	10.125009	0.468958	-4.427077	-0.184858	0.362305	-0.200195	0.926025	20.712579	86.194928	-92.059154
52376		-3.020593	-0.624115	9.306889	0.225275	-4.791612	-0.539808	0.402100	-0.191895	0.896240	9.485501	83.608927	-103.458189
52377		-2.866243	-0.310924	8.274607	-0.097054	-5.016317	-0.780387	0.442383	-0.194092	0.855957	3.739937	80.771600	-109.201400
52378		-3.370573	-0.814466	7.262128	-0.308735	-5.133395	-0.899718	0.484863	-0.188721	0.814941	0.300819	77.846594	-112.521046
52379		-4.426177	-1.450903	6.755960	-0.387756	-5.210341	-0.914444	0.521729	-0.175537	0.785400	-1.908402	74.821755	-114.567171
52380		-5.611759	-2.088715	6.942147	-0.344082	-5.267197	-0.911272	0.560791	-0.178467	0.738037	-3.369542	71.780519	-115.887274
52381		-7.275058	-2.496458	7.583488	-0.259300	-5.356293	-0.966490	0.599365	-0.165771	0.689209	-4.469886	68.647807	-116.900293
52382		-9.250760	-2.824093	8.269225	-0.197546	-5.536252	-1.075688	0.620850	-0.146973	0.629150	-5.381039	65.432290	-117.767553
52383		-10.410263	-3.257688	8.565885	-0.141133	-5.764941	-1.248671	0.656982	-0.140137	0.579346	-6.225650	62.039961	-118.620675
52384		-10.796583	-3.475328	8.728699	-0.101588	-5.936049	-1.463498	0.686768	-0.121582	0.524414	-7.048308	58.562552	-119.501373
52385		-11.380428	-3.712049	8.871489	-0.092727	-5.992789	-1.721753	0.711670	-0.099365	0.447754	-7.910280	54.995454	-120.469537
52386		-12.572597	-4.498702	9.038552	-0.050459	-6.000022	-2.007645	0.729248	-0.070557	0.383301	-8.788290	51.424980	-121.530426
52387		-14.326653	-5.645958	9.095742	0.087485	-5.964072	-2.303616	0.740234	-0.038086	0.308350	-9.624624	47.806399	-122.695521
52388		-16.027577	-6.761333	8.934452	0.366898	-5.903317	-2.609617	0.742920	-0.006836	0.234131	-10.328517	44.214088	-123.966813
52389		-17.127618	-7.530161	8.800052	0.752008	-5.766743	-2.905400	0.739746	0.028320	0.145508	-10.835915	40.627026	-125.359155
52390		-17.727449	-4.634480	9.495309	1.004097	-5.466432	-3.230528	0.724365	0.064941	0.071777	-11.239413	37.196497	-126.918490
52391		-19.347259	-0.775191	10.318781	0.541958	-5.200069	-3.642139	0.700928	0.111572	-0.010010	-11.957372	33.826512	-128.690969
52392		-21.598259	-1.811714	9.592487	-0.018460	-4.962219	-4.036696	0.651855	0.151611	-0.068604	-12.999829	30.548699	-130.628891
52393		-24.013173	-4.135794	7.993635	0.007468	-4.829006	-4.204895	0.597656	0.193848	-0.120605	-13.929146	27.267990	-132.565507
52394		-25.637230	-6.018182	5.839444	0.626627	-4.831176	-4.021620	0.535156	0.229248	-0.176758	-14.316054	24.019482	-134.290761
52395		-22.685472	-5.435183	3.262743	1.535910	-4.807675	-3.558881	0.473389	0.252197	-0.225098	-13.969165	20.825855	-135.697627
52396		-18.341725	1.516093	1.809633	1.867592	-4.326042	-3.089204	0.426758	0.255615	-0.257324	-13.297012	17.998137	-136.897983
52397		-20.094358	4.845095	0.618218	1.065284	-3.978068	-2.453242	0.377686	0.260742	-0.284912	-12.937456	15.439382	-137.783409
52398		-19.417331	5.688217	-1.252984	-0.302144	-3.595282	-1.529068	0.339355	0.271484	-0.306152	-13.207769	13.232964	-138.179553
52399		-21.438439	5.864470	-3.601760	-1.605628	-3.315750	-0.620856	0.302246	0.278564	-0.308594	-14.099530	11.287565	-138.070696
52400		-21.488890	5.432391	-6.607277	-2.526928	-3.058456	0.065438	0.284668	0.293457	-0.302979	-15.456773	9.601182	-137.575609
52401		-19.779658	3.017968	-10.323022	-2.645567	-2.470081	0.422672	0.266357	0.300293	-0.294678	-16.867493	8.299148	-136.937806
52402		-18.248829	-0.387332	-13.113518	-1.664911	-1.495352	0.539325	0.265137	0.304443	-0.284912	-17.743332	7.571662	-136.378841
52403		-18.250331	-0.960713	-13.065588	-0.106962	-0.388309	0.568341	0.263916	0.306885	-0.290527	-17.749024	7.453575	-135.994036
52404		-18.968155	1.706066	-10.114149	0.976911	0.522440	0.606283	0.273193	0.304688	-0.297852	-17.155414	7.841904	-135.746482
52405		-2.875150	9.016276	4.985137	-0.439512	2.497053	1.677961	0.286621	0.288574	-0.278320	-17.326849	9.492304	-135.242860
52406		8.568439	-5.240133	7.756845	-0.355468	2.523584	1.022486	0.291504	0.290039	-0.267822	-17.506052	11.045863	-135.110804
52407		-6.609898	-17.102087	12.136229	0.578304	2.924309	1.883639	0.318604	0.275391	-0.257080	-17.055182	12.964459	-134.562043
52408		5.123106	-13.120538	2.077990	1.529212	2.283318	2.596530	0.345703	0.260742	-0.250244	-15.917810	14.639675	-133.471614
52409		-3.151903	-11.765885	5.809613	1.555612	3.685809	2.303303	0.362549	0.239746	-0.240723	-14.820688	17.023295	-132.726787
52410		-16.215325	-8.367788	10.912779	1.423300	4.253457	0.954273	0.386475	0.225830	-0.220703	-14.028536	19.518098	-132.804602
52411		-16.381569	-1.876512	13.040027	1.390047	3.939289	-0.128973	0.399902	0.231689	-0.207031	-13.458592	21.691796	-133.450262
52412		-14.283882	9.092743	15.571907	0.961350	3.547165	0.141039	0.416260	0.228516	-0.178223	-13.067344	23.686826	-133.866433
52413		-14.667013	13.559084	16.161901	0.231503	2.803272	0.555196	0.416260	0.219238	-0.169434	-12.954256	25.324296	-133.918769
52414		-11.391627	6.448359	13.043194	-0.543360	2.196441	0.475121	0.435791	0.219727	-0.157715	-13.272827	26.610020	-133.937424
52415		-8.826990	-3.487647	9.750114	-0.808781	1.930008	0.113577	0.440430	0.229004	-0.140869	-13.829128	27.702789	-134.151810
52416		-7.108923	-9.375845	9.176875	-0.448206	1.890036	-0.054944	0.448486	0.226074	-0.123291	-14.240393	28.744112	-134.480374
52417		-10.926200	-8.565949	8.676384	0.611377	1.466114	0.646914	0.456055	0.218506	-0.114258	-13.796110	29.651891	-134.295896
52418		-6.897125	-0.761232	7.793852	0.334401	1.178799	0.536533	0.462158	0.220459	-0.116699	-13.521036	30.379130	-134.130897
52419		-9.094573	-1.451248	9.146244	0.179459	0.988780	0.364560	0.455322	0.216797	-0.112793	-13.369616	30.982357	-134.042307
52420		-7.678068	-2.497838	8.228219	0.164839	0.534069	0.243550	0.470703	0.210938	-0.110840	-13.232518	31.310577	-133.961648
52421		-6.417761	-3.038588	8.293729	0.202820	0.458485	0.221616	0.464600	0.214111	-0.099365	-13.070908	31.599467	-133.881132
52422		-6.384432	-0.540567	9.020738	0.132107	0.337999	0.161650	0.470459	0.210205	-0.096436	-12.963248	31.807317	-133.822079
52423		-5.650815	-1.623061	8.590350	0.090318	0.275103	0.138309	0.467041	0.202148	-0.103516	-12.878937	31.982994	-133.766919
52424		-5.919793	-2.654150	7.920639	0.136709	0.253231	0.146944	0.470703	0.207031	-0.102783	-12.766157	32.141445	-133.703778
52425		-6.727924	-0.609678	8.801279	0.124640	0.208856	0.153105	0.477783	0.207275	-0.100830	-12.651025	32.281831	-133.628055
52426		-5.785976	-0.873378	8.196850	0.086015	0.106213	0.101679	0.474854	0.199707	-0.100830	-12.570966	32.352219	-133.572232
52427		-5.848873	-1.764811	8.148519	0.049974	0.137182	0.041942	0.473877	0.202148	-0.106445	-12.531574	32.438639	-133.558847
52428		-5.447107	-1.148438	8.295453	0.027821	0.133493	0.033434	0.479980	0.201416	-0.094971	-12.511055	32.515733	-133.552059
52429		-5.993307	-1.386423	8.296682	0.005650	0.124423	0.021589	0.471436	0.190430	-0.091797	-12.503155	32.592506	-133.550171
52430		-5.618461	-1.841286	8.092706	0.001061	0.118975	0.031782	0.482178	0.205811	-0.097168	-12.497369	32.661273	-133.542297
52431		-5.562498	-2.109131	7.989173	0.009124	0.104403	0.051368	0.477295	0.206299	-0.092041	-12.475138	32.730581	-133.517616
52432		-5.549530	-2.297661	7.899096	0.051711	0.079892	0.099749	0.474365	0.201172	-0.092529	-12.412694	32.785865	-133.458693
52433		-5.388414	-2.487552	7.804821	0.114683	0.070018	0.148362	0.482422	0.200195	-0.098633	-12.292231	32.847771	-133.364241
52434		-5.403643	-2.246331	7.838090	0.188197	0.047801	0.203351	0.483887	0.197754	-0.101074	-12.111289	32.897420	-133.231258
52435		-5.454750	-2.333893	7.671538	0.258948	0.046350	0.246967	0.488281	0.190918	-0.097168	-11.870282	32.957273	-133.067139
52436		-5.513006	-1.953975	7.819679	0.304517	0.030440	0.284410	0.480225	0.192383	-0.094482	-11.591308	33.005706	-132.876890
52437		-5.715486	-1.462370	7.950091	0.313699	0.022520	0.277987	0.483154	0.181396	-0.103271	-11.305283	33.054403	-132.688012
52438		-5.520702	-1.362951	7.937227	0.295870	0.028610	0.254946	0.488281	0.189453	-0.100098	-11.041242	33.096980	-132.516528
52439		-5.411598	-1.407547	8.038553	0.297863	0.040499	0.238554	0.496094	0.185303	-0.102295	-10.779345	33.150048	-132.355764
52440		-5.496737	-1.511255	7.954699	0.313147	0.050728	0.239217	0.497070	0.180420	-0.099365	-10.512115	33.202091	-132.197002
52441		-5.386845	-1.382000	8.008432	0.349008	0.048180	0.256168	0.487305	0.180420	-0.101318	-10.214243	33.259994	-132.024570
52442		-5.436981	-1.801493	7.864956	0.379197	0.070767	0.277017	0.492676	0.178711	-0.103027	-9.895746	33.325750	-131.841848
52443		-5.578724	-1.425275	7.947251	0.393699	0.058136	0.309234	0.492432	0.171387	-0.114990	-9.552358	33.392768	-131.633758
52444		-5.645464	-1.494158	7.961146	0.398594	0.057792	0.304447	0.496826	0.163818	-0.104004	-9.210717	33.451952	-131.429821
52445		-5.815820	-0.989631	8.071436	0.371323	0.049014	0.286679	0.493896	0.158203	-0.115234	-8.887057	33.509729	-131.234902
52446		-5.657571	-0.985398	8.038660	0.339238	0.043617	0.246581	0.493164	0.157471	-0.106445	-8.599425	33.553945	-131.067760
52447		-5.572501	-0.952548	8.120347	0.305274	0.047104	0.221797	0.492188	0.162354	-0.118408	-8.337074	33.603536	-130.915896
52448		-5.382760	-1.083079	8.057182	0.304626	0.051313	0.211003	0.498535	0.155273	-0.118164	-8.082511	33.647907	-130.773071
52449		-5.463129	-0.964679	8.146068	0.275314	0.058191	0.219338	0.497314	0.157227	-0.104492	-7.838222	33.702433	-130.623285
52450		-5.706040	-0.834467	8.166573	0.245230	0.068115	0.200550	0.498291	0.146973	-0.114502	-7.621964	33.754540	-130.488540
52451		-5.666099	-0.909782	8.081968	0.227582	0.069984	0.194711	0.498779	0.146484	-0.120605	-7.414313	33.812927	-130.355978
52452		-5.637980	-1.576975	7.886894	0.256956	0.045978	0.223633	0.504150	0.145508	-0.123291	-7.180905	33.853286	-130.202866
52453		-5.799670	-1.230077	7.938720	0.265469	0.029464	0.243696	0.499023	0.138672	-0.116211	-6.930453	33.891185	-130.032694
52454		-5.835191	-0.895342	7.989732	0.250626	0.022488	0.235533	0.506348	0.138428	-0.119385	-6.694593	33.917911	-129.868967
52455		-5.684797	-0.729400	8.056150	0.227622	0.020161	0.217237	0.507813	0.134033	-0.119873	-6.475169	33.947643	-129.715777
52456		-5.551194	-0.760165	8.154530	0.199478	0.038806	0.200151	0.506592	0.125000	-0.125977	-6.282547	33.980379	-129.577241
52457		-5.368766	-0.728555	8.214652	0.164973	0.071873	0.177959	0.498047	0.135254	-0.123291	-6.115865	34.036256	-129.454547
52458		-5.530092	-0.683819	8.314901	0.133638	0.119329	0.177947	0.518311	0.133301	-0.121094	-5.972359	34.112861	-129.336740
52459		-5.558995	-0.582841	8.432593	0.094821	0.177748	0.158845	0.505615	0.125977	-0.121094	-5.856871	34.227359	-129.234206
52460		-5.679893	-0.580866	8.417109	0.057631	0.233824	0.135237	0.514648	0.123779	-0.120850	-5.777294	34.366359	-129.153239
52461		-5.433265	-0.775859	8.381219	0.026426	0.298525	0.126044	0.516602	0.128906	-0.114014	-5.717664	34.547504	-129.081009
52462		-5.642468	-0.747404	8.322103	0.015463	0.369759	0.126735	0.512207	0.124512	-0.114990	-5.670118	34.763377	-129.014617
52463		-5.775424	-0.750435	8.317753	0.017101	0.442315	0.126246	0.519043	0.123047	-0.111572	-5.620501	35.026314	-128.951340
52464		-5.534185	-1.092493	8.323231	0.075364	0.550821	0.152564	0.524902	0.123535	-0.111572	-5.534295	35.346764	-128.878294
52465		-5.730760	-0.899174	8.482832	0.109573	0.689195	0.189238	0.523438	0.121826	-0.100342	-5.414263	35.753703	-128.785974
52466		-4.537776	0.664663	9.712866	-0.086760	1.035289	0.150961	0.528076	0.130127	-0.094238	-5.438744	36.350244	-128.744690
52467		-6.175089	-0.191614	8.925674	-0.218417	1.379306	0.071406	0.528564	0.120605	-0.082520	-5.582741	37.144003	-128.782375
52468		-5.576600	0.352790	9.455005	-0.390186	1.663008	-0.059491	0.537354	0.120117	-0.067871	-5.902366	38.086505	-128.941281
52469		-5.449345	0.741479	9.748406	-0.567838	2.081368	-0.251903	0.541260	0.131104	-0.044434	-6.437227	39.259639	-129.282623
52470		-4.616751	0.503045	9.843336	-0.717193	2.625455	-0.525889	0.545654	0.126709	-0.016846	-7.245607	40.715250	-129.902481
52471		-2.105807	0.503374	9.843034	-0.771126	3.360041	-0.720133	0.545898	0.136963	0.015625	-8.273306	42.569733	-130.789984
52472		-1.561724	1.431032	9.589489	-0.862839	4.347779	-0.664481	0.553955	0.150146	0.045166	-9.492430	44.970285	-131.838659
52473		-2.654321	0.317376	9.123479	-0.620715	5.375520	-0.415712	0.559082	0.154297	0.097656	-10.651646	47.962880	-132.952305
52474		-3.441769	-0.268472	9.587340	-0.442059	6.366512	-0.299871	0.561035	0.152100	0.159180	-11.942756	51.504697	-134.312846
52475		-4.375612	-1.849874	10.886944	-0.193242	7.543903	-0.044863	0.550049	0.160156	0.212646	-13.359696	55.717685	-135.939294
52476		-8.152043	-0.661772	14.035867	-0.501986	7.942424	-0.361357	0.554199	0.162842	0.283203	-15.786115	60.069218	-138.463250
52477		-9.631964	-5.589921	13.530039	-0.777523	8.215268	-0.238584	0.548096	0.150146	0.348633	-19.155276	64.519660	-141.766797
52478		-14.059918	-6.828781	13.939885	-0.836494	8.319692	0.338838	0.527588	0.150391	0.422119	-23.221226	69.035720	-145.667126
52479		-18.683985	-4.265417	11.384058	-0.977728	8.065497	0.574919	0.506348	0.144043	0.496826	-28.844996	73.336163	-151.015152
52480		-18.874599	-4.384396	11.096148	-1.549319	7.701666	0.815301	0.485596	0.128174	0.561279	-37.440412	77.295358	-158.978069
52481		-20.010939	-6.293317	12.817685	-1.905978	7.053746	0.975249	0.462646	0.117676	0.613525	-50.880447	80.603811	-171.554397
52482		-12.642663	-5.999050	13.871639	-2.469815	6.352280	1.120013	0.432617	0.085693	0.674316	-72.415988	82.934798	168.123772
52483		-8.381804	-2.081767	13.870012	-3.496143	5.783399	1.134244	0.408203	0.063721	0.724854	-102.774052	83.753064	139.583190
52484		-0.356889	0.020179	14.069899	-4.883237	5.184696	1.129929	0.375977	0.024414	0.784668	-131.055721	82.970195	113.933372
52485		-10.364221	-4.129201	6.272032	-5.467292	5.225629	2.071569	0.347412	-0.023193	0.833740	-154.240422	81.296812	93.695098
52486		-22.967351	-11.947234	13.970860	-3.660597	2.609864	2.515439	0.336426	-0.063477	0.862305	-167.816471	80.349821	82.068295
52487		-13.723758	-12.631059	15.558826	-2.062885	0.202084	2.026263	0.327393	-0.082520	0.858643	-175.878367	80.415036	75.088247
52488		-10.096134	-12.524082	12.052218	-0.548956	-1.415525	1.684378	0.322510	-0.108398	0.854736	177.896411	81.246587	69.100413
52489		-2.705362	-7.871318	8.748449	0.663596	-2.243602	1.579106	0.338135	-0.112305	0.838867	171.118287	82.460580	61.867643
52490		0.629999	-4.236741	6.661161	1.190354	-2.513019	1.581958	0.356445	-0.117432	0.827881	161.748337	83.653925	51.741359
52491		1.478893	-1.206715	5.963392	1.170845	-2.436711	1.539190	0.367188	-0.122559	0.814209	148.890378	84.580292	38.140709
52492		1.075338	0.110063	6.049937	0.752005	-2.258325	1.364207	0.381592	-0.135986	0.796875	133.495864	85.103710	22.251005
52493		-1.622989	-0.339286	6.915776	0.132434	-2.210445	0.987444	0.376465	-0.141602	0.785889	116.947274	85.389218	5.569452
52494		-5.413732	-2.200529	7.977987	-0.345077	-2.546186	0.405544	0.392822	-0.145020	0.776367	98.066383	85.607115	-13.171411
52495		-7.705575	-4.677777	8.400943	-0.399174	-3.235881	-0.242336	0.401855	-0.157227	0.759766	73.145134	85.604063	-37.934561
