// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52412		-4.961027	0.386645	9.489026	0.191411	3.946458	-0.647381	0.237549	0.643799	0.125488	7.039033	53.555781	-150.754089
52413		-3.725473	2.106246	9.227948	0.022717	4.981690	-0.771330	0.220459	0.640869	0.165039	6.926525	56.443313	-150.911167
52414		-5.675882	1.390547	9.662212	-0.011186	6.051695	-0.749779	0.219482	0.651855	0.213135	6.906957	59.937080	-150.928341
52415		-7.863847	1.584139	9.731620	0.075790	6.881645	-0.730662	0.204834	0.666016	0.271973	7.077787	63.901060	-150.787496
52416		-11.976807	0.459811	10.879000	0.142683	7.337610	-0.655935	0.189697	0.661621	0.333984	7.523688	68.118802	-150.390806
52417		-14.974607	-0.460382	11.157497	0.406708	7.471023	-0.525446	0.171875	0.669434	0.393066	8.608433	72.397687	-149.489519
52418		-20.309731	3.912015	11.517990	0.479544	7.144137	-0.645947	0.145752	0.687256	0.439453	9.942868	76.497196	-148.391894
52419		-21.959608	6.842129	13.543076	0.304428	6.337728	-0.966070	0.104492	0.697754	0.481689	10.632755	80.165903	-147.868318
52420		-16.898654	6.901004	12.954656	-0.002744	5.655752	-1.405069	0.082764	0.704346	0.523438	8.941857	83.496373	-149.575695
52421		-9.889692	5.325904	10.410157	-0.006021	5.595499	-1.780317	0.041260	0.724365	0.568115	-0.064865	86.776769	-158.610143
52422		-6.090591	5.166291	10.031720	0.440663	5.936239	-1.943019	0.001953	0.739258	0.602295	-98.971768	88.876505	102.197740
52423		-4.910842	4.349604	10.154033	0.981069	6.045850	-2.013445	-0.044189	0.754883	0.622314	-147.789802	85.727362	52.783245
52424		2.612529	-0.318222	5.737727	1.377162	5.791314	-2.478932	-0.087646	0.783936	0.645996	-151.304888	82.144586	48.455305
52425		-37.091848	4.224073	22.335620	2.341792	3.824825	-2.210979	-0.114746	0.812012	0.644775	-149.806663	79.623807	48.611347
52426		-25.295011	7.798139	22.693012	2.003128	0.371254	-1.503155	-0.130127	0.828125	0.630615	-145.409377	78.982586	51.916815
52427		-10.258389	6.498151	15.760209	1.546188	-1.823510	-1.068353	-0.128906	0.843994	0.593262	-138.599244	79.446077	57.944383
52428		-1.461226	4.947668	10.543477	1.091895	-2.645855	-1.044408	-0.116943	0.861084	0.579590	-129.632897	80.073422	66.418007
52429		1.143759	3.502550	7.903466	0.619811	-2.487893	-1.137688	-0.118652	0.863037	0.557373	-120.269375	80.374688	75.554456
52430		0.914967	2.122358	6.746527	0.311465	-2.128460	-1.167214	-0.105225	0.888916	0.529053	-111.916607	80.310221	83.844396
52431		-1.092011	2.237016	7.494800	0.196430	-2.038770	-1.026481	-0.104492	0.902588	0.515625	-104.211697	80.128712	91.543229
52432		-3.252869	1.907007	8.620278	0.142709	-2.331807	-0.687489	-0.100830	0.906006	0.492920	-96.225110	79.977586	99.566817
52433		-3.504859	1.418194	8.844172	0.247692	-2.838333	-0.244164	-0.078369	0.911621	0.457031	-86.777110	79.891627	109.011463
52434		-2.857053	0.936104	8.510598	0.469979	-3.333599	0.205993	-0.061768	0.915039	0.426514	-75.890692	79.719603	119.796404
52435		-2.288828	0.734500	8.115701	0.729016	-3.720808	0.557147	-0.042725	0.916016	0.388428	-63.916856	79.287797	131.540475
52436		-2.330480	0.870335	7.954956	0.929479	-4.030469	0.803227	-0.030518	0.922363	0.342041	-52.166418	78.451664	142.970143
52437		-2.431291	0.670390	7.801235	1.041527	-4.301733	0.961260	-0.010498	0.910156	0.283691	-41.380294	77.152135	153.384717
52438		-2.753060	0.406166	7.651435	1.139562	-4.526193	1.054594	0.002930	0.916260	0.236328	-32.355525	75.435027	161.998481
52439		-3.196664	0.257213	7.496101	1.231686	-4.685226	1.111200	0.017090	0.907471	0.178711	-24.947115	73.364906	168.946655
52440		-3.911873	0.291041	7.510617	1.308543	-4.793089	1.168444	0.020020	0.898682	0.125244	-19.051018	71.066783	174.348143
52441		-4.628749	0.559004	7.929644	1.362114	-4.848465	1.257918	0.008057	0.888184	0.066895	-14.168329	68.587814	178.707129
52442		-5.988588	0.812168	8.622935	1.375634	-4.893823	1.395590	0.002686	0.875000	0.016602	-10.099771	66.013285	-177.739884
52443		-7.700074	1.073847	9.390926	1.394147	-4.993259	1.592618	-0.009277	0.855957	-0.040039	-6.481057	63.288204	-174.631634
52444		-9.046039	1.055654	9.671066	1.428332	-5.143719	1.821714	-0.018066	0.836670	-0.071289	-3.248365	60.439347	-171.896611
52445		-9.869654	1.581501	9.677345	1.481751	-5.267771	2.070549	-0.035645	0.815430	-0.121094	-0.246273	57.430911	-169.396176
52446		-10.342887	2.691463	9.755484	1.409815	-5.290504	2.323594	-0.050537	0.796875	-0.148438	2.443857	54.374079	-167.125938
52447		-11.065800	3.260343	10.121147	1.179432	-5.195747	2.568482	-0.062500	0.784668	-0.191162	4.831713	51.280533	-164.991477
52448		-12.561065	2.915886	10.620866	0.961685	-5.064637	2.783915	-0.061768	0.758545	-0.213867	6.908608	48.230305	-162.995277
52449		-15.080375	2.738661	10.909800	0.863043	-4.977913	2.976071	-0.068604	0.742920	-0.221924	8.800518	45.141891	-161.089968
52450		-17.660667	3.700650	10.906754	0.739325	-4.962536	3.182639	-0.075928	0.707275	-0.253662	10.483833	42.032898	-159.265893
52451		-19.719381	4.479564	10.243174	0.422516	-4.943417	3.443841	-0.077393	0.688965	-0.281006	11.921752	38.841487	-157.438599
52452		-20.879463	3.634263	9.024078	-0.002635	-4.850593	3.741800	-0.072998	0.668213	-0.301025	13.056706	35.664020	-155.564393
52453		-21.417299	1.876976	7.111456	-0.246948	-4.699758	3.980974	-0.081055	0.636475	-0.307617	14.001494	32.484463	-153.643296
52454		-21.899010	1.099005	5.336125	-0.324018	-4.489591	4.038394	-0.073730	0.620117	-0.321777	14.778130	29.417409	-151.775744
52455		-22.516785	0.946655	3.621572	-0.397056	-4.245338	3.868154	-0.069336	0.592773	-0.339111	15.360017	26.467781	-150.066926
52456		-22.834541	0.532604	2.047876	-0.502419	-3.972447	3.522371	-0.068848	0.568115	-0.360840	15.699044	23.734260	-148.592891
52457		-22.442588	-0.784126	0.459053	-0.542804	-3.657553	3.107190	-0.081055	0.560303	-0.375244	15.868876	21.213135	-147.354869
52458		-22.017530	-1.940174	-0.893722	-0.441504	-3.275078	2.735307	-0.062012	0.540771	-0.388428	15.980332	18.978529	-146.298571
52459		-21.676922	-2.321123	-2.260569	-0.327075	-2.812903	2.478656	-0.074219	0.521729	-0.400146	16.098475	17.021836	-145.331407
52460		-20.874542	-2.283413	-4.023255	-0.369570	-2.272313	2.265219	-0.067139	0.509033	-0.412842	16.145604	15.410593	-144.409624
52461		-19.907868	-4.176578	-5.971232	-0.461548	-1.633932	2.001684	-0.067383	0.503906	-0.414795	16.109396	14.182329	-143.539118
52462		-21.973902	-5.731447	-7.601470	-0.205433	-1.087441	1.582244	-0.067871	0.490967	-0.425293	16.163909	13.331778	-142.821014
52463		-21.131240	-6.672095	-8.553290	0.167088	-0.559992	1.011990	-0.061279	0.484131	-0.427979	16.373192	12.856223	-142.341973
52464		-20.919594	-5.692193	-7.184469	0.403618	-0.019403	0.388984	-0.056641	0.481201	-0.432373	16.653758	12.782146	-142.126244
52465		-19.573920	-2.175790	-6.558352	-0.319326	1.180632	-0.702665	-0.052002	0.491455	-0.423096	16.429619	13.545458	-142.324860
52466		-4.264264	-7.904461	-8.270096	-0.384611	2.332973	-2.165733	-0.047119	0.513184	-0.404053	16.001132	15.175449	-143.169633
52467		-3.575686	2.861094	9.893765	-0.781238	3.219844	-2.954193	-0.041748	0.528320	-0.384033	15.225311	17.411352	-144.350574
52468		-5.901277	6.099552	17.907488	-0.908598	2.489121	-2.732110	-0.036133	0.550293	-0.365967	14.325708	19.189566	-145.561857
52469		0.748270	11.264340	9.249460	-0.576888	2.914912	-1.833709	-0.027100	0.574219	-0.343994	13.773493	21.068373	-146.215349
52470		-6.520946	12.961952	7.452475	-0.542716	4.250111	-0.663186	-0.006592	0.574951	-0.311523	13.548309	23.524282	-145.993015
52471		-17.328414	6.253579	11.421088	-0.896372	4.653751	-0.168964	0.005127	0.584473	-0.276123	13.283341	26.143619	-145.414185
52472		-25.084883	-2.883954	20.403503	-1.634243	3.794270	-0.623374	0.024414	0.598389	-0.252930	12.417900	28.342460	-145.262210
52473		-21.500044	-9.416661	11.686919	-1.611074	1.946440	-0.989416	0.028564	0.610352	-0.232422	11.320334	29.556448	-145.632878
52474		-7.451273	-0.863172	8.271722	-0.765209	0.882655	-0.398668	0.028809	0.614258	-0.217041	10.810376	30.096524	-145.779580
52475		-8.446569	4.164219	9.277782	-0.418842	0.915856	-0.026902	0.019043	0.626221	-0.214844	10.622262	30.622956	-145.683421
52476		-8.665007	-0.554267	9.656957	-0.211656	0.504207	0.022921	0.032715	0.627197	-0.210693	10.541607	30.904435	-145.606842
52477		-6.922913	-1.294772	8.956263	-0.072852	0.260958	0.038877	0.035156	0.611572	-0.208984	10.533042	31.055854	-145.548741
52478		-6.600518	3.070117	8.284987	-0.035959	0.259861	0.091984	0.034180	0.618896	-0.208008	10.561530	31.192494	-145.456565
52479		-6.391883	2.206320	8.439389	-0.077149	0.059304	0.008555	0.033691	0.616943	-0.199951	10.527440	31.233753	-145.443051
52480		-5.702906	1.954088	8.555935	-0.154068	0.024029	-0.076637	0.032959	0.618164	-0.200439	10.415836	31.255185	-145.490813
52481		-5.694044	2.313529	8.380353	-0.204793	-0.016162	-0.129532	0.038086	0.625732	-0.208008	10.256700	31.268234	-145.577531
52482		-5.391763	1.177063	8.406185	-0.232498	-0.018616	-0.166146	0.031494	0.619385	-0.207275	10.066788	31.274443	-145.689546
52483		-5.341140	1.187505	8.375183	-0.232892	-0.002485	-0.166759	0.037354	0.624023	-0.211914	9.879562	31.298442	-145.799317
52484		-5.587719	0.736717	8.447113	-0.206136	0.004591	-0.150298	0.034424	0.621582	-0.201172	9.711466	31.315596	-145.898298
52485		-5.667714	0.249374	8.491858	-0.133097	0.011238	-0.098174	0.033447	0.625732	-0.198486	9.605469	31.340241	-145.961393
52486		-5.549392	0.619508	8.483647	-0.053352	0.022107	-0.040233	0.038330	0.623535	-0.196289	9.563688	31.356479	-145.985724
52487		-5.432632	1.171665	8.518039	-0.007851	0.039911	-0.008843	0.031250	0.636719	-0.201172	9.561512	31.388763	-145.986682
52488		-5.288564	1.199345	8.474131	0.013628	0.057111	0.002132	0.024170	0.628662	-0.200928	9.574726	31.420737	-145.979082
52489		-5.180732	1.145186	8.437054	0.040232	0.089423	0.006473	0.027344	0.630371	-0.202393	9.608210	31.479491	-145.964375
52490		-5.116565	1.212949	8.299137	0.045752	0.099868	0.007518	0.035889	0.630127	-0.195801	9.644241	31.535096	-145.948356
52491		-4.867950	1.700651	8.315590	0.031976	0.120799	-0.004912	0.038086	0.632324	-0.192139	9.670896	31.612579	-145.937598
52492		-5.359242	1.804960	8.312569	-0.003725	0.139727	-0.025903	0.042969	0.625244	-0.197510	9.669380	31.693903	-145.939172
52493		-5.519100	1.647643	8.218199	-0.042919	0.133449	-0.047038	0.029785	0.626465	-0.193604	9.639274	31.782491	-145.954922
52494		-5.340790	1.619496	8.144327	-0.072292	0.131261	-0.073756	0.036865	0.629150	-0.190918	9.581135	31.863608	-145.989367
52495		-5.501381	1.555588	8.221185	-0.102774	0.129262	-0.099273	0.033203	0.625732	-0.184570	9.498001	31.954751	-146.040559
52496		-5.497797	1.264086	8.198392	-0.124083	0.119193	-0.114498	0.028564	0.625244	-0.189697	9.394828	32.032794	-146.103831
52497		-5.571791	1.318288	8.234482	-0.132577	0.114040	-0.128437	0.040283	0.630615	-0.186768	9.283017	32.117888	-146.176597
52498		-5.509659	1.303406	8.204555	-0.143385	0.100397	-0.134825	0.036865	0.628174	-0.188477	9.160075	32.186956	-146.255958
52499		-5.496875	1.502237	8.159650	-0.174156	0.088153	-0.161970	0.028564	0.633789	-0.185059	9.010521	32.260163	-146.354461
52500		-5.448404	1.532744	8.191867	-0.233724	0.070928	-0.209390	0.036377	0.642334	-0.183594	8.807032	32.318799	-146.487407
52501		-5.432495	1.534070	8.127645	-0.271129	0.051757	-0.243395	0.021729	0.645264	-0.187500	8.570182	32.377843	-146.644899
52502		-5.537006	1.214646	8.245690	-0.283348	0.043006	-0.261275	0.034912	0.636963	-0.181152	8.317502	32.424106	-146.816178
52503		-5.482803	1.061678	8.234597	-0.271096	0.047362	-0.253276	0.037842	0.648193	-0.180176	8.076238	32.480302	-146.981448
52504		-5.447107	0.955669	8.248386	-0.243886	0.063579	-0.229283	0.029785	0.645996	-0.182617	7.858157	32.534493	-147.129917
52505		-5.281260	1.191598	8.237366	-0.255645	0.069026	-0.226694	0.028076	0.645996	-0.178955	7.635712	32.599811	-147.275995
52506		-5.207090	1.246367	8.260890	-0.263153	0.095634	-0.248738	0.034180	0.647949	-0.172607	7.400388	32.672686	-147.435446
52507		-5.404594	1.052933	8.276638	-0.249860	0.114043	-0.249922	0.026611	0.656738	-0.175293	7.174097	32.764203	-147.594132
52508		-5.540466	0.694840	8.359866	-0.217068	0.142041	-0.238941	0.027344	0.657227	-0.173828	6.969932	32.861726	-147.744047
52509		-5.576493	0.713879	8.325252	-0.181629	0.160546	-0.217760	0.027100	0.658691	-0.171387	6.795493	32.976497	-147.878239
52510		-5.591990	0.688243	8.317011	-0.149401	0.176162	-0.207124	0.026123	0.664307	-0.172852	6.642280	33.090524	-148.004919
52511		-5.625870	0.793348	8.243302	-0.132166	0.192453	-0.198527	0.025879	0.669189	-0.163818	6.503525	33.221552	-148.124639
52512		-5.405208	1.262258	8.279041	-0.151996	0.213005	-0.216417	0.036133	0.665283	-0.156738	6.345842	33.356606	-148.255891
52513		-5.382490	1.432384	8.362107	-0.186865	0.250275	-0.250318	0.023926	0.665771	-0.169189	6.157456	33.523181	-148.407867
52514		-5.453520	1.113956	8.401045	-0.209304	0.300357	-0.294382	0.022949	0.665771	-0.161377	5.939419	33.711988	-148.587690
52515		-5.512501	1.026864	8.381645	-0.217266	0.344824	-0.319877	0.027100	0.671387	-0.151123	5.708757	33.935446	-148.782862
52516		-5.612337	0.687024	8.488518	-0.199501	0.401284	-0.330791	0.027588	0.674072	-0.151367	5.483437	34.182651	-148.983663
52517		-5.752848	0.605050	8.463186	-0.166236	0.473776	-0.336214	0.018555	0.680908	-0.143799	5.277080	34.479189	-149.184949
52518		-5.560381	0.372509	8.627436	-0.121981	0.556331	-0.356001	0.019775	0.678223	-0.141357	5.088045	34.814963	-149.397059
52519		-5.534764	0.794171	8.738428	-0.138061	0.664687	-0.365688	0.017090	0.687744	-0.131592	4.888213	35.220687	-149.611424
52520		-5.894502	-0.045484	8.496020	-0.107389	0.795195	-0.367799	0.024414	0.685547	-0.134033	4.705607	35.692225	-149.822636
52521		-5.816043	-0.459129	8.403736	0.006530	0.909793	-0.339362	0.022949	0.685303	-0.112549	4.601557	36.235527	-150.009829
52522		-5.315171	0.022921	9.025373	0.144903	1.146550	-0.244626	0.018799	0.693115	-0.116943	4.621458	36.901492	-150.118202
52523		-5.961467	-0.516027	8.617690	0.215594	1.342161	-0.159070	0.026855	0.694336	-0.108398	4.725341	37.683111	-150.153764
52524		-5.734898	0.343112	8.827413	0.312691	1.512625	-0.114707	0.025879	0.689209	-0.096680	4.911565	38.552136	-150.144664
52525		-5.799571	0.583395	8.844890	0.385246	1.727956	-0.112964	0.034424	0.686523	-0.092285	5.152005	39.551559	-150.116114
52526		-5.519877	0.732911	8.819767	0.460766	1.918061	-0.083145	0.040283	0.695801	-0.077881	5.462992	40.650120	-150.045426
52527		-4.877743	0.165329	8.818018	0.564220	2.188919	-0.005384	0.042969	0.689941	-0.068848	5.894064	41.905566	-149.884630
52528		-4.929254	-0.183819	9.134556	0.660742	2.568035	0.077127	0.041504	0.692627	-0.054443	6.460187	43.363546	-149.609922
52529		-4.800012	-0.259569	9.402325	0.726512	3.005443	0.111692	0.051025	0.680176	-0.037109	7.138004	45.072364	-149.237165
52530		-4.628049	-0.464278	9.428142	0.760798	3.526883	0.135100	0.062500	0.684326	-0.015869	7.929957	47.065441	-148.744920
52531		-4.133552	-1.069952	9.678716	0.867088	4.141378	0.155059	0.058594	0.680664	0.013672	8.915389	49.405352	-148.091794
52532		-3.830035	-0.837640	9.691964	1.076566	4.858058	0.183418	0.069580	0.683105	0.043213	10.227501	52.132561	-147.196475
52533		-1.947623	2.101830	8.974902	0.925839	6.119834	0.224578	0.082275	0.681152	0.085693	11.850122	55.554161	-145.845800
52534		-6.412303	0.707976	11.410234	0.553683	7.260702	0.257947	0.073486	0.683594	0.140869	13.852339	59.577623	-143.852564
52535		-8.865374	0.224781	11.741517	0.670008	7.913225	0.314447	0.078857	0.671875	0.187500	16.789875	63.907105	-140.956986
52536		-12.880292	0.592606	11.838870	0.923483	8.192034	0.459078	0.080811	0.678467	0.244629	21.341182	68.260355	-136.562439
52537		-18.068909	7.468960	10.309574	0.730021	8.006203	0.036124	0.060059	0.676270	0.309082	27.084194	72.442233	-130.913836
52538		-19.453974	7.408931	10.478042	0.551185	7.624153	-0.600807	0.046631	0.688721	0.359619	34.345263	76.381156	-123.709946
52539		-20.711102	7.385526	12.840844	0.778260	6.982195	-0.957534	0.022461	0.687988	0.390625	44.913505	79.826436	-113.372727
52540		-16.932200	8.433950	12.207658	0.912496	6.392039	-1.340858	-0.003662	0.707031	0.438721	61.560109	82.662339	-97.067951
52541		-7.605902	6.689372	10.265235	1.091158	6.259256	-1.756764	-0.027100	0.711426	0.472900	91.495333	84.536966	-67.587301
52542		-7.152607	5.167388	12.132603	1.752320	6.365321	-1.950616	-0.067627	0.728027	0.501221	131.871651	84.208879	-28.041065
52543		-4.712916	4.949708	11.372929	2.381578	6.036374	-2.176682	-0.103027	0.757324	0.517578	158.299901	82.037573	-2.807415
52544		-0.656522	2.586365	5.211190	2.914421	5.768569	-2.885338	-0.143066	0.785156	0.526367	174.447069	79.192108	11.857681
52545		-38.547479	10.905274	25.073329	3.028896	2.999056	-2.481699	-0.163818	0.806641	0.539063	-176.764419	77.506722	19.056848
52546		-21.612658	11.473952	22.662252	1.657073	-0.701693	-1.783975	-0.183105	0.821777	0.506836	-170.972589	77.797651	24.012249
52547		-8.822957	9.018123	15.957194	0.780541	-2.922294	-1.242227	-0.173340	0.838379	0.501465	-165.405920	79.307634	29.234090
52548		-2.705307	6.722536	11.102119	0.145667	-3.898666	-1.278324	-0.165527	0.848877	0.484863	-157.097149	81.192475	37.576921
52549		1.640312	4.117087	7.426459	-0.322455	-3.886755	-1.571604	-0.160889	0.846436	0.463379	-143.937916	82.717807	51.049336
52550		4.246365	1.502720	5.278123	-0.399436	-3.454811	-1.854369	-0.153564	0.858154	0.467285	-126.465169	83.381739	68.878167
52551		3.450742	0.044581	5.102661	-0.068346	-2.946689	-1.865730	-0.159180	0.874512	0.452637	-109.337073	83.242124	86.158132
52552		-0.002950	0.248303	6.628633	0.441073	-2.722407	-1.503832	-0.160889	0.899414	0.440674	-95.173300	82.727286	100.171463
52553		-3.294908	1.650186	8.145189	0.876551	-2.999225	-0.888746	-0.141602	0.914795	0.420410	-81.629046	82.174873	113.322082
52554		-5.680453	3.190371	9.494905	1.069060	-3.720125	-0.147273	-0.127686	0.916016	0.404541	-66.827966	81.509002	127.652417
52555		-5.440660	4.499302	9.652687	0.929258	-4.548209	0.533441	-0.110352	0.923096	0.370605	-51.068487	80.413756	143.062562
52556		-3.688581	4.514515	8.891595	0.579789	-5.080603	1.006911	-0.070801	0.930176	0.343750	-37.427107	78.719251	156.590437
52557		-2.537208	3.108506	7.895634	0.285618	-5.261190	1.290654	-0.030273	0.924805	0.316406	-26.966046	76.538760	167.122926
52558		-2.555699	1.357672	7.310894	0.227430	-5.240883	1.478684	0.020508	0.930908	0.278076	-19.345454	74.105429	174.861875
52559		-3.551877	0.157957	7.195309	0.423980	-5.181350	1.648231	0.047607	0.913818	0.223145	-13.404076	71.498562	-179.182258
52560		-4.928546	-0.259991	7.634856	0.757971	-5.157078	1.787829	0.087402	0.899170	0.164307	-8.619029	68.791583	-174.559751
52561		-6.437490	0.270874	8.351234	1.044685	-5.199054	1.909952	0.105957	0.873535	0.095459	-4.553550	65.931156	-170.812584
52562		-8.088426	1.240687	9.485594	1.160668	-5.298216	1.973348	0.116455	0.846191	0.051758	-1.205905	62.955096	-167.841934
52563		-10.047605	1.534640	10.494357	1.139374	-5.460123	1.987883	0.107666	0.812744	-0.001465	1.544344	59.794928	-165.461789
52564		-11.823368	1.130224	11.005827	1.166842	-5.659346	1.979485	0.089111	0.791016	-0.050049	3.795291	56.502569	-163.601629
52565		-13.072633	1.320984	11.115208	1.276553	-5.839429	2.011562	0.083496	0.765869	-0.077148	5.777821	53.042832	-162.080001
52566		-13.971135	2.396848	11.172684	1.321111	-5.930867	2.110280	0.073975	0.752686	-0.118408	7.543124	49.527127	-160.790473
52567		-15.443073	3.927294	11.026499	1.194935	-5.928092	2.282630	0.073975	0.745605	-0.144287	9.125465	45.947078	-159.588529
52568		-16.929167	5.745855	10.864661	0.787157	-5.830640	2.535229	0.069580	0.735352	-0.169189	10.418237	42.408055	-158.383521
52569		-18.338823	6.036474	10.258603	0.174593	-5.634293	2.900747	0.086670	0.710449	-0.195557	11.407785	38.894322	-157.031077
52570		-19.535559	3.255232	9.324940	-0.291887	-5.316783	3.404011	0.099609	0.695557	-0.221680	12.217968	35.512931	-155.417636
52571		-21.691700	0.584302	7.789315	-0.262826	-5.063005	3.964753	0.108887	0.664795	-0.257080	13.137108	32.156617	-153.511517
52572		-23.962058	1.185778	6.398047	-0.174456	-4.879574	4.323878	0.124268	0.622559	-0.295898	14.070123	28.856099	-151.480420
52573		-25.472750	2.127669	4.427838	-0.428794	-4.712653	4.300594	0.133057	0.587158	-0.335449	14.715280	25.604288	-149.548883
52574		-25.776849	0.882702	1.920912	-0.835591	-4.471075	3.958663	0.143311	0.556396	-0.370605	14.924909	22.547309	-147.865327
52575		-25.351610	-2.021514	-0.875264	-0.997778	-4.093325	3.490362	0.138428	0.529053	-0.398926	14.873926	19.748222	-146.438812
52576		-24.641304	-4.179587	-3.573921	-0.813128	-3.571023	3.038616	0.127930	0.501953	-0.429443	14.798048	17.324434	-145.216596
52577		-24.206797	-4.006539	-6.176682	-0.628792	-2.900956	2.639824	0.124756	0.478027	-0.453125	14.746922	15.319351	-144.134030
52578		-22.684158	-3.863413	-8.237790	-0.766160	-2.070125	2.284168	0.118164	0.461426	-0.468262	14.560624	13.840649	-143.135976
52579		-25.565791	-6.718161	-9.964774	-0.764625	-1.290732	1.830145	0.122314	0.453613	-0.491699	14.323846	12.856963	-142.281937
52580		-26.730076	-9.328736	-10.973419	-0.314852	-0.846958	1.252538	0.123535	0.451904	-0.489990	14.272808	12.209404	-141.692484
52581		-19.154420	-8.836524	-9.714282	0.243131	-0.288107	0.578411	0.126709	0.445801	-0.492432	14.474843	11.968339	-141.406242
52582		-24.513596	-9.984237	-17.523107	-0.013257	2.293779	-0.871343	0.134033	0.437012	-0.473877	14.433728	13.365518	-141.565680
52583		8.217472	-4.038172	-5.532017	0.177743	3.207938	-2.198827	0.147949	0.457520	-0.450195	14.340458	15.466255	-142.354312
52584		-13.537959	4.235783	18.745305	-0.039061	3.821549	-2.601490	0.169678	0.482666	-0.422852	14.046782	17.954463	-143.302607
52585		-3.289871	10.159193	16.542017	0.042357	2.716872	-1.807032	0.183838	0.493164	-0.406250	13.856827	19.722193	-143.968067
52586		-2.203546	15.488817	7.304613	-0.065220	3.610604	-1.007852	0.197021	0.497559	-0.378662	13.795638	21.868898	-144.039206
52587		-10.562490	12.401308	8.451333	-0.636374	4.811035	-0.610060	0.229248	0.519043	-0.339111	13.568335	24.636581	-143.699142
52588		-21.114480	1.925100	17.051842	-0.894711	4.732273	-0.125059	0.242676	0.517334	-0.288086	13.330168	27.290224	-143.075473
52589		-27.685346	-2.422465	13.117821	-2.197422	3.191015	-0.985588	0.252930	0.538086	-0.259277	11.994743	29.206550	-143.245342
52590		-14.721948	-13.754090	13.152034	-0.429166	1.296897	-0.133659	0.256348	0.543701	-0.255615	11.794595	29.949364	-143.155588
52591		-12.982528	0.688171	10.940638	0.015012	0.685587	0.262313	0.265625	0.535156	-0.249512	11.936799	30.314860	-142.892454
52592		-3.504284	7.838717	6.123998	-0.032530	0.399538	0.239750	0.269531	0.537354	-0.239502	12.026283	30.510192	-142.681722
52593		-8.861030	0.316773	9.547848	0.081855	0.567381	0.264505	0.271729	0.533936	-0.239258	12.203643	30.808732	-142.430188
52594		-7.171288	-0.618568	8.890318	0.125808	0.157638	0.154255	0.269531	0.525635	-0.238037	12.340109	30.878121	-142.307428
52595		-6.331094	4.327698	7.697728	0.123427	0.166401	0.204638	0.275146	0.528564	-0.236328	12.493327	30.958993	-142.150266
52596		-5.732551	1.939128	8.693837	0.066947	0.040770	0.087212	0.277588	0.527344	-0.231934	12.565342	30.970875	-142.087658
52597		-4.990503	2.199493	8.353524	0.021668	0.054797	0.031303	0.278076	0.530273	-0.238770	12.594436	31.010649	-142.059326
52598		-5.167361	2.475956	8.383986	-0.003753	0.083915	0.003784	0.276855	0.516602	-0.231934	12.601216	31.057018	-142.044807
52599		-5.055231	1.905340	8.378171	-0.061406	0.100900	-0.052836	0.270264	0.527100	-0.233398	12.558001	31.132929	-142.064627
52600		-5.379759	1.700757	8.283343	-0.106367	0.108152	-0.085967	0.279053	0.530518	-0.230713	12.477443	31.204017	-142.105316
52601		-5.513309	1.143987	8.279693	-0.090569	0.113150	-0.082675	0.276855	0.529297	-0.233887	12.408114	31.290329	-142.143123
52602		-5.256942	1.531086	8.225819	-0.069739	0.130382	-0.059323	0.278320	0.534668	-0.230469	12.359046	31.370502	-142.163422
52603		-5.452715	1.718875	8.294351	-0.072962	0.136281	-0.058736	0.279053	0.531006	-0.232178	12.309344	31.466724	-142.182500
52604		-5.637132	1.376766	8.486707	-0.060694	0.141405	-0.067745	0.278564	0.541016	-0.228027	12.263234	31.554065	-142.206952
52605		-5.791433	1.286397	8.427336	-0.027882	0.129461	-0.055864	0.279785	0.536621	-0.222900	12.239597	31.646054	-142.225333
52606		-5.557466	1.614240	8.197060	-0.015541	0.113943	-0.045263	0.273193	0.535645	-0.224365	12.224933	31.715269	-142.239051
52607		-5.545917	1.741835	8.153632	-0.014660	0.101687	-0.039422	0.278076	0.541504	-0.220947	12.212284	31.789693	-142.250694
52608		-5.404781	1.889742	8.128183	-0.025631	0.092042	-0.042963	0.281738	0.530029	-0.219727	12.190931	31.846358	-142.266082
52609		-5.324450	1.954676	8.167328	-0.049121	0.102558	-0.064835	0.273682	0.535156	-0.221680	12.149688	31.924284	-142.294445
52610		-5.381108	2.109076	8.141662	-0.101479	0.100664	-0.092299	0.278076	0.532227	-0.225098	12.068180	31.991688	-142.341318
52611		-5.441690	2.103200	8.087399	-0.168522	0.090421	-0.141383	0.280762	0.540283	-0.218262	11.930626	32.071770	-142.422256
52612		-5.449605	1.958028	8.047115	-0.224295	0.072401	-0.185566	0.273682	0.536865	-0.227539	11.743512	32.134097	-142.535244
