// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39002		-7.393902	-2.167720	10.005812	1.498382	2.554185	0.374644	0.503174	0.232422	-0.159912	-16.111986	26.186399	-141.130532
39003		-11.861491	7.042011	13.724776	1.026714	2.437071	0.674270	0.503174	0.234619	-0.147461	-15.525404	27.633598	-141.136462
39004		-13.597854	8.570751	13.592508	0.503680	1.783940	0.670610	0.520996	0.219238	-0.136230	-15.179366	28.722580	-141.018502
39005		-9.333106	2.993107	11.087203	0.070845	1.307711	0.550329	0.520752	0.224365	-0.126953	-15.075128	29.526558	-140.889734
39006		-8.495905	-5.402144	11.189369	0.247629	1.324726	0.385266	0.533936	0.216309	-0.114990	-14.917193	30.319535	-140.864776
39007		-9.334907	-4.469316	8.048847	0.665631	1.021793	0.612020	0.540527	0.209961	-0.108154	-14.419539	30.973057	-140.638585
39008		-5.444900	-0.726096	7.980787	0.547918	0.944496	0.481815	0.547607	0.203369	-0.110596	-14.017891	31.568580	-140.475526
39009		-8.125662	-0.806537	8.748673	0.411992	0.775739	0.388239	0.549316	0.203857	-0.105713	-13.710741	32.051712	-140.342492
39010		-7.152637	-1.004029	8.368778	0.252331	0.447210	0.198541	0.548584	0.189941	-0.107422	-13.528189	32.330906	-140.277440
39011		-6.707429	-1.321216	8.456699	0.145536	0.295500	0.135136	0.558838	0.192871	-0.104980	-13.418789	32.511884	-140.230730
39012		-6.155357	-2.219453	8.156871	0.108894	0.157276	0.088992	0.551514	0.191406	-0.099365	-13.331414	32.614974	-140.190771
39013		-6.124542	-2.646107	8.044294	0.122964	0.104094	0.098190	0.549316	0.186035	-0.098389	-13.231395	32.684221	-140.137768
39014		-6.128518	-2.558531	7.966076	0.179763	0.027541	0.149901	0.550049	0.191650	-0.111328	-13.070518	32.722839	-140.036851
39015		-6.345845	-2.373736	7.936086	0.217102	-0.033891	0.172842	0.559814	0.195068	-0.104980	-12.878054	32.724408	-139.912721
39016		-5.761674	-2.154921	8.119547	0.266081	-0.094432	0.215798	0.557617	0.187744	-0.101074	-12.634145	32.702747	-139.749467
39017		-6.042559	-1.611551	8.163581	0.266794	-0.167259	0.230181	0.552246	0.183350	-0.119385	-12.382165	32.635980	-139.567640
39018		-4.978224	-1.564769	8.092768	0.295884	-0.197572	0.256904	0.555176	0.186279	-0.119629	-12.098994	32.560386	-139.362698
39019		-4.931150	-1.716923	8.127969	0.347223	-0.179414	0.312142	0.567139	0.184326	-0.118164	-11.771675	32.494990	-139.125759
39020		-5.194757	-1.479722	8.239475	0.405064	-0.160752	0.368382	0.562256	0.173340	-0.119873	-11.389899	32.450792	-138.853061
39021		-5.240374	-1.736459	7.880215	0.417020	-0.116858	0.361377	0.553711	0.167236	-0.113037	-11.010414	32.423478	-138.592834
39022		-5.307288	-1.954671	8.114372	0.379689	-0.026595	0.302812	0.557861	0.166260	-0.123779	-10.676412	32.444702	-138.381869
39023		-5.828205	0.554269	8.964748	0.260156	0.002700	0.237108	0.568604	0.156494	-0.123535	-10.439402	32.469223	-138.219793
39024		-5.286300	-0.115194	8.766176	0.131868	0.047545	0.144542	0.564453	0.153076	-0.129883	-10.308486	32.514429	-138.123269
39025		-5.426199	-1.516839	8.271062	0.058418	0.095163	0.090648	0.571289	0.153320	-0.127930	-10.245417	32.575436	-138.070056
39026		-5.311364	-1.327919	8.198767	0.041772	0.106163	0.086966	0.563232	0.154785	-0.126465	-10.190211	32.647563	-138.018818
39027		-5.316918	-1.520224	8.076153	0.033122	0.120810	0.078952	0.580566	0.153809	-0.133301	-10.147304	32.721766	-137.976304
39028		-5.213003	-1.839261	7.925240	0.048882	0.133036	0.097763	0.564941	0.160400	-0.125977	-10.085609	32.810024	-137.920808
39029		-5.435491	-1.796211	7.861766	0.087721	0.138344	0.130106	0.570801	0.166748	-0.124512	-9.993655	32.899148	-137.845744
39030		-5.669511	-1.898366	7.830878	0.168854	0.107272	0.181318	0.571777	0.158691	-0.125000	-9.830746	32.980918	-137.730605
39031		-5.670526	-1.983482	7.762203	0.237522	0.075012	0.222560	0.571533	0.153564	-0.130127	-9.614493	33.042872	-137.585249
39032		-5.639564	-1.490874	7.957213	0.268316	0.047836	0.247639	0.573730	0.137207	-0.129639	-9.366013	33.096653	-137.417893
39033		-5.428706	-1.080077	8.121415	0.261456	0.056937	0.241238	0.571045	0.136475	-0.132568	-9.127401	33.149090	-137.257146
39034		-5.533990	-0.940872	8.284165	0.231749	0.074595	0.218942	0.574463	0.141846	-0.132080	-8.911393	33.214281	-137.111365
39035		-5.788167	-0.695096	8.298555	0.176225	0.071174	0.173296	0.579590	0.145752	-0.134521	-8.747002	33.267822	-136.997437
39036		-5.731404	-0.863693	8.152106	0.138326	0.079868	0.124530	0.577881	0.143311	-0.138428	-8.619231	33.327114	-136.915510
39037		-5.502640	-1.051982	8.076022	0.148522	0.061010	0.121021	0.580566	0.139160	-0.133301	-8.489209	33.369983	-136.835554
39038		-5.467952	-1.716059	7.939942	0.193035	0.051757	0.146540	0.575684	0.150146	-0.134033	-8.319913	33.414857	-136.735431
39039		-5.790904	-1.471068	7.926934	0.218356	0.034707	0.167956	0.584717	0.131836	-0.138916	-8.130588	33.446274	-136.620632
39040		-5.718620	-1.280943	7.865058	0.232593	0.014638	0.167542	0.585693	0.132813	-0.136230	-7.928602	33.471237	-136.502323
39041		-5.850074	-1.194930	7.942840	0.246275	-0.008616	0.160610	0.579102	0.128906	-0.138184	-7.723555	33.476821	-136.388153
39042		-5.625434	-1.129977	7.822206	0.279715	-0.036819	0.171056	0.591797	0.124512	-0.134033	-7.490574	33.472152	-136.262590
39043		-5.186471	-1.622861	7.951710	0.358086	-0.090595	0.211740	0.582275	0.118164	-0.137695	-7.198320	33.434095	-136.106375
39044		-5.561466	-1.212473	7.983627	0.368323	-0.087881	0.275505	0.582520	0.119385	-0.143066	-6.873308	33.406658	-135.905597
39045		-5.615767	-0.326999	8.270416	0.312325	-0.082742	0.243624	0.586182	0.121582	-0.148438	-6.596141	33.373827	-135.728892
39046		-5.668429	-0.141221	8.445842	0.231503	-0.044973	0.181288	0.582275	0.108154	-0.152100	-6.387034	33.363118	-135.596139
39047		-5.555184	-0.474981	8.323117	0.172658	-0.022628	0.138706	0.585938	0.108887	-0.148682	-6.231995	33.356821	-135.495861
39048		-5.384196	-0.925424	8.211034	0.155518	-0.001273	0.118206	0.587402	0.110840	-0.157227	-6.091764	33.366464	-135.409408
39049		-5.440624	-0.967118	8.118938	0.146542	0.000399	0.129749	0.584961	0.109863	-0.141846	-5.955963	33.372331	-135.316926
39050		-5.339530	-1.037665	8.065874	0.135158	0.013573	0.133195	0.584961	0.109131	-0.151367	-5.822322	33.390929	-135.221257
39051		-5.278148	-1.053508	8.069525	0.141445	0.028032	0.148592	0.590332	0.105713	-0.154053	-5.683324	33.413266	-135.117742
39052		-5.379009	-0.904219	8.067271	0.133053	0.039450	0.161595	0.582275	0.102539	-0.157959	-5.541083	33.447769	-135.004302
39053		-5.465322	-0.695671	8.193965	0.121217	0.069399	0.154538	0.588379	0.102783	-0.156738	-5.412709	33.493608	-134.899224
39054		-5.574121	-0.440129	8.330022	0.084887	0.104598	0.131455	0.594971	0.095947	-0.151367	-5.311461	33.563208	-134.810312
39055		-5.625712	-0.330496	8.346903	0.036046	0.147992	0.085333	0.592529	0.108887	-0.148926	-5.260481	33.649940	-134.757274
39056		-5.554581	-0.509060	8.343251	0.001966	0.184543	0.049128	0.595947	0.103027	-0.147461	-5.240364	33.760661	-134.729487
39057		-5.534745	-0.527060	8.322821	-0.032135	0.213374	0.031357	0.590332	0.113037	-0.148438	-5.251097	33.881839	-134.717435
39058		-5.546154	-0.248189	8.407635	-0.075783	0.257170	0.005971	0.594238	0.100342	-0.144775	-5.294521	34.031683	-134.723887
39059		-5.525943	-0.251022	8.488144	-0.139453	0.311863	-0.045314	0.596191	0.102539	-0.138672	-5.400009	34.204969	-134.771235
39060		-5.629724	-0.288459	8.466976	-0.212799	0.373318	-0.096927	0.593994	0.102051	-0.138184	-5.566624	34.415330	-134.857051
39061		-5.777540	-0.180116	8.485272	-0.274973	0.420446	-0.155327	0.596924	0.108398	-0.137939	-5.798264	34.644052	-134.989475
39062		-5.734041	-0.524186	8.371614	-0.307235	0.459751	-0.200801	0.595459	0.107910	-0.120361	-6.065481	34.896902	-135.155955
39063		-6.050962	-0.631594	8.338753	-0.316378	0.515025	-0.244398	0.593994	0.103027	-0.114746	-6.363440	35.172947	-135.360906
39064		-5.929800	-0.604694	8.313243	-0.302502	0.590537	-0.282998	0.592285	0.107910	-0.115479	-6.670922	35.493470	-135.599387
39065		-6.109915	-0.633748	8.242085	-0.268213	0.678916	-0.315201	0.596680	0.120117	-0.108643	-6.983145	35.856120	-135.872914
39066		-5.496442	-1.569812	8.380788	-0.205900	0.796370	-0.285969	0.605469	0.119385	-0.096191	-7.253357	36.291390	-136.137838
39067		-4.364513	-0.835111	10.095633	-0.308569	1.122759	-0.252484	0.594971	0.129150	-0.091064	-7.594944	36.908520	-136.415846
39068		-4.466453	-1.152252	9.014901	-0.497748	1.697339	-0.217599	0.606445	0.125977	-0.082520	-8.068263	37.857442	-136.731729
39069		-5.967796	-1.191835	8.991757	-0.564982	1.993080	-0.246820	0.614258	0.131836	-0.050781	-8.630740	38.964733	-137.117556
39070		-4.555648	-1.278297	9.203919	-0.620150	2.389006	-0.233051	0.613037	0.126709	-0.026611	-9.263833	40.298321	-137.558587
39071		-3.689304	-0.717718	9.080567	-0.602106	2.918760	-0.235608	0.612549	0.138672	0.001953	-9.964769	41.922676	-138.101334
39072		-0.971499	-1.959115	8.638146	-0.514051	3.505584	-0.070595	0.619629	0.134521	0.032227	-10.621524	43.893347	-138.638430
39073		-2.816416	-1.512876	8.579806	-0.300447	4.355564	0.240432	0.625000	0.137451	0.077148	-11.126296	46.368225	-139.108987
39074		-4.649981	-1.335393	8.195544	-0.060104	5.046058	0.515757	0.635010	0.138916	0.118652	-11.456368	49.261949	-139.512323
39075		-5.271573	-1.312499	8.165875	0.009127	5.699324	0.644842	0.648926	0.131104	0.164551	-11.810880	52.533040	-139.976959
39076		-6.026068	-1.646459	9.426768	0.145511	6.259244	0.770427	0.648193	0.126221	0.220703	-12.152239	56.132856	-140.503407
39077		-7.109645	-0.538814	9.604637	0.003387	6.611286	0.655855	0.647949	0.117188	0.286621	-12.870685	59.910618	-141.353348
39078		-9.448562	-2.523776	8.970264	-0.141958	6.859216	0.610633	0.653809	0.116211	0.344971	-14.009834	63.813712	-142.555591
39079		-10.692703	-3.401367	9.310329	-0.331014	7.043984	0.652019	0.629395	0.114014	0.413818	-15.690066	67.809320	-144.189595
39080		-12.486012	-2.137650	8.561321	-0.652122	7.097541	0.722176	0.608154	0.105957	0.476563	-18.191648	71.819346	-146.457928
39081		-15.496104	-1.374735	7.269822	-1.144776	7.078515	0.777709	0.590820	0.086182	0.541016	-22.217728	75.779872	-149.965999
39082		-16.917835	-2.323301	8.359824	-1.670375	6.861800	0.793284	0.568604	0.070557	0.603027	-29.043170	79.524974	-155.971840
39083		-16.107892	-4.122647	8.691933	-1.900105	6.374533	0.951027	0.545166	0.057617	0.662354	-40.709975	82.846905	-166.671778
39084		-14.049450	-4.416384	7.011482	-1.761378	5.934844	1.279353	0.497803	0.041260	0.709717	-63.866003	85.558419	171.074725
39085		-11.053207	-4.185999	6.876141	-1.607524	5.555363	1.619574	0.481934	0.014893	0.744629	-112.639199	86.682871	123.126386
39086		-8.306833	-3.272281	7.169214	-1.762824	5.192812	1.753473	0.463379	-0.005615	0.798096	-154.920354	85.266664	81.763194
39087		-6.149093	-2.899284	7.755755	-2.342005	5.004845	1.758912	0.427246	-0.029785	0.836426	-173.119048	82.763445	64.818648
39088		-4.336969	-1.685781	8.683420	-3.110175	4.812802	1.711566	0.388916	-0.062256	0.879150	177.836843	80.052250	57.475106
39089		1.021781	-3.892464	3.365335	-3.370599	4.437898	1.812803	0.355225	-0.103027	0.907227	171.841415	77.427041	53.331660
39090		-28.741188	-5.271888	13.259533	-2.680250	3.197336	1.329866	0.334473	-0.124268	0.926758	168.471703	75.501341	51.444063
39091		-18.482390	-9.324563	14.783592	-2.204029	0.034111	0.528619	0.327393	-0.149170	0.933105	166.073714	75.417305	50.270330
39092		-12.363884	-12.258439	10.534442	-1.083251	-1.903299	-0.206866	0.330078	-0.154053	0.921387	164.801153	76.516735	49.596521
39093		-4.155660	-10.329002	7.331442	0.415440	-2.841193	-0.242800	0.339355	-0.147461	0.900635	163.652096	78.122823	48.173890
39094		-2.304962	-5.903520	6.062436	1.283183	-3.141500	-0.078576	0.359375	-0.142334	0.871338	161.850879	79.872616	45.588261
39095		-4.744649	-2.553898	7.501026	1.388507	-3.229883	-0.156789	0.360352	-0.136963	0.855469	159.367375	81.650115	42.265476
39096		-9.036796	0.068667	8.716078	0.780789	-3.717117	-0.816182	0.373291	-0.125000	0.823975	156.977057	83.820302	39.403585
39097		-10.265096	0.346964	7.828467	0.056547	-4.610636	-1.752044	0.392578	-0.124512	0.794922	155.099364	86.643446	37.486462
39098		-6.916356	-2.770652	5.607891	-0.216571	-5.365649	-2.445682	0.412109	-0.100342	0.762939	13.078215	89.946545	-104.413408
39099		-3.155168	-4.775684	3.232030	0.206726	-5.594697	-2.554140	0.421875	-0.089111	0.728271	-23.891506	86.432740	-141.503587
39100		-2.002363	-4.788499	2.136189	1.020144	-5.433667	-2.197349	0.444824	-0.064697	0.682617	-22.500463	83.053724	-140.696160
39101		-3.221172	-2.769859	2.782359	1.726814	-5.248161	-1.673353	0.457520	-0.062988	0.645996	-20.147297	79.902571	-139.318918
39102		-5.028891	0.171176	4.606109	1.894836	-5.196218	-1.258901	0.472900	-0.049561	0.609131	-17.671461	76.829709	-137.902098
39103		-6.661911	2.277220	6.072598	1.434086	-5.281304	-1.013680	0.480957	-0.032471	0.570557	-15.648777	73.762598	-136.662077
39104		-7.634862	1.983191	6.537801	0.668993	-5.418470	-0.836663	0.496338	-0.026855	0.541260	-14.207135	70.615980	-135.552765
39105		-8.120782	-0.465840	6.283771	0.066753	-5.549194	-0.671869	0.508057	-0.033447	0.500000	-13.171191	67.433911	-134.485732
39106		-8.339583	-2.966582	5.878067	-0.124530	-5.622110	-0.519660	0.518799	-0.021973	0.460693	-12.300714	64.202295	-133.455453
39107		-8.550788	-4.191573	5.747875	-0.066338	-5.604305	-0.462459	0.530029	-0.017578	0.436035	-11.550679	61.003919	-132.569288
39108		-8.848156	-4.265222	5.954725	0.019064	-5.486747	-0.608351	0.544434	-0.024902	0.401123	-11.071699	57.828670	-132.026721
39109		-9.060301	-3.735581	6.399739	-0.028708	-5.274833	-0.947460	0.546875	-0.016846	0.352051	-11.012865	54.756529	-131.937419
39110		-9.223686	-3.647941	6.531489	-0.192429	-5.007985	-1.424810	0.563721	-0.008301	0.327148	-11.446152	51.758810	-132.340417
39111		-9.090807	-4.223483	6.718890	-0.290334	-4.678103	-1.886894	0.553955	-0.001465	0.285400	-12.220678	48.911847	-133.131436
39112		-9.522568	-5.048251	7.462156	-0.242579	-4.283427	-2.273069	0.558594	0.016602	0.273193	-13.158850	46.207261	-134.213613
39113		-10.956898	-4.645071	8.655591	-0.126982	-3.951769	-2.610408	0.557617	0.042236	0.231201	-14.144016	43.652197	-135.506549
39114		-12.452055	-4.073185	9.808056	-0.122092	-3.734436	-2.914582	0.556641	0.065918	0.208008	-15.193268	41.135443	-136.958068
39115		-14.137391	-4.783389	10.477532	-0.090395	-3.659033	-3.123466	0.541992	0.086670	0.171875	-16.206858	38.631172	-138.459093
39116		-15.209391	-5.883712	10.347255	0.140826	-3.694664	-3.155268	0.538818	0.110596	0.146973	-16.985265	36.063041	-139.874824
39117		-15.893011	-5.419712	10.402748	0.530048	-3.716358	-3.030016	0.520264	0.133545	0.113037	-17.393168	33.514184	-141.123500
39118		-18.171190	-2.398382	11.531294	0.620855	-3.733824	-2.932466	0.514160	0.162109	0.092285	-17.639914	30.946875	-142.253071
39119		-21.102732	-0.927140	10.899676	0.333612	-4.019526	-2.911833	0.496094	0.185303	0.055908	-17.948262	28.242671	-143.266216
39120		-19.310006	-1.477303	8.120817	0.173119	-4.292773	-2.778453	0.481201	0.193848	0.024902	-18.225475	25.391748	-144.102385
39121		-16.394993	-1.895577	4.888142	0.256001	-4.218453	-2.469417	0.453369	0.213623	-0.011963	-18.337048	22.651488	-144.739051
39122		-14.055052	-1.591430	3.314124	0.508435	-3.756479	-2.128995	0.442383	0.233887	-0.045410	-18.232598	20.209811	-145.254009
39123		-14.947274	0.259193	3.333677	0.553294	-3.187283	-1.928041	0.431641	0.236084	-0.066406	-18.080387	18.128900	-145.758889
39124		-16.904583	0.819121	2.809266	0.253432	-2.934809	-1.808076	0.407715	0.251465	-0.088623	-18.075494	16.196631	-146.239629
39125		-16.286560	0.742298	1.594300	-0.114544	-2.779300	-1.633012	0.392578	0.258545	-0.114014	-18.246534	14.390486	-146.642882
39126		-16.479667	1.606158	0.015351	-0.456253	-2.638717	-1.332784	0.374023	0.277832	-0.129883	-18.564661	12.706331	-146.893333
39127		-15.280156	3.546613	-2.026297	-0.802993	-2.434482	-0.907020	0.366455	0.284424	-0.143799	-19.032010	11.217050	-146.932956
39128		-13.624697	5.251693	-3.674256	-1.155197	-2.011675	-0.408957	0.360840	0.289063	-0.142334	-19.660550	10.047278	-146.765631
39129		-12.923532	4.968538	-4.575113	-1.290014	-1.388847	0.124096	0.356445	0.292725	-0.154053	-20.340222	9.322547	-146.417947
39130		-13.250124	3.092297	-4.889202	-0.980950	-0.777408	0.672478	0.363525	0.283936	-0.154297	-20.814777	9.039745	-145.890222
39131		-13.264516	2.161584	-4.814972	-0.402009	-0.252560	1.241491	0.363281	0.277100	-0.150146	-20.928843	9.156729	-145.161077
39132		-12.897654	2.693595	-3.828924	-0.016797	0.218692	1.811547	0.384033	0.266602	-0.158936	-20.781129	9.645388	-144.219359
39133		-3.613002	1.058677	0.746220	0.144333	0.849815	2.356552	0.407227	0.259521	-0.150879	-20.502073	10.575792	-143.106439
39134		0.777734	-4.656628	9.214786	0.452245	1.595569	2.805917	0.423096	0.232910	-0.146484	-20.000348	11.993887	-141.887168
39135		-2.163144	-10.231075	10.884925	1.100745	1.958935	2.907782	0.450684	0.221191	-0.148438	-19.096363	13.607771	-140.658481
39136		2.097976	-11.165793	7.721987	1.240788	1.755513	2.709014	0.475586	0.194092	-0.142090	-18.087118	15.059208	-139.466984
39137		2.519408	-10.055386	1.653864	1.765254	2.520502	2.579466	0.502930	0.164551	-0.144775	-16.793919	16.878483	-138.446828
39138		-1.924126	-8.262464	5.141200	1.914895	3.511167	2.282983	0.528320	0.137695	-0.117676	-15.467008	19.176402	-137.709223
39139		-16.002095	-5.320038	11.320621	1.561446	3.548280	1.120767	0.553955	0.128418	-0.107422	-14.535273	21.304710	-137.605130
39140		-14.744073	-1.434607	11.980817	1.242997	2.887641	-0.005567	0.564697	0.123535	-0.087158	-13.988180	22.910469	-138.044481
39141		-7.319836	3.740807	10.672480	0.851279	2.697324	-0.147033	0.571533	0.121826	-0.072998	-13.695610	24.389204	-138.533482
39142		-9.151951	7.921832	13.504426	0.414054	2.698231	0.449660	0.593506	0.125977	-0.057129	-13.508720	25.956798	-138.654334
39143		-14.116547	5.650379	13.864459	0.074416	2.113162	0.772655	0.606445	0.114502	-0.044189	-13.388728	27.235599	-138.483736
39144		-11.799269	-1.014792	11.132894	-0.171834	1.581800	0.521327	0.606689	0.112305	-0.039551	-13.439310	28.192067	-138.387933
39145		-7.869461	-4.353021	8.796334	-0.281978	1.505898	0.039133	0.613281	0.112305	-0.018311	-13.696481	29.034359	-138.589595
39146		-5.769989	-3.082753	8.397387	-0.333807	1.684211	-0.208005	0.619385	0.115234	-0.002686	-14.078447	29.949017	-138.983352
39147		-9.120585	-6.341690	11.010490	0.475023	1.550757	0.370480	0.630615	0.112061	0.005615	-13.807935	30.860821	-138.988555
39148		-10.513554	0.841647	8.709311	0.448925	0.991778	0.512697	0.632568	0.107910	0.000977	-13.453769	31.488971	-138.806247
39149		-6.395932	-1.787339	7.700436	0.315979	0.784749	0.295705	0.640625	0.099854	0.010986	-13.231774	31.963842	-138.730219
39150		-7.727522	-1.591158	8.448204	0.162484	0.574185	0.146544	0.638916	0.100098	0.016602	-13.128676	32.310595	-138.716854
39151		-6.718471	-1.943934	8.200709	0.096478	0.311753	0.056857	0.641846	0.103516	0.015625	-13.075723	32.490216	-138.723004
39152		-6.158351	-2.496702	7.999951	0.109727	0.183718	0.055834	0.639648	0.108643	0.022949	-13.002280	32.607559	-138.708748
39153		-5.673920	-1.854511	8.266802	0.147910	0.086881	0.113171	0.646240	0.099854	0.019531	-12.880945	32.668851	-138.642707
39154		-5.796839	-2.121204	8.117670	0.160539	0.044192	0.141547	0.653076	0.097900	0.009033	-12.736037	32.719106	-138.549975
39155		-5.737711	-2.270942	7.832196	0.200801	0.019734	0.161224	0.649658	0.091797	0.020020	-12.561382	32.748603	-138.441542
39156		-6.164746	-1.226668	8.335760	0.186955	-0.011857	0.149694	0.646240	0.093262	0.010498	-12.393757	32.768069	-138.334823
39157		-4.842394	-0.959941	8.336590	0.127486	-0.014712	0.113929	0.651367	0.088867	0.015137	-12.275250	32.771996	-138.252624
39158		-5.426191	-1.141632	8.580746	0.033915	0.076282	0.055766	0.644775	0.096436	0.014893	-12.235780	32.828979	-138.221046
39159		-5.732757	-1.318083	8.301813	-0.015460	0.109841	0.018285	0.647461	0.085449	0.015625	-12.243383	32.890916	-138.220523
39160		-5.528405	-1.229250	8.300144	-0.048220	0.127743	0.000154	0.652588	0.088379	0.020996	-12.274964	32.969883	-138.233404
39161		-5.797278	-1.458665	8.165354	-0.078203	0.147090	-0.021979	0.655518	0.088867	0.021240	-12.336158	33.047755	-138.265266
39162		-5.864297	-1.685013	8.005159	-0.090667	0.132016	-0.037176	0.651611	0.092041	0.015137	-12.406054	33.124482	-138.303860
39163		-5.674204	-1.634834	7.997203	-0.100075	0.125682	-0.046570	0.651611	0.088379	0.017578	-12.487264	33.187274	-138.349282
39164		-5.946264	-1.836075	8.121087	-0.114769	0.120307	-0.058157	0.652344	0.080566	0.023438	-12.577948	33.254757	-138.400457
39165		-5.653563	-1.959799	7.946715	-0.100166	0.111600	-0.051654	0.652588	0.091797	0.022949	-12.660163	33.308924	-138.447461
39166		-5.637786	-1.938680	7.921699	-0.075148	0.110969	-0.036717	0.657227	0.097168	0.027100	-12.719795	33.373765	-138.483177
39167		-5.690191	-2.100209	7.818565	-0.051095	0.105233	-0.018418	0.639404	0.086670	0.020264	-12.761308	33.428490	-138.507170
39168		-5.575411	-2.150154	7.757693	-0.013928	0.095135	0.021588	0.652344	0.090576	0.032471	-12.763242	33.491805	-138.501603
39169		-5.448856	-1.994036	7.833053	0.014166	0.085155	0.045333	0.642578	0.091064	0.024170	-12.742151	33.543369	-138.479866
39170		-5.661324	-1.824813	7.979752	0.025279	0.094335	0.060557	0.650146	0.094727	0.034668	-12.707161	33.611104	-138.448026
39171		-5.584771	-1.850777	7.931550	0.028735	0.085485	0.072706	0.649658	0.093262	0.031006	-12.667476	33.666276	-138.407860
39172		-5.515956	-1.929081	7.881306	0.049604	0.092418	0.091073	0.655518	0.097168	0.029541	-12.606887	33.736679	-138.355076
39173		-5.543934	-1.917555	7.922614	0.081889	0.088627	0.116584	0.654785	0.093994	0.025635	-12.520413	33.799004	-138.285659
39174		-5.652498	-1.871970	7.798236	0.112647	0.077557	0.144306	0.659424	0.090332	0.026855	-12.402278	33.867474	-138.194515
39175		-5.697554	-1.774038	7.885989	0.149173	0.056096	0.173598	0.657715	0.086426	0.035156	-12.252785	33.918327	-138.081447
39176		-5.952852	-1.725232	7.860569	0.164524	0.032786	0.182026	0.656006	0.088135	0.024170	-12.086666	33.965859	-137.957838
39177		-5.694528	-1.552464	7.836912	0.152373	0.015949	0.166876	0.656006	0.077637	0.029785	-11.934259	33.992891	-137.843089
39178		-5.544184	-1.788051	7.882809	0.149974	0.023962	0.161561	0.663086	0.084229	0.025635	-11.783162	34.032507	-137.731698
39179		-5.554700	-1.798806	7.855862	0.151154	0.037047	0.151168	0.654053	0.076660	0.027832	-11.638800	34.069051	-137.630280
39180		-5.708969	-1.124633	8.066334	0.124611	0.058540	0.117026	0.663086	0.074463	0.028076	-11.521584	34.122439	-137.553598
39181		-5.566158	-1.570774	7.955021	0.105872	0.073309	0.082511	0.658691	0.072998	0.029053	-11.431812	34.171173	-137.503464
39182		-5.766435	-1.376140	7.997407	0.084145	0.081828	0.067721	0.661865	0.070068	0.027100	-11.358047	34.231798	-137.463150
39183		-5.828082	-1.258341	7.967146	0.062865	0.081047	0.041189	0.663574	0.076172	0.024658	-11.309120	34.280123	-137.441943
39184		-5.975972	-1.319614	7.958283	0.028069	0.072766	0.010054	0.657715	0.074463	0.028564	-11.288684	34.329102	-137.439440
39185		-5.814982	-1.408144	7.895554	0.015722	0.069419	-0.014567	0.660645	0.073486	0.026855	-11.287218	34.364627	-137.454528
39186		-5.593895	-1.575487	7.887667	0.015272	0.069715	-0.023590	0.662842	0.071045	0.031006	-11.286774	34.408117	-137.474492
39187		-5.379509	-1.718306	7.876690	0.037237	0.071617	-0.001409	0.665771	0.072021	0.022217	-11.268103	34.446353	-137.480921
39188		-5.479772	-1.981644	7.789399	0.104764	0.093532	0.050239	0.666504	0.070557	0.033936	-11.189777	34.511395	-137.453777
39189		-5.242200	-2.440028	7.591025	0.186847	0.093383	0.118158	0.666748	0.070557	0.024902	-11.040708	34.575090	-137.381393
39190		-5.400091	-2.194053	7.625861	0.254069	0.104493	0.195869	0.663330	0.072754	0.030762	-10.821015	34.661897	-137.255820
39191		-5.691460	-1.884005	7.600588	0.297016	0.090413	0.236440	0.662598	0.073242	0.027344	-10.561930	34.736050	-137.101347
39192		-5.583784	-1.560302	7.746018	0.297519	0.074017	0.251775	0.676514	0.056396	0.025391	-10.292522	34.810508	-136.932554
39193		-5.767783	-1.420566	7.878417	0.281873	0.088984	0.252114	0.667725	0.057373	0.029541	-10.034899	34.884267	-136.766029
39194		-5.860025	-1.152914	8.015377	0.249406	0.095532	0.242786	0.679199	0.058105	0.025391	-9.797109	34.968685	-136.604971
39195		-5.799220	-1.176671	8.020006	0.228487	0.102660	0.220179	0.675293	0.055908	0.024658	-9.582638	35.045956	-136.461012
39196		-5.821735	-1.157334	8.118717	0.207276	0.111724	0.208540	0.671387	0.053467	0.024170	-9.382599	35.135240	-136.324406
39197		-5.757638	-1.152502	8.015235	0.191377	0.139525	0.195731	0.680420	0.051758	0.029053	-9.200625	35.230272	-136.200570
39198		-5.654137	-1.378975	7.997396	0.190037	0.153379	0.203449	0.670166	0.051758	0.021729	-9.014157	35.341854	-136.071105
39199		-5.963264	-1.178200	7.955747	0.184929	0.180503	0.203960	0.677490	0.050781	0.030029	-8.834145	35.460161	-135.944944
39200		-5.938048	-1.028151	8.009914	0.153053	0.196986	0.185089	0.680420	0.047852	0.031006	-8.677870	35.594117	-135.831746
39201		-5.763368	-1.219883	8.100967	0.130310	0.237016	0.159846	0.680664	0.051025	0.028320	-8.549388	35.740094	-135.741108
