// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34908		-5.493394	0.992897	8.206424	-0.003407	0.119578	-0.032584	0.216553	0.575195	-0.129639	7.223751	33.819428	-104.200440
34909		-5.572516	1.040561	8.233632	-0.005859	0.133705	-0.040558	0.226318	0.576172	-0.122559	7.213997	33.902209	-104.216629
34910		-5.573490	1.104837	8.200825	-0.016916	0.144804	-0.055905	0.224854	0.585938	-0.133789	7.191251	33.988610	-104.242964
34911		-5.590059	0.940334	8.280753	-0.018151	0.165664	-0.059104	0.219727	0.573975	-0.129639	7.168777	34.090853	-104.269214
34912		-5.658644	0.815200	8.252641	-0.009140	0.179851	-0.047850	0.221436	0.582275	-0.129395	7.155138	34.196587	-104.287127
34913		-5.628296	0.756706	8.277663	0.004705	0.203541	-0.043495	0.230225	0.575195	-0.127441	7.153446	34.319214	-104.299510
34914		-5.659009	0.747076	8.234951	0.029447	0.219809	-0.021724	0.228760	0.583008	-0.124268	7.173945	34.445796	-104.296014
34915		-5.551010	0.778301	8.333639	0.036570	0.255642	-0.009878	0.226074	0.578125	-0.127197	7.206137	34.595608	-104.280643
34916		-5.659322	0.800995	8.308919	0.053055	0.293852	-0.007411	0.219482	0.572266	-0.126221	7.249605	34.763242	-104.260579
34917		-5.608328	1.132750	8.334837	0.046391	0.328166	-0.016596	0.228271	0.575439	-0.115967	7.288616	34.954693	-104.243168
34918		-5.649566	1.128842	8.224404	0.022532	0.369258	-0.044801	0.215820	0.578125	-0.120361	7.303836	35.167883	-104.242023
34919		-5.781562	1.191224	8.165481	0.007141	0.397753	-0.072758	0.228516	0.585938	-0.106201	7.301605	35.402906	-104.257269
34920		-5.774698	1.238888	8.186178	-0.015080	0.427310	-0.110284	0.230225	0.577637	-0.105713	7.271700	35.653847	-104.296707
34921		-5.908694	1.313161	8.134924	-0.075365	0.454703	-0.150510	0.232422	0.577881	-0.100830	7.192950	35.926795	-104.361803
34922		-5.920294	0.853852	8.036763	-0.094750	0.498903	-0.169814	0.233398	0.578369	-0.093506	7.095538	36.222599	-104.437844
34923		-6.000655	0.691427	8.083718	0.010869	0.554530	-0.148260	0.239014	0.581055	-0.102783	7.070976	36.551986	-104.493950
34924		-6.003686	0.893100	8.066293	0.017919	0.580676	-0.134992	0.229736	0.582520	-0.085205	7.055804	36.891747	-104.539259
34925		-5.942008	1.058784	8.147303	0.022023	0.627340	-0.144725	0.231201	0.588135	-0.088867	7.041966	37.262235	-104.587199
34926		-5.977417	0.973713	8.143246	0.029455	0.686052	-0.156249	0.229736	0.585693	-0.080078	7.028942	37.663391	-104.639074
34927		-5.970839	1.006129	8.216455	0.043659	0.756809	-0.172548	0.233398	0.591553	-0.070801	7.021262	38.109371	-104.696276
34928		-5.952097	0.847989	8.372575	0.055567	0.866156	-0.180433	0.234131	0.593506	-0.059326	7.021181	38.614629	-104.750368
34929		-6.053901	0.954982	8.423149	0.077239	0.978449	-0.176499	0.237061	0.598145	-0.056396	7.042178	39.186821	-104.791228
34930		-5.923450	1.097904	8.658634	0.089389	1.121086	-0.189592	0.242676	0.591553	-0.037598	7.070828	39.837707	-104.829293
34931		-5.852180	0.935612	8.692140	0.121109	1.294719	-0.188191	0.236572	0.594238	-0.036865	7.129613	40.590418	-104.849407
34932		-5.732563	0.629997	8.724669	0.210399	1.507856	-0.176880	0.247559	0.596924	-0.028809	7.258056	41.460318	-104.839903
34933		-5.052344	0.654584	8.997241	0.265700	1.780352	-0.126662	0.239014	0.600342	-0.016602	7.465385	42.484272	-104.760995
34934		-4.596188	0.728608	9.275216	0.259721	2.169988	-0.125449	0.242188	0.601563	0.010986	7.702310	43.726270	-104.634480
34935		-4.899254	0.524273	9.265020	0.222740	2.609886	-0.183617	0.244873	0.597900	0.029297	7.929414	45.224539	-104.495683
34936		-5.361731	0.138863	9.301727	0.239949	3.025861	-0.235605	0.245605	0.605957	0.052246	8.181613	46.960121	-104.338779
34937		-5.156040	0.261566	9.208086	0.272040	3.452243	-0.301068	0.244385	0.595703	0.088379	8.467684	48.944190	-104.166269
34938		-5.732323	0.458836	9.329524	0.323251	3.861554	-0.369897	0.249756	0.608643	0.125732	8.800432	51.163526	-103.976043
34939		-4.523205	2.713225	8.482819	0.207356	4.557227	-0.518680	0.242188	0.616211	0.156982	9.066580	53.790417	-103.792739
34940		-6.934634	2.209484	8.710686	0.053215	5.182440	-0.564676	0.228271	0.623047	0.195313	9.321895	56.773379	-103.521329
34941		-8.616833	1.801571	8.949118	-0.013364	5.574509	-0.625817	0.230957	0.619385	0.254639	9.594197	59.983463	-103.195047
34942		-10.710436	1.804911	9.089243	0.082144	5.742097	-0.673141	0.221924	0.626465	0.295898	9.973738	63.291242	-102.819266
34943		-11.230704	2.146249	8.250643	0.201985	5.796561	-0.748167	0.198486	0.640137	0.347656	10.448957	66.635862	-102.424897
34944		-14.492944	3.027331	8.153446	0.231256	5.693254	-0.902992	0.187500	0.650879	0.385010	10.816557	69.937419	-102.173765
34945		-15.770801	3.007265	8.467892	0.603342	5.311258	-0.972737	0.165771	0.655029	0.432617	11.272417	73.030472	-102.059847
34946		-16.015080	4.772240	9.299911	0.864270	4.820646	-1.114179	0.142578	0.662598	0.455078	11.476166	75.864259	-102.364093
34947		-13.670135	3.731031	9.298281	1.026309	4.446692	-1.348785	0.126221	0.675293	0.484863	10.910100	78.512441	-103.549611
34948		-10.547980	1.693531	7.783878	1.557022	4.323422	-1.467227	0.086426	0.712646	0.510986	9.660637	81.100408	-105.726801
34949		-8.285969	1.741299	7.099419	2.185909	4.287962	-1.400987	0.068359	0.729980	0.516846	7.777355	83.649119	-108.892015
34950		-8.371258	3.085439	5.105949	2.476234	4.085619	-1.486560	0.044922	0.745850	0.530029	1.972536	86.058725	-116.145053
34951		0.054860	5.409399	6.051219	2.355451	3.648798	-1.628338	0.010010	0.761963	0.536865	-21.342088	88.004944	-140.840150
34952		-32.330707	11.595888	21.404998	1.647787	1.743365	-1.187847	-0.001709	0.787354	0.526611	-57.645455	88.361297	-178.106592
34953		-16.534522	8.613197	17.141757	0.182822	-0.633361	-1.025672	-0.006836	0.789551	0.524658	-57.592056	87.670932	-178.160264
34954		-1.295445	2.112302	10.430918	-0.263092	-1.579488	-1.144389	-0.013428	0.806885	0.500488	-50.742043	86.607187	-171.152747
34955		0.319116	-1.322397	7.548963	-0.041609	-1.591505	-1.604049	-0.022461	0.816406	0.488525	-49.130975	85.315338	-169.516618
34956		-2.135041	-1.804760	7.227413	0.379673	-1.428342	-2.025779	-0.025879	0.830078	0.466797	-50.257635	83.900360	-170.868357
34957		-2.445252	-0.138496	7.252094	0.744214	-1.485433	-2.225911	-0.030762	0.845459	0.460693	-51.002540	82.372177	-172.051228
34958		-3.194616	2.024364	8.124499	0.832629	-1.796435	-2.172495	-0.039063	0.864502	0.429199	-50.464867	80.756663	-171.991661
34959		-3.453059	3.371906	8.574785	0.706624	-2.197679	-1.931260	-0.047119	0.887695	0.409912	-48.642658	79.094563	-170.556237
34960		-2.590126	3.716907	8.183622	0.519104	-2.580731	-1.550237	-0.044678	0.900635	0.379883	-46.009338	77.438564	-168.172463
34961		-1.888146	3.773979	7.845016	0.375982	-2.886512	-1.089634	-0.045166	0.905762	0.346191	-42.750612	75.814894	-165.049653
34962		-1.494971	3.424912	7.524458	0.294917	-3.117421	-0.577153	-0.048340	0.912842	0.329102	-39.136843	74.247973	-161.485997
34963		-0.885941	2.851904	7.174507	0.287200	-3.265855	-0.090626	-0.031738	0.924072	0.293213	-35.249426	72.718690	-157.609328
34964		-0.798798	2.090567	6.991136	0.365566	-3.329388	0.359052	-0.011719	0.916748	0.261963	-31.293403	71.235546	-153.671677
34965		-1.449461	1.439129	7.026318	0.521387	-3.384955	0.740052	-0.010986	0.916504	0.232422	-27.234224	69.741112	-149.689401
34966		-2.183759	1.191639	7.238345	0.697879	-3.457997	1.046733	-0.005615	0.919678	0.194092	-23.224694	68.203433	-145.824550
34967		-3.085854	1.411635	7.653610	0.816424	-3.543891	1.266188	0.016602	0.920410	0.150391	-19.331365	66.562371	-142.121529
34968		-3.920156	1.650217	8.233892	0.836405	-3.609973	1.428737	0.042480	0.912354	0.105225	-15.741754	64.835947	-138.711199
34969		-5.073262	1.248226	8.764887	0.824094	-3.705650	1.560336	0.041016	0.906982	0.055420	-12.416163	62.979652	-135.542453
34970		-6.054222	0.647353	9.064790	0.897107	-3.826386	1.679710	0.056641	0.893555	0.003662	-9.345610	61.007727	-132.649335
34971		-6.791667	0.657387	9.138138	1.000875	-3.930123	1.770229	0.051758	0.887207	-0.057373	-6.476731	58.900812	-130.006561
34972		-7.127546	1.354863	9.313154	1.027871	-3.965796	1.850110	0.060303	0.860596	-0.097412	-3.882894	56.733121	-127.640255
34973		-7.526816	1.756860	9.637348	0.930640	-3.922949	1.958951	0.052246	0.856201	-0.153809	-1.536762	54.523537	-125.453200
34974		-8.380807	1.022927	10.115138	0.864462	-3.844199	2.103570	0.044434	0.832764	-0.190430	0.608421	52.330516	-123.401415
34975		-9.727690	0.556964	10.457490	0.976425	-3.815658	2.266007	0.037109	0.816650	-0.233398	2.718713	50.088986	-121.421513
34976		-10.712924	1.275091	10.831450	1.057888	-3.816949	2.434075	0.012939	0.791260	-0.272949	4.760732	47.815517	-119.520333
34977		-11.654249	2.439363	11.003567	0.969765	-3.810188	2.551501	-0.003174	0.774170	-0.298828	6.639724	45.478855	-117.710348
34978		-12.239717	3.394674	10.965066	0.698005	-3.771710	2.627884	-0.020508	0.744385	-0.317627	8.225722	43.141074	-116.015304
34979		-12.961731	3.891468	10.822890	0.342146	-3.679633	2.654094	-0.038574	0.722656	-0.337646	9.491489	40.804454	-114.426093
34980		-14.184371	3.655610	10.434716	0.024734	-3.569240	2.652850	-0.041748	0.703613	-0.356689	10.454741	38.527037	-112.942159
34981		-15.480805	2.857253	9.772407	-0.139296	-3.497061	2.650235	-0.055420	0.682861	-0.357666	11.235399	36.254569	-111.536094
34982		-16.490213	2.451328	9.049434	-0.211297	-3.432143	2.656476	-0.069092	0.670898	-0.367432	11.887892	34.022935	-110.195216
34983		-17.244300	2.124110	8.246643	-0.266340	-3.359656	2.604921	-0.076172	0.641846	-0.371582	12.424880	31.809238	-108.937700
34984		-17.732220	1.376798	7.315614	-0.259166	-3.272980	2.512081	-0.077637	0.630127	-0.382324	12.868785	29.664367	-107.782054
34985		-17.951751	0.418053	6.360679	-0.163875	-3.177809	2.438766	-0.079346	0.627441	-0.393066	13.298963	27.558907	-106.699776
34986		-17.431511	-0.630464	5.483989	0.032105	-3.042352	2.452176	-0.085205	0.604980	-0.404053	13.797244	25.535197	-105.629940
34987		-17.226248	-0.960387	4.763970	0.229250	-2.865085	2.538698	-0.091064	0.581543	-0.412842	14.395944	23.575549	-104.517779
34988		-17.356279	-0.127167	3.929341	0.222570	-2.672819	2.692834	-0.092773	0.567383	-0.421875	14.985471	21.702985	-103.322075
34989		-17.381281	0.934291	2.657687	-0.141016	-2.431623	2.822684	-0.096191	0.550293	-0.422119	15.363893	19.924403	-102.042215
34990		-16.342499	0.266900	0.832634	-0.752850	-2.096160	2.838809	-0.092773	0.541504	-0.429443	15.367666	18.335397	-100.719537
34991		-17.431755	-2.328671	-1.460773	-1.141390	-1.729428	2.643839	-0.091064	0.528809	-0.429443	15.100003	16.973552	-99.459093
34992		-17.932506	-5.211416	-3.660074	-1.072128	-1.447936	2.153891	-0.089844	0.515869	-0.431152	14.775473	15.853982	-98.439477
34993		-17.432409	-7.759013	-5.476803	-0.493617	-1.080239	1.467266	-0.083984	0.504150	-0.439941	14.677044	15.037344	-97.759498
34994		-16.666181	-7.914053	-5.896117	0.245485	-0.600435	0.714236	-0.090820	0.514160	-0.438232	14.900678	14.600392	-97.441523
34995		-13.630026	-4.094926	-3.959097	0.574682	-0.052178	-0.032666	-0.094482	0.505371	-0.430420	15.225192	14.575571	-97.468664
34996		-17.744587	-3.808115	-8.631690	-0.241739	1.574108	-1.263424	-0.088867	0.510010	-0.428955	14.962950	15.635000	-97.949792
34997		-7.268848	-5.196153	-7.794744	-0.255987	2.505100	-2.517419	-0.078857	0.529297	-0.405518	14.512414	17.392493	-99.024321
34998		-4.220784	2.039381	9.362008	-0.441595	2.906733	-2.921768	-0.064209	0.551270	-0.388184	13.856542	19.417586	-100.305138
34999		-10.292184	9.051592	16.295300	-0.601569	2.241832	-2.433205	-0.069336	0.576172	-0.371338	13.124098	20.995260	-101.430981
35000		-2.964092	13.024395	11.604467	-0.532882	2.038668	-1.423790	-0.069336	0.593262	-0.364990	12.607724	22.315783	-102.007303
35001		-1.751721	10.284669	6.034402	-0.602600	2.860657	-0.559372	-0.058105	0.588623	-0.338379	12.282071	23.988804	-101.963849
35002		-8.752737	5.716268	8.224786	-0.770040	3.791444	-0.143384	-0.038086	0.599121	-0.307373	12.018509	26.129889	-101.548305
35003		-17.568126	-4.098062	13.590024	-0.858269	3.487155	-0.320964	-0.024170	0.603516	-0.286133	11.648219	28.126748	-101.290036
35004		-18.022466	-8.062847	15.214571	-0.616056	2.339948	-0.482785	-0.016602	0.611084	-0.272949	11.294174	29.495777	-101.295655
35005		-16.780965	1.931843	13.941702	-1.343655	1.380223	-0.865480	-0.012451	0.628662	-0.260498	10.331108	30.370998	-101.686949
35006		-5.730852	3.027956	7.459378	-0.836538	0.545834	-0.390981	-0.020264	0.622559	-0.250000	9.755202	30.718108	-101.880287
35007		-4.493868	2.236861	7.344602	-0.628470	1.083188	-0.166291	-0.014404	0.640137	-0.244385	9.402621	31.352122	-101.869838
35008		-13.108985	-3.031817	11.277499	-0.147915	0.243937	0.065409	-0.012695	0.628418	-0.239014	9.355740	31.484003	-101.800366
35009		-3.632243	-0.004805	7.168116	-0.181998	0.060876	-0.059961	-0.010498	0.635254	-0.231689	9.235601	31.530654	-101.834125
35010		-6.822649	4.046340	8.280127	-0.159823	0.118972	0.040306	-0.020996	0.631592	-0.236572	9.166095	31.594340	-101.795127
35011		-5.766650	0.265433	8.615553	-0.210847	0.027100	-0.091733	-0.016602	0.637207	-0.228760	9.016492	31.624668	-101.853730
35012		-5.968835	0.742168	8.507199	-0.234017	-0.013674	-0.108051	-0.015869	0.638916	-0.234131	8.845364	31.626627	-101.927532
35013		-5.534086	1.616285	8.440637	-0.204851	-0.109199	-0.108433	-0.020996	0.633545	-0.233154	8.685768	31.581002	-102.011450
35014		-5.081114	1.037956	8.493521	-0.218388	-0.115766	-0.145510	-0.025879	0.640625	-0.227539	8.505294	31.527963	-102.120371
35015		-4.874893	1.043748	8.355284	-0.213285	-0.073456	-0.152923	-0.015869	0.643799	-0.238770	8.327566	31.505855	-102.229916
35016		-5.198796	0.896804	8.572644	-0.163713	-0.020298	-0.119071	-0.024902	0.645020	-0.228516	8.192725	31.504230	-102.311613
35017		-5.648701	0.505824	8.463033	-0.117646	-0.011706	-0.095634	-0.024414	0.648193	-0.229492	8.092806	31.511974	-102.377031
35018		-5.650586	0.552753	8.408695	-0.065256	-0.005395	-0.062190	-0.025635	0.644043	-0.234375	8.034886	31.513992	-102.419473
35019		-5.490740	0.864341	8.537639	-0.032125	0.019268	-0.022739	-0.017578	0.648193	-0.232422	8.010669	31.533398	-102.433547
35020		-5.486248	1.125215	8.516667	-0.021538	0.051821	-0.021958	-0.023926	0.648193	-0.232422	7.994582	31.564631	-102.443867
35021		-5.421835	0.929218	8.474936	-0.000461	0.082139	-0.009867	-0.018311	0.650391	-0.232422	7.996010	31.618667	-102.443524
35022		-5.383924	0.818999	8.499045	0.037068	0.107016	0.015308	-0.017822	0.644043	-0.221680	8.029234	31.678242	-102.423832
35023		-5.268852	1.247581	8.391331	0.046393	0.131040	0.021642	-0.016846	0.640381	-0.233887	8.070944	31.757471	-102.397836
35024		-5.219468	1.341656	8.348401	0.030739	0.151357	-0.001297	-0.019043	0.645752	-0.224609	8.097023	31.843515	-102.384904
35025		-5.281422	1.374950	8.353925	0.016533	0.164650	-0.016778	-0.019043	0.642578	-0.233398	8.109919	31.944845	-102.381241
35026		-5.410622	1.294526	8.382187	-0.008355	0.176386	-0.029972	-0.025391	0.650635	-0.224609	8.104775	32.047399	-102.385035
35027		-5.559524	1.291048	8.376731	-0.022994	0.176751	-0.038957	-0.011475	0.647217	-0.226563	8.087785	32.157348	-102.395067
35028		-5.678216	1.278913	8.319917	-0.032892	0.163614	-0.052829	-0.020508	0.642822	-0.225342	8.059713	32.254494	-102.415480
35029		-5.664749	1.130998	8.299809	-0.046498	0.142264	-0.060045	-0.013428	0.639648	-0.218506	8.019859	32.346563	-102.443076
35030		-5.605564	0.984110	8.259759	-0.045793	0.127826	-0.060999	-0.016357	0.647217	-0.219971	7.979490	32.424032	-102.472546
35031		-5.530192	0.950899	8.318829	-0.031268	0.125636	-0.048351	-0.015625	0.647705	-0.215332	7.951550	32.505718	-102.494041
35032		-5.487863	1.098773	8.323339	-0.023790	0.120932	-0.040587	-0.020508	0.646973	-0.221191	7.930684	32.577635	-102.510563
35033		-5.526483	1.185820	8.265156	-0.030641	0.114828	-0.047349	-0.012939	0.646973	-0.226074	7.902779	32.653073	-102.532525
35034		-5.528283	1.171758	8.218627	-0.051166	0.110185	-0.063737	-0.015625	0.654541	-0.212402	7.857157	32.720693	-102.565780
35035		-5.457836	1.228675	8.217367	-0.070283	0.099448	-0.077788	-0.018555	0.649170	-0.218506	7.794519	32.789731	-102.609882
35036		-5.474292	1.116130	8.244953	-0.089105	0.090632	-0.095261	-0.017334	0.649902	-0.211182	7.714456	32.848627	-102.666456
35037		-5.485490	0.968391	8.279861	-0.093419	0.089716	-0.104728	-0.014404	0.653320	-0.212402	7.627965	32.914070	-102.729929
35038		-5.600097	0.867401	8.270192	-0.085281	0.088833	-0.097101	-0.009766	0.645264	-0.212402	7.549071	32.971946	-102.788193
35039		-5.563743	0.857622	8.245550	-0.076512	0.082609	-0.090128	-0.020996	0.648926	-0.212891	7.476986	33.032089	-102.842720
35040		-5.608040	0.946699	8.230684	-0.057528	0.078706	-0.074945	-0.014648	0.656738	-0.210938	7.421465	33.082446	-102.887107
35041		-5.546314	1.075627	8.157861	-0.067867	0.074442	-0.073024	-0.022217	0.656494	-0.216309	7.360030	33.136575	-102.930979
35042		-5.575677	1.117940	8.169776	-0.085985	0.064891	-0.094267	-0.018311	0.660645	-0.207520	7.280205	33.180408	-102.989874
35043		-5.613477	1.169905	8.164009	-0.111353	0.045329	-0.108852	-0.025391	0.654785	-0.205811	7.178980	33.220452	-103.060805
35044		-5.602959	1.053249	8.184026	-0.127147	0.034468	-0.126252	-0.018311	0.661133	-0.211914	7.062046	33.249088	-103.144256
35045		-5.609359	0.906144	8.161936	-0.126045	0.026518	-0.127117	-0.017822	0.656494	-0.206543	6.944548	33.279463	-103.229397
35046		-5.518328	0.904469	8.251760	-0.118282	0.028294	-0.119172	-0.021729	0.662109	-0.213623	6.834884	33.303819	-103.308730
35047		-5.555816	0.770329	8.220403	-0.107068	0.036426	-0.114380	-0.019775	0.660156	-0.211914	6.733263	33.338672	-103.384582
35048		-5.544745	0.704816	8.303918	-0.089666	0.046776	-0.095961	-0.020508	0.672852	-0.212402	6.649341	33.371766	-103.446783
35049		-5.536025	0.653107	8.267407	-0.064985	0.062576	-0.081097	-0.015137	0.667969	-0.200928	6.585217	33.419087	-103.498075
35050		-5.559984	0.663707	8.286222	-0.052346	0.069046	-0.063823	-0.031494	0.664795	-0.205566	6.535559	33.462634	-103.536759
35051		-5.592799	0.823996	8.248586	-0.033670	0.078950	-0.057919	-0.019043	0.667480	-0.208984	6.498587	33.517660	-103.571130
35052		-5.541128	0.964285	8.217719	-0.035196	0.084151	-0.061765	-0.012695	0.664307	-0.209229	6.460057	33.569627	-103.607357
35053		-5.637970	0.957174	8.194207	-0.046434	0.084295	-0.067498	-0.016602	0.662842	-0.203125	6.412237	33.628236	-103.647999
35054		-5.651357	0.987906	8.123716	-0.057907	0.083582	-0.081514	-0.023926	0.663818	-0.214111	6.353040	33.681087	-103.697931
35055		-5.595689	0.766876	8.168392	-0.054559	0.089059	-0.086183	-0.017090	0.669922	-0.202881	6.293506	33.743502	-103.751184
35056		-5.535071	0.696729	8.247265	-0.049917	0.096476	-0.076358	-0.018799	0.663086	-0.204102	6.241194	33.803290	-103.796809
35057		-5.530345	0.832141	8.235745	-0.046563	0.115671	-0.076799	-0.022949	0.657227	-0.210693	6.190669	33.880160	-103.841871
35058		-5.550273	0.830851	8.269983	-0.044193	0.133711	-0.076764	-0.021484	0.667236	-0.208496	6.142811	33.961118	-103.885219
35059		-5.524559	0.718226	8.331717	-0.039217	0.162658	-0.087343	-0.019775	0.667236	-0.207520	6.094112	34.065284	-103.934315
35060		-5.580812	0.728469	8.353868	-0.024430	0.196531	-0.082631	-0.021729	0.671875	-0.203125	6.057622	34.182330	-103.977357
35061		-5.580042	0.832306	8.343214	-0.017645	0.225815	-0.083950	-0.017334	0.671387	-0.181641	6.024810	34.322156	-104.019829
35062		-5.708065	0.850063	8.272089	-0.015853	0.249573	-0.102897	-0.018311	0.682373	-0.198730	5.987158	34.470598	-104.073325
35063		-5.663825	0.841549	8.287683	-0.017649	0.270558	-0.116731	-0.018799	0.682861	-0.194824	5.942904	34.637770	-104.135625
35064		-5.699005	0.905830	8.198705	-0.019372	0.300768	-0.129831	-0.020020	0.678467	-0.191406	5.894161	34.816912	-104.204606
35065		-5.700179	0.981225	8.319905	-0.033644	0.336443	-0.159109	-0.025879	0.669922	-0.205322	5.825870	35.023965	-104.292311
35066		-5.685629	0.911925	8.334761	-0.030331	0.380202	-0.189895	-0.016846	0.677979	-0.185791	5.749088	35.251728	-104.398396
35067		-5.621776	0.901005	8.424055	-0.048941	0.444203	-0.207656	-0.017578	0.674805	-0.176025	5.655465	35.522706	-104.513716
35068		-5.772754	1.095418	8.306802	-0.087656	0.509225	-0.254197	-0.016846	0.677246	-0.180664	5.522892	35.827329	-104.657754
35069		-5.761962	0.684653	8.337696	-0.082109	0.592615	-0.286317	-0.020752	0.679688	-0.172363	5.381162	36.186727	-104.820883
35070		-5.648489	0.365721	8.525228	0.015727	0.725555	-0.267667	-0.019775	0.679932	-0.158447	5.307444	36.614975	-104.963075
35071		-5.926255	0.143581	8.499640	0.058440	0.856813	-0.236746	-0.020264	0.687256	-0.165771	5.274015	37.121989	-105.076525
35072		-5.772789	0.186383	8.651951	0.131789	0.984095	-0.186909	-0.008301	0.687256	-0.165283	5.309032	37.693364	-105.145901
35073		-5.788499	0.065219	8.692396	0.205619	1.132478	-0.134926	-0.010742	0.683838	-0.160400	5.414310	38.352145	-105.167952
35074		-5.840132	0.220636	8.809613	0.299416	1.299668	-0.065090	-0.011230	0.683838	-0.152344	5.614755	39.096997	-105.124415
35075		-5.573309	0.143595	8.931280	0.363487	1.508702	-0.015323	-0.003662	0.691650	-0.133545	5.887336	39.963274	-105.024866
35076		-5.244742	-0.032458	8.888445	0.484292	1.751591	0.077182	-0.000488	0.679932	-0.121582	6.294397	40.956568	-104.827742
35077		-4.828723	-0.199455	9.132795	0.561427	2.052486	0.172707	0.005615	0.679199	-0.119629	6.821972	42.118553	-104.518556
35078		-4.791540	-0.094087	9.264042	0.611543	2.436036	0.226624	0.010254	0.673340	-0.100098	7.453541	43.487426	-104.107225
35079		-4.823728	0.064730	9.299874	0.636168	2.841277	0.209293	0.016357	0.668945	-0.085449	8.148981	45.088500	-103.634395
35080		-4.943250	0.339395	9.163849	0.639882	3.298948	0.159793	0.031494	0.666992	-0.059814	8.900975	46.944300	-103.101232
35081		-4.999664	0.566334	9.127352	0.646327	3.757988	0.038099	0.031738	0.673584	-0.034424	9.680553	49.069594	-102.551603
35082		-3.787846	1.725052	8.554043	0.622291	4.318309	-0.080040	0.038086	0.668213	-0.013916	10.506083	51.513670	-101.944346
35083		-5.340312	3.434251	8.391725	0.389535	5.172925	-0.188897	0.047607	0.677734	0.021484	11.331797	54.447569	-101.190912
35084		-7.168076	1.703942	9.204918	0.243369	5.697414	-0.258864	0.048828	0.668457	0.067627	12.247815	57.673592	-100.257272
35085		-9.496904	1.922830	9.595954	0.369520	6.044515	-0.314277	0.056152	0.674805	0.107422	13.464043	61.092666	-99.091763
35086		-10.943784	3.173457	9.136539	0.352215	6.120981	-0.441708	0.048096	0.682373	0.150635	14.860443	64.555407	-97.751484
35087		-12.176305	2.599718	8.317478	0.290338	6.099387	-0.643615	0.040039	0.686768	0.197998	16.357840	68.022461	-96.299685
35088		-15.783590	3.145113	8.414828	0.450115	5.925952	-0.836530	0.037109	0.692627	0.236084	18.098936	71.407857	-94.720962
35089		-15.027516	3.639596	7.814070	0.703991	5.605250	-0.986137	0.012695	0.703125	0.272705	20.202519	74.628653	-92.945390
35090		-16.176031	3.922439	9.204305	1.292191	5.150222	-0.991695	0.000732	0.708740	0.301025	23.222585	77.581134	-90.599648
35091		-13.289898	4.455286	8.264543	1.668549	4.779194	-1.185128	-0.012695	0.714355	0.320068	26.979173	80.350058	-87.748801
35092		-7.966877	4.987589	6.665093	1.942488	4.868584	-1.500165	-0.028809	0.723877	0.348877	32.503947	83.200843	-83.294481
35093		-8.499233	5.196777	7.646143	2.137589	5.023485	-1.798495	-0.051514	0.741455	0.364258	44.182547	86.108880	-72.800403
35094		-8.327209	4.055170	6.265905	2.284394	4.832786	-2.085776	-0.073242	0.760010	0.383301	90.980895	88.452442	-27.275370
35095		-2.723981	3.114219	4.271446	2.257973	4.535580	-2.375344	-0.101807	0.774170	0.396973	176.593103	87.353592	57.076859
35096		-19.722302	3.790706	12.974932	2.512952	3.857333	-2.336828	-0.122314	0.795410	0.402100	-165.238081	84.996758	73.837277
35097		-25.011197	9.565056	19.831256	1.860627	1.021268	-1.803707	-0.142090	0.811768	0.395752	-155.980901	84.103869	82.063639
35098		-13.209167	6.906336	14.906721	0.969837	-1.067267	-1.351583	-0.145020	0.824463	0.389404	-145.847540	84.262115	91.688983
35099		-4.520389	5.184963	11.123739	0.544214	-2.163283	-1.175359	-0.148682	0.824463	0.382813	-131.697329	84.762246	105.588614
35100		-1.560967	3.015673	8.215139	0.145029	-2.375107	-1.282399	-0.149170	0.830322	0.370850	-114.522323	84.891176	122.747720
35101		0.584432	1.079585	6.194607	-0.013306	-2.126858	-1.504808	-0.148682	0.840088	0.363037	-99.249480	84.422724	138.091762
35102		0.932511	0.305119	5.542759	0.065144	-1.805367	-1.611015	-0.155518	0.852539	0.364014	-88.769876	83.570232	148.589354
35103		-1.139686	0.622100	6.423589	0.217931	-1.696406	-1.486661	-0.167236	0.856689	0.348877	-81.157677	82.637648	156.128126
35104		-3.387758	1.510447	7.824942	0.343380	-1.955570	-1.145555	-0.169434	0.870605	0.341309	-74.001950	81.753556	163.150123
35105		-4.796590	2.143514	8.829306	0.429273	-2.529218	-0.650162	-0.160400	0.871582	0.321045	-65.588850	80.901324	171.407893
35106		-5.081346	2.463616	9.150003	0.439440	-3.271922	-0.125743	-0.149902	0.875244	0.306641	-55.855966	79.917854	-178.979293
35107		-3.867194	2.228745	8.604051	0.407477	-3.906459	0.326064	-0.145020	0.878174	0.284424	-45.748529	78.638531	-168.935306
