// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00332		-10.328699	-0.515705	1.416948	-0.644431	-1.461129	-0.301364	0.042480	-0.673096	-0.542969	-18.137865	20.456188	-54.493313
00333		-9.681243	-0.502730	0.739762	-0.372417	-1.245218	-0.228504	0.041504	-0.672852	-0.534912	-18.312437	19.732886	-54.383191
00334		-9.482216	-0.418492	0.471758	-0.083631	-0.973470	-0.134060	0.025635	-0.663818	-0.548584	-18.321901	19.177903	-54.270694
00335		-9.452902	-0.213647	0.368893	0.161734	-0.713531	-0.033286	0.012207	-0.667236	-0.545898	-18.188883	18.780272	-54.149868
00336		-9.086404	0.017755	0.550499	0.313495	-0.451634	0.068843	0.015869	-0.669678	-0.543945	-17.967245	18.545157	-54.021632
00337		-9.005133	0.111121	1.023609	0.342023	-0.177743	0.180612	0.014648	-0.676025	-0.548828	-17.725354	18.477746	-53.880643
00338		-9.109643	-0.298877	1.700335	0.336975	0.049362	0.261960	0.010986	-0.682129	-0.542236	-17.485023	18.548707	-53.734908
00339		-8.529363	-0.802528	2.110565	0.372304	0.268101	0.316622	0.008301	-0.677734	-0.537598	-17.226190	18.748402	-53.596629
00340		-7.886917	-1.146169	2.560725	0.466702	0.537569	0.358470	0.010010	-0.679199	-0.530762	-16.920233	19.101706	-53.480786
00341		-7.889098	-1.433173	3.332418	0.592481	0.817175	0.383267	0.017578	-0.690430	-0.534424	-16.551693	19.613240	-53.397173
00342		-7.787117	-1.589777	4.079890	0.735935	1.033560	0.372258	0.022705	-0.699707	-0.530029	-16.113892	20.240033	-53.352709
00343		8.776471	-3.892256	19.260845	0.732299	0.979875	0.410418	0.038574	-0.706299	-0.521240	-15.664581	20.845124	-53.271941
00344		-4.410871	-9.393704	15.037062	0.740545	0.935159	0.148255	0.033691	-0.703369	-0.506104	-15.261441	21.382653	-53.333423
00345		1.029851	-7.326621	9.464213	0.961989	0.949773	0.501501	0.042969	-0.719971	-0.513672	-14.653345	21.981980	-53.182213
00346		1.829606	-2.767041	2.819337	1.262435	1.520509	0.904630	0.049805	-0.724609	-0.498535	-13.808329	22.952240	-52.866405
00347		-0.758042	-0.575750	5.203834	1.403408	2.065736	1.060148	0.056152	-0.736084	-0.490479	-12.863278	24.242743	-52.515792
00348		-7.005696	-0.272818	10.028951	1.069517	2.261980	0.681117	0.080078	-0.754883	-0.481934	-12.201500	25.590845	-52.401920
00349		-8.214346	0.208944	10.502214	0.745310	1.995302	0.161317	0.084717	-0.752441	-0.463623	-11.844663	26.726959	-52.562862
00350		-4.949455	0.870126	8.747766	0.496982	1.911293	0.023567	0.091797	-0.755859	-0.458252	-11.665266	27.800074	-52.795003
00351		-4.636796	2.255900	9.018089	0.310495	2.051281	0.300536	0.114014	-0.756348	-0.447754	-11.520918	28.984936	-52.867900
00352		-8.059519	2.526361	10.722986	0.112683	2.056903	0.528313	0.117188	-0.766357	-0.445313	-11.417985	30.198333	-52.792199
00353		-10.704982	-0.206375	10.995312	-0.045691	1.799320	0.495898	0.133057	-0.763428	-0.439453	-11.395950	31.264178	-52.701121
00354		-11.496387	-2.975006	9.653931	-0.077935	1.445193	0.305331	0.140137	-0.762939	-0.438477	-11.432753	32.108675	-52.688047
00355		-10.542832	-5.973028	9.983139	0.201595	1.257914	0.223125	0.150879	-0.760254	-0.421875	-11.323887	32.840133	-52.703775
00356		-15.920054	-1.186792	11.522284	0.479778	0.741893	0.389568	0.149170	-0.779297	-0.423096	-10.956606	33.298524	-52.536264
00357		-4.848734	2.586714	8.552337	0.120294	0.199468	0.053819	0.150879	-0.776611	-0.417969	-10.878080	33.416949	-52.521953
00358		-5.811490	-1.638861	8.500401	0.205876	0.406590	0.153531	0.148682	-0.775391	-0.417236	-10.728489	33.660448	-52.466481
00359		-5.945231	-2.604553	8.226330	0.132819	0.234284	0.099757	0.149658	-0.772949	-0.421875	-10.627178	33.803271	-52.424650
00360		-4.563932	-1.951002	7.749917	0.142762	0.304119	0.110680	0.151367	-0.784668	-0.414551	-10.521658	33.984363	-52.383872
00361		-6.646489	-0.996323	8.308461	0.114793	0.233276	0.110682	0.156494	-0.767578	-0.411865	-10.425952	34.127583	-52.333779
00362		-5.770797	-2.047143	7.607338	0.103116	0.132299	0.084315	0.155762	-0.784668	-0.417480	-10.340544	34.209005	-52.288653
00363		-5.869422	-2.536682	7.869044	0.127222	0.100021	0.116127	0.159424	-0.776367	-0.417236	-10.225841	34.277594	-52.217702
00364		-5.888904	-1.362138	8.225154	0.127486	0.048919	0.150507	0.164551	-0.783447	-0.414307	-10.094918	34.318537	-52.116735
00365		-5.587449	-1.459299	8.011849	0.141380	0.007962	0.185264	0.156494	-0.782227	-0.410645	-9.938939	34.341815	-51.987040
00366		-5.613044	-2.028168	7.748345	0.181843	-0.010715	0.224283	0.150879	-0.785156	-0.408691	-9.744155	34.355853	-51.828218
00367		-5.684114	-1.352214	7.839489	0.224720	-0.048346	0.268649	0.156738	-0.784668	-0.410156	-9.504428	34.354571	-51.634750
00368		-5.661816	-1.043153	7.959592	0.245685	-0.090855	0.281141	0.152100	-0.791504	-0.414307	-9.245946	34.327544	-51.427824
00369		-5.836159	-0.921933	8.032884	0.231741	-0.113463	0.255523	0.149658	-0.790039	-0.409424	-9.003411	34.286847	-51.236321
00370		-5.866363	-0.878419	8.123799	0.190568	-0.106546	0.217424	0.147217	-0.791748	-0.405029	-8.800619	34.243880	-51.071817
00371		-5.803528	-0.846835	8.176622	0.136386	-0.084769	0.164317	0.151123	-0.790039	-0.406250	-8.650007	34.210425	-50.946314
00372		-5.704584	-0.760313	8.263116	0.079770	-0.066915	0.110921	0.143311	-0.792969	-0.403076	-8.554401	34.180071	-50.859273
00373		-5.724248	-0.887181	8.213094	0.030118	-0.048547	0.063687	0.141357	-0.799561	-0.412842	-8.505625	34.158237	-50.806597
00374		-5.705740	-1.037977	8.103057	0.001881	-0.038701	0.037087	0.140625	-0.792969	-0.406006	-8.484769	34.137487	-50.773114
00375		-5.602280	-1.059627	8.138677	-0.022098	-0.021684	0.018633	0.143555	-0.802979	-0.416504	-8.484769	34.127036	-50.754049
00376		-5.735910	-1.077192	8.075193	-0.023446	-0.016993	0.009420	0.132568	-0.797607	-0.410156	-8.490313	34.116245	-50.741737
00377		-5.422831	-1.883552	7.983321	0.046969	-0.044619	0.049971	0.140381	-0.798584	-0.406250	-8.437396	34.095436	-50.698888
00378		-5.803784	-2.121958	7.772056	0.120013	-0.055039	0.114025	0.146484	-0.803955	-0.415771	-8.318497	34.071791	-50.611178
00379		-5.766210	-1.832126	7.786656	0.175070	-0.096124	0.150826	0.135986	-0.796631	-0.411133	-8.150937	34.029912	-50.494424
00380		-5.652561	-1.580922	7.834835	0.200468	-0.108940	0.170761	0.140381	-0.802246	-0.405762	-7.961543	33.979837	-50.362910
00381		-5.523802	-1.464594	7.926229	0.211444	-0.121150	0.186234	0.135254	-0.811035	-0.399658	-7.758825	33.925920	-50.220111
00382		-5.520156	-1.349413	8.006302	0.225747	-0.129623	0.198632	0.133057	-0.804443	-0.404785	-7.543795	33.865457	-50.068227
00383		-5.602882	-1.081256	8.029265	0.226048	-0.141540	0.200680	0.135010	-0.811768	-0.404785	-7.326886	33.800142	-49.914460
00384		-5.583880	-1.038188	8.091999	0.235967	-0.150768	0.196948	0.135742	-0.807617	-0.408447	-7.106354	33.726584	-49.762688
00385		-5.590182	-1.304067	8.092371	0.260645	-0.179112	0.207752	0.129883	-0.814453	-0.401367	-6.866031	33.639395	-49.601851
00386		-5.579918	-1.092406	8.093672	0.258294	-0.182231	0.209828	0.126709	-0.815430	-0.406250	-6.627376	33.547770	-49.439768
00387		-5.590896	-0.767022	8.170716	0.233923	-0.175303	0.196938	0.126709	-0.813965	-0.403564	-6.407722	33.460954	-49.287843
00388		-5.660329	-0.625244	8.190370	0.210704	-0.168408	0.168711	0.126465	-0.822510	-0.403320	-6.213418	33.373586	-49.156026
00389		-5.487744	-0.911726	8.242499	0.207102	-0.158979	0.153562	0.123291	-0.821045	-0.404297	-6.026946	33.292552	-49.035894
00390		-5.468579	-0.515292	8.276358	0.194234	-0.119634	0.143000	0.119385	-0.815918	-0.409424	-5.854387	33.230746	-48.925972
00391		-5.328375	-0.502059	8.339896	0.159568	-0.084843	0.121485	0.120117	-0.827881	-0.405762	-5.710520	33.189517	-48.833549
00392		-5.331411	-0.531526	8.335984	0.127491	-0.058767	0.100034	0.115479	-0.830322	-0.407959	-5.594866	33.159530	-48.757481
00393		-5.305984	-0.666384	8.306428	0.102310	-0.031922	0.082516	0.116943	-0.832275	-0.399170	-5.500405	33.145972	-48.695338
00394		-5.203558	-0.795386	8.292804	0.092215	-0.019977	0.079981	0.120605	-0.832520	-0.406006	-5.413930	33.136800	-48.635605
00395		-5.382349	-0.917443	8.239912	0.091074	-0.005576	0.093392	0.116699	-0.834473	-0.404053	-5.322818	33.138653	-48.567793
00396		-5.410638	-0.807559	8.288407	0.084861	0.005653	0.100319	0.114502	-0.833496	-0.399414	-5.233881	33.145019	-48.495850
00397		-5.573722	-0.656403	8.235628	0.071059	0.018252	0.090456	0.115967	-0.834717	-0.399658	-5.156133	33.160125	-48.431509
00398		-5.573039	-0.590100	8.195559	0.054622	0.021139	0.070071	0.115723	-0.825684	-0.400146	-5.096273	33.173620	-48.381094
00399		-5.499253	-0.898838	8.198955	0.053084	0.009239	0.062555	0.120117	-0.828613	-0.389893	-5.038864	33.182058	-48.335171
00400		-5.592977	-0.818886	8.174283	0.058794	0.008303	0.067526	0.118408	-0.832764	-0.394287	-4.977106	33.188012	-48.285680
00401		-5.638423	-0.746383	8.142504	0.055259	-0.003289	0.062362	0.112793	-0.823242	-0.400879	-4.918125	33.189215	-48.239142
00402		-5.604594	-0.666694	8.127631	0.055334	0.000822	0.058372	0.109619	-0.839600	-0.387207	-4.861515	33.190367	-48.195442
00403		-5.548164	-0.619951	8.128833	0.050285	-0.006415	0.041721	0.112793	-0.837402	-0.402100	-4.812996	33.188732	-48.162813
00404		-5.501850	-0.560617	8.209280	0.045237	-0.007576	0.033248	0.114990	-0.838867	-0.394775	-4.771293	33.183823	-48.135772
00405		-5.437385	-0.586349	8.171022	0.035107	-0.005872	0.026473	0.113281	-0.833252	-0.398438	-4.737174	33.181742	-48.113579
00406		-5.346646	-0.593343	8.283349	0.028480	-0.000673	0.018679	0.104004	-0.838379	-0.396729	-4.710732	33.180061	-48.096876
00407		-5.434726	-0.645381	8.258618	0.017728	0.005197	0.013409	0.108887	-0.831299	-0.396729	-4.691779	33.183654	-48.084212
00408		-5.416008	-0.670823	8.250695	0.013788	0.007884	0.016101	0.106934	-0.841064	-0.395996	-4.674979	33.186728	-48.069747
00409		-5.480793	-0.577616	8.225619	0.004840	0.011418	0.008316	0.114746	-0.836426	-0.396973	-4.665500	33.193617	-48.060900
00410		-5.469766	-0.563160	8.126006	-0.004549	0.015038	-0.005971	0.105957	-0.835449	-0.396973	-4.667668	33.199745	-48.061894
00411		-5.338844	-0.574088	8.182009	-0.018724	0.021479	-0.014228	0.117676	-0.834229	-0.397217	-4.680409	33.211327	-48.068985
00412		-5.360598	-0.610267	8.251453	-0.025450	0.034843	-0.018018	0.111572	-0.835693	-0.389648	-4.699667	33.228199	-48.079314
00413		-5.383108	-0.736364	8.252947	-0.028978	0.043594	-0.016990	0.113770	-0.833496	-0.401855	-4.720000	33.252257	-48.089535
00414		-5.413135	-0.820053	8.162922	-0.020803	0.044275	-0.009858	0.121582	-0.831543	-0.393799	-4.733847	33.274894	-48.094843
00415		-5.475753	-0.856477	8.136102	-0.008850	0.034107	0.002581	0.114746	-0.832520	-0.392822	-4.735056	33.294441	-48.091183
00416		-5.497596	-0.829001	8.142091	-0.002459	0.024862	0.012213	0.117188	-0.841553	-0.395020	-4.729516	33.307037	-48.080319
00417		-5.521603	-0.945935	8.120943	0.012623	0.014172	0.023305	0.109375	-0.831543	-0.392578	-4.710057	33.316177	-48.061386
00418		-5.539128	-0.769584	8.155927	0.023327	0.006259	0.030586	0.115723	-0.831299	-0.389404	-4.682265	33.319006	-48.036911
00419		-5.482116	-0.609169	8.203882	0.016004	0.011568	0.028290	0.113770	-0.839844	-0.402832	-4.658946	33.326882	-48.014435
00420		-5.468403	-0.568792	8.259050	0.009351	0.008624	0.014309	0.114014	-0.833008	-0.399902	-4.645339	33.330289	-48.001210
00421		-5.515104	-0.620861	8.178714	0.007965	0.010913	0.006980	0.114502	-0.837646	-0.400146	-4.634592	33.336785	-47.993250
00422		-5.475865	-0.557753	8.210403	0.001932	0.009889	-0.000333	0.116455	-0.833496	-0.399170	-4.630772	33.340233	-47.990102
00423		-5.383983	-0.568941	8.171761	-0.003191	0.004623	-0.004819	0.116943	-0.826660	-0.402344	-4.630648	33.342587	-47.989851
00424		-5.344593	-0.807889	8.195943	-0.003148	0.006663	-0.006818	0.114746	-0.837402	-0.397461	-4.632076	33.343893	-47.990958
00425		-5.334781	-0.882705	8.179913	0.002463	0.007736	0.010336	0.114746	-0.842041	-0.390869	-4.623121	33.348705	-47.980518
00426		-5.355303	-0.703669	8.190634	0.004204	0.021726	0.018013	0.117188	-0.832275	-0.398682	-4.611460	33.359759	-47.965478
00427		-5.427688	-0.723616	8.243757	0.000304	0.026460	0.018701	0.118408	-0.835693	-0.393799	-4.601186	33.375623	-47.950355
00428		-5.477689	-0.803848	8.182089	0.003433	0.032060	0.025533	0.113281	-0.836914	-0.390137	-4.587437	33.392919	-47.930729
00429		-5.517535	-0.718566	8.175778	0.006852	0.031493	0.028523	0.119873	-0.837891	-0.400391	-4.569869	33.412089	-47.909155
00430		-5.548338	-0.585938	8.177469	0.004430	0.031911	0.024364	0.118408	-0.834961	-0.393311	-4.555963	33.429237	-47.890302
00431		-5.561516	-0.510080	8.191229	-0.001932	0.035051	0.006544	0.113525	-0.840576	-0.403076	-4.551807	33.449432	-47.883948
00432		-5.457957	-0.394976	8.273815	-0.028284	0.045611	-0.010371	0.114014	-0.840332	-0.386230	-4.570153	33.472822	-47.889614
00433		-5.529401	-0.364275	8.285338	-0.050597	0.063726	-0.042134	0.114014	-0.834473	-0.394775	-4.613113	33.507159	-47.918165
00434		-5.446803	-0.556884	8.235455	-0.068208	0.068775	-0.051410	0.119629	-0.836670	-0.396973	-4.670602	33.541868	-47.953275
00435		-5.443050	-0.907397	8.163871	-0.055638	0.068743	-0.042426	0.118164	-0.835938	-0.400391	-4.716767	33.579001	-47.982380
00436		-5.499560	-1.018134	8.095422	-0.037708	0.059575	-0.022634	0.125488	-0.833008	-0.396484	-4.745665	33.609771	-47.997336
00437		-5.431376	-0.915852	8.129231	-0.030699	0.054277	-0.008314	0.116211	-0.838623	-0.392822	-4.764255	33.640229	-48.002319
00438		-5.575203	-0.838353	8.107653	-0.020833	0.048513	0.000329	0.111816	-0.835693	-0.400635	-4.774436	33.665769	-48.000926
00439		-5.621373	-0.541284	8.167872	-0.028932	0.049921	-0.008825	0.110107	-0.832031	-0.398926	-4.792125	33.693708	-48.006049
00440		-5.638684	-0.410594	8.267700	-0.059723	0.057290	-0.039946	0.119385	-0.835938	-0.397461	-4.840223	33.722322	-48.032829
00441		-5.587189	-0.263858	8.312525	-0.105337	0.091852	-0.083964	0.114990	-0.830811	-0.396484	-4.931719	33.770529	-48.092042
00442		-5.658610	-0.105540	8.372493	-0.168528	0.137849	-0.145404	0.122559	-0.831299	-0.391113	-5.085277	33.839774	-48.196257
00443		-5.664576	-0.230334	8.343304	-0.225491	0.166724	-0.205539	0.118896	-0.831055	-0.400146	-5.295055	33.924135	-48.344046
00444		-5.683137	-0.637545	8.182505	-0.246335	0.185428	-0.231832	0.122070	-0.817627	-0.397949	-5.528828	34.015238	-48.511592
00445		-5.732958	-0.854965	8.111698	-0.237916	0.184700	-0.234541	0.118408	-0.822998	-0.398682	-5.758543	34.107244	-48.681634
00446		-5.354684	-1.742637	7.882548	-0.170068	0.133993	-0.179270	0.133545	-0.822998	-0.401367	-5.927331	34.171048	-48.810516
00447		-5.551668	-1.703633	7.880547	-0.096413	0.108229	-0.097980	0.120850	-0.817871	-0.398193	-6.020938	34.226805	-48.881912
00448		-5.648326	-1.206648	7.938848	-0.059750	0.074799	-0.059879	0.131592	-0.828125	-0.399170	-6.078222	34.263705	-48.924619
00449		-5.728207	-1.115356	8.012348	-0.050219	0.077174	-0.049317	0.132568	-0.820801	-0.400146	-6.125503	34.304606	-48.960454
00450		-5.607130	-0.975569	8.049863	-0.046187	0.076633	-0.053964	0.135010	-0.817627	-0.403809	-6.172906	34.342853	-48.999335
00451		-5.561548	-0.771956	8.208099	-0.068123	0.113577	-0.068614	0.125977	-0.819336	-0.404297	-6.239662	34.403243	-49.051364
00452		-5.362216	-0.783126	8.279103	-0.090649	0.146683	-0.087960	0.138184	-0.816895	-0.391846	-6.328990	34.479176	-49.119213
00453		-5.450128	-0.636328	8.285217	-0.118085	0.199230	-0.105072	0.142334	-0.818848	-0.393799	-6.442700	34.585840	-49.203369
00454		-5.470081	-0.649007	8.248450	-0.151203	0.244989	-0.135591	0.132080	-0.812256	-0.395264	-6.590393	34.714411	-49.312492
00455		-5.294634	-0.707594	8.256082	-0.177430	0.289657	-0.157876	0.137939	-0.813232	-0.398438	-6.763959	34.868619	-49.441448
00456		-5.393667	-0.923528	8.253817	-0.182645	0.336651	-0.157089	0.143555	-0.804688	-0.395752	-6.943842	35.047332	-49.574470
00457		-5.537091	-1.017974	8.177720	-0.175528	0.375595	-0.157740	0.155029	-0.813477	-0.403809	-7.122137	35.249692	-49.712390
00458		-5.612306	-1.010794	8.164244	-0.174351	0.419726	-0.153128	0.147705	-0.809082	-0.392578	-7.301854	35.475227	-49.852009
00459		-5.656501	-1.041582	8.061257	-0.168049	0.469899	-0.162234	0.150391	-0.808350	-0.395996	-7.484925	35.730084	-50.003939
00460		-5.814702	-1.083143	8.086920	-0.165644	0.517171	-0.179006	0.159180	-0.804932	-0.397461	-7.678181	36.008268	-50.173465
00461		-5.993452	-1.140328	7.956499	-0.132093	0.542790	-0.195073	0.159424	-0.800049	-0.391357	-7.861437	36.301120	-50.358589
00462		-5.766719	-0.844304	8.249745	-0.134977	0.593730	-0.212191	0.171143	-0.804199	-0.392822	-8.059054	36.619199	-50.562646
00463		-4.980701	-0.857635	8.737816	-0.306419	0.755364	-0.217071	0.174561	-0.797119	-0.391846	-8.368942	37.029605	-50.789495
00464		-5.750633	-1.369372	8.094887	-0.261060	0.922512	-0.185833	0.182129	-0.802734	-0.386719	-8.654661	37.534628	-51.015869
00465		-5.614918	-1.352166	8.138163	-0.289140	0.989974	-0.159657	0.188232	-0.796143	-0.387451	-8.953563	38.080880	-51.235864
00466		-5.870223	-1.532052	7.946443	-0.261478	1.080256	-0.125825	0.197021	-0.795410	-0.377930	-9.233533	38.678728	-51.447074
00467		-5.949108	-1.336925	8.004184	-0.247493	1.150842	-0.096904	0.198242	-0.790039	-0.365723	-9.502257	39.319950	-51.651261
00468		-5.898472	-1.356987	7.828603	-0.273794	1.230307	-0.080222	0.202393	-0.785889	-0.367432	-9.790792	40.005307	-51.859076
00469		-6.147263	-1.390348	7.647065	-0.272506	1.304766	-0.073083	0.209229	-0.789307	-0.368896	-10.087193	40.734056	-52.078022
00470		-5.944429	-1.342697	7.632261	-0.288544	1.385114	-0.060634	0.218506	-0.791016	-0.361572	-10.401564	41.506986	-52.306146
00471		-5.848394	-1.509211	7.512210	-0.273293	1.506092	-0.035384	0.229980	-0.788086	-0.356689	-10.713387	42.351167	-52.540739
00472		-5.656433	-1.404466	7.486519	-0.265152	1.608788	-0.000085	0.237061	-0.779053	-0.343506	-11.022089	43.254580	-52.772911
00473		-5.658695	-1.418177	7.421091	-0.257414	1.726790	0.067973	0.252686	-0.779785	-0.335938	-11.311508	44.232240	-52.980323
00474		-6.621512	-1.597705	7.308631	-0.207753	1.822688	0.119490	0.257324	-0.784180	-0.331787	-11.564865	45.267620	-53.172502
00475		-6.794184	-1.582946	7.031620	-0.156733	1.864919	0.156079	0.267090	-0.788574	-0.317871	-11.781778	46.331500	-53.351821
00476		-6.587827	-1.799271	6.933006	-0.116631	1.927923	0.206381	0.276855	-0.777588	-0.316162	-11.962981	47.435064	-53.509848
00477		-7.126615	-1.849542	6.781582	-0.065273	1.971318	0.259636	0.293213	-0.794189	-0.309082	-12.094818	48.570043	-53.638800
00478		-7.359012	-1.918365	6.701722	-0.031268	2.021604	0.306750	0.302246	-0.778320	-0.296875	-12.190738	49.737656	-53.743209
00479		-7.622607	-1.740371	6.671393	0.004044	2.050512	0.342842	0.308105	-0.790283	-0.278320	-12.251143	50.926702	-53.826424
00480		-7.601016	-1.787055	6.372128	0.031108	2.067006	0.385767	0.314941	-0.787354	-0.273193	-12.272606	52.129205	-53.877858
00481		-7.806127	-1.557334	6.171193	0.094644	2.132008	0.412863	0.324463	-0.795654	-0.253662	-12.249552	53.372289	-53.918635
00482		-7.230883	-1.159586	5.962964	0.056686	2.220277	0.413159	0.332275	-0.801758	-0.242432	-12.264579	54.663943	-53.978555
00483		-8.129424	-1.230851	6.369889	0.047662	2.349845	0.399142	0.346924	-0.796387	-0.231445	-12.322261	56.027207	-54.083404
00484		-7.860611	-1.037967	6.395943	0.014899	2.460035	0.380528	0.350342	-0.802002	-0.219727	-12.443495	57.448947	-54.239765
00485		-8.664293	-0.792887	6.570564	-0.047321	2.594456	0.337549	0.358154	-0.797852	-0.201660	-12.680411	58.940899	-54.488081
00486		-8.885109	-1.379681	6.346377	-0.079014	2.682381	0.294615	0.360107	-0.791748	-0.187988	-13.022080	60.475152	-54.832449
00487		-9.203639	-1.170584	6.526710	-0.108173	2.787108	0.275135	0.379150	-0.804932	-0.163330	-13.463409	62.064539	-55.266411
00488		-9.294817	-1.293016	6.373729	-0.170895	2.855951	0.298523	0.389648	-0.807861	-0.147949	-13.986993	63.693110	-55.745714
00489		-9.776972	-1.620453	6.281839	-0.191235	2.940156	0.337581	0.389648	-0.812256	-0.133789	-14.565977	65.372065	-56.266898
00490		-9.943357	-1.639632	6.040663	-0.189464	2.998764	0.386797	0.403809	-0.810059	-0.120361	-15.180409	67.088004	-56.820668
00491		-10.203486	-1.833627	5.973640	-0.204981	3.024517	0.435434	0.404297	-0.819824	-0.103027	-15.837747	68.823065	-57.404262
00492		-10.323936	-2.103752	5.897428	-0.178585	3.050279	0.501360	0.420898	-0.814697	-0.071045	-16.499103	70.580150	-58.001280
00493		-11.178559	-2.116041	6.388370	-0.218826	3.025603	0.531494	0.425537	-0.814453	-0.063232	-17.242701	72.325770	-58.654340
00494		-12.136326	-2.029473	6.458139	-0.372450	2.916825	0.550330	0.437256	-0.825439	-0.038086	-18.128235	74.012437	-59.357491
00495		-12.058069	-2.273275	6.545691	-0.609282	2.793713	0.540664	0.431396	-0.827393	-0.024170	-19.271653	75.625948	-60.181350
00496		-12.570018	-2.000205	6.383045	-0.899946	2.542909	0.529037	0.433350	-0.836426	-0.015381	-20.646499	77.097684	-61.066402
00497		-10.662241	-0.834982	5.586088	-1.149850	2.136166	0.521150	0.432861	-0.827881	-0.009766	-22.055108	78.343981	-61.834454
00498		-7.989389	-1.369881	3.299043	-1.342119	1.893948	0.527666	0.436523	-0.826172	0.001953	-23.525796	79.460484	-62.550479
00499		-0.845078	-1.961250	6.092340	-1.341251	1.657070	0.655680	0.432861	-0.829834	0.003662	-24.514069	80.478058	-62.774340
00500		-22.368452	-5.438391	15.095497	-0.926255	0.633736	0.916571	0.432617	-0.837891	0.009033	-22.966250	81.020957	-60.669449
00501		-8.555345	-3.031029	12.244510	-0.414647	-0.716131	0.980885	0.426025	-0.837158	-0.004395	-18.969684	80.834642	-56.382058
00502		-1.977017	-1.983644	8.382484	-0.344972	-1.210188	1.076869	0.417725	-0.851807	-0.018555	-14.375902	80.345540	-51.526382
00503		-1.930468	-0.928027	7.733279	-0.362691	-1.263111	1.260721	0.396729	-0.864502	-0.029297	-9.668393	79.781455	-46.536271
00504		-2.044286	-0.986490	7.264355	-0.496512	-1.219556	1.296649	0.388428	-0.878174	-0.037598	-5.469732	79.184169	-41.977661
00505		-2.359892	-1.714736	7.175006	-0.588845	-1.224009	1.169997	0.377930	-0.877686	-0.051270	-2.162275	78.521074	-38.262356
00506		-3.249410	-2.657289	7.629297	-0.533047	-1.333490	0.940340	0.368896	-0.872070	-0.067871	0.177244	77.763894	-35.560832
00507		-3.568162	-3.268465	7.755040	-0.381753	-1.510117	0.668704	0.352295	-0.884033	-0.077148	1.608586	76.883975	-33.868662
00508		-3.625560	-3.169677	7.928917	-0.206686	-1.699497	0.422973	0.339355	-0.885742	-0.093506	2.364656	75.899843	-32.969954
00509		-4.160578	-2.704289	8.193255	-0.128719	-1.907300	0.179610	0.329346	-0.888428	-0.113281	2.509166	74.793948	-32.742938
00510		-4.532096	-2.382143	8.387048	-0.146108	-2.144136	-0.079217	0.319824	-0.884033	-0.131592	2.102484	73.565701	-33.079621
00511		-4.782386	-2.433605	8.409545	-0.187824	-2.392614	-0.325827	0.315674	-0.882080	-0.147705	1.259906	72.190218	-33.846732
00512		-5.115210	-2.564217	8.338379	-0.193724	-2.631134	-0.514567	0.301514	-0.874512	-0.156738	0.222974	70.684097	-34.824426
00513		-5.405887	-2.519525	8.166196	-0.162372	-2.845475	-0.639277	0.296631	-0.872070	-0.182129	-0.843752	69.040192	-35.859123
00514		-5.795944	-2.245414	7.953970	-0.142455	-3.014496	-0.723845	0.280762	-0.869385	-0.199463	-1.850346	67.301311	-36.856477
00515		-6.232142	-1.965198	7.824660	-0.155715	-3.155547	-0.800364	0.264160	-0.862793	-0.212891	-2.817949	65.463780	-37.812384
00516		-6.816948	-1.861611	7.676156	-0.192763	-3.254275	-0.884890	0.252686	-0.860107	-0.227783	-3.758379	63.570890	-38.732763
00517		-7.462312	-2.003197	7.431591	-0.213395	-3.313890	-0.983889	0.233154	-0.851563	-0.246826	-4.693874	61.622863	-39.645715
00518		-7.922736	-2.182776	7.180465	-0.187219	-3.323581	-1.099631	0.223145	-0.842529	-0.265381	-5.606163	59.667511	-40.570302
00519		-8.474677	-2.372221	7.053705	-0.118928	-3.301333	-1.229904	0.207764	-0.846680	-0.279297	-6.496872	57.698967	-41.529884
00520		-8.856322	-2.649207	7.116979	-0.009884	-3.258158	-1.388352	0.199219	-0.841553	-0.296143	-7.356696	55.747750	-42.552590
00521		-9.197724	-2.832659	7.312854	0.129461	-3.209121	-1.579080	0.187988	-0.836670	-0.305908	-8.197934	53.790107	-43.669882
00522		-9.437635	-2.791478	7.824057	0.258679	-3.158939	-1.794928	0.177979	-0.825195	-0.319580	-9.027469	51.844520	-44.898169
00523		-10.033054	-2.484994	8.476484	0.333355	-3.146770	-2.017245	0.168457	-0.825684	-0.342285	-9.871677	49.862752	-46.229567
00524		-10.557993	-2.481481	8.919901	0.365415	-3.167186	-2.201507	0.155518	-0.815186	-0.352051	-10.706972	47.849992	-47.617881
00525		-11.175697	-2.684063	9.189681	0.428013	-3.220437	-2.285176	0.135742	-0.804688	-0.367188	-11.450750	45.774150	-48.971117
