// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14657		9.926402	0.258539	3.858835	0.020436	0.171326	0.265559	-0.623535	0.499756	0.320557	70.305331	-85.877431	-0.963810
14658		9.700105	-0.182584	3.759915	0.252467	0.159095	0.176502	-0.619873	0.504639	0.314941	68.793633	-85.939443	0.700558
14659		9.625398	-0.755756	3.826529	0.429468	0.125055	0.085923	-0.628418	0.507324	0.304199	67.866312	-85.959051	1.880194
14660		9.396788	-1.446983	3.802491	0.371451	0.045336	0.050560	-0.620850	0.508057	0.314941	67.611421	-85.975168	2.352598
14661		9.276782	-1.849201	2.993034	0.117113	-0.062086	0.025529	-0.630127	0.516357	0.309326	68.093514	-86.002452	1.939896
14662		9.139468	-1.825516	2.532729	-0.044811	0.016263	0.046935	-0.618408	0.508545	0.324951	67.824555	-86.023085	2.187043
14663		8.551087	-1.233403	2.202674	-0.148274	0.158683	0.098983	-0.615479	0.515869	0.318604	66.237770	-86.040171	3.695792
14664		8.421159	-0.555922	1.841834	-0.043804	0.278139	0.118158	-0.611328	0.508545	0.314453	63.738018	-86.033494	6.179474
14665		8.727740	-0.250649	2.095346	0.040234	0.420856	0.157564	-0.610596	0.517334	0.309570	60.118092	-86.000134	9.834576
14666		9.330537	0.189321	2.230726	0.020893	0.484593	0.160988	-0.611572	0.519775	0.304199	56.117503	-85.931282	13.860071
14667		10.037698	0.555590	2.626316	-0.088850	0.552925	0.172418	-0.620850	0.525635	0.297363	51.726739	-85.825149	18.214478
14668		10.501913	0.986490	2.872624	-0.152197	0.437420	0.157492	-0.616211	0.526611	0.300049	48.271983	-85.732755	21.594034
14669		10.666984	1.350847	2.361347	-0.117578	0.289620	0.124489	-0.619385	0.527344	0.304199	45.959964	-85.672895	23.848322
14670		10.206191	2.063497	1.983589	-0.118747	0.194558	0.065190	-0.612305	0.522949	0.303467	44.525495	-85.620514	25.221438
14671		9.609903	2.511191	1.841310	-0.156801	0.101101	0.005132	-0.614746	0.533936	0.304932	43.901830	-85.581920	25.760151
14672		9.013294	2.669908	1.833544	-0.140072	-0.040170	-0.066717	-0.609375	0.521973	0.308350	44.402323	-85.571258	25.180347
14673		8.681968	2.476510	1.914517	-0.105674	-0.061216	-0.145606	-0.617432	0.525391	0.305420	45.438892	-85.538042	24.083232
14674		8.163723	2.181390	1.832940	-0.151043	-0.044824	-0.178030	-0.609131	0.514404	0.303711	46.509104	-85.481777	22.925547
14675		7.964403	2.052642	1.787644	-0.231438	-0.106296	-0.185511	-0.604736	0.522217	0.306152	47.868938	-85.446000	21.431731
14676		8.032479	1.760357	1.431133	-0.253645	-0.095787	-0.194999	-0.608154	0.520264	0.318115	49.179288	-85.397657	19.973962
14677		8.150210	1.340291	1.260579	-0.295131	-0.074130	-0.233149	-0.611572	0.521240	0.308105	50.490848	-85.323715	18.491751
14678		8.435403	0.815839	0.782162	-0.299299	0.006820	-0.297779	-0.608887	0.510742	0.320068	51.592104	-85.187447	17.217159
14679		8.810785	0.326196	0.891757	-0.299452	0.005392	-0.321383	-0.611816	0.516846	0.309814	52.731857	-85.040821	15.904365
14680		8.616375	-0.080545	0.965493	-0.324483	0.018448	-0.341527	-0.608154	0.506592	0.318359	53.791862	-84.876482	14.656104
14681		8.650091	-0.121547	1.019366	-0.362583	0.021885	-0.335311	-0.613525	0.513428	0.314697	54.722191	-84.713871	13.516635
14682		8.530320	0.058288	0.670242	-0.456290	-0.047731	-0.257306	-0.605225	0.501709	0.318359	55.615057	-84.607269	12.359746
14683		8.513824	0.524009	0.292323	-0.521846	-0.136455	-0.147322	-0.609619	0.496582	0.324707	56.516982	-84.581491	11.156777
14684		8.471543	0.836663	0.284158	-0.569943	-0.156486	-0.025172	-0.605469	0.504150	0.331055	57.079825	-84.617316	10.265845
14685		8.220693	1.127213	0.379183	-0.645458	-0.188556	0.077953	-0.610352	0.503174	0.326660	57.442307	-84.713897	9.533673
14686		8.260980	1.187741	0.313726	-0.677914	-0.159104	0.148089	-0.599365	0.494873	0.337402	57.406660	-84.833253	9.181876
14687		7.894124	1.780159	0.637418	-0.663456	0.261386	0.199913	-0.612061	0.501953	0.343994	54.960965	-84.845681	11.259158
14688		7.325983	2.162845	0.385663	-0.841749	0.099374	0.143631	-0.603271	0.499023	0.347168	53.443144	-84.877896	12.301341
14689		7.944757	2.333793	0.288693	-0.852829	-0.019887	0.093576	-0.610840	0.504395	0.355225	52.713460	-84.928285	12.546660
14690		8.501177	2.422954	0.490608	-0.917968	0.167977	0.085993	-0.603760	0.498047	0.358154	51.008917	-84.906312	13.732424
14691		8.958747	2.339960	0.394887	-1.089312	0.256469	0.087878	-0.592773	0.482666	0.360107	48.786155	-84.850915	15.340777
14692		9.413785	2.295403	0.533827	-1.184760	0.234677	0.143798	-0.603516	0.489258	0.363281	46.410098	-84.819776	17.047521
14693		9.491430	2.101647	0.736317	-1.225205	0.093817	0.199871	-0.604980	0.475830	0.365967	44.409972	-84.864445	18.354248
14694		9.216833	2.056718	0.415589	-1.236190	-0.104621	0.252084	-0.596436	0.480225	0.373535	43.008624	-85.006265	19.052667
14695		8.799480	1.764955	-0.016841	-1.177924	-0.270687	0.271729	-0.588379	0.478027	0.382080	42.239007	-85.226719	19.151040
14696		8.245585	1.256410	-0.202749	-1.156324	-0.378585	0.270464	-0.590576	0.473389	0.388184	41.971698	-85.490217	18.757228
14697		7.874264	0.546720	-0.364762	-1.206493	-0.495760	0.282796	-0.583008	0.481934	0.398193	42.221706	-85.810534	17.816543
14698		7.973057	-0.080054	-0.657124	-1.235630	-0.594193	0.283927	-0.582520	0.476563	0.407715	43.121899	-86.169805	16.207205
14699		8.228203	-0.487153	-0.750148	-1.120212	-0.675930	0.293520	-0.573975	0.479248	0.418945	44.832050	-86.566234	13.853807
14700		8.710703	-0.702314	-0.713857	-1.022799	-0.783594	0.305521	-0.569336	0.476074	0.428711	47.905618	-87.001619	10.191265
14701		9.507172	-0.614118	-1.192595	-0.951856	-0.805222	0.330186	-0.565186	0.475830	0.449707	52.176456	-87.444069	5.372734
14702		10.242432	-0.487991	-1.533591	-0.890043	-0.651455	0.330749	-0.564209	0.467529	0.448975	56.340556	-87.814859	0.697527
14703		11.306014	-0.506834	-1.509315	-0.743390	-0.278070	0.281760	-0.553467	0.458740	0.454834	57.192034	-88.037818	-0.577415
14704		11.348629	-0.668271	-1.077470	-0.638269	0.008889	0.251170	-0.553223	0.460938	0.466797	54.298907	-88.152676	1.954312
14705		10.983927	-0.365059	-0.780850	-0.520805	-0.039735	0.200863	-0.551758	0.471924	0.461426	52.436386	-88.259299	3.522502
14706		10.799407	0.080883	-0.750969	-0.518594	-0.161447	0.184943	-0.545898	0.455566	0.460693	52.482619	-88.398602	3.181943
14707		10.501284	0.567224	-1.661461	-0.520959	-0.297608	0.161375	-0.538086	0.459229	0.471191	55.394721	-88.574452	-0.026461
14708		10.012999	0.986474	-2.341731	-0.329288	-0.548463	0.158623	-0.536621	0.460205	0.472900	65.252734	-88.808719	-10.072697
14709		10.866674	1.257638	-1.867532	-0.578789	-0.152997	0.138228	-0.534912	0.471436	0.481934	67.440673	-88.916824	-12.589451
14710		10.575216	0.528678	-1.510550	-0.630800	0.462440	0.170218	-0.536865	0.465820	0.483398	52.717351	-88.867655	1.778293
14711		10.081597	0.205708	1.419632	-0.363631	0.535587	0.122896	-0.535156	0.464600	0.474854	39.776240	-88.706135	14.517179
14712		10.145430	-0.409097	1.967229	-0.272027	0.139226	-0.005292	-0.538574	0.451660	0.481689	37.639679	-88.641360	16.501629
14713		11.891162	-1.416409	2.264458	-0.186517	0.317184	-0.167789	-0.532227	0.471436	0.473877	36.302739	-88.439353	17.735402
14714		13.358594	-2.860969	3.730170	0.164611	0.809653	-0.398818	-0.541260	0.450928	0.471436	33.926096	-87.927727	20.210662
14715		15.256039	-4.526208	5.301476	0.647263	0.759092	-0.805461	-0.543945	0.454590	0.466553	37.260406	-87.306289	17.247993
14716		16.599018	-5.439012	4.062126	0.895882	0.740188	-1.189894	-0.552734	0.461182	0.449219	42.475199	-86.542362	12.542556
14717		15.370813	-3.764571	3.478542	1.007841	0.781289	-1.084850	-0.569092	0.458496	0.437988	45.142939	-85.789790	10.450940
14718		13.129377	-1.085388	3.064387	1.076249	0.656598	-0.719002	-0.562256	0.456299	0.424316	46.018349	-85.231517	10.193728
14719		11.669857	1.188190	3.271374	0.860544	0.433851	-0.312351	-0.566650	0.451416	0.430908	45.898095	-84.930898	10.812616
14720		10.823443	2.572019	3.311912	0.507421	0.180515	0.021460	-0.567383	0.457031	0.419922	45.271126	-84.866446	11.736132
14721		10.430014	3.159534	2.984781	0.285039	-0.024556	0.236463	-0.566650	0.456299	0.416992	44.482886	-84.972875	12.694753
14722		9.975516	2.996784	2.653329	0.279013	-0.051469	0.382189	-0.556396	0.462646	0.423584	43.056295	-85.144549	14.289226
14723		9.409259	2.250303	2.311452	0.320607	0.050109	0.442638	-0.556396	0.468994	0.416016	40.771005	-85.293556	16.770138
14724		8.834199	1.329285	2.363889	0.312357	0.176317	0.433421	-0.554199	0.483398	0.407715	37.820573	-85.371356	19.912026
14725		8.406487	0.561988	2.627246	0.276832	0.305048	0.355300	-0.551270	0.467041	0.409424	34.697638	-85.351843	23.207662
14726		8.026780	0.002461	2.581423	0.276147	0.388607	0.253344	-0.552734	0.482910	0.400391	31.903936	-85.243973	26.171557
14727		7.911338	-0.172411	2.458069	0.280061	0.466791	0.156861	-0.550781	0.477051	0.400635	29.556190	-85.061082	28.692075
14728		7.769599	0.093844	2.567079	0.304776	0.521112	0.023630	-0.554443	0.488281	0.391846	27.985600	-84.804338	30.446033
14729		7.651072	0.139353	2.859030	0.350366	0.574980	-0.063861	-0.559814	0.490479	0.384033	26.923751	-84.496290	31.717461
14730		7.706315	-0.147291	3.015669	0.365652	0.577302	-0.115003	-0.562988	0.482910	0.379639	26.243919	-84.169348	32.612947
14731		7.924564	-0.561656	2.953331	0.436900	0.510542	-0.136131	-0.556152	0.490234	0.372314	25.945920	-83.873534	33.167587
14732		8.610069	-0.992016	2.840685	0.533406	0.444668	-0.169690	-0.564453	0.486328	0.372070	26.037593	-83.600132	33.384454
14733		9.270045	-1.493256	3.003098	0.602353	0.468839	-0.192971	-0.562744	0.490723	0.361816	26.227357	-83.311466	33.544155
14734		9.423277	-1.797782	3.039586	0.652725	0.441103	-0.189912	-0.559814	0.493164	0.364990	26.483850	-83.034813	33.663948
14735		9.409251	-1.721251	3.515668	0.686310	0.373328	-0.137721	-0.569824	0.490967	0.358154	26.684698	-82.809404	33.861130
14736		9.346680	-1.322703	3.409992	0.644552	0.329050	-0.071607	-0.560303	0.495117	0.346191	26.681830	-82.620549	34.237584
14737		9.269830	-0.610585	2.824921	0.652285	0.289541	0.016446	-0.569580	0.500977	0.337646	26.433852	-82.477561	34.867915
14738		9.359522	0.190382	2.720695	0.631116	0.291511	0.100678	-0.561768	0.502197	0.332520	25.856299	-82.350955	35.816456
14739		9.489038	0.504091	2.900921	0.624773	0.273765	0.186835	-0.561279	0.506836	0.331543	25.009905	-82.256476	37.035095
14740		9.633007	0.480726	2.983060	0.668226	0.232960	0.242233	-0.569092	0.504883	0.328613	24.064889	-82.190465	38.376312
14741		9.581586	0.231054	2.765721	0.700861	0.206642	0.257376	-0.563477	0.510986	0.314697	23.148759	-82.142260	39.709749
14742		9.459319	-0.020285	2.605790	0.724693	0.173669	0.241548	-0.563721	0.512939	0.310547	22.366363	-82.101676	40.919707
14743		9.315460	-0.313384	2.484159	0.722728	0.174417	0.217513	-0.565430	0.516357	0.295898	21.689464	-82.057032	42.024538
14744		9.323448	-0.581891	2.579379	0.707440	0.182611	0.189823	-0.559814	0.522949	0.308594	21.102280	-81.996835	43.027604
14745		9.209286	-0.775095	2.818530	0.694727	0.191910	0.190650	-0.552734	0.529053	0.295898	20.508751	-81.934117	44.032344
14746		9.347784	-0.772616	2.781432	0.718555	0.157399	0.188899	-0.558350	0.531982	0.290527	19.989349	-81.884416	44.973570
14747		9.432304	-0.661128	2.655146	0.751578	0.128143	0.200310	-0.559570	0.533691	0.288330	19.498478	-81.855367	45.907753
14748		9.544379	-0.568813	2.570312	0.774130	0.105781	0.218374	-0.559326	0.538574	0.281982	18.980689	-81.836727	46.879567
14749		9.629863	-0.431728	2.423649	0.821294	0.109348	0.225612	-0.553467	0.536377	0.282715	18.466720	-81.820183	47.877535
14750		9.571622	-0.429717	2.206763	0.901115	0.090867	0.211844	-0.549072	0.545166	0.266113	18.070962	-81.806064	48.799577
14751		9.573431	-0.590916	2.240384	1.061865	0.058578	0.221218	-0.542969	0.539063	0.268555	17.777608	-81.814445	49.713960
14752		9.447402	-0.699534	2.118078	1.117864	0.078868	0.231224	-0.551758	0.559082	0.252441	17.448190	-81.808669	50.694400
14753		9.222594	-0.530093	2.164590	1.200022	0.027722	0.223115	-0.545898	0.565186	0.250244	17.261746	-81.832955	51.580721
14754		9.072057	-0.434072	2.127065	1.265155	0.002071	0.201417	-0.549072	0.566162	0.240967	17.217437	-81.863171	52.358256
14755		8.971762	-0.429064	2.057762	1.326940	-0.006107	0.194590	-0.542236	0.561523	0.236084	17.246337	-81.900857	53.100372
14756		8.902018	-0.393530	2.249490	1.388035	0.007392	0.193353	-0.538086	0.574707	0.221436	17.291011	-81.926781	53.858970
14757		8.754464	-0.333636	2.271641	1.439527	0.011876	0.208917	-0.542725	0.578369	0.211670	17.302180	-81.957187	54.684036
14758		8.702949	-0.326393	2.201118	1.481292	-0.003013	0.227815	-0.541016	0.585693	0.198486	17.273503	-81.994620	55.570502
14759		8.501502	-0.337604	1.979280	1.529524	-0.024866	0.244798	-0.533203	0.586914	0.192139	17.232125	-82.051142	56.500531
14760		8.497986	-0.350620	1.852383	1.578505	-0.036757	0.250161	-0.525146	0.588379	0.187256	17.200581	-82.110601	57.445861
14761		8.573346	-0.284542	1.938706	1.612931	-0.035352	0.253354	-0.531738	0.595703	0.178711	17.171250	-82.174160	58.411701
14762		8.604107	-0.216898	2.173025	1.604160	-0.030095	0.246504	-0.519531	0.594727	0.160889	17.146121	-82.229160	59.365093
14763		8.822064	-0.165593	2.074038	1.550033	-0.060686	0.237826	-0.525635	0.596680	0.162109	17.159056	-82.303888	60.251624
14764		9.142701	-0.040714	2.103467	1.500529	-0.074890	0.231875	-0.517090	0.603516	0.144287	17.173396	-82.380873	61.104926
14765		9.414978	0.269646	2.030301	1.488793	-0.077134	0.218142	-0.517334	0.607910	0.138428	17.235535	-82.461375	61.906101
14766		9.664287	0.656980	1.907165	1.523322	-0.092989	0.201930	-0.524658	0.604248	0.130127	17.394755	-82.543372	62.626103
14767		9.664913	0.886683	1.662882	1.603724	-0.116329	0.175877	-0.513672	0.615723	0.114258	17.737912	-82.638640	63.209986
14768		9.544721	0.931427	1.569601	1.689977	-0.116911	0.138424	-0.520020	0.617920	0.107178	18.286473	-82.723493	63.633428
14769		9.223983	0.737345	1.488718	1.751768	-0.130076	0.106981	-0.522705	0.621582	0.096436	19.029068	-82.815011	63.899940
14770		9.146515	0.438203	1.474352	1.765973	-0.157189	0.081840	-0.506592	0.623291	0.078369	19.934886	-82.912121	64.007052
14771		9.051621	0.334478	1.549397	1.758759	-0.156741	0.072335	-0.500244	0.619141	0.072266	20.890849	-83.012019	64.062500
14772		9.027094	0.405396	1.408312	1.714890	-0.163515	0.076810	-0.514404	0.623535	0.050781	21.824572	-83.111808	64.111962
14773		9.202617	0.587628	1.305328	1.655441	-0.186196	0.081377	-0.519043	0.626709	0.053955	22.760461	-83.229455	64.127982
14774		9.479101	0.812418	1.238615	1.614279	-0.201198	0.085561	-0.514160	0.623291	0.039795	23.697000	-83.351181	64.116540
14775		9.786148	1.039396	1.307577	1.591760	-0.223255	0.077998	-0.513916	0.621094	0.031982	24.720686	-83.487398	64.007445
14776		9.956317	1.135824	1.084778	1.585679	-0.256172	0.067290	-0.504150	0.626221	0.026611	25.884956	-83.632968	63.750344
14777		10.002399	1.112227	0.918110	1.597860	-0.275349	0.057206	-0.506348	0.626465	0.016602	27.185008	-83.789948	63.366791
14778		9.929868	1.003969	0.910565	1.632434	-0.276671	0.057157	-0.508301	0.628906	0.007080	28.549859	-83.941737	62.935062
14779		9.831890	0.827535	0.939730	1.654801	-0.275247	0.048126	-0.502930	0.633301	-0.008789	30.016608	-84.093926	62.416922
14780		9.726596	0.569587	0.886427	1.676144	-0.290904	0.045121	-0.497803	0.623779	-0.016846	31.605487	-84.246609	61.785425
14781		9.635477	0.367937	1.079573	1.711775	-0.297428	0.047460	-0.503418	0.625732	-0.026611	33.288693	-84.406107	61.082852
14782		9.474670	0.338866	1.209796	1.752896	-0.289102	0.035657	-0.506592	0.630371	-0.031982	35.090610	-84.550845	60.281842
14783		9.268220	0.455504	0.848893	1.748222	-0.314058	0.026721	-0.507324	0.626709	-0.046387	37.102588	-84.706299	59.270379
14784		9.278484	0.724932	0.338357	1.644602	-0.338701	0.024510	-0.507324	0.621582	-0.046875	39.246591	-84.863717	58.063943
14785		9.502075	1.228479	-0.023031	1.523426	-0.339895	0.027439	-0.496582	0.633789	-0.064697	41.424540	-85.023303	56.757068
14786		9.679611	1.723142	0.054608	1.470606	-0.319973	0.040036	-0.503906	0.626465	-0.071045	43.520887	-85.170160	55.499018
14787		9.761514	2.074894	0.235810	1.479054	-0.302088	0.044584	-0.503906	0.621094	-0.076660	45.626463	-85.312260	54.239837
14788		9.690878	2.220500	0.446394	1.525536	-0.314287	0.048200	-0.497314	0.620850	-0.081543	47.898342	-85.451774	52.837800
14789		9.492893	1.979497	0.489859	1.559915	-0.305183	0.037396	-0.499268	0.619385	-0.093506	50.318576	-85.583221	51.309957
14790		9.364113	1.475828	0.332458	1.571429	-0.288266	0.033677	-0.499023	0.613037	-0.104736	52.764908	-85.696937	49.759813
14791		9.401678	0.866010	0.210759	1.582708	-0.229330	0.042097	-0.504639	0.621094	-0.113281	54.927586	-85.794602	48.503799
14792		9.475250	0.378398	0.507079	1.555073	-0.177824	0.053985	-0.503906	0.618652	-0.125000	56.743093	-85.873206	47.577152
14793		9.241009	0.229563	0.401548	1.496576	-0.198291	0.080913	-0.500000	0.616211	-0.135986	58.622250	-85.973704	46.556186
14794		9.164778	0.437096	-0.130201	1.360191	-0.232163	0.094255	-0.499268	0.609131	-0.135254	60.665247	-86.083308	45.289808
14795		9.266223	0.844962	-0.424478	1.223836	-0.202863	0.093453	-0.505127	0.609619	-0.149902	62.526517	-86.186186	44.130406
14796		9.479462	1.344008	-0.326780	1.170857	-0.139312	0.076121	-0.488770	0.610107	-0.160889	63.981541	-86.256822	43.344898
14797		9.660513	1.694766	-0.223845	1.167455	-0.066084	0.057153	-0.495605	0.611328	-0.162354	64.983982	-86.303100	43.013960
14798		9.999000	1.831189	-0.132999	1.221409	-0.054968	0.029943	-0.501709	0.600830	-0.175293	66.020909	-86.327451	42.676555
14799		9.823350	1.717275	-0.120373	1.291650	-0.020017	0.000202	-0.502930	0.602295	-0.181396	66.949670	-86.332497	42.490771
14800		9.929432	1.353645	-0.050056	1.330937	-0.000190	-0.010171	-0.506592	0.595215	-0.192871	67.752314	-86.322720	42.451032
14801		9.900808	0.985248	-0.112116	1.322038	0.012502	-0.015293	-0.495605	0.599365	-0.208252	68.482788	-86.312244	42.481390
14802		9.917786	0.818143	-0.073925	1.309783	0.024447	-0.000984	-0.488770	0.603027	-0.207520	69.038736	-86.302131	42.676739
14803		9.708659	0.953105	-0.371205	1.251064	0.018583	0.021729	-0.496826	0.588623	-0.215088	69.558672	-86.310309	42.877325
14804		9.879786	1.347058	-0.767406	1.166740	-0.004810	0.046742	-0.494385	0.586670	-0.229980	70.129882	-86.331846	42.975290
14805		9.859549	1.792635	-0.851053	1.065711	0.015435	0.072891	-0.495605	0.584961	-0.224609	70.414898	-86.368444	43.304848
14806		10.040456	2.136963	-0.796804	0.982509	0.109996	0.091562	-0.486328	0.589111	-0.240967	69.768230	-86.391682	44.517412
14807		10.342820	2.545905	-0.507556	0.876113	0.202393	0.117991	-0.492188	0.579590	-0.243408	68.188766	-86.413495	46.606265
14808		10.429053	2.894892	0.267922	0.804666	0.342394	0.160029	-0.487549	0.582764	-0.258545	65.212764	-86.415388	50.050632
14809		10.418527	2.925981	0.770922	0.751384	0.514409	0.203054	-0.485352	0.573242	-0.263184	60.653682	-86.385299	55.053380
14810		10.461051	2.674227	0.995024	0.670788	0.629283	0.249934	-0.486572	0.579346	-0.269043	55.090246	-86.309995	61.013816
14811		10.602727	2.200895	1.209180	0.578567	0.696548	0.291665	-0.478516	0.576172	-0.273926	49.065117	-86.197075	67.387327
14812		10.830629	1.691667	0.765279	0.544907	0.699012	0.331931	-0.467529	0.577637	-0.288086	43.211820	-86.052050	73.567524
14813		11.010170	1.377478	1.095798	0.571955	0.696115	0.338740	-0.469238	0.573242	-0.289795	37.793612	-85.875561	79.331001
14814		11.159341	1.304723	1.487958	0.591318	0.638882	0.315196	-0.459961	0.578369	-0.304688	33.312500	-85.678708	84.164661
14815		11.584383	1.213818	1.354466	0.638782	0.577187	0.239671	-0.466064	0.568115	-0.307373	29.942027	-85.470133	87.915597
14816		11.617710	1.108885	1.320942	0.769363	0.572827	0.197158	-0.466797	0.572998	-0.314697	27.285863	-85.232580	91.023468
14817		11.446027	0.916316	1.390530	0.829180	0.611366	0.195543	-0.457520	0.561035	-0.326416	24.805313	-84.968174	93.993241
14818		11.456913	0.842096	1.406255	0.861672	0.646375	0.223179	-0.447021	0.569092	-0.336914	22.423291	-84.676914	96.881472
14819		11.463451	0.494615	1.366671	0.951142	0.620636	0.237333	-0.441406	0.560059	-0.340088	20.300684	-84.396468	99.564517
14820		11.354860	0.533884	2.023587	1.033928	0.671027	0.218314	-0.449463	0.556396	-0.361084	18.511784	-84.072666	101.958725
14821		11.240004	-0.200685	2.986904	1.214032	0.654538	0.039507	-0.442627	0.557617	-0.364014	17.919077	-83.724796	103.257671
14822		10.947233	-0.860119	3.889651	1.312304	0.602953	-0.103149	-0.438477	0.552246	-0.377441	18.266979	-83.375487	103.665081
14823		10.386288	-1.029086	4.578525	1.427120	0.532445	-0.206755	-0.437744	0.540771	-0.395752	19.212778	-83.049833	103.539381
14824		9.804251	-0.886720	4.688043	1.588299	0.439276	-0.250666	-0.438721	0.532715	-0.407227	20.562429	-82.761453	103.097162
14825		9.130523	-0.801801	4.560043	1.720138	0.388242	-0.251976	-0.436279	0.530273	-0.415039	21.973484	-82.503056	102.671458
14826		8.587024	-0.811400	4.177572	1.768870	0.355605	-0.206830	-0.423828	0.514404	-0.423096	23.256975	-82.266189	102.399756
14827		8.297629	-0.777452	3.829737	1.798020	0.290673	-0.204061	-0.432129	0.505615	-0.439697	24.582305	-82.067777	102.105164
14828		7.939878	-0.584068	3.328039	1.781442	0.246901	-0.176141	-0.436768	0.491699	-0.442383	25.857611	-81.893285	101.848667
14829		7.681868	-0.551721	2.645257	1.772060	0.291337	-0.091202	-0.438965	0.489990	-0.461426	26.694292	-81.721676	102.032474
14830		7.626001	-0.350088	2.507221	1.785866	0.325344	-0.004286	-0.427979	0.475830	-0.466064	27.190192	-81.550738	102.566079
14831		7.512655	-0.209033	2.412607	1.811047	0.382516	0.095335	-0.432373	0.467285	-0.482422	27.245160	-81.382001	103.563099
14832		7.510717	-0.174630	2.344825	1.783617	0.469991	0.158988	-0.425049	0.450684	-0.492676	26.969460	-81.180162	104.876539
14833		7.540929	-0.254994	2.355879	1.717915	0.530558	0.208698	-0.431885	0.450195	-0.503174	26.413266	-80.963453	106.439253
14834		8.018127	-0.383158	2.279526	1.664334	0.578386	0.234794	-0.417236	0.439209	-0.509766	25.744064	-80.721401	108.083682
14835		8.687091	-0.301534	2.450155	1.632425	0.589834	0.225141	-0.413086	0.426758	-0.528076	25.107953	-80.472758	109.679842
14836		9.327862	-0.057333	2.334586	1.592226	0.579091	0.201071	-0.417236	0.419922	-0.538330	24.615467	-80.216767	111.105550
14837		9.894246	0.418649	2.012471	1.615820	0.502690	0.175140	-0.408203	0.413330	-0.548828	24.341225	-79.997427	112.327046
14838		10.110432	0.930014	2.187067	1.681106	0.444922	0.152642	-0.407959	0.406738	-0.563477	24.296917	-79.797899	113.351259
14839		9.870382	1.191132	2.261789	1.729119	0.375149	0.139405	-0.398193	0.395264	-0.564453	24.405763	-79.636234	114.250870
14840		9.563814	1.354003	1.847556	1.770369	0.256233	0.153217	-0.404785	0.388184	-0.575928	24.682851	-79.535966	115.001350
14841		9.282464	1.488876	1.968706	1.812154	0.219436	0.165627	-0.390381	0.371338	-0.590332	24.979328	-79.462932	115.759148
14842		8.794000	1.615166	1.968876	1.791337	0.210745	0.183869	-0.397949	0.363525	-0.591797	25.249586	-79.395161	116.529200
14843		8.638646	1.569629	1.790170	1.745385	0.184009	0.164355	-0.391846	0.349365	-0.608398	25.563232	-79.341540	117.230927
14844		8.415303	1.538957	1.583488	1.679145	0.226877	0.140257	-0.389404	0.341064	-0.607422	25.874016	-79.256166	117.894656
14845		8.172848	1.432451	1.625936	1.621746	0.241184	0.119077	-0.394775	0.328369	-0.622314	26.171124	-79.163121	118.541472
14846		8.167915	1.333224	1.578250	1.589288	0.230323	0.096565	-0.388916	0.316162	-0.623535	26.550023	-79.066344	119.083840
14847		8.225372	1.384257	1.377186	1.555174	0.221887	0.096852	-0.385986	0.303467	-0.626465	26.898518	-78.978938	119.639864
14848		8.450654	1.454576	1.082028	1.550018	0.203159	0.137142	-0.381592	0.298584	-0.634277	27.188805	-78.907933	120.249940
14849		8.620631	1.699178	1.505130	1.429610	0.222938	0.137804	-0.382813	0.298096	-0.642578	27.361383	-78.831765	120.912221
14850		8.831041	1.909517	1.232763	1.309501	0.227388	0.175628	-0.381836	0.276855	-0.656006	27.389928	-78.759368	121.648986
14851		9.030265	2.095162	1.031576	1.217566	0.191637	0.220957	-0.376953	0.276123	-0.649902	27.277068	-78.721139	122.478727
14852		8.867735	2.338904	0.949511	1.110181	0.164934	0.281690	-0.378418	0.265381	-0.652832	27.010272	-78.707835	123.400443
14853		8.900945	2.528637	0.735368	1.012539	0.007728	0.325044	-0.378662	0.265625	-0.659424	26.752964	-78.789283	124.257663
14854		9.186649	2.625131	0.745325	0.945785	-0.037524	0.360046	-0.379150	0.256104	-0.654541	26.443110	-78.898185	125.126854
14855		8.952496	2.685911	0.871170	0.841635	-0.053704	0.398740	-0.375488	0.249023	-0.674316	25.951610	-79.027855	126.122280
14856		9.093752	2.724564	0.983780	0.774662	-0.127912	0.421349	-0.380859	0.243408	-0.665283	25.467203	-79.196115	127.068569
14857		9.036087	2.774322	1.245280	0.730390	-0.147345	0.440767	-0.375488	0.238281	-0.668457	24.874833	-79.381154	128.100698
14858		9.146368	2.930996	0.910185	0.616752	-0.122600	0.423146	-0.372559	0.236816	-0.672363	24.239880	-79.543476	129.106949
14859		8.683567	3.004650	-0.017382	0.453351	-0.154103	0.448133	-0.375732	0.243164	-0.672607	23.417989	-79.729219	130.209877
14860		8.956539	3.126945	-0.432523	0.319626	-0.198247	0.472912	-0.381348	0.238037	-0.674072	22.500558	-79.937436	131.328920
