// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15942		-5.597644	-1.518345	7.936491	0.038075	0.048779	0.040771	0.341309	0.032471	-0.391113	-10.530526	35.102293	128.993494
15943		-5.678195	-1.503009	7.959547	0.042203	0.040061	0.041261	0.328125	0.013184	-0.379639	-10.489562	35.127213	129.020968
15944		-5.716922	-1.452372	7.977152	0.041939	0.043700	0.050265	0.325684	0.014404	-0.390137	-10.445375	35.155266	129.054291
15945		-5.732317	-1.399440	7.969286	0.039352	0.038192	0.041430	0.333496	0.020996	-0.393799	-10.405676	35.179105	129.082461
15946		-5.730418	-1.421225	7.946644	0.032226	0.032254	0.034249	0.330566	0.025635	-0.390381	-10.372524	35.199014	129.106253
15947		-5.615809	-1.488467	7.952546	0.031866	0.035278	0.034053	0.334473	0.023438	-0.387939	-10.339874	35.220411	129.129567
15948		-5.649001	-1.469189	7.925043	0.035100	0.034222	0.035603	0.329834	0.027100	-0.385986	-10.304641	35.241546	129.154088
15949		-5.682187	-1.452701	7.873731	0.039620	0.022787	0.040903	0.336670	0.020264	-0.387939	-10.263905	35.256597	129.183638
15950		-5.725570	-1.478397	7.903023	0.045254	0.014240	0.041372	0.335938	0.018311	-0.388184	-10.219078	35.267025	129.214681
15951		-5.726885	-1.472107	7.903245	0.051274	0.002876	0.045106	0.330078	0.011475	-0.387207	-10.168484	35.271256	129.249746
15952		-5.785194	-1.422630	7.948745	0.055743	-0.008874	0.045814	0.328613	0.023926	-0.388428	-10.114207	35.269052	129.286740
15953		-5.801336	-1.341735	7.964978	0.054895	-0.015414	0.041648	0.332275	0.016846	-0.389404	-10.061609	35.262530	129.321743
15954		-5.747789	-1.350983	7.943237	0.050859	-0.020581	0.040528	0.332764	0.012939	-0.390381	-10.011425	35.253138	129.356504
15955		-5.775391	-1.323602	7.967447	0.046584	-0.024659	0.033180	0.334473	0.019287	-0.391113	-9.966316	35.240522	129.386800
15956		-5.755027	-1.286044	7.989313	0.039269	-0.029085	0.025912	0.326416	0.015381	-0.391846	-9.928033	35.224840	129.412466
15957		-5.747933	-1.312163	7.946601	0.035668	-0.039428	0.015905	0.338867	0.014404	-0.393311	-9.895091	35.202132	129.432530
15958		-5.734222	-1.362551	7.907728	0.033970	-0.052410	0.009125	0.332275	0.006104	-0.394531	-9.864947	35.171609	129.449369
15959		-5.747767	-1.388383	7.916085	0.035536	-0.066237	0.006963	0.330078	0.003662	-0.393799	-9.833758	35.132905	129.466574
15960		-5.717870	-1.376003	7.943615	0.041514	-0.077817	0.007642	0.334229	0.009277	-0.388672	-9.798187	35.087878	129.485366
15961		-5.727794	-1.298293	7.963404	0.039366	-0.085727	0.008225	0.327148	0.016357	-0.396484	-9.763006	35.038279	129.505756
15962		-5.661462	-1.327720	7.996821	0.035254	-0.091325	0.000989	0.328857	0.006104	-0.390869	-9.732812	34.984960	129.521473
15963		-5.691064	-1.386077	7.987480	0.039852	-0.090590	0.003918	0.336182	0.019043	-0.393555	-9.698864	34.932143	129.539276
15964		-5.695635	-1.339390	7.962635	0.035398	-0.093058	-0.001983	0.325684	0.021484	-0.398193	-9.669719	34.877545	129.553058
15965		-5.551984	-1.376421	7.995020	0.032226	-0.091675	0.001063	0.332520	0.015137	-0.396729	-9.641376	34.823838	129.568652
15966		-5.484407	-1.306720	8.013674	0.034200	-0.082255	0.000359	0.327148	0.012207	-0.397949	-9.612786	34.775555	129.582700
15967		-5.514228	-1.362191	8.027843	0.031929	-0.076598	-0.003070	0.335205	0.008301	-0.388428	-9.587228	34.729953	129.593806
15968		-5.562115	-1.350840	8.007912	0.028203	-0.070785	-0.001855	0.322754	0.002686	-0.396729	-9.563755	34.687929	129.604935
15969		-5.643456	-1.287868	8.055096	0.022557	-0.062341	-0.003859	0.337402	0.005127	-0.397705	-9.544775	34.650334	129.613944
15970		-5.697064	-1.251048	8.055425	0.008547	-0.063158	-0.014258	0.327393	0.011230	-0.397705	-9.537940	34.611436	129.615634
15971		-5.530185	-1.422421	8.004754	0.008370	-0.061646	-0.014362	0.336182	0.013916	-0.402100	-9.531286	34.573233	129.617250
15972		-5.580377	-1.368781	8.125461	0.009118	-0.053360	-0.007261	0.330322	0.009033	-0.396240	-9.522050	34.540534	129.622599
15973		-5.805860	-1.155993	8.055693	-0.004901	-0.054181	-0.017647	0.323975	0.013672	-0.400635	-9.524816	34.506234	129.620982
15974		-5.728410	-1.230838	8.141071	-0.016714	-0.060990	-0.029204	0.333252	0.007813	-0.392334	-9.538407	34.467143	129.612166
15975		-5.581023	-1.349222	7.983717	-0.030670	-0.075709	-0.040154	0.324707	0.013672	-0.400879	-9.563231	34.418531	129.597647
15976		-5.344961	-1.473979	7.996968	-0.023354	-0.071485	-0.036017	0.325439	0.009277	-0.400391	-9.582540	34.372856	129.585422
15977		-5.307181	-1.388770	8.035685	-0.019691	-0.061120	-0.026052	0.327393	0.017090	-0.400146	-9.596537	34.333783	129.578967
15978		-5.425137	-1.388623	8.091596	-0.013636	-0.046307	-0.022619	0.326904	0.013428	-0.409180	-9.606719	34.303607	129.573032
15979		-5.692178	-1.302129	8.115085	-0.022644	-0.034972	-0.021632	0.328857	0.022705	-0.400879	-9.622430	34.279719	129.566512
15980		-5.469108	-1.419622	8.001903	-0.026975	-0.039069	-0.028939	0.331055	0.013916	-0.402588	-9.643141	34.253023	129.555442
15981		-5.365363	-1.424296	7.999984	-0.021693	-0.030370	-0.023518	0.324951	0.005371	-0.401611	-9.659346	34.231588	129.546987
15982		-5.374234	-1.475691	8.033372	-0.009712	-0.025179	-0.013411	0.320557	0.014648	-0.398193	-9.665090	34.214226	129.544930
15983		-5.483592	-1.424761	8.055812	0.000389	-0.017138	-0.003451	0.322021	0.003662	-0.397705	-9.661709	34.202163	129.548897
15984		-5.575124	-1.344101	8.073493	-0.000404	-0.023364	-0.003001	0.321045	0.006836	-0.397461	-9.658242	34.186827	129.553738
15985		-5.561888	-1.295367	8.042616	-0.003679	-0.022420	-0.006059	0.330078	0.011230	-0.395752	-9.657812	34.171540	129.556606
15986		-5.509077	-1.415064	8.009740	-0.003067	-0.028906	-0.011792	0.319824	0.010254	-0.404541	-9.658884	34.152229	129.556087
15987		-5.429722	-1.422269	8.009444	0.002051	-0.030641	-0.001027	0.322021	0.013184	-0.404785	-9.652771	34.132792	129.563188
15988		-5.408534	-1.389103	8.030428	0.011096	-0.027639	0.004681	0.322754	0.012939	-0.401611	-9.639506	34.115777	129.573758
15989		-5.458123	-1.368416	8.080397	0.014651	-0.017711	0.008522	0.326172	0.011963	-0.407959	-9.623396	34.104526	129.585852
15990		-5.492224	-1.325421	8.076812	0.013867	-0.011879	0.005060	0.319092	0.005859	-0.404053	-9.609431	34.096446	129.594845
15991		-5.636497	-1.228067	8.118818	0.000417	-0.017030	-0.001918	0.322021	0.016357	-0.409180	-9.605481	34.084570	129.599836
15992		-5.520084	-1.310873	8.052963	-0.007685	-0.015430	-0.009508	0.316895	0.022461	-0.400879	-9.609207	34.073091	129.599300
15993		-5.448053	-1.395093	8.062991	-0.007258	-0.020403	-0.015340	0.322998	0.015625	-0.401611	-9.614664	34.058012	129.595297
15994		-5.476816	-1.381835	8.038321	-0.003218	-0.015230	-0.014268	0.318604	0.013672	-0.406250	-9.617660	34.046189	129.591494
15995		-5.497503	-1.381464	8.088949	-0.005344	-0.008920	-0.008481	0.323486	0.015625	-0.405029	-9.620094	34.038276	129.590928
15996		-5.509106	-1.338873	8.058944	-0.005404	-0.009138	-0.011546	0.327393	0.009521	-0.396973	-9.623695	34.030155	129.588279
15997		-5.484368	-1.334446	8.057728	-0.006588	-0.012448	-0.012826	0.313965	0.014648	-0.400635	-9.628252	34.019879	129.585126
15998		-5.502180	-1.368355	8.038951	-0.008500	-0.009708	-0.014501	0.314453	0.016602	-0.400391	-9.634715	34.011152	129.580530
15999		-5.475718	-1.357308	8.085855	-0.007346	-0.006507	-0.014754	0.323975	0.018311	-0.406982	-9.640848	34.003980	129.575418
16000		-5.469800	-1.385595	8.065355	-0.004764	-0.015514	-0.015749	0.323486	0.015137	-0.399414	-9.645267	33.991853	129.570648
16001		-5.519957	-1.367499	8.114564	-0.005555	-0.007517	-0.010113	0.321777	0.012939	-0.406494	-9.648548	33.984603	129.568726
16002		-5.586294	-1.320071	8.036837	-0.015057	-0.019883	-0.016700	0.323730	0.015625	-0.404053	-9.658941	33.969916	129.563818
16003		-5.431224	-1.435102	8.047793	-0.011807	-0.020934	-0.015180	0.313965	0.019531	-0.407959	-9.666831	33.954589	129.560096
16004		-5.526093	-1.422056	8.149196	-0.013477	-0.019490	-0.013691	0.331299	0.019531	-0.411133	-9.675194	33.940412	129.557198
16005		-5.542440	-1.357128	8.116700	-0.020550	-0.025020	-0.014653	0.315674	0.011963	-0.399414	-9.687672	33.922803	129.554254
16006		-5.447221	-1.344338	8.062528	-0.027805	-0.029039	-0.015713	0.321777	0.008789	-0.406250	-9.704386	33.903038	129.551099
16007		-5.343802	-1.444284	8.098000	-0.021943	-0.024765	-0.008469	0.321533	0.010498	-0.401611	-9.715231	33.886190	129.552504
16008		-5.383419	-1.381279	8.091140	-0.017395	-0.010013	-0.003441	0.321045	0.010010	-0.410889	-9.722554	33.878355	129.555491
16009		-5.365833	-1.357151	8.062322	-0.014971	-0.005337	-0.006910	0.317627	0.007324	-0.412354	-9.730073	33.872629	129.555703
16010		-5.349389	-1.432202	8.047241	-0.005533	0.006814	-0.003384	0.322021	0.016357	-0.406494	-9.731672	33.874302	129.556768
16011		-5.431848	-1.398999	8.069955	-0.002922	0.012137	0.002343	0.316162	0.012695	-0.401123	-9.729931	33.879312	129.561246
16012		-5.481101	-1.413390	8.048779	0.005249	0.008594	0.003889	0.316650	0.009766	-0.405762	-9.722710	33.882694	129.567051
16013		-5.411871	-1.398996	8.018921	0.011201	0.011031	0.006634	0.319092	0.011963	-0.408447	-9.711178	33.887506	129.574541
16014		-5.452526	-1.425403	8.073399	0.014330	0.011709	0.011121	0.325928	0.018066	-0.410645	-9.696210	33.893344	129.584906
16015		-5.442469	-1.374293	8.040920	0.017549	0.010551	0.011107	0.315674	0.008789	-0.407227	-9.679350	33.898318	129.595414
16016		-5.476513	-1.420019	8.122673	0.020313	0.014254	0.015398	0.323486	0.020020	-0.408936	-9.659491	33.906000	129.608400
16017		-5.649474	-1.337144	8.093371	0.020165	0.001654	0.011639	0.318604	0.015869	-0.406494	-9.640348	33.905984	129.620324
16018		-5.617730	-1.247215	8.128900	0.004372	0.002043	-0.000264	0.318359	0.017090	-0.406738	-9.634777	33.905260	129.624067
16019		-5.467041	-1.370392	8.066609	0.002705	-0.010735	-0.003966	0.320801	0.008301	-0.406250	-9.630784	33.896753	129.626744
16020		-5.403553	-1.436383	8.024608	0.003798	-0.005587	0.001814	0.320557	0.014648	-0.408203	-9.624263	33.891917	129.632782
16021		-5.441232	-1.360492	8.089913	0.010054	-0.006392	0.001690	0.322021	0.011475	-0.408936	-9.614146	33.886421	129.638889
16022		-5.430180	-1.409921	8.072463	0.010147	-0.006066	0.006288	0.316406	0.014648	-0.403809	-9.602262	33.881740	129.648024
16023		-5.429859	-1.408591	8.072911	0.014519	-0.004024	0.006022	0.318848	0.013672	-0.402100	-9.588117	33.877988	129.656764
16024		-5.463038	-1.358600	8.117117	0.015947	-0.002009	0.010465	0.327393	0.011963	-0.396973	-9.571588	33.875994	129.668273
16025		-5.540754	-1.353428	8.095566	0.017800	-0.004965	0.009074	0.314941	0.008789	-0.403320	-9.554354	33.872056	129.679062
16026		-5.505566	-1.297168	8.062119	0.008629	-0.006243	0.006344	0.318604	0.014160	-0.406006	-9.543314	33.867273	129.688248
16027		-5.467781	-1.330806	8.115407	0.008686	-0.008191	0.000313	0.313721	0.009277	-0.410889	-9.534404	33.860610	129.693606
16028		-5.410195	-1.372583	8.070387	0.011817	-0.007511	0.004798	0.326660	0.019775	-0.401611	-9.522045	33.854961	129.701882
16029		-5.486602	-1.364664	8.073101	0.010147	-0.006066	0.006287	0.322754	0.010498	-0.413818	-9.510205	33.850076	129.710968
16030		-5.437811	-1.348718	8.094183	0.014671	-0.005646	0.004587	0.322266	0.010010	-0.402832	-9.496413	33.845458	129.718883
16031		-5.485047	-1.358302	8.098117	0.015736	-0.000605	0.008831	0.324219	0.015137	-0.399414	-9.480713	33.843904	129.729157
16032		-5.566307	-1.323346	8.121805	0.006077	-0.011351	0.003688	0.325195	0.010498	-0.411133	-9.471827	33.835974	129.737106
16033		-5.460032	-1.350664	8.097567	0.009296	-0.012511	0.003675	0.320557	0.008789	-0.403076	-9.461053	33.827233	129.745091
16034		-5.429548	-1.367842	8.099723	0.006196	-0.013082	0.000723	0.327881	0.010986	-0.412109	-9.453117	33.818043	129.751214
16035		-5.429811	-1.370507	8.076212	0.010117	-0.006175	0.004754	0.321777	0.014648	-0.414063	-9.441837	33.812968	129.759306
16036		-5.403724	-1.356905	8.123140	0.009934	-0.004663	0.004654	0.313232	0.010986	-0.405029	-9.430805	33.808904	129.767146
16037		-5.434083	-1.341444	8.097895	0.007901	-0.000192	0.005946	0.330078	0.008545	-0.408203	-9.420752	33.807259	129.775415
16038		-5.492209	-1.301160	8.119362	0.007537	0.002832	0.005747	0.318359	0.006348	-0.405762	-9.411152	33.807532	129.783151
16039		-5.522832	-1.285969	8.093886	0.004801	-0.000764	0.002994	0.323730	0.001709	-0.413086	-9.403905	33.805352	129.789457
16040		-5.452134	-1.368273	8.103132	0.005347	-0.005301	0.003292	0.322754	0.009766	-0.411621	-9.395980	33.800796	129.796439
16041		-5.429163	-1.365371	8.077518	0.008266	-0.003217	0.006144	0.319580	0.008057	-0.406006	-9.385386	33.797487	129.805273
16042		-5.411335	-1.335282	8.072668	0.011814	0.004543	0.000880	0.319336	0.002930	-0.416992	-9.375285	33.798268	129.809505
16043		-5.433399	-1.333031	8.122634	0.005805	0.004059	0.004171	0.326904	0.016357	-0.410400	-9.367309	33.798867	129.816195
16044		-5.439743	-1.308792	8.119210	0.006777	0.008772	0.003815	0.319580	0.005615	-0.402832	-9.359247	33.802311	129.821951
16045		-5.475768	-1.266742	8.114252	0.005013	0.009888	0.000707	0.322021	0.015137	-0.408203	-9.353465	33.805928	129.825395
16046		-5.540946	-1.303211	8.146401	0.001763	0.010938	-0.000812	0.314209	0.012207	-0.408447	-9.350162	33.810166	129.827761
16047		-5.509216	-1.355359	8.078131	-0.003496	0.002342	-0.004683	0.319092	0.011963	-0.402588	-9.350844	33.808971	129.828421
16048		-5.491402	-1.326796	8.073012	-0.002009	0.002408	-0.006272	0.313232	0.006836	-0.404297	-9.351237	33.807878	129.828028
16049		-5.431529	-1.359382	8.099819	0.000032	0.000110	0.001532	0.323242	0.012695	-0.414551	-9.347365	33.806019	129.833210
16050		-5.444175	-1.315839	8.069285	0.002578	0.003046	-0.004909	0.322510	0.018555	-0.411865	-9.344653	33.805413	129.833672
16051		-5.436670	-1.332407	8.120547	0.000940	0.004603	-0.001888	0.319336	0.004883	-0.404053	-9.341891	33.805766	129.835952
16052		-5.461680	-1.341574	8.097967	0.002364	0.004448	-0.006541	0.326416	0.003662	-0.409424	-9.340007	33.805801	129.835147
16053		-5.437467	-1.332610	8.119980	0.001881	0.009206	-0.003776	0.325928	0.004150	-0.407959	-9.337603	33.808618	129.835750
16054		-5.468643	-1.318505	8.093927	-0.002919	0.009969	-0.006772	0.322266	0.007080	-0.403809	-9.339177	33.811753	129.834170
16055		-5.464547	-1.346276	8.072357	-0.005987	0.009506	-0.008192	0.324219	0.012451	-0.406250	-9.342992	33.814337	129.831679
16056		-5.441406	-1.341576	8.070054	-0.007078	0.006526	-0.004872	0.325439	0.014404	-0.408691	-9.346015	33.815701	129.831777
16057		-5.457852	-1.364304	8.122841	-0.002492	0.007165	-0.003508	0.320068	0.011475	-0.410889	-9.345981	33.817386	129.832616
16058		-5.476756	-1.297975	8.088702	-0.006018	0.009396	-0.009724	0.318359	0.014404	-0.408447	-9.350413	33.819922	129.829090
16059		-5.441175	-1.336769	8.116812	-0.002950	0.009859	-0.008304	0.318604	0.007813	-0.408203	-9.352615	33.822639	129.826471
16060		-5.418302	-1.331924	8.114367	-0.006290	0.012751	-0.005327	0.315430	0.007080	-0.414307	-9.355748	33.827481	129.825560
16061		-5.474435	-1.327409	8.065641	-0.005016	0.014220	-0.008548	0.312988	0.011719	-0.400635	-9.359444	33.832624	129.822423
16062		-5.450706	-1.319095	8.087259	-0.004589	0.011415	-0.005284	0.311523	0.011963	-0.405273	-9.361503	33.836714	129.821692
16063		-5.462384	-1.269399	8.104230	-0.006868	0.017178	-0.007160	0.315918	0.002197	-0.408936	-9.365965	33.843669	129.819038
16064		-5.450184	-1.310398	8.157813	-0.006868	0.017177	-0.007160	0.315186	0.005615	-0.403320	-9.370402	33.850841	129.816381
16065		-5.496877	-1.359966	8.066902	-0.006685	0.015665	-0.007060	0.316162	0.011963	-0.412598	-9.374551	33.856960	129.814103
16066		-5.584486	-1.300404	8.110050	-0.008111	0.013647	-0.011503	0.320068	0.010254	-0.403320	-9.381127	33.861731	129.808885
16067		-5.539665	-1.298009	8.057513	-0.018311	0.007433	-0.016949	0.316162	0.008545	-0.408691	-9.395244	33.862276	129.800657
16068		-5.463239	-1.262886	8.196522	-0.021347	0.007079	-0.016840	0.317139	0.012939	-0.409668	-9.411018	33.862833	129.792544
16069		-5.557470	-1.089415	8.174031	-0.032673	0.009828	-0.024417	0.320313	0.006592	-0.405762	-9.436338	33.864013	129.779005
16070		-5.548515	-1.248136	8.145374	-0.048212	0.006744	-0.042262	0.314453	0.008301	-0.403564	-9.477126	33.861981	129.753626
16071		-5.545783	-1.388462	8.089316	-0.057285	0.003621	-0.049502	0.317383	0.020020	-0.408447	-9.525623	33.857298	129.723721
16072		-5.429916	-1.477418	8.021571	-0.056488	-0.002211	-0.046046	0.325195	0.012939	-0.409668	-9.572008	33.849813	129.696800
16073		-5.422435	-1.503818	8.048134	-0.045654	-0.000207	-0.035700	0.325684	0.017578	-0.400879	-9.608441	33.844244	129.676586
16074		-5.409762	-1.455872	8.039813	-0.030862	-0.005405	-0.024973	0.314453	0.007324	-0.406982	-9.631942	33.836944	129.664381
16075		-5.402168	-1.479393	8.066972	-0.021540	-0.005737	-0.023669	0.321045	0.023193	-0.400879	-9.649597	33.829413	129.653032
16076		-5.524347	-1.384120	8.082694	-0.021110	-0.008546	-0.020409	0.320801	0.027344	-0.402100	-9.665575	33.820771	129.644301
16077		-5.459323	-1.349766	8.050359	-0.020147	-0.003831	-0.020755	0.316895	0.017334	-0.403320	-9.681580	33.814600	129.634439
16078		-5.386193	-1.428375	8.107326	-0.019214	0.000778	-0.022633	0.320068	0.014160	-0.409912	-9.697910	33.811006	129.623121
16079		-5.452135	-1.375266	8.076932	-0.016860	0.007399	-0.020063	0.313965	0.018555	-0.410645	-9.712379	33.811201	129.612736
16080		-5.404534	-1.362685	8.096826	-0.013145	0.015819	-0.016110	0.317627	0.013916	-0.407715	-9.723737	33.816727	129.604102
16081		-5.461608	-1.462204	8.037750	-0.009553	0.011642	-0.015929	0.318359	0.012695	-0.400146	-9.732731	33.819683	129.596105
16082		-5.462541	-1.463532	8.036875	-0.002492	0.017185	-0.014955	0.322266	0.017822	-0.403320	-9.737640	33.826090	129.588094
16083		-5.521682	-1.425411	8.057536	-0.004423	0.009904	-0.005167	0.312988	0.011719	-0.405762	-9.739508	33.829181	129.587458
16084		-5.445310	-1.432051	8.055072	0.002449	0.004790	-0.001930	0.318359	0.011963	-0.410889	-9.735853	33.829850	129.589747
16085		-5.416050	-1.449339	8.056315	0.010467	0.002880	0.001061	0.318359	0.008545	-0.408691	-9.726332	33.829509	129.594406
16086		-5.422251	-1.424713	8.053243	0.012101	0.003487	0.007139	0.317383	0.016113	-0.402100	-9.713629	33.830319	129.603012
16087		-5.461050	-1.348230	8.118348	0.015723	-0.000582	0.008855	0.322266	0.010742	-0.408447	-9.697936	33.828806	129.613276
16088		-5.509467	-1.361554	8.097738	0.010740	0.001688	0.005756	0.321289	0.015869	-0.407715	-9.686421	33.828464	129.621152
16089		-5.438802	-1.343372	8.092565	0.010126	0.006010	0.002399	0.317383	0.011230	-0.405029	-9.676818	33.830061	129.626217
16090		-5.463835	-1.351610	8.069954	0.008764	0.004211	0.001017	0.311035	0.015869	-0.412354	-9.668391	33.830685	129.630578
16091		-5.459331	-1.377798	8.048677	0.008364	0.007128	-0.000710	0.311768	0.015137	-0.409424	-9.661045	33.832551	129.633520
16092		-5.429437	-1.391517	8.073941	0.008393	0.007235	0.000823	0.325928	0.019287	-0.408691	-9.653098	33.834864	129.637400
16093		-5.436061	-1.367158	8.070507	0.011087	0.010726	0.002054	0.321533	0.011963	-0.402100	-9.643426	33.839059	129.641652
16094		-5.454685	-1.395062	8.074952	0.016069	0.008457	0.005154	0.317871	0.010742	-0.411377	-9.629519	33.842475	129.648337
16095		-5.472628	-1.419124	8.103484	0.016931	0.015007	0.009309	0.314941	0.005615	-0.401367	-9.613952	33.849808	129.657112
16096		-5.568120	-1.340721	8.095801	0.011672	0.006297	0.003879	0.318848	0.004639	-0.410645	-9.602906	33.851880	129.663181
16097		-5.503356	-1.299499	8.087462	0.002636	0.003276	-0.001835	0.313232	0.016113	-0.406982	-9.598920	33.851505	129.665903
16098		-5.404023	-1.403145	8.073624	0.004311	0.001836	-0.003324	0.324219	0.021729	-0.406250	-9.594534	33.850368	129.667586
16099		-5.487806	-1.376222	8.048355	0.009107	0.001079	-0.000320	0.321777	0.018066	-0.400146	-9.586311	33.848895	129.671236
16100		-5.457289	-1.389970	8.074071	0.007932	-0.002233	-0.001604	0.313477	0.015137	-0.411621	-9.578940	33.845622	129.674556
16101		-5.456134	-1.385611	8.098559	0.014460	-0.004214	0.002977	0.314209	0.017090	-0.403076	-9.566032	33.841471	129.681119
16102		-5.538631	-1.354661	8.097806	0.009663	-0.003457	-0.000027	0.320557	0.013672	-0.416504	-9.556995	33.837655	129.685650
16103		-5.517666	-1.314951	8.165817	0.000627	-0.006480	-0.005739	0.318115	0.010498	-0.407471	-9.555152	33.831367	129.686644
16104		-5.490980	-1.346820	8.071054	-0.000577	-0.009900	-0.008556	0.322510	0.010254	-0.403076	-9.554802	33.823100	129.686111
16105		-5.453713	-1.385333	8.100237	-0.005102	-0.010331	-0.006862	0.317627	0.012695	-0.404053	-9.556356	33.814593	129.686765
16106		-5.423343	-1.403928	8.102047	-0.005473	-0.007307	-0.007058	0.314941	0.012451	-0.402344	-9.558409	33.807933	129.686954
16107		-5.464021	-1.339705	8.094783	0.000627	-0.006479	-0.005740	0.311523	0.011475	-0.409912	-9.556533	33.801686	129.687906
16108		-5.515721	-1.324574	8.119606	-0.000919	-0.006767	-0.007219	0.321045	0.015869	-0.408447	-9.556073	33.795316	129.687924
16109		-5.434182	-1.361707	8.072694	-0.001076	-0.005148	-0.005784	0.320801	0.019043	-0.405518	-9.555284	33.789774	129.688777
16110		-5.456436	-1.364123	8.098875	0.003721	-0.005903	-0.002782	0.318115	0.013428	-0.401611	-9.550543	33.784314	129.691712
16111		-5.428237	-1.388389	8.052335	0.006815	-0.005327	0.000176	0.316406	0.010254	-0.402100	-9.543014	33.779307	129.696397
16112		-5.408284	-1.351988	8.096116	0.001889	-0.002844	0.000142	0.316895	0.007080	-0.406006	-9.538413	33.775853	129.700968
16113		-5.462225	-1.342723	8.072527	0.011240	-0.003058	0.002982	0.312988	0.012451	-0.411865	-9.527319	33.772370	129.707560
16114		-5.460279	-1.335262	8.121009	0.003007	0.000252	-0.001641	0.314697	0.011719	-0.397705	-9.522949	33.770496	129.710565
16115		-5.488921	-1.313902	8.143796	0.003007	0.000252	-0.001641	0.318359	0.007568	-0.402588	-9.518583	33.768409	129.713609
16116		-5.509472	-1.353559	8.076118	-0.003309	0.000827	-0.004589	0.317627	0.011719	-0.412109	-9.518981	33.766579	129.714543
16117		-5.427389	-1.387422	8.053074	-0.004298	-0.003997	-0.005774	0.312256	0.014404	-0.404785	-9.520055	33.761725	129.715295
16118		-5.419386	-1.404364	8.104618	0.001675	-0.001440	-0.001489	0.322998	0.010742	-0.406738	-9.516284	33.758908	129.718595
16119		-5.432043	-1.360682	8.074306	0.001547	0.000288	0.001479	0.320068	0.008789	-0.406250	-9.511591	33.757168	129.723676
16120		-5.431276	-1.356796	8.098435	0.005973	0.002557	0.004285	0.322998	0.015625	-0.410645	-9.503430	33.757155	129.730445
16121		-5.443352	-1.309199	8.092124	0.005729	0.003853	0.001121	0.309814	0.010010	-0.407471	-9.496697	33.757413	129.734860
16122		-5.485091	-1.343269	8.098607	0.009252	0.001622	0.007340	0.321045	-0.002197	-0.404297	-9.485445	33.757159	129.743812
16123		-5.490277	-1.315501	8.119643	0.005915	0.002341	0.001219	0.318359	0.016846	-0.411133	-9.478337	33.756537	129.748770
16124		-5.484385	-1.338575	8.122826	0.003407	-0.002664	0.000088	0.322021	0.014648	-0.414063	-9.472902	33.753175	129.753278
16125		-5.620147	-1.296755	8.122225	-0.004240	-0.003781	-0.002707	0.321045	0.005859	-0.406006	-9.472906	33.748705	129.755955
16126		-5.537391	-1.330979	8.099600	-0.010673	-0.015807	-0.009414	0.327637	0.012939	-0.408691	-9.478300	33.737019	129.755496
16127		-5.366300	-1.422216	8.057301	-0.007423	-0.016850	-0.007892	0.313965	0.006592	-0.413818	-9.481160	33.724775	129.756115
16128		-5.351204	-1.363460	8.098438	-0.004485	-0.014653	-0.003500	0.319824	0.013184	-0.403809	-9.480848	33.714300	129.759544
16129		-5.427231	-1.357510	8.101027	-0.002321	-0.006516	-0.001032	0.314453	0.011719	-0.408936	-9.478853	33.708448	129.763824
16130		-5.356694	-1.344143	8.071940	-0.002752	-0.003709	-0.004294	0.314697	0.014404	-0.403320	-9.478538	33.704082	129.765471
16131		-5.403025	-1.352239	8.099584	0.001391	0.001908	0.002914	0.315674	0.009033	-0.408691	-9.473517	33.703358	129.771364
16132		-5.379712	-1.346250	8.097666	0.003809	0.006589	-0.000555	0.317383	0.019531	-0.411133	-9.468681	33.705164	129.774384
16133		-5.433630	-1.333847	8.097614	0.003496	0.009829	0.002315	0.318115	0.014893	-0.409424	-9.463196	33.708846	129.778976
16134		-5.488627	-1.324805	8.073307	0.003496	0.009829	0.002315	0.319580	0.013428	-0.406494	-9.457661	33.712753	129.783579
16135		-5.436202	-1.336441	8.072492	0.004984	0.009901	0.000727	0.321045	0.003662	-0.411133	-9.451926	33.716370	129.786992
16136		-5.424332	-1.379640	8.102357	0.004740	0.011196	-0.002437	0.321045	0.020020	-0.404297	-9.447555	33.720602	129.788214
16137		-5.459875	-1.334735	8.121368	0.002879	0.014148	-0.001046	0.322266	0.008301	-0.409180	-9.443922	33.726480	129.789960
16138		-5.427282	-1.382222	8.076986	0.011113	0.010839	0.003577	0.316650	0.009033	-0.404297	-9.433606	33.731075	129.795310
16139		-5.467026	-1.306283	8.141195	0.007305	0.016417	0.001759	0.326904	0.005859	-0.407959	-9.426465	33.738491	129.798821
16140		-5.494472	-1.321999	8.069790	0.000373	0.009143	-0.002177	0.319092	0.009277	-0.407715	-9.424367	33.741587	129.800453
