// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39532		-5.674966	0.778264	8.249297	0.085178	0.205633	0.062213	0.172363	0.519043	-0.245605	6.850039	33.492518	-100.180711
39533		-5.696705	0.779740	8.164920	0.088419	0.191575	0.065730	0.166260	0.515137	-0.247070	6.935543	33.597045	-100.120630
39534		-5.711323	0.790978	8.153619	0.090817	0.180006	0.071934	0.173584	0.524170	-0.242188	7.020955	33.704191	-100.059059
39535		-5.578880	0.687805	8.187420	0.109344	0.181262	0.094213	0.169678	0.516357	-0.235840	7.129268	33.800683	-99.979830
39536		-5.537728	0.720129	8.301475	0.129351	0.192399	0.126389	0.165039	0.512207	-0.239502	7.258630	33.910711	-99.879332
39537		-5.567539	1.101155	8.267023	0.138153	0.206347	0.131086	0.178711	0.517090	-0.242188	7.399441	34.018471	-99.771915
39538		-5.735130	1.020318	8.163077	0.123338	0.203640	0.117991	0.166748	0.510986	-0.237549	7.523521	34.135017	-99.675326
39539		-5.791671	0.990210	8.060800	0.116925	0.196342	0.119228	0.172852	0.512939	-0.234131	7.647910	34.237591	-99.576102
39540		-5.744523	1.084709	7.992763	0.105818	0.176960	0.106615	0.169678	0.519287	-0.239014	7.756945	34.339472	-99.489001
39541		-5.802919	0.964964	8.019879	0.094188	0.159919	0.103730	0.180176	0.506836	-0.240479	7.861029	34.422257	-99.403158
39542		-5.825684	1.145042	7.955195	0.089174	0.137520	0.101491	0.171631	0.511475	-0.232422	7.956997	34.501854	-99.322749
39543		-5.861629	1.344312	7.914517	0.069031	0.112286	0.085643	0.177246	0.501709	-0.229736	8.037452	34.558822	-99.253489
39544		-5.936760	1.254874	7.950952	0.038687	0.075965	0.053730	0.177246	0.504395	-0.222656	8.082834	34.607126	-99.211608
39545		-5.776862	1.267787	7.894289	0.020368	0.046554	0.034093	0.181396	0.502441	-0.225830	8.111757	34.630867	-99.184132
39546		-5.746778	1.390672	8.012940	-0.006635	0.031418	0.007190	0.178955	0.503662	-0.234863	8.110599	34.657599	-99.178602
39547		-5.735781	1.358282	8.048167	-0.035355	0.015482	-0.033483	0.177734	0.498047	-0.228760	8.079380	34.669168	-99.200764
39548		-5.728482	1.015061	8.126989	-0.048434	0.019163	-0.041666	0.177246	0.501465	-0.232666	8.034493	34.692801	-99.230106
39549		-5.723436	1.062551	8.134702	-0.041797	0.028191	-0.036730	0.174561	0.497803	-0.229980	7.998981	34.711815	-99.253304
39550		-5.776911	0.947647	8.094035	-0.040795	0.031968	-0.036673	0.180176	0.508301	-0.229248	7.961092	34.742200	-99.278002
39551		-5.839023	0.873539	8.089246	-0.029645	0.032430	-0.024827	0.177490	0.506348	-0.227539	7.937422	34.762655	-99.292611
39552		-5.846048	1.055712	8.046160	-0.029019	0.022565	-0.024976	0.176514	0.503418	-0.233154	7.910301	34.786695	-99.310189
39553		-5.859217	0.988573	7.964469	-0.031180	0.007672	-0.022503	0.171143	0.513184	-0.227051	7.885290	34.792905	-99.325594
39554		-5.862796	0.908097	8.033013	-0.017243	-0.003331	-0.006897	0.175537	0.503418	-0.224609	7.870620	34.800769	-99.333169
39555		-5.818003	1.065010	8.050297	-0.018565	-0.009066	-0.003414	0.177002	0.504150	-0.223877	7.859448	34.795975	-99.336986
39556		-5.763938	1.181469	8.031937	-0.028019	-0.019362	-0.010532	0.170654	0.505859	-0.231201	7.836297	34.794966	-99.348599
39557		-5.709531	1.261404	8.019189	-0.053551	-0.032483	-0.036079	0.177734	0.503174	-0.229980	7.790936	34.779422	-99.377207
39558		-5.562930	1.272344	7.920207	-0.086683	-0.042952	-0.067637	0.183350	0.508789	-0.227539	7.710464	34.769343	-99.430453
39559		-5.542652	1.104152	8.181857	-0.095281	-0.027575	-0.080048	0.176758	0.507324	-0.223877	7.624165	34.759886	-99.488941
39560		-5.580852	0.383167	8.329652	-0.046931	0.023344	-0.050704	0.176758	0.513428	-0.225098	7.576708	34.785952	-99.524280
39561		-5.514205	0.546919	8.407255	0.007366	0.075579	-0.004605	0.170410	0.506592	-0.219482	7.584388	34.829306	-99.521099
39562		-5.602031	0.457213	8.352849	0.058553	0.128852	0.021679	0.174805	0.509766	-0.228027	7.631383	34.909668	-99.496692
39563		-5.725161	0.415230	8.340872	0.111233	0.177202	0.070185	0.173340	0.509766	-0.224365	7.733768	35.004993	-99.432099
39564		-5.750920	0.768868	8.250757	0.144867	0.215798	0.106597	0.181152	0.501221	-0.214355	7.868951	35.127923	-99.340253
39565		-5.859354	1.057640	8.163460	0.157700	0.231097	0.118625	0.181885	0.507324	-0.227295	8.020979	35.249752	-99.236086
39566		-5.829209	1.082882	8.070587	0.149555	0.240128	0.110847	0.186279	0.506104	-0.223877	8.162863	35.385671	-99.137889
39567		-5.756193	1.391390	8.033966	0.119224	0.248213	0.079222	0.182617	0.511719	-0.214600	8.278940	35.520022	-99.058371
39568		-5.823848	1.626415	7.988755	0.088292	0.255495	0.038599	0.182373	0.503418	-0.223389	8.358346	35.670240	-99.007983
39569		-5.661763	1.756950	8.012124	0.043716	0.272094	-0.023609	0.186279	0.501953	-0.212402	8.391400	35.826534	-98.997092
39570		-5.846218	1.171301	8.028135	0.018042	0.291821	-0.059621	0.179932	0.503174	-0.212158	8.393085	36.005395	-99.011184
39571		-5.792659	0.643292	8.106649	0.055225	0.321579	-0.038632	0.186523	0.502197	-0.211426	8.429704	36.190991	-99.005526
39572		-5.937830	0.578510	8.067579	0.106241	0.365538	0.011771	0.186279	0.499268	-0.202393	8.516235	36.405517	-98.961503
39573		-5.724193	0.634541	8.128010	0.179091	0.421605	0.039801	0.191895	0.505615	-0.211426	8.663551	36.641053	-98.889150
39574		-5.806915	1.014968	8.048125	0.261885	0.511341	0.058298	0.192871	0.502197	-0.195557	8.869638	36.933784	-98.794809
39575		-6.006853	1.398125	8.152327	0.346368	0.585847	0.041821	0.195068	0.504395	-0.197266	9.126970	37.261665	-98.699922
39576		-5.782770	1.266453	8.253835	0.262578	0.663897	0.023657	0.197510	0.496826	-0.191162	9.332379	37.643105	-98.608870
39577		-5.981074	1.222650	8.195872	0.311629	0.764870	0.022905	0.198486	0.503662	-0.181885	9.578222	38.073331	-98.501901
39578		-6.022304	1.315783	8.124519	0.323193	0.851471	0.005122	0.194580	0.497070	-0.180908	9.828636	38.561708	-98.396106
39579		-5.864440	1.380899	8.127520	0.334834	0.936664	-0.029559	0.207031	0.493652	-0.177490	10.082987	39.093325	-98.299037
39580		-6.065238	1.464170	8.077054	0.365366	1.045139	-0.067835	0.203613	0.496338	-0.169189	10.346084	39.697369	-98.213868
39581		-6.184403	1.298932	8.119495	0.367510	1.121069	-0.085309	0.217285	0.501953	-0.151123	10.615644	40.337975	-98.124687
39582		-6.014185	1.238884	8.100189	0.392127	1.229222	-0.098705	0.211426	0.490479	-0.142334	10.903524	41.048086	-98.027381
39583		-6.007987	1.347662	8.116010	0.374642	1.344084	-0.112373	0.212158	0.491943	-0.139893	11.193890	41.816365	-97.915458
39584		-5.779467	1.251790	8.020627	0.342398	1.484676	-0.153283	0.223877	0.492432	-0.121338	11.461423	42.675099	-97.809039
39585		-5.635152	1.507288	8.227376	0.313653	1.656004	-0.203206	0.220215	0.489014	-0.113770	11.714081	43.628083	-97.704793
39586		-5.446097	1.853226	8.485390	0.229988	1.862797	-0.264147	0.225586	0.495850	-0.089844	11.911872	44.710808	-97.609845
39587		-5.720094	2.286474	8.210906	0.160140	2.093829	-0.222721	0.226807	0.502930	-0.078857	12.131214	45.910873	-97.432704
39588		-5.896730	0.692577	8.216630	0.197762	2.414274	-0.380260	0.235107	0.505127	-0.056152	12.326899	47.315459	-97.319384
39589		-5.636352	2.460249	8.260463	0.202152	2.710599	-0.522541	0.242676	0.503174	-0.024902	12.489906	48.896695	-97.258224
39590		-5.598087	2.070301	8.431043	0.060711	3.212778	-0.637130	0.238770	0.513672	0.002441	12.573067	50.778849	-97.195070
39591		-6.186738	2.023518	8.301242	0.026864	3.653943	-0.695914	0.234375	0.516113	0.035645	12.676684	52.909061	-97.084984
39592		-7.193672	1.795782	8.362783	-0.005686	4.078223	-0.756851	0.233887	0.530518	0.075684	12.797856	55.289163	-96.931762
39593		-7.693704	1.884498	8.358214	-0.076681	4.449185	-0.806134	0.236572	0.531494	0.106934	12.932670	57.877336	-96.719625
39594		-9.131587	1.673630	8.468699	-0.071375	4.779796	-0.834555	0.228271	0.541748	0.150635	13.143882	60.657957	-96.426967
39595		-9.764897	2.235457	8.740490	-0.043125	5.003800	-0.899009	0.230225	0.544922	0.201904	13.417178	63.566720	-96.091769
39596		-11.419693	2.211090	8.206044	0.011120	5.161061	-1.012675	0.217773	0.551758	0.243408	13.696818	66.581475	-95.791316
39597		-13.457869	1.996812	8.500995	0.226335	5.197685	-1.078059	0.208008	0.568115	0.294678	14.116031	69.620838	-95.481181
39598		-14.152155	1.614864	8.250887	0.478830	5.031689	-1.107450	0.193604	0.572266	0.331543	14.683049	72.574440	-95.172990
39599		-14.877515	3.230002	9.193393	0.870409	4.820004	-1.100907	0.177490	0.584473	0.365234	15.571491	75.405166	-94.769468
39600		-13.998474	5.099828	9.572234	0.908760	4.463155	-1.278323	0.158447	0.598633	0.409180	16.048934	78.067689	-94.815162
39601		-11.422563	4.143644	8.259341	0.717762	4.359346	-1.590515	0.135742	0.613770	0.431396	15.388206	80.719152	-95.907225
39602		-9.135699	3.456124	7.856416	0.851229	4.507138	-1.808392	0.095459	0.626709	0.477051	13.225023	83.479207	-98.584252
39603		-9.710864	4.067943	7.597507	1.011289	4.472925	-1.887524	0.070557	0.642578	0.500244	6.987986	86.196938	-105.428251
39604		-6.670004	3.699089	5.038712	0.779165	4.161688	-2.040940	0.045654	0.667236	0.526123	-26.269830	88.447399	-139.162767
39605		-3.434492	1.341584	8.537902	0.540442	3.699574	-2.263650	0.007568	0.676270	0.551025	-109.952306	87.890678	136.814987
39606		-30.943386	3.645788	22.329959	0.980796	1.164129	-1.579850	-0.007813	0.685059	0.554688	-115.134656	86.797581	131.063032
39607		-13.994410	2.350955	16.754598	0.916153	-1.175977	-1.142049	-0.009521	0.696045	0.538330	-100.458284	86.376796	145.237620
39608		0.532308	1.324024	10.777062	1.221550	-2.178163	-1.000581	-0.010742	0.710449	0.512207	-81.176575	85.814040	163.859626
39609		2.105547	2.281019	8.695003	1.248102	-2.201577	-1.155600	-0.016846	0.723389	0.494385	-67.748117	84.831703	176.612951
39610		1.248823	2.946752	8.025984	0.934774	-1.993158	-1.383357	-0.022949	0.731689	0.495850	-60.402233	83.614194	-176.544875
39611		0.623823	3.173011	8.222687	0.564608	-1.927885	-1.486478	-0.030762	0.731445	0.476318	-56.100613	82.307514	-172.538496
39612		-1.814413	2.427979	9.413485	0.366911	-2.233846	-1.289547	-0.037842	0.745361	0.461182	-51.753160	80.950878	-168.359992
39613		-3.120435	1.710980	10.161793	0.424140	-2.847899	-0.816957	-0.043701	0.735840	0.455322	-46.142935	79.524313	-162.916144
39614		-2.807405	1.717018	9.958128	0.620174	-3.520546	-0.245429	-0.044678	0.746826	0.435059	-39.378967	77.937823	-156.385995
39615		-1.956345	2.013148	9.284118	0.774509	-4.027868	0.261782	-0.028076	0.742676	0.413330	-32.513539	76.154384	-149.799543
39616		-1.454156	2.242714	8.666987	0.791009	-4.310670	0.598917	-0.030273	0.735107	0.388428	-26.316381	74.158148	-143.862664
39617		-1.846729	1.584463	8.050276	0.756672	-4.440749	0.815175	-0.017090	0.720215	0.360352	-21.109268	72.014280	-138.876202
39618		-2.951776	0.568126	7.404995	0.822314	-4.520272	0.931256	-0.010010	0.731445	0.339600	-16.735501	69.722615	-134.751012
39619		-3.622260	0.320927	7.262976	0.972541	-4.566024	1.028985	0.003174	0.718750	0.317627	-13.019625	67.344456	-131.359658
39620		-4.226114	0.725804	7.642444	1.064315	-4.532240	1.110057	0.010498	0.711426	0.294189	-9.821214	64.909219	-128.534465
39621		-5.664626	1.036414	8.271877	1.093126	-4.477569	1.192180	0.023926	0.711426	0.281006	-7.065282	62.471329	-126.161312
39622		-7.215764	1.056726	8.973530	1.128464	-4.480810	1.301061	0.045166	0.709473	0.258545	-4.580683	59.976059	-124.070038
39623		-8.474191	1.092778	9.412547	1.219331	-4.524778	1.456586	0.061035	0.705811	0.221191	-2.255898	57.437611	-122.169621
39624		-9.663141	1.595137	9.742438	1.304111	-4.575877	1.648747	0.087646	0.703369	0.201172	-0.013910	54.817344	-120.375294
39625		-10.814718	2.217890	9.797603	1.298407	-4.578033	1.896818	0.120850	0.692139	0.166992	2.134140	52.174441	-118.631220
39626		-11.885180	2.782906	9.801287	1.186121	-4.529761	2.163724	0.145996	0.672119	0.125732	4.166613	49.496671	-116.892634
39627		-13.009564	2.984576	9.734970	0.992466	-4.422931	2.437850	0.172607	0.672363	0.083252	6.039434	46.848132	-115.145316
39628		-14.132570	2.984456	9.574429	0.757198	-4.272780	2.727845	0.205566	0.654053	0.040283	7.760951	44.211824	-113.347383
39629		-14.873342	3.166895	9.370774	0.490446	-4.086050	2.995432	0.231689	0.621826	-0.003174	9.299191	41.641836	-111.504447
39630		-15.368766	3.503275	8.969559	0.170139	-3.874839	3.212079	0.251953	0.587402	-0.050293	10.617031	39.119477	-109.627204
39631		-15.868257	3.599015	8.606140	-0.171803	-3.660682	3.343287	0.264160	0.548340	-0.103027	11.667899	36.691273	-107.759632
39632		-16.086775	3.451813	8.121565	-0.462032	-3.444047	3.384873	0.273438	0.512207	-0.146240	12.466396	34.340050	-105.935608
39633		-16.240295	3.033130	7.912500	-0.646098	-3.228810	3.318210	0.273193	0.477783	-0.183594	13.044775	32.115899	-104.207854
39634		-16.612521	2.718366	7.808112	-0.682159	-3.054188	3.188972	0.278809	0.445557	-0.205322	13.485987	29.979196	-102.600492
39635		-16.680190	2.660530	7.631864	-0.673338	-2.949511	3.040886	0.275635	0.413086	-0.247803	13.817619	27.925784	-101.122042
39636		-16.325294	2.452995	7.279774	-0.653549	-2.870751	2.917913	0.264160	0.391113	-0.282227	14.068403	25.914619	-99.746846
39637		-15.662227	2.416234	6.750487	-0.658744	-2.772259	2.854701	0.253662	0.354248	-0.310547	14.249363	23.974439	-98.426843
39638		-14.504103	2.363727	6.030236	-0.769691	-2.627166	2.814800	0.244141	0.327393	-0.344238	14.317334	22.108231	-97.132300
39639		-14.072223	1.019100	4.708782	-0.853515	-2.397937	2.787702	0.229492	0.308350	-0.361816	14.299467	20.382255	-95.836625
39640		-14.702680	1.093607	3.303322	-0.870052	-2.220508	2.671911	0.223877	0.277588	-0.386230	14.218966	18.764890	-94.594903
39641		-14.172050	0.160890	1.464122	-0.879306	-1.975987	2.403020	0.214844	0.267090	-0.401855	14.061551	17.330775	-93.482125
39642		-14.081448	-2.157145	-0.126311	-0.628434	-1.669094	2.004271	0.202393	0.256104	-0.410156	13.968374	16.120306	-92.561021
39643		-13.787593	-4.442295	-1.473709	0.004239	-1.341702	1.613575	0.194336	0.232178	-0.430420	14.170997	15.150000	-91.824350
39644		-13.280838	-4.716079	-2.279102	0.696633	-1.014354	1.263782	0.182373	0.218018	-0.436279	14.717868	14.404954	-91.249727
39645		-12.755175	-2.689565	-1.903834	0.976906	-0.633514	0.971061	0.184082	0.205078	-0.442383	15.390873	13.910067	-90.793335
39646		-12.169196	-0.033590	-0.992409	0.566305	-0.247346	0.658478	0.176514	0.187744	-0.446533	15.795562	13.673302	-90.459155
39647		-11.292657	1.008509	-0.255946	-0.292074	0.156338	0.323785	0.173584	0.192139	-0.440918	15.679163	13.709351	-90.250849
39648		-10.426216	0.505997	0.554276	-1.033865	0.527087	0.063870	0.177490	0.198975	-0.443604	15.115803	13.994289	-90.132657
39649		-9.280251	-0.301771	1.500386	-1.334560	0.864026	-0.091640	0.184570	0.212891	-0.440918	14.371763	14.486539	-90.055549
39650		-8.356163	0.062600	2.537461	-1.253340	1.142353	-0.137203	0.189209	0.215820	-0.421875	13.675930	15.145949	-89.971132
39651		-8.057987	1.504722	3.925111	-1.085245	1.327042	-0.084067	0.193115	0.222168	-0.411377	13.091498	15.896914	-89.837602
39652		-7.808944	3.421929	5.217738	-1.026936	1.408645	0.037506	0.211426	0.229492	-0.407227	12.562114	16.685827	-89.629870
39653		-7.444919	4.676997	6.153932	-1.114991	1.410080	0.244882	0.216553	0.227295	-0.385986	12.019640	17.445476	-89.307062
39654		-7.002063	5.204851	6.759254	-1.285448	1.356301	0.535790	0.222412	0.239014	-0.385742	11.431503	18.151752	-88.826093
39655		-6.671884	5.005211	6.918010	-1.444591	1.267513	0.873393	0.235107	0.229004	-0.367676	10.815962	18.767907	-88.161246
39656		6.371499	-1.628248	16.081014	-0.169883	1.655171	0.670422	0.239502	0.221680	-0.353760	10.914405	19.635373	-87.572753
39657		2.525112	9.801445	9.767083	-0.242674	1.496377	1.060355	0.247314	0.224365	-0.345215	11.053343	20.361394	-86.764753
39658		2.848627	7.356343	6.047657	-0.929349	2.300158	0.010368	0.263428	0.220459	-0.320557	10.620884	21.661327	-86.493131
39659		1.364033	-3.827898	5.419501	-0.713377	3.247537	-0.180544	0.275146	0.219482	-0.296631	10.311853	23.509966	-86.237748
39660		-7.168300	-4.197319	9.755587	-0.083048	3.775854	0.420266	0.293701	0.216064	-0.257568	10.554326	25.599760	-85.546606
39661		-11.888732	-3.368292	11.519668	0.187049	3.612812	0.336305	0.302490	0.217285	-0.227295	10.951117	27.597583	-84.903553
39662		-11.634732	-5.053683	12.150251	0.275952	3.360847	-0.152705	0.313721	0.208984	-0.196777	11.266094	29.510547	-84.579315
39663		-16.302678	3.653197	20.778884	-0.206083	3.031135	-0.272984	0.320068	0.227783	-0.177246	11.258278	31.244478	-84.364533
39664		-29.902221	5.029367	11.496140	-1.392162	1.542289	-0.317051	0.331055	0.220947	-0.162354	10.453978	32.153882	-84.379467
39665		-1.618400	-6.339533	5.696796	-0.306155	-0.399821	-0.274263	0.321289	0.228271	-0.165039	10.157425	31.956714	-84.610808
39666		-9.888369	5.049550	9.318165	-0.027538	0.397104	0.113187	0.326660	0.230225	-0.155518	10.207026	32.178283	-84.489194
39667		-4.049254	4.288193	7.107067	0.053144	0.210979	0.157610	0.334229	0.223633	-0.153320	10.308409	32.281256	-84.359270
39668		-5.401961	-0.728805	9.018086	0.080876	0.342899	0.118743	0.325684	0.227783	-0.157715	10.420584	32.471523	-84.238903
39669		-6.197032	1.877041	7.666410	0.146167	0.219610	0.181156	0.329834	0.227295	-0.152344	10.585371	32.576428	-84.091232
39670		-6.758327	3.551293	7.984715	0.081378	0.157404	0.120081	0.329102	0.215576	-0.150146	10.686740	32.661618	-83.992016
39671		-5.869576	3.496360	7.982574	-0.082333	0.030390	-0.062300	0.323730	0.221680	-0.147461	10.620467	32.685436	-84.030438
39672		-5.011746	2.670726	8.162625	-0.222266	-0.046250	-0.207087	0.323975	0.226318	-0.148682	10.416438	32.690355	-84.175359
39673		-5.366527	1.661709	8.367645	-0.303534	-0.010041	-0.280918	0.327148	0.229492	-0.152588	10.141520	32.713519	-84.365354
39674		-5.299832	1.969095	8.275073	-0.384078	-0.028635	-0.350537	0.332275	0.238281	-0.152832	9.793872	32.741298	-84.604382
39675		-5.984804	0.994049	8.305311	-0.406347	-0.063163	-0.374662	0.327393	0.235352	-0.145996	9.422405	32.741544	-84.863772
39676		-5.888149	1.109741	8.190768	-0.397305	-0.072525	-0.345670	0.334473	0.244629	-0.148926	9.066057	32.741466	-85.104671
39677		-6.079054	1.137186	8.215459	-0.383591	-0.089593	-0.320784	0.326904	0.249268	-0.147705	8.725793	32.719265	-85.330541
39678		-5.890602	1.134545	8.243687	-0.386752	-0.112974	-0.309836	0.332031	0.250977	-0.150391	8.386448	32.690806	-85.551232
39679		-5.845026	1.059204	8.292515	-0.383280	-0.129787	-0.297003	0.322510	0.251953	-0.151123	8.053375	32.641624	-85.764505
39680		-5.716917	0.880571	8.389781	-0.359208	-0.110973	-0.271504	0.327881	0.255371	-0.154053	7.744379	32.609155	-85.958512
39681		-5.493162	0.844585	8.510237	-0.324633	-0.076075	-0.238106	0.321045	0.258301	-0.151611	7.469553	32.584092	-86.126445
39682		-5.410321	0.929761	8.454260	-0.298808	-0.047275	-0.223856	0.322510	0.267334	-0.155762	7.215752	32.582689	-86.282273
39683		-5.404809	0.910808	8.401731	-0.275892	-0.029506	-0.201427	0.329102	0.270020	-0.157715	6.984485	32.580255	-86.421244
39684		-5.567997	0.594564	8.413305	-0.251380	-0.017439	-0.181460	0.329834	0.272217	-0.146729	6.774548	32.591764	-86.545963
39685		-5.593410	0.659381	8.379078	-0.212910	-0.011079	-0.148271	0.325439	0.278076	-0.158936	6.599471	32.595426	-86.647566
39686		-5.551563	0.732455	8.371348	-0.183291	0.000004	-0.121656	0.313965	0.275635	-0.148926	6.450871	32.612270	-86.730632
39687		-5.554624	0.959046	8.322538	-0.166756	-0.002810	-0.103719	0.326416	0.268799	-0.154297	6.318752	32.617350	-86.801538
39688		-5.586622	0.963924	8.246459	-0.175164	-0.015974	-0.104001	0.328369	0.272949	-0.154785	6.180510	32.623602	-86.873932
39689		-5.681221	0.575970	8.254657	-0.168566	-0.034029	-0.091954	0.317139	0.278076	-0.157227	6.050406	32.609898	-86.939172
39690		-5.686696	0.367213	8.260211	-0.133527	-0.037641	-0.057181	0.324463	0.280518	-0.153076	5.952239	32.600705	-86.981433
39691		-5.589994	0.528866	8.333863	-0.104767	-0.036363	-0.028400	0.318848	0.278320	-0.153564	5.881822	32.581727	-87.003772
39692		-5.501295	0.609561	8.307623	-0.079363	-0.045914	-0.003192	0.322266	0.283447	-0.145020	5.833996	32.564545	-87.010078
39693		-5.562795	0.616098	8.341346	-0.066007	-0.045031	0.011836	0.313721	0.273193	-0.151611	5.800145	32.538257	-87.005756
39694		-5.587181	0.390449	8.314610	-0.040544	-0.056860	0.037307	0.315430	0.283691	-0.157471	5.788857	32.512437	-86.985419
39695		-5.538676	0.646664	8.307101	-0.017171	-0.065370	0.068402	0.321777	0.279053	-0.155762	5.802774	32.471283	-86.944255
39696		-5.282743	0.846385	8.295693	-0.015794	-0.079897	0.073963	0.331299	0.277588	-0.150879	5.818009	32.430162	-86.900799
39697		-5.182399	1.162935	8.311510	-0.039376	-0.085836	0.042321	0.326172	0.276855	-0.148438	5.808931	32.378846	-86.878705
39698		-5.475170	1.008728	8.322581	-0.068553	-0.091303	0.021245	0.322266	0.283203	-0.150879	5.774461	32.334186	-86.871597
39699		-5.530863	0.383684	8.327514	-0.058957	-0.107209	0.026434	0.314941	0.273682	-0.153564	5.747644	32.271616	-86.861642
39700		-5.397514	0.479900	8.382571	-0.026128	-0.098976	0.061274	0.317627	0.276123	-0.158203	5.751588	32.220244	-86.828045
39701		-5.221554	0.571648	8.415748	0.004334	-0.081115	0.077591	0.313965	0.278809	-0.160400	5.780315	32.169604	-86.781872
39702		-5.275231	0.800540	8.433639	0.029005	-0.058212	0.085188	0.322266	0.268311	-0.155273	5.825752	32.139977	-86.729510
39703		-5.350008	0.858565	8.478451	0.040494	-0.044735	0.083358	0.322998	0.272217	-0.163086	5.878482	32.109677	-86.677072
39704		-5.378562	0.928164	8.330348	0.041198	-0.036974	0.063083	0.316650	0.273926	-0.158691	5.923706	32.093294	-86.638202
39705		-5.237422	0.871382	8.299999	0.029388	-0.040758	0.049753	0.314941	0.272461	-0.166016	5.958138	32.067185	-86.608168
39706		-5.116258	0.973536	8.391895	0.018866	-0.028047	0.045515	0.320313	0.274170	-0.162354	5.984608	32.056826	-86.580519
39707		-5.126189	1.171816	8.401644	-0.007128	-0.021925	0.014137	0.314941	0.277100	-0.158691	5.986084	32.043556	-86.573136
39708		-5.288389	0.920769	8.450464	-0.034173	-0.014411	-0.016727	0.313965	0.270020	-0.162109	5.960518	32.044568	-86.586345
39709		-5.321533	0.678431	8.363977	-0.039902	-0.011073	-0.020556	0.320068	0.272949	-0.163086	5.931249	32.039546	-86.601516
39710		-5.292248	0.667632	8.426946	-0.027720	-0.003138	-0.015059	0.319580	0.267822	-0.157227	5.910382	32.046797	-86.612817
39711		-5.295130	0.578114	8.399525	-0.016491	0.001611	-0.008584	0.308594	0.270508	-0.160400	5.899268	32.048289	-86.619053
39712		-5.231945	0.705081	8.422400	0.003436	0.011427	0.008309	0.315430	0.269775	-0.166748	5.905075	32.062385	-86.613657
39713		-5.315423	1.110037	8.429037	0.000797	0.012902	0.002735	0.316650	0.278564	-0.158691	5.908321	32.069645	-86.611496
39714		-5.343450	0.904136	8.341555	-0.024936	0.008154	-0.022851	0.312012	0.271729	-0.161621	5.886640	32.083626	-86.627276
39715		-5.243252	0.879733	8.330783	-0.032148	0.004157	-0.036702	0.324219	0.283936	-0.165527	5.856594	32.088214	-86.652255
39716		-5.292833	1.112182	8.361556	-0.057299	0.001244	-0.051099	0.318115	0.265869	-0.162598	5.806018	32.099814	-86.687520
39717		-5.334605	0.936795	8.286409	-0.079784	-0.012275	-0.077817	0.320313	0.273193	-0.160156	5.733373	32.097365	-86.741297
39718		-5.421659	0.712627	8.361858	-0.091849	-0.024853	-0.082960	0.313721	0.278076	-0.157715	5.650704	32.095756	-86.799746
39719		-5.392254	0.466985	8.343219	-0.079474	-0.026083	-0.076569	0.318115	0.276611	-0.162842	5.578209	32.085241	-86.853583
39720		-5.329441	0.462002	8.412573	-0.051671	-0.021226	-0.047536	0.319336	0.281738	-0.160400	5.531317	32.083566	-86.887952
39721		-5.294133	0.625476	8.417568	-0.031210	-0.016332	-0.037455	0.320313	0.281738	-0.162598	5.500818	32.076380	-86.914801
39722		-5.043336	0.746720	8.431384	-0.030030	0.001875	-0.033188	0.325684	0.279053	-0.157959	5.472194	32.086989	-86.938039
39723		-5.216416	0.969665	8.441762	-0.036549	0.012495	-0.049195	0.312988	0.281982	-0.166748	5.435420	32.096859	-86.970934
39724		-5.424651	0.828591	8.407379	-0.057007	0.004146	-0.068417	0.318359	0.274170	-0.162842	5.378807	32.110531	-87.017753
39725		-5.411455	0.589514	8.355205	-0.056548	0.003737	-0.075803	0.325684	0.279053	-0.163086	5.320727	32.116776	-87.069150
39726		-5.327986	0.476145	8.399411	-0.037064	0.008310	-0.060308	0.324219	0.280029	-0.157227	5.278532	32.132268	-87.110284
39727		-5.202277	0.621020	8.433729	-0.019850	0.022521	-0.044444	0.320313	0.287598	-0.162354	5.253307	32.147517	-87.139410
39728		-4.959225	0.991158	8.400144	-0.026543	0.039984	-0.061158	0.321777	0.289063	-0.167236	5.217783	32.181007	-87.179221
39729		-4.883449	1.089249	8.468444	-0.053034	0.063121	-0.103918	0.320313	0.283203	-0.160400	5.153445	32.222468	-87.246013
39730		-5.332540	0.812909	8.447396	-0.067046	0.083899	-0.130712	0.313965	0.287842	-0.160156	5.071026	32.284354	-87.330183
39731		-5.351191	0.364193	8.415366	-0.047090	0.109442	-0.122527	0.312500	0.285400	-0.156250	5.004621	32.353043	-87.406998
39732		-5.189851	0.356831	8.482147	-0.000183	0.147143	-0.078681	0.318115	0.288330	-0.158936	4.980984	32.448211	-87.452559
39733		-4.712371	0.892083	8.500641	0.023294	0.202839	-0.065882	0.311279	0.287842	-0.147949	4.978125	32.567328	-87.485770
