// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22527		-16.597609	15.436816	3.128629	-2.671289	-3.845089	4.898443	-0.196777	0.412842	-0.338379	-1.733027	44.996051	174.909333
22528		-16.591731	14.099501	2.879102	-2.769533	-3.463775	5.451759	-0.177979	0.424316	-0.320801	-0.263102	43.062414	179.305428
22529		-16.570788	12.909660	3.079006	-2.723109	-3.098090	5.796111	-0.138672	0.432373	-0.293457	1.194058	41.232133	-176.216934
22530		-16.766614	11.950928	3.820642	-2.594168	-2.759198	5.946293	-0.100098	0.439209	-0.272217	2.563763	39.536634	-171.810841
22531		-17.942810	11.830179	4.703742	-2.467385	-2.524375	5.986071	-0.064941	0.439209	-0.249268	3.851229	37.872559	-167.511488
22532		-19.468649	12.377356	5.309502	-2.488760	-2.418739	5.901605	-0.025879	0.439941	-0.237549	4.893994	36.229277	-163.416077
22533		-20.529254	12.614667	4.813933	-2.662412	-2.459070	5.717758	0.004395	0.437012	-0.215332	5.612076	34.499027	-159.561599
22534		-20.106851	12.288116	3.676458	-2.918970	-2.564025	5.404684	0.038818	0.425293	-0.208984	5.892189	32.723446	-156.035839
22535		-18.808455	10.723122	2.500779	-3.026558	-2.592842	5.013289	0.072266	0.430664	-0.187012	5.855541	30.926232	-152.841567
22536		-17.555042	8.550379	1.501718	-2.778213	-2.502404	4.651481	0.102295	0.429688	-0.165527	5.717766	29.227749	-149.941701
22537		-16.828076	6.872181	0.752363	-2.176512	-2.330669	4.417756	0.126221	0.422363	-0.158203	5.779213	27.622246	-147.221212
22538		-17.400091	6.263844	0.698071	-1.369790	-2.197641	4.379189	0.153076	0.400146	-0.162842	6.193941	26.105020	-144.568348
22539		-17.891429	6.134429	0.904653	-0.719501	-2.195333	4.561756	0.183105	0.381836	-0.162109	6.958960	24.534984	-141.847772
22540		-15.256408	2.748332	0.114293	-0.229802	-2.140429	4.906626	0.211914	0.362305	-0.162354	7.985247	22.950046	-138.974207
22541		-13.307500	1.832493	-1.086501	0.412414	-1.878048	5.209755	0.235107	0.327148	-0.179443	9.374370	21.416776	-135.956864
22542		-13.178579	3.791811	-1.451091	0.482080	-1.277249	5.162310	0.273438	0.296875	-0.181396	10.710186	20.176983	-132.975441
22543		-15.522639	5.635028	-1.565415	0.033598	-0.649008	4.840469	0.303955	0.271973	-0.195313	11.692918	19.256235	-130.157261
22544		-17.678187	4.980059	-1.769316	-0.669481	-0.325152	4.405512	0.322021	0.255127	-0.191406	12.143417	18.549340	-127.585030
22545		-16.962860	1.829844	-1.926438	-0.983134	-0.277048	3.967833	0.348633	0.225830	-0.188721	12.314722	17.898207	-125.276798
22546		-13.798857	-0.469056	-2.463213	-0.681573	-0.174578	3.495411	0.371094	0.215576	-0.179932	12.540412	17.366241	-123.244878
22547		-10.233412	0.078467	-2.452099	-0.208402	0.193486	2.887620	0.387695	0.187500	-0.172363	12.942672	17.097875	-121.525508
22548		-9.202647	2.178191	-1.224798	0.039599	0.679920	2.224016	0.393311	0.184570	-0.174316	13.376785	17.183849	-120.131963
22549		-10.076138	4.060241	0.932060	0.014916	1.032475	1.734589	0.413086	0.160156	-0.165283	13.743958	17.516072	-118.970256
22550		-11.351589	5.531058	3.241295	-0.100887	1.105920	1.598033	0.418213	0.159668	-0.162354	14.019966	17.908264	-117.875358
22551		-11.019063	6.007016	3.800344	-0.259996	1.009652	1.744009	0.433838	0.152832	-0.148926	14.247304	18.217134	-116.703008
22552		-9.055086	5.633636	2.732936	-0.390301	1.026602	1.892161	0.449463	0.131104	-0.144287	14.422148	18.515317	-115.440616
22553		-8.268345	4.786569	1.557480	-0.389881	1.263490	1.854374	0.468994	0.126465	-0.129883	14.624247	18.942930	-114.157930
22554		-4.267226	12.586685	6.504234	-0.690343	1.507328	1.583636	0.468750	0.118164	-0.114502	14.612734	19.546317	-112.994931
22555		-3.409420	5.574977	8.278060	-3.221491	2.392255	1.596417	0.490234	0.117920	-0.089111	13.229359	20.650274	-111.692702
22556		-0.411521	-3.361267	9.958689	-2.764341	2.217735	1.592972	0.505127	0.111084	-0.062012	12.099683	21.686697	-110.436741
22557		-0.374132	-10.756397	10.881089	-1.628910	2.788888	1.444275	0.517334	0.112305	-0.030273	11.652011	23.072896	-109.199011
22558		-6.241870	-20.126073	9.084952	-0.424085	3.593932	0.608374	0.521973	0.099854	0.005859	11.749329	25.015422	-108.365571
22559		-16.642528	-16.488065	14.408653	0.519520	3.471880	-0.290888	0.527100	0.113281	0.022949	12.181361	26.988543	-108.082253
22560		-24.647249	-8.254774	17.882004	0.932096	2.251238	-0.716319	0.544189	0.114014	0.031738	12.652565	28.333253	-108.219174
22561		-20.122591	6.970316	18.121359	0.417681	0.967257	-0.395041	0.530518	0.116211	0.042725	12.846955	28.919198	-108.326298
22562		-8.969329	10.121382	5.618452	0.059605	0.312758	-0.042698	0.536621	0.120117	0.043213	12.891910	29.096097	-108.305454
22563		-3.730560	5.508259	7.063818	0.540698	0.542342	0.167102	0.533691	0.114014	0.052246	13.303663	29.373980	-108.112092
22564		-8.453456	-0.698612	10.916131	0.635860	0.436146	0.355292	0.540527	0.105469	0.043457	13.814816	29.565910	-107.815051
22565		-7.035216	0.722498	8.990950	0.801256	0.034079	0.521198	0.534912	0.106689	0.041016	14.451061	29.508916	-107.470928
22566		-4.745257	6.045472	7.465128	0.720653	-0.043159	0.498882	0.542725	0.102295	0.039551	15.018412	29.408984	-107.158300
22567		-2.271118	8.375479	6.599289	0.366971	0.045276	0.323565	0.547119	0.095703	0.045898	15.343882	29.382527	-106.939327
22568		-2.988841	8.030004	6.899491	-0.076322	0.318378	0.069290	0.536621	0.102295	0.046387	15.350896	29.544594	-106.837579
22569		-5.764938	4.798730	7.902689	-0.381657	0.361207	-0.164364	0.540771	0.096924	0.050049	15.123676	29.765583	-106.873092
22570		-6.103947	1.833343	8.444076	-0.460836	0.252096	-0.251219	0.537354	0.106445	0.055664	14.803103	29.938967	-106.988063
22571		-5.929391	1.174878	8.490470	-0.397684	0.160532	-0.217118	0.542236	0.102295	0.053467	14.531718	30.056246	-107.093467
22572		-5.331564	1.098330	8.521840	-0.304455	0.126690	-0.153769	0.539063	0.114502	0.060303	14.320199	30.145190	-107.168789
22573		-5.555172	1.023885	8.319819	-0.181793	0.117489	-0.081181	0.537598	0.101318	0.051758	14.211646	30.218871	-107.195160
22574		-5.806605	1.080014	8.558789	-0.078202	0.103499	-0.055863	0.543945	0.103760	0.059082	14.159133	30.280912	-107.211839
22575		-6.575218	0.880171	8.657032	-0.016753	-0.003128	-0.017302	0.541748	0.109863	0.051025	14.155493	30.278740	-107.217007
22576		-4.827624	1.768702	8.194790	-0.090041	-0.058379	-0.079116	0.545654	0.111816	0.055176	14.075406	30.254063	-107.274926
22577		-4.838620	2.868253	8.207462	-0.135349	-0.016079	-0.120959	0.544434	0.103516	0.047852	13.968870	30.259226	-107.348994
22578		-4.889646	2.214972	8.378470	-0.173759	-0.006351	-0.160785	0.536133	0.115967	0.056152	13.818540	30.274530	-107.451107
22579		-4.898431	2.147677	8.243074	-0.189406	-0.009289	-0.191737	0.537109	0.116455	0.061523	13.658567	30.292755	-107.569755
22580		-3.743421	2.907457	7.515907	-0.239511	0.014135	-0.232946	0.537598	0.109619	0.062256	13.448532	30.328635	-107.715390
22581		-2.554842	3.794876	7.015692	-0.342228	0.242711	-0.217807	0.533936	0.124756	0.065918	13.211722	30.489975	-107.812548
22582		-4.650326	1.786248	8.417393	-0.396594	0.394191	-0.221331	0.537842	0.123779	0.077148	12.943609	30.735412	-107.894192
22583		-6.199246	0.486312	9.097431	-0.301659	0.349071	-0.148355	0.537842	0.119141	0.074463	12.759846	30.946351	-107.932256
22584		-6.474062	1.661228	8.375412	-0.203229	0.214617	-0.094918	0.532959	0.117920	0.080566	12.629760	31.075023	-107.960090
22585		-5.447511	2.308357	8.002091	-0.197643	0.146844	-0.088680	0.528320	0.123047	0.070557	12.509357	31.165479	-107.990029
22586		-5.349873	2.122577	8.222325	-0.224295	0.134120	-0.113643	0.539551	0.123291	0.085693	12.354368	31.251311	-108.042470
22587		-5.573561	2.229961	8.322494	-0.231097	0.096422	-0.139649	0.528809	0.125000	0.085938	12.193383	31.319670	-108.113544
22588		-6.035624	2.235587	8.432923	-0.238217	0.044241	-0.159158	0.532959	0.121094	0.081787	12.007873	31.360355	-108.209133
22589		-5.770262	1.738031	8.243386	-0.280385	-0.036255	-0.209852	0.535645	0.138672	0.078613	11.784767	31.362330	-108.345204
22590		-5.231957	1.820681	8.190831	-0.298504	-0.049756	-0.212576	0.535400	0.137695	0.081787	11.539587	31.355830	-108.489024
22591		-5.394702	2.111705	7.992925	-0.331321	-0.039757	-0.215385	0.531738	0.134033	0.086914	11.285111	31.355567	-108.629227
22592		-4.924981	1.226916	8.173529	-0.353513	-0.030237	-0.222005	0.534424	0.137451	0.096191	11.006544	31.359978	-108.776647
22593		-4.942046	1.286051	8.168539	-0.368979	0.022633	-0.201741	0.540771	0.144531	0.090820	10.739171	31.392245	-108.900002
22594		-5.517082	1.091519	8.163815	-0.389305	0.008935	-0.204777	0.528076	0.140625	0.095703	10.448378	31.415690	-109.031335
22595		-4.750584	1.105582	8.006346	-0.362589	-0.008872	-0.185098	0.529785	0.140625	0.087891	10.187947	31.427504	-109.147967
22596		-4.467160	0.964910	8.157597	-0.326057	0.057470	-0.150061	0.526123	0.144043	0.093506	9.954993	31.471824	-109.237727
22597		-4.905603	1.269266	8.077476	-0.273536	0.118518	-0.132148	0.523926	0.140137	0.099854	9.771120	31.549477	-109.304923
22598		-4.946765	0.652722	8.382408	-0.274123	0.120759	-0.151336	0.523193	0.149414	0.101807	9.570780	31.629129	-109.388873
22599		-5.058173	1.411933	8.207332	-0.267660	0.166399	-0.134979	0.527100	0.147461	0.098389	9.391326	31.733685	-109.453430
22600		-4.451010	0.889687	7.983323	-0.248315	0.156679	-0.146719	0.530273	0.145752	0.100342	9.208797	31.832755	-109.531177
22601		-5.192701	-0.275647	8.627922	-0.122616	0.261374	-0.086997	0.526367	0.150146	0.109863	9.133975	31.986280	-109.554395
22602		-5.489159	0.389366	8.300944	0.010740	0.264388	-0.012509	0.523438	0.145020	0.107910	9.152954	32.133879	-109.531542
22603		-5.111451	-0.123802	8.562403	0.151663	0.314396	0.087455	0.533203	0.149414	0.112793	9.300038	32.301396	-109.432438
22604		-5.285600	1.861501	8.163071	0.240352	0.359106	0.172647	0.527832	0.147461	0.111084	9.523203	32.485094	-109.274228
22605		-5.369880	2.139418	8.253037	0.188909	0.362173	0.126734	0.526855	0.147949	0.114502	9.709998	32.675225	-109.141667
22606		-5.455356	3.425310	7.778949	0.062391	0.360924	0.045829	0.530762	0.145752	0.120117	9.787150	32.871463	-109.066463
22607		-5.360104	2.280179	7.954796	-0.068686	0.328044	-0.102884	0.532715	0.149658	0.123047	9.741837	33.064341	-109.091040
22608		-5.567681	1.974807	7.916353	-0.157186	0.327526	-0.185730	0.534424	0.147705	0.124268	9.606058	33.264093	-109.175886
22609		-5.219443	1.774272	8.043990	-0.194845	0.337144	-0.242573	0.529297	0.158203	0.130127	9.436455	33.475291	-109.294918
22610		-5.357881	1.853807	8.117135	-0.216205	0.364035	-0.296401	0.527832	0.155273	0.126465	9.226004	33.705537	-109.452656
22611		-5.577954	1.270164	8.295172	-0.191022	0.409821	-0.313046	0.530029	0.150391	0.134766	9.034243	33.963546	-109.614014
22612		-5.768916	0.947661	8.329866	-0.135728	0.449916	-0.292428	0.529297	0.158936	0.131836	8.873885	34.241174	-109.762562
22613		-5.658670	1.302072	8.151720	-0.112476	0.484499	-0.293492	0.529785	0.158203	0.141602	8.736166	34.539005	-109.905386
22614		-5.705259	1.239866	8.208667	-0.100033	0.511104	-0.318624	0.526123	0.164551	0.145508	8.586790	34.852921	-110.068339
22615		-6.107988	0.968803	8.077485	-0.089315	0.537246	-0.311483	0.518799	0.171387	0.152588	8.455337	35.181592	-110.220977
22616		-5.768628	1.047675	8.117277	-0.096756	0.563445	-0.287951	0.523193	0.171387	0.153320	8.319924	35.521969	-110.360400
22617		-5.994775	0.953369	8.139662	-0.128315	0.618930	-0.244649	0.523926	0.173096	0.160156	8.194728	35.890926	-110.461227
22618		-6.032027	0.931965	8.327101	-0.304158	0.711873	-0.158839	0.520264	0.166992	0.171631	7.999114	36.304497	-110.498633
22619		-5.861623	-0.326482	8.608651	-0.174760	0.823091	-0.110292	0.522949	0.175781	0.181641	7.912414	36.778200	-110.487862
22620		-5.633163	1.862196	8.873409	0.082577	1.020723	-0.122819	0.525391	0.175537	0.186035	7.970655	37.364097	-110.470889
22621		-5.981193	1.541796	8.715756	0.087754	1.165614	-0.193780	0.527100	0.181641	0.197754	8.019190	38.038627	-110.484876
22622		-5.979497	1.264712	8.975370	0.194865	1.345214	-0.200500	0.515869	0.176270	0.204834	8.129112	38.814819	-110.488776
22623		-5.764711	1.252017	9.143827	0.255149	1.593820	-0.183410	0.516113	0.173340	0.211914	8.308720	39.731169	-110.446585
22624		-5.638082	1.417377	9.214944	0.348590	1.845570	-0.171856	0.518311	0.182373	0.222168	8.560053	40.788540	-110.367818
22625		-5.217648	1.647319	9.569655	0.446213	2.210738	-0.205059	0.524658	0.182617	0.235596	8.894903	42.055451	-110.258026
22626		-5.048983	1.725836	9.703784	0.641754	2.666317	-0.260593	0.517090	0.182373	0.264160	9.353399	43.584386	-110.125507
22627		-2.268399	3.543000	9.984148	0.467841	3.283340	-0.424176	0.504395	0.185059	0.281494	9.704789	45.476232	-110.015767
22628		-3.477155	3.482784	9.771346	-0.031974	4.092415	-0.821157	0.502686	0.197510	0.307617	9.615046	47.863596	-110.114886
22629		-6.446192	3.037910	10.635698	-0.304630	4.611099	-1.365652	0.486328	0.209961	0.349854	9.056689	50.592613	-110.629908
22630		-5.113554	3.706961	9.857984	-0.464426	5.182389	-1.942769	0.474365	0.219238	0.385254	7.942393	53.690858	-111.704605
22631		-4.922455	3.771121	10.062443	-0.619196	6.156449	-2.458773	0.451172	0.237549	0.436035	6.201388	57.359578	-113.392589
22632		-8.562660	2.207238	10.356005	-0.524320	6.981067	-2.445856	0.419434	0.251709	0.475342	4.154576	61.467242	-115.420545
22633		-14.506169	4.620804	11.361893	-0.419734	7.336489	-2.395808	0.389160	0.258057	0.535645	1.601296	65.729270	-118.007043
22634		-18.564798	6.800391	13.105349	-0.333578	7.083495	-2.650973	0.350098	0.276611	0.578613	-2.363979	69.777388	-122.082589
22635		-19.834755	6.633794	15.246591	-0.330151	6.485661	-2.871170	0.308350	0.301025	0.623047	-8.476885	73.321141	-128.329469
22636		-16.117474	6.971000	15.221715	-0.478851	5.913849	-3.249382	0.254150	0.310547	0.659180	-18.277218	76.195316	-138.198568
22637		-12.830498	9.599469	14.586456	-0.851207	5.735177	-3.709726	0.209717	0.331055	0.684814	-33.485928	78.239731	-153.292596
22638		-9.061942	11.301591	13.997091	-1.542557	5.546349	-3.983018	0.160156	0.341309	0.733154	-53.525670	78.984210	-172.825842
22639		6.127846	7.946224	9.124301	-2.403031	5.059584	-4.043336	0.116943	0.349609	0.754150	-72.906492	78.222703	168.808764
22640		-32.286042	5.602652	24.991137	-1.734552	3.345816	-2.241293	0.091797	0.342041	0.784180	-83.771612	77.351419	158.709774
22641		-13.585187	4.686597	21.583046	-0.332249	0.532859	-0.531239	0.090332	0.343018	0.782471	-85.346962	77.094817	157.282296
22642		2.015710	6.910377	15.082436	0.526300	-0.631928	0.510033	0.106934	0.344482	0.778320	-83.315459	77.352436	159.055445
22643		5.630778	7.908091	12.009889	0.548330	-0.660546	0.768207	0.119629	0.343018	0.775391	-80.920335	77.754372	161.177632
22644		1.844345	6.751900	11.988209	0.143436	-0.667302	0.791269	0.139160	0.339600	0.764893	-78.684781	78.135268	163.378827
22645		1.110605	3.377045	12.092180	0.030367	-1.060859	0.957926	0.157959	0.333984	0.750488	-75.054749	78.548289	167.057692
22646		0.316924	1.363031	12.639507	0.304280	-1.671745	1.276148	0.185303	0.331299	0.733154	-69.147748	78.952091	172.901714
22647		-0.297793	0.348722	12.963912	0.721602	-2.341867	1.653762	0.209961	0.332275	0.724854	-60.145680	79.243955	-178.363109
22648		-1.038720	0.631589	13.326152	1.021423	-3.033296	1.999455	0.251465	0.318115	0.693359	-48.614362	79.163385	-167.221784
22649		-2.832893	0.914132	13.591903	1.099013	-3.807452	2.247902	0.280273	0.308838	0.655273	-35.578956	78.397387	-154.588163
22650		-3.444384	0.222013	13.000298	1.020701	-4.599396	2.406126	0.331055	0.288086	0.624023	-23.596104	76.777262	-142.921186
22651		-2.658335	-1.292787	11.713266	0.995491	-5.200531	2.462684	0.364990	0.272461	0.583984	-13.957966	74.380010	-133.574457
22652		-2.484627	-2.509416	10.292670	1.109081	-5.534561	2.402221	0.399902	0.262207	0.539307	-7.013952	71.505660	-126.979261
22653		-3.157675	-2.446992	9.400146	1.265150	-5.682442	2.251114	0.440918	0.255127	0.494629	-1.994704	68.326977	-122.422656
22654		-3.948302	-0.970752	9.446405	1.233781	-5.701821	2.061435	0.470947	0.248779	0.444580	1.495592	65.061521	-119.394315
22655		-5.381799	0.269475	10.093621	1.008277	-5.674237	1.871222	0.499756	0.237793	0.401611	3.951983	61.726518	-117.308879
22656		-7.751114	0.881872	10.678433	0.817055	-5.691663	1.767964	0.527832	0.228760	0.340576	5.701831	58.388610	-115.831356
22657		-10.043539	1.170096	10.800549	0.781075	-5.773379	1.819859	0.562256	0.218994	0.282715	7.195440	54.945859	-114.596339
22658		-11.288893	2.001872	10.529152	0.886508	-5.833904	1.971716	0.588135	0.200928	0.212646	8.590373	51.476636	-113.490351
22659		-12.279225	3.340778	10.360219	0.968321	-5.760556	2.179154	0.602783	0.181641	0.135498	9.997988	47.977998	-112.391664
22660		-13.839688	5.181953	10.562205	0.870830	-5.557704	2.426926	0.608154	0.148682	0.067627	11.313803	44.588173	-111.263151
22661		-17.006421	4.987042	10.424399	0.654704	-5.291760	2.720480	0.609619	0.122559	0.003418	12.547041	41.259418	-110.024680
22662		-20.898986	3.334500	9.774385	0.584846	-5.093376	3.108037	0.599121	0.089844	-0.055664	13.770949	38.008914	-108.633145
22663		-24.013950	1.265553	8.582572	0.647612	-4.960517	3.508195	0.583984	0.054932	-0.104004	15.072833	34.716863	-107.087169
22664		-25.441252	0.288645	7.131713	0.744181	-4.873510	3.771707	0.572754	0.026611	-0.165771	16.363865	31.439945	-105.505184
22665		-25.203427	0.580625	5.378605	0.610157	-4.721959	3.765175	0.544678	-0.005859	-0.194336	17.459760	28.188642	-104.029172
22666		-25.001919	0.852215	3.231339	0.177309	-4.482037	3.446269	0.526611	-0.027344	-0.234131	18.113365	25.136652	-102.801105
22667		-24.964373	-0.354193	0.690941	-0.321586	-4.130857	2.952952	0.511719	-0.051758	-0.258057	18.322117	22.329193	-101.851297
22668		-24.910602	-2.670186	-1.904026	-0.553064	-3.702401	2.490355	0.491211	-0.046631	-0.294189	18.272351	19.863699	-101.111149
22669		-25.303691	-3.235124	-4.045006	-0.537325	-3.290810	2.122052	0.475586	-0.072021	-0.305176	18.166701	17.668133	-100.512233
22670		-24.174783	-2.320462	-6.373116	-0.638414	-2.868334	1.778586	0.466553	-0.066406	-0.329834	17.940268	15.786365	-100.030428
22671		-21.364781	-2.785396	-8.539487	-0.968775	-2.204042	1.360980	0.446045	-0.071777	-0.329590	17.490842	14.328103	-99.657475
22672		-21.556609	-6.888843	-10.608835	-0.927787	-1.364138	0.906941	0.451416	-0.072266	-0.342529	17.025722	13.424135	-99.383204
22673		-24.273820	-9.004147	-10.995555	-0.231167	-0.702571	0.425640	0.437988	-0.075439	-0.357910	16.928864	12.955829	-99.262477
22674		-23.115823	-6.507914	-10.481721	0.350205	-0.121337	-0.042861	0.444336	-0.068604	-0.360596	17.120594	12.893153	-99.305479
22675		-18.251219	-1.828177	-7.530348	0.155549	0.621555	-0.603172	0.437744	-0.053223	-0.353516	17.164545	13.329811	-99.534452
22676		-9.072609	-0.120889	-1.004857	-0.844651	2.699753	-2.377904	0.450195	-0.037354	-0.333252	16.463878	15.201284	-100.416409
22677		3.437905	3.845214	8.689277	-1.238829	2.927178	-2.813546	0.462158	-0.002930	-0.315430	15.444505	17.255293	-101.547413
22678		-4.961438	12.378511	17.527926	-1.843501	2.436594	-2.265341	0.453857	0.028809	-0.302734	14.095723	18.932830	-102.491123
22679		5.426716	14.151344	6.643119	-2.184965	2.990470	-1.943765	0.469727	0.051758	-0.269775	12.603657	20.854737	-103.218890
22680		-1.493717	3.673020	4.567510	-1.697657	4.523555	-0.992740	0.494873	0.079102	-0.227295	11.627439	23.504949	-103.229628
22681		-18.241711	1.138423	10.796220	-0.959673	5.090779	0.150115	0.509521	0.081055	-0.199219	11.398723	26.342513	-102.489589
22682		-26.768446	-8.489134	17.174234	-0.984547	3.854237	-0.421986	0.531006	0.091064	-0.164795	10.935367	28.552659	-102.272413
22683		-23.059642	-5.876196	17.274374	-1.745406	2.761802	-1.274587	0.539795	0.111816	-0.139404	9.700353	30.240464	-102.765887
22684		-20.799264	-8.426098	15.204678	-0.291916	0.849766	-0.108831	0.544434	0.121826	-0.138916	9.546896	30.727800	-102.740056
22685		-0.242469	1.368369	5.787474	-0.056992	0.476602	0.089554	0.541504	0.119385	-0.138184	9.579043	30.991727	-102.623020
22686		-9.448953	5.779207	8.861470	0.211477	0.650196	0.346271	0.545654	0.119629	-0.124023	9.858574	31.322304	-102.318284
22687		-6.515191	-1.361665	8.540983	0.210171	0.315718	0.118139	0.540527	0.114990	-0.135498	10.046988	31.491874	-102.197977
22688		-6.722761	4.205444	7.920093	0.158065	0.263693	0.112544	0.542969	0.115234	-0.127197	10.194969	31.626141	-102.089602
22689		-6.046641	3.113341	8.134260	0.031382	0.163144	-0.045944	0.549072	0.109619	-0.123291	10.215367	31.726149	-102.095001
22690		-6.116774	0.708725	8.303744	0.009667	0.182701	-0.084954	0.541748	0.116943	-0.125488	10.204851	31.834659	-102.126806
22691		-4.902249	1.461964	8.471262	0.026988	0.224481	-0.071877	0.549561	0.121582	-0.120850	10.217561	31.972027	-102.142046
22692		-5.302976	0.671338	8.575519	0.058580	0.289191	-0.055289	0.548340	0.125977	-0.122559	10.252183	32.137573	-102.141364
22693		-6.097256	0.275722	8.237232	0.134579	0.304997	-0.037916	0.547852	0.112549	-0.114990	10.343641	32.316766	-102.124108
22694		-5.977434	1.032405	8.214722	0.170627	0.298515	0.039446	0.560547	0.117188	-0.116211	10.477275	32.477756	-102.058453
22695		-5.943030	1.261568	8.222992	0.188787	0.280990	0.053375	0.547119	0.117188	-0.117432	10.631340	32.633907	-101.982284
22696		-5.781812	1.997461	8.088212	0.145203	0.274476	0.031424	0.556641	0.112793	-0.121094	10.746792	32.781943	-101.923876
22697		-5.766570	2.528604	8.022246	0.059243	0.246195	-0.033096	0.558594	0.111816	-0.117432	10.793630	32.927586	-101.909134
22698		-5.655095	2.127716	8.153275	-0.040878	0.222168	-0.095033	0.553223	0.113281	-0.107666	10.753105	33.059651	-101.941821
22699		-5.695722	1.669004	8.060534	-0.071120	0.222843	-0.110633	0.555664	0.105225	-0.109375	10.695334	33.200432	-101.982174
22700		-5.511869	1.533267	7.846285	-0.087376	0.210520	-0.096533	0.555908	0.114502	-0.106689	10.626450	33.326043	-102.017757
22701		-5.362014	0.981649	8.132407	-0.074099	0.222087	-0.085266	0.549805	0.117676	-0.111328	10.575898	33.463659	-102.041561
22702		-5.468798	1.041025	8.203707	-0.049093	0.271126	-0.046578	0.556396	0.115723	-0.103271	10.551472	33.618109	-102.036118
22703		-5.330298	1.689847	8.138152	-0.062264	0.306746	-0.038906	0.556885	0.111816	-0.104004	10.530591	33.798470	-102.018187
22704		-5.558335	2.219921	7.932125	-0.123884	0.321090	-0.081731	0.559570	0.109131	-0.105957	10.453421	33.984741	-102.030532
22705		-5.738305	2.095696	7.872976	-0.196479	0.317819	-0.131475	0.561035	0.130859	-0.090576	10.321033	34.180866	-102.074638
22706		-5.760586	2.410767	7.789640	-0.269047	0.305536	-0.211434	0.554443	0.125732	-0.087891	10.109054	34.371494	-102.178550
22707		-5.861182	1.940441	7.820800	-0.364779	0.270614	-0.275719	0.557861	0.122803	-0.084961	9.820022	34.555002	-102.328858
22708		-5.950486	1.076769	7.736636	-0.365112	0.253291	-0.283175	0.553467	0.137939	-0.085938	9.519486	34.722200	-102.490782
22709		-5.943897	1.279067	7.677312	-0.318045	0.230727	-0.264099	0.560303	0.129395	-0.090332	9.256848	34.880859	-102.640406
22710		-5.863082	1.543320	7.681136	-0.309817	0.199140	-0.283367	0.553467	0.140869	-0.078369	8.982295	35.016154	-102.811023
22711		-5.821988	1.613548	7.709821	-0.317403	0.172001	-0.310955	0.551758	0.142090	-0.073486	8.695806	35.144551	-103.001674
22712		-5.739036	1.795376	7.725041	-0.364667	0.151179	-0.375442	0.550293	0.137695	-0.070313	8.348234	35.259021	-103.243373
22713		-5.533399	2.306752	7.765165	-0.418660	0.140855	-0.474737	0.554443	0.148193	-0.076172	7.934140	35.381134	-103.553317
22714		-5.701485	1.784835	7.810535	-0.449249	0.143688	-0.556603	0.554932	0.154541	-0.070068	7.462082	35.502404	-103.924691
22715		-5.999827	0.828544	7.879067	-0.406867	0.179543	-0.579657	0.540283	0.162109	-0.065186	7.011248	35.650026	-104.307653
22716		-5.788324	0.558622	8.072623	-0.362064	0.205427	-0.557750	0.548584	0.170410	-0.059814	6.588077	35.801739	-104.678288
22717		-5.772453	0.307709	8.040495	-0.325519	0.272231	-0.514638	0.544434	0.162842	-0.061768	6.210568	35.993415	-105.012399
22718		-5.747005	0.252525	8.110344	-0.276522	0.336013	-0.489498	0.539551	0.185303	-0.045898	5.866044	36.211409	-105.329392
22719		-5.588938	0.491903	7.984811	-0.214179	0.404850	-0.486348	0.541260	0.186768	-0.041016	5.564598	36.473778	-105.638838
22720		-5.832590	0.352034	7.997237	-0.144601	0.464364	-0.492542	0.548096	0.189941	-0.044434	5.294275	36.762412	-105.954301
22721		-6.064635	0.471493	7.930901	-0.043408	0.528578	-0.482007	0.527832	0.183838	-0.043945	5.091411	37.092799	-106.257978
22722		-5.804669	0.270056	8.195488	-0.058771	0.618569	-0.437720	0.543945	0.192627	-0.043457	4.893697	37.464778	-106.529955
22723		-6.176059	-0.607587	8.230255	-0.006481	0.751864	-0.338616	0.537598	0.196289	-0.029053	4.776681	37.914127	-106.722268
22724		-5.962224	-0.081014	8.431740	0.075222	0.891983	-0.255458	0.543945	0.198730	-0.027100	4.741180	38.432671	-106.850568
22725		-5.981570	-0.136851	8.487171	0.169803	1.057173	-0.177340	0.541748	0.189941	-0.016357	4.805403	39.048367	-106.909716
22726		-6.199604	-0.366581	8.226468	0.298023	1.227285	-0.072759	0.553223	0.196777	-0.009521	4.994202	39.749628	-106.882387
22727		-6.095806	-0.076846	8.100898	0.366340	1.377140	0.010569	0.554443	0.195313	-0.002686	5.276319	40.538380	-106.776057
22728		-6.181409	-0.131926	7.996116	0.429458	1.534270	0.116634	0.552002	0.208008	0.006348	5.655796	41.404152	-106.573655
