// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58624		9.897949	-0.204273	-0.199258	0.413298	-0.057926	-0.012565	-0.532715	0.157227	-0.496826	72.052301	-84.114904	147.302736
58625		9.931597	-0.357010	-0.469880	0.413987	-0.172912	-0.023592	-0.528564	0.155518	-0.488525	73.174104	-84.132076	146.413398
58626		10.042908	-0.308210	-0.466224	0.457194	-0.222530	-0.007305	-0.533447	0.160156	-0.491211	74.659962	-84.164000	145.185457
58627		10.112149	-0.056076	-0.694166	0.466785	-0.225504	0.016053	-0.534180	0.159180	-0.479492	76.059533	-84.206491	144.047414
58628		10.214974	0.318982	-0.405089	0.465216	-0.076137	0.071223	-0.528320	0.156006	-0.485107	76.668244	-84.256990	143.705886
58629		10.046078	0.613660	-0.136780	0.430376	0.042017	0.138793	-0.532959	0.151123	-0.488525	76.422849	-84.329862	144.200273
58630		10.031889	0.765456	-0.169435	0.371175	0.003325	0.190057	-0.526855	0.145752	-0.484619	76.374467	-84.435811	144.464956
58631		10.114795	0.784958	-0.342845	0.379502	-0.029366	0.226460	-0.524170	0.154785	-0.477051	76.369819	-84.566954	144.688064
58632		10.342287	0.838497	-0.262440	0.428203	0.001448	0.245473	-0.530273	0.153076	-0.478027	76.271256	-84.703973	145.035855
58633		10.567110	0.922752	-0.032716	0.398908	0.032519	0.267694	-0.537598	0.154541	-0.479248	75.820253	-84.849327	145.718302
58634		10.803965	1.001814	0.385370	0.258398	0.080998	0.292726	-0.523926	0.144531	-0.478271	75.006694	-85.000541	146.686068
58635		10.972478	1.116763	0.743742	0.104456	0.073345	0.311066	-0.521484	0.147217	-0.486328	73.960454	-85.161786	147.796355
58636		11.142693	1.157025	0.725042	0.023119	-0.000720	0.329411	-0.530273	0.156982	-0.484863	73.359794	-85.343650	148.414744
58637		11.180546	1.171245	0.586319	-0.000824	-0.021463	0.336755	-0.527344	0.159668	-0.479248	72.713046	-85.532306	149.063243
58638		10.988575	1.049600	0.734891	-0.039773	-0.007488	0.331602	-0.526123	0.160645	-0.481445	72.013568	-85.715337	149.744280
58639		10.778549	0.854436	0.800651	-0.080161	0.001870	0.318652	-0.520020	0.162354	-0.480225	71.070474	-85.888470	150.644090
58640		10.595361	0.625398	0.851738	-0.080236	0.006215	0.297016	-0.523438	0.166992	-0.483887	70.199687	-86.048553	151.473318
58641		10.492329	0.332998	0.981264	-0.053032	0.017764	0.265205	-0.517822	0.163086	-0.477783	69.146799	-86.187553	152.498449
58642		10.375099	-0.037907	1.131568	-0.029506	0.055667	0.251354	-0.522461	0.171631	-0.472656	67.897498	-86.310661	153.735857
58643		10.203660	-0.476220	1.202051	-0.018069	0.076103	0.242218	-0.515869	0.167725	-0.474365	66.292196	-86.421288	155.334308
58644		10.119135	-0.706863	1.016732	0.036361	0.085545	0.228232	-0.520752	0.175049	-0.484375	64.736216	-86.520829	156.916483
58645		10.014537	-0.848050	1.135232	0.133175	0.124061	0.203643	-0.514648	0.181152	-0.478271	62.775584	-86.593473	158.957374
58646		9.896271	-0.846663	1.527149	0.237666	0.160821	0.158740	-0.512207	0.177734	-0.482178	60.839247	-86.631038	161.035876
58647		9.695579	-0.668628	1.512693	0.355595	0.140215	0.092303	-0.505859	0.166016	-0.482666	59.287274	-86.635775	162.794855
58648		9.794271	-0.368302	1.441341	0.455293	0.116766	0.034482	-0.510254	0.168213	-0.482422	58.427723	-86.619082	163.919579
58649		9.832076	-0.016726	1.700536	0.476079	0.118201	0.007043	-0.510010	0.167480	-0.481201	57.573579	-86.585316	165.048659
58650		9.784128	0.391780	1.818090	0.444337	0.107848	0.010288	-0.516113	0.172852	-0.483887	56.931224	-86.557882	165.949575
58651		9.690843	0.869602	1.825900	0.403405	0.089230	0.017894	-0.503662	0.162354	-0.483887	56.239089	-86.536677	166.874665
58652		9.541203	1.285269	1.961484	0.360529	0.080200	0.044962	-0.509277	0.162354	-0.482910	55.601851	-86.533330	167.722383
58653		9.313736	1.574237	2.017397	0.315467	0.064205	0.068994	-0.504395	0.168945	-0.483643	54.788375	-86.542788	168.718569
58654		9.099639	1.581175	1.912011	0.266490	0.055552	0.084124	-0.512207	0.160156	-0.489502	54.068394	-86.564576	169.595186
58655		8.905997	1.499809	1.826918	0.219491	0.064362	0.075964	-0.505127	0.161377	-0.487549	53.145897	-86.575267	170.645494
58656		8.866517	1.290224	1.804306	0.193383	0.101321	0.055461	-0.509033	0.160156	-0.481934	52.187105	-86.566462	171.719370
58657		8.863651	1.173054	1.873424	0.171630	0.143857	0.030318	-0.503906	0.158936	-0.486816	50.917237	-86.525868	173.090255
58658		8.899888	1.083534	1.956528	0.162539	0.163577	0.006833	-0.500732	0.166016	-0.489502	49.811269	-86.470276	174.293959
58659		8.988480	0.892992	2.084996	0.116108	0.200774	0.014191	-0.505615	0.164307	-0.492676	48.284247	-86.397563	175.890786
58660		9.033457	0.886852	2.048864	0.102655	0.209090	-0.011098	-0.496582	0.166992	-0.484375	47.039526	-86.313407	177.199332
58661		9.073844	0.867330	1.955007	0.098985	0.194450	-0.025686	-0.500488	0.158447	-0.482910	45.906401	-86.222066	178.391871
58662		9.176754	0.677461	2.034498	0.068510	0.194183	-0.032028	-0.499512	0.151611	-0.489746	44.970022	-86.132197	179.372046
58663		9.265887	0.705736	2.089771	0.045484	0.184827	-0.038930	-0.497070	0.157227	-0.493164	44.043584	-86.036717	-179.673079
58664		9.381137	0.679296	2.177200	0.032600	0.167169	-0.039429	-0.496338	0.160645	-0.498779	43.367030	-85.953174	-178.973777
58665		9.357430	0.670216	2.186334	-0.001908	0.147435	-0.033494	-0.499512	0.158936	-0.494385	42.660506	-85.873684	-178.266429
58666		9.385037	0.560098	2.132956	-0.030507	0.117795	-0.019397	-0.490723	0.170166	-0.488037	42.145217	-85.817682	-177.764941
58667		9.273568	0.656474	1.992326	-0.073249	0.107947	-0.005831	-0.490234	0.161133	-0.489014	41.484710	-85.764467	-177.144637
58668		9.246397	0.718749	1.947176	-0.104988	0.111698	-0.011522	-0.487061	0.165527	-0.500244	40.940382	-85.713324	-176.656752
58669		9.198855	0.768241	1.898788	-0.165708	0.151246	-0.024048	-0.489014	0.159912	-0.495361	40.150551	-85.633381	-175.959804
58670		9.353554	0.773344	1.872021	-0.199716	0.166393	-0.046573	-0.495605	0.168457	-0.495117	39.524257	-85.544454	-175.444049
58671		9.513196	0.734963	1.620082	-0.184366	0.149159	-0.071840	-0.482666	0.163330	-0.497070	39.051834	-85.446886	-175.076069
58672		9.794319	0.686887	1.394777	-0.170397	0.157215	-0.106145	-0.489502	0.166992	-0.490234	38.851836	-85.339989	-174.971001
58673		9.922484	0.549695	1.389863	-0.127726	0.185662	-0.133241	-0.474609	0.176270	-0.494629	38.614224	-85.203788	-174.805978
58674		9.830424	0.452907	1.440128	-0.073800	0.163226	-0.144800	-0.485107	0.169922	-0.496094	38.660168	-85.080327	-174.892154
58675		9.831762	0.393552	1.399438	-0.068201	0.099761	-0.166299	-0.483887	0.164307	-0.492676	38.986308	-84.970609	-175.258760
58676		9.763315	0.441640	1.260698	-0.064709	0.087894	-0.177519	-0.485352	0.164063	-0.489746	39.489540	-84.868650	-175.798828
58677		9.714453	0.491225	1.252900	-0.056063	0.073578	-0.172102	-0.482910	0.165771	-0.491455	39.923047	-84.767882	-176.266421
58678		9.614907	0.547108	1.296352	-0.052239	0.066332	-0.163222	-0.476318	0.167480	-0.498535	40.413869	-84.679884	-176.787018
58679		9.542837	0.570344	1.118082	-0.041265	0.037839	-0.145097	-0.474609	0.165771	-0.497803	40.840114	-84.604075	-177.238973
58680		9.480772	0.646852	0.985666	-0.034069	0.029665	-0.131445	-0.483154	0.165283	-0.495361	41.312994	-84.543130	-177.731217
58681		9.413753	0.687873	0.945107	-0.020517	0.056368	-0.134026	-0.482178	0.169922	-0.493164	41.606070	-84.462981	-178.037572
58682		9.392875	0.792154	1.011758	-0.018403	0.070112	-0.129642	-0.483154	0.165527	-0.483643	41.901316	-84.384889	-178.342443
58683		9.404789	0.878898	1.205590	0.000555	0.083809	-0.133415	-0.479980	0.162842	-0.494385	42.081815	-84.293033	-178.523640
58684		9.449332	0.970171	1.088098	0.012736	0.062857	-0.129646	-0.479004	0.164307	-0.491699	42.407078	-84.217767	-178.840837
58685		9.600217	1.068115	1.003698	0.008465	0.054487	-0.129219	-0.479248	0.166260	-0.492920	42.673051	-84.139730	-179.103457
58686		9.642581	1.138216	1.034355	-0.000713	0.069262	-0.118628	-0.482178	0.173828	-0.501221	42.906452	-84.065761	-179.336136
58687		9.644374	1.172044	1.076672	-0.040493	0.072142	-0.110049	-0.485840	0.162354	-0.500000	42.990390	-83.987603	-179.444003
58688		9.550885	1.154900	1.043401	-0.091932	0.073193	-0.080138	-0.484375	0.165771	-0.500732	42.996539	-83.926940	-179.500779
58689		9.474962	1.130031	1.061464	-0.149680	0.055426	-0.053548	-0.484619	0.167236	-0.490723	42.855794	-83.877841	-179.445615
58690		9.406744	1.041370	0.897138	-0.193589	0.027350	-0.028216	-0.481201	0.167969	-0.491455	42.767674	-83.856684	-179.466169
58691		9.371825	0.933660	0.857053	-0.200729	0.019649	-0.023949	-0.480469	0.174316	-0.496338	42.613853	-83.834146	-179.427246
58692		9.366474	0.902377	0.848172	-0.198724	0.023346	-0.021492	-0.474609	0.170654	-0.493896	42.511619	-83.817294	-179.436565
58693		9.254897	0.860035	0.908576	-0.207583	0.037575	-0.026577	-0.479248	0.166016	-0.491943	42.302066	-83.786186	-179.345513
58694		9.199615	0.848153	0.825993	-0.222961	0.018052	-0.029377	-0.476318	0.179932	-0.496826	42.236036	-83.768545	-179.405221
58695		9.222826	0.893849	0.663099	-0.232398	-0.015056	-0.023201	-0.475830	0.181152	-0.495605	42.186445	-83.761092	-179.489364
58696		9.126723	0.955589	0.550093	-0.232734	-0.043766	-0.018528	-0.476074	0.174316	-0.494141	42.290681	-83.773856	-179.725984
58697		9.144108	1.068504	0.542268	-0.240075	-0.049476	-0.006834	-0.481445	0.177246	-0.488037	42.295506	-83.787363	-179.869262
58698		9.160347	1.176710	0.454148	-0.260485	-0.045979	0.000788	-0.480713	0.187744	-0.491699	42.317680	-83.808484	179.960683
58699		9.119263	1.248847	0.428079	-0.298306	-0.055677	0.005240	-0.473389	0.187744	-0.485352	42.265634	-83.829344	179.841103
58700		9.145418	1.300039	0.423615	-0.347721	-0.073173	0.024713	-0.480713	0.182861	-0.491211	42.242166	-83.871232	179.666699
58701		9.039364	1.385417	0.560475	-0.412482	-0.069826	0.048221	-0.476563	0.184814	-0.489014	42.006561	-83.914736	179.666008
58702		8.970051	1.368461	0.605770	-0.481781	-0.076632	0.080628	-0.477783	0.194092	-0.492188	41.693705	-83.979605	179.705403
58703		8.819391	1.393962	0.532666	-0.527608	-0.105693	0.111833	-0.475830	0.198730	-0.491455	41.257356	-84.062708	179.840300
58704		8.798882	1.363858	0.360904	-0.548872	-0.136216	0.132130	-0.475342	0.206787	-0.486328	40.898258	-84.172639	179.887527
58705		8.894403	1.281313	0.303336	-0.567117	-0.152665	0.144881	-0.467285	0.210205	-0.477295	40.455131	-84.288372	-179.993483
58706		9.031947	1.234915	0.316968	-0.585590	-0.140274	0.146715	-0.481445	0.202881	-0.475586	40.007394	-84.405393	-179.878345
58707		9.217862	1.164397	0.322091	-0.592873	-0.139046	0.141606	-0.476318	0.219971	-0.478516	39.489422	-84.513824	-179.698948
58708		9.454228	1.111631	0.148513	-0.624483	-0.132834	0.131112	-0.484375	0.221924	-0.472656	39.038369	-84.621678	-179.602906
58709		9.626385	1.003112	-0.080728	-0.684403	-0.083090	0.124864	-0.477295	0.223877	-0.475586	38.305866	-84.698869	-179.260699
58710		9.662843	0.885924	-0.075092	-0.703914	-0.043445	0.118082	-0.472900	0.226318	-0.474854	37.501347	-84.761479	-178.855419
58711		9.828679	0.683026	0.057163	-0.666406	-0.057820	0.096376	-0.478271	0.237061	-0.461182	36.795743	-84.816577	-178.529871
58712		10.033695	0.393895	0.225112	-0.601443	-0.079440	0.068112	-0.479492	0.236572	-0.472168	36.416350	-84.877811	-178.492568
58713		10.068840	0.194726	0.120617	-0.565439	-0.134443	0.028762	-0.474609	0.238525	-0.465820	36.395691	-84.945041	-178.796623
58714		10.068053	0.132131	-0.117963	-0.564620	-0.186726	-0.004812	-0.473877	0.236572	-0.465820	36.836926	-85.030695	-179.561927
58715		10.002618	0.179505	-0.199809	-0.591896	-0.220161	-0.027185	-0.474609	0.249512	-0.454590	37.461819	-85.117577	179.470946
58716		10.060661	0.283061	-0.053785	-0.628226	-0.187476	-0.040378	-0.477051	0.254639	-0.454590	38.106305	-85.189706	178.465279
58717		9.975437	0.467058	0.103793	-0.595299	-0.211051	-0.043726	-0.487061	0.258545	-0.454834	38.834203	-85.264892	177.393062
58718		10.033968	0.845030	0.036167	-0.525053	-0.293270	-0.059808	-0.479492	0.256348	-0.461914	40.175400	-85.374133	175.747908
58719		10.170546	1.026031	0.082346	-0.502301	-0.317542	-0.087447	-0.482178	0.254395	-0.450439	41.779946	-85.475151	173.850027
58720		10.397188	1.073985	-0.058527	-0.492835	-0.366667	-0.102452	-0.479736	0.260986	-0.439941	43.892051	-85.590647	171.450622
58721		10.557859	0.980906	-0.034562	-0.461694	-0.378751	-0.112065	-0.487793	0.266846	-0.435547	46.161718	-85.695662	168.909635
58722		10.775395	0.819200	-0.051896	-0.392773	-0.372159	-0.125178	-0.489014	0.270020	-0.430908	48.714957	-85.788331	166.126034
58723		10.827810	0.526991	0.357735	-0.292620	-0.320748	-0.146631	-0.487061	0.274170	-0.444092	51.126390	-85.840045	163.540629
58724		10.750922	0.072122	0.501854	-0.225697	-0.324420	-0.189706	-0.484375	0.273682	-0.430664	53.963744	-85.867951	160.568546
58725		10.881668	-0.372718	0.563664	-0.194372	-0.342461	-0.242757	-0.493164	0.272705	-0.431396	57.094580	-85.862702	157.318450
58726		11.092374	-0.675342	0.676992	-0.189556	-0.282114	-0.278152	-0.497803	0.267822	-0.428711	60.043614	-85.811998	154.255092
58727		11.045058	-0.656888	0.894534	-0.177828	-0.227535	-0.305441	-0.496826	0.272949	-0.425537	62.536882	-85.720275	151.653321
58728		10.975396	-0.219627	0.961849	-0.136226	-0.271719	-0.313883	-0.502686	0.274658	-0.431885	65.372937	-85.627905	148.733261
58729		10.946242	0.359694	1.081755	-0.070960	-0.298863	-0.305150	-0.494629	0.273682	-0.417725	68.178225	-85.534651	145.879232
58730		10.674000	0.852394	1.181323	-0.023850	-0.320998	-0.280139	-0.503906	0.267090	-0.425537	71.081328	-85.448912	142.955784
58731		10.336470	1.282354	0.878980	-0.022455	-0.353993	-0.226583	-0.502930	0.280762	-0.423828	73.889549	-85.386703	140.126016
58732		9.954715	1.718765	0.672104	-0.070787	-0.349934	-0.169945	-0.505859	0.268799	-0.416748	76.568453	-85.344248	137.400004
58733		9.600072	2.115030	0.621452	-0.136294	-0.316778	-0.102915	-0.511230	0.269287	-0.423096	78.740605	-85.326525	135.142671
58734		9.341552	2.293087	0.421118	-0.196961	-0.308635	-0.037857	-0.508301	0.272949	-0.422363	80.828027	-85.337010	132.937446
58735		9.247225	2.260111	0.211629	-0.259138	-0.276216	0.005666	-0.510010	0.272949	-0.419434	82.523425	-85.364514	131.087951
58736		9.219360	1.827320	0.279787	-0.286779	-0.205703	0.020348	-0.506592	0.285645	-0.419189	83.811605	-85.390487	129.633086
58737		9.129849	1.301791	0.526348	-0.279635	-0.156739	0.009548	-0.505859	0.278564	-0.410400	84.679631	-85.406472	128.602060
58738		9.136157	0.710078	0.613156	-0.255006	-0.167982	-0.022104	-0.504639	0.279297	-0.406006	85.762412	-85.402185	127.371575
58739		9.127684	0.113435	0.578104	-0.210303	-0.161824	-0.050614	-0.514160	0.287842	-0.410400	86.739101	-85.381055	126.271395
58740		9.162266	-0.146479	0.686263	-0.177133	-0.158284	-0.086958	-0.509766	0.279541	-0.412598	87.805077	-85.335859	125.102456
58741		9.314062	-0.501846	0.986349	-0.180930	-0.140779	-0.131268	-0.512451	0.290039	-0.399902	88.638563	-85.265244	124.162668
58742		9.431191	-0.670096	1.228681	-0.192203	-0.153492	-0.148694	-0.520264	0.284912	-0.399414	89.618290	-85.181597	123.071387
58743		9.478255	-0.684688	1.308041	-0.202665	-0.178035	-0.156972	-0.511719	0.286133	-0.407471	90.629668	-85.093871	121.940260
58744		9.418070	-0.573594	1.383459	-0.199957	-0.183562	-0.155131	-0.514160	0.291504	-0.403076	91.729064	-85.002982	120.724118
58745		9.296817	-0.439408	1.506821	-0.193398	-0.180953	-0.144611	-0.513916	0.289551	-0.410156	92.690251	-84.919033	119.648315
58746		9.148249	-0.241303	1.501625	-0.174019	-0.162571	-0.137360	-0.519043	0.290771	-0.406250	93.600613	-84.835425	118.636567
58747		9.175247	0.045804	1.430103	-0.152844	-0.137253	-0.119675	-0.520752	0.291504	-0.394043	94.258740	-84.764809	117.888060
58748		9.172118	0.331798	1.538161	-0.119395	-0.088057	-0.101214	-0.519775	0.289063	-0.402100	94.707152	-84.703101	117.371419
58749		9.350882	0.544696	1.506754	-0.110421	-0.061117	-0.066812	-0.520508	0.292969	-0.402832	94.920458	-84.665380	117.093874
58750		9.443872	0.675061	1.433998	-0.118016	-0.022334	-0.019107	-0.519287	0.283447	-0.406738	94.999121	-84.653404	116.949324
58751		9.639495	0.694910	1.436115	-0.137634	0.020326	0.030049	-0.518311	0.293457	-0.401123	94.746855	-84.674957	117.123681
58752		9.792954	0.535165	1.536485	-0.173893	0.057385	0.071777	-0.520020	0.292236	-0.399658	94.349414	-84.718609	117.425139
58753		9.927332	0.345253	1.652846	-0.225773	0.069464	0.096969	-0.511475	0.298340	-0.395264	93.763213	-84.780214	117.884085
58754		10.027885	0.190440	1.621114	-0.269096	0.062431	0.104687	-0.519775	0.297119	-0.405762	93.276957	-84.842356	118.219896
58755		10.249015	0.049168	1.559873	-0.292444	0.041432	0.094248	-0.518066	0.294189	-0.403809	92.805984	-84.900900	118.524680
58756		10.335020	0.054805	1.541593	-0.257943	0.044123	0.060482	-0.515625	0.302246	-0.397217	92.412820	-84.936774	118.773390
58757		10.242034	-0.046832	1.460275	-0.224769	0.024332	0.032978	-0.520508	0.298584	-0.398193	92.060796	-84.959593	118.997608
58758		10.068494	-0.134308	1.417578	-0.184282	0.002936	0.010754	-0.509277	0.299561	-0.401367	91.959646	-84.965932	118.995524
58759		9.859653	-0.105688	1.274760	-0.147066	0.001615	-0.006987	-0.514893	0.299316	-0.404541	91.787867	-84.965442	119.083434
58760		9.736537	-0.093897	1.261513	-0.120613	0.003410	-0.004047	-0.515869	0.304199	-0.393799	91.716850	-84.963314	119.087720
58761		9.636776	-0.060424	1.143331	-0.094160	-0.009896	0.001667	-0.510498	0.304932	-0.399658	91.651061	-84.967672	119.099609
58762		9.631994	-0.054372	0.971635	-0.062138	-0.011194	0.024128	-0.510010	0.298340	-0.395508	91.714074	-84.981434	119.002981
58763		9.569571	0.027922	0.827388	0.011057	0.011424	0.058558	-0.515625	0.305908	-0.401123	91.578981	-85.018817	119.144915
58764		9.674902	0.065008	0.792584	0.063920	0.010505	0.086306	-0.519775	0.307373	-0.396729	91.583314	-85.068549	119.179695
58765		9.827052	0.092412	0.722799	0.095151	0.044863	0.122857	-0.514893	0.307861	-0.398193	91.278358	-85.143250	119.540429
58766		9.846944	0.233468	0.742055	0.095037	0.072602	0.163200	-0.518555	0.305908	-0.400146	90.881372	-85.237674	119.995830
58767		9.904448	0.279690	0.729784	0.088289	0.080704	0.202680	-0.513184	0.306885	-0.407959	90.300186	-85.357895	120.629677
58768		9.934273	0.354758	0.741300	0.081963	0.085569	0.234027	-0.509277	0.312988	-0.409912	89.758188	-85.492189	121.222885
58769		9.840474	0.408479	0.629160	0.097961	0.079039	0.252775	-0.510010	0.315918	-0.402344	89.121420	-85.640064	121.917817
58770		9.747689	0.292283	0.550772	0.115713	0.073894	0.257321	-0.506592	0.305664	-0.408691	88.608229	-85.786845	122.501298
58771		9.578014	0.243476	0.490231	0.108331	0.063222	0.257541	-0.505859	0.311279	-0.417969	88.011451	-85.936625	123.161852
58772		9.554215	0.093375	0.442799	0.113290	0.069111	0.228078	-0.506836	0.308838	-0.411621	87.462270	-86.065885	123.779806
58773		9.365561	0.010458	0.416939	0.108116	0.089065	0.211593	-0.508789	0.310303	-0.410156	86.572276	-86.187502	124.733928
58774		9.366714	-0.142094	0.309515	0.118049	0.113121	0.197251	-0.507813	0.313965	-0.418701	85.564678	-86.296106	125.813845
58775		9.334627	-0.255386	0.319211	0.139085	0.152914	0.189164	-0.501465	0.314209	-0.416748	84.009057	-86.399036	127.452490
58776		9.300742	-0.341685	0.289800	0.173829	0.145880	0.193995	-0.500732	0.315674	-0.414307	82.590003	-86.500055	128.976424
58777		9.441134	-0.336679	0.283827	0.200141	0.119533	0.187560	-0.498779	0.314941	-0.420654	81.205959	-86.599418	130.477860
58778		9.500425	-0.365181	0.228238	0.222500	0.119080	0.173141	-0.500244	0.321045	-0.411377	79.938427	-86.686558	131.877635
58779		9.560911	-0.419261	0.212698	0.243670	0.091365	0.161897	-0.495850	0.327148	-0.424316	78.746763	-86.770364	133.211072
58780		9.568506	-0.457057	0.322572	0.252263	0.083891	0.140615	-0.499268	0.317627	-0.423340	77.785143	-86.839986	134.321313
58781		9.458302	-0.503805	0.195440	0.255009	0.069025	0.118186	-0.494141	0.316895	-0.421143	76.815412	-86.899449	135.438790
58782		9.368353	-0.475611	0.141381	0.276097	0.048353	0.094730	-0.490479	0.318848	-0.430908	76.268717	-86.946346	136.147056
58783		9.367894	-0.482807	0.147276	0.308914	0.047541	0.067907	-0.495361	0.321777	-0.432617	75.626910	-86.979437	136.966955
58784		9.313438	-0.494162	0.149542	0.340030	0.031759	0.046197	-0.496826	0.317139	-0.434326	75.392440	-87.001097	137.399204
58785		9.291473	-0.457503	0.063069	0.364538	0.006284	0.026519	-0.501221	0.315430	-0.435059	75.316445	-87.016803	137.684368
58786		9.248665	-0.405703	-0.074243	0.386900	-0.014782	0.001354	-0.497070	0.313477	-0.434570	75.723881	-87.020258	137.500719
58787		9.254233	-0.400804	-0.185939	0.419559	-0.021516	-0.017747	-0.491211	0.303711	-0.433594	76.097556	-87.015409	137.367140
58788		9.280702	-0.345731	-0.182555	0.427828	-0.011396	-0.031910	-0.490723	0.317383	-0.438721	76.578744	-86.999749	137.133119
58789		9.339890	-0.257211	-0.245863	0.443655	-0.010657	-0.046185	-0.493408	0.307373	-0.435059	76.920823	-86.977526	137.044972
58790		9.340009	-0.253363	-0.245315	0.458215	-0.002280	-0.059933	-0.494141	0.310547	-0.441406	77.382966	-86.944879	136.847447
58791		9.308130	-0.240505	-0.069120	0.472800	0.010256	-0.076106	-0.496094	0.307129	-0.448486	77.587537	-86.903264	136.913694
58792		9.234759	-0.327914	-0.120163	0.499822	0.013269	-0.094822	-0.491699	0.303223	-0.445313	77.979494	-86.849081	136.810319
58793		9.181859	-0.350374	-0.077837	0.533139	0.008150	-0.102197	-0.491455	0.305420	-0.448975	78.290027	-86.793117	136.805034
58794		9.059436	-0.260066	-0.027516	0.567670	0.005421	-0.121448	-0.500244	0.305176	-0.451172	78.835349	-86.724802	136.586973
58795		8.943764	-0.203257	-0.027073	0.586895	-0.020110	-0.138762	-0.497803	0.288818	-0.451172	79.502807	-86.651289	136.254973
58796		8.961769	-0.119363	-0.128644	0.589624	-0.022651	-0.156623	-0.494629	0.289063	-0.448730	80.350231	-86.565669	135.746847
58797		9.008170	-0.093814	-0.207137	0.587942	-0.006057	-0.163726	-0.493652	0.290283	-0.466064	80.880382	-86.476236	135.552909
58798		9.064458	-0.118925	-0.117900	0.591923	0.005440	-0.162272	-0.495605	0.278564	-0.462891	81.427284	-86.384319	135.347113
58799		9.104627	-0.123828	-0.211241	0.600951	-0.013412	-0.163554	-0.495117	0.275879	-0.461914	81.994546	-86.295343	135.123377
58800		9.294505	-0.168241	-0.330101	0.598796	-0.039555	-0.154308	-0.498779	0.279053	-0.460938	82.885190	-86.211076	134.577010
58801		9.452521	-0.055892	-0.477857	0.570379	-0.036549	-0.150498	-0.494141	0.271729	-0.456055	83.574403	-86.130716	134.213412
58802		9.795842	-0.020875	-0.587261	0.570991	-0.018417	-0.147249	-0.489990	0.271484	-0.469727	84.212316	-86.048305	133.904291
58803		10.053429	0.197736	-0.601345	0.527208	-0.005568	-0.112848	-0.495117	0.269043	-0.466309	84.556920	-85.987178	133.861246
58804		10.374529	0.341296	-0.572543	0.516165	0.001770	-0.089581	-0.487061	0.268311	-0.471924	84.930257	-85.936306	133.785821
58805		10.409614	0.319992	-0.532765	0.504645	0.017064	-0.061050	-0.494873	0.267822	-0.476318	85.036073	-85.903533	133.969195
58806		10.343667	0.205012	-0.668888	0.482770	-0.007149	-0.036446	-0.495361	0.257324	-0.468994	85.418683	-85.883382	133.865283
58807		10.175191	0.063284	-0.921350	0.483433	-0.017516	-0.015297	-0.497803	0.261230	-0.484375	85.757159	-85.878372	133.803217
58808		10.198893	-0.136233	-1.099065	0.531455	-0.084100	-0.001667	-0.496338	0.257813	-0.482910	86.754946	-85.880854	133.110499
58809		10.116726	-0.297018	-0.987886	0.620443	-0.108663	0.012544	-0.500977	0.247559	-0.474365	87.887148	-85.894076	132.331362
58810		10.031377	-0.468359	-1.069588	0.678871	-0.148894	0.017241	-0.494141	0.256348	-0.479492	89.488043	-85.906126	131.118687
58811		10.043107	-0.434879	-1.011061	0.699577	-0.179486	0.018476	-0.495605	0.248779	-0.483887	91.249303	-85.919505	129.754361
58812		10.205720	-0.276163	-0.690584	0.665375	-0.140542	0.051115	-0.503174	0.247803	-0.489990	92.802405	-85.946051	128.581896
58813		10.051692	-0.070895	-0.282048	0.572411	-0.044705	0.092975	-0.510254	0.244385	-0.491455	93.458216	-86.001569	128.252810
58814		9.847432	0.241510	-0.195740	0.492741	-0.047738	0.130952	-0.491943	0.242432	-0.492432	94.233440	-86.074668	127.761089
58815		9.983274	0.605498	-0.318868	0.474688	-0.144300	0.152222	-0.495117	0.238281	-0.494141	95.753341	-86.158230	126.509871
58816		10.288162	0.987571	-0.210354	0.480427	-0.140377	0.170525	-0.488037	0.247559	-0.503174	97.428443	-86.246054	125.109316
58817		10.612931	1.303374	0.000940	0.420057	-0.110270	0.196265	-0.496582	0.239990	-0.494385	98.804457	-86.352507	123.971242
58818		10.726151	1.486594	0.223736	0.332933	-0.043504	0.233405	-0.486572	0.233887	-0.504639	99.761187	-86.480383	123.206132
58819		10.675044	1.431628	0.420131	0.233691	0.041501	0.264455	-0.492432	0.237061	-0.501465	99.853319	-86.637777	123.247690
58820		10.722813	1.310824	0.490781	0.154240	0.070715	0.295153	-0.491699	0.243164	-0.504639	99.779064	-86.811218	123.412945
58821		10.724473	1.111367	0.587929	0.098046	0.055103	0.321995	-0.491211	0.238770	-0.503174	99.746967	-87.002294	123.501147
58822		10.683213	0.737800	0.565124	0.087808	0.026007	0.337576	-0.481445	0.243408	-0.501465	100.203717	-87.195264	123.096546
58823		10.544980	0.196892	0.243149	0.121006	0.026145	0.335888	-0.487305	0.240479	-0.501709	100.591434	-87.391143	122.777670
