// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65249		-5.679985	1.052301	8.208979	0.064734	0.134585	0.085863	0.189697	0.591309	-0.323486	8.518271	34.404193	-73.627128
65250		-5.761208	1.100869	8.165971	0.069827	0.128318	0.093542	0.195313	0.591797	-0.325195	8.603424	34.469096	-73.550365
65251		-5.758847	1.154721	8.060875	0.079201	0.121748	0.103301	0.186523	0.590088	-0.321289	8.696331	34.532546	-73.467971
65252		-5.667966	1.252852	8.047069	0.073243	0.114157	0.102024	0.202393	0.580811	-0.319092	8.786241	34.588492	-73.386511
65253		-5.660797	1.262499	8.059523	0.067703	0.102295	0.096365	0.198730	0.577637	-0.321045	8.869013	34.641318	-73.310620
65254		-5.681873	1.255445	8.061880	0.066635	0.102375	0.093173	0.196289	0.586426	-0.318359	8.951246	34.691182	-73.236219
65255		-5.715966	1.299052	8.078615	0.060191	0.096278	0.092335	0.204102	0.585693	-0.315430	9.028040	34.740768	-73.163486
65256		-5.807506	1.329015	8.046016	0.052887	0.093283	0.081851	0.198975	0.586670	-0.315430	9.097626	34.786346	-73.097632
65257		-5.756979	1.408807	8.004342	0.045641	0.080063	0.080018	0.199951	0.581787	-0.315918	9.160457	34.827721	-73.034951
65258		-5.705452	1.414149	8.017794	0.035969	0.077975	0.068712	0.199951	0.583740	-0.311768	9.214386	34.865726	-72.979671
65259		-5.740170	1.262392	8.051873	0.031618	0.075458	0.062638	0.202637	0.576660	-0.310303	9.262228	34.905982	-72.929319
65260		-5.744724	1.302953	8.049789	0.030345	0.071181	0.064006	0.203857	0.585449	-0.318848	9.310774	34.940502	-72.877920
65261		-5.736065	1.238167	8.060074	0.025594	0.065103	0.057437	0.207275	0.578125	-0.315674	9.352566	34.975302	-72.832207
65262		-5.744088	1.037769	8.040923	0.037608	0.066249	0.069538	0.199219	0.576172	-0.315918	9.407253	35.006448	-72.777442
65263		-5.676100	1.164837	8.053666	0.060835	0.073036	0.086081	0.200439	0.574463	-0.306396	9.481195	35.042949	-72.710948
65264		-5.634661	1.434385	8.036474	0.064847	0.078529	0.084012	0.202881	0.586426	-0.312256	9.558182	35.079553	-72.644629
65265		-5.723174	1.513507	8.037588	0.047908	0.079960	0.065143	0.206787	0.582520	-0.309570	9.617043	35.121796	-72.591620
65266		-5.711954	1.694340	8.004559	0.029414	0.080172	0.039593	0.203613	0.584961	-0.316406	9.656345	35.163478	-72.555635
65267		-5.747228	1.645879	7.986794	-0.008980	0.076223	0.000377	0.207275	0.574707	-0.314941	9.656753	35.209754	-72.547680
65268		-5.741097	1.557351	7.966729	-0.038340	0.070152	-0.035064	0.204590	0.582764	-0.311035	9.626843	35.252938	-72.564457
65269		-5.776467	1.461847	8.007486	-0.056162	0.068094	-0.056007	0.198486	0.582275	-0.305908	9.577173	35.299993	-72.596485
65270		-5.755400	1.419597	7.981833	-0.067365	0.063398	-0.075995	0.204590	0.579102	-0.318359	9.513705	35.343227	-72.642500
65271		-5.744347	1.597982	7.982997	-0.091852	0.061133	-0.101910	0.209229	0.581787	-0.299561	9.424591	35.390592	-72.707296
65272		-5.879363	1.520792	7.918295	-0.112858	0.052805	-0.124768	0.203857	0.589600	-0.301270	9.314571	35.432271	-72.788568
65273		-5.773725	1.395964	7.947679	-0.121997	0.049239	-0.136564	0.207031	0.570068	-0.308594	9.193252	35.475886	-72.879018
65274		-5.710231	1.271140	7.977429	-0.122631	0.054270	-0.137307	0.209717	0.584717	-0.302490	9.072395	35.519260	-72.969136
65275		-5.729560	1.265510	8.046837	-0.120910	0.057007	-0.139178	0.203857	0.580811	-0.302734	8.950850	35.567169	-73.060857
65276		-5.739141	0.934429	8.079866	-0.106375	0.072256	-0.121884	0.197021	0.591797	-0.301270	8.846385	35.619057	-73.138604
65277		-5.874601	0.804688	8.038158	-0.066308	0.081871	-0.080281	0.201416	0.590820	-0.295410	8.781256	35.675579	-73.186935
65278		-5.810633	0.916307	8.052189	-0.028393	0.096778	-0.044015	0.192627	0.589111	-0.300049	8.754430	35.734408	-73.207998
65279		-5.805986	0.808708	8.057701	0.005089	0.112820	-0.014885	0.196777	0.585449	-0.305664	8.758601	35.802694	-73.207542
65280		-5.745060	0.826310	8.061304	0.037184	0.129621	0.016547	0.203613	0.585693	-0.300537	8.796137	35.874828	-73.182784
65281		-5.710883	1.268029	7.997158	0.052030	0.157269	0.023767	0.204102	0.591797	-0.294678	8.845872	35.964852	-73.150435
65282		-5.777305	1.671403	7.968955	0.020260	0.176419	-0.013798	0.205322	0.583740	-0.299561	8.864388	36.066129	-73.141637
65283		-5.904347	1.722307	7.953170	-0.022949	0.175690	-0.065305	0.207520	0.588867	-0.292480	8.835773	36.174380	-73.169541
65284		-5.878566	1.522377	7.958378	-0.052590	0.169534	-0.102750	0.209473	0.588623	-0.288086	8.775185	36.279566	-73.224011
65285		-5.979450	1.353991	7.966521	-0.070045	0.173122	-0.126559	0.205078	0.598145	-0.296387	8.693693	36.391619	-73.295553
65286		-5.896772	1.269616	7.971672	-0.074471	0.175559	-0.131882	0.213623	0.596924	-0.286133	8.608295	36.502610	-73.370398
65287		-5.941403	1.235124	8.009957	-0.065513	0.187827	-0.130829	0.203125	0.586670	-0.282715	8.527965	36.623165	-73.443989
65288		-5.958923	1.173060	7.964772	-0.058457	0.212505	-0.135784	0.205078	0.598389	-0.275146	8.451797	36.755253	-73.518317
65289		-5.950175	1.157440	7.992258	-0.050046	0.227610	-0.132358	0.209961	0.595947	-0.288086	8.381521	36.898299	-73.589469
65290		-5.915281	0.831123	8.032405	-0.009552	0.263017	-0.126282	0.207275	0.593262	-0.279541	8.339904	37.058094	-73.652441
65291		-5.870182	1.029277	8.072903	0.048373	0.316363	-0.099679	0.215576	0.593018	-0.274414	8.344965	37.248624	-73.691653
65292		-5.912715	0.997091	8.028766	0.111690	0.376258	-0.097988	0.211670	0.603027	-0.265381	8.391757	37.470258	-73.722859
65293		-5.939762	1.535370	8.246751	0.134449	0.438612	-0.111978	0.209229	0.598389	-0.265625	8.448448	37.731092	-73.757864
65294		-5.769572	1.413511	8.242752	0.055930	0.514117	-0.155439	0.220703	0.596191	-0.264893	8.446865	38.035727	-73.815453
65295		-6.025560	1.187138	8.155483	0.084992	0.590793	-0.167569	0.216553	0.601807	-0.262939	8.460201	38.387409	-73.874323
65296		-5.937241	0.836205	8.174026	0.119720	0.675987	-0.164588	0.216797	0.606445	-0.254883	8.501181	38.784573	-73.921381
65297		-6.043377	0.814858	8.215812	0.176409	0.767888	-0.134114	0.223877	0.605713	-0.245850	8.593839	39.233736	-73.936408
65298		-5.984176	0.701697	8.192409	0.203712	0.861900	-0.111157	0.229492	0.600342	-0.249756	8.721141	39.731710	-73.922492
65299		-6.132110	0.781173	8.156185	0.252677	0.963547	-0.077977	0.225098	0.604980	-0.235840	8.899884	40.286672	-73.871220
65300		-6.052420	0.899661	8.170612	0.278326	1.059939	-0.067623	0.230713	0.601807	-0.223145	9.109199	40.892738	-73.797277
65301		-6.029825	1.044226	8.067795	0.292782	1.173648	-0.069829	0.238037	0.605225	-0.219482	9.336733	41.565360	-73.708063
65302		-6.065886	1.016363	7.922605	0.294105	1.293438	-0.098103	0.244873	0.600586	-0.209717	9.565930	42.305806	-73.619856
65303		-5.902278	1.038951	7.827408	0.277695	1.389572	-0.127954	0.240967	0.602051	-0.199219	9.781662	43.105287	-73.537819
65304		-5.733332	1.279593	7.816416	0.253365	1.538224	-0.131233	0.236572	0.602783	-0.182373	10.001469	43.986635	-73.432004
65305		-6.136204	1.722745	7.908481	0.217509	1.654231	-0.111915	0.244629	0.609619	-0.167236	10.227242	44.933106	-73.289023
65306		-6.346080	0.372714	7.265465	0.222144	1.815740	-0.170226	0.255371	0.598145	-0.154297	10.447811	45.974264	-73.160568
65307		-6.608216	1.243253	7.422733	0.293229	1.893202	-0.218927	0.255859	0.608154	-0.131836	10.695266	47.065570	-73.052477
65308		-6.262083	1.523263	7.286745	0.221122	2.086158	-0.268057	0.262695	0.603760	-0.110107	10.903251	48.268664	-72.944870
65309		-6.547320	1.385449	7.325584	0.170138	2.298498	-0.312904	0.264648	0.613037	-0.095703	11.086531	49.597436	-72.832480
65310		-6.757852	1.438693	7.282244	0.143875	2.520859	-0.328168	0.271240	0.611084	-0.062744	11.285377	51.051030	-72.683502
65311		-7.013833	1.396055	7.381084	0.139972	2.753423	-0.322024	0.280518	0.618408	-0.054443	11.531932	52.635556	-72.473373
65312		-7.177181	1.449493	7.339339	0.152491	2.984141	-0.338689	0.283936	0.608398	-0.016846	11.831185	54.349439	-72.211961
65313		-7.607908	1.811109	7.430066	0.130064	3.235284	-0.353493	0.280518	0.622070	0.013184	12.175285	56.206079	-71.885446
65314		-8.037712	1.617992	7.465828	0.146278	3.459875	-0.379629	0.287598	0.613525	0.043457	12.589839	58.189202	-71.494092
65315		-8.344646	1.834671	7.232408	0.168912	3.678286	-0.430845	0.285645	0.628906	0.088135	13.067433	60.299996	-71.052499
65316		-9.573463	1.888785	7.210481	0.190736	3.843205	-0.503263	0.286377	0.625977	0.118164	13.594074	62.509393	-70.579242
65317		-9.676092	1.809657	6.973831	0.192979	3.967576	-0.584923	0.284668	0.638672	0.157959	14.146621	64.797507	-70.087649
65318		-10.884478	1.716774	7.015915	0.280435	4.040524	-0.656665	0.268066	0.639160	0.192383	14.787733	67.133410	-69.563641
65319		-11.875739	1.910263	6.777192	0.381516	4.071763	-0.715305	0.267334	0.643066	0.224854	15.544341	69.492844	-68.986339
65320		-12.577190	1.451056	6.466557	0.621794	4.007688	-0.727733	0.253174	0.642822	0.264648	16.568399	71.815129	-68.280616
65321		-12.994759	1.699291	6.555545	0.975810	3.897059	-0.704261	0.244629	0.651611	0.292725	18.032904	74.067242	-67.335380
65322		-13.227285	2.897404	7.033271	1.315742	3.664957	-0.710155	0.234619	0.667236	0.325928	19.907942	76.185710	-66.177425
65323		-11.813677	3.396709	6.550582	1.344235	3.505504	-0.871273	0.216309	0.675293	0.347656	21.765755	78.240302	-65.064044
65324		-10.495938	2.488836	5.669111	1.366710	3.514031	-1.084762	0.199707	0.680664	0.375977	23.623099	80.338010	-63.972759
65325		-9.616970	2.523351	5.608657	1.553445	3.543904	-1.199139	0.187012	0.695313	0.391602	26.019292	82.468759	-62.451589
65326		-9.558034	3.157321	5.329156	1.652172	3.470340	-1.246013	0.165039	0.706299	0.419434	29.563297	84.561524	-59.839778
65327		-7.901043	2.880415	3.583366	1.376735	3.307071	-1.415931	0.151123	0.717773	0.440918	34.421953	86.598308	-55.760306
65328		-4.406752	2.753321	4.480222	1.015154	3.155486	-1.581151	0.135010	0.731934	0.462158	46.486043	88.572225	-44.271210
65329		-17.546669	3.133681	12.508599	0.807244	2.177396	-1.417980	0.102051	0.747314	0.477539	139.800209	89.650250	48.582923
65330		-18.175519	4.050146	14.653655	0.446043	0.121417	-1.030810	0.097656	0.756348	0.480713	-132.525731	89.502199	136.001200
65331		-7.424172	1.209495	10.367102	0.353735	-1.152057	-0.834506	0.100830	0.753662	0.464111	-68.648504	89.093187	-160.322739
65332		-2.592333	-0.050263	7.484925	0.570665	-1.726700	-0.800489	0.088379	0.752686	0.456055	-44.425946	88.143991	-136.422943
65333		-2.237052	-0.003741	6.185582	0.711831	-1.803668	-0.988107	0.086426	0.770996	0.445313	-37.931920	86.987899	-130.333850
65334		-1.300464	0.747920	5.413662	0.699932	-1.720641	-1.234171	0.084229	0.770752	0.441406	-36.940443	85.774909	-129.744011
65335		-2.208681	1.430807	5.885969	0.543847	-1.723600	-1.358651	0.075928	0.775635	0.426758	-36.915066	84.513030	-130.033788
65336		-3.888028	1.839795	6.997729	0.355457	-1.960120	-1.287536	0.075928	0.787109	0.406494	-36.026046	83.171061	-129.346255
65337		-4.879400	1.566390	7.674655	0.285360	-2.409698	-1.060971	0.072510	0.794678	0.392090	-33.643007	81.684882	-127.110294
65338		-5.194895	1.286619	7.613039	0.377969	-2.989657	-0.713953	0.064453	0.795166	0.370361	-29.980358	80.012575	-123.621952
65339		-4.670494	1.184629	6.857912	0.552738	-3.508441	-0.402413	0.074951	0.796631	0.341309	-25.819457	78.120374	-119.710621
65340		-3.935707	1.368852	6.134558	0.718565	-3.838851	-0.186705	0.080078	0.797852	0.313232	-21.948577	76.064761	-116.164235
65341		-3.486130	1.651567	5.636509	0.784975	-3.966666	-0.039172	0.086914	0.783936	0.284180	-18.618052	73.916596	-113.186079
65342		-3.862274	1.741515	5.482500	0.781579	-3.980660	0.085946	0.095215	0.785400	0.255615	-15.831383	71.752132	-110.740527
65343		-4.467067	1.600450	5.651667	0.756622	-3.963279	0.243616	0.103027	0.777344	0.228760	-13.365849	69.580727	-108.591701
65344		-5.244565	1.156046	5.914777	0.791813	-3.940588	0.448640	0.101563	0.766357	0.200439	-11.060948	67.428059	-106.604396
65345		-6.021937	0.766982	6.225543	0.904459	-3.936664	0.679694	0.111816	0.756592	0.158691	-8.767679	65.263505	-104.671545
65346		-6.788009	0.631291	6.573569	1.060090	-3.919700	0.905250	0.115723	0.746582	0.126221	-6.480883	63.106091	-102.808335
65347		-7.610492	0.744752	6.788833	1.188091	-3.899113	1.093381	0.118652	0.730957	0.092285	-4.223762	60.929932	-101.028594
65348		-8.244526	1.085743	7.048316	1.250558	-3.852429	1.238377	0.117676	0.713379	0.064697	-2.077886	58.764846	-99.378008
65349		-8.971913	1.477370	7.327659	1.207560	-3.775770	1.371817	0.119141	0.697021	0.026611	-0.071047	56.605933	-97.827649
65350		-9.684316	1.768170	7.611725	1.073470	-3.684857	1.519247	0.126221	0.677002	0.008057	1.767966	54.481952	-96.345753
65351		-10.451232	1.928240	7.824908	0.898749	-3.582471	1.693846	0.119629	0.656494	-0.014893	3.470463	52.376245	-94.872889
65352		-11.241038	2.162329	8.016112	0.700401	-3.476494	1.889472	0.121826	0.630127	-0.047363	5.037833	50.309526	-93.382211
65353		-12.354885	2.306580	8.056865	0.509493	-3.376361	2.091092	0.113281	0.607422	-0.066406	6.495099	48.253493	-91.850677
65354		-13.222970	2.276048	7.750580	0.330988	-3.288865	2.303160	0.100830	0.589844	-0.078369	7.847337	46.219121	-90.269799
65355		-13.342565	2.455993	7.248152	0.138045	-3.171248	2.495546	0.101074	0.562500	-0.095459	9.086916	44.200762	-88.640760
65356		-13.535972	2.028967	6.730939	-0.078493	-2.976141	2.638590	0.097900	0.544189	-0.099121	10.176330	42.266677	-86.987484
65357		-13.972923	0.975767	6.358177	-0.206389	-2.758708	2.708090	0.112061	0.526855	-0.111572	11.146886	40.416281	-85.345270
65358		-14.307442	-0.048146	6.143248	-0.188891	-2.566543	2.690454	0.103516	0.505615	-0.122070	12.042620	38.666022	-83.771231
65359		-14.747792	-0.528668	6.108802	-0.084066	-2.422494	2.595587	0.119873	0.483887	-0.117920	12.892724	36.980732	-82.312175
65360		-14.619373	-0.189557	5.950439	-0.053052	-2.341806	2.443280	0.108154	0.462646	-0.125000	13.634693	35.353733	-81.006503
65361		-14.077964	0.608445	5.774978	-0.187729	-2.229586	2.252578	0.114258	0.449707	-0.124756	14.181671	33.795815	-79.858301
65362		-13.603418	1.043185	5.504127	-0.451483	-2.097138	2.049591	0.111816	0.437988	-0.130859	14.471594	32.341225	-78.856118
65363		-12.919987	0.917187	4.965353	-0.718325	-1.909638	1.863975	0.123535	0.437744	-0.143311	14.531221	31.008126	-77.963702
65364		-12.452323	0.678924	4.500450	-0.884678	-1.712071	1.722808	0.132813	0.419678	-0.144287	14.442616	29.811664	-77.140797
65365		-11.877348	0.519802	3.946461	-0.949547	-1.497451	1.607272	0.134033	0.421631	-0.151855	14.281470	28.746970	-76.362668
65366		-11.523189	0.423534	3.652416	-0.936083	-1.290293	1.508189	0.145508	0.401367	-0.150391	14.099782	27.818634	-75.617846
65367		-11.259900	0.339675	3.526359	-0.872070	-1.114395	1.416225	0.143799	0.401855	-0.154053	13.930003	26.998802	-74.905900
65368		-10.904195	-0.236639	3.506043	-0.745842	-0.959402	1.344698	0.154785	0.391846	-0.156006	13.813194	26.280652	-74.217213
65369		-11.468671	-0.231530	3.508457	-0.525702	-0.879665	1.302296	0.161621	0.384521	-0.172119	13.807624	25.610522	-73.545947
65370		-11.219469	0.297412	3.362016	-0.379860	-0.850799	1.224336	0.169678	0.376709	-0.171387	13.858190	24.969697	-72.922183
65371		-10.582866	0.736619	3.125332	-0.376840	-0.777343	1.102871	0.175049	0.361572	-0.178955	13.876561	24.384593	-72.365272
65372		-9.635631	0.535486	2.782956	-0.461616	-0.639511	0.925094	0.170898	0.361328	-0.176270	13.804926	23.902255	-71.898019
65373		-9.009921	-0.036694	2.600316	-0.511511	-0.426222	0.747121	0.174072	0.359619	-0.177979	13.670612	23.563317	-71.507831
65374		-8.692578	-0.381167	2.544256	-0.477112	-0.185181	0.576497	0.181885	0.355713	-0.181396	13.527297	23.382760	-71.185686
65375		-8.694719	-0.282484	2.918229	-0.407692	0.035347	0.418794	0.187500	0.356201	-0.174805	13.397876	23.347590	-70.927045
65376		-9.007698	0.001383	3.448613	-0.379255	0.196919	0.246127	0.187988	0.346924	-0.168457	13.252636	23.425107	-70.749878
65377		-8.964959	0.179255	4.003601	-0.374864	0.277111	0.067375	0.188477	0.353516	-0.174072	13.071098	23.572931	-70.670176
65378		-9.607873	-0.353093	3.335876	-0.473219	0.848014	-0.417698	0.190186	0.353027	-0.163330	12.746315	24.100218	-70.807213
65379		-0.149510	1.547329	4.930335	-0.533461	1.120970	-0.792568	0.200195	0.367432	-0.145020	12.303340	24.828720	-71.141958
65380		-7.751337	3.161820	11.532998	-0.814189	1.069893	-1.034071	0.191895	0.372314	-0.134033	11.625426	25.551449	-71.642729
65381		-4.812726	2.572536	11.343434	-0.778701	0.738189	-0.997153	0.197754	0.385010	-0.123535	10.949286	26.081041	-72.173902
65382		-1.474324	0.914614	7.682597	-0.643887	0.777311	-0.822703	0.200684	0.397217	-0.114502	10.393245	26.606196	-72.599474
65383		-0.279044	0.286383	6.911428	-0.337280	1.364347	-0.497080	0.193848	0.407471	-0.096680	10.129044	27.428887	-72.758547
65384		-3.814562	1.099528	8.560625	-0.157994	1.828330	-0.278351	0.203857	0.406982	-0.079834	10.054006	28.488377	-72.729213
65385		-6.293400	0.798999	9.398094	-0.092619	1.923418	-0.232612	0.206543	0.405762	-0.059082	10.035601	29.599231	-72.660369
65386		-7.916057	0.841841	9.856326	-0.175088	1.910551	-0.362581	0.207764	0.413086	-0.040527	9.928019	30.713530	-72.678274
65387		-11.041290	2.474622	12.285701	-0.276824	1.688202	-0.374662	0.213379	0.409668	-0.028809	9.741968	31.705904	-72.733418
65388		-16.117383	7.334538	11.170478	-1.404657	1.178297	-0.639193	0.206055	0.418457	-0.015625	8.780092	32.431339	-73.032488
65389		-7.585110	-0.526433	7.880812	-0.473596	0.220618	-0.129595	0.218750	0.428467	-0.004150	8.475115	32.570823	-73.097787
65390		-7.715079	-3.428743	9.329990	-0.226747	0.335658	-0.075665	0.221924	0.435303	0.007813	8.337055	32.767590	-73.116088
65391		-6.757433	-0.818509	9.330210	-0.059125	-0.076825	-0.048051	0.215332	0.425293	-0.001221	8.282051	32.731653	-73.157099
65392		-4.605519	2.730343	7.618133	-0.035809	0.143463	0.015141	0.217773	0.424072	-0.005127	8.276007	32.811922	-73.133566
65393		-5.827492	1.512089	8.539695	-0.014826	0.117146	0.024129	0.208252	0.427734	0.004150	8.283027	32.879990	-73.106860
65394		-5.342416	0.193866	8.214794	-0.011868	0.101508	0.002555	0.222656	0.427490	0.008057	8.283912	32.937508	-73.095908
65395		-5.764842	1.755983	8.086415	-0.039495	0.070994	-0.008350	0.212646	0.427246	0.003418	8.262392	32.982081	-73.095693
65396		-5.596821	2.116662	8.019109	-0.066634	0.034228	-0.031158	0.216064	0.426758	-0.001465	8.215891	33.004224	-73.114163
65397		-5.312080	1.097537	8.180634	-0.089983	-0.000877	-0.072444	0.216553	0.431152	0.001709	8.138119	33.013275	-73.164281
65398		-5.363792	1.165842	8.262066	-0.103594	0.003843	-0.081136	0.207520	0.432373	0.011475	8.050379	33.022175	-73.219556
65399		-5.474889	1.383595	8.222234	-0.120960	-0.038833	-0.097860	0.213867	0.432373	0.001709	7.943492	33.011550	-73.290512
65400		-5.613887	1.105382	8.279372	-0.123461	-0.075243	-0.114760	0.209961	0.433350	0.004883	7.827948	32.978040	-73.375976
65401		-5.472027	1.020838	8.230709	-0.141617	-0.067976	-0.128535	0.213135	0.434326	0.004395	7.696593	32.952990	-73.470259
65402		-5.185016	0.961008	8.255964	-0.129411	-0.060238	-0.124068	0.217285	0.434326	0.003174	7.575147	32.928397	-73.560433
65403		-5.159323	0.998028	8.404408	-0.136282	-0.035800	-0.129360	0.202393	0.433105	0.003174	7.448238	32.921307	-73.652226
65404		-5.486675	0.904036	8.347982	-0.136708	-0.031318	-0.135444	0.211182	0.438721	0.003662	7.319919	32.913652	-73.747411
65405		-5.708073	0.883300	8.403488	-0.130848	-0.033321	-0.130809	0.216309	0.444092	0.005615	7.195732	32.907691	-73.839921
65406		-5.821770	0.713914	8.386751	-0.104989	-0.025480	-0.106125	0.217529	0.435791	0.012451	7.096688	32.900933	-73.914704
65407		-5.392179	0.774471	8.462351	-0.082003	-0.021694	-0.084795	0.214600	0.445557	0.001709	7.017936	32.898085	-73.975053
65408		-5.040303	1.285813	8.398590	-0.094151	0.002660	-0.100610	0.212646	0.434570	0.003418	6.928414	32.906758	-74.043742
65409		-5.442996	1.267382	8.311640	-0.112229	0.016060	-0.127261	0.212402	0.442627	-0.000488	6.818369	32.928074	-74.129777
65410		-5.629744	0.869560	8.321676	-0.112394	0.013241	-0.131363	0.210449	0.450195	0.000977	6.707452	32.944630	-74.218528
65411		-5.734746	0.828237	8.244994	-0.101351	0.001852	-0.112663	0.214844	0.445313	0.011719	6.608317	32.956606	-74.295896
65412		-5.704133	0.912078	8.295398	-0.101353	-0.012760	-0.110372	0.215088	0.444092	0.006104	6.510294	32.956725	-74.372526
65413		-5.633260	1.035333	8.289230	-0.129656	-0.036178	-0.125272	0.216553	0.450195	0.000977	6.388661	32.947639	-74.461413
65414		-5.465526	1.023552	8.223971	-0.147735	-0.053699	-0.138851	0.211182	0.447754	0.002197	6.251915	32.925971	-74.560426
65415		-5.357026	0.543387	8.309963	-0.133203	-0.049840	-0.127043	0.219238	0.449463	-0.001709	6.127163	32.908867	-74.651410
65416		-5.436459	0.541724	8.349626	-0.088729	-0.040450	-0.086830	0.220947	0.455811	0.005615	6.044053	32.891248	-74.714018
65417		-5.449002	0.533866	8.333123	-0.063548	-0.033558	-0.049559	0.205566	0.452637	0.009033	5.988427	32.878512	-74.751191
65418		-5.519058	0.771883	8.327844	-0.035183	-0.032859	-0.026962	0.209229	0.447754	0.008301	5.958395	32.861546	-74.772580
65419		-5.489674	1.009243	8.336479	-0.050549	-0.029746	-0.031867	0.211426	0.455322	0.006104	5.916876	32.849875	-74.797464
65420		-5.490787	1.111335	8.291899	-0.077717	-0.042106	-0.055521	0.204834	0.451660	0.009766	5.851649	32.829289	-74.838832
65421		-5.487404	0.860915	8.267023	-0.089065	-0.052625	-0.071661	0.205811	0.454346	0.011475	5.772655	32.806825	-74.892216
65422		-5.537177	0.707911	8.297325	-0.080105	-0.054129	-0.062579	0.208740	0.461182	0.006592	5.703097	32.779700	-74.939106
65423		-5.529457	0.794346	8.372465	-0.068656	-0.055121	-0.050668	0.207520	0.450439	0.000732	5.643499	32.754508	-74.978322
65424		-5.569303	0.875044	8.359536	-0.067845	-0.059255	-0.037650	0.208984	0.453613	-0.001709	5.590010	32.722979	-75.008558
65425		-5.512636	0.858876	8.288812	-0.070245	-0.064826	-0.041579	0.201904	0.463867	0.007813	5.532573	32.691677	-75.042159
65426		-5.492161	0.813671	8.307699	-0.082994	-0.064918	-0.042708	0.215088	0.463623	0.008789	5.468435	32.657144	-75.076093
65427		-5.482978	0.763231	8.366984	-0.073638	-0.067499	-0.044611	0.204834	0.462646	0.010986	5.407956	32.624414	-75.111801
65428		-5.393294	0.789960	8.370006	-0.073416	-0.069815	-0.041651	0.210449	0.458984	0.001221	5.349619	32.586971	-75.145219
65429		-5.445118	0.749090	8.354152	-0.072451	-0.072752	-0.042617	0.206299	0.465820	0.005615	5.290469	32.551059	-75.179791
65430		-5.365801	0.634335	8.380579	-0.065945	-0.074756	-0.036364	0.211426	0.460693	0.003418	5.238270	32.510462	-75.209822
65431		-5.349331	0.735519	8.357166	-0.054881	-0.063347	-0.025245	0.202393	0.459229	0.008301	5.195900	32.478939	-75.231955
65432		-5.244709	0.694977	8.369276	-0.038471	-0.051983	-0.019459	0.200928	0.465820	-0.003906	5.166408	32.450426	-75.249065
65433		-5.223878	0.668825	8.417731	-0.020345	-0.026641	-0.000625	0.201660	0.457031	0.006592	5.154002	32.438531	-75.252258
65434		-5.280182	0.738029	8.411654	-0.006027	-0.012181	0.002981	0.211914	0.460449	0.001953	5.152557	32.431569	-75.251746
65435		-5.348545	0.768033	8.441085	-0.014510	-0.004363	-0.001401	0.207275	0.458740	0.000488	5.143941	32.432387	-75.254106
65436		-5.379902	0.941633	8.425736	-0.028034	-0.005356	-0.016621	0.206787	0.461914	-0.005859	5.123005	32.430325	-75.266430
65437		-5.423515	0.889313	8.393246	-0.042126	-0.009412	-0.026978	0.211182	0.465820	0.008301	5.089153	32.429538	-75.286373
65438		-5.451227	0.765123	8.370887	-0.045112	-0.008466	-0.029336	0.208740	0.466797	0.010254	5.053723	32.426333	-75.307478
65439		-5.450533	0.657449	8.358263	-0.040638	0.000424	-0.020067	0.202393	0.464355	0.008057	5.023567	32.430779	-75.322146
65440		-5.479947	0.671447	8.352534	-0.035600	0.009229	-0.009223	0.203125	0.457275	0.003906	5.001444	32.436649	-75.328597
65441		-5.384068	0.503850	8.283996	-0.023980	0.006355	-0.004841	0.199463	0.461182	0.006348	4.986534	32.443704	-75.332624
65442		-5.305772	0.538915	8.413500	-0.006296	0.014018	0.021077	0.202881	0.458252	0.004883	4.992345	32.450795	-75.318302
65443		-5.282058	0.850663	8.430713	-0.003406	0.021263	0.018104	0.201904	0.456055	0.009766	4.997997	32.465195	-75.305943
65444		-5.327826	0.836635	8.400826	-0.012649	0.018628	0.002867	0.209473	0.463867	0.014893	4.993708	32.475825	-75.303664
65445		-5.372702	0.684630	8.353415	-0.014727	0.015292	-0.002479	0.206055	0.470215	0.005615	4.985237	32.487810	-75.305570
65446		-5.418164	0.669720	8.323744	-0.008441	0.015607	0.000817	0.208008	0.462891	0.000000	4.982518	32.496818	-75.304858
65447		-5.387998	0.596030	8.351745	-0.004550	0.010369	0.000178	0.207275	0.465820	0.006348	4.980685	32.505846	-75.305259
65448		-5.331201	0.594583	8.367087	0.004544	0.010257	0.011327	0.206055	0.469727	0.003418	4.989059	32.511277	-75.297750
65449		-5.336319	0.638258	8.311697	0.019049	0.011477	0.019181	0.206787	0.464600	0.004150	5.007683	32.519968	-75.285230
65450		-5.365751	0.625614	8.300803	0.033544	0.009543	0.033465	0.206787	0.461670	0.007324	5.040710	32.523876	-75.262773
65451		-5.375720	0.638943	8.372196	0.040843	0.011577	0.047436	0.205078	0.465820	0.006836	5.082110	32.531165	-75.231117
