// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05499		8.666149	1.056851	-0.552770	-0.585378	-0.205517	0.152089	-0.534180	0.203369	-0.593018	86.082945	-87.903792	-68.368646
05500		8.704025	0.947171	-0.754722	-0.587454	-0.249841	0.192621	-0.519775	0.208008	-0.591309	89.395144	-88.019808	-72.018117
05501		8.772818	0.969643	-0.870486	-0.631955	-0.240680	0.243920	-0.529053	0.218994	-0.593018	93.309583	-88.156055	-76.294114
05502		8.904509	0.927565	-0.874682	-0.697210	-0.206985	0.285538	-0.529053	0.214844	-0.588379	96.935336	-88.309709	-80.319525
05503		8.971561	0.911498	-0.975707	-0.755060	-0.185021	0.326017	-0.543457	0.225342	-0.586670	101.347202	-88.476930	-85.163007
05504		9.362790	0.990488	-1.157280	-0.785683	-0.187051	0.339674	-0.532471	0.226807	-0.577637	106.583550	-88.642651	-90.849467
05505		9.403037	1.029885	-1.384792	-0.736059	-0.168800	0.336592	-0.530029	0.232422	-0.573486	113.216776	-88.790584	-97.903283
05506		9.515996	1.149609	-1.169608	-0.669170	-0.135522	0.312587	-0.534180	0.249512	-0.575928	119.972199	-88.920366	-105.041566
05507		9.613024	1.214589	-0.411003	-0.690244	-0.056395	0.255362	-0.539063	0.247070	-0.579102	125.575618	-89.025003	-111.038525
05508		9.571676	1.196597	0.003970	-0.787685	-0.021265	0.200240	-0.546143	0.245850	-0.579590	129.660491	-89.113817	-115.573231
05509		9.442430	1.253561	-0.245141	-0.846986	-0.088639	0.154814	-0.540283	0.259277	-0.572021	135.648710	-89.143479	-122.044584
05510		9.580806	1.233455	-0.688954	-0.872707	-0.169419	0.100445	-0.538086	0.257080	-0.564941	141.892123	-89.114656	-128.786636
05511		9.755902	1.159661	-1.101678	-0.880284	-0.151653	0.041712	-0.538330	0.262451	-0.571289	145.853446	-89.057159	-133.249991
05512		9.879107	1.027123	-1.209145	-0.870241	-0.134504	0.000797	-0.533936	0.279053	-0.569092	147.647387	-88.999697	-135.540637
05513		10.080888	0.897473	-1.130299	-0.853518	-0.134062	-0.039545	-0.540039	0.271484	-0.552979	148.375215	-88.921136	-136.754795
05514		10.144789	0.600052	-1.169670	-0.820215	-0.163345	-0.073678	-0.545166	0.280029	-0.558838	148.398559	-88.825978	-137.245899
05515		10.248157	0.372805	-1.313312	-0.764868	-0.225277	-0.106002	-0.555420	0.280029	-0.544922	148.702397	-88.682763	-137.985249
05516		10.362107	0.238555	-1.560273	-0.695152	-0.324561	-0.144793	-0.549561	0.287598	-0.543457	149.183570	-88.487198	-138.862687
05517		10.749076	0.182209	-1.583379	-0.702948	-0.312350	-0.159692	-0.554199	0.288086	-0.544189	149.262475	-88.285202	-139.341640
05518		10.862294	0.057435	-1.646695	-0.808044	-0.262881	-0.190136	-0.552490	0.291016	-0.538330	148.231180	-88.106275	-138.770755
05519		11.040319	-0.089266	-1.411095	-0.843136	-0.207833	-0.205068	-0.565674	0.297119	-0.541016	146.750558	-87.941302	-137.769720
05520		11.011459	-0.209255	-0.974492	-0.833856	-0.063670	-0.227518	-0.556641	0.294678	-0.535156	143.843377	-87.843115	-135.336408
05521		11.213895	-0.520105	-0.972721	-0.688335	-0.062680	-0.261865	-0.553223	0.289063	-0.536865	140.965309	-87.721751	-132.847965
05522		11.497430	-0.489085	-0.515239	-0.332174	-0.157159	-0.287819	-0.561768	0.293945	-0.525146	139.036206	-87.552455	-131.105516
05523		11.810630	-0.521257	-0.267916	-0.126971	-0.189346	-0.351418	-0.565918	0.289551	-0.532715	137.246128	-87.335982	-129.383578
05524		12.120968	-0.778074	0.061808	-0.142240	-0.002297	-0.428073	-0.563232	0.290039	-0.528564	133.472733	-87.168053	-125.685336
05525		11.675054	-1.108757	0.142284	-0.033038	0.200478	-0.453947	-0.566406	0.283447	-0.530518	128.385057	-87.045497	-120.607228
05526		11.364775	-1.025661	0.880002	0.121912	0.177452	-0.499751	-0.567627	0.283691	-0.527588	123.650537	-86.878422	-115.794148
05527		11.197911	-0.812177	1.446832	0.094003	0.155347	-0.539787	-0.568848	0.275391	-0.529541	119.513266	-86.660410	-111.593455
05528		10.724984	-0.402374	1.062914	0.125263	0.113822	-0.538946	-0.563721	0.268311	-0.539063	116.162438	-86.422088	-108.162824
05529		10.535343	0.176600	1.382355	0.123812	0.020700	-0.502251	-0.573242	0.262451	-0.537598	114.199153	-86.165791	-106.121437
05530		10.223632	0.600183	1.993300	-0.017599	0.065469	-0.413794	-0.580322	0.266357	-0.531494	112.250013	-85.966742	-104.176127
05531		9.880800	0.814205	1.722290	-0.144608	0.116541	-0.292416	-0.572998	0.262695	-0.529297	110.468857	-85.834216	-102.470563
05532		9.467336	1.082835	1.815853	-0.216511	0.208460	-0.190118	-0.571045	0.260742	-0.539795	108.237369	-85.774748	-100.355848
05533		9.342367	0.920344	1.949737	-0.197536	0.290597	-0.133573	-0.570557	0.261719	-0.537109	105.694479	-85.749431	-97.916571
05534		8.960697	0.841968	2.058411	-0.191062	0.273145	-0.081413	-0.565186	0.255371	-0.538086	103.305445	-85.746686	-95.629125
05535		8.728908	0.543951	2.014073	-0.175035	0.312054	-0.052593	-0.572510	0.256836	-0.539307	100.788871	-85.753956	-93.203270
05536		8.700495	0.163447	2.185865	-0.150376	0.406778	-0.053462	-0.558350	0.256348	-0.543213	97.443029	-85.763285	-89.933078
05537		8.773513	-0.184434	2.366449	-0.169761	0.481863	-0.062078	-0.570801	0.260254	-0.543213	93.615861	-85.754065	-86.190032
05538		8.970186	-0.161381	2.480407	-0.210252	0.525390	-0.081314	-0.563477	0.250000	-0.550049	89.345696	-85.717044	-82.027335
05539		9.373237	-0.117055	2.670729	-0.253174	0.546932	-0.085999	-0.558350	0.256348	-0.547607	85.106095	-85.652418	-77.918254
05540		9.863460	-0.025316	2.843313	-0.292050	0.539471	-0.109163	-0.562256	0.257080	-0.554932	80.947164	-85.553537	-73.913491
05541		10.088457	-0.064636	2.725755	-0.313076	0.540354	-0.142335	-0.553955	0.257324	-0.553223	77.137044	-85.414564	-70.268546
05542		10.035377	-0.124443	2.634130	-0.300131	0.500783	-0.184228	-0.553223	0.259277	-0.564209	73.793522	-85.240133	-67.085133
05543		9.856508	-0.327201	2.419684	-0.242724	0.485067	-0.249637	-0.558105	0.254883	-0.561035	71.071594	-85.020018	-64.490016
05544		9.577877	-0.486383	2.360285	-0.171904	0.493301	-0.288517	-0.548340	0.246094	-0.567627	68.552328	-84.766366	-62.058454
05545		9.416025	-0.492776	2.103666	-0.091796	0.463489	-0.277167	-0.543701	0.249512	-0.566895	66.547844	-84.518464	-60.095094
05546		9.565583	-0.306698	2.085977	-0.104296	0.392356	-0.208405	-0.550049	0.250732	-0.572510	64.811677	-84.315637	-58.409699
05547		9.835754	-0.087478	1.981914	-0.119830	0.317224	-0.084177	-0.545898	0.250488	-0.567139	63.345214	-84.193200	-57.001923
05548		9.850076	0.377036	1.988116	-0.155678	0.265868	0.060443	-0.549316	0.252197	-0.565918	61.694509	-84.151824	-55.431404
05549		9.700022	0.912126	1.606098	-0.150489	0.203468	0.187661	-0.547119	0.254395	-0.573486	60.115249	-84.189577	-53.927694
05550		9.594526	1.291711	1.317758	-0.114885	0.234113	0.271526	-0.544189	0.251465	-0.580078	58.041614	-84.251802	-51.908717
05551		9.338164	1.281545	1.310038	-0.115499	0.303732	0.303555	-0.542969	0.256348	-0.576172	55.588818	-84.302704	-49.507232
05552		9.016507	0.941209	1.289238	-0.213248	0.319299	0.299648	-0.533936	0.258789	-0.572266	52.886546	-84.332038	-46.913414
05553		9.100327	0.452914	0.902968	-0.270841	0.227581	0.292793	-0.531250	0.260010	-0.577637	50.660079	-84.383851	-44.829133
05554		9.335933	0.121276	0.899299	-0.281488	0.124231	0.263814	-0.528809	0.266846	-0.577637	48.865824	-84.449613	-43.187333
05555		9.626279	-0.314173	0.890365	-0.279238	0.112421	0.226020	-0.529785	0.263184	-0.577881	47.331862	-84.503774	-41.804040
05556		9.595750	-0.635049	0.643853	-0.260306	0.118469	0.177847	-0.531738	0.273438	-0.569336	45.861994	-84.527223	-40.476202
05557		9.520824	-0.781457	0.531871	-0.209370	0.125362	0.149397	-0.530029	0.273926	-0.573242	44.595328	-84.538257	-39.321343
05558		9.385914	-0.752915	0.587699	-0.183574	0.165152	0.138126	-0.530273	0.279541	-0.581543	43.133083	-84.520772	-37.957080
05559		9.203028	-0.692682	0.580964	-0.154310	0.226827	0.143005	-0.522217	0.273682	-0.578857	41.521843	-84.480772	-36.424300
05560		9.161903	-0.535452	0.781395	-0.113760	0.287807	0.157052	-0.532959	0.272217	-0.577393	39.577904	-84.409619	-34.535747
05561		9.154178	-0.394443	1.025908	-0.085467	0.321192	0.153755	-0.514160	0.275391	-0.581543	37.681209	-84.321829	-32.676140
05562		9.129822	-0.520719	0.936046	-0.055284	0.287438	0.136073	-0.517578	0.279297	-0.584229	35.973198	-84.232035	-30.990524
05563		9.247723	-0.617895	0.837642	0.046338	0.251966	0.140925	-0.523926	0.281738	-0.582764	34.544492	-84.161812	-29.524858
05564		9.197317	-0.689250	0.741924	0.095000	0.220421	0.138292	-0.517334	0.279053	-0.581543	33.209784	-84.096183	-28.127560
05565		9.187713	-0.684714	0.517427	0.146618	0.148493	0.123885	-0.514648	0.275635	-0.585938	32.287039	-84.064123	-27.112497
05566		9.225235	-0.810828	0.407506	0.243770	0.128963	0.115218	-0.519775	0.271973	-0.587158	31.452488	-84.031175	-26.132215
05567		9.201714	-1.018991	0.511961	0.326562	0.145706	0.098875	-0.510986	0.271729	-0.589111	30.778561	-83.990107	-25.263540
05568		9.087061	-1.227699	0.530976	0.395340	0.158359	0.083218	-0.513916	0.271484	-0.593994	30.121646	-83.930969	-24.374474
05569		9.079626	-1.336204	0.560403	0.453301	0.165116	0.088577	-0.507324	0.271973	-0.593506	29.540639	-83.875297	-23.526047
05570		9.055369	-1.285054	0.620929	0.499198	0.145239	0.104701	-0.504639	0.257813	-0.588867	28.905031	-83.826862	-22.598478
05571		9.084845	-1.156598	1.136231	0.490429	0.131831	0.125198	-0.515869	0.266357	-0.602783	28.283438	-83.796045	-21.687683
05572		8.928720	-1.024554	1.225700	0.463484	0.074296	0.136870	-0.514648	0.261963	-0.601074	27.671167	-83.790084	-20.804160
05573		8.968288	-0.865114	0.553446	0.510770	-0.057555	0.132373	-0.512207	0.254883	-0.597168	27.495280	-83.855620	-20.329971
05574		9.153382	-0.726432	0.111291	0.597577	-0.167635	0.111656	-0.509766	0.257568	-0.610352	27.664609	-83.965229	-20.155468
05575		9.327314	-0.655487	-0.016421	0.686555	-0.208063	0.094002	-0.511963	0.254395	-0.607910	28.148247	-84.096969	-20.243314
05576		9.435420	-0.682702	-0.129947	0.749188	-0.263691	0.071566	-0.514160	0.239746	-0.613770	28.869775	-84.244376	-20.536675
05577		9.600249	-0.688449	-0.199931	0.769319	-0.296124	0.037751	-0.517822	0.237305	-0.610352	29.972220	-84.403947	-21.198677
05578		9.775308	-0.680308	-0.187743	0.778801	-0.267153	0.001994	-0.518799	0.240723	-0.608154	31.146507	-84.531756	-21.929748
05579		9.872398	-0.570205	-0.135300	0.784837	-0.238720	-0.030580	-0.511475	0.229004	-0.607422	32.528128	-84.639832	-22.862953
05580		9.946322	-0.491073	-0.090087	0.806872	-0.249791	-0.050974	-0.517334	0.224121	-0.609863	34.028761	-84.739296	-23.905398
05581		9.955383	-0.472100	-0.130974	0.816731	-0.292308	-0.066972	-0.522949	0.223389	-0.612793	35.911039	-84.855613	-25.322661
05582		10.094934	-0.569174	-0.100278	0.823258	-0.307259	-0.081383	-0.526855	0.213135	-0.618164	37.914607	-84.964712	-26.860277
05583		9.937945	-0.518401	-0.041121	0.821685	-0.322667	-0.093542	-0.528564	0.207520	-0.610352	40.216223	-85.075471	-28.695127
05584		9.971595	-0.493171	0.020915	0.777782	-0.392989	-0.087318	-0.528320	0.198242	-0.616455	42.778631	-85.207945	-30.819247
05585		10.091070	-0.250533	0.210117	0.754147	-0.427247	-0.075450	-0.539795	0.192383	-0.605469	45.672378	-85.354119	-33.286359
05586		10.375997	0.203287	0.587088	0.748143	-0.419506	-0.050428	-0.533691	0.193604	-0.621582	48.459270	-85.494389	-35.651878
05587		10.891435	0.936531	0.906241	0.700417	-0.382290	0.010758	-0.538818	0.183105	-0.603271	50.985053	-85.641474	-37.779812
05588		11.285952	1.578299	1.040116	0.560727	-0.281794	0.077481	-0.540283	0.184814	-0.609619	52.536377	-85.774445	-39.013033
05589		11.524575	1.847335	1.491595	0.340576	-0.174846	0.175299	-0.551025	0.176514	-0.614258	53.014655	-85.915705	-39.294015
05590		11.485548	2.002544	1.542502	0.188226	-0.056957	0.299940	-0.540527	0.180420	-0.608643	51.897745	-86.069920	-38.065857
05591		11.477023	2.124532	1.604048	0.113839	-0.014148	0.393145	-0.537109	0.178711	-0.606689	49.963998	-86.250665	-36.059486
05592		11.055862	1.880377	1.557491	0.050159	0.008194	0.440564	-0.538574	0.184570	-0.615234	47.220506	-86.434318	-33.281043
05593		10.448988	1.251443	1.483217	0.111969	-0.030900	0.439004	-0.541016	0.185547	-0.614502	44.631438	-86.628231	-30.620053
05594		9.994064	0.286884	1.341223	0.321227	-0.079581	0.357254	-0.540039	0.184570	-0.619141	42.673039	-86.799179	-28.473377
05595		9.838364	-0.680242	1.581137	0.483279	-0.065013	0.226072	-0.531738	0.180664	-0.618164	41.682043	-86.914677	-27.200671
05596		9.702291	-1.508426	1.828316	0.524472	-0.046063	0.111031	-0.542725	0.174072	-0.623291	41.299876	-86.972907	-26.516324
05597		9.686185	-2.034883	1.919185	0.546277	-0.075844	0.016924	-0.541748	0.165283	-0.619141	42.050586	-87.012740	-26.951742
05598		9.714899	-2.163385	1.939462	0.603621	-0.077865	-0.046733	-0.540527	0.172607	-0.623535	43.229270	-87.023861	-27.785130
05599		9.510560	-1.689295	1.984931	0.671026	-0.017025	-0.080227	-0.538818	0.173584	-0.615967	44.404891	-86.999955	-28.574456
05600		9.211819	-0.985753	1.914347	0.734806	0.066546	-0.098084	-0.534668	0.162354	-0.623291	44.944846	-86.929996	-28.693156
05601		9.057185	-0.186357	2.086366	0.788616	0.152474	-0.099203	-0.543213	0.148682	-0.624023	45.026969	-86.828882	-28.319983
05602		8.882838	0.560336	2.181894	0.829931	0.216521	-0.094408	-0.540527	0.141113	-0.620605	44.514043	-86.699236	-27.329648
05603		8.956238	1.271078	2.208285	0.844764	0.267972	-0.081324	-0.529785	0.146240	-0.629150	43.774297	-86.557475	-26.100862
05604		9.046539	1.862729	2.319763	0.845681	0.318492	-0.049266	-0.538330	0.135010	-0.638428	42.456979	-86.400985	-24.295285
05605		9.196198	2.063347	2.537108	0.802802	0.362085	0.033202	-0.536621	0.128418	-0.630371	40.572292	-86.259152	-21.942906
05606		9.117925	2.744187	2.413767	0.674174	0.373056	0.128003	-0.530273	0.122070	-0.647705	37.973837	-86.135276	-18.951204
05607		9.155282	2.802365	2.390736	0.627212	0.389183	0.175607	-0.524658	0.127441	-0.648193	35.235673	-86.017252	-15.843496
05608		9.058213	2.759965	2.167645	0.576057	0.411112	0.210589	-0.527832	0.116211	-0.654297	32.222814	-85.882533	-12.491665
05609		8.983497	2.576206	1.823843	0.542913	0.406969	0.215855	-0.526123	0.113281	-0.653076	29.465285	-85.746830	-9.411963
05610		9.172873	2.291568	1.793521	0.537041	0.433565	0.205807	-0.521240	0.110107	-0.651123	26.797097	-85.576742	-6.426801
05611		9.561127	2.005108	1.861684	0.547513	0.426769	0.151147	-0.518555	0.106689	-0.654785	24.789437	-85.395445	-4.095314
05612		10.023814	1.545133	1.823484	0.634279	0.464659	0.109438	-0.520752	0.102295	-0.657471	23.102397	-85.170459	-2.037030
05613		10.320536	1.125183	1.941226	0.521526	0.431206	-0.005200	-0.516846	0.105225	-0.663818	22.342073	-84.942674	-0.971031
05614		10.653725	0.630225	1.801747	0.430410	0.388957	-0.088207	-0.503662	0.089355	-0.664063	22.136328	-84.709936	-0.515908
05615		10.550849	0.265980	1.781714	0.395228	0.368052	-0.138716	-0.504883	0.093018	-0.668945	22.308929	-84.485933	-0.458907
05616		10.563412	0.096165	1.460364	0.425004	0.266151	-0.192398	-0.506592	0.087158	-0.673828	22.956883	-84.295402	-0.864404
05617		10.282465	0.178748	1.315549	0.457284	0.206565	-0.218175	-0.504639	0.082031	-0.673096	23.897996	-84.138355	-1.544072
05618		10.082090	0.428469	1.135238	0.510037	0.164798	-0.227776	-0.500732	0.075195	-0.677734	24.924488	-83.991197	-2.281456
05619		9.814502	0.663049	1.175419	0.585760	0.153211	-0.242672	-0.500244	0.068115	-0.666260	26.094807	-83.853310	-3.117962
05620		9.548817	0.929972	1.198195	0.607990	0.150932	-0.245208	-0.506104	0.070557	-0.670166	27.206206	-83.705908	-3.884721
05621		9.364739	1.082462	1.145872	0.609689	0.141849	-0.217676	-0.491455	0.066650	-0.681885	28.218467	-83.577144	-4.548842
05622		9.117183	1.362739	1.121498	0.603757	0.169328	-0.205289	-0.505615	0.042236	-0.679688	29.030760	-83.428645	-5.017414
05623		8.966684	1.476330	1.216355	0.623625	0.209830	-0.201505	-0.504639	0.049561	-0.690674	29.755862	-83.268390	-5.384778
05624		8.835462	1.467064	1.208974	0.622939	0.242463	-0.191020	-0.496826	0.039307	-0.678955	30.293802	-83.086394	-5.566247
05625		8.726621	1.577041	1.179085	0.638695	0.248695	-0.194398	-0.496338	0.027344	-0.682373	30.861266	-82.908195	-5.766359
05626		8.824782	1.707715	1.024465	0.665687	0.240770	-0.198758	-0.496826	0.032471	-0.688232	31.422366	-82.724282	-5.946582
05627		8.973513	1.807580	0.938480	0.658420	0.233435	-0.193993	-0.491455	0.031006	-0.691406	31.998100	-82.553195	-6.143796
05628		9.100687	1.915815	0.788143	0.609456	0.248525	-0.185170	-0.491699	0.022461	-0.698486	32.426858	-82.369229	-6.223101
05629		9.306131	2.031892	0.799700	0.548157	0.274571	-0.157080	-0.491699	0.013428	-0.694336	32.686502	-82.189303	-6.165252
05630		9.452415	2.184102	1.004100	0.485791	0.283800	-0.119883	-0.491699	0.013916	-0.696045	32.725890	-82.008427	-5.922966
05631		9.471896	2.369151	1.217617	0.428970	0.254787	-0.075358	-0.482666	0.007080	-0.697021	32.681591	-81.863359	-5.627062
05632		9.471603	2.513162	1.227285	0.389401	0.200790	-0.037707	-0.495361	-0.003662	-0.696533	32.580730	-81.747825	-5.298583
05633		9.331614	2.595413	1.050154	0.353782	0.133865	0.003905	-0.487061	-0.000732	-0.702881	32.497071	-81.685473	-5.006275
05634		9.091973	2.519445	1.045929	0.316728	0.091475	0.027716	-0.488770	-0.001465	-0.701172	32.378109	-81.642686	-4.701315
05635		8.970924	2.326067	1.025314	0.256805	0.074993	0.040022	-0.482910	-0.009033	-0.700439	32.247239	-81.619737	-4.417385
05636		8.859285	2.037076	0.972829	0.226955	0.059255	0.033212	-0.491455	0.001953	-0.699951	32.130504	-81.594019	-4.166475
05637		8.838103	1.777724	0.804406	0.209125	0.050100	0.025754	-0.479980	0.000977	-0.700195	32.072470	-81.578656	-3.983757
05638		8.877262	1.579775	0.808537	0.186504	0.085880	0.021647	-0.482910	-0.005127	-0.696777	31.919374	-81.536376	-3.719371
05639		8.973731	1.459723	0.789153	0.161764	0.119949	0.014914	-0.483643	-0.011963	-0.695557	31.730328	-81.483604	-3.431589
05640		9.179513	1.422374	0.802366	0.148570	0.141209	0.011394	-0.481445	-0.018799	-0.705566	31.484697	-81.411032	-3.095442
05641		9.310121	1.413841	0.935793	0.142102	0.161314	0.016616	-0.488525	-0.014404	-0.703369	31.205075	-81.338172	-2.727341
05642		9.374604	1.466694	0.915574	0.112414	0.144227	0.049329	-0.478027	-0.004883	-0.707520	30.822406	-81.274859	-2.273313
05643		9.484335	1.486669	0.730179	0.112867	0.093091	0.069095	-0.485596	-0.009766	-0.704346	30.497868	-81.250302	-1.876606
05644		9.615354	1.566451	0.776456	0.129329	0.044168	0.096019	-0.483154	-0.013428	-0.704346	30.171810	-81.249238	-1.469888
05645		9.579715	1.565084	0.934893	0.127787	0.018135	0.117141	-0.477783	-0.022461	-0.703613	29.842329	-81.274953	-1.059529
05646		9.523996	1.487902	0.906789	0.104716	-0.038035	0.138063	-0.485352	-0.018311	-0.704590	29.516517	-81.326091	-0.667277
05647		9.494477	1.487998	0.656894	0.089365	-0.078433	0.145599	-0.483398	-0.015869	-0.698486	29.243404	-81.407336	-0.336314
05648		9.370542	1.440899	0.482125	0.092182	-0.119998	0.144943	-0.486328	-0.013184	-0.702148	29.030323	-81.500921	-0.065378
05649		9.297200	1.377246	0.468329	0.124608	-0.147644	0.144671	-0.482422	-0.006348	-0.698486	28.898426	-81.616240	0.143070
05650		9.221830	1.353991	0.638165	0.150949	-0.177976	0.149222	-0.485596	-0.017578	-0.705322	28.804464	-81.740002	0.327595
05651		9.128106	1.286279	0.606745	0.179913	-0.209160	0.158542	-0.491455	-0.019775	-0.701172	28.764753	-81.889942	0.474786
05652		9.099300	1.333720	0.620512	0.182102	-0.191178	0.167435	-0.490967	-0.009033	-0.704102	28.641876	-82.025364	0.706501
05653		9.089161	1.291795	0.582921	0.176816	-0.220757	0.183099	-0.501709	-0.017822	-0.688477	28.524953	-82.187797	0.929744
05654		9.099819	1.314601	0.633427	0.193392	-0.253591	0.208648	-0.495605	-0.028076	-0.694092	28.368023	-82.365840	1.202267
05655		9.199194	1.403066	1.007184	0.219422	-0.230958	0.241533	-0.499023	-0.018066	-0.691162	28.055187	-82.549048	1.647574
05656		9.234314	1.313443	1.257086	0.271908	-0.251458	0.240352	-0.499756	-0.026367	-0.692383	27.789468	-82.734226	2.075015
05657		9.482688	1.097313	1.422528	0.333145	-0.292224	0.245194	-0.496094	-0.021973	-0.683838	27.620104	-82.948963	2.441007
05658		10.078297	0.806726	1.444081	0.452742	-0.315108	0.195396	-0.501221	-0.019775	-0.682617	27.753629	-83.154238	2.570310
05659		10.846903	0.292064	1.590317	0.577144	-0.230030	0.137475	-0.509033	-0.027588	-0.681885	28.027975	-83.308755	2.629957
05660		11.437408	-0.223433	1.660749	0.684745	-0.129625	0.054704	-0.500244	-0.033203	-0.685303	28.484222	-83.382422	2.568099
05661		11.847787	-0.631043	1.468104	0.656524	-0.026439	-0.010841	-0.507568	-0.030518	-0.677246	28.981306	-83.393888	2.449283
05662		11.509267	-0.588397	1.462153	0.549208	0.065965	-0.019113	-0.507324	-0.041016	-0.683594	29.218378	-83.349026	2.529811
05663		11.079145	0.028796	2.347128	0.361020	0.091698	0.041919	-0.507324	-0.046875	-0.688721	29.038086	-83.315985	2.922506
05664		10.578811	0.931128	2.041976	0.205886	-0.008598	0.130264	-0.505371	-0.041748	-0.688721	28.615011	-83.349810	3.469558
05665		10.449200	1.758630	1.486638	0.229966	-0.117443	0.212805	-0.505859	-0.050293	-0.682617	28.105883	-83.468117	4.117628
05666		10.347463	2.255647	1.735348	0.215470	-0.122289	0.278034	-0.511963	-0.046143	-0.683350	27.271932	-83.597660	5.083558
05667		10.365816	2.437807	1.726366	0.301316	-0.083910	0.283631	-0.511719	-0.049561	-0.680664	26.346046	-83.715069	6.191768
05668		10.170702	1.965344	2.105127	0.348515	-0.030529	0.331919	-0.510498	-0.044434	-0.678223	25.051244	-83.806683	7.697704
05669		9.687930	1.299773	2.412613	0.405215	-0.008232	0.345185	-0.517090	-0.047607	-0.681396	23.639958	-83.893758	9.353586
05670		9.199894	0.706713	2.439214	0.478240	0.040481	0.326144	-0.508789	-0.049316	-0.674072	22.222414	-83.938492	11.057368
05671		9.064295	0.227591	2.395702	0.558892	0.092328	0.289423	-0.508545	-0.061035	-0.677734	20.915836	-83.951538	12.696205
05672		9.087883	-0.156647	2.603105	0.592774	0.177987	0.251322	-0.503906	-0.059326	-0.678955	19.665319	-83.899049	14.297992
05673		9.012493	-0.429678	2.801919	0.613346	0.244382	0.210091	-0.503906	-0.063965	-0.677979	18.544785	-83.807443	15.781372
05674		9.084332	-0.734873	2.792710	0.644445	0.239521	0.177937	-0.499023	-0.067871	-0.675049	17.652133	-83.701851	17.053401
05675		9.283266	-1.029876	2.545538	0.696949	0.215053	0.156200	-0.506104	-0.068604	-0.678467	16.962235	-83.612167	18.152246
05676		9.359031	-1.282837	2.306717	0.730413	0.208005	0.145698	-0.498047	-0.076904	-0.680664	16.382558	-83.515108	19.159252
05677		9.597004	-1.611360	2.218274	0.775194	0.186393	0.152998	-0.506104	-0.075195	-0.684570	15.839806	-83.438178	20.155505
05678		9.625401	-1.686558	2.055389	0.803888	0.160096	0.175437	-0.504150	-0.082520	-0.685303	15.264102	-83.369951	21.201080
05679		9.632702	-1.545818	1.895205	0.848865	0.104949	0.218442	-0.499023	-0.089844	-0.684082	14.587389	-83.345445	22.374933
05680		9.748990	-1.264498	1.837894	0.935354	0.081901	0.256534	-0.503906	-0.095459	-0.679932	13.819263	-83.329285	23.690090
05681		9.927562	-0.877285	1.879801	0.999770	0.080800	0.299381	-0.501953	-0.097412	-0.676758	12.882180	-83.325228	25.213212
05682		10.133843	-0.464859	1.959715	1.010151	0.081258	0.348298	-0.496094	-0.104736	-0.683594	11.727506	-83.315630	26.960682
05683		10.301286	0.041316	1.748512	0.995720	0.044373	0.400393	-0.499268	-0.113770	-0.676758	10.339705	-83.335986	28.935266
05684		10.202327	0.396496	1.617707	0.984952	0.030158	0.436360	-0.496826	-0.116455	-0.678467	8.786057	-83.353965	31.069802
05685		9.888724	0.670933	1.549239	1.012409	-0.036080	0.462449	-0.497070	-0.122803	-0.677002	7.135506	-83.412574	33.318292
05686		9.532563	0.710792	1.228582	0.993478	-0.082262	0.449659	-0.497803	-0.124268	-0.677979	5.545573	-83.481546	35.493908
05687		9.276394	0.597846	1.048115	0.998350	-0.101584	0.418081	-0.505859	-0.137451	-0.681641	4.064799	-83.561076	37.562802
05688		9.139193	0.290829	0.994633	1.015027	-0.076265	0.372242	-0.511475	-0.142090	-0.671631	2.805481	-83.611388	39.417642
05689		9.131847	-0.057408	0.984541	1.031411	-0.044971	0.324743	-0.502441	-0.137939	-0.674072	1.746395	-83.645996	41.080852
05690		9.201490	-0.406573	1.051037	1.035846	0.000912	0.269284	-0.510010	-0.146729	-0.668945	0.988125	-83.643307	42.443391
05691		9.259407	-0.705112	1.071645	1.011651	0.043845	0.225225	-0.508301	-0.157959	-0.669922	0.414241	-83.621243	43.606984
05692		9.220465	-0.969084	1.110136	1.006707	0.074014	0.190672	-0.499023	-0.160645	-0.664307	0.050520	-83.573625	44.555820
05693		9.236624	-1.061913	1.242709	1.033250	0.077881	0.163240	-0.505371	-0.162842	-0.667725	-0.179313	-83.530378	45.385809
05694		9.137709	-1.144976	1.102066	1.080978	0.061767	0.141237	-0.511963	-0.176270	-0.671631	-0.235538	-83.489186	46.068113
05695		9.084554	-1.122540	0.929997	1.154475	0.023416	0.127338	-0.503906	-0.175781	-0.663330	-0.207059	-83.476969	46.708132
05696		9.119789	-0.980667	0.797676	1.223175	-0.012458	0.123950	-0.502441	-0.185791	-0.659912	-0.093045	-83.478548	47.301080
