// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38666		9.081743	1.559509	0.574373	-0.100573	0.085857	-0.152781	-0.666504	0.459717	0.265869	52.037717	-82.492367	111.048120
38667		9.214424	1.480488	0.444694	-0.124590	0.107291	-0.145856	-0.664551	0.460205	0.269775	51.999284	-82.389900	111.017017
38668		9.285598	1.354112	0.423343	-0.168663	0.121613	-0.120641	-0.669678	0.466553	0.268311	51.831005	-82.293112	111.091382
38669		9.396328	1.336626	0.384459	-0.203169	0.111408	-0.083029	-0.667480	0.466309	0.267822	51.573311	-82.217458	111.236110
38670		9.403565	1.386343	0.426788	-0.234978	0.079906	-0.045374	-0.663330	0.461914	0.267822	51.308059	-82.170259	111.370956
38671		9.374332	1.484107	0.304671	-0.267538	0.054094	-0.016310	-0.668945	0.463623	0.267578	51.032106	-82.144798	111.496919
38672		9.283158	1.532580	0.288190	-0.298593	0.063345	0.003565	-0.668213	0.458496	0.268311	50.660466	-82.125031	111.702435
38673		9.084670	1.539353	0.184395	-0.357319	0.043081	0.026752	-0.665771	0.464111	0.275879	50.257543	-82.122402	111.904657
38674		9.027743	1.465582	0.307692	-0.412442	0.004363	0.042726	-0.663330	0.459473	0.279541	49.908942	-82.141245	112.020673
38675		8.888684	1.439605	0.283007	-0.449530	-0.024960	0.069063	-0.672852	0.464600	0.280762	49.554719	-82.181960	112.120386
38676		8.699159	1.310516	0.240957	-0.492748	-0.049979	0.087284	-0.666260	0.463867	0.279297	49.211232	-82.240759	112.184344
38677		8.772254	1.210443	0.065079	-0.509756	-0.074234	0.100687	-0.662842	0.458984	0.285645	48.887098	-82.313498	112.218842
38678		8.905090	1.097245	0.191834	-0.491475	-0.046820	0.092658	-0.667725	0.457764	0.290527	48.508853	-82.373178	112.319329
38679		9.011564	1.036147	0.329280	-0.472690	-0.026022	0.084934	-0.663086	0.468018	0.297363	48.088753	-82.420735	112.472061
38680		9.182716	0.995098	0.291324	-0.455005	-0.043041	0.074236	-0.663574	0.462158	0.293701	47.769166	-82.471308	112.533822
38681		9.397566	0.926148	0.224055	-0.411743	-0.032840	0.060947	-0.664063	0.460205	0.293213	47.469968	-82.511103	112.599795
38682		9.628535	0.949579	0.363640	-0.371710	0.012758	0.051154	-0.657959	0.466064	0.295898	47.079248	-82.529094	112.782195
38683		9.683470	0.989678	0.384839	-0.350492	0.024833	0.048343	-0.658936	0.450195	0.298828	46.664428	-82.540912	113.000166
38684		9.790429	1.006686	0.258335	-0.347730	0.008825	0.056839	-0.661377	0.459473	0.309326	46.281960	-82.562500	113.187862
38685		9.867747	1.011733	0.119293	-0.353137	0.024453	0.064098	-0.653564	0.468994	0.303955	45.816420	-82.580560	113.455436
38686		9.919955	0.960987	0.186885	-0.326125	0.040725	0.057866	-0.655029	0.458740	0.302734	45.339977	-82.589355	113.750369
38687		9.934368	0.770238	0.193064	-0.288725	0.037013	0.038151	-0.666992	0.470215	0.311279	44.949905	-82.591253	113.979044
38688		10.000600	0.560291	0.048958	-0.269508	0.019814	0.024434	-0.662598	0.457275	0.311523	44.674615	-82.594251	114.103901
38689		10.001180	0.437375	-0.115288	-0.263665	0.033429	0.018116	-0.654785	0.465088	0.313721	44.372729	-82.589244	114.258126
38690		9.833403	0.439394	-0.141156	-0.275382	0.056234	0.024652	-0.658447	0.453369	0.308350	43.981939	-82.577254	114.496068
38691		9.693469	0.625422	-0.120717	-0.296204	0.049335	0.037084	-0.656006	0.452637	0.312744	43.553679	-82.572921	114.758940
38692		9.705302	0.873423	0.046897	-0.344168	0.056973	0.054078	-0.655273	0.463623	0.310547	43.029146	-82.571738	115.092065
38693		9.664736	1.105335	0.208691	-0.345561	-0.009537	0.069038	-0.645264	0.447998	0.318604	42.645824	-82.604036	115.281096
38694		9.958160	1.262290	0.260211	-0.328663	-0.129983	0.075814	-0.648438	0.461426	0.326172	42.618337	-82.689663	115.122002
38695		10.197384	1.373591	0.283634	-0.246154	-0.211089	0.064714	-0.649658	0.453369	0.322510	42.917955	-82.805026	114.679932
38696		10.289798	1.228533	0.267271	-0.156907	-0.240732	0.056826	-0.650879	0.463135	0.331299	43.410940	-82.929292	114.095591
38697		10.378616	1.107461	0.737106	-0.050895	-0.306295	0.053053	-0.657959	0.455811	0.323486	44.202646	-83.078369	113.270703
38698		10.524992	0.744164	1.008622	0.020699	-0.388638	0.016764	-0.646973	0.457520	0.325928	45.487051	-83.244356	111.992151
38699		10.988099	0.115039	1.292491	0.045677	-0.312789	-0.033104	-0.648438	0.467773	0.328613	46.735193	-83.356278	110.763915
38700		11.349762	-0.491635	1.111399	0.163409	-0.163483	-0.115028	-0.641602	0.457520	0.333008	47.825399	-83.372654	109.763695
38701		11.651874	-1.236187	1.643653	0.307536	-0.191776	-0.205794	-0.631836	0.464355	0.330078	49.391668	-83.358145	108.366395
38702		11.930713	-1.718984	2.349564	0.274144	-0.315407	-0.279008	-0.645996	0.459473	0.339600	51.638887	-83.350880	106.265115
38703		11.622094	-1.524901	1.791589	0.116793	-0.325671	-0.306819	-0.643799	0.465332	0.337158	53.900330	-83.325020	104.057810
38704		10.955517	-0.644498	1.093635	0.086252	-0.317150	-0.268102	-0.648926	0.452393	0.339111	55.991395	-83.304766	102.005063
38705		10.608979	0.484162	1.295472	0.096500	-0.269839	-0.209333	-0.641113	0.450928	0.340088	57.718756	-83.290009	100.323624
38706		10.417211	1.377413	1.575913	0.062030	-0.311287	-0.122289	-0.640381	0.451172	0.339355	59.382222	-83.324338	98.687350
38707		10.371572	1.966252	1.684960	0.065610	-0.332878	-0.058141	-0.639404	0.453857	0.345459	60.996289	-83.391320	97.102358
38708		10.007253	2.278577	1.721837	-0.030418	-0.356620	0.042423	-0.637451	0.458496	0.343994	62.466396	-83.510374	95.607833
38709		9.592618	2.243285	1.683196	-0.072856	-0.371403	0.126387	-0.630127	0.463135	0.346191	63.837826	-83.672095	94.187909
38710		9.027172	2.115239	1.517682	-0.051276	-0.350239	0.183905	-0.628906	0.456787	0.346191	65.070605	-83.854372	92.920976
38711		8.557837	1.758792	1.543453	0.010554	-0.272318	0.194212	-0.625977	0.454834	0.360840	65.994974	-84.021220	91.999623
38712		8.212464	0.983267	1.728888	0.068651	-0.140068	0.196801	-0.624512	0.463379	0.349121	66.325172	-84.157299	91.709898
38713		8.136347	0.469810	1.869122	0.036865	-0.077291	0.192581	-0.624023	0.459229	0.351807	66.325081	-84.277056	91.733351
38714		8.475364	0.179312	1.979846	0.012848	-0.007976	0.167231	-0.624268	0.464111	0.353516	66.007033	-84.367017	92.062978
38715		8.937500	-0.026021	2.094963	0.015883	0.056261	0.116813	-0.618896	0.468506	0.359863	65.452893	-84.415716	92.631058
38716		9.510588	-0.281350	2.283613	0.068359	0.105154	0.059832	-0.625244	0.470459	0.351563	64.806142	-84.421981	93.322755
38717		9.903405	-0.500868	2.245364	0.094670	0.113580	0.013328	-0.622070	0.461670	0.345215	64.242338	-84.401846	93.945883
38718		10.135103	-0.724467	2.074100	0.133900	0.095626	-0.029624	-0.616699	0.469482	0.348145	63.912800	-84.363186	94.356494
38719		10.095070	-0.652562	2.068179	0.140993	0.084120	-0.050204	-0.620850	0.469238	0.346924	63.701001	-84.317080	94.652640
38720		9.695899	-0.546716	2.093663	0.153361	0.037885	-0.022589	-0.616455	0.467529	0.351318	63.668858	-84.296473	94.775526
38721		9.391189	-0.251539	1.928888	0.148547	-0.030647	0.023460	-0.623535	0.476807	0.348877	63.867966	-84.317272	94.663096
38722		9.357122	0.145984	1.660894	0.137251	-0.087049	0.081722	-0.627441	0.467285	0.339111	64.209095	-84.381841	94.401496
38723		9.511755	0.647329	1.349131	0.136415	-0.118933	0.145801	-0.616455	0.473145	0.344971	64.563265	-84.487595	94.126311
38724		9.686514	1.044567	1.188357	0.137541	-0.109586	0.207301	-0.616455	0.471680	0.343262	64.719862	-84.622434	94.050273
38725		9.651894	1.298994	0.946554	0.144019	-0.052586	0.274234	-0.613037	0.473145	0.343994	64.384589	-84.778223	94.471987
38726		9.726809	1.225623	0.849357	0.126171	-0.029205	0.318044	-0.612549	0.483154	0.342285	63.754407	-84.950014	95.179371
38727		9.748255	0.928361	0.910839	0.079697	0.011698	0.342490	-0.612549	0.480469	0.345215	62.731344	-85.123217	96.254247
38728		9.869516	0.453355	0.874796	0.036719	-0.018898	0.335166	-0.608887	0.484375	0.350830	61.817626	-85.298845	97.194340
38729		9.933661	-0.037162	0.894452	0.043526	-0.043058	0.309087	-0.604980	0.483398	0.341797	61.081065	-85.467233	97.960446
38730		9.961319	-0.426107	0.908158	0.065037	-0.052992	0.254494	-0.602295	0.491211	0.350830	60.564588	-85.609992	98.517897
38731		9.804953	-0.731063	0.810494	0.094756	-0.113817	0.195951	-0.597168	0.500488	0.341064	60.660878	-85.740870	98.477905
38732		9.569775	-0.933767	0.723196	0.129434	-0.156888	0.134867	-0.593018	0.495117	0.348145	61.312333	-85.852742	97.901035
38733		9.345085	-1.034278	0.670773	0.169262	-0.162549	0.095410	-0.597900	0.497070	0.350098	62.213417	-85.945996	97.096994
38734		9.095049	-0.965827	0.579303	0.202920	-0.143759	0.078189	-0.590332	0.500488	0.338623	63.096530	-86.024374	96.330193
38735		9.013077	-0.849646	0.514560	0.269749	-0.132959	0.066465	-0.597412	0.501709	0.340820	64.016568	-86.093383	95.565021
38736		8.981321	-0.750519	0.380604	0.337645	-0.125702	0.075317	-0.592041	0.500488	0.343506	64.913175	-86.164164	94.862157
38737		8.984455	-0.666216	0.325696	0.416539	-0.142345	0.074825	-0.582764	0.507813	0.338867	66.023940	-86.237970	93.990256
38738		8.992896	-0.601901	0.218663	0.485913	-0.153142	0.078701	-0.593994	0.509766	0.333740	67.283801	-86.314975	93.008594
38739		9.059807	-0.605534	0.178206	0.528193	-0.161246	0.077315	-0.588379	0.508057	0.337646	68.694155	-86.391552	91.900751
38740		9.030307	-0.732965	0.213444	0.554656	-0.146712	0.060480	-0.591309	0.506348	0.340576	70.094565	-86.454424	90.817873
38741		9.062370	-0.778129	0.153812	0.587629	-0.141882	0.039254	-0.584961	0.513184	0.340576	71.584969	-86.503161	89.664099
38742		9.001206	-0.857428	0.183835	0.647864	-0.145258	0.005032	-0.587402	0.515625	0.338867	73.265411	-86.531915	88.354264
38743		8.922185	-0.899024	0.115332	0.714250	-0.163922	-0.037212	-0.580566	0.516846	0.335205	75.289979	-86.537562	86.738098
38744		8.883108	-0.914864	0.016557	0.763000	-0.186162	-0.084150	-0.586182	0.520996	0.333984	77.642247	-86.516531	84.821286
38745		8.878672	-0.884272	-0.182663	0.818203	-0.196599	-0.124659	-0.581299	0.524902	0.329346	80.166324	-86.468708	82.764274
38746		8.868579	-0.775289	-0.214175	0.870863	-0.207880	-0.162116	-0.580811	0.523193	0.320801	82.796149	-86.395360	80.631083
38747		8.920258	-0.640683	-0.230853	0.858879	-0.255594	-0.183056	-0.586914	0.523193	0.311279	85.764275	-86.306021	78.152155
38748		9.120342	-0.565064	-0.224390	0.769545	-0.303557	-0.208595	-0.584229	0.523682	0.311035	88.962134	-86.195442	75.391106
38749		9.262713	-0.394569	-0.344427	0.750400	-0.292986	-0.208700	-0.581299	0.535400	0.309082	91.890297	-86.074866	72.889326
38750		9.390353	-0.273276	-0.552661	0.797483	-0.248659	-0.204459	-0.584961	0.522217	0.314697	94.319027	-85.950938	70.914546
38751		9.588813	-0.196899	-0.551022	0.824887	-0.256011	-0.200929	-0.583496	0.526855	0.298828	96.693582	-85.822380	69.009833
38752		9.788236	-0.280931	-0.322920	0.817174	-0.264657	-0.206731	-0.578369	0.538086	0.307861	98.989204	-85.685056	67.179218
38753		9.824666	-0.377051	-0.097883	0.801281	-0.223362	-0.204081	-0.575928	0.538574	0.300049	100.853840	-85.547814	65.771687
38754		9.809564	-0.399157	0.079982	0.784020	-0.153535	-0.193928	-0.580566	0.540527	0.291504	102.135608	-85.422094	64.938364
38755		9.695089	-0.441770	0.164925	0.731538	-0.178045	-0.192902	-0.583252	0.547363	0.295166	103.500178	-85.291603	63.991950
38756		9.610120	-0.370267	0.025827	0.736367	-0.231385	-0.200856	-0.582275	0.542725	0.287109	105.138323	-85.148008	62.783274
38757		9.670251	-0.248101	-0.097097	0.783684	-0.258751	-0.207739	-0.581299	0.543457	0.287109	106.880243	-84.992525	61.487703
38758		9.543454	-0.206083	-0.269859	0.827018	-0.278767	-0.215705	-0.576172	0.538086	0.287598	108.658006	-84.826769	60.190418
38759		9.547339	-0.275943	-0.396120	0.857583	-0.298577	-0.219706	-0.583496	0.545654	0.282471	110.462182	-84.650587	58.874179
38760		9.563215	-0.433624	-0.329800	0.853945	-0.277946	-0.220108	-0.578857	0.541260	0.280273	112.049765	-84.475978	57.772707
38761		9.472148	-0.554766	-0.529212	0.832734	-0.221337	-0.205704	-0.581055	0.539307	0.272949	113.275521	-84.317985	57.022610
38762		9.534475	-0.663386	-0.580007	0.835763	-0.196503	-0.191019	-0.582520	0.545410	0.270264	114.356793	-84.173074	56.418946
38763		9.693410	-0.761745	-0.652871	0.869247	-0.170785	-0.165831	-0.576904	0.551758	0.269287	115.346086	-84.045305	55.927219
38764		9.694656	-0.879199	-0.762413	0.925551	-0.144289	-0.143336	-0.576904	0.548828	0.262695	116.262639	-83.936104	55.540646
38765		9.625155	-1.131405	-0.894772	0.987142	-0.180472	-0.127796	-0.572021	0.548584	0.261719	117.397523	-83.823608	54.970223
38766		9.648772	-1.362798	-1.164792	1.043597	-0.200837	-0.115908	-0.574951	0.554932	0.247803	118.658919	-83.711683	54.304654
38767		9.494443	-1.518584	-1.406245	1.085065	-0.192717	-0.120231	-0.573975	0.550781	0.248291	119.860314	-83.597063	53.723515
38768		9.520967	-1.495634	-1.730578	1.088237	-0.193096	-0.120946	-0.578857	0.562500	0.239014	121.035760	-83.482077	53.179936
38769		9.593984	-1.281467	-1.978572	1.111746	-0.205461	-0.119348	-0.565186	0.558594	0.239014	122.246278	-83.361487	52.604736
38770		9.657038	-0.788036	-2.060432	1.130675	-0.205529	-0.138143	-0.572754	0.563477	0.238770	123.391762	-83.231986	52.115615
38771		9.865555	-0.575987	-2.003471	1.164470	-0.214652	-0.138680	-0.572754	0.567871	0.224121	124.554184	-83.096687	51.618977
38772		9.868535	-0.279958	-1.879030	1.101803	-0.219196	-0.134958	-0.574707	0.564697	0.219727	125.683053	-82.961999	51.119734
38773		9.974366	-0.006914	-2.246078	1.054418	-0.215518	-0.128435	-0.570313	0.572266	0.218018	126.751740	-82.828932	50.653728
38774		10.342671	0.379742	-2.705984	1.004625	-0.128465	-0.113002	-0.566162	0.572754	0.209961	127.503697	-82.733636	50.488100
38775		10.989800	0.657039	-2.247921	0.901310	0.206433	-0.091442	-0.566895	0.573486	0.208740	127.044825	-82.762813	51.473386
38776		11.240951	1.281756	-1.298976	0.733084	0.547895	-0.050898	-0.577393	0.573730	0.193359	125.331976	-82.925426	53.625214
38777		11.784981	2.154283	-0.530284	0.579809	0.673024	0.016121	-0.569092	0.578369	0.190430	123.110104	-83.149299	56.200394
38778		12.741313	3.134511	0.470259	0.396917	0.759055	0.122513	-0.564453	0.572021	0.174561	120.531915	-83.439275	59.037501
38779		13.251713	3.926192	1.234797	0.209074	0.735557	0.270418	-0.564209	0.579102	0.171875	118.062891	-83.780161	61.644619
38780		13.692800	4.366674	1.238689	0.075874	0.627783	0.419289	-0.563477	0.587891	0.164063	116.133611	-84.158967	63.640407
38781		13.119911	4.195890	1.310379	-0.066577	0.607363	0.512402	-0.565430	0.589355	0.163330	114.186264	-84.572265	65.560993
38782		11.807653	3.033541	1.672935	-0.150592	0.668187	0.512451	-0.559814	0.592773	0.155762	111.506924	-84.992636	68.176761
38783		11.025098	1.542031	1.919210	0.063325	0.534946	0.453372	-0.563232	0.602051	0.142334	109.235388	-85.342614	70.494928
38784		10.636152	-0.053345	2.345997	0.369961	0.318754	0.351866	-0.557129	0.602539	0.157715	108.100521	-85.593215	71.857807
38785		10.165864	-1.486905	2.154819	0.557861	0.172321	0.236209	-0.553711	0.593994	0.154053	107.753134	-85.752142	72.528858
38786		9.810817	-2.501646	1.888780	0.728247	0.070094	0.118643	-0.556641	0.602051	0.142578	107.955154	-85.830480	72.756368
38787		9.302218	-2.865742	1.603083	0.883400	0.031144	0.024888	-0.549316	0.602295	0.137695	108.313954	-85.849347	72.906235
38788		8.866855	-2.401531	1.267371	0.974817	0.095303	-0.032763	-0.543213	0.604248	0.124756	108.096936	-85.850178	73.695429
38789		8.440810	-1.308451	1.080521	1.044043	0.237290	-0.059768	-0.547119	0.611328	0.120605	106.788937	-85.858045	75.608748
38790		8.225469	-0.062938	1.258854	1.127813	0.390418	-0.053057	-0.555420	0.607178	0.099854	104.352151	-85.890681	78.711271
38791		8.464620	0.896316	1.451344	1.178017	0.503627	-0.013924	-0.545166	0.607666	0.093262	101.082447	-85.946373	82.668077
38792		8.992218	1.506977	1.802288	1.112915	0.613256	0.056226	-0.553223	0.606689	0.086182	96.851326	-86.035035	87.560234
38793		9.381119	2.142533	2.080109	1.003372	0.681942	0.103040	-0.542725	0.609863	0.068115	91.830726	-86.123746	93.170954
38794		9.818806	2.616800	1.816414	0.979123	0.637456	0.105816	-0.544922	0.609375	0.060547	86.954081	-86.182534	98.622187
38795		10.113670	2.736943	1.570230	0.994329	0.579292	0.095569	-0.536621	0.613770	0.049561	82.503674	-86.207026	103.655506
38796		10.186540	2.683278	1.758116	1.017537	0.537985	0.090243	-0.542480	0.619141	0.037842	78.368740	-86.208567	108.385015
38797		9.850350	2.499385	1.759193	1.022771	0.437108	0.078069	-0.538330	0.615967	0.031494	75.152600	-86.195399	112.197648
38798		9.673280	2.159103	1.611261	1.029306	0.350445	0.029732	-0.539795	0.616699	0.020020	72.778306	-86.157802	115.169434
38799		9.547774	1.736090	1.636898	1.017388	0.284487	-0.045415	-0.543945	0.616943	0.012695	71.217488	-86.083447	117.320219
38800		9.535092	1.301651	1.624685	1.014046	0.256139	-0.130436	-0.539551	0.610107	0.005615	70.153376	-85.965658	118.970357
38801		9.482396	1.233141	1.628304	1.047308	0.250308	-0.211432	-0.536621	0.610840	-0.007813	69.485558	-85.803303	120.243641
38802		9.324826	1.223833	1.760968	1.082482	0.305101	-0.290631	-0.541504	0.610352	-0.010010	68.716596	-85.586503	121.637722
38803		9.018877	1.262293	1.834641	1.103592	0.338442	-0.340845	-0.542236	0.618164	-0.025879	68.005688	-85.334325	122.987293
38804		8.875471	1.252411	1.649715	1.134554	0.349832	-0.347047	-0.539307	0.612549	-0.037598	67.336771	-85.075200	124.311773
38805		8.812867	1.215400	1.403553	1.173025	0.389191	-0.318824	-0.550293	0.610840	-0.050049	66.515983	-84.820634	125.812603
38806		8.809630	1.024070	1.409817	1.249894	0.424798	-0.281738	-0.547852	0.593262	-0.053711	65.533240	-84.575022	127.519583
38807		8.863371	0.905710	1.313002	1.294092	0.435260	-0.242908	-0.554443	0.605225	-0.066406	64.565034	-84.344562	129.239400
38808		8.972928	0.747302	1.246130	1.351543	0.439204	-0.202543	-0.550049	0.597900	-0.077393	63.590011	-84.130817	130.998424
38809		8.992682	0.790977	1.189815	1.392491	0.472022	-0.153414	-0.550049	0.594727	-0.092529	62.478528	-83.930811	132.920284
38810		9.116657	1.010193	1.111287	1.373203	0.485719	-0.116796	-0.555908	0.584961	-0.096924	61.275508	-83.741104	134.922356
38811		9.142582	1.409388	1.014922	1.346698	0.481732	-0.070053	-0.550049	0.589111	-0.112549	60.072943	-83.571957	136.910814
38812		9.265844	1.803907	1.064024	1.316214	0.484988	-0.055089	-0.553467	0.588379	-0.125732	58.861824	-83.403928	138.889491
38813		9.353493	2.138688	1.020140	1.293982	0.478472	-0.054742	-0.544434	0.597412	-0.132568	57.765013	-83.234323	140.742398
38814		9.300907	2.254627	0.984219	1.292205	0.450123	-0.058574	-0.541748	0.589844	-0.148193	56.841307	-83.066893	142.419074
38815		9.307818	2.434458	0.827811	1.288570	0.430599	-0.079323	-0.543945	0.582520	-0.154785	56.124835	-82.893902	143.886964
38816		9.378193	2.489881	0.706137	1.294925	0.458919	-0.092850	-0.547363	0.582520	-0.165771	55.376668	-82.701873	145.389523
38817		9.379014	2.603461	0.873527	1.302335	0.476989	-0.108258	-0.539063	0.578857	-0.185791	54.683672	-82.495568	146.842930
38818		9.358697	2.742165	0.941107	1.263102	0.441176	-0.110281	-0.536133	0.576172	-0.194336	54.137248	-82.296811	148.124914
38819		9.353336	2.932366	0.806560	1.213970	0.389559	-0.111126	-0.540283	0.572021	-0.199707	53.798300	-82.115218	149.171200
38820		9.373017	3.140857	0.859962	1.168952	0.340587	-0.099896	-0.541016	0.566162	-0.204346	53.581976	-81.953091	150.066485
38821		9.263974	3.268825	0.861139	1.121486	0.293827	-0.091523	-0.543457	0.562256	-0.224365	53.503852	-81.812082	150.796608
38822		9.119358	3.355825	0.844475	1.055129	0.240023	-0.073105	-0.538086	0.560059	-0.235107	53.514060	-81.695979	151.397700
38823		9.020971	3.377600	0.738828	0.970259	0.191205	-0.058158	-0.526611	0.558350	-0.230469	53.614243	-81.605310	151.860460
38824		8.973383	3.403505	0.496601	0.903164	0.170711	-0.047607	-0.536865	0.545898	-0.242188	53.707248	-81.524546	152.290101
38825		8.953023	3.373256	0.680531	0.846638	0.171980	-0.030266	-0.541504	0.548096	-0.248535	53.739890	-81.453466	152.749728
38826		8.847308	3.338273	0.953698	0.780932	0.163237	-0.007114	-0.535889	0.548828	-0.252686	53.702400	-81.393830	153.240665
38827		8.833482	3.300108	0.926815	0.724170	0.137547	0.020493	-0.540283	0.550049	-0.254395	53.662506	-81.357819	153.702823
38828		8.925144	3.205593	0.973433	0.725603	0.142833	0.047505	-0.533203	0.537109	-0.257080	53.539427	-81.329973	154.248350
38829		8.888955	2.901593	1.120438	0.729524	0.162487	0.077739	-0.538330	0.542236	-0.270020	53.303407	-81.311471	154.912077
38830		8.917141	2.540043	1.141976	0.696386	0.155756	0.117526	-0.529053	0.544678	-0.274902	52.971713	-81.310449	155.651735
38831		9.086056	2.227346	1.041260	0.657090	0.143029	0.155818	-0.534180	0.545410	-0.279785	52.576365	-81.333183	156.434650
38832		9.234956	1.964771	1.042963	0.663438	0.139824	0.191189	-0.531006	0.541016	-0.292725	52.101027	-81.369474	157.300422
38833		9.412795	1.922814	1.066085	0.654102	0.138480	0.213269	-0.525879	0.545166	-0.285645	51.574213	-81.417767	158.214420
38834		9.489787	2.025174	1.046150	0.663201	0.176853	0.244322	-0.527832	0.534912	-0.291992	50.849077	-81.461845	159.332470
38835		9.472275	2.146725	1.327258	0.669527	0.210662	0.267054	-0.524414	0.538330	-0.295166	49.969741	-81.504107	160.611642
38836		9.406513	2.309078	1.419739	0.663859	0.209694	0.293268	-0.522217	0.540771	-0.300293	49.007031	-81.552159	161.970012
38837		9.225196	2.412464	1.655938	0.651153	0.183993	0.318628	-0.523682	0.536621	-0.312012	48.037767	-81.620421	163.329105
38838		9.042871	2.464850	1.489841	0.629223	0.147162	0.342943	-0.512207	0.530273	-0.324219	47.072640	-81.706741	164.669372
38839		8.918464	2.561164	1.277181	0.590882	0.111517	0.352991	-0.504150	0.535156	-0.318359	46.140236	-81.811154	165.955728
38840		8.636188	2.555104	1.021972	0.521456	0.072569	0.354154	-0.509766	0.534912	-0.328857	45.243930	-81.925419	167.163397
38841		8.516168	2.621025	0.695093	0.421027	0.035765	0.346191	-0.500000	0.536621	-0.319580	44.391683	-82.052067	168.269791
38842		8.518176	2.660667	0.529249	0.300860	0.024236	0.352705	-0.511475	0.538818	-0.327881	43.449987	-82.180254	169.394954
38843		8.553687	2.887243	0.412084	0.190952	0.002799	0.338142	-0.502686	0.535156	-0.321777	42.519223	-82.312577	170.446861
38844		8.613659	2.902646	0.160038	0.120563	-0.036550	0.321865	-0.506104	0.536621	-0.331299	41.678882	-82.449687	171.364851
38845		8.735855	2.876911	0.219237	0.082956	-0.073506	0.295760	-0.501953	0.543457	-0.328125	40.977542	-82.594645	172.122283
38846		8.792033	2.880543	0.137085	0.018223	-0.113996	0.267694	-0.502197	0.542236	-0.324707	40.426005	-82.742059	172.689382
38847		8.942890	2.826362	-0.046791	-0.045351	-0.157942	0.240570	-0.496826	0.535400	-0.324707	40.037355	-82.901613	173.057049
38848		9.075039	2.904629	-0.095745	-0.093102	-0.196470	0.221956	-0.502197	0.550537	-0.329346	39.791209	-83.067376	173.251809
38849		9.446301	2.781241	0.262882	-0.140539	-0.175940	0.216905	-0.502197	0.541992	-0.319092	39.458131	-83.225729	173.508317
38850		9.751681	2.540966	0.416819	-0.147719	-0.225839	0.226942	-0.494385	0.546143	-0.325439	39.230620	-83.406001	173.652683
38851		10.232686	2.052473	0.352032	-0.091188	-0.318920	0.218290	-0.501465	0.551025	-0.316895	39.354190	-83.628077	173.477868
38852		10.645140	1.603764	0.418160	-0.010785	-0.382417	0.212757	-0.494873	0.548340	-0.316650	39.781623	-83.872338	173.042175
38853		11.021047	1.152769	0.426347	0.077981	-0.417008	0.181110	-0.501221	0.545166	-0.311523	40.547873	-84.123301	172.318761
38854		11.081742	0.809547	0.666919	0.160151	-0.411316	0.148888	-0.499023	0.545898	-0.313477	41.554738	-84.354713	171.399526
38855		11.026443	0.588446	0.923851	0.295282	-0.436561	0.094751	-0.501221	0.552246	-0.311523	43.058637	-84.577664	170.060694
38856		10.891443	0.373346	1.439254	0.471658	-0.482904	0.023212	-0.505615	0.542969	-0.319336	45.316561	-84.782943	168.064919
38857		11.125337	0.074345	1.710960	0.561275	-0.475729	-0.073475	-0.504150	0.543457	-0.313965	48.180146	-84.940424	165.514798
38858		11.528104	0.164844	1.335260	0.641919	-0.265495	-0.212591	-0.503906	0.542725	-0.319824	50.765401	-84.944121	163.289128
38859		11.573204	-0.065271	0.885906	0.790918	-0.131429	-0.321562	-0.514893	0.531738	-0.325439	53.167982	-84.846624	161.334077
38860		11.527486	0.489884	1.169658	0.772065	-0.189589	-0.371841	-0.510986	0.528564	-0.326172	55.949327	-84.733378	158.985834
38861		11.283737	1.578452	1.485117	0.534996	-0.221734	-0.367045	-0.518311	0.516113	-0.327637	58.639482	-84.626171	156.594029
38862		10.570505	2.608639	1.200130	0.453589	-0.354227	-0.289780	-0.525146	0.526367	-0.328857	61.647929	-84.580422	153.833625
38863		9.744759	3.319123	1.201702	0.467187	-0.423210	-0.185798	-0.524170	0.511963	-0.325928	64.723289	-84.595802	151.015506
38864		9.023569	3.580960	1.595622	0.446428	-0.441734	-0.159429	-0.520752	0.514404	-0.328125	67.828575	-84.610950	148.153609
38865		8.377412	3.136079	1.712769	0.401271	-0.406611	-0.142299	-0.529297	0.518066	-0.325195	70.693409	-84.618054	145.509137
38866		8.012394	2.294834	1.623625	0.352975	-0.322959	-0.144286	-0.528320	0.512939	-0.327637	73.034699	-84.593715	143.360725
38867		7.897591	1.323959	1.691724	0.320537	-0.172808	-0.168072	-0.534180	0.506348	-0.333984	74.517404	-84.529648	142.057930
38868		7.987220	0.176159	2.015692	0.287753	-0.005888	-0.201323	-0.537598	0.505127	-0.330078	75.030389	-84.415715	141.708248
